Country_One,Country_Two,Similarity
china,nepal,0.3572052880495664
china,neuseeland,0.3646510384212385
china,niederlande,0.29641061896130033
china,niger,0.2136641262560307
china,nigeria,0.3307493608635675
china,nordkorea,0.42458974089381496
china,norwegen,0.2984427009005227
china,österreich,0.2529963118129681
china,pakistan,0.469994197082064
china,philippinen,0.2924344166920889
china,polen,0.2807572179718348
china,portugal,0.2621221054601024
china,ruanda,0.14851012184427548
china,rumänien,0.1781016683431011
china,saudi_arabien,0.3639294209693867
china,schweden,0.2408331109661021
china,schweiz,0.2404009661255945
china,senegal,0.1807280792784638
china,serbien,0.2830442435015711
china,singapur,0.3539941197387337
china,slowakei,0.28477626451447724
china,slowenien,0.20410161269321134
china,somalia,0.20496729159023602
china,spanien,0.30238299221697423
china,südafrika,0.4363890736813075
china,sudan,0.298610387355126
china,südkorea,0.5007516379136756
china,südsudan,0.20064672694178448
china,syrien,0.30682048224932484
china,tansania,0.26454197104635224
china,thailand,0.3414924010254677
china,tschechien,0.2927214258447628
china,türkei,0.3318736779437127
china,uganda,0.2196138039842606
china,ukraine,0.3075019557019897
china,ungarn,0.2478472799550933
china,usa,0.5219986799726564
china,vereinigtes_königreich,0.32709348212644684
china,vietnam,0.30844491715661815
china,zypern,0.2191050262029972
dänemark,estland,0.41674614192855486
dänemark,finnland,0.5949453080871608
dänemark,frankreich,0.5639265933915377
dänemark,georgien,0.13840097968698956
dänemark,ghana,0.19230579456581734
dänemark,griechenland,0.26848897860151366
dänemark,hongkong,0.1863454309663194
dänemark,indien,0.2041840820630456
dänemark,indonesien,0.18267006394240795
dänemark,irak,0.1256042002584621
dänemark,iran,0.1068884439604589
dänemark,irland,0.36139773193141334
dänemark,island,0.2730832915614557
dänemark,israel,0.21914707860655772
dänemark,italien,0.4446274277260888
dänemark,japan,0.25612889493203034
dänemark,kambodscha,0.26823064038617817
dänemark,kanada,0.3650801968550507
dänemark,kasachstan,0.17484557685177343
dänemark,kenia,0.16003030719900327
dänemark,kolumbien,0.11709927483998256
dänemark,kongo,0.07734274933225507
dänemark,kroatien,0.30258341039372044
dänemark,kuba,0.1802383597273403
dänemark,lettland,0.35510631295997386
dänemark,libyen,0.16612852797792454
dänemark,litauen,0.4524953133310423
dänemark,luxemburg,0.38713512434068553
dänemark,malaysia,0.2590596423990308
dänemark,mali,0.296714911802496
dänemark,malta,0.2860387635521461
dänemark,mazedonien,0.15754567440371975
dänemark,mexiko,0.2821817207066636
dänemark,montenegro,0.13588553462499145
dänemark,mosambik,0.1394868320836113
dänemark,namibia,0.21557825193549418
dänemark,nepal,0.20168321638377115
dänemark,neuseeland,0.34493266164853514
dänemark,niederlande,0.5037648382970081
dänemark,niger,0.2099179429367844
dänemark,nigeria,0.18404203018435622
dänemark,nordkorea,0.10094013251031533
dänemark,norwegen,0.5143371538850772
dänemark,österreich,0.5424907165845618
dänemark,pakistan,0.243512857294994
dänemark,philippinen,0.2838166787208012
dänemark,polen,0.44034323897518735
dänemark,portugal,0.3483656303942397
dänemark,ruanda,0.22737531148575377
dänemark,rumänien,0.36202675939885975
dänemark,saudi_arabien,0.17725343380654274
dänemark,schweden,0.6330443693146544
dänemark,schweiz,0.41931409175566986
dänemark,senegal,0.14838801152413245
dänemark,serbien,0.16134125421388357
dänemark,singapur,0.3540372552822352
dänemark,slowakei,0.4906874794236394
dänemark,slowenien,0.4718498432621432
dänemark,somalia,0.057034292288049133
dänemark,spanien,0.4743629999758846
dänemark,südafrika,0.2560301822359575
dänemark,sudan,0.1309663364800015
dänemark,südkorea,0.2720278274813895
dänemark,südsudan,0.12059723530033956
dänemark,syrien,0.16379704059845424
dänemark,tansania,0.22973001924478498
dänemark,thailand,0.22705593112098596
dänemark,tschechien,0.44207572937488315
dänemark,türkei,0.2533495002219015
dänemark,uganda,0.23366086232129402
dänemark,ukraine,0.24503500180273033
dänemark,ungarn,0.26538541657225767
dänemark,usa,0.34650467883121616
dänemark,vereinigtes_königreich,0.4951989696325871
dänemark,vietnam,0.21213343060440132
dänemark,zypern,0.3231555018335771
estland,finnland,0.416464088455638
estland,frankreich,0.42715366733522425
estland,georgien,0.3596334954549155
estland,ghana,0.26569531710016975
estland,griechenland,0.3154863083688049
estland,hongkong,0.18513820424004426
estland,indien,0.276529763209833
estland,indonesien,0.26037994480657095
estland,irak,0.15359068725727038
estland,iran,0.16704579617497256
estland,irland,0.32084869793000537
estland,island,0.28430234136709154
estland,israel,0.202591242482372
estland,italien,0.34345461172368125
estland,japan,0.3079621220352231
estland,kambodscha,0.3014626174543233
estland,kanada,0.3111475672416074
estland,kasachstan,0.2160144923948578
estland,kenia,0.1807026145443028
estland,kolumbien,0.21515598095371524
estland,kongo,0.21808880562072602
estland,kroatien,0.38405881340351133
estland,kuba,0.15420999639440203
estland,lettland,0.7098590547191216
estland,libyen,0.23557929170345232
estland,litauen,0.7590853270291893
estland,luxemburg,0.3441076677507305
estland,malaysia,0.30786206755121415
estland,mali,0.1944684371798141
estland,malta,0.28902933529875946
estland,mazedonien,0.23976326762260197
estland,mexiko,0.25907275645744243
estland,montenegro,0.22605695203874712
estland,mosambik,0.21144333383634178
estland,namibia,0.22873079842305039
estland,nepal,0.23835877415256274
estland,neuseeland,0.3278550780679994
estland,niederlande,0.36504858668492046
estland,niger,0.16966070394676402
estland,nigeria,0.26638455234767766
estland,nordkorea,0.20406668038592177
estland,norwegen,0.3922484098206691
estland,österreich,0.41936580090463715
estland,pakistan,0.2325399002034001
estland,philippinen,0.2152421816435033
estland,polen,0.45921225975424484
estland,portugal,0.3333284694522582
estland,ruanda,0.24588480869808715
estland,rumänien,0.46011757063107783
estland,saudi_arabien,0.2151919747439081
estland,schweden,0.4361462650544066
estland,schweiz,0.3166674956402513
estland,senegal,0.15344793675652982
estland,serbien,0.27510556366561245
estland,singapur,0.27408273427283353
estland,slowakei,0.5817187041748917
estland,slowenien,0.5050338162421597
estland,somalia,0.1594754374031167
estland,spanien,0.3594085270250971
estland,südafrika,0.3167228884229876
estland,sudan,0.25589283551653774
estland,südkorea,0.24327595626416978
estland,südsudan,0.24392873990751218
estland,syrien,0.21207196270439954
estland,tansania,0.2798947607470855
estland,thailand,0.18669286937309368
estland,tschechien,0.44353830447591813
estland,türkei,0.30511492248887506
estland,uganda,0.2139909188432452
estland,ukraine,0.3848859890205504
estland,ungarn,0.3748671642345426
estland,usa,0.2870339790889208
estland,vereinigtes_königreich,0.40871776930231757
estland,vietnam,0.2619355449409453
estland,zypern,0.35557220212135954
finnland,frankreich,0.4755415624218843
finnland,georgien,0.2356853282820417
finnland,ghana,0.2639450793377048
finnland,griechenland,0.2846343271356843
finnland,hongkong,0.17634515280224214
finnland,indien,0.2557607254542794
finnland,indonesien,0.22969265349021353
finnland,irak,0.1380540127936905
finnland,iran,0.1453149691420626
finnland,irland,0.33627364656641273
finnland,island,0.301217508274932
finnland,israel,0.15530083965524757
finnland,italien,0.3956098520563308
finnland,japan,0.29928426979157685
finnland,kambodscha,0.28108597206387925
finnland,kanada,0.43535211550951913
finnland,kasachstan,0.23381086767908835
finnland,kenia,0.18034055372301153
finnland,kolumbien,0.1714121637278717
finnland,kongo,0.22093635887473417
finnland,kroatien,0.24522498222598893
finnland,kuba,0.09346914533291743
finnland,lettland,0.39275750975847984
finnland,libyen,0.22582396750638334
finnland,litauen,0.46456940194356355
finnland,luxemburg,0.36318887781752335
finnland,malaysia,0.31259049051903043
finnland,mali,0.2611053001877362
finnland,malta,0.24941837843058726
finnland,mazedonien,0.15211911867960565
finnland,mexiko,0.22784899218855326
finnland,montenegro,0.08648556558291486
finnland,mosambik,0.12157335625483676
finnland,namibia,0.06489857316984916
finnland,nepal,0.1992828350497104
finnland,neuseeland,0.3481267367001646
finnland,niederlande,0.4801309482721585
finnland,niger,0.1862880768792321
finnland,nigeria,0.3276112011502638
finnland,nordkorea,0.11302322158485364
finnland,norwegen,0.5211239074324945
finnland,österreich,0.4913951449095962
finnland,pakistan,0.18072761447977637
finnland,philippinen,0.25852541530414513
finnland,polen,0.3153832292900364
finnland,portugal,0.30518754083558003
finnland,ruanda,0.17517568908438066
finnland,rumänien,0.36915963801147567
finnland,saudi_arabien,0.20388715903829419
finnland,schweden,0.6171836121219149
finnland,schweiz,0.38380172434443405
finnland,senegal,0.2088792204953465
finnland,serbien,0.10090662909617497
finnland,singapur,0.3686684205770515
finnland,slowakei,0.425321937863658
finnland,slowenien,0.3680994969911646
finnland,somalia,0.0701391565042185
finnland,spanien,0.4080321433998015
finnland,südafrika,0.24489872736913604
finnland,sudan,0.14122042445814664
finnland,südkorea,0.34589895438635676
finnland,südsudan,0.15493649730357079
finnland,syrien,0.18730297567926715
finnland,tansania,0.2597461122409348
finnland,thailand,0.23202132659262908
finnland,tschechien,0.3884110457090931
finnland,türkei,0.19107673542127804
finnland,uganda,0.12781409589940698
finnland,ukraine,0.30024599811647246
finnland,ungarn,0.2927632881312689
finnland,usa,0.26948163512022316
finnland,vereinigtes_königreich,0.4645593590859536
finnland,vietnam,0.22726339118821692
finnland,zypern,0.2566142797156731
frankreich,georgien,0.23331198254564095
frankreich,ghana,0.22939986692655442
frankreich,griechenland,0.38481343373239557
frankreich,hongkong,0.2749800899713409
frankreich,indien,0.37037787578715387
frankreich,indonesien,0.22699329744168134
frankreich,irak,0.1834763121996934
frankreich,iran,0.1327966273803115
frankreich,irland,0.44508652556497574
frankreich,island,0.29666364517736743
frankreich,israel,0.28608982709628145
frankreich,italien,0.5236300950592735
frankreich,japan,0.38788927384904337
frankreich,kambodscha,0.23646421403882026
frankreich,kanada,0.3803500284834162
frankreich,kasachstan,0.16739036459076242
frankreich,kenia,0.17177072772447255
frankreich,kolumbien,0.1628744081629663
frankreich,kongo,0.14187993545707256
frankreich,kroatien,0.34962722782272126
frankreich,kuba,0.20121478650648816
frankreich,lettland,0.4240576571642237
frankreich,libyen,0.30590722517568647
frankreich,litauen,0.4315110753586362
frankreich,luxemburg,0.5110290043724212
frankreich,malaysia,0.32199689218804206
frankreich,mali,0.34114539912427366
frankreich,malta,0.33685802139880927
frankreich,mazedonien,0.19248439829461977
frankreich,mexiko,0.2942334274156312
frankreich,montenegro,0.17675237840870167
frankreich,mosambik,0.1769289482144945
frankreich,namibia,0.21618706856706468
frankreich,nepal,0.24486624652717034
frankreich,neuseeland,0.34457865027577805
frankreich,niederlande,0.514526137024804
frankreich,niger,0.2916312099838017
frankreich,nigeria,0.19211945558425378
frankreich,nordkorea,0.1512421638323993
frankreich,norwegen,0.46936947462073897
frankreich,österreich,0.5940496856421652
frankreich,pakistan,0.34063819246038207
frankreich,philippinen,0.34451427588789263
frankreich,polen,0.47122286921850026
frankreich,portugal,0.4141591296476833
frankreich,ruanda,0.27757689705613653
frankreich,rumänien,0.39322379924885875
frankreich,saudi_arabien,0.26993907023867925
frankreich,schweden,0.5850876804904721
frankreich,schweiz,0.4332505665649758
frankreich,senegal,0.22633102097914728
frankreich,serbien,0.2227532377919882
frankreich,singapur,0.351715652264832
frankreich,slowakei,0.4352238687435678
frankreich,slowenien,0.436370265577313
frankreich,somalia,0.17028503913591653
frankreich,spanien,0.5505446970570693
frankreich,südafrika,0.34409815850999237
frankreich,sudan,0.14640405832225728
frankreich,südkorea,0.38301758165961197
frankreich,südsudan,0.1836328103380156
frankreich,syrien,0.1917793887684356
frankreich,tansania,0.2429151761829793
frankreich,thailand,0.23587678490926847
frankreich,tschechien,0.5171141776471124
frankreich,türkei,0.2898728265856109
frankreich,uganda,0.23537197671216015
frankreich,ukraine,0.2942363073142671
frankreich,ungarn,0.38194410625548425
frankreich,usa,0.5008830010251002
frankreich,vereinigtes_königreich,0.7009986133331392
frankreich,vietnam,0.22170951639117734
frankreich,zypern,0.32627595244377366
georgien,ghana,0.28000278933800427
georgien,griechenland,0.3053570694280552
georgien,hongkong,0.19571633440361602
georgien,indien,0.31998671397209744
georgien,indonesien,0.2628674997015712
georgien,irak,0.2827306275100716
georgien,iran,0.3479867507643913
georgien,irland,0.2433308986621263
georgien,island,0.20319452907391228
georgien,israel,0.3054752878504111
georgien,italien,0.29821103058811543
georgien,japan,0.2796618214927875
georgien,kambodscha,0.23425679965825738
georgien,kanada,0.2124720063371341
georgien,kasachstan,0.2518772929689973
georgien,kenia,0.23197577126659621
georgien,kolumbien,0.2675225693437011
georgien,kongo,0.2967093446572988
georgien,kroatien,0.40271484020988846
georgien,kuba,0.24442209023821937
georgien,lettland,0.35393862379008934
georgien,libyen,0.33460286370514386
georgien,litauen,0.3444722760113603
georgien,luxemburg,0.14076855052589762
georgien,malaysia,0.17702047409431526
georgien,mali,0.1577766886157671
georgien,malta,0.20402086386597618
georgien,mazedonien,0.36155829054237176
georgien,mexiko,0.22748260329528985
georgien,montenegro,0.28886759284383856
georgien,mosambik,0.23774020306257365
georgien,namibia,0.17084643167753216
georgien,nepal,0.23603469286025566
georgien,neuseeland,0.19242673178130615
georgien,niederlande,0.23528517871148405
georgien,niger,0.2704570412767746
georgien,nigeria,0.33160132440583245
georgien,nordkorea,0.3494881807621285
georgien,norwegen,0.22599936876233645
georgien,österreich,0.1798148661462443
georgien,pakistan,0.35368821893190056
georgien,philippinen,0.23801132761799454
georgien,polen,0.33124547389527664
georgien,portugal,0.2505427402062275
georgien,ruanda,0.22660739316737452
georgien,rumänien,0.26360100964873434
georgien,saudi_arabien,0.27418519541637587
georgien,schweden,0.22215118323068286
georgien,schweiz,0.21345778625513245
georgien,senegal,0.30907574051381237
georgien,serbien,0.4332052302302448
georgien,singapur,0.25754627850251893
georgien,slowakei,0.2897502943215826
georgien,slowenien,0.2728927903064631
georgien,somalia,0.3478465116783783
georgien,spanien,0.241565522716211
georgien,südafrika,0.25716458022407535
georgien,sudan,0.3847865930270328
georgien,südkorea,0.26093752114742785
georgien,südsudan,0.35830756242886885
georgien,syrien,0.3060677319069009
georgien,tansania,0.29451003826984823
georgien,thailand,0.2318226230804659
georgien,tschechien,0.3114741179555107
georgien,türkei,0.30986151097757764
georgien,uganda,0.1711234032559954
georgien,ukraine,0.550233591742064
georgien,ungarn,0.22256778299161076
georgien,usa,0.31257013889623914
georgien,vereinigtes_königreich,0.172347266847975
georgien,vietnam,0.14630745546680926
georgien,zypern,0.21852060043562715
ghana,griechenland,0.20381958569855568
ghana,hongkong,0.2231024107117205
ghana,indien,0.28658489543846283
ghana,indonesien,0.23515545486803804
ghana,irak,0.2009997336419242
ghana,iran,0.16799105416490212
ghana,irland,0.24183423463016182
ghana,island,0.2152649418531334
ghana,israel,0.16462408612870832
ghana,italien,0.277400458392443
ghana,japan,0.23351952039106413
ghana,kambodscha,0.26271242247629517
ghana,kanada,0.2736140146109279
ghana,kasachstan,0.2868996657927948
ghana,kenia,0.2666144764053197
ghana,kolumbien,0.23203164823107866
ghana,kongo,0.25413790683957377
ghana,kroatien,0.24306257001307452
ghana,kuba,0.17489519224741898
ghana,lettland,0.2851401621025089
ghana,libyen,0.290806532752102
ghana,litauen,0.24390696034653392
ghana,luxemburg,0.2051402551130402
ghana,malaysia,0.31884578229467475
ghana,mali,0.3452646327798202
ghana,malta,0.2726405416459934
ghana,mazedonien,0.19098798638597292
ghana,mexiko,0.16494004301560355
ghana,montenegro,0.2600787999079295
ghana,mosambik,0.3760441482002775
ghana,namibia,0.13318987555923711
ghana,nepal,0.28069047521073154
ghana,neuseeland,0.20938626913507974
ghana,niederlande,0.31370998443139153
ghana,niger,0.28855872781853675
ghana,nigeria,0.29090618641590127
ghana,nordkorea,0.17642612478743294
ghana,norwegen,0.22364693941622432
ghana,österreich,0.35701939007664324
ghana,pakistan,0.20628121074286976
ghana,philippinen,0.2523148910904764
ghana,polen,0.18925389096342754
ghana,portugal,0.19786708847407652
ghana,ruanda,0.2860574678876
ghana,rumänien,0.3120052288539871
ghana,saudi_arabien,0.1790049647204356
ghana,schweden,0.2939526841588253
ghana,schweiz,0.3009608905834246
ghana,senegal,0.4963089208388692
ghana,serbien,0.23973552034827916
ghana,singapur,0.28564758353757436
ghana,slowakei,0.2842530437428041
ghana,slowenien,0.2742013228320783
ghana,somalia,0.22852009926161088
ghana,spanien,0.2907258651251163
ghana,südafrika,0.2870194573847493
ghana,sudan,0.21547718887042655
ghana,südkorea,0.20053790500924001
ghana,südsudan,0.21837324534140684
ghana,syrien,0.23607959379269966
ghana,tansania,0.40316396142527583
ghana,thailand,0.2507191251316525
ghana,tschechien,0.1917504679924798
ghana,türkei,0.20248896984629403
ghana,uganda,0.2776564138053714
ghana,ukraine,0.275348045706102
ghana,ungarn,0.20700319955147248
ghana,usa,0.19222507153509333
ghana,vereinigtes_königreich,0.2531629022570661
ghana,vietnam,0.2948365352189647
ghana,zypern,0.19036605233930243
griechenland,hongkong,0.21177956929073136
griechenland,indien,0.23372353474569585
griechenland,indonesien,0.2069519883580413
griechenland,irak,0.27343298192026105
griechenland,iran,0.1759334251354337
griechenland,irland,0.5924325800439203
griechenland,island,0.3445629189273443
griechenland,israel,0.26743477589018394
griechenland,italien,0.573494036579747
griechenland,japan,0.30784044116662146
griechenland,kambodscha,0.18529617303214058
griechenland,kanada,0.2573484358205422
griechenland,kasachstan,0.14848525750714645
griechenland,kenia,0.22534027805413492
griechenland,kolumbien,0.22402704341499732
griechenland,kongo,0.25074595200659433
griechenland,kroatien,0.2653024920877227
griechenland,kuba,0.2415779543622304
griechenland,lettland,0.3994105377266855
griechenland,libyen,0.37098872334150895
griechenland,litauen,0.33092271343915436
griechenland,luxemburg,0.3488321274967474
griechenland,malaysia,0.24358685656876317
griechenland,mali,0.29171704778595425
griechenland,malta,0.3803872068994012
griechenland,mazedonien,0.37867934779344614
griechenland,mexiko,0.2714491638592594
griechenland,montenegro,0.29039395918468003
griechenland,mosambik,0.21175339737130972
griechenland,namibia,0.22211252287083288
griechenland,nepal,0.21509373768129392
griechenland,neuseeland,0.19803949102684815
griechenland,niederlande,0.315354265758078
griechenland,niger,0.21643162327825172
griechenland,nigeria,0.16933400773688773
griechenland,nordkorea,0.22806139910162948
griechenland,norwegen,0.2442851615602417
griechenland,österreich,0.28827768076532295
griechenland,pakistan,0.20239745760216596
griechenland,philippinen,0.16819120872124232
griechenland,polen,0.2645282477037223
griechenland,portugal,0.6265654593539856
griechenland,ruanda,0.18567218441465677
griechenland,rumänien,0.3350909914742829
griechenland,saudi_arabien,0.22701468884701587
griechenland,schweden,0.28134014095826726
griechenland,schweiz,0.2896215799191052
griechenland,senegal,0.21308058529212404
griechenland,serbien,0.267343098191005
griechenland,singapur,0.2850788425747418
griechenland,slowakei,0.3034263259696635
griechenland,slowenien,0.2960768915048147
griechenland,somalia,0.28870723652955077
griechenland,spanien,0.4879106066929523
griechenland,südafrika,0.23290543405530256
griechenland,sudan,0.22202705734808204
griechenland,südkorea,0.20810012644597725
griechenland,südsudan,0.26699095870201983
griechenland,syrien,0.3433260802375038
griechenland,tansania,0.19739503602886638
griechenland,thailand,0.17825977049656094
griechenland,tschechien,0.3031450840239411
griechenland,türkei,0.34721672581806295
griechenland,uganda,0.27192224678798627
griechenland,ukraine,0.17209711765781932
griechenland,ungarn,0.37625210171588996
griechenland,usa,0.283451886510956
griechenland,vereinigtes_königreich,0.3500002762818426
griechenland,vietnam,0.13074805030940556
griechenland,zypern,0.3175591584837357
hongkong,indien,0.313557219473213
hongkong,indonesien,0.24307091672811149
hongkong,irak,0.09655425084538227
hongkong,iran,0.1127969032019183
hongkong,irland,0.26551862028972156
hongkong,island,0.1838185075069491
hongkong,israel,0.14709617072752204
hongkong,italien,0.21382630047550288
hongkong,japan,0.21846903090470543
hongkong,kambodscha,0.13427787061052177
hongkong,kanada,0.266218781530519
hongkong,kasachstan,0.15474865158645434
hongkong,kenia,0.11274982434401466
hongkong,kolumbien,0.19552186826879767
hongkong,kongo,0.17010662515870925
hongkong,kroatien,0.18092890143372056
hongkong,kuba,0.1272752599723361
hongkong,lettland,0.26314911149227166
hongkong,libyen,0.22993573767535866
hongkong,litauen,0.19358196144574513
hongkong,luxemburg,0.292761856828314
hongkong,malaysia,0.26185185910174313
hongkong,mali,0.13654940348594213
hongkong,malta,0.18100895262310024
hongkong,mazedonien,0.11089208149981553
hongkong,mexiko,0.23991408930180114
hongkong,montenegro,0.17626882106977068
hongkong,mosambik,0.16728388274670164
hongkong,namibia,0.19301621921016732
hongkong,nepal,0.18333297668664458
hongkong,neuseeland,0.23758133034765255
hongkong,niederlande,0.17909210698732367
hongkong,niger,0.0997002894163957
hongkong,nigeria,0.18393483156927076
hongkong,nordkorea,0.1956225765686863
hongkong,norwegen,0.1984948719221751
hongkong,österreich,0.22322377773666727
hongkong,pakistan,0.23670938780208384
hongkong,philippinen,0.21821738894246331
hongkong,polen,0.12082367580315492
hongkong,portugal,0.11168997494147745
hongkong,ruanda,0.13783320434927013
hongkong,rumänien,0.12375385961556425
hongkong,saudi_arabien,0.17924600954977404
hongkong,schweden,0.22662312781963373
hongkong,schweiz,0.32066127498458225
hongkong,senegal,0.20211747694585458
hongkong,serbien,0.16064273467883008
hongkong,singapur,0.4731454261948743
hongkong,slowakei,0.16903178081783843
hongkong,slowenien,0.1808662287169488
hongkong,somalia,0.21533765047529652
hongkong,spanien,0.17730290909359242
hongkong,südafrika,0.24600522137731734
hongkong,sudan,0.15870229084516688
hongkong,südkorea,0.20939574634863747
hongkong,südsudan,0.10423862716690308
hongkong,syrien,0.18201424448413445
hongkong,tansania,0.14279442900358352
hongkong,thailand,0.22555649850117887
hongkong,tschechien,0.18392582120621448
hongkong,türkei,0.13092589871836083
hongkong,uganda,0.1455675230555769
hongkong,ukraine,0.14012430148865535
hongkong,ungarn,0.22009583301674002
hongkong,usa,0.28344928903510525
hongkong,vereinigtes_königreich,0.2775199480285949
hongkong,vietnam,0.11888169609672566
hongkong,zypern,0.1889177879673057
indien,indonesien,0.3703960085246679
indien,irak,0.2212786897833414
indien,iran,0.4117583295791611
indien,irland,0.29754938793096675
indien,island,0.2191300466243477
indien,israel,0.33165187873442625
indien,italien,0.26132025050779917
indien,japan,0.37918493426806377
indien,kambodscha,0.25505996288947513
indien,kanada,0.34858098956377104
indien,kasachstan,0.25772146415281527
indien,kenia,0.2768928152089461
indien,kolumbien,0.3361803183135973
indien,kongo,0.24323612612972828
indien,kroatien,0.22591533070975942
indien,kuba,0.2510000397263021
indien,lettland,0.2959523154955251
indien,libyen,0.2797768658497525
indien,litauen,0.31286399510356183
indien,luxemburg,0.26707728487684773
indien,malaysia,0.4034420501458986
indien,mali,0.2693284843364984
indien,malta,0.21092725585758212
indien,mazedonien,0.18005046392103372
indien,mexiko,0.3670229412297144
indien,montenegro,0.175107935855788
indien,mosambik,0.3099580950813946
indien,namibia,0.25995771746702456
indien,nepal,0.3721417096484091
indien,neuseeland,0.24447420069446807
indien,niederlande,0.2627134347878327
indien,niger,0.24564528687330037
indien,nigeria,0.32236319736938374
indien,nordkorea,0.39726420343360547
indien,norwegen,0.2461174653000915
indien,österreich,0.22669657324290293
indien,pakistan,0.5526956191145415
indien,philippinen,0.3236264373342123
indien,polen,0.28914644364050124
indien,portugal,0.23831297990635197
indien,ruanda,0.15175202636729973
indien,rumänien,0.21747151666320477
indien,saudi_arabien,0.42041430499928756
indien,schweden,0.24734525996227202
indien,schweiz,0.2681934647770717
indien,senegal,0.23055631975896534
indien,serbien,0.28747341051638786
indien,singapur,0.3305518986612584
indien,slowakei,0.3493077041728313
indien,slowenien,0.239651022890853
indien,somalia,0.23318914976029204
indien,spanien,0.27762808903046665
indien,südafrika,0.46622684686958815
indien,sudan,0.2603010111788074
indien,südkorea,0.44869333974064596
indien,südsudan,0.24777101437035007
indien,syrien,0.3612409096922355
indien,tansania,0.31521244969773754
indien,thailand,0.3175748607784323
indien,tschechien,0.3210334783041095
indien,türkei,0.3345785460469288
indien,uganda,0.19314422444908175
indien,ukraine,0.3074486199643137
indien,ungarn,0.2818690048171319
indien,usa,0.4657137334531163
indien,vereinigtes_königreich,0.34770330857913423
indien,vietnam,0.3436782678748224
indien,zypern,0.24498327881983634
indonesien,irak,0.2343008103481951
indonesien,iran,0.23677878184294626
indonesien,irland,0.13106821512392053
indonesien,island,0.2546703001999013
indonesien,israel,0.17694585253171816
indonesien,italien,0.24308998232213916
indonesien,japan,0.32523853440966405
indonesien,kambodscha,0.2671738510201473
indonesien,kanada,0.3140549128201682
indonesien,kasachstan,0.21426911440574986
indonesien,kenia,0.26727559889454766
indonesien,kolumbien,0.33171061595405427
indonesien,kongo,0.29100172679725855
indonesien,kroatien,0.15713936255045013
indonesien,kuba,0.2040387414028354
indonesien,lettland,0.253220857712949
indonesien,libyen,0.2526931989944678
indonesien,litauen,0.2477323104474557
indonesien,luxemburg,0.18675941927441725
indonesien,malaysia,0.43941615618079316
indonesien,mali,0.31794015837560763
indonesien,malta,0.2717394370958821
indonesien,mazedonien,0.11933251332138664
indonesien,mexiko,0.4064379157272465
indonesien,montenegro,0.12729875613219443
indonesien,mosambik,0.25816536312505495
indonesien,namibia,0.18368221814826946
indonesien,nepal,0.31261661117081263
indonesien,neuseeland,0.2866280758871921
indonesien,niederlande,0.32662516556572496
indonesien,niger,0.27448042062548633
indonesien,nigeria,0.24189909910887097
indonesien,nordkorea,0.2774255057052991
indonesien,norwegen,0.29602181151668433
indonesien,österreich,0.23131141849419545
indonesien,pakistan,0.3088618786813558
indonesien,philippinen,0.3239011372934216
indonesien,polen,0.20737281929668844
indonesien,portugal,0.2038988133335375
indonesien,ruanda,0.3230264186831942
indonesien,rumänien,0.17384899461979175
indonesien,saudi_arabien,0.29317516689180545
indonesien,schweden,0.20358769572705998
indonesien,schweiz,0.14272703059342282
indonesien,senegal,0.2308628547822621
indonesien,serbien,0.11525441206799117
indonesien,singapur,0.305190919518199
indonesien,slowakei,0.2408683521126586
indonesien,slowenien,0.23086157437228014
indonesien,somalia,0.3168097315387559
indonesien,spanien,0.2315486481862114
indonesien,südafrika,0.319222504244753
indonesien,sudan,0.24302710002649663
indonesien,südkorea,0.21376153977980247
indonesien,südsudan,0.16522218899862495
indonesien,syrien,0.23056818314021799
indonesien,tansania,0.3218932275779541
indonesien,thailand,0.2399623591577912
indonesien,tschechien,0.21677280665784665
indonesien,türkei,0.2599014340760164
indonesien,uganda,0.26191786190460575
indonesien,ukraine,0.22856103710698777
indonesien,ungarn,0.16215308278629045
indonesien,usa,0.23027991358553274
indonesien,vereinigtes_königreich,0.18399735421918165
indonesien,vietnam,0.30586222922990847
indonesien,zypern,0.11387381266074542
irak,iran,0.4647451577969961
irak,irland,0.09771894941366155
irak,island,0.16504488363069098
irak,israel,0.3160242917306591
irak,italien,0.24632268785736827
irak,japan,0.16258564647820167
irak,kambodscha,0.30063260195091357
irak,kanada,0.254063425628503
irak,kasachstan,0.16495582453371077
irak,kenia,0.28956586767477815
irak,kolumbien,0.2740273862224972
irak,kongo,0.28741246113449676
irak,kroatien,0.2192657663775614
irak,kuba,0.2488086003457264
irak,lettland,0.2334640577967617
irak,libyen,0.39928537114531176
irak,litauen,0.13393440971851686
irak,luxemburg,0.13216362753662034
irak,malaysia,0.1613272300173522
irak,mali,0.2258295277744882
irak,malta,0.2287849435514384
irak,mazedonien,0.2530432600562781
irak,mexiko,0.2224048959157992
irak,montenegro,0.17427489513577343
irak,mosambik,0.16537036983351577
irak,namibia,0.22347813777598527
irak,nepal,0.2866120846073853
irak,neuseeland,0.1797899687402635
irak,niederlande,0.22288821546777382
irak,niger,0.278675044015922
irak,nigeria,0.3186361556486302
irak,nordkorea,0.31352913615908906
irak,norwegen,0.07572742499065992
irak,österreich,0.11829626793372325
irak,pakistan,0.3954478877826352
irak,philippinen,0.19148679755880182
irak,polen,0.2304334193398927
irak,portugal,0.16371647151501026
irak,ruanda,0.25979984882011464
irak,rumänien,0.22402861151122952
