Country_One,Country_Two,Similarity
china,neuseeland,0.4685423125022816
china,niederlande,0.2492560015318394
china,niger,0.14435873906106853
china,nigeria,0.3493278509364493
china,nordkorea,0.4285029158315088
china,norwegen,0.3249838283415117
china,österreich,0.29871797697433977
china,pakistan,0.5037847390851767
china,philippinen,0.3740886814496391
china,polen,0.3353903174174795
china,portugal,0.29499496329202296
china,ruanda,0.2850374571094859
china,rumänien,0.30369355239580015
china,saudi_arabien,0.41032754776182023
china,schweden,0.2792176731841838
china,schweiz,0.2355577251211341
china,senegal,0.3143537983844056
china,serbien,0.2721095240213087
china,singapur,0.36891533321506265
china,slowakei,0.3482706338283187
china,slowenien,0.2671169582096298
china,somalia,0.25075078321191696
china,spanien,0.3134142104538633
china,südafrika,0.4227510560536719
china,sudan,0.3390780683944109
china,südkorea,0.42695744302166005
china,südsudan,0.37110309956502413
china,syrien,0.3820288639844396
china,tansania,0.29849637501018794
china,thailand,0.44111913276342657
china,tschechien,0.3286839554013309
china,türkei,0.4193160274326634
china,uganda,0.32308988513376247
china,ukraine,0.3366930359645281
china,ungarn,0.306301420773322
china,usa,0.4376061956811571
china,vereinigtes_königreich,0.32478912086913936
china,vietnam,0.49706976460875296
china,zypern,0.2851416169655859
dänemark,estland,0.26055390256778743
dänemark,finnland,0.4242811608316822
dänemark,frankreich,0.5632490362868527
dänemark,georgien,0.19323249618232513
dänemark,ghana,0.29996211680371954
dänemark,griechenland,0.4371605609004866
dänemark,hongkong,0.19058479142419316
dänemark,indien,0.27515330720868403
dänemark,indonesien,0.25668772714354654
dänemark,irak,0.1567900984286121
dänemark,iran,0.24159760346262443
dänemark,irland,0.5059921616410568
dänemark,island,0.43322131294854505
dänemark,israel,0.19102072413853874
dänemark,italien,0.534338239540127
dänemark,japan,0.3974946130817716
dänemark,kambodscha,0.1688166242585132
dänemark,kanada,0.3207805086562749
dänemark,kasachstan,0.19710413339353472
dänemark,kenia,0.2703253105794914
dänemark,kolumbien,0.25265878184461654
dänemark,kongo,0.15822007642551905
dänemark,kroatien,0.21001572055396506
dänemark,kuba,0.10275565611447454
dänemark,lettland,0.2583939448407301
dänemark,libyen,0.21085443782010538
dänemark,litauen,0.2994982925471904
dänemark,luxemburg,0.37920589162267
dänemark,malaysia,0.2650760616103804
dänemark,mali,0.2682134499350066
dänemark,malta,0.32200564922492175
dänemark,mazedonien,0.23632490589692234
dänemark,mexiko,0.21920502168699102
dänemark,montenegro,0.20026561135819596
dänemark,mosambik,0.30055392724747676
dänemark,namibia,0.2010016490079363
dänemark,nepal,0.30287622261951996
dänemark,neuseeland,0.419127121837907
dänemark,niederlande,0.6098447972642198
dänemark,niger,0.09492174728572247
dänemark,nigeria,0.20262284058226046
dänemark,nordkorea,0.2124757732098391
dänemark,norwegen,0.44940875512740663
dänemark,österreich,0.5382821838051076
dänemark,pakistan,0.2181131967463887
dänemark,philippinen,0.23231766099535103
dänemark,polen,0.34899128221054876
dänemark,portugal,0.43604115743698746
dänemark,ruanda,0.20223238031776788
dänemark,rumänien,0.3277734968873509
dänemark,saudi_arabien,0.15524420985596846
dänemark,schweden,0.567260835580645
dänemark,schweiz,0.43600498717448966
dänemark,senegal,0.3194419773669431
dänemark,serbien,0.1423872434160195
dänemark,singapur,0.26150174903967227
dänemark,slowakei,0.30541048441628166
dänemark,slowenien,0.29796540811972233
dänemark,somalia,0.24562064654828725
dänemark,spanien,0.45656349748925007
dänemark,südafrika,0.2890362005626188
dänemark,sudan,0.22574760121888454
dänemark,südkorea,0.2510987403797462
dänemark,südsudan,0.18840958891519144
dänemark,syrien,0.22990817461734447
dänemark,tansania,0.35248864047870876
dänemark,thailand,0.30387837658772676
dänemark,tschechien,0.35072792058806257
dänemark,türkei,0.24022746053697253
dänemark,uganda,0.3156664917553991
dänemark,ukraine,0.11227021173005311
dänemark,ungarn,0.3386570021894036
dänemark,usa,0.39420718599208093
dänemark,vereinigtes_königreich,0.5413545930305819
dänemark,vietnam,0.2643254525852922
dänemark,zypern,0.24538876245006858
estland,finnland,0.2671106387210177
estland,frankreich,0.2748062441240443
estland,georgien,0.32003792219783667
estland,ghana,0.21145468453830657
estland,griechenland,0.38531312544905627
estland,hongkong,0.24503140072314128
estland,indien,0.253554925529545
estland,indonesien,0.23927855854768404
estland,irak,0.15861511467182382
estland,iran,0.29226807545563294
estland,irland,0.27958560423648404
estland,island,0.3862920490187176
estland,israel,0.22787302078064994
estland,italien,0.3263897472635194
estland,japan,0.24025178055561588
estland,kambodscha,0.1951033660621106
estland,kanada,0.21463568296815283
estland,kasachstan,0.34170446033502017
estland,kenia,0.15539555611043065
estland,kolumbien,0.2188570627675697
estland,kongo,0.27340030024760686
estland,kroatien,0.3384110206137405
estland,kuba,0.202266722335609
estland,lettland,0.6781900891479102
estland,libyen,0.1553670821584751
estland,litauen,0.6940774104874918
estland,luxemburg,0.3492826020350086
estland,malaysia,0.29772129614476645
estland,mali,0.27296423679521403
estland,malta,0.4273419483675509
estland,mazedonien,0.2928099526620678
estland,mexiko,0.19661449203641504
estland,montenegro,0.34665530094092384
estland,mosambik,0.257616390106988
estland,namibia,0.1843479219075645
estland,nepal,0.25315000202962334
estland,neuseeland,0.38011294476451785
estland,niederlande,0.27049344536648967
estland,niger,0.13517013364692343
estland,nigeria,0.20925532288606713
estland,nordkorea,0.23052389764898584
estland,norwegen,0.3247146545806323
estland,österreich,0.3524817189079889
estland,pakistan,0.25585956113376385
estland,philippinen,0.25900858103496227
estland,polen,0.4841160981115357
estland,portugal,0.34933999564629736
estland,ruanda,0.18509289357341835
estland,rumänien,0.5229921743945793
estland,saudi_arabien,0.16169690655328153
estland,schweden,0.2980899069561942
estland,schweiz,0.3267399137177906
estland,senegal,0.2875030610380891
estland,serbien,0.3194580876414974
estland,singapur,0.26453889207741504
estland,slowakei,0.5331716337530408
estland,slowenien,0.4092533399406772
estland,somalia,0.26196204908025644
estland,spanien,0.3299105664769865
estland,südafrika,0.3074917784175216
estland,sudan,0.27278710524639505
estland,südkorea,0.30402000247244576
estland,südsudan,0.25574023705058135
estland,syrien,0.27347379195336896
estland,tansania,0.3331515042344212
estland,thailand,0.2188573070801891
estland,tschechien,0.46846685076437244
estland,türkei,0.3487495403084335
estland,uganda,0.26204684535369005
estland,ukraine,0.25993634618464545
estland,ungarn,0.4683231889340304
estland,usa,0.23325100675313007
estland,vereinigtes_königreich,0.3195594617763511
estland,vietnam,0.3124458384681294
estland,zypern,0.49290495343314467
finnland,frankreich,0.4238297489471063
finnland,georgien,0.2694708021228463
finnland,ghana,0.23611661064503925
finnland,griechenland,0.4129376793375904
finnland,hongkong,0.19889057106331312
finnland,indien,0.31450381927604676
finnland,indonesien,0.2779748383742551
finnland,irak,0.15443849936979911
finnland,iran,0.1907834699570281
finnland,irland,0.48757090855992813
finnland,island,0.3859677343504531
finnland,israel,0.26363211918335205
finnland,italien,0.44113501721068205
finnland,japan,0.3329547842255628
finnland,kambodscha,0.19803007785799306
finnland,kanada,0.40209055106038755
finnland,kasachstan,0.20979288241949245
finnland,kenia,0.23043840549893563
finnland,kolumbien,0.22700505690611938
finnland,kongo,0.22079504522613347
finnland,kroatien,0.24994454240001365
finnland,kuba,0.17581838964487245
finnland,lettland,0.2769554266636155
finnland,libyen,0.1441242989291776
finnland,litauen,0.29305483971614854
finnland,luxemburg,0.38002380735745456
finnland,malaysia,0.3576340752307207
finnland,mali,0.2872404038648694
finnland,malta,0.34601903727471023
finnland,mazedonien,0.20270607650797845
finnland,mexiko,0.27274191487742017
finnland,montenegro,0.10867995439714175
finnland,mosambik,0.2820532758090648
finnland,namibia,0.20228816008778722
finnland,nepal,0.27987982453013543
finnland,neuseeland,0.4107751059772151
finnland,niederlande,0.4865619933803965
finnland,niger,0.09529735137779206
finnland,nigeria,0.1990336185649798
finnland,nordkorea,0.19778493942041403
finnland,norwegen,0.40681932311153907
finnland,österreich,0.4073271397877706
finnland,pakistan,0.25643836868236836
finnland,philippinen,0.25855227137534464
finnland,polen,0.28324332439288935
finnland,portugal,0.4216369192973368
finnland,ruanda,0.24419164777391994
finnland,rumänien,0.33780674947994643
finnland,saudi_arabien,0.1030903561542494
finnland,schweden,0.5217889971005119
finnland,schweiz,0.34699140635458814
finnland,senegal,0.20088043579932705
finnland,serbien,0.15403956196519342
finnland,singapur,0.25951359193692464
finnland,slowakei,0.3350205497296762
finnland,slowenien,0.28992857121322674
finnland,somalia,0.23813228142045736
finnland,spanien,0.42184465407211086
finnland,südafrika,0.3577171104413231
finnland,sudan,0.14687853054309508
finnland,südkorea,0.24590877622662238
finnland,südsudan,0.26365956688485714
finnland,syrien,0.26174110982370336
finnland,tansania,0.34646485743801003
finnland,thailand,0.30683457032048245
finnland,tschechien,0.2445396404180591
finnland,türkei,0.16043450841986684
finnland,uganda,0.3287482409685716
finnland,ukraine,0.22990170414264005
finnland,ungarn,0.3014906265770264
finnland,usa,0.3706520691334013
finnland,vereinigtes_königreich,0.4609526026037472
finnland,vietnam,0.22895579276760208
finnland,zypern,0.23942247901044203
frankreich,georgien,0.20094780002124374
frankreich,ghana,0.24058457597168498
frankreich,griechenland,0.4694201660975248
frankreich,hongkong,0.21607339985100898
frankreich,indien,0.35118149046003755
frankreich,indonesien,0.27646714233846686
frankreich,irak,0.19028218837522334
frankreich,iran,0.2661213771437334
frankreich,irland,0.5081569853947148
frankreich,island,0.3773758248623298
frankreich,israel,0.26469534194179956
frankreich,italien,0.6660593651906774
frankreich,japan,0.5302815042117703
frankreich,kambodscha,0.14807227731429884
frankreich,kanada,0.4567360247286285
frankreich,kasachstan,0.24648694640634955
frankreich,kenia,0.2237332996224344
frankreich,kolumbien,0.2384490637558928
frankreich,kongo,0.16113720644997648
frankreich,kroatien,0.22626889262486072
frankreich,kuba,0.21154815683391354
frankreich,lettland,0.2811876066552329
frankreich,libyen,0.22274999217970337
frankreich,litauen,0.3218329334153366
frankreich,luxemburg,0.416072684558003
frankreich,malaysia,0.34384114265987487
frankreich,mali,0.25446152132653743
frankreich,malta,0.32240827272119993
frankreich,mazedonien,0.22567773594494
frankreich,mexiko,0.24964300176450388
frankreich,montenegro,0.20128167977570866
frankreich,mosambik,0.21976489431558816
frankreich,namibia,0.2645013955791342
frankreich,nepal,0.28412063179410696
frankreich,neuseeland,0.47179582564278194
frankreich,niederlande,0.5665858173884065
frankreich,niger,0.12748287321919116
frankreich,nigeria,0.17699417109400917
frankreich,nordkorea,0.21596445285730426
frankreich,norwegen,0.4532284741938163
frankreich,österreich,0.5346264346195542
frankreich,pakistan,0.2810657263441565
frankreich,philippinen,0.2968314778422324
frankreich,polen,0.403550027132597
frankreich,portugal,0.4882483337120476
frankreich,ruanda,0.22896702115478357
frankreich,rumänien,0.32883919172799125
frankreich,saudi_arabien,0.1697012656080809
frankreich,schweden,0.5723968204045786
frankreich,schweiz,0.3921892492460086
frankreich,senegal,0.25240663478942205
frankreich,serbien,0.23784296892628318
frankreich,singapur,0.25267290171472023
frankreich,slowakei,0.3056490557417214
frankreich,slowenien,0.3173766551704297
frankreich,somalia,0.21293994154879475
frankreich,spanien,0.5829438573253161
frankreich,südafrika,0.34577559583452366
frankreich,sudan,0.11501639821272823
frankreich,südkorea,0.2762440601414289
frankreich,südsudan,0.2561247553378362
frankreich,syrien,0.27771507351552177
frankreich,tansania,0.22033278972566128
frankreich,thailand,0.31370112193753963
frankreich,tschechien,0.3699122602817666
frankreich,türkei,0.2852114716533742
frankreich,uganda,0.25930944462313266
frankreich,ukraine,0.2939252828499135
frankreich,ungarn,0.3058260600747268
frankreich,usa,0.5080236568791472
frankreich,vereinigtes_königreich,0.7688854210286562
frankreich,vietnam,0.28463796712346623
frankreich,zypern,0.2381043280631906
georgien,ghana,0.22383250694190962
georgien,griechenland,0.29221384066081757
georgien,hongkong,0.2349881581223047
georgien,indien,0.2960237780035597
georgien,indonesien,0.33526824522548093
georgien,irak,0.29362604063067893
georgien,iran,0.2573780009438613
georgien,irland,0.27046900839890986
georgien,island,0.41571217594762766
georgien,israel,0.2495783077054797
georgien,italien,0.24183477953095206
georgien,japan,0.2802873288722668
georgien,kambodscha,0.37262516238319077
georgien,kanada,0.2595186173014304
georgien,kasachstan,0.4767114685813434
georgien,kenia,0.2669705370061156
georgien,kolumbien,0.2631746176110236
georgien,kongo,0.42114283929560437
georgien,kroatien,0.4238168164588497
georgien,kuba,0.22550828656855892
georgien,lettland,0.33764630005362606
georgien,libyen,0.22821672134103824
georgien,litauen,0.38955667583095643
georgien,luxemburg,0.19450008017713172
georgien,malaysia,0.4292608873189806
georgien,mali,0.41054540200866313
georgien,malta,0.4079857232674144
georgien,mazedonien,0.4332643884212542
georgien,mexiko,0.27027028542256143
georgien,montenegro,0.35581574351434225
georgien,mosambik,0.3328754618274393
georgien,namibia,0.2890578176897858
georgien,nepal,0.387036144310439
georgien,neuseeland,0.3487414918572479
georgien,niederlande,0.2260158891906336
georgien,niger,0.11778017040876836
georgien,nigeria,0.23527623802117675
georgien,nordkorea,0.2873590615801378
georgien,norwegen,0.25952956193749604
georgien,österreich,0.25219814498373627
georgien,pakistan,0.32921765837455264
georgien,philippinen,0.301068165874671
georgien,polen,0.3652420941256325
georgien,portugal,0.28843227415727984
georgien,ruanda,0.37320160165676175
georgien,rumänien,0.3758840707135921
georgien,saudi_arabien,0.1965495165721015
georgien,schweden,0.21535614170239825
georgien,schweiz,0.1750646449355168
georgien,senegal,0.3210727047986369
georgien,serbien,0.3561612159076434
georgien,singapur,0.3057347262159483
georgien,slowakei,0.3959728198924194
georgien,slowenien,0.411621856376564
georgien,somalia,0.35659309779382253
georgien,spanien,0.19025472617542324
georgien,südafrika,0.3878700423855245
georgien,sudan,0.3312325068213306
georgien,südkorea,0.24477228373352247
georgien,südsudan,0.45066508691314777
georgien,syrien,0.36227494898803053
georgien,tansania,0.32497873267896327
georgien,thailand,0.37681972988906326
georgien,tschechien,0.3016166201668945
georgien,türkei,0.2977632631801801
georgien,uganda,0.32200287828342716
georgien,ukraine,0.35597403836692976
georgien,ungarn,0.4000625934063065
georgien,usa,0.24413030066627434
georgien,vereinigtes_königreich,0.24388402034172663
georgien,vietnam,0.33259056018157473
georgien,zypern,0.35069454412083423
ghana,griechenland,0.21931793210425343
ghana,hongkong,0.35365576209432664
ghana,indien,0.26277259875619297
ghana,indonesien,0.3674501054014355
ghana,irak,0.11532172985075298
ghana,iran,0.29303230731567054
ghana,irland,0.23330532060994208
ghana,island,0.20820928511281755
ghana,israel,0.22442526681132363
ghana,italien,0.26904200747146084
ghana,japan,0.2195819941794288
ghana,kambodscha,0.2544938538237549
ghana,kanada,0.24219344823983985
ghana,kasachstan,0.2138360836915732
ghana,kenia,0.3204036097829124
ghana,kolumbien,0.2829402572244827
ghana,kongo,0.3604829350404461
ghana,kroatien,0.27524940106706147
ghana,kuba,0.259162240425738
ghana,lettland,0.1452679135370594
ghana,libyen,0.23126339708101173
ghana,litauen,0.2588738705711518
ghana,luxemburg,0.1798759278078997
ghana,malaysia,0.39056803614140545
ghana,mali,0.5543670299985833
ghana,malta,0.27294490416264755
ghana,mazedonien,0.21159142849103674
ghana,mexiko,0.22787070300372259
ghana,montenegro,0.24013108668026342
ghana,mosambik,0.44364251171384383
ghana,namibia,0.2829892659939873
ghana,nepal,0.3686532859173222
ghana,neuseeland,0.3371806158024284
ghana,niederlande,0.3109340854476309
ghana,niger,0.1733222487203382
ghana,nigeria,0.3451506772678603
ghana,nordkorea,0.24382718919137317
ghana,norwegen,0.21958383754948652
ghana,österreich,0.22358927255547945
ghana,pakistan,0.28093169848707955
ghana,philippinen,0.3376678322883616
ghana,polen,0.25601758250180406
ghana,portugal,0.23828131306147304
ghana,ruanda,0.3079433252457736
ghana,rumänien,0.23118537565744574
ghana,saudi_arabien,0.21195975335876258
ghana,schweden,0.24882770367558432
ghana,schweiz,0.18696119784697984
ghana,senegal,0.7296901311504707
ghana,serbien,0.27631098839053236
ghana,singapur,0.31305950840373015
ghana,slowakei,0.31205813346239236
ghana,slowenien,0.22608536254582787
ghana,somalia,0.2763474153196281
ghana,spanien,0.2527628716612507
ghana,südafrika,0.38203049854475546
ghana,sudan,0.36141846395773314
ghana,südkorea,0.2999379625674364
ghana,südsudan,0.3164843921873406
ghana,syrien,0.2876817433634338
ghana,tansania,0.4942509395898973
ghana,thailand,0.3521022451835707
ghana,tschechien,0.21786764929201435
ghana,türkei,0.26285027347252643
ghana,uganda,0.42196725135949065
ghana,ukraine,0.1949237109553755
ghana,ungarn,0.23185121434800104
ghana,usa,0.25815976371355515
ghana,vereinigtes_königreich,0.26756896661317675
ghana,vietnam,0.36579249126404045
ghana,zypern,0.26197743830652515
griechenland,hongkong,0.22204871839360057
griechenland,indien,0.195424491415443
griechenland,indonesien,0.28800202800292496
griechenland,irak,0.20290113695795692
griechenland,iran,0.21339743592013122
griechenland,irland,0.4367362512927593
griechenland,island,0.3782960590786983
griechenland,israel,0.24949892947635785
griechenland,italien,0.5300827015066121
griechenland,japan,0.31705271845081284
griechenland,kambodscha,0.16367963750333625
griechenland,kanada,0.34181202382231335
griechenland,kasachstan,0.2337928532458925
griechenland,kenia,0.29125953566574464
griechenland,kolumbien,0.26014217444638577
griechenland,kongo,0.24808262910805257
griechenland,kroatien,0.2813104964788843
griechenland,kuba,0.22474509985336072
griechenland,lettland,0.4085604123011004
griechenland,libyen,0.20321213065649565
griechenland,litauen,0.376267241473324
griechenland,luxemburg,0.388468263426952
griechenland,malaysia,0.26975932419743576
griechenland,mali,0.2715503604072428
griechenland,malta,0.4327651366654358
griechenland,mazedonien,0.31514149125372837
griechenland,mexiko,0.1403649478885905
griechenland,montenegro,0.30123460279460934
griechenland,mosambik,0.22190689264095204
griechenland,namibia,0.0977100423215
griechenland,nepal,0.30063745117997265
griechenland,neuseeland,0.2988083708741518
griechenland,niederlande,0.4474505856451436
griechenland,niger,0.10212446779570082
griechenland,nigeria,0.2405890541707855
griechenland,nordkorea,0.19726490387670495
griechenland,norwegen,0.356916532988225
griechenland,österreich,0.4442752674130698
griechenland,pakistan,0.17818547487013112
griechenland,philippinen,0.24362241515215416
griechenland,polen,0.3562986659658325
griechenland,portugal,0.5487068723037888
griechenland,ruanda,0.1985855794703054
griechenland,rumänien,0.4100560357564231
griechenland,saudi_arabien,0.21416330548349297
griechenland,schweden,0.3988406241524487
griechenland,schweiz,0.27396483352721623
griechenland,senegal,0.2621262934095405
griechenland,serbien,0.2469407346181436
griechenland,singapur,0.19158080263768718
griechenland,slowakei,0.4050677938888589
griechenland,slowenien,0.36694635846219664
griechenland,somalia,0.24938951054567626
griechenland,spanien,0.5277195350376992
griechenland,südafrika,0.30404109851086913
griechenland,sudan,0.21904335626978444
griechenland,südkorea,0.2241204577766539
griechenland,südsudan,0.28700777972606406
griechenland,syrien,0.3222913512721972
griechenland,tansania,0.2769609491102092
griechenland,thailand,0.2448694074477823
griechenland,tschechien,0.29645584688522797
griechenland,türkei,0.4081685777116773
griechenland,uganda,0.20862751747884012
griechenland,ukraine,0.23864254246343902
griechenland,ungarn,0.37710000460479465
griechenland,usa,0.31060655586559
griechenland,vereinigtes_königreich,0.46879418285067465
griechenland,vietnam,0.22993831072223686
griechenland,zypern,0.4101533952732801
hongkong,indien,0.3443488613458763
hongkong,indonesien,0.2947730162539621
hongkong,irak,0.20820986099676433
hongkong,iran,0.21183032006362215
hongkong,irland,0.21503842228516157
hongkong,island,0.24116373852105777
hongkong,israel,0.25059010488876216
hongkong,italien,0.16779186872310387
hongkong,japan,0.29700702059289824
hongkong,kambodscha,0.1546225811276463
hongkong,kanada,0.31814324069806466
hongkong,kasachstan,0.34307669105530847
hongkong,kenia,0.31101132195289627
hongkong,kolumbien,0.2823792636354635
hongkong,kongo,0.28111769207276427
hongkong,kroatien,0.15352863683894136
hongkong,kuba,0.2558316694948085
hongkong,lettland,0.2888703049363931
hongkong,libyen,0.3100704019831439
hongkong,litauen,0.2791463443482577
hongkong,luxemburg,0.223766088166821
hongkong,malaysia,0.36021615211096125
hongkong,mali,0.25041446758532804
hongkong,malta,0.35320522929073184
hongkong,mazedonien,0.24602250125024874
hongkong,mexiko,0.3452202850460734
hongkong,montenegro,0.2171435261006443
hongkong,mosambik,0.2581914598169473
hongkong,namibia,0.2702288676205811
hongkong,nepal,0.3284100811300306
hongkong,neuseeland,0.3340757338704664
hongkong,niederlande,0.1736273732162749
hongkong,niger,0.09428897585547605
hongkong,nigeria,0.2481696956729823
hongkong,nordkorea,0.2782800104549003
hongkong,norwegen,0.20908593372795675
hongkong,österreich,0.25453176278571626
hongkong,pakistan,0.30569117617075137
hongkong,philippinen,0.37740433481782154
hongkong,polen,0.23013257972669518
hongkong,portugal,0.31146173469672633
hongkong,ruanda,0.21771391046830957
hongkong,rumänien,0.2557192698783847
hongkong,saudi_arabien,0.3319009196067038
hongkong,schweden,0.1861776528836816
hongkong,schweiz,0.2926640954624171
hongkong,senegal,0.3364180179401345
hongkong,serbien,0.14120170540663754
hongkong,singapur,0.4261623301890081
hongkong,slowakei,0.262448927605387
hongkong,slowenien,0.1555250488788738
hongkong,somalia,0.24387300142380466
hongkong,spanien,0.2768432478347565
hongkong,südafrika,0.3295160295381363
hongkong,sudan,0.21439420182442553
hongkong,südkorea,0.31162726921311734
hongkong,südsudan,0.2908473878307827
hongkong,syrien,0.3323847085283063
hongkong,tansania,0.2760135493951542
hongkong,thailand,0.42668108122538684
hongkong,tschechien,0.2404376606867701
hongkong,türkei,0.29675255444414134
hongkong,uganda,0.22727502615433887
hongkong,ukraine,0.2365805357142372
hongkong,ungarn,0.2257970078846896
hongkong,usa,0.3329080632484682
hongkong,vereinigtes_königreich,0.2230753573488798
hongkong,vietnam,0.2698447667516992
hongkong,zypern,0.348731880323518
indien,indonesien,0.4080459816295416
indien,irak,0.25162953203459715
indien,iran,0.3861358173895418
indien,irland,0.25799657031974266
indien,island,0.31612051460879576
indien,israel,0.3073287801445785
indien,italien,0.30983491378638695
indien,japan,0.4233850443231986
indien,kambodscha,0.25992149607618475
indien,kanada,0.34142460227352056
indien,kasachstan,0.3899830337323021
indien,kenia,0.3658967911613422
indien,kolumbien,0.3355207403923337
indien,kongo,0.32627581026880936
indien,kroatien,0.26382672055007694
indien,kuba,0.34245721213399727
indien,lettland,0.2630450884611299
indien,libyen,0.33229513572666336
indien,litauen,0.31659780083869865
indien,luxemburg,0.1665604728234956
indien,malaysia,0.487458138095461
indien,mali,0.3450933286570149
indien,malta,0.2745423742338064
indien,mazedonien,0.2643371144466776
indien,mexiko,0.3962609641050979
indien,montenegro,0.2592976289217419
indien,mosambik,0.32421375848817613
indien,namibia,0.32647594622419823
indien,nepal,0.5284194332369554
indien,neuseeland,0.4638998179745703
indien,niederlande,0.2864165073896
indien,niger,0.15050453508824707
indien,nigeria,0.34371154782390384
indien,nordkorea,0.3821722850663632
indien,norwegen,0.306324451912341
indien,österreich,0.242077266155265
indien,pakistan,0.6553009919444132
indien,philippinen,0.4470886229732701
indien,polen,0.30793617153584596
indien,portugal,0.27546377337896055
indien,ruanda,0.3012223105173934
indien,rumänien,0.28172607843314956
indien,saudi_arabien,0.2926129089045708
indien,schweden,0.31951439871565346
indien,schweiz,0.20072721860495352
indien,senegal,0.3186316685103181
indien,serbien,0.2798104361384184
indien,singapur,0.4383756932909808
indien,slowakei,0.29270774437254116
indien,slowenien,0.2722249525873434
indien,somalia,0.2910212076430305
indien,spanien,0.305139322280083
indien,südafrika,0.48549624502806654
indien,sudan,0.3377172934871438
indien,südkorea,0.3430035172767445
indien,südsudan,0.39408725714545845
indien,syrien,0.4053667940030572
indien,tansania,0.4044485902363324
indien,thailand,0.4629939921506381
indien,tschechien,0.2651846737295502
indien,türkei,0.2192513448579996
indien,uganda,0.3954766832165365
indien,ukraine,0.27635666800402364
indien,ungarn,0.29489861203712453
indien,usa,0.4325460950716956
indien,vereinigtes_königreich,0.3106794557294398
indien,vietnam,0.4451221572530466
indien,zypern,0.20850528619817832
indonesien,irak,0.22092646530902046
indonesien,iran,0.3288274263899812
indonesien,irland,0.2600626538468598
indonesien,island,0.20851090710912412
indonesien,israel,0.2949502879179333
indonesien,italien,0.20472314241584333
indonesien,japan,0.31600431161955317
indonesien,kambodscha,0.2704102579641974
indonesien,kanada,0.209604539336143
indonesien,kasachstan,0.3339336258618726
indonesien,kenia,0.3220719743689714
indonesien,kolumbien,0.40643353936263926
indonesien,kongo,0.34893902833665397
indonesien,kroatien,0.2857120433539848
indonesien,kuba,0.2927051329579692
indonesien,lettland,0.23709736682351867
indonesien,libyen,0.23678827004564762
indonesien,litauen,0.3076814811541054
indonesien,luxemburg,0.21370159211638118
indonesien,malaysia,0.42924293076124187
indonesien,mali,0.46440082466450583
indonesien,malta,0.23831188306421527
indonesien,mazedonien,0.35251575726919027
indonesien,mexiko,0.2538538263031993
indonesien,montenegro,0.3619029479612718
indonesien,mosambik,0.38376765911933225
indonesien,namibia,0.2904127416256046
indonesien,nepal,0.3537444099103637
indonesien,neuseeland,0.30613097042302495
indonesien,niederlande,0.24492588242993046
indonesien,niger,0.1299076884000469
indonesien,nigeria,0.4847325776753327
indonesien,nordkorea,0.2710171512667079
indonesien,norwegen,0.26538259103542994
indonesien,österreich,0.22205362973840345
indonesien,pakistan,0.4491343896698765
indonesien,philippinen,0.4956383542296737
indonesien,polen,0.2829375489587651
indonesien,portugal,0.3404775427248221
indonesien,ruanda,0.3528753339211173
indonesien,rumänien,0.290034988205837
indonesien,saudi_arabien,0.3327225495980757
indonesien,schweden,0.2434735605745107
indonesien,schweiz,0.1859808874374671
indonesien,senegal,0.39372781857132483
indonesien,serbien,0.31130065344111857
indonesien,singapur,0.37134683629564946
indonesien,slowakei,0.2440106805585991
indonesien,slowenien,0.1989182598264594
indonesien,somalia,0.27550566685654687
indonesien,spanien,0.2518286240174252
indonesien,südafrika,0.4387716200958411
indonesien,sudan,0.3119051876669112
indonesien,südkorea,0.3591798063590344
indonesien,südsudan,0.4752877589935741
indonesien,syrien,0.312232704874593
indonesien,tansania,0.37359737345772365
indonesien,thailand,0.4996418049808238
indonesien,tschechien,0.23219395275197963
indonesien,türkei,0.3070040983697988
indonesien,uganda,0.33684357289231914
indonesien,ukraine,0.23572482834338854
indonesien,ungarn,0.27037493735492546
indonesien,usa,0.3185115984290917
indonesien,vereinigtes_königreich,0.2353364901768873
indonesien,vietnam,0.40018774236355864
indonesien,zypern,0.22464134907113947
irak,iran,0.418114407323953
irak,irland,0.07230735144895306
irak,island,0.15966260458151035
irak,israel,0.39764070659832573
irak,italien,0.15125879981097554
irak,japan,0.1595773224340692
irak,kambodscha,0.26400648965998763
irak,kanada,0.226946169940775
irak,kasachstan,0.2361839964211877
irak,kenia,0.20034760886647893
irak,kolumbien,0.3355359031690326
irak,kongo,0.3255042258640622
irak,kroatien,0.18741373421052238
irak,kuba,0.2791207274713836
irak,lettland,0.14028503867132378
irak,libyen,0.33880071140883394
irak,litauen,0.1717852426694064
irak,luxemburg,0.0803880947871142
irak,malaysia,0.2183348568952227
irak,mali,0.27617878712500293
irak,malta,0.18307073558049475
irak,mazedonien,0.30152946919514584
irak,mexiko,0.06133731414426894
irak,montenegro,0.3308727030063007
irak,mosambik,0.193637060362406
irak,namibia,0.2653507616699402
irak,nepal,0.234727734697655
irak,neuseeland,0.19707539711591865
irak,niederlande,0.18137263575512036
irak,niger,0.13690091682448652
irak,nigeria,0.1866559203208179
irak,nordkorea,0.37546142022179074
irak,norwegen,0.17182258097390363
irak,österreich,0.227786055930121
irak,pakistan,0.24901975227794543
irak,philippinen,0.181422474051996
irak,polen,0.1882571930307414
irak,portugal,0.031061065143251947
irak,ruanda,0.2737532878670697
irak,rumänien,0.1993315051837189
irak,saudi_arabien,0.32244872763959465
