Country_One,Country_Two,Similarity
china,neuseeland,0.41869833397027123
china,niederlande,0.3053060416952875
china,niger,0.19535561377312086
china,nigeria,0.3681887300352028
china,nordkorea,0.39289950226689474
china,norwegen,0.28928380109333873
china,österreich,0.26226869580701573
china,pakistan,0.4212156280439629
china,philippinen,0.3501932856720672
china,polen,0.3158946725020552
china,portugal,0.30322365832744685
china,ruanda,0.16435830518102007
china,rumänien,0.2526323973350415
china,saudi_arabien,0.43599315528561494
china,schweden,0.2658062154013388
china,schweiz,0.24255900470244093
china,senegal,0.2512475375196859
china,serbien,0.2734429864098358
china,singapur,0.3805378908885253
china,slowakei,0.2501976508600722
china,slowenien,0.298654863746238
china,somalia,0.258381343320992
china,spanien,0.31206471019375775
china,südafrika,0.41287796027771995
china,sudan,0.36442816419996893
china,südkorea,0.43233795985237633
china,südsudan,0.2835499045434152
china,syrien,0.379625417356128
china,tansania,0.31931287123854235
china,thailand,0.41972231362511814
china,tschechien,0.23527869498375525
china,türkei,0.3357354921474981
china,uganda,0.2386382952241764
china,ukraine,0.39387180090576224
china,ungarn,0.2754821078430293
china,usa,0.5495168669295527
china,vereinigtes_königreich,0.4356530684762777
china,vietnam,0.38934612268630064
china,zypern,0.24343772756257137
dänemark,estland,0.39001435354931424
dänemark,finnland,0.4667504262331834
dänemark,frankreich,0.4907619897491637
dänemark,georgien,0.1919040952834507
dänemark,ghana,0.21275038132399582
dänemark,griechenland,0.29601806731271263
dänemark,hongkong,0.19928995166126356
dänemark,indien,0.3254691847549466
dänemark,indonesien,0.24733782540300042
dänemark,irak,0.18457486901856052
dänemark,iran,0.1408497241252526
dänemark,irland,0.336723342060339
dänemark,island,0.3178823501966872
dänemark,israel,0.21000333746948285
dänemark,italien,0.41584076877741066
dänemark,japan,0.2907769504698699
dänemark,kambodscha,0.18781077660206602
dänemark,kanada,0.33068089179128457
dänemark,kasachstan,0.19635534615651928
dänemark,kenia,0.14623697714210898
dänemark,kolumbien,0.2907590483678065
dänemark,kongo,0.20399451143667968
dänemark,kroatien,0.2037328847358232
dänemark,kuba,0.17565762563151188
dänemark,lettland,0.3863398796123531
dänemark,libyen,0.24801961118052723
dänemark,litauen,0.3107845343645911
dänemark,luxemburg,0.3313670557758206
dänemark,malaysia,0.3037327516377764
dänemark,mali,0.20359904766388284
dänemark,malta,0.251387845561812
dänemark,mazedonien,0.26517419877546344
dänemark,mexiko,0.2525463891669024
dänemark,montenegro,0.18568118554373864
dänemark,mosambik,0.21788766260892217
dänemark,namibia,0.15463929238991864
dänemark,nepal,0.15569923354833468
dänemark,neuseeland,0.3177950831561665
dänemark,niederlande,0.5143354241275271
dänemark,niger,0.18014861155862638
dänemark,nigeria,0.18162009390900286
dänemark,nordkorea,0.11698052996545993
dänemark,norwegen,0.44789264360338826
dänemark,österreich,0.49084053771605973
dänemark,pakistan,0.13163477525856088
dänemark,philippinen,0.29757127847998266
dänemark,polen,0.5014984900262145
dänemark,portugal,0.3598006568548536
dänemark,ruanda,0.17449484554093395
dänemark,rumänien,0.39555657362347285
dänemark,saudi_arabien,0.2096162726971703
dänemark,schweden,0.49209100732751554
dänemark,schweiz,0.380909387540655
dänemark,senegal,0.20499431747203806
dänemark,serbien,0.27622350265334217
dänemark,singapur,0.28930583235120344
dänemark,slowakei,0.41396374860970486
dänemark,slowenien,0.38633787187086877
dänemark,somalia,0.09936714620825975
dänemark,spanien,0.40266318423352376
dänemark,südafrika,0.2705989630613698
dänemark,sudan,0.14630781465436546
dänemark,südkorea,0.2431443756181409
dänemark,südsudan,0.11088754446536955
dänemark,syrien,0.17264676710986895
dänemark,tansania,0.2212958032630879
dänemark,thailand,0.27484837064939593
dänemark,tschechien,0.4032247841414169
dänemark,türkei,0.31335344613780786
dänemark,uganda,0.19646511996423976
dänemark,ukraine,0.19720063117714087
dänemark,ungarn,0.2654696174399174
dänemark,usa,0.36452185007916105
dänemark,vereinigtes_königreich,0.44121341639459516
dänemark,vietnam,0.3067988401352357
dänemark,zypern,0.22736338598649275
estland,finnland,0.3876768379246154
estland,frankreich,0.3790556474544354
estland,georgien,0.3025773110097262
estland,ghana,0.08076089540376062
estland,griechenland,0.2830394365939174
estland,hongkong,0.13330378234470447
estland,indien,0.2833067568447404
estland,indonesien,0.2247793944823179
estland,irak,0.2616651833117463
estland,iran,0.18439739137364985
estland,irland,0.31566887019207374
estland,island,0.3169998061797399
estland,israel,0.12081249695803953
estland,italien,0.370512315772495
estland,japan,0.2498572486276508
estland,kambodscha,0.24723263092718037
estland,kanada,0.28550721206029067
estland,kasachstan,0.2690917002194052
estland,kenia,0.1682958318883045
estland,kolumbien,0.2426081554145849
estland,kongo,0.2101623688740511
estland,kroatien,0.34313640739300255
estland,kuba,0.19188969838745792
estland,lettland,0.7501318014813134
estland,libyen,0.20566402938541176
estland,litauen,0.5888052304929998
estland,luxemburg,0.3465802816523305
estland,malaysia,0.2783037526110329
estland,mali,0.19839178502511884
estland,malta,0.2415685700928946
estland,mazedonien,0.2600358433165323
estland,mexiko,0.2563888952804506
estland,montenegro,0.34518911860178125
estland,mosambik,0.13675813144312166
estland,namibia,0.16691311855571575
estland,nepal,0.22943038167630425
estland,neuseeland,0.3172438042858826
estland,niederlande,0.37694873968482356
estland,niger,0.18652279404329467
estland,nigeria,0.21938518931752482
estland,nordkorea,0.23659776877979494
estland,norwegen,0.3937297675144289
estland,österreich,0.4001703394206058
estland,pakistan,0.14283237735385218
estland,philippinen,0.1849156157460075
estland,polen,0.46153037463028823
estland,portugal,0.33151070717429043
estland,ruanda,0.21779675004881843
estland,rumänien,0.40441826017379845
estland,saudi_arabien,0.1961014670806824
estland,schweden,0.408649394673238
estland,schweiz,0.24209828848669673
estland,senegal,0.1995488342070756
estland,serbien,0.28753859519833
estland,singapur,0.21163417458742034
estland,slowakei,0.5096696709363833
estland,slowenien,0.5258513310746877
estland,somalia,0.07223510775387898
estland,spanien,0.4180842439482118
estland,südafrika,0.2365709604523333
estland,sudan,0.13701562555240782
estland,südkorea,0.31080201181565215
estland,südsudan,0.1556908549732501
estland,syrien,0.19319089164733602
estland,tansania,0.20733752574712988
estland,thailand,0.2859044194768175
estland,tschechien,0.40579907656050884
estland,türkei,0.2953316147934931
estland,uganda,0.19001957067278188
estland,ukraine,0.2985939498689776
estland,ungarn,0.3087730690069246
estland,usa,0.30937531663995976
estland,vereinigtes_königreich,0.36341642386276324
estland,vietnam,0.24106897716901116
estland,zypern,0.3091807329904338
finnland,frankreich,0.49711425168975737
finnland,georgien,0.22544649184269383
finnland,ghana,0.18210300458104745
finnland,griechenland,0.28184242078482713
finnland,hongkong,0.24593605643229505
finnland,indien,0.2769122518677656
finnland,indonesien,0.20719927268801558
finnland,irak,0.18581862683612058
finnland,iran,0.1949603026612543
finnland,irland,0.3023967707464011
finnland,island,0.3312847036985129
finnland,israel,0.19800556637557554
finnland,italien,0.3537397848353996
finnland,japan,0.2981978996292224
finnland,kambodscha,0.11054309164725717
finnland,kanada,0.3754858346130872
finnland,kasachstan,0.22939356734409966
finnland,kenia,0.14843340028409652
finnland,kolumbien,0.2234854693640142
finnland,kongo,0.11997951540675408
finnland,kroatien,0.22075182427075263
finnland,kuba,0.18049559521232159
finnland,lettland,0.30998010447564406
finnland,libyen,0.18916912539241104
finnland,litauen,0.23694135516481973
finnland,luxemburg,0.43027229326635563
finnland,malaysia,0.27116012603145545
finnland,mali,0.20303978074066115
finnland,malta,0.2925364361950821
finnland,mazedonien,0.16142322802654954
finnland,mexiko,0.194845805644632
finnland,montenegro,0.23530599394655466
finnland,mosambik,0.15496478607824465
finnland,namibia,0.05681691745561902
finnland,nepal,0.12530300772313552
finnland,neuseeland,0.3484880226792755
finnland,niederlande,0.46488182671791844
finnland,niger,0.21947837584559515
finnland,nigeria,0.1870496782319901
finnland,nordkorea,0.2155489587715001
finnland,norwegen,0.519838257719543
finnland,österreich,0.4234153846794908
finnland,pakistan,0.1922008134756042
finnland,philippinen,0.1395709365315358
finnland,polen,0.4055251555155792
finnland,portugal,0.3379826006982407
finnland,ruanda,0.1221895189791155
finnland,rumänien,0.37204581983120333
finnland,saudi_arabien,0.1922728664677581
finnland,schweden,0.4888142859773427
finnland,schweiz,0.30469834872551094
finnland,senegal,0.15870353758247974
finnland,serbien,0.1804343987585867
finnland,singapur,0.25992916374755837
finnland,slowakei,0.4178094550052977
finnland,slowenien,0.36931037942387906
finnland,somalia,0.10405344045707546
finnland,spanien,0.4337728888495339
finnland,südafrika,0.23134851476831259
finnland,sudan,0.08043578488724351
finnland,südkorea,0.2567787526935094
finnland,südsudan,0.07290842016642703
finnland,syrien,0.23012762845990065
finnland,tansania,0.2332491501807845
finnland,thailand,0.3021329094232589
finnland,tschechien,0.39299230775909577
finnland,türkei,0.26573661139483384
finnland,uganda,0.14986731034916922
finnland,ukraine,0.2753250292673255
finnland,ungarn,0.28839773734600027
finnland,usa,0.34212144480051426
finnland,vereinigtes_königreich,0.49211068265308194
finnland,vietnam,0.22165463477838615
finnland,zypern,0.2107096524122633
frankreich,georgien,0.2830344899156032
frankreich,ghana,0.2105084789589396
frankreich,griechenland,0.3986002856603926
frankreich,hongkong,0.3114993206502499
frankreich,indien,0.31189706909309634
frankreich,indonesien,0.2924323274373014
frankreich,irak,0.30167012826433176
frankreich,iran,0.22459497563688827
frankreich,irland,0.4216971343555665
frankreich,island,0.252733629468222
frankreich,israel,0.2831369565789572
frankreich,italien,0.573807286265002
frankreich,japan,0.34984003500761973
frankreich,kambodscha,0.19460299930076558
frankreich,kanada,0.3477565481391544
frankreich,kasachstan,0.2601286362427392
frankreich,kenia,0.2784303150364392
frankreich,kolumbien,0.32068593269261536
frankreich,kongo,0.17103312009169516
frankreich,kroatien,0.23131208081908392
frankreich,kuba,0.2041427766091751
frankreich,lettland,0.3285093878517147
frankreich,libyen,0.3058189009452791
frankreich,litauen,0.21243549701960746
frankreich,luxemburg,0.43337154650242815
frankreich,malaysia,0.23426559617913448
frankreich,mali,0.37758756733372395
frankreich,malta,0.2961318746771402
frankreich,mazedonien,0.23558669920665948
frankreich,mexiko,0.2777274081853822
frankreich,montenegro,0.19895614406447504
frankreich,mosambik,0.17640211691023022
frankreich,namibia,0.23643407947532463
frankreich,nepal,0.13079042745031427
frankreich,neuseeland,0.37664584214648766
frankreich,niederlande,0.5050432184320315
frankreich,niger,0.32895148457413736
frankreich,nigeria,0.2784012928464261
frankreich,nordkorea,0.19679305824569762
frankreich,norwegen,0.420761673387541
frankreich,österreich,0.45544011840018106
frankreich,pakistan,0.2772237728214722
frankreich,philippinen,0.26647515906658004
frankreich,polen,0.48785931345625494
frankreich,portugal,0.4527066168793453
frankreich,ruanda,0.2829315720289984
frankreich,rumänien,0.3505590314404327
frankreich,saudi_arabien,0.28952117707687197
frankreich,schweden,0.43920370031002864
frankreich,schweiz,0.3025647230267989
frankreich,senegal,0.27827544095464046
frankreich,serbien,0.24539730778848573
frankreich,singapur,0.2708629301992746
frankreich,slowakei,0.39076984809606496
frankreich,slowenien,0.39670682679743186
frankreich,somalia,0.24124181980334822
frankreich,spanien,0.5370121699435619
frankreich,südafrika,0.28712242827549084
frankreich,sudan,0.21673041562743503
frankreich,südkorea,0.26348952841584494
frankreich,südsudan,0.1315947468683169
frankreich,syrien,0.3046598632119931
frankreich,tansania,0.23672641908362635
frankreich,thailand,0.261538730026584
frankreich,tschechien,0.41878262807484834
frankreich,türkei,0.26081877747594884
frankreich,uganda,0.22725082765834534
frankreich,ukraine,0.29519604862098026
frankreich,ungarn,0.35051147633121443
frankreich,usa,0.5327080500755345
frankreich,vereinigtes_königreich,0.7090218212419042
frankreich,vietnam,0.2813230042470499
frankreich,zypern,0.2855630281216465
georgien,ghana,0.11625075166139776
georgien,griechenland,0.24237985479483196
georgien,hongkong,0.20697581103060453
georgien,indien,0.2783887017844632
georgien,indonesien,0.260356994599076
georgien,irak,0.29933200082174827
georgien,iran,0.3249508353376722
georgien,irland,0.21073529224623055
georgien,island,0.20121956790668954
georgien,israel,0.24321215366923415
georgien,italien,0.30659931058074374
georgien,japan,0.20325535102880316
georgien,kambodscha,0.1440851848259199
georgien,kanada,0.2561230826422566
georgien,kasachstan,0.294071357617137
georgien,kenia,0.1972556150496034
georgien,kolumbien,0.2466782370534492
georgien,kongo,0.31936545946722494
georgien,kroatien,0.36196725363291593
georgien,kuba,0.3598491181702831
georgien,lettland,0.2999294398414303
georgien,libyen,0.36645032142906786
georgien,litauen,0.3623118782042066
georgien,luxemburg,0.1941230879774507
georgien,malaysia,0.24561980931768818
georgien,mali,0.2846180758825058
georgien,malta,0.23901529841236363
georgien,mazedonien,0.3048114716298565
georgien,mexiko,0.3022665873624089
georgien,montenegro,0.3291778685675255
georgien,mosambik,0.20123424944664514
georgien,namibia,0.30461444418806916
georgien,nepal,0.18638489579255124
georgien,neuseeland,0.19087030448575978
georgien,niederlande,0.20365681138414807
georgien,niger,0.20266885188382328
georgien,nigeria,0.30628401104907965
georgien,nordkorea,0.2663327819538256
georgien,norwegen,0.2184108387696088
georgien,österreich,0.14044867670406508
georgien,pakistan,0.26742762220639804
georgien,philippinen,0.1905591828803001
georgien,polen,0.33976834489108926
georgien,portugal,0.2259323066442756
georgien,ruanda,0.1806249224884619
georgien,rumänien,0.3016679397975634
georgien,saudi_arabien,0.2924144040892476
georgien,schweden,0.16175136961125963
georgien,schweiz,0.11166504489084055
georgien,senegal,0.24211225248806822
georgien,serbien,0.4395588945494776
georgien,singapur,0.15595479852102664
georgien,slowakei,0.24641546558105287
georgien,slowenien,0.3011915561121166
georgien,somalia,0.3114943811055544
georgien,spanien,0.25052725583204694
georgien,südafrika,0.21311062472411263
georgien,sudan,0.33599952994499704
georgien,südkorea,0.22601028623602287
georgien,südsudan,0.3250436209440069
georgien,syrien,0.32955387372205314
georgien,tansania,0.25678941038285746
georgien,thailand,0.20052492362942503
georgien,tschechien,0.25649343081216713
georgien,türkei,0.3778496654491296
georgien,uganda,0.1880291226807648
georgien,ukraine,0.5316945001440978
georgien,ungarn,0.3551604348557845
georgien,usa,0.3037328203527395
georgien,vereinigtes_königreich,0.21940714524519678
georgien,vietnam,0.22726564757803946
georgien,zypern,0.2584972794105951
ghana,griechenland,0.17558407425260308
ghana,hongkong,0.2247747036513708
ghana,indien,0.2628289150939312
ghana,indonesien,0.27282436916699726
ghana,irak,0.1351489782970701
ghana,iran,0.05061753797195995
ghana,irland,0.2440371242798851
ghana,island,0.1806359249325296
ghana,israel,0.09341403037106819
ghana,italien,0.1518384721003846
ghana,japan,0.19334454563932157
ghana,kambodscha,0.2715725119495065
ghana,kanada,0.14997448623235365
ghana,kasachstan,0.18766666134191956
ghana,kenia,0.3777689548478603
ghana,kolumbien,0.2814759269431236
ghana,kongo,0.2791515803371055
ghana,kroatien,0.12779351071749429
ghana,kuba,0.14990274618550298
ghana,lettland,0.12720463961471193
ghana,libyen,0.18556834559069046
ghana,litauen,0.09960567717807589
ghana,luxemburg,0.2390643103911421
ghana,malaysia,0.3162708878126722
ghana,mali,0.31501057973017177
ghana,malta,0.23804280433366876
ghana,mazedonien,0.1157238187630543
ghana,mexiko,0.2909506625206373
ghana,montenegro,0.10984237045839712
ghana,mosambik,0.3245187986876525
ghana,namibia,0.21218745241185455
ghana,nepal,0.27071994274522837
ghana,neuseeland,0.11409239693609505
ghana,niederlande,0.18103568459346625
ghana,niger,0.35596318047175735
ghana,nigeria,0.2511247644079846
ghana,nordkorea,0.16230967409910318
ghana,norwegen,0.2143323907187979
ghana,österreich,0.19569176279886855
ghana,pakistan,0.2285569981708196
ghana,philippinen,0.23752745793910718
ghana,polen,0.12342630883659395
ghana,portugal,0.1946246977690234
ghana,ruanda,0.27348253645051684
ghana,rumänien,0.1786976196473039
ghana,saudi_arabien,0.1736938013113319
ghana,schweden,0.2508615406642079
ghana,schweiz,0.11796083118246656
ghana,senegal,0.28418792476528765
ghana,serbien,0.0896169776351872
ghana,singapur,0.25047860257223914
ghana,slowakei,0.17501750998468352
ghana,slowenien,0.089189475831491
ghana,somalia,0.25591595584104715
ghana,spanien,0.21312702365435762
ghana,südafrika,0.26291117264466557
ghana,sudan,0.22146829414072233
ghana,südkorea,0.1447301988805063
ghana,südsudan,0.1988782306742271
ghana,syrien,0.1025121316300045
ghana,tansania,0.35014034653596815
ghana,thailand,0.32984606366125957
ghana,tschechien,0.03439026285155107
ghana,türkei,0.0615387670249478
ghana,uganda,0.2425744231926048
ghana,ukraine,0.10052351506702423
ghana,ungarn,0.1369721917674741
ghana,usa,0.1369419366756478
ghana,vereinigtes_königreich,0.20973024738749152
ghana,vietnam,0.37579494553558235
ghana,zypern,0.08154877262169444
griechenland,hongkong,0.20283889863307802
griechenland,indien,0.2761838079041204
griechenland,indonesien,0.1974919528566994
griechenland,irak,0.2619894301456219
griechenland,iran,0.13954530418883035
griechenland,irland,0.6378564157824217
griechenland,island,0.267042487306448
griechenland,israel,0.2063040479390198
griechenland,italien,0.6148159444486965
griechenland,japan,0.293058937080781
griechenland,kambodscha,0.08413128217591911
griechenland,kanada,0.22804032673604524
griechenland,kasachstan,0.168680067624145
griechenland,kenia,0.13689445916614457
griechenland,kolumbien,0.18580703037864915
griechenland,kongo,0.14849042227316506
griechenland,kroatien,0.35229292162032866
griechenland,kuba,0.23474125551296937
griechenland,lettland,0.3026974639858691
griechenland,libyen,0.29324855370846903
griechenland,litauen,0.25479944525334874
griechenland,luxemburg,0.31409851238834907
griechenland,malaysia,0.2149290162519029
griechenland,mali,0.250655818277401
griechenland,malta,0.40266691030098783
griechenland,mazedonien,0.3863839423141563
griechenland,mexiko,0.29210959142010995
griechenland,montenegro,0.3531086187168414
griechenland,mosambik,0.19381296340253507
griechenland,namibia,0.17995763205309795
griechenland,nepal,0.14384676502496696
griechenland,neuseeland,0.20317055487338603
griechenland,niederlande,0.28503528057042976
griechenland,niger,0.15896787065022885
griechenland,nigeria,0.1981937670173494
griechenland,nordkorea,0.15668045405077918
griechenland,norwegen,0.28541734303473976
griechenland,österreich,0.1955601082605388
griechenland,pakistan,0.11844085495808156
griechenland,philippinen,0.15793743226619947
griechenland,polen,0.2642597731980161
griechenland,portugal,0.7099234347581032
griechenland,ruanda,0.15018921282557546
griechenland,rumänien,0.3260242604978305
griechenland,saudi_arabien,0.23470271118293243
griechenland,schweden,0.2971457417938862
griechenland,schweiz,0.24055815413486673
griechenland,senegal,0.1754417618037143
griechenland,serbien,0.30120504826354555
griechenland,singapur,0.12527600550296059
griechenland,slowakei,0.3361441843738534
griechenland,slowenien,0.31644012478561395
griechenland,somalia,0.21031511561938487
griechenland,spanien,0.6675249190799503
griechenland,südafrika,0.187033056966043
griechenland,sudan,0.18890637988818537
griechenland,südkorea,0.10608686680454034
griechenland,südsudan,0.19502820050054698
griechenland,syrien,0.2886721396600344
griechenland,tansania,0.21020042157813784
griechenland,thailand,0.2217090756746922
griechenland,tschechien,0.18958982651439535
griechenland,türkei,0.28254250041995954
griechenland,uganda,0.19404357502816127
griechenland,ukraine,0.29159438842209107
griechenland,ungarn,0.3038148207538997
griechenland,usa,0.24293209274728383
griechenland,vereinigtes_königreich,0.29413492675813624
griechenland,vietnam,0.1356046013054381
griechenland,zypern,0.443616316139724
hongkong,indien,0.2902664562853498
hongkong,indonesien,0.17577470838442386
hongkong,irak,0.14064003152834
hongkong,iran,0.1665657770864033
hongkong,irland,0.203473263734279
hongkong,island,0.14791622243365232
hongkong,israel,0.13726786094820853
hongkong,italien,0.2584845050595392
hongkong,japan,0.22476270106564022
hongkong,kambodscha,0.09450726386549727
hongkong,kanada,0.22477281052634202
hongkong,kasachstan,0.21403784907308515
hongkong,kenia,0.1585075247916385
hongkong,kolumbien,0.2730043586097571
hongkong,kongo,0.13217959206151678
hongkong,kroatien,0.011804935746479547
hongkong,kuba,0.1691099276075766
hongkong,lettland,0.14219851197641586
hongkong,libyen,0.2239426679707302
hongkong,litauen,0.12871311351591574
hongkong,luxemburg,0.3186199409881103
hongkong,malaysia,0.37243060491424895
hongkong,mali,0.17201808763428836
hongkong,malta,0.21911966000658506
hongkong,mazedonien,0.08376289743203753
hongkong,mexiko,0.2653615884844325
hongkong,montenegro,0.13471423735133967
hongkong,mosambik,0.17379001166908464
hongkong,namibia,0.14099038985108187
hongkong,nepal,0.10408233578515283
hongkong,neuseeland,0.2172707995238975
hongkong,niederlande,0.21619517156973847
hongkong,niger,0.1675434149308822
hongkong,nigeria,0.2510874250753957
hongkong,nordkorea,0.21154353178377922
hongkong,norwegen,0.22309663797788704
hongkong,österreich,0.251099950770339
hongkong,pakistan,0.2647881758293926
hongkong,philippinen,0.23888336181189174
hongkong,polen,0.1075014801655127
hongkong,portugal,0.2248336272569896
hongkong,ruanda,0.06592143569043357
hongkong,rumänien,0.1918826340682654
hongkong,saudi_arabien,0.24453509434853066
hongkong,schweden,0.2804958781562731
hongkong,schweiz,0.2752595610553429
hongkong,senegal,0.1444675249160859
hongkong,serbien,0.07794872218646776
hongkong,singapur,0.47757066049147845
hongkong,slowakei,0.20631311269921088
hongkong,slowenien,0.196041668052359
hongkong,somalia,0.17028732216473297
hongkong,spanien,0.2216660543323271
hongkong,südafrika,0.29098990511035544
hongkong,sudan,0.12597107785577408
hongkong,südkorea,0.23228221393630058
hongkong,südsudan,0.10485808038554734
hongkong,syrien,0.19909543292302212
hongkong,tansania,0.23157458718903567
hongkong,thailand,0.3588211798615264
hongkong,tschechien,0.1457056389539162
hongkong,türkei,0.14686489399125424
hongkong,uganda,0.17016869942473217
hongkong,ukraine,0.24188623328124928
hongkong,ungarn,0.09096468694133777
hongkong,usa,0.33114438760849
hongkong,vereinigtes_königreich,0.2868669971153054
hongkong,vietnam,0.2641718391295167
hongkong,zypern,0.16113653618992532
indien,indonesien,0.38286556886902373
indien,irak,0.33303130988062835
indien,iran,0.3995294675611343
indien,irland,0.26447318834093425
indien,island,0.2431270363230762
indien,israel,0.31426777683967744
indien,italien,0.30987804479123104
indien,japan,0.36913956447132945
indien,kambodscha,0.13751384462222557
indien,kanada,0.3975349370889395
indien,kasachstan,0.39438007880606096
indien,kenia,0.32138077745071314
indien,kolumbien,0.39500819798710257
indien,kongo,0.29564325286358406
indien,kroatien,0.18603522828797667
indien,kuba,0.33315908015163037
indien,lettland,0.232159773203746
indien,libyen,0.3082367428841132
indien,litauen,0.24824691240106692
indien,luxemburg,0.27135921146216846
indien,malaysia,0.47840105905282676
indien,mali,0.2701126998869348
indien,malta,0.22618520088604974
indien,mazedonien,0.23980981604957594
indien,mexiko,0.4236727348963951
indien,montenegro,0.2803627373670904
indien,mosambik,0.3089825565182257
indien,namibia,0.220195615544319
indien,nepal,0.29904003042676786
indien,neuseeland,0.3798561299300905
indien,niederlande,0.2733051100677151
indien,niger,0.23755420797087154
indien,nigeria,0.350281356760371
indien,nordkorea,0.37793235919509593
indien,norwegen,0.2567358832679345
indien,österreich,0.28333114296078754
indien,pakistan,0.4277023145472195
indien,philippinen,0.36600660063314155
indien,polen,0.29585096749252626
indien,portugal,0.2899484195935198
indien,ruanda,0.1199841833870455
indien,rumänien,0.2836973465868078
indien,saudi_arabien,0.40435788065411654
indien,schweden,0.2450784572900057
indien,schweiz,0.2626658330586922
indien,senegal,0.28721857322505995
indien,serbien,0.2601574991045043
indien,singapur,0.3517286216498028
indien,slowakei,0.3039744283064283
indien,slowenien,0.323011416259133
indien,somalia,0.2784687638048956
indien,spanien,0.3123107069623677
indien,südafrika,0.4922965919381228
indien,sudan,0.3011833456443488
indien,südkorea,0.39382978390540835
indien,südsudan,0.26674224819104736
indien,syrien,0.28171150188495825
indien,tansania,0.31908355162282265
indien,thailand,0.4148438881442474
indien,tschechien,0.2601974856760407
indien,türkei,0.3532715998782807
indien,uganda,0.247418936921869
indien,ukraine,0.30954213770949524
indien,ungarn,0.21939724071485034
indien,usa,0.4228391188577865
indien,vereinigtes_königreich,0.2834689669681859
indien,vietnam,0.4216379313303187
indien,zypern,0.20628841208525667
indonesien,irak,0.3259757374907221
indonesien,iran,0.26641882421004315
indonesien,irland,0.2434806692913264
indonesien,island,0.1627602636210616
indonesien,israel,0.23393324218971687
indonesien,italien,0.318177475235036
indonesien,japan,0.2888542486070289
indonesien,kambodscha,0.29694255943147524
indonesien,kanada,0.2654143300665618
indonesien,kasachstan,0.33754067820262124
indonesien,kenia,0.29519442083172986
indonesien,kolumbien,0.39226920032991136
indonesien,kongo,0.23470511136004385
indonesien,kroatien,0.21162171349601178
indonesien,kuba,0.24325363516531806
indonesien,lettland,0.21877898426154238
indonesien,libyen,0.2929284645466048
indonesien,litauen,0.22294569308327866
indonesien,luxemburg,0.16011633676976095
indonesien,malaysia,0.409055044590657
indonesien,mali,0.3267332078207819
indonesien,malta,0.25767068183311903
indonesien,mazedonien,0.19107855608427154
indonesien,mexiko,0.4113797523202615
indonesien,montenegro,0.1902340872114397
indonesien,mosambik,0.2636705922030917
indonesien,namibia,0.2153811689381946
indonesien,nepal,0.2805397081924761
indonesien,neuseeland,0.29075762174120445
indonesien,niederlande,0.264951392720463
indonesien,niger,0.2601994674357932
indonesien,nigeria,0.31544622843447023
indonesien,nordkorea,0.2587623940677316
indonesien,norwegen,0.18450900644479676
indonesien,österreich,0.2439838830105577
indonesien,pakistan,0.3190476514650431
indonesien,philippinen,0.38072431161109094
indonesien,polen,0.25221995970285416
indonesien,portugal,0.26267232267179175
indonesien,ruanda,0.17481957565597722
indonesien,rumänien,0.29472706268007964
indonesien,saudi_arabien,0.48633310446139066
indonesien,schweden,0.23368372426070058
indonesien,schweiz,0.13995779186055493
indonesien,senegal,0.24083047085998024
indonesien,serbien,0.17162508131304055
indonesien,singapur,0.29078329261487257
indonesien,slowakei,0.28417946639821356
indonesien,slowenien,0.28676616831842694
indonesien,somalia,0.30210065689058274
indonesien,spanien,0.27467777719524855
indonesien,südafrika,0.31879145191124947
indonesien,sudan,0.2741722708614081
indonesien,südkorea,0.2955764982668194
indonesien,südsudan,0.24565888586463658
indonesien,syrien,0.2701281089609837
indonesien,tansania,0.32484486914374877
indonesien,thailand,0.35326343152082085
indonesien,tschechien,0.21854626195561316
indonesien,türkei,0.2715368234614384
indonesien,uganda,0.3047290668379653
indonesien,ukraine,0.19664073547173033
indonesien,ungarn,0.2836414259352308
indonesien,usa,0.30774034842932013
indonesien,vereinigtes_königreich,0.2529802840486065
indonesien,vietnam,0.49488732008513525
indonesien,zypern,0.25576601469082294
irak,iran,0.5441575338849632
irak,irland,0.20444528555650626
irak,island,0.18107810716081824
irak,israel,0.42999706272650595
irak,italien,0.32506640009113325
irak,japan,0.34201721764894866
irak,kambodscha,0.2816725621113681
irak,kanada,0.23831508374338248
irak,kasachstan,0.19399045939633994
irak,kenia,0.3249204838636304
irak,kolumbien,0.2723425963748788
irak,kongo,0.3038612300725405
irak,kroatien,0.24138782836774283
irak,kuba,0.2533946351448351
irak,lettland,0.23246200228394764
irak,libyen,0.5300679702745478
irak,litauen,0.16362625560932198
irak,luxemburg,0.1334699349451681
irak,malaysia,0.25588147464319533
irak,mali,0.4892258927703347
irak,malta,0.31374687468420975
irak,mazedonien,0.34597567060836615
irak,mexiko,0.2812256976613018
irak,montenegro,0.2557027808952965
irak,mosambik,0.14694572091530872
irak,namibia,0.18144419283911953
irak,nepal,0.30193585465357586
irak,neuseeland,0.21774861235825232
irak,niederlande,0.17555693494788943
irak,niger,0.29085140437659135
irak,nigeria,0.4398353586486108
irak,nordkorea,0.37441608473246524
irak,norwegen,0.14535666992567878
irak,österreich,0.17257291978197675
irak,pakistan,0.45899794310132547
irak,philippinen,0.2809651294095907
irak,polen,0.2194421132244115
irak,portugal,0.25365536849579046
irak,ruanda,0.2611749425805263
irak,rumänien,0.2617076145249166
irak,saudi_arabien,0.4541144053887689
