Country_One,Country_Two,Similarity
äthiopien,kuba,0.218431381094281
äthiopien,lettland,0.17779086399275976
äthiopien,libyen,0.3465425064198948
äthiopien,litauen,0.20784181511130154
äthiopien,luxemburg,0.0946953805459737
äthiopien,malaysia,0.2635679629977976
äthiopien,mali,0.4136908556468487
äthiopien,malta,0.3246124168145543
äthiopien,mazedonien,0.2543113996295153
äthiopien,mexiko,0.3151329236073054
äthiopien,montenegro,0.13330223960319354
äthiopien,mosambik,0.27658476872351434
äthiopien,namibia,0.20877071843292386
äthiopien,nepal,0.2755531642466483
äthiopien,neuseeland,0.253674642124878
äthiopien,niederlande,0.2118110896127908
äthiopien,niger,0.3517310671094124
äthiopien,nigeria,0.3193623647229953
äthiopien,nordkorea,0.2010531050326811
äthiopien,norwegen,0.26757316011908183
äthiopien,österreich,0.21937544072001902
äthiopien,pakistan,0.31982221131270566
äthiopien,philippinen,0.26113714271586064
äthiopien,polen,0.2533540897691466
äthiopien,portugal,0.2559244821366973
äthiopien,ruanda,0.3380470562772502
äthiopien,rumänien,0.21903598049738573
äthiopien,saudi_arabien,0.3206769418462057
äthiopien,schweden,0.2468794092813948
äthiopien,schweiz,0.17420224680791643
äthiopien,senegal,0.2603499874684455
äthiopien,serbien,0.21166214653721088
äthiopien,singapur,0.15364645532617976
äthiopien,slowakei,0.23705819428373728
äthiopien,slowenien,0.2514870165067292
äthiopien,somalia,0.4346664189952263
äthiopien,spanien,0.294417545255383
äthiopien,südafrika,0.24736273807667425
äthiopien,sudan,0.29727108022407295
äthiopien,südkorea,0.12950178282744318
äthiopien,südsudan,0.39312373680247814
äthiopien,syrien,0.2929058277235411
äthiopien,tansania,0.44274779579460727
äthiopien,thailand,0.30975612141745956
äthiopien,tschechien,0.21806569362903372
äthiopien,türkei,0.2652342704130187
äthiopien,uganda,0.379726405825179
äthiopien,ukraine,0.21820022439211606
äthiopien,ungarn,0.18973212536087905
äthiopien,usa,0.18385273915486638
äthiopien,vereinigtes_königreich,0.20568241547520233
äthiopien,vietnam,0.33804432729609235
äthiopien,zypern,0.16233697787220638
australien,bangladesch,0.1377343375326605
australien,belarus,0.10097253301796977
australien,belgien,0.39888653254494755
australien,bosnien_und_herzegowina,0.19135359060066098
australien,brasilien,0.34268286040175183
australien,bulgarien,0.27099251373587196
australien,chile,0.22508311051967989
australien,china,0.44673330703996916
australien,dänemark,0.2570534304458712
australien,estland,0.2658531565225767
australien,finnland,0.35775707341020935
australien,frankreich,0.3556951669340901
australien,georgien,0.17867542498673855
australien,ghana,0.11863836920396348
australien,griechenland,0.17755268504931587
australien,hongkong,0.28113592539893284
australien,indien,0.41272018000096566
australien,indonesien,0.3532626714116607
australien,irak,0.22793847466150768
australien,iran,0.24830519342594928
australien,irland,0.2242215963079503
australien,island,0.27259805325583836
australien,israel,0.2855488114489258
australien,italien,0.30935615065861255
australien,japan,0.33885638757675807
australien,kambodscha,0.19210775831996646
australien,kanada,0.4682217232577488
australien,kasachstan,0.20505497845449666
australien,kenia,0.20402430522789466
australien,kolumbien,0.24458580904641863
australien,kongo,0.15629305346982078
australien,kroatien,0.16097200688252786
australien,kuba,0.2906263746808832
australien,lettland,0.25153483701448165
australien,libyen,0.232119594840559
australien,litauen,0.31339423996397753
australien,luxemburg,0.29674887863966337
australien,malaysia,0.26444696193445516
australien,mali,0.19294145213196598
australien,malta,0.131529493578754
australien,mazedonien,0.15589781434474712
australien,mexiko,0.28975233148334756
australien,montenegro,0.1970790358404609
australien,mosambik,0.256042565553268
australien,namibia,0.06933506460431549
australien,nepal,0.16167629986853907
australien,neuseeland,0.5588437584682047
australien,niederlande,0.3781579335832015
australien,niger,0.19867171486836802
australien,nigeria,0.2176387484528427
australien,nordkorea,0.2538867626728165
australien,norwegen,0.3235268400819272
australien,österreich,0.30283051570366226
australien,pakistan,0.26118352727548066
australien,philippinen,0.299168066612015
australien,polen,0.2730490066305553
australien,portugal,0.217727724991327
australien,ruanda,0.1229443581864565
australien,rumänien,0.2810083601597019
australien,saudi_arabien,0.2599641115085821
australien,schweden,0.3051379850909375
australien,schweiz,0.26515793800123566
australien,senegal,0.13192839650540994
australien,serbien,0.2546613692181705
australien,singapur,0.2575756799368233
australien,slowakei,0.2642787923010855
australien,slowenien,0.31332619191413225
australien,somalia,0.14282420919950675
australien,spanien,0.2794543848079759
australien,südafrika,0.34669739418135365
australien,sudan,0.15902624508121393
australien,südkorea,0.23983707021985162
australien,südsudan,0.1161500634646462
australien,syrien,0.30383917215373785
australien,tansania,0.26733001647042465
australien,thailand,0.2688849838155114
australien,tschechien,0.2860767669557147
australien,türkei,0.24882075044681745
australien,uganda,0.27365410655940947
australien,ukraine,0.19458436176083746
australien,ungarn,0.19623688079685367
australien,usa,0.5529907163756898
australien,vereinigtes_königreich,0.4043254566646357
australien,vietnam,0.33421413312070847
australien,zypern,0.16775334125365426
bangladesch,belarus,0.1393840892874676
bangladesch,belgien,0.16411331449311617
bangladesch,bosnien_und_herzegowina,0.13481502758451466
bangladesch,brasilien,0.1786221625150538
bangladesch,bulgarien,0.1680921602156072
bangladesch,chile,0.1614950224025824
bangladesch,china,0.25577651551710134
bangladesch,dänemark,0.2543508432277698
bangladesch,estland,0.18832439328550726
bangladesch,finnland,0.17952545452190194
bangladesch,frankreich,0.210862363356774
bangladesch,georgien,0.22263765644925573
bangladesch,ghana,0.2771548623792898
bangladesch,griechenland,0.16910474994702152
bangladesch,hongkong,0.15062289128526535
bangladesch,indien,0.3081645937953568
bangladesch,indonesien,0.3022752641366101
bangladesch,irak,0.28676533909883706
bangladesch,iran,0.18881582167724453
bangladesch,irland,0.18014797659577353
bangladesch,island,0.06440608120182874
bangladesch,israel,0.13210526142397755
bangladesch,italien,0.23119102822077559
bangladesch,japan,0.2343611499898704
bangladesch,kambodscha,0.2245865399685678
bangladesch,kanada,0.16959125753386103
bangladesch,kasachstan,0.1886524163213865
bangladesch,kenia,0.32595530286450203
bangladesch,kolumbien,0.26440013394190187
bangladesch,kongo,0.3016939149778482
bangladesch,kroatien,0.1412606838918481
bangladesch,kuba,0.058078768552871446
bangladesch,lettland,0.09874160808565138
bangladesch,libyen,0.21475955885958886
bangladesch,litauen,0.1808243207015702
bangladesch,luxemburg,0.09335993486213226
bangladesch,malaysia,0.313538036970536
bangladesch,mali,0.24383308740879575
bangladesch,malta,0.2157055040408833
bangladesch,mazedonien,0.17288620058797152
bangladesch,mexiko,0.25269517446840406
bangladesch,montenegro,0.13432983848326868
bangladesch,mosambik,0.19679353951453293
bangladesch,namibia,0.1807855677623818
bangladesch,nepal,0.3248852461721763
bangladesch,neuseeland,0.24049727828154685
bangladesch,niederlande,0.1634700797994697
bangladesch,niger,0.23335904174472533
bangladesch,nigeria,0.29373295302361974
bangladesch,nordkorea,0.21050923042582353
bangladesch,norwegen,0.20145123826476288
bangladesch,österreich,0.13350798533643587
bangladesch,pakistan,0.29564142550009187
bangladesch,philippinen,0.27582059335181225
bangladesch,polen,0.17549759466578327
bangladesch,portugal,0.21787272474096675
bangladesch,ruanda,0.24501222087189278
bangladesch,rumänien,0.1245004726455857
bangladesch,saudi_arabien,0.24289674610220524
bangladesch,schweden,0.24714505996922917
bangladesch,schweiz,0.10631588678747235
bangladesch,senegal,0.20758744126494316
bangladesch,serbien,0.12524662749039614
bangladesch,singapur,0.23331835086454997
bangladesch,slowakei,0.2623530394774163
bangladesch,slowenien,0.16262636434307762
bangladesch,somalia,0.28565591958506653
bangladesch,spanien,0.27936447350229354
bangladesch,südafrika,0.21452926434180092
bangladesch,sudan,0.28511849558738084
bangladesch,südkorea,0.16308983703355895
bangladesch,südsudan,0.250659863035541
bangladesch,syrien,0.1421835076424134
bangladesch,tansania,0.2520354950047889
bangladesch,thailand,0.27487572176079544
bangladesch,tschechien,0.1032918647425863
bangladesch,türkei,0.1544327235462653
bangladesch,uganda,0.29993164699220115
bangladesch,ukraine,0.11456170457279508
bangladesch,ungarn,0.07831907449212813
bangladesch,usa,0.19887299910956857
bangladesch,vereinigtes_königreich,0.1815627330141348
bangladesch,vietnam,0.30538950208385984
bangladesch,zypern,0.06065880670813331
belarus,belgien,0.1824226981031053
belarus,bosnien_und_herzegowina,0.2468192026326969
belarus,brasilien,0.25753382438411926
belarus,bulgarien,0.2010110401843976
belarus,chile,0.2904398044595272
belarus,china,0.3449639684668635
belarus,dänemark,0.13976989116664543
belarus,estland,0.16861009252109643
belarus,finnland,0.22079072383137496
belarus,frankreich,0.1603434405820766
belarus,georgien,0.39844407273131704
belarus,ghana,0.13364394088866666
belarus,griechenland,0.3003327933427943
belarus,hongkong,0.10269383440909956
belarus,indien,0.2903908551709022
belarus,indonesien,0.22296287969803136
belarus,irak,0.2259656502284282
belarus,iran,0.42100239301249653
belarus,irland,0.1414956323699964
belarus,island,0.1727793273468543
belarus,israel,0.25201987093334
belarus,italien,0.20553572838909917
belarus,japan,0.2544730411694477
belarus,kambodscha,0.2412442701731287
belarus,kanada,0.18626093162181306
belarus,kasachstan,0.339784248809301
belarus,kenia,0.21994153231963692
belarus,kolumbien,0.2761983251784614
belarus,kongo,0.26838938652453526
belarus,kroatien,0.24396295801516515
belarus,kuba,0.3221932905561452
belarus,lettland,0.23103673300720057
belarus,libyen,0.3549280942815807
belarus,litauen,0.24183368334571892
belarus,luxemburg,0.2174996066861787
belarus,malaysia,0.2746805008282384
belarus,mali,0.35356802410654875
belarus,malta,0.21460917191565393
belarus,mazedonien,0.23679140891696654
belarus,mexiko,0.2796864948485276
belarus,montenegro,0.2575874785410861
belarus,mosambik,0.24867015895237984
belarus,namibia,0.21237671954428722
belarus,nepal,0.2654234938751209
belarus,neuseeland,0.06777889729959581
belarus,niederlande,0.14737041213040175
belarus,niger,0.1780957949017501
belarus,nigeria,0.19944878941830713
belarus,nordkorea,0.3484204948091336
belarus,norwegen,0.2325391230991882
belarus,österreich,0.1706671212176653
belarus,pakistan,0.3364393283081234
belarus,philippinen,0.14929163104265564
belarus,polen,0.22749180207815553
belarus,portugal,0.2143331694718869
belarus,ruanda,0.23059663052058804
belarus,rumänien,0.22656336216147116
belarus,saudi_arabien,0.3633766984988828
belarus,schweden,0.1404625927740762
belarus,schweiz,0.053705672552017615
belarus,senegal,0.21686570993018123
belarus,serbien,0.2909337018700062
belarus,singapur,0.10526859320838403
belarus,slowakei,0.1420664973068131
belarus,slowenien,0.2387187821841845
belarus,somalia,0.2913593667265255
belarus,spanien,0.2217121265408426
belarus,südafrika,0.2529847349070513
belarus,sudan,0.3557211924090999
belarus,südkorea,0.20818979936995274
belarus,südsudan,0.25488733879725
belarus,syrien,0.37029082519618384
belarus,tansania,0.21705054148113445
belarus,thailand,0.23405272506645924
belarus,tschechien,0.14683419721069368
belarus,türkei,0.3295326297394783
belarus,uganda,0.26147426699823983
belarus,ukraine,0.4529601617725685
belarus,ungarn,0.3599738673046039
belarus,usa,0.2176877653273639
belarus,vereinigtes_königreich,0.13119986835561448
belarus,vietnam,0.27772441173533036
belarus,zypern,0.11690119064325602
belgien,bosnien_und_herzegowina,0.12730125699275574
belgien,brasilien,0.3092215683883796
belgien,bulgarien,0.37348215329874984
belgien,chile,0.26736854536706456
belgien,china,0.24765294571598814
belgien,dänemark,0.5205762405508787
belgien,estland,0.4627095288652605
belgien,finnland,0.4151332962257599
belgien,frankreich,0.47690194535741054
belgien,georgien,0.17273207684282252
belgien,ghana,0.23069184016683633
belgien,griechenland,0.36285626714311553
belgien,hongkong,0.2560253177855051
belgien,indien,0.2344313763389681
belgien,indonesien,0.33575040402904655
belgien,irak,0.25690567245635193
belgien,iran,0.21650623936543878
belgien,irland,0.34974292715790645
belgien,island,0.2820997389594302
belgien,israel,0.15055341867201225
belgien,italien,0.5204226571118579
belgien,japan,0.28325472069853314
belgien,kambodscha,0.24258000230809232
belgien,kanada,0.36890109181016223
belgien,kasachstan,0.20199588768442372
belgien,kenia,0.2020103822479783
belgien,kolumbien,0.22169756396248086
belgien,kongo,0.21640757416611137
belgien,kroatien,0.0964498409658456
belgien,kuba,0.24828718488353835
belgien,lettland,0.3690890035126133
belgien,libyen,0.19724984393671102
belgien,litauen,0.41198275443902954
belgien,luxemburg,0.41959975458063997
belgien,malaysia,0.3201485732400036
belgien,mali,0.18670040270823252
belgien,malta,0.2617005655504138
belgien,mazedonien,0.20257348114698237
belgien,mexiko,0.3302429030235129
belgien,montenegro,0.11430041014261846
belgien,mosambik,0.18719604904100487
belgien,namibia,0.09458012718011485
belgien,nepal,0.13271856003351706
belgien,neuseeland,0.3274835053303536
belgien,niederlande,0.5269918884075715
belgien,niger,0.13544709290517393
belgien,nigeria,0.23882800444844676
belgien,nordkorea,0.20181241355005602
belgien,norwegen,0.42552539333706185
belgien,österreich,0.45465298040419383
belgien,pakistan,0.17609092954505373
belgien,philippinen,0.24223022793123775
belgien,polen,0.371769667002945
belgien,portugal,0.3762802878733464
belgien,ruanda,0.18331919244077646
belgien,rumänien,0.4217510441095069
belgien,saudi_arabien,0.25406095925634886
belgien,schweden,0.435973828569959
belgien,schweiz,0.32685279549285157
belgien,senegal,0.07118453260343002
belgien,serbien,0.18865616309757166
belgien,singapur,0.2836174041668853
belgien,slowakei,0.40935652262501
belgien,slowenien,0.33569320498774047
belgien,somalia,0.18881043029880717
belgien,spanien,0.4622899688951795
belgien,südafrika,0.28303035706198615
belgien,sudan,0.12768287419347352
belgien,südkorea,0.1366329373695464
belgien,südsudan,0.07199251054368239
belgien,syrien,0.24077203971669464
belgien,tansania,0.20516626817942976
belgien,thailand,0.2429512528227233
belgien,tschechien,0.34968745881080565
belgien,türkei,0.3456918604257044
belgien,uganda,0.2270623951420389
belgien,ukraine,0.24272711146365716
belgien,ungarn,0.3098006818939222
belgien,usa,0.41515018419767363
belgien,vereinigtes_königreich,0.45123454088075593
belgien,vietnam,0.3108019387078852
belgien,zypern,0.23673189877202172
bosnien_und_herzegowina,brasilien,0.15349102911696277
bosnien_und_herzegowina,bulgarien,0.1959757667028599
bosnien_und_herzegowina,chile,0.1714984806923835
bosnien_und_herzegowina,china,0.19224123045341712
bosnien_und_herzegowina,dänemark,0.1663105476264746
bosnien_und_herzegowina,estland,0.2750426927536177
bosnien_und_herzegowina,finnland,0.12484661787478166
bosnien_und_herzegowina,frankreich,0.235030458362037
bosnien_und_herzegowina,georgien,0.3479346332055457
bosnien_und_herzegowina,ghana,0.09673364165005191
bosnien_und_herzegowina,griechenland,0.18459772740874977
bosnien_und_herzegowina,hongkong,0.11717695467497893
bosnien_und_herzegowina,indien,0.240768060270949
bosnien_und_herzegowina,indonesien,0.23606175743935942
bosnien_und_herzegowina,irak,0.19474270335956861
bosnien_und_herzegowina,iran,0.2552156049907479
bosnien_und_herzegowina,irland,0.1842649054119703
bosnien_und_herzegowina,island,0.21769003103131282
bosnien_und_herzegowina,israel,0.2638589802775794
bosnien_und_herzegowina,italien,0.1724929950009611
bosnien_und_herzegowina,japan,0.119127615004474
bosnien_und_herzegowina,kambodscha,0.17752292523783259
bosnien_und_herzegowina,kanada,0.1812587268922033
bosnien_und_herzegowina,kasachstan,0.1356056224019923
bosnien_und_herzegowina,kenia,0.24945297192812735
bosnien_und_herzegowina,kolumbien,0.24021298241009942
bosnien_und_herzegowina,kongo,0.2782739251160373
bosnien_und_herzegowina,kroatien,0.3872266821345257
bosnien_und_herzegowina,kuba,0.3120868444693654
bosnien_und_herzegowina,lettland,0.26205269933942277
bosnien_und_herzegowina,libyen,0.3065264178175589
bosnien_und_herzegowina,litauen,0.21144307805947038
bosnien_und_herzegowina,luxemburg,0.12593863930135998
bosnien_und_herzegowina,malaysia,0.1823139021009068
bosnien_und_herzegowina,mali,0.301103774526505
bosnien_und_herzegowina,malta,0.20739402434631343
bosnien_und_herzegowina,mazedonien,0.3439272057189013
bosnien_und_herzegowina,mexiko,0.2404985223534664
bosnien_und_herzegowina,montenegro,0.3693096577845638
bosnien_und_herzegowina,mosambik,0.225183828057133
bosnien_und_herzegowina,namibia,0.2030828820574472
bosnien_und_herzegowina,nepal,0.18080197078726196
bosnien_und_herzegowina,neuseeland,0.15099912452409447
bosnien_und_herzegowina,niederlande,0.1391616700059256
bosnien_und_herzegowina,niger,0.16010467544468832
bosnien_und_herzegowina,nigeria,0.11306214676518991
bosnien_und_herzegowina,nordkorea,0.20051713931220916
bosnien_und_herzegowina,norwegen,0.16171236819985768
bosnien_und_herzegowina,österreich,0.16277213046809486
bosnien_und_herzegowina,pakistan,0.23532854085688812
bosnien_und_herzegowina,philippinen,0.08682181356243343
bosnien_und_herzegowina,polen,0.2714709733690389
bosnien_und_herzegowina,portugal,0.15604223030668044
bosnien_und_herzegowina,ruanda,0.3081276899707177
bosnien_und_herzegowina,rumänien,0.2295171811873559
bosnien_und_herzegowina,saudi_arabien,0.13445392592036426
bosnien_und_herzegowina,schweden,0.20931699659906647
bosnien_und_herzegowina,schweiz,0.13919462540379274
bosnien_und_herzegowina,senegal,0.11445919057327632
bosnien_und_herzegowina,serbien,0.4400328004662218
bosnien_und_herzegowina,singapur,0.08798797293247157
bosnien_und_herzegowina,slowakei,0.2907219010954313
bosnien_und_herzegowina,slowenien,0.3737934008569672
bosnien_und_herzegowina,somalia,0.2416512368329021
bosnien_und_herzegowina,spanien,0.1687549885659118
bosnien_und_herzegowina,südafrika,0.17365435233787174
bosnien_und_herzegowina,sudan,0.33771116268312507
bosnien_und_herzegowina,südkorea,0.23260556733000215
bosnien_und_herzegowina,südsudan,0.3400356786701492
bosnien_und_herzegowina,syrien,0.28231304227268406
bosnien_und_herzegowina,tansania,0.185594329468201
bosnien_und_herzegowina,thailand,0.15487629320875582
bosnien_und_herzegowina,tschechien,0.1958097276788666
bosnien_und_herzegowina,türkei,0.2515266516530308
bosnien_und_herzegowina,uganda,0.22562149680115962
bosnien_und_herzegowina,ukraine,0.2596278530329612
bosnien_und_herzegowina,ungarn,0.33588024140103867
bosnien_und_herzegowina,usa,0.1932363935041644
bosnien_und_herzegowina,vereinigtes_königreich,0.1633245003933837
bosnien_und_herzegowina,vietnam,0.22152603561075287
bosnien_und_herzegowina,zypern,0.18926287720896878
brasilien,bulgarien,0.24819311856512577
brasilien,chile,0.35528474057142007
brasilien,china,0.5876235702023909
brasilien,dänemark,0.29404604863286143
brasilien,estland,0.2900942181484905
brasilien,finnland,0.3373443724389743
brasilien,frankreich,0.35032116524701995
brasilien,georgien,0.22893139132470475
brasilien,ghana,0.24371847002955355
brasilien,griechenland,0.28576626502108315
brasilien,hongkong,0.3259301704172203
brasilien,indien,0.5100168032744083
brasilien,indonesien,0.4095547736375905
brasilien,irak,0.25806163451800046
brasilien,iran,0.32898535966760006
brasilien,irland,0.31885497522912776
brasilien,island,0.24017463534809194
brasilien,israel,0.3328272146453358
brasilien,italien,0.37094374393453167
brasilien,japan,0.3718330935837074
brasilien,kambodscha,0.21792763905266788
brasilien,kanada,0.3589614381700438
brasilien,kasachstan,0.24351069817445667
brasilien,kenia,0.33119731697262506
brasilien,kolumbien,0.34209422966378544
brasilien,kongo,0.22693286503142804
brasilien,kroatien,0.1919149893024923
brasilien,kuba,0.2552609920935135
brasilien,lettland,0.23221084411295034
brasilien,libyen,0.24742255722220893
brasilien,litauen,0.2683260129704258
brasilien,luxemburg,0.2966977204492225
brasilien,malaysia,0.4069824282390776
brasilien,mali,0.22463004911024875
brasilien,malta,0.19629499457063965
brasilien,mazedonien,0.11502026783560985
brasilien,mexiko,0.35500992850048746
brasilien,montenegro,0.11914192538917144
brasilien,mosambik,0.3632651828177991
brasilien,namibia,0.17195840353071198
brasilien,nepal,0.24522900826724006
brasilien,neuseeland,0.3124513119024389
brasilien,niederlande,0.3291187212471972
brasilien,niger,0.2506599125646577
brasilien,nigeria,0.3347697871126703
brasilien,nordkorea,0.3187451323465739
brasilien,norwegen,0.33203355883405605
brasilien,österreich,0.3678924892009056
brasilien,pakistan,0.36255701922970607
brasilien,philippinen,0.2907505033726234
brasilien,polen,0.23657286659718094
brasilien,portugal,0.3799723458343876
brasilien,ruanda,0.2095297942167057
brasilien,rumänien,0.2366488587793609
brasilien,saudi_arabien,0.340949737904355
brasilien,schweden,0.3371341300782008
brasilien,schweiz,0.26210308275860894
brasilien,senegal,0.27163154656436606
brasilien,serbien,0.2028229459530652
brasilien,singapur,0.38348724994948635
brasilien,slowakei,0.2797672866073557
brasilien,slowenien,0.2578449989379411
brasilien,somalia,0.14739519811809068
brasilien,spanien,0.3757969723279886
brasilien,südafrika,0.5735106879653071
brasilien,sudan,0.21915684481658923
brasilien,südkorea,0.38015843021927215
brasilien,südsudan,0.19672397418654836
brasilien,syrien,0.27171528773936915
brasilien,tansania,0.35978486102284746
brasilien,thailand,0.4361036575236267
brasilien,tschechien,0.16101570374746516
brasilien,türkei,0.3252507052576102
brasilien,uganda,0.2933163569919151
brasilien,ukraine,0.2970480816664657
brasilien,ungarn,0.21949124892163446
brasilien,usa,0.4120686251548715
brasilien,vereinigtes_königreich,0.34965956633247997
brasilien,vietnam,0.39904541770426
brasilien,zypern,0.2481005319589088
bulgarien,chile,0.21982026110171926
bulgarien,china,0.27848147778621235
bulgarien,dänemark,0.29718665824097595
bulgarien,estland,0.4641071439271759
bulgarien,finnland,0.30874164285384265
bulgarien,frankreich,0.39516873265327607
bulgarien,georgien,0.2806083171074579
bulgarien,ghana,0.12305687371515972
bulgarien,griechenland,0.30180041391852963
bulgarien,hongkong,0.1088902088072328
bulgarien,indien,0.22855810039817498
bulgarien,indonesien,0.22294353709728143
bulgarien,irak,0.25777187347897834
bulgarien,iran,0.17756369265121774
bulgarien,irland,0.3041289006034529
bulgarien,island,0.3111242680210311
bulgarien,israel,0.19435763053301955
bulgarien,italien,0.462769948875119
bulgarien,japan,0.31418025155059415
bulgarien,kambodscha,0.12411798434650399
bulgarien,kanada,0.2372102735124383
bulgarien,kasachstan,0.2168014975046244
bulgarien,kenia,0.21911015826597594
bulgarien,kolumbien,0.23726571895298182
bulgarien,kongo,0.11842694410063304
bulgarien,kroatien,0.35060026416978446
bulgarien,kuba,0.12157268146254366
bulgarien,lettland,0.46889840726674153
bulgarien,libyen,0.24995734521961238
bulgarien,litauen,0.4871262319720938
bulgarien,luxemburg,0.270363117166464
bulgarien,malaysia,0.2623897194718096
bulgarien,mali,0.17523924661774137
bulgarien,malta,0.2495199381214656
bulgarien,mazedonien,0.30066312230311293
bulgarien,mexiko,0.20297737366768134
bulgarien,montenegro,0.332445541280314
bulgarien,mosambik,0.10049141666931566
bulgarien,namibia,0.1488704656447209
bulgarien,nepal,0.1440209374388425
bulgarien,neuseeland,0.29388537833281264
bulgarien,niederlande,0.3387791640342458
bulgarien,niger,0.1741363494411744
bulgarien,nigeria,0.22939082628296625
bulgarien,nordkorea,0.18629690127574966
bulgarien,norwegen,0.37709708328675107
bulgarien,österreich,0.36999473088286544
bulgarien,pakistan,0.17376361691142367
bulgarien,philippinen,0.18747491020892793
bulgarien,polen,0.40000744077140926
bulgarien,portugal,0.36125341802639654
bulgarien,ruanda,0.2274594578868498
bulgarien,rumänien,0.8166244435557605
bulgarien,saudi_arabien,0.1972831426091805
bulgarien,schweden,0.35207671749968245
bulgarien,schweiz,0.2928827641424324
bulgarien,senegal,0.11818913322635877
bulgarien,serbien,0.3140009629541123
bulgarien,singapur,0.16072772719806816
bulgarien,slowakei,0.45230563448219274
bulgarien,slowenien,0.4876823252432604
bulgarien,somalia,0.13239305329083612
bulgarien,spanien,0.38233319155407297
bulgarien,südafrika,0.3095439336630579
bulgarien,sudan,0.1550148936614555
bulgarien,südkorea,0.16786994054032472
bulgarien,südsudan,0.10231619704386338
bulgarien,syrien,0.22900056578888356
bulgarien,tansania,0.15565907052751574
bulgarien,thailand,0.23814008083378216
bulgarien,tschechien,0.36643794502201205
bulgarien,türkei,0.32813122231871517
bulgarien,uganda,0.23280187981108114
bulgarien,ukraine,0.34773558565809315
bulgarien,ungarn,0.3717920854121294
bulgarien,usa,0.3112727861666759
bulgarien,vereinigtes_königreich,0.37893610216559237
bulgarien,vietnam,0.1953757594931899
bulgarien,zypern,0.2373499986076892
chile,china,0.29098440630582373
chile,dänemark,0.26334835965751047
chile,estland,0.2629812369181475
chile,finnland,0.21808121004414488
chile,frankreich,0.24898214905569563
chile,georgien,0.274884439753761
chile,ghana,0.24919602770110222
chile,griechenland,0.24130918584846292
chile,hongkong,0.28489826035142596
chile,indien,0.2967869559435681
chile,indonesien,0.30458171753907415
chile,irak,0.20208910347933345
chile,iran,0.2636819411134391
chile,irland,0.21271105247515343
chile,island,0.20023203415321875
chile,israel,0.21948101940229472
chile,italien,0.2762539291654721
chile,japan,0.30165999080677225
chile,kambodscha,0.2590277352558268
chile,kanada,0.30626684415493766
chile,kasachstan,0.30032298901020726
chile,kenia,0.3134427767839001
chile,kolumbien,0.3889354912520977
chile,kongo,0.25302900442576404
chile,kroatien,0.17693281388370985
chile,kuba,0.3034903809488852
chile,lettland,0.28664547327278733
chile,libyen,0.2706504256615274
chile,litauen,0.32583154718154517
chile,luxemburg,0.16009096972664225
chile,malaysia,0.3485821531300728
chile,mali,0.21987701276896776
chile,malta,0.1762086874538314
chile,mazedonien,0.1564261774502828
chile,mexiko,0.39454907333489003
chile,montenegro,0.18136747015808838
chile,mosambik,0.34947967194083296
chile,namibia,0.22766775119445348
chile,nepal,0.2414097541774132
chile,neuseeland,0.2102635828082739
chile,niederlande,0.23141579594153183
chile,niger,0.20506451425713612
chile,nigeria,0.26824308192714197
chile,nordkorea,0.23358999979238465
chile,norwegen,0.3315576778116931
chile,österreich,0.1937295674556529
chile,pakistan,0.24397875316686912
chile,philippinen,0.19268084468675412
chile,polen,0.2074451533603105
chile,portugal,0.21990548156177356
chile,ruanda,0.21764606767991035
chile,rumänien,0.25611773204780836
chile,saudi_arabien,0.2877594047861507
chile,schweden,0.21874270451205768
chile,schweiz,0.16557594848937396
chile,senegal,0.18222611669502264
chile,serbien,0.20338976235562622
chile,singapur,0.31385564646799624
chile,slowakei,0.30136539654612027
chile,slowenien,0.277919399974581
chile,somalia,0.14583238741948323
chile,spanien,0.25460445119460007
chile,südafrika,0.42964412369488125
chile,sudan,0.24310715407595332
chile,südkorea,0.28390132120026385
chile,südsudan,0.20162017691414855
chile,syrien,0.24638658453297518
chile,tansania,0.3755251071128985
chile,thailand,0.29552375076118337
chile,tschechien,0.17515325214728483
chile,türkei,0.2087157173117064
chile,uganda,0.2791286715232345
chile,ukraine,0.2597023049204018
chile,ungarn,0.23807431678444274
chile,usa,0.28146594847920425
chile,vereinigtes_königreich,0.1960940837914117
chile,vietnam,0.3371231634991888
chile,zypern,0.14067716010860992
china,dänemark,0.2531079645627041
china,estland,0.22335638474807373
china,finnland,0.2633447485138731
china,frankreich,0.35568959456697735
china,georgien,0.28909783027962943
china,ghana,0.2647042774780195
china,griechenland,0.25413200285901094
china,hongkong,0.29932123302681796
china,indien,0.634101840108304
china,indonesien,0.40137894938823826
china,irak,0.3562042195794475
china,iran,0.43581378023827366
china,irland,0.3132476487866649
china,island,0.24779140355182883
china,israel,0.38335694146006577
china,italien,0.37169827550570056
china,japan,0.5031267656850417
china,kambodscha,0.24910340279608956
china,kanada,0.37131667884980907
china,kasachstan,0.3216861921412109
china,kenia,0.29605706066700294
china,kolumbien,0.3297801946605719
china,kongo,0.24321759691230266
china,kroatien,0.17622332784326578
china,kuba,0.3311394596614653
china,lettland,0.17407364410406664
china,libyen,0.3182890946511986
china,litauen,0.21761474433678155
china,luxemburg,0.26719080302529985
china,malaysia,0.4267219976271969
china,mali,0.26469416221390296
china,malta,0.1957767946700012
china,mazedonien,0.144291470293126
china,mexiko,0.3494170225216325
china,montenegro,0.20750897862065454
china,mosambik,0.3098806894105034
china,namibia,0.19778315037793792
china,nepal,0.21928360395193042
