Country_One,Country_Two,Similarity
china,niederlande,0.25461451838782234
china,niger,0.2763740364168223
china,nigeria,0.3349785709536678
china,nordkorea,0.40330967636250115
china,norwegen,0.32724861570508246
china,österreich,0.20650345625128702
china,pakistan,0.34788786481964296
china,philippinen,0.3156733325735388
china,polen,0.28382267375560677
china,portugal,0.18498447386089606
china,ruanda,0.2216505881030606
china,rumänien,0.29236400499919696
china,saudi_arabien,0.36677819096804987
china,schweden,0.140573900213611
china,schweiz,0.21833285588095327
china,senegal,0.29118208434630166
china,serbien,0.24443669352306435
china,singapur,0.35859411753744114
china,slowakei,0.31530427234233976
china,slowenien,0.21102285170915336
china,somalia,0.24329486093438973
china,spanien,0.1878516183390322
china,südafrika,0.2972312387096804
china,sudan,0.3064828402177391
china,südkorea,0.4129084070302703
china,südsudan,0.35553102556756067
china,syrien,0.389655431459074
china,tansania,0.27022735570968115
china,thailand,0.3079334328732722
china,tschechien,0.26167699906810055
china,türkei,0.4056852701631517
china,uganda,0.2108748776612057
china,ukraine,0.30333936700557107
china,ungarn,0.2710312855547967
china,usa,0.4029182872357132
china,vereinigtes_königreich,0.24294311590636497
china,vietnam,0.29427145658487824
china,zypern,0.258140705463505
dänemark,estland,0.32968758972612866
dänemark,finnland,0.5199477431533522
dänemark,frankreich,0.5250446148784221
dänemark,georgien,0.24917718134441738
dänemark,ghana,0.17669591617713115
dänemark,griechenland,0.4174323069032838
dänemark,hongkong,0.18852905931544603
dänemark,indien,0.26066032797433947
dänemark,indonesien,0.19110168659298024
dänemark,irak,0.08115097594150761
dänemark,iran,0.12351748181141459
dänemark,irland,0.4484056100238387
dänemark,island,0.35407448981253364
dänemark,israel,0.19441095120941326
dänemark,italien,0.44594176042157285
dänemark,japan,0.376781631925776
dänemark,kambodscha,0.17909809062479015
dänemark,kanada,0.31247921591326433
dänemark,kasachstan,0.2166315669127055
dänemark,kenia,0.31227715642448095
dänemark,kolumbien,0.18048801235610745
dänemark,kongo,0.29211099100513427
dänemark,kroatien,0.14958523311228286
dänemark,kuba,0.19390990205476524
dänemark,lettland,0.21850984761158215
dänemark,libyen,0.2702026382102585
dänemark,litauen,0.27224659311024113
dänemark,luxemburg,0.35104917179890904
dänemark,malaysia,0.3576979133800776
dänemark,mali,0.28066320232125097
dänemark,malta,0.28889901825398706
dänemark,mazedonien,0.16323116330258197
dänemark,mexiko,0.3491500656423275
dänemark,montenegro,0.19447663585373814
dänemark,mosambik,0.2995372997839054
dänemark,namibia,0.3469957812157649
dänemark,nepal,0.2698650219207544
dänemark,neuseeland,0.3892624762724716
dänemark,niederlande,0.6615348584603291
dänemark,niger,0.30007007449166345
dänemark,nigeria,0.21169540594462816
dänemark,nordkorea,0.09325039766007795
dänemark,norwegen,0.4409976012853234
dänemark,österreich,0.5909707159934802
dänemark,pakistan,0.2047990269204261
dänemark,philippinen,0.2492955434359566
dänemark,polen,0.2950119209488524
dänemark,portugal,0.4302738127032505
dänemark,ruanda,0.21497402763756246
dänemark,rumänien,0.26009089954496234
dänemark,saudi_arabien,0.2268452087907959
dänemark,schweden,0.6088166321287353
dänemark,schweiz,0.45963726366916285
dänemark,senegal,0.25521681927564
dänemark,serbien,0.09421983790200371
dänemark,singapur,0.2804692403162783
dänemark,slowakei,0.26639081801236375
dänemark,slowenien,0.30569499983804393
dänemark,somalia,0.20618461024879553
dänemark,spanien,0.4379038239520363
dänemark,südafrika,0.3615370049391621
dänemark,sudan,0.222340837774813
dänemark,südkorea,0.3188627710546658
dänemark,südsudan,0.14192233440932744
dänemark,syrien,0.21581927765567963
dänemark,tansania,0.29547062383026435
dänemark,thailand,0.20108609717768922
dänemark,tschechien,0.3194423789680989
dänemark,türkei,0.2381091388832517
dänemark,uganda,0.2645091048462035
dänemark,ukraine,0.19211290827722416
dänemark,ungarn,0.3296063906804766
dänemark,usa,0.41409187643827317
dänemark,vereinigtes_königreich,0.5442345769607893
dänemark,vietnam,0.20242261060140138
dänemark,zypern,0.1896278540956671
estland,finnland,0.41925571788809146
estland,frankreich,0.30152660135177956
estland,georgien,0.41404952026813513
estland,ghana,0.21327881618947309
estland,griechenland,0.38510199453051386
estland,hongkong,0.2626059995296909
estland,indien,0.25262014571715863
estland,indonesien,0.2911194782487015
estland,irak,0.2003049576108993
estland,iran,0.17898986802979983
estland,irland,0.34072013433241455
estland,island,0.37184191959274054
estland,israel,0.23448309984347815
estland,italien,0.3241433028839753
estland,japan,0.28339196794984745
estland,kambodscha,0.2838542612950485
estland,kanada,0.3036104677013925
estland,kasachstan,0.35586523765188416
estland,kenia,0.34182101394688347
estland,kolumbien,0.16106695779506924
estland,kongo,0.2836418362011939
estland,kroatien,0.3382057284760172
estland,kuba,0.2842313715328486
estland,lettland,0.5869787191249332
estland,libyen,0.22203159697827057
estland,litauen,0.6698339590952052
estland,luxemburg,0.28853183044538444
estland,malaysia,0.22282422598176138
estland,mali,0.30707357824345516
estland,malta,0.4942680549659815
estland,mazedonien,0.382556552872505
estland,mexiko,0.17033851130668456
estland,montenegro,0.32349138487278273
estland,mosambik,0.3087047284441227
estland,namibia,0.36102975023128964
estland,nepal,0.3099488619208937
estland,neuseeland,0.22907532700944958
estland,niederlande,0.2892780768344461
estland,niger,0.3212005474074602
estland,nigeria,0.22609252719870282
estland,nordkorea,0.21629384556343087
estland,norwegen,0.36319974471695926
estland,österreich,0.4290895001002266
estland,pakistan,0.21141229026333963
estland,philippinen,0.24401057742444499
estland,polen,0.4633494686064017
estland,portugal,0.3471757227824813
estland,ruanda,0.17422714375261575
estland,rumänien,0.48572211422253775
estland,saudi_arabien,0.180533302827166
estland,schweden,0.286207504022869
estland,schweiz,0.28718278344608145
estland,senegal,0.27847443084383705
estland,serbien,0.2788499666592984
estland,singapur,0.24325531033595904
estland,slowakei,0.5065724713557844
estland,slowenien,0.5314011754371577
estland,somalia,0.13922392060062586
estland,spanien,0.3538622034349765
estland,südafrika,0.23263011597409722
estland,sudan,0.2216674456359028
estland,südkorea,0.23407895840526288
estland,südsudan,0.25401316501886323
estland,syrien,0.2831008111906703
estland,tansania,0.3049987422998773
estland,thailand,0.21576496922714192
estland,tschechien,0.46269696015557954
estland,türkei,0.32079607724718795
estland,uganda,0.2869818018509356
estland,ukraine,0.3819853952387174
estland,ungarn,0.5170523406342049
estland,usa,0.27347334686676017
estland,vereinigtes_königreich,0.2794762376230979
estland,vietnam,0.19855390989654503
estland,zypern,0.3994408751790768
finnland,frankreich,0.4749286200809689
finnland,georgien,0.294366086081882
finnland,ghana,0.13148663078687808
finnland,griechenland,0.41958123328708247
finnland,hongkong,0.18705848747728157
finnland,indien,0.2456100543484962
finnland,indonesien,0.15923322777886534
finnland,irak,0.15476837731883797
finnland,iran,0.13358386036989808
finnland,irland,0.4214147565243963
finnland,island,0.3577456402348491
finnland,israel,0.24065959017616997
finnland,italien,0.5052786890030485
finnland,japan,0.37242153033765607
finnland,kambodscha,0.19743493172898424
finnland,kanada,0.37808593702644183
finnland,kasachstan,0.22297210304020826
finnland,kenia,0.23140496720090958
finnland,kolumbien,0.10003808443135737
finnland,kongo,0.2352365744150814
finnland,kroatien,0.23488092198969998
finnland,kuba,0.22031498498159327
finnland,lettland,0.30811628267566127
finnland,libyen,0.29922220179116943
finnland,litauen,0.34105428172775804
finnland,luxemburg,0.3797709020791985
finnland,malaysia,0.27858674982895826
finnland,mali,0.22097370422397003
finnland,malta,0.37776798827666824
finnland,mazedonien,0.17665344559651774
finnland,mexiko,0.28014458565065736
finnland,montenegro,0.16461070956650076
finnland,mosambik,0.1965453979490004
finnland,namibia,0.2469096768001206
finnland,nepal,0.138198123135508
finnland,neuseeland,0.3031699848113042
finnland,niederlande,0.47993509479599905
finnland,niger,0.20657580487655183
finnland,nigeria,0.11547055462891016
finnland,nordkorea,0.16419361208262218
finnland,norwegen,0.48195595177654665
finnland,österreich,0.4683544678366389
finnland,pakistan,0.20108592675831308
finnland,philippinen,0.21823145342026973
finnland,polen,0.3910010101686102
finnland,portugal,0.41657742893212674
finnland,ruanda,0.15888933744799777
finnland,rumänien,0.2940569015891941
finnland,saudi_arabien,0.2463609973661502
finnland,schweden,0.5845562186663686
finnland,schweiz,0.37483720203847254
finnland,senegal,0.17928464395915683
finnland,serbien,0.08456324618498517
finnland,singapur,0.25092892853377463
finnland,slowakei,0.2369592124961124
finnland,slowenien,0.34025582768644547
finnland,somalia,0.18543031879688965
finnland,spanien,0.4370290597400802
finnland,südafrika,0.3217425335020374
finnland,sudan,0.1591514684110615
finnland,südkorea,0.31816951732249155
finnland,südsudan,0.17320624501985177
finnland,syrien,0.2909320412194853
finnland,tansania,0.23726194515397817
finnland,thailand,0.21642117046633289
finnland,tschechien,0.3725565125596476
finnland,türkei,0.21411095912239544
finnland,uganda,0.211749980025264
finnland,ukraine,0.23371048054324653
finnland,ungarn,0.39993830293317234
finnland,usa,0.4228804253834875
finnland,vereinigtes_königreich,0.45473566703228196
finnland,vietnam,0.2244652513524335
finnland,zypern,0.276467017261805
frankreich,georgien,0.20768872154195053
frankreich,ghana,0.17216388934608212
frankreich,griechenland,0.44500006872399744
frankreich,hongkong,0.26593653990567157
frankreich,indien,0.30088209448588044
frankreich,indonesien,0.2868216364768193
frankreich,irak,0.20594275649518565
frankreich,iran,0.19996189285729465
frankreich,irland,0.4956404221019479
frankreich,island,0.3935582991243942
frankreich,israel,0.3347872231351475
frankreich,italien,0.6140298424462101
frankreich,japan,0.4443051598482561
frankreich,kambodscha,0.1290044686275701
frankreich,kanada,0.367042271852524
frankreich,kasachstan,0.24305142552993983
frankreich,kenia,0.3090470027751314
frankreich,kolumbien,0.29673992875561833
frankreich,kongo,0.19837919955543504
frankreich,kroatien,0.229002843072307
frankreich,kuba,0.2042114393619721
frankreich,lettland,0.32006115327761336
frankreich,libyen,0.3588157497373752
frankreich,litauen,0.32756627066353505
frankreich,luxemburg,0.39262326123836944
frankreich,malaysia,0.31922718214185497
frankreich,mali,0.28602843154286584
frankreich,malta,0.2982167223780714
frankreich,mazedonien,0.1886062984690645
frankreich,mexiko,0.2553781433039418
frankreich,montenegro,0.17838592155245986
frankreich,mosambik,0.19117645511015002
frankreich,namibia,0.35413174120822116
frankreich,nepal,0.2439808133627908
frankreich,neuseeland,0.2978368641839799
frankreich,niederlande,0.4869267458691256
frankreich,niger,0.28041207905389953
frankreich,nigeria,0.15746068213679779
frankreich,nordkorea,0.2545781874808498
frankreich,norwegen,0.4835862351036194
frankreich,österreich,0.553641359953237
frankreich,pakistan,0.24524450502324657
frankreich,philippinen,0.26609313553875846
frankreich,polen,0.4160700692306588
frankreich,portugal,0.4602917282233143
frankreich,ruanda,0.27199372322465026
frankreich,rumänien,0.23106416489933468
frankreich,saudi_arabien,0.3001141570183819
frankreich,schweden,0.5031037106849361
frankreich,schweiz,0.5415208462154995
frankreich,senegal,0.21679585782193567
frankreich,serbien,0.11209038816599404
frankreich,singapur,0.25545996254655756
frankreich,slowakei,0.231930854168526
frankreich,slowenien,0.22905559213657176
frankreich,somalia,0.27400233942552166
frankreich,spanien,0.5654086270778802
frankreich,südafrika,0.3253712311439849
frankreich,sudan,0.12282759705524807
frankreich,südkorea,0.40624269893034687
frankreich,südsudan,0.18346082554256124
frankreich,syrien,0.29440243568713753
frankreich,tansania,0.30710466576874396
frankreich,thailand,0.24748637282343497
frankreich,tschechien,0.3890739700095257
frankreich,türkei,0.30354451367050717
frankreich,uganda,0.2059416827942807
frankreich,ukraine,0.2448982575075902
frankreich,ungarn,0.3359185321283168
frankreich,usa,0.5354680380298059
frankreich,vereinigtes_königreich,0.7504999492515383
frankreich,vietnam,0.20192105210916345
frankreich,zypern,0.26259613717080454
georgien,ghana,0.24252791009733393
georgien,griechenland,0.27825035393145225
georgien,hongkong,0.2751871412523805
georgien,indien,0.30867052950682294
georgien,indonesien,0.331442734991301
georgien,irak,0.38663665230151173
georgien,iran,0.2963629383252043
georgien,irland,0.29110122974348573
georgien,island,0.27128334700369094
georgien,israel,0.20887920325204246
georgien,italien,0.24651758891244968
georgien,japan,0.25502111405745165
georgien,kambodscha,0.4328942033713109
georgien,kanada,0.2840565037134497
georgien,kasachstan,0.37279561879211887
georgien,kenia,0.3861104224893498
georgien,kolumbien,0.29769176097313066
georgien,kongo,0.39482220483087854
georgien,kroatien,0.3369953788745102
georgien,kuba,0.2845726871099442
georgien,lettland,0.3183861278765664
georgien,libyen,0.32349873882229996
georgien,litauen,0.35987549793308415
georgien,luxemburg,0.2441195831140351
georgien,malaysia,0.3162543108416023
georgien,mali,0.39892659356095406
georgien,malta,0.4050026623300089
georgien,mazedonien,0.3907792629316812
georgien,mexiko,0.327531374153227
georgien,montenegro,0.40095650125933513
georgien,mosambik,0.39659348424992874
georgien,namibia,0.3725782241073614
georgien,nepal,0.3492670388993275
georgien,neuseeland,0.2741241633247591
georgien,niederlande,0.23425565017731334
georgien,niger,0.37521382585633056
georgien,nigeria,0.33018623823086113
georgien,nordkorea,0.33024417215047863
georgien,norwegen,0.2720010318971552
georgien,österreich,0.19526864697678642
georgien,pakistan,0.29109162790070064
georgien,philippinen,0.27515830296741195
georgien,polen,0.3186177628979188
georgien,portugal,0.2414291443829354
georgien,ruanda,0.32184637674422867
georgien,rumänien,0.3831511512787381
georgien,saudi_arabien,0.29900995638045286
georgien,schweden,0.17256500972719618
georgien,schweiz,0.2062545362492096
georgien,senegal,0.3805366522896635
georgien,serbien,0.4185820659162296
georgien,singapur,0.2615493050646456
georgien,slowakei,0.31955886688222607
georgien,slowenien,0.3818387018354309
georgien,somalia,0.34269857953139476
georgien,spanien,0.238513394705855
georgien,südafrika,0.30192726377401047
georgien,sudan,0.3541226964629869
georgien,südkorea,0.3184159396092968
georgien,südsudan,0.42458622621777253
georgien,syrien,0.4438826472967582
georgien,tansania,0.31335197205835763
georgien,thailand,0.36067376304106064
georgien,tschechien,0.3017674951197009
georgien,türkei,0.3742254901944599
georgien,uganda,0.2632505589193362
georgien,ukraine,0.40072515059313907
georgien,ungarn,0.35971243375577533
georgien,usa,0.3114748848757902
georgien,vereinigtes_königreich,0.18531912063853168
georgien,vietnam,0.2701336705761983
georgien,zypern,0.4044607487034009
ghana,griechenland,0.23865743877917123
ghana,hongkong,0.23595135907930723
ghana,indien,0.2385713946242773
ghana,indonesien,0.30930542078316114
ghana,irak,0.2695615098981815
ghana,iran,0.3120483011108802
ghana,irland,0.18966591520326392
ghana,island,0.23528392308648727
ghana,israel,0.19858084534598888
ghana,italien,0.27008534082584357
ghana,japan,0.1812642938496499
ghana,kambodscha,0.26995632910063877
ghana,kanada,0.16776885263506933
ghana,kasachstan,0.24690425413867095
ghana,kenia,0.4312498054125162
ghana,kolumbien,0.26365268739971826
ghana,kongo,0.3004990187859746
ghana,kroatien,0.2263408993228268
ghana,kuba,0.21205365001568546
ghana,lettland,0.16623894175888024
ghana,libyen,0.2548474870750422
ghana,litauen,0.1996810568426432
ghana,luxemburg,0.11659936854415215
ghana,malaysia,0.2731202161646959
ghana,mali,0.40202485715671193
ghana,malta,0.16614271908785108
ghana,mazedonien,0.23829839027608357
ghana,mexiko,0.23410843734552728
ghana,montenegro,0.25232276818050503
ghana,mosambik,0.35528029985214465
ghana,namibia,0.31817919643152787
ghana,nepal,0.3154921899593768
ghana,neuseeland,0.133740812033964
ghana,niederlande,0.14133913071789206
ghana,niger,0.30350967931317474
ghana,nigeria,0.4074409252257588
ghana,nordkorea,0.19484794175028108
ghana,norwegen,0.1325991139022719
ghana,österreich,0.17296359899255434
ghana,pakistan,0.25089975155802313
ghana,philippinen,0.24123865847639253
ghana,polen,0.19119701397232414
ghana,portugal,0.14929606140902626
ghana,ruanda,0.2387033550004654
ghana,rumänien,0.3100289481721854
ghana,saudi_arabien,0.23773389398349581
ghana,schweden,0.15922102855198098
ghana,schweiz,0.09700652493934898
ghana,senegal,0.528886688876841
ghana,serbien,0.2757196547318749
ghana,singapur,0.1633415242690605
ghana,slowakei,0.23962881039981176
ghana,slowenien,0.2436537758854873
ghana,somalia,0.2874826496844553
ghana,spanien,0.18926070386017338
ghana,südafrika,0.21374274102416074
ghana,sudan,0.3156662477550359
ghana,südkorea,0.21368921154840223
ghana,südsudan,0.32864169871162807
ghana,syrien,0.3490556046940687
ghana,tansania,0.2759772820116591
ghana,thailand,0.32464919083861277
ghana,tschechien,0.2066646223708427
ghana,türkei,0.31642105780433066
ghana,uganda,0.2664002952673713
ghana,ukraine,0.14107152769675707
ghana,ungarn,0.2193734686537739
ghana,usa,0.1771770185426026
ghana,vereinigtes_königreich,0.1596511690225747
ghana,vietnam,0.16105813428843574
ghana,zypern,0.17847660485032485
griechenland,hongkong,0.26673921156729397
griechenland,indien,0.2212832450636214
griechenland,indonesien,0.31290648057368153
griechenland,irak,0.23799428303657594
griechenland,iran,0.18269784648831772
griechenland,irland,0.4719676840587712
griechenland,island,0.4030479420226897
griechenland,israel,0.2250557821036133
griechenland,italien,0.5098186944454097
griechenland,japan,0.25325064590591223
griechenland,kambodscha,0.24246448906982315
griechenland,kanada,0.2842706358386332
griechenland,kasachstan,0.2233082808969783
griechenland,kenia,0.3897886825835642
griechenland,kolumbien,0.25191988528073395
griechenland,kongo,0.32141545657053683
griechenland,kroatien,0.29962384805480324
griechenland,kuba,0.25133103716754845
griechenland,lettland,0.3132905440331381
griechenland,libyen,0.3062860081058679
griechenland,litauen,0.35154150981464005
griechenland,luxemburg,0.30889093403508067
griechenland,malaysia,0.34052671422539504
griechenland,mali,0.34408356299338533
griechenland,malta,0.40909693784103623
griechenland,mazedonien,0.3833622966794986
griechenland,mexiko,0.3009396458888469
griechenland,montenegro,0.32773742330162503
griechenland,mosambik,0.289469256522926
griechenland,namibia,0.2613597321973148
griechenland,nepal,0.2912672249259658
griechenland,neuseeland,0.19542746993334753
griechenland,niederlande,0.46346775366137416
griechenland,niger,0.2866198288803478
griechenland,nigeria,0.30292545890553635
griechenland,nordkorea,0.2502590290308526
griechenland,norwegen,0.3934918335320552
griechenland,österreich,0.4348802130460523
griechenland,pakistan,0.1816084565810463
griechenland,philippinen,0.3132459031038115
griechenland,polen,0.31460554402948265
griechenland,portugal,0.5814797518552943
griechenland,ruanda,0.3058190775518314
griechenland,rumänien,0.35707335540740803
griechenland,saudi_arabien,0.24301640540968994
griechenland,schweden,0.38703706090834167
griechenland,schweiz,0.3466089321824971
griechenland,senegal,0.3678339416093258
griechenland,serbien,0.2857026457574445
griechenland,singapur,0.21446606533334436
griechenland,slowakei,0.29078219095142244
griechenland,slowenien,0.3576236453570785
griechenland,somalia,0.27918830720159105
griechenland,spanien,0.5506775059037856
griechenland,südafrika,0.2997421072157307
griechenland,sudan,0.22490272447597948
griechenland,südkorea,0.30444538970775825
griechenland,südsudan,0.30260803002218073
griechenland,syrien,0.36366791109577185
griechenland,tansania,0.31720030118935116
griechenland,thailand,0.2076450143366157
griechenland,tschechien,0.3490758277686037
griechenland,türkei,0.46189082671042314
griechenland,uganda,0.3317141603899977
griechenland,ukraine,0.1858965069679958
griechenland,ungarn,0.32169901904102394
griechenland,usa,0.29282420761038463
griechenland,vereinigtes_königreich,0.44480645738511054
griechenland,vietnam,0.21263651049208643
griechenland,zypern,0.40031250077223957
hongkong,indien,0.21927974503877112
hongkong,indonesien,0.3398955039575243
hongkong,irak,0.14226820385409555
hongkong,iran,0.19336926250983189
hongkong,irland,0.2737432746197354
hongkong,island,0.26116847728562614
hongkong,israel,0.11792989399190237
hongkong,italien,0.3082636580906828
hongkong,japan,0.25946788877255444
hongkong,kambodscha,0.19715322046497424
hongkong,kanada,0.23794790228922025
hongkong,kasachstan,0.2439216988798879
hongkong,kenia,0.3834662038499662
hongkong,kolumbien,0.2664661570048399
hongkong,kongo,0.25724214001720314
hongkong,kroatien,0.1152861052823548
hongkong,kuba,0.1814801775390557
hongkong,lettland,0.24610158671653012
hongkong,libyen,0.25590191136258933
hongkong,litauen,0.23919613901144715
hongkong,luxemburg,0.20290854166069808
hongkong,malaysia,0.3050636651308879
hongkong,mali,0.30125745903207296
hongkong,malta,0.35505762562218196
hongkong,mazedonien,0.2780746637273867
hongkong,mexiko,0.2167830208552584
hongkong,montenegro,0.2708775124778997
hongkong,mosambik,0.33004982524797544
hongkong,namibia,0.31865865926611014
hongkong,nepal,0.23477398006367423
hongkong,neuseeland,0.22031724930758673
hongkong,niederlande,0.2310183875985406
hongkong,niger,0.25761480704464673
hongkong,nigeria,0.26293120807898457
hongkong,nordkorea,0.3012790815741915
hongkong,norwegen,0.2268511045183636
hongkong,österreich,0.23119992846127327
hongkong,pakistan,0.2612316454581754
hongkong,philippinen,0.3578146453925684
hongkong,polen,0.18842058271056983
hongkong,portugal,0.28923457804408
hongkong,ruanda,0.23995967040665825
hongkong,rumänien,0.19882638445428896
hongkong,saudi_arabien,0.25079565068021836
hongkong,schweden,0.24057549148828644
hongkong,schweiz,0.29456386009304253
hongkong,senegal,0.321335264104717
hongkong,serbien,0.16919622709970641
hongkong,singapur,0.375385017759268
hongkong,slowakei,0.2579189965907521
hongkong,slowenien,0.16364392789335866
hongkong,somalia,0.23368474809255407
hongkong,spanien,0.3164486529469805
hongkong,südafrika,0.25105730787577546
hongkong,sudan,0.265143252461059
hongkong,südkorea,0.2745040785936254
hongkong,südsudan,0.2040720566885199
hongkong,syrien,0.2641748104882909
hongkong,tansania,0.26325801552050737
hongkong,thailand,0.32395146124746643
hongkong,tschechien,0.2638798934480481
hongkong,türkei,0.2792400833511198
hongkong,uganda,0.20558332469603702
hongkong,ukraine,0.2717236397974695
hongkong,ungarn,0.20644670452303784
hongkong,usa,0.24138046994365364
hongkong,vereinigtes_königreich,0.25910933784669454
hongkong,vietnam,0.15779579219439324
hongkong,zypern,0.21568746384558482
indien,indonesien,0.37710787811841306
indien,irak,0.3192482698780949
indien,iran,0.32904455359533985
indien,irland,0.29057807031104976
indien,island,0.2559279868063025
indien,israel,0.23649966748366852
indien,italien,0.25478872607241104
indien,japan,0.33353362291370364
indien,kambodscha,0.25100168345156
indien,kanada,0.20052892192028576
indien,kasachstan,0.29662293637977133
indien,kenia,0.36723246055565695
indien,kolumbien,0.2723897867219772
indien,kongo,0.2886614030956152
indien,kroatien,0.21186642030097386
indien,kuba,0.25169138295870497
indien,lettland,0.2736081563165755
indien,libyen,0.3246407789067469
indien,litauen,0.2823192688017159
indien,luxemburg,0.1860232703393688
indien,malaysia,0.30669779167854216
indien,mali,0.3062499137633257
indien,malta,0.22609566659668168
indien,mazedonien,0.1949939083831848
indien,mexiko,0.31208872862078807
indien,montenegro,0.18462088923966496
indien,mosambik,0.3205487764290367
indien,namibia,0.4363883022762031
indien,nepal,0.3937383629241993
indien,neuseeland,0.24784163505124865
indien,niederlande,0.27141435051212104
indien,niger,0.3413054942641359
indien,nigeria,0.33779355360635244
indien,nordkorea,0.38013356583708874
indien,norwegen,0.21280390596467022
indien,österreich,0.1900493634725699
indien,pakistan,0.7059105143624118
indien,philippinen,0.29923667347781974
indien,polen,0.27502700585306217
indien,portugal,0.20130397485116502
indien,ruanda,0.25910223373516184
indien,rumänien,0.2559650754852247
indien,saudi_arabien,0.32171573600544323
indien,schweden,0.2109037106140898
indien,schweiz,0.23291204229928192
indien,senegal,0.29309882878004
indien,serbien,0.21256350973261362
indien,singapur,0.23762050180441957
indien,slowakei,0.28318745967261194
indien,slowenien,0.24058194503973218
indien,somalia,0.25775884421984524
indien,spanien,0.22184833228423914
indien,südafrika,0.2772908035152367
indien,sudan,0.2850423487758199
indien,südkorea,0.3696930876161304
indien,südsudan,0.2992835464236433
indien,syrien,0.3723327248517996
indien,tansania,0.3003071564464488
indien,thailand,0.27135411489610567
indien,tschechien,0.23643999034908425
indien,türkei,0.3215169314669135
indien,uganda,0.2603120607129212
indien,ukraine,0.2970574197759077
indien,ungarn,0.23935744752858756
indien,usa,0.3161811786706149
indien,vereinigtes_königreich,0.25125766585797354
indien,vietnam,0.2722664238981608
indien,zypern,0.2237348987832185
indonesien,irak,0.30685756200472136
indonesien,iran,0.3880370618685091
indonesien,irland,0.2066491397893332
indonesien,island,0.22130779701465125
indonesien,israel,0.17793163055867403
indonesien,italien,0.2531566023833096
indonesien,japan,0.36233761012027965
indonesien,kambodscha,0.2641624255136025
indonesien,kanada,0.2590146980418082
indonesien,kasachstan,0.28899203186686145
indonesien,kenia,0.4867195752735058
indonesien,kolumbien,0.3620901784841861
indonesien,kongo,0.41439787635058833
indonesien,kroatien,0.21246500666315415
indonesien,kuba,0.35312958743647554
indonesien,lettland,0.24261730947075216
indonesien,libyen,0.3504391888161057
indonesien,litauen,0.32785244004001185
indonesien,luxemburg,0.22119003986927865
indonesien,malaysia,0.42348660775507596
indonesien,mali,0.47056747461744536
indonesien,malta,0.2758093658811475
indonesien,mazedonien,0.2640213487602411
indonesien,mexiko,0.30937833326419323
indonesien,montenegro,0.3211004909804598
indonesien,mosambik,0.3555330199869893
indonesien,namibia,0.44004384767908
indonesien,nepal,0.4067828037757729
indonesien,neuseeland,0.1839514033631796
indonesien,niederlande,0.21804047924055808
indonesien,niger,0.34570704932651725
indonesien,nigeria,0.4163226345241391
indonesien,nordkorea,0.36282440099757796
indonesien,norwegen,0.2448275063188662
indonesien,österreich,0.17313299720291328
indonesien,pakistan,0.3697470607754436
indonesien,philippinen,0.4236995649344392
indonesien,polen,0.22913094794751704
indonesien,portugal,0.30989761318239484
indonesien,ruanda,0.35958951979788
indonesien,rumänien,0.3175174629901561
indonesien,saudi_arabien,0.3917439902532858
indonesien,schweden,0.161661482368592
indonesien,schweiz,0.18463140816996954
indonesien,senegal,0.3940138914527339
indonesien,serbien,0.3260131383270102
indonesien,singapur,0.2436891838968314
indonesien,slowakei,0.3039535525250737
indonesien,slowenien,0.20384862065629494
indonesien,somalia,0.28604144224215994
indonesien,spanien,0.29320875290109055
indonesien,südafrika,0.3316332205919923
indonesien,sudan,0.3366426552179098
indonesien,südkorea,0.4047803778383626
indonesien,südsudan,0.4258092811350655
indonesien,syrien,0.43897994988530287
indonesien,tansania,0.35001236608210196
indonesien,thailand,0.4665750701314656
indonesien,tschechien,0.22086096436819314
indonesien,türkei,0.4345567732217251
indonesien,uganda,0.27679350637723177
indonesien,ukraine,0.2979847586977133
indonesien,ungarn,0.20696340047113837
indonesien,usa,0.31709853705822705
indonesien,vereinigtes_königreich,0.22380964989148003
indonesien,vietnam,0.2710644024924451
indonesien,zypern,0.2882969101352574
irak,iran,0.4915527465509002
irak,irland,0.15814876292507105
irak,island,0.2554829770788949
irak,israel,0.2963417115636741
irak,italien,0.27915208444683776
irak,japan,0.20419009386602527
irak,kambodscha,0.3542411869299953
irak,kanada,0.08479529502695737
irak,kasachstan,0.21266168164337468
irak,kenia,0.37992299794788387
irak,kolumbien,0.2699048265418682
irak,kongo,0.3482915285002759
irak,kroatien,0.23429495434960504
irak,kuba,0.24940371831371216
irak,lettland,0.2133897611636309
irak,libyen,0.4080325646389114
irak,litauen,0.16896565712733522
irak,luxemburg,0.1668594190783091
irak,malaysia,0.235270358442299
irak,mali,0.36212634373496844
irak,malta,0.24301194971017923
irak,mazedonien,0.35019207046789014
irak,mexiko,0.17217832883470113
irak,montenegro,0.2656630373238428
irak,mosambik,0.3189317579363413
irak,namibia,0.3063726491776798
irak,nepal,0.23540597652347625
irak,neuseeland,0.0667299916875829
irak,niederlande,0.10595881186088446
irak,niger,0.2635868147937366
irak,nigeria,0.24357419584176243
irak,nordkorea,0.41187759977123617
irak,norwegen,0.22848514798313177
irak,österreich,0.09619277601764682
irak,pakistan,0.31838098309751284
irak,philippinen,0.1974491977334052
irak,polen,0.1897544090277489
irak,portugal,0.1686477885294026
irak,ruanda,0.3083536512676468
irak,rumänien,0.18724842530614808
irak,saudi_arabien,0.2929707170132242
irak,schweden,0.10374715392889401
