Country_One,Country_Two,Similarity
china,neuseeland,0.39468921633241805
china,niederlande,0.2180046909486947
china,niger,0.2767108613500592
china,nigeria,0.3729869744663785
china,nordkorea,0.4578155107787512
china,norwegen,0.23376794653594596
china,österreich,0.24039843066985378
china,pakistan,0.3680265046132919
china,philippinen,0.32827252438583404
china,polen,0.29814650993768527
china,portugal,0.2912946907587274
china,ruanda,0.20019508337847294
china,rumänien,0.2983308795567363
china,saudi_arabien,0.41128300735549295
china,schweden,0.18701676476196205
china,schweiz,0.22297490215861937
china,senegal,0.26446271331669224
china,serbien,0.28592335650204537
china,singapur,0.3898632786321021
china,slowakei,0.31973362438332636
china,slowenien,0.20784904716349967
china,somalia,0.25304597374363624
china,spanien,0.21470452847364585
china,südafrika,0.32873312907785923
china,sudan,0.32672904619579685
china,südkorea,0.4332740345759997
china,südsudan,0.3916206696855721
china,syrien,0.3742675845280052
china,tansania,0.2482952628798074
china,thailand,0.3942155209742098
china,tschechien,0.28462107561396643
china,türkei,0.4842064856604422
china,uganda,0.25275098073567853
china,ukraine,0.3705544888139762
china,ungarn,0.2845173675550593
china,usa,0.4199756931863063
china,vereinigtes_königreich,0.2885235941450547
china,vietnam,0.3616793247014357
china,zypern,0.238541520339915
dänemark,estland,0.3224483061881531
dänemark,finnland,0.6407972086336193
dänemark,frankreich,0.539938068289765
dänemark,georgien,0.2700287811900526
dänemark,ghana,0.1528911086212208
dänemark,griechenland,0.43515857662288404
dänemark,hongkong,0.17105143741974638
dänemark,indien,0.27078472591962993
dänemark,indonesien,0.27371205354254624
dänemark,irak,0.14670080442189423
dänemark,iran,0.15253446989230623
dänemark,irland,0.5193539824972007
dänemark,island,0.4364005872626755
dänemark,israel,0.2537744585905534
dänemark,italien,0.4970195533827956
dänemark,japan,0.39200251154683885
dänemark,kambodscha,0.2035915062187731
dänemark,kanada,0.3819964873597643
dänemark,kasachstan,0.29753864060496427
dänemark,kenia,0.32861687450663174
dänemark,kolumbien,0.1187132182134805
dänemark,kongo,0.24983068210018572
dänemark,kroatien,0.18165883278307388
dänemark,kuba,0.24026100891820015
dänemark,lettland,0.24997940171077065
dänemark,libyen,0.31843909245288204
dänemark,litauen,0.2920996327741152
dänemark,luxemburg,0.3881469919135563
dänemark,malaysia,0.3670503755843372
dänemark,mali,0.28782556184465447
dänemark,malta,0.30348609943626803
dänemark,mazedonien,0.23119096955732646
dänemark,mexiko,0.24221049928937827
dänemark,montenegro,0.20927595999293352
dänemark,mosambik,0.2690059047513902
dänemark,namibia,0.24315695066030496
dänemark,nepal,0.2324049266183305
dänemark,neuseeland,0.4958955026399872
dänemark,niederlande,0.6194916256609855
dänemark,niger,0.27697443280139744
dänemark,nigeria,0.12704764656756073
dänemark,nordkorea,0.20701328280182385
dänemark,norwegen,0.5215390211408529
dänemark,österreich,0.5610253011256596
dänemark,pakistan,0.1676244683568075
dänemark,philippinen,0.21762725040663136
dänemark,polen,0.3466689924805449
dänemark,portugal,0.4592339355947659
dänemark,ruanda,0.1834974042059742
dänemark,rumänien,0.313149928593485
dänemark,saudi_arabien,0.29447637771600305
dänemark,schweden,0.6835712562640837
dänemark,schweiz,0.4634627796601781
dänemark,senegal,0.29148623499656007
dänemark,serbien,0.1565267714556849
dänemark,singapur,0.27563881569442383
dänemark,slowakei,0.3332571720449441
dänemark,slowenien,0.30463718794310196
dänemark,somalia,0.20873383675030946
dänemark,spanien,0.45455510448435804
dänemark,südafrika,0.3131688064776053
dänemark,sudan,0.21389788802386536
dänemark,südkorea,0.3825441808998674
dänemark,südsudan,0.16343556837211176
dänemark,syrien,0.26816903569027256
dänemark,tansania,0.26337864892593804
dänemark,thailand,0.24604541941298214
dänemark,tschechien,0.302160678178397
dänemark,türkei,0.24096005945590046
dänemark,uganda,0.26583247550222877
dänemark,ukraine,0.211426477369969
dänemark,ungarn,0.3811095258248267
dänemark,usa,0.440320835255778
dänemark,vereinigtes_königreich,0.5575762340083183
dänemark,vietnam,0.3113219149297445
dänemark,zypern,0.20204470003096564
estland,finnland,0.38748722326763285
estland,frankreich,0.28488607002919203
estland,georgien,0.3045569776439066
estland,ghana,0.24778924984630266
estland,griechenland,0.2703015979373058
estland,hongkong,0.2529605260845382
estland,indien,0.2208847174836059
estland,indonesien,0.2355134975759282
estland,irak,0.2377430240066884
estland,iran,0.1493387593228771
estland,irland,0.3077649163358278
estland,island,0.4071121341940921
estland,israel,0.17861215707971356
estland,italien,0.27474717522987496
estland,japan,0.22540353063799284
estland,kambodscha,0.2239877052269519
estland,kanada,0.24246278892129802
estland,kasachstan,0.3293398948339644
estland,kenia,0.27474379995129483
estland,kolumbien,0.1655038736146755
estland,kongo,0.23990942077599303
estland,kroatien,0.34782708840608856
estland,kuba,0.1627769298692074
estland,lettland,0.6682939354446562
estland,libyen,0.23853393740457032
estland,litauen,0.6866757638387703
estland,luxemburg,0.3211330280799122
estland,malaysia,0.3064915206351976
estland,mali,0.19890430036214668
estland,malta,0.4741551112817874
estland,mazedonien,0.26206652529955876
estland,mexiko,0.28678578806026844
estland,montenegro,0.30032409533002924
estland,mosambik,0.1836905294808227
estland,namibia,0.24902322755110712
estland,nepal,0.24802403493863634
estland,neuseeland,0.301887155783363
estland,niederlande,0.2971727169741908
estland,niger,0.28125552272785004
estland,nigeria,0.14166552622317213
estland,nordkorea,0.205531474547392
estland,norwegen,0.32329299735225897
estland,österreich,0.3306652904203704
estland,pakistan,0.27186645471343895
estland,philippinen,0.2633636757443252
estland,polen,0.5466224728834327
estland,portugal,0.37856377272279557
estland,ruanda,0.14842514629005465
estland,rumänien,0.48642718732904866
estland,saudi_arabien,0.21473881730804067
estland,schweden,0.2798049690631984
estland,schweiz,0.34866361483327024
estland,senegal,0.23834004930281025
estland,serbien,0.30070301085483986
estland,singapur,0.2164195643000454
estland,slowakei,0.4667539649483932
estland,slowenien,0.5661592873350527
estland,somalia,0.14127389802212406
estland,spanien,0.28003240745076674
estland,südafrika,0.28440877606948983
estland,sudan,0.2183181086051306
estland,südkorea,0.3302213056465895
estland,südsudan,0.20413821988888237
estland,syrien,0.30108118197834555
estland,tansania,0.22427460970098625
estland,thailand,0.23701929857810725
estland,tschechien,0.5350348218097241
estland,türkei,0.28875514318452555
estland,uganda,0.2222836804115019
estland,ukraine,0.36466023201707765
estland,ungarn,0.5745405783791588
estland,usa,0.29849943009421753
estland,vereinigtes_königreich,0.3227487218969282
estland,vietnam,0.205007736936064
estland,zypern,0.3913838638376401
finnland,frankreich,0.47436126654221167
finnland,georgien,0.23958017223187594
finnland,ghana,0.17822287540582854
finnland,griechenland,0.38121538182593767
finnland,hongkong,0.15009616055429414
finnland,indien,0.2873867078602357
finnland,indonesien,0.2502311035238951
finnland,irak,0.1342121978816734
finnland,iran,0.19527835476687053
finnland,irland,0.5559386596056983
finnland,island,0.43529538527430833
finnland,israel,0.3202426045316033
finnland,italien,0.4799452760209663
finnland,japan,0.3917280265841505
finnland,kambodscha,0.20089786092342424
finnland,kanada,0.4100933261862
finnland,kasachstan,0.2856982932018586
finnland,kenia,0.265930115234707
finnland,kolumbien,0.08359290512459822
finnland,kongo,0.2459821817402088
finnland,kroatien,0.23856055854561575
finnland,kuba,0.2158115790200494
finnland,lettland,0.28599641418061794
finnland,libyen,0.27178636317466265
finnland,litauen,0.32533699856914366
finnland,luxemburg,0.4201263042363771
finnland,malaysia,0.33427882209791804
finnland,mali,0.2511274348228058
finnland,malta,0.3610773090774187
finnland,mazedonien,0.24392782861580178
finnland,mexiko,0.29129827253027285
finnland,montenegro,0.22108885120793992
finnland,mosambik,0.22584268883746458
finnland,namibia,0.16306840015446167
finnland,nepal,0.14180109357752496
finnland,neuseeland,0.4012710963163832
finnland,niederlande,0.5382986473415972
finnland,niger,0.2402513622065911
finnland,nigeria,0.1158565511084995
finnland,nordkorea,0.23220229531777742
finnland,norwegen,0.4468700153639256
finnland,österreich,0.5830103574293248
finnland,pakistan,0.17566116734020937
finnland,philippinen,0.2727682533108673
finnland,polen,0.35683234826550475
finnland,portugal,0.44458538868486464
finnland,ruanda,0.1752006634413527
finnland,rumänien,0.32786793312431206
finnland,saudi_arabien,0.2206440251271272
finnland,schweden,0.734262173526922
finnland,schweiz,0.47708436520637465
finnland,senegal,0.2669390590032942
finnland,serbien,0.16347062093538628
finnland,singapur,0.2557961160603243
finnland,slowakei,0.32192437528882006
finnland,slowenien,0.3268062301471449
finnland,somalia,0.15980386732705243
finnland,spanien,0.42145404426363964
finnland,südafrika,0.29898527060970237
finnland,sudan,0.21176368540325038
finnland,südkorea,0.38311788252604884
finnland,südsudan,0.15479552763316562
finnland,syrien,0.2980546390828537
finnland,tansania,0.2683674350445814
finnland,thailand,0.22756785146613617
finnland,tschechien,0.31052913660546877
finnland,türkei,0.21662342794687361
finnland,uganda,0.2853213981439723
finnland,ukraine,0.2765124518059119
finnland,ungarn,0.4242955816323591
finnland,usa,0.4019148910863576
finnland,vereinigtes_königreich,0.45731733461022733
finnland,vietnam,0.27002269448911764
finnland,zypern,0.23925390690841905
frankreich,georgien,0.20167163506986785
frankreich,ghana,0.18505176192188053
frankreich,griechenland,0.4347370465699094
frankreich,hongkong,0.12841254534361737
frankreich,indien,0.2575646218784005
frankreich,indonesien,0.27685124263623107
frankreich,irak,0.2167912549750232
frankreich,iran,0.2578261088523578
frankreich,irland,0.44809749058157067
frankreich,island,0.43572487937153925
frankreich,israel,0.37977776631645793
frankreich,italien,0.6339826119779575
frankreich,japan,0.44159744849737065
frankreich,kambodscha,0.22024396337387123
frankreich,kanada,0.3564142786312971
frankreich,kasachstan,0.2579515074173539
frankreich,kenia,0.29869171115426385
frankreich,kolumbien,0.25880187994535775
frankreich,kongo,0.22297571399081134
frankreich,kroatien,0.25692626663252893
frankreich,kuba,0.19756273741617303
frankreich,lettland,0.29014975413626576
frankreich,libyen,0.3051779404360664
frankreich,litauen,0.3078049714668637
frankreich,luxemburg,0.41199224275436813
frankreich,malaysia,0.3592220651021158
frankreich,mali,0.3191192268093127
frankreich,malta,0.2550358288197167
frankreich,mazedonien,0.21712850915822
frankreich,mexiko,0.1899024118331473
frankreich,montenegro,0.18760616489682502
frankreich,mosambik,0.20940280129188663
frankreich,namibia,0.2526299021452794
frankreich,nepal,0.18720885637191587
frankreich,neuseeland,0.35551524787498934
frankreich,niederlande,0.49802393001426093
frankreich,niger,0.2570949706172102
frankreich,nigeria,0.1974429617103547
frankreich,nordkorea,0.25012120731875925
frankreich,norwegen,0.412206027859982
frankreich,österreich,0.5245557187235877
frankreich,pakistan,0.24763729470953785
frankreich,philippinen,0.2696665274135014
frankreich,polen,0.41969026358791994
frankreich,portugal,0.4764294184397314
frankreich,ruanda,0.19158268155760236
frankreich,rumänien,0.30245079793577057
frankreich,saudi_arabien,0.2770310905658957
frankreich,schweden,0.5461399128297719
frankreich,schweiz,0.49125445054560385
frankreich,senegal,0.1996505465988087
frankreich,serbien,0.21190361448930706
frankreich,singapur,0.26533048785172636
frankreich,slowakei,0.3079252158737047
frankreich,slowenien,0.30731921420298747
frankreich,somalia,0.2857680515767147
frankreich,spanien,0.5632236756056201
frankreich,südafrika,0.28246965365517107
frankreich,sudan,0.18533838919184864
frankreich,südkorea,0.3483594721664485
frankreich,südsudan,0.19968277232449544
frankreich,syrien,0.32702227480793516
frankreich,tansania,0.26213600684119087
frankreich,thailand,0.2760531768832809
frankreich,tschechien,0.3800870303977726
frankreich,türkei,0.28913623633413565
frankreich,uganda,0.20853712628558235
frankreich,ukraine,0.3032752830923189
frankreich,ungarn,0.3610349882498449
frankreich,usa,0.5141202297833042
frankreich,vereinigtes_königreich,0.6742176266364266
frankreich,vietnam,0.22816045166032986
frankreich,zypern,0.17950657903453454
georgien,ghana,0.277931945848117
georgien,griechenland,0.26895231133663594
georgien,hongkong,0.25960812000879263
georgien,indien,0.18085194347467867
georgien,indonesien,0.36713421763057896
georgien,irak,0.3051344981561098
georgien,iran,0.279418390280586
georgien,irland,0.18607722119063674
georgien,island,0.22902751501064866
georgien,israel,0.21760484963893043
georgien,italien,0.23981250647941318
georgien,japan,0.2042709150713171
georgien,kambodscha,0.5102919905262918
georgien,kanada,0.2616947722185473
georgien,kasachstan,0.3427039013087366
georgien,kenia,0.40888526003868697
georgien,kolumbien,0.37752115201396585
georgien,kongo,0.4263818678311654
georgien,kroatien,0.3315608650225028
georgien,kuba,0.2311076698998311
georgien,lettland,0.25763263292904226
georgien,libyen,0.35044183854995037
georgien,litauen,0.3318337955665003
georgien,luxemburg,0.21507264686780428
georgien,malaysia,0.39167066372501835
georgien,mali,0.3382959859073075
georgien,malta,0.32350130266373767
georgien,mazedonien,0.4003978190005336
georgien,mexiko,0.23082053522758256
georgien,montenegro,0.3955483529057233
georgien,mosambik,0.3523349158548269
georgien,namibia,0.28286455887459155
georgien,nepal,0.28899083839791495
georgien,neuseeland,0.23276984859214997
georgien,niederlande,0.22479203403931208
georgien,niger,0.34818330969485944
georgien,nigeria,0.2836903499548182
georgien,nordkorea,0.2905297843232173
georgien,norwegen,0.2469073470638752
georgien,österreich,0.23759469289929486
georgien,pakistan,0.2529786166743815
georgien,philippinen,0.29029198403034956
georgien,polen,0.30602845186763916
georgien,portugal,0.27261045448179727
georgien,ruanda,0.3306592649091904
georgien,rumänien,0.3210298037854934
georgien,saudi_arabien,0.3185355545111114
georgien,schweden,0.22494156168220952
georgien,schweiz,0.14731274297520497
georgien,senegal,0.29169200622303837
georgien,serbien,0.38777159348451884
georgien,singapur,0.30251675233570974
georgien,slowakei,0.24565710122606266
georgien,slowenien,0.28936321724765235
georgien,somalia,0.34226838058826736
georgien,spanien,0.23068799797579295
georgien,südafrika,0.3156075070059157
georgien,sudan,0.4817894722788208
georgien,südkorea,0.36313310350002115
georgien,südsudan,0.4362759800769112
georgien,syrien,0.3805428811047361
georgien,tansania,0.30511117816025973
georgien,thailand,0.331136995173162
georgien,tschechien,0.2980812877155985
georgien,türkei,0.3617809641377291
georgien,uganda,0.3506737651959432
georgien,ukraine,0.401262850721137
georgien,ungarn,0.3270972505431514
georgien,usa,0.25455084508759157
georgien,vereinigtes_königreich,0.20541739546808607
georgien,vietnam,0.3026853640690514
georgien,zypern,0.36495695344117574
ghana,griechenland,0.19572521433530826
ghana,hongkong,0.11900176128307105
ghana,indien,0.21168791086553854
ghana,indonesien,0.2984002672447823
ghana,irak,0.3034031314221448
ghana,iran,0.32403487617617455
ghana,irland,0.19379549721772654
ghana,island,0.1754329781849544
ghana,israel,0.17528548274599448
ghana,italien,0.2526602130044829
ghana,japan,0.11380074652812254
ghana,kambodscha,0.32770806904813793
ghana,kanada,0.24994373909094925
ghana,kasachstan,0.2452683032923778
ghana,kenia,0.34642784260545567
ghana,kolumbien,0.30049177595958587
ghana,kongo,0.3115844796936046
ghana,kroatien,0.17671496787663893
ghana,kuba,0.24452615702148217
ghana,lettland,0.22313975519935758
ghana,libyen,0.24949889186446733
ghana,litauen,0.2445767158306975
ghana,luxemburg,0.14633490886502143
ghana,malaysia,0.244660627184535
ghana,mali,0.4367149654375675
ghana,malta,0.21840528407049048
ghana,mazedonien,0.2594563701017741
ghana,mexiko,0.2524361860291183
ghana,montenegro,0.1910029995097666
ghana,mosambik,0.31402986587182935
ghana,namibia,0.24230228742582358
ghana,nepal,0.2841814846016515
ghana,neuseeland,0.17979002190251714
ghana,niederlande,0.2787772760700381
ghana,niger,0.35238364988268106
ghana,nigeria,0.38903562004900266
ghana,nordkorea,0.18235624306702894
ghana,norwegen,0.22866422268680858
ghana,österreich,0.16678105675638527
ghana,pakistan,0.2988556631980269
ghana,philippinen,0.2806588819580258
ghana,polen,0.1457485378232928
ghana,portugal,0.2182565410719739
ghana,ruanda,0.2829191998030074
ghana,rumänien,0.28405144770122615
ghana,saudi_arabien,0.2281053530567638
ghana,schweden,0.19058265507130956
ghana,schweiz,0.17392936086130553
ghana,senegal,0.5223255194623287
ghana,serbien,0.23898202068536095
ghana,singapur,0.14115373098716166
ghana,slowakei,0.22646130511958004
ghana,slowenien,0.1994149798692077
ghana,somalia,0.2505262156553171
ghana,spanien,0.2454134675179842
ghana,südafrika,0.3120552259808209
ghana,sudan,0.3612504792272001
ghana,südkorea,0.2227617176140949
ghana,südsudan,0.292829055489783
ghana,syrien,0.34500405120871
ghana,tansania,0.2388119088700162
ghana,thailand,0.2777455171729634
ghana,tschechien,0.1546265412492301
ghana,türkei,0.30352605102911584
ghana,uganda,0.35672689219974263
ghana,ukraine,0.18978264441046622
ghana,ungarn,0.13957027398277
ghana,usa,0.1913341998822337
ghana,vereinigtes_königreich,0.17816424710479012
ghana,vietnam,0.24265059490218666
ghana,zypern,0.22206548977066784
griechenland,hongkong,0.13500776617112012
griechenland,indien,0.2786890215485363
griechenland,indonesien,0.36199874230670104
griechenland,irak,0.27793212748706153
griechenland,iran,0.26428458742804234
griechenland,irland,0.43772361696325407
griechenland,island,0.38648616551859905
griechenland,israel,0.23849102395761534
griechenland,italien,0.4607077740030734
griechenland,japan,0.2644913583492925
griechenland,kambodscha,0.314543138485166
griechenland,kanada,0.2750064062714356
griechenland,kasachstan,0.204587466424994
griechenland,kenia,0.44241356757354366
griechenland,kolumbien,0.2781322382280932
griechenland,kongo,0.363472412748307
griechenland,kroatien,0.28843993237705756
griechenland,kuba,0.2871093234998763
griechenland,lettland,0.2397340704913244
griechenland,libyen,0.33180175202932005
griechenland,litauen,0.3577902410757902
griechenland,luxemburg,0.36382819512008396
griechenland,malaysia,0.3806085114319185
griechenland,mali,0.3267348690751025
griechenland,malta,0.3134243545233957
griechenland,mazedonien,0.349967398815958
griechenland,mexiko,0.25961664455806066
griechenland,montenegro,0.24992576882513978
griechenland,mosambik,0.33252633438145673
griechenland,namibia,0.20309972347245772
griechenland,nepal,0.22272792988487608
griechenland,neuseeland,0.3299908454382647
griechenland,niederlande,0.4308325617951675
griechenland,niger,0.24959923308003976
griechenland,nigeria,0.2783249432364162
griechenland,nordkorea,0.3185677399548425
griechenland,norwegen,0.3606250351088033
griechenland,österreich,0.392439491833248
griechenland,pakistan,0.2372143965610938
griechenland,philippinen,0.26464560720771624
griechenland,polen,0.3245739259516888
griechenland,portugal,0.5786440574756564
griechenland,ruanda,0.30615508883000697
griechenland,rumänien,0.38194279465605696
griechenland,saudi_arabien,0.2872186052385385
griechenland,schweden,0.37902065558065073
griechenland,schweiz,0.36763013924770926
griechenland,senegal,0.3089185448569369
griechenland,serbien,0.3217716698031988
griechenland,singapur,0.21608442175445328
griechenland,slowakei,0.3787923387092592
griechenland,slowenien,0.30325996510445796
griechenland,somalia,0.3417663501295717
griechenland,spanien,0.49321477610670705
griechenland,südafrika,0.2645844455256897
griechenland,sudan,0.30608436088891305
griechenland,südkorea,0.3787823467659456
griechenland,südsudan,0.2900198794646409
griechenland,syrien,0.36260407148906704
griechenland,tansania,0.37177522403008534
griechenland,thailand,0.26569830481555656
griechenland,tschechien,0.296097360634406
griechenland,türkei,0.4655969543636998
griechenland,uganda,0.28335065968656303
griechenland,ukraine,0.25926145618227153
griechenland,ungarn,0.3374996022970847
griechenland,usa,0.33208666579549756
griechenland,vereinigtes_königreich,0.4665652880802631
griechenland,vietnam,0.26795271290926787
griechenland,zypern,0.37867463980983773
hongkong,indien,0.27985046784797896
hongkong,indonesien,0.26488065479596345
hongkong,irak,0.13225055087900048
hongkong,iran,0.09799774589730853
hongkong,irland,0.11279193574373103
hongkong,island,0.17438347548213654
hongkong,israel,0.07592678076861645
hongkong,italien,0.17562542013174098
hongkong,japan,0.1745381595746713
hongkong,kambodscha,0.1700389537767893
hongkong,kanada,0.20469742223809945
hongkong,kasachstan,0.21921325759300292
hongkong,kenia,0.3702250322566613
hongkong,kolumbien,0.21037170444999564
hongkong,kongo,0.29925611783868855
hongkong,kroatien,0.18659096349026674
hongkong,kuba,0.31661188761676007
hongkong,lettland,0.21101739193433733
hongkong,libyen,0.2116823169063141
hongkong,litauen,0.2079891773533101
hongkong,luxemburg,0.2217187143830363
hongkong,malaysia,0.3197194346138393
hongkong,mali,0.1896016251453863
hongkong,malta,0.27681455306520847
hongkong,mazedonien,0.22767391181686117
hongkong,mexiko,0.25838648441622913
hongkong,montenegro,0.24392803509626287
hongkong,mosambik,0.33492850290559995
hongkong,namibia,0.23466114657596157
hongkong,nepal,0.23741867542096362
hongkong,neuseeland,0.22067924074904027
hongkong,niederlande,0.07449479326549242
hongkong,niger,0.2573856455671421
hongkong,nigeria,0.1971703491703261
hongkong,nordkorea,0.21649499392062438
hongkong,norwegen,0.18911869088581848
hongkong,österreich,0.18154810479082845
hongkong,pakistan,0.2698693626585031
hongkong,philippinen,0.26440737129968267
hongkong,polen,0.19149835678447025
hongkong,portugal,0.1627819045822832
hongkong,ruanda,0.20743476759814905
hongkong,rumänien,0.16211667870464935
hongkong,saudi_arabien,0.21243144949320508
hongkong,schweden,0.1608760651508249
hongkong,schweiz,0.1608275392213131
hongkong,senegal,0.20121794051344688
hongkong,serbien,0.1985800667256253
hongkong,singapur,0.2925091039450379
hongkong,slowakei,0.2538471246438552
hongkong,slowenien,0.19445896692105785
hongkong,somalia,0.14196014563288495
hongkong,spanien,0.164543231095017
hongkong,südafrika,0.20636465288096195
hongkong,sudan,0.2518874867230971
hongkong,südkorea,0.24097577150942112
hongkong,südsudan,0.2813134958325944
hongkong,syrien,0.17821535183174736
hongkong,tansania,0.2751247347098279
hongkong,thailand,0.3413881382182806
hongkong,tschechien,0.20605268767543033
hongkong,türkei,0.2628830952249836
hongkong,uganda,0.26043694353836533
hongkong,ukraine,0.2481459164506392
hongkong,ungarn,0.2203671932163172
hongkong,usa,0.1941851883275204
hongkong,vereinigtes_königreich,0.1420657110615661
hongkong,vietnam,0.2562656476460843
hongkong,zypern,0.21339115495468397
indien,indonesien,0.4081600694149362
indien,irak,0.37563485625248894
indien,iran,0.3574945227210883
indien,irland,0.19515782915904312
indien,island,0.2303456143041276
indien,israel,0.2980444131462183
indien,italien,0.21439307914880806
indien,japan,0.314190972270204
indien,kambodscha,0.17810615610911257
indien,kanada,0.2544781540350186
indien,kasachstan,0.2978703666424375
indien,kenia,0.43108170919331273
indien,kolumbien,0.23415037275240375
indien,kongo,0.30137434867300894
indien,kroatien,0.19648125162882843
indien,kuba,0.34643811180304723
indien,lettland,0.28345704701959684
indien,libyen,0.3498100104552383
indien,litauen,0.24482957009992498
indien,luxemburg,0.13338627048887353
indien,malaysia,0.4116483986472436
indien,mali,0.33051893989196424
indien,malta,0.21936992211827355
indien,mazedonien,0.26340987409558325
indien,mexiko,0.22246775563957263
indien,montenegro,0.07216057715496701
indien,mosambik,0.3609541456029247
indien,namibia,0.3124603119989789
indien,nepal,0.3767849591657027
indien,neuseeland,0.26964504877336826
indien,niederlande,0.22388360796393156
indien,niger,0.3848768905476796
indien,nigeria,0.2236489346840122
indien,nordkorea,0.3731269091312575
indien,norwegen,0.20448541421273803
indien,österreich,0.20687400803565975
indien,pakistan,0.6550633751017686
indien,philippinen,0.2797743002520562
indien,polen,0.25965196631559256
indien,portugal,0.22617558952788416
indien,ruanda,0.2771888163091424
indien,rumänien,0.22670814652353777
indien,saudi_arabien,0.36439906339098493
indien,schweden,0.17858305141214012
indien,schweiz,0.2335721900605097
indien,senegal,0.28920996001032745
indien,serbien,0.18055507668895862
indien,singapur,0.28378089763666964
indien,slowakei,0.25476901435504073
indien,slowenien,0.20898008787554456
indien,somalia,0.23263412086472876
indien,spanien,0.22777015081707197
indien,südafrika,0.3692718655946553
indien,sudan,0.30959143998327254
indien,südkorea,0.43961604270032195
indien,südsudan,0.3668425004916098
indien,syrien,0.3754682177150348
indien,tansania,0.30261747115076015
indien,thailand,0.36397121442444763
indien,tschechien,0.23906064494952423
indien,türkei,0.2964621296390685
indien,uganda,0.3325005479288039
indien,ukraine,0.30271230493876716
indien,ungarn,0.25934511570340024
indien,usa,0.3184517074859383
indien,vereinigtes_königreich,0.2534795000042531
indien,vietnam,0.3325662886702241
indien,zypern,0.2085335840146025
indonesien,irak,0.3084110172228062
indonesien,iran,0.40157006187408384
indonesien,irland,0.17339954930057466
indonesien,island,0.22486161451472148
indonesien,israel,0.2636292009064464
indonesien,italien,0.2926411899412508
indonesien,japan,0.3409785699483939
indonesien,kambodscha,0.3642429092783883
indonesien,kanada,0.3137328259536412
indonesien,kasachstan,0.3538710176452513
indonesien,kenia,0.4946103700421638
indonesien,kolumbien,0.3533450554836204
indonesien,kongo,0.42808073115803214
indonesien,kroatien,0.25498733481462493
indonesien,kuba,0.4386545293109789
indonesien,lettland,0.2159238684127853
indonesien,libyen,0.3794845224465091
indonesien,litauen,0.3357799587714688
indonesien,luxemburg,0.2795509399839979
indonesien,malaysia,0.5098636426353028
indonesien,mali,0.42573188023179376
indonesien,malta,0.26526226760562577
indonesien,mazedonien,0.31381312881804085
indonesien,mexiko,0.24714915833664894
indonesien,montenegro,0.2896740174990159
indonesien,mosambik,0.39323118090938625
indonesien,namibia,0.37386909820010594
indonesien,nepal,0.3624541315177209
indonesien,neuseeland,0.2795055933421097
indonesien,niederlande,0.20553551947707938
indonesien,niger,0.3465964322249868
indonesien,nigeria,0.3600418249466254
indonesien,nordkorea,0.43175369775970596
indonesien,norwegen,0.30077468077821756
indonesien,österreich,0.21325414668283674
indonesien,pakistan,0.35589611721727743
indonesien,philippinen,0.34588382282705876
indonesien,polen,0.23767606939007824
indonesien,portugal,0.3995839796580022
indonesien,ruanda,0.3528785107582855
indonesien,rumänien,0.2756801726236391
indonesien,saudi_arabien,0.4543580399632108
indonesien,schweden,0.19312552358735596
indonesien,schweiz,0.20662703137239946
indonesien,senegal,0.34814891999808395
indonesien,serbien,0.3107015872760609
indonesien,singapur,0.2997459258796673
indonesien,slowakei,0.35530240947350256
indonesien,slowenien,0.2376521545223102
indonesien,somalia,0.3650454674597307
indonesien,spanien,0.30469023458207045
indonesien,südafrika,0.3355460573235668
indonesien,sudan,0.4276051562798907
indonesien,südkorea,0.4289331334713776
indonesien,südsudan,0.4340202824404105
indonesien,syrien,0.41178477638791566
indonesien,tansania,0.3275181914229979
indonesien,thailand,0.4784035055056873
indonesien,tschechien,0.2611914996081209
indonesien,türkei,0.4830686168339985
indonesien,uganda,0.34578246860406914
indonesien,ukraine,0.28624083572392284
indonesien,ungarn,0.2960811348662784
indonesien,usa,0.3305551569959835
indonesien,vereinigtes_königreich,0.21838377020036295
indonesien,vietnam,0.4056799371030493
indonesien,zypern,0.2787907897553916
irak,iran,0.4917878515341805
irak,irland,0.11650520828857512
irak,island,0.1670571920099838
irak,israel,0.3317346648320588
irak,italien,0.2675498601317662
irak,japan,0.22153159228577252
irak,kambodscha,0.25675500808749685
irak,kanada,0.23649476252263904
irak,kasachstan,0.2775061601369994
irak,kenia,0.39552857717784295
irak,kolumbien,0.32433470942319853
irak,kongo,0.4093030306128519
irak,kroatien,0.2051251082641627
irak,kuba,0.26883471061685016
irak,lettland,0.21541939274076555
irak,libyen,0.4562389790028099
irak,litauen,0.23843564971525621
irak,luxemburg,0.16768487376989563
irak,malaysia,0.3275377998274438
irak,mali,0.348165906504065
irak,malta,0.2323751506082931
irak,mazedonien,0.32331034104209455
irak,mexiko,0.19298990861362866
irak,montenegro,0.26761903576288365
irak,mosambik,0.3056289851076548
irak,namibia,0.20114845111083163
irak,nepal,0.24046844858814473
irak,neuseeland,0.19777373831519393
irak,niederlande,0.1912853561690747
irak,niger,0.2480471717518014
irak,nigeria,0.24263396339435303
irak,nordkorea,0.41730068438026824
irak,norwegen,0.21325614892757216
irak,österreich,0.12237719157865706
irak,pakistan,0.34362905200185434
irak,philippinen,0.20730751644075485
irak,polen,0.23316115864578463
irak,portugal,0.18494251974977446
irak,ruanda,0.3695517941029135
irak,rumänien,0.2971500824180497
irak,saudi_arabien,0.3389091001112463
