Country_One,Country_Two,Similarity
äthiopien,kuba,0.17483988838944486
äthiopien,lettland,0.18985527385543477
äthiopien,libyen,0.365458753440828
äthiopien,litauen,0.1493969850778079
äthiopien,luxemburg,0.06251139621951847
äthiopien,malaysia,0.3357501902945561
äthiopien,mali,0.3679747454204427
äthiopien,malta,0.2843646903287296
äthiopien,mazedonien,0.237604537036114
äthiopien,mexiko,0.23768370409326414
äthiopien,montenegro,0.16636223353173268
äthiopien,mosambik,0.32072711976938273
äthiopien,namibia,0.26707506978395235
äthiopien,nepal,0.2669736024108294
äthiopien,neuseeland,0.2265083690819149
äthiopien,niederlande,0.14394547063248553
äthiopien,niger,0.3361140454323095
äthiopien,nigeria,0.3682935566414196
äthiopien,nordkorea,0.28424393007975784
äthiopien,norwegen,0.18092976288381932
äthiopien,österreich,0.09228897832281191
äthiopien,pakistan,0.3606762203848871
äthiopien,philippinen,0.30117944717689654
äthiopien,polen,0.21397888954258773
äthiopien,portugal,0.19406852906204183
äthiopien,ruanda,0.3785273877796157
äthiopien,rumänien,0.2889957970095779
äthiopien,saudi_arabien,0.27231141087733535
äthiopien,schweden,0.18169125425872892
äthiopien,schweiz,0.0842991153727902
äthiopien,senegal,0.2895029842025836
äthiopien,serbien,0.23216855348619417
äthiopien,singapur,0.2349439616174196
äthiopien,slowakei,0.23180839290783295
äthiopien,slowenien,0.15998239386840193
äthiopien,somalia,0.37129435488234724
äthiopien,spanien,0.2453856332275882
äthiopien,südafrika,0.24144887838256862
äthiopien,sudan,0.406505709970735
äthiopien,südkorea,0.20765812182213433
äthiopien,südsudan,0.3196912990635512
äthiopien,syrien,0.3715243635541271
äthiopien,tansania,0.47927351631734905
äthiopien,thailand,0.2513022685181491
äthiopien,tschechien,0.15566100081047995
äthiopien,türkei,0.28898201913152255
äthiopien,uganda,0.36297512221682193
äthiopien,ukraine,0.32093466451409025
äthiopien,ungarn,0.23692768013348386
äthiopien,usa,0.19302629017089437
äthiopien,vereinigtes_königreich,0.19165324891661828
äthiopien,vietnam,0.23836300520875559
äthiopien,zypern,0.23605995598356136
australien,bangladesch,0.17259436970032277
australien,belarus,0.1707169649418962
australien,belgien,0.28612331012987224
australien,bosnien_und_herzegowina,0.09191190538310125
australien,brasilien,0.31854733742403163
australien,bulgarien,0.18118090607441978
australien,chile,0.28439189459033576
australien,china,0.31152129834984654
australien,dänemark,0.29191512709843814
australien,estland,0.19170854343256716
australien,finnland,0.3446313006224201
australien,frankreich,0.2683605369014589
australien,georgien,0.2172363844667445
australien,ghana,0.15553243552337223
australien,griechenland,0.14464363033832955
australien,hongkong,0.1852187848741893
australien,indien,0.2671104192905882
australien,indonesien,0.303794069621079
australien,irak,0.19506869356912565
australien,iran,0.20469788200362712
australien,irland,0.20969412458197545
australien,island,0.30370765590143534
australien,israel,0.30051170380269754
australien,italien,0.20182997747771403
australien,japan,0.4486457249034915
australien,kambodscha,0.23401411415180315
australien,kanada,0.34691621483070745
australien,kasachstan,0.2933753684268736
australien,kenia,0.2616169864951008
australien,kolumbien,0.22540929357043943
australien,kongo,0.22782684777520715
australien,kroatien,0.09460349124413775
australien,kuba,0.24646878968497457
australien,lettland,0.18162296130457775
australien,libyen,0.17602156197313934
australien,litauen,0.1309800541129691
australien,luxemburg,0.28085026030842203
australien,malaysia,0.25648201901694256
australien,mali,0.08654210929193878
australien,malta,0.2196193935834613
australien,mazedonien,0.15920146887842848
australien,mexiko,0.17349999286276588
australien,montenegro,0.1263591685460784
australien,mosambik,0.18198669470689607
australien,namibia,0.11379575578147938
australien,nepal,0.1737328319924134
australien,neuseeland,0.4241972214230034
australien,niederlande,0.2594969229479523
australien,niger,0.19025650017562035
australien,nigeria,0.23105158860527605
australien,nordkorea,0.19401204943631722
australien,norwegen,0.3216140703508301
australien,österreich,0.2165019716096505
australien,pakistan,0.20051074147778447
australien,philippinen,0.271161120736132
australien,polen,0.2568361828997381
australien,portugal,0.16223936289043422
australien,ruanda,0.16435471282800856
australien,rumänien,0.2526805390311054
australien,saudi_arabien,0.2341593572481148
australien,schweden,0.23048824372521204
australien,schweiz,0.2657162677784858
australien,senegal,0.14184807369748959
australien,serbien,0.12543881934711962
australien,singapur,0.37002516239103656
australien,slowakei,0.28349115653229623
australien,slowenien,0.25879009071656545
australien,somalia,0.14449682102297326
australien,spanien,0.20350172787259163
australien,südafrika,0.24391241387113105
australien,sudan,0.1442268739961185
australien,südkorea,0.30355466516848445
australien,südsudan,0.1566305997845729
australien,syrien,0.21425831441358467
australien,tansania,0.13963664049120664
australien,thailand,0.24192318113316752
australien,tschechien,0.2221155873999583
australien,türkei,0.12415512901983516
australien,uganda,0.21162271613872224
australien,ukraine,0.16323364909663513
australien,ungarn,0.2343467163145449
australien,usa,0.42281592948923247
australien,vereinigtes_königreich,0.2912723442641003
australien,vietnam,0.22019373329194603
australien,zypern,0.0943713836107155
bangladesch,belarus,0.2611482833982638
bangladesch,belgien,0.19101520495340438
bangladesch,bosnien_und_herzegowina,0.10571952646596194
bangladesch,brasilien,0.2582101784321871
bangladesch,bulgarien,0.16481936864867064
bangladesch,chile,0.2567164254979942
bangladesch,china,0.3229778429091474
bangladesch,dänemark,0.24547407145646516
bangladesch,estland,0.08805076668287905
bangladesch,finnland,0.13584136632810248
bangladesch,frankreich,0.258335687151349
bangladesch,georgien,0.20608558911682281
bangladesch,ghana,0.4212986479894961
bangladesch,griechenland,0.23436902110900013
bangladesch,hongkong,0.2039416150859855
bangladesch,indien,0.3564145681587413
bangladesch,indonesien,0.30781896244031304
bangladesch,irak,0.23500564139373636
bangladesch,iran,0.20467954191541
bangladesch,irland,0.21796654641694096
bangladesch,island,0.17658063430182103
bangladesch,israel,0.11202911175230063
bangladesch,italien,0.24147370592136694
bangladesch,japan,0.31117184682471477
bangladesch,kambodscha,0.3075715437883191
bangladesch,kanada,0.23679107517523162
bangladesch,kasachstan,0.26133276164618774
bangladesch,kenia,0.38735353050648735
bangladesch,kolumbien,0.290579557302481
bangladesch,kongo,0.27169694818556733
bangladesch,kroatien,0.1087613327433504
bangladesch,kuba,0.2265838512387515
bangladesch,lettland,0.16789494093988433
bangladesch,libyen,0.2456848952430934
bangladesch,litauen,0.14188794046960834
bangladesch,luxemburg,0.2036649596810127
bangladesch,malaysia,0.25527851298132465
bangladesch,mali,0.2387579341493865
bangladesch,malta,0.27322219241435647
bangladesch,mazedonien,0.1860484027017631
bangladesch,mexiko,0.33932816000007926
bangladesch,montenegro,0.18482730883847193
bangladesch,mosambik,0.24021753672984034
bangladesch,namibia,0.14667720599084044
bangladesch,nepal,0.2787452015294267
bangladesch,neuseeland,0.15450821077505517
bangladesch,niederlande,0.135732428117961
bangladesch,niger,0.22027074399728533
bangladesch,nigeria,0.3136130720506198
bangladesch,nordkorea,0.27287033307724423
bangladesch,norwegen,0.2418474478067007
bangladesch,österreich,0.1297968063091576
bangladesch,pakistan,0.38432096134881055
bangladesch,philippinen,0.3714871209642814
bangladesch,polen,0.1100564876745237
bangladesch,portugal,0.23726986504758651
bangladesch,ruanda,0.19156046183525652
bangladesch,rumänien,0.20606186481353655
bangladesch,saudi_arabien,0.21718132774958365
bangladesch,schweden,0.14690883985745629
bangladesch,schweiz,0.13130423805735797
bangladesch,senegal,0.2382544373761717
bangladesch,serbien,0.17493092813334965
bangladesch,singapur,0.2822313408331918
bangladesch,slowakei,0.1286151658977535
bangladesch,slowenien,0.19756965762609646
bangladesch,somalia,0.2453662568159343
bangladesch,spanien,0.27772386400398774
bangladesch,südafrika,0.28637845628731784
bangladesch,sudan,0.29963596661038394
bangladesch,südkorea,0.2257143850752158
bangladesch,südsudan,0.26264992764447137
bangladesch,syrien,0.2555236410778157
bangladesch,tansania,0.31370574320354894
bangladesch,thailand,0.278540889001671
bangladesch,tschechien,0.15402802202354457
bangladesch,türkei,0.24464128770008564
bangladesch,uganda,0.22375552085689632
bangladesch,ukraine,0.17537291543680716
bangladesch,ungarn,0.22157294583204767
bangladesch,usa,0.17650295317142745
bangladesch,vereinigtes_königreich,0.14216942187427928
bangladesch,vietnam,0.4163679983159195
bangladesch,zypern,0.1853195294564403
belarus,belgien,0.14852373429631263
belarus,bosnien_und_herzegowina,0.17547959743636937
belarus,brasilien,0.24298261341214572
belarus,bulgarien,0.251052449450354
belarus,chile,0.21525863356923722
belarus,china,0.3227920711202676
belarus,dänemark,0.18203090632528374
belarus,estland,0.3329472347884245
belarus,finnland,0.21445639475318481
belarus,frankreich,0.18511879481178542
belarus,georgien,0.5316395280414039
belarus,ghana,0.12672480666095784
belarus,griechenland,0.24177527945753788
belarus,hongkong,0.14818580230220674
belarus,indien,0.2469119292375244
belarus,indonesien,0.14842387721180192
belarus,irak,0.23303534321060443
belarus,iran,0.3174532898416035
belarus,irland,0.27209394992217306
belarus,island,0.1715105274711049
belarus,israel,0.23616926868236843
belarus,italien,0.27071208988225537
belarus,japan,0.27096340468791646
belarus,kambodscha,0.19260366711379653
belarus,kanada,0.2570224265727965
belarus,kasachstan,0.42867150965352885
belarus,kenia,0.3083987268197064
belarus,kolumbien,0.11478213624044946
belarus,kongo,0.21434230335594248
belarus,kroatien,0.2328048329840849
belarus,kuba,0.2566266214677474
belarus,lettland,0.3307562931136459
belarus,libyen,0.28534704939305056
belarus,litauen,0.34085852674850253
belarus,luxemburg,0.16732765653497428
belarus,malaysia,0.14889436310454923
belarus,mali,0.2238671365029053
belarus,malta,0.2012186182744244
belarus,mazedonien,0.2516310684998395
belarus,mexiko,0.2478668957152072
belarus,montenegro,0.23303935652278035
belarus,mosambik,0.1836589371532193
belarus,namibia,0.18884047447263722
belarus,nepal,0.17902075709187357
belarus,neuseeland,0.22033188941257908
belarus,niederlande,0.13231251326219343
belarus,niger,0.10661325789491961
belarus,nigeria,0.28156341012679265
belarus,nordkorea,0.25271984608086906
belarus,norwegen,0.21574285163286192
belarus,österreich,0.09096711147297228
belarus,pakistan,0.22114308299580998
belarus,philippinen,0.19612245634025466
belarus,polen,0.3528731546669307
belarus,portugal,0.1896067689669404
belarus,ruanda,0.19936122252767086
belarus,rumänien,0.2170047059181091
belarus,saudi_arabien,0.2839690060472395
belarus,schweden,0.2165527801408399
belarus,schweiz,0.15710502596298437
belarus,senegal,0.0877050318631671
belarus,serbien,0.23567671379440883
belarus,singapur,0.23406228757109082
belarus,slowakei,0.2391120404408545
belarus,slowenien,0.2223316757334158
belarus,somalia,0.26594183649127834
belarus,spanien,0.18281275913349967
belarus,südafrika,0.21083890646622708
belarus,sudan,0.2964504794929442
belarus,südkorea,0.17795578698304437
belarus,südsudan,0.23898189307996137
belarus,syrien,0.27559147492208885
belarus,tansania,0.23386067524733634
belarus,thailand,0.2442935445069093
belarus,tschechien,0.2035635099769502
belarus,türkei,0.3530867612600617
belarus,uganda,0.2765185066078266
belarus,ukraine,0.5074712973305799
belarus,ungarn,0.2780014010576442
belarus,usa,0.33935897987980534
belarus,vereinigtes_königreich,0.24053606999097746
belarus,vietnam,0.22375963248566022
belarus,zypern,0.23021629323497045
belgien,bosnien_und_herzegowina,0.2873705674368303
belgien,brasilien,0.27677759645291333
belgien,bulgarien,0.32341521973348586
belgien,chile,0.3149598349742988
belgien,china,0.26493108690372935
belgien,dänemark,0.5324096224817988
belgien,estland,0.3237075419074276
belgien,finnland,0.35182008520146546
belgien,frankreich,0.501753483824121
belgien,georgien,0.20752954257826203
belgien,ghana,0.24215843651162283
belgien,griechenland,0.2505978282784277
belgien,hongkong,0.2813011743301946
belgien,indien,0.26113982908760985
belgien,indonesien,0.1919655147883151
belgien,irak,0.2074464283206078
belgien,iran,0.15788907371293898
belgien,irland,0.3594153821167242
belgien,island,0.40073719667968777
belgien,israel,0.24679714872925357
belgien,italien,0.4256979919784454
belgien,japan,0.3323885416801089
belgien,kambodscha,0.21177397008310128
belgien,kanada,0.3310904127045141
belgien,kasachstan,0.1873427450239457
belgien,kenia,0.20894903431186768
belgien,kolumbien,0.19912803546209262
belgien,kongo,0.2073105624884175
belgien,kroatien,0.2020495342282181
belgien,kuba,0.15875081452151468
belgien,lettland,0.29339979465325383
belgien,libyen,0.23963701381908964
belgien,litauen,0.26756811877256714
belgien,luxemburg,0.3976477155148808
belgien,malaysia,0.19288635753940228
belgien,mali,0.18036565739968863
belgien,malta,0.3262269700192326
belgien,mazedonien,0.3147253805239738
belgien,mexiko,0.16229419712208648
belgien,montenegro,0.2866984821623305
belgien,mosambik,0.23979407982725678
belgien,namibia,0.13909875483191608
belgien,nepal,0.26720999498242376
belgien,neuseeland,0.3708325116698427
belgien,niederlande,0.43403420554822686
belgien,niger,0.2148799703032362
belgien,nigeria,0.22746952246076485
belgien,nordkorea,0.22166622375111691
belgien,norwegen,0.3680606364921105
belgien,österreich,0.5073709442510064
belgien,pakistan,0.29902812264882184
belgien,philippinen,0.2706623484703579
belgien,polen,0.3834910475770297
belgien,portugal,0.32442001995376585
belgien,ruanda,0.25094508860168524
belgien,rumänien,0.28983573918917016
belgien,saudi_arabien,0.2200617788554603
belgien,schweden,0.4039462384674102
belgien,schweiz,0.383842441535841
belgien,senegal,0.24376041541015386
belgien,serbien,0.2867480116300784
belgien,singapur,0.30533767915639065
belgien,slowakei,0.43395797256780366
belgien,slowenien,0.40907018742935924
belgien,somalia,0.17999491839729495
belgien,spanien,0.39517195127321547
belgien,südafrika,0.21314239798820594
belgien,sudan,0.11984777977827057
belgien,südkorea,0.16629420307063603
belgien,südsudan,0.13090034597310174
belgien,syrien,0.18083435201279632
belgien,tansania,0.25456627215265626
belgien,thailand,0.2576574231578143
belgien,tschechien,0.4129188328692937
belgien,türkei,0.29724085581533705
belgien,uganda,0.22798530647521764
belgien,ukraine,0.19919068790329414
belgien,ungarn,0.3347970758612311
belgien,usa,0.35957559857873334
belgien,vereinigtes_königreich,0.46576905132575763
belgien,vietnam,0.26270332392479556
belgien,zypern,0.21192702151732198
bosnien_und_herzegowina,brasilien,0.20817137059162105
bosnien_und_herzegowina,bulgarien,0.29385136735197015
bosnien_und_herzegowina,chile,0.2094267164891962
bosnien_und_herzegowina,china,0.10675634577529189
bosnien_und_herzegowina,dänemark,0.26109836058715685
bosnien_und_herzegowina,estland,0.24976629842859807
bosnien_und_herzegowina,finnland,0.216035094657541
bosnien_und_herzegowina,frankreich,0.25126896882361893
bosnien_und_herzegowina,georgien,0.2612496736218137
bosnien_und_herzegowina,ghana,0.16441199690461808
bosnien_und_herzegowina,griechenland,0.30067998495581993
bosnien_und_herzegowina,hongkong,0.1625832426823698
bosnien_und_herzegowina,indien,0.1467563552158961
bosnien_und_herzegowina,indonesien,0.1658157938945037
bosnien_und_herzegowina,irak,0.3086873111274321
bosnien_und_herzegowina,iran,0.1934224301911705
bosnien_und_herzegowina,irland,0.27170477375225066
bosnien_und_herzegowina,island,0.1602126170472072
bosnien_und_herzegowina,israel,0.1462725870266999
bosnien_und_herzegowina,italien,0.30329516376857224
bosnien_und_herzegowina,japan,0.21236292363854398
bosnien_und_herzegowina,kambodscha,0.06951898941427372
bosnien_und_herzegowina,kanada,0.22694072578094604
bosnien_und_herzegowina,kasachstan,0.32701787588687503
bosnien_und_herzegowina,kenia,0.2516921916881403
bosnien_und_herzegowina,kolumbien,0.18887472976275055
bosnien_und_herzegowina,kongo,0.2268423142532436
bosnien_und_herzegowina,kroatien,0.37687923954731417
bosnien_und_herzegowina,kuba,0.12180927321500443
bosnien_und_herzegowina,lettland,0.2335178216937063
bosnien_und_herzegowina,libyen,0.2887118715103332
bosnien_und_herzegowina,litauen,0.24638869952761322
bosnien_und_herzegowina,luxemburg,0.2858643312390113
bosnien_und_herzegowina,malaysia,0.15224998037924878
bosnien_und_herzegowina,mali,0.3063879147432354
bosnien_und_herzegowina,malta,0.21918192248761617
bosnien_und_herzegowina,mazedonien,0.6221460957752011
bosnien_und_herzegowina,mexiko,0.2476687136847822
bosnien_und_herzegowina,montenegro,0.38126002083119254
bosnien_und_herzegowina,mosambik,0.216028349944192
bosnien_und_herzegowina,namibia,0.1902621933926653
bosnien_und_herzegowina,nepal,0.11060640376553818
bosnien_und_herzegowina,neuseeland,0.21185352485360448
bosnien_und_herzegowina,niederlande,0.2990680408534545
bosnien_und_herzegowina,niger,0.13178829742810372
bosnien_und_herzegowina,nigeria,0.16600668859542292
bosnien_und_herzegowina,nordkorea,0.23099173757963015
bosnien_und_herzegowina,norwegen,0.2666783143935113
bosnien_und_herzegowina,österreich,0.31516995326399055
bosnien_und_herzegowina,pakistan,0.13462020791954873
bosnien_und_herzegowina,philippinen,0.1602351685317795
bosnien_und_herzegowina,polen,0.1647154889755645
bosnien_und_herzegowina,portugal,0.33782491017037436
bosnien_und_herzegowina,ruanda,0.2088556349170207
bosnien_und_herzegowina,rumänien,0.22512057580244582
bosnien_und_herzegowina,saudi_arabien,0.2147025304939531
bosnien_und_herzegowina,schweden,0.2474367169874663
bosnien_und_herzegowina,schweiz,0.2711809499769201
bosnien_und_herzegowina,senegal,0.26519224029956967
bosnien_und_herzegowina,serbien,0.5653427438075052
bosnien_und_herzegowina,singapur,0.13226949315528175
bosnien_und_herzegowina,slowakei,0.32863503975007824
bosnien_und_herzegowina,slowenien,0.3467950594839445
bosnien_und_herzegowina,somalia,0.33123563652168586
bosnien_und_herzegowina,spanien,0.245347000380234
bosnien_und_herzegowina,südafrika,0.26422251664744334
bosnien_und_herzegowina,sudan,0.24215383774379898
bosnien_und_herzegowina,südkorea,0.07467883117224842
bosnien_und_herzegowina,südsudan,0.24624693631999145
bosnien_und_herzegowina,syrien,0.23778082208010431
bosnien_und_herzegowina,tansania,0.19946552201856943
bosnien_und_herzegowina,thailand,0.1474165269208686
bosnien_und_herzegowina,tschechien,0.16207672770966933
bosnien_und_herzegowina,türkei,0.24674005008399696
bosnien_und_herzegowina,uganda,0.24541753505882902
bosnien_und_herzegowina,ukraine,0.2603807109498099
bosnien_und_herzegowina,ungarn,0.2797838806388665
bosnien_und_herzegowina,usa,0.09484554768160185
bosnien_und_herzegowina,vereinigtes_königreich,0.27840855488821403
bosnien_und_herzegowina,vietnam,0.20114351635455371
bosnien_und_herzegowina,zypern,0.21062029156639028
brasilien,bulgarien,0.1730013300522382
brasilien,chile,0.29208788376153305
brasilien,china,0.39002649188463884
brasilien,dänemark,0.25854292436004483
brasilien,estland,0.2149772020862006
brasilien,finnland,0.17350006140964697
brasilien,frankreich,0.3119650450358979
brasilien,georgien,0.2629065030220291
brasilien,ghana,0.3037225119278864
brasilien,griechenland,0.20725490153259524
brasilien,hongkong,0.2540510379408222
brasilien,indien,0.4919709229343144
brasilien,indonesien,0.3656684378686963
brasilien,irak,0.2258923304182425
brasilien,iran,0.32445298290973323
brasilien,irland,0.2322093358235197
brasilien,island,0.17803418483939454
brasilien,israel,0.3308351676744563
brasilien,italien,0.21158316678528288
brasilien,japan,0.34432152252018167
brasilien,kambodscha,0.15181001299175031
brasilien,kanada,0.34156566529721777
brasilien,kasachstan,0.26498872322271594
brasilien,kenia,0.2647284726612279
brasilien,kolumbien,0.34501718808469434
brasilien,kongo,0.24175915932412034
brasilien,kroatien,0.12050429762927535
brasilien,kuba,0.3333161154980613
brasilien,lettland,0.21143129947150105
brasilien,libyen,0.15195975825057403
brasilien,litauen,0.21365916733763402
brasilien,luxemburg,0.12414101453143707
brasilien,malaysia,0.19622152027622242
brasilien,mali,0.17472572644645534
brasilien,malta,0.22770528132876214
brasilien,mazedonien,0.28618285301211366
brasilien,mexiko,0.35477841427566437
brasilien,montenegro,0.26890574631624586
brasilien,mosambik,0.3582191509946755
brasilien,namibia,0.19913640798879872
brasilien,nepal,0.24189084962703672
brasilien,neuseeland,0.33547736511645093
brasilien,niederlande,0.13863097283156203
brasilien,niger,0.20880840230150932
brasilien,nigeria,0.2099876587207685
brasilien,nordkorea,0.2576248561152814
brasilien,norwegen,0.27552426262932894
brasilien,österreich,0.19316096178224584
brasilien,pakistan,0.27687510323272674
brasilien,philippinen,0.34499375822029654
brasilien,polen,0.3053735017997373
brasilien,portugal,0.27188875755432795
brasilien,ruanda,0.18657993610951076
brasilien,rumänien,0.17124906822042696
brasilien,saudi_arabien,0.3119557398329692
brasilien,schweden,0.27030637187240475
brasilien,schweiz,0.28151217760154246
brasilien,senegal,0.19995831894493102
brasilien,serbien,0.22132150019419028
brasilien,singapur,0.2537654066787821
brasilien,slowakei,0.1911556680574786
brasilien,slowenien,0.26619818989883043
brasilien,somalia,0.22123436992329498
brasilien,spanien,0.27811257624819824
brasilien,südafrika,0.3856046117861043
brasilien,sudan,0.22422333509544562
brasilien,südkorea,0.2552321800891777
brasilien,südsudan,0.19216293097530626
brasilien,syrien,0.215221305393587
brasilien,tansania,0.3002775515410285
brasilien,thailand,0.24750338558237409
brasilien,tschechien,0.24285598443694023
brasilien,türkei,0.2627630566868021
brasilien,uganda,0.28486912222258676
brasilien,ukraine,0.2771044608872821
brasilien,ungarn,0.2810181407135899
brasilien,usa,0.3459100485479925
brasilien,vereinigtes_königreich,0.3605631205508085
brasilien,vietnam,0.3113308658534908
brasilien,zypern,0.23825475375504374
bulgarien,chile,0.20390700659233124
bulgarien,china,0.1874621225011123
bulgarien,dänemark,0.43719395053271465
bulgarien,estland,0.39120392365780765
bulgarien,finnland,0.3352416517996686
bulgarien,frankreich,0.32681731633033445
bulgarien,georgien,0.3092655343489533
bulgarien,ghana,0.17001813053413456
bulgarien,griechenland,0.40529032944821985
bulgarien,hongkong,0.12662757478993703
bulgarien,indien,0.24782010399175947
bulgarien,indonesien,0.19589086330703792
bulgarien,irak,0.18765077821251253
bulgarien,iran,0.13234476650172852
bulgarien,irland,0.3986275973770024
bulgarien,island,0.29005325667029164
bulgarien,israel,0.16210405729600316
bulgarien,italien,0.4735604915744155
bulgarien,japan,0.21906822317490018
bulgarien,kambodscha,0.14422615582341367
bulgarien,kanada,0.21125224037764276
bulgarien,kasachstan,0.18986801884474158
bulgarien,kenia,0.18775181512481956
bulgarien,kolumbien,0.13249597159551996
bulgarien,kongo,0.17399914127230218
bulgarien,kroatien,0.29980470275424764
bulgarien,kuba,0.06403512349380432
bulgarien,lettland,0.38940535124104936
bulgarien,libyen,0.2723259086043357
bulgarien,litauen,0.3677113462542475
bulgarien,luxemburg,0.2993509253252892
bulgarien,malaysia,0.22581582103440756
bulgarien,mali,0.2075563562267661
bulgarien,malta,0.3207185188782563
bulgarien,mazedonien,0.36443884004326627
bulgarien,mexiko,0.16911999336318645
bulgarien,montenegro,0.25948211524958836
bulgarien,mosambik,0.21088937057844087
bulgarien,namibia,0.15759788091913962
bulgarien,nepal,0.17033117311953216
bulgarien,neuseeland,0.26141197781579384
bulgarien,niederlande,0.3171819562117757
bulgarien,niger,0.22899409600032122
bulgarien,nigeria,0.16657154300408883
bulgarien,nordkorea,0.10955857297954437
bulgarien,norwegen,0.22127604199485904
bulgarien,österreich,0.366690922015599
bulgarien,pakistan,0.15479673521333143
bulgarien,philippinen,0.16410146193373815
bulgarien,polen,0.4185641831379249
bulgarien,portugal,0.3872023676320403
bulgarien,ruanda,0.11169233759010465
bulgarien,rumänien,0.8131961180205289
bulgarien,saudi_arabien,0.11824502554745192
bulgarien,schweden,0.3308168791805748
bulgarien,schweiz,0.23308978859112583
bulgarien,senegal,0.18210760975539914
bulgarien,serbien,0.3533592354894594
bulgarien,singapur,0.19842246162251337
bulgarien,slowakei,0.5325044994872468
bulgarien,slowenien,0.38064720038659944
bulgarien,somalia,0.14601966391965265
bulgarien,spanien,0.393424957113069
bulgarien,südafrika,0.25718655187272504
bulgarien,sudan,0.14278375680242777
bulgarien,südkorea,0.20526481462432328
bulgarien,südsudan,0.11895619109228492
bulgarien,syrien,0.16229776770614165
bulgarien,tansania,0.21885439421595473
bulgarien,thailand,0.2624462375597556
bulgarien,tschechien,0.42432303641831065
bulgarien,türkei,0.32653382802312925
bulgarien,uganda,0.19027930446844948
bulgarien,ukraine,0.2557883646435476
bulgarien,ungarn,0.4528659398504875
bulgarien,usa,0.2006203650989697
bulgarien,vereinigtes_königreich,0.30307028475060077
bulgarien,vietnam,0.2774039470547264
bulgarien,zypern,0.25181742365707704
chile,china,0.2620217737588981
chile,dänemark,0.32678217413621574
chile,estland,0.2359563924948978
chile,finnland,0.2813328972565066
chile,frankreich,0.27993937660886226
chile,georgien,0.2914127029385602
chile,ghana,0.2526620010536803
chile,griechenland,0.2284933967492842
chile,hongkong,0.21770041973980572
chile,indien,0.2234011140764019
chile,indonesien,0.24339552335095707
chile,irak,0.1664362149346792
chile,iran,0.2155373043087242
chile,irland,0.2596650657159
chile,island,0.26666567841240724
chile,israel,0.21344268434240568
chile,italien,0.3038161654231213
chile,japan,0.25719683932234205
chile,kambodscha,0.2791846038556554
chile,kanada,0.29168487773661583
chile,kasachstan,0.336529582750121
chile,kenia,0.1883462196495851
chile,kolumbien,0.3124112922829275
chile,kongo,0.3186818018811466
chile,kroatien,0.11460782256425424
chile,kuba,0.28490037691598125
chile,lettland,0.28643456727380245
chile,libyen,0.17895718038482356
chile,litauen,0.25842782208147
chile,luxemburg,0.2580940158882034
chile,malaysia,0.24141929365945464
chile,mali,0.12157902794514186
chile,malta,0.2859529486281838
chile,mazedonien,0.20260871226914073
chile,mexiko,0.30031388060829795
chile,montenegro,0.18431494266238432
chile,mosambik,0.23002694138311194
chile,namibia,0.2151193590259367
chile,nepal,0.28314214942755467
chile,neuseeland,0.23913555167955755
chile,niederlande,0.2053265404994138
chile,niger,0.19815920769691753
chile,nigeria,0.23102706007656632
chile,nordkorea,0.18764759360474298
chile,norwegen,0.2699993079855955
chile,österreich,0.3011771008782118
chile,pakistan,0.2323264047777313
chile,philippinen,0.2056951725937538
chile,polen,0.28003143230853833
chile,portugal,0.2609968797073917
chile,ruanda,0.22712940703380657
chile,rumänien,0.22630720187175069
chile,saudi_arabien,0.2621709596562943
chile,schweden,0.28799811913610296
chile,schweiz,0.19923146887989884
chile,senegal,0.1606559102045798
chile,serbien,0.16173725832230929
chile,singapur,0.3229736874335533
chile,slowakei,0.34491355651864875
chile,slowenien,0.3271360729121846
chile,somalia,0.1898535566777334
chile,spanien,0.28411423028368005
chile,südafrika,0.2547091441529259
chile,sudan,0.23020084663260104
chile,südkorea,0.278658056853884
chile,südsudan,0.12223419614302788
chile,syrien,0.18688244512085747
chile,tansania,0.35813894350826847
chile,thailand,0.3534166498427258
chile,tschechien,0.23460328907507003
chile,türkei,0.23022322652712385
chile,uganda,0.163748470114791
chile,ukraine,0.24680272438031398
chile,ungarn,0.2548326426773568
chile,usa,0.2595243185890048
chile,vereinigtes_königreich,0.2277120879182765
chile,vietnam,0.3205298472419752
chile,zypern,0.2646209761173411
china,dänemark,0.3011539289931904
china,estland,0.2677818763382084
china,finnland,0.22838192288829387
china,frankreich,0.37061029541492374
china,georgien,0.255417878850276
china,ghana,0.23436726511321723
china,griechenland,0.22081450366354471
china,hongkong,0.2711583438137951
china,indien,0.5634306559498636
china,indonesien,0.3740454263159348
china,irak,0.32455428655235363
china,iran,0.39642097702664325
china,irland,0.25051772925578863
china,island,0.22151542844073546
china,israel,0.35126035655044063
china,italien,0.25147816261695666
china,japan,0.4828624065271333
china,kambodscha,0.16138495614887832
china,kanada,0.37337592688556953
china,kasachstan,0.26567844612357283
china,kenia,0.24991992127048948
china,kolumbien,0.2349147400874248
china,kongo,0.2513485935420323
china,kroatien,0.2135432132668381
china,kuba,0.30860050580781506
china,lettland,0.2933413769016249
china,libyen,0.2637584302650069
china,litauen,0.2283933764511663
china,luxemburg,0.17801191135468158
china,malaysia,0.3299845853597919
china,mali,0.2185680257225311
china,malta,0.2501625786545341
china,mazedonien,0.19909103199617306
china,mexiko,0.3333077160887213
china,montenegro,0.18010923857378042
china,mosambik,0.27824207820115415
china,namibia,0.24639724552538303
china,nepal,0.21027997665536474
