Country_One,Country_Two,Similarity
china,nepal,0.37448779208047017
china,neuseeland,0.32820794178143853
china,niederlande,0.23017857688697413
china,niger,0.16735326430361047
china,nigeria,0.24539505779892234
china,nordkorea,0.36563964455655973
china,norwegen,0.20205486335547665
china,österreich,0.29556002766193745
china,pakistan,0.3904926970152972
china,philippinen,0.2399780477313116
china,polen,0.331276451878103
china,portugal,0.19900997020481187
china,ruanda,0.33934554753098994
china,rumänien,0.24771075481369376
china,saudi_arabien,0.3864254888680033
china,schweden,0.22938940599905414
china,schweiz,0.2289108820727535
china,senegal,0.26286222383002955
china,serbien,0.230604856469274
china,singapur,0.34653947841903193
china,slowakei,0.2754840825573523
china,slowenien,0.2790773558663665
china,somalia,0.25596237657381604
china,spanien,0.29159679534338234
china,südafrika,0.3745014456554802
china,sudan,0.35634235648766077
china,südkorea,0.4661056590528291
china,südsudan,0.17655622431616216
china,syrien,0.3280913000252751
china,tansania,0.2557173031881858
china,thailand,0.44181060668916217
china,tschechien,0.3022231742154065
china,türkei,0.2825510227420941
china,uganda,0.2693506992534246
china,ukraine,0.3826197668747362
china,ungarn,0.3373511605520728
china,usa,0.46171939224535813
china,vereinigtes_königreich,0.3408554715213895
china,vietnam,0.35954739779424294
china,zypern,0.2635850281810837
dänemark,estland,0.32505048141989823
dänemark,finnland,0.5145978927640502
dänemark,frankreich,0.47400214029723053
dänemark,georgien,0.24219006891785588
dänemark,ghana,0.2869215647451373
dänemark,griechenland,0.34562438174974197
dänemark,hongkong,0.20681337007789174
dänemark,indien,0.24375605103886083
dänemark,indonesien,0.1639517792542471
dänemark,irak,0.10759267839158501
dänemark,iran,0.1748984926919333
dänemark,irland,0.4631435167181877
dänemark,island,0.30223965309457834
dänemark,israel,0.22642320028184207
dänemark,italien,0.48491386659830005
dänemark,japan,0.41524432297935476
dänemark,kambodscha,0.16027215194007677
dänemark,kanada,0.4537876186515569
dänemark,kasachstan,0.15579078580257125
dänemark,kenia,0.2412747242480135
dänemark,kolumbien,0.09099955019836542
dänemark,kongo,0.12955012219037745
dänemark,kroatien,0.23297405267694948
dänemark,kuba,0.16243666422413877
dänemark,lettland,0.3875097399756967
dänemark,libyen,0.22176820040339745
dänemark,litauen,0.3555640525045625
dänemark,luxemburg,0.3783079138332538
dänemark,malaysia,0.22206960817598415
dänemark,mali,0.24828181985950543
dänemark,malta,0.29285548325287614
dänemark,mazedonien,0.1476588055320746
dänemark,mexiko,0.22740487637550974
dänemark,montenegro,0.3051753094991808
dänemark,mosambik,0.2642412251220794
dänemark,namibia,0.12705006227690185
dänemark,nepal,0.21064944042093003
dänemark,neuseeland,0.44102200983797585
dänemark,niederlande,0.5242221265617908
dänemark,niger,0.18024699187604076
dänemark,nigeria,0.26048896566849783
dänemark,nordkorea,0.209710593177425
dänemark,norwegen,0.34839303492418816
dänemark,österreich,0.5356345044231576
dänemark,pakistan,0.23349119041717514
dänemark,philippinen,0.15722644295829202
dänemark,polen,0.35010675653866086
dänemark,portugal,0.3931972237798182
dänemark,ruanda,0.18451275323844088
dänemark,rumänien,0.19721386907692262
dänemark,saudi_arabien,0.2048464872840479
dänemark,schweden,0.6536602880924627
dänemark,schweiz,0.3912365430640617
dänemark,senegal,0.23773064823620305
dänemark,serbien,0.262897397396127
dänemark,singapur,0.37388138229299267
dänemark,slowakei,0.37988533990708373
dänemark,slowenien,0.3844891382338375
dänemark,somalia,0.23791853115288877
dänemark,spanien,0.49010855182782553
dänemark,südafrika,0.22785651957927322
dänemark,sudan,0.16454064011883218
dänemark,südkorea,0.25959866888871097
dänemark,südsudan,0.10424108857100953
dänemark,syrien,0.21990995427206678
dänemark,tansania,0.2581773050479005
dänemark,thailand,0.2102224100388857
dänemark,tschechien,0.35008183011023514
dänemark,türkei,0.21332269303861068
dänemark,uganda,0.2783655715406149
dänemark,ukraine,0.13584240615501486
dänemark,ungarn,0.32912707044302986
dänemark,usa,0.36176513458723497
dänemark,vereinigtes_königreich,0.5491484167349552
dänemark,vietnam,0.28347808170820815
dänemark,zypern,0.2498371750293917
estland,finnland,0.31464645276943
estland,frankreich,0.27295760519321527
estland,georgien,0.29034748688658446
estland,ghana,0.20283407771789974
estland,griechenland,0.3206931324447482
estland,hongkong,0.24339254639404367
estland,indien,0.24336421308257422
estland,indonesien,0.21768845080682173
estland,irak,0.14262006252980808
estland,iran,0.19690895891457216
estland,irland,0.3070650444412707
estland,island,0.19783835992654022
estland,israel,0.17213142409006388
estland,italien,0.25917120328333565
estland,japan,0.31063935018059996
estland,kambodscha,0.2387872162551481
estland,kanada,0.29686585015445693
estland,kasachstan,0.19306727078556943
estland,kenia,0.15430685196722038
estland,kolumbien,0.14180716194792978
estland,kongo,0.19139907420539382
estland,kroatien,0.28020298498915297
estland,kuba,0.23278257655975776
estland,lettland,0.7233272299096954
estland,libyen,0.14204545778589017
estland,litauen,0.6878226738639176
estland,luxemburg,0.36850346404852663
estland,malaysia,0.2470592259782571
estland,mali,0.128797284397428
estland,malta,0.4506367630130499
estland,mazedonien,0.14276374992209012
estland,mexiko,0.29105919775697875
estland,montenegro,0.2940023085032065
estland,mosambik,0.1906524369487549
estland,namibia,0.2601687838759339
estland,nepal,0.19826721430953254
estland,neuseeland,0.24847245753309877
estland,niederlande,0.30901632202937007
estland,niger,0.10893106885801299
estland,nigeria,0.13825269528276934
estland,nordkorea,0.17003485984109323
estland,norwegen,0.30022202112553564
estland,österreich,0.327832775480661
estland,pakistan,0.1779228026612169
estland,philippinen,0.11674222253166061
estland,polen,0.3980827632324073
estland,portugal,0.3296597340208146
estland,ruanda,0.19896983738649132
estland,rumänien,0.4019653217748279
estland,saudi_arabien,0.17899187029510027
estland,schweden,0.292774811432446
estland,schweiz,0.339335845145598
estland,senegal,0.17640764694476985
estland,serbien,0.20609183655971516
estland,singapur,0.19719727166075646
estland,slowakei,0.5573266957925089
estland,slowenien,0.5958706801413575
estland,somalia,0.22963511928890307
estland,spanien,0.3065017685964292
estland,südafrika,0.21539909165008375
estland,sudan,0.2197767186472977
estland,südkorea,0.22312517115492342
estland,südsudan,0.09292350396028318
estland,syrien,0.1890035396399593
estland,tansania,0.2140327326356011
estland,thailand,0.24583633856775902
estland,tschechien,0.362784329395774
estland,türkei,0.2973163803905823
estland,uganda,0.24801480254366515
estland,ukraine,0.2436606293175168
estland,ungarn,0.4076033109395514
estland,usa,0.24965339708203632
estland,vereinigtes_königreich,0.29769805484951783
estland,vietnam,0.2350301025780754
estland,zypern,0.3711188237598669
finnland,frankreich,0.4376416099442224
finnland,georgien,0.1827496713556947
finnland,ghana,0.2664820747856481
finnland,griechenland,0.34422279068973693
finnland,hongkong,0.16787741064317893
finnland,indien,0.2006142915587745
finnland,indonesien,0.23643264979763318
finnland,irak,0.06357970739115514
finnland,iran,0.13080047448843235
finnland,irland,0.429429000318693
finnland,island,0.30631960565313365
finnland,israel,0.14081387182959068
finnland,italien,0.4786895200555096
finnland,japan,0.41027461388033415
finnland,kambodscha,0.14152083511059532
finnland,kanada,0.3748792431731671
finnland,kasachstan,0.06458634618125526
finnland,kenia,0.17836278314970527
finnland,kolumbien,0.12036548717888723
finnland,kongo,0.07134144668698769
finnland,kroatien,0.12290921270205563
finnland,kuba,0.14576648702647887
finnland,lettland,0.3282520683186628
finnland,libyen,0.15539964845521237
finnland,litauen,0.294863367237155
finnland,luxemburg,0.37428537698761
finnland,malaysia,0.2247792360627496
finnland,mali,0.19779791827833365
finnland,malta,0.222018371799123
finnland,mazedonien,0.18302370202663013
finnland,mexiko,0.21640706417879135
finnland,montenegro,0.12495454137037362
finnland,mosambik,0.20302574443295743
finnland,namibia,0.11576847892404085
finnland,nepal,0.1629867933155531
finnland,neuseeland,0.30538883428139496
finnland,niederlande,0.3983733739063068
finnland,niger,0.21463180304371945
finnland,nigeria,0.21602934979845678
finnland,nordkorea,0.12125723012019274
finnland,norwegen,0.32716008388703516
finnland,österreich,0.46207189695312334
finnland,pakistan,0.19017318258833887
finnland,philippinen,0.1834250990242634
finnland,polen,0.30622433570492164
finnland,portugal,0.4154165272695559
finnland,ruanda,0.16448985866347815
finnland,rumänien,0.07735567549459188
finnland,saudi_arabien,0.18659602156765412
finnland,schweden,0.6913316151803521
finnland,schweiz,0.3949967516043207
finnland,senegal,0.13658833756087416
finnland,serbien,0.12289648601920392
finnland,singapur,0.3120534466300819
finnland,slowakei,0.3428658319344854
finnland,slowenien,0.37047075578584876
finnland,somalia,0.1996383067338136
finnland,spanien,0.4840296456852856
finnland,südafrika,0.19494927669919782
finnland,sudan,0.09636619407102553
finnland,südkorea,0.22289459619194663
finnland,südsudan,0.08220772391175778
finnland,syrien,0.12474405188654795
finnland,tansania,0.24908730152077793
finnland,thailand,0.2064755674251192
finnland,tschechien,0.27279606080121055
finnland,türkei,0.07367026085105736
finnland,uganda,0.2317548578376288
finnland,ukraine,0.057745955753175905
finnland,ungarn,0.3139619411480217
finnland,usa,0.3554036256901019
finnland,vereinigtes_königreich,0.561281410588067
finnland,vietnam,0.22231966438888826
finnland,zypern,0.06974092254964172
frankreich,georgien,0.26072083416672487
frankreich,ghana,0.2909584641676972
frankreich,griechenland,0.4715331761470588
frankreich,hongkong,0.23267547244297357
frankreich,indien,0.26019625294588766
frankreich,indonesien,0.2059306845047686
frankreich,irak,0.23158303313605832
frankreich,iran,0.22721663335850878
frankreich,irland,0.4957865710837503
frankreich,island,0.2792972592269269
frankreich,israel,0.2990367540335086
frankreich,italien,0.685504871092462
frankreich,japan,0.3726302386222969
frankreich,kambodscha,0.1915479811666539
frankreich,kanada,0.3779326662746358
frankreich,kasachstan,0.2523637534828634
frankreich,kenia,0.14594335874027523
frankreich,kolumbien,0.23393239579620834
frankreich,kongo,0.20243028717773737
frankreich,kroatien,0.2769077317806894
frankreich,kuba,0.23816288893183532
frankreich,lettland,0.4101489874488988
frankreich,libyen,0.28780185809318304
frankreich,litauen,0.3857568482507667
frankreich,luxemburg,0.46590412955842203
frankreich,malaysia,0.28258457782404556
frankreich,mali,0.2688928528373763
frankreich,malta,0.2928243077197289
frankreich,mazedonien,0.2553817553691201
frankreich,mexiko,0.24508045657091182
frankreich,montenegro,0.3365179016335207
frankreich,mosambik,0.24270696581718362
frankreich,namibia,0.29231129805934464
frankreich,nepal,0.18425411087481408
frankreich,neuseeland,0.2838110393371361
frankreich,niederlande,0.5083920617890183
frankreich,niger,0.1556969289007511
frankreich,nigeria,0.22154215433945634
frankreich,nordkorea,0.2164651013083953
frankreich,norwegen,0.3343242962068871
frankreich,österreich,0.5223400097766067
frankreich,pakistan,0.24310805088207807
frankreich,philippinen,0.14555213470142067
frankreich,polen,0.4747030290943209
frankreich,portugal,0.517137100449442
frankreich,ruanda,0.24141120572992578
frankreich,rumänien,0.21112403567477692
frankreich,saudi_arabien,0.20873208200687188
frankreich,schweden,0.536890674066226
frankreich,schweiz,0.43253095670882713
frankreich,senegal,0.2020520391713612
frankreich,serbien,0.29802172699193946
frankreich,singapur,0.34814512256786995
frankreich,slowakei,0.4294545011818083
frankreich,slowenien,0.39176225926547986
frankreich,somalia,0.16471108869348003
frankreich,spanien,0.6084250590625296
frankreich,südafrika,0.2756269789007592
frankreich,sudan,0.168093509006437
frankreich,südkorea,0.3163124341422103
frankreich,südsudan,0.1720730367799786
frankreich,syrien,0.1976364515519585
frankreich,tansania,0.2114630477923411
frankreich,thailand,0.352681725780731
frankreich,tschechien,0.403991666464507
frankreich,türkei,0.22846817345768228
frankreich,uganda,0.27420927440171006
frankreich,ukraine,0.24481447034271886
frankreich,ungarn,0.3877999810001934
frankreich,usa,0.4745035499833429
frankreich,vereinigtes_königreich,0.6877194057619085
frankreich,vietnam,0.26826104008572704
frankreich,zypern,0.1973629231546651
georgien,ghana,0.3879560993194876
georgien,griechenland,0.2295702631963113
georgien,hongkong,0.24688505419983342
georgien,indien,0.33100611120082013
georgien,indonesien,0.2725692823632504
georgien,irak,0.2850058469422005
georgien,iran,0.3379589080126795
georgien,irland,0.22795499225737068
georgien,island,0.23491747204183627
georgien,israel,0.34161556226742956
georgien,italien,0.2475580503144158
georgien,japan,0.23384453918274817
georgien,kambodscha,0.2921884874016164
georgien,kanada,0.26739542997008064
georgien,kasachstan,0.36776905931649256
georgien,kenia,0.2361952706740844
georgien,kolumbien,0.22824643953220453
georgien,kongo,0.36418048640650325
georgien,kroatien,0.2759678209426205
georgien,kuba,0.21833520307768217
georgien,lettland,0.28578036436729914
georgien,libyen,0.2480173763490649
georgien,litauen,0.3051956837772343
georgien,luxemburg,0.1687579910599714
georgien,malaysia,0.29770335323861596
georgien,mali,0.3549566029475452
georgien,malta,0.2660451140081348
georgien,mazedonien,0.4002722697557381
georgien,mexiko,0.30225987753281297
georgien,montenegro,0.3971724289482461
georgien,mosambik,0.342676352071688
georgien,namibia,0.3183185227153946
georgien,nepal,0.30538926712251036
georgien,neuseeland,0.2826515547257791
georgien,niederlande,0.31871439325353634
georgien,niger,0.2874545452741367
georgien,nigeria,0.3125526894384184
georgien,nordkorea,0.3702676030170162
georgien,norwegen,0.22260371662578476
georgien,österreich,0.16610779400713244
georgien,pakistan,0.37698572466200153
georgien,philippinen,0.21043970751776991
georgien,polen,0.32627706277211665
georgien,portugal,0.29109921977751313
georgien,ruanda,0.30398052225641814
georgien,rumänien,0.2657645722101324
georgien,saudi_arabien,0.23640978916779237
georgien,schweden,0.24470139956967416
georgien,schweiz,0.2316810358766646
georgien,senegal,0.3078926435771809
georgien,serbien,0.3655969913470881
georgien,singapur,0.32675096688437927
georgien,slowakei,0.2860737518303126
georgien,slowenien,0.3535394083401123
georgien,somalia,0.37337753899498005
georgien,spanien,0.25933598476171116
georgien,südafrika,0.3923109113811134
georgien,sudan,0.3939759209314007
georgien,südkorea,0.3097778348658742
georgien,südsudan,0.2686751852334668
georgien,syrien,0.26598090911511624
georgien,tansania,0.26793464193860705
georgien,thailand,0.2219310445560799
georgien,tschechien,0.2984452323486465
georgien,türkei,0.26876561486237716
georgien,uganda,0.27384069840724595
georgien,ukraine,0.41434388256496874
georgien,ungarn,0.3384726476710196
georgien,usa,0.28302971391954124
georgien,vereinigtes_königreich,0.24201380169531572
georgien,vietnam,0.37717520750321337
georgien,zypern,0.30927220220713036
ghana,griechenland,0.26177911028526146
ghana,hongkong,0.20529213471484625
ghana,indien,0.30597961236691534
ghana,indonesien,0.2945899411907509
ghana,irak,0.23078126429278442
ghana,iran,0.21582189519780343
ghana,irland,0.23222314751004952
ghana,island,0.14919983072906226
ghana,israel,0.24002229064303707
ghana,italien,0.2952857948226405
ghana,japan,0.27242470025867227
ghana,kambodscha,0.24388195581957078
ghana,kanada,0.26106753855591275
ghana,kasachstan,0.2571889781550289
ghana,kenia,0.42066504080422706
ghana,kolumbien,0.23960503030355143
ghana,kongo,0.3628379088715863
ghana,kroatien,0.2310753896257666
ghana,kuba,0.2785362131782919
ghana,lettland,0.2283352972068315
ghana,libyen,0.23743482847951558
ghana,litauen,0.24156532963454033
ghana,luxemburg,0.2217356399799736
ghana,malaysia,0.252160026380493
ghana,mali,0.3965610608742092
ghana,malta,0.26307197814839645
ghana,mazedonien,0.2277316227290003
ghana,mexiko,0.2645636657417131
ghana,montenegro,0.3081582078747762
ghana,mosambik,0.39336622982342284
ghana,namibia,0.3562325686806435
ghana,nepal,0.34716261162048
ghana,neuseeland,0.24549955776310323
ghana,niederlande,0.3015343283522721
ghana,niger,0.22896203273817495
ghana,nigeria,0.3916684954271661
ghana,nordkorea,0.2545560253375395
ghana,norwegen,0.13597857909699346
ghana,österreich,0.29164217665494196
ghana,pakistan,0.2865659635987052
ghana,philippinen,0.2992874625100234
ghana,polen,0.17887389829853473
ghana,portugal,0.23908916430556915
ghana,ruanda,0.424186843203467
ghana,rumänien,0.16810974422664096
ghana,saudi_arabien,0.2879265863979043
ghana,schweden,0.30680604116607507
ghana,schweiz,0.23268979939741657
ghana,senegal,0.3909618044356802
ghana,serbien,0.2864203635798415
ghana,singapur,0.3150441022109317
ghana,slowakei,0.24423284581693647
ghana,slowenien,0.2641540006582561
ghana,somalia,0.3219079434178122
ghana,spanien,0.3748557333941035
ghana,südafrika,0.3427163311103436
ghana,sudan,0.29028207945065915
ghana,südkorea,0.2030471335486542
ghana,südsudan,0.25607874817713644
ghana,syrien,0.23034449460866363
ghana,tansania,0.2991356276914653
ghana,thailand,0.3153036058798467
ghana,tschechien,0.20475167729152272
ghana,türkei,0.1845261085338049
ghana,uganda,0.3825851147543067
ghana,ukraine,0.27706366288895196
ghana,ungarn,0.2618484310164569
ghana,usa,0.27590508554564325
ghana,vereinigtes_königreich,0.31887178329010113
ghana,vietnam,0.3090659837754892
ghana,zypern,0.14440239587668952
griechenland,hongkong,0.26941100624026393
griechenland,indien,0.19945934181587333
griechenland,indonesien,0.2025417671128964
griechenland,irak,0.12762262306327654
griechenland,iran,0.11702358928019714
griechenland,irland,0.44065439448066623
griechenland,island,0.272395646432564
griechenland,israel,0.16333275409653564
griechenland,italien,0.5214286426514756
griechenland,japan,0.2856372034259269
griechenland,kambodscha,0.18373280864306824
griechenland,kanada,0.2883155338789239
griechenland,kasachstan,0.23581162565738034
griechenland,kenia,0.20590410936440118
griechenland,kolumbien,0.11740135467908411
griechenland,kongo,0.15122459089922274
griechenland,kroatien,0.27896973537258246
griechenland,kuba,0.24022166050640975
griechenland,lettland,0.38231081482725615
griechenland,libyen,0.16808190695674988
griechenland,litauen,0.37212752257128284
griechenland,luxemburg,0.40443358944136587
griechenland,malaysia,0.3565902882066949
griechenland,mali,0.2263842065687437
griechenland,malta,0.33443607182841006
griechenland,mazedonien,0.1860440793491911
griechenland,mexiko,0.2335426757656322
griechenland,montenegro,0.21017005659242008
griechenland,mosambik,0.2079314937059893
griechenland,namibia,0.1855154844384429
griechenland,nepal,0.21760288329631658
griechenland,neuseeland,0.3048242200128398
griechenland,niederlande,0.3797631271989707
griechenland,niger,0.12341502483350648
griechenland,nigeria,0.18322339068909574
griechenland,nordkorea,0.0443577103467615
griechenland,norwegen,0.28648659232457496
griechenland,österreich,0.4218414585711275
griechenland,pakistan,0.1797916858057929
griechenland,philippinen,0.12275752759112386
griechenland,polen,0.282815730309653
griechenland,portugal,0.5673681605099247
griechenland,ruanda,0.22302132622961798
griechenland,rumänien,0.16645687508465246
griechenland,saudi_arabien,0.21590927384015968
griechenland,schweden,0.3467169340398047
griechenland,schweiz,0.3155267228228803
griechenland,senegal,0.2282532959619085
griechenland,serbien,0.1642549344935373
griechenland,singapur,0.2317987360540815
griechenland,slowakei,0.38659669492925397
griechenland,slowenien,0.38143082297556397
griechenland,somalia,0.2085177814237243
griechenland,spanien,0.5983710877840986
griechenland,südafrika,0.28505585027481806
griechenland,sudan,0.14052740394766544
griechenland,südkorea,0.27642588390066436
griechenland,südsudan,0.13065221998393317
griechenland,syrien,0.15825752107520086
griechenland,tansania,0.2136636019772043
griechenland,thailand,0.3201549445400299
griechenland,tschechien,0.2502937984884747
griechenland,türkei,0.2745730697989887
griechenland,uganda,0.3126978377764698
griechenland,ukraine,0.0983154108465158
griechenland,ungarn,0.3172198666177761
griechenland,usa,0.28496781199793475
griechenland,vereinigtes_königreich,0.41633516135189463
griechenland,vietnam,0.27313073928586284
griechenland,zypern,0.2837276741111825
hongkong,indien,0.34028616433280345
hongkong,indonesien,0.19774019775004656
hongkong,irak,0.1816257999802343
hongkong,iran,0.22571359386891646
hongkong,irland,0.24487304519756772
hongkong,island,0.141482556358154
hongkong,israel,0.20001364091417217
hongkong,italien,0.15500334963480297
hongkong,japan,0.2294828688204694
hongkong,kambodscha,0.21230630434996103
hongkong,kanada,0.30299939921324026
hongkong,kasachstan,0.16481768401474586
hongkong,kenia,0.22596304794515415
hongkong,kolumbien,0.22387111519404784
hongkong,kongo,0.19933504794353035
hongkong,kroatien,0.1950251738658005
hongkong,kuba,0.25240987487855904
hongkong,lettland,0.21007756004828165
hongkong,libyen,0.16774786833544453
hongkong,litauen,0.22104045266437405
hongkong,luxemburg,0.18372686646481684
hongkong,malaysia,0.22158424180255498
hongkong,mali,0.24531669366713293
hongkong,malta,0.24819875584833379
hongkong,mazedonien,0.07996856302341804
hongkong,mexiko,0.22379413097583034
hongkong,montenegro,0.24160142769645265
hongkong,mosambik,0.284035185461255
hongkong,namibia,0.2186661740443268
hongkong,nepal,0.22349883731866144
hongkong,neuseeland,0.3373948913899625
hongkong,niederlande,0.18480258198067623
hongkong,niger,0.1576157684450241
hongkong,nigeria,0.13939622495038356
hongkong,nordkorea,0.13396275387493556
hongkong,norwegen,0.21519143391450338
hongkong,österreich,0.19712349964274334
hongkong,pakistan,0.16363276932303425
hongkong,philippinen,0.12860111706183738
hongkong,polen,0.22797023982574857
hongkong,portugal,0.17375375331466114
hongkong,ruanda,0.18459264522373725
hongkong,rumänien,0.20496250776283062
hongkong,saudi_arabien,0.16592872296424155
hongkong,schweden,0.13483827217304506
hongkong,schweiz,0.23097087256732057
hongkong,senegal,0.28467068903104886
hongkong,serbien,0.1304524907566721
hongkong,singapur,0.3419121796369875
hongkong,slowakei,0.18035842701908794
hongkong,slowenien,0.2624638159976791
hongkong,somalia,0.18245318499010107
hongkong,spanien,0.19855530851252767
hongkong,südafrika,0.19971384554228488
hongkong,sudan,0.28030541145910487
hongkong,südkorea,0.2091590073876879
hongkong,südsudan,0.12764341677463806
hongkong,syrien,0.15058079847238365
hongkong,tansania,0.14860048924606536
hongkong,thailand,0.2926952823879634
hongkong,tschechien,0.18015689828001288
hongkong,türkei,0.20470051013761698
hongkong,uganda,0.1923185416746227
hongkong,ukraine,0.22888552173073667
hongkong,ungarn,0.29696503440259514
hongkong,usa,0.2648153961538724
hongkong,vereinigtes_königreich,0.2316142170364665
hongkong,vietnam,0.29648874347262155
hongkong,zypern,0.2095349858450507
indien,indonesien,0.454299457964192
indien,irak,0.2949947788997619
indien,iran,0.44481526116443626
indien,irland,0.1645608141724093
indien,island,0.23735352474503793
indien,israel,0.3733656214900942
indien,italien,0.19141952028864756
indien,japan,0.42265642581667173
indien,kambodscha,0.21207895125054516
indien,kanada,0.37330885075620596
indien,kasachstan,0.30354127696847727
indien,kenia,0.2675413656136514
indien,kolumbien,0.2380443775477804
indien,kongo,0.28437557322941215
indien,kroatien,0.2726646689786033
indien,kuba,0.31266777832346226
indien,lettland,0.22223314813532474
indien,libyen,0.2639508249455817
indien,litauen,0.22979830366333542
indien,luxemburg,0.0877625518580538
indien,malaysia,0.3557131326505669
indien,mali,0.2378089409003294
indien,malta,0.23059065651958555
indien,mazedonien,0.1975946118209741
indien,mexiko,0.4080619413262787
indien,montenegro,0.2694404944508094
indien,mosambik,0.37305526708193776
indien,namibia,0.258637049049688
indien,nepal,0.3263672488403787
indien,neuseeland,0.3585443075566013
indien,niederlande,0.2185379147564253
indien,niger,0.2534433470329941
indien,nigeria,0.29506552239111006
indien,nordkorea,0.40558634658652915
indien,norwegen,0.2489969423718596
indien,österreich,0.22567125468349844
indien,pakistan,0.4787425696823969
indien,philippinen,0.26299972512034775
indien,polen,0.27622470015925693
indien,portugal,0.19271793285895555
indien,ruanda,0.28438923512308334
indien,rumänien,0.18252463320719675
indien,saudi_arabien,0.37487197891019786
indien,schweden,0.24110159180445645
indien,schweiz,0.17346525729101764
indien,senegal,0.27152189070327803
indien,serbien,0.16222967171276997
indien,singapur,0.40991917687291957
indien,slowakei,0.22579349509418037
indien,slowenien,0.25940171718812655
indien,somalia,0.29135719359835827
indien,spanien,0.264800017770374
indien,südafrika,0.3756598642624658
indien,sudan,0.36077253940532483
indien,südkorea,0.3987795049249163
indien,südsudan,0.18848260306674988
indien,syrien,0.3069787065857589
indien,tansania,0.26995154239910035
indien,thailand,0.451854839446048
indien,tschechien,0.24223420977862106
indien,türkei,0.2580563878342874
indien,uganda,0.2448344402130445
indien,ukraine,0.30574259576054835
indien,ungarn,0.2725322450362858
indien,usa,0.45930582421129773
indien,vereinigtes_königreich,0.31319061380298113
indien,vietnam,0.2952958828911616
indien,zypern,0.2024182435931
indonesien,irak,0.25401867356921604
indonesien,iran,0.23751613953344014
indonesien,irland,0.144714127412521
indonesien,island,0.18326821753807776
indonesien,israel,0.23529958939904558
indonesien,italien,0.19442233907679748
indonesien,japan,0.3170776044223793
indonesien,kambodscha,0.20514729396602976
indonesien,kanada,0.30310802538973497
indonesien,kasachstan,0.1835903585259235
indonesien,kenia,0.3150432081609692
indonesien,kolumbien,0.268111476027141
indonesien,kongo,0.34134320868900914
indonesien,kroatien,0.14226966123281037
indonesien,kuba,0.14152567277414185
indonesien,lettland,0.23769071229637112
indonesien,libyen,0.23407996424119737
indonesien,litauen,0.25946820367446427
indonesien,luxemburg,0.10418470220841732
indonesien,malaysia,0.35460090126358934
indonesien,mali,0.22716758901492576
indonesien,malta,0.24342019383146107
indonesien,mazedonien,0.3176768575355084
indonesien,mexiko,0.2869318597237128
indonesien,montenegro,0.2722790403710239
indonesien,mosambik,0.32065610742532047
indonesien,namibia,0.26973147784006224
indonesien,nepal,0.33996594049878825
indonesien,neuseeland,0.17169524804050323
indonesien,niederlande,0.1843244909255569
indonesien,niger,0.14463427292561848
indonesien,nigeria,0.29565615481012253
indonesien,nordkorea,0.299671100145547
indonesien,norwegen,0.1700481968742075
indonesien,österreich,0.10824146961141423
indonesien,pakistan,0.29513687284939877
indonesien,philippinen,0.37163662798290376
indonesien,polen,0.2549334314077968
indonesien,portugal,0.1630930588640156
indonesien,ruanda,0.34861249002562944
indonesien,rumänien,0.07146410015534459
indonesien,saudi_arabien,0.2979674994707878
indonesien,schweden,0.17249941299710617
indonesien,schweiz,0.16224114760708241
indonesien,senegal,0.21408169539977184
indonesien,serbien,0.13904870566342586
indonesien,singapur,0.2509101310744492
indonesien,slowakei,0.13259955861587835
indonesien,slowenien,0.22966913976015207
indonesien,somalia,0.28731163951802496
indonesien,spanien,0.2052790790890567
indonesien,südafrika,0.3743862537189091
indonesien,sudan,0.31308048034031905
indonesien,südkorea,0.33202910508578853
indonesien,südsudan,0.20873579267787323
indonesien,syrien,0.2571820215915072
indonesien,tansania,0.2591794403938194
indonesien,thailand,0.3645925878843643
indonesien,tschechien,0.26563486758094756
indonesien,türkei,0.1977428111121765
indonesien,uganda,0.318364668612913
indonesien,ukraine,0.22989779083200296
indonesien,ungarn,0.24096629268512318
indonesien,usa,0.2544572654675638
indonesien,vereinigtes_königreich,0.16544430136910737
indonesien,vietnam,0.3310695453869475
indonesien,zypern,0.19420343402538376
irak,iran,0.5250996594404721
irak,irland,0.09220787810507097
irak,island,0.18648738664230996
irak,israel,0.3861605069428842
irak,italien,0.09968648187309673
irak,japan,0.21975662038908483
irak,kambodscha,0.20995858861556116
irak,kanada,0.1480511046517056
irak,kasachstan,0.1801578830469567
irak,kenia,0.28465451945691195
irak,kolumbien,0.24010735430902932
irak,kongo,0.4566804526159125
irak,kroatien,0.20061914479070658
irak,kuba,0.24638219199427897
irak,lettland,0.11505351918020909
irak,libyen,0.3196048646904144
irak,litauen,0.18269687242612917
irak,luxemburg,0.1485292642520586
irak,malaysia,0.22693370142468455
irak,mali,0.2427996071690105
irak,malta,0.06856848943230563
irak,mazedonien,0.304009133544143
irak,mexiko,0.18772505861840905
irak,montenegro,0.26189851488897453
irak,mosambik,0.18901180136162432
irak,namibia,0.2619175075694742
irak,nepal,0.15303276069887858
irak,neuseeland,0.16798153924650855
irak,niederlande,0.2032032557595888
irak,niger,0.14265875140294143
irak,nigeria,0.19245690569070212
irak,nordkorea,0.44383516747761476
irak,norwegen,0.1320809290059012
irak,österreich,0.11042649333655409
irak,pakistan,0.32302551127470364
irak,philippinen,0.20633383279519646
irak,polen,0.10693693795945515
irak,portugal,0.04828861863117592
irak,ruanda,0.3304085609604253
irak,rumänien,0.11136992517440955
