Country_One,Country_Two,Similarity
china,neuseeland,0.3851501507400117
china,niederlande,0.24591103587972618
china,niger,0.18873390177385746
china,nigeria,0.3270153806244599
china,nordkorea,0.37797945222069707
china,norwegen,0.3104049438085976
china,österreich,0.24652857565892286
china,pakistan,0.5021888384161297
china,philippinen,0.36218491056230984
china,polen,0.3369450457443633
china,portugal,0.31151009857103973
china,ruanda,0.23914625086387203
china,rumänien,0.350725215556905
china,saudi_arabien,0.39370559423625906
china,schweden,0.28687862555187765
china,schweiz,0.23397123927601066
china,senegal,0.30258674449837775
china,serbien,0.24678007663414658
china,singapur,0.3014609392496643
china,slowakei,0.30418497473670947
china,slowenien,0.2543213830590948
china,somalia,0.22832807476692163
china,spanien,0.32964407178131383
china,südafrika,0.3893453962893672
china,sudan,0.24462249266591765
china,südkorea,0.3367616935410064
china,südsudan,0.3279279190935997
china,syrien,0.3596209246477041
china,tansania,0.2560920736112633
china,thailand,0.40611916920516367
china,tschechien,0.2791558275858336
china,türkei,0.3975922564046954
china,uganda,0.28151847992960644
china,ukraine,0.3107082346491836
china,ungarn,0.2469737123576504
china,usa,0.4523161131197044
china,vereinigtes_königreich,0.36898045798472945
china,vietnam,0.4897178548234936
china,zypern,0.3143073290581432
dänemark,estland,0.34679596452627154
dänemark,finnland,0.5167757530115922
dänemark,frankreich,0.5748454195293808
dänemark,georgien,0.288354152126329
dänemark,ghana,0.24992451248868655
dänemark,griechenland,0.4587886899426151
dänemark,hongkong,0.2340225784542677
dänemark,indien,0.28999061694158956
dänemark,indonesien,0.20596532814000595
dänemark,irak,0.18989789534631094
dänemark,iran,0.2092691534176267
dänemark,irland,0.49783606530430424
dänemark,island,0.4165353233606491
dänemark,israel,0.19656176933444197
dänemark,italien,0.5173509802063917
dänemark,japan,0.29711524819218393
dänemark,kambodscha,0.15253980878610413
dänemark,kanada,0.34919568860516736
dänemark,kasachstan,0.21144357315477988
dänemark,kenia,0.24980320150989768
dänemark,kolumbien,0.1867908336304434
dänemark,kongo,0.25020957698133284
dänemark,kroatien,0.24977729510586996
dänemark,kuba,0.2178529865797696
dänemark,lettland,0.3049211318913193
dänemark,libyen,0.23030292424259022
dänemark,litauen,0.2744202614377369
dänemark,luxemburg,0.42200465055217945
dänemark,malaysia,0.31599755295804144
dänemark,mali,0.26586073601488114
dänemark,malta,0.3720117826387382
dänemark,mazedonien,0.2406660125805609
dänemark,mexiko,0.20428189375553607
dänemark,montenegro,0.1835703644647705
dänemark,mosambik,0.22174777606749424
dänemark,namibia,0.1953121957944291
dänemark,nepal,0.30373742725725583
dänemark,neuseeland,0.4102704414138464
dänemark,niederlande,0.6109299033672743
dänemark,niger,0.1432957109132924
dänemark,nigeria,0.21000697066610965
dänemark,nordkorea,0.17688991018463737
dänemark,norwegen,0.46003731462509045
dänemark,österreich,0.49296272428269317
dänemark,pakistan,0.19777897333443492
dänemark,philippinen,0.28726869621888007
dänemark,polen,0.3431303554925066
dänemark,portugal,0.5370982200433139
dänemark,ruanda,0.22619458410951507
dänemark,rumänien,0.3338127688328585
dänemark,saudi_arabien,0.12574336723872076
dänemark,schweden,0.6125565494402707
dänemark,schweiz,0.4449891555389899
dänemark,senegal,0.25582053256518067
dänemark,serbien,0.2215527855289353
dänemark,singapur,0.2778381951752934
dänemark,slowakei,0.3262596218297289
dänemark,slowenien,0.23957929348378473
dänemark,somalia,0.24151559532679173
dänemark,spanien,0.45038843357309954
dänemark,südafrika,0.2927618389226043
dänemark,sudan,0.19008019075027988
dänemark,südkorea,0.2464348038481033
dänemark,südsudan,0.1456647618450973
dänemark,syrien,0.21494030057099006
dänemark,tansania,0.23296264151120366
dänemark,thailand,0.2975022235608639
dänemark,tschechien,0.33066072044917466
dänemark,türkei,0.2971436876986605
dänemark,uganda,0.20126852778890947
dänemark,ukraine,0.1912512948879352
dänemark,ungarn,0.32704325056493994
dänemark,usa,0.4033149330179192
dänemark,vereinigtes_königreich,0.5673453637318051
dänemark,vietnam,0.21463118052468103
dänemark,zypern,0.29972706181001707
estland,finnland,0.35308301794953667
estland,frankreich,0.3412320011196772
estland,georgien,0.3839830977088218
estland,ghana,0.2994819529039353
estland,griechenland,0.37343602325883196
estland,hongkong,0.27544985355592977
estland,indien,0.3136275344224556
estland,indonesien,0.1993373156920954
estland,irak,0.07934476118206847
estland,iran,0.30002409415199455
estland,irland,0.30426502946886813
estland,island,0.48994441649107673
estland,israel,0.21935180903379242
estland,italien,0.3495481925462405
estland,japan,0.25740639282033817
estland,kambodscha,0.2907206595791994
estland,kanada,0.30241981864414735
estland,kasachstan,0.3531363574021932
estland,kenia,0.2476437778012882
estland,kolumbien,0.18308163032168595
estland,kongo,0.24811610958474162
estland,kroatien,0.3188176373010688
estland,kuba,0.2700118667336225
estland,lettland,0.8451678492709265
estland,libyen,0.2910812756219565
estland,litauen,0.7568758335384107
estland,luxemburg,0.3578961810870252
estland,malaysia,0.26368959089814814
estland,mali,0.3436257315322682
estland,malta,0.49441324110764207
estland,mazedonien,0.30313477135874584
estland,mexiko,0.25750007669327546
estland,montenegro,0.3260395250393681
estland,mosambik,0.2793129814546531
estland,namibia,0.2976584802090194
estland,nepal,0.27547793923592423
estland,neuseeland,0.30663822805701474
estland,niederlande,0.34807754061607066
estland,niger,0.17098912218925133
estland,nigeria,0.18928585436081946
estland,nordkorea,0.2740913614229682
estland,norwegen,0.38707122222946944
estland,österreich,0.3512258706030209
estland,pakistan,0.30855672947731005
estland,philippinen,0.19251652824869456
estland,polen,0.4594620233551264
estland,portugal,0.3617326105646131
estland,ruanda,0.2235758634533797
estland,rumänien,0.45559836101360807
estland,saudi_arabien,0.19960620286395217
estland,schweden,0.3704020236003329
estland,schweiz,0.33866681335072135
estland,senegal,0.2788264163547124
estland,serbien,0.33966825760423147
estland,singapur,0.2538840065791662
estland,slowakei,0.44825408841816883
estland,slowenien,0.45372232120491207
estland,somalia,0.20032472572533644
estland,spanien,0.40149333509611496
estland,südafrika,0.2477426500622344
estland,sudan,0.21571696283165726
estland,südkorea,0.18951992477745552
estland,südsudan,0.21151447891215364
estland,syrien,0.24011471303127663
estland,tansania,0.3005694000004372
estland,thailand,0.229574798987665
estland,tschechien,0.4260218155511367
estland,türkei,0.3433268010591057
estland,uganda,0.2692102418078459
estland,ukraine,0.2859597661648439
estland,ungarn,0.4840267568611989
estland,usa,0.2738013617639199
estland,vereinigtes_königreich,0.3519262734750446
estland,vietnam,0.283593290602868
estland,zypern,0.5070217594328489
finnland,frankreich,0.4719629404593484
finnland,georgien,0.33771023918677345
finnland,ghana,0.19884233601517054
finnland,griechenland,0.44591828690067464
finnland,hongkong,0.2476292374821873
finnland,indien,0.3366900194185635
finnland,indonesien,0.20524285354979985
finnland,irak,0.1028463343561484
finnland,iran,0.1540834391804177
finnland,irland,0.41910323313906156
finnland,island,0.41097772472445093
finnland,israel,0.1971475453851837
finnland,italien,0.44566348807736655
finnland,japan,0.3121547695339712
finnland,kambodscha,0.1489249774098088
finnland,kanada,0.44368060897475936
finnland,kasachstan,0.21959709585263903
finnland,kenia,0.25026413528817104
finnland,kolumbien,0.22583150073078903
finnland,kongo,0.15412748381548302
finnland,kroatien,0.18177641488575463
finnland,kuba,0.184866088772633
finnland,lettland,0.3519412167153452
finnland,libyen,0.11546837906177723
finnland,litauen,0.3439856102315426
finnland,luxemburg,0.3823676398129565
finnland,malaysia,0.33778636690454333
finnland,mali,0.2535960234528127
finnland,malta,0.34825062664693857
finnland,mazedonien,0.20169233314560392
finnland,mexiko,0.23785024107308844
finnland,montenegro,0.13978880761438167
finnland,mosambik,0.24954633153027242
finnland,namibia,0.27162363307711
finnland,nepal,0.3044969166048426
finnland,neuseeland,0.3284719697259788
finnland,niederlande,0.442732322773283
finnland,niger,0.058978311201000125
finnland,nigeria,0.16179261156528688
finnland,nordkorea,0.11015133155160928
finnland,norwegen,0.4060883076829085
finnland,österreich,0.4002401331632225
finnland,pakistan,0.2786972666799502
finnland,philippinen,0.3058619969576757
finnland,polen,0.31112621513936833
finnland,portugal,0.441796969091453
finnland,ruanda,0.21757445322457764
finnland,rumänien,0.31879804566637093
finnland,saudi_arabien,0.05132741735362541
finnland,schweden,0.5112712735097534
finnland,schweiz,0.314618453925869
finnland,senegal,0.2146877735085693
finnland,serbien,0.19182330777518414
finnland,singapur,0.2834648776430931
finnland,slowakei,0.28395378373289215
finnland,slowenien,0.2403933248242055
finnland,somalia,0.18602560743286534
finnland,spanien,0.42917287915645763
finnland,südafrika,0.29647073874953905
finnland,sudan,0.11825634328389381
finnland,südkorea,0.28291872083611724
finnland,südsudan,0.17675352146259166
finnland,syrien,0.1942883261480826
finnland,tansania,0.28106018985772424
finnland,thailand,0.3283365262185628
finnland,tschechien,0.24698516825907457
finnland,türkei,0.2009084823737291
finnland,uganda,0.1848838804670785
finnland,ukraine,0.18116179597510562
finnland,ungarn,0.2844891168522209
finnland,usa,0.3559342263465344
finnland,vereinigtes_königreich,0.4666051857284148
finnland,vietnam,0.22952249519472082
finnland,zypern,0.2768213617984271
frankreich,georgien,0.24999174565902244
frankreich,ghana,0.21471977733753705
frankreich,griechenland,0.5063275496004134
frankreich,hongkong,0.29466169675115395
frankreich,indien,0.33698266576861646
frankreich,indonesien,0.25811253739136153
frankreich,irak,0.1846569491422007
frankreich,iran,0.18878298350625292
frankreich,irland,0.46004061768714793
frankreich,island,0.36543537574269613
frankreich,israel,0.2719249783241088
frankreich,italien,0.6563103540883908
frankreich,japan,0.3962546379347603
frankreich,kambodscha,0.1966922211651688
frankreich,kanada,0.40952923574092637
frankreich,kasachstan,0.23669148815070062
frankreich,kenia,0.2514311450747992
frankreich,kolumbien,0.2479803584672936
frankreich,kongo,0.25765878739402753
frankreich,kroatien,0.21413355357284014
frankreich,kuba,0.2290162642114062
frankreich,lettland,0.3012979465507567
frankreich,libyen,0.27895741091542037
frankreich,litauen,0.32173795665417776
frankreich,luxemburg,0.4489767554656391
frankreich,malaysia,0.28821603657618927
frankreich,mali,0.25710375524897056
frankreich,malta,0.3515835467098171
frankreich,mazedonien,0.20442549107485908
frankreich,mexiko,0.2350915036202712
frankreich,montenegro,0.17163811583905758
frankreich,mosambik,0.21144752349020257
frankreich,namibia,0.2390454496826132
frankreich,nepal,0.2856728752687472
frankreich,neuseeland,0.38932236362005124
frankreich,niederlande,0.5366732487403729
frankreich,niger,0.12140790334366297
frankreich,nigeria,0.17897734384707725
frankreich,nordkorea,0.215547324071185
frankreich,norwegen,0.4169168966990994
frankreich,österreich,0.5396017325317792
frankreich,pakistan,0.2256756337731758
frankreich,philippinen,0.26500867687602914
frankreich,polen,0.3931136583994551
frankreich,portugal,0.5218307673910945
frankreich,ruanda,0.23556966805694965
frankreich,rumänien,0.31560969698400676
frankreich,saudi_arabien,0.2059511630530319
frankreich,schweden,0.5758852713971251
frankreich,schweiz,0.4368829017350041
frankreich,senegal,0.17979028915168593
frankreich,serbien,0.18845826352409037
frankreich,singapur,0.26746894006070604
frankreich,slowakei,0.3586651055078259
frankreich,slowenien,0.2826274268407183
frankreich,somalia,0.2284665834335558
frankreich,spanien,0.5518691965234266
frankreich,südafrika,0.2759235581267647
frankreich,sudan,0.11913193161611096
frankreich,südkorea,0.31333346687834285
frankreich,südsudan,0.23967506863499854
frankreich,syrien,0.2580251093075431
frankreich,tansania,0.2326417768940432
frankreich,thailand,0.3264550960774071
frankreich,tschechien,0.35673337360792323
frankreich,türkei,0.2972707631057536
frankreich,uganda,0.17668779744510382
frankreich,ukraine,0.2823136521649017
frankreich,ungarn,0.3505092669825902
frankreich,usa,0.49024576524686825
frankreich,vereinigtes_königreich,0.7466359387171054
frankreich,vietnam,0.23779752832197792
frankreich,zypern,0.26828517618533354
georgien,ghana,0.4061835724876564
georgien,griechenland,0.38193844019037215
georgien,hongkong,0.35389124903835467
georgien,indien,0.30994179910725084
georgien,indonesien,0.42448143989557036
georgien,irak,0.20932535385225234
georgien,iran,0.30189359359922363
georgien,irland,0.2549371894777399
georgien,island,0.4155251888059317
georgien,israel,0.2743192874762116
georgien,italien,0.23834052247905896
georgien,japan,0.2715722396464394
georgien,kambodscha,0.3695927334814223
georgien,kanada,0.3409738511036338
georgien,kasachstan,0.4144442490185327
georgien,kenia,0.32478254048234434
georgien,kolumbien,0.3102056117622269
georgien,kongo,0.3789976380796579
georgien,kroatien,0.3259597356512516
georgien,kuba,0.28189727110381646
georgien,lettland,0.35227461246676667
georgien,libyen,0.2535581235375858
georgien,litauen,0.3598144444279393
georgien,luxemburg,0.2708699233842697
georgien,malaysia,0.44451507041874955
georgien,mali,0.43963079960960955
georgien,malta,0.44168572547297547
georgien,mazedonien,0.4737560955626838
georgien,mexiko,0.23139750039062906
georgien,montenegro,0.3399565715373843
georgien,mosambik,0.3789235138681057
georgien,namibia,0.31408903218823114
georgien,nepal,0.4186414557797453
georgien,neuseeland,0.29659211028988486
georgien,niederlande,0.30408284323742324
georgien,niger,0.12931242280438543
georgien,nigeria,0.32796350901412785
georgien,nordkorea,0.32296747473994103
georgien,norwegen,0.2805654439417721
georgien,österreich,0.31741404727257716
georgien,pakistan,0.32674894736915183
georgien,philippinen,0.3715035205578871
georgien,polen,0.358037719023671
georgien,portugal,0.34000221591282
georgien,ruanda,0.32293533905742455
georgien,rumänien,0.38484507803372103
georgien,saudi_arabien,0.28316444913937644
georgien,schweden,0.3070706880210285
georgien,schweiz,0.3519796592194725
georgien,senegal,0.3587350104388052
georgien,serbien,0.36613125039285244
georgien,singapur,0.2773776798099366
georgien,slowakei,0.38070998415603674
georgien,slowenien,0.32317250813841397
georgien,somalia,0.39794836693265656
georgien,spanien,0.2707602934056922
georgien,südafrika,0.35427779677633403
georgien,sudan,0.28074535554360247
georgien,südkorea,0.261187627636733
georgien,südsudan,0.4158778575875737
georgien,syrien,0.33104756519864964
georgien,tansania,0.308428987163742
georgien,thailand,0.3795803489145308
georgien,tschechien,0.3413637205689474
georgien,türkei,0.3817457350492267
georgien,uganda,0.2885628132979957
georgien,ukraine,0.36304445613223685
georgien,ungarn,0.3750507668890903
georgien,usa,0.3103029187690634
georgien,vereinigtes_königreich,0.30056613659472897
georgien,vietnam,0.3225226874520123
georgien,zypern,0.32641784809858554
ghana,griechenland,0.27024654807018855
ghana,hongkong,0.3671423083766242
ghana,indien,0.29205899430746585
ghana,indonesien,0.3424405587011311
ghana,irak,0.1688066574312726
ghana,iran,0.3769425106509663
ghana,irland,0.23896972368539202
ghana,island,0.28062825577663275
ghana,israel,0.21649181266948558
ghana,italien,0.17512618340133285
ghana,japan,0.29991582924701415
ghana,kambodscha,0.32718870497347485
ghana,kanada,0.24013986319937417
ghana,kasachstan,0.3362510034460443
ghana,kenia,0.4121543862895918
ghana,kolumbien,0.27589017630989027
ghana,kongo,0.32156910381563986
ghana,kroatien,0.3536825444228684
ghana,kuba,0.32837759885705586
ghana,lettland,0.2785017261980419
ghana,libyen,0.22680787948658068
ghana,litauen,0.32555646197351285
ghana,luxemburg,0.15445060399915223
ghana,malaysia,0.40011829311703895
ghana,mali,0.5735921939843478
ghana,malta,0.2996894009908243
ghana,mazedonien,0.31533657013762945
ghana,mexiko,0.23194974816701844
ghana,montenegro,0.2933527534668649
ghana,mosambik,0.504744300810078
ghana,namibia,0.37062900152174394
ghana,nepal,0.39795123777103936
ghana,neuseeland,0.29508059954787474
ghana,niederlande,0.2610739887604784
ghana,niger,0.1335390439830746
ghana,nigeria,0.43547346273270165
ghana,nordkorea,0.31384029207088426
ghana,norwegen,0.3055312763993393
ghana,österreich,0.22895851629164424
ghana,pakistan,0.3242569534775007
ghana,philippinen,0.3556166085034643
ghana,polen,0.2734809690535066
ghana,portugal,0.2136955359709884
ghana,ruanda,0.3185128835845777
ghana,rumänien,0.3525462845663191
ghana,saudi_arabien,0.2607069381516061
ghana,schweden,0.2631859141229028
ghana,schweiz,0.22709992652113822
ghana,senegal,0.7720878960381048
ghana,serbien,0.3013050256120913
ghana,singapur,0.3123735683328883
ghana,slowakei,0.3264919578551526
ghana,slowenien,0.28562547392550275
ghana,somalia,0.3548958240903953
ghana,spanien,0.25126635979517437
ghana,südafrika,0.42649085640858064
ghana,sudan,0.3683874513211498
ghana,südkorea,0.2613120830191781
ghana,südsudan,0.3887523976600336
ghana,syrien,0.2760732202626688
ghana,tansania,0.4598448273039091
ghana,thailand,0.41121572203752066
ghana,tschechien,0.18968440251214563
ghana,türkei,0.31424347613276327
ghana,uganda,0.43488142431819277
ghana,ukraine,0.26990059845230724
ghana,ungarn,0.29260327598571756
ghana,usa,0.25962455351144986
ghana,vereinigtes_königreich,0.26071610860800887
ghana,vietnam,0.3184328308050248
ghana,zypern,0.2940309908724943
griechenland,hongkong,0.26222596967530726
griechenland,indien,0.280591782252813
griechenland,indonesien,0.26738185970976597
griechenland,irak,0.15088416806414134
griechenland,iran,0.1823791540005375
griechenland,irland,0.4322582188294355
griechenland,island,0.4009994860993698
griechenland,israel,0.17457252509360677
griechenland,italien,0.5241169623203825
griechenland,japan,0.26660010644618576
griechenland,kambodscha,0.18861717284908253
griechenland,kanada,0.3686517978742331
griechenland,kasachstan,0.2902994523238428
griechenland,kenia,0.35018126776866443
griechenland,kolumbien,0.18570301859876276
griechenland,kongo,0.27049738984487603
griechenland,kroatien,0.281927976921814
griechenland,kuba,0.2656987806008835
griechenland,lettland,0.39122216136924637
griechenland,libyen,0.15754604637236458
griechenland,litauen,0.3763195336001435
griechenland,luxemburg,0.4014560080641768
griechenland,malaysia,0.3431491592780104
griechenland,mali,0.30913941045205695
griechenland,malta,0.4651054262937
griechenland,mazedonien,0.36943911896174414
griechenland,mexiko,0.1955255289537191
griechenland,montenegro,0.34182676925879896
griechenland,mosambik,0.33459794084679906
griechenland,namibia,0.21186182222529554
griechenland,nepal,0.30798648350502
griechenland,neuseeland,0.29828748600240695
griechenland,niederlande,0.4480006256195099
griechenland,niger,0.12404266826892121
griechenland,nigeria,0.3429484972884986
griechenland,nordkorea,0.234621843880986
griechenland,norwegen,0.3673623844148062
griechenland,österreich,0.4709972653401283
griechenland,pakistan,0.20829050897143161
griechenland,philippinen,0.32797365042842797
griechenland,polen,0.4310946217177646
griechenland,portugal,0.5673162634569956
griechenland,ruanda,0.17322444328310616
griechenland,rumänien,0.3938038018447094
griechenland,saudi_arabien,0.20621103764122894
griechenland,schweden,0.4677574896159309
griechenland,schweiz,0.33522708453862415
griechenland,senegal,0.279962731844478
griechenland,serbien,0.3722543894828923
griechenland,singapur,0.2435452744981595
griechenland,slowakei,0.40733079758776697
griechenland,slowenien,0.2867720167685292
griechenland,somalia,0.2739953767044745
griechenland,spanien,0.5277885479110518
griechenland,südafrika,0.3168798921039646
griechenland,sudan,0.19906328116239913
griechenland,südkorea,0.24057409026393775
griechenland,südsudan,0.23713992706702536
griechenland,syrien,0.29399693118307746
griechenland,tansania,0.29129002976853424
griechenland,thailand,0.34944868364167214
griechenland,tschechien,0.346329468080096
griechenland,türkei,0.368394001342477
griechenland,uganda,0.1769754881842
griechenland,ukraine,0.23245984967427374
griechenland,ungarn,0.38159307390067465
griechenland,usa,0.3422100366369841
griechenland,vereinigtes_königreich,0.47216777246732605
griechenland,vietnam,0.28217892826782565
griechenland,zypern,0.3505754356137511
hongkong,indien,0.34948708836185355
hongkong,indonesien,0.35214785463843157
hongkong,irak,0.18329593473034378
hongkong,iran,0.3173851223444911
hongkong,irland,0.24376205534382814
hongkong,island,0.3253547532555523
hongkong,israel,0.2987503883785039
hongkong,italien,0.25859822698421087
hongkong,japan,0.3477461362142853
hongkong,kambodscha,0.2124495518885248
hongkong,kanada,0.30322905782821646
hongkong,kasachstan,0.39059572047872393
hongkong,kenia,0.34441724245111494
hongkong,kolumbien,0.31452697937142854
hongkong,kongo,0.3143026560472782
hongkong,kroatien,0.16751814672128076
hongkong,kuba,0.36874954542900984
hongkong,lettland,0.31428658695621814
hongkong,libyen,0.33903416932414526
hongkong,litauen,0.3275290928165243
hongkong,luxemburg,0.23322668241530042
hongkong,malaysia,0.39762750963283233
hongkong,mali,0.31937168425550666
hongkong,malta,0.4200935488428983
hongkong,mazedonien,0.24823787564014832
hongkong,mexiko,0.35371510094142733
hongkong,montenegro,0.25746603471930124
hongkong,mosambik,0.2547304097979715
hongkong,namibia,0.31805225090974576
hongkong,nepal,0.3694878314123141
hongkong,neuseeland,0.29603842933507807
hongkong,niederlande,0.1996707553279386
hongkong,niger,0.1365467981074561
hongkong,nigeria,0.24648567930265772
hongkong,nordkorea,0.29575773685847695
hongkong,norwegen,0.2375196571446619
hongkong,österreich,0.27144194137620237
hongkong,pakistan,0.31520954707341386
hongkong,philippinen,0.3545568044387948
hongkong,polen,0.31568669252891257
hongkong,portugal,0.30112574498798245
hongkong,ruanda,0.24394509825969318
hongkong,rumänien,0.3034861690436187
hongkong,saudi_arabien,0.31458009387676744
hongkong,schweden,0.23650533404768423
hongkong,schweiz,0.3174385861772787
hongkong,senegal,0.3607015376895414
hongkong,serbien,0.1963908040268997
hongkong,singapur,0.35208540254330023
hongkong,slowakei,0.3335946202875261
hongkong,slowenien,0.23786450710070142
hongkong,somalia,0.2649618036054501
hongkong,spanien,0.2969198748462301
hongkong,südafrika,0.3541959202799412
hongkong,sudan,0.2268265608800763
hongkong,südkorea,0.2981591070308388
hongkong,südsudan,0.28267393271276786
hongkong,syrien,0.34404081679119236
hongkong,tansania,0.25136915841050916
hongkong,thailand,0.4918063214050675
hongkong,tschechien,0.2856270958958074
hongkong,türkei,0.35783936972782887
hongkong,uganda,0.19910896420836505
hongkong,ukraine,0.26570840802828155
hongkong,ungarn,0.2033722869135387
hongkong,usa,0.38144882780003947
hongkong,vereinigtes_königreich,0.31962823488694514
hongkong,vietnam,0.31113939189272743
hongkong,zypern,0.36599097899165417
indien,indonesien,0.41879974960890665
indien,irak,0.31912667933830025
indien,iran,0.3868996789086369
indien,irland,0.24981918406892448
indien,island,0.28575270556574073
indien,israel,0.3111562874604799
indien,italien,0.3684452709207464
indien,japan,0.4073163396929262
indien,kambodscha,0.22399457953184704
indien,kanada,0.39364999414476026
indien,kasachstan,0.3036391545617729
indien,kenia,0.4231783419168031
indien,kolumbien,0.31817779384083233
indien,kongo,0.35147130639591273
indien,kroatien,0.2547008107520794
indien,kuba,0.34926840536683645
indien,lettland,0.31561301608904735
indien,libyen,0.3044794094027231
indien,litauen,0.36119671622059657
indien,luxemburg,0.2217041694145258
indien,malaysia,0.48240642983971593
indien,mali,0.372684081158629
indien,malta,0.29763767047589973
indien,mazedonien,0.25981665510498575
indien,mexiko,0.459405116052663
indien,montenegro,0.22964361636633254
indien,mosambik,0.3494893334306925
indien,namibia,0.337976919467161
indien,nepal,0.48384535768151427
indien,neuseeland,0.39927781938011864
indien,niederlande,0.23108667576389544
indien,niger,0.17977058422112216
indien,nigeria,0.367364386816664
indien,nordkorea,0.3791845344135552
indien,norwegen,0.30793231278502126
indien,österreich,0.2866005804569985
indien,pakistan,0.7176921323608432
indien,philippinen,0.42329979281085117
indien,polen,0.2751048812678614
indien,portugal,0.34233276330550555
indien,ruanda,0.322092499478293
indien,rumänien,0.3586784150133152
indien,saudi_arabien,0.29361081616337337
indien,schweden,0.352918824146928
indien,schweiz,0.23675360799478307
indien,senegal,0.3173559957921311
indien,serbien,0.25262397690259464
indien,singapur,0.3356466988201664
indien,slowakei,0.33575166976133997
indien,slowenien,0.26807432126152136
indien,somalia,0.31056111381411605
indien,spanien,0.34997731458530956
indien,südafrika,0.42095057690894017
indien,sudan,0.2575452508864716
indien,südkorea,0.3334551190809832
indien,südsudan,0.4014608426731423
indien,syrien,0.40481928841573317
indien,tansania,0.3783541317933487
indien,thailand,0.45000218166155803
indien,tschechien,0.2389203238212735
indien,türkei,0.312914170505997
indien,uganda,0.3478966443931466
indien,ukraine,0.2494607260642241
indien,ungarn,0.24782032128875792
indien,usa,0.4387693636107508
indien,vereinigtes_königreich,0.34745689034460203
indien,vietnam,0.4217502375087628
indien,zypern,0.2630297695650175
indonesien,irak,0.21776632121101483
indonesien,iran,0.29960935582815373
indonesien,irland,0.23349294794607559
indonesien,island,0.1707994480389658
indonesien,israel,0.3039048547203072
indonesien,italien,0.25653343836142406
indonesien,japan,0.24004648864188494
indonesien,kambodscha,0.2709352790143111
indonesien,kanada,0.2759168783630639
indonesien,kasachstan,0.28742110072242233
indonesien,kenia,0.4166748870015874
indonesien,kolumbien,0.3999954764295965
indonesien,kongo,0.3695088010332769
indonesien,kroatien,0.2654674012718894
indonesien,kuba,0.29627506631406036
indonesien,lettland,0.22974193246488472
indonesien,libyen,0.2892076332699664
indonesien,litauen,0.3078313546814623
indonesien,luxemburg,0.1590400956414641
indonesien,malaysia,0.4498707963781915
indonesien,mali,0.42667885573276293
indonesien,malta,0.24765894424739857
indonesien,mazedonien,0.36840779541303365
indonesien,mexiko,0.2846009291779541
indonesien,montenegro,0.36032057796441747
indonesien,mosambik,0.38392376491482205
indonesien,namibia,0.2800969400870143
indonesien,nepal,0.4204792792718049
indonesien,neuseeland,0.2907392607417499
indonesien,niederlande,0.1845071278486133
indonesien,niger,0.13756092063788197
indonesien,nigeria,0.3795238059087247
indonesien,nordkorea,0.27906354544670936
indonesien,norwegen,0.21207967171970754
indonesien,österreich,0.20660459512343893
indonesien,pakistan,0.4322633809229196
indonesien,philippinen,0.39994218025726624
indonesien,polen,0.26110285354833174
indonesien,portugal,0.31435992064539064
indonesien,ruanda,0.36563050223581384
indonesien,rumänien,0.31159976853497534
indonesien,saudi_arabien,0.3722927038203361
indonesien,schweden,0.24002278999139715
indonesien,schweiz,0.22472228382247136
indonesien,senegal,0.37281501750451146
indonesien,serbien,0.34997184693446065
indonesien,singapur,0.2830894114737792
indonesien,slowakei,0.2678479411243209
indonesien,slowenien,0.23318485929098523
indonesien,somalia,0.26264553778878014
indonesien,spanien,0.16824258036806033
indonesien,südafrika,0.35184102675273976
indonesien,sudan,0.36409217322180704
indonesien,südkorea,0.31223292377092426
indonesien,südsudan,0.49567974967366496
indonesien,syrien,0.34722393468489143
indonesien,tansania,0.3755615912433321
indonesien,thailand,0.4602311548294273
indonesien,tschechien,0.2462078477969325
indonesien,türkei,0.3747440550518336
indonesien,uganda,0.2442005579847287
indonesien,ukraine,0.26401690469639605
indonesien,ungarn,0.21257749577973364
indonesien,usa,0.3056969660797515
indonesien,vereinigtes_königreich,0.24375028487318287
indonesien,vietnam,0.40472120483219787
indonesien,zypern,0.2027366812710002
irak,iran,0.40708019978345367
irak,irland,0.17256003432679196
irak,island,0.20113646814843994
irak,israel,0.42215772444403243
irak,italien,0.18404850424942493
irak,japan,0.2252415476002993
irak,kambodscha,0.2056559849012965
irak,kanada,0.2934506278282943
irak,kasachstan,0.15449819600871445
irak,kenia,0.21822194337411166
irak,kolumbien,0.19408835577682854
irak,kongo,0.296672717753315
irak,kroatien,0.24772650333937424
irak,kuba,0.23829800548610514
irak,lettland,0.14096755495437374
irak,libyen,0.3869554464907585
irak,litauen,0.13380823207763543
irak,luxemburg,0.09554353745819948
irak,malaysia,0.24751137933083783
irak,mali,0.29404107962055315
irak,malta,0.1854752867756898
irak,mazedonien,0.2550031128416609
irak,mexiko,0.2048207372596532
irak,montenegro,0.2889766291625555
irak,mosambik,0.17478689998930116
irak,namibia,0.2419867122668103
irak,nepal,0.2405186007637609
irak,neuseeland,0.2027852430971764
irak,niederlande,0.21250737255909474
irak,niger,0.14746113537449973
irak,nigeria,0.22937476437158505
irak,nordkorea,0.40784043233176437
irak,norwegen,0.26151895106703404
irak,österreich,0.2186763927553603
irak,pakistan,0.24533586546342787
irak,philippinen,0.1770311885676245
irak,polen,0.1316926055557624
irak,portugal,0.16628581253681007
irak,ruanda,0.2983100561129892
irak,rumänien,0.23326392093288373
irak,saudi_arabien,0.29275210587059985
