Country_One,Country_Two,Similarity
china,nepal,0.38744862295121835
china,neuseeland,0.35901536495240727
china,niederlande,0.2541046698527772
china,niger,0.32260877039888897
china,nigeria,0.22470279223147233
china,nordkorea,0.380994265953063
china,norwegen,0.3002845825371132
china,österreich,0.19284453148654218
china,pakistan,0.4276860961563741
china,philippinen,0.28394369806810316
china,polen,0.32606371488277003
china,portugal,0.1723523091046941
china,ruanda,0.22665907182604636
china,rumänien,0.19186023600135482
china,saudi_arabien,0.44220250471521944
china,schweden,0.2514060875416935
china,schweiz,0.28024719153651717
china,senegal,0.1455659367570475
china,serbien,0.25085426780471937
china,singapur,0.28847242896780806
china,slowakei,0.22443115108743017
china,slowenien,0.2635231592128362
china,somalia,0.21947129997964557
china,spanien,0.2797560072428936
china,südafrika,0.42574439118652263
china,sudan,0.32747424802553193
china,südkorea,0.3775957793282798
china,südsudan,0.15278138472162056
china,syrien,0.38990423231077564
china,tansania,0.2798860535637244
china,thailand,0.31260566674330204
china,tschechien,0.30977432920508297
china,türkei,0.2900842089785307
china,uganda,0.20246461491902573
china,ukraine,0.27082177086388304
china,ungarn,0.25163311208525596
china,usa,0.5169775644750917
china,vereinigtes_königreich,0.3242221110457889
china,vietnam,0.3086024271991231
china,zypern,0.2591277171495395
dänemark,estland,0.3872064080410187
dänemark,finnland,0.524122792657469
dänemark,frankreich,0.4805984987618304
dänemark,georgien,0.12179584002304604
dänemark,ghana,0.16833390222883265
dänemark,griechenland,0.30832159543744786
dänemark,hongkong,0.14093647906445875
dänemark,indien,0.21073175202778838
dänemark,indonesien,0.1487475805822069
dänemark,irak,0.11586443095590374
dänemark,iran,0.15580577148301739
dänemark,irland,0.38186699257029916
dänemark,island,0.2636662469189387
dänemark,israel,0.295182737953454
dänemark,italien,0.4702928145010249
dänemark,japan,0.354161448213019
dänemark,kambodscha,0.2510153235511447
dänemark,kanada,0.34968357552745516
dänemark,kasachstan,0.13771131073035936
dänemark,kenia,0.21308579142354084
dänemark,kolumbien,0.1349470855158457
dänemark,kongo,0.1282067646197207
dänemark,kroatien,0.21234244230053312
dänemark,kuba,0.1884798079976989
dänemark,lettland,0.37530116506788747
dänemark,libyen,0.21281038889550702
dänemark,litauen,0.39820758280686175
dänemark,luxemburg,0.38272584742474625
dänemark,malaysia,0.18545168103412665
dänemark,mali,0.2330964746541673
dänemark,malta,0.27860166969065053
dänemark,mazedonien,0.19479635038706836
dänemark,mexiko,0.1820650761527612
dänemark,montenegro,0.17567047541977265
dänemark,mosambik,0.09242851917388992
dänemark,namibia,0.15191590180779185
dänemark,nepal,0.14404204175430252
dänemark,neuseeland,0.3176100041838487
dänemark,niederlande,0.4618866924609448
dänemark,niger,0.17617107853072878
dänemark,nigeria,0.09542276913206231
dänemark,nordkorea,0.2292845644824815
dänemark,norwegen,0.4207251361030834
dänemark,österreich,0.4786235617085207
dänemark,pakistan,0.1794642858505946
dänemark,philippinen,0.20981868391076974
dänemark,polen,0.32445823054283657
dänemark,portugal,0.3916586894776771
dänemark,ruanda,0.1372110332364061
dänemark,rumänien,0.259480563460605
dänemark,saudi_arabien,0.21405635254747946
dänemark,schweden,0.6560112791798939
dänemark,schweiz,0.44488042972987585
dänemark,senegal,0.19759508679946208
dänemark,serbien,0.18103410786880875
dänemark,singapur,0.21727476165985313
dänemark,slowakei,0.41949684272293397
dänemark,slowenien,0.3807932366682666
dänemark,somalia,0.18015672518889503
dänemark,spanien,0.4518584716159267
dänemark,südafrika,0.06745642465020495
dänemark,sudan,0.11251394186472251
dänemark,südkorea,0.2762345941453531
dänemark,südsudan,0.13006026936974946
dänemark,syrien,0.2013457013873333
dänemark,tansania,0.23808970044929667
dänemark,thailand,0.1365701014473235
dänemark,tschechien,0.37038221475309063
dänemark,türkei,0.21390573628777154
dänemark,uganda,0.192663478111133
dänemark,ukraine,0.23219628036644485
dänemark,ungarn,0.34497569997153793
dänemark,usa,0.34924630992658773
dänemark,vereinigtes_königreich,0.5729556969652423
dänemark,vietnam,0.2088389424192491
dänemark,zypern,0.29156298593122465
estland,finnland,0.3620637592217194
estland,frankreich,0.3698597176077283
estland,georgien,0.1828292988165978
estland,ghana,0.16893218149388378
estland,griechenland,0.29203903075467985
estland,hongkong,0.15710658781711195
estland,indien,0.23961511626210605
estland,indonesien,0.200317243119
estland,irak,0.1078014798767773
estland,iran,0.1893827253017352
estland,irland,0.3980003106349841
estland,island,0.25626001671634135
estland,israel,0.16510519664076584
estland,italien,0.35770195111075287
estland,japan,0.324966645682978
estland,kambodscha,0.34646520143861603
estland,kanada,0.2899738854676789
estland,kasachstan,0.14731571943844274
estland,kenia,0.1418701416803275
estland,kolumbien,0.23179880466882077
estland,kongo,0.16402039443520566
estland,kroatien,0.2790194180641229
estland,kuba,0.2134279728475485
estland,lettland,0.6183271207032459
estland,libyen,0.15621988602260278
estland,litauen,0.5339398641018512
estland,luxemburg,0.2839819025275429
estland,malaysia,0.32134835463615763
estland,mali,0.17525498887883506
estland,malta,0.27660533226675954
estland,mazedonien,0.2582587325451059
estland,mexiko,0.29254057272176937
estland,montenegro,0.24529746523540163
estland,mosambik,0.18297110648078657
estland,namibia,0.1849480100434157
estland,nepal,0.1247901605521533
estland,neuseeland,0.27860954774130686
estland,niederlande,0.303123062202201
estland,niger,0.20789090774253466
estland,nigeria,0.1734099314177423
estland,nordkorea,0.2741407354282316
estland,norwegen,0.33828679561358366
estland,österreich,0.3962597037556919
estland,pakistan,0.19372059082306053
estland,philippinen,0.30366806242205246
estland,polen,0.3838654335376171
estland,portugal,0.35207088968259015
estland,ruanda,0.1564127272242324
estland,rumänien,0.3253578285851213
estland,saudi_arabien,0.21930893246747601
estland,schweden,0.3661890635309826
estland,schweiz,0.3865888527883973
estland,senegal,0.1782358261596333
estland,serbien,0.2786959764827957
estland,singapur,0.15943369509016975
estland,slowakei,0.5586393733397677
estland,slowenien,0.34282930195197026
estland,somalia,0.06685905414485793
estland,spanien,0.39637466101356916
estland,südafrika,0.24472354537623156
estland,sudan,0.1265820177501268
estland,südkorea,0.2542251786761571
estland,südsudan,0.1406093203615627
estland,syrien,0.2198815564000785
estland,tansania,0.23565426925996488
estland,thailand,0.1875357630120827
estland,tschechien,0.35818227427660954
estland,türkei,0.31545920829578356
estland,uganda,0.19708989270175803
estland,ukraine,0.32132105452315696
estland,ungarn,0.34620010423292163
estland,usa,0.2794924608543147
estland,vereinigtes_königreich,0.3665505514707166
estland,vietnam,0.2940882345316831
estland,zypern,0.2763928903419223
finnland,frankreich,0.4581475387437747
finnland,georgien,0.12719261503513407
finnland,ghana,0.1607213988746779
finnland,griechenland,0.29572583932812846
finnland,hongkong,0.1609930724349753
finnland,indien,0.30289058389598184
finnland,indonesien,0.23952154618054278
finnland,irak,0.11284733480704193
finnland,iran,0.17204136301494366
finnland,irland,0.37740293274548
finnland,island,0.2791059854972621
finnland,israel,0.10395722401368761
finnland,italien,0.4305076887140128
finnland,japan,0.38216539863195464
finnland,kambodscha,0.2700577336277713
finnland,kanada,0.3944263461980199
finnland,kasachstan,0.0964260604845254
finnland,kenia,0.16515839810602428
finnland,kolumbien,0.1679313861100873
finnland,kongo,0.14094954455350467
finnland,kroatien,0.22633558983337293
finnland,kuba,0.14894687675141305
finnland,lettland,0.35099362120119015
finnland,libyen,0.1883473353104766
finnland,litauen,0.36393446279463015
finnland,luxemburg,0.32598196513807265
finnland,malaysia,0.25116124767981457
finnland,mali,0.21265175069637923
finnland,malta,0.22992836121925916
finnland,mazedonien,0.22025736842804844
finnland,mexiko,0.21177806501166235
finnland,montenegro,0.18155300851337208
finnland,mosambik,0.14945310325848282
finnland,namibia,0.1447630407853429
finnland,nepal,0.24731883037621066
finnland,neuseeland,0.3343919279461816
finnland,niederlande,0.39330942779636296
finnland,niger,0.21753368335572393
finnland,nigeria,0.15533834657988976
finnland,nordkorea,0.17625048388203235
finnland,norwegen,0.44708926676940813
finnland,österreich,0.4377581204105513
finnland,pakistan,0.22979874921994478
finnland,philippinen,0.23600428644751031
finnland,polen,0.3364218621428319
finnland,portugal,0.3584240260164381
finnland,ruanda,0.1741089933050291
finnland,rumänien,0.24969498363638332
finnland,saudi_arabien,0.1959190912199234
finnland,schweden,0.6269506105594949
finnland,schweiz,0.4204496349726714
finnland,senegal,0.20582368533145062
finnland,serbien,0.18281467435863286
finnland,singapur,0.20902704307265083
finnland,slowakei,0.413003110915472
finnland,slowenien,0.35334187019926183
finnland,somalia,0.05690166811426557
finnland,spanien,0.3877421115057046
finnland,südafrika,0.20662564525637556
finnland,sudan,0.12984365934308972
finnland,südkorea,0.31688203400671067
finnland,südsudan,0.12546280151513406
finnland,syrien,0.17003590852857925
finnland,tansania,0.27050825379641186
finnland,thailand,0.20628083413088777
finnland,tschechien,0.39757330723735845
finnland,türkei,0.14952753827475068
finnland,uganda,0.2064168916701669
finnland,ukraine,0.22133840216924014
finnland,ungarn,0.3206897539794497
finnland,usa,0.343867793956533
finnland,vereinigtes_königreich,0.4766809224238146
finnland,vietnam,0.2859023487875121
finnland,zypern,0.193996445554514
frankreich,georgien,0.27288901458917125
frankreich,ghana,0.24822552404236536
frankreich,griechenland,0.37849765533894286
frankreich,hongkong,0.23643771946990633
frankreich,indien,0.29857480257333024
frankreich,indonesien,0.2236179732769758
frankreich,irak,0.17379622223355745
frankreich,iran,0.22462821589948465
frankreich,irland,0.4516700615726942
frankreich,island,0.26226386166348703
frankreich,israel,0.27360510459101794
frankreich,italien,0.5408151961775918
frankreich,japan,0.3843310989099131
frankreich,kambodscha,0.3252557795074771
frankreich,kanada,0.39595029933023856
frankreich,kasachstan,0.21684257580134825
frankreich,kenia,0.22181640588319718
frankreich,kolumbien,0.20043415977611334
frankreich,kongo,0.23820316093505767
frankreich,kroatien,0.2201701685958441
frankreich,kuba,0.24169311964453769
frankreich,lettland,0.359460554492233
frankreich,libyen,0.19787326028208008
frankreich,litauen,0.4429640520600591
frankreich,luxemburg,0.4900616281410131
frankreich,malaysia,0.3097360370683816
frankreich,mali,0.22941904612406727
frankreich,malta,0.34295322011871243
frankreich,mazedonien,0.2313272822243337
frankreich,mexiko,0.24141496332033238
frankreich,montenegro,0.22728278140597083
frankreich,mosambik,0.1115515635934668
frankreich,namibia,0.17351469779863657
frankreich,nepal,0.20937910636643434
frankreich,neuseeland,0.342165789988813
frankreich,niederlande,0.5012052862913905
frankreich,niger,0.2260926462651089
frankreich,nigeria,0.16502103289890913
frankreich,nordkorea,0.2110936142313301
frankreich,norwegen,0.4418004564084924
frankreich,österreich,0.5293315318149423
frankreich,pakistan,0.3019634144501874
frankreich,philippinen,0.28939974859874273
frankreich,polen,0.4183836002869087
frankreich,portugal,0.44510693422512304
frankreich,ruanda,0.24302118138301
frankreich,rumänien,0.21865717235793022
frankreich,saudi_arabien,0.19415657458530716
frankreich,schweden,0.5682700231204771
frankreich,schweiz,0.5043075369669135
frankreich,senegal,0.22597517477482248
frankreich,serbien,0.18407853755981307
frankreich,singapur,0.24046205497508538
frankreich,slowakei,0.3849124862140826
frankreich,slowenien,0.3353414449806076
frankreich,somalia,0.2383844873831756
frankreich,spanien,0.5473162566718647
frankreich,südafrika,0.23711838046606665
frankreich,sudan,0.1798636861991057
frankreich,südkorea,0.34685512032168153
frankreich,südsudan,0.13107528029055904
frankreich,syrien,0.24455098000270692
frankreich,tansania,0.3001606919875287
frankreich,thailand,0.3038369136163091
frankreich,tschechien,0.4503411814688864
frankreich,türkei,0.20085227277697165
frankreich,uganda,0.20941272413016282
frankreich,ukraine,0.2814568008406865
frankreich,ungarn,0.37890618158472705
frankreich,usa,0.45878223429859366
frankreich,vereinigtes_königreich,0.7179844694266255
frankreich,vietnam,0.31468241110071127
frankreich,zypern,0.22825982630634448
georgien,ghana,0.27553774069087095
georgien,griechenland,0.1530280534879308
georgien,hongkong,0.1685676658737022
georgien,indien,0.3627339568656808
georgien,indonesien,0.3076118299726629
georgien,irak,0.340258962209536
georgien,iran,0.3135488853150412
georgien,irland,0.2043965663400905
georgien,island,0.21909332853905375
georgien,israel,0.3070468881046945
georgien,italien,0.17948792839727937
georgien,japan,0.1773893670169943
georgien,kambodscha,0.20299351970414037
georgien,kanada,0.19185631794824226
georgien,kasachstan,0.33066510211040334
georgien,kenia,0.1969187214027315
georgien,kolumbien,0.34231863106777716
georgien,kongo,0.32087393859517443
georgien,kroatien,0.38189572350912987
georgien,kuba,0.2695530172977926
georgien,lettland,0.20400529935624112
georgien,libyen,0.23249191656747561
georgien,litauen,0.22727935736299817
georgien,luxemburg,0.17860921119536197
georgien,malaysia,0.3119377829955959
georgien,mali,0.14704343016750265
georgien,malta,0.22745908056600575
georgien,mazedonien,0.4125178509745475
georgien,mexiko,0.31183046199652864
georgien,montenegro,0.3221933789703529
georgien,mosambik,0.30866403439396023
georgien,namibia,0.19865114398733802
georgien,nepal,0.2875319411064986
georgien,neuseeland,0.15362286450155418
georgien,niederlande,0.2384345585115169
georgien,niger,0.18381320662463013
georgien,nigeria,0.2995344352392993
georgien,nordkorea,0.312021486470496
georgien,norwegen,0.27385577513411186
georgien,österreich,0.12865313395946307
georgien,pakistan,0.3856497012801561
georgien,philippinen,0.2687650853057463
georgien,polen,0.2735688463668222
georgien,portugal,0.20131927244004444
georgien,ruanda,0.18084021245051257
georgien,rumänien,0.3244385047072136
georgien,saudi_arabien,0.2690511597763003
georgien,schweden,0.13819370435068304
georgien,schweiz,0.22123594533086027
georgien,senegal,0.17172835991096047
georgien,serbien,0.34003756746586494
georgien,singapur,0.19314622771770656
georgien,slowakei,0.1948872411618286
georgien,slowenien,0.19171960938463742
georgien,somalia,0.2583656129784613
georgien,spanien,0.20659028190080098
georgien,südafrika,0.3337776265461415
georgien,sudan,0.3446590218361769
georgien,südkorea,0.31287719620183296
georgien,südsudan,0.2749422206044648
georgien,syrien,0.2920684795032772
georgien,tansania,0.34762327792585856
georgien,thailand,0.24828608784389256
georgien,tschechien,0.2927925605070858
georgien,türkei,0.3220914389094831
georgien,uganda,0.21163646166113453
georgien,ukraine,0.5174212199315114
georgien,ungarn,0.18362701294846334
georgien,usa,0.3084688450145239
georgien,vereinigtes_königreich,0.2453414874559488
georgien,vietnam,0.2536988386864284
georgien,zypern,0.330625757225696
ghana,griechenland,0.17695664873578187
ghana,hongkong,0.25350570584779714
ghana,indien,0.219488871008494
ghana,indonesien,0.26467081939116666
ghana,irak,0.2036741566131078
ghana,iran,0.19897452197252358
ghana,irland,0.2063704921792246
ghana,island,0.17996438607133908
ghana,israel,0.20011911254569759
ghana,italien,0.16651506602523494
ghana,japan,0.13985833262684214
ghana,kambodscha,0.16790408107818125
ghana,kanada,0.23517672036292142
ghana,kasachstan,0.266000206365979
ghana,kenia,0.2884686360869283
ghana,kolumbien,0.20724150237344846
ghana,kongo,0.26869840742782414
ghana,kroatien,0.21688932301170089
ghana,kuba,0.20351558799291203
ghana,lettland,0.12218310290913097
ghana,libyen,0.23116640989590764
ghana,litauen,0.17020793132230572
ghana,luxemburg,0.19133492756090198
ghana,malaysia,0.29682928351108956
ghana,mali,0.2919239138727227
ghana,malta,0.21244354341401023
ghana,mazedonien,0.24055717242750438
ghana,mexiko,0.2844031206008225
ghana,montenegro,0.17449627812991253
ghana,mosambik,0.3395282030861413
ghana,namibia,0.2328888695411092
ghana,nepal,0.27361301960199863
ghana,neuseeland,0.20263858814821792
ghana,niederlande,0.23310082538933338
ghana,niger,0.26805051620546455
ghana,nigeria,0.4775794221459032
ghana,nordkorea,0.18038482403247325
ghana,norwegen,0.23432348013786158
ghana,österreich,0.15625448863356833
ghana,pakistan,0.18117621903261016
ghana,philippinen,0.205571733305987
ghana,polen,0.19299880277852216
ghana,portugal,0.19747452472621094
ghana,ruanda,0.2747749853529644
ghana,rumänien,0.19811574426683237
ghana,saudi_arabien,0.22280795831765338
ghana,schweden,0.1719377623309172
ghana,schweiz,0.18102563372677916
ghana,senegal,0.4031046520115183
ghana,serbien,0.10381909310428336
ghana,singapur,0.197436609263647
ghana,slowakei,0.1164348105345123
ghana,slowenien,0.13140947925281443
ghana,somalia,0.17740693673091631
ghana,spanien,0.264522808505271
ghana,südafrika,0.3637395569700165
ghana,sudan,0.2706201718011105
ghana,südkorea,0.28302600485436513
ghana,südsudan,0.13930489581332886
ghana,syrien,0.21882482617172652
ghana,tansania,0.39738073077819375
ghana,thailand,0.22557416969028193
ghana,tschechien,0.20334582492102332
ghana,türkei,0.2542664807788143
ghana,uganda,0.25632876198962307
ghana,ukraine,0.28655699062203954
ghana,ungarn,0.14376092066058044
ghana,usa,0.1915222543180965
ghana,vereinigtes_königreich,0.24686075138642985
ghana,vietnam,0.28520460397573927
ghana,zypern,0.20055189907682547
griechenland,hongkong,0.18928424049297154
griechenland,indien,0.20343988112892464
griechenland,indonesien,0.27043906450029276
griechenland,irak,0.1835818325026244
griechenland,iran,0.1695048749254609
griechenland,irland,0.26984419680808636
griechenland,island,0.22873111350891862
griechenland,israel,0.2288660810638374
griechenland,italien,0.4440685355647076
griechenland,japan,0.253957447090561
griechenland,kambodscha,0.22631194776818742
griechenland,kanada,0.3271833014445451
griechenland,kasachstan,0.09386194714285354
griechenland,kenia,0.16685976882646458
griechenland,kolumbien,0.22962920247650492
griechenland,kongo,0.1947702123023846
griechenland,kroatien,0.2857801577941459
griechenland,kuba,0.24639707563765406
griechenland,lettland,0.2870656329658017
griechenland,libyen,0.2158735549720627
griechenland,litauen,0.2997165273467738
griechenland,luxemburg,0.3520016553604697
griechenland,malaysia,0.28978434343903625
griechenland,mali,0.2015565154658306
griechenland,malta,0.2707045894574683
griechenland,mazedonien,0.2957026446049051
griechenland,mexiko,0.17345584078812243
griechenland,montenegro,0.26115223156752654
griechenland,mosambik,0.22247279613008014
griechenland,namibia,0.17055555641851608
griechenland,nepal,0.27886608577412564
griechenland,neuseeland,0.33475252524177623
griechenland,niederlande,0.34244788022870826
griechenland,niger,0.16424479536305062
griechenland,nigeria,0.20653515814515835
griechenland,nordkorea,0.21537456271149827
griechenland,norwegen,0.2449638098992776
griechenland,österreich,0.4395405644408994
griechenland,pakistan,0.21017521397826572
griechenland,philippinen,0.2431859545207024
griechenland,polen,0.31608462559827266
griechenland,portugal,0.42602910726844606
griechenland,ruanda,0.26196839248242143
griechenland,rumänien,0.3066334270266077
griechenland,saudi_arabien,0.240551255771688
griechenland,schweden,0.3601087800860485
griechenland,schweiz,0.32581374418145126
griechenland,senegal,0.21488839237032495
griechenland,serbien,0.26156544344593324
griechenland,singapur,0.20642914581059194
griechenland,slowakei,0.44008042519601664
griechenland,slowenien,0.3601931041910072
griechenland,somalia,0.09240622979498161
griechenland,spanien,0.4898549526703444
griechenland,südafrika,0.2049914740404029
griechenland,sudan,0.216247755556438
griechenland,südkorea,0.24019494912092978
griechenland,südsudan,0.09521042661262277
griechenland,syrien,0.18615537048362668
griechenland,tansania,0.21900359153426383
griechenland,thailand,0.22954538183358944
griechenland,tschechien,0.2822568582746956
griechenland,türkei,0.377153418588465
griechenland,uganda,0.21490351286852466
griechenland,ukraine,0.22568576256405168
griechenland,ungarn,0.3640335979364177
griechenland,usa,0.2736974532019991
griechenland,vereinigtes_königreich,0.31520517874609283
griechenland,vietnam,0.2583378258077298
griechenland,zypern,0.4341007472223986
hongkong,indien,0.29087485089257625
hongkong,indonesien,0.19931050176580611
hongkong,irak,0.10707353144599237
hongkong,iran,0.10187261474213187
hongkong,irland,0.20298657716843055
hongkong,island,0.1877180679032684
hongkong,israel,0.05282924726846913
hongkong,italien,0.22692886100072168
hongkong,japan,0.24980137625391668
hongkong,kambodscha,0.17055969478287986
hongkong,kanada,0.18181668779915178
hongkong,kasachstan,0.21527886502629925
hongkong,kenia,0.2201158417256956
hongkong,kolumbien,0.21535587125737923
hongkong,kongo,0.18230679148665116
hongkong,kroatien,0.20605719352401675
hongkong,kuba,0.13862557837638573
hongkong,lettland,0.18559088238961768
hongkong,libyen,0.1536015668965478
hongkong,litauen,0.13541777663889454
hongkong,luxemburg,0.2528505184220368
hongkong,malaysia,0.21205271208878548
hongkong,mali,0.133791780596586
hongkong,malta,0.2024698718754614
hongkong,mazedonien,0.16846037592390772
hongkong,mexiko,0.20264561368363454
hongkong,montenegro,0.2341812309537056
hongkong,mosambik,0.21168322676008178
hongkong,namibia,0.15109661684969544
hongkong,nepal,0.15476887440362525
hongkong,neuseeland,0.20962968886926195
hongkong,niederlande,0.1802779293752063
hongkong,niger,0.21847565737180183
hongkong,nigeria,0.14739646979247306
hongkong,nordkorea,0.20260507553915935
hongkong,norwegen,0.1421604157207828
hongkong,österreich,0.14315507700923719
hongkong,pakistan,0.16753903265137254
hongkong,philippinen,0.1453530826814855
hongkong,polen,0.12806134800390365
hongkong,portugal,0.13741140194787688
hongkong,ruanda,0.14478150949505567
hongkong,rumänien,0.16087846415612164
hongkong,saudi_arabien,0.16908920484638684
hongkong,schweden,0.1613460946694492
hongkong,schweiz,0.1630351195095448
hongkong,senegal,0.2457347769650909
hongkong,serbien,0.09423394044025214
hongkong,singapur,0.2963465177551194
hongkong,slowakei,0.1698304153209696
hongkong,slowenien,0.21049916392071844
hongkong,somalia,0.11565677115926273
hongkong,spanien,0.20170349754980435
hongkong,südafrika,0.19134770130318796
hongkong,sudan,0.15781393232369675
hongkong,südkorea,0.2283753046836365
hongkong,südsudan,0.08392603097367787
hongkong,syrien,0.15845295225328487
hongkong,tansania,0.29481832214480785
hongkong,thailand,0.2613121686429436
hongkong,tschechien,0.2009473622001152
hongkong,türkei,0.1604362126710031
hongkong,uganda,0.15218004865428242
hongkong,ukraine,0.22107504741270986
hongkong,ungarn,0.10857243118803675
hongkong,usa,0.24767611323173272
hongkong,vereinigtes_königreich,0.27307194415913205
hongkong,vietnam,0.25461030276581914
hongkong,zypern,0.20346241597557868
indien,indonesien,0.43045772383743097
indien,irak,0.3138780153060682
indien,iran,0.4622011726973113
indien,irland,0.23671866347252069
indien,island,0.20710839309854662
indien,israel,0.3688478458258547
indien,italien,0.2748097276797201
indien,japan,0.4521005362177559
indien,kambodscha,0.21270527098373515
indien,kanada,0.3651886659111452
indien,kasachstan,0.23112103262318345
indien,kenia,0.2786232289683052
indien,kolumbien,0.3049464639773236
indien,kongo,0.26807962347005454
indien,kroatien,0.3550613854540383
indien,kuba,0.2911850438945238
indien,lettland,0.25839918937849915
indien,libyen,0.32491912118923577
indien,litauen,0.260048342837912
indien,luxemburg,0.23892033024849604
indien,malaysia,0.3934566749607089
indien,mali,0.2457458843930698
indien,malta,0.16150140070193647
indien,mazedonien,0.2487665642634801
indien,mexiko,0.42193314812762256
indien,montenegro,0.2242130512413732
indien,mosambik,0.29378734307639787
indien,namibia,0.2072593742611023
indien,nepal,0.4005309471644525
indien,neuseeland,0.33606491707872005
indien,niederlande,0.2923383317883179
indien,niger,0.22891292561677928
indien,nigeria,0.2280774707188519
indien,nordkorea,0.42769571292483965
indien,norwegen,0.26344391301893616
indien,österreich,0.1995872335595245
indien,pakistan,0.5986288478358752
indien,philippinen,0.24888310651527074
indien,polen,0.30332182643786687
indien,portugal,0.14266104811366548
indien,ruanda,0.18367337044847992
indien,rumänien,0.18766858769242692
indien,saudi_arabien,0.3659957016198355
indien,schweden,0.31015535707960845
indien,schweiz,0.2394070450158678
indien,senegal,0.19488691802144226
indien,serbien,0.24272575755141906
indien,singapur,0.29364331766419116
indien,slowakei,0.2616569347650407
indien,slowenien,0.21510082549040954
indien,somalia,0.16480547335765927
indien,spanien,0.28453038032369515
indien,südafrika,0.3607006493494188
indien,sudan,0.2975079356387904
indien,südkorea,0.40701800966838897
indien,südsudan,0.1823955859000096
indien,syrien,0.35874466681629624
indien,tansania,0.28620942484678363
indien,thailand,0.3721696164478854
indien,tschechien,0.34279834544894006
indien,türkei,0.27317489568512554
indien,uganda,0.1725659202559936
indien,ukraine,0.29622725974771613
indien,ungarn,0.27926566840878786
indien,usa,0.5299490175869598
indien,vereinigtes_königreich,0.3862778673631793
indien,vietnam,0.3183006806972475
indien,zypern,0.2198373522693479
indonesien,irak,0.24116675671653148
indonesien,iran,0.24411840647043495
indonesien,irland,0.22057504838597897
indonesien,island,0.2649386361778275
indonesien,israel,0.21559017649469514
indonesien,italien,0.25597456780525596
indonesien,japan,0.30819706504415895
indonesien,kambodscha,0.2907488791588416
indonesien,kanada,0.2675353003252493
indonesien,kasachstan,0.112896231556805
indonesien,kenia,0.2871226181186247
indonesien,kolumbien,0.3369118063447046
indonesien,kongo,0.3434989624823753
indonesien,kroatien,0.2659838697016422
indonesien,kuba,0.18549867561767125
indonesien,lettland,0.23686212993103264
indonesien,libyen,0.22908007243500578
indonesien,litauen,0.22412704404943506
indonesien,luxemburg,0.20207469126134375
indonesien,malaysia,0.4339104483523747
indonesien,mali,0.3511706061440629
indonesien,malta,0.22303147327811484
indonesien,mazedonien,0.31462008329565644
indonesien,mexiko,0.39793536427203957
indonesien,montenegro,0.19173546896414964
indonesien,mosambik,0.26681836344253773
indonesien,namibia,0.26483598044268164
indonesien,nepal,0.36301616324480246
indonesien,neuseeland,0.32989264114237715
indonesien,niederlande,0.2626907647751988
indonesien,niger,0.2718056331596649
indonesien,nigeria,0.2769076177348763
indonesien,nordkorea,0.2793964538880901
indonesien,norwegen,0.32190952173051635
indonesien,österreich,0.2151960852442219
indonesien,pakistan,0.3759230942916033
indonesien,philippinen,0.29649993412757364
indonesien,polen,0.24848359631044137
indonesien,portugal,0.20657902983359147
indonesien,ruanda,0.2989139331827958
indonesien,rumänien,0.206396981141653
indonesien,saudi_arabien,0.29498840128127557
indonesien,schweden,0.25138418150392977
indonesien,schweiz,0.1950780024191833
indonesien,senegal,0.2487970557492421
indonesien,serbien,0.24988455270708926
indonesien,singapur,0.2652188351147707
indonesien,slowakei,0.17794538455459263
indonesien,slowenien,0.27091922513951794
indonesien,somalia,0.2791777275591517
indonesien,spanien,0.29762509210169985
indonesien,südafrika,0.3464868947460895
indonesien,sudan,0.3743728301936272
indonesien,südkorea,0.3355136492685329
indonesien,südsudan,0.18650948450991098
indonesien,syrien,0.16422788192128707
indonesien,tansania,0.32464392834108446
indonesien,thailand,0.30997872978165175
indonesien,tschechien,0.22802309171066792
indonesien,türkei,0.24992070348315626
indonesien,uganda,0.31315145130794153
indonesien,ukraine,0.29212311967160093
indonesien,ungarn,0.30456457267319276
indonesien,usa,0.28299445425174885
indonesien,vereinigtes_königreich,0.2699577886534968
indonesien,vietnam,0.34887074096290493
indonesien,zypern,0.2244220466950621
irak,iran,0.4970288134492179
irak,irland,0.07328127363189121
irak,island,0.18155598235870296
irak,israel,0.3445355134603001
irak,italien,0.16502271526776446
irak,japan,0.1953291220592431
irak,kambodscha,0.2304068965449515
irak,kanada,0.21179929907254313
irak,kasachstan,0.23723116042149156
irak,kenia,0.2137180540955651
irak,kolumbien,0.2832196172689657
irak,kongo,0.36168995991959046
irak,kroatien,0.17319318450424637
irak,kuba,0.21838761896046116
irak,lettland,0.09808015064060621
irak,libyen,0.2723480194846961
irak,litauen,0.12904053832138623
irak,luxemburg,0.0743009427533059
irak,malaysia,0.22515947605804976
irak,mali,0.22482144653446118
irak,malta,0.13318028326376893
irak,mazedonien,0.3597941215888981
irak,mexiko,0.1937648339758678
irak,montenegro,0.26095587643856943
irak,mosambik,0.17396064486385193
irak,namibia,0.2197879032268059
irak,nepal,0.3145828311757308
irak,neuseeland,0.15054323012203594
irak,niederlande,0.13751913730626963
irak,niger,0.26030822185816843
irak,nigeria,0.24283985063192598
irak,nordkorea,0.35051672452601873
irak,norwegen,0.22126017024553718
irak,österreich,0.16883367539970606
irak,pakistan,0.41989535846364867
irak,philippinen,0.14672122706741603
irak,polen,0.15735961446108943
irak,portugal,0.15123122057946065
irak,ruanda,0.2714232828073877
irak,rumänien,0.18495597487067114
