Country_One,Country_Two,Similarity
china,nepal,0.29020693151631677
china,neuseeland,0.3562585196789229
china,niederlande,0.33328803782476796
china,niger,0.2972505594993675
china,nigeria,0.3425196410465504
china,nordkorea,0.43505710429251354
china,norwegen,0.297070513049283
china,österreich,0.28032717159416143
china,pakistan,0.4602987911579607
china,philippinen,0.2989708333154947
china,polen,0.3127068143722139
china,portugal,0.27034574655789984
china,ruanda,0.1956771396508911
china,rumänien,0.2217743622956935
china,saudi_arabien,0.3921662777651528
china,schweden,0.27291879068254576
china,schweiz,0.2879765147439327
china,senegal,0.19966685399075731
china,serbien,0.3059774032357036
china,singapur,0.3905393629912234
china,slowakei,0.31133712437097516
china,slowenien,0.2661803020020279
china,somalia,0.221926891145608
china,spanien,0.3466773784997717
china,südafrika,0.46810727861721924
china,sudan,0.32190501139022426
china,südkorea,0.4457469305809097
china,südsudan,0.1425340129705859
china,syrien,0.3227440338031197
china,tansania,0.24813064390396308
china,thailand,0.36417321144473347
china,tschechien,0.3172498343862884
china,türkei,0.3825638722142052
china,uganda,0.26651412953159326
china,ukraine,0.30956555341095604
china,ungarn,0.2895016510894208
china,usa,0.5600950911168969
china,vereinigtes_königreich,0.3514937703185024
china,vietnam,0.3727981378924651
china,zypern,0.19944425336779653
dänemark,estland,0.3778892218593889
dänemark,finnland,0.5141255979930388
dänemark,frankreich,0.559360056322776
dänemark,georgien,0.17470784055862257
dänemark,ghana,0.1787223877451075
dänemark,griechenland,0.1919664245827003
dänemark,hongkong,0.20107755763121915
dänemark,indien,0.289569944965262
dänemark,indonesien,0.21659442348793673
dänemark,irak,0.17584226232607825
dänemark,iran,0.11448284468751763
dänemark,irland,0.30706234544974215
dänemark,island,0.2714182808874203
dänemark,israel,0.22276325643464406
dänemark,italien,0.42590797139659714
dänemark,japan,0.29888166493100765
dänemark,kambodscha,0.2493696718170083
dänemark,kanada,0.3061420137203371
dänemark,kasachstan,0.17257258112511198
dänemark,kenia,0.10910990685280518
dänemark,kolumbien,0.15626701178444957
dänemark,kongo,0.09921634929038808
dänemark,kroatien,0.22541621443177498
dänemark,kuba,0.1981311349541907
dänemark,lettland,0.4080228839623124
dänemark,libyen,0.211320864618757
dänemark,litauen,0.4132568129911301
dänemark,luxemburg,0.4223602863872582
dänemark,malaysia,0.28049975517990755
dänemark,mali,0.17398522481800938
dänemark,malta,0.31309146961925816
dänemark,mazedonien,0.23171016508353748
dänemark,mexiko,0.25725870717078303
dänemark,montenegro,0.1986813468328066
dänemark,mosambik,0.10424735662466705
dänemark,namibia,0.3006647183666407
dänemark,nepal,0.16403685308047436
dänemark,neuseeland,0.34220351738226296
dänemark,niederlande,0.4630728365647641
dänemark,niger,0.2576348095733879
dänemark,nigeria,0.15026167406135346
dänemark,nordkorea,0.19710773374895724
dänemark,norwegen,0.4207904550702834
dänemark,österreich,0.548300610782177
dänemark,pakistan,0.23779667593491188
dänemark,philippinen,0.19374475861415213
dänemark,polen,0.46270909090818346
dänemark,portugal,0.35782364425823215
dänemark,ruanda,0.18447896177605896
dänemark,rumänien,0.28900692776228376
dänemark,saudi_arabien,0.21072053415431574
dänemark,schweden,0.5725139663822516
dänemark,schweiz,0.4425428502739116
dänemark,senegal,0.12660676427700251
dänemark,serbien,0.11733347379042836
dänemark,singapur,0.33555683718871715
dänemark,slowakei,0.4087873184587246
dänemark,slowenien,0.36559097606694646
dänemark,somalia,0.04014590231828102
dänemark,spanien,0.4527684929037592
dänemark,südafrika,0.23968416011089924
dänemark,sudan,0.1305997293277957
dänemark,südkorea,0.3364408029607426
dänemark,südsudan,0.1007797042007775
dänemark,syrien,0.21360855355300834
dänemark,tansania,0.23590723546746112
dänemark,thailand,0.22312632304443342
dänemark,tschechien,0.3475126040513924
dänemark,türkei,0.30708983964426584
dänemark,uganda,0.22635421103783007
dänemark,ukraine,0.2815503983951294
dänemark,ungarn,0.3479717845028522
dänemark,usa,0.3518009564702359
dänemark,vereinigtes_königreich,0.5479287307440357
dänemark,vietnam,0.2940901963546777
dänemark,zypern,0.28702300927701235
estland,finnland,0.3310736910849126
estland,frankreich,0.4311484372404011
estland,georgien,0.31471322183589034
estland,ghana,0.28386442532746126
estland,griechenland,0.22629876091766177
estland,hongkong,0.17944890543312245
estland,indien,0.2962615284121677
estland,indonesien,0.24887461173297182
estland,irak,0.1911786622603418
estland,iran,0.12546091245110264
estland,irland,0.2347645869281862
estland,island,0.24173219252193118
estland,israel,0.17606732597589692
estland,italien,0.3482602202458056
estland,japan,0.2774193108772668
estland,kambodscha,0.2826014728144949
estland,kanada,0.29277127777932854
estland,kasachstan,0.23952457960454984
estland,kenia,0.14101958047829855
estland,kolumbien,0.28120671257366575
estland,kongo,0.16758019573794072
estland,kroatien,0.30195205744440473
estland,kuba,0.16938033479933412
estland,lettland,0.6459404826775071
estland,libyen,0.16944146160541518
estland,litauen,0.6473326726293935
estland,luxemburg,0.34607522096372123
estland,malaysia,0.2732875871838254
estland,mali,0.1263410079998584
estland,malta,0.2297362126072366
estland,mazedonien,0.2696672924383731
estland,mexiko,0.2529390565280121
estland,montenegro,0.1500382370085608
estland,mosambik,0.2222688712790245
estland,namibia,0.2319306632379618
estland,nepal,0.16903786583064045
estland,neuseeland,0.3285983355575198
estland,niederlande,0.38421134234958376
estland,niger,0.2156301230184502
estland,nigeria,0.28706634026748273
estland,nordkorea,0.18046039280425785
estland,norwegen,0.35094901399114453
estland,österreich,0.355984426787807
estland,pakistan,0.23138735420206052
estland,philippinen,0.19240429803076842
estland,polen,0.44847764801348194
estland,portugal,0.32418261756566874
estland,ruanda,0.20599519123614618
estland,rumänien,0.4674262861605917
estland,saudi_arabien,0.21257555448419907
estland,schweden,0.397208763168764
estland,schweiz,0.30543578486473566
estland,senegal,0.15888890649265708
estland,serbien,0.21987863358386428
estland,singapur,0.26917064925247824
estland,slowakei,0.5595485268724116
estland,slowenien,0.3936280964010308
estland,somalia,0.10458815407643468
estland,spanien,0.36614366640245655
estland,südafrika,0.34677774512559134
estland,sudan,0.23842043012212635
estland,südkorea,0.2918754973664679
estland,südsudan,0.17564791497013865
estland,syrien,0.21178830569799945
estland,tansania,0.2635341710461673
estland,thailand,0.1530777880673816
estland,tschechien,0.3469835773729748
estland,türkei,0.31061577408688146
estland,uganda,0.21766628167144864
estland,ukraine,0.34997246317124453
estland,ungarn,0.3643848725251273
estland,usa,0.28998359419366027
estland,vereinigtes_königreich,0.4032370532085842
estland,vietnam,0.21337847165849222
estland,zypern,0.36160022681068626
finnland,frankreich,0.5395874683144197
finnland,georgien,0.169310723362329
finnland,ghana,0.14914519273653193
finnland,griechenland,0.24594981089480908
finnland,hongkong,0.2629963605982705
finnland,indien,0.2719478126090099
finnland,indonesien,0.20587493575730184
finnland,irak,0.20078494116801743
finnland,iran,0.12517031715672045
finnland,irland,0.3296486470758354
finnland,island,0.22669239939729313
finnland,israel,0.12457400870356315
finnland,italien,0.42504043864457547
finnland,japan,0.28956159559878764
finnland,kambodscha,0.163116333197881
finnland,kanada,0.3518047375626705
finnland,kasachstan,0.15313454070695054
finnland,kenia,0.1663330308400908
finnland,kolumbien,0.20199993598082638
finnland,kongo,0.13762231153323548
finnland,kroatien,0.2058638984264288
finnland,kuba,0.16835930367426502
finnland,lettland,0.33266728060095524
finnland,libyen,0.20780916524218107
finnland,litauen,0.33526450754461845
finnland,luxemburg,0.40961098884956704
finnland,malaysia,0.2948788195135145
finnland,mali,0.17630538067740836
finnland,malta,0.2625441378308112
finnland,mazedonien,0.218060759458867
finnland,mexiko,0.19352587850808187
finnland,montenegro,0.11220049639663918
finnland,mosambik,0.16745096769029905
finnland,namibia,0.26049159557773405
finnland,nepal,0.22871886848083714
finnland,neuseeland,0.3409380277386634
finnland,niederlande,0.45759867826481687
finnland,niger,0.2797406712841153
finnland,nigeria,0.19377889396015016
finnland,nordkorea,0.2314272014526436
finnland,norwegen,0.4768955597069855
finnland,österreich,0.5218205737654249
finnland,pakistan,0.1616301836450577
finnland,philippinen,0.21598619490298726
finnland,polen,0.3360123328531093
finnland,portugal,0.2972931927870338
finnland,ruanda,0.13704720309268714
finnland,rumänien,0.29037577725460473
finnland,saudi_arabien,0.20587090459130425
finnland,schweden,0.5969356870977267
finnland,schweiz,0.3856127193963534
finnland,senegal,0.10949496392016272
finnland,serbien,0.17950446925467442
finnland,singapur,0.33383584596041405
finnland,slowakei,0.3808354928572337
finnland,slowenien,0.3376356009452198
finnland,somalia,0.007153206829130721
finnland,spanien,0.38299402610907507
finnland,südafrika,0.26066521505972057
finnland,sudan,0.13242530636992855
finnland,südkorea,0.3346690413095794
finnland,südsudan,0.08395550069324359
finnland,syrien,0.1559940404875545
finnland,tansania,0.20702612075021887
finnland,thailand,0.24575709215084465
finnland,tschechien,0.32310007354342385
finnland,türkei,0.2105873869682953
finnland,uganda,0.17759534310444264
finnland,ukraine,0.15567807016490817
finnland,ungarn,0.30707260371293477
finnland,usa,0.3351910960162997
finnland,vereinigtes_königreich,0.5066085801415594
finnland,vietnam,0.2025540883808058
finnland,zypern,0.2641757590447342
frankreich,georgien,0.26843011423808877
frankreich,ghana,0.18163822118932615
frankreich,griechenland,0.35925786066174553
frankreich,hongkong,0.28866115344467613
frankreich,indien,0.3596232562118567
frankreich,indonesien,0.2531771719699872
frankreich,irak,0.24230084688749226
frankreich,iran,0.2066723894412976
frankreich,irland,0.44473451195409297
frankreich,island,0.30064817233109165
frankreich,israel,0.2888312836853737
frankreich,italien,0.5423646890034481
frankreich,japan,0.4510866259048135
frankreich,kambodscha,0.2572184694011081
frankreich,kanada,0.3845740655363111
frankreich,kasachstan,0.2336267616465482
frankreich,kenia,0.14719255558191957
frankreich,kolumbien,0.1504658591817932
frankreich,kongo,0.11918590536461607
frankreich,kroatien,0.2527817073116082
frankreich,kuba,0.184432351784101
frankreich,lettland,0.3781510809592821
frankreich,libyen,0.3126323200505559
frankreich,litauen,0.4091880180756764
frankreich,luxemburg,0.5393021072525996
frankreich,malaysia,0.3194069674053155
frankreich,mali,0.21089480086301648
frankreich,malta,0.33172262967397126
frankreich,mazedonien,0.20321972274700742
frankreich,mexiko,0.25656944952842026
frankreich,montenegro,0.12922331993357694
frankreich,mosambik,0.15696626738513658
frankreich,namibia,0.20953167939424433
frankreich,nepal,0.1760501506955093
frankreich,neuseeland,0.3515501545776357
frankreich,niederlande,0.5794430782083269
frankreich,niger,0.2763018608666005
frankreich,nigeria,0.19905769651341887
frankreich,nordkorea,0.22273058418214514
frankreich,norwegen,0.4650186759392244
frankreich,österreich,0.5939138743483989
frankreich,pakistan,0.28735714398674983
frankreich,philippinen,0.2993774109691546
frankreich,polen,0.4871039842145914
frankreich,portugal,0.4891221776169904
frankreich,ruanda,0.22449419417785615
frankreich,rumänien,0.37173345728567364
frankreich,saudi_arabien,0.28659097981543363
frankreich,schweden,0.6194959985961708
frankreich,schweiz,0.46791441980407866
frankreich,senegal,0.230400831329304
frankreich,serbien,0.1547992697305533
frankreich,singapur,0.3859455438777114
frankreich,slowakei,0.418429973356097
frankreich,slowenien,0.36343655259634877
frankreich,somalia,0.136134980902504
frankreich,spanien,0.5659454652265232
frankreich,südafrika,0.3733791985095716
frankreich,sudan,0.2041324536453634
frankreich,südkorea,0.3808658370997278
frankreich,südsudan,0.13660047506204626
frankreich,syrien,0.2487575233495471
frankreich,tansania,0.25415778281861834
frankreich,thailand,0.24059678697438636
frankreich,tschechien,0.4607807490047791
frankreich,türkei,0.28833533794419836
frankreich,uganda,0.13718216436459074
frankreich,ukraine,0.2738668097554928
frankreich,ungarn,0.3756204263299572
frankreich,usa,0.453904560797332
frankreich,vereinigtes_königreich,0.6835525388851253
frankreich,vietnam,0.27442643443067194
frankreich,zypern,0.31068511031976265
georgien,ghana,0.22224102893078868
georgien,griechenland,0.26300967992432134
georgien,hongkong,0.16955507281999865
georgien,indien,0.3270619985730581
georgien,indonesien,0.2134864598420806
georgien,irak,0.3210400514416761
georgien,iran,0.33365927958800434
georgien,irland,0.21860128228255504
georgien,island,0.2680903101934141
georgien,israel,0.3404999890606357
georgien,italien,0.2694445491867501
georgien,japan,0.19781253826908624
georgien,kambodscha,0.2011186484412577
georgien,kanada,0.17307567923795458
georgien,kasachstan,0.2810030195080347
georgien,kenia,0.25230866849639483
georgien,kolumbien,0.26607335660016573
georgien,kongo,0.2511934534344129
georgien,kroatien,0.33443409335066665
georgien,kuba,0.3284529976276908
georgien,lettland,0.361072049799828
georgien,libyen,0.3262021889962808
georgien,litauen,0.3458558052411383
georgien,luxemburg,0.21259405696451625
georgien,malaysia,0.22728886951049526
georgien,mali,0.15489528386161086
georgien,malta,0.23015340213574087
georgien,mazedonien,0.3786062111273875
georgien,mexiko,0.20599901550539595
georgien,montenegro,0.2074063729985353
georgien,mosambik,0.2120454844598046
georgien,namibia,0.1642276331496647
georgien,nepal,0.24260154106897824
georgien,neuseeland,0.18025110201740258
georgien,niederlande,0.26043328486069195
georgien,niger,0.2415455248569603
georgien,nigeria,0.32330864074982196
georgien,nordkorea,0.3089152873299944
georgien,norwegen,0.20791152595925974
georgien,österreich,0.1605828323107018
georgien,pakistan,0.36090272176098537
georgien,philippinen,0.22198064450151225
georgien,polen,0.21559175853797194
georgien,portugal,0.2654441602457571
georgien,ruanda,0.22254327735621304
georgien,rumänien,0.25019441197510417
georgien,saudi_arabien,0.2272786764355618
georgien,schweden,0.22686598383598433
georgien,schweiz,0.20841590710151753
georgien,senegal,0.17471379340448412
georgien,serbien,0.3857072695153987
georgien,singapur,0.29894390341632027
georgien,slowakei,0.2597532286087597
georgien,slowenien,0.23333948842114569
georgien,somalia,0.34647071738967794
georgien,spanien,0.24276607465243377
georgien,südafrika,0.20650256095292463
georgien,sudan,0.33211856523199246
georgien,südkorea,0.2701590397643151
georgien,südsudan,0.38717196478484583
georgien,syrien,0.33701739387215646
georgien,tansania,0.2692130752777023
georgien,thailand,0.2636549989693531
georgien,tschechien,0.3048109390389965
georgien,türkei,0.32823707687896225
georgien,uganda,0.19578526941326876
georgien,ukraine,0.5597077838201281
georgien,ungarn,0.24505396913942598
georgien,usa,0.283765360583742
georgien,vereinigtes_königreich,0.18678695305894022
georgien,vietnam,0.1851564671444189
georgien,zypern,0.2279655193937027
ghana,griechenland,0.22076482575764758
ghana,hongkong,0.1818793404264103
ghana,indien,0.2920158101135205
ghana,indonesien,0.26331449112691774
ghana,irak,0.19290967980962148
ghana,iran,0.16027256810663507
ghana,irland,0.1707954245840297
ghana,island,0.12927805136017545
ghana,israel,0.19479023659452405
ghana,italien,0.2431504874173825
ghana,japan,0.18957039306366535
ghana,kambodscha,0.2682723934572241
ghana,kanada,0.20280363167702076
ghana,kasachstan,0.25904477402341664
ghana,kenia,0.35310700568282877
ghana,kolumbien,0.2702582241742495
ghana,kongo,0.248039016109184
ghana,kroatien,0.2613963978038288
ghana,kuba,0.2122015710940648
ghana,lettland,0.20363841108054576
ghana,libyen,0.2256059919663471
ghana,litauen,0.23990521702638812
ghana,luxemburg,0.20164876420395456
ghana,malaysia,0.28536915869517626
ghana,mali,0.32725819700029135
ghana,malta,0.21582761931226457
ghana,mazedonien,0.236367086816296
ghana,mexiko,0.32654656844208
ghana,montenegro,0.21747256581425503
ghana,mosambik,0.38380604789309547
ghana,namibia,0.18970877268237674
ghana,nepal,0.2618416097277354
ghana,neuseeland,0.221778540378248
ghana,niederlande,0.24258794971759573
ghana,niger,0.29249182560588505
ghana,nigeria,0.23979875960952124
ghana,nordkorea,0.18266209147625828
ghana,norwegen,0.21569405816237747
ghana,österreich,0.19593463377340425
ghana,pakistan,0.2544455438297861
ghana,philippinen,0.2516992883382221
ghana,polen,0.15895209938568336
ghana,portugal,0.2672151151876094
ghana,ruanda,0.24551363728166586
ghana,rumänien,0.23361766104989867
ghana,saudi_arabien,0.21706491890196927
ghana,schweden,0.16665977563850276
ghana,schweiz,0.2235935500589199
ghana,senegal,0.3957491449899309
ghana,serbien,0.21407819264919975
ghana,singapur,0.23125344992366914
ghana,slowakei,0.2598981437415018
ghana,slowenien,0.23737845297552673
ghana,somalia,0.23795678211741972
ghana,spanien,0.28544593978353705
ghana,südafrika,0.2967598899407503
ghana,sudan,0.2102305295476435
ghana,südkorea,0.31137453802604653
ghana,südsudan,0.20120783537582784
ghana,syrien,0.21387319796428775
ghana,tansania,0.3699477790751221
ghana,thailand,0.26011061916273026
ghana,tschechien,0.20604724822172565
ghana,türkei,0.19800179324561273
ghana,uganda,0.2770177335553019
ghana,ukraine,0.22084080306055326
ghana,ungarn,0.15777496687199064
ghana,usa,0.24446543590457837
ghana,vereinigtes_königreich,0.3095489143060168
ghana,vietnam,0.2614486265751536
ghana,zypern,0.15034715125374298
griechenland,hongkong,0.19329408508189685
griechenland,indien,0.2330092625179116
griechenland,indonesien,0.23491597650297244
griechenland,irak,0.23823733710715156
griechenland,iran,0.2222719710170279
griechenland,irland,0.5463440598906147
griechenland,island,0.3476017081776599
griechenland,israel,0.2033966231825365
griechenland,italien,0.507305500833698
griechenland,japan,0.29692233854432276
griechenland,kambodscha,0.15969542741897033
griechenland,kanada,0.26466711010387284
griechenland,kasachstan,0.19716915612646388
griechenland,kenia,0.26577252003970636
griechenland,kolumbien,0.2205869173971305
griechenland,kongo,0.1851017683077011
griechenland,kroatien,0.2610057797984878
griechenland,kuba,0.21122657700474215
griechenland,lettland,0.3266634019257564
griechenland,libyen,0.35298314890593285
griechenland,litauen,0.22735487525408907
griechenland,luxemburg,0.30294773226553395
griechenland,malaysia,0.23004969335531839
griechenland,mali,0.2574599598330461
griechenland,malta,0.37044836608381154
griechenland,mazedonien,0.40908543245690066
griechenland,mexiko,0.20379961137904976
griechenland,montenegro,0.3075469543605012
griechenland,mosambik,0.23369774541132637
griechenland,namibia,0.22425696448527413
griechenland,nepal,0.13036791335541056
griechenland,neuseeland,0.2102642104225826
griechenland,niederlande,0.34804448348392114
griechenland,niger,0.22033754907847905
griechenland,nigeria,0.2059957889908206
griechenland,nordkorea,0.15169646147258564
griechenland,norwegen,0.1751433465545507
griechenland,österreich,0.2608057799734766
griechenland,pakistan,0.19719363448077398
griechenland,philippinen,0.1544297009945599
griechenland,polen,0.1938857278549598
griechenland,portugal,0.6154266644368338
griechenland,ruanda,0.16203614836479008
griechenland,rumänien,0.2827198203261763
griechenland,saudi_arabien,0.23747299522194362
griechenland,schweden,0.2779165681579749
griechenland,schweiz,0.2703263119744589
griechenland,senegal,0.2078947974804815
griechenland,serbien,0.304894456506968
griechenland,singapur,0.23261673373984304
griechenland,slowakei,0.3154098902772856
griechenland,slowenien,0.23731085423634316
griechenland,somalia,0.30349671139020273
griechenland,spanien,0.4313361375496864
griechenland,südafrika,0.2273173742473153
griechenland,sudan,0.21406807517570173
griechenland,südkorea,0.14691467734218527
griechenland,südsudan,0.23565285355302748
griechenland,syrien,0.380483994619065
griechenland,tansania,0.22023988746983195
griechenland,thailand,0.15350893058569565
griechenland,tschechien,0.24521553384190145
griechenland,türkei,0.32329436691062297
griechenland,uganda,0.21833061809021537
griechenland,ukraine,0.19957494177846152
griechenland,ungarn,0.29805236659917334
griechenland,usa,0.2685666552421821
griechenland,vereinigtes_königreich,0.27851474728356157
griechenland,vietnam,0.22384968113018705
griechenland,zypern,0.30246546367845817
hongkong,indien,0.32795188024034777
hongkong,indonesien,0.2511057333896708
hongkong,irak,0.10911886014134699
hongkong,iran,0.1189046222735514
hongkong,irland,0.25204243057648146
hongkong,island,0.16071834506818378
hongkong,israel,0.09845125163016283
hongkong,italien,0.2978701138090364
hongkong,japan,0.2474661196137055
hongkong,kambodscha,0.10042974824692616
hongkong,kanada,0.3602959070752033
hongkong,kasachstan,0.13265311106497485
hongkong,kenia,0.1140345534343373
hongkong,kolumbien,0.2172184169189118
hongkong,kongo,0.11074376348796522
hongkong,kroatien,0.16160795274712716
hongkong,kuba,0.14360991303794435
hongkong,lettland,0.23909636126897094
hongkong,libyen,0.16775524018698368
hongkong,litauen,0.22315566289733896
hongkong,luxemburg,0.34306284982724666
hongkong,malaysia,0.31772103614079616
hongkong,mali,0.13208468714771743
hongkong,malta,0.22346688919906993
hongkong,mazedonien,0.1885524669451714
hongkong,mexiko,0.2216939440467935
hongkong,montenegro,0.16175152854852132
hongkong,mosambik,0.1848395947558803
hongkong,namibia,0.16711272957230683
hongkong,nepal,0.15563878755384203
hongkong,neuseeland,0.2551864605851182
hongkong,niederlande,0.27794810110193946
hongkong,niger,0.1122906311045441
hongkong,nigeria,0.13414267386636985
hongkong,nordkorea,0.2106400387704476
hongkong,norwegen,0.21954189618959102
hongkong,österreich,0.25595301878614735
hongkong,pakistan,0.22812713282731867
hongkong,philippinen,0.18337854371223278
hongkong,polen,0.15385137052443096
hongkong,portugal,0.21967974878557253
hongkong,ruanda,0.050318253481232963
hongkong,rumänien,0.15156912936236666
hongkong,saudi_arabien,0.1785676264600381
hongkong,schweden,0.25934711137975996
hongkong,schweiz,0.3122511725747413
hongkong,senegal,0.2161949993260077
hongkong,serbien,0.19808295817463778
hongkong,singapur,0.45646101145197115
hongkong,slowakei,0.19170348956072664
hongkong,slowenien,0.20588486942225837
hongkong,somalia,0.21188167994856372
hongkong,spanien,0.22092056534987775
hongkong,südafrika,0.31310241300927866
hongkong,sudan,0.14523957536201137
hongkong,südkorea,0.22731910911515715
hongkong,südsudan,0.04618525334781765
hongkong,syrien,0.10258528745366141
hongkong,tansania,0.2047708257479639
hongkong,thailand,0.27063157939059496
hongkong,tschechien,0.14068427138830578
hongkong,türkei,0.08921948041615915
hongkong,uganda,0.1730002066050932
hongkong,ukraine,0.16611913907888687
hongkong,ungarn,0.1493390826743188
hongkong,usa,0.29571765370265285
hongkong,vereinigtes_königreich,0.2646747071868706
hongkong,vietnam,0.1374575649377894
hongkong,zypern,0.18228262766585468
indien,indonesien,0.42156034403931786
indien,irak,0.2916977983823941
indien,iran,0.4308063888088207
indien,irland,0.33389012607132584
indien,island,0.3001649067869644
indien,israel,0.31672628591403995
indien,italien,0.286005242290287
indien,japan,0.42376811738029607
indien,kambodscha,0.23043931565303646
indien,kanada,0.3421649946688734
indien,kasachstan,0.34463113148798064
indien,kenia,0.28832737613603376
indien,kolumbien,0.3907236233018523
indien,kongo,0.2787577606660673
indien,kroatien,0.24742656251940687
indien,kuba,0.36840996484911487
indien,lettland,0.27361411389484525
indien,libyen,0.297482871614205
indien,litauen,0.30751962880976835
indien,luxemburg,0.1911979978566308
indien,malaysia,0.39970492769715593
indien,mali,0.24147750650630356
indien,malta,0.24034927948801962
indien,mazedonien,0.22678247409764463
indien,mexiko,0.3885156882672537
indien,montenegro,0.1617656168498262
indien,mosambik,0.30389974660980157
indien,namibia,0.23743756938983032
indien,nepal,0.3505465640342529
indien,neuseeland,0.34080155221851693
indien,niederlande,0.32319729751455556
indien,niger,0.2927773124606748
indien,nigeria,0.3384738350239983
indien,nordkorea,0.3742417304940785
indien,norwegen,0.30477386108789994
indien,österreich,0.29584701918930717
indien,pakistan,0.5706820188796496
indien,philippinen,0.3334168654837459
indien,polen,0.2833228947435321
indien,portugal,0.24631723829497898
indien,ruanda,0.14783562984437648
indien,rumänien,0.22386036640759577
indien,saudi_arabien,0.4769267749352588
indien,schweden,0.3103136311023732
indien,schweiz,0.27435028739413125
indien,senegal,0.23154985450723803
indien,serbien,0.2669064050462399
indien,singapur,0.36825669056479765
indien,slowakei,0.3388088870664598
indien,slowenien,0.2190521715636082
indien,somalia,0.2511155613986824
indien,spanien,0.29628879478788045
indien,südafrika,0.4023807112282614
indien,sudan,0.27898573170146695
indien,südkorea,0.4447781582202233
indien,südsudan,0.18232352364882742
indien,syrien,0.3144682527296425
indien,tansania,0.266506961418705
indien,thailand,0.3732731854304375
indien,tschechien,0.3490557888134919
indien,türkei,0.34091586172641586
indien,uganda,0.30509177348770733
indien,ukraine,0.3249672757982843
indien,ungarn,0.22721132071516872
indien,usa,0.5268182782456797
indien,vereinigtes_königreich,0.4002165899290936
indien,vietnam,0.3557707661417421
indien,zypern,0.18608787933161502
indonesien,irak,0.21209052926483343
indonesien,iran,0.26423341945794065
indonesien,irland,0.17659090135444797
indonesien,island,0.2165843519334615
indonesien,israel,0.1862034598460632
indonesien,italien,0.2857296614089947
indonesien,japan,0.34735342603917607
indonesien,kambodscha,0.28096442745181477
indonesien,kanada,0.29744211880212373
indonesien,kasachstan,0.22561250491493223
indonesien,kenia,0.29426894249739954
indonesien,kolumbien,0.315436332922773
indonesien,kongo,0.3327340648166919
indonesien,kroatien,0.2141432639026642
indonesien,kuba,0.19363639554397702
indonesien,lettland,0.2543850351279886
indonesien,libyen,0.2754854973098352
indonesien,litauen,0.236573983962305
indonesien,luxemburg,0.16439411726003778
indonesien,malaysia,0.4622985439981564
indonesien,mali,0.36631279473966194
indonesien,malta,0.18260335700815272
indonesien,mazedonien,0.13539080217232627
indonesien,mexiko,0.33433583948225837
indonesien,montenegro,0.22580839781853546
indonesien,mosambik,0.32722303796674806
indonesien,namibia,0.24064480929858995
indonesien,nepal,0.37747659125993477
indonesien,neuseeland,0.3412445364289865
indonesien,niederlande,0.28834494935615407
indonesien,niger,0.2921879079579705
indonesien,nigeria,0.30705075112037267
indonesien,nordkorea,0.2523776052267529
indonesien,norwegen,0.27694511833378144
indonesien,österreich,0.1799977803869
indonesien,pakistan,0.32518204273213747
indonesien,philippinen,0.3439303062443012
indonesien,polen,0.20895141340573573
indonesien,portugal,0.2668526909300895
indonesien,ruanda,0.3280981004985337
indonesien,rumänien,0.23645275029963753
indonesien,saudi_arabien,0.2986206845692626
indonesien,schweden,0.2626513182926735
indonesien,schweiz,0.20165290553647733
indonesien,senegal,0.24608654117748874
indonesien,serbien,0.17578139485237249
indonesien,singapur,0.32382994559204614
indonesien,slowakei,0.2791286563880927
indonesien,slowenien,0.21114849319914944
indonesien,somalia,0.30706563168778694
indonesien,spanien,0.2974513085328124
indonesien,südafrika,0.3886516498480014
indonesien,sudan,0.23991088016773904
indonesien,südkorea,0.30133161684036924
indonesien,südsudan,0.1748679990151108
indonesien,syrien,0.2642847754901962
indonesien,tansania,0.343076188227768
indonesien,thailand,0.3121864288888232
indonesien,tschechien,0.24242124714268487
indonesien,türkei,0.27022886129374046
indonesien,uganda,0.323798054071285
indonesien,ukraine,0.23882625289524329
indonesien,ungarn,0.17165404717300328
indonesien,usa,0.30492388470673204
indonesien,vereinigtes_königreich,0.28767053099072015
indonesien,vietnam,0.3417729287462258
indonesien,zypern,0.16184905655161774
irak,iran,0.49442465548714226
irak,irland,0.09539792508076715
irak,island,0.17395844004213173
irak,israel,0.3104594752134959
irak,italien,0.2284565792865619
irak,japan,0.1903834034042634
irak,kambodscha,0.2678714761464396
irak,kanada,0.27216856326851047
irak,kasachstan,0.20152591500303613
irak,kenia,0.28384497467478575
irak,kolumbien,0.3078145689609061
irak,kongo,0.31457004684026163
irak,kroatien,0.23146458876629897
irak,kuba,0.2292369536645883
irak,lettland,0.20828554286240686
irak,libyen,0.4324636139144885
irak,litauen,0.13382692710749844
irak,luxemburg,0.13641901759525824
irak,malaysia,0.22337949388933503
irak,mali,0.25131738950985866
irak,malta,0.26852116104860585
irak,mazedonien,0.2914036651741765
irak,mexiko,0.2247559527147826
irak,montenegro,0.20521608623770027
irak,mosambik,0.17906750636805696
irak,namibia,0.2878310439635362
irak,nepal,0.27831672703558524
irak,neuseeland,0.28422524083150863
irak,niederlande,0.1397139190739315
irak,niger,0.27259226082521837
irak,nigeria,0.2831655181166549
irak,nordkorea,0.3144260178472994
irak,norwegen,0.18124840037015033
irak,österreich,0.150131785382071
irak,pakistan,0.4509842349810622
irak,philippinen,0.24216224475056092
irak,polen,0.1921663251261435
irak,portugal,0.06651437636427418
irak,ruanda,0.17839327418618967
irak,rumänien,0.24715164925450073
