Country_One,Country_Two,Similarity
äthiopien,kroatien,0.33820989988215844
äthiopien,kuba,0.29707879109841995
äthiopien,lettland,0.24028576803596444
äthiopien,libyen,0.3237929317514626
äthiopien,litauen,0.268721212624973
äthiopien,luxemburg,0.11464166428219794
äthiopien,malaysia,0.3434641532761872
äthiopien,mali,0.5799784740802656
äthiopien,malta,0.21865643540780277
äthiopien,mazedonien,0.3581507725796417
äthiopien,mexiko,0.2827741926223433
äthiopien,montenegro,0.3434293642939481
äthiopien,mosambik,0.47503614838481706
äthiopien,namibia,0.31456707939569983
äthiopien,nepal,0.40107405113424266
äthiopien,neuseeland,0.1964040226634639
äthiopien,niederlande,0.2086392488045735
äthiopien,niger,0.2875343780787772
äthiopien,nigeria,0.36768086486677964
äthiopien,nordkorea,0.26784926750911525
äthiopien,norwegen,0.2176808075564173
äthiopien,österreich,0.2038498779288752
äthiopien,pakistan,0.37139964596229036
äthiopien,philippinen,0.3185508814437553
äthiopien,polen,0.2500537700441858
äthiopien,portugal,0.19539938316255293
äthiopien,ruanda,0.3806237578625225
äthiopien,rumänien,0.24151724055099613
äthiopien,saudi_arabien,0.3385122840683466
äthiopien,schweden,0.1925781180721962
äthiopien,schweiz,0.14387851939502672
äthiopien,senegal,0.38309698341580245
äthiopien,serbien,0.38090322816622557
äthiopien,singapur,0.27587003976182833
äthiopien,slowakei,0.23715313652400236
äthiopien,slowenien,0.24104298814040598
äthiopien,somalia,0.39468711599561557
äthiopien,spanien,0.20611926578237916
äthiopien,südafrika,0.35158227651731594
äthiopien,sudan,0.3784754677673515
äthiopien,südkorea,0.26723837511504744
äthiopien,südsudan,0.4602999111821645
äthiopien,syrien,0.4320979848747846
äthiopien,tansania,0.3068230057572715
äthiopien,thailand,0.3723475841449817
äthiopien,tschechien,0.2151052414119742
äthiopien,türkei,0.2945535678696956
äthiopien,uganda,0.45317780123166473
äthiopien,ukraine,0.23617607851091083
äthiopien,ungarn,0.2270480997914484
äthiopien,usa,0.23958075657244585
äthiopien,vereinigtes_königreich,0.19051275119157923
äthiopien,vietnam,0.35824737735043366
äthiopien,zypern,0.27036595562931465
australien,bangladesch,0.2893991070913736
australien,belarus,0.14488760359200506
australien,belgien,0.2747180167794907
australien,bosnien_und_herzegowina,0.22173772284798632
australien,brasilien,0.3247871015873526
australien,bulgarien,0.24798802238902426
australien,chile,0.19477098057522527
australien,china,0.27913487714658236
australien,dänemark,0.2971550327580351
australien,estland,0.2171010034757547
australien,finnland,0.3354833622884801
australien,frankreich,0.3090714854655352
australien,georgien,0.27800187658363607
australien,ghana,0.19664661555121438
australien,griechenland,0.15886268715524116
australien,hongkong,0.1010769095730368
australien,indien,0.22662032893694684
australien,indonesien,0.31111942875413057
australien,irak,0.19307090818569628
australien,iran,0.26640095413654896
australien,irland,0.24521797709336463
australien,island,0.2911716857523583
australien,israel,0.2118958805070144
australien,italien,0.2781209882715763
australien,japan,0.4794907162946175
australien,kambodscha,0.21270986247831503
australien,kanada,0.4952008649082842
australien,kasachstan,0.15209007422413828
australien,kenia,0.19066093104805734
australien,kolumbien,0.1577961835687333
australien,kongo,0.2773444706088708
australien,kroatien,0.24647433948391295
australien,kuba,0.22571005289620336
australien,lettland,0.17682344949038298
australien,libyen,0.2715149695075123
australien,litauen,0.21513289033723237
australien,luxemburg,0.23206304465583308
australien,malaysia,0.2748100807342856
australien,mali,0.3064241285439783
australien,malta,0.18943054300462683
australien,mazedonien,0.2383621742137071
australien,mexiko,0.24721510594566556
australien,montenegro,0.12977417802015326
australien,mosambik,0.25793011301877544
australien,namibia,0.20463913337656128
australien,nepal,0.20108793831517213
australien,neuseeland,0.5274896307329666
australien,niederlande,0.2651350147965711
australien,niger,0.17973273463449574
australien,nigeria,0.23052660965707902
australien,nordkorea,0.24012086419194373
australien,norwegen,0.3797866185630247
australien,österreich,0.25048082915704883
australien,pakistan,0.20977186773762735
australien,philippinen,0.2899283729473186
australien,polen,0.22028030798843914
australien,portugal,0.1982313591155785
australien,ruanda,0.19867301550486305
australien,rumänien,0.12260435916464793
australien,saudi_arabien,0.24608262203037623
australien,schweden,0.3405086839421418
australien,schweiz,0.2834281735418711
australien,senegal,0.32287347127227417
australien,serbien,0.12928617896310918
australien,singapur,0.25880239009865796
australien,slowakei,0.1521344183410703
australien,slowenien,0.1914601666362677
australien,somalia,0.24951794198103866
australien,spanien,0.24823155944789171
australien,südafrika,0.2631151896103891
australien,sudan,0.21830466651706032
australien,südkorea,0.3652810406946939
australien,südsudan,0.27386983052533537
australien,syrien,0.23246430726072126
australien,tansania,0.2236209749964727
australien,thailand,0.2706881611975831
australien,tschechien,0.2303562072967368
australien,türkei,0.13291313805549507
australien,uganda,0.1443505760473236
australien,ukraine,0.23247555520072913
australien,ungarn,0.2323791506315636
australien,usa,0.4238715892633176
australien,vereinigtes_königreich,0.2955459652668717
australien,vietnam,0.30570325422236755
australien,zypern,0.2134517971289358
bangladesch,belarus,0.20528402100957355
bangladesch,belgien,0.2615888954259286
bangladesch,bosnien_und_herzegowina,0.20689495078581294
bangladesch,brasilien,0.38293706530667426
bangladesch,bulgarien,0.22517169825165556
bangladesch,chile,0.3034650201334566
bangladesch,china,0.2886549167629057
bangladesch,dänemark,0.197217660015423
bangladesch,estland,0.18118207662906088
bangladesch,finnland,0.23459741181600066
bangladesch,frankreich,0.1448294038234094
bangladesch,georgien,0.2698670546512011
bangladesch,ghana,0.2875406995095536
bangladesch,griechenland,0.16562776178154148
bangladesch,hongkong,0.1930384822371488
bangladesch,indien,0.391355261011059
bangladesch,indonesien,0.2896110425115874
bangladesch,irak,0.18187398139931402
bangladesch,iran,0.1881736152519647
bangladesch,irland,0.21925919796310228
bangladesch,island,0.2287088997501333
bangladesch,israel,0.19615194113589102
bangladesch,italien,0.2003527322036579
bangladesch,japan,0.2794064406977697
bangladesch,kambodscha,0.2110338424966962
bangladesch,kanada,0.20496679996596978
bangladesch,kasachstan,0.2286199848758911
bangladesch,kenia,0.3152233038655374
bangladesch,kolumbien,0.2740957716982406
bangladesch,kongo,0.3511281039858234
bangladesch,kroatien,0.15922331749091553
bangladesch,kuba,0.2208413297132954
bangladesch,lettland,0.21595831757420147
bangladesch,libyen,0.15386485252277413
bangladesch,litauen,0.24024755973954207
bangladesch,luxemburg,0.19716998248421586
bangladesch,malaysia,0.35535223552961187
bangladesch,mali,0.4052293429338705
bangladesch,malta,0.16730972541269734
bangladesch,mazedonien,0.20878204068143022
bangladesch,mexiko,0.35270578856022383
bangladesch,montenegro,0.16386434628731733
bangladesch,mosambik,0.3526089286906886
bangladesch,namibia,0.2178883539455379
bangladesch,nepal,0.3780780775023158
bangladesch,neuseeland,0.22590278988862805
bangladesch,niederlande,0.2642799703231005
bangladesch,niger,0.3552538329564392
bangladesch,nigeria,0.32384354920362396
bangladesch,nordkorea,0.1745613290259908
bangladesch,norwegen,0.21274500385254302
bangladesch,österreich,0.19766066146462014
bangladesch,pakistan,0.287867377485245
bangladesch,philippinen,0.3305166843403303
bangladesch,polen,0.140697335785613
bangladesch,portugal,0.24616119808122855
bangladesch,ruanda,0.286612938286123
bangladesch,rumänien,0.11362428274596256
bangladesch,saudi_arabien,0.2239978428984431
bangladesch,schweden,0.2404880822717021
bangladesch,schweiz,0.21651539504796158
bangladesch,senegal,0.3279911799995267
bangladesch,serbien,0.23103047673166527
bangladesch,singapur,0.2804722588345129
bangladesch,slowakei,0.10741952621533439
bangladesch,slowenien,0.09922489921017583
bangladesch,somalia,0.2638811638601827
bangladesch,spanien,0.2151211105832202
bangladesch,südafrika,0.30088098740761415
bangladesch,sudan,0.22215654370807433
bangladesch,südkorea,0.304476103621581
bangladesch,südsudan,0.3032058656535688
bangladesch,syrien,0.28718202989101305
bangladesch,tansania,0.33753896789276894
bangladesch,thailand,0.2808394950325211
bangladesch,tschechien,0.12016340695613281
bangladesch,türkei,0.20079173442091885
bangladesch,uganda,0.42914710023782715
bangladesch,ukraine,0.19751146799696578
bangladesch,ungarn,0.09038072935039795
bangladesch,usa,0.238247030573006
bangladesch,vereinigtes_königreich,0.22497747172963398
bangladesch,vietnam,0.32056068472088994
bangladesch,zypern,0.2110280142436837
belarus,belgien,0.15181569705162884
belarus,bosnien_und_herzegowina,0.39148544043410693
belarus,brasilien,0.22507606671016567
belarus,bulgarien,0.42483991503709073
belarus,chile,0.2003320526093032
belarus,china,0.3453206160608904
belarus,dänemark,0.12823397308550527
belarus,estland,0.2808763679251464
belarus,finnland,0.19986979208608652
belarus,frankreich,0.17752366797928187
belarus,georgien,0.32781594805531555
belarus,ghana,0.2086245455245504
belarus,griechenland,0.24492175732416377
belarus,hongkong,0.1675446200522382
belarus,indien,0.2985327669116127
belarus,indonesien,0.3094649310877944
belarus,irak,0.34177220912395107
belarus,iran,0.3237910125856143
belarus,irland,0.24673842214226152
belarus,island,0.34815814101286857
belarus,israel,0.24268204857132164
belarus,italien,0.18454598930617888
belarus,japan,0.23539862738711054
belarus,kambodscha,0.2912824000507297
belarus,kanada,0.2110214169313378
belarus,kasachstan,0.3099766015610712
belarus,kenia,0.2847425201454369
belarus,kolumbien,0.16665173197277655
belarus,kongo,0.32422711758254796
belarus,kroatien,0.3364458401874364
belarus,kuba,0.2965986249416218
belarus,lettland,0.2431814420968348
belarus,libyen,0.30364149281389563
belarus,litauen,0.23854358201926
belarus,luxemburg,0.20632097313877087
belarus,malaysia,0.17529577683123282
belarus,mali,0.37080186246320923
belarus,malta,0.36298956298572693
belarus,mazedonien,0.32583347617547387
belarus,mexiko,0.2099083960420413
belarus,montenegro,0.3137071842165723
belarus,mosambik,0.32176368175720327
belarus,namibia,0.29723661873214424
belarus,nepal,0.1383198130407919
belarus,neuseeland,0.1685995797481626
belarus,niederlande,0.17316902788960464
belarus,niger,0.1981385640385726
belarus,nigeria,0.3279449894595028
belarus,nordkorea,0.2803425737683459
belarus,norwegen,0.3418752114417961
belarus,österreich,0.29696966905356836
belarus,pakistan,0.3331008562576346
belarus,philippinen,0.2593927270178774
belarus,polen,0.26682468454563546
belarus,portugal,0.24796270680872284
belarus,ruanda,0.24862401780669552
belarus,rumänien,0.3636191208915574
belarus,saudi_arabien,0.22934552841167394
belarus,schweden,0.21393316462440765
belarus,schweiz,0.1938370325504681
belarus,senegal,0.30710940808451204
belarus,serbien,0.3996290733594285
belarus,singapur,0.2589371914709563
belarus,slowakei,0.3164509511556437
belarus,slowenien,0.22392796043317287
belarus,somalia,0.26594245882810696
belarus,spanien,0.21950982370643674
belarus,südafrika,0.29471143055222104
belarus,sudan,0.22934961771817364
belarus,südkorea,0.2560715332851242
belarus,südsudan,0.33213356911227643
belarus,syrien,0.3764730517250727
belarus,tansania,0.15526537419112468
belarus,thailand,0.22997775688304511
belarus,tschechien,0.2338604568210746
belarus,türkei,0.35208422459771455
belarus,uganda,0.24287371656207724
belarus,ukraine,0.3474076983624727
belarus,ungarn,0.304407925496364
belarus,usa,0.28483998979008796
belarus,vereinigtes_königreich,0.17673230746785126
belarus,vietnam,0.23498398227399592
belarus,zypern,0.29567492618256563
belgien,bosnien_und_herzegowina,0.20225861162313855
belgien,brasilien,0.2951639182010015
belgien,bulgarien,0.29014963442075037
belgien,chile,0.2914138806757643
belgien,china,0.24854433745120313
belgien,dänemark,0.5165906735023426
belgien,estland,0.2628539071827629
belgien,finnland,0.4464144499759451
belgien,frankreich,0.5705580747225142
belgien,georgien,0.19205032463914778
belgien,ghana,0.18101794228933943
belgien,griechenland,0.44947507781393725
belgien,hongkong,0.17017964554099535
belgien,indien,0.21849294405027686
belgien,indonesien,0.24701088494816403
belgien,irak,0.2101611091228045
belgien,iran,0.19940975533340602
belgien,irland,0.40957436151117244
belgien,island,0.3023541258788205
belgien,israel,0.257608360957318
belgien,italien,0.5050121729358101
belgien,japan,0.3502366210029362
belgien,kambodscha,0.16476172296536618
belgien,kanada,0.34402366182200594
belgien,kasachstan,0.25150480912512974
belgien,kenia,0.25891381925915724
belgien,kolumbien,0.20839006362101337
belgien,kongo,0.2912693903051591
belgien,kroatien,0.16578787597898942
belgien,kuba,0.19050648927189495
belgien,lettland,0.19486007361610566
belgien,libyen,0.1973643080157898
belgien,litauen,0.2870518043016598
belgien,luxemburg,0.4039597266222682
belgien,malaysia,0.22335559523401488
belgien,mali,0.28269157085325136
belgien,malta,0.3081392050335403
belgien,mazedonien,0.23504175775322034
belgien,mexiko,0.2447372421569987
belgien,montenegro,0.18646474393974635
belgien,mosambik,0.22560407242565583
belgien,namibia,0.15191172210320453
belgien,nepal,0.19708332917323704
belgien,neuseeland,0.40572080563709684
belgien,niederlande,0.4498264308659105
belgien,niger,0.22225957577671512
belgien,nigeria,0.20563165122162722
belgien,nordkorea,0.15369209440720583
belgien,norwegen,0.39260145175115463
belgien,österreich,0.4789930254293512
belgien,pakistan,0.2316246892930269
belgien,philippinen,0.2241617581201223
belgien,polen,0.2643939792014208
belgien,portugal,0.46058492654134586
belgien,ruanda,0.14168990941072573
belgien,rumänien,0.2364991632476472
belgien,saudi_arabien,0.17124545836139282
belgien,schweden,0.458977089560358
belgien,schweiz,0.4164285313285291
belgien,senegal,0.2699520242555097
belgien,serbien,0.17231820471142548
belgien,singapur,0.2513664105754213
belgien,slowakei,0.27563625799980973
belgien,slowenien,0.25439008364850013
belgien,somalia,0.2855781398775028
belgien,spanien,0.474457140211921
belgien,südafrika,0.32953820470802586
belgien,sudan,0.06071079291021743
belgien,südkorea,0.32572486876842266
belgien,südsudan,0.24208204569975955
belgien,syrien,0.2308442737591282
belgien,tansania,0.3030136182932218
belgien,thailand,0.27521145311905604
belgien,tschechien,0.310451352731326
belgien,türkei,0.21387402039340708
belgien,uganda,0.24156728017124007
belgien,ukraine,0.24929558104319754
belgien,ungarn,0.24785748795431173
belgien,usa,0.3458016533236906
belgien,vereinigtes_königreich,0.5219325248465165
belgien,vietnam,0.2272013124563511
belgien,zypern,0.28305825861018696
bosnien_und_herzegowina,brasilien,0.2596232911899347
bosnien_und_herzegowina,bulgarien,0.3191944115879106
bosnien_und_herzegowina,chile,0.06570818602214515
bosnien_und_herzegowina,china,0.18048987320141538
bosnien_und_herzegowina,dänemark,0.1517469336977132
bosnien_und_herzegowina,estland,0.2853688087773445
bosnien_und_herzegowina,finnland,0.15915370147296526
bosnien_und_herzegowina,frankreich,0.22420791665728287
bosnien_und_herzegowina,georgien,0.3134445487344757
bosnien_und_herzegowina,ghana,0.26637420509103843
bosnien_und_herzegowina,griechenland,0.26381713817741287
bosnien_und_herzegowina,hongkong,0.10922069098547779
bosnien_und_herzegowina,indien,0.18421599631300714
bosnien_und_herzegowina,indonesien,0.25742302707565723
bosnien_und_herzegowina,irak,0.23785297334219824
bosnien_und_herzegowina,iran,0.21965572205784156
bosnien_und_herzegowina,irland,0.1360796631708993
bosnien_und_herzegowina,island,0.20798573927341785
bosnien_und_herzegowina,israel,0.25332945039559057
bosnien_und_herzegowina,italien,0.28934254694972583
bosnien_und_herzegowina,japan,0.24282582399728186
bosnien_und_herzegowina,kambodscha,0.2904103444722409
bosnien_und_herzegowina,kanada,0.17622228832826758
bosnien_und_herzegowina,kasachstan,0.25002184065447497
bosnien_und_herzegowina,kenia,0.2998884151957512
bosnien_und_herzegowina,kolumbien,0.26236198791460563
bosnien_und_herzegowina,kongo,0.29313246671956883
bosnien_und_herzegowina,kroatien,0.4419321485753546
bosnien_und_herzegowina,kuba,0.1893645387778922
bosnien_und_herzegowina,lettland,0.20529057363822367
bosnien_und_herzegowina,libyen,0.19261360114653756
bosnien_und_herzegowina,litauen,0.2564169282435252
bosnien_und_herzegowina,luxemburg,0.10048332473987182
bosnien_und_herzegowina,malaysia,0.21236488116016455
bosnien_und_herzegowina,mali,0.3762546865510626
bosnien_und_herzegowina,malta,0.2811487565392473
bosnien_und_herzegowina,mazedonien,0.47113232265935356
bosnien_und_herzegowina,mexiko,0.14757257022200573
bosnien_und_herzegowina,montenegro,0.3082376029913876
bosnien_und_herzegowina,mosambik,0.32228469595788567
bosnien_und_herzegowina,namibia,0.267485004266151
bosnien_und_herzegowina,nepal,0.1902272316232559
bosnien_und_herzegowina,neuseeland,0.07870725306686634
bosnien_und_herzegowina,niederlande,0.15128876255574492
bosnien_und_herzegowina,niger,0.17697153831501328
bosnien_und_herzegowina,nigeria,0.29048759917374845
bosnien_und_herzegowina,nordkorea,0.1602416389284902
bosnien_und_herzegowina,norwegen,0.26571885902631825
bosnien_und_herzegowina,österreich,0.2155946972417011
bosnien_und_herzegowina,pakistan,0.17445326226778837
bosnien_und_herzegowina,philippinen,0.18910541027194505
bosnien_und_herzegowina,polen,0.20929067652579886
bosnien_und_herzegowina,portugal,0.21962503260066546
bosnien_und_herzegowina,ruanda,0.2881942304186508
bosnien_und_herzegowina,rumänien,0.27053172176635987
bosnien_und_herzegowina,saudi_arabien,0.08390725173875574
bosnien_und_herzegowina,schweden,0.19537871206921503
bosnien_und_herzegowina,schweiz,0.13239307967900515
bosnien_und_herzegowina,senegal,0.32687355371290794
bosnien_und_herzegowina,serbien,0.32539122145457083
bosnien_und_herzegowina,singapur,0.17955244471904896
bosnien_und_herzegowina,slowakei,0.2762242372910064
bosnien_und_herzegowina,slowenien,0.2751415061289252
bosnien_und_herzegowina,somalia,0.326277100248089
bosnien_und_herzegowina,spanien,0.1994075607281459
bosnien_und_herzegowina,südafrika,0.22847024473213967
bosnien_und_herzegowina,sudan,0.23003071811417858
bosnien_und_herzegowina,südkorea,0.18808783415959746
bosnien_und_herzegowina,südsudan,0.3125461760225978
bosnien_und_herzegowina,syrien,0.3346973953643261
bosnien_und_herzegowina,tansania,0.23521720151391862
bosnien_und_herzegowina,thailand,0.1939972100976073
bosnien_und_herzegowina,tschechien,0.22309762098875785
bosnien_und_herzegowina,türkei,0.2709672701766841
bosnien_und_herzegowina,uganda,0.21775744807438882
bosnien_und_herzegowina,ukraine,0.2351116289124297
bosnien_und_herzegowina,ungarn,0.2542139312479649
bosnien_und_herzegowina,usa,0.24502498373618625
bosnien_und_herzegowina,vereinigtes_königreich,0.2016536993676939
bosnien_und_herzegowina,vietnam,0.2507200136809616
bosnien_und_herzegowina,zypern,0.2495274325052551
brasilien,bulgarien,0.244712129372522
brasilien,chile,0.4091214276641584
brasilien,china,0.46239626166805053
brasilien,dänemark,0.2416467564236952
brasilien,estland,0.22667722580043176
brasilien,finnland,0.27846629947369667
brasilien,frankreich,0.2721098195177011
brasilien,georgien,0.33500605340544287
brasilien,ghana,0.2972991795023652
brasilien,griechenland,0.1945764396527209
brasilien,hongkong,0.287392811907628
brasilien,indien,0.47008117546073847
brasilien,indonesien,0.421078896223516
brasilien,irak,0.24690246001652663
brasilien,iran,0.3326879857309098
brasilien,irland,0.2191712466239144
brasilien,island,0.2923776162853117
brasilien,israel,0.21251918329974415
brasilien,italien,0.2862063808892534
brasilien,japan,0.39669163439151967
brasilien,kambodscha,0.22158759702056438
brasilien,kanada,0.3545109792146243
brasilien,kasachstan,0.4131097068721469
brasilien,kenia,0.3053206147592658
brasilien,kolumbien,0.12870091533667066
brasilien,kongo,0.4170798923056058
brasilien,kroatien,0.23497781139023935
brasilien,kuba,0.24769707678545483
brasilien,lettland,0.11231534480049135
brasilien,libyen,0.2976746169996761
brasilien,litauen,0.2486159663948763
brasilien,luxemburg,0.14427315111210331
brasilien,malaysia,0.45667534847854613
brasilien,mali,0.40002851179643495
brasilien,malta,0.22837757117804547
brasilien,mazedonien,0.2698029169090901
brasilien,mexiko,0.5000784298004897
brasilien,montenegro,0.2210624563174602
brasilien,mosambik,0.3381726955923091
brasilien,namibia,0.30670333833308416
brasilien,nepal,0.39063649088720986
brasilien,neuseeland,0.3109048067063032
brasilien,niederlande,0.26337277551722865
brasilien,niger,0.2296163924495121
brasilien,nigeria,0.31921434381535685
brasilien,nordkorea,0.32768329973414634
brasilien,norwegen,0.2584656813707396
brasilien,österreich,0.18503706985104698
brasilien,pakistan,0.37152337390038104
brasilien,philippinen,0.35064738437466636
brasilien,polen,0.25801506682565467
brasilien,portugal,0.29987572429595466
brasilien,ruanda,0.22736850359067495
brasilien,rumänien,0.18367123363107996
brasilien,saudi_arabien,0.37685624439595095
brasilien,schweden,0.28445928824339717
brasilien,schweiz,0.2298170913691569
brasilien,senegal,0.3300670733183201
brasilien,serbien,0.1759076081331517
brasilien,singapur,0.6017434997965747
brasilien,slowakei,0.20125748336523247
brasilien,slowenien,0.2557050888129799
brasilien,somalia,0.31598729567806405
brasilien,spanien,0.2761938572359076
brasilien,südafrika,0.5461581989693138
brasilien,sudan,0.2690967448415159
brasilien,südkorea,0.42664609594260894
brasilien,südsudan,0.3287183337856626
brasilien,syrien,0.28507710312727674
brasilien,tansania,0.30866958525694155
brasilien,thailand,0.420844461142472
brasilien,tschechien,0.22623537892982495
brasilien,türkei,0.21920582746566986
brasilien,uganda,0.26699072470951735
brasilien,ukraine,0.30212198039530624
brasilien,ungarn,0.23768881919384838
brasilien,usa,0.39651364292711233
brasilien,vereinigtes_königreich,0.2691489501925823
brasilien,vietnam,0.42437720392307765
brasilien,zypern,0.19045458630827183
bulgarien,chile,0.2086066367669852
bulgarien,china,0.29634157484933604
bulgarien,dänemark,0.31513456143277546
bulgarien,estland,0.4031608176289665
bulgarien,finnland,0.27889180967552585
bulgarien,frankreich,0.30736731588029265
bulgarien,georgien,0.35588986772015896
bulgarien,ghana,0.24099983625054885
bulgarien,griechenland,0.3378745184371724
bulgarien,hongkong,0.17853358013143164
bulgarien,indien,0.23160669963038497
bulgarien,indonesien,0.30133306930341697
bulgarien,irak,0.3066836698737329
bulgarien,iran,0.2870459163880126
bulgarien,irland,0.32018943030779456
bulgarien,island,0.300568641023079
bulgarien,israel,0.21939724709407543
bulgarien,italien,0.32813946130335914
bulgarien,japan,0.1947838091544205
bulgarien,kambodscha,0.14665384513781604
bulgarien,kanada,0.25837711839754884
bulgarien,kasachstan,0.20197842779150135
bulgarien,kenia,0.20604557351769562
bulgarien,kolumbien,0.2410478913389108
bulgarien,kongo,0.3810819903174626
bulgarien,kroatien,0.44504023373037394
bulgarien,kuba,0.3043629772530897
bulgarien,lettland,0.3723525023027622
bulgarien,libyen,0.327603520240064
bulgarien,litauen,0.3703744282148224
bulgarien,luxemburg,0.28636869521328845
bulgarien,malaysia,0.23375861559879746
bulgarien,mali,0.3308462144480352
bulgarien,malta,0.45830190049259645
bulgarien,mazedonien,0.4295012818892889
bulgarien,mexiko,0.26873845065323965
bulgarien,montenegro,0.3806364516812534
bulgarien,mosambik,0.29876118272742186
bulgarien,namibia,0.21924387805899523
bulgarien,nepal,0.25109962518220985
bulgarien,neuseeland,0.2923300233162178
bulgarien,niederlande,0.2507202804408638
bulgarien,niger,0.20712324748072808
bulgarien,nigeria,0.292010137381296
bulgarien,nordkorea,0.2601041729865411
bulgarien,norwegen,0.29057510242185214
bulgarien,österreich,0.32571107049713355
bulgarien,pakistan,0.26195074487670317
bulgarien,philippinen,0.3098551169638084
bulgarien,polen,0.4000776159975423
bulgarien,portugal,0.37373503487746695
bulgarien,ruanda,0.18407313127768643
bulgarien,rumänien,0.49790704433235655
bulgarien,saudi_arabien,0.21729605927677764
bulgarien,schweden,0.2532000148387564
bulgarien,schweiz,0.20119950303699827
bulgarien,senegal,0.3413245781438604
bulgarien,serbien,0.3997001970555849
bulgarien,singapur,0.30495425679375576
bulgarien,slowakei,0.4121094406870732
bulgarien,slowenien,0.4697354686837575
bulgarien,somalia,0.23592488835848127
bulgarien,spanien,0.3348304532922949
bulgarien,südafrika,0.26177508057748244
bulgarien,sudan,0.26281582328846576
bulgarien,südkorea,0.28172740560264464
bulgarien,südsudan,0.3170437786881953
bulgarien,syrien,0.3245044633410324
bulgarien,tansania,0.24038605145221842
bulgarien,thailand,0.3235680730290125
bulgarien,tschechien,0.3446145553893045
bulgarien,türkei,0.381639993135731
bulgarien,uganda,0.25106020825788605
bulgarien,ukraine,0.3595534508165974
bulgarien,ungarn,0.43231152188760635
bulgarien,usa,0.2350064639310142
bulgarien,vereinigtes_königreich,0.30119639164686535
bulgarien,vietnam,0.2634695233017482
bulgarien,zypern,0.34144183531830535
chile,china,0.3348025560274773
chile,dänemark,0.2546948079016511
chile,estland,0.23951836890957956
chile,finnland,0.2504409355435547
chile,frankreich,0.2936412470966913
chile,georgien,0.29292172906114167
chile,ghana,0.2319897929000438
chile,griechenland,0.2017153429128039
chile,hongkong,0.12179184266248985
chile,indien,0.323473710403098
chile,indonesien,0.3162875923190493
chile,irak,0.17631990305399137
chile,iran,0.2568635976578769
chile,irland,0.21337323066214137
chile,island,0.18643070213498264
chile,israel,0.2265905734449125
chile,italien,0.2961408989870842
chile,japan,0.2530279188428987
chile,kambodscha,0.1972054504568318
chile,kanada,0.22279149881257831
chile,kasachstan,0.2715352186126293
chile,kenia,0.2462652145380636
chile,kolumbien,0.1401202392883593
chile,kongo,0.28011051194938424
chile,kroatien,0.19217470917615337
chile,kuba,0.2634203131704799
chile,lettland,0.17033079664592865
chile,libyen,0.1825234744938446
chile,litauen,0.17318263266951173
chile,luxemburg,0.13044639292332458
chile,malaysia,0.3912574737908947
chile,mali,0.2765635802742654
chile,malta,0.15064755780646516
chile,mazedonien,0.19765638158902243
chile,mexiko,0.33748197172466543
chile,montenegro,0.16770770121067785
chile,mosambik,0.24446885210865477
chile,namibia,0.30466453256815995
chile,nepal,0.298600121097774
chile,neuseeland,0.24037042682987103
chile,niederlande,0.2896213959333928
chile,niger,0.2253761998135128
chile,nigeria,0.25953732622241227
chile,nordkorea,0.2068844714561636
chile,norwegen,0.1942127164989669
chile,österreich,0.2613603806511239
chile,pakistan,0.21453324265037121
chile,philippinen,0.2629804820416208
chile,polen,0.2616903613947374
chile,portugal,0.1975997280539886
chile,ruanda,0.16959625357673067
chile,rumänien,0.2521677487354894
chile,saudi_arabien,0.3690030878524241
chile,schweden,0.22979094679129639
chile,schweiz,0.22650790169905982
chile,senegal,0.2765731377591392
chile,serbien,0.12681012353469018
chile,singapur,0.28821674048666196
chile,slowakei,0.15635410777153996
chile,slowenien,0.18966462273534637
chile,somalia,0.2585441727703921
chile,spanien,0.27536849328317414
chile,südafrika,0.43551392869160804
chile,sudan,0.24934604361081364
chile,südkorea,0.3273126629434651
chile,südsudan,0.2680593026635091
chile,syrien,0.30957439388920327
chile,tansania,0.22791449180575685
chile,thailand,0.31376761443913004
chile,tschechien,0.22891101283166357
chile,türkei,0.2455126840201575
chile,uganda,0.24211530764467692
chile,ukraine,0.14542156311915105
chile,ungarn,0.22600334256698096
chile,usa,0.33209165371274446
chile,vereinigtes_königreich,0.24178520559407854
chile,vietnam,0.37889194384492764
chile,zypern,0.23944523073478824
china,dänemark,0.24879085778955418
china,estland,0.2990858953728628
china,finnland,0.20993987759277216
china,frankreich,0.34458384359147887
china,georgien,0.31958420715428876
china,ghana,0.2890715250133714
china,griechenland,0.2602766628635277
china,hongkong,0.28234917526564085
china,indien,0.5355115407120615
china,indonesien,0.4936040569788328
china,irak,0.3741413065454667
china,iran,0.45759920743730365
china,irland,0.21606797971936512
china,island,0.32624053687178933
china,israel,0.3729318390770443
china,italien,0.27689439159925944
china,japan,0.460774753948897
china,kambodscha,0.24063580124315626
china,kanada,0.3707698849903711
china,kasachstan,0.34204208990703977
china,kenia,0.217868616268469
china,kolumbien,0.22407799991214045
china,kongo,0.3964554153144031
china,kroatien,0.1953164727597539
china,kuba,0.3702401147028131
china,lettland,0.2650998425409672
china,libyen,0.39262527533780733
china,litauen,0.3152566150827436
china,luxemburg,0.20092553671753544
china,malaysia,0.39465644441309056
china,mali,0.3793100145992778
china,malta,0.24302320497532248
china,mazedonien,0.27412023809120917
china,mexiko,0.45810671711600714
china,montenegro,0.24928168670463746
china,mosambik,0.2623906254212643
china,namibia,0.41275344216445
