Country_One,Country_Two,Similarity
china,neuseeland,0.3384042887219471
china,niederlande,0.15592474497908343
china,niger,0.27450280715407793
china,nigeria,0.32000352946552435
china,nordkorea,0.4520534443937446
china,norwegen,0.2654287555983236
china,österreich,0.2041096412575638
china,pakistan,0.43493007406243567
china,philippinen,0.3160973974614945
china,polen,0.2805270435056399
china,portugal,0.19034856017051308
china,ruanda,0.264740264693759
china,rumänien,0.20947941142157528
china,saudi_arabien,0.413250563366921
china,schweden,0.21897306401675404
china,schweiz,0.2659628812745505
china,senegal,0.27062179251604324
china,serbien,0.2387563078734882
china,singapur,0.3668379330078166
china,slowakei,0.21132917943726204
china,slowenien,0.19205569668661354
china,somalia,0.24904369724307773
china,spanien,0.3270284192019936
china,südafrika,0.5165240192961018
china,sudan,0.34856771781802326
china,südkorea,0.41370810440801975
china,südsudan,0.11436276316159308
china,syrien,0.34625161404480154
china,tansania,0.24265282636632834
china,thailand,0.4713738648956002
china,tschechien,0.2836769611790335
china,türkei,0.30659629503982455
china,uganda,0.23025922879155902
china,ukraine,0.34054255602343925
china,ungarn,0.26608011029856027
china,usa,0.5072666932341099
china,vereinigtes_königreich,0.2691108462373967
china,vietnam,0.2714684701902162
china,zypern,0.1890003052381
dänemark,estland,0.39423127669927416
dänemark,finnland,0.49040156943639357
dänemark,frankreich,0.5224775659144437
dänemark,georgien,0.1655403424594342
dänemark,ghana,0.2018676134897543
dänemark,griechenland,0.34475804979617986
dänemark,hongkong,0.1192192013694255
dänemark,indien,0.3006537231019442
dänemark,indonesien,0.21718916457396942
dänemark,irak,0.1465074030419867
dänemark,iran,0.2268008794380411
dänemark,irland,0.4772690737077921
dänemark,island,0.2667458591417822
dänemark,israel,0.19220090001600337
dänemark,italien,0.43912104635914
dänemark,japan,0.3509687824972718
dänemark,kambodscha,0.13220332078397623
dänemark,kanada,0.39574721311596484
dänemark,kasachstan,0.18925546061895449
dänemark,kenia,0.17345698334087745
dänemark,kolumbien,0.14187357419471314
dänemark,kongo,0.1701882345197343
dänemark,kroatien,0.2031775890517101
dänemark,kuba,0.18845349399571232
dänemark,lettland,0.3774260464682531
dänemark,libyen,0.17780064858125072
dänemark,litauen,0.34286609249339417
dänemark,luxemburg,0.3008532111206465
dänemark,malaysia,0.32077498559474216
dänemark,mali,0.20229326390810795
dänemark,malta,0.3359569940299506
dänemark,mazedonien,0.2591319307333148
dänemark,mexiko,0.28452572229750217
dänemark,montenegro,0.2261018792835157
dänemark,mosambik,0.15850814489865508
dänemark,namibia,0.08541394693976348
dänemark,nepal,0.17916147521467105
dänemark,neuseeland,0.3061457475621775
dänemark,niederlande,0.4539250444325276
dänemark,niger,0.18123727589816707
dänemark,nigeria,0.20632089696746725
dänemark,nordkorea,0.3160071303652064
dänemark,norwegen,0.38072364007071613
dänemark,österreich,0.45700298993752914
dänemark,pakistan,0.21643243546057434
dänemark,philippinen,0.2651109672503419
dänemark,polen,0.35654828895963764
dänemark,portugal,0.4167577551084932
dänemark,ruanda,0.17703659979385894
dänemark,rumänien,0.2749883433872452
dänemark,saudi_arabien,0.22894445634932958
dänemark,schweden,0.613960151139225
dänemark,schweiz,0.3526494255210516
dänemark,senegal,0.12225979793901902
dänemark,serbien,0.17258689932547672
dänemark,singapur,0.23581397126692513
dänemark,slowakei,0.39382269840242234
dänemark,slowenien,0.3809203157773883
dänemark,somalia,0.18261894885215083
dänemark,spanien,0.5071493770140449
dänemark,südafrika,0.21451044766433114
dänemark,sudan,0.16311076587903156
dänemark,südkorea,0.2929126784163811
dänemark,südsudan,0.06887720147524459
dänemark,syrien,0.18189835032902194
dänemark,tansania,0.23990857977341842
dänemark,thailand,0.243440060699032
dänemark,tschechien,0.35016830763493295
dänemark,türkei,0.1948074396522586
dänemark,uganda,0.19810370167097918
dänemark,ukraine,0.2564925637884168
dänemark,ungarn,0.34348077885603007
dänemark,usa,0.32791912595898864
dänemark,vereinigtes_königreich,0.5657423555677237
dänemark,vietnam,0.24483019463424227
dänemark,zypern,0.1934674011095621
estland,finnland,0.3573450571126442
estland,frankreich,0.337154153992344
estland,georgien,0.23513645947657083
estland,ghana,0.1951348647294192
estland,griechenland,0.3020907103278943
estland,hongkong,0.26232286975369234
estland,indien,0.2753220980478397
estland,indonesien,0.25041185991910275
estland,irak,0.17190052024459535
estland,iran,0.11331220173025239
estland,irland,0.3997867382720782
estland,island,0.2179358280275866
estland,israel,0.20016522836022788
estland,italien,0.39977879235003466
estland,japan,0.3459967263902265
estland,kambodscha,0.3115956997181384
estland,kanada,0.2859112573063885
estland,kasachstan,0.17012181984019503
estland,kenia,0.19897488983075548
estland,kolumbien,0.16327105971256275
estland,kongo,0.1477502982045626
estland,kroatien,0.30730092792720975
estland,kuba,0.17397199034308644
estland,lettland,0.7594152923663515
estland,libyen,0.13777593201909102
estland,litauen,0.542415656478434
estland,luxemburg,0.29011575964363445
estland,malaysia,0.30461093367206216
estland,mali,0.19283005582144375
estland,malta,0.3815138473111577
estland,mazedonien,0.2505946348846428
estland,mexiko,0.3397014761480037
estland,montenegro,0.28044032189231016
estland,mosambik,0.1784756345626449
estland,namibia,0.18045960322080973
estland,nepal,0.15910436458114102
estland,neuseeland,0.2486797612863605
estland,niederlande,0.34008214127099984
estland,niger,0.17923124946651375
estland,nigeria,0.2189185073596486
estland,nordkorea,0.2190005872391091
estland,norwegen,0.28819774524349806
estland,österreich,0.3518210682625843
estland,pakistan,0.17557989114949035
estland,philippinen,0.26684804596198713
estland,polen,0.3299904640604254
estland,portugal,0.26825060965756026
estland,ruanda,0.10151188379926826
estland,rumänien,0.3405948384501397
estland,saudi_arabien,0.16716478429750092
estland,schweden,0.3107236021388675
estland,schweiz,0.3003637725885323
estland,senegal,0.18602698619085445
estland,serbien,0.1775730597922647
estland,singapur,0.16153160251800364
estland,slowakei,0.5221605273991003
estland,slowenien,0.31566836394385533
estland,somalia,0.2005039666851732
estland,spanien,0.3308975122980937
estland,südafrika,0.19869545838223568
estland,sudan,0.16133020617558674
estland,südkorea,0.2620987065819874
estland,südsudan,0.15813212523513498
estland,syrien,0.1765083284353171
estland,tansania,0.22708339983863013
estland,thailand,0.2324994184366016
estland,tschechien,0.32169796136769824
estland,türkei,0.2718577579327375
estland,uganda,0.2260329823221437
estland,ukraine,0.32315208165804377
estland,ungarn,0.33105754850483654
estland,usa,0.33387664119433524
estland,vereinigtes_königreich,0.37656008352714243
estland,vietnam,0.3340851304376239
estland,zypern,0.3312358010217837
finnland,frankreich,0.50407751188003
finnland,georgien,0.21201673829402537
finnland,ghana,0.19790294861949828
finnland,griechenland,0.29495453342038047
finnland,hongkong,0.12875811391637845
finnland,indien,0.3155472742533886
finnland,indonesien,0.23468718311050357
finnland,irak,0.10281792755041938
finnland,iran,0.12881535716550335
finnland,irland,0.3549609604668029
finnland,island,0.22157430313993737
finnland,israel,0.10024552114138048
finnland,italien,0.3765020863492554
finnland,japan,0.3979770460887895
finnland,kambodscha,0.13822838320904027
finnland,kanada,0.3981425203678672
finnland,kasachstan,0.16968230511993335
finnland,kenia,0.17104861171788377
finnland,kolumbien,0.10326640139253582
finnland,kongo,0.12876257347664563
finnland,kroatien,0.19056508667215166
finnland,kuba,0.2389985963313078
finnland,lettland,0.3543295411852082
finnland,libyen,0.2043985883942318
finnland,litauen,0.30297967951372284
finnland,luxemburg,0.3157699402127333
finnland,malaysia,0.2270762178434985
finnland,mali,0.27574701356476383
finnland,malta,0.2750350636859126
finnland,mazedonien,0.19160225999850605
finnland,mexiko,0.23938380639366197
finnland,montenegro,0.17225032547558733
finnland,mosambik,0.22991013864055962
finnland,namibia,0.1572600649123397
finnland,nepal,0.21159378534551032
finnland,neuseeland,0.29523335296091524
finnland,niederlande,0.3908769398259559
finnland,niger,0.27241865307547763
finnland,nigeria,0.21047283860662724
finnland,nordkorea,0.25073453610577684
finnland,norwegen,0.36573865818935997
finnland,österreich,0.43934587287036697
finnland,pakistan,0.15945729029919498
finnland,philippinen,0.237137695771991
finnland,polen,0.35406829085433617
finnland,portugal,0.3381885128281742
finnland,ruanda,0.13427251955484262
finnland,rumänien,0.23234097841720508
finnland,saudi_arabien,0.20042301422056275
finnland,schweden,0.6261611717643036
finnland,schweiz,0.41616189905715145
finnland,senegal,0.23367458635265992
finnland,serbien,0.1546105010091824
finnland,singapur,0.2163249946372271
finnland,slowakei,0.33801945483854223
finnland,slowenien,0.3080196328425161
finnland,somalia,0.14969151535884032
finnland,spanien,0.3808767227062741
finnland,südafrika,0.20824620611784495
finnland,sudan,0.1820649698924658
finnland,südkorea,0.2940376434654678
finnland,südsudan,0.033144902212013785
finnland,syrien,0.11816566934103344
finnland,tansania,0.2622477576451273
finnland,thailand,0.2092842750746418
finnland,tschechien,0.30292310984025383
finnland,türkei,0.14119634018375096
finnland,uganda,0.24358719269578563
finnland,ukraine,0.21863408926399736
finnland,ungarn,0.25405722014378657
finnland,usa,0.3601520806257634
finnland,vereinigtes_königreich,0.49910792486703437
finnland,vietnam,0.25559982179268936
finnland,zypern,0.15779249329603184
frankreich,georgien,0.26571760766018104
frankreich,ghana,0.23499983749296668
frankreich,griechenland,0.39880537426371854
frankreich,hongkong,0.19698477342329712
frankreich,indien,0.3120223977485949
frankreich,indonesien,0.2641070242795774
frankreich,irak,0.21229875210317586
frankreich,iran,0.2670896456781252
frankreich,irland,0.4350202814592719
frankreich,island,0.23367582221877686
frankreich,israel,0.2533150922684322
frankreich,italien,0.4898880342158993
frankreich,japan,0.40359974460382775
frankreich,kambodscha,0.14699252509153954
frankreich,kanada,0.3885603819327927
frankreich,kasachstan,0.23121958699205103
frankreich,kenia,0.14283419545745005
frankreich,kolumbien,0.1555337352066079
frankreich,kongo,0.24471362480187675
frankreich,kroatien,0.2120041537189622
frankreich,kuba,0.20954394492516912
frankreich,lettland,0.32301368069768854
frankreich,libyen,0.23221678503591228
frankreich,litauen,0.3363886956967451
frankreich,luxemburg,0.40815227686398214
frankreich,malaysia,0.25092706022167977
frankreich,mali,0.24513007058272385
frankreich,malta,0.2821392202638639
frankreich,mazedonien,0.27878754539670025
frankreich,mexiko,0.2851945077301536
frankreich,montenegro,0.23065055466692652
frankreich,mosambik,0.12005474085904645
frankreich,namibia,0.08481408418572436
frankreich,nepal,0.16973776005238345
frankreich,neuseeland,0.3257778437595123
frankreich,niederlande,0.38720330988792695
frankreich,niger,0.19600723496498862
frankreich,nigeria,0.17525921450959056
frankreich,nordkorea,0.3069423380837717
frankreich,norwegen,0.3382806013194457
frankreich,österreich,0.5076565766607846
frankreich,pakistan,0.2966751961983556
frankreich,philippinen,0.27978724394261395
frankreich,polen,0.4431113173634944
frankreich,portugal,0.42259040370397805
frankreich,ruanda,0.14341158349751748
frankreich,rumänien,0.2359622979913194
frankreich,saudi_arabien,0.2587743561443511
frankreich,schweden,0.5826528313706031
frankreich,schweiz,0.41416465821173676
frankreich,senegal,0.20232825052952297
frankreich,serbien,0.19524082750151817
frankreich,singapur,0.2732633493282651
frankreich,slowakei,0.3185942210477825
frankreich,slowenien,0.312974413623323
frankreich,somalia,0.1753562445219162
frankreich,spanien,0.5699573893247418
frankreich,südafrika,0.26638778190286505
frankreich,sudan,0.22181482457942972
frankreich,südkorea,0.3154527503218649
frankreich,südsudan,0.13974004348571656
frankreich,syrien,0.23732386919581716
frankreich,tansania,0.19852517465853264
frankreich,thailand,0.27976473577312333
frankreich,tschechien,0.4227617215856093
frankreich,türkei,0.2236425266766205
frankreich,uganda,0.1962157548179995
frankreich,ukraine,0.1976086906761896
frankreich,ungarn,0.34594439211996203
frankreich,usa,0.4707586894394109
frankreich,vereinigtes_königreich,0.6613676233415533
frankreich,vietnam,0.23084382519206226
frankreich,zypern,0.2711410751600184
georgien,ghana,0.23209720256246238
georgien,griechenland,0.3344622926195756
georgien,hongkong,0.17790068763148478
georgien,indien,0.25544016221722426
georgien,indonesien,0.29234762904642697
georgien,irak,0.29487715775479073
georgien,iran,0.2615866994034269
georgien,irland,0.24439203268798257
georgien,island,0.1583691873069809
georgien,israel,0.29184344938188866
georgien,italien,0.21108523941945684
georgien,japan,0.20906809195352755
georgien,kambodscha,0.2446332563714908
georgien,kanada,0.19323501835462029
georgien,kasachstan,0.3278417288737337
georgien,kenia,0.21146812988499097
georgien,kolumbien,0.28418026148292763
georgien,kongo,0.3325438127467599
georgien,kroatien,0.3070760114190651
georgien,kuba,0.24361738837748093
georgien,lettland,0.21129251064429927
georgien,libyen,0.2486418301230286
georgien,litauen,0.19677764707284098
georgien,luxemburg,0.14149126130831446
georgien,malaysia,0.24957157620785198
georgien,mali,0.171064265488003
georgien,malta,0.17485249595379837
georgien,mazedonien,0.37394485102097796
georgien,mexiko,0.2547110071019714
georgien,montenegro,0.3558450330912648
georgien,mosambik,0.3393099688876208
georgien,namibia,0.16928651935452615
georgien,nepal,0.24408675332158478
georgien,neuseeland,0.24418121025374548
georgien,niederlande,0.18019219696912858
georgien,niger,0.229642586284444
georgien,nigeria,0.20457984956443967
georgien,nordkorea,0.3082620211752962
georgien,norwegen,0.1487307248402181
georgien,österreich,0.10049460108216153
georgien,pakistan,0.2662370737210008
georgien,philippinen,0.2518034668035099
georgien,polen,0.3504626093103397
georgien,portugal,0.19450538136780846
georgien,ruanda,0.32085103720277
georgien,rumänien,0.27882391297638454
georgien,saudi_arabien,0.25192468220817926
georgien,schweden,0.2369062444886553
georgien,schweiz,0.124727902177208
georgien,senegal,0.19570077656988374
georgien,serbien,0.40787323641848333
georgien,singapur,0.15169620619528784
georgien,slowakei,0.19568365927693332
georgien,slowenien,0.1281107577892737
georgien,somalia,0.29959102698942475
georgien,spanien,0.2559907728426496
georgien,südafrika,0.24047163054951334
georgien,sudan,0.3989268424668524
georgien,südkorea,0.2714213541290481
georgien,südsudan,0.2835697472454891
georgien,syrien,0.31208579564880434
georgien,tansania,0.30957427532303594
georgien,thailand,0.24712660739504028
georgien,tschechien,0.26089576402670234
georgien,türkei,0.31621346071821993
georgien,uganda,0.26467817040631697
georgien,ukraine,0.45880834042111057
georgien,ungarn,0.23817866831143528
georgien,usa,0.2691508951397261
georgien,vereinigtes_königreich,0.2221089070690052
georgien,vietnam,0.18433500282876014
georgien,zypern,0.2576313761892163
ghana,griechenland,0.25549467640231494
ghana,hongkong,0.3034552859413625
ghana,indien,0.33283388377855894
ghana,indonesien,0.2974431005367231
ghana,irak,0.25692183659409973
ghana,iran,0.24631716623575453
ghana,irland,0.26171811399582906
ghana,island,0.2828162929449713
ghana,israel,0.1984258708761424
ghana,italien,0.19694834727395938
ghana,japan,0.2850498115052431
ghana,kambodscha,0.2536101106322778
ghana,kanada,0.2898501816499988
ghana,kasachstan,0.27394315844145156
ghana,kenia,0.290985791685248
ghana,kolumbien,0.3124313757866062
ghana,kongo,0.3771710348619013
ghana,kroatien,0.24748164988101704
ghana,kuba,0.23586482998658578
ghana,lettland,0.17849220233932972
ghana,libyen,0.18404169267138226
ghana,litauen,0.2419213443074074
ghana,luxemburg,0.20735332063633002
ghana,malaysia,0.36785692355004607
ghana,mali,0.3172741192959515
ghana,malta,0.13778071337705838
ghana,mazedonien,0.3012194087051919
ghana,mexiko,0.3805535492847707
ghana,montenegro,0.2760711856324216
ghana,mosambik,0.4154810623685583
ghana,namibia,0.22097289990369243
ghana,nepal,0.24838688020219926
ghana,neuseeland,0.28958896749014246
ghana,niederlande,0.23389889402446096
ghana,niger,0.2747321187420332
ghana,nigeria,0.3978392783444206
ghana,nordkorea,0.15679734464562053
ghana,norwegen,0.2713537773367948
ghana,österreich,0.1949342873607957
ghana,pakistan,0.30259327800552205
ghana,philippinen,0.2805852738061149
ghana,polen,0.15741534654062111
ghana,portugal,0.3031817359320306
ghana,ruanda,0.2758202397250577
ghana,rumänien,0.17550956807081886
ghana,saudi_arabien,0.2808941492165668
ghana,schweden,0.1928277082961261
ghana,schweiz,0.2768512564098663
ghana,senegal,0.4878185715210349
ghana,serbien,0.24622082331082912
ghana,singapur,0.23332994013482242
ghana,slowakei,0.13833988858002477
ghana,slowenien,0.20676036165748468
ghana,somalia,0.22382630827168143
ghana,spanien,0.24517573114099106
ghana,südafrika,0.39396939482274035
ghana,sudan,0.38918170311279177
ghana,südkorea,0.30914047125629185
ghana,südsudan,0.23549576530498723
ghana,syrien,0.25873522186581466
ghana,tansania,0.29933475265478093
ghana,thailand,0.3531205561576361
ghana,tschechien,0.2212076266180068
ghana,türkei,0.20326380336794445
ghana,uganda,0.2573697891346393
ghana,ukraine,0.2882634897727798
ghana,ungarn,0.128676223698919
ghana,usa,0.24576585388455457
ghana,vereinigtes_königreich,0.2865318907380868
ghana,vietnam,0.27730679637504824
ghana,zypern,0.24298908242299042
griechenland,hongkong,0.11332002718900035
griechenland,indien,0.24434640761476964
griechenland,indonesien,0.3113493104063741
griechenland,irak,0.26616480097415923
griechenland,iran,0.17372565640019091
griechenland,irland,0.3484198581751569
griechenland,island,0.2133034176656441
griechenland,israel,0.2661015356281339
griechenland,italien,0.43628973619094835
griechenland,japan,0.25688729151817435
griechenland,kambodscha,0.2038710137034477
griechenland,kanada,0.27907113138455875
griechenland,kasachstan,0.15787879629790985
griechenland,kenia,0.25950814589773163
griechenland,kolumbien,0.19061769426788602
griechenland,kongo,0.26459889547270526
griechenland,kroatien,0.30910270159539766
griechenland,kuba,0.25020571260146257
griechenland,lettland,0.3007410721550782
griechenland,libyen,0.25326270027936737
griechenland,litauen,0.27855690597336025
griechenland,luxemburg,0.23902597571686568
griechenland,malaysia,0.37028072995539474
griechenland,mali,0.30557638958673305
griechenland,malta,0.26563958163313733
griechenland,mazedonien,0.3652001331547071
griechenland,mexiko,0.30445690561464644
griechenland,montenegro,0.2722039074296726
griechenland,mosambik,0.2636683663243946
griechenland,namibia,0.14506610067198938
griechenland,nepal,0.22321389741848788
griechenland,neuseeland,0.3445312901722135
griechenland,niederlande,0.35562350516947405
griechenland,niger,0.2146136846874708
griechenland,nigeria,0.26194492529343827
griechenland,nordkorea,0.19229192558236263
griechenland,norwegen,0.27916315573480494
griechenland,österreich,0.3455200778653732
griechenland,pakistan,0.21689544438580072
griechenland,philippinen,0.31861378167381715
griechenland,polen,0.2642792795717999
griechenland,portugal,0.4103646791661357
griechenland,ruanda,0.2961284310526561
griechenland,rumänien,0.264917964747765
griechenland,saudi_arabien,0.2734958491498489
griechenland,schweden,0.3366922803411961
griechenland,schweiz,0.30961218819329045
griechenland,senegal,0.29721656012373476
griechenland,serbien,0.26033806144551297
griechenland,singapur,0.2217784718460798
griechenland,slowakei,0.3343081611294856
griechenland,slowenien,0.2622703851713351
griechenland,somalia,0.26693474796726846
griechenland,spanien,0.4359424981351585
griechenland,südafrika,0.24723869555734207
griechenland,sudan,0.23244937014571762
griechenland,südkorea,0.28857929211189925
griechenland,südsudan,0.1933357687546229
griechenland,syrien,0.26576923963451027
griechenland,tansania,0.2765706026026397
griechenland,thailand,0.29534383102256867
griechenland,tschechien,0.20596188623805312
griechenland,türkei,0.3817473002221474
griechenland,uganda,0.2979623528556759
griechenland,ukraine,0.15259371528106136
griechenland,ungarn,0.27889860762145163
griechenland,usa,0.2941504289747401
griechenland,vereinigtes_königreich,0.3584891244602234
griechenland,vietnam,0.21688318737707318
griechenland,zypern,0.31054577890253254
hongkong,indien,0.22888556682204272
hongkong,indonesien,0.17881636136838594
hongkong,irak,0.14283977335357034
hongkong,iran,0.13288908120083115
hongkong,irland,0.23296786731722094
hongkong,island,0.17666664954896014
hongkong,israel,0.12837474205939103
hongkong,italien,0.14383857450229218
hongkong,japan,0.1701375238128912
hongkong,kambodscha,0.15277318160241393
hongkong,kanada,0.2168076606170548
hongkong,kasachstan,0.23356620144905574
hongkong,kenia,0.21159872192147855
hongkong,kolumbien,0.11648869875401968
hongkong,kongo,0.14961667115675314
hongkong,kroatien,0.24391312481587835
hongkong,kuba,0.2179625106670604
hongkong,lettland,0.2552118321094961
hongkong,libyen,0.13965000498056626
hongkong,litauen,0.2175277890378482
hongkong,luxemburg,0.24307211440014792
hongkong,malaysia,0.2720802437403918
hongkong,mali,0.17878085176299913
hongkong,malta,0.11340000242338293
hongkong,mazedonien,0.2122910491657524
hongkong,mexiko,0.22161605849980914
hongkong,montenegro,0.20256821700292332
hongkong,mosambik,0.14640338395715147
hongkong,namibia,0.19501038888789102
hongkong,nepal,0.1262644720246443
hongkong,neuseeland,0.2065424861421659
hongkong,niederlande,0.2174395617563115
hongkong,niger,0.21129908842318867
hongkong,nigeria,0.19206218610508907
hongkong,nordkorea,0.09436828401131575
hongkong,norwegen,0.15356696729729177
hongkong,österreich,0.09140672597280064
hongkong,pakistan,0.21088600286232984
hongkong,philippinen,0.2050736026914186
hongkong,polen,0.1564273807318733
hongkong,portugal,0.07757667004971633
hongkong,ruanda,0.10651214076822586
hongkong,rumänien,0.24940545582833332
hongkong,saudi_arabien,0.2616223796197624
hongkong,schweden,0.1553312024975983
hongkong,schweiz,0.1627552473916677
hongkong,senegal,0.30821754329859896
hongkong,serbien,0.2066375437111855
hongkong,singapur,0.3087727974502976
hongkong,slowakei,0.17215928489749255
hongkong,slowenien,0.12294756033956133
hongkong,somalia,0.10255340106372339
hongkong,spanien,0.09349019033844039
hongkong,südafrika,0.16863030605976065
hongkong,sudan,0.21458113918335134
hongkong,südkorea,0.18344894885286672
hongkong,südsudan,0.15676332139023072
hongkong,syrien,0.17659635063338686
hongkong,tansania,0.1324871872651185
hongkong,thailand,0.22555928920713572
hongkong,tschechien,0.19082570509559701
hongkong,türkei,0.18123953453124853
hongkong,uganda,0.13499993301751217
hongkong,ukraine,0.23995006903488003
hongkong,ungarn,0.12290426202940863
hongkong,usa,0.2949194246766875
hongkong,vereinigtes_königreich,0.2767675080282672
hongkong,vietnam,0.24718313945104198
hongkong,zypern,0.1838423041647141
indien,indonesien,0.39672880331964444
indien,irak,0.3226187471264925
indien,iran,0.4228158636349633
indien,irland,0.3031659406312688
indien,island,0.23163029722714185
indien,israel,0.34325809578750754
indien,italien,0.3167766977600385
indien,japan,0.4975397919134942
indien,kambodscha,0.27062630146829647
indien,kanada,0.3527199776255017
indien,kasachstan,0.23469569204874277
indien,kenia,0.2085902128793311
indien,kolumbien,0.31892304778108727
indien,kongo,0.28874448552275644
indien,kroatien,0.2855504182243887
indien,kuba,0.25761672486126586
indien,lettland,0.24317709021889594
indien,libyen,0.28039891141146
indien,litauen,0.23167501954746375
indien,luxemburg,0.1548271365529527
indien,malaysia,0.42375705539901926
indien,mali,0.2763793530721069
indien,malta,0.24908704946516455
indien,mazedonien,0.2607608745377225
indien,mexiko,0.5365497291850797
indien,montenegro,0.2914235093942351
indien,mosambik,0.30313853675974317
indien,namibia,0.2636956235977724
indien,nepal,0.389532223811608
indien,neuseeland,0.34417218395510596
indien,niederlande,0.1986176087450641
indien,niger,0.23917702608105235
indien,nigeria,0.2549302335292545
indien,nordkorea,0.43434570843650916
indien,norwegen,0.29594964368325594
indien,österreich,0.22726749822894288
indien,pakistan,0.48635912641008705
indien,philippinen,0.3066601819116437
indien,polen,0.2645337467143873
indien,portugal,0.22070117513561
indien,ruanda,0.24961043723876156
indien,rumänien,0.22591160110324146
indien,saudi_arabien,0.345760611048721
indien,schweden,0.3006301144747824
indien,schweiz,0.24637650420363638
indien,senegal,0.26473141542576406
indien,serbien,0.186739468182101
indien,singapur,0.35803116538445173
indien,slowakei,0.2552760324724121
indien,slowenien,0.1965212477127381
indien,somalia,0.2606588268095576
indien,spanien,0.33657651644976144
indien,südafrika,0.459633298607377
indien,sudan,0.27454180477830625
indien,südkorea,0.39488896002204454
indien,südsudan,0.14107595329332068
indien,syrien,0.3104051041354568
indien,tansania,0.2331052963386226
indien,thailand,0.44891814440064315
indien,tschechien,0.2499853314692399
indien,türkei,0.2765802312861393
indien,uganda,0.20734322546716075
indien,ukraine,0.32251052020350446
indien,ungarn,0.28139788584781256
indien,usa,0.5023924643476145
indien,vereinigtes_königreich,0.3175907841149038
indien,vietnam,0.3307989048622454
indien,zypern,0.14980251681679124
indonesien,irak,0.2893397048755896
indonesien,iran,0.2315036088657833
indonesien,irland,0.14814645896531758
indonesien,island,0.1549149410561375
indonesien,israel,0.16558490928116443
indonesien,italien,0.18098278902017134
indonesien,japan,0.30183784326626895
indonesien,kambodscha,0.25416571879436556
indonesien,kanada,0.3096175994214748
indonesien,kasachstan,0.183459384673572
indonesien,kenia,0.3309679711366792
indonesien,kolumbien,0.35638564354202795
indonesien,kongo,0.3374098343456374
indonesien,kroatien,0.18254738050516484
indonesien,kuba,0.09572389518954205
indonesien,lettland,0.23757015581093788
indonesien,libyen,0.2404561651115678
indonesien,litauen,0.21298869380757862
indonesien,luxemburg,0.15837049322050067
indonesien,malaysia,0.481073332738407
indonesien,mali,0.2749910324536127
indonesien,malta,0.19727701289852
indonesien,mazedonien,0.29966441494657436
indonesien,mexiko,0.3890140527315923
indonesien,montenegro,0.19800860298280126
indonesien,mosambik,0.3306736230283326
indonesien,namibia,0.1988540032369464
indonesien,nepal,0.32565869794528446
indonesien,neuseeland,0.25815840204890367
indonesien,niederlande,0.23344930933672658
indonesien,niger,0.2835943091210942
indonesien,nigeria,0.32206601057123657
indonesien,nordkorea,0.27361797760439777
indonesien,norwegen,0.21768918512869512
indonesien,österreich,0.14975927803346548
indonesien,pakistan,0.3377884306665912
indonesien,philippinen,0.3892601328879881
indonesien,polen,0.18625804751408215
indonesien,portugal,0.21217315799406194
indonesien,ruanda,0.22503029242501454
indonesien,rumänien,0.12834021438022275
indonesien,saudi_arabien,0.32836077117899876
indonesien,schweden,0.2053432911979366
indonesien,schweiz,0.14598538463070476
indonesien,senegal,0.22656856416896426
indonesien,serbien,0.21398632164144496
indonesien,singapur,0.25653289505857485
indonesien,slowakei,0.11344361600339
indonesien,slowenien,0.19078647218002315
indonesien,somalia,0.28378597932408556
indonesien,spanien,0.33367855045288963
indonesien,südafrika,0.36622235808186754
indonesien,sudan,0.3760258194692585
indonesien,südkorea,0.2834718713867889
indonesien,südsudan,0.21299735744437814
indonesien,syrien,0.22849527337065018
indonesien,tansania,0.33401702027773106
indonesien,thailand,0.4087984208860539
indonesien,tschechien,0.10684282238307037
indonesien,türkei,0.26917514640580437
indonesien,uganda,0.2465029207678746
indonesien,ukraine,0.27217821314849144
indonesien,ungarn,0.25704400410752615
indonesien,usa,0.30238211489889194
indonesien,vereinigtes_königreich,0.2771240049370485
indonesien,vietnam,0.33113154673605694
indonesien,zypern,0.16488623941992006
irak,iran,0.5013072961620416
irak,irland,0.16137300699552215
irak,island,0.1853604884042785
irak,israel,0.37552079389987103
irak,italien,0.20463105532712386
irak,japan,0.22897042823371344
irak,kambodscha,0.26678890804302846
irak,kanada,0.23048126734156188
irak,kasachstan,0.183029329916834
irak,kenia,0.19183201131908123
irak,kolumbien,0.2674706283619559
irak,kongo,0.38698451330958406
irak,kroatien,0.20278062744708242
irak,kuba,0.238485955840166
irak,lettland,0.16226648279043648
irak,libyen,0.2633190956758411
irak,litauen,0.22603456403019023
irak,luxemburg,0.07690688240777302
irak,malaysia,0.26113909596841367
irak,mali,0.21424677092951006
irak,malta,0.12725248147957435
irak,mazedonien,0.2963781073035432
irak,mexiko,0.2040443411482452
irak,montenegro,0.20782046179484187
irak,mosambik,0.25149563173631095
irak,namibia,0.26464193906582134
irak,nepal,0.29896593853139786
irak,neuseeland,0.25396705601551284
irak,niederlande,0.1374362550767724
irak,niger,0.28277090389613413
irak,nigeria,0.34163195347877773
irak,nordkorea,0.3245677181730321
irak,norwegen,0.20880698755182353
irak,österreich,0.20577660137198173
irak,pakistan,0.4705936765572686
irak,philippinen,0.20067926104241804
irak,polen,0.20058942704731642
irak,portugal,0.20203935276660476
irak,ruanda,0.26794087146213397
irak,rumänien,0.16824334611494465
irak,saudi_arabien,0.2865840912141393
