Country_One,Country_Two,Similarity
china,nepal,0.37217137799926414
china,neuseeland,0.3443657106524908
china,niederlande,0.3268189001895914
china,niger,0.2681053933759232
china,nigeria,0.3002165922962363
china,nordkorea,0.42941575962313977
china,norwegen,0.26998657264869946
china,österreich,0.1906514601607524
china,pakistan,0.43879498287141233
china,philippinen,0.28240745250769816
china,polen,0.26391596689570423
china,portugal,0.23930733071556642
china,ruanda,0.17164848174070474
china,rumänien,0.25717815015575407
china,saudi_arabien,0.4296201885885039
china,schweden,0.2684009713116403
china,schweiz,0.24167738763301294
china,senegal,0.17469420445107725
china,serbien,0.3030315960522927
china,singapur,0.3433492029142806
china,slowakei,0.281552212617928
china,slowenien,0.2542759320226463
china,somalia,0.24891441452611146
china,spanien,0.2712879728370225
china,südafrika,0.42600010807212674
china,sudan,0.3241469281289656
china,südkorea,0.495235889113746
china,südsudan,0.16653218749702603
china,syrien,0.3690666219023898
china,tansania,0.23349319537465144
china,thailand,0.3010547268441598
china,tschechien,0.24903930325964274
china,türkei,0.3610096348074071
china,uganda,0.24582505575106983
china,ukraine,0.2501359566527047
china,ungarn,0.23681062187123025
china,usa,0.5752926997167864
china,vereinigtes_königreich,0.3267431023896788
china,vietnam,0.3221388098633651
china,zypern,0.23721854993810507
dänemark,estland,0.4543124940781816
dänemark,finnland,0.4623542872791873
dänemark,frankreich,0.5256129750713265
dänemark,georgien,0.18218400734538642
dänemark,ghana,0.2260581504886567
dänemark,griechenland,0.24636419630470868
dänemark,hongkong,0.20910627672814963
dänemark,indien,0.2488671060422955
dänemark,indonesien,0.20576563477688178
dänemark,irak,0.14594391505779605
dänemark,iran,0.09217508727457928
dänemark,irland,0.3514130376797938
dänemark,island,0.2871934232546977
dänemark,israel,0.21809927375253868
dänemark,italien,0.45319320013033404
dänemark,japan,0.2641629754770329
dänemark,kambodscha,0.2200992549263288
dänemark,kanada,0.31346461011919907
dänemark,kasachstan,0.18057740892305568
dänemark,kenia,0.11331913027036947
dänemark,kolumbien,0.16747069003232845
dänemark,kongo,0.12350476742159762
dänemark,kroatien,0.23346681983107942
dänemark,kuba,0.19555806857164248
dänemark,lettland,0.3360675476570754
dänemark,libyen,0.15935208726561573
dänemark,litauen,0.40111523845968217
dänemark,luxemburg,0.43718272820437776
dänemark,malaysia,0.24190640494334303
dänemark,mali,0.2747797769918021
dänemark,malta,0.25877680190787195
dänemark,mazedonien,0.201829892590561
dänemark,mexiko,0.2958737278263002
dänemark,montenegro,0.16312152931316476
dänemark,mosambik,0.16317870847688615
dänemark,namibia,0.308567383641306
dänemark,nepal,0.1939713898600367
dänemark,neuseeland,0.33829249691630625
dänemark,niederlande,0.4219041059934209
dänemark,niger,0.25201444352732355
dänemark,nigeria,0.19576812017659317
dänemark,nordkorea,0.12410764946146786
dänemark,norwegen,0.3880918010749611
dänemark,österreich,0.5188608645096068
dänemark,pakistan,0.2311285704384866
dänemark,philippinen,0.18097759921881962
dänemark,polen,0.4407817566769886
dänemark,portugal,0.3704504284658314
dänemark,ruanda,0.22935913969676322
dänemark,rumänien,0.3686654209089403
dänemark,saudi_arabien,0.2693122843435971
dänemark,schweden,0.5232896593205858
dänemark,schweiz,0.4628356390697921
dänemark,senegal,0.08906477636668186
dänemark,serbien,0.18602248228519325
dänemark,singapur,0.28772333280410173
dänemark,slowakei,0.4583857420469754
dänemark,slowenien,0.3731101853843865
dänemark,somalia,0.12039082655017803
dänemark,spanien,0.46852725215542673
dänemark,südafrika,0.24449734391738243
dänemark,sudan,0.11716648711847023
dänemark,südkorea,0.35889894456873167
dänemark,südsudan,0.1280668271434377
dänemark,syrien,0.16261098069679597
dänemark,tansania,0.27646904705575903
dänemark,thailand,0.2836164546078337
dänemark,tschechien,0.3609908755315988
dänemark,türkei,0.2406973771175996
dänemark,uganda,0.17687104660860958
dänemark,ukraine,0.26697926664569227
dänemark,ungarn,0.3207426262897386
dänemark,usa,0.33494739100994575
dänemark,vereinigtes_königreich,0.46749331568576485
dänemark,vietnam,0.24192255773136362
dänemark,zypern,0.3140372371074177
estland,finnland,0.3227944307201064
estland,frankreich,0.4639996680477721
estland,georgien,0.29231845401005974
estland,ghana,0.22364097292318308
estland,griechenland,0.2430694680983737
estland,hongkong,0.27027622644003335
estland,indien,0.2845816010883918
estland,indonesien,0.2484823005418188
estland,irak,0.2034884535109283
estland,iran,0.1761333058948913
estland,irland,0.33344407432440626
estland,island,0.26816289946019206
estland,israel,0.22278120404220092
estland,italien,0.40644833046607787
estland,japan,0.3148709845138231
estland,kambodscha,0.27379431321775305
estland,kanada,0.2717975560451322
estland,kasachstan,0.16779760948417755
estland,kenia,0.11190657785991767
estland,kolumbien,0.21541612912422375
estland,kongo,0.15893051198763886
estland,kroatien,0.3137812185910025
estland,kuba,0.18098425766411935
estland,lettland,0.6244010131576018
estland,libyen,0.20000956671375134
estland,litauen,0.6187785402975954
estland,luxemburg,0.3600542058130023
estland,malaysia,0.23866268307933064
estland,mali,0.17218747405150103
estland,malta,0.2573419278228098
estland,mazedonien,0.2914809702236308
estland,mexiko,0.24751158197528292
estland,montenegro,0.19613900937575418
estland,mosambik,0.14156970537350708
estland,namibia,0.31789342628196227
estland,nepal,0.2337669232658966
estland,neuseeland,0.36166978502073205
estland,niederlande,0.3274094832971268
estland,niger,0.2401560500170798
estland,nigeria,0.22632077251165583
estland,nordkorea,0.18587312037605336
estland,norwegen,0.3637153044129984
estland,österreich,0.39592992787076814
estland,pakistan,0.21910540667040626
estland,philippinen,0.22369765103468237
estland,polen,0.4502362187864067
estland,portugal,0.3156758582405895
estland,ruanda,0.17321616526935166
estland,rumänien,0.4678319639402179
estland,saudi_arabien,0.2637078162384277
estland,schweden,0.38814722171790783
estland,schweiz,0.3723131547708731
estland,senegal,0.12554056641531247
estland,serbien,0.25261255577497044
estland,singapur,0.2762100746484869
estland,slowakei,0.5313396959556432
estland,slowenien,0.39433088484029366
estland,somalia,0.16521887657976064
estland,spanien,0.3976584949016366
estland,südafrika,0.30629436520568737
estland,sudan,0.21778272975133478
estland,südkorea,0.3489313771820477
estland,südsudan,0.1812342399983911
estland,syrien,0.23126200336561015
estland,tansania,0.27213753829763226
estland,thailand,0.2132218929464109
estland,tschechien,0.37483301922157747
estland,türkei,0.33014424836840006
estland,uganda,0.20578163525600568
estland,ukraine,0.3129109961926646
estland,ungarn,0.3401420507239519
estland,usa,0.3083410171182064
estland,vereinigtes_königreich,0.4242593366601999
estland,vietnam,0.3058061683562139
estland,zypern,0.3732244431939049
finnland,frankreich,0.4624166615606544
finnland,georgien,0.19901131219345647
finnland,ghana,0.23598742685118693
finnland,griechenland,0.23952282423304153
finnland,hongkong,0.18687227767067907
finnland,indien,0.23618037295326033
finnland,indonesien,0.22072958774421278
finnland,irak,0.21298664824786118
finnland,iran,0.13679225909627873
finnland,irland,0.301590424600053
finnland,island,0.3244782804631229
finnland,israel,0.1284699057972578
finnland,italien,0.35180361012586103
finnland,japan,0.2719637595053459
finnland,kambodscha,0.21515952866181826
finnland,kanada,0.37970988795666805
finnland,kasachstan,0.23678473299342578
finnland,kenia,0.13615775476937614
finnland,kolumbien,0.16711416216791883
finnland,kongo,0.15627956138451624
finnland,kroatien,0.19629720353934627
finnland,kuba,0.10995973811777093
finnland,lettland,0.29765032934539376
finnland,libyen,0.1693398244674708
finnland,litauen,0.37381418489377083
finnland,luxemburg,0.319633061202039
finnland,malaysia,0.22664056387846887
finnland,mali,0.18742396100655345
finnland,malta,0.26849937898202425
finnland,mazedonien,0.15174355507743487
finnland,mexiko,0.20674923782985669
finnland,montenegro,0.1704764355371371
finnland,mosambik,0.08042143769884028
finnland,namibia,0.12001724882250545
finnland,nepal,0.21913672951946134
finnland,neuseeland,0.3134026764690244
finnland,niederlande,0.41851020195012334
finnland,niger,0.22697982018079282
finnland,nigeria,0.156765189232366
finnland,nordkorea,0.14794221038857086
finnland,norwegen,0.460778866717553
finnland,österreich,0.43970307183360346
finnland,pakistan,0.1697924228806297
finnland,philippinen,0.22273865255463393
finnland,polen,0.2863784998015532
finnland,portugal,0.26292823078804173
finnland,ruanda,0.1618475395903236
finnland,rumänien,0.35416599527939663
finnland,saudi_arabien,0.22356536821158157
finnland,schweden,0.5827811343965369
finnland,schweiz,0.36151238798997404
finnland,senegal,0.1980384432177848
finnland,serbien,0.11894787551125921
finnland,singapur,0.27800434485375725
finnland,slowakei,0.3158300621577543
finnland,slowenien,0.37040103882046627
finnland,somalia,0.05390347749601885
finnland,spanien,0.31942016184914895
finnland,südafrika,0.1833111202551003
finnland,sudan,0.12738508656093156
finnland,südkorea,0.33283930506283965
finnland,südsudan,0.1595575345066294
finnland,syrien,0.17336570757395592
finnland,tansania,0.2583371365259113
finnland,thailand,0.20323455228314483
finnland,tschechien,0.36220891426300966
finnland,türkei,0.1871012611833736
finnland,uganda,0.12438191417694411
finnland,ukraine,0.22501885378403452
finnland,ungarn,0.3073333285693901
finnland,usa,0.28257076723499186
finnland,vereinigtes_königreich,0.4312083846048843
finnland,vietnam,0.1724867198001514
finnland,zypern,0.22924747025605868
frankreich,georgien,0.23224355556192544
frankreich,ghana,0.27039486623967063
frankreich,griechenland,0.3329965993248172
frankreich,hongkong,0.2740569216016099
frankreich,indien,0.3082323551858916
frankreich,indonesien,0.24782077956989979
frankreich,irak,0.23786131314513495
frankreich,iran,0.20620298306661103
frankreich,irland,0.4666098377310831
frankreich,island,0.2599823604187902
frankreich,israel,0.26191692829856583
frankreich,italien,0.5564533123407085
frankreich,japan,0.3866852142013743
frankreich,kambodscha,0.20181967634067244
frankreich,kanada,0.3594645530825893
frankreich,kasachstan,0.1545797400811081
frankreich,kenia,0.1802720800891648
frankreich,kolumbien,0.16359564466974116
frankreich,kongo,0.13303168882000263
frankreich,kroatien,0.2530859197381768
frankreich,kuba,0.23043657956801367
frankreich,lettland,0.42878628053040446
frankreich,libyen,0.2668031911856843
frankreich,litauen,0.43030956264317355
frankreich,luxemburg,0.49953345127080717
frankreich,malaysia,0.2992209009302758
frankreich,mali,0.2754210486763789
frankreich,malta,0.32957532094327524
frankreich,mazedonien,0.1991638726030022
frankreich,mexiko,0.24157653288007555
frankreich,montenegro,0.17162345630970907
frankreich,mosambik,0.17862699764690065
frankreich,namibia,0.23708694312656725
frankreich,nepal,0.22484879760706206
frankreich,neuseeland,0.416910808503667
frankreich,niederlande,0.5168595919506633
frankreich,niger,0.21018689408838753
frankreich,nigeria,0.17562436601872972
frankreich,nordkorea,0.18176786719132565
frankreich,norwegen,0.4047310335069615
frankreich,österreich,0.5533602852448695
frankreich,pakistan,0.2979708488768409
frankreich,philippinen,0.30230365355533984
frankreich,polen,0.4885718110283416
frankreich,portugal,0.42654268607682777
frankreich,ruanda,0.1803964360927416
frankreich,rumänien,0.3933370820127515
frankreich,saudi_arabien,0.21442952584565725
frankreich,schweden,0.5302050885753211
frankreich,schweiz,0.47671506774192507
frankreich,senegal,0.2119451940826802
frankreich,serbien,0.21685109846523837
frankreich,singapur,0.3442973146873449
frankreich,slowakei,0.3841519368404436
frankreich,slowenien,0.41602846207280436
frankreich,somalia,0.14250295402860813
frankreich,spanien,0.5654861501436544
frankreich,südafrika,0.2747174131021161
frankreich,sudan,0.14905611336942112
frankreich,südkorea,0.3361843262574006
frankreich,südsudan,0.1343449862806216
frankreich,syrien,0.21668376211646562
frankreich,tansania,0.22949395815041734
frankreich,thailand,0.22330612109411382
frankreich,tschechien,0.45699977355860394
frankreich,türkei,0.23402098354052553
frankreich,uganda,0.16268875224951898
frankreich,ukraine,0.2884174296662308
frankreich,ungarn,0.33124449659533495
frankreich,usa,0.45419705426071605
frankreich,vereinigtes_königreich,0.6800738389241499
frankreich,vietnam,0.23133056548927475
frankreich,zypern,0.3618575725531189
georgien,ghana,0.24700599827484565
georgien,griechenland,0.2626974069188026
georgien,hongkong,0.11831256492963418
georgien,indien,0.2869272091862032
georgien,indonesien,0.16888376938940688
georgien,irak,0.26912882946142713
georgien,iran,0.3137444998180766
georgien,irland,0.25096049709406587
georgien,island,0.33411076252450156
georgien,israel,0.3079123667230823
georgien,italien,0.2960993221905849
georgien,japan,0.1790113302205224
georgien,kambodscha,0.20170173852385692
georgien,kanada,0.1139969682727126
georgien,kasachstan,0.21684493598774207
georgien,kenia,0.23516443380291518
georgien,kolumbien,0.3072345792965272
georgien,kongo,0.29499802727328805
georgien,kroatien,0.31463172226596997
georgien,kuba,0.3348937793242013
georgien,lettland,0.3424763489181192
georgien,libyen,0.2909305269358021
georgien,litauen,0.29592285576615085
georgien,luxemburg,0.15468294601557658
georgien,malaysia,0.15700794025837184
georgien,mali,0.2029089224223555
georgien,malta,0.1882466416839569
georgien,mazedonien,0.3742530288606047
georgien,mexiko,0.27474485299916773
georgien,montenegro,0.29473327739520205
georgien,mosambik,0.25081171868400376
georgien,namibia,0.204577637506778
georgien,nepal,0.2748699664944028
georgien,neuseeland,0.19660875645491344
georgien,niederlande,0.20016905464793505
georgien,niger,0.21174934409263277
georgien,nigeria,0.17085765275139483
georgien,nordkorea,0.22021789188251775
georgien,norwegen,0.24143712948600113
georgien,österreich,0.09339268851769422
georgien,pakistan,0.36714761026293846
georgien,philippinen,0.19608213405937092
georgien,polen,0.2580708921239189
georgien,portugal,0.2661505242835291
georgien,ruanda,0.218434869062991
georgien,rumänien,0.30993768175576253
georgien,saudi_arabien,0.2395374333101711
georgien,schweden,0.1828138517851546
georgien,schweiz,0.19490185979971247
georgien,senegal,0.2793845397726188
georgien,serbien,0.4073046022474002
georgien,singapur,0.17441268346543035
georgien,slowakei,0.2730445341164689
georgien,slowenien,0.28719326423235253
georgien,somalia,0.369435015112109
georgien,spanien,0.27023247899509434
georgien,südafrika,0.18467350344349914
georgien,sudan,0.36547127054703904
georgien,südkorea,0.19632260301835497
georgien,südsudan,0.35826124599995385
georgien,syrien,0.3791882364120054
georgien,tansania,0.2758826402983832
georgien,thailand,0.18946094812699543
georgien,tschechien,0.26975611823269185
georgien,türkei,0.3407412307007087
georgien,uganda,0.22883302640859388
georgien,ukraine,0.4580982226314598
georgien,ungarn,0.25317552916267905
georgien,usa,0.3031239241139707
georgien,vereinigtes_königreich,0.22405279261523306
georgien,vietnam,0.1898180479493518
georgien,zypern,0.27638627903169183
ghana,griechenland,0.21080587400929968
ghana,hongkong,0.2149937847483604
ghana,indien,0.291806733640626
ghana,indonesien,0.24844505326723687
ghana,irak,0.1957945155925855
ghana,iran,0.1885918105293204
ghana,irland,0.2537559196140602
ghana,island,0.23609749812422476
ghana,israel,0.2036002556459855
ghana,italien,0.2802837745161361
ghana,japan,0.2530380710539772
ghana,kambodscha,0.2902447596459628
ghana,kanada,0.2518213642968037
ghana,kasachstan,0.31453156216424727
ghana,kenia,0.30547780491480725
ghana,kolumbien,0.3358727423298523
ghana,kongo,0.3170869632991967
ghana,kroatien,0.25092919138594166
ghana,kuba,0.22341890155918814
ghana,lettland,0.18096253950899072
ghana,libyen,0.28211608825358303
ghana,litauen,0.19138225994215438
ghana,luxemburg,0.22989049254796076
ghana,malaysia,0.2658736058803908
ghana,mali,0.27336410427984925
ghana,malta,0.21131892096676597
ghana,mazedonien,0.2423624156101596
ghana,mexiko,0.31114542827034686
ghana,montenegro,0.26595883087478117
ghana,mosambik,0.3092226813637631
ghana,namibia,0.22839819330636166
ghana,nepal,0.3015790209780873
ghana,neuseeland,0.25536929805654196
ghana,niederlande,0.28705303216905
ghana,niger,0.270384303342579
ghana,nigeria,0.19902734478095865
ghana,nordkorea,0.19159404606996583
ghana,norwegen,0.23187656141545657
ghana,österreich,0.2910550506777584
ghana,pakistan,0.2607793432867278
ghana,philippinen,0.27613703654225713
ghana,polen,0.18580035750621926
ghana,portugal,0.2456512544183883
ghana,ruanda,0.292010576060761
ghana,rumänien,0.19967972275790274
ghana,saudi_arabien,0.2114702696290049
ghana,schweden,0.25913668996507977
ghana,schweiz,0.23400151262356989
ghana,senegal,0.3707548153042508
ghana,serbien,0.23033633625558284
ghana,singapur,0.26182957977354826
ghana,slowakei,0.2568712788005186
ghana,slowenien,0.2587930493394571
ghana,somalia,0.2400379789195849
ghana,spanien,0.3087733806491467
ghana,südafrika,0.3634763744321481
ghana,sudan,0.2893095252520686
ghana,südkorea,0.35792462263404534
ghana,südsudan,0.31591587189694936
ghana,syrien,0.18896872269437612
ghana,tansania,0.4126340872223261
ghana,thailand,0.28900855710395607
ghana,tschechien,0.2811263191522848
ghana,türkei,0.20905385329251563
ghana,uganda,0.31902921767303516
ghana,ukraine,0.28272797755001816
ghana,ungarn,0.1640187203304479
ghana,usa,0.2411203450062896
ghana,vereinigtes_königreich,0.31575304101097335
ghana,vietnam,0.3446997088734226
ghana,zypern,0.18587987005284493
griechenland,hongkong,0.21269931323305202
griechenland,indien,0.19280221041775672
griechenland,indonesien,0.20108724239320605
griechenland,irak,0.29217824766336103
griechenland,iran,0.2397832647304488
griechenland,irland,0.536539292556824
griechenland,island,0.34445660538475176
griechenland,israel,0.22022728174837533
griechenland,italien,0.5014414768282991
griechenland,japan,0.270407514079767
griechenland,kambodscha,0.18262466271909655
griechenland,kanada,0.2171555286662165
griechenland,kasachstan,0.09684384236846288
griechenland,kenia,0.23224002454493486
griechenland,kolumbien,0.24127232594955386
griechenland,kongo,0.17282967313574993
griechenland,kroatien,0.22338079785205223
griechenland,kuba,0.21637682656580598
griechenland,lettland,0.3588001127989915
griechenland,libyen,0.33310751424358587
griechenland,litauen,0.22555216530955258
griechenland,luxemburg,0.2492471016320375
griechenland,malaysia,0.23470324316017124
griechenland,mali,0.296359072090003
griechenland,malta,0.4055906044108088
griechenland,mazedonien,0.4035519688713658
griechenland,mexiko,0.24187982174599382
griechenland,montenegro,0.29582100758229474
griechenland,mosambik,0.22615676079122926
griechenland,namibia,0.21050180005797453
griechenland,nepal,0.22946436085454125
griechenland,neuseeland,0.2580993508606021
griechenland,niederlande,0.25725641720935216
griechenland,niger,0.15310681937248533
griechenland,nigeria,0.15922937823709224
griechenland,nordkorea,0.22369878497768464
griechenland,norwegen,0.13794199260681872
griechenland,österreich,0.2864562907468414
griechenland,pakistan,0.22646533935082339
griechenland,philippinen,0.14065742912293297
griechenland,polen,0.23644620073940403
griechenland,portugal,0.5723019933098514
griechenland,ruanda,0.16813318381387377
griechenland,rumänien,0.29745792314488995
griechenland,saudi_arabien,0.2574439682739683
griechenland,schweden,0.2835678264798063
griechenland,schweiz,0.29716294569802437
griechenland,senegal,0.2404192929702002
griechenland,serbien,0.2423529736666395
griechenland,singapur,0.2079959688426674
griechenland,slowakei,0.32442524540152523
griechenland,slowenien,0.2567852219854927
griechenland,somalia,0.279750391801015
griechenland,spanien,0.451963857302382
griechenland,südafrika,0.21907749370448987
griechenland,sudan,0.29033893079681394
griechenland,südkorea,0.25317408998544955
griechenland,südsudan,0.28629148341400035
griechenland,syrien,0.31473742018578954
griechenland,tansania,0.16400882723361732
griechenland,thailand,0.18484585060488107
griechenland,tschechien,0.25932181584273095
griechenland,türkei,0.3508342750836064
griechenland,uganda,0.24975267164573647
griechenland,ukraine,0.1972716688382217
griechenland,ungarn,0.28537345893784105
griechenland,usa,0.2647854047325407
griechenland,vereinigtes_königreich,0.30367653435874054
griechenland,vietnam,0.15214941525677156
griechenland,zypern,0.30822383683347987
hongkong,indien,0.28431307290947294
hongkong,indonesien,0.2571962314251096
hongkong,irak,0.13944897376099294
hongkong,iran,0.12972247317716598
hongkong,irland,0.2987754268158851
hongkong,island,0.20275004439881553
hongkong,israel,0.13536529632320077
hongkong,italien,0.26621917409932194
hongkong,japan,0.2989757575622921
hongkong,kambodscha,0.06135381811507495
hongkong,kanada,0.34781125113518074
hongkong,kasachstan,0.11935764957655418
hongkong,kenia,0.08710250237900652
hongkong,kolumbien,0.23445333677669616
hongkong,kongo,0.20444302420509697
hongkong,kroatien,0.23220829678609592
hongkong,kuba,0.1740181369356763
hongkong,lettland,0.3109058706809622
hongkong,libyen,0.14061569776771868
hongkong,litauen,0.28057696672578636
hongkong,luxemburg,0.24994190154869345
hongkong,malaysia,0.3134510721730561
hongkong,mali,0.19417077390216925
hongkong,malta,0.20129789661716058
hongkong,mazedonien,0.14694410474005754
hongkong,mexiko,0.25066627857759033
hongkong,montenegro,0.1780877782500862
hongkong,mosambik,0.21913313425722275
hongkong,namibia,0.12304459756869819
hongkong,nepal,0.18835445054623234
hongkong,neuseeland,0.2885133087037336
hongkong,niederlande,0.23719687454212196
hongkong,niger,0.15398203738410393
hongkong,nigeria,0.15552232497602025
hongkong,nordkorea,0.19838267062123235
hongkong,norwegen,0.2286239231490793
hongkong,österreich,0.27754261567565963
hongkong,pakistan,0.2543177539066676
hongkong,philippinen,0.2137475329201498
hongkong,polen,0.13586289866122778
hongkong,portugal,0.187286515328229
hongkong,ruanda,0.15242797603713143
hongkong,rumänien,0.16963263870686193
hongkong,saudi_arabien,0.1611742482612697
hongkong,schweden,0.28629166293905534
hongkong,schweiz,0.32602626422765024
hongkong,senegal,0.2094019668651091
hongkong,serbien,0.18056268077410081
hongkong,singapur,0.35909484206020936
hongkong,slowakei,0.19549821278379034
hongkong,slowenien,0.2599487619771097
hongkong,somalia,0.23155949089219613
hongkong,spanien,0.2292617216315504
hongkong,südafrika,0.3091607933038476
hongkong,sudan,0.1724264206448406
hongkong,südkorea,0.19524628997273408
hongkong,südsudan,0.11715824065464828
hongkong,syrien,0.10222016700201669
hongkong,tansania,0.22250690767051298
hongkong,thailand,0.26064869138488234
hongkong,tschechien,0.197547689108312
hongkong,türkei,0.19633865735043793
hongkong,uganda,0.15983504507422278
hongkong,ukraine,0.18054042054053246
hongkong,ungarn,0.14834657231354814
hongkong,usa,0.3343491262551804
hongkong,vereinigtes_königreich,0.27451840915520653
hongkong,vietnam,0.15275398038610496
hongkong,zypern,0.19320576102304693
indien,indonesien,0.3271977943728446
indien,irak,0.27055111838374657
indien,iran,0.4278175737787205
indien,irland,0.3007715236311022
indien,island,0.2694637403372941
indien,israel,0.3411960222062318
indien,italien,0.23172800136767463
indien,japan,0.43855522560994326
indien,kambodscha,0.2515979224695315
indien,kanada,0.2929368389608615
indien,kasachstan,0.26469885603749177
indien,kenia,0.19465109861588467
indien,kolumbien,0.3146931765983099
indien,kongo,0.2499963029244831
indien,kroatien,0.19810805217689853
indien,kuba,0.28716148426365207
indien,lettland,0.2688152874048459
indien,libyen,0.27512891198772405
indien,litauen,0.2821898674601484
indien,luxemburg,0.1748548736862211
indien,malaysia,0.38087813228056966
indien,mali,0.2289854788993837
indien,malta,0.20829051956440237
indien,mazedonien,0.23579197629691012
indien,mexiko,0.29162960844225394
indien,montenegro,0.17742822560710367
indien,mosambik,0.25556503071351994
indien,namibia,0.2791749326075602
indien,nepal,0.3723967803812527
indien,neuseeland,0.32381357301796293
indien,niederlande,0.283178516791305
indien,niger,0.22880392889768422
indien,nigeria,0.32604667027917766
indien,nordkorea,0.40152010086978307
indien,norwegen,0.30118351736930626
indien,österreich,0.19554991587525136
indien,pakistan,0.5670083194611295
indien,philippinen,0.265260384607643
indien,polen,0.24699549595267228
indien,portugal,0.16828599625640928
indien,ruanda,0.200271371667054
indien,rumänien,0.23954903544574818
indien,saudi_arabien,0.40594956735330906
indien,schweden,0.2674619545187006
indien,schweiz,0.2903411916931965
indien,senegal,0.20056186455186137
indien,serbien,0.29803735271101134
indien,singapur,0.34820751794421967
indien,slowakei,0.26417399992222906
indien,slowenien,0.2670537690288613
indien,somalia,0.21509120841852244
indien,spanien,0.23374156584372052
indien,südafrika,0.3842422566079668
indien,sudan,0.26322590474009044
indien,südkorea,0.46795575745431134
indien,südsudan,0.21145045121701234
indien,syrien,0.34699830412369687
indien,tansania,0.25798341982888345
indien,thailand,0.312342022029844
indien,tschechien,0.22078526378530702
indien,türkei,0.3447108043424205
indien,uganda,0.18323634708250247
indien,ukraine,0.3247124898690645
indien,ungarn,0.20971402369911046
indien,usa,0.5321525472236555
indien,vereinigtes_königreich,0.32277580043514964
indien,vietnam,0.30572300778972483
indien,zypern,0.23837864462413444
indonesien,irak,0.20472193146149598
indonesien,iran,0.2802325379383187
indonesien,irland,0.1921162586162363
indonesien,island,0.19576964411805076
indonesien,israel,0.20488148944074386
indonesien,italien,0.26597073564605844
indonesien,japan,0.3475468424833061
indonesien,kambodscha,0.2026900381382586
indonesien,kanada,0.28744926054544184
indonesien,kasachstan,0.221744463090029
indonesien,kenia,0.19163518175069139
indonesien,kolumbien,0.290838087787799
indonesien,kongo,0.2838928782370057
indonesien,kroatien,0.23385110506606735
indonesien,kuba,0.1404078605245436
indonesien,lettland,0.2058900317056177
indonesien,libyen,0.2686763250766676
indonesien,litauen,0.20788467137963512
indonesien,luxemburg,0.16398911447819414
indonesien,malaysia,0.3979014140953482
indonesien,mali,0.35093825704375853
indonesien,malta,0.22289612878809947
indonesien,mazedonien,0.1701309075368994
indonesien,mexiko,0.37024182171768993
indonesien,montenegro,0.18170758347896976
indonesien,mosambik,0.2881432414438159
indonesien,namibia,0.2537745930601652
indonesien,nepal,0.32700950975789655
indonesien,neuseeland,0.3467253885486421
indonesien,niederlande,0.2822071658212379
indonesien,niger,0.32674515574989155
indonesien,nigeria,0.2800869996235779
indonesien,nordkorea,0.2881758691724598
indonesien,norwegen,0.24522226446111067
indonesien,österreich,0.22810054366862864
indonesien,pakistan,0.306469431946398
indonesien,philippinen,0.335294210675832
indonesien,polen,0.1869582763874919
indonesien,portugal,0.2328784747122409
indonesien,ruanda,0.28051331422390174
indonesien,rumänien,0.23776674138100418
indonesien,saudi_arabien,0.326416124932161
indonesien,schweden,0.23827063399964504
indonesien,schweiz,0.1555579628075312
indonesien,senegal,0.24341697574032145
indonesien,serbien,0.16763701072444154
indonesien,singapur,0.24112110478938972
indonesien,slowakei,0.24016560012404567
indonesien,slowenien,0.24902817253200496
indonesien,somalia,0.19615197070483203
indonesien,spanien,0.25655698270888583
indonesien,südafrika,0.4034759572462049
indonesien,sudan,0.2505048951495861
indonesien,südkorea,0.2772108329982511
indonesien,südsudan,0.19584319617357698
indonesien,syrien,0.27344710263575317
indonesien,tansania,0.3547526631058553
indonesien,thailand,0.28335906696939006
indonesien,tschechien,0.21613345065227946
indonesien,türkei,0.27201476885853954
indonesien,uganda,0.26603026168179283
indonesien,ukraine,0.25191053561527976
indonesien,ungarn,0.1332926226947286
indonesien,usa,0.22667077103280095
indonesien,vereinigtes_königreich,0.2523287866898096
indonesien,vietnam,0.3152064119378254
indonesien,zypern,0.1530161250876163
irak,iran,0.44816532110998586
irak,irland,0.1463183690238051
irak,island,0.1952828582540923
irak,israel,0.29047249752240134
irak,italien,0.3067652928390127
irak,japan,0.18983337977451287
irak,kambodscha,0.23365663577873358
irak,kanada,0.21234813020282453
irak,kasachstan,0.18975733048264845
irak,kenia,0.2663982306017481
irak,kolumbien,0.2700213796597266
irak,kongo,0.27170544625093845
irak,kroatien,0.16897217415014343
irak,kuba,0.2904896802416548
irak,lettland,0.20077366411666872
irak,libyen,0.4005020759164422
irak,litauen,0.09224572531384859
irak,luxemburg,0.12797502230556862
irak,malaysia,0.26270464641083424
irak,mali,0.23021379685682122
irak,malta,0.22666705298014111
irak,mazedonien,0.33846842525530985
irak,mexiko,0.18706871870841774
irak,montenegro,0.27082189386963573
irak,mosambik,0.1530980206237604
irak,namibia,0.24224186862715966
irak,nepal,0.30818217448647267
irak,neuseeland,0.2259344195364519
irak,niederlande,0.12275435555211069
irak,niger,0.27052835467270775
irak,nigeria,0.276193559431992
irak,nordkorea,0.36162450453673467
irak,norwegen,0.16382897280274195
irak,österreich,0.13206198741447833
irak,pakistan,0.3705454900562709
irak,philippinen,0.20404001539203617
irak,polen,0.21729590247166478
irak,portugal,0.15172088318797367
irak,ruanda,0.24288117186517777
irak,rumänien,0.16229878310667373
