Country_One,Country_Two,Similarity
äthiopien,kuba,0.32277828138532505
äthiopien,lettland,0.287055752411629
äthiopien,libyen,0.26672467054948357
äthiopien,litauen,0.3058892897941164
äthiopien,luxemburg,0.17389329423977934
äthiopien,malaysia,0.4929386422795322
äthiopien,mali,0.4858097816126391
äthiopien,malta,0.24305577508085377
äthiopien,mazedonien,0.4383745410641672
äthiopien,mexiko,0.21460652091289856
äthiopien,montenegro,0.3600503689847473
äthiopien,mosambik,0.4447218930742299
äthiopien,namibia,0.3221395249332938
äthiopien,nepal,0.4974269613216037
äthiopien,neuseeland,0.19635894605376458
äthiopien,niederlande,0.23188527215231985
äthiopien,niger,0.1993354269286738
äthiopien,nigeria,0.33904037664201164
äthiopien,nordkorea,0.25114443290274524
äthiopien,norwegen,0.20966126873357172
äthiopien,österreich,0.23476245487677572
äthiopien,pakistan,0.39953920327429265
äthiopien,philippinen,0.32816064845077075
äthiopien,polen,0.27330386286783515
äthiopien,portugal,0.27867303310072533
äthiopien,ruanda,0.42825526708209627
äthiopien,rumänien,0.2657160149146817
äthiopien,saudi_arabien,0.2401855804736174
äthiopien,schweden,0.2850025303088199
äthiopien,schweiz,0.20747734977424165
äthiopien,senegal,0.4201025798676332
äthiopien,serbien,0.4078303780110635
äthiopien,singapur,0.2771330493752657
äthiopien,slowakei,0.2784137939343426
äthiopien,slowenien,0.3353607387479174
äthiopien,somalia,0.4931432724663885
äthiopien,spanien,0.19572361339651112
äthiopien,südafrika,0.3406329864525808
äthiopien,sudan,0.41886480616096666
äthiopien,südkorea,0.2919812331807027
äthiopien,südsudan,0.48517589578118075
äthiopien,syrien,0.30362833204215145
äthiopien,tansania,0.41337294140373343
äthiopien,thailand,0.3191203033463348
äthiopien,tschechien,0.2023071788630115
äthiopien,türkei,0.20780940096066783
äthiopien,uganda,0.3386903719453191
äthiopien,ukraine,0.20589065573954113
äthiopien,ungarn,0.2545074874554806
äthiopien,usa,0.23936652227676924
äthiopien,vereinigtes_königreich,0.28195900469729884
äthiopien,vietnam,0.34993766568853185
äthiopien,zypern,0.2606876351322085
australien,bangladesch,0.32018383186352906
australien,belarus,0.23595045570192136
australien,belgien,0.2986560798720964
australien,bosnien_und_herzegowina,0.2012370959740828
australien,brasilien,0.3102742710993671
australien,bulgarien,0.2570780490125559
australien,chile,0.381128182020534
australien,china,0.2789793803223756
australien,dänemark,0.31896357535417486
australien,estland,0.29130250892198806
australien,finnland,0.33788131444722136
australien,frankreich,0.3418798021502275
australien,georgien,0.3202414521547935
australien,ghana,0.2848281603070526
australien,griechenland,0.19893511589842383
australien,hongkong,0.2609709386405755
australien,indien,0.34160879499871044
australien,indonesien,0.2439551879781403
australien,irak,0.3252182327683477
australien,iran,0.26345702149874667
australien,irland,0.26277872081985765
australien,island,0.26697060898782954
australien,israel,0.2840222042657693
australien,italien,0.31044499602674525
australien,japan,0.41829157978767406
australien,kambodscha,0.2882000642234128
australien,kanada,0.5002107117850383
australien,kasachstan,0.31137379881134475
australien,kenia,0.28130902650960876
australien,kolumbien,0.15411793419744899
australien,kongo,0.3053092042084309
australien,kroatien,0.24655017484537414
australien,kuba,0.2324627747029973
australien,lettland,0.2415484150454965
australien,libyen,0.2111910745042614
australien,litauen,0.277243334051003
australien,luxemburg,0.21545633150090754
australien,malaysia,0.43747773357800646
australien,mali,0.34997580632487946
australien,malta,0.2740876066103868
australien,mazedonien,0.2581168743199034
australien,mexiko,0.2145437439164907
australien,montenegro,0.15450481884609524
australien,mosambik,0.2619632350042123
australien,namibia,0.27411216114044223
australien,nepal,0.33645063571376754
australien,neuseeland,0.570966528766929
australien,niederlande,0.3430345509757365
australien,niger,0.13203909436043196
australien,nigeria,0.20558310205403277
australien,nordkorea,0.22058775916073345
australien,norwegen,0.3682963629338347
australien,österreich,0.24697414654254254
australien,pakistan,0.29754282700411583
australien,philippinen,0.33290909760187304
australien,polen,0.20287791071227618
australien,portugal,0.21624938759433732
australien,ruanda,0.3085796187433918
australien,rumänien,0.21791646287474425
australien,saudi_arabien,0.2304917395558161
australien,schweden,0.2889891090955368
australien,schweiz,0.3610083088735754
australien,senegal,0.29575358694328957
australien,serbien,0.17231547813274534
australien,singapur,0.3987641508321984
australien,slowakei,0.23447604604866293
australien,slowenien,0.2768241458417311
australien,somalia,0.32878769195830715
australien,spanien,0.3197462457171873
australien,südafrika,0.38588223892707085
australien,sudan,0.257775154412805
australien,südkorea,0.29108984794694853
australien,südsudan,0.33320123903076854
australien,syrien,0.2600365900505155
australien,tansania,0.2733730707215003
australien,thailand,0.34576157928963736
australien,tschechien,0.20697053000378238
australien,türkei,0.21395433966088745
australien,uganda,0.29403615010637063
australien,ukraine,0.21712028630038238
australien,ungarn,0.1465750482135208
australien,usa,0.40159468778553575
australien,vereinigtes_königreich,0.36937367738483023
australien,vietnam,0.3172600547089227
australien,zypern,0.2701223700667177
bangladesch,belarus,0.26032947141923274
bangladesch,belgien,0.3297106754688751
bangladesch,bosnien_und_herzegowina,0.31171187077717843
bangladesch,brasilien,0.45597688133253145
bangladesch,bulgarien,0.26913068453265765
bangladesch,chile,0.441822149172167
bangladesch,china,0.4253454945208841
bangladesch,dänemark,0.29741140466050775
bangladesch,estland,0.25509387969764274
bangladesch,finnland,0.3052871738920384
bangladesch,frankreich,0.25820224918509893
bangladesch,georgien,0.41130628798921354
bangladesch,ghana,0.42945365597108565
bangladesch,griechenland,0.27198102418068254
bangladesch,hongkong,0.2834140531792683
bangladesch,indien,0.4691467676394995
bangladesch,indonesien,0.4040100398079807
bangladesch,irak,0.23873556936091778
bangladesch,iran,0.43577907442177005
bangladesch,irland,0.30413462300228844
bangladesch,island,0.31539049574381184
bangladesch,israel,0.22028134102728059
bangladesch,italien,0.2654863362587724
bangladesch,japan,0.32705399553476877
bangladesch,kambodscha,0.34388304067872044
bangladesch,kanada,0.4280492872366045
bangladesch,kasachstan,0.4051420567074395
bangladesch,kenia,0.4112710588228974
bangladesch,kolumbien,0.3176954214023277
bangladesch,kongo,0.39862118223462206
bangladesch,kroatien,0.3247329807852054
bangladesch,kuba,0.2974754563912665
bangladesch,lettland,0.23313705579719385
bangladesch,libyen,0.22608017881516057
bangladesch,litauen,0.26616177279752545
bangladesch,luxemburg,0.1975074782345514
bangladesch,malaysia,0.43931482367985664
bangladesch,mali,0.46035099378038735
bangladesch,malta,0.25891744376221926
bangladesch,mazedonien,0.2973350634944979
bangladesch,mexiko,0.2818895595501667
bangladesch,montenegro,0.23738166929073237
bangladesch,mosambik,0.4835250113755225
bangladesch,namibia,0.2691697562272267
bangladesch,nepal,0.5488529135333857
bangladesch,neuseeland,0.3306254319694784
bangladesch,niederlande,0.29955499092229343
bangladesch,niger,0.3044228425139552
bangladesch,nigeria,0.3592847409939795
bangladesch,nordkorea,0.295264729164069
bangladesch,norwegen,0.29202897018308605
bangladesch,österreich,0.20940777607928152
bangladesch,pakistan,0.4802009885206858
bangladesch,philippinen,0.4653940414433511
bangladesch,polen,0.2357026393163163
bangladesch,portugal,0.21057596811074666
bangladesch,ruanda,0.3401935868015159
bangladesch,rumänien,0.2377692054903347
bangladesch,saudi_arabien,0.4238345988271364
bangladesch,schweden,0.28774142738077946
bangladesch,schweiz,0.20979472447231176
bangladesch,senegal,0.5084724212345954
bangladesch,serbien,0.22812843429354668
bangladesch,singapur,0.39398218707885146
bangladesch,slowakei,0.21204876699649794
bangladesch,slowenien,0.2880524469226764
bangladesch,somalia,0.38661240098967575
bangladesch,spanien,0.2637985173512281
bangladesch,südafrika,0.41936324126141694
bangladesch,sudan,0.38403574457170986
bangladesch,südkorea,0.387034156774248
bangladesch,südsudan,0.4144279528882405
bangladesch,syrien,0.3227778555563603
bangladesch,tansania,0.42094740065218683
bangladesch,thailand,0.4730974634000593
bangladesch,tschechien,0.25774397880742156
bangladesch,türkei,0.34686071086280823
bangladesch,uganda,0.398215418969043
bangladesch,ukraine,0.248303618403658
bangladesch,ungarn,0.23862729531333943
bangladesch,usa,0.2837416254275144
bangladesch,vereinigtes_königreich,0.25271961063714665
bangladesch,vietnam,0.4140768744489078
bangladesch,zypern,0.21232331003301108
belarus,belgien,0.2637148484382775
belarus,bosnien_und_herzegowina,0.24910546074691758
belarus,brasilien,0.23201407535016405
belarus,bulgarien,0.36514580250565243
belarus,chile,0.3129977963677648
belarus,china,0.38677543250303636
belarus,dänemark,0.21624042967434737
belarus,estland,0.36235300158988193
belarus,finnland,0.173607582058748
belarus,frankreich,0.28941863896510733
belarus,georgien,0.30147594529915317
belarus,ghana,0.2939497340871713
belarus,griechenland,0.24900550388977427
belarus,hongkong,0.19462273352801934
belarus,indien,0.28177404166422815
belarus,indonesien,0.30195269991408336
belarus,irak,0.18232994817169662
belarus,iran,0.3823752143716652
belarus,irland,0.23269707207748547
belarus,island,0.27893948424539194
belarus,israel,0.35650156911592745
belarus,italien,0.29377886964378275
belarus,japan,0.28753451018628
belarus,kambodscha,0.20417478067522643
belarus,kanada,0.29543877466814206
belarus,kasachstan,0.394902253979497
belarus,kenia,0.31404688973680217
belarus,kolumbien,0.2498500265661938
belarus,kongo,0.35432364974085473
belarus,kroatien,0.34668751401231956
belarus,kuba,0.41059729840605325
belarus,lettland,0.2983174762193386
belarus,libyen,0.3212852100148735
belarus,litauen,0.3645900784405759
belarus,luxemburg,0.237508048522586
belarus,malaysia,0.28210499134095607
belarus,mali,0.3091059968801578
belarus,malta,0.32490087346114793
belarus,mazedonien,0.3012422385630131
belarus,mexiko,0.2061908149341601
belarus,montenegro,0.25874900530001516
belarus,mosambik,0.258110284748699
belarus,namibia,0.3435240542560456
belarus,nepal,0.26384695077474773
belarus,neuseeland,0.3062097667049648
belarus,niederlande,0.14177828364534895
belarus,niger,0.1479689057628938
belarus,nigeria,0.3662538218736849
belarus,nordkorea,0.25112300549540956
belarus,norwegen,0.29281414426934227
belarus,österreich,0.2817087282216587
belarus,pakistan,0.30173610091125014
belarus,philippinen,0.24915932084082013
belarus,polen,0.35477136028285794
belarus,portugal,0.28123451656201665
belarus,ruanda,0.22272375909415087
belarus,rumänien,0.26282594297791484
belarus,saudi_arabien,0.2957614849641642
belarus,schweden,0.17911711785570106
belarus,schweiz,0.10424534642914138
belarus,senegal,0.34051338870987
belarus,serbien,0.38509855258772585
belarus,singapur,0.23103149940468845
belarus,slowakei,0.296128989975632
belarus,slowenien,0.3316944150917056
belarus,somalia,0.21767602686565857
belarus,spanien,0.22074601933256127
belarus,südafrika,0.3414647037608539
belarus,sudan,0.2529808181223234
belarus,südkorea,0.27385300943991975
belarus,südsudan,0.3547943143041047
belarus,syrien,0.3322213822398843
belarus,tansania,0.2835311063687729
belarus,thailand,0.21369643592876025
belarus,tschechien,0.3275267075159165
belarus,türkei,0.3998155746219705
belarus,uganda,0.23566277258094342
belarus,ukraine,0.38376393293174704
belarus,ungarn,0.3710494641044431
belarus,usa,0.30718139055869614
belarus,vereinigtes_königreich,0.24252944811286792
belarus,vietnam,0.271196660998015
belarus,zypern,0.33198198363114556
belgien,bosnien_und_herzegowina,0.2074611310197681
belgien,brasilien,0.32436850675686635
belgien,bulgarien,0.4150173984029016
belgien,chile,0.34207646404618863
belgien,china,0.31503233629831173
belgien,dänemark,0.5359839363177121
belgien,estland,0.35970333361235085
belgien,finnland,0.5142927203911525
belgien,frankreich,0.5559403001727464
belgien,georgien,0.2981299594472743
belgien,ghana,0.22027299939258416
belgien,griechenland,0.46731813207278156
belgien,hongkong,0.30252690428781154
belgien,indien,0.31973933717867875
belgien,indonesien,0.20275927346990383
belgien,irak,0.16981864121117618
belgien,iran,0.31508916032935674
belgien,irland,0.4803306605626817
belgien,island,0.3653577520408946
belgien,israel,0.2442125409597155
belgien,italien,0.5741316125309924
belgien,japan,0.3958602043458785
belgien,kambodscha,0.18702015575639847
belgien,kanada,0.3547798531543301
belgien,kasachstan,0.29953440063317793
belgien,kenia,0.30004794453912154
belgien,kolumbien,0.19015385414852565
belgien,kongo,0.2437069878795883
belgien,kroatien,0.2554851856467536
belgien,kuba,0.10716672187105324
belgien,lettland,0.3324001591937251
belgien,libyen,0.22872268538825624
belgien,litauen,0.36349317635472916
belgien,luxemburg,0.48247166969460614
belgien,malaysia,0.3819192232627644
belgien,mali,0.2929500066941667
belgien,malta,0.3793200611193673
belgien,mazedonien,0.24421720504635858
belgien,mexiko,0.18090096977157372
belgien,montenegro,0.22377401004273934
belgien,mosambik,0.27532849850972435
belgien,namibia,0.17518220935449794
belgien,nepal,0.3325573200589337
belgien,neuseeland,0.42362136907960324
belgien,niederlande,0.5744970920604495
belgien,niger,0.13954347380223187
belgien,nigeria,0.2686441936985496
belgien,nordkorea,0.1822346470334524
belgien,norwegen,0.41277303203801285
belgien,österreich,0.4689065988566691
belgien,pakistan,0.20946915676253844
belgien,philippinen,0.3498877135012618
belgien,polen,0.3606157187588089
belgien,portugal,0.5191994660955371
belgien,ruanda,0.205229632201041
belgien,rumänien,0.3256126263220922
belgien,saudi_arabien,0.20215263488320406
belgien,schweden,0.5439184603298592
belgien,schweiz,0.3970275643861042
belgien,senegal,0.2675059808470226
belgien,serbien,0.27476916352866515
belgien,singapur,0.3575295298506363
belgien,slowakei,0.3657966761991376
belgien,slowenien,0.3618454740595885
belgien,somalia,0.28138767178035096
belgien,spanien,0.5081285254725527
belgien,südafrika,0.3138911867111793
belgien,sudan,0.14608196141725596
belgien,südkorea,0.27178002847956273
belgien,südsudan,0.3403353382144878
belgien,syrien,0.32068987054603354
belgien,tansania,0.2671705062995374
belgien,thailand,0.3793489990325901
belgien,tschechien,0.3798393476575706
belgien,türkei,0.2537726913121542
belgien,uganda,0.21837199572051477
belgien,ukraine,0.25914840134671446
belgien,ungarn,0.33028537052242757
belgien,usa,0.3534450307481887
belgien,vereinigtes_königreich,0.5656748019992668
belgien,vietnam,0.2501465736911235
belgien,zypern,0.37375372187626066
bosnien_und_herzegowina,brasilien,0.22174499285619767
bosnien_und_herzegowina,bulgarien,0.3531555736347618
bosnien_und_herzegowina,chile,0.21368422512455787
bosnien_und_herzegowina,china,0.2070988721939341
bosnien_und_herzegowina,dänemark,0.2246498045750279
bosnien_und_herzegowina,estland,0.2542851052949825
bosnien_und_herzegowina,finnland,0.23979723890484117
bosnien_und_herzegowina,frankreich,0.24014267418451157
bosnien_und_herzegowina,georgien,0.3243076145769972
bosnien_und_herzegowina,ghana,0.19704838120038942
bosnien_und_herzegowina,griechenland,0.29891072016863013
bosnien_und_herzegowina,hongkong,0.19759407311465904
bosnien_und_herzegowina,indien,0.20590979904323445
bosnien_und_herzegowina,indonesien,0.24429381375758485
bosnien_und_herzegowina,irak,0.22674729805277632
bosnien_und_herzegowina,iran,0.24211087371885398
bosnien_und_herzegowina,irland,0.26191727041130347
bosnien_und_herzegowina,island,0.27860978713541373
bosnien_und_herzegowina,israel,0.1654657141999469
bosnien_und_herzegowina,italien,0.3117312750194168
bosnien_und_herzegowina,japan,0.18252118506048112
bosnien_und_herzegowina,kambodscha,0.327938406753343
bosnien_und_herzegowina,kanada,0.1469810797514156
bosnien_und_herzegowina,kasachstan,0.2611297728441252
bosnien_und_herzegowina,kenia,0.335083013264878
bosnien_und_herzegowina,kolumbien,0.19849895181483404
bosnien_und_herzegowina,kongo,0.3473314675571211
bosnien_und_herzegowina,kroatien,0.4625573568228274
bosnien_und_herzegowina,kuba,0.2871659689771826
bosnien_und_herzegowina,lettland,0.2681510682127965
bosnien_und_herzegowina,libyen,0.20365092570469684
bosnien_und_herzegowina,litauen,0.3307408665282312
bosnien_und_herzegowina,luxemburg,0.1684570049364396
bosnien_und_herzegowina,malaysia,0.2761973387029864
bosnien_und_herzegowina,mali,0.31693624436265544
bosnien_und_herzegowina,malta,0.378037280848076
bosnien_und_herzegowina,mazedonien,0.4403006067180217
bosnien_und_herzegowina,mexiko,0.1609286768629497
bosnien_und_herzegowina,montenegro,0.32821576989794377
bosnien_und_herzegowina,mosambik,0.2342589722064371
bosnien_und_herzegowina,namibia,0.2831454442047445
bosnien_und_herzegowina,nepal,0.2759027721496384
bosnien_und_herzegowina,neuseeland,0.17883084121140214
bosnien_und_herzegowina,niederlande,0.19738789250096156
bosnien_und_herzegowina,niger,0.17780647382157322
bosnien_und_herzegowina,nigeria,0.26508637005708996
bosnien_und_herzegowina,nordkorea,0.2453783999076881
bosnien_und_herzegowina,norwegen,0.1799418145874489
bosnien_und_herzegowina,österreich,0.2813454714301036
bosnien_und_herzegowina,pakistan,0.2537136968496482
bosnien_und_herzegowina,philippinen,0.21168698063579425
bosnien_und_herzegowina,polen,0.2661668945011335
bosnien_und_herzegowina,portugal,0.2310851746276565
bosnien_und_herzegowina,ruanda,0.25504980303519614
bosnien_und_herzegowina,rumänien,0.2929013058129425
bosnien_und_herzegowina,saudi_arabien,0.11193071756490489
bosnien_und_herzegowina,schweden,0.2396823417190181
bosnien_und_herzegowina,schweiz,0.19385874156876326
bosnien_und_herzegowina,senegal,0.3025051143166984
bosnien_und_herzegowina,serbien,0.33901287740352953
bosnien_und_herzegowina,singapur,0.1499922925694125
bosnien_und_herzegowina,slowakei,0.27752732775252437
bosnien_und_herzegowina,slowenien,0.3259008805310542
bosnien_und_herzegowina,somalia,0.44323933340609645
bosnien_und_herzegowina,spanien,0.2327072216184884
bosnien_und_herzegowina,südafrika,0.26553604205786263
bosnien_und_herzegowina,sudan,0.2240838271425814
bosnien_und_herzegowina,südkorea,0.24221012421675783
bosnien_und_herzegowina,südsudan,0.34911464899327427
bosnien_und_herzegowina,syrien,0.2835598254700004
bosnien_und_herzegowina,tansania,0.26706382586246186
bosnien_und_herzegowina,thailand,0.21257989333420924
bosnien_und_herzegowina,tschechien,0.25216716638225334
bosnien_und_herzegowina,türkei,0.2103108997632969
bosnien_und_herzegowina,uganda,0.30754698031822403
bosnien_und_herzegowina,ukraine,0.24602919175967294
bosnien_und_herzegowina,ungarn,0.22659605478550504
bosnien_und_herzegowina,usa,0.21252077459689006
bosnien_und_herzegowina,vereinigtes_königreich,0.2310677267549615
bosnien_und_herzegowina,vietnam,0.26019619471391037
bosnien_und_herzegowina,zypern,0.31433603061880866
brasilien,bulgarien,0.28401061225641877
brasilien,chile,0.4700121451779784
brasilien,china,0.3741252632794114
brasilien,dänemark,0.3380208948363209
brasilien,estland,0.26555913164205
brasilien,finnland,0.35506254878206733
brasilien,frankreich,0.3221741555474362
brasilien,georgien,0.32782603474186367
brasilien,ghana,0.3847900303074222
brasilien,griechenland,0.25896050585685526
brasilien,hongkong,0.26015064383491365
brasilien,indien,0.3868787090317709
brasilien,indonesien,0.3703193127200442
brasilien,irak,0.18574702291529618
brasilien,iran,0.3627442167075876
brasilien,irland,0.31586863433986906
brasilien,island,0.2836006450054867
brasilien,israel,0.14381954546160758
brasilien,italien,0.2542144416232326
brasilien,japan,0.3845759079778974
brasilien,kambodscha,0.2828245816397891
brasilien,kanada,0.3692184935127771
brasilien,kasachstan,0.33564223302528307
brasilien,kenia,0.313341546459259
brasilien,kolumbien,0.2101184241172901
brasilien,kongo,0.33307900667121604
brasilien,kroatien,0.27580973145938864
brasilien,kuba,0.33238305506320276
brasilien,lettland,0.2562867643471384
brasilien,libyen,0.17841263694225895
brasilien,litauen,0.3088896718355837
brasilien,luxemburg,0.2466837761760744
brasilien,malaysia,0.5110301771388194
brasilien,mali,0.47095532798328626
brasilien,malta,0.26903400645788916
brasilien,mazedonien,0.22952895208724022
brasilien,mexiko,0.31181917594128794
brasilien,montenegro,0.2264660010173001
brasilien,mosambik,0.38704715889237795
brasilien,namibia,0.2588371810449359
brasilien,nepal,0.4364478472373884
brasilien,neuseeland,0.3274780251533864
brasilien,niederlande,0.35412303525094135
brasilien,niger,0.22426473050084453
brasilien,nigeria,0.31028624997722354
brasilien,nordkorea,0.2628185118906672
brasilien,norwegen,0.2537888829086515
brasilien,österreich,0.2924829030605154
brasilien,pakistan,0.36716686555034356
brasilien,philippinen,0.4403389087871372
brasilien,polen,0.2375049982865104
brasilien,portugal,0.27648486626733915
brasilien,ruanda,0.28040912508439564
brasilien,rumänien,0.2654384124288575
brasilien,saudi_arabien,0.3120050781726868
brasilien,schweden,0.3826008775372906
brasilien,schweiz,0.2075325822269442
brasilien,senegal,0.44188985250045965
brasilien,serbien,0.2746760911237812
brasilien,singapur,0.4746083885547823
brasilien,slowakei,0.2685446023767007
brasilien,slowenien,0.36377393994397605
brasilien,somalia,0.32978516441320016
brasilien,spanien,0.24739988621216313
brasilien,südafrika,0.4219120555375711
brasilien,sudan,0.2265319886966556
brasilien,südkorea,0.28331036685523153
brasilien,südsudan,0.3178447404028088
brasilien,syrien,0.21397978738099996
brasilien,tansania,0.3938125566112409
brasilien,thailand,0.5156041733835931
brasilien,tschechien,0.26746469383367577
brasilien,türkei,0.1308185105024221
brasilien,uganda,0.3050287316471332
brasilien,ukraine,0.273128900175259
brasilien,ungarn,0.27838143144900623
brasilien,usa,0.31259877968267047
brasilien,vereinigtes_königreich,0.331131386881652
brasilien,vietnam,0.3506417455903578
brasilien,zypern,0.12745518845951798
bulgarien,chile,0.4227141005287295
bulgarien,china,0.3392981610246234
bulgarien,dänemark,0.37250849703827627
bulgarien,estland,0.4581518775920274
bulgarien,finnland,0.35362287529436065
bulgarien,frankreich,0.365590171658249
bulgarien,georgien,0.46859306001297096
bulgarien,ghana,0.31948592034564405
bulgarien,griechenland,0.41487010019595844
bulgarien,hongkong,0.2930732213541034
bulgarien,indien,0.33778744791923765
bulgarien,indonesien,0.2856236074491131
bulgarien,irak,0.21428202226286247
bulgarien,iran,0.32076488630119654
bulgarien,irland,0.3319123880925945
bulgarien,island,0.29419654976133747
bulgarien,israel,0.2657971826064396
bulgarien,italien,0.3939621632257936
bulgarien,japan,0.2780157631584927
bulgarien,kambodscha,0.3093015846464348
bulgarien,kanada,0.29767179105443053
bulgarien,kasachstan,0.33051465309916134
bulgarien,kenia,0.23582599542119834
bulgarien,kolumbien,0.19852034746258293
bulgarien,kongo,0.2932878147270427
bulgarien,kroatien,0.4026193749419774
bulgarien,kuba,0.25245657308664665
bulgarien,lettland,0.4802112272093372
bulgarien,libyen,0.25120401684351523
bulgarien,litauen,0.5688482869278914
bulgarien,luxemburg,0.3167512485294174
bulgarien,malaysia,0.3819505047023556
bulgarien,mali,0.38565793217796895
bulgarien,malta,0.48623503065385987
bulgarien,mazedonien,0.4225401324026402
bulgarien,mexiko,0.277071309771227
bulgarien,montenegro,0.400862729166413
bulgarien,mosambik,0.35319931634168755
bulgarien,namibia,0.23391784868375123
bulgarien,nepal,0.3230735232683454
bulgarien,neuseeland,0.30959435213347986
bulgarien,niederlande,0.287523429036857
bulgarien,niger,0.19825307785873594
bulgarien,nigeria,0.2720183626015672
bulgarien,nordkorea,0.29595032930563403
bulgarien,norwegen,0.3211184941478963
bulgarien,österreich,0.37797820681422334
bulgarien,pakistan,0.35727389426465217
bulgarien,philippinen,0.24046319033371044
bulgarien,polen,0.48408653950387676
bulgarien,portugal,0.32025964087688347
bulgarien,ruanda,0.21918107456714048
bulgarien,rumänien,0.7736020840893547
bulgarien,saudi_arabien,0.21188203338161649
bulgarien,schweden,0.3067831788475154
bulgarien,schweiz,0.3097441059733971
bulgarien,senegal,0.3808713994356976
bulgarien,serbien,0.46189816821707635
bulgarien,singapur,0.20563529896849822
bulgarien,slowakei,0.5430834801025
bulgarien,slowenien,0.5320272880044568
bulgarien,somalia,0.3162080837015977
bulgarien,spanien,0.3009166780817206
bulgarien,südafrika,0.2876235654329068
bulgarien,sudan,0.22299960352128878
bulgarien,südkorea,0.28274889284696586
bulgarien,südsudan,0.3529657551687798
bulgarien,syrien,0.3894513273892525
bulgarien,tansania,0.3228421035510678
bulgarien,thailand,0.19815010226178614
bulgarien,tschechien,0.4021347777233556
bulgarien,türkei,0.42269347025449566
bulgarien,uganda,0.22557943912874673
bulgarien,ukraine,0.37187077539937435
bulgarien,ungarn,0.4638144125117663
bulgarien,usa,0.25049145087258623
bulgarien,vereinigtes_königreich,0.34519504968086256
bulgarien,vietnam,0.35442892766425044
bulgarien,zypern,0.49816055752141597
chile,china,0.3878582401149852
chile,dänemark,0.3924172522163305
chile,estland,0.429302726854192
chile,finnland,0.3714375184180069
chile,frankreich,0.3976180737833608
chile,georgien,0.4672566593135725
chile,ghana,0.4403697295436202
chile,griechenland,0.23156880666872776
chile,hongkong,0.4464631916304468
chile,indien,0.49816088525303837
chile,indonesien,0.4385874904348386
chile,irak,0.2641274084108015
chile,iran,0.36842486790080287
chile,irland,0.3353564667096692
chile,island,0.3074307347854932
chile,israel,0.2889734975543004
chile,italien,0.38346069706350516
chile,japan,0.4253023679611807
chile,kambodscha,0.3377355777403646
chile,kanada,0.4031986459334165
chile,kasachstan,0.46125169485808615
chile,kenia,0.3813445084530996
chile,kolumbien,0.28347179319773874
chile,kongo,0.37827554911867595
chile,kroatien,0.33447933808113156
chile,kuba,0.3224731065059494
chile,lettland,0.3835295259354451
chile,libyen,0.28339649129143923
chile,litauen,0.43718284222492243
chile,luxemburg,0.24207403449712808
chile,malaysia,0.4946200525560326
chile,mali,0.4646462080925077
chile,malta,0.31822037902422406
chile,mazedonien,0.24526665674952572
chile,mexiko,0.4115394195522146
chile,montenegro,0.22433420468458998
chile,mosambik,0.4656283574638853
chile,namibia,0.3834422924397073
chile,nepal,0.5358566794575651
chile,neuseeland,0.3801868983693686
chile,niederlande,0.33393606790215036
chile,niger,0.1408620501486228
chile,nigeria,0.328993422694744
chile,nordkorea,0.4293022753341399
chile,norwegen,0.32365820143074786
chile,österreich,0.3433875067414746
chile,pakistan,0.45256356040956636
chile,philippinen,0.43400264884609474
chile,polen,0.4020350229324854
chile,portugal,0.3229890030744608
chile,ruanda,0.320316770256524
chile,rumänien,0.3968093640466209
chile,saudi_arabien,0.3823013671323018
chile,schweden,0.286201169001847
chile,schweiz,0.33422114393843816
chile,senegal,0.5284712507765303
chile,serbien,0.24859493684305026
chile,singapur,0.44006768881058855
chile,slowakei,0.3648529344474475
chile,slowenien,0.3946235877222282
chile,somalia,0.33672944784901276
chile,spanien,0.34862321624350523
chile,südafrika,0.4597518480755303
chile,sudan,0.2903133343379175
chile,südkorea,0.4216979800090302
chile,südsudan,0.3853772028787904
chile,syrien,0.3045619976391113
chile,tansania,0.48389765759029313
chile,thailand,0.49314556435560325
chile,tschechien,0.3138484708968435
chile,türkei,0.28203017232683614
chile,uganda,0.3918633549106795
chile,ukraine,0.31190003984989
chile,ungarn,0.2939469810151177
chile,usa,0.33651549389366897
chile,vereinigtes_königreich,0.34524818312752414
chile,vietnam,0.40602405688962495
chile,zypern,0.3311048555697964
china,dänemark,0.2303168587420211
china,estland,0.31858050792048825
china,finnland,0.22202394979699597
china,frankreich,0.3650750928850137
china,georgien,0.29983071711188647
china,ghana,0.3208550333679586
china,griechenland,0.23370200242328482
china,hongkong,0.3717713989577923
china,indien,0.54889233530959
china,indonesien,0.3286056987537562
china,irak,0.3300394349516108
china,iran,0.4125794792185252
china,irland,0.2879582704094001
china,island,0.280095603889045
china,israel,0.30332927743744464
china,italien,0.3136535615763593
china,japan,0.4343051248351456
china,kambodscha,0.23050181944956374
china,kanada,0.3524702502428009
china,kasachstan,0.36270650876566246
china,kenia,0.32528157826292253
china,kolumbien,0.26512761591123685
china,kongo,0.34812666595495084
china,kroatien,0.2828216676501716
china,kuba,0.4308349047969513
china,lettland,0.26129772800129325
china,libyen,0.2800413983251444
china,litauen,0.35919101164273265
china,luxemburg,0.22259349936655376
china,malaysia,0.44750881099963014
china,mali,0.31560784581469475
china,malta,0.2977360101620976
china,mazedonien,0.30521059580452947
china,mexiko,0.3194874923273595
china,montenegro,0.24052857955862308
china,mosambik,0.2710484946681846
china,namibia,0.34328009984796826
china,nepal,0.44654249867231527
china,neuseeland,0.356528156573252
