Country_One,Country_Two,Similarity
china,nepal,0.36375104825254967
china,neuseeland,0.34766237646415
china,niederlande,0.25710092542804525
china,niger,0.2798150586634779
china,nigeria,0.2400546917324322
china,nordkorea,0.4031494536682213
china,norwegen,0.242554604615779
china,österreich,0.19951176565779868
china,pakistan,0.4578792530268322
china,philippinen,0.25661256798384036
china,polen,0.24945780894464692
china,portugal,0.1897903196455078
china,ruanda,0.22040617058337109
china,rumänien,0.20505986694995465
china,saudi_arabien,0.3498465423434221
china,schweden,0.2161312333544646
china,schweiz,0.3073531139709219
china,senegal,0.2743356054473902
china,serbien,0.258924894000233
china,singapur,0.3533123790227023
china,slowakei,0.2493107724867949
china,slowenien,0.2232789618291892
china,somalia,0.22462541223319604
china,spanien,0.2911943779437597
china,südafrika,0.43418830840329925
china,sudan,0.27117415332051314
china,südkorea,0.44767354761048483
china,südsudan,0.16638908011996942
china,syrien,0.34074618794506495
china,tansania,0.28208499604230913
china,thailand,0.38289029657349793
china,tschechien,0.2888127278347642
china,türkei,0.3468552079899701
china,uganda,0.2987437276552311
china,ukraine,0.29260673907024226
china,ungarn,0.23546034819921136
china,usa,0.516067065925469
china,vereinigtes_königreich,0.26986283997199767
china,vietnam,0.3590907615723188
china,zypern,0.3081052982044511
dänemark,estland,0.40159156332181717
dänemark,finnland,0.5411691611258425
dänemark,frankreich,0.5502320332518448
dänemark,georgien,0.16293179454882592
dänemark,ghana,0.21771635275964699
dänemark,griechenland,0.24690207906999861
dänemark,hongkong,0.2595124160151573
dänemark,indien,0.2592954308244071
dänemark,indonesien,0.19715436433809042
dänemark,irak,0.15180618745002633
dänemark,iran,0.17758940327120776
dänemark,irland,0.31525607591330673
dänemark,island,0.3200654014416874
dänemark,israel,0.25281730121255874
dänemark,italien,0.47697979543457025
dänemark,japan,0.3310466265594379
dänemark,kambodscha,0.2279554807204991
dänemark,kanada,0.3883183674666818
dänemark,kasachstan,0.1742549295823713
dänemark,kenia,0.1101717989601677
dänemark,kolumbien,0.17568931703150883
dänemark,kongo,0.0976487404764588
dänemark,kroatien,0.2884606446542295
dänemark,kuba,0.20006040080121124
dänemark,lettland,0.4688122804082413
dänemark,libyen,0.1979064945370759
dänemark,litauen,0.4474402129128263
dänemark,luxemburg,0.4461667302344472
dänemark,malaysia,0.24474395971282525
dänemark,mali,0.2765303226631488
dänemark,malta,0.34480490067495767
dänemark,mazedonien,0.19257166117360064
dänemark,mexiko,0.16805590667851247
dänemark,montenegro,0.18158374439881397
dänemark,mosambik,0.18690149934874176
dänemark,namibia,0.1748484547528152
dänemark,nepal,0.16213559377126335
dänemark,neuseeland,0.301286537030862
dänemark,niederlande,0.4694132094173388
dänemark,niger,0.22685692782612416
dänemark,nigeria,0.14166890118320624
dänemark,nordkorea,0.2071017696221668
dänemark,norwegen,0.4052092973031529
dänemark,österreich,0.4931370927742835
dänemark,pakistan,0.2144318984302374
dänemark,philippinen,0.12956015891757366
dänemark,polen,0.3844771612632437
dänemark,portugal,0.4065895288502546
dänemark,ruanda,0.19989279457035214
dänemark,rumänien,0.39600366563599976
dänemark,saudi_arabien,0.22023702432635456
dänemark,schweden,0.5899941587050337
dänemark,schweiz,0.4114007117347328
dänemark,senegal,0.15264879017871497
dänemark,serbien,0.15233095253838572
dänemark,singapur,0.28354629078377014
dänemark,slowakei,0.3313914467535413
dänemark,slowenien,0.43764780643270446
dänemark,somalia,0.10248979090818186
dänemark,spanien,0.4982486097824964
dänemark,südafrika,0.28456912823530517
dänemark,sudan,0.07355156603279976
dänemark,südkorea,0.2802084375388192
dänemark,südsudan,0.15033224352064994
dänemark,syrien,0.20787719738793786
dänemark,tansania,0.2756407359887476
dänemark,thailand,0.18021919680286635
dänemark,tschechien,0.39021778218176784
dänemark,türkei,0.2745966817936187
dänemark,uganda,0.21264223602503143
dänemark,ukraine,0.22613212195576343
dänemark,ungarn,0.35383068874777734
dänemark,usa,0.3376270579550553
dänemark,vereinigtes_königreich,0.5324941178849069
dänemark,vietnam,0.2509698572600641
dänemark,zypern,0.2635667456221593
estland,finnland,0.3541024161504961
estland,frankreich,0.40785191416975985
estland,georgien,0.29143114118610863
estland,ghana,0.12334163000812635
estland,griechenland,0.24742272340666277
estland,hongkong,0.28312687236963097
estland,indien,0.20959926827824588
estland,indonesien,0.29431322075455313
estland,irak,0.12482195419245334
estland,iran,0.135671569831797
estland,irland,0.3692474281495516
estland,island,0.2369510906722223
estland,israel,0.1289566668222562
estland,italien,0.3424658863651286
estland,japan,0.264710184845418
estland,kambodscha,0.3640190784971017
estland,kanada,0.32439592176399334
estland,kasachstan,0.18077589797902438
estland,kenia,0.12295511461760346
estland,kolumbien,0.2344047968950704
estland,kongo,0.1740244119041356
estland,kroatien,0.3014544140639248
estland,kuba,0.20768852658025608
estland,lettland,0.7220062550415733
estland,libyen,0.17626527046724072
estland,litauen,0.629774455776571
estland,luxemburg,0.32738074023406494
estland,malaysia,0.2873516665460259
estland,mali,0.16663703767050508
estland,malta,0.28180585680691117
estland,mazedonien,0.2917670343825257
estland,mexiko,0.25726057857023993
estland,montenegro,0.26686610329588606
estland,mosambik,0.146722933519002
estland,namibia,0.17417507633716284
estland,nepal,0.130435069229491
estland,neuseeland,0.3137903070030415
estland,niederlande,0.38373564842543184
estland,niger,0.18253140417242913
estland,nigeria,0.19806700692617993
estland,nordkorea,0.17894155895203956
estland,norwegen,0.32755950604763945
estland,österreich,0.3966782645811999
estland,pakistan,0.17955736117871746
estland,philippinen,0.2054841922379
estland,polen,0.3714758499714435
estland,portugal,0.35642170163102793
estland,ruanda,0.2039798682959777
estland,rumänien,0.42604279888076235
estland,saudi_arabien,0.19175247182960747
estland,schweden,0.45380296124162345
estland,schweiz,0.3881132835150432
estland,senegal,0.16935924736697575
estland,serbien,0.27549138033783144
estland,singapur,0.25813426738457945
estland,slowakei,0.44860855082297896
estland,slowenien,0.36385597425881355
estland,somalia,0.11145084719783736
estland,spanien,0.42127033406575476
estland,südafrika,0.30864793630420584
estland,sudan,0.12718203353028595
estland,südkorea,0.17497705298593585
estland,südsudan,0.18382495014469552
estland,syrien,0.1863133321857975
estland,tansania,0.2648936586066802
estland,thailand,0.19483191983001658
estland,tschechien,0.3255107851899426
estland,türkei,0.23717713948584512
estland,uganda,0.20516791803832793
estland,ukraine,0.275480168934204
estland,ungarn,0.41150359231985
estland,usa,0.257079463997273
estland,vereinigtes_königreich,0.46037903545673553
estland,vietnam,0.3005575928591566
estland,zypern,0.2833145713115771
finnland,frankreich,0.4745288357119323
finnland,georgien,0.23370936939364856
finnland,ghana,0.15741137876100755
finnland,griechenland,0.2382549584411324
finnland,hongkong,0.2588092879992495
finnland,indien,0.25012624453950943
finnland,indonesien,0.23303651778693707
finnland,irak,0.150573884960069
finnland,iran,0.14691332177387112
finnland,irland,0.3165683406943979
finnland,island,0.22915243581513306
finnland,israel,0.14309099068413933
finnland,italien,0.3943983771081718
finnland,japan,0.3261478522702984
finnland,kambodscha,0.2911188546226807
finnland,kanada,0.4676521968455472
finnland,kasachstan,0.19352827729044325
finnland,kenia,0.1113530018293012
finnland,kolumbien,0.2046643065727093
finnland,kongo,0.13127654196621577
finnland,kroatien,0.20242003420525506
finnland,kuba,0.26716959752274727
finnland,lettland,0.3648772594521846
finnland,libyen,0.2092573636504463
finnland,litauen,0.39714430713996507
finnland,luxemburg,0.3951399417502433
finnland,malaysia,0.29708145099728156
finnland,mali,0.28988289258795796
finnland,malta,0.3011599181978678
finnland,mazedonien,0.2517164617970339
finnland,mexiko,0.1652172706983855
finnland,montenegro,0.18776471343631412
finnland,mosambik,0.20618120871470083
finnland,namibia,0.12265402409849785
finnland,nepal,0.23724307180926663
finnland,neuseeland,0.2672148038939587
finnland,niederlande,0.3960477428125369
finnland,niger,0.2719754825865853
finnland,nigeria,0.16149129847561042
finnland,nordkorea,0.20000989760595195
finnland,norwegen,0.39640500162681414
finnland,österreich,0.37659515053288345
finnland,pakistan,0.20489219732907787
finnland,philippinen,0.16364752555715495
finnland,polen,0.3047254645911376
finnland,portugal,0.3131413125793198
finnland,ruanda,0.16740171871714143
finnland,rumänien,0.3016628860875197
finnland,saudi_arabien,0.15151882203223188
finnland,schweden,0.5986872510126122
finnland,schweiz,0.4004238701409626
finnland,senegal,0.212342808495637
finnland,serbien,0.13254635039452628
finnland,singapur,0.33015809481630654
finnland,slowakei,0.3485923963830131
finnland,slowenien,0.34255947283424104
finnland,somalia,0.08454769053399352
finnland,spanien,0.39730612719792596
finnland,südafrika,0.2659901352160275
finnland,sudan,0.0650550666586713
finnland,südkorea,0.35352718029133745
finnland,südsudan,0.07197041752839134
finnland,syrien,0.18287372949702999
finnland,tansania,0.30110520757259535
finnland,thailand,0.19226417894065062
finnland,tschechien,0.34077499418582485
finnland,türkei,0.16297327676649728
finnland,uganda,0.18881585822165228
finnland,ukraine,0.2374184468190716
finnland,ungarn,0.29758044633437064
finnland,usa,0.34683234012725606
finnland,vereinigtes_königreich,0.4212860405363078
finnland,vietnam,0.287339235241754
finnland,zypern,0.23641072958063095
frankreich,georgien,0.3052198894762612
frankreich,ghana,0.2508418384190817
frankreich,griechenland,0.384152155657755
frankreich,hongkong,0.2997036482690326
frankreich,indien,0.31766483889918373
frankreich,indonesien,0.21992240464137192
frankreich,irak,0.20728711232785096
frankreich,iran,0.16559368553037046
frankreich,irland,0.4388541419365116
frankreich,island,0.27695698600330776
frankreich,israel,0.3036262910258979
frankreich,italien,0.5370075761260464
frankreich,japan,0.4227162641671941
frankreich,kambodscha,0.25800419809535957
frankreich,kanada,0.42512775071091224
frankreich,kasachstan,0.20268212726146337
frankreich,kenia,0.2544973238030571
frankreich,kolumbien,0.19758385863652722
frankreich,kongo,0.15994648904750197
frankreich,kroatien,0.27021319402360733
frankreich,kuba,0.2570718876411094
frankreich,lettland,0.36016206586001637
frankreich,libyen,0.1529573275537153
frankreich,litauen,0.3840884460617705
frankreich,luxemburg,0.5099784513919187
frankreich,malaysia,0.27686502023740167
frankreich,mali,0.22018317847078644
frankreich,malta,0.3884112925012918
frankreich,mazedonien,0.2262065168041355
frankreich,mexiko,0.2865281259821083
frankreich,montenegro,0.18852260163118
frankreich,mosambik,0.1616301515015614
frankreich,namibia,0.11324783876368591
frankreich,nepal,0.17594900413719392
frankreich,neuseeland,0.36765365747215595
frankreich,niederlande,0.5086222734179822
frankreich,niger,0.18643023493882055
frankreich,nigeria,0.15977241408881257
frankreich,nordkorea,0.21973842856100906
frankreich,norwegen,0.3632577279096359
frankreich,österreich,0.5336159628383532
frankreich,pakistan,0.28205837374972825
frankreich,philippinen,0.23185765590045598
frankreich,polen,0.45921070220248916
frankreich,portugal,0.46437671534060754
frankreich,ruanda,0.23751241585946598
frankreich,rumänien,0.3372488128403013
frankreich,saudi_arabien,0.19043860679725946
frankreich,schweden,0.5902458195025733
frankreich,schweiz,0.5155770697456383
frankreich,senegal,0.24673344159882843
frankreich,serbien,0.185092775485602
frankreich,singapur,0.326683167032212
frankreich,slowakei,0.3949225201165721
frankreich,slowenien,0.39649323713687346
frankreich,somalia,0.17913934661052971
frankreich,spanien,0.6074033674148677
frankreich,südafrika,0.2981186652672501
frankreich,sudan,0.1414250658782169
frankreich,südkorea,0.3815608100463576
frankreich,südsudan,0.174229438618022
frankreich,syrien,0.23280076196834565
frankreich,tansania,0.2843573020144768
frankreich,thailand,0.20933601576391667
frankreich,tschechien,0.45826905180629807
frankreich,türkei,0.23802690602967316
frankreich,uganda,0.16691965703033523
frankreich,ukraine,0.323573911970932
frankreich,ungarn,0.440378557790819
frankreich,usa,0.5015378047620441
frankreich,vereinigtes_königreich,0.6970419393113513
frankreich,vietnam,0.26128063560311865
frankreich,zypern,0.28059977856417817
georgien,ghana,0.1823218775903261
georgien,griechenland,0.2839543658326448
georgien,hongkong,0.2077538051866884
georgien,indien,0.32573360226617587
georgien,indonesien,0.22540460614938834
georgien,irak,0.3546014554665828
georgien,iran,0.33573806581180304
georgien,irland,0.30442267953734653
georgien,island,0.26651439324026743
georgien,israel,0.2808762526031684
georgien,italien,0.2360468816832001
georgien,japan,0.1969991432466659
georgien,kambodscha,0.22751772338875936
georgien,kanada,0.2269637358534519
georgien,kasachstan,0.3230335400278661
georgien,kenia,0.2808023114355051
georgien,kolumbien,0.3309675534309543
georgien,kongo,0.30155735114717336
georgien,kroatien,0.3204668781755402
georgien,kuba,0.39067815907818537
georgien,lettland,0.2953430864315814
georgien,libyen,0.25040803586917926
georgien,litauen,0.31091799162791867
georgien,luxemburg,0.16620924745066012
georgien,malaysia,0.18135855436639503
georgien,mali,0.18896741911766282
georgien,malta,0.24767310311570429
georgien,mazedonien,0.393638245578866
georgien,mexiko,0.2677215968457006
georgien,montenegro,0.2899919960456867
georgien,mosambik,0.292933612890538
georgien,namibia,0.17691359162919204
georgien,nepal,0.2996409774159039
georgien,neuseeland,0.20765063163251385
georgien,niederlande,0.22670669277583108
georgien,niger,0.20460875099837603
georgien,nigeria,0.3012595071487242
georgien,nordkorea,0.3462662199503584
georgien,norwegen,0.2179133833073576
georgien,österreich,0.1533695984112943
georgien,pakistan,0.40264020728163685
georgien,philippinen,0.20492073514428832
georgien,polen,0.26212881710635894
georgien,portugal,0.19459921698431168
georgien,ruanda,0.25069256274295926
georgien,rumänien,0.2827840940448271
georgien,saudi_arabien,0.26326298743065835
georgien,schweden,0.2450175206936358
georgien,schweiz,0.24301199522620287
georgien,senegal,0.2767215363344081
georgien,serbien,0.3644895242259423
georgien,singapur,0.2814476065186052
georgien,slowakei,0.26763643034446344
georgien,slowenien,0.1901801012192533
georgien,somalia,0.29045476848439533
georgien,spanien,0.2689702179716944
georgien,südafrika,0.2609681546282916
georgien,sudan,0.37110526455859927
georgien,südkorea,0.29823222332962596
georgien,südsudan,0.38721060424550247
georgien,syrien,0.29360316766494843
georgien,tansania,0.2698556024653032
georgien,thailand,0.29505030882151456
georgien,tschechien,0.3281390976860935
georgien,türkei,0.3098355686244268
georgien,uganda,0.2358386318184657
georgien,ukraine,0.6250872451483567
georgien,ungarn,0.25519135793416503
georgien,usa,0.3115514307047846
georgien,vereinigtes_königreich,0.1964851058817557
georgien,vietnam,0.31450933431383254
georgien,zypern,0.30329675640903453
ghana,griechenland,0.17665948168133558
ghana,hongkong,0.17474162232157858
ghana,indien,0.252319452194267
ghana,indonesien,0.21287727430824616
ghana,irak,0.22934858336631903
ghana,iran,0.20973508604100147
ghana,irland,0.2018714480485393
ghana,island,0.13679156178164098
ghana,israel,0.2998606443727253
ghana,italien,0.19887815309926116
ghana,japan,0.14493723395308097
ghana,kambodscha,0.13621851214647646
ghana,kanada,0.20735490029481246
ghana,kasachstan,0.23230281197194608
ghana,kenia,0.31502535680623434
ghana,kolumbien,0.2445494363115977
ghana,kongo,0.30441412623193886
ghana,kroatien,0.1539760401603468
ghana,kuba,0.23788157047497566
ghana,lettland,0.1380129235715241
ghana,libyen,0.19465258875674168
ghana,litauen,0.18177277602281108
ghana,luxemburg,0.10927193853458174
ghana,malaysia,0.3117330252191
ghana,mali,0.260393553700177
ghana,malta,0.1625688583640843
ghana,mazedonien,0.17699228748525847
ghana,mexiko,0.24360068710201888
ghana,montenegro,0.19837474759488152
ghana,mosambik,0.3341126171784192
ghana,namibia,0.22510122834268856
ghana,nepal,0.20429824199735083
ghana,neuseeland,0.21364215607795517
ghana,niederlande,0.2143015165908735
ghana,niger,0.25684701031501705
ghana,nigeria,0.2656880754020648
ghana,nordkorea,0.23420117218895103
ghana,norwegen,0.2469156416491728
ghana,österreich,0.2231502683469601
ghana,pakistan,0.2445867902008942
ghana,philippinen,0.235933752128973
ghana,polen,0.17269238789179964
ghana,portugal,0.22850672848721423
ghana,ruanda,0.24342833054530327
ghana,rumänien,0.12701054260575056
ghana,saudi_arabien,0.17026383540145806
ghana,schweden,0.21722154501724053
ghana,schweiz,0.2447559033478352
ghana,senegal,0.4421108696608642
ghana,serbien,0.23648834228518767
ghana,singapur,0.2712722406090935
ghana,slowakei,0.14380524147245374
ghana,slowenien,0.24206860882024622
ghana,somalia,0.22484688355887714
ghana,spanien,0.24593151821499193
ghana,südafrika,0.33832957149596593
ghana,sudan,0.18803852560946227
ghana,südkorea,0.3344162150818032
ghana,südsudan,0.18900693828041723
ghana,syrien,0.24249706961403591
ghana,tansania,0.42911676304889057
ghana,thailand,0.19583407893155103
ghana,tschechien,0.17398737860692115
ghana,türkei,0.1800045816719622
ghana,uganda,0.226103323381677
ghana,ukraine,0.17507246426679202
ghana,ungarn,0.17117791803863328
ghana,usa,0.195615590553102
ghana,vereinigtes_königreich,0.2793042997371192
ghana,vietnam,0.1912086692651858
ghana,zypern,0.2617369151918791
griechenland,hongkong,0.2595949056726574
griechenland,indien,0.17249684579395008
griechenland,indonesien,0.1877253482054581
griechenland,irak,0.30197385878294924
griechenland,iran,0.21299040785945772
griechenland,irland,0.47790271995567096
griechenland,island,0.2819443320009432
griechenland,israel,0.1861556263922336
griechenland,italien,0.42330512649327523
griechenland,japan,0.18860378660525495
griechenland,kambodscha,0.15646650815859336
griechenland,kanada,0.286016686948297
griechenland,kasachstan,0.18952708038345595
griechenland,kenia,0.18135610690577142
griechenland,kolumbien,0.1736411458287766
griechenland,kongo,0.19859698036231357
griechenland,kroatien,0.26688370885813506
griechenland,kuba,0.25519787991180837
griechenland,lettland,0.30787792897430466
griechenland,libyen,0.18933454958212753
griechenland,litauen,0.2403431954439909
griechenland,luxemburg,0.37346676057004974
griechenland,malaysia,0.2535189106686971
griechenland,mali,0.27563854143530614
griechenland,malta,0.2719465828724269
griechenland,mazedonien,0.38011006351852256
griechenland,mexiko,0.1525378859533172
griechenland,montenegro,0.2698861263807264
griechenland,mosambik,0.23971787301696826
griechenland,namibia,0.1666355928643537
griechenland,nepal,0.29910317240849527
griechenland,neuseeland,0.1804625646920819
griechenland,niederlande,0.35038714670828364
griechenland,niger,0.1855478677507828
griechenland,nigeria,0.2004273326217594
griechenland,nordkorea,0.18825502904057534
griechenland,norwegen,0.24065984435125284
griechenland,österreich,0.32133079102806045
griechenland,pakistan,0.2516098081446333
griechenland,philippinen,0.15986626679520288
griechenland,polen,0.2104917785483659
griechenland,portugal,0.4853393047091555
griechenland,ruanda,0.14024986725084965
griechenland,rumänien,0.3449080922841088
griechenland,saudi_arabien,0.18233845170006707
griechenland,schweden,0.33875617244828804
griechenland,schweiz,0.27671187259578095
griechenland,senegal,0.24599323106415533
griechenland,serbien,0.24791045580275956
griechenland,singapur,0.1950926649748207
griechenland,slowakei,0.3883850648525313
griechenland,slowenien,0.27803207407729
griechenland,somalia,0.23365757940652376
griechenland,spanien,0.4793545146569177
griechenland,südafrika,0.27596749022589406
griechenland,sudan,0.22355515245996835
griechenland,südkorea,0.1461824994861859
griechenland,südsudan,0.205395544382945
griechenland,syrien,0.3351582822755092
griechenland,tansania,0.17993395260700018
griechenland,thailand,0.15611397777484162
griechenland,tschechien,0.23134981116308476
griechenland,türkei,0.310669458585693
griechenland,uganda,0.26684669783103343
griechenland,ukraine,0.215176664951167
griechenland,ungarn,0.3770932588532914
griechenland,usa,0.28199047797817745
griechenland,vereinigtes_königreich,0.34908984434259327
griechenland,vietnam,0.195035330851868
griechenland,zypern,0.3291200465650179
hongkong,indien,0.3208429734019834
hongkong,indonesien,0.3157486449602396
hongkong,irak,0.059412256590186896
hongkong,iran,0.12327447698172488
hongkong,irland,0.31319015598866395
hongkong,island,0.24273111140449466
hongkong,israel,0.12376875892919675
hongkong,italien,0.2850481999556541
hongkong,japan,0.3410338263997274
hongkong,kambodscha,0.19048007585391297
hongkong,kanada,0.34895938726150577
hongkong,kasachstan,0.20653080564000112
hongkong,kenia,0.11079974170499898
hongkong,kolumbien,0.2853532763171494
hongkong,kongo,0.1659803184049698
hongkong,kroatien,0.243183599473684
hongkong,kuba,0.18476010817778815
hongkong,lettland,0.2858909060531982
hongkong,libyen,0.1960186485478784
hongkong,litauen,0.30135433851988985
hongkong,luxemburg,0.3153218184938398
hongkong,malaysia,0.2491706327140549
hongkong,mali,0.16436264260695974
hongkong,malta,0.26470070642547744
hongkong,mazedonien,0.25188967300576176
hongkong,mexiko,0.25078409347860564
hongkong,montenegro,0.23000676374995424
hongkong,mosambik,0.21125558940140515
hongkong,namibia,0.12405930210908668
hongkong,nepal,0.23928286904176355
hongkong,neuseeland,0.24338224118895033
hongkong,niederlande,0.2780751345120235
hongkong,niger,0.18956009116287753
hongkong,nigeria,0.17542833226905363
hongkong,nordkorea,0.17977590518742215
hongkong,norwegen,0.20760661536231906
hongkong,österreich,0.30415764792818156
hongkong,pakistan,0.16005997220332782
hongkong,philippinen,0.20658375583095834
hongkong,polen,0.20846555534344702
hongkong,portugal,0.16030892780824596
hongkong,ruanda,0.10663277028573845
hongkong,rumänien,0.2121766090516773
hongkong,saudi_arabien,0.18274582683902107
hongkong,schweden,0.27330562416527504
hongkong,schweiz,0.30934229435791943
hongkong,senegal,0.2662337953870236
hongkong,serbien,0.17320092949327562
hongkong,singapur,0.4065699916236028
hongkong,slowakei,0.21962007911246248
hongkong,slowenien,0.2566600230873327
hongkong,somalia,0.1267773285243763
hongkong,spanien,0.25614518901549665
hongkong,südafrika,0.22644429472213035
hongkong,sudan,0.08872626152065827
hongkong,südkorea,0.2232856608144217
hongkong,südsudan,0.11392905842854359
hongkong,syrien,0.18123493435088692
hongkong,tansania,0.23704274783707033
hongkong,thailand,0.25490927710499467
hongkong,tschechien,0.22896905851562938
hongkong,türkei,0.1786063855748622
hongkong,uganda,0.1970164894839575
hongkong,ukraine,0.2321187594488628
hongkong,ungarn,0.22527009451698796
hongkong,usa,0.3154362071548191
hongkong,vereinigtes_königreich,0.3426470772651714
hongkong,vietnam,0.1789509608263778
hongkong,zypern,0.19874254824448068
indien,indonesien,0.4066674852528448
indien,irak,0.3615775178136526
indien,iran,0.46419062524334576
indien,irland,0.2656761885838938
indien,island,0.2509237368568789
indien,israel,0.33829900536962487
indien,italien,0.2723120272871714
indien,japan,0.49033936866053096
indien,kambodscha,0.26684997333767513
indien,kanada,0.35727259636698877
indien,kasachstan,0.2179563643242714
indien,kenia,0.28553730684394063
indien,kolumbien,0.37848060150731866
indien,kongo,0.32395350183934135
indien,kroatien,0.295848845648349
indien,kuba,0.32204215088838173
indien,lettland,0.26610999746007574
indien,libyen,0.26598870453326284
indien,litauen,0.34190504804232
indien,luxemburg,0.23262169695913903
indien,malaysia,0.39364490018797704
indien,mali,0.3118022754144182
indien,malta,0.2510991826756535
indien,mazedonien,0.23431323693209255
indien,mexiko,0.413975015787513
indien,montenegro,0.26195398245749213
indien,mosambik,0.33456018831014134
indien,namibia,0.19956783939333075
indien,nepal,0.3943933607949222
indien,neuseeland,0.2977061847550513
indien,niederlande,0.2315409944949993
indien,niger,0.2154115612633325
indien,nigeria,0.23353440120971122
indien,nordkorea,0.3726107058014848
indien,norwegen,0.31416745184815514
indien,österreich,0.21847920954209338
indien,pakistan,0.5468725294052799
indien,philippinen,0.25232700119941187
indien,polen,0.2706381089121298
indien,portugal,0.21633275216922057
indien,ruanda,0.24822173059608732
indien,rumänien,0.1975736195647646
indien,saudi_arabien,0.32319057167327536
indien,schweden,0.22956685923850315
indien,schweiz,0.2807363161967761
indien,senegal,0.27642818199752517
indien,serbien,0.299543956106575
indien,singapur,0.3330266617633637
indien,slowakei,0.2771665449165823
indien,slowenien,0.22976990052463778
indien,somalia,0.22656905204516958
indien,spanien,0.2945455357683716
indien,südafrika,0.4572552385699273
indien,sudan,0.3000005731618467
indien,südkorea,0.470243341476705
indien,südsudan,0.20413706565202952
indien,syrien,0.36996936439703415
indien,tansania,0.2940888703463593
indien,thailand,0.38488300874741904
indien,tschechien,0.3173452571445145
indien,türkei,0.36684538938267963
indien,uganda,0.23229226769406927
indien,ukraine,0.3408291562741006
indien,ungarn,0.2639874388374056
indien,usa,0.501842833936693
indien,vereinigtes_königreich,0.3175128700699761
indien,vietnam,0.3564386758632055
indien,zypern,0.24264689272470485
indonesien,irak,0.26419865880872806
indonesien,iran,0.24072048597698853
indonesien,irland,0.16039184331892672
indonesien,island,0.1778354854195421
indonesien,israel,0.2125912646252842
indonesien,italien,0.27560282740751674
indonesien,japan,0.40292966400559704
indonesien,kambodscha,0.364447455913668
indonesien,kanada,0.28367991119683644
indonesien,kasachstan,0.19551298552401508
indonesien,kenia,0.20636939203116564
indonesien,kolumbien,0.2797746822377012
indonesien,kongo,0.3605485878757835
indonesien,kroatien,0.28104529439031595
indonesien,kuba,0.20845748404947342
indonesien,lettland,0.28257341790166124
indonesien,libyen,0.26821924363033467
indonesien,litauen,0.33800158661908053
indonesien,luxemburg,0.17546059470121309
indonesien,malaysia,0.43808225188318695
indonesien,mali,0.28742299827834417
indonesien,malta,0.24075999905788556
indonesien,mazedonien,0.19323212534701573
indonesien,mexiko,0.371324032043861
indonesien,montenegro,0.2235687962948812
indonesien,mosambik,0.27690650988079607
indonesien,namibia,0.21391561835126802
indonesien,nepal,0.3252653069084164
indonesien,neuseeland,0.29571884850100455
indonesien,niederlande,0.26578492338641213
indonesien,niger,0.19243978090821665
indonesien,nigeria,0.26281680732044205
indonesien,nordkorea,0.3028153442984576
indonesien,norwegen,0.28389449082574125
indonesien,österreich,0.28239800663193637
indonesien,pakistan,0.3732498593247557
indonesien,philippinen,0.28853788698135485
indonesien,polen,0.22611575742515466
indonesien,portugal,0.22301600291476734
indonesien,ruanda,0.2862346189265863
indonesien,rumänien,0.21883541165340406
indonesien,saudi_arabien,0.2880988671042992
indonesien,schweden,0.2738420517529008
indonesien,schweiz,0.23791796088501588
indonesien,senegal,0.25235705744252035
indonesien,serbien,0.2059683480735227
indonesien,singapur,0.3225721370410917
indonesien,slowakei,0.24345617453226365
indonesien,slowenien,0.2637636730395926
indonesien,somalia,0.2370045255190121
indonesien,spanien,0.26789905699822025
indonesien,südafrika,0.3257327932450831
indonesien,sudan,0.26565519882176925
indonesien,südkorea,0.3189724439097077
indonesien,südsudan,0.15889145478869993
indonesien,syrien,0.2213235131827181
indonesien,tansania,0.293855332804531
indonesien,thailand,0.3234909819542198
indonesien,tschechien,0.16597680047839014
indonesien,türkei,0.3290032175934485
indonesien,uganda,0.21922441166235285
indonesien,ukraine,0.25323867255888455
indonesien,ungarn,0.2400798510447104
indonesien,usa,0.2948191418571512
indonesien,vereinigtes_königreich,0.24315124138499594
indonesien,vietnam,0.3710268530657459
indonesien,zypern,0.15882808722029287
irak,iran,0.48293463893396343
irak,irland,0.1682245343540806
irak,island,0.2341964953259312
irak,israel,0.3418894848643903
irak,italien,0.20918153012148416
irak,japan,0.16304455612892482
irak,kambodscha,0.2459083144182484
irak,kanada,0.2636460006192891
irak,kasachstan,0.21433182834577014
irak,kenia,0.2767630220732887
irak,kolumbien,0.21151632470472
irak,kongo,0.32861704193245644
irak,kroatien,0.2687873217761423
irak,kuba,0.2915384573456521
irak,lettland,0.16106297129836789
irak,libyen,0.3005160581281344
irak,litauen,0.1406336587888128
irak,luxemburg,0.16970108571832082
irak,malaysia,0.23557171836488866
irak,mali,0.23209355343478066
irak,malta,0.12297173125418048
irak,mazedonien,0.3242836100242305
irak,mexiko,0.19771603713550379
irak,montenegro,0.19791880481218055
irak,mosambik,0.27679426255772155
irak,namibia,0.19100522310692633
irak,nepal,0.3515692480938073
irak,neuseeland,0.18291766858564806
irak,niederlande,0.22441917323587485
irak,niger,0.21126378698629938
irak,nigeria,0.2136245211525654
irak,nordkorea,0.33993768617107845
irak,norwegen,0.21013549142099064
irak,österreich,0.1620695890717916
irak,pakistan,0.4370444544743072
irak,philippinen,0.24056769755183402
irak,polen,0.22073576256735178
irak,portugal,0.16791887016674711
irak,ruanda,0.26256533911615587
irak,rumänien,0.24398919499600463
irak,saudi_arabien,0.2936382402405605
