Country_One,Country_Two,Similarity
äthiopien,kroatien,0.13276492984061838
äthiopien,kuba,0.2114102912587148
äthiopien,lettland,0.12810128956475894
äthiopien,libyen,0.36092326708748623
äthiopien,litauen,0.23831029106618412
äthiopien,luxemburg,0.15517237832234831
äthiopien,malaysia,0.3448750576087505
äthiopien,mali,0.36600928726574966
äthiopien,malta,0.19728596442007656
äthiopien,mazedonien,0.23696888606715352
äthiopien,mexiko,0.26701217654051523
äthiopien,montenegro,0.16709591549696323
äthiopien,mosambik,0.34737558187776185
äthiopien,namibia,0.26967814394329126
äthiopien,nepal,0.26595121415670586
äthiopien,neuseeland,0.20868648265541836
äthiopien,niederlande,0.25229886580698135
äthiopien,niger,0.34625783239956764
äthiopien,nigeria,0.3442636924477913
äthiopien,nordkorea,0.2249640823110431
äthiopien,norwegen,0.23629690450913043
äthiopien,österreich,0.23874955858790645
äthiopien,pakistan,0.3973926824889691
äthiopien,philippinen,0.23253694382599072
äthiopien,polen,0.21592382792306364
äthiopien,portugal,0.26606511529295895
äthiopien,ruanda,0.32633771764334996
äthiopien,rumänien,0.21043075327069663
äthiopien,saudi_arabien,0.3223535904126659
äthiopien,schweden,0.19840118307371168
äthiopien,schweiz,0.14649315958899714
äthiopien,senegal,0.2736491024322719
äthiopien,serbien,0.1794270987278934
äthiopien,singapur,0.18788083545134002
äthiopien,slowakei,0.2769984459098497
äthiopien,slowenien,0.2717493516136534
äthiopien,somalia,0.4481801288130649
äthiopien,spanien,0.2925335308473743
äthiopien,südafrika,0.25550420136962093
äthiopien,sudan,0.34014825017718847
äthiopien,südkorea,0.20551793270603902
äthiopien,südsudan,0.3439318387890167
äthiopien,syrien,0.27325820230304043
äthiopien,tansania,0.4298213506191191
äthiopien,thailand,0.30098506070616643
äthiopien,tschechien,0.20930738157566406
äthiopien,türkei,0.2492816331827123
äthiopien,uganda,0.41471215784340376
äthiopien,ukraine,0.23968902593271763
äthiopien,ungarn,0.1506702636572922
äthiopien,usa,0.19105575200245692
äthiopien,vereinigtes_königreich,0.2072054469864917
äthiopien,vietnam,0.3327332634296251
äthiopien,zypern,0.25082829536079965
australien,bangladesch,0.20636542757870122
australien,belarus,0.1639055125160956
australien,belgien,0.3474788227712005
australien,bosnien_und_herzegowina,0.1197732661522608
australien,brasilien,0.30645710933422765
australien,bulgarien,0.3010299449309736
australien,chile,0.1593455662809458
australien,china,0.3970452814318447
australien,dänemark,0.23438020245915575
australien,estland,0.28920794868400135
australien,finnland,0.35861669379988337
australien,frankreich,0.34684829963289254
australien,georgien,0.2624977401111116
australien,ghana,0.1655738789856495
australien,griechenland,0.13777252651927407
australien,hongkong,0.2921076251030076
australien,indien,0.3795344495652423
australien,indonesien,0.2981223966599118
australien,irak,0.1665462509735653
australien,iran,0.19683974743627092
australien,irland,0.17815317197781644
australien,island,0.31018603196137834
australien,israel,0.20020742940183017
australien,italien,0.2713201016809854
australien,japan,0.35169503215027276
australien,kambodscha,0.19590763842317852
australien,kanada,0.4950172711013072
australien,kasachstan,0.2525854214211872
australien,kenia,0.1598760827386092
australien,kolumbien,0.2750636546337212
australien,kongo,0.11013779039695439
australien,kroatien,0.21820530445936154
australien,kuba,0.2812464359714818
australien,lettland,0.2264075266621232
australien,libyen,0.21236157347739393
australien,litauen,0.30866429137324936
australien,luxemburg,0.3146937116306048
australien,malaysia,0.2410063391034541
australien,mali,0.16145706907337365
australien,malta,0.15674399872658373
australien,mazedonien,0.11863908865676767
australien,mexiko,0.2861321008013912
australien,montenegro,0.17938563900371765
australien,mosambik,0.23428392263485703
australien,namibia,0.11150820312325999
australien,nepal,0.18585178167790728
australien,neuseeland,0.4403345418001227
australien,niederlande,0.3404740747283054
australien,niger,0.17098999601722953
australien,nigeria,0.20063003504647914
australien,nordkorea,0.23948771468784763
australien,norwegen,0.33590007338748396
australien,österreich,0.2123805296948177
australien,pakistan,0.2941531217175506
australien,philippinen,0.26434487209057256
australien,polen,0.279489173388892
australien,portugal,0.20189765982639984
australien,ruanda,0.10905937051251773
australien,rumänien,0.2556901608847204
australien,saudi_arabien,0.3022811701223107
australien,schweden,0.3320775161007231
australien,schweiz,0.2543963569270781
australien,senegal,0.12813406926028278
australien,serbien,0.23482579311733204
australien,singapur,0.3061823797003873
australien,slowakei,0.2772813235819203
australien,slowenien,0.28345428453002225
australien,somalia,0.12125433894017046
australien,spanien,0.2531845841229119
australien,südafrika,0.30308574172981817
australien,sudan,0.16778541637451638
australien,südkorea,0.28501100869291085
australien,südsudan,0.14222619013771753
australien,syrien,0.20380438216607577
australien,tansania,0.2416432870061584
australien,thailand,0.21705074676394925
australien,tschechien,0.2835197843341659
australien,türkei,0.25486998120527526
australien,uganda,0.11391898547486265
australien,ukraine,0.2620317210625605
australien,ungarn,0.2420967002095375
australien,usa,0.5543650291811951
australien,vereinigtes_königreich,0.4356275480981192
australien,vietnam,0.373970261666448
australien,zypern,0.17094196144020013
bangladesch,belarus,0.17152249389535495
bangladesch,belgien,0.28448298516916964
bangladesch,bosnien_und_herzegowina,0.1621276482839354
bangladesch,brasilien,0.3272088117591426
bangladesch,bulgarien,0.24181597867055585
bangladesch,chile,0.2777943216033053
bangladesch,china,0.3070543467020914
bangladesch,dänemark,0.24031495850796655
bangladesch,estland,0.16530675064581854
bangladesch,finnland,0.1962394158357755
bangladesch,frankreich,0.26314947615736684
bangladesch,georgien,0.1892335998825555
bangladesch,ghana,0.32860412151054436
bangladesch,griechenland,0.19658464653685903
bangladesch,hongkong,0.2039623306339029
bangladesch,indien,0.3728622793388943
bangladesch,indonesien,0.40524675319431275
bangladesch,irak,0.30689050865279266
bangladesch,iran,0.16321817691081422
bangladesch,irland,0.20531181298345835
bangladesch,island,0.1738785448931785
bangladesch,israel,0.1472365543498459
bangladesch,italien,0.2609048996821364
bangladesch,japan,0.24995785121920205
bangladesch,kambodscha,0.40175600909391423
bangladesch,kanada,0.2592860346854091
bangladesch,kasachstan,0.20944888214234136
bangladesch,kenia,0.3599508186011307
bangladesch,kolumbien,0.3115295533618665
bangladesch,kongo,0.32490368789590646
bangladesch,kroatien,0.11511706749074432
bangladesch,kuba,0.10112165322659425
bangladesch,lettland,0.11166594277250577
bangladesch,libyen,0.19966161784919711
bangladesch,litauen,0.19648375051137057
bangladesch,luxemburg,0.1429446017780309
bangladesch,malaysia,0.326319209036828
bangladesch,mali,0.26344251982986416
bangladesch,malta,0.14848122600729302
bangladesch,mazedonien,0.19608230070872382
bangladesch,mexiko,0.29932604817412156
bangladesch,montenegro,0.19307981730103385
bangladesch,mosambik,0.2966943635332955
bangladesch,namibia,0.20496761544987688
bangladesch,nepal,0.3324413950860226
bangladesch,neuseeland,0.26488588294019516
bangladesch,niederlande,0.22097168940224507
bangladesch,niger,0.3184898709757
bangladesch,nigeria,0.44607975645304987
bangladesch,nordkorea,0.2522205095413219
bangladesch,norwegen,0.20810804296718538
bangladesch,österreich,0.2494327119050401
bangladesch,pakistan,0.3854429722736269
bangladesch,philippinen,0.35776647995212635
bangladesch,polen,0.16845744363099605
bangladesch,portugal,0.2910798747524586
bangladesch,ruanda,0.2574883665925798
bangladesch,rumänien,0.23121911304615322
bangladesch,saudi_arabien,0.23736525163838978
bangladesch,schweden,0.25829121959835394
bangladesch,schweiz,0.10110838106773792
bangladesch,senegal,0.295648588783663
bangladesch,serbien,0.1382829460921271
bangladesch,singapur,0.2597701144506384
bangladesch,slowakei,0.3362908386433323
bangladesch,slowenien,0.2313827635422487
bangladesch,somalia,0.27795306927808705
bangladesch,spanien,0.28589413489033483
bangladesch,südafrika,0.324043152182521
bangladesch,sudan,0.3016299743881573
bangladesch,südkorea,0.1709956606720038
bangladesch,südsudan,0.27095046370489095
bangladesch,syrien,0.15612837963520212
bangladesch,tansania,0.376773685296131
bangladesch,thailand,0.32883839667748177
bangladesch,tschechien,0.17111051720375509
bangladesch,türkei,0.1611540637506046
bangladesch,uganda,0.3842376123550141
bangladesch,ukraine,0.17163092207831437
bangladesch,ungarn,0.1639291735930916
bangladesch,usa,0.2529890411714118
bangladesch,vereinigtes_königreich,0.22886946437245093
bangladesch,vietnam,0.3963021002503574
bangladesch,zypern,0.10459103227106188
belarus,belgien,0.21001691422732593
belarus,bosnien_und_herzegowina,0.2758476222972288
belarus,brasilien,0.2115463148110551
belarus,bulgarien,0.17258847294340493
belarus,chile,0.32580154013621965
belarus,china,0.26231043795424897
belarus,dänemark,0.13403264524347042
belarus,estland,0.2088191904475601
belarus,finnland,0.2504265669474099
belarus,frankreich,0.21068177995810505
belarus,georgien,0.4301494609451905
belarus,ghana,0.17009015434402347
belarus,griechenland,0.24616957513908194
belarus,hongkong,0.16472687883369885
belarus,indien,0.245189333485888
belarus,indonesien,0.15444102728560194
belarus,irak,0.20978736825711486
belarus,iran,0.4054702880554868
belarus,irland,0.21054094999004247
belarus,island,0.2510639763192769
belarus,israel,0.22504882203076165
belarus,italien,0.1895380261852582
belarus,japan,0.28761230957329764
belarus,kambodscha,0.18172810361500497
belarus,kanada,0.2671598915894879
belarus,kasachstan,0.3409650182510132
belarus,kenia,0.2543826954961991
belarus,kolumbien,0.20000449185076816
belarus,kongo,0.2687699045129807
belarus,kroatien,0.3000380930557857
belarus,kuba,0.3157085237316003
belarus,lettland,0.2784740748958626
belarus,libyen,0.3264745592398778
belarus,litauen,0.23772816183462708
belarus,luxemburg,0.19480787562652377
belarus,malaysia,0.20860808754881494
belarus,mali,0.28177859261949983
belarus,malta,0.1104159245102711
belarus,mazedonien,0.21845540203596134
belarus,mexiko,0.221852239443144
belarus,montenegro,0.27333425510467485
belarus,mosambik,0.20866575415585117
belarus,namibia,0.20748468740023587
belarus,nepal,0.23910089616134325
belarus,neuseeland,0.1226837133335425
belarus,niederlande,0.13974407702701122
belarus,niger,0.1923730697062051
belarus,nigeria,0.2678996476215389
belarus,nordkorea,0.23095586469688034
belarus,norwegen,0.22435907742903224
belarus,österreich,0.21733469505960556
belarus,pakistan,0.2481184431653043
belarus,philippinen,0.22148624251604948
belarus,polen,0.3356145851172798
belarus,portugal,0.20012784271805817
belarus,ruanda,0.19504167564345917
belarus,rumänien,0.21984267758293863
belarus,saudi_arabien,0.2972976873134654
belarus,schweden,0.1610902539726834
belarus,schweiz,0.10620974905584694
belarus,senegal,0.22648610021654378
belarus,serbien,0.3410976357247776
belarus,singapur,0.1404804114611897
belarus,slowakei,0.24480558786737802
belarus,slowenien,0.2530509377902285
belarus,somalia,0.22023640095397787
belarus,spanien,0.1811551928665197
belarus,südafrika,0.23446649239605724
belarus,sudan,0.31970374591064854
belarus,südkorea,0.19898819915439164
belarus,südsudan,0.2561731821481263
belarus,syrien,0.35315695266102526
belarus,tansania,0.1781287330746183
belarus,thailand,0.2258917219187011
belarus,tschechien,0.23575712012542915
belarus,türkei,0.28317472720843373
belarus,uganda,0.22504943235910008
belarus,ukraine,0.46453190843997266
belarus,ungarn,0.34500890562371855
belarus,usa,0.25028801900560105
belarus,vereinigtes_königreich,0.1499265101008193
belarus,vietnam,0.1670932525483027
belarus,zypern,0.15176335050037076
belgien,bosnien_und_herzegowina,0.18529217241041193
belgien,brasilien,0.286826470601626
belgien,bulgarien,0.3169482473538879
belgien,chile,0.17455989112637338
belgien,china,0.22776019716825596
belgien,dänemark,0.4416718305157432
belgien,estland,0.38220104510136954
belgien,finnland,0.3197129065514529
belgien,frankreich,0.49946155727625785
belgien,georgien,0.14618117272835796
belgien,ghana,0.2606245397378094
belgien,griechenland,0.3591531421082421
belgien,hongkong,0.3029156696901723
belgien,indien,0.24132796662957262
belgien,indonesien,0.3003132661772797
belgien,irak,0.20317902820210695
belgien,iran,0.15901574635329138
belgien,irland,0.410466598696703
belgien,island,0.31818573352281965
belgien,israel,0.14945542175326695
belgien,italien,0.5497553641956628
belgien,japan,0.332596973762972
belgien,kambodscha,0.19292585347211422
belgien,kanada,0.29133981571168865
belgien,kasachstan,0.20812445006834415
belgien,kenia,0.19757069125534873
belgien,kolumbien,0.22054769387390716
belgien,kongo,0.156096031798092
belgien,kroatien,0.19537035790752083
belgien,kuba,0.22947256282956693
belgien,lettland,0.35148519582920934
belgien,libyen,0.19950339738854428
belgien,litauen,0.320532119073183
belgien,luxemburg,0.4300884703304474
belgien,malaysia,0.2582651229766794
belgien,mali,0.18385952312454862
belgien,malta,0.23947147006669361
belgien,mazedonien,0.20509357555003832
belgien,mexiko,0.304103704416123
belgien,montenegro,0.11194683983003056
belgien,mosambik,0.18710455283038854
belgien,namibia,0.12465528636580514
belgien,nepal,0.18584148509896994
belgien,neuseeland,0.3298748879790573
belgien,niederlande,0.47267177715873054
belgien,niger,0.21220153681999027
belgien,nigeria,0.22482388152399777
belgien,nordkorea,0.14531973100605108
belgien,norwegen,0.4427491599369723
belgien,österreich,0.43372753774474776
belgien,pakistan,0.20895588933005838
belgien,philippinen,0.2702319952403358
belgien,polen,0.3542430940744824
belgien,portugal,0.4142519898075798
belgien,ruanda,0.24055257559664625
belgien,rumänien,0.3378212945287786
belgien,saudi_arabien,0.2537958217595462
belgien,schweden,0.45529708182761064
belgien,schweiz,0.33795029222163797
belgien,senegal,0.17855016325776266
belgien,serbien,0.1904832274403432
belgien,singapur,0.3506635726968497
belgien,slowakei,0.3358887993687968
belgien,slowenien,0.3225416929867676
belgien,somalia,0.1579034834012527
belgien,spanien,0.46319127619115097
belgien,südafrika,0.2337371845168726
belgien,sudan,0.11854170000575957
belgien,südkorea,0.11989174976911056
belgien,südsudan,0.06790457682670362
belgien,syrien,0.22520296454778002
belgien,tansania,0.2240283198390241
belgien,thailand,0.18625829368933805
belgien,tschechien,0.3626224472714318
belgien,türkei,0.2939828860499969
belgien,uganda,0.20506007811071442
belgien,ukraine,0.20148342785490503
belgien,ungarn,0.3174066251500399
belgien,usa,0.3878534474886619
belgien,vereinigtes_königreich,0.4857092054383669
belgien,vietnam,0.29292213305309667
belgien,zypern,0.28213985922978935
bosnien_und_herzegowina,brasilien,0.20029538578545117
bosnien_und_herzegowina,bulgarien,0.2406488072722215
bosnien_und_herzegowina,chile,0.16391143787544146
bosnien_und_herzegowina,china,0.18600873644087507
bosnien_und_herzegowina,dänemark,0.14175732645282835
bosnien_und_herzegowina,estland,0.27527502081700117
bosnien_und_herzegowina,finnland,0.10402832005531244
bosnien_und_herzegowina,frankreich,0.2582321054316912
bosnien_und_herzegowina,georgien,0.325258474888527
bosnien_und_herzegowina,ghana,0.12261875800950628
bosnien_und_herzegowina,griechenland,0.2300306748402281
bosnien_und_herzegowina,hongkong,0.1442187388343375
bosnien_und_herzegowina,indien,0.2008623042329887
bosnien_und_herzegowina,indonesien,0.10676792585285191
bosnien_und_herzegowina,irak,0.21799874694978721
bosnien_und_herzegowina,iran,0.2137162198815692
bosnien_und_herzegowina,irland,0.19446299261378508
bosnien_und_herzegowina,island,0.1677794872494629
bosnien_und_herzegowina,israel,0.22813922756205127
bosnien_und_herzegowina,italien,0.2596764216067758
bosnien_und_herzegowina,japan,0.11185405297628442
bosnien_und_herzegowina,kambodscha,0.11246294359803899
bosnien_und_herzegowina,kanada,0.0741278214988929
bosnien_und_herzegowina,kasachstan,0.1483951896703577
bosnien_und_herzegowina,kenia,0.2080270728496195
bosnien_und_herzegowina,kolumbien,0.18687664839504692
bosnien_und_herzegowina,kongo,0.26066297476999534
bosnien_und_herzegowina,kroatien,0.3749303895063236
bosnien_und_herzegowina,kuba,0.20413176049592724
bosnien_und_herzegowina,lettland,0.2627406595453725
bosnien_und_herzegowina,libyen,0.24982149396611603
bosnien_und_herzegowina,litauen,0.26560409256578077
bosnien_und_herzegowina,luxemburg,0.1306225817334319
bosnien_und_herzegowina,malaysia,0.13192380680572718
bosnien_und_herzegowina,mali,0.3185511591273814
bosnien_und_herzegowina,malta,0.19844384549722544
bosnien_und_herzegowina,mazedonien,0.32338483593506423
bosnien_und_herzegowina,mexiko,0.1940285785095943
bosnien_und_herzegowina,montenegro,0.3367111932099129
bosnien_und_herzegowina,mosambik,0.22724348892292923
bosnien_und_herzegowina,namibia,0.14687773125223103
bosnien_und_herzegowina,nepal,0.17725185642558092
bosnien_und_herzegowina,neuseeland,0.12161197789115821
bosnien_und_herzegowina,niederlande,0.11405319782271373
bosnien_und_herzegowina,niger,0.2081229524177336
bosnien_und_herzegowina,nigeria,0.1557900434041454
bosnien_und_herzegowina,nordkorea,0.22078958522828657
bosnien_und_herzegowina,norwegen,0.13402702547589618
bosnien_und_herzegowina,österreich,0.20627804397019503
bosnien_und_herzegowina,pakistan,0.21156150599091422
bosnien_und_herzegowina,philippinen,0.1143742663982042
bosnien_und_herzegowina,polen,0.22904053102991323
bosnien_und_herzegowina,portugal,0.230876552318233
bosnien_und_herzegowina,ruanda,0.27215208881705816
bosnien_und_herzegowina,rumänien,0.25918922355753593
bosnien_und_herzegowina,saudi_arabien,0.10612053746737438
bosnien_und_herzegowina,schweden,0.08442309661039932
bosnien_und_herzegowina,schweiz,0.12266115898878922
bosnien_und_herzegowina,senegal,0.14989749144678513
bosnien_und_herzegowina,serbien,0.4536329789079049
bosnien_und_herzegowina,singapur,0.037996120663071335
bosnien_und_herzegowina,slowakei,0.21841349942043953
bosnien_und_herzegowina,slowenien,0.3044409908599889
bosnien_und_herzegowina,somalia,0.2767269012932773
bosnien_und_herzegowina,spanien,0.20641503837035508
bosnien_und_herzegowina,südafrika,0.16960518930991675
bosnien_und_herzegowina,sudan,0.43680908110302163
bosnien_und_herzegowina,südkorea,0.20930373763541368
bosnien_und_herzegowina,südsudan,0.4084913637633413
bosnien_und_herzegowina,syrien,0.23206360992616792
bosnien_und_herzegowina,tansania,0.17150348459899817
bosnien_und_herzegowina,thailand,0.1401775201805106
bosnien_und_herzegowina,tschechien,0.22876946200775838
bosnien_und_herzegowina,türkei,0.22731736422656396
bosnien_und_herzegowina,uganda,0.24902416420001067
bosnien_und_herzegowina,ukraine,0.28380799610346497
bosnien_und_herzegowina,ungarn,0.23952274371203067
bosnien_und_herzegowina,usa,0.20044744081914603
bosnien_und_herzegowina,vereinigtes_königreich,0.13165738907302849
bosnien_und_herzegowina,vietnam,0.13263167149939004
bosnien_und_herzegowina,zypern,0.19465154838070722
brasilien,bulgarien,0.24608777344456895
brasilien,chile,0.36279169108784526
brasilien,china,0.554076630016646
brasilien,dänemark,0.26809814984968816
brasilien,estland,0.3077137463981282
brasilien,finnland,0.2563924657291266
brasilien,frankreich,0.2738996861542821
brasilien,georgien,0.22524028418292819
brasilien,ghana,0.32011384688522715
brasilien,griechenland,0.25034720338431166
brasilien,hongkong,0.321569688495836
brasilien,indien,0.5548974210856766
brasilien,indonesien,0.4241609291672368
brasilien,irak,0.24089954696334503
brasilien,iran,0.3604053625072956
brasilien,irland,0.282651963455301
brasilien,island,0.25965218263605166
brasilien,israel,0.2694513962881861
brasilien,italien,0.3037707664868299
brasilien,japan,0.4441705394357618
brasilien,kambodscha,0.23127159817654458
brasilien,kanada,0.29066533734088384
brasilien,kasachstan,0.3282995247985899
brasilien,kenia,0.27279566347996875
brasilien,kolumbien,0.3086628092830562
brasilien,kongo,0.289773395485105
brasilien,kroatien,0.16842489562859156
brasilien,kuba,0.2634327644950643
brasilien,lettland,0.25115076098771194
brasilien,libyen,0.23824425871823002
brasilien,litauen,0.3327204926650471
brasilien,luxemburg,0.1833424382646939
brasilien,malaysia,0.40161191079592307
brasilien,mali,0.18851674074785535
brasilien,malta,0.14084251425634697
brasilien,mazedonien,0.09791976567724567
brasilien,mexiko,0.38588646528942316
brasilien,montenegro,0.04255071887713506
brasilien,mosambik,0.33795081823623363
brasilien,namibia,0.196482086441319
brasilien,nepal,0.33022638976950247
brasilien,neuseeland,0.31232413553505933
brasilien,niederlande,0.28513633524516596
brasilien,niger,0.2867508023523615
brasilien,nigeria,0.39303012217152833
brasilien,nordkorea,0.27115132575370837
brasilien,norwegen,0.3666173362097235
brasilien,österreich,0.2938386923176367
brasilien,pakistan,0.36483039559614777
brasilien,philippinen,0.2841283154781071
brasilien,polen,0.2866259661016619
brasilien,portugal,0.32083038767682287
brasilien,ruanda,0.23734283371566783
brasilien,rumänien,0.292469297202144
brasilien,saudi_arabien,0.383848649375664
brasilien,schweden,0.3415589113852925
brasilien,schweiz,0.2612522677474749
brasilien,senegal,0.2627554515639837
brasilien,serbien,0.11710734638513887
brasilien,singapur,0.31729126736546953
brasilien,slowakei,0.30040955717534845
brasilien,slowenien,0.26024765532798566
brasilien,somalia,0.1787137544199845
brasilien,spanien,0.34621785263666294
brasilien,südafrika,0.5241040347525768
brasilien,sudan,0.2351208464552098
brasilien,südkorea,0.3832812382712969
brasilien,südsudan,0.2440531161011859
brasilien,syrien,0.28945034348807686
brasilien,tansania,0.3785347991814305
brasilien,thailand,0.394848341209005
brasilien,tschechien,0.26180911308352506
brasilien,türkei,0.3058835561869678
brasilien,uganda,0.20688145736577318
brasilien,ukraine,0.2942028105356978
brasilien,ungarn,0.2783430289323805
brasilien,usa,0.4265172964274215
brasilien,vereinigtes_königreich,0.3466994514821983
brasilien,vietnam,0.3789946073634962
brasilien,zypern,0.24927404588164118
bulgarien,chile,0.15016683143712317
bulgarien,china,0.2726559237570455
bulgarien,dänemark,0.32118178859276636
bulgarien,estland,0.45193504441039595
bulgarien,finnland,0.2946284785010092
bulgarien,frankreich,0.3923730936179647
bulgarien,georgien,0.21853502608041658
bulgarien,ghana,0.21018531040204533
bulgarien,griechenland,0.31053862405758753
bulgarien,hongkong,0.14087785488228707
bulgarien,indien,0.26115286750574773
bulgarien,indonesien,0.22782332356493953
bulgarien,irak,0.16878463552247372
bulgarien,iran,0.11651595748043413
bulgarien,irland,0.3135489947514757
bulgarien,island,0.28371560946962504
bulgarien,israel,0.18282420469390082
bulgarien,italien,0.4238953424431277
bulgarien,japan,0.20935440995140703
bulgarien,kambodscha,0.26167854959195397
bulgarien,kanada,0.23901815119532444
bulgarien,kasachstan,0.21361750808061308
bulgarien,kenia,0.1477970856369155
bulgarien,kolumbien,0.2210878403411793
bulgarien,kongo,0.1867470907956229
bulgarien,kroatien,0.35103539782623694
bulgarien,kuba,0.18290279625826755
bulgarien,lettland,0.41498211357702436
bulgarien,libyen,0.20286943754302397
bulgarien,litauen,0.3997182332187545
bulgarien,luxemburg,0.2692758639097394
bulgarien,malaysia,0.2476063156470688
bulgarien,mali,0.1837030094058735
bulgarien,malta,0.22998345474319956
bulgarien,mazedonien,0.4095153925550983
bulgarien,mexiko,0.2982934466975691
bulgarien,montenegro,0.30077967817597856
bulgarien,mosambik,0.13854976076618736
bulgarien,namibia,0.2116565533511887
bulgarien,nepal,0.22388580765965102
bulgarien,neuseeland,0.27126238305363937
bulgarien,niederlande,0.32479645896852993
bulgarien,niger,0.1804789754093472
bulgarien,nigeria,0.1579535698552632
bulgarien,nordkorea,0.1784706115323682
bulgarien,norwegen,0.3315463307316524
bulgarien,österreich,0.3671071588542618
bulgarien,pakistan,0.14511140186575705
bulgarien,philippinen,0.2548897820606818
bulgarien,polen,0.3978440103379438
bulgarien,portugal,0.3705602652310648
bulgarien,ruanda,0.20857860901852573
bulgarien,rumänien,0.8438220427578883
bulgarien,saudi_arabien,0.22348596339784219
bulgarien,schweden,0.3169898886178216
bulgarien,schweiz,0.2867898162626636
bulgarien,senegal,0.16829752256132938
bulgarien,serbien,0.3553669165579916
bulgarien,singapur,0.20215581136940483
bulgarien,slowakei,0.4187032358665378
bulgarien,slowenien,0.44628075003068157
bulgarien,somalia,0.14055330260513382
bulgarien,spanien,0.386555048550136
bulgarien,südafrika,0.28894352446702937
bulgarien,sudan,0.1724064694416511
bulgarien,südkorea,0.2155614327362953
bulgarien,südsudan,0.17637706862276298
bulgarien,syrien,0.19631781593465025
bulgarien,tansania,0.22983139415052523
bulgarien,thailand,0.24234389034841636
bulgarien,tschechien,0.3938125985457139
bulgarien,türkei,0.3002862887939044
bulgarien,uganda,0.2138672007405248
bulgarien,ukraine,0.2698497487426411
bulgarien,ungarn,0.40220649059628333
bulgarien,usa,0.27818173514337485
bulgarien,vereinigtes_königreich,0.3587209945074712
bulgarien,vietnam,0.28429419832202996
bulgarien,zypern,0.3092156760507442
chile,china,0.34557413759165645
chile,dänemark,0.2613978211994675
chile,estland,0.31237976047111327
chile,finnland,0.24003665594671691
chile,frankreich,0.2837621393747163
chile,georgien,0.2985955776875605
chile,ghana,0.2856112332519606
chile,griechenland,0.20127315021245984
chile,hongkong,0.17548340330869872
chile,indien,0.3195128933231403
chile,indonesien,0.31590564869428184
chile,irak,0.1526586275941601
chile,iran,0.24189168508212527
chile,irland,0.24457097573661885
chile,island,0.2241166899810137
chile,israel,0.1517730276665933
chile,italien,0.28390004386569717
chile,japan,0.2839804429037351
chile,kambodscha,0.23520969834459293
chile,kanada,0.25912483324381586
chile,kasachstan,0.32531948293511337
chile,kenia,0.17937583106508015
chile,kolumbien,0.4428353045256661
chile,kongo,0.318854374094936
chile,kroatien,0.198174774700298
chile,kuba,0.252199131982821
chile,lettland,0.30703957147055894
chile,libyen,0.28976719488091773
chile,litauen,0.3622422984928977
chile,luxemburg,0.12709473577988875
chile,malaysia,0.33563133792464894
chile,mali,0.1318950346323657
chile,malta,0.15526364661208134
chile,mazedonien,0.1635171279876806
chile,mexiko,0.3920197974044358
chile,montenegro,0.13371436175435492
chile,mosambik,0.2745897083366339
chile,namibia,0.22045192208777015
chile,nepal,0.22939924489441166
chile,neuseeland,0.13181002797693453
chile,niederlande,0.16338810192756678
chile,niger,0.24030185880946675
chile,nigeria,0.2872425329569996
chile,nordkorea,0.1173523694818224
chile,norwegen,0.2853994628443829
chile,österreich,0.16780643235778372
chile,pakistan,0.24451966060656274
chile,philippinen,0.18749131940277022
chile,polen,0.25458489803488943
chile,portugal,0.24032898015640358
chile,ruanda,0.17655010653150993
chile,rumänien,0.2196480589281624
chile,saudi_arabien,0.23133004499103216
chile,schweden,0.210256592922893
chile,schweiz,0.18660546836747433
chile,senegal,0.21637638583432633
chile,serbien,0.15913694034477432
chile,singapur,0.2947174724018049
chile,slowakei,0.32510351744404287
chile,slowenien,0.23381721225979332
chile,somalia,0.18000607434091806
chile,spanien,0.24604094779137017
chile,südafrika,0.3929858880628506
chile,sudan,0.22868467778323176
chile,südkorea,0.25960739401408495
chile,südsudan,0.14304550808974714
chile,syrien,0.17177848074530108
chile,tansania,0.3851287714655167
chile,thailand,0.3214588386949617
chile,tschechien,0.24283505862018673
chile,türkei,0.21291059348132307
chile,uganda,0.24936662924380804
chile,ukraine,0.2770690029964654
chile,ungarn,0.23918908819935647
chile,usa,0.2763560357390244
chile,vereinigtes_königreich,0.2510394174212742
chile,vietnam,0.3685904569930643
chile,zypern,0.15178656381004657
china,dänemark,0.23027129960512713
china,estland,0.27259448492117416
china,finnland,0.2247315529855537
china,frankreich,0.3350857980842663
china,georgien,0.3428865174644832
china,ghana,0.2827345906570851
china,griechenland,0.24161484604976347
china,hongkong,0.24026646806516744
china,indien,0.648775763897794
china,indonesien,0.377877800337151
china,irak,0.3042811833693926
china,iran,0.3829119941534658
china,irland,0.2912979407513079
china,island,0.220283550690711
china,israel,0.32919121252208233
china,italien,0.3028962718310637
china,japan,0.4795078019917327
china,kambodscha,0.25395614383334353
china,kanada,0.33237393056555486
china,kasachstan,0.28129908626721317
china,kenia,0.27843785024013706
china,kolumbien,0.30508351686029134
china,kongo,0.2629130147294222
china,kroatien,0.16271599265330763
china,kuba,0.3578401333511154
china,lettland,0.20139460467362336
china,libyen,0.28879635633906053
china,litauen,0.3192126854000313
china,luxemburg,0.23164421154724965
china,malaysia,0.38245986898137807
china,mali,0.22718662299147513
china,malta,0.12947686305985145
china,mazedonien,0.1991104648634462
china,mexiko,0.4023722836496404
china,montenegro,0.16777311459909716
china,mosambik,0.2803328008200695
china,namibia,0.2235932327173405
