Country_One,Country_Two,Similarity
china,neuseeland,0.3217158598237073
china,niederlande,0.17175801666387405
china,niger,0.2312841759550765
china,nigeria,0.34474957618391777
china,nordkorea,0.330828000039725
china,norwegen,0.24098825295522006
china,österreich,0.24072051402594338
china,pakistan,0.3390790983706553
china,philippinen,0.19288785487733578
china,polen,0.27367087988660144
china,portugal,0.23757092224521195
china,ruanda,0.2496355098325467
china,rumänien,0.2147680990468342
china,saudi_arabien,0.3741543020456118
china,schweden,0.22451780491393655
china,schweiz,0.25029172002776584
china,senegal,0.30111222523780373
china,serbien,0.2442456424475417
china,singapur,0.3847090493566746
china,slowakei,0.2152891146919447
china,slowenien,0.2915571684247019
china,somalia,0.24092336058906055
china,spanien,0.26086815425001997
china,südafrika,0.40486129011600847
china,sudan,0.3301160684353983
china,südkorea,0.39038229886434395
china,südsudan,0.21008830330806433
china,syrien,0.3096725196913243
china,tansania,0.2740576741409291
china,thailand,0.48120084880673364
china,tschechien,0.24150584203357883
china,türkei,0.3178610939575428
china,uganda,0.23706964195847016
china,ukraine,0.2781827969311742
china,ungarn,0.2233109160376338
china,usa,0.4955813098186407
china,vereinigtes_königreich,0.287950280279988
china,vietnam,0.2875000160951715
china,zypern,0.20799120705169163
dänemark,estland,0.3757859613221332
dänemark,finnland,0.5918887802912765
dänemark,frankreich,0.5179368450286218
dänemark,georgien,0.22726101858420458
dänemark,ghana,0.2708763962857712
dänemark,griechenland,0.39622546851315854
dänemark,hongkong,0.10189925172137557
dänemark,indien,0.2198814046239163
dänemark,indonesien,0.2159991482583823
dänemark,irak,0.10887784141073074
dänemark,iran,0.17724812761727088
dänemark,irland,0.46346013113684215
dänemark,island,0.35590276476744703
dänemark,israel,0.18874339073381682
dänemark,italien,0.43036018457546343
dänemark,japan,0.31741806105348924
dänemark,kambodscha,0.20386621930484405
dänemark,kanada,0.42999370768303447
dänemark,kasachstan,0.10632369289793557
dänemark,kenia,0.06876596214857296
dänemark,kolumbien,0.1811752850009218
dänemark,kongo,0.13840777242666327
dänemark,kroatien,0.1658133146709302
dänemark,kuba,0.1445497787914959
dänemark,lettland,0.3856963021971497
dänemark,libyen,0.22096019521641658
dänemark,litauen,0.3817222519877391
dänemark,luxemburg,0.3267611930052862
dänemark,malaysia,0.3257245905532702
dänemark,mali,0.16472322772123005
dänemark,malta,0.28769040936384815
dänemark,mazedonien,0.20792367931491995
dänemark,mexiko,0.3018073486975364
dänemark,montenegro,0.1672013385308579
dänemark,mosambik,0.15147395251133533
dänemark,namibia,0.07803390049435209
dänemark,nepal,0.17884691311752998
dänemark,neuseeland,0.4015163205624489
dänemark,niederlande,0.5338179494823903
dänemark,niger,0.24619257479324191
dänemark,nigeria,0.22519638391540167
dänemark,nordkorea,0.20857967975369157
dänemark,norwegen,0.3737920085597973
dänemark,österreich,0.4924045006618924
dänemark,pakistan,0.2279741596454739
dänemark,philippinen,0.21204135885893421
dänemark,polen,0.367427636072822
dänemark,portugal,0.42699914406708483
dänemark,ruanda,0.11992134254586985
dänemark,rumänien,0.24051483975560328
dänemark,saudi_arabien,0.19687825194058034
dänemark,schweden,0.6057353444181883
dänemark,schweiz,0.40362704773936253
dänemark,senegal,0.2801281231377077
dänemark,serbien,0.16907113143117353
dänemark,singapur,0.33378841671183945
dänemark,slowakei,0.39183892504849954
dänemark,slowenien,0.360032728780998
dänemark,somalia,0.16336330947282635
dänemark,spanien,0.49904743105949334
dänemark,südafrika,0.2328871894586676
dänemark,sudan,0.11549328313914252
dänemark,südkorea,0.32673993042620386
dänemark,südsudan,0.07292941008128973
dänemark,syrien,0.11835009026075721
dänemark,tansania,0.19883671903801337
dänemark,thailand,0.23038782194340424
dänemark,tschechien,0.35360459784889164
dänemark,türkei,0.14162774178012966
dänemark,uganda,0.23189916443408168
dänemark,ukraine,0.09874176086788704
dänemark,ungarn,0.3463301947547975
dänemark,usa,0.3514554569307275
dänemark,vereinigtes_königreich,0.575365492442014
dänemark,vietnam,0.21986082705705332
dänemark,zypern,0.23267063904313418
estland,finnland,0.34341218354144765
estland,frankreich,0.3690290189526757
estland,georgien,0.24496351214266904
estland,ghana,0.12780644912857406
estland,griechenland,0.3807095396092785
estland,hongkong,0.15847819737272484
estland,indien,0.23528079815434788
estland,indonesien,0.23043520328195216
estland,irak,0.16614571795939406
estland,iran,0.1430665271543663
estland,irland,0.331379957211851
estland,island,0.2516667483821604
estland,israel,0.1184539317034611
estland,italien,0.3521317065875347
estland,japan,0.24324482320577778
estland,kambodscha,0.2867879771625705
estland,kanada,0.27150782819871977
estland,kasachstan,0.197066046305156
estland,kenia,0.12503039805508115
estland,kolumbien,0.17977317629655626
estland,kongo,0.177102530397639
estland,kroatien,0.2842621820850886
estland,kuba,0.2515447626241475
estland,lettland,0.7083883077123581
estland,libyen,0.1838261269501948
estland,litauen,0.6614147301661055
estland,luxemburg,0.39590421443653706
estland,malaysia,0.28934881196788387
estland,mali,0.16761940843997203
estland,malta,0.4144385090631366
estland,mazedonien,0.2855432534034416
estland,mexiko,0.2898012625158287
estland,montenegro,0.22320966962413372
estland,mosambik,0.19714616997236517
estland,namibia,0.15630006535284563
estland,nepal,0.16404915373611767
estland,neuseeland,0.2791959270619155
estland,niederlande,0.3441948262272248
estland,niger,0.1981867999746008
estland,nigeria,0.12226333995518665
estland,nordkorea,0.19695548631928325
estland,norwegen,0.2987866764142918
estland,österreich,0.4205320653500221
estland,pakistan,0.14871691743360904
estland,philippinen,0.17615380027102223
estland,polen,0.45428275539419927
estland,portugal,0.3773136836879461
estland,ruanda,0.09706354103182202
estland,rumänien,0.37255129677702825
estland,saudi_arabien,0.18386418567079021
estland,schweden,0.35560036969647724
estland,schweiz,0.2879869060295245
estland,senegal,0.17163616202213194
estland,serbien,0.12779891863708187
estland,singapur,0.20441721492629322
estland,slowakei,0.6108131688058545
estland,slowenien,0.46337719319955134
estland,somalia,0.20217055860070338
estland,spanien,0.4086263908567099
estland,südafrika,0.19360148657663873
estland,sudan,0.13654891070185282
estland,südkorea,0.22093432176179284
estland,südsudan,0.06314165785549693
estland,syrien,0.18199962467290742
estland,tansania,0.235467515519841
estland,thailand,0.13140766677683524
estland,tschechien,0.40835998407486523
estland,türkei,0.33220556781194066
estland,uganda,0.2560974323791619
estland,ukraine,0.2501028107447632
estland,ungarn,0.36396800507484617
estland,usa,0.2991938607096881
estland,vereinigtes_königreich,0.35963791657870237
estland,vietnam,0.23397245621474538
estland,zypern,0.37313180699125503
finnland,frankreich,0.45763577476659734
finnland,georgien,0.18835207257434788
finnland,ghana,0.2120686047089303
finnland,griechenland,0.3439083502369538
finnland,hongkong,0.11723525469792559
finnland,indien,0.26538278033531004
finnland,indonesien,0.24901730022311247
finnland,irak,0.13211984042871427
finnland,iran,0.17656985878356066
finnland,irland,0.49784096424883617
finnland,island,0.33664831754025926
finnland,israel,0.16508473476776409
finnland,italien,0.404066134437037
finnland,japan,0.40006018761445666
finnland,kambodscha,0.14027128835825542
finnland,kanada,0.45600950288323716
finnland,kasachstan,0.10093484958066581
finnland,kenia,0.09165571576768657
finnland,kolumbien,0.14403056591101826
finnland,kongo,0.13063245106029936
finnland,kroatien,0.2181448987366099
finnland,kuba,0.2115055082411262
finnland,lettland,0.3458652636816179
finnland,libyen,0.1461896772518274
finnland,litauen,0.3688746018971981
finnland,luxemburg,0.36707972801135286
finnland,malaysia,0.2006111681751095
finnland,mali,0.1972758492709529
finnland,malta,0.2799319859995061
finnland,mazedonien,0.21536269296723062
finnland,mexiko,0.2565447358615822
finnland,montenegro,0.1802498560125428
finnland,mosambik,0.19099317282183154
finnland,namibia,0.0741285876787144
finnland,nepal,0.11543986875034762
finnland,neuseeland,0.34829845508737783
finnland,niederlande,0.5428064774178045
finnland,niger,0.19312446161883978
finnland,nigeria,0.20485698837732283
finnland,nordkorea,0.1798832340286571
finnland,norwegen,0.3324151811676904
finnland,österreich,0.4545926057747787
finnland,pakistan,0.1893429874515859
finnland,philippinen,0.14955862617694682
finnland,polen,0.33143588576872257
finnland,portugal,0.39147579851803055
finnland,ruanda,0.11620310631275235
finnland,rumänien,0.23188492491126222
finnland,saudi_arabien,0.23586893091250058
finnland,schweden,0.6541156449658326
finnland,schweiz,0.39187573583667196
finnland,senegal,0.2450481625453963
finnland,serbien,0.14569064737316098
finnland,singapur,0.31232100223038955
finnland,slowakei,0.3664232597560405
finnland,slowenien,0.3410888509193887
finnland,somalia,0.16060150848437055
finnland,spanien,0.4018966447689484
finnland,südafrika,0.20393034117381437
finnland,sudan,0.10793493390396743
finnland,südkorea,0.34033872370921936
finnland,südsudan,0.04379493861095102
finnland,syrien,0.161980792648248
finnland,tansania,0.2774539873902052
finnland,thailand,0.19116895858262156
finnland,tschechien,0.3012993579581551
finnland,türkei,0.06163519096042004
finnland,uganda,0.2711932546286981
finnland,ukraine,0.14033505950126357
finnland,ungarn,0.29950257571963723
finnland,usa,0.35128386483954893
finnland,vereinigtes_königreich,0.5478168232052303
finnland,vietnam,0.19803359004001672
finnland,zypern,0.16848055960604805
frankreich,georgien,0.2848377104917911
frankreich,ghana,0.2908632443510989
frankreich,griechenland,0.45464019491713903
frankreich,hongkong,0.21631412428378366
frankreich,indien,0.25624088378610893
frankreich,indonesien,0.26150332853296016
frankreich,irak,0.20779338124898186
frankreich,iran,0.23434688613417426
frankreich,irland,0.4698890890434939
frankreich,island,0.3195321442438127
frankreich,israel,0.3007289257497639
frankreich,italien,0.5493208953936397
frankreich,japan,0.40033380954939807
frankreich,kambodscha,0.21123264948888382
frankreich,kanada,0.4432273018728963
frankreich,kasachstan,0.1981449311952596
frankreich,kenia,0.1092947817503012
frankreich,kolumbien,0.2570363448792452
frankreich,kongo,0.21482813462708492
frankreich,kroatien,0.2808869099747874
frankreich,kuba,0.20594827834749252
frankreich,lettland,0.33787988611943853
frankreich,libyen,0.27070189086000235
frankreich,litauen,0.37135921762532975
frankreich,luxemburg,0.42886341326467864
frankreich,malaysia,0.26744738984351046
frankreich,mali,0.28271002312327137
frankreich,malta,0.2766432107137475
frankreich,mazedonien,0.2772551873923558
frankreich,mexiko,0.31325253895373806
frankreich,montenegro,0.264398699766891
frankreich,mosambik,0.2579855727187081
frankreich,namibia,0.24688691772575294
frankreich,nepal,0.17111564521174127
frankreich,neuseeland,0.34902599344397667
frankreich,niederlande,0.4907484698660836
frankreich,niger,0.219139834350842
frankreich,nigeria,0.18949196346586977
frankreich,nordkorea,0.26736315152506546
frankreich,norwegen,0.36965149692939625
frankreich,österreich,0.4709762748901444
frankreich,pakistan,0.25832453487784307
frankreich,philippinen,0.19613540601619717
frankreich,polen,0.46171725006076514
frankreich,portugal,0.47215538417142144
frankreich,ruanda,0.1690667128103878
frankreich,rumänien,0.20312340001610632
frankreich,saudi_arabien,0.18869886184702162
frankreich,schweden,0.4873169551422872
frankreich,schweiz,0.4352383661475379
frankreich,senegal,0.22432470500189192
frankreich,serbien,0.23808204893012505
frankreich,singapur,0.3249810848892111
frankreich,slowakei,0.3946133780288302
frankreich,slowenien,0.3860383998859865
frankreich,somalia,0.25368763495803026
frankreich,spanien,0.6074305506076914
frankreich,südafrika,0.24071236734139276
frankreich,sudan,0.22137277920616177
frankreich,südkorea,0.3574274863047645
frankreich,südsudan,0.18769742157643465
frankreich,syrien,0.24388190846410876
frankreich,tansania,0.1851725541890567
frankreich,thailand,0.282855907238511
frankreich,tschechien,0.4043512363115149
frankreich,türkei,0.2672684928886746
frankreich,uganda,0.3104298035386869
frankreich,ukraine,0.25666835552277284
frankreich,ungarn,0.344315061239234
frankreich,usa,0.48237643118071166
frankreich,vereinigtes_königreich,0.7001387722578816
frankreich,vietnam,0.21882758863313506
frankreich,zypern,0.2867253295811196
georgien,ghana,0.3853956590728425
georgien,griechenland,0.25698406274722563
georgien,hongkong,0.17320291951461642
georgien,indien,0.3310979040022457
georgien,indonesien,0.34764856012559586
georgien,irak,0.3356579337607375
georgien,iran,0.283943562366249
georgien,irland,0.19753648418957637
georgien,island,0.263746308929945
georgien,israel,0.29921376461025595
georgien,italien,0.27554049365267363
georgien,japan,0.20343651463960005
georgien,kambodscha,0.3493596439937734
georgien,kanada,0.25395254782937376
georgien,kasachstan,0.33783622327659857
georgien,kenia,0.24527195029556645
georgien,kolumbien,0.30670428106810854
georgien,kongo,0.3681288596746034
georgien,kroatien,0.244291518918065
georgien,kuba,0.23408136116736883
georgien,lettland,0.1955528471387546
georgien,libyen,0.2815579998882285
georgien,litauen,0.2517548432512098
georgien,luxemburg,0.12097540256045387
georgien,malaysia,0.362655129170451
georgien,mali,0.2285036874720148
georgien,malta,0.18626452472799743
georgien,mazedonien,0.38632567270434737
georgien,mexiko,0.29408739682498986
georgien,montenegro,0.3226668387109227
georgien,mosambik,0.38658593010254894
georgien,namibia,0.28911089443163196
georgien,nepal,0.34051881813027296
georgien,neuseeland,0.27396155651162823
georgien,niederlande,0.2681747967599226
georgien,niger,0.2563063819795915
georgien,nigeria,0.27778671631599894
georgien,nordkorea,0.2819121436687474
georgien,norwegen,0.22561577935365723
georgien,österreich,0.1808263893082434
georgien,pakistan,0.3856902778397544
georgien,philippinen,0.2755447728542646
georgien,polen,0.277045947040999
georgien,portugal,0.2455616408436501
georgien,ruanda,0.40093183158144763
georgien,rumänien,0.22725977681105675
georgien,saudi_arabien,0.30938238845394067
georgien,schweden,0.2344076829626961
georgien,schweiz,0.21258296114271333
georgien,senegal,0.3574961651506333
georgien,serbien,0.32719850414349294
georgien,singapur,0.2782922233828678
georgien,slowakei,0.2185993493268077
georgien,slowenien,0.22639601713684715
georgien,somalia,0.36586403605425977
georgien,spanien,0.24755374258423898
georgien,südafrika,0.27869124894114994
georgien,sudan,0.36751438133610637
georgien,südkorea,0.2227970344942935
georgien,südsudan,0.38182635570485546
georgien,syrien,0.3332886785047725
georgien,tansania,0.3196366497168649
georgien,thailand,0.25792669114942357
georgien,tschechien,0.25311135293971515
georgien,türkei,0.2569471950849883
georgien,uganda,0.2867477812030753
georgien,ukraine,0.40268710340452496
georgien,ungarn,0.3344143823686777
georgien,usa,0.3293897124302714
georgien,vereinigtes_königreich,0.2559340957232406
georgien,vietnam,0.3497709623276949
georgien,zypern,0.2213346723843769
ghana,griechenland,0.27440959952925137
ghana,hongkong,0.21554054169334746
ghana,indien,0.2918672622572555
ghana,indonesien,0.3385718963737973
ghana,irak,0.2593386106281664
ghana,iran,0.23948877671744853
ghana,irland,0.192057629863415
ghana,island,0.2240202127710488
ghana,israel,0.16811006182127386
ghana,italien,0.2188111656684858
ghana,japan,0.28209660691802907
ghana,kambodscha,0.29311756344674533
ghana,kanada,0.3057319945869693
ghana,kasachstan,0.268058171182208
ghana,kenia,0.3895459155638904
ghana,kolumbien,0.36737161490482795
ghana,kongo,0.36105292584853066
ghana,kroatien,0.25089900038283847
ghana,kuba,0.21433852552354393
ghana,lettland,0.1810191271459462
ghana,libyen,0.21117404969246883
ghana,litauen,0.21274192020875282
ghana,luxemburg,0.21804859998742626
ghana,malaysia,0.3815019575338755
ghana,mali,0.306594993492319
ghana,malta,0.18475100934984873
ghana,mazedonien,0.23662637914555837
ghana,mexiko,0.33890593129539826
ghana,montenegro,0.30138140913766326
ghana,mosambik,0.4681581430486502
ghana,namibia,0.3655646862272456
ghana,nepal,0.25699147640452774
ghana,neuseeland,0.2623255296243757
ghana,niederlande,0.28260777519414276
ghana,niger,0.3138291652448627
ghana,nigeria,0.4991793581468383
ghana,nordkorea,0.2495263319889242
ghana,norwegen,0.2597178283675363
ghana,österreich,0.2062787172594353
ghana,pakistan,0.26938720136155475
ghana,philippinen,0.21711707000406497
ghana,polen,0.18203975087414218
ghana,portugal,0.29091103341612734
ghana,ruanda,0.4334945692664283
ghana,rumänien,0.19270267210580552
ghana,saudi_arabien,0.2577767059264733
ghana,schweden,0.2586007348122237
ghana,schweiz,0.2118938452691499
ghana,senegal,0.4397231332917788
ghana,serbien,0.23552242650288135
ghana,singapur,0.3316927035914598
ghana,slowakei,0.22449255305454804
ghana,slowenien,0.24201519135635918
ghana,somalia,0.3157768773829304
ghana,spanien,0.2644097201352698
ghana,südafrika,0.4606134994045328
ghana,sudan,0.37477637933923524
ghana,südkorea,0.26990927609612025
ghana,südsudan,0.26304489701424894
ghana,syrien,0.2669802790322108
ghana,tansania,0.3485782042181261
ghana,thailand,0.4333607179144246
ghana,tschechien,0.23143452704817008
ghana,türkei,0.2160271758710146
ghana,uganda,0.2966907368079329
ghana,ukraine,0.2484383617220644
ghana,ungarn,0.19931303186829613
ghana,usa,0.2589240877545197
ghana,vereinigtes_königreich,0.3176493123885503
ghana,vietnam,0.32265898457124204
ghana,zypern,0.20949894097509192
griechenland,hongkong,0.1259396861685624
griechenland,indien,0.18164519480074817
griechenland,indonesien,0.27787678460023957
griechenland,irak,0.22028859290269193
griechenland,iran,0.12162856160118896
griechenland,irland,0.38422174324039227
griechenland,island,0.31751251662894714
griechenland,israel,0.1999854278008677
griechenland,italien,0.4962963456515822
griechenland,japan,0.3162049279221516
griechenland,kambodscha,0.26129250140251375
griechenland,kanada,0.24589058166713432
griechenland,kasachstan,0.2159071370382643
griechenland,kenia,0.18271722876229946
griechenland,kolumbien,0.18245017130014968
griechenland,kongo,0.21534867324692403
griechenland,kroatien,0.299684248921927
griechenland,kuba,0.24363692023547234
griechenland,lettland,0.30538508611824017
griechenland,libyen,0.18328066470123602
griechenland,litauen,0.3596980403734601
griechenland,luxemburg,0.46811306291217847
griechenland,malaysia,0.33334363515214827
griechenland,mali,0.24698101454425075
griechenland,malta,0.3128812897960174
griechenland,mazedonien,0.2864480195448321
griechenland,mexiko,0.26544642925460427
griechenland,montenegro,0.19856964982400296
griechenland,mosambik,0.2123263492271977
griechenland,namibia,0.1628896396861324
griechenland,nepal,0.19547256419453174
griechenland,neuseeland,0.3114641897623046
griechenland,niederlande,0.36072821426660184
griechenland,niger,0.18639273847778287
griechenland,nigeria,0.14080596089971034
griechenland,nordkorea,0.14894504338268294
griechenland,norwegen,0.2893589549008253
griechenland,österreich,0.3978234876600887
griechenland,pakistan,0.169244059628966
griechenland,philippinen,0.13811965499550427
griechenland,polen,0.29035159686750445
griechenland,portugal,0.5314128202300004
griechenland,ruanda,0.1787898642442038
griechenland,rumänien,0.26181067341226616
griechenland,saudi_arabien,0.21916644561443044
griechenland,schweden,0.38756627432209734
griechenland,schweiz,0.29364262277610864
griechenland,senegal,0.2980959176122515
griechenland,serbien,0.23569119342474626
griechenland,singapur,0.25603464143918697
griechenland,slowakei,0.41418980602693595
griechenland,slowenien,0.3849047550477499
griechenland,somalia,0.1771332622576131
griechenland,spanien,0.5664336941338419
griechenland,südafrika,0.26804184047691987
griechenland,sudan,0.1995387730213889
griechenland,südkorea,0.2521808093413481
griechenland,südsudan,0.16516715243832775
griechenland,syrien,0.16362740838813472
griechenland,tansania,0.22501655366499013
griechenland,thailand,0.2383878073634157
griechenland,tschechien,0.21872165485821737
griechenland,türkei,0.31256549113351034
griechenland,uganda,0.2979399000385401
griechenland,ukraine,0.19014352221302788
griechenland,ungarn,0.2668617350707454
griechenland,usa,0.2775175484430866
griechenland,vereinigtes_königreich,0.37372004441889695
griechenland,vietnam,0.2362058518121996
griechenland,zypern,0.3175476344595918
hongkong,indien,0.26920882411665104
hongkong,indonesien,0.18175521343797074
hongkong,irak,0.1769574478791343
hongkong,iran,0.18268277560696985
hongkong,irland,0.19511865705746118
hongkong,island,0.13344753603130016
hongkong,israel,0.11056759705217083
hongkong,italien,0.1365336859729627
hongkong,japan,0.1425137126241162
hongkong,kambodscha,0.2004452310964133
hongkong,kanada,0.2334830250259753
hongkong,kasachstan,0.23188966447882614
hongkong,kenia,0.23098990388495277
hongkong,kolumbien,0.22223015662371526
hongkong,kongo,0.24875554817952011
hongkong,kroatien,0.24539295938841538
hongkong,kuba,0.2638692623082485
hongkong,lettland,0.20724419717108558
hongkong,libyen,0.18771655253701997
hongkong,litauen,0.09927777923808716
hongkong,luxemburg,0.276438544417615
hongkong,malaysia,0.2274052244858928
hongkong,mali,0.21571140963251514
hongkong,malta,0.1605636704200828
hongkong,mazedonien,0.19580198492307418
hongkong,mexiko,0.18422589753045493
hongkong,montenegro,0.21574917301668017
hongkong,mosambik,0.23854340722104847
hongkong,namibia,0.13085248072676126
hongkong,nepal,0.18816853099358652
hongkong,neuseeland,0.31028491271254305
hongkong,niederlande,0.055881457480715456
hongkong,niger,0.2548574314867304
hongkong,nigeria,0.10309693331486036
hongkong,nordkorea,0.14386774204018138
hongkong,norwegen,0.11609385545483265
hongkong,österreich,0.13085203493380992
hongkong,pakistan,0.1598406532769593
hongkong,philippinen,0.12032311707341058
hongkong,polen,0.18325614096215084
hongkong,portugal,0.13590130297124564
hongkong,ruanda,0.15443219732695257
hongkong,rumänien,0.1822196837929569
hongkong,saudi_arabien,0.19649550976775457
hongkong,schweden,0.10817238594258677
hongkong,schweiz,0.16890100842416694
hongkong,senegal,0.2677027934602223
hongkong,serbien,0.18159016778453357
hongkong,singapur,0.3047212483955476
hongkong,slowakei,0.16739621023715567
hongkong,slowenien,0.20290316304938216
hongkong,somalia,0.17993456769835786
hongkong,spanien,0.1335831247081021
hongkong,südafrika,0.19408591048211044
hongkong,sudan,0.2923332440297374
hongkong,südkorea,0.08739614509306212
hongkong,südsudan,0.16293857851684032
hongkong,syrien,0.13904579112632567
hongkong,tansania,0.1277604697593936
hongkong,thailand,0.21382308300073463
hongkong,tschechien,0.1505652595093113
hongkong,türkei,0.19671359614979658
hongkong,uganda,0.07978778521589633
hongkong,ukraine,0.16150549900660402
hongkong,ungarn,0.15752372775397355
hongkong,usa,0.3204759701782767
hongkong,vereinigtes_königreich,0.17311430538176037
hongkong,vietnam,0.29059314130384023
hongkong,zypern,0.19028677249433912
indien,indonesien,0.4359454679914899
indien,irak,0.2858639641594629
indien,iran,0.3965346179076249
indien,irland,0.21277752422169016
indien,island,0.3125458119226069
indien,israel,0.3411211434557895
indien,italien,0.22225225756483555
indien,japan,0.433243484112809
indien,kambodscha,0.2602313212905226
indien,kanada,0.3332492215359154
indien,kasachstan,0.2474344329548448
indien,kenia,0.2807004945171998
indien,kolumbien,0.33500490466819743
indien,kongo,0.27142638571171107
indien,kroatien,0.29589375021693753
indien,kuba,0.27998321091944267
indien,lettland,0.20430621221038262
indien,libyen,0.29685100783401797
indien,litauen,0.19467887152993335
indien,luxemburg,0.21157625506497862
indien,malaysia,0.39109142347654086
indien,mali,0.20475524890068256
indien,malta,0.20104011535569016
indien,mazedonien,0.20544344244685736
indien,mexiko,0.46022088684663504
indien,montenegro,0.2600137248316037
indien,mosambik,0.37529821013077513
indien,namibia,0.23458831145234071
indien,nepal,0.2989901503802447
indien,neuseeland,0.3744362583796581
indien,niederlande,0.1873589803486458
indien,niger,0.22878592064514464
indien,nigeria,0.31288920905320117
indien,nordkorea,0.3704928025365576
indien,norwegen,0.27178868506360054
indien,österreich,0.1682293947512199
indien,pakistan,0.4340939685089056
indien,philippinen,0.2342826664514108
indien,polen,0.28490069841095894
indien,portugal,0.22709932532232865
indien,ruanda,0.27165005023866184
indien,rumänien,0.18553334366406515
indien,saudi_arabien,0.33070454925239423
indien,schweden,0.25120400303692597
indien,schweiz,0.22949439766140323
indien,senegal,0.2580839461245084
indien,serbien,0.13161954290243266
indien,singapur,0.39909383901663764
indien,slowakei,0.22332659068850463
indien,slowenien,0.21556134567961932
indien,somalia,0.30585258463187
indien,spanien,0.2723925649902886
indien,südafrika,0.40284699555210896
indien,sudan,0.26931591565035556
indien,südkorea,0.38039491151016513
indien,südsudan,0.15737088536554186
indien,syrien,0.2920399263160002
indien,tansania,0.3230275363317655
indien,thailand,0.49879193176461734
indien,tschechien,0.2945847307610886
indien,türkei,0.22441860143228148
indien,uganda,0.24851748688631273
indien,ukraine,0.2810158404847296
indien,ungarn,0.25732710497317235
indien,usa,0.492138243172807
indien,vereinigtes_königreich,0.318581214963383
indien,vietnam,0.2829305639188866
indien,zypern,0.19931581970650158
indonesien,irak,0.29641235450292286
indonesien,iran,0.2144641969512234
indonesien,irland,0.2419381768998094
indonesien,island,0.18452797185841385
indonesien,israel,0.2647649682880234
indonesien,italien,0.2658489202058396
indonesien,japan,0.30603759904491523
indonesien,kambodscha,0.25413848774039755
indonesien,kanada,0.3426932706605653
indonesien,kasachstan,0.23514780482011233
indonesien,kenia,0.30297810040313944
indonesien,kolumbien,0.27197840474187834
indonesien,kongo,0.358732102142862
indonesien,kroatien,0.20894076384142124
indonesien,kuba,0.21531232172510711
indonesien,lettland,0.23282049089155474
indonesien,libyen,0.2671768688091747
indonesien,litauen,0.21561013740266427
indonesien,luxemburg,0.2130385352618687
indonesien,malaysia,0.48345811816614537
indonesien,mali,0.2752370632770742
indonesien,malta,0.2938852074020909
indonesien,mazedonien,0.32417210048904715
indonesien,mexiko,0.2848744830216753
indonesien,montenegro,0.2195336496415796
indonesien,mosambik,0.2895860914740207
indonesien,namibia,0.23809856597583903
indonesien,nepal,0.3056398571335954
indonesien,neuseeland,0.2784413441339395
indonesien,niederlande,0.25115613129086806
indonesien,niger,0.23243213665296564
indonesien,nigeria,0.38639876589734223
indonesien,nordkorea,0.27873859071275975
indonesien,norwegen,0.23166135481732
indonesien,österreich,0.15762080510512588
indonesien,pakistan,0.3508762145157275
indonesien,philippinen,0.3209593500915785
indonesien,polen,0.2169284422821355
indonesien,portugal,0.2752947174972141
indonesien,ruanda,0.33370002396831466
indonesien,rumänien,0.1406422976124681
indonesien,saudi_arabien,0.3437025364192323
indonesien,schweden,0.22645991851355893
indonesien,schweiz,0.18019823451503064
indonesien,senegal,0.27277284522835593
indonesien,serbien,0.16736152345851418
indonesien,singapur,0.37903219610456784
indonesien,slowakei,0.18023451479034605
indonesien,slowenien,0.23551152811680431
indonesien,somalia,0.35103064457925953
indonesien,spanien,0.26357390432620564
indonesien,südafrika,0.3146946331761256
indonesien,sudan,0.3813520209754955
indonesien,südkorea,0.29735068224322775
indonesien,südsudan,0.3016506373922902
indonesien,syrien,0.2704282917190064
indonesien,tansania,0.24492035286797956
indonesien,thailand,0.43327212540221893
indonesien,tschechien,0.22546872809582302
indonesien,türkei,0.26931012613712574
indonesien,uganda,0.2687002895339996
indonesien,ukraine,0.2690850980111373
indonesien,ungarn,0.26943851227118965
indonesien,usa,0.32017351079979617
indonesien,vereinigtes_königreich,0.2937113678960762
indonesien,vietnam,0.3538840980657646
indonesien,zypern,0.21019326486486262
irak,iran,0.5401741191499174
irak,irland,0.13614209203948777
irak,island,0.15333907412624465
irak,israel,0.4333744351684855
irak,italien,0.16731310145789335
irak,japan,0.18481175799208288
irak,kambodscha,0.18031804528238557
irak,kanada,0.2196791536947325
irak,kasachstan,0.15851703064430517
irak,kenia,0.23316193041035801
irak,kolumbien,0.3115293374409035
irak,kongo,0.4111876937416661
irak,kroatien,0.21813843554758688
irak,kuba,0.27580453302347596
irak,lettland,0.07970771412440966
irak,libyen,0.16146137795111493
irak,litauen,0.1112383223541466
irak,luxemburg,0.14983892264248222
irak,malaysia,0.1955573715914321
irak,mali,0.18349914682011262
irak,malta,0.1337817326142714
irak,mazedonien,0.283882947617506
irak,mexiko,0.16347465604147216
irak,montenegro,0.2738787566622769
irak,mosambik,0.26434462688425286
irak,namibia,0.12072272617999077
irak,nepal,0.20265814826383832
irak,neuseeland,0.27058414718818563
irak,niederlande,0.19101340580132795
irak,niger,0.21374608318271446
irak,nigeria,0.2709785021711006
irak,nordkorea,0.31389029118854983
irak,norwegen,0.16601809129517942
irak,österreich,0.16779171824630507
irak,pakistan,0.3729000080616107
irak,philippinen,0.2084707335229254
irak,polen,0.20211136016239592
irak,portugal,0.1837298861849082
irak,ruanda,0.282384570239789
irak,rumänien,0.1596779982166327
irak,saudi_arabien,0.2668122977906219
