Country_One,Country_Two,Similarity
china,niederlande,0.22814954318284542
china,niger,0.1639590995279481
china,nigeria,0.35976369716403866
china,nordkorea,0.388686195749984
china,norwegen,0.2889728753952015
china,österreich,0.24618333939003867
china,pakistan,0.3316465945128879
china,philippinen,0.24792558119934374
china,polen,0.31276582541867076
china,portugal,0.21018329126215088
china,ruanda,0.14169848698246917
china,rumänien,0.280877336586109
china,saudi_arabien,0.43351803349807094
china,schweden,0.25777583211663474
china,schweiz,0.24875113431712048
china,senegal,0.19355622978918494
china,serbien,0.2329641596913406
china,singapur,0.34736637185815306
china,slowakei,0.26780108967790794
china,slowenien,0.23936890387848112
china,somalia,0.2346591368242867
china,spanien,0.2710835679448721
china,südafrika,0.3780477959549834
china,sudan,0.3236331623654523
china,südkorea,0.44669264539827
china,südsudan,0.20378015663139915
china,syrien,0.29526440759502076
china,tansania,0.26753074490920925
china,thailand,0.3600214157900956
china,tschechien,0.19991808508689082
china,türkei,0.3188873477203745
china,uganda,0.25391415473084983
china,ukraine,0.32384855412638863
china,ungarn,0.24855289321656088
china,usa,0.5202932761472031
china,vereinigtes_königreich,0.3881838681282014
china,vietnam,0.43231250043171043
china,zypern,0.1965732388837384
dänemark,estland,0.376707089206217
dänemark,finnland,0.5041566909489144
dänemark,frankreich,0.4484674808229624
dänemark,georgien,0.27385150062975133
dänemark,ghana,0.22904181783368577
dänemark,griechenland,0.24500105595550875
dänemark,hongkong,0.15197760538859773
dänemark,indien,0.2640917001792181
dänemark,indonesien,0.17975538243754574
dänemark,irak,0.19862150900379566
dänemark,iran,0.19081210448793617
dänemark,irland,0.3125929444118507
dänemark,island,0.40637204987217157
dänemark,israel,0.24479517810082174
dänemark,italien,0.43441667737872125
dänemark,japan,0.34311658808822254
dänemark,kambodscha,0.24379210340318813
dänemark,kanada,0.31674570846549505
dänemark,kasachstan,0.17598680984554585
dänemark,kenia,0.22892097315631682
dänemark,kolumbien,0.27601713079145185
dänemark,kongo,0.13971527595736033
dänemark,kroatien,0.22741140493957013
dänemark,kuba,0.1407529372290629
dänemark,lettland,0.34976936871851455
dänemark,libyen,0.18415050098374547
dänemark,litauen,0.3311860110091626
dänemark,luxemburg,0.32355784719952313
dänemark,malaysia,0.2186981923349408
dänemark,mali,0.20179947664227546
dänemark,malta,0.3274366696444808
dänemark,mazedonien,0.26761176980312085
dänemark,mexiko,0.26337855589108505
dänemark,montenegro,0.2396002957829274
dänemark,mosambik,0.1633904402916732
dänemark,namibia,0.10291352983784946
dänemark,nepal,0.17842211596282787
dänemark,neuseeland,0.2732498193490939
dänemark,niederlande,0.46869117517346365
dänemark,niger,0.15902405288723664
dänemark,nigeria,0.22877746877111435
dänemark,nordkorea,0.18050412694243542
dänemark,norwegen,0.4982671368361835
dänemark,österreich,0.5350251097524829
dänemark,pakistan,0.18397232912241376
dänemark,philippinen,0.2784120361207004
dänemark,polen,0.4462593997347687
dänemark,portugal,0.32898159335202054
dänemark,ruanda,0.14140749839810612
dänemark,rumänien,0.3778763756807171
dänemark,saudi_arabien,0.23489266349632065
dänemark,schweden,0.5349683491953938
dänemark,schweiz,0.38312901102055086
dänemark,senegal,0.2091845350574599
dänemark,serbien,0.24838502816803684
dänemark,singapur,0.2803588257898987
dänemark,slowakei,0.4117880275704686
dänemark,slowenien,0.33706164799917704
dänemark,somalia,0.18815885862804488
dänemark,spanien,0.3856057585435888
dänemark,südafrika,0.28970325806013464
dänemark,sudan,0.24354715096818727
dänemark,südkorea,0.2588734524466254
dänemark,südsudan,0.17721432971948037
dänemark,syrien,0.13453014346448172
dänemark,tansania,0.165525863645837
dänemark,thailand,0.2994106222953299
dänemark,tschechien,0.38313641891987193
dänemark,türkei,0.1724670711177123
dänemark,uganda,0.18099928741286694
dänemark,ukraine,0.18244954775995417
dänemark,ungarn,0.3570289550017903
dänemark,usa,0.3141560894365809
dänemark,vereinigtes_königreich,0.4160282039025074
dänemark,vietnam,0.2209823994103987
dänemark,zypern,0.18327403951763804
estland,finnland,0.34989440305290564
estland,frankreich,0.3391398792748174
estland,georgien,0.3911543563030409
estland,ghana,0.1032869218494441
estland,griechenland,0.3245008668968016
estland,hongkong,0.13908251341108507
estland,indien,0.2257397537920274
estland,indonesien,0.16011282305023516
estland,irak,0.19132318565222062
estland,iran,0.16763482770983265
estland,irland,0.3205311459697175
estland,island,0.28915434838812915
estland,israel,0.25153810181775704
estland,italien,0.3404348912272598
estland,japan,0.31072587948073277
estland,kambodscha,0.16956098809214548
estland,kanada,0.25894361121243326
estland,kasachstan,0.27531870760100996
estland,kenia,0.147051948297202
estland,kolumbien,0.11911778163854915
estland,kongo,0.13934384439418604
estland,kroatien,0.29071328101643157
estland,kuba,0.14289671380057234
estland,lettland,0.7763824194414513
estland,libyen,0.14390882549584386
estland,litauen,0.6438786904849969
estland,luxemburg,0.26555094731062767
estland,malaysia,0.1746189000228351
estland,mali,0.14528817098541416
estland,malta,0.21875270371568517
estland,mazedonien,0.2576943545218677
estland,mexiko,0.18551710242578429
estland,montenegro,0.3118866878715161
estland,mosambik,0.12630194341212111
estland,namibia,0.09469660501907422
estland,nepal,0.14697946855207075
estland,neuseeland,0.37612181966393965
estland,niederlande,0.28709200339073787
estland,niger,0.1248732473055641
estland,nigeria,0.11500766587007832
estland,nordkorea,0.2220282904393251
estland,norwegen,0.34813920292499106
estland,österreich,0.2970607336201494
estland,pakistan,0.11078156980709739
estland,philippinen,0.16882595407678264
estland,polen,0.5273559430744961
estland,portugal,0.3662227311855214
estland,ruanda,0.09412963804558211
estland,rumänien,0.3667014926608746
estland,saudi_arabien,0.18680288872317413
estland,schweden,0.3659543620080332
estland,schweiz,0.2515091282196579
estland,senegal,0.09435527358838004
estland,serbien,0.22665496759784295
estland,singapur,0.13063271523142686
estland,slowakei,0.4107634435386326
estland,slowenien,0.4104151607009083
estland,somalia,0.14854473047604994
estland,spanien,0.3284266878154775
estland,südafrika,0.23780074109691512
estland,sudan,0.1517882351014696
estland,südkorea,0.3053984986788906
estland,südsudan,0.14732345904512698
estland,syrien,0.16060924524047077
estland,tansania,0.07023309912253006
estland,thailand,0.20676282871573265
estland,tschechien,0.35088747470113635
estland,türkei,0.23308716347369196
estland,uganda,0.12161543842875515
estland,ukraine,0.305100852961255
estland,ungarn,0.3099648558980183
estland,usa,0.3142514564890023
estland,vereinigtes_königreich,0.3771972911193414
estland,vietnam,0.2277729384954086
estland,zypern,0.21626228529269625
finnland,frankreich,0.41681702143174504
finnland,georgien,0.2736298211628721
finnland,ghana,0.09632816220960573
finnland,griechenland,0.24129274122691027
finnland,hongkong,0.2547961631038175
finnland,indien,0.1401267727637136
finnland,indonesien,0.18733047377432882
finnland,irak,0.18294615417974908
finnland,iran,0.11736054512055442
finnland,irland,0.2630840181986233
finnland,island,0.30321926097787055
finnland,israel,0.20122729704600226
finnland,italien,0.3896208570777787
finnland,japan,0.3339461840480177
finnland,kambodscha,0.20196502430359625
finnland,kanada,0.33718998437668357
finnland,kasachstan,0.1926167909541155
finnland,kenia,0.17449167074840116
finnland,kolumbien,0.1848214340261013
finnland,kongo,0.2058541452569595
finnland,kroatien,0.21362735424390478
finnland,kuba,0.09768259936984904
finnland,lettland,0.3389255868250115
finnland,libyen,0.16895882314148009
finnland,litauen,0.2272697072072439
finnland,luxemburg,0.3748287893797536
finnland,malaysia,0.203067542969488
finnland,mali,0.13830579973874557
finnland,malta,0.28543986206686356
finnland,mazedonien,0.2319733161372638
finnland,mexiko,0.13424453474181325
finnland,montenegro,0.27052803239316037
finnland,mosambik,0.12472712872457195
finnland,namibia,0.09904694213435872
finnland,nepal,0.185754476104931
finnland,neuseeland,0.2788755879151161
finnland,niederlande,0.44564853816162997
finnland,niger,0.17422421588176148
finnland,nigeria,0.14636956786981614
finnland,nordkorea,0.19569920026532134
finnland,norwegen,0.461852407126466
finnland,österreich,0.4239496603997719
finnland,pakistan,0.11097202824634915
finnland,philippinen,0.22826129754739088
finnland,polen,0.39850904904675455
finnland,portugal,0.3136116344397453
finnland,ruanda,0.15373286041567544
finnland,rumänien,0.35149349245470224
finnland,saudi_arabien,0.1765905842524209
finnland,schweden,0.5475017369377997
finnland,schweiz,0.36528319706602985
finnland,senegal,0.15626850847754356
finnland,serbien,0.21158468751618098
finnland,singapur,0.2609304051916179
finnland,slowakei,0.41781255027015957
finnland,slowenien,0.39899253029350534
finnland,somalia,0.11499299361182885
finnland,spanien,0.3647979738773553
finnland,südafrika,0.24079405934642584
finnland,sudan,0.14248285721496923
finnland,südkorea,0.2760752738226344
finnland,südsudan,0.11184542739304976
finnland,syrien,0.1585264566245086
finnland,tansania,0.14280512083620034
finnland,thailand,0.22252212688830092
finnland,tschechien,0.3260996707322052
finnland,türkei,0.1488653881913075
finnland,uganda,0.2159047127835274
finnland,ukraine,0.21899773282089552
finnland,ungarn,0.34393962608913675
finnland,usa,0.29569848595206305
finnland,vereinigtes_königreich,0.3852091475078486
finnland,vietnam,0.18199904951138368
finnland,zypern,0.14899351377000766
frankreich,georgien,0.2949226474929031
frankreich,ghana,0.20831124750274366
frankreich,griechenland,0.3821413732547576
frankreich,hongkong,0.26642281146435015
frankreich,indien,0.26084326580344785
frankreich,indonesien,0.33962444139276166
frankreich,irak,0.33937270153647614
frankreich,iran,0.1985601055462835
frankreich,irland,0.39174939861941493
frankreich,island,0.3279533932447726
frankreich,israel,0.3333067280210269
frankreich,italien,0.5954756501379244
frankreich,japan,0.3421264104003268
frankreich,kambodscha,0.18663172995103686
frankreich,kanada,0.3291563443158084
frankreich,kasachstan,0.2044640743677526
frankreich,kenia,0.23306661318544727
frankreich,kolumbien,0.22533737516449567
frankreich,kongo,0.2202761511416148
frankreich,kroatien,0.250927083164513
frankreich,kuba,0.16495471789328764
frankreich,lettland,0.33395922528020494
frankreich,libyen,0.3151770064720345
frankreich,litauen,0.3129953627094919
frankreich,luxemburg,0.3322434371332103
frankreich,malaysia,0.22232545176772944
frankreich,mali,0.39244330620528334
frankreich,malta,0.3527204275378192
frankreich,mazedonien,0.25162597545644305
frankreich,mexiko,0.2995150144303663
frankreich,montenegro,0.22238787020398132
frankreich,mosambik,0.17084286757295059
frankreich,namibia,0.2198579383517484
frankreich,nepal,0.15819089561694516
frankreich,neuseeland,0.28888155806384325
frankreich,niederlande,0.4482350381176618
frankreich,niger,0.3294944869965587
frankreich,nigeria,0.32833488674131994
frankreich,nordkorea,0.23648572382752106
frankreich,norwegen,0.4199409046587885
frankreich,österreich,0.4971890561878501
frankreich,pakistan,0.2577769262234251
frankreich,philippinen,0.26227169077435497
frankreich,polen,0.4742942798760398
frankreich,portugal,0.3773216386162642
frankreich,ruanda,0.2130261420906454
frankreich,rumänien,0.29184904562921765
frankreich,saudi_arabien,0.29550362257212837
frankreich,schweden,0.37582308031655853
frankreich,schweiz,0.29631182867463224
frankreich,senegal,0.20551147838808023
frankreich,serbien,0.25761768255644457
frankreich,singapur,0.19313364919679993
frankreich,slowakei,0.4225511540066535
frankreich,slowenien,0.35676379198188213
frankreich,somalia,0.24538675506025848
frankreich,spanien,0.5098486830123762
frankreich,südafrika,0.3104990589784761
frankreich,sudan,0.2364093112487616
frankreich,südkorea,0.3289974161711817
frankreich,südsudan,0.2173916580915018
frankreich,syrien,0.3226090452914308
frankreich,tansania,0.1894119446544949
frankreich,thailand,0.21735463038375036
frankreich,tschechien,0.38280859611182094
frankreich,türkei,0.3153106967928599
frankreich,uganda,0.19770441018597273
frankreich,ukraine,0.3249313432042771
frankreich,ungarn,0.3824331499440109
frankreich,usa,0.4937238471302662
frankreich,vereinigtes_königreich,0.6354358114439953
frankreich,vietnam,0.28238552730613664
frankreich,zypern,0.2796676608978419
georgien,ghana,0.1133904355498574
georgien,griechenland,0.3173937792171805
georgien,hongkong,0.19324138898481463
georgien,indien,0.2249523692244442
georgien,indonesien,0.21519060905534404
georgien,irak,0.2836572786369943
georgien,iran,0.21591046579605377
georgien,irland,0.31785578931664416
georgien,island,0.2655323358874172
georgien,israel,0.2352785727057481
georgien,italien,0.3127875667324429
georgien,japan,0.23330795644256494
georgien,kambodscha,0.19028466780766984
georgien,kanada,0.17217694855699794
georgien,kasachstan,0.3042563181356217
georgien,kenia,0.25071675168919283
georgien,kolumbien,0.22166511238489683
georgien,kongo,0.215779383110067
georgien,kroatien,0.3531833813398479
georgien,kuba,0.20284637931192373
georgien,lettland,0.4108277759830863
georgien,libyen,0.34652117119652104
georgien,litauen,0.4035175291098867
georgien,luxemburg,0.17938469650729053
georgien,malaysia,0.19653104812091732
georgien,mali,0.28094508291672105
georgien,malta,0.19135100600438887
georgien,mazedonien,0.37775291417463686
georgien,mexiko,0.29973161533908455
georgien,montenegro,0.3815927081768596
georgien,mosambik,0.2052492232641029
georgien,namibia,0.1915296281625207
georgien,nepal,0.07112107005088793
georgien,neuseeland,0.27541893153995634
georgien,niederlande,0.15667639325567692
georgien,niger,0.1534503704379213
georgien,nigeria,0.24992802130574665
georgien,nordkorea,0.26989384480797807
georgien,norwegen,0.2745245035272512
georgien,österreich,0.1690333603636203
georgien,pakistan,0.19853691375741445
georgien,philippinen,0.25383937436748677
georgien,polen,0.3830318028040106
georgien,portugal,0.3089025774985681
georgien,ruanda,0.174331206837342
georgien,rumänien,0.3242548835331506
georgien,saudi_arabien,0.2262687109802296
georgien,schweden,0.23568617452751778
georgien,schweiz,0.28527006532262117
georgien,senegal,0.21969949857462098
georgien,serbien,0.3606308255382766
georgien,singapur,0.23465174393235586
georgien,slowakei,0.35532258708726006
georgien,slowenien,0.38886529155826716
georgien,somalia,0.20675752244382067
georgien,spanien,0.26800070346958704
georgien,südafrika,0.2495007380654678
georgien,sudan,0.27983609435904666
georgien,südkorea,0.20964850766389798
georgien,südsudan,0.24194683565297942
georgien,syrien,0.2975392744627381
georgien,tansania,0.1814465310051539
georgien,thailand,0.27439941320504396
georgien,tschechien,0.28453188712330985
georgien,türkei,0.42848100594806604
georgien,uganda,0.22059420675232294
georgien,ukraine,0.610756550137574
georgien,ungarn,0.3362440806454885
georgien,usa,0.27136253813560424
georgien,vereinigtes_königreich,0.28544106427766647
georgien,vietnam,0.2370174935567793
georgien,zypern,0.2962953484573679
ghana,griechenland,0.15885279045577255
ghana,hongkong,0.26151661849508767
ghana,indien,0.3434529628382883
ghana,indonesien,0.263195851598079
ghana,irak,0.19715583823254362
ghana,iran,0.1265265990107403
ghana,irland,0.23056667449566598
ghana,island,0.17602540957559457
ghana,israel,0.12878879724896733
ghana,italien,0.260838280700038
ghana,japan,0.2549187246839713
ghana,kambodscha,0.26344859388571307
ghana,kanada,0.2318500154134434
ghana,kasachstan,0.2832179873680323
ghana,kenia,0.3883510081275433
ghana,kolumbien,0.2949244608861837
ghana,kongo,0.2901756369148657
ghana,kroatien,0.15011693333268883
ghana,kuba,0.12228262624490856
ghana,lettland,0.1404653229421456
ghana,libyen,0.2602860775326091
ghana,litauen,0.16357345703895027
ghana,luxemburg,0.17723764297902916
ghana,malaysia,0.24172680946224887
ghana,mali,0.2645621176909513
ghana,malta,0.257159323471567
ghana,mazedonien,0.13590897116022552
ghana,mexiko,0.30239636861306995
ghana,montenegro,0.09952423605545987
ghana,mosambik,0.3261533766723263
ghana,namibia,0.21741693309293386
ghana,nepal,0.16556812300749463
ghana,neuseeland,0.1729728157243043
ghana,niederlande,0.19234437230359513
ghana,niger,0.248672356203273
ghana,nigeria,0.26667318672077145
ghana,nordkorea,0.21883583083110397
ghana,norwegen,0.2032773324149959
ghana,österreich,0.20202653285813527
ghana,pakistan,0.2676436214243547
ghana,philippinen,0.29987026927473004
ghana,polen,0.07298938483714865
ghana,portugal,0.16472855677264203
ghana,ruanda,0.19754231436223169
ghana,rumänien,0.1983390618729608
ghana,saudi_arabien,0.2445553439939292
ghana,schweden,0.20793465386706872
ghana,schweiz,0.13013982503165308
ghana,senegal,0.43722787463566704
ghana,serbien,0.10307216988707504
ghana,singapur,0.19421493549411983
ghana,slowakei,0.18533217248377987
ghana,slowenien,0.12471393458415093
ghana,somalia,0.28312567100135017
ghana,spanien,0.21265048354332117
ghana,südafrika,0.31881933954409175
ghana,sudan,0.2805995624895278
ghana,südkorea,0.2459189656321749
ghana,südsudan,0.17684627863514107
ghana,syrien,0.15476047393581882
ghana,tansania,0.3975433577960694
ghana,thailand,0.27397273135685046
ghana,tschechien,0.14252354471999493
ghana,türkei,0.121346662009846
ghana,uganda,0.31165560525465225
ghana,ukraine,0.06010104798891506
ghana,ungarn,0.14300121344086317
ghana,usa,0.17597601360534273
ghana,vereinigtes_königreich,0.19551454479052635
ghana,vietnam,0.3152264252860991
ghana,zypern,0.17770706256899366
griechenland,hongkong,0.23425783132768555
griechenland,indien,0.1931124243690689
griechenland,indonesien,0.24327306875442314
griechenland,irak,0.3128105679222123
griechenland,iran,0.21011106364480708
griechenland,irland,0.5463992777434441
griechenland,island,0.232636824589171
griechenland,israel,0.24770886377765433
griechenland,italien,0.5555476123753516
griechenland,japan,0.21241655951723107
griechenland,kambodscha,0.07819810381266853
griechenland,kanada,0.2187679385864635
griechenland,kasachstan,0.12429020867741579
griechenland,kenia,0.21930433400085148
griechenland,kolumbien,0.16377408834750873
griechenland,kongo,0.16886753118427245
griechenland,kroatien,0.27424464360468004
griechenland,kuba,0.2113105271199998
griechenland,lettland,0.38992952543244147
griechenland,libyen,0.33952942361154137
griechenland,litauen,0.3846073907104399
griechenland,luxemburg,0.27192646600359527
griechenland,malaysia,0.25787356314444576
griechenland,mali,0.275776266512036
griechenland,malta,0.3535110588378725
griechenland,mazedonien,0.33269498601615466
griechenland,mexiko,0.2631085910142451
griechenland,montenegro,0.2617769737844464
griechenland,mosambik,0.1748553455885971
griechenland,namibia,0.17180712041420482
griechenland,nepal,0.12816104104698609
griechenland,neuseeland,0.19143683117956253
griechenland,niederlande,0.23308922578281213
griechenland,niger,0.20759602241178343
griechenland,nigeria,0.16798181907743465
griechenland,nordkorea,0.21130529771193543
griechenland,norwegen,0.30408592143022345
griechenland,österreich,0.29356673380608667
griechenland,pakistan,0.10788089745855671
griechenland,philippinen,0.2125494398938488
griechenland,polen,0.3039531146676252
griechenland,portugal,0.5877813689624799
griechenland,ruanda,0.1698849459727239
griechenland,rumänien,0.3030737266187501
griechenland,saudi_arabien,0.18385656706683096
griechenland,schweden,0.23052927538249238
griechenland,schweiz,0.24368039685040863
griechenland,senegal,0.15964430485221826
griechenland,serbien,0.2807601217411617
griechenland,singapur,0.20024881961690955
griechenland,slowakei,0.3618881717332516
griechenland,slowenien,0.3365905262006015
griechenland,somalia,0.288404021613646
griechenland,spanien,0.5925820615761113
griechenland,südafrika,0.2133644430521712
griechenland,sudan,0.22247353985312837
griechenland,südkorea,0.23397725550076004
griechenland,südsudan,0.288172402547805
griechenland,syrien,0.31237855632425626
griechenland,tansania,0.17962789108738922
griechenland,thailand,0.21196958308370362
griechenland,tschechien,0.22081056442137803
griechenland,türkei,0.3988837494795001
griechenland,uganda,0.20671197503199717
griechenland,ukraine,0.3459771308052394
griechenland,ungarn,0.3584340029938773
griechenland,usa,0.2566237218820895
griechenland,vereinigtes_königreich,0.3432002813438832
griechenland,vietnam,0.15942638027069972
griechenland,zypern,0.50978629181441
hongkong,indien,0.2718377475620387
hongkong,indonesien,0.28285657352837135
hongkong,irak,0.18276078686421782
hongkong,iran,0.1881689382600652
hongkong,irland,0.2498262720266083
hongkong,island,0.2704175307600801
hongkong,israel,0.16208772559168808
hongkong,italien,0.2980375995693105
hongkong,japan,0.24983793520270797
hongkong,kambodscha,0.10862945804174345
hongkong,kanada,0.2279081666784201
hongkong,kasachstan,0.25341897530347646
hongkong,kenia,0.23578533114217837
hongkong,kolumbien,0.20872646239455936
hongkong,kongo,0.23705047743453778
hongkong,kroatien,0.08218945001561949
hongkong,kuba,0.21999185573184754
hongkong,lettland,0.1482113858520669
hongkong,libyen,0.2699440328485425
hongkong,litauen,0.11351415427678206
hongkong,luxemburg,0.2973253358908665
hongkong,malaysia,0.3694685847031401
hongkong,mali,0.2069681526360933
hongkong,malta,0.2747071192252212
hongkong,mazedonien,0.1577567140319947
hongkong,mexiko,0.2607237999020381
hongkong,montenegro,0.12625958707536744
hongkong,mosambik,0.2756931026632383
hongkong,namibia,0.08396348461311673
hongkong,nepal,0.21704364923390443
hongkong,neuseeland,0.257082641441969
hongkong,niederlande,0.21604254037179538
hongkong,niger,0.20044885488378994
hongkong,nigeria,0.2597327989006161
hongkong,nordkorea,0.19594998166221456
hongkong,norwegen,0.24273249726995433
hongkong,österreich,0.21078413000719964
hongkong,pakistan,0.22085924011581304
hongkong,philippinen,0.23693016087559873
hongkong,polen,0.11280663697576473
hongkong,portugal,0.2181159309749972
hongkong,ruanda,0.13094035098175058
hongkong,rumänien,0.18228505780484158
hongkong,saudi_arabien,0.2709222099320622
hongkong,schweden,0.27519002685191607
hongkong,schweiz,0.2627648162449757
hongkong,senegal,0.23987216390651078
hongkong,serbien,0.14303864551517287
hongkong,singapur,0.3827783162617587
hongkong,slowakei,0.27040557601543946
hongkong,slowenien,0.23717206077696756
hongkong,somalia,0.24340418984606732
hongkong,spanien,0.3024888971404681
hongkong,südafrika,0.2747837662619005
hongkong,sudan,0.0958941615565625
hongkong,südkorea,0.2604392448276979
hongkong,südsudan,0.1543812474332718
hongkong,syrien,0.23298942494858577
hongkong,tansania,0.2524767273814551
hongkong,thailand,0.37020610204118454
hongkong,tschechien,0.24274663801113014
hongkong,türkei,0.22082597342520338
hongkong,uganda,0.19213835145253538
hongkong,ukraine,0.2409029831478571
hongkong,ungarn,0.2354112607750521
hongkong,usa,0.34090081441374165
hongkong,vereinigtes_königreich,0.2737024828775113
hongkong,vietnam,0.2889838608470452
hongkong,zypern,0.24231372430430245
indien,indonesien,0.38493625993806596
indien,irak,0.2602862008867031
indien,iran,0.38159236461347434
indien,irland,0.16488295536475345
indien,island,0.2523211180371703
indien,israel,0.32075964840589316
indien,italien,0.2827442175105843
indien,japan,0.4232250862239697
indien,kambodscha,0.3376103775552832
indien,kanada,0.3443096484807905
indien,kasachstan,0.2949869660383423
indien,kenia,0.3700857698843315
indien,kolumbien,0.31674132053780935
indien,kongo,0.25983955486777155
indien,kroatien,0.17178175787868014
indien,kuba,0.22107754456190326
indien,lettland,0.19335795281064305
indien,libyen,0.2672155140229771
indien,litauen,0.2696487791799853
indien,luxemburg,0.1409877546543089
indien,malaysia,0.31722534165572597
indien,mali,0.21741994964747283
indien,malta,0.20245089615393005
indien,mazedonien,0.31233055946984567
indien,mexiko,0.3936268754997766
indien,montenegro,0.21260377292083027
indien,mosambik,0.3456797845153077
indien,namibia,0.24254554322259753
indien,nepal,0.27676995103469687
indien,neuseeland,0.355909182073442
indien,niederlande,0.19308559397688996
indien,niger,0.1010481405171397
indien,nigeria,0.34934531430528637
indien,nordkorea,0.3565706590336536
indien,norwegen,0.26837171648555513
indien,österreich,0.2011606890685128
indien,pakistan,0.41876202866794787
indien,philippinen,0.33089834592415973
indien,polen,0.2757271105779451
indien,portugal,0.2256351462348249
indien,ruanda,0.14771089803420567
indien,rumänien,0.2751466989120257
indien,saudi_arabien,0.37457900949331746
indien,schweden,0.2313040792992594
indien,schweiz,0.18965000661017833
indien,senegal,0.2240053044192993
indien,serbien,0.2804942415791003
indien,singapur,0.3321392994297385
indien,slowakei,0.2588300263913661
indien,slowenien,0.20054678706689213
indien,somalia,0.21597192814612753
indien,spanien,0.2791968668832612
indien,südafrika,0.4178096029394596
indien,sudan,0.29928330701447714
indien,südkorea,0.3378183078575667
indien,südsudan,0.24453418063666077
indien,syrien,0.22781126240194205
indien,tansania,0.3326291853929034
indien,thailand,0.375233212577161
indien,tschechien,0.20748066195621295
indien,türkei,0.30031158906648914
indien,uganda,0.2658157660158277
indien,ukraine,0.22479542737596603
indien,ungarn,0.2547259194678368
indien,usa,0.38151567947688375
indien,vereinigtes_königreich,0.3038195307790301
indien,vietnam,0.46834381303932116
indien,zypern,0.14811849371777064
indonesien,irak,0.2822459049284679
indonesien,iran,0.20642415196000688
indonesien,irland,0.22740257187509919
indonesien,island,0.2173358600212406
indonesien,israel,0.2691767778645627
indonesien,italien,0.31274663747511655
indonesien,japan,0.32624445309451816
indonesien,kambodscha,0.24145839380047926
indonesien,kanada,0.2535609806435153
indonesien,kasachstan,0.24951909628788047
indonesien,kenia,0.33487016673095893
indonesien,kolumbien,0.31774149776456406
indonesien,kongo,0.3086562964056535
indonesien,kroatien,0.1421002164170411
indonesien,kuba,0.1546114261396332
indonesien,lettland,0.19882854434823372
indonesien,libyen,0.2843163273743522
indonesien,litauen,0.18343969204924282
indonesien,luxemburg,0.21761734240669245
indonesien,malaysia,0.4943451224812805
indonesien,mali,0.2546843072539781
indonesien,malta,0.25322299700257905
indonesien,mazedonien,0.25466237520861423
indonesien,mexiko,0.40210402475381646
indonesien,montenegro,0.20213618548974085
indonesien,mosambik,0.3140909659478391
indonesien,namibia,0.27121554034011336
indonesien,nepal,0.23869585380740144
indonesien,neuseeland,0.29958587241294576
indonesien,niederlande,0.22799355292355736
indonesien,niger,0.1812141420111424
indonesien,nigeria,0.3482525484033716
indonesien,nordkorea,0.2319715031259949
indonesien,norwegen,0.27081099379799134
indonesien,österreich,0.2205727638720456
indonesien,pakistan,0.2582345035300474
indonesien,philippinen,0.3628095077095055
indonesien,polen,0.2143181338325567
indonesien,portugal,0.2027310105604182
indonesien,ruanda,0.2537408505141175
indonesien,rumänien,0.23063443637368808
indonesien,saudi_arabien,0.26134426167374836
indonesien,schweden,0.1792137949277094
indonesien,schweiz,0.16957196534310254
indonesien,senegal,0.23903261061864878
indonesien,serbien,0.2704065665667972
indonesien,singapur,0.34371283535624264
indonesien,slowakei,0.18891424901680334
indonesien,slowenien,0.2101857601324196
indonesien,somalia,0.26105316389091804
indonesien,spanien,0.25143162651490514
indonesien,südafrika,0.3584415574709346
indonesien,sudan,0.2370011253917178
indonesien,südkorea,0.30386020245136447
indonesien,südsudan,0.2886741593080151
indonesien,syrien,0.24404086980189987
indonesien,tansania,0.37831581562132643
indonesien,thailand,0.34432567988490825
indonesien,tschechien,0.17784302029010426
indonesien,türkei,0.26556119604393646
indonesien,uganda,0.2044319363562707
indonesien,ukraine,0.19369697300351502
indonesien,ungarn,0.1650530368428579
indonesien,usa,0.2893667503680495
indonesien,vereinigtes_königreich,0.2343865844424604
indonesien,vietnam,0.33488478699920654
indonesien,zypern,0.17387793865663606
irak,iran,0.4917152928670637
irak,irland,0.19216272429858486
irak,island,0.1472487708834938
irak,israel,0.351016002519892
irak,italien,0.27138863801483737
irak,japan,0.2234611633653774
irak,kambodscha,0.2931952750261573
irak,kanada,0.1504756427660771
irak,kasachstan,0.20666823111671412
irak,kenia,0.35086248098817946
irak,kolumbien,0.2691866702923064
irak,kongo,0.3872943562340294
irak,kroatien,0.1514288530291922
irak,kuba,0.20075321234954524
irak,lettland,0.23287808768388385
irak,libyen,0.6186205909055957
irak,litauen,0.19969307554676052
irak,luxemburg,0.11681024511516239
irak,malaysia,0.25378118955674134
irak,mali,0.5167508743952502
irak,malta,0.1770178785879454
irak,mazedonien,0.3342077981106086
irak,mexiko,0.3166867869142008
irak,montenegro,0.2882134721905093
irak,mosambik,0.22959498898825936
irak,namibia,0.25232527971288277
irak,nepal,0.23368595037657164
irak,neuseeland,0.18889618917892664
irak,niederlande,0.16056373824610023
irak,niger,0.323091782635621
irak,nigeria,0.39993099002894233
irak,nordkorea,0.3377448948970681
irak,norwegen,0.1309317709240197
irak,österreich,0.16103416516037983
irak,pakistan,0.4379040644584398
irak,philippinen,0.2986381209633891
irak,polen,0.20889357930766908
irak,portugal,0.17153506566795995
irak,ruanda,0.2719598973661381
irak,rumänien,0.24183787363017567
irak,saudi_arabien,0.4374436602582842
irak,schweden,0.18607717293427659
