Country_One,Country_Two,Similarity
china,nepal,0.3931469779368902
china,neuseeland,0.32262906212751463
china,niederlande,0.307448884433968
china,niger,0.3109170627308374
china,nigeria,0.251995239126585
china,nordkorea,0.44059400888611605
china,norwegen,0.260932349070539
china,österreich,0.1871701448573827
china,pakistan,0.4857820096946155
china,philippinen,0.2657301790727522
china,polen,0.2920780460690689
china,portugal,0.21899019851693619
china,ruanda,0.2707985301663597
china,rumänien,0.1754503090039376
china,saudi_arabien,0.4653829312520148
china,schweden,0.25685552207766604
china,schweiz,0.31056630324130574
china,senegal,0.2347305410508155
china,serbien,0.2441312907188338
china,singapur,0.3886745511874941
china,slowakei,0.25551414781675863
china,slowenien,0.2741212681836762
china,somalia,0.22243448559856316
china,spanien,0.3178991023241242
china,südafrika,0.48868467363561774
china,sudan,0.3400750948990709
china,südkorea,0.446166360272044
china,südsudan,0.10934245646516329
china,syrien,0.37364626431160886
china,tansania,0.30851705845959226
china,thailand,0.3519756730104534
china,tschechien,0.25239197384829126
china,türkei,0.32432374574038625
china,uganda,0.30071270901563985
china,ukraine,0.33329270255765114
china,ungarn,0.2780225554519191
china,usa,0.5107575319750323
china,vereinigtes_königreich,0.3121237771354787
china,vietnam,0.3453823999589169
china,zypern,0.2451316675492995
dänemark,estland,0.33275266285957983
dänemark,finnland,0.4646601973966708
dänemark,frankreich,0.5270705398714018
dänemark,georgien,0.12487523221122937
dänemark,ghana,0.16897888157499624
dänemark,griechenland,0.32763815603757607
dänemark,hongkong,0.20831118098914178
dänemark,indien,0.22151896561053358
dänemark,indonesien,0.21104459087568778
dänemark,irak,0.157734498103835
dänemark,iran,0.17635871642704892
dänemark,irland,0.3606271907929075
dänemark,island,0.3019679160016119
dänemark,israel,0.27979734398870326
dänemark,italien,0.4991529217457094
dänemark,japan,0.3307186480202903
dänemark,kambodscha,0.2928809707290996
dänemark,kanada,0.4116486411370953
dänemark,kasachstan,0.16409251448208487
dänemark,kenia,0.18392422304700184
dänemark,kolumbien,0.11863442189401546
dänemark,kongo,0.1541298410399803
dänemark,kroatien,0.25157936040034207
dänemark,kuba,0.2068631107908983
dänemark,lettland,0.39993930516452997
dänemark,libyen,0.13461398203246738
dänemark,litauen,0.42296656982018704
dänemark,luxemburg,0.3234186479603174
dänemark,malaysia,0.2645862801422448
dänemark,mali,0.21126880781438306
dänemark,malta,0.2958161086421968
dänemark,mazedonien,0.2366367530538471
dänemark,mexiko,0.1943108193802339
dänemark,montenegro,0.19083744833286476
dänemark,mosambik,0.11411614596380204
dänemark,namibia,0.15522053913175143
dänemark,nepal,0.15358738373280145
dänemark,neuseeland,0.31542968857798465
dänemark,niederlande,0.4119915422418131
dänemark,niger,0.11848817154887052
dänemark,nigeria,0.09917969226345712
dänemark,nordkorea,0.19054532859824028
dänemark,norwegen,0.37702200853958107
dänemark,österreich,0.524336153430597
dänemark,pakistan,0.186963016590102
dänemark,philippinen,0.229530953982142
dänemark,polen,0.3443798724921988
dänemark,portugal,0.4052269348254795
dänemark,ruanda,0.17264877988027186
dänemark,rumänien,0.2498051682948244
dänemark,saudi_arabien,0.25947417870791967
dänemark,schweden,0.5876368819415652
dänemark,schweiz,0.3498517482824176
dänemark,senegal,0.15227454842964414
dänemark,serbien,0.18406740258134524
dänemark,singapur,0.2844327181757974
dänemark,slowakei,0.3260664630000798
dänemark,slowenien,0.3679938758417011
dänemark,somalia,0.14081236088101887
dänemark,spanien,0.4905839727927443
dänemark,südafrika,0.2044776681516424
dänemark,sudan,0.10954541592222071
dänemark,südkorea,0.32143205862554514
dänemark,südsudan,0.057300333303285905
dänemark,syrien,0.17402891020829864
dänemark,tansania,0.2580516986182698
dänemark,thailand,0.20350542685327028
dänemark,tschechien,0.37003042855239765
dänemark,türkei,0.23547782130431544
dänemark,uganda,0.1880441908835818
dänemark,ukraine,0.1801792201523258
dänemark,ungarn,0.2979106814798079
dänemark,usa,0.34605698449652694
dänemark,vereinigtes_königreich,0.5587162813327802
dänemark,vietnam,0.22640062596198585
dänemark,zypern,0.33498301351489923
estland,finnland,0.3666886577902999
estland,frankreich,0.37470676409009923
estland,georgien,0.28688562268892304
estland,ghana,0.16761735268703806
estland,griechenland,0.30436216902358615
estland,hongkong,0.2031225171293526
estland,indien,0.2655747984962865
estland,indonesien,0.29446741590685277
estland,irak,0.1182883123172997
estland,iran,0.1728226260398061
estland,irland,0.4301454569612201
estland,island,0.2749070703955638
estland,israel,0.1883314922993647
estland,italien,0.3696140016421544
estland,japan,0.3627554951900109
estland,kambodscha,0.36068149264143756
estland,kanada,0.24102126716597033
estland,kasachstan,0.11390216274422497
estland,kenia,0.1489970511172839
estland,kolumbien,0.17436936286507848
estland,kongo,0.1709177424484647
estland,kroatien,0.3630700670913007
estland,kuba,0.1773799436453684
estland,lettland,0.7033279936439416
estland,libyen,0.04076122565186321
estland,litauen,0.6066232980566921
estland,luxemburg,0.2959751128226442
estland,malaysia,0.35802834094569935
estland,mali,0.1894360283212983
estland,malta,0.2766030366873058
estland,mazedonien,0.2935981358567391
estland,mexiko,0.2854062957136444
estland,montenegro,0.21150701957621498
estland,mosambik,0.20014445346240514
estland,namibia,0.2238710567376805
estland,nepal,0.13724275751846396
estland,neuseeland,0.24414167822443117
estland,niederlande,0.29360785401706846
estland,niger,0.12529689043550704
estland,nigeria,0.1831255822708633
estland,nordkorea,0.1706829625182873
estland,norwegen,0.36280135791531865
estland,österreich,0.3796340972516644
estland,pakistan,0.22924823851840403
estland,philippinen,0.24845510743496682
estland,polen,0.36943541784395256
estland,portugal,0.3681625414149343
estland,ruanda,0.15474979848519085
estland,rumänien,0.3144401281345067
estland,saudi_arabien,0.21819195967851593
estland,schweden,0.3722246741056634
estland,schweiz,0.3260560118199488
estland,senegal,0.1734650522555617
estland,serbien,0.26121518427959023
estland,singapur,0.23008702228042444
estland,slowakei,0.5556011447406433
estland,slowenien,0.33399810982352607
estland,somalia,0.061962422102772835
estland,spanien,0.3464880763131572
estland,südafrika,0.27231214782716134
estland,sudan,0.1704155085291666
estland,südkorea,0.25673586759243555
estland,südsudan,0.12484703255778948
estland,syrien,0.1735133288172148
estland,tansania,0.2866313317320779
estland,thailand,0.1952134710147972
estland,tschechien,0.338873599252516
estland,türkei,0.3348290100105556
estland,uganda,0.21350267876877188
estland,ukraine,0.35770583001232753
estland,ungarn,0.39584269787345416
estland,usa,0.27181359541041816
estland,vereinigtes_königreich,0.3825300236644322
estland,vietnam,0.270951502260318
estland,zypern,0.37176925424593477
finnland,frankreich,0.5199249023652849
finnland,georgien,0.20513637061861842
finnland,ghana,0.2162779327436324
finnland,griechenland,0.35861250732593764
finnland,hongkong,0.1909474001790693
finnland,indien,0.23639508771082607
finnland,indonesien,0.27458662118044175
finnland,irak,0.16313066728310716
finnland,iran,0.1900973353033556
finnland,irland,0.4229478935155502
finnland,island,0.32335759995052155
finnland,israel,0.18193579729972004
finnland,italien,0.48664231095353305
finnland,japan,0.29861613740245324
finnland,kambodscha,0.26431481592899375
finnland,kanada,0.39819844749126304
finnland,kasachstan,0.11699399171337094
finnland,kenia,0.19180096919014145
finnland,kolumbien,0.12738532562056082
finnland,kongo,0.19001940839339998
finnland,kroatien,0.2278796514268277
finnland,kuba,0.2063215616719422
finnland,lettland,0.38496013500210513
finnland,libyen,0.14670775781342296
finnland,litauen,0.4162218684460446
finnland,luxemburg,0.33899000737634577
finnland,malaysia,0.2658112834425445
finnland,mali,0.23161286816414423
finnland,malta,0.2349142967860921
finnland,mazedonien,0.23033504728322224
finnland,mexiko,0.2418088774954711
finnland,montenegro,0.2725691671623055
finnland,mosambik,0.22738810038200033
finnland,namibia,0.1753201448624339
finnland,nepal,0.21674535284749716
finnland,neuseeland,0.3030848535024103
finnland,niederlande,0.41653207342864484
finnland,niger,0.19679395120161403
finnland,nigeria,0.19355632629984937
finnland,nordkorea,0.1564449474194189
finnland,norwegen,0.41806766715299826
finnland,österreich,0.4670632277801975
finnland,pakistan,0.191164568110501
finnland,philippinen,0.2828524835802714
finnland,polen,0.3589415572218496
finnland,portugal,0.4182791235889666
finnland,ruanda,0.21800101375775138
finnland,rumänien,0.34832974162809516
finnland,saudi_arabien,0.2043775661357276
finnland,schweden,0.5927055827585823
finnland,schweiz,0.3981400160169557
finnland,senegal,0.20683157627863502
finnland,serbien,0.15344757045133162
finnland,singapur,0.2905585660491984
finnland,slowakei,0.35022806605118567
finnland,slowenien,0.30301719391112925
finnland,somalia,0.011271718644258893
finnland,spanien,0.47788348859070007
finnland,südafrika,0.27209712255720486
finnland,sudan,0.11432684113803919
finnland,südkorea,0.27685737741630034
finnland,südsudan,0.08051978624967282
finnland,syrien,0.1472375099606029
finnland,tansania,0.327530618443693
finnland,thailand,0.1913996375337872
finnland,tschechien,0.3655414815469129
finnland,türkei,0.22624349287358025
finnland,uganda,0.2305105923227518
finnland,ukraine,0.2449988201488533
finnland,ungarn,0.3259987385507849
finnland,usa,0.27679493572464264
finnland,vereinigtes_königreich,0.5229349432270511
finnland,vietnam,0.303498212971439
finnland,zypern,0.3226644510905483
frankreich,georgien,0.2876945864708594
frankreich,ghana,0.22472457951909647
frankreich,griechenland,0.39438045755876505
frankreich,hongkong,0.2785129171708077
frankreich,indien,0.28175621495485653
frankreich,indonesien,0.2542628568496085
frankreich,irak,0.21075072969463265
frankreich,iran,0.21325330829853997
frankreich,irland,0.45460840164617455
frankreich,island,0.2762799543240052
frankreich,israel,0.2483252683783199
frankreich,italien,0.5830527620161742
frankreich,japan,0.4090065747468299
frankreich,kambodscha,0.2808516719077194
frankreich,kanada,0.4202503312279853
frankreich,kasachstan,0.21624157281489942
frankreich,kenia,0.15325814123209813
frankreich,kolumbien,0.14605109819914996
frankreich,kongo,0.19062419072044384
frankreich,kroatien,0.23851733346756077
frankreich,kuba,0.2151306291703029
frankreich,lettland,0.3754227637286507
frankreich,libyen,0.1806470282716476
frankreich,litauen,0.48403465655954636
frankreich,luxemburg,0.5445408454344074
frankreich,malaysia,0.2607899919837423
frankreich,mali,0.28245915448276193
frankreich,malta,0.33245472237222884
frankreich,mazedonien,0.22841229440385366
frankreich,mexiko,0.27663235339926606
frankreich,montenegro,0.2046377697890856
frankreich,mosambik,0.1406991421165501
frankreich,namibia,0.11510040986366307
frankreich,nepal,0.16448141245148146
frankreich,neuseeland,0.320801941423407
frankreich,niederlande,0.4388058615747072
frankreich,niger,0.15809873341578543
frankreich,nigeria,0.09553517859178279
frankreich,nordkorea,0.19073125903812374
frankreich,norwegen,0.360769006562346
frankreich,österreich,0.5103976580491698
frankreich,pakistan,0.26285666293339427
frankreich,philippinen,0.30497814011087293
frankreich,polen,0.43457813747487617
frankreich,portugal,0.44974751788303335
frankreich,ruanda,0.18675468605364431
frankreich,rumänien,0.2381429134774239
frankreich,saudi_arabien,0.3112522907432038
frankreich,schweden,0.5872168179166806
frankreich,schweiz,0.505625687675596
frankreich,senegal,0.21771390979924216
frankreich,serbien,0.19072542772227716
frankreich,singapur,0.3226715434342904
frankreich,slowakei,0.3628647708153332
frankreich,slowenien,0.3264145283187514
frankreich,somalia,0.10149160634866908
frankreich,spanien,0.6252462533073808
frankreich,südafrika,0.3033971450847963
frankreich,sudan,0.13817469159545248
frankreich,südkorea,0.29680575025571565
frankreich,südsudan,0.09524331809640804
frankreich,syrien,0.241409662105766
frankreich,tansania,0.23836939295959608
frankreich,thailand,0.26859883154086206
frankreich,tschechien,0.45369849655197053
frankreich,türkei,0.2373993729945334
frankreich,uganda,0.21654265694273744
frankreich,ukraine,0.28029226353838743
frankreich,ungarn,0.32392258482001585
frankreich,usa,0.46049595976155455
frankreich,vereinigtes_königreich,0.6954351092430702
frankreich,vietnam,0.2807005337840201
frankreich,zypern,0.2671044538033439
georgien,ghana,0.28617519946138065
georgien,griechenland,0.2553468534250234
georgien,hongkong,0.11833430044728568
georgien,indien,0.3186529621286847
georgien,indonesien,0.26437232484581624
georgien,irak,0.3767460145431195
georgien,iran,0.35554861965511364
georgien,irland,0.2445236788710778
georgien,island,0.3132112290984505
georgien,israel,0.31733266066256144
georgien,italien,0.283634430839098
georgien,japan,0.22798451649571488
georgien,kambodscha,0.29133528323719327
georgien,kanada,0.19844622209615492
georgien,kasachstan,0.26712768181936114
georgien,kenia,0.2409017403446725
georgien,kolumbien,0.3562434869058193
georgien,kongo,0.3182457259148056
georgien,kroatien,0.34058360929314924
georgien,kuba,0.2407214428465956
georgien,lettland,0.24309382663272727
georgien,libyen,0.17676506273373443
georgien,litauen,0.31142251478541466
georgien,luxemburg,0.17654571551783388
georgien,malaysia,0.19889556569750524
georgien,mali,0.18612921164506618
georgien,malta,0.3004859853998722
georgien,mazedonien,0.3909483633902602
georgien,mexiko,0.26924148299104717
georgien,montenegro,0.3148003006600578
georgien,mosambik,0.29496234268203725
georgien,namibia,0.22153951258633126
georgien,nepal,0.34126079603995185
georgien,neuseeland,0.19219153617292123
georgien,niederlande,0.2618717106232217
georgien,niger,0.18624026558613882
georgien,nigeria,0.22709834665673662
georgien,nordkorea,0.2852354802934921
georgien,norwegen,0.2849273406309427
georgien,österreich,0.1507916054365891
georgien,pakistan,0.4061171917031714
georgien,philippinen,0.19224706412540218
georgien,polen,0.3574995675205647
georgien,portugal,0.22638239952011419
georgien,ruanda,0.23365898377756278
georgien,rumänien,0.28553910084550926
georgien,saudi_arabien,0.23270516568179683
georgien,schweden,0.2729223836202921
georgien,schweiz,0.22024609957428187
georgien,senegal,0.217593813809402
georgien,serbien,0.33106103950291443
georgien,singapur,0.25643305632160496
georgien,slowakei,0.2688547687404237
georgien,slowenien,0.19357988491288725
georgien,somalia,0.2137096010758433
georgien,spanien,0.2405129241763249
georgien,südafrika,0.32210200072143086
georgien,sudan,0.35704134840960944
georgien,südkorea,0.23865165330550797
georgien,südsudan,0.2569085973090977
georgien,syrien,0.3388640949283934
georgien,tansania,0.2660452816025797
georgien,thailand,0.323356380098408
georgien,tschechien,0.37925458831010783
georgien,türkei,0.3281874457847863
georgien,uganda,0.22413546797989378
georgien,ukraine,0.6984359419460904
georgien,ungarn,0.2322189712065562
georgien,usa,0.3509827056338752
georgien,vereinigtes_königreich,0.2376037479317556
georgien,vietnam,0.28170224013326245
georgien,zypern,0.30211846963796707
ghana,griechenland,0.16461853472062973
ghana,hongkong,0.23105090081288593
ghana,indien,0.29121746758046635
ghana,indonesien,0.280587589147383
ghana,irak,0.24131641212797136
ghana,iran,0.12903207516973328
ghana,irland,0.1860562218208085
ghana,island,0.2747692361746036
ghana,israel,0.18502071012443416
ghana,italien,0.20722298406926917
ghana,japan,0.11300596452706263
ghana,kambodscha,0.23203830371906817
ghana,kanada,0.27532822218241987
ghana,kasachstan,0.18663034965569741
ghana,kenia,0.21143517489036776
ghana,kolumbien,0.284629407781143
ghana,kongo,0.30745223787986264
ghana,kroatien,0.19028160968537267
ghana,kuba,0.1877564062726725
ghana,lettland,0.11691060043179388
ghana,libyen,0.21696448894884063
ghana,litauen,0.18457899603973787
ghana,luxemburg,0.12710414520661145
ghana,malaysia,0.3710735925154372
ghana,mali,0.30089687886256994
ghana,malta,0.14298393188640218
ghana,mazedonien,0.252945695598823
ghana,mexiko,0.2518678324687132
ghana,montenegro,0.20567100236919905
ghana,mosambik,0.4852967585053172
ghana,namibia,0.26570069679867336
ghana,nepal,0.2562523180080047
ghana,neuseeland,0.2308021626471649
ghana,niederlande,0.28636223858132326
ghana,niger,0.2621163931038917
ghana,nigeria,0.43533944410692815
ghana,nordkorea,0.16692553868367185
ghana,norwegen,0.2533940554318189
ghana,österreich,0.14287972370115795
ghana,pakistan,0.2375529820783605
ghana,philippinen,0.2070172190912844
ghana,polen,0.12023054001206372
ghana,portugal,0.2566011412706525
ghana,ruanda,0.19401538799882245
ghana,rumänien,0.15181508402296426
ghana,saudi_arabien,0.20724769459398248
ghana,schweden,0.2560561841853845
ghana,schweiz,0.24682812672810156
ghana,senegal,0.40603971965090024
ghana,serbien,0.19017170908232892
ghana,singapur,0.25926865493478646
ghana,slowakei,0.11390236235791008
ghana,slowenien,0.2360634996264625
ghana,somalia,0.2248712931152208
ghana,spanien,0.2661919268052506
ghana,südafrika,0.32663743582574295
ghana,sudan,0.2688633073109354
ghana,südkorea,0.31447628177872494
ghana,südsudan,0.21395022752178994
ghana,syrien,0.22822888748026943
ghana,tansania,0.38127849911883993
ghana,thailand,0.22662790004717026
ghana,tschechien,0.1773905972175989
ghana,türkei,0.09463857885453673
ghana,uganda,0.23608900281885709
ghana,ukraine,0.2595051007082187
ghana,ungarn,0.21827897956573955
ghana,usa,0.2081951943722805
ghana,vereinigtes_königreich,0.2875015849283306
ghana,vietnam,0.2418210867057581
ghana,zypern,0.1872321207534277
griechenland,hongkong,0.2023413719971799
griechenland,indien,0.15861694433263146
griechenland,indonesien,0.29307027695842813
griechenland,irak,0.23430722347601907
griechenland,iran,0.17737640989555004
griechenland,irland,0.26679473495928735
griechenland,island,0.31725470872970546
griechenland,israel,0.21941803402546628
griechenland,italien,0.45949338565971476
griechenland,japan,0.25039822548506774
griechenland,kambodscha,0.15652148034543248
griechenland,kanada,0.37281487074321745
griechenland,kasachstan,0.2169879324962783
griechenland,kenia,0.12761231080193203
griechenland,kolumbien,0.17297434066906645
griechenland,kongo,0.16589216394701745
griechenland,kroatien,0.360075661905392
griechenland,kuba,0.22944246192911197
griechenland,lettland,0.3336700332429163
griechenland,libyen,0.19425032188091423
griechenland,litauen,0.29443647400860573
griechenland,luxemburg,0.34267613099683164
griechenland,malaysia,0.28531347931465856
griechenland,mali,0.2337492211660298
griechenland,malta,0.2619264592371755
griechenland,mazedonien,0.4186391290304791
griechenland,mexiko,0.14971442513786176
griechenland,montenegro,0.2600146545561998
griechenland,mosambik,0.14288231113115468
griechenland,namibia,0.20249187134125096
griechenland,nepal,0.29441966919722906
griechenland,neuseeland,0.28630124750357644
griechenland,niederlande,0.3056862212293031
griechenland,niger,0.06643257256798732
griechenland,nigeria,0.1913722764059367
griechenland,nordkorea,0.13309713922031197
griechenland,norwegen,0.277181473545252
griechenland,österreich,0.36683336013503054
griechenland,pakistan,0.17817419899524664
griechenland,philippinen,0.22433564725232386
griechenland,polen,0.36379614781068315
griechenland,portugal,0.41965062636932793
griechenland,ruanda,0.18785399316947493
griechenland,rumänien,0.3173263069997433
griechenland,saudi_arabien,0.2810778150361027
griechenland,schweden,0.31017105388476396
griechenland,schweiz,0.3076831951784057
griechenland,senegal,0.20740217282240903
griechenland,serbien,0.302583577112176
griechenland,singapur,0.22775203454740267
griechenland,slowakei,0.36693532408477214
griechenland,slowenien,0.3567338027739639
griechenland,somalia,0.03225126287859689
griechenland,spanien,0.4489708303670875
griechenland,südafrika,0.21290428715339876
griechenland,sudan,0.1306259443396218
griechenland,südkorea,0.27301925502067703
griechenland,südsudan,0.12278760529267999
griechenland,syrien,0.17474386459238236
griechenland,tansania,0.1999378489868758
griechenland,thailand,0.18663021739790858
griechenland,tschechien,0.3237931330068132
griechenland,türkei,0.3517200134241759
griechenland,uganda,0.21124478304732053
griechenland,ukraine,0.26988467222860524
griechenland,ungarn,0.3295041362939034
griechenland,usa,0.31022874360527053
griechenland,vereinigtes_königreich,0.34250566777198554
griechenland,vietnam,0.25263840333112625
griechenland,zypern,0.3590880004333078
hongkong,indien,0.2285684750618837
hongkong,indonesien,0.20377672725326784
hongkong,irak,0.06373682138700432
hongkong,iran,0.08838776241682075
hongkong,irland,0.2465664455204462
hongkong,island,0.2381685288381109
hongkong,israel,0.04423027760558332
hongkong,italien,0.2423623551381241
hongkong,japan,0.2235651272967462
hongkong,kambodscha,0.1768488288565545
hongkong,kanada,0.22267440431288607
hongkong,kasachstan,0.11905730375337217
hongkong,kenia,0.24793860165517673
hongkong,kolumbien,0.17379616862700692
hongkong,kongo,0.15689592861995655
hongkong,kroatien,0.20199285086342345
hongkong,kuba,0.14369022369123793
hongkong,lettland,0.18307574089188478
hongkong,libyen,0.09571991223519098
hongkong,litauen,0.1986977572794676
hongkong,luxemburg,0.24478597901396118
hongkong,malaysia,0.21397462491941835
hongkong,mali,0.16220073411896963
hongkong,malta,0.1446545892663192
hongkong,mazedonien,0.12665717844434587
hongkong,mexiko,0.23552410067412785
hongkong,montenegro,0.16178453592019473
hongkong,mosambik,0.18153074868156377
hongkong,namibia,0.23611172617012297
hongkong,nepal,0.0926327558579042
hongkong,neuseeland,0.24436667531334927
hongkong,niederlande,0.20970278058566844
hongkong,niger,0.1865283034722417
hongkong,nigeria,0.08116413808980821
hongkong,nordkorea,0.1759790163678711
hongkong,norwegen,0.19760024417434793
hongkong,österreich,0.1466747267994501
hongkong,pakistan,0.14214129912630796
hongkong,philippinen,0.17868700334934878
hongkong,polen,0.11353738754907616
hongkong,portugal,0.10916714720043869
hongkong,ruanda,0.10490045444921128
hongkong,rumänien,0.12565879535395608
hongkong,saudi_arabien,0.17497620163765415
hongkong,schweden,0.18021678235459043
hongkong,schweiz,0.17808314584131432
hongkong,senegal,0.2754881338652882
hongkong,serbien,0.1321634855395903
hongkong,singapur,0.2526258822456328
hongkong,slowakei,0.13224120544823786
hongkong,slowenien,0.18503534041560693
hongkong,somalia,0.12606978905998886
hongkong,spanien,0.2514111749832909
hongkong,südafrika,0.1652899699286398
hongkong,sudan,0.11411822754556081
hongkong,südkorea,0.19418585753170287
hongkong,südsudan,0.14048578298901093
hongkong,syrien,0.09166890364334503
hongkong,tansania,0.2487461133041785
hongkong,thailand,0.21622419277764054
hongkong,tschechien,0.17473601126598062
hongkong,türkei,0.13870538444000063
hongkong,uganda,0.16109204104310654
hongkong,ukraine,0.09042417640382601
hongkong,ungarn,0.08540448877196165
hongkong,usa,0.26766514862777524
hongkong,vereinigtes_königreich,0.2692691093739585
hongkong,vietnam,0.2033921107732718
hongkong,zypern,0.16818469488244195
indien,indonesien,0.43333696671555333
indien,irak,0.2879801816147247
indien,iran,0.4669733513676579
indien,irland,0.29524509267663196
indien,island,0.19041976563887988
indien,israel,0.3467283006177486
indien,italien,0.2929705375533648
indien,japan,0.5079867441253391
indien,kambodscha,0.31000334508650085
indien,kanada,0.4184664056133913
indien,kasachstan,0.19716346297226608
indien,kenia,0.2782823636900672
indien,kolumbien,0.26005492819378023
indien,kongo,0.2542692348061784
indien,kroatien,0.32239671166954165
indien,kuba,0.24062655292388094
indien,lettland,0.26231421350200224
indien,libyen,0.26759919002949184
indien,litauen,0.27718397854310706
indien,luxemburg,0.2617475065002583
indien,malaysia,0.38023812997921846
indien,mali,0.2859971242499778
indien,malta,0.18797001909177946
indien,mazedonien,0.2814397443076202
indien,mexiko,0.4226289594806547
indien,montenegro,0.2793472575744782
indien,mosambik,0.34751983623542915
indien,namibia,0.20861856476253846
indien,nepal,0.3831076074933373
indien,neuseeland,0.2943968461200469
indien,niederlande,0.3096804004085143
indien,niger,0.22153321243320018
indien,nigeria,0.25165176953795865
indien,nordkorea,0.4806355809410388
indien,norwegen,0.2838121888513817
indien,österreich,0.2175809275404495
indien,pakistan,0.5750886529108689
indien,philippinen,0.24736966905066754
indien,polen,0.2609000657080801
indien,portugal,0.24377758532442517
indien,ruanda,0.23639551206537993
indien,rumänien,0.19788879247520308
indien,saudi_arabien,0.4043596555302862
indien,schweden,0.29852396855837665
indien,schweiz,0.29508896526985295
indien,senegal,0.2078013299435192
indien,serbien,0.24442540933103513
indien,singapur,0.3790448282790334
indien,slowakei,0.27969837543078035
indien,slowenien,0.22288954890649212
indien,somalia,0.2338869865528308
indien,spanien,0.30431309202228907
indien,südafrika,0.39430338149781086
indien,sudan,0.30484969031678955
indien,südkorea,0.4684784120313428
indien,südsudan,0.09123803833081354
indien,syrien,0.3954275357875404
indien,tansania,0.27654375123777286
indien,thailand,0.38158844779054024
indien,tschechien,0.27645508322876744
indien,türkei,0.30933175982468364
indien,uganda,0.2983799230947984
indien,ukraine,0.3208281381598458
indien,ungarn,0.25527176783582595
indien,usa,0.5227239663955958
indien,vereinigtes_königreich,0.3209587786535113
indien,vietnam,0.3122426249336827
indien,zypern,0.19065262735630245
indonesien,irak,0.20291267717860006
indonesien,iran,0.21464745334936058
indonesien,irland,0.28585855485905565
indonesien,island,0.19132942273597225
indonesien,israel,0.13333980917520938
indonesien,italien,0.3521662915475766
indonesien,japan,0.3408158185408495
indonesien,kambodscha,0.3279774214209845
indonesien,kanada,0.31531405562492315
indonesien,kasachstan,0.19635280542882935
indonesien,kenia,0.2760561107822628
indonesien,kolumbien,0.34623500663309237
indonesien,kongo,0.25672434710144854
indonesien,kroatien,0.20238115497030676
indonesien,kuba,0.18056571062287113
indonesien,lettland,0.2934469033799578
indonesien,libyen,0.17971064903780087
indonesien,litauen,0.2820319052590389
indonesien,luxemburg,0.24200912212931033
indonesien,malaysia,0.49783981560947654
indonesien,mali,0.3400125687506049
indonesien,malta,0.19168949878779795
indonesien,mazedonien,0.2709001467341093
indonesien,mexiko,0.42495847739617426
indonesien,montenegro,0.17272791474068228
indonesien,mosambik,0.36892640724090286
indonesien,namibia,0.21000480859640153
indonesien,nepal,0.3625359738937868
indonesien,neuseeland,0.3516351468381168
indonesien,niederlande,0.3664622245838749
indonesien,niger,0.23112496041534814
indonesien,nigeria,0.28083684381769086
indonesien,nordkorea,0.2553624369315922
indonesien,norwegen,0.2592679803091643
indonesien,österreich,0.22387288756469753
indonesien,pakistan,0.3586962508351588
indonesien,philippinen,0.352630233396132
indonesien,polen,0.2347912121067237
indonesien,portugal,0.2814126357533535
indonesien,ruanda,0.25796618059543586
indonesien,rumänien,0.2841570625086234
indonesien,saudi_arabien,0.3399275528733913
indonesien,schweden,0.2789370545658955
indonesien,schweiz,0.25897878435394633
indonesien,senegal,0.22453124895462895
indonesien,serbien,0.19151322611830573
indonesien,singapur,0.33513872234457265
indonesien,slowakei,0.18684119806519062
indonesien,slowenien,0.2993769040197575
indonesien,somalia,0.28905216399499223
indonesien,spanien,0.36029534029411164
indonesien,südafrika,0.3377342968523528
indonesien,sudan,0.2977875228917165
indonesien,südkorea,0.31180351368269243
indonesien,südsudan,0.17999713028460446
indonesien,syrien,0.19331990940672833
indonesien,tansania,0.3086156872775041
indonesien,thailand,0.3717777375475365
indonesien,tschechien,0.227937004394198
indonesien,türkei,0.31217843930903444
indonesien,uganda,0.28211323914219405
indonesien,ukraine,0.3063701232462872
indonesien,ungarn,0.2942861964222748
indonesien,usa,0.2631828182856335
indonesien,vereinigtes_königreich,0.3414495167390298
indonesien,vietnam,0.2961187393470229
indonesien,zypern,0.18607235590386356
irak,iran,0.46006864435078276
irak,irland,0.15845987765246514
irak,island,0.1769920706555559
irak,israel,0.3309341253769066
irak,italien,0.21044301061686707
irak,japan,0.18413230812811718
irak,kambodscha,0.23997740410424054
irak,kanada,0.30059265059116136
irak,kasachstan,0.17837124840079358
irak,kenia,0.2042457612268036
irak,kolumbien,0.27864618337621694
irak,kongo,0.3918724101374552
irak,kroatien,0.20069825949783093
irak,kuba,0.19992127704606508
irak,lettland,0.14224125192510498
irak,libyen,0.23521003362966858
irak,litauen,0.15107991286360656
irak,luxemburg,0.13842610570818736
irak,malaysia,0.2640432226612347
irak,mali,0.25032289644048034
irak,malta,0.13894993618802592
irak,mazedonien,0.29691552206957084
irak,mexiko,0.2004233840617562
irak,montenegro,0.274234497553301
irak,mosambik,0.22713478240237553
irak,namibia,0.17112412330481447
irak,nepal,0.2679314706089151
irak,neuseeland,0.1704957150287061
irak,niederlande,0.13340317349342876
irak,niger,0.25987686716295266
irak,nigeria,0.3614996812837852
irak,nordkorea,0.35748733601715826
irak,norwegen,0.24429096165135394
irak,österreich,0.1765671269082144
irak,pakistan,0.3959301054302672
irak,philippinen,0.1945977446136462
irak,polen,0.20832329612288555
irak,portugal,0.25923337021839865
irak,ruanda,0.27478209054679775
irak,rumänien,0.20914046367198963
