Country_One,Country_Two,Similarity
china,nepal,0.4241340934964011
china,neuseeland,0.37080537024063653
china,niederlande,0.30685894088753096
china,niger,0.2940057265202446
china,nigeria,0.2475735683286648
china,nordkorea,0.3503712792134941
china,norwegen,0.22668925548097268
china,österreich,0.23006606665616727
china,pakistan,0.4257127615192787
china,philippinen,0.3233124646850789
china,polen,0.3001813410560578
china,portugal,0.19971874252514846
china,ruanda,0.27770442434328624
china,rumänien,0.17202652585180886
china,saudi_arabien,0.39190809753923184
china,schweden,0.23833044672102055
china,schweiz,0.22899369863060598
china,senegal,0.2651883380996228
china,serbien,0.21812299105136032
china,singapur,0.4152469320629869
china,slowakei,0.28873764957131165
china,slowenien,0.21741416381609102
china,somalia,0.2732165278657737
china,spanien,0.3333972328518395
china,südafrika,0.4371432604868839
china,sudan,0.32767371560981584
china,südkorea,0.379012828974636
china,südsudan,0.17868036817263494
china,syrien,0.3808122572170733
china,tansania,0.31862822449506306
china,thailand,0.40447868201258563
china,tschechien,0.3236362181080811
china,türkei,0.32855271886935966
china,uganda,0.2633858432526217
china,ukraine,0.37648098532468666
china,ungarn,0.2764666773208338
china,usa,0.5031407856171066
china,vereinigtes_königreich,0.34481617829448397
china,vietnam,0.3480300494271382
china,zypern,0.20351805344016138
dänemark,estland,0.35949840467338584
dänemark,finnland,0.5243521505614059
dänemark,frankreich,0.4521318449577336
dänemark,georgien,0.14681085577084485
dänemark,ghana,0.23005526628160244
dänemark,griechenland,0.20012753069164846
dänemark,hongkong,0.1938266755279942
dänemark,indien,0.23570137118169723
dänemark,indonesien,0.2197151704705554
dänemark,irak,0.19320042768641404
dänemark,iran,0.20558850251169664
dänemark,irland,0.3891392707860033
dänemark,island,0.36339700056178054
dänemark,israel,0.27313404704004907
dänemark,italien,0.46620648808656245
dänemark,japan,0.36064531521375365
dänemark,kambodscha,0.30510921718656625
dänemark,kanada,0.39338828794411296
dänemark,kasachstan,0.1706262769472764
dänemark,kenia,0.21994978138324
dänemark,kolumbien,0.19094727011947932
dänemark,kongo,0.1290536093854523
dänemark,kroatien,0.18386775771439146
dänemark,kuba,0.21738969752057177
dänemark,lettland,0.3177885505422203
dänemark,libyen,0.11585920288432418
dänemark,litauen,0.3365092584588876
dänemark,luxemburg,0.36020111290833584
dänemark,malaysia,0.3114219304343566
dänemark,mali,0.18820365783158632
dänemark,malta,0.28189265466986535
dänemark,mazedonien,0.21652373044190995
dänemark,mexiko,0.3038301274235306
dänemark,montenegro,0.2435849450308744
dänemark,mosambik,0.1053208782446691
dänemark,namibia,0.11031792170327875
dänemark,nepal,0.20189912940606067
dänemark,neuseeland,0.35944182993616974
dänemark,niederlande,0.45469350629184857
dänemark,niger,0.15072246787662857
dänemark,nigeria,0.08723919989150444
dänemark,nordkorea,0.23448042927868434
dänemark,norwegen,0.45148102358307063
dänemark,österreich,0.511041702797081
dänemark,pakistan,0.23528912517083406
dänemark,philippinen,0.2436341204234515
dänemark,polen,0.35813138275523965
dänemark,portugal,0.3747382729688694
dänemark,ruanda,0.1722982806540429
dänemark,rumänien,0.2636472654502645
dänemark,saudi_arabien,0.23666674065295715
dänemark,schweden,0.6610277717951495
dänemark,schweiz,0.42301755595024704
dänemark,senegal,0.17499229084824464
dänemark,serbien,0.21611266255073222
dänemark,singapur,0.27756154082376844
dänemark,slowakei,0.4311778405328044
dänemark,slowenien,0.3221184304981083
dänemark,somalia,0.21766955086119566
dänemark,spanien,0.44619023587407713
dänemark,südafrika,0.25402565190281573
dänemark,sudan,0.09137932143520093
dänemark,südkorea,0.375778248471738
dänemark,südsudan,0.055637150640472595
dänemark,syrien,0.23618266167502688
dänemark,tansania,0.26811441037232153
dänemark,thailand,0.24734596386034124
dänemark,tschechien,0.3699809146436943
dänemark,türkei,0.23969168332589827
dänemark,uganda,0.20103348768851012
dänemark,ukraine,0.24162226085317348
dänemark,ungarn,0.3455699533274444
dänemark,usa,0.35059516634214793
dänemark,vereinigtes_königreich,0.5149931148271346
dänemark,vietnam,0.25134416911662355
dänemark,zypern,0.26820735760976966
estland,finnland,0.4249838744989284
estland,frankreich,0.37728629495682087
estland,georgien,0.22976256561651437
estland,ghana,0.1918251053746753
estland,griechenland,0.2817733869730372
estland,hongkong,0.1857239003919382
estland,indien,0.21698761741777717
estland,indonesien,0.2544508758558036
estland,irak,0.09705229749331618
estland,iran,0.18397539542567007
estland,irland,0.42347600242912176
estland,island,0.2983336943356968
estland,israel,0.12808329672140895
estland,italien,0.374651745346734
estland,japan,0.33206732477990697
estland,kambodscha,0.3765601636621314
estland,kanada,0.27318633583236085
estland,kasachstan,0.23489841988652033
estland,kenia,0.19126391736525622
estland,kolumbien,0.168358272849634
estland,kongo,0.1752337566843801
estland,kroatien,0.26356788487392735
estland,kuba,0.207727598378523
estland,lettland,0.6635537020233968
estland,libyen,0.0888261832427886
estland,litauen,0.5950290318983495
estland,luxemburg,0.3282048134860277
estland,malaysia,0.37762282228257577
estland,mali,0.16879714573079202
estland,malta,0.30727200212413436
estland,mazedonien,0.25235012073312263
estland,mexiko,0.29214716850698585
estland,montenegro,0.27873350807086417
estland,mosambik,0.23156841954481633
estland,namibia,0.24626233386710344
estland,nepal,0.2002265829332642
estland,neuseeland,0.2714469979990827
estland,niederlande,0.35647961621737434
estland,niger,0.19650097246166232
estland,nigeria,0.17454754612367135
estland,nordkorea,0.14603507677329225
estland,norwegen,0.38695384043280134
estland,österreich,0.3910083090348075
estland,pakistan,0.15103785600544267
estland,philippinen,0.2915970329284277
estland,polen,0.37007747049182854
estland,portugal,0.3559098456946148
estland,ruanda,0.15024856034195508
estland,rumänien,0.30444354820065345
estland,saudi_arabien,0.1931053907742304
estland,schweden,0.40860524526861197
estland,schweiz,0.364334385916108
estland,senegal,0.19147969298550302
estland,serbien,0.2583611948899411
estland,singapur,0.2946854583002251
estland,slowakei,0.5190870865814377
estland,slowenien,0.3906110166456751
estland,somalia,0.09595613796685196
estland,spanien,0.3899324689492545
estland,südafrika,0.2776565294994324
estland,sudan,0.10854259642149428
estland,südkorea,0.21129382173442715
estland,südsudan,0.12586468483489882
estland,syrien,0.207871169661698
estland,tansania,0.2707052629609794
estland,thailand,0.24459117098174726
estland,tschechien,0.383686873904757
estland,türkei,0.22947744936662973
estland,uganda,0.21103799940215956
estland,ukraine,0.30609119469561386
estland,ungarn,0.32271533700609034
estland,usa,0.2636431046329613
estland,vereinigtes_königreich,0.41625209541329633
estland,vietnam,0.3241005606718733
estland,zypern,0.2876050837018663
finnland,frankreich,0.4259096484092307
finnland,georgien,0.15286486547584605
finnland,ghana,0.2774414922878832
finnland,griechenland,0.2672770311373054
finnland,hongkong,0.15544319857080444
finnland,indien,0.26768704239853636
finnland,indonesien,0.261513707825594
finnland,irak,0.14733368216948906
finnland,iran,0.21142308332997287
finnland,irland,0.4084915181972969
finnland,island,0.29221897983221484
finnland,israel,0.11348393961459344
finnland,italien,0.4102191034088555
finnland,japan,0.38062618383522484
finnland,kambodscha,0.24723285668398542
finnland,kanada,0.4245016817552342
finnland,kasachstan,0.12228700941540811
finnland,kenia,0.1716898750954275
finnland,kolumbien,0.17424625939961969
finnland,kongo,0.17495262980782783
finnland,kroatien,0.20206810849025134
finnland,kuba,0.20138507237487027
finnland,lettland,0.3498948381693898
finnland,libyen,0.17385986558563143
finnland,litauen,0.3742535795866339
finnland,luxemburg,0.31690430070425146
finnland,malaysia,0.3587406889210203
finnland,mali,0.22221365109937774
finnland,malta,0.320408173569774
finnland,mazedonien,0.25063321516918463
finnland,mexiko,0.24057567739161884
finnland,montenegro,0.21965764635476254
finnland,mosambik,0.1794756308866253
finnland,namibia,0.1403380287833599
finnland,nepal,0.2409577412276236
finnland,neuseeland,0.339258569479151
finnland,niederlande,0.4008223532187833
finnland,niger,0.23940242214428542
finnland,nigeria,0.211850625244895
finnland,nordkorea,0.2554222861835901
finnland,norwegen,0.37637156562133767
finnland,österreich,0.39989406675261885
finnland,pakistan,0.22026831810530773
finnland,philippinen,0.267736371619008
finnland,polen,0.36273437472750536
finnland,portugal,0.35270594792016086
finnland,ruanda,0.20716599208690792
finnland,rumänien,0.30990464681688595
finnland,saudi_arabien,0.18232271491039276
finnland,schweden,0.6250171561197744
finnland,schweiz,0.4272673760910555
finnland,senegal,0.23039390816726987
finnland,serbien,0.11475322488493425
finnland,singapur,0.3129498363749169
finnland,slowakei,0.4401515971983362
finnland,slowenien,0.3281523756359096
finnland,somalia,0.09786272000226162
finnland,spanien,0.44613462774265134
finnland,südafrika,0.24381948229448205
finnland,sudan,0.1624532059332817
finnland,südkorea,0.35081093950173603
finnland,südsudan,0.11357026534978297
finnland,syrien,0.2296417695577717
finnland,tansania,0.3066331687753092
finnland,thailand,0.2986392278918379
finnland,tschechien,0.37497832424396643
finnland,türkei,0.21349075600178832
finnland,uganda,0.2373034796166043
finnland,ukraine,0.25709299978338124
finnland,ungarn,0.3615258752784541
finnland,usa,0.32093478185568836
finnland,vereinigtes_königreich,0.49626194060189965
finnland,vietnam,0.30776634947026993
finnland,zypern,0.25716745933446294
frankreich,georgien,0.30613801293450205
frankreich,ghana,0.25852351619687647
frankreich,griechenland,0.3767433622334368
frankreich,hongkong,0.22369592294636848
frankreich,indien,0.2978077666554598
frankreich,indonesien,0.2500179678222173
frankreich,irak,0.1709168933037189
frankreich,iran,0.2487197297392294
frankreich,irland,0.5037384618066196
frankreich,island,0.2853467627788839
frankreich,israel,0.2656514453686518
frankreich,italien,0.5310635680320306
frankreich,japan,0.46372905458183933
frankreich,kambodscha,0.30799941507041717
frankreich,kanada,0.42324097912972863
frankreich,kasachstan,0.2501653722183156
frankreich,kenia,0.20158867803584368
frankreich,kolumbien,0.17616782658648011
frankreich,kongo,0.2430404604220116
frankreich,kroatien,0.17885268417671726
frankreich,kuba,0.23089557433121233
frankreich,lettland,0.35574315070577234
frankreich,libyen,0.21996068584785344
frankreich,litauen,0.4187589618406805
frankreich,luxemburg,0.4828763673241551
frankreich,malaysia,0.3276503389675286
frankreich,mali,0.23791505010868597
frankreich,malta,0.3250058832893771
frankreich,mazedonien,0.21531964980875223
frankreich,mexiko,0.32247635058947166
frankreich,montenegro,0.2606947253705132
frankreich,mosambik,0.15347021560425517
frankreich,namibia,0.11865618757021333
frankreich,nepal,0.23736116323651038
frankreich,neuseeland,0.36163727284120784
frankreich,niederlande,0.4456191825272653
frankreich,niger,0.2074604890500346
frankreich,nigeria,0.1013378166071636
frankreich,nordkorea,0.24076428716633644
frankreich,norwegen,0.374682598085494
frankreich,österreich,0.5116884018811151
frankreich,pakistan,0.2690875976263787
frankreich,philippinen,0.31990817183619213
frankreich,polen,0.4354828502445436
frankreich,portugal,0.4350601233241089
frankreich,ruanda,0.1628487742159051
frankreich,rumänien,0.2643088800633763
frankreich,saudi_arabien,0.19812564224676282
frankreich,schweden,0.5474575923194879
frankreich,schweiz,0.5099697945005193
frankreich,senegal,0.24952978435462947
frankreich,serbien,0.21100138749251085
frankreich,singapur,0.37396755502108975
frankreich,slowakei,0.3825772036420553
frankreich,slowenien,0.3162224183349442
frankreich,somalia,0.2135767824319726
frankreich,spanien,0.5770277924030067
frankreich,südafrika,0.3499769657390893
frankreich,sudan,0.2240493334823695
frankreich,südkorea,0.35877962346128345
frankreich,südsudan,0.15263332552689193
frankreich,syrien,0.27676693355541243
frankreich,tansania,0.23275275921160576
frankreich,thailand,0.2876489336875879
frankreich,tschechien,0.4517443983209924
frankreich,türkei,0.26580062402963445
frankreich,uganda,0.1557627626333738
frankreich,ukraine,0.3171857558124142
frankreich,ungarn,0.3775752541812152
frankreich,usa,0.4596049044210762
frankreich,vereinigtes_königreich,0.6717743136504698
frankreich,vietnam,0.29360976786846116
frankreich,zypern,0.29487378653859003
georgien,ghana,0.2747588901988989
georgien,griechenland,0.23569712868829518
georgien,hongkong,0.20276869178451762
georgien,indien,0.3177634091941802
georgien,indonesien,0.24914414335229637
georgien,irak,0.33438358737833956
georgien,iran,0.35715363116093657
georgien,irland,0.2420505667585035
georgien,island,0.29091120908810797
georgien,israel,0.30902350795176814
georgien,italien,0.27290794738715396
georgien,japan,0.19103660865456515
georgien,kambodscha,0.29242297300296405
georgien,kanada,0.19870269334819357
georgien,kasachstan,0.3220898276566494
georgien,kenia,0.27584015480379775
georgien,kolumbien,0.34221591828645426
georgien,kongo,0.28269376382967054
georgien,kroatien,0.38148154574252613
georgien,kuba,0.27271190956045965
georgien,lettland,0.24253047912164438
georgien,libyen,0.24031796886365422
georgien,litauen,0.25560474030182245
georgien,luxemburg,0.26005547928778977
georgien,malaysia,0.255021146173062
georgien,mali,0.1238509079544075
georgien,malta,0.2244513528821126
georgien,mazedonien,0.42242262001484115
georgien,mexiko,0.3057929143243212
georgien,montenegro,0.37788210183452464
georgien,mosambik,0.2823788374350484
georgien,namibia,0.24615547312373914
georgien,nepal,0.3158484100993975
georgien,neuseeland,0.1808365105414377
georgien,niederlande,0.3103353653283645
georgien,niger,0.2080452026720339
georgien,nigeria,0.20934409454371775
georgien,nordkorea,0.3400147974184825
georgien,norwegen,0.19587970569898916
georgien,österreich,0.18318467233180402
georgien,pakistan,0.426577264299435
georgien,philippinen,0.2791464623243164
georgien,polen,0.3198454108567843
georgien,portugal,0.2274388400762316
georgien,ruanda,0.28268494089588236
georgien,rumänien,0.2907344795303236
georgien,saudi_arabien,0.21724748343425374
georgien,schweden,0.16372616468499146
georgien,schweiz,0.19290655150154257
georgien,senegal,0.2531010710704581
georgien,serbien,0.40309413315445675
georgien,singapur,0.2931472882205337
georgien,slowakei,0.17961833212225276
georgien,slowenien,0.1725393851515477
georgien,somalia,0.29408950559664493
georgien,spanien,0.2649194024025442
georgien,südafrika,0.2682636292084424
georgien,sudan,0.38231623782797286
georgien,südkorea,0.2608416190338188
georgien,südsudan,0.32610529253761456
georgien,syrien,0.34406551977061106
georgien,tansania,0.3154106170740796
georgien,thailand,0.25660693812259
georgien,tschechien,0.27654240017080683
georgien,türkei,0.33743883349222936
georgien,uganda,0.25340791358642933
georgien,ukraine,0.5633559231803225
georgien,ungarn,0.2612551333325413
georgien,usa,0.3023112833082442
georgien,vereinigtes_königreich,0.2368548817259572
georgien,vietnam,0.2887821791549476
georgien,zypern,0.304141577797188
ghana,griechenland,0.20362241675796433
ghana,hongkong,0.21293667233004576
ghana,indien,0.24515589671677923
ghana,indonesien,0.2566371618325526
ghana,irak,0.21880257679596934
ghana,iran,0.18508190643469147
ghana,irland,0.26811820393863406
ghana,island,0.24818258513652802
ghana,israel,0.21277033887509686
ghana,italien,0.2581481295371993
ghana,japan,0.19408518403909458
ghana,kambodscha,0.22000781991145762
ghana,kanada,0.27927276371281873
ghana,kasachstan,0.2886838089637399
ghana,kenia,0.28127661434670675
ghana,kolumbien,0.20041285345485998
ghana,kongo,0.3011745460894194
ghana,kroatien,0.22105477695395326
ghana,kuba,0.24763886613621483
ghana,lettland,0.15143352141799282
ghana,libyen,0.2083852335293485
ghana,litauen,0.24081262323672054
ghana,luxemburg,0.2329890444947929
ghana,malaysia,0.3590998075551034
ghana,mali,0.3271123935520449
ghana,malta,0.2241921499965303
ghana,mazedonien,0.24744064817154726
ghana,mexiko,0.27680642197133276
ghana,montenegro,0.16332162106722728
ghana,mosambik,0.36612606003547765
ghana,namibia,0.22421838831208793
ghana,nepal,0.27110650759213756
ghana,neuseeland,0.20283138089608344
ghana,niederlande,0.2767498840959226
ghana,niger,0.323449678798691
ghana,nigeria,0.4490178829814032
ghana,nordkorea,0.16992899203691833
ghana,norwegen,0.20333886559506636
ghana,österreich,0.2009783344531123
ghana,pakistan,0.28349672483414956
ghana,philippinen,0.2698415162589375
ghana,polen,0.11234537360293728
ghana,portugal,0.3169985724233537
ghana,ruanda,0.2759877747734142
ghana,rumänien,0.15926481178111673
ghana,saudi_arabien,0.22319700781984636
ghana,schweden,0.2647144489319425
ghana,schweiz,0.2675771463289587
ghana,senegal,0.39821380762473685
ghana,serbien,0.2058535448770384
ghana,singapur,0.2664993653772918
ghana,slowakei,0.25157307060332
ghana,slowenien,0.2587022752211535
ghana,somalia,0.2538968014090503
ghana,spanien,0.33604264844428666
ghana,südafrika,0.3405543336856688
ghana,sudan,0.2546767972117901
ghana,südkorea,0.27120225334612935
ghana,südsudan,0.16711095190759456
ghana,syrien,0.2987939830705056
ghana,tansania,0.40021354508307677
ghana,thailand,0.3022298000128019
ghana,tschechien,0.18633216118735102
ghana,türkei,0.19291120756707492
ghana,uganda,0.25528109935085047
ghana,ukraine,0.2769729223541244
ghana,ungarn,0.17654740179521267
ghana,usa,0.22144114889530253
ghana,vereinigtes_königreich,0.28344164401762195
ghana,vietnam,0.28709729048078764
ghana,zypern,0.1961563673808989
griechenland,hongkong,0.20064913803864312
griechenland,indien,0.20844296344677804
griechenland,indonesien,0.2726912330538023
griechenland,irak,0.1948713169167826
griechenland,iran,0.15539068519520172
griechenland,irland,0.34657160756434524
griechenland,island,0.24162206915096518
griechenland,israel,0.21591924075399602
griechenland,italien,0.4838081928825628
griechenland,japan,0.30061884500924124
griechenland,kambodscha,0.1858271596706467
griechenland,kanada,0.39259057174387296
griechenland,kasachstan,0.20446733129422184
griechenland,kenia,0.11742666409781691
griechenland,kolumbien,0.1260755150270202
griechenland,kongo,0.18876357553729417
griechenland,kroatien,0.33122202226490005
griechenland,kuba,0.167682397003386
griechenland,lettland,0.2230537621730284
griechenland,libyen,0.211598630530647
griechenland,litauen,0.2559049642145566
griechenland,luxemburg,0.31274686733612667
griechenland,malaysia,0.3084847995397065
griechenland,mali,0.22840078265504002
griechenland,malta,0.2155518852743245
griechenland,mazedonien,0.37340261798186913
griechenland,mexiko,0.14785056888191656
griechenland,montenegro,0.31534134419271737
griechenland,mosambik,0.18677742003427994
griechenland,namibia,0.19115470780865543
griechenland,nepal,0.24488078628219748
griechenland,neuseeland,0.316217893534699
griechenland,niederlande,0.34487760910545534
griechenland,niger,0.20063324305563499
griechenland,nigeria,0.17738469162901843
griechenland,nordkorea,0.19447635107858166
griechenland,norwegen,0.22856792736143564
griechenland,österreich,0.34787359519329497
griechenland,pakistan,0.1649928715088529
griechenland,philippinen,0.25790638894442675
griechenland,polen,0.2402449425048477
griechenland,portugal,0.4228329125386755
griechenland,ruanda,0.21126511202574116
griechenland,rumänien,0.24111417547619435
griechenland,saudi_arabien,0.19179772292284897
griechenland,schweden,0.2509633232485874
griechenland,schweiz,0.32717167830917765
griechenland,senegal,0.19018231508160446
griechenland,serbien,0.25928953437877866
griechenland,singapur,0.24335850429386863
griechenland,slowakei,0.37326891866639955
griechenland,slowenien,0.27584449002129474
griechenland,somalia,0.08174401121212452
griechenland,spanien,0.43533756647377125
griechenland,südafrika,0.18895052910425247
griechenland,sudan,0.20588767291365975
griechenland,südkorea,0.27173323428725826
griechenland,südsudan,0.14004028979791192
griechenland,syrien,0.19102217562678822
griechenland,tansania,0.22010776797218973
griechenland,thailand,0.22912781626112416
griechenland,tschechien,0.25508122537092914
griechenland,türkei,0.35997153075067284
griechenland,uganda,0.22999287511405855
griechenland,ukraine,0.2561586461650281
griechenland,ungarn,0.32886625429352434
griechenland,usa,0.28576807822962436
griechenland,vereinigtes_königreich,0.2644008176674421
griechenland,vietnam,0.16905851015506418
griechenland,zypern,0.33909249386540474
hongkong,indien,0.22074059477801333
hongkong,indonesien,0.17642429921225747
hongkong,irak,0.12779193978973477
hongkong,iran,0.14036045134323036
hongkong,irland,0.2503812291572232
hongkong,island,0.231257625488729
hongkong,israel,0.11705550689401208
hongkong,italien,0.1811581393763599
hongkong,japan,0.21340210635455792
hongkong,kambodscha,0.18620097495158244
hongkong,kanada,0.23769902208206017
hongkong,kasachstan,0.2518308623337234
hongkong,kenia,0.17514156226296532
hongkong,kolumbien,0.18440766597310565
hongkong,kongo,0.18554179634566242
hongkong,kroatien,0.24658028155380893
hongkong,kuba,0.1982752178978197
hongkong,lettland,0.22739147684713779
hongkong,libyen,0.19962220220313373
hongkong,litauen,0.25956356693294086
hongkong,luxemburg,0.33471636386034764
hongkong,malaysia,0.2390874569923317
hongkong,mali,0.1319173348616724
hongkong,malta,0.21503193026249606
hongkong,mazedonien,0.1923723207753359
hongkong,mexiko,0.17560535694796098
hongkong,montenegro,0.27457889584522044
hongkong,mosambik,0.15208616022635885
hongkong,namibia,0.16164153955329474
hongkong,nepal,0.12979547668309227
hongkong,neuseeland,0.19761366384869966
hongkong,niederlande,0.2431005730640557
hongkong,niger,0.23391083903662896
hongkong,nigeria,0.1842850476681391
hongkong,nordkorea,0.16503106646216242
hongkong,norwegen,0.17264778092815655
hongkong,österreich,0.18762592787763688
hongkong,pakistan,0.13734666073894297
hongkong,philippinen,0.1540520247079278
hongkong,polen,0.18450147197050937
hongkong,portugal,0.09702737956752111
hongkong,ruanda,0.13731636022883478
hongkong,rumänien,0.1961391999099374
hongkong,saudi_arabien,0.1798798672945901
hongkong,schweden,0.2066520555162673
hongkong,schweiz,0.2567520882762534
hongkong,senegal,0.2613425366024536
hongkong,serbien,0.18332164110434299
hongkong,singapur,0.33329108242720984
hongkong,slowakei,0.1700501747278728
hongkong,slowenien,0.23411132194574424
hongkong,somalia,0.1844431921032394
hongkong,spanien,0.20576625953251604
hongkong,südafrika,0.20109221820039266
hongkong,sudan,0.22179860987309624
hongkong,südkorea,0.17996695462098722
hongkong,südsudan,0.14539265139860458
hongkong,syrien,0.17719673186048965
hongkong,tansania,0.22123805980201056
hongkong,thailand,0.2855488667002892
hongkong,tschechien,0.2683501072242508
hongkong,türkei,0.21889059129875577
hongkong,uganda,0.17126924476899236
hongkong,ukraine,0.2577154353102077
hongkong,ungarn,0.16364898406924605
hongkong,usa,0.2322582070698143
hongkong,vereinigtes_königreich,0.23797697821249475
hongkong,vietnam,0.2167133523185415
hongkong,zypern,0.21935711154430942
indien,indonesien,0.47128162536620266
indien,irak,0.23896209435162366
indien,iran,0.4441240845429196
indien,irland,0.2695191020798869
indien,island,0.19921285196354613
indien,israel,0.3958283712475457
indien,italien,0.2712651035244773
indien,japan,0.44161822614498836
indien,kambodscha,0.27013883104822334
indien,kanada,0.32448985082300724
indien,kasachstan,0.2976670571459029
indien,kenia,0.2654695402698729
indien,kolumbien,0.27815988179020545
indien,kongo,0.21353374539832176
indien,kroatien,0.24928435757621759
indien,kuba,0.249200197575237
indien,lettland,0.20697722097082877
indien,libyen,0.2902609817499756
indien,litauen,0.26249257656485553
indien,luxemburg,0.24647784989149393
indien,malaysia,0.4089091270020683
indien,mali,0.263058502062107
indien,malta,0.23505458949339184
indien,mazedonien,0.16850958052384224
indien,mexiko,0.4642417441397506
indien,montenegro,0.2059209227780499
indien,mosambik,0.2573485402392467
indien,namibia,0.1496560626735761
indien,nepal,0.44741274531338404
indien,neuseeland,0.337386289019609
indien,niederlande,0.32481251125538096
indien,niger,0.252808403127151
indien,nigeria,0.1946700645285988
indien,nordkorea,0.4206115026567579
indien,norwegen,0.25679735012381527
indien,österreich,0.2364210755890856
indien,pakistan,0.554301612347964
indien,philippinen,0.32346215249952887
indien,polen,0.3023822901980181
indien,portugal,0.20715720476266247
indien,ruanda,0.22387562416941836
indien,rumänien,0.18015874380174166
indien,saudi_arabien,0.3845552007073887
indien,schweden,0.29793699317831124
indien,schweiz,0.22848192589982275
indien,senegal,0.22729583386654267
indien,serbien,0.20999018741653858
indien,singapur,0.3812927628021201
indien,slowakei,0.27605714386433766
indien,slowenien,0.16697363502377244
indien,somalia,0.2833734150354003
indien,spanien,0.30041916968013904
indien,südafrika,0.4136245087493613
indien,sudan,0.29073739710547
indien,südkorea,0.4401272795349828
indien,südsudan,0.1445285553834118
indien,syrien,0.3891239773398445
indien,tansania,0.26971668588237063
indien,thailand,0.40061183839688325
indien,tschechien,0.3021606311993161
indien,türkei,0.27181932149717447
indien,uganda,0.20650318113944344
indien,ukraine,0.3311108319103999
indien,ungarn,0.30227242045995184
indien,usa,0.48184563467421304
indien,vereinigtes_königreich,0.32512108031621867
indien,vietnam,0.3007742410934242
indien,zypern,0.1844176195490123
indonesien,irak,0.23941537432034843
indonesien,iran,0.23595101715863354
indonesien,irland,0.21534421219909738
indonesien,island,0.2689631401056617
indonesien,israel,0.2172774536042729
indonesien,italien,0.31696214566683223
indonesien,japan,0.3064002012714171
indonesien,kambodscha,0.3461164612183425
indonesien,kanada,0.24543162836967
indonesien,kasachstan,0.163319828559676
indonesien,kenia,0.28317833156943867
indonesien,kolumbien,0.35255038849790454
indonesien,kongo,0.24150154127136092
indonesien,kroatien,0.17304943658650135
indonesien,kuba,0.21553238207455716
indonesien,lettland,0.22549877690882075
indonesien,libyen,0.2934366754614813
indonesien,litauen,0.2251904942186025
indonesien,luxemburg,0.21689359771326921
indonesien,malaysia,0.5150515106852351
indonesien,mali,0.29289331241095407
indonesien,malta,0.24008752664387867
indonesien,mazedonien,0.2380594129635086
indonesien,mexiko,0.4508634007902892
indonesien,montenegro,0.18017410241011422
indonesien,mosambik,0.24001805127770226
indonesien,namibia,0.17830631007784337
indonesien,nepal,0.39962177563398926
indonesien,neuseeland,0.2462792436111074
indonesien,niederlande,0.29740767699393694
indonesien,niger,0.23649638358169822
indonesien,nigeria,0.18042397268020172
indonesien,nordkorea,0.2978399025719187
indonesien,norwegen,0.24464293616506405
indonesien,österreich,0.26690520815268726
indonesien,pakistan,0.3757553136925348
indonesien,philippinen,0.3451626687415944
indonesien,polen,0.20597044226637423
indonesien,portugal,0.2320800034556994
indonesien,ruanda,0.26169791934503933
indonesien,rumänien,0.10862007792102547
indonesien,saudi_arabien,0.2895086630840586
indonesien,schweden,0.28541160327332604
indonesien,schweiz,0.25225848157825415
indonesien,senegal,0.2598191524805219
indonesien,serbien,0.16768190675715855
indonesien,singapur,0.34587741415402196
indonesien,slowakei,0.24975585284015744
indonesien,slowenien,0.1941419782629577
indonesien,somalia,0.30551068581225305
indonesien,spanien,0.317088482251252
indonesien,südafrika,0.3918734584154602
indonesien,sudan,0.33147076181741003
indonesien,südkorea,0.30663901373709557
indonesien,südsudan,0.19337541168644146
indonesien,syrien,0.29856752252773616
indonesien,tansania,0.2935948835225738
indonesien,thailand,0.39535411604181825
indonesien,tschechien,0.19818918899003962
indonesien,türkei,0.3232182803042879
indonesien,uganda,0.2559066944936641
indonesien,ukraine,0.2645884782467488
indonesien,ungarn,0.30338942799677027
indonesien,usa,0.27267989780474255
indonesien,vereinigtes_königreich,0.3269423673042532
indonesien,vietnam,0.3169551498835984
indonesien,zypern,0.1202971205331812
irak,iran,0.4779794428130727
irak,irland,0.12620178812071445
irak,island,0.20763969171852353
irak,israel,0.3261472553700744
irak,italien,0.1643884455183109
irak,japan,0.2273175062259903
irak,kambodscha,0.26111279869083026
irak,kanada,0.23088196164153574
irak,kasachstan,0.2201946828348095
irak,kenia,0.23339802929673742
irak,kolumbien,0.27870089639642315
irak,kongo,0.3321116521371912
irak,kroatien,0.15955740258719017
irak,kuba,0.2698141278967992
irak,lettland,0.14229023737203897
irak,libyen,0.23419619865515862
irak,litauen,0.1376557105616488
irak,luxemburg,0.15162808331672661
irak,malaysia,0.22030019222833744
irak,mali,0.21498928599411987
irak,malta,0.12792846491690496
irak,mazedonien,0.2802759689926871
irak,mexiko,0.2301994322557972
irak,montenegro,0.2136938042886786
irak,mosambik,0.21751089376750568
irak,namibia,0.17398783872569623
irak,nepal,0.24354220291632353
irak,neuseeland,0.23679280688109994
irak,niederlande,0.18226225527933507
irak,niger,0.2648829415608488
irak,nigeria,0.1942235221033335
irak,nordkorea,0.33617338475554603
irak,norwegen,0.16944269429691966
irak,österreich,0.18531053493912797
irak,pakistan,0.4074618917437258
irak,philippinen,0.21465693592018883
irak,polen,0.2376631694851701
irak,portugal,0.2052429898516538
irak,ruanda,0.2582756927668662
irak,rumänien,0.18030088876672423
