Country_One,Country_Two,Similarity
china,neuseeland,0.3574792083234246
china,niederlande,0.21402044409865406
china,niger,0.2422443787530218
china,nigeria,0.26888765452203217
china,nordkorea,0.3649193278783912
china,norwegen,0.20749102870590047
china,österreich,0.29086211328472766
china,pakistan,0.3552482358200624
china,philippinen,0.30166713131415035
china,polen,0.2666283398472302
china,portugal,0.22022182903214893
china,ruanda,0.2850520523539911
china,rumänien,0.2539682321945186
china,saudi_arabien,0.40744976486103635
china,schweden,0.2094901188452366
china,schweiz,0.24509700150533656
china,senegal,0.2976371630755684
china,serbien,0.23487858725703914
china,singapur,0.3488916444625342
china,slowakei,0.24935837192794919
china,slowenien,0.25567848971419116
china,somalia,0.2686545261139348
china,spanien,0.309848339026911
china,südafrika,0.46635365714580124
china,sudan,0.39890528658080154
china,südkorea,0.4274623184644615
china,südsudan,0.1631795525688467
china,syrien,0.2997619921601745
china,tansania,0.3399222642478361
china,thailand,0.4274503523857236
china,tschechien,0.2567417895470172
china,türkei,0.28892954293617934
china,uganda,0.2288484181187408
china,ukraine,0.3147452488121761
china,ungarn,0.27477678716084386
china,usa,0.47677694814294924
china,vereinigtes_königreich,0.3299581544405442
china,vietnam,0.28962079662672113
china,zypern,0.28322560418274
dänemark,estland,0.3682938252153227
dänemark,finnland,0.5770298378134477
dänemark,frankreich,0.5067344834630897
dänemark,georgien,0.2891050095260983
dänemark,ghana,0.3021394424640861
dänemark,griechenland,0.3600496730298639
dänemark,hongkong,0.15805710184134986
dänemark,indien,0.22143599916816106
dänemark,indonesien,0.2596559307812424
dänemark,irak,0.10748944477271594
dänemark,iran,0.14556796649953338
dänemark,irland,0.5256907635853427
dänemark,island,0.2857977826177319
dänemark,israel,0.18054161798258528
dänemark,italien,0.4623988258749983
dänemark,japan,0.3636623181252132
dänemark,kambodscha,0.11146547221918737
dänemark,kanada,0.4420668712119815
dänemark,kasachstan,0.13326274212901734
dänemark,kenia,0.17968469040772095
dänemark,kolumbien,0.1373357841036887
dänemark,kongo,0.06951103226394467
dänemark,kroatien,0.15580614760566688
dänemark,kuba,0.15354530528649216
dänemark,lettland,0.4419414501808274
dänemark,libyen,0.14729625833396676
dänemark,litauen,0.3960108115470614
dänemark,luxemburg,0.36410530544019615
dänemark,malaysia,0.2493670158047261
dänemark,mali,0.15998437274657945
dänemark,malta,0.2671800238346309
dänemark,mazedonien,0.2206939814865794
dänemark,mexiko,0.24387807871505512
dänemark,montenegro,0.17437225714204457
dänemark,mosambik,0.1506823828395198
dänemark,namibia,0.04098836765175425
dänemark,nepal,0.225284937693289
dänemark,neuseeland,0.37134436618034805
dänemark,niederlande,0.5506650735102383
dänemark,niger,0.1356658466380186
dänemark,nigeria,0.2034105061366501
dänemark,nordkorea,0.14557505156971973
dänemark,norwegen,0.440757646712048
dänemark,österreich,0.5157146452008626
dänemark,pakistan,0.1855599323175282
dänemark,philippinen,0.18458011349785045
dänemark,polen,0.4006282241348147
dänemark,portugal,0.402295491804328
dänemark,ruanda,0.020544245875300265
dänemark,rumänien,0.23417321025478577
dänemark,saudi_arabien,0.16277827496576802
dänemark,schweden,0.6271572103906174
dänemark,schweiz,0.44410367450981403
dänemark,senegal,0.20679013205385827
dänemark,serbien,0.12989372895443552
dänemark,singapur,0.27289397347359495
dänemark,slowakei,0.43191706288788634
dänemark,slowenien,0.3791445339576981
dänemark,somalia,0.16201187203256256
dänemark,spanien,0.4957342954934664
dänemark,südafrika,0.22407203609493107
dänemark,sudan,0.06345577610879057
dänemark,südkorea,0.25110937538758515
dänemark,südsudan,-0.02989816516827378
dänemark,syrien,0.11470079242600817
dänemark,tansania,0.17952660018064545
dänemark,thailand,0.23503199335658415
dänemark,tschechien,0.3967567235822846
dänemark,türkei,0.1623624742462843
dänemark,uganda,0.20353522996333384
dänemark,ukraine,0.14564326738676198
dänemark,ungarn,0.4410933138660618
dänemark,usa,0.37032039979508713
dänemark,vereinigtes_königreich,0.5460279474448835
dänemark,vietnam,0.18853416523962022
dänemark,zypern,0.2668731076140626
estland,finnland,0.35613508870462324
estland,frankreich,0.2997418045957613
estland,georgien,0.23768522059203218
estland,ghana,0.15610939547051889
estland,griechenland,0.34577789259890945
estland,hongkong,0.23928490479095638
estland,indien,0.2525473848548456
estland,indonesien,0.23599205263308143
estland,irak,0.10820029850307061
estland,iran,0.09963133982194353
estland,irland,0.35729852269196977
estland,island,0.25359033611022175
estland,israel,0.12792080908813588
estland,italien,0.3628341732512824
estland,japan,0.31541723575139174
estland,kambodscha,0.18517585305832185
estland,kanada,0.27943781334357165
estland,kasachstan,0.17644818899948678
estland,kenia,0.21760572038567533
estland,kolumbien,0.1613393205287305
estland,kongo,0.12668917005716568
estland,kroatien,0.24007014628142753
estland,kuba,0.1820072923477137
estland,lettland,0.7103846635533189
estland,libyen,0.1690061883428019
estland,litauen,0.5709984838987758
estland,luxemburg,0.34420072892935305
estland,malaysia,0.25049507598889137
estland,mali,0.14497867739010736
estland,malta,0.4733941295975328
estland,mazedonien,0.2344638712247932
estland,mexiko,0.3181265372374994
estland,montenegro,0.2334886332050896
estland,mosambik,0.15430917318928275
estland,namibia,0.15041178690080095
estland,nepal,0.1865245227926295
estland,neuseeland,0.2321033528756705
estland,niederlande,0.3562962638824775
estland,niger,0.11823455318663571
estland,nigeria,0.11974322757889938
estland,nordkorea,0.12117463652433393
estland,norwegen,0.33839176304799623
estland,österreich,0.3389737399020827
estland,pakistan,0.15927710648663002
estland,philippinen,0.14701560929510815
estland,polen,0.3946881756612576
estland,portugal,0.30946364244975555
estland,ruanda,0.09412648600423631
estland,rumänien,0.37810708199973314
estland,saudi_arabien,0.16605502774648162
estland,schweden,0.360697082204516
estland,schweiz,0.34881702989812324
estland,senegal,0.17606979745826312
estland,serbien,0.15797361147835637
estland,singapur,0.2219233163836189
estland,slowakei,0.4859285968003255
estland,slowenien,0.4328377707072783
estland,somalia,0.15285743601405474
estland,spanien,0.4254111652559669
estland,südafrika,0.16517901236110472
estland,sudan,0.10073906580753643
estland,südkorea,0.2746746723941893
estland,südsudan,-0.015134979497246341
estland,syrien,0.14869473751198115
estland,tansania,0.2212413381510114
estland,thailand,0.23949379481109082
estland,tschechien,0.4119514113033833
estland,türkei,0.2657808013396833
estland,uganda,0.2259155791181187
estland,ukraine,0.24161528669503993
estland,ungarn,0.4454883872082857
estland,usa,0.2986366339073573
estland,vereinigtes_königreich,0.3429510755683086
estland,vietnam,0.20062971696342466
estland,zypern,0.3640656757901142
finnland,frankreich,0.41991156314898825
finnland,georgien,0.2418443689348841
finnland,ghana,0.29708701648310254
finnland,griechenland,0.32640525029935064
finnland,hongkong,0.13186479231117848
finnland,indien,0.21481226693679464
finnland,indonesien,0.24436934190547044
finnland,irak,0.0676654102679138
finnland,iran,0.15710071426971828
finnland,irland,0.4326991064265587
finnland,island,0.2827957971102629
finnland,israel,0.1418280137031929
finnland,italien,0.4200117806024815
finnland,japan,0.384431954357689
finnland,kambodscha,0.09314982421813155
finnland,kanada,0.38930729482307
finnland,kasachstan,0.10136936515046048
finnland,kenia,0.16241403491231343
finnland,kolumbien,0.18919889617580907
finnland,kongo,0.12326133708119097
finnland,kroatien,0.16941151563724688
finnland,kuba,0.19421484079947732
finnland,lettland,0.41317389064893495
finnland,libyen,0.18443088559311405
finnland,litauen,0.3653606397616653
finnland,luxemburg,0.34222517033172634
finnland,malaysia,0.1563483297399025
finnland,mali,0.24670502980054682
finnland,malta,0.27706896860520785
finnland,mazedonien,0.20196603182824863
finnland,mexiko,0.21292355295473928
finnland,montenegro,0.2094530542562439
finnland,mosambik,0.1773374098683351
finnland,namibia,0.08489618514981628
finnland,nepal,0.1950338545181467
finnland,neuseeland,0.2843093988174334
finnland,niederlande,0.39441082158516
finnland,niger,0.19334989190907745
finnland,nigeria,0.1732018558676825
finnland,nordkorea,0.16232191842870874
finnland,norwegen,0.40838305972229016
finnland,österreich,0.4307755178384891
finnland,pakistan,0.18373666534707006
finnland,philippinen,0.1325356369637451
finnland,polen,0.3127790030453665
finnland,portugal,0.4109960300809714
finnland,ruanda,0.11112379293368085
finnland,rumänien,0.2646696310092449
finnland,saudi_arabien,0.15594086708989774
finnland,schweden,0.5660032558686435
finnland,schweiz,0.4071931392027423
finnland,senegal,0.28344209976631857
finnland,serbien,0.12167746410091765
finnland,singapur,0.22845904516902424
finnland,slowakei,0.3524965139327022
finnland,slowenien,0.3357780422269304
finnland,somalia,0.18751915253235535
finnland,spanien,0.44307172844765996
finnland,südafrika,0.20297726794538506
finnland,sudan,0.1066760744376877
finnland,südkorea,0.25363766045626535
finnland,südsudan,0.017201393270373094
finnland,syrien,0.10277090896920324
finnland,tansania,0.26813715489451384
finnland,thailand,0.2021469799354319
finnland,tschechien,0.34457897276529
finnland,türkei,0.12093363091525204
finnland,uganda,0.25421888064189
finnland,ukraine,0.11675822971348042
finnland,ungarn,0.3520336316858716
finnland,usa,0.3612295103022951
finnland,vereinigtes_königreich,0.5137801458540755
finnland,vietnam,0.20375080988427485
finnland,zypern,0.25537480838211307
frankreich,georgien,0.26481644705191243
frankreich,ghana,0.27673169045845497
frankreich,griechenland,0.39630734265937584
frankreich,hongkong,0.21002465065180564
frankreich,indien,0.2859956126708515
frankreich,indonesien,0.24267286456419312
frankreich,irak,0.19661640520430274
frankreich,iran,0.27652171666759706
frankreich,irland,0.4512196677772767
frankreich,island,0.17366041424058393
frankreich,israel,0.27992907024770897
frankreich,italien,0.5736421955293965
frankreich,japan,0.406359595079412
frankreich,kambodscha,0.19658271158505203
frankreich,kanada,0.40528007667344107
frankreich,kasachstan,0.16491145596417844
frankreich,kenia,0.17866089147258368
frankreich,kolumbien,0.20869836562749422
frankreich,kongo,0.252532367789591
frankreich,kroatien,0.22945736440153477
frankreich,kuba,0.25458111770194214
frankreich,lettland,0.3899317220871043
frankreich,libyen,0.20859418857653084
frankreich,litauen,0.37467348648786736
frankreich,luxemburg,0.46176525089118603
frankreich,malaysia,0.2847945993364505
frankreich,mali,0.24941774437116424
frankreich,malta,0.27928187397664894
frankreich,mazedonien,0.2567691388904225
frankreich,mexiko,0.2888800676040488
frankreich,montenegro,0.28308341853540453
frankreich,mosambik,0.18044914844088533
frankreich,namibia,0.17415660014084827
frankreich,nepal,0.23779479605693835
frankreich,neuseeland,0.37596519444005694
frankreich,niederlande,0.5006500360951223
frankreich,niger,0.20864152141879222
frankreich,nigeria,0.18206053929472718
frankreich,nordkorea,0.23567396171724575
frankreich,norwegen,0.3379097422659233
frankreich,österreich,0.4890608385477059
frankreich,pakistan,0.19935041969518547
frankreich,philippinen,0.24205195223022172
frankreich,polen,0.434635555992734
frankreich,portugal,0.5007497631421973
frankreich,ruanda,0.15482864714523537
frankreich,rumänien,0.24246548493570658
frankreich,saudi_arabien,0.20652847426760973
frankreich,schweden,0.47137876778589505
frankreich,schweiz,0.43987441452307885
frankreich,senegal,0.23324932456264486
frankreich,serbien,0.17983117525265663
frankreich,singapur,0.30251811498324965
frankreich,slowakei,0.38646078180165944
frankreich,slowenien,0.3738224004410039
frankreich,somalia,0.15844582988991604
frankreich,spanien,0.5345239760345004
frankreich,südafrika,0.30554184965710685
frankreich,sudan,0.1765585271033678
frankreich,südkorea,0.3923609876232607
frankreich,südsudan,0.14071665739710382
frankreich,syrien,0.25358115581214336
frankreich,tansania,0.23382080590190107
frankreich,thailand,0.2782198017608257
frankreich,tschechien,0.40358917469401345
frankreich,türkei,0.23717343908273278
frankreich,uganda,0.33333985399450616
frankreich,ukraine,0.2025378963875364
frankreich,ungarn,0.43680848441382025
frankreich,usa,0.4715677763129501
frankreich,vereinigtes_königreich,0.6720812894663533
frankreich,vietnam,0.23472254792144584
frankreich,zypern,0.2844411599023188
georgien,ghana,0.4046300262416796
georgien,griechenland,0.25754320014633153
georgien,hongkong,0.27158332038456634
georgien,indien,0.33061915454248786
georgien,indonesien,0.29232626226554315
georgien,irak,0.29683620306895125
georgien,iran,0.27340424663484664
georgien,irland,0.18560794298671207
georgien,island,0.30376473232596085
georgien,israel,0.2909652924130677
georgien,italien,0.30568079368008344
georgien,japan,0.2023288188450385
georgien,kambodscha,0.330996259416115
georgien,kanada,0.24730909915394128
georgien,kasachstan,0.35330185941186987
georgien,kenia,0.3108778024257043
georgien,kolumbien,0.2686134902524351
georgien,kongo,0.35063652981310106
georgien,kroatien,0.29188265474459596
georgien,kuba,0.24268604037851377
georgien,lettland,0.26570950788257797
georgien,libyen,0.27158040626572194
georgien,litauen,0.2291971590083009
georgien,luxemburg,0.16001748228581708
georgien,malaysia,0.3074159644644263
georgien,mali,0.32411082389285106
georgien,malta,0.23973865312937775
georgien,mazedonien,0.33805541032028075
georgien,mexiko,0.3014623637502357
georgien,montenegro,0.33142004362781574
georgien,mosambik,0.3049553234920187
georgien,namibia,0.21129812437324108
georgien,nepal,0.33661171336450496
georgien,neuseeland,0.30405780792919546
georgien,niederlande,0.31845468320523007
georgien,niger,0.2828469925929135
georgien,nigeria,0.30826803831675254
georgien,nordkorea,0.29953199595157187
georgien,norwegen,0.266076616231389
georgien,österreich,0.2213084640646248
georgien,pakistan,0.36431454070362007
georgien,philippinen,0.2240846995466639
georgien,polen,0.3201395124405828
georgien,portugal,0.2921792937135681
georgien,ruanda,0.2986055609281326
georgien,rumänien,0.31723559161875936
georgien,saudi_arabien,0.3324873334986556
georgien,schweden,0.2789552340501167
georgien,schweiz,0.2716105697234761
georgien,senegal,0.40610676847511906
georgien,serbien,0.28373227131729206
georgien,singapur,0.2879262030672121
georgien,slowakei,0.27755145458633546
georgien,slowenien,0.2842747173525315
georgien,somalia,0.355273476099647
georgien,spanien,0.2731898250555034
georgien,südafrika,0.30977571282670757
georgien,sudan,0.32638240897021065
georgien,südkorea,0.2787304185006993
georgien,südsudan,0.25138671102072574
georgien,syrien,0.28448354337573
georgien,tansania,0.3480269776288708
georgien,thailand,0.25144814399854715
georgien,tschechien,0.3318569035760328
georgien,türkei,0.2710962578840764
georgien,uganda,0.25169278122331
georgien,ukraine,0.34083668002002937
georgien,ungarn,0.3049225734527804
georgien,usa,0.2602579291707182
georgien,vereinigtes_königreich,0.3186718312130093
georgien,vietnam,0.3096409437537799
georgien,zypern,0.22953629131068926
ghana,griechenland,0.18789955649039963
ghana,hongkong,0.1976767538108113
ghana,indien,0.2988357915436459
ghana,indonesien,0.2693374012668337
ghana,irak,0.22443206073646194
ghana,iran,0.1976471475024162
ghana,irland,0.19266026198118916
ghana,island,0.1906179412579051
ghana,israel,0.2102179256138412
ghana,italien,0.23488609624402956
ghana,japan,0.27695376442823794
ghana,kambodscha,0.2601126753090107
ghana,kanada,0.24120657750002306
ghana,kasachstan,0.23587846308077648
ghana,kenia,0.3909536483908002
ghana,kolumbien,0.28745469993137207
ghana,kongo,0.32293997642727135
ghana,kroatien,0.19557077947976942
ghana,kuba,0.2028174596200621
ghana,lettland,0.20526487674699478
ghana,libyen,0.2434513280286733
ghana,litauen,0.2938371942568132
ghana,luxemburg,0.14759041930245106
ghana,malaysia,0.3527770242368221
ghana,mali,0.3840326210306338
ghana,malta,0.22656392829523445
ghana,mazedonien,0.20671810689301426
ghana,mexiko,0.268289248227896
ghana,montenegro,0.25523014080761547
ghana,mosambik,0.4893612843340365
ghana,namibia,0.3150726967724941
ghana,nepal,0.30282260257346993
ghana,neuseeland,0.28246806537362823
ghana,niederlande,0.32084004695885515
ghana,niger,0.28675544229455663
ghana,nigeria,0.4930017530218478
ghana,nordkorea,0.23201487916134164
ghana,norwegen,0.23872201971981627
ghana,österreich,0.22201623354249522
ghana,pakistan,0.2428034494987149
ghana,philippinen,0.3163747661716103
ghana,polen,0.1916997083970464
ghana,portugal,0.2929894015604271
ghana,ruanda,0.39108940697837397
ghana,rumänien,0.22566420841983847
ghana,saudi_arabien,0.23308419481506687
ghana,schweden,0.22743330635241588
ghana,schweiz,0.2769968003317976
ghana,senegal,0.4263296070845744
ghana,serbien,0.20677159707615222
ghana,singapur,0.26190083341452286
ghana,slowakei,0.1816436230798995
ghana,slowenien,0.23122121598406586
ghana,somalia,0.3176793650322681
ghana,spanien,0.24334655659828514
ghana,südafrika,0.4799039862303384
ghana,sudan,0.2906063016466344
ghana,südkorea,0.23154745156975834
ghana,südsudan,0.2303354002013705
ghana,syrien,0.28357397875639584
ghana,tansania,0.4166344629198687
ghana,thailand,0.3707656987052265
ghana,tschechien,0.24331561658047424
ghana,türkei,0.17794671623666264
ghana,uganda,0.3874350941513248
ghana,ukraine,0.3121220801957654
ghana,ungarn,0.21181070093460563
ghana,usa,0.25740444445456057
ghana,vereinigtes_königreich,0.3003966268894586
ghana,vietnam,0.2723327686415685
ghana,zypern,0.15682530383665222
griechenland,hongkong,0.1327069834581228
griechenland,indien,0.20599361208862865
griechenland,indonesien,0.3342448650111868
griechenland,irak,0.1822704017043808
griechenland,iran,0.1542332878112792
griechenland,irland,0.3921963141255583
griechenland,island,0.2506149950971464
griechenland,israel,0.24584418872574187
griechenland,italien,0.3951789544251577
griechenland,japan,0.27700185093377194
griechenland,kambodscha,0.18002199547392012
griechenland,kanada,0.23684363758917953
griechenland,kasachstan,0.16243765621863093
griechenland,kenia,0.19198108446337228
griechenland,kolumbien,0.21230435448706395
griechenland,kongo,0.1397627007080775
griechenland,kroatien,0.22449495125253502
griechenland,kuba,0.2510047488348094
griechenland,lettland,0.3765397249077297
griechenland,libyen,0.21674051543751857
griechenland,litauen,0.3429151264199816
griechenland,luxemburg,0.324925892086592
griechenland,malaysia,0.30283681387863093
griechenland,mali,0.3067259710172499
griechenland,malta,0.3283326092093897
griechenland,mazedonien,0.17776619183376835
griechenland,mexiko,0.23175563800959284
griechenland,montenegro,0.20609607671543018
griechenland,mosambik,0.17795538653604825
griechenland,namibia,0.1321684106171965
griechenland,nepal,0.23747725246520363
griechenland,neuseeland,0.28526213376021986
griechenland,niederlande,0.3596732594744985
griechenland,niger,0.2271143714724825
griechenland,nigeria,0.16116724820381653
griechenland,nordkorea,0.09574233671230664
griechenland,norwegen,0.2603885480562574
griechenland,österreich,0.3606046800571421
griechenland,pakistan,0.19336222340126397
griechenland,philippinen,0.15561805851905902
griechenland,polen,0.2934564843698141
griechenland,portugal,0.43604230235018104
griechenland,ruanda,0.14039715526231697
griechenland,rumänien,0.24474202706063208
griechenland,saudi_arabien,0.2680892771152094
griechenland,schweden,0.32609878725070857
griechenland,schweiz,0.29330521281471555
griechenland,senegal,0.31454509106739814
griechenland,serbien,0.20341524758202678
griechenland,singapur,0.24401017105756895
griechenland,slowakei,0.33440205143442214
griechenland,slowenien,0.36103116692687687
griechenland,somalia,0.13094001351783854
griechenland,spanien,0.518757350793262
griechenland,südafrika,0.20212051077905935
griechenland,sudan,0.16765005143565254
griechenland,südkorea,0.23884623046844256
griechenland,südsudan,0.056523012531280434
griechenland,syrien,0.15801097786867163
griechenland,tansania,0.21276336173463828
griechenland,thailand,0.2737472811314634
griechenland,tschechien,0.27139380374267236
griechenland,türkei,0.2822715424552225
griechenland,uganda,0.25057202276844626
griechenland,ukraine,0.12718678116012497
griechenland,ungarn,0.3511055954598036
griechenland,usa,0.19856633597414114
griechenland,vereinigtes_königreich,0.36149772914719647
griechenland,vietnam,0.2175687542135698
griechenland,zypern,0.32071405219773963
hongkong,indien,0.2469580392933168
hongkong,indonesien,0.1398070034835469
hongkong,irak,0.13683888615766301
hongkong,iran,0.17589717140916974
hongkong,irland,0.1565575835054827
hongkong,island,0.17761045335834508
hongkong,israel,0.10866600668500101
hongkong,italien,0.15624922832482643
hongkong,japan,0.1599685492467411
hongkong,kambodscha,0.14619496576650468
hongkong,kanada,0.20984510446521254
hongkong,kasachstan,0.20570188490272032
hongkong,kenia,0.15748669755474745
hongkong,kolumbien,0.1843499833200617
hongkong,kongo,0.2067230675441002
hongkong,kroatien,0.21285072164618707
hongkong,kuba,0.2075811910987036
hongkong,lettland,0.15349555976149915
hongkong,libyen,0.1429217571581272
hongkong,litauen,0.08669482847321297
hongkong,luxemburg,0.16696658594147445
hongkong,malaysia,0.16200761263037317
hongkong,mali,0.16052824138982458
hongkong,malta,0.19680612136336711
hongkong,mazedonien,0.17611098085145388
hongkong,mexiko,0.2848920207087491
hongkong,montenegro,0.18575552672704454
hongkong,mosambik,0.18080538173972485
hongkong,namibia,0.18740066705017805
hongkong,nepal,0.1784233369488727
hongkong,neuseeland,0.314634912090474
hongkong,niederlande,0.1387419660675535
hongkong,niger,0.2647218020962834
hongkong,nigeria,0.07970828588644575
hongkong,nordkorea,0.07662698739216917
hongkong,norwegen,0.14212945797655685
hongkong,österreich,0.1918661089189627
hongkong,pakistan,0.19978694770945915
hongkong,philippinen,0.08792003789006789
hongkong,polen,0.14808884669415154
hongkong,portugal,0.18132823599693093
hongkong,ruanda,0.17904481217401397
hongkong,rumänien,0.21518467546151376
hongkong,saudi_arabien,0.1494992711114216
hongkong,schweden,0.15303274801997263
hongkong,schweiz,0.19002851303587825
hongkong,senegal,0.22606160382763757
hongkong,serbien,0.0981261101505887
hongkong,singapur,0.30268700568651163
hongkong,slowakei,0.18834546495061394
hongkong,slowenien,0.19075422943974477
hongkong,somalia,0.18172446461100855
hongkong,spanien,0.10741075681282342
hongkong,südafrika,0.2194326626994007
hongkong,sudan,0.2282436779504678
hongkong,südkorea,0.15529936593225585
hongkong,südsudan,0.1429429201542043
hongkong,syrien,0.11708894967616676
hongkong,tansania,0.25713423587411544
hongkong,thailand,0.1909473308136225
hongkong,tschechien,0.1742331883000388
hongkong,türkei,0.13969927738878218
hongkong,uganda,0.15053041531049627
hongkong,ukraine,0.12010647528422314
hongkong,ungarn,0.21982532819873185
hongkong,usa,0.3070212759354705
hongkong,vereinigtes_königreich,0.21452254843829632
hongkong,vietnam,0.2357401682721927
hongkong,zypern,0.22377293022259453
indien,indonesien,0.3940298253053899
indien,irak,0.30432094157691947
indien,iran,0.4329547277941105
indien,irland,0.21980279199999148
indien,island,0.227972893510476
indien,israel,0.3885836823330059
indien,italien,0.2820231614169572
indien,japan,0.4911658074744204
indien,kambodscha,0.27474888473655124
indien,kanada,0.3008722204842521
indien,kasachstan,0.29873813763074
indien,kenia,0.29375204461894217
indien,kolumbien,0.32713614007661274
indien,kongo,0.2730499055491239
indien,kroatien,0.27189402099582016
indien,kuba,0.3316671837358835
indien,lettland,0.18507170865133726
indien,libyen,0.2789906412547912
indien,litauen,0.22918790744574696
indien,luxemburg,0.1925899794684846
indien,malaysia,0.38124252027464534
indien,mali,0.2553019284147146
indien,malta,0.27697405382300694
indien,mazedonien,0.17684797916662315
indien,mexiko,0.5074384970330277
indien,montenegro,0.29960848462281686
indien,mosambik,0.3681971373767142
indien,namibia,0.20140298287728942
indien,nepal,0.33623853647768176
indien,neuseeland,0.37737824687050114
indien,niederlande,0.22067474181596838
indien,niger,0.2186142741892611
indien,nigeria,0.27281529944554594
indien,nordkorea,0.438376053703457
indien,norwegen,0.22914352034072305
indien,österreich,0.24089723005943114
indien,pakistan,0.4730682836729143
indien,philippinen,0.2789335958555488
indien,polen,0.2071485322172834
indien,portugal,0.2062268379542208
indien,ruanda,0.237806991149363
indien,rumänien,0.2209177252384351
indien,saudi_arabien,0.38299079593265883
indien,schweden,0.3244902364756518
indien,schweiz,0.2288617535318062
indien,senegal,0.24721784757352086
indien,serbien,0.19769884967249288
indien,singapur,0.35729600153260926
indien,slowakei,0.20014958707442454
indien,slowenien,0.24698586794233493
indien,somalia,0.3237477463495064
indien,spanien,0.34849021802432034
indien,südafrika,0.37992072531094445
indien,sudan,0.2957971078219662
indien,südkorea,0.43262306169947295
indien,südsudan,0.14485466349990328
indien,syrien,0.35892859726858795
indien,tansania,0.3952031801433251
indien,thailand,0.4367224409178434
indien,tschechien,0.23512887962653467
indien,türkei,0.22566327572636133
indien,uganda,0.23781291560629036
indien,ukraine,0.28429526953964446
indien,ungarn,0.20327431671194907
indien,usa,0.48918500206572857
indien,vereinigtes_königreich,0.35948826169667025
indien,vietnam,0.3078525163442802
indien,zypern,0.23456480445075223
indonesien,irak,0.3222407332037878
indonesien,iran,0.22459028711737444
indonesien,irland,0.244831881920048
indonesien,island,0.2170174691695667
indonesien,israel,0.26807161447763433
indonesien,italien,0.19850926677319747
indonesien,japan,0.3081051837132851
indonesien,kambodscha,0.22807636388588076
indonesien,kanada,0.22828251753926304
indonesien,kasachstan,0.18885819668753878
indonesien,kenia,0.31525534574610403
indonesien,kolumbien,0.35913664800566514
indonesien,kongo,0.28815257883516476
indonesien,kroatien,0.12864086072771147
indonesien,kuba,0.226338750963005
indonesien,lettland,0.2449603055672704
indonesien,libyen,0.22777152532183553
indonesien,litauen,0.22329018460447894
indonesien,luxemburg,0.08006779331311982
indonesien,malaysia,0.4751452324394332
indonesien,mali,0.2594358006721583
indonesien,malta,0.21726721728232445
indonesien,mazedonien,0.3273371147474311
indonesien,mexiko,0.3015165573592534
indonesien,montenegro,0.22682002843681226
indonesien,mosambik,0.24058345321031388
indonesien,namibia,0.21063746414936618
indonesien,nepal,0.29254512599227
indonesien,neuseeland,0.29857298064359705
indonesien,niederlande,0.2524345085269667
indonesien,niger,0.19861848121105447
indonesien,nigeria,0.2188701309636339
indonesien,nordkorea,0.28121380174707805
indonesien,norwegen,0.2167480702605565
indonesien,österreich,0.20837991435899406
indonesien,pakistan,0.350979279814047
indonesien,philippinen,0.3472946390301904
indonesien,polen,0.15537424764438929
indonesien,portugal,0.17007908131198746
indonesien,ruanda,0.21371461982106305
indonesien,rumänien,0.19853862834262295
indonesien,saudi_arabien,0.35431613187541866
indonesien,schweden,0.23558577970636757
indonesien,schweiz,0.18407528640103366
indonesien,senegal,0.22130009403781942
indonesien,serbien,0.14037690351450532
indonesien,singapur,0.350430033682077
indonesien,slowakei,0.15017496491192273
indonesien,slowenien,0.1904671441648105
indonesien,somalia,0.3478628542768504
indonesien,spanien,0.29691455059809635
indonesien,südafrika,0.24255731453901774
indonesien,sudan,0.3231650040817772
indonesien,südkorea,0.30085395544076365
indonesien,südsudan,0.17115056942657092
indonesien,syrien,0.2131129713496821
indonesien,tansania,0.2682282449858395
indonesien,thailand,0.4069748825774998
indonesien,tschechien,0.21067832607821724
indonesien,türkei,0.23633896113340297
indonesien,uganda,0.26487717208564576
indonesien,ukraine,0.21489054954465556
indonesien,ungarn,0.2401366236731026
indonesien,usa,0.28122329698280657
indonesien,vereinigtes_königreich,0.33606711022533425
indonesien,vietnam,0.33448686278231127
indonesien,zypern,0.20442809396165879
irak,iran,0.5272105570017458
irak,irland,0.10207307034003874
irak,island,0.14869098396937808
irak,israel,0.3840027730083334
irak,italien,0.17871435504098465
irak,japan,0.23260784010312324
irak,kambodscha,0.16064649354036686
irak,kanada,0.17017911836133764
irak,kasachstan,0.24836528090237228
irak,kenia,0.2484406192264731
irak,kolumbien,0.3032312334212117
irak,kongo,0.42563150246315706
irak,kroatien,0.20162695241154902
irak,kuba,0.22888878410876007
irak,lettland,0.09523872509626886
irak,libyen,0.2178744369673861
irak,litauen,0.15733899193766096
irak,luxemburg,0.03711291524789501
irak,malaysia,0.22117711328859452
irak,mali,0.2544034796277517
irak,malta,0.11095162281183972
irak,mazedonien,0.3475663388314335
irak,mexiko,0.19040157871867852
irak,montenegro,0.28305519869127194
irak,mosambik,0.19348053463983234
irak,namibia,0.19212010551797404
irak,nepal,0.13879414972397203
irak,neuseeland,0.22146685584276987
irak,niederlande,0.21351172450117928
irak,niger,0.21136045863338224
irak,nigeria,0.30679828677939713
irak,nordkorea,0.353606696532235
irak,norwegen,0.17153311372118182
irak,österreich,0.13517741867368466
irak,pakistan,0.43147884275471304
irak,philippinen,0.2196580199390859
irak,polen,0.17087884007077955
irak,portugal,0.19150373521200698
irak,ruanda,0.3394183528799254
irak,rumänien,0.13568036617018386
irak,saudi_arabien,0.33039689663684474
