Country_One,Country_Two,Similarity
china,neuseeland,0.29209549225705556
china,niederlande,0.1654151917913972
china,niger,0.1904670983763642
china,nigeria,0.28307664254106235
china,nordkorea,0.3750644877198391
china,norwegen,0.18592817465230513
china,österreich,0.2130810900724738
china,pakistan,0.33705176826358163
china,philippinen,0.26493636046620644
china,polen,0.26191043756312304
china,portugal,0.1626701331989706
china,ruanda,0.31033568624274277
china,rumänien,0.23882397758905988
china,saudi_arabien,0.3977374734441331
china,schweden,0.22939062915234015
china,schweiz,0.14212980446392343
china,senegal,0.2860709515265559
china,serbien,0.2555937551178725
china,singapur,0.3251142756745564
china,slowakei,0.29497046065653154
china,slowenien,0.2743121563297357
china,somalia,0.24912201775419746
china,spanien,0.17058471646750387
china,südafrika,0.3815997356379698
china,sudan,0.3842396181436269
china,südkorea,0.40044220769433525
china,südsudan,0.1818719253777683
china,syrien,0.3377193022081066
china,tansania,0.29287883133294884
china,thailand,0.40606574058996636
china,tschechien,0.27117146392317604
china,türkei,0.30187759274395076
china,uganda,0.21009412275409378
china,ukraine,0.3534538313264113
china,ungarn,0.27653839532116786
china,usa,0.4113573199631767
china,vereinigtes_königreich,0.2759024823623335
china,vietnam,0.353780569314788
china,zypern,0.18476329194714952
dänemark,estland,0.3382852188628547
dänemark,finnland,0.5116484787615183
dänemark,frankreich,0.49059370159753246
dänemark,georgien,0.19249911800830624
dänemark,ghana,0.24912535998267793
dänemark,griechenland,0.410948679953572
dänemark,hongkong,0.11707042219840688
dänemark,indien,0.1931899698216536
dänemark,indonesien,0.1713358425715985
dänemark,irak,0.08513704289552045
dänemark,iran,0.20590680167737585
dänemark,irland,0.40552220464864386
dänemark,island,0.218813666027454
dänemark,israel,0.21959269115374364
dänemark,italien,0.49149916361703755
dänemark,japan,0.35000522851149235
dänemark,kambodscha,0.08261013198879125
dänemark,kanada,0.42773918553597207
dänemark,kasachstan,0.12413086106484325
dänemark,kenia,0.2341979584052731
dänemark,kolumbien,0.11527001792971103
dänemark,kongo,0.09147620541680505
dänemark,kroatien,0.18452753013319537
dänemark,kuba,0.17662180620715176
dänemark,lettland,0.35566266943367564
dänemark,libyen,0.23525193317148735
dänemark,litauen,0.33997762610388416
dänemark,luxemburg,0.38955128364968516
dänemark,malaysia,0.2648277430058241
dänemark,mali,0.1612735136020828
dänemark,malta,0.30084806759333993
dänemark,mazedonien,0.14764282519345673
dänemark,mexiko,0.255794781696758
dänemark,montenegro,0.19599074052250515
dänemark,mosambik,0.18215223257049562
dänemark,namibia,0.11941397762076811
dänemark,nepal,0.24197452583596551
dänemark,neuseeland,0.342990987227608
dänemark,niederlande,0.5272959424863792
dänemark,niger,0.1798902240981225
dänemark,nigeria,0.2374926360369581
dänemark,nordkorea,0.11976790171975624
dänemark,norwegen,0.3990302798034044
dänemark,österreich,0.5298405437075568
dänemark,pakistan,0.2446903627153599
dänemark,philippinen,0.10213217443414503
dänemark,polen,0.40262779247151614
dänemark,portugal,0.42217642737288313
dänemark,ruanda,0.16654319205821508
dänemark,rumänien,0.2311507945024594
dänemark,saudi_arabien,0.18051483790398093
dänemark,schweden,0.5904304599041372
dänemark,schweiz,0.3736658259878206
dänemark,senegal,0.21910612910444052
dänemark,serbien,0.16319353397250416
dänemark,singapur,0.3488531321944629
dänemark,slowakei,0.3523536585373389
dänemark,slowenien,0.37126071946384487
dänemark,somalia,0.13483287660595714
dänemark,spanien,0.5126549298621873
dänemark,südafrika,0.25318538665778667
dänemark,sudan,0.08049394175745672
dänemark,südkorea,0.20200772872059697
dänemark,südsudan,-0.00852425556249542
dänemark,syrien,0.2100071145112044
dänemark,tansania,0.2469947423528153
dänemark,thailand,0.2352090107797995
dänemark,tschechien,0.3804758891450074
dänemark,türkei,0.19300853723765762
dänemark,uganda,0.1624466968254699
dänemark,ukraine,0.09384621622936876
dänemark,ungarn,0.30679104571992616
dänemark,usa,0.3472088216153243
dänemark,vereinigtes_königreich,0.5115256148462235
dänemark,vietnam,0.2575173132855488
dänemark,zypern,0.1868090867143548
estland,finnland,0.27857310476726327
estland,frankreich,0.2748903997242863
estland,georgien,0.30700921472097703
estland,ghana,0.2378612107232384
estland,griechenland,0.20028898137606743
estland,hongkong,0.1748303920234951
estland,indien,0.2713691703588842
estland,indonesien,0.2713542505942424
estland,irak,0.10488795392236358
estland,iran,0.19058774277962587
estland,irland,0.29896320114959574
estland,island,0.22311720799138418
estland,israel,0.2004396107038534
estland,italien,0.3205305829173152
estland,japan,0.23354946391182113
estland,kambodscha,0.131701517857513
estland,kanada,0.3051774179421073
estland,kasachstan,0.2270052347169886
estland,kenia,0.1871428080591535
estland,kolumbien,0.05828736212777413
estland,kongo,0.10339831658873164
estland,kroatien,0.2833310598238891
estland,kuba,0.18974206401024737
estland,lettland,0.7259694478722027
estland,libyen,0.19980294232236087
estland,litauen,0.5772445300600302
estland,luxemburg,0.4048564434218197
estland,malaysia,0.25360483952156654
estland,mali,0.19746410944576703
estland,malta,0.35383299183206895
estland,mazedonien,0.1763757444314212
estland,mexiko,0.28374724488026326
estland,montenegro,0.22710854928835525
estland,mosambik,0.18772701917317894
estland,namibia,0.24157353801004003
estland,nepal,0.22066291664123922
estland,neuseeland,0.3208577680739425
estland,niederlande,0.3060410360481215
estland,niger,0.19292042844809965
estland,nigeria,0.15213680559066292
estland,nordkorea,0.1562888387126789
estland,norwegen,0.3100349026051161
estland,österreich,0.27693460743630466
estland,pakistan,0.18063203148218906
estland,philippinen,0.15199849694401293
estland,polen,0.3796977700942039
estland,portugal,0.30600063942286515
estland,ruanda,0.18243225561533843
estland,rumänien,0.39199609386204365
estland,saudi_arabien,0.15749056340147227
estland,schweden,0.30119471573076095
estland,schweiz,0.2441652127966356
estland,senegal,0.16389532558378148
estland,serbien,0.1232341254695403
estland,singapur,0.21590320796229992
estland,slowakei,0.552563037694972
estland,slowenien,0.5268792475094348
estland,somalia,0.13073962741414247
estland,spanien,0.3119245609485289
estland,südafrika,0.25651020758131393
estland,sudan,0.12157939108848796
estland,südkorea,0.24847653030295178
estland,südsudan,0.06895437050630353
estland,syrien,0.16941064987844187
estland,tansania,0.2215020849385797
estland,thailand,0.2615509632960548
estland,tschechien,0.37985247195969785
estland,türkei,0.26736637462241797
estland,uganda,0.18055720194734834
estland,ukraine,0.2678572136755189
estland,ungarn,0.4226031189832361
estland,usa,0.19184609848128797
estland,vereinigtes_königreich,0.243931695407912
estland,vietnam,0.25020835438616573
estland,zypern,0.3223975620949939
finnland,frankreich,0.4509071277046359
finnland,georgien,0.23013179609507908
finnland,ghana,0.366285152955062
finnland,griechenland,0.43965550058031133
finnland,hongkong,0.1141885246577937
finnland,indien,0.2149679480258729
finnland,indonesien,0.17474288497322
finnland,irak,0.07530889778347932
finnland,iran,0.2091750697726102
finnland,irland,0.43567669300463063
finnland,island,0.27431766171455496
finnland,israel,0.14267828445773412
finnland,italien,0.4583709679499836
finnland,japan,0.453264040681586
finnland,kambodscha,0.071091510056919
finnland,kanada,0.4133715076207113
finnland,kasachstan,0.10427811000248453
finnland,kenia,0.2875575007941722
finnland,kolumbien,0.16673846080231186
finnland,kongo,0.1317299156200216
finnland,kroatien,0.11417397911171298
finnland,kuba,0.163638136664916
finnland,lettland,0.30822069489611625
finnland,libyen,0.27231403153479367
finnland,litauen,0.3020240939353774
finnland,luxemburg,0.32393296577026154
finnland,malaysia,0.24441456388904687
finnland,mali,0.23649372091757542
finnland,malta,0.30029502536956026
finnland,mazedonien,0.20247351215932277
finnland,mexiko,0.2452412096978959
finnland,montenegro,0.17643638498316982
finnland,mosambik,0.1400480234392888
finnland,namibia,0.12975169133517062
finnland,nepal,0.1943254578539773
finnland,neuseeland,0.3509397990401725
finnland,niederlande,0.40062525276481453
finnland,niger,0.18936167603387383
finnland,nigeria,0.1994886659661746
finnland,nordkorea,0.21662213360934313
finnland,norwegen,0.4100162684227262
finnland,österreich,0.4330459056143748
finnland,pakistan,0.1744155900868719
finnland,philippinen,0.15729249844545484
finnland,polen,0.3434170118712542
finnland,portugal,0.4694478467130312
finnland,ruanda,0.24119568051190798
finnland,rumänien,0.15991132523026186
finnland,saudi_arabien,0.20687569948798934
finnland,schweden,0.6709128398160166
finnland,schweiz,0.40119103506709164
finnland,senegal,0.21755912086141196
finnland,serbien,0.13080654268095362
finnland,singapur,0.30546549096752657
finnland,slowakei,0.33447616148055603
finnland,slowenien,0.35809524123659225
finnland,somalia,0.15458844865431257
finnland,spanien,0.45996888970158795
finnland,südafrika,0.28634562314724765
finnland,sudan,0.13716883206655595
finnland,südkorea,0.23239349730162034
finnland,südsudan,0.04423337967151025
finnland,syrien,0.19164592388360874
finnland,tansania,0.23907957424283555
finnland,thailand,0.2287234789178632
finnland,tschechien,0.3214891854664476
finnland,türkei,0.098105377097846
finnland,uganda,0.2161790797343377
finnland,ukraine,0.12700931510678082
finnland,ungarn,0.34933947019901496
finnland,usa,0.37403435141667185
finnland,vereinigtes_königreich,0.5306421038701661
finnland,vietnam,0.24904078580950462
finnland,zypern,0.18056619288739267
frankreich,georgien,0.3352872257222328
frankreich,ghana,0.32913593107268924
frankreich,griechenland,0.4791436951916954
frankreich,hongkong,0.15038196408809718
frankreich,indien,0.27434148470031605
frankreich,indonesien,0.2034871689301593
frankreich,irak,0.2329600401307731
frankreich,iran,0.31280389599530367
frankreich,irland,0.46705144211976785
frankreich,island,0.2984019884317338
frankreich,israel,0.32011589591099965
frankreich,italien,0.6400276051471822
frankreich,japan,0.4464526030529788
frankreich,kambodscha,0.1720890983653998
frankreich,kanada,0.45779668236278215
frankreich,kasachstan,0.2595412856295033
frankreich,kenia,0.25912646905463665
frankreich,kolumbien,0.1542942701878821
frankreich,kongo,0.19583091567223612
frankreich,kroatien,0.24187902699296232
frankreich,kuba,0.20291273491154577
frankreich,lettland,0.3248729202860991
frankreich,libyen,0.2744844791022359
frankreich,litauen,0.3783030604061214
frankreich,luxemburg,0.4288498225805907
frankreich,malaysia,0.3051902825540733
frankreich,mali,0.2710527328448846
frankreich,malta,0.39688940137270423
frankreich,mazedonien,0.22878303920948623
frankreich,mexiko,0.3071735042733351
frankreich,montenegro,0.2889223430487553
frankreich,mosambik,0.22287365897415773
frankreich,namibia,0.264644739756116
frankreich,nepal,0.1787764110057905
frankreich,neuseeland,0.3757742282237937
frankreich,niederlande,0.512714517829475
frankreich,niger,0.16171811726598567
frankreich,nigeria,0.20957887653062743
frankreich,nordkorea,0.2891386488678201
frankreich,norwegen,0.4100374942900705
frankreich,österreich,0.5264355007351648
frankreich,pakistan,0.24871117007979823
frankreich,philippinen,0.1498733723823554
frankreich,polen,0.4896015398955388
frankreich,portugal,0.4772915521878526
frankreich,ruanda,0.22947675439043397
frankreich,rumänien,0.2275596810503618
frankreich,saudi_arabien,0.19282631226874067
frankreich,schweden,0.520780067838861
frankreich,schweiz,0.47186007888105364
frankreich,senegal,0.20611219610762488
frankreich,serbien,0.21425575879880526
frankreich,singapur,0.3172936930729459
frankreich,slowakei,0.3507054518296263
frankreich,slowenien,0.36444362078130654
frankreich,somalia,0.1392365560945923
frankreich,spanien,0.5916363554995927
frankreich,südafrika,0.30840508285454304
frankreich,sudan,0.1663229313275162
frankreich,südkorea,0.2947361263691914
frankreich,südsudan,0.09171078069209966
frankreich,syrien,0.2459461596552659
frankreich,tansania,0.20028450252312152
frankreich,thailand,0.3068739239111846
frankreich,tschechien,0.42828451781348054
frankreich,türkei,0.27341452145688083
frankreich,uganda,0.23692702856891829
frankreich,ukraine,0.24257423847577314
frankreich,ungarn,0.38565065521077846
frankreich,usa,0.5118153370140288
frankreich,vereinigtes_königreich,0.6625640488420422
frankreich,vietnam,0.2417145601073277
frankreich,zypern,0.280474838715031
georgien,ghana,0.39589217849065145
georgien,griechenland,0.2803063504751205
georgien,hongkong,0.22382878546979118
georgien,indien,0.3404341042321835
georgien,indonesien,0.29756162451992385
georgien,irak,0.24637433728571112
georgien,iran,0.3353184680980431
georgien,irland,0.288123076613344
georgien,island,0.20019308636255356
georgien,israel,0.30989803252980186
georgien,italien,0.2763930432231753
georgien,japan,0.22426141404068728
georgien,kambodscha,0.3275965775466336
georgien,kanada,0.22194772003794094
georgien,kasachstan,0.35622149096352596
georgien,kenia,0.25267254127580696
georgien,kolumbien,0.18437672645759484
georgien,kongo,0.2663887699986659
georgien,kroatien,0.2774850965570026
georgien,kuba,0.2669220930654178
georgien,lettland,0.3090825264400556
georgien,libyen,0.21016126538076418
georgien,litauen,0.3116306904611368
georgien,luxemburg,0.18464476385630713
georgien,malaysia,0.34798642206150154
georgien,mali,0.30076553767314607
georgien,malta,0.31588823792222176
georgien,mazedonien,0.32184639563257594
georgien,mexiko,0.22680646639533608
georgien,montenegro,0.3660847292894749
georgien,mosambik,0.30556512699705707
georgien,namibia,0.30220725646652075
georgien,nepal,0.33568659689956715
georgien,neuseeland,0.3212546255483
georgien,niederlande,0.345486925270995
georgien,niger,0.27955658154887614
georgien,nigeria,0.282575716366289
georgien,nordkorea,0.3636890684825079
georgien,norwegen,0.24406185615096698
georgien,österreich,0.17451378661960787
georgien,pakistan,0.3456722475832459
georgien,philippinen,0.21774896186250658
georgien,polen,0.3323548708445573
georgien,portugal,0.3245078690279213
georgien,ruanda,0.2808451368473004
georgien,rumänien,0.30388253719151365
georgien,saudi_arabien,0.1648522466760009
georgien,schweden,0.27969084755198237
georgien,schweiz,0.2069548467134972
georgien,senegal,0.3139095253795552
georgien,serbien,0.3018515010605831
georgien,singapur,0.2411784759319525
georgien,slowakei,0.32600427926176356
georgien,slowenien,0.35017726880456
georgien,somalia,0.2788096441873995
georgien,spanien,0.3345708593594886
georgien,südafrika,0.26458432772380536
georgien,sudan,0.3301725896233605
georgien,südkorea,0.32082056741249104
georgien,südsudan,0.2839600405540647
georgien,syrien,0.26929252383796504
georgien,tansania,0.2215604479311084
georgien,thailand,0.18430945106046592
georgien,tschechien,0.3614620613479389
georgien,türkei,0.2728355899502097
georgien,uganda,0.24829520213507864
georgien,ukraine,0.3596997310510356
georgien,ungarn,0.3735995776328098
georgien,usa,0.309491327362964
georgien,vereinigtes_königreich,0.3006677442569517
georgien,vietnam,0.3254133177259544
georgien,zypern,0.23158736204975763
ghana,griechenland,0.25820464218216443
ghana,hongkong,0.21531177511228877
ghana,indien,0.35250631046824277
ghana,indonesien,0.23707896129062916
ghana,irak,0.24162160143056438
ghana,iran,0.21696002862117195
ghana,irland,0.3258538826728331
ghana,island,0.15054182993062448
ghana,israel,0.2838001190112186
ghana,italien,0.28754245370319065
ghana,japan,0.3344308039952528
ghana,kambodscha,0.25030070622589706
ghana,kanada,0.29217723486778735
ghana,kasachstan,0.30203313352479305
ghana,kenia,0.5476120225055348
ghana,kolumbien,0.21031931765797507
ghana,kongo,0.27437900463742443
ghana,kroatien,0.22103015775556667
ghana,kuba,0.17402467711129171
ghana,lettland,0.2256047042056636
ghana,libyen,0.22828542984759734
ghana,litauen,0.24111462107697115
ghana,luxemburg,0.19213064486147907
ghana,malaysia,0.2684853408994971
ghana,mali,0.3665982193023399
ghana,malta,0.2921290302479784
ghana,mazedonien,0.30932842044378883
ghana,mexiko,0.25500082929949575
ghana,montenegro,0.2542459896365028
ghana,mosambik,0.3809846167437498
ghana,namibia,0.32481744622044867
ghana,nepal,0.3467519181678383
ghana,neuseeland,0.3329443670727096
ghana,niederlande,0.34904924499135664
ghana,niger,0.28157895778734554
ghana,nigeria,0.358984091857783
ghana,nordkorea,0.19592741929054502
ghana,norwegen,0.16900650838748588
ghana,österreich,0.2596032259801072
ghana,pakistan,0.22618536031536415
ghana,philippinen,0.2567118126850593
ghana,polen,0.20246111839225012
ghana,portugal,0.2824541420784553
ghana,ruanda,0.3945013742204264
ghana,rumänien,0.1438634567074971
ghana,saudi_arabien,0.25181417701014763
ghana,schweden,0.361901927436384
ghana,schweiz,0.25260288411742815
ghana,senegal,0.393035221471968
ghana,serbien,0.20477042113024727
ghana,singapur,0.2793980086420988
ghana,slowakei,0.18726058481750082
ghana,slowenien,0.2109697124973998
ghana,somalia,0.2892303163631561
ghana,spanien,0.32792877587740515
ghana,südafrika,0.3927807077976476
ghana,sudan,0.36263276938999783
ghana,südkorea,0.2450782085089584
ghana,südsudan,0.2851050044206686
ghana,syrien,0.3341065778492367
ghana,tansania,0.3214436222478724
ghana,thailand,0.3152383406116366
ghana,tschechien,0.1895456897752128
ghana,türkei,0.2086477183819065
ghana,uganda,0.3674153283341375
ghana,ukraine,0.21702123672739176
ghana,ungarn,0.21727677707480003
ghana,usa,0.332321107774699
ghana,vereinigtes_königreich,0.38426309792132496
ghana,vietnam,0.30459009900723705
ghana,zypern,0.18859699600044125
griechenland,hongkong,0.12071552459446208
griechenland,indien,0.220183147012268
griechenland,indonesien,0.1595377172075113
griechenland,irak,0.09783880810657276
griechenland,iran,0.16228806213996055
griechenland,irland,0.38602008244808295
griechenland,island,0.3384710373730729
griechenland,israel,0.20979509564601403
griechenland,italien,0.43111249864789125
griechenland,japan,0.3706546941847923
griechenland,kambodscha,0.1992430708968223
griechenland,kanada,0.32055638875845466
griechenland,kasachstan,0.21195707378512635
griechenland,kenia,0.1589747721708623
griechenland,kolumbien,0.14264761493640998
griechenland,kongo,0.1475904414111494
griechenland,kroatien,0.20870138442615377
griechenland,kuba,0.21095793882149705
griechenland,lettland,0.2559206299389606
griechenland,libyen,0.1983114670083202
griechenland,litauen,0.255532834841496
griechenland,luxemburg,0.37981995871100516
griechenland,malaysia,0.35129190228460383
griechenland,mali,0.2537277550244103
griechenland,malta,0.26182575177723916
griechenland,mazedonien,0.23940639871609154
griechenland,mexiko,0.2525602547789224
griechenland,montenegro,0.17250174897053883
griechenland,mosambik,0.16291824006729266
griechenland,namibia,0.15690162328366764
griechenland,nepal,0.19564438341227322
griechenland,neuseeland,0.3762130387942265
griechenland,niederlande,0.4254084834856996
griechenland,niger,0.1660913687269305
griechenland,nigeria,0.19933331773456187
griechenland,nordkorea,0.1183942564520713
griechenland,norwegen,0.34557793912557466
griechenland,österreich,0.4100302170114788
griechenland,pakistan,0.18097685780100806
griechenland,philippinen,0.16598604386088284
griechenland,polen,0.33153209966548564
griechenland,portugal,0.5385571042781037
griechenland,ruanda,0.17021307937404767
griechenland,rumänien,0.2213774392032856
griechenland,saudi_arabien,0.20063129301536797
griechenland,schweden,0.43425762690578484
griechenland,schweiz,0.37602037464311966
griechenland,senegal,0.19548132780163602
griechenland,serbien,0.13624001725727203
griechenland,singapur,0.2651233338023441
griechenland,slowakei,0.280039238443728
griechenland,slowenien,0.2648302511541301
griechenland,somalia,0.18251559461724307
griechenland,spanien,0.5782531076964412
griechenland,südafrika,0.27773016542141904
griechenland,sudan,0.10295064485409106
griechenland,südkorea,0.23983150959446772
griechenland,südsudan,0.1067292334892851
griechenland,syrien,0.19760086778741992
griechenland,tansania,0.2019127002409774
griechenland,thailand,0.24257126475983093
griechenland,tschechien,0.3016256653387176
griechenland,türkei,0.27406929555490245
griechenland,uganda,0.19192265152999782
griechenland,ukraine,0.13386115887472433
griechenland,ungarn,0.3360008078987707
griechenland,usa,0.29303646977595177
griechenland,vereinigtes_königreich,0.4520100573501653
griechenland,vietnam,0.1851661927837536
griechenland,zypern,0.2783909280085467
hongkong,indien,0.32620649974723226
hongkong,indonesien,0.19131291859612637
hongkong,irak,0.2330937452659287
hongkong,iran,0.16969382847376757
hongkong,irland,0.1054782337854477
hongkong,island,0.1374417155354607
hongkong,israel,0.1434504850102941
hongkong,italien,0.1300797408031538
hongkong,japan,0.2056273288902796
hongkong,kambodscha,0.1805119608365917
hongkong,kanada,0.27916825150756974
hongkong,kasachstan,0.22604545182358565
hongkong,kenia,0.20873201164536193
hongkong,kolumbien,0.23169795141874683
hongkong,kongo,0.2787724508104513
hongkong,kroatien,0.23888730180119275
hongkong,kuba,0.27828873844541624
hongkong,lettland,0.1776966968528891
hongkong,libyen,0.2094428173042988
hongkong,litauen,0.13986937595099852
hongkong,luxemburg,0.1924057052867068
hongkong,malaysia,0.22056628024541491
hongkong,mali,0.24722187333815293
hongkong,malta,0.23960025605193708
hongkong,mazedonien,0.13877054478598738
hongkong,mexiko,0.20635545546716458
hongkong,montenegro,0.25893511494924903
hongkong,mosambik,0.2123613724279117
hongkong,namibia,0.21704183325905163
hongkong,nepal,0.29491215267268733
hongkong,neuseeland,0.26741029235129876
hongkong,niederlande,0.14346550497039706
hongkong,niger,0.163622220644412
hongkong,nigeria,0.18927580619482148
hongkong,nordkorea,0.17191742481246214
hongkong,norwegen,0.13921914619853853
hongkong,österreich,0.16714138139359214
hongkong,pakistan,0.15219927158583166
hongkong,philippinen,0.08919338225344675
hongkong,polen,0.2034939871981566
hongkong,portugal,0.1598576291181479
hongkong,ruanda,0.27029245203841745
hongkong,rumänien,0.13853073231975022
hongkong,saudi_arabien,0.2557776363656713
hongkong,schweden,0.0946485195044317
hongkong,schweiz,0.16086421578013302
hongkong,senegal,0.22124208357372582
hongkong,serbien,0.24265901797902065
hongkong,singapur,0.3032492227493646
hongkong,slowakei,0.2752030147785718
hongkong,slowenien,0.26706571775218624
hongkong,somalia,0.19190946025947736
hongkong,spanien,0.18830654329882762
hongkong,südafrika,0.1439120184615906
hongkong,sudan,0.2790567119782663
hongkong,südkorea,0.1467206222406188
hongkong,südsudan,0.1322016414556118
hongkong,syrien,0.17963904910230605
hongkong,tansania,0.14813105375350588
hongkong,thailand,0.1886309990283886
hongkong,tschechien,0.14774816317223777
hongkong,türkei,0.17260651376608555
hongkong,uganda,0.23176681081447134
hongkong,ukraine,0.25360222197759275
hongkong,ungarn,0.2652079107504845
hongkong,usa,0.28407488152643107
hongkong,vereinigtes_königreich,0.16651406304298605
hongkong,vietnam,0.29183379198828663
hongkong,zypern,0.24912395006933097
indien,indonesien,0.37978664977315957
indien,irak,0.2754538258596098
indien,iran,0.43547941038175003
indien,irland,0.17297582562266842
indien,island,0.2531231287108443
indien,israel,0.39107753676530776
indien,italien,0.24314226360648608
indien,japan,0.3840615407536936
indien,kambodscha,0.14418256100071447
indien,kanada,0.3364719816800087
indien,kasachstan,0.3683457953756556
indien,kenia,0.3239045346419992
indien,kolumbien,0.2425363906722373
indien,kongo,0.27548247654994
indien,kroatien,0.28256195381860816
indien,kuba,0.2331234796336541
indien,lettland,0.1947945362203693
indien,libyen,0.27487668694585177
indien,litauen,0.2533792763292128
indien,luxemburg,0.22911113866261523
indien,malaysia,0.4288428649507384
indien,mali,0.2851365013986822
indien,malta,0.26624429266596394
indien,mazedonien,0.271290993006014
indien,mexiko,0.4540056206185201
indien,montenegro,0.2991113344035869
indien,mosambik,0.3315683179893965
indien,namibia,0.2103345395087374
indien,nepal,0.36303895006605125
indien,neuseeland,0.384920740245728
indien,niederlande,0.28138988030147055
indien,niger,0.2201200197093252
indien,nigeria,0.3535933297351259
indien,nordkorea,0.42769599346573095
indien,norwegen,0.2649975872054045
indien,österreich,0.21169197817910082
indien,pakistan,0.5029406603537144
indien,philippinen,0.22323905254199894
indien,polen,0.23808483212842152
indien,portugal,0.2236688449677716
indien,ruanda,0.39049481743306547
indien,rumänien,0.237575925713862
indien,saudi_arabien,0.34618753519913636
indien,schweden,0.2614727219929392
indien,schweiz,0.23902320191565452
indien,senegal,0.28160802662619233
indien,serbien,0.2562711423498253
indien,singapur,0.3837181697401497
indien,slowakei,0.303611165708068
indien,slowenien,0.26428581633785136
indien,somalia,0.29441306994156535
indien,spanien,0.24478917648407905
indien,südafrika,0.34956964740631247
indien,sudan,0.3456765703785627
indien,südkorea,0.3663658157799539
indien,südsudan,0.28527719613060554
indien,syrien,0.3715875205339002
indien,tansania,0.39146896953100735
indien,thailand,0.5536750990788525
indien,tschechien,0.2795752987150103
indien,türkei,0.2253963616637839
indien,uganda,0.33858789211590934
indien,ukraine,0.2768450641999325
indien,ungarn,0.2646221886059591
indien,usa,0.44261643616406077
indien,vereinigtes_königreich,0.3494483709354704
indien,vietnam,0.39268364531614586
indien,zypern,0.23342524175884705
indonesien,irak,0.240016534895653
indonesien,iran,0.27817976985634263
indonesien,irland,0.1995266682789863
indonesien,island,0.2233943137098185
indonesien,israel,0.2477996131578981
indonesien,italien,0.2147557673700972
indonesien,japan,0.22086594999682868
indonesien,kambodscha,0.2629832808620043
indonesien,kanada,0.19129370654687727
indonesien,kasachstan,0.23384153076005548
indonesien,kenia,0.37216678808608994
indonesien,kolumbien,0.19726100475826394
indonesien,kongo,0.274872018093258
indonesien,kroatien,0.1795946799735617
indonesien,kuba,0.14712096341503061
indonesien,lettland,0.22231778034358352
indonesien,libyen,0.26630842707698693
indonesien,litauen,0.21713224057414338
indonesien,luxemburg,0.15451167758841475
indonesien,malaysia,0.3987621384061176
indonesien,mali,0.21785834866732556
indonesien,malta,0.22312210221489234
indonesien,mazedonien,0.2823683889183941
indonesien,mexiko,0.21070758535323258
indonesien,montenegro,0.27102047012097047
indonesien,mosambik,0.30149604298390964
indonesien,namibia,0.21608284977968087
indonesien,nepal,0.3150675588236445
indonesien,neuseeland,0.20475905961518873
indonesien,niederlande,0.21843803728332484
indonesien,niger,0.23674053183736582
indonesien,nigeria,0.30786604149755814
indonesien,nordkorea,0.3055375396310216
indonesien,norwegen,0.17756469798749933
indonesien,österreich,0.16769555817997628
indonesien,pakistan,0.3540835709364266
indonesien,philippinen,0.2999965715598514
indonesien,polen,0.22511990831852802
indonesien,portugal,0.08153396685089453
indonesien,ruanda,0.30870666377989225
indonesien,rumänien,0.1363672482128678
indonesien,saudi_arabien,0.3426973929678866
indonesien,schweden,0.14651809028766338
indonesien,schweiz,0.11676159353373841
indonesien,senegal,0.23146690951291926
indonesien,serbien,0.14665047876263634
indonesien,singapur,0.22142492308164044
indonesien,slowakei,0.22323673647629744
indonesien,slowenien,0.2269194086517632
indonesien,somalia,0.2456131938453498
indonesien,spanien,0.17386600137453456
indonesien,südafrika,0.2782863146366712
indonesien,sudan,0.31050205951479914
indonesien,südkorea,0.3234354200601409
indonesien,südsudan,0.23857502360213192
indonesien,syrien,0.23782971143476916
indonesien,tansania,0.31460862967228387
indonesien,thailand,0.34091754946724406
indonesien,tschechien,0.31065981765061346
indonesien,türkei,0.20891329728756813
indonesien,uganda,0.3141863237406279
indonesien,ukraine,0.12563803972072488
indonesien,ungarn,0.32166241931336886
indonesien,usa,0.16093854972721913
indonesien,vereinigtes_königreich,0.2034979140168709
indonesien,vietnam,0.3043118014471453
indonesien,zypern,0.19797412520804544
irak,iran,0.4922629720740954
irak,irland,0.06558420601591171
irak,island,0.17715453362629155
irak,israel,0.4106615466661102
irak,italien,0.11400386349511524
irak,japan,0.17028156836353958
irak,kambodscha,0.23448704278653248
irak,kanada,0.15892739800732378
irak,kasachstan,0.23389217229625686
irak,kenia,0.33879566688928753
irak,kolumbien,0.2609728536636226
irak,kongo,0.47673697972722623
irak,kroatien,0.2578586952291975
irak,kuba,0.30973330938316485
irak,lettland,0.09700151317982877
irak,libyen,0.2562057784730928
irak,litauen,0.13797484587561096
irak,luxemburg,0.12916422250233411
irak,malaysia,0.22401867195842431
irak,mali,0.23793679250624913
irak,malta,0.17285100807515463
irak,mazedonien,0.3381736661788946
irak,mexiko,0.22464504236843752
irak,montenegro,0.3213944540997696
irak,mosambik,0.23039473133535376
irak,namibia,0.24450057430459296
irak,nepal,0.18803898127148022
irak,neuseeland,0.20996514267200095
irak,niederlande,0.22630065774578284
irak,niger,0.12176029840254635
irak,nigeria,0.2742897851759505
irak,nordkorea,0.40026546033178534
irak,norwegen,0.12246822153958636
irak,österreich,0.08337825658446116
irak,pakistan,0.34122738158652033
irak,philippinen,0.22282061751195867
irak,polen,0.1417142859927809
irak,portugal,0.04865100019841467
irak,ruanda,0.40226754980873725
irak,rumänien,0.15327946886431112
irak,saudi_arabien,0.3415842919749829
