Country_One,Country_Two,Similarity
china,neuseeland,0.3913487261195341
china,niederlande,0.26108107819286486
china,niger,0.18589820778407795
china,nigeria,0.3154258458544905
china,nordkorea,0.3752504892509455
china,norwegen,0.34946878843770135
china,österreich,0.24955749987801434
china,pakistan,0.43656932426828443
china,philippinen,0.310370701884905
china,polen,0.3422842167973802
china,portugal,0.2824004288881112
china,ruanda,0.15612268609852442
china,rumänien,0.29966899468026553
china,saudi_arabien,0.4094053278919287
china,schweden,0.22984493069558776
china,schweiz,0.24713308237879966
china,senegal,0.17391492537943595
china,serbien,0.2867800206607777
china,singapur,0.3601979572296563
china,slowakei,0.2688657499784767
china,slowenien,0.2902194093230609
china,somalia,0.27762303943886457
china,spanien,0.2888243395736275
china,südafrika,0.4348232218115136
china,sudan,0.33125358153900175
china,südkorea,0.45294794524213017
china,südsudan,0.25281128318623514
china,syrien,0.37267198347001396
china,tansania,0.3604032384857697
china,thailand,0.39700900294465574
china,tschechien,0.22108376680396952
china,türkei,0.31802466293285336
china,uganda,0.22079652163458865
china,ukraine,0.3813457655059614
china,ungarn,0.25752383077935476
china,usa,0.597662632138781
china,vereinigtes_königreich,0.4132966979850745
china,vietnam,0.41176571630908454
china,zypern,0.237816299700937
dänemark,estland,0.4400022256851762
dänemark,finnland,0.5033327840204431
dänemark,frankreich,0.4739036155104587
dänemark,georgien,0.22964591415125696
dänemark,ghana,0.16915133119512127
dänemark,griechenland,0.26013869257617883
dänemark,hongkong,0.1723915756475315
dänemark,indien,0.3009830060838606
dänemark,indonesien,0.24407757605957772
dänemark,irak,0.12063422977714149
dänemark,iran,0.1295303599121581
dänemark,irland,0.3333707919026112
dänemark,island,0.34952046316013763
dänemark,israel,0.25357531111624365
dänemark,italien,0.4303185827749667
dänemark,japan,0.28128114134704835
dänemark,kambodscha,0.18589641684238056
dänemark,kanada,0.33119253007059235
dänemark,kasachstan,0.23866518786409244
dänemark,kenia,0.19719088874027554
dänemark,kolumbien,0.3548261736092484
dänemark,kongo,0.15308898694617312
dänemark,kroatien,0.19991099941346516
dänemark,kuba,0.1409591122712408
dänemark,lettland,0.35765145653051544
dänemark,libyen,0.14670619831247184
dänemark,litauen,0.31786080557526175
dänemark,luxemburg,0.27910698524126243
dänemark,malaysia,0.28580476885685957
dänemark,mali,0.16009488984596915
dänemark,malta,0.2898807247446026
dänemark,mazedonien,0.22924285475331208
dänemark,mexiko,0.27714008785127586
dänemark,montenegro,0.19397894265464258
dänemark,mosambik,0.24467161415910144
dänemark,namibia,0.1962707667314579
dänemark,nepal,0.16313613539321087
dänemark,neuseeland,0.34261016554675333
dänemark,niederlande,0.4678580615237446
dänemark,niger,0.15765117160159883
dänemark,nigeria,0.17039350256618419
dänemark,nordkorea,0.15882360687468028
dänemark,norwegen,0.5191673892852903
dänemark,österreich,0.4418229503395008
dänemark,pakistan,0.16050306902246542
dänemark,philippinen,0.23159224406909623
dänemark,polen,0.4409995975454408
dänemark,portugal,0.3640462610511535
dänemark,ruanda,0.11985292494377946
dänemark,rumänien,0.3663307899734602
dänemark,saudi_arabien,0.1967795063942919
dänemark,schweden,0.5116423964670653
dänemark,schweiz,0.3547344694166905
dänemark,senegal,0.12084492049292958
dänemark,serbien,0.22176297580663312
dänemark,singapur,0.33246905207795485
dänemark,slowakei,0.39407307728648133
dänemark,slowenien,0.3100395018018461
dänemark,somalia,0.10976183943379314
dänemark,spanien,0.4159616779935757
dänemark,südafrika,0.28282232421950665
dänemark,sudan,0.12236258470597212
dänemark,südkorea,0.2395164489928288
dänemark,südsudan,0.10588442570586407
dänemark,syrien,0.12352487990137846
dänemark,tansania,0.26209802961554607
dänemark,thailand,0.25572619619154807
dänemark,tschechien,0.4243105666420977
dänemark,türkei,0.26502622371967144
dänemark,uganda,0.14122736911620593
dänemark,ukraine,0.10904244189323441
dänemark,ungarn,0.24641048658168213
dänemark,usa,0.34141311390740114
dänemark,vereinigtes_königreich,0.4920494909492457
dänemark,vietnam,0.3038184667762699
dänemark,zypern,0.17767550029942708
estland,finnland,0.38600245207011363
estland,frankreich,0.38965703353863856
estland,georgien,0.31346775358930296
estland,ghana,0.1193872822746448
estland,griechenland,0.27963172582147416
estland,hongkong,0.11164143631720673
estland,indien,0.2709012552271599
estland,indonesien,0.1763412998802728
estland,irak,0.29659634475761615
estland,iran,0.16660741382037242
estland,irland,0.35186656933465543
estland,island,0.30625089495662394
estland,israel,0.20416306974855003
estland,italien,0.4068309364730286
estland,japan,0.2702336748830768
estland,kambodscha,0.2619295065577325
estland,kanada,0.2929818188507223
estland,kasachstan,0.25623862912188133
estland,kenia,0.173145821359586
estland,kolumbien,0.26331148757965156
estland,kongo,0.19677420128748907
estland,kroatien,0.3582312980640048
estland,kuba,0.14851525910372373
estland,lettland,0.7131255376257675
estland,libyen,0.21742419033887206
estland,litauen,0.641465595697596
estland,luxemburg,0.32986655749487104
estland,malaysia,0.2480621753052057
estland,mali,0.19219141632535197
estland,malta,0.22136593918984016
estland,mazedonien,0.23918905018210976
estland,mexiko,0.24779867097813246
estland,montenegro,0.30692276145671593
estland,mosambik,0.16683147061345624
estland,namibia,0.20680075219900645
estland,nepal,0.1863650494131422
estland,neuseeland,0.3470989274275733
estland,niederlande,0.3162514676674494
estland,niger,0.23725198744368203
estland,nigeria,0.21086234797301046
estland,nordkorea,0.22372896627383437
estland,norwegen,0.36403694620687044
estland,österreich,0.37808080953315854
estland,pakistan,0.21631713129116806
estland,philippinen,0.1693382883407684
estland,polen,0.4716533577408829
estland,portugal,0.349902013543149
estland,ruanda,0.20170328783584163
estland,rumänien,0.4354317422353182
estland,saudi_arabien,0.17450100050292913
estland,schweden,0.45869504290602714
estland,schweiz,0.27820905770784365
estland,senegal,0.18210219708270214
estland,serbien,0.3065843027288282
estland,singapur,0.21000497626258732
estland,slowakei,0.4985366425488793
estland,slowenien,0.43482427557207654
estland,somalia,0.13505401096225408
estland,spanien,0.3545391488553661
estland,südafrika,0.2224509614357104
estland,sudan,0.16784712446602845
estland,südkorea,0.2854908550343125
estland,südsudan,0.16838030934632867
estland,syrien,0.24034639350632314
estland,tansania,0.2629144269591308
estland,thailand,0.21523749029062603
estland,tschechien,0.38278223145541546
estland,türkei,0.3095474345502847
estland,uganda,0.16975314906386685
estland,ukraine,0.3029865383542739
estland,ungarn,0.33451815671263263
estland,usa,0.3305566120838309
estland,vereinigtes_königreich,0.3760614413447344
estland,vietnam,0.32199364905413014
estland,zypern,0.2562426615583799
finnland,frankreich,0.5078943894220751
finnland,georgien,0.27073655713507394
finnland,ghana,0.15840895666630944
finnland,griechenland,0.2878591535547745
finnland,hongkong,0.17691778245731177
finnland,indien,0.24300549000842642
finnland,indonesien,0.2518892931912199
finnland,irak,0.12671053446828495
finnland,iran,0.13508593914873263
finnland,irland,0.35555246176053323
finnland,island,0.3691999333341621
finnland,israel,0.24359518588100934
finnland,italien,0.4312983658397699
finnland,japan,0.2849463206875976
finnland,kambodscha,0.14628860884928502
finnland,kanada,0.35955662554022216
finnland,kasachstan,0.21239328061792595
finnland,kenia,0.15553556410271938
finnland,kolumbien,0.19156368308211744
finnland,kongo,0.16885902914787057
finnland,kroatien,0.22559426919714282
finnland,kuba,0.15255459419900455
finnland,lettland,0.3990404639629028
finnland,libyen,0.20041040647218816
finnland,litauen,0.33351333315474363
finnland,luxemburg,0.32428361940742756
finnland,malaysia,0.23957413682519424
finnland,mali,0.171812905018757
finnland,malta,0.35409035709203723
finnland,mazedonien,0.24958152421626653
finnland,mexiko,0.2306761047183853
finnland,montenegro,0.23119408217139675
finnland,mosambik,0.18579884675024816
finnland,namibia,0.04776189312099199
finnland,nepal,0.10404311920028475
finnland,neuseeland,0.37800212874516126
finnland,niederlande,0.5176115125873046
finnland,niger,0.12829707722469377
finnland,nigeria,0.1611475360156127
finnland,nordkorea,0.19830020785402236
finnland,norwegen,0.5387604237372013
finnland,österreich,0.5239532927992223
finnland,pakistan,0.2102115906337278
finnland,philippinen,0.16656493393177296
finnland,polen,0.3626615191076612
finnland,portugal,0.41273707946088933
finnland,ruanda,0.13452426551049107
finnland,rumänien,0.38269678738696483
finnland,saudi_arabien,0.1473001114225138
finnland,schweden,0.5846147903915453
finnland,schweiz,0.3084277403540765
finnland,senegal,0.14278983663354433
finnland,serbien,0.19669385291295044
finnland,singapur,0.3228080006594155
finnland,slowakei,0.39335333358860847
finnland,slowenien,0.3782147289187424
finnland,somalia,0.0991281415278993
finnland,spanien,0.4699110236938567
finnland,südafrika,0.2294443023851123
finnland,sudan,0.1033969520833027
finnland,südkorea,0.21485229985600687
finnland,südsudan,0.07797987517500218
finnland,syrien,0.17633235248984702
finnland,tansania,0.2793481915868421
finnland,thailand,0.1559474813908029
finnland,tschechien,0.3829540762868385
finnland,türkei,0.2883034643096367
finnland,uganda,0.20553132155574466
finnland,ukraine,0.26873537146851134
finnland,ungarn,0.3196381815163268
finnland,usa,0.3330789519806747
finnland,vereinigtes_königreich,0.4150972581302622
finnland,vietnam,0.26811822496801085
finnland,zypern,0.2109511565218405
frankreich,georgien,0.3457547920897629
frankreich,ghana,0.24056056769029954
frankreich,griechenland,0.4121564247055133
frankreich,hongkong,0.27657641423848056
frankreich,indien,0.2996991930111434
frankreich,indonesien,0.2660346734437553
frankreich,irak,0.23692725806478213
frankreich,iran,0.1920325212381209
frankreich,irland,0.41817803776808005
frankreich,island,0.32049580478018413
frankreich,israel,0.32764488485612087
frankreich,italien,0.6368697048855455
frankreich,japan,0.36001164850133105
frankreich,kambodscha,0.23337819119273573
frankreich,kanada,0.3094705797643828
frankreich,kasachstan,0.23541092144642706
frankreich,kenia,0.24402365550695782
frankreich,kolumbien,0.2929889373921428
frankreich,kongo,0.18093361710161687
frankreich,kroatien,0.2432802880086531
frankreich,kuba,0.1867739128617134
frankreich,lettland,0.3778661977278865
frankreich,libyen,0.2905023032232364
frankreich,litauen,0.3000031446562855
frankreich,luxemburg,0.38410795352498023
frankreich,malaysia,0.2575256834419513
frankreich,mali,0.39122529273904216
frankreich,malta,0.2900607771659157
frankreich,mazedonien,0.23975218068303167
frankreich,mexiko,0.3381419593653301
frankreich,montenegro,0.1744152812415633
frankreich,mosambik,0.22239945365140784
frankreich,namibia,0.18864882295585514
frankreich,nepal,0.15935837672295833
frankreich,neuseeland,0.3617788530760856
frankreich,niederlande,0.5267482695479493
frankreich,niger,0.3427451566901911
frankreich,nigeria,0.260345830794361
frankreich,nordkorea,0.1986356070672412
frankreich,norwegen,0.46684906501974754
frankreich,österreich,0.5083733752935169
frankreich,pakistan,0.26921902295282896
frankreich,philippinen,0.2925551419635457
frankreich,polen,0.522832649916539
frankreich,portugal,0.4782279509678159
frankreich,ruanda,0.20500496961265033
frankreich,rumänien,0.36693698942486686
frankreich,saudi_arabien,0.2921932942332095
frankreich,schweden,0.43366644318834346
frankreich,schweiz,0.3787076348378762
frankreich,senegal,0.25860177794701955
frankreich,serbien,0.22341910757875916
frankreich,singapur,0.23264162015318007
frankreich,slowakei,0.4244988616992398
frankreich,slowenien,0.36142594579429377
frankreich,somalia,0.23118641906039872
frankreich,spanien,0.5732876212165071
frankreich,südafrika,0.2914426583917845
frankreich,sudan,0.19981057176231082
frankreich,südkorea,0.25525988334021543
frankreich,südsudan,0.1676449697370109
frankreich,syrien,0.2663831104665063
frankreich,tansania,0.282380108981123
frankreich,thailand,0.22817107087982477
frankreich,tschechien,0.5527843496511494
frankreich,türkei,0.27381608817280234
frankreich,uganda,0.23414655369201298
frankreich,ukraine,0.34493661811577825
frankreich,ungarn,0.35216026891572005
frankreich,usa,0.48719137878488694
frankreich,vereinigtes_königreich,0.7308617677002407
frankreich,vietnam,0.31151738423038183
frankreich,zypern,0.2801301073915029
georgien,ghana,0.13912058673782407
georgien,griechenland,0.24656767663688264
georgien,hongkong,0.21608438202015895
georgien,indien,0.24159205953574353
georgien,indonesien,0.26815178178840526
georgien,irak,0.305202720311896
georgien,iran,0.2887404684992071
georgien,irland,0.2300579574972444
georgien,island,0.20440712942309458
georgien,israel,0.2946804311327584
georgien,italien,0.3499813206362905
georgien,japan,0.15479769483383876
georgien,kambodscha,0.07441538224874426
georgien,kanada,0.2429946039221485
georgien,kasachstan,0.3183866326406316
georgien,kenia,0.1864187327730249
georgien,kolumbien,0.28070926234770877
georgien,kongo,0.3189656726874538
georgien,kroatien,0.366727930968904
georgien,kuba,0.3546647790197252
georgien,lettland,0.32052518255273105
georgien,libyen,0.36351532495043837
georgien,litauen,0.3377289723729674
georgien,luxemburg,0.26313626998637524
georgien,malaysia,0.24870986102688616
georgien,mali,0.3219909170990738
georgien,malta,0.24927851914272914
georgien,mazedonien,0.32043777466981815
georgien,mexiko,0.3366660150850308
georgien,montenegro,0.3702513854946833
georgien,mosambik,0.25387175848282334
georgien,namibia,0.23545730368961443
georgien,nepal,0.22277737450903073
georgien,neuseeland,0.26791354541723794
georgien,niederlande,0.2315097050196069
georgien,niger,0.2255218023754078
georgien,nigeria,0.27533864468727437
georgien,nordkorea,0.24270021132594732
georgien,norwegen,0.16998157574637274
georgien,österreich,0.2541498198066571
georgien,pakistan,0.2715034571841709
georgien,philippinen,0.21847954047601803
georgien,polen,0.36177832088158557
georgien,portugal,0.2876514748578345
georgien,ruanda,0.1900739631767473
georgien,rumänien,0.2352911456760811
georgien,saudi_arabien,0.33353564195314755
georgien,schweden,0.23479487454526088
georgien,schweiz,0.16351318472794407
georgien,senegal,0.2326169755624623
georgien,serbien,0.4004727516569838
georgien,singapur,0.22473464864630177
georgien,slowakei,0.28976908101262205
georgien,slowenien,0.30295287437967044
georgien,somalia,0.28810560411489233
georgien,spanien,0.30111922915328326
georgien,südafrika,0.2616466696758092
georgien,sudan,0.3134235926964124
georgien,südkorea,0.22167392608658013
georgien,südsudan,0.2882579894339866
georgien,syrien,0.32579498236687754
georgien,tansania,0.25308186046474507
georgien,thailand,0.18085188779859807
georgien,tschechien,0.27562247182409705
georgien,türkei,0.4071759851802279
georgien,uganda,0.21705867335317006
georgien,ukraine,0.49545924122460405
georgien,ungarn,0.339416804496242
georgien,usa,0.29297274340126545
georgien,vereinigtes_königreich,0.26143571490956635
georgien,vietnam,0.2490661429809149
georgien,zypern,0.26271474602968664
ghana,griechenland,0.1523981156937907
ghana,hongkong,0.23092977629788786
ghana,indien,0.2570107710562454
ghana,indonesien,0.2577432276297222
ghana,irak,0.17221872347626166
ghana,iran,0.04329090795697452
ghana,irland,0.19417326124585854
ghana,island,0.2713833190876512
ghana,israel,0.06306294017758184
ghana,italien,0.14751918587967144
ghana,japan,0.23827103194974972
ghana,kambodscha,0.2718502292358513
ghana,kanada,0.1636389383159595
ghana,kasachstan,0.20090525888693678
ghana,kenia,0.4258939970485739
ghana,kolumbien,0.3137644547130072
ghana,kongo,0.271385048278308
ghana,kroatien,0.18036033640346483
ghana,kuba,0.19816514981046884
ghana,lettland,0.18971246708076617
ghana,libyen,0.17966770796933476
ghana,litauen,0.11581783295852732
ghana,luxemburg,0.21051350728271473
ghana,malaysia,0.2576516307025146
ghana,mali,0.3025346677607219
ghana,malta,0.2308541320711167
ghana,mazedonien,0.16497040916550393
ghana,mexiko,0.3134677208899411
ghana,montenegro,0.1613972350113846
ghana,mosambik,0.32686091462034667
ghana,namibia,0.19661935612717435
ghana,nepal,0.2956053721444798
ghana,neuseeland,0.16357869087293314
ghana,niederlande,0.15594223773410867
ghana,niger,0.3282930884038998
ghana,nigeria,0.23060034072131527
ghana,nordkorea,0.15851230346801037
ghana,norwegen,0.1431389817932607
ghana,österreich,0.16225050229075597
ghana,pakistan,0.16859890208953554
ghana,philippinen,0.1854268214281902
ghana,polen,0.18533189107097947
ghana,portugal,0.2611059708950437
ghana,ruanda,0.24819044596183687
ghana,rumänien,0.2174851508237986
ghana,saudi_arabien,0.18924748688939053
ghana,schweden,0.17020365283724176
ghana,schweiz,0.07316720119566508
ghana,senegal,0.3921497841250293
ghana,serbien,0.1367041286364501
ghana,singapur,0.20228970204843466
ghana,slowakei,0.16943872954601522
ghana,slowenien,0.11194778745324555
ghana,somalia,0.2696581842407068
ghana,spanien,0.1828709162480055
ghana,südafrika,0.2906467267622971
ghana,sudan,0.17375999534092357
ghana,südkorea,0.20147858268553903
ghana,südsudan,0.20837154724149876
ghana,syrien,0.13385306586704265
ghana,tansania,0.4196391839201187
ghana,thailand,0.31835000995119306
ghana,tschechien,0.12481228438808346
ghana,türkei,0.13733036308302132
ghana,uganda,0.28169586376408867
ghana,ukraine,0.1337286753327932
ghana,ungarn,0.14711604515908727
ghana,usa,0.12849837526121063
ghana,vereinigtes_königreich,0.20503079758899628
ghana,vietnam,0.3538120955811709
ghana,zypern,0.09190630864125009
griechenland,hongkong,0.16382002741082002
griechenland,indien,0.29667226224424775
griechenland,indonesien,0.2900860748402112
griechenland,irak,0.22420868177755773
griechenland,iran,0.19398666021312333
griechenland,irland,0.6029661688350658
griechenland,island,0.2505843419380481
griechenland,israel,0.23824445986877194
griechenland,italien,0.6191879261763935
griechenland,japan,0.2702195492697998
griechenland,kambodscha,0.10815166849132804
griechenland,kanada,0.21846632806851005
griechenland,kasachstan,0.2211216140709841
griechenland,kenia,0.20576395437839148
griechenland,kolumbien,0.23775843190290438
griechenland,kongo,0.19637944848453825
griechenland,kroatien,0.31860320465159586
griechenland,kuba,0.2719535343160341
griechenland,lettland,0.35264156684193787
griechenland,libyen,0.3251459349443122
griechenland,litauen,0.27064051756598345
griechenland,luxemburg,0.2566280113328495
griechenland,malaysia,0.217742032897615
griechenland,mali,0.25121222423707645
griechenland,malta,0.3513779853168586
griechenland,mazedonien,0.38294696332283107
griechenland,mexiko,0.31683418929472285
griechenland,montenegro,0.34988983471021307
griechenland,mosambik,0.16559289246051312
griechenland,namibia,0.18067401412393716
griechenland,nepal,0.13727333978439643
griechenland,neuseeland,0.21068215127485124
griechenland,niederlande,0.3097356390056061
griechenland,niger,0.1771443776646548
griechenland,nigeria,0.12748998754640375
griechenland,nordkorea,0.19765259169176802
griechenland,norwegen,0.2799888665108283
griechenland,österreich,0.28838476204133445
griechenland,pakistan,0.20800181136631027
griechenland,philippinen,0.1564254079080714
griechenland,polen,0.29746497472764954
griechenland,portugal,0.7133033041700834
griechenland,ruanda,0.151253138026308
griechenland,rumänien,0.3138194602815778
griechenland,saudi_arabien,0.2761137617925461
griechenland,schweden,0.2402157186931019
griechenland,schweiz,0.2540362131148217
griechenland,senegal,0.2011002799358808
griechenland,serbien,0.3456490061404436
griechenland,singapur,0.16965522797222604
griechenland,slowakei,0.38928676787365857
griechenland,slowenien,0.3520362065529443
griechenland,somalia,0.2763422216236812
griechenland,spanien,0.6537558274347158
griechenland,südafrika,0.11901639077998369
griechenland,sudan,0.22945546753866058
griechenland,südkorea,0.17768902971626144
griechenland,südsudan,0.2634178872444062
griechenland,syrien,0.28987635499797304
griechenland,tansania,0.2778723577954655
griechenland,thailand,0.15784087104064684
griechenland,tschechien,0.250944804843811
griechenland,türkei,0.37305422429282387
griechenland,uganda,0.124954704096987
griechenland,ukraine,0.2823877210587443
griechenland,ungarn,0.30456264223633933
griechenland,usa,0.2422106696043785
griechenland,vereinigtes_königreich,0.2785718667158599
griechenland,vietnam,0.19737150824415337
griechenland,zypern,0.4688201042100755
hongkong,indien,0.34983644577719375
hongkong,indonesien,0.1737060297048754
hongkong,irak,0.17331453615838094
hongkong,iran,0.18688765698887383
hongkong,irland,0.23482643941802722
hongkong,island,0.25202300417980866
hongkong,israel,0.18852521829903904
hongkong,italien,0.2610777030110798
hongkong,japan,0.2391353256442885
hongkong,kambodscha,0.0708611984555357
hongkong,kanada,0.2117781324925298
hongkong,kasachstan,0.16511144969700411
hongkong,kenia,0.1761232565135584
hongkong,kolumbien,0.182699735577721
hongkong,kongo,0.2051999898965451
hongkong,kroatien,0.03666906276465624
hongkong,kuba,0.07380021593807033
hongkong,lettland,0.11266395829192158
hongkong,libyen,0.2168743617053749
hongkong,litauen,0.0628932754327183
hongkong,luxemburg,0.237223407508917
hongkong,malaysia,0.36555281380444593
hongkong,mali,0.13971157730540706
hongkong,malta,0.27746552978801947
hongkong,mazedonien,0.07981732203106383
hongkong,mexiko,0.2981058614235801
hongkong,montenegro,0.1163377334648203
hongkong,mosambik,0.22101038234775866
hongkong,namibia,0.084399766540072
hongkong,nepal,0.1281117218358955
hongkong,neuseeland,0.23713655317445292
hongkong,niederlande,0.2559558422946606
hongkong,niger,0.20961718179892502
hongkong,nigeria,0.19352889882728053
hongkong,nordkorea,0.20376083842687495
hongkong,norwegen,0.24616852712306334
hongkong,österreich,0.26274985827123976
hongkong,pakistan,0.2931982859808455
hongkong,philippinen,0.22536017864288416
hongkong,polen,0.0628357340633092
hongkong,portugal,0.262708183757673
hongkong,ruanda,0.12587564207892543
hongkong,rumänien,0.14526680244855528
hongkong,saudi_arabien,0.22119429839127414
hongkong,schweden,0.2105884015722422
hongkong,schweiz,0.2699616366327353
hongkong,senegal,0.18033313855716065
hongkong,serbien,0.062064997350139914
hongkong,singapur,0.38519478101178156
hongkong,slowakei,0.1598490798310256
hongkong,slowenien,0.09823861755192566
hongkong,somalia,0.17269882125818248
hongkong,spanien,0.241945820726879
hongkong,südafrika,0.305576076247128
hongkong,sudan,0.1493009766434888
hongkong,südkorea,0.27167692549801176
hongkong,südsudan,0.10525108831050076
hongkong,syrien,0.18503381665832574
hongkong,tansania,0.24769896542529435
hongkong,thailand,0.3267483997749354
hongkong,tschechien,0.12354563607852512
hongkong,türkei,0.13332698167127088
hongkong,uganda,0.16230948408419382
hongkong,ukraine,0.2655958036664466
hongkong,ungarn,0.07296249653247332
hongkong,usa,0.2977401242149499
hongkong,vereinigtes_königreich,0.2353561214536518
hongkong,vietnam,0.26485146838018186
hongkong,zypern,0.17907002657903548
indien,indonesien,0.3970170955417405
indien,irak,0.26586173823754544
indien,iran,0.3969521659265723
indien,irland,0.2909430271352989
indien,island,0.2845907420670014
indien,israel,0.32255025953565064
indien,italien,0.3007488691773491
indien,japan,0.4415799165761025
indien,kambodscha,0.13869502615068346
indien,kanada,0.3430142212803957
indien,kasachstan,0.3256600351761132
indien,kenia,0.27539451770151674
indien,kolumbien,0.39579946053675424
indien,kongo,0.2983391880112942
indien,kroatien,0.19742681502148335
indien,kuba,0.2368176526192491
indien,lettland,0.21075270866671814
indien,libyen,0.2766554490884675
indien,litauen,0.26561815709726244
indien,luxemburg,0.18028046906559259
indien,malaysia,0.4369049321341132
indien,mali,0.18655907485204268
indien,malta,0.2217240226918577
indien,mazedonien,0.26557700280526586
indien,mexiko,0.4069255177455249
indien,montenegro,0.26432454788179194
indien,mosambik,0.3601718708534628
indien,namibia,0.20198631042071463
indien,nepal,0.3234737315529822
indien,neuseeland,0.37439211825722385
indien,niederlande,0.25639232539176643
indien,niger,0.2263608133734123
indien,nigeria,0.2748004308693508
indien,nordkorea,0.3463846971415223
indien,norwegen,0.31294915755873626
indien,österreich,0.2344309783244252
indien,pakistan,0.45847296482294275
indien,philippinen,0.2818202648549824
indien,polen,0.3001433213894408
indien,portugal,0.3236063044935349
indien,ruanda,0.0967013006909265
indien,rumänien,0.3157310440601097
indien,saudi_arabien,0.3700781276507583
indien,schweden,0.22922356978212
indien,schweiz,0.25279723549468436
indien,senegal,0.2039718432104778
indien,serbien,0.26548518269008997
indien,singapur,0.3744060070586999
indien,slowakei,0.31434418901684325
indien,slowenien,0.28384069823417457
indien,somalia,0.28723504902281827
indien,spanien,0.27563152226484156
indien,südafrika,0.46092798152858094
indien,sudan,0.255783464047007
indien,südkorea,0.43925828895241537
indien,südsudan,0.21327959161565263
indien,syrien,0.3101827889095873
indien,tansania,0.3564071616729825
indien,thailand,0.4065187153952494
indien,tschechien,0.24836651750161648
indien,türkei,0.3364035451374485
indien,uganda,0.24959345654779624
indien,ukraine,0.30978145157281634
indien,ungarn,0.16240908851668762
indien,usa,0.4773765420351046
indien,vereinigtes_königreich,0.34798136878027985
indien,vietnam,0.4560833358883386
indien,zypern,0.2015252530531717
indonesien,irak,0.32245447064780053
indonesien,iran,0.2410418515358253
indonesien,irland,0.17055717175654203
indonesien,island,0.2275009261777113
indonesien,israel,0.229025321620809
indonesien,italien,0.30563505433282645
indonesien,japan,0.2179311943616899
indonesien,kambodscha,0.3078572748119497
indonesien,kanada,0.301237953466598
indonesien,kasachstan,0.30769563952536
indonesien,kenia,0.31899687404656696
indonesien,kolumbien,0.3814476263348793
indonesien,kongo,0.241818277566584
indonesien,kroatien,0.18976711835961133
indonesien,kuba,0.226838841697276
indonesien,lettland,0.1774503243688274
indonesien,libyen,0.2797726193633426
indonesien,litauen,0.14278694695211744
indonesien,luxemburg,0.12022310520742341
indonesien,malaysia,0.37569537260076935
indonesien,mali,0.3591866761897602
indonesien,malta,0.26987510270500537
indonesien,mazedonien,0.2968343216565365
indonesien,mexiko,0.406165504570281
indonesien,montenegro,0.2111481495814771
indonesien,mosambik,0.2729433136375351
indonesien,namibia,0.2001001901879259
indonesien,nepal,0.29557915935852597
indonesien,neuseeland,0.3381817793645704
indonesien,niederlande,0.17960290105667048
indonesien,niger,0.2814695060232398
indonesien,nigeria,0.2899465208413192
indonesien,nordkorea,0.26617223268826096
indonesien,norwegen,0.196717874555078
indonesien,österreich,0.2454681463362333
indonesien,pakistan,0.3325160236232917
indonesien,philippinen,0.28409041930672907
indonesien,polen,0.1624738946974619
indonesien,portugal,0.27203045136659487
indonesien,ruanda,0.12451525510050235
indonesien,rumänien,0.2881430088953382
indonesien,saudi_arabien,0.4439954217097215
indonesien,schweden,0.23854726924506295
indonesien,schweiz,0.14308674140358468
indonesien,senegal,0.31910191656956816
indonesien,serbien,0.22197206578851505
indonesien,singapur,0.38398095764806506
indonesien,slowakei,0.2600683423208337
indonesien,slowenien,0.25526735054285254
indonesien,somalia,0.26193993830932966
indonesien,spanien,0.26391837506023863
indonesien,südafrika,0.3547481200495942
indonesien,sudan,0.27890253425273165
indonesien,südkorea,0.2241824647329407
indonesien,südsudan,0.24021258358805703
indonesien,syrien,0.2946731688415105
indonesien,tansania,0.4188125463669529
indonesien,thailand,0.3602114757353606
indonesien,tschechien,0.21801549019187025
indonesien,türkei,0.2992649915984903
indonesien,uganda,0.2688913983717497
indonesien,ukraine,0.2103908014132509
indonesien,ungarn,0.1821302780736564
indonesien,usa,0.3019361312843643
indonesien,vereinigtes_königreich,0.28417156225494766
indonesien,vietnam,0.5350892232562404
indonesien,zypern,0.16038156399622888
irak,iran,0.5150895185874697
irak,irland,0.1461536220825159
irak,island,0.15832120708007286
irak,israel,0.3770913209127412
irak,italien,0.26174065530349255
irak,japan,0.31284580500523795
irak,kambodscha,0.28153211472661865
irak,kanada,0.20783952963700564
irak,kasachstan,0.20743544496562097
irak,kenia,0.322731960604078
irak,kolumbien,0.2474926972118905
irak,kongo,0.33771447608598343
irak,kroatien,0.21323810270307106
irak,kuba,0.26766530121599375
irak,lettland,0.23372871370192574
irak,libyen,0.47834157006674405
irak,litauen,0.19729662903405132
irak,luxemburg,0.11599448451214313
irak,malaysia,0.23589391545540012
irak,mali,0.501259904921664
irak,malta,0.3025217141738943
irak,mazedonien,0.36285694024272086
irak,mexiko,0.2842184722610125
irak,montenegro,0.291674321103259
irak,mosambik,0.20305366444061923
irak,namibia,0.1711481476402868
irak,nepal,0.2993008557216753
irak,neuseeland,0.18651670650421592
irak,niederlande,0.09271645413862889
irak,niger,0.31204709055865754
irak,nigeria,0.3787720873685473
irak,nordkorea,0.337820187511609
irak,norwegen,0.16066628759157095
irak,österreich,0.08843477536767283
irak,pakistan,0.3998035337009111
irak,philippinen,0.1833376573439504
irak,polen,0.17084973660531094
irak,portugal,0.12656159987757382
irak,ruanda,0.28024281536943907
irak,rumänien,0.18057947882942404
irak,saudi_arabien,0.4602276298098723
