Country_One,Country_Two,Similarity
china,neuseeland,0.400746375777456
china,niederlande,0.28898157405985403
china,niger,0.2064805567414517
china,nigeria,0.2992347496214627
china,nordkorea,0.4276442844465161
china,norwegen,0.3870989698835715
china,österreich,0.24110718970253625
china,pakistan,0.4811779677604141
china,philippinen,0.3139683464602544
china,polen,0.32155287960052814
china,portugal,0.26356958212421333
china,ruanda,0.1586126391655967
china,rumänien,0.2194144204353369
china,saudi_arabien,0.46676649116913316
china,schweden,0.24522492032311835
china,schweiz,0.23498824234446428
china,senegal,0.23466918343161455
china,serbien,0.26854254660394294
china,singapur,0.3714599014670128
china,slowakei,0.30745492475003144
china,slowenien,0.3031411999396034
china,somalia,0.2317075829493005
china,spanien,0.2549162373788092
china,südafrika,0.46183934853281966
china,sudan,0.33168412630026434
china,südkorea,0.4986246961720515
china,südsudan,0.3104093149671968
china,syrien,0.3526568388857603
china,tansania,0.31725110076457985
china,thailand,0.41767069192299344
china,tschechien,0.14781479075587983
china,türkei,0.3276013722582421
china,uganda,0.29473206207929287
china,ukraine,0.3539974688455627
china,ungarn,0.2510650168822063
china,usa,0.582103619661145
china,vereinigtes_königreich,0.39938632784700234
china,vietnam,0.472953219532258
china,zypern,0.2618486760114021
dänemark,estland,0.4561251169542062
dänemark,finnland,0.5159297737135415
dänemark,frankreich,0.5648666816687112
dänemark,georgien,0.23395576712139876
dänemark,ghana,0.21888632846046457
dänemark,griechenland,0.2858714170815264
dänemark,hongkong,0.1885309441645533
dänemark,indien,0.3196039775996363
dänemark,indonesien,0.3131258191032755
dänemark,irak,0.18220927462368916
dänemark,iran,0.10067216076220292
dänemark,irland,0.3829506054192111
dänemark,island,0.38559896872071675
dänemark,israel,0.22790235002934706
dänemark,italien,0.4707819143561467
dänemark,japan,0.3037949469841803
dänemark,kambodscha,0.1943775901756657
dänemark,kanada,0.3684376226845469
dänemark,kasachstan,0.2237612181269442
dänemark,kenia,0.1647599875632288
dänemark,kolumbien,0.2841798655866704
dänemark,kongo,0.16259185273810275
dänemark,kroatien,0.2333513443997767
dänemark,kuba,0.1587186404499767
dänemark,lettland,0.3740734444820927
dänemark,libyen,0.17489244515625058
dänemark,litauen,0.3375110018129898
dänemark,luxemburg,0.3407917650075643
dänemark,malaysia,0.30591485190612405
dänemark,mali,0.19564018954250753
dänemark,malta,0.3181662871819829
dänemark,mazedonien,0.24884764812909088
dänemark,mexiko,0.2724734437039029
dänemark,montenegro,0.23139437443798572
dänemark,mosambik,0.23432893711553987
dänemark,namibia,0.23605313833645258
dänemark,nepal,0.23995796309875508
dänemark,neuseeland,0.37829390467513246
dänemark,niederlande,0.5381136731535114
dänemark,niger,0.26855937227466703
dänemark,nigeria,0.18638749442722874
dänemark,nordkorea,0.06120578996853981
dänemark,norwegen,0.49107019623920223
dänemark,österreich,0.47703884861567303
dänemark,pakistan,0.21345079663715685
dänemark,philippinen,0.33333499575512227
dänemark,polen,0.503261071685954
dänemark,portugal,0.38808793071269165
dänemark,ruanda,0.17442310554590384
dänemark,rumänien,0.3427601697283679
dänemark,saudi_arabien,0.240869060257764
dänemark,schweden,0.4980034275197478
dänemark,schweiz,0.3531915150681864
dänemark,senegal,0.21353721602599543
dänemark,serbien,0.24081305865049596
dänemark,singapur,0.2899357197664092
dänemark,slowakei,0.41949025209763896
dänemark,slowenien,0.3507083946147957
dänemark,somalia,0.09745603936870009
dänemark,spanien,0.4421660736719061
dänemark,südafrika,0.31659678360085985
dänemark,sudan,0.1934918894470058
dänemark,südkorea,0.267287681878377
dänemark,südsudan,0.15509561456452217
dänemark,syrien,0.15313382070438467
dänemark,tansania,0.25027950464114046
dänemark,thailand,0.2898316992761097
dänemark,tschechien,0.4148483081888997
dänemark,türkei,0.33113718577441786
dänemark,uganda,0.221714986645197
dänemark,ukraine,0.1623866344717493
dänemark,ungarn,0.26260605665150716
dänemark,usa,0.392982801422727
dänemark,vereinigtes_königreich,0.5382333155516972
dänemark,vietnam,0.2582621622461819
dänemark,zypern,0.2547021825031199
estland,finnland,0.3556831752614915
estland,frankreich,0.4168740020308892
estland,georgien,0.35282488958550506
estland,ghana,0.10514436944482895
estland,griechenland,0.29644308168639916
estland,hongkong,0.16138668142003468
estland,indien,0.2497325526427659
estland,indonesien,0.17731594965326275
estland,irak,0.27908131228650535
estland,iran,0.17839513050377925
estland,irland,0.3915945443576574
estland,island,0.3324674554245735
estland,israel,0.1731812223342103
estland,italien,0.3824976690839552
estland,japan,0.22724903791703638
estland,kambodscha,0.20408754095907644
estland,kanada,0.25010371269426346
estland,kasachstan,0.22162746138452855
estland,kenia,0.12058850541558233
estland,kolumbien,0.21747175693101317
estland,kongo,0.18188010316590067
estland,kroatien,0.39867743259293026
estland,kuba,0.2040680155464788
estland,lettland,0.6566626225880041
estland,libyen,0.2099056183058641
estland,litauen,0.5830568081625944
estland,luxemburg,0.25373034341837497
estland,malaysia,0.29768897714662135
estland,mali,0.20267558889640022
estland,malta,0.2692983273162699
estland,mazedonien,0.2944410281908088
estland,mexiko,0.2169795014962988
estland,montenegro,0.3523848746887289
estland,mosambik,0.1532186945808636
estland,namibia,0.17712102721158657
estland,nepal,0.1509992170439357
estland,neuseeland,0.2878678554740693
estland,niederlande,0.3436287832083169
estland,niger,0.19598501621823783
estland,nigeria,0.1501927890854942
estland,nordkorea,0.21754032874032375
estland,norwegen,0.36987884028701834
estland,österreich,0.3964305957824842
estland,pakistan,0.23506307912423066
estland,philippinen,0.1328188816886971
estland,polen,0.48110852081885436
estland,portugal,0.39781418446696737
estland,ruanda,0.14568254313419837
estland,rumänien,0.3223887094233867
estland,saudi_arabien,0.16757525776793572
estland,schweden,0.3963752047404499
estland,schweiz,0.25836555869997185
estland,senegal,0.16994626180202393
estland,serbien,0.3431878903849256
estland,singapur,0.25421567865902694
estland,slowakei,0.48477764418175395
estland,slowenien,0.4803847579673495
estland,somalia,0.10915588955150983
estland,spanien,0.37030785578437075
estland,südafrika,0.238272837117738
estland,sudan,0.14855991935767698
estland,südkorea,0.25915344081045416
estland,südsudan,0.17366275232677744
estland,syrien,0.19790696877099836
estland,tansania,0.19503998659498484
estland,thailand,0.2285838678051407
estland,tschechien,0.44159916190760384
estland,türkei,0.345874020259501
estland,uganda,0.18491013563453573
estland,ukraine,0.3146831804378143
estland,ungarn,0.3220432735455919
estland,usa,0.30604457782082645
estland,vereinigtes_königreich,0.3761323051252542
estland,vietnam,0.2602778790496614
estland,zypern,0.2563281249752289
finnland,frankreich,0.4508587976363016
finnland,georgien,0.22144769776401055
finnland,ghana,0.14259472905191523
finnland,griechenland,0.27928149926388385
finnland,hongkong,0.253848143281142
finnland,indien,0.26503493060892275
finnland,indonesien,0.23731767436784892
finnland,irak,0.11827045042873452
finnland,iran,0.11220092532792131
finnland,irland,0.29131175213098826
finnland,island,0.28322769048385693
finnland,israel,0.17806746127339618
finnland,italien,0.37974825079316277
finnland,japan,0.2961043021157564
finnland,kambodscha,0.09975717919291296
finnland,kanada,0.3425836556454699
finnland,kasachstan,0.2427410770753256
finnland,kenia,0.20860067959044706
finnland,kolumbien,0.19175449035145037
finnland,kongo,0.15909893340012313
finnland,kroatien,0.18533462280463336
finnland,kuba,0.14101631688459826
finnland,lettland,0.35778073866027016
finnland,libyen,0.20700013106267218
finnland,litauen,0.27703750861813214
finnland,luxemburg,0.3623001531443677
finnland,malaysia,0.21154571159365199
finnland,mali,0.1578128026101418
finnland,malta,0.30946698732619393
finnland,mazedonien,0.1811784123972075
finnland,mexiko,0.2061240955706509
finnland,montenegro,0.25265486624929395
finnland,mosambik,0.19623733316292802
finnland,namibia,0.12867896946500315
finnland,nepal,0.15754485532503185
finnland,neuseeland,0.3346405723462939
finnland,niederlande,0.4658913348401745
finnland,niger,0.19802914532162058
finnland,nigeria,0.2048306886948936
finnland,nordkorea,0.11976433984064698
finnland,norwegen,0.4869842502541642
finnland,österreich,0.5160549922023543
finnland,pakistan,0.1466456619402502
finnland,philippinen,0.25356357704078125
finnland,polen,0.3454421370595081
finnland,portugal,0.35604660914251723
finnland,ruanda,0.11582129630705881
finnland,rumänien,0.3389194795067232
finnland,saudi_arabien,0.17412688918205635
finnland,schweden,0.5486770282871565
finnland,schweiz,0.3079237458427155
finnland,senegal,0.1824046482016164
finnland,serbien,0.19312079600480508
finnland,singapur,0.39507614047661554
finnland,slowakei,0.36338712992823224
finnland,slowenien,0.3327666819470425
finnland,somalia,0.09246076740317986
finnland,spanien,0.3640895031051691
finnland,südafrika,0.22657154298992704
finnland,sudan,0.04691936342398653
finnland,südkorea,0.259991970936471
finnland,südsudan,0.06737213122892548
finnland,syrien,0.19649835492159723
finnland,tansania,0.20510162858315217
finnland,thailand,0.23435759634117603
finnland,tschechien,0.3222468009336519
finnland,türkei,0.27310725498657334
finnland,uganda,0.17885578163298285
finnland,ukraine,0.23518567152090633
finnland,ungarn,0.2962857544809452
finnland,usa,0.3365457319714532
finnland,vereinigtes_königreich,0.4386282448864574
finnland,vietnam,0.16492178733649154
finnland,zypern,0.19559375402483672
frankreich,georgien,0.3336577361742463
frankreich,ghana,0.22715726888983825
frankreich,griechenland,0.3751193544963878
frankreich,hongkong,0.2642412136826752
frankreich,indien,0.3149283881673652
frankreich,indonesien,0.3232761360769738
frankreich,irak,0.25043680392426704
frankreich,iran,0.19045828075681853
frankreich,irland,0.43980804560338205
frankreich,island,0.26358223230466266
frankreich,israel,0.26933260457482644
frankreich,italien,0.6071529411834702
frankreich,japan,0.3053662595033797
frankreich,kambodscha,0.22004936277012221
frankreich,kanada,0.3480162068984316
frankreich,kasachstan,0.2475011238060281
frankreich,kenia,0.2138290922351886
frankreich,kolumbien,0.27451861371283165
frankreich,kongo,0.16492180781507454
frankreich,kroatien,0.2384070927009568
frankreich,kuba,0.16581979585192477
frankreich,lettland,0.34753607579602164
frankreich,libyen,0.3162220670693251
frankreich,litauen,0.27833405846055526
frankreich,luxemburg,0.40152455222106886
frankreich,malaysia,0.20966904202124476
frankreich,mali,0.3777400694007699
frankreich,malta,0.3373372736259648
frankreich,mazedonien,0.28301564022203407
frankreich,mexiko,0.2863386060353694
frankreich,montenegro,0.24150997636222807
frankreich,mosambik,0.20814927379487388
frankreich,namibia,0.23824513912037226
frankreich,nepal,0.1691301659585117
frankreich,neuseeland,0.38409285518393455
frankreich,niederlande,0.5097417942941176
frankreich,niger,0.3635039352629956
frankreich,nigeria,0.23353253473688482
frankreich,nordkorea,0.18026593157032905
frankreich,norwegen,0.451020896696948
frankreich,österreich,0.5289080099586955
frankreich,pakistan,0.2929490306140167
frankreich,philippinen,0.2961651414366566
frankreich,polen,0.4789475722363767
frankreich,portugal,0.45473456211329705
frankreich,ruanda,0.2220298062062112
frankreich,rumänien,0.2775127554430055
frankreich,saudi_arabien,0.30034043721575776
frankreich,schweden,0.4713757107411298
frankreich,schweiz,0.35575932770733915
frankreich,senegal,0.2710410332927944
frankreich,serbien,0.2500062782014665
frankreich,singapur,0.19846796080974913
frankreich,slowakei,0.46074793082795956
frankreich,slowenien,0.39374502187930804
frankreich,somalia,0.2135911337780492
frankreich,spanien,0.5644018438595926
frankreich,südafrika,0.30523016326706065
frankreich,sudan,0.1534738370747668
frankreich,südkorea,0.3433123519078103
frankreich,südsudan,0.15050052056751506
frankreich,syrien,0.2954245858446233
frankreich,tansania,0.24517000319630405
frankreich,thailand,0.2467074300768661
frankreich,tschechien,0.4387984010632383
frankreich,türkei,0.28641549930106347
frankreich,uganda,0.25102912277695844
frankreich,ukraine,0.30191759991447853
frankreich,ungarn,0.33365589478376845
frankreich,usa,0.5035746336648713
frankreich,vereinigtes_königreich,0.7322181517969106
frankreich,vietnam,0.28672268333749207
frankreich,zypern,0.3148582850708304
georgien,ghana,0.15403923372084982
georgien,griechenland,0.24630288665744526
georgien,hongkong,0.24171520012078515
georgien,indien,0.28816587134827165
georgien,indonesien,0.30498331197373574
georgien,irak,0.29204636997486827
georgien,iran,0.3042121723853436
georgien,irland,0.22717694804675642
georgien,island,0.19471697620547157
georgien,israel,0.2850887805644514
georgien,italien,0.3233039301199427
georgien,japan,0.18792982552180132
georgien,kambodscha,0.16282108638535595
georgien,kanada,0.2692099246695528
georgien,kasachstan,0.2816733654908329
georgien,kenia,0.2477576932565222
georgien,kolumbien,0.2939360016329966
georgien,kongo,0.26540824288138215
georgien,kroatien,0.34753064893304764
georgien,kuba,0.26902142336588475
georgien,lettland,0.3246774000950442
georgien,libyen,0.3976197025837816
georgien,litauen,0.341435862212055
georgien,luxemburg,0.2049728841813368
georgien,malaysia,0.2783102141759003
georgien,mali,0.31503376791053483
georgien,malta,0.20806981275058176
georgien,mazedonien,0.2634958659900415
georgien,mexiko,0.3297152856071652
georgien,montenegro,0.3011159412608111
georgien,mosambik,0.21768031731605603
georgien,namibia,0.2687484501830887
georgien,nepal,0.20247163327402612
georgien,neuseeland,0.2426046646150789
georgien,niederlande,0.21753106246680737
georgien,niger,0.1897123901470468
georgien,nigeria,0.25779633716884454
georgien,nordkorea,0.2112086580637015
georgien,norwegen,0.23653418932217113
georgien,österreich,0.20850997857811165
georgien,pakistan,0.3080254950841276
georgien,philippinen,0.2177926229315746
georgien,polen,0.35981295802599383
georgien,portugal,0.32573995078863216
georgien,ruanda,0.23466377531045504
georgien,rumänien,0.21235676905984954
georgien,saudi_arabien,0.31873863442006245
georgien,schweden,0.1720914301053426
georgien,schweiz,0.11667892488598641
georgien,senegal,0.20313155033900065
georgien,serbien,0.39843593380684866
georgien,singapur,0.2082075952818987
georgien,slowakei,0.315422105988167
georgien,slowenien,0.34821543930313603
georgien,somalia,0.2435085305722421
georgien,spanien,0.3303829418130505
georgien,südafrika,0.2523439005956228
georgien,sudan,0.307310868760443
georgien,südkorea,0.25165808636225917
georgien,südsudan,0.24386331353579066
georgien,syrien,0.3407832794919874
georgien,tansania,0.2559416605944207
georgien,thailand,0.19653617742807805
georgien,tschechien,0.2554800880107203
georgien,türkei,0.37345911914610613
georgien,uganda,0.2063310894252151
georgien,ukraine,0.479745523236975
georgien,ungarn,0.35232828773988123
georgien,usa,0.3030373602053421
georgien,vereinigtes_königreich,0.26830083890609513
georgien,vietnam,0.2629083927925916
georgien,zypern,0.268514718963445
ghana,griechenland,0.15739698153081338
ghana,hongkong,0.1855731727877607
ghana,indien,0.3037176672670909
ghana,indonesien,0.2734943192945797
ghana,irak,0.20038769714456867
ghana,iran,0.11728437493844322
ghana,irland,0.24124336569443822
ghana,island,0.16402455651734585
ghana,israel,0.1750348843633587
ghana,italien,0.18313911575026587
ghana,japan,0.24762538511709675
ghana,kambodscha,0.30057312373111467
ghana,kanada,0.1755187563715649
ghana,kasachstan,0.1835995565185497
ghana,kenia,0.3719514659271902
ghana,kolumbien,0.3450142352483757
ghana,kongo,0.2920586240297528
ghana,kroatien,0.15269215298895594
ghana,kuba,0.21646819203406747
ghana,lettland,0.22009807499991213
ghana,libyen,0.14374092729638166
ghana,litauen,0.13660669198175798
ghana,luxemburg,0.20228172021568958
ghana,malaysia,0.2623913012453335
ghana,mali,0.3231472916980565
ghana,malta,0.15916769144630052
ghana,mazedonien,0.1894298435976815
ghana,mexiko,0.27236549988942177
ghana,montenegro,0.14965715523401937
ghana,mosambik,0.33340411071700654
ghana,namibia,0.2271376224411093
ghana,nepal,0.21257067077982733
ghana,neuseeland,0.19483420342528182
ghana,niederlande,0.13393220184346377
ghana,niger,0.2899672757193282
ghana,nigeria,0.2728812152526976
ghana,nordkorea,0.18516810547487034
ghana,norwegen,0.15457657549315096
ghana,österreich,0.17795507894573004
ghana,pakistan,0.22070909217507972
ghana,philippinen,0.23556481625490672
ghana,polen,0.20126201439739863
ghana,portugal,0.22735883966170234
ghana,ruanda,0.31919456006527736
ghana,rumänien,0.23836093634773614
ghana,saudi_arabien,0.21090673145509276
ghana,schweden,0.18269218621215172
ghana,schweiz,0.08356833334625394
ghana,senegal,0.39222945318677804
ghana,serbien,0.14234652722672927
ghana,singapur,0.19690323776045005
ghana,slowakei,0.24011822920410053
ghana,slowenien,0.1468537263362768
ghana,somalia,0.22995611059568874
ghana,spanien,0.22508273838215415
ghana,südafrika,0.27633794184785354
ghana,sudan,0.247428425574509
ghana,südkorea,0.1678358050116272
ghana,südsudan,0.2302514478673451
ghana,syrien,0.1700359078907231
ghana,tansania,0.3837555660451706
ghana,thailand,0.2956239069576383
ghana,tschechien,0.10040423288033958
ghana,türkei,0.1237704932078196
ghana,uganda,0.3056275758921679
ghana,ukraine,0.13027182193193984
ghana,ungarn,0.1597944347341437
ghana,usa,0.1735033507145469
ghana,vereinigtes_königreich,0.2290138114588647
ghana,vietnam,0.388131738932244
ghana,zypern,0.11708718388406746
griechenland,hongkong,0.22626399666587002
griechenland,indien,0.2744147334252834
griechenland,indonesien,0.26468491875136496
griechenland,irak,0.2678259502248453
griechenland,iran,0.1996687457516665
griechenland,irland,0.5628486388731494
griechenland,island,0.25868273959232546
griechenland,israel,0.19216316873839065
griechenland,italien,0.6162688458810315
griechenland,japan,0.2997150191331048
griechenland,kambodscha,0.09087881011963622
griechenland,kanada,0.26127894818857506
griechenland,kasachstan,0.21896886300700164
griechenland,kenia,0.14911861401312343
griechenland,kolumbien,0.23813579523043837
griechenland,kongo,0.19047904666007826
griechenland,kroatien,0.30037811318808655
griechenland,kuba,0.251957730708347
griechenland,lettland,0.30204324509775093
griechenland,libyen,0.32020139876871406
griechenland,litauen,0.3052020355628656
griechenland,luxemburg,0.27512209697103635
griechenland,malaysia,0.19710468111203666
griechenland,mali,0.2616589710494477
griechenland,malta,0.3675897476440076
griechenland,mazedonien,0.3585298801316896
griechenland,mexiko,0.2946236262432439
griechenland,montenegro,0.3327527635863615
griechenland,mosambik,0.1769155635979041
griechenland,namibia,0.17232806011120244
griechenland,nepal,0.13019209542262639
griechenland,neuseeland,0.22833774681735247
griechenland,niederlande,0.2755814122040957
griechenland,niger,0.19320778450180748
griechenland,nigeria,0.1494015496670077
griechenland,nordkorea,0.21069182846320894
griechenland,norwegen,0.2617929472892839
griechenland,österreich,0.2793338228489042
griechenland,pakistan,0.22302696626891227
griechenland,philippinen,0.18991790833288003
griechenland,polen,0.24337471564889807
griechenland,portugal,0.6898112838926346
griechenland,ruanda,0.127519302136219
griechenland,rumänien,0.32598267429212807
griechenland,saudi_arabien,0.2615349494625687
griechenland,schweden,0.2781323525598857
griechenland,schweiz,0.22905617623508326
griechenland,senegal,0.1228767629848508
griechenland,serbien,0.31877419123617906
griechenland,singapur,0.2043620477302264
griechenland,slowakei,0.37856578770263943
griechenland,slowenien,0.25897074916858076
griechenland,somalia,0.265750206543097
griechenland,spanien,0.6790954545679617
griechenland,südafrika,0.19414526759248985
griechenland,sudan,0.22897547448422859
griechenland,südkorea,0.17773694171874838
griechenland,südsudan,0.24742296692410082
griechenland,syrien,0.29814920500109454
griechenland,tansania,0.2208404352474919
griechenland,thailand,0.15491312326790208
griechenland,tschechien,0.21796903082357322
griechenland,türkei,0.3434203559038671
griechenland,uganda,0.1607620768953132
griechenland,ukraine,0.29395491534701823
griechenland,ungarn,0.3300615528099401
griechenland,usa,0.24800148107256414
griechenland,vereinigtes_königreich,0.28184057736844453
griechenland,vietnam,0.1782574909691083
griechenland,zypern,0.49144908539810434
hongkong,indien,0.35313807400395786
hongkong,indonesien,0.17861129077865928
hongkong,irak,0.29684040371093423
hongkong,iran,0.2605368902442034
hongkong,irland,0.27368737942597304
hongkong,island,0.17909354801708655
hongkong,israel,0.22707683992045005
hongkong,italien,0.21542849998034233
hongkong,japan,0.26512257267776096
hongkong,kambodscha,0.1089074962825986
hongkong,kanada,0.23612717925013582
hongkong,kasachstan,0.19025310145101218
hongkong,kenia,0.23271437610622972
hongkong,kolumbien,0.26107044478184727
hongkong,kongo,0.14649207346284684
hongkong,kroatien,0.08479513458615406
hongkong,kuba,0.18921973870299494
hongkong,lettland,0.14821534525921176
hongkong,libyen,0.24865136372486057
hongkong,litauen,0.1722162998918122
hongkong,luxemburg,0.3254685983028658
hongkong,malaysia,0.40019966241438054
hongkong,mali,0.2353487137280759
hongkong,malta,0.2752788057472978
hongkong,mazedonien,0.1105071182848745
hongkong,mexiko,0.2785988064239455
hongkong,montenegro,0.1927369635096864
hongkong,mosambik,0.24715535044731848
hongkong,namibia,0.1538497692338583
hongkong,nepal,0.12711432273538356
hongkong,neuseeland,0.2710209737372925
hongkong,niederlande,0.184180701883659
hongkong,niger,0.2060240718403682
hongkong,nigeria,0.2952209435777452
hongkong,nordkorea,0.2670653421195298
hongkong,norwegen,0.2768771380397482
hongkong,österreich,0.29974528341497697
hongkong,pakistan,0.35717698794948005
hongkong,philippinen,0.19411808689885746
hongkong,polen,0.1125174603896574
hongkong,portugal,0.22053739564480931
hongkong,ruanda,0.12732173258245222
hongkong,rumänien,0.15183870051107382
hongkong,saudi_arabien,0.21948497196477224
hongkong,schweden,0.19217213445521192
hongkong,schweiz,0.2548456384538601
hongkong,senegal,0.1710035532819152
hongkong,serbien,0.1871888835344275
hongkong,singapur,0.4123080754419304
hongkong,slowakei,0.24297742457931013
hongkong,slowenien,0.2179821233995565
hongkong,somalia,0.20856561734208856
hongkong,spanien,0.19109523398514902
hongkong,südafrika,0.2689584320249805
hongkong,sudan,0.16967170779936958
hongkong,südkorea,0.2550140377997281
hongkong,südsudan,0.1774037106138749
hongkong,syrien,0.28873264001141624
hongkong,tansania,0.210497600249132
hongkong,thailand,0.33907064270039444
hongkong,tschechien,0.06069241484578589
hongkong,türkei,0.21273378542051144
hongkong,uganda,0.22443718157632614
hongkong,ukraine,0.3055582384847698
hongkong,ungarn,0.08011467287558041
hongkong,usa,0.340901756515506
hongkong,vereinigtes_königreich,0.22709719905580478
hongkong,vietnam,0.26661410019480286
hongkong,zypern,0.18077307458186193
indien,indonesien,0.45979443204293785
indien,irak,0.2874699618403291
indien,iran,0.43553049041388775
indien,irland,0.22121586153218392
indien,island,0.29256471472657786
indien,israel,0.3600232691964282
indien,italien,0.3045089618708503
indien,japan,0.3540586916639066
indien,kambodscha,0.12774434913641913
indien,kanada,0.39378282113409346
indien,kasachstan,0.35264020656898243
indien,kenia,0.28750442805715287
indien,kolumbien,0.3769700314330283
indien,kongo,0.2953129163250877
indien,kroatien,0.20286797547859028
indien,kuba,0.24133875183980746
indien,lettland,0.21334866567717115
indien,libyen,0.2970287063035566
indien,litauen,0.2130488041031158
indien,luxemburg,0.2067947053373736
indien,malaysia,0.4613415144934334
indien,mali,0.2421946053270204
indien,malta,0.28178334424407336
indien,mazedonien,0.23733807785932282
indien,mexiko,0.41404941311223326
indien,montenegro,0.23490966636827743
indien,mosambik,0.3635693344830838
indien,namibia,0.19119010895208166
indien,nepal,0.31217043222349716
indien,neuseeland,0.36249828830937747
indien,niederlande,0.258244308230953
indien,niger,0.20712463343834306
indien,nigeria,0.29344008005592237
indien,nordkorea,0.41943998869178367
indien,norwegen,0.32112168529436413
indien,österreich,0.27019011834525564
indien,pakistan,0.5154234117622467
indien,philippinen,0.3227768286975472
indien,polen,0.29880324219453036
indien,portugal,0.26034206374596075
indien,ruanda,0.10904927091221286
indien,rumänien,0.23222434236582043
indien,saudi_arabien,0.42877180884120925
indien,schweden,0.2439092612559465
indien,schweiz,0.2682602353265542
indien,senegal,0.2571212210759255
indien,serbien,0.2967956716532675
indien,singapur,0.38391492335148825
indien,slowakei,0.3382276436328392
indien,slowenien,0.3243679146636368
indien,somalia,0.2289832132248214
indien,spanien,0.2514584342120013
indien,südafrika,0.5107256563328204
indien,sudan,0.24994742558672078
indien,südkorea,0.4129634854880077
indien,südsudan,0.26109545617475904
indien,syrien,0.32314925307023046
indien,tansania,0.33532652369403393
indien,thailand,0.38023160397549516
indien,tschechien,0.17132812925916405
indien,türkei,0.3754453974462215
indien,uganda,0.3075757142873287
indien,ukraine,0.2958311535232224
indien,ungarn,0.20162016585456757
indien,usa,0.4555236405162517
indien,vereinigtes_königreich,0.2865925615797775
indien,vietnam,0.44912162711453485
indien,zypern,0.18662432976512017
indonesien,irak,0.3074830236522317
indonesien,iran,0.23721257499686235
indonesien,irland,0.15843033867532852
indonesien,island,0.21293506369573795
indonesien,israel,0.2214308008090583
indonesien,italien,0.3287137249777929
indonesien,japan,0.2707898021512335
indonesien,kambodscha,0.3449983787628689
indonesien,kanada,0.2898776501490664
indonesien,kasachstan,0.3193000724996297
indonesien,kenia,0.3344207768740588
indonesien,kolumbien,0.38280289451428784
indonesien,kongo,0.2996358147819215
indonesien,kroatien,0.2576597662654986
indonesien,kuba,0.20638249896243896
indonesien,lettland,0.21664841545763122
indonesien,libyen,0.3203131471925691
indonesien,litauen,0.1881079126614605
indonesien,luxemburg,0.10818160487965968
indonesien,malaysia,0.35292700387405396
indonesien,mali,0.3160089525189704
indonesien,malta,0.21190617788456736
indonesien,mazedonien,0.24143367656099995
indonesien,mexiko,0.40137849330012343
indonesien,montenegro,0.21797705360949324
indonesien,mosambik,0.3148410129945549
indonesien,namibia,0.289763188829991
indonesien,nepal,0.26718430894336487
indonesien,neuseeland,0.2931170916752464
indonesien,niederlande,0.20542949518260628
indonesien,niger,0.26298649249939204
indonesien,nigeria,0.31219763747719786
indonesien,nordkorea,0.20635861388483215
indonesien,norwegen,0.23676466787109438
indonesien,österreich,0.1866027513262887
indonesien,pakistan,0.35937938079100856
indonesien,philippinen,0.3805601185640006
indonesien,polen,0.2649355593923715
indonesien,portugal,0.22183854673231973
indonesien,ruanda,0.20064414485464932
indonesien,rumänien,0.3085423431167388
indonesien,saudi_arabien,0.41485960167552904
indonesien,schweden,0.22302899394126507
indonesien,schweiz,0.11395229502139267
indonesien,senegal,0.2546113423895049
indonesien,serbien,0.22318944564346407
indonesien,singapur,0.32481014468050395
indonesien,slowakei,0.28227743705630215
indonesien,slowenien,0.23827109840686986
indonesien,somalia,0.27550433715093414
indonesien,spanien,0.2950445451156327
indonesien,südafrika,0.3526292866617603
indonesien,sudan,0.31128753354703875
indonesien,südkorea,0.30278371555476347
indonesien,südsudan,0.2821470975550838
indonesien,syrien,0.2940632232147887
indonesien,tansania,0.42863624288998997
indonesien,thailand,0.36709162889789104
indonesien,tschechien,0.17307145395038043
indonesien,türkei,0.3084468759455231
indonesien,uganda,0.2706685906303232
indonesien,ukraine,0.21446752653458231
indonesien,ungarn,0.20290061384678634
indonesien,usa,0.337781029006579
indonesien,vereinigtes_königreich,0.2945900371943898
indonesien,vietnam,0.5215992933831958
indonesien,zypern,0.22236259777259548
irak,iran,0.4703107058339927
irak,irland,0.21354679479836458
irak,island,0.17278252088282756
irak,israel,0.40224162599860747
irak,italien,0.3140847938960736
irak,japan,0.28796877105073654
irak,kambodscha,0.27132534847651246
irak,kanada,0.13311282852185635
irak,kasachstan,0.20807695109397017
irak,kenia,0.2843316530302066
irak,kolumbien,0.2662631378832762
irak,kongo,0.3526821733411918
irak,kroatien,0.24488291743886825
irak,kuba,0.2060962162179122
irak,lettland,0.252386054442811
irak,libyen,0.5355769392645373
irak,litauen,0.17345457523868163
irak,luxemburg,0.1286851698129715
irak,malaysia,0.31176591235381124
irak,mali,0.4638745377703137
irak,malta,0.32214880228383236
irak,mazedonien,0.3329704911558035
irak,mexiko,0.24106843156493102
irak,montenegro,0.27312901418716873
irak,mosambik,0.24883730460410203
irak,namibia,0.19457825671747747
irak,nepal,0.28548097789545007
irak,neuseeland,0.22066209147472865
irak,niederlande,0.10489433684822268
irak,niger,0.3315277099320349
irak,nigeria,0.33523835295681503
irak,nordkorea,0.36727455982191326
irak,norwegen,0.1755997644586637
irak,österreich,0.1874613260543046
irak,pakistan,0.435373454817395
irak,philippinen,0.2325725800840998
irak,polen,0.23856266003513948
irak,portugal,0.2029384060615016
irak,ruanda,0.2779464018702767
irak,rumänien,0.21721111905999388
irak,saudi_arabien,0.4162569134479037
