Country_One,Country_Two,Similarity
china,neuseeland,0.30575031321047563
china,niederlande,0.24117872283102643
china,niger,0.2977792350355292
china,nigeria,0.23600488888611199
china,nordkorea,0.3562335837602022
china,norwegen,0.24347664854962303
china,österreich,0.21150793516419913
china,pakistan,0.4178412402807128
china,philippinen,0.31413271482316873
china,polen,0.29585702823737947
china,portugal,0.16058657412840166
china,ruanda,0.26963517529669173
china,rumänien,0.21404258475537782
china,saudi_arabien,0.45688465747099966
china,schweden,0.18208810016657534
china,schweiz,0.23590232515830473
china,senegal,0.2577433316311786
china,serbien,0.24886923700415287
china,singapur,0.3633508580927416
china,slowakei,0.28284088245642414
china,slowenien,0.27528104590268043
china,somalia,0.23336780635389243
china,spanien,0.2642941306662848
china,südafrika,0.434053867214511
china,sudan,0.3489194295382013
china,südkorea,0.3868318391053459
china,südsudan,0.1156177750843956
china,syrien,0.37455824190409004
china,tansania,0.28428399626727674
china,thailand,0.317367886486517
china,tschechien,0.294865064093616
china,türkei,0.3290023110842075
china,uganda,0.1675777279879606
china,ukraine,0.3536864471988487
china,ungarn,0.3032045908838286
china,usa,0.45579836007153224
china,vereinigtes_königreich,0.30036584256580956
china,vietnam,0.2956391715298888
china,zypern,0.26194099757749595
dänemark,estland,0.3283609214048371
dänemark,finnland,0.5430989845425562
dänemark,frankreich,0.4751643339370416
dänemark,georgien,0.10740850881884571
dänemark,ghana,0.1998228680564646
dänemark,griechenland,0.2564350221513513
dänemark,hongkong,0.14714564712973313
dänemark,indien,0.25104860371607685
dänemark,indonesien,0.13795301916256408
dänemark,irak,0.13184757548550946
dänemark,iran,0.2125292922135204
dänemark,irland,0.3849223206611364
dänemark,island,0.32753758768435726
dänemark,israel,0.2231395578631647
dänemark,italien,0.4298729186585514
dänemark,japan,0.36023285003374583
dänemark,kambodscha,0.25410295356158097
dänemark,kanada,0.2970658515441832
dänemark,kasachstan,0.14115118285317152
dänemark,kenia,0.19388713708005015
dänemark,kolumbien,0.1219525341585818
dänemark,kongo,0.1042117196830567
dänemark,kroatien,0.13142547643402236
dänemark,kuba,0.20789120588178045
dänemark,lettland,0.366774696957471
dänemark,libyen,0.1655706558491618
dänemark,litauen,0.3960504197098401
dänemark,luxemburg,0.40615482310781426
dänemark,malaysia,0.22188747060905833
dänemark,mali,0.19188973812022786
dänemark,malta,0.23718469165654354
dänemark,mazedonien,0.18198055365715615
dänemark,mexiko,0.25430105417361515
dänemark,montenegro,0.22970587223656105
dänemark,mosambik,0.14492100531755264
dänemark,namibia,0.08927222195346354
dänemark,nepal,0.1413964764951171
dänemark,neuseeland,0.3366402900014314
dänemark,niederlande,0.45681099602574293
dänemark,niger,0.1699064534932545
dänemark,nigeria,0.021997718203821525
dänemark,nordkorea,0.2546116611363812
dänemark,norwegen,0.4243936737956789
dänemark,österreich,0.5585409879703636
dänemark,pakistan,0.16801764708976474
dänemark,philippinen,0.27763018205729617
dänemark,polen,0.3647467275414959
dänemark,portugal,0.3823657755481702
dänemark,ruanda,0.190497287471023
dänemark,rumänien,0.20942698078999983
dänemark,saudi_arabien,0.15577779512721968
dänemark,schweden,0.6161383252554005
dänemark,schweiz,0.39298082148196356
dänemark,senegal,0.1952339835580029
dänemark,serbien,0.2160545603669061
dänemark,singapur,0.2570246016635368
dänemark,slowakei,0.4290200071280605
dänemark,slowenien,0.36714078698590435
dänemark,somalia,0.19029284281248465
dänemark,spanien,0.5076237161561817
dänemark,südafrika,0.2045064781713723
dänemark,sudan,0.07259428018456496
dänemark,südkorea,0.3309161054534092
dänemark,südsudan,0.1076694010966272
dänemark,syrien,0.23416950259630215
dänemark,tansania,0.21820272156777135
dänemark,thailand,0.21631967460285878
dänemark,tschechien,0.3915911505241855
dänemark,türkei,0.18225848844569276
dänemark,uganda,0.1947570801650268
dänemark,ukraine,0.19973381647661131
dänemark,ungarn,0.3852888517125681
dänemark,usa,0.328272127834517
dänemark,vereinigtes_königreich,0.564050133211007
dänemark,vietnam,0.1772799019101416
dänemark,zypern,0.23861335676193884
estland,finnland,0.31556698835476693
estland,frankreich,0.3885643692498769
estland,georgien,0.1855200041395671
estland,ghana,0.10959085837701735
estland,griechenland,0.3192662835648337
estland,hongkong,0.16240108365314923
estland,indien,0.2519724107376881
estland,indonesien,0.262698165880915
estland,irak,0.07096917866164222
estland,iran,0.1451621072696175
estland,irland,0.38057693544541815
estland,island,0.29160777980986174
estland,israel,0.18524017435180357
estland,italien,0.35682836162146875
estland,japan,0.31376516114148617
estland,kambodscha,0.2926935965936237
estland,kanada,0.23809709072638818
estland,kasachstan,0.19564278508414312
estland,kenia,0.13731248904911353
estland,kolumbien,0.14571453893904274
estland,kongo,0.13963872725494753
estland,kroatien,0.23718170419420262
estland,kuba,0.1500009523046005
estland,lettland,0.6662432473562792
estland,libyen,0.16366726471209253
estland,litauen,0.5583263564825864
estland,luxemburg,0.3494906601794838
estland,malaysia,0.2959200252790215
estland,mali,0.11282059336678421
estland,malta,0.30343761233376093
estland,mazedonien,0.23671899724243195
estland,mexiko,0.23075397068837905
estland,montenegro,0.18034309742072985
estland,mosambik,0.16456225397888605
estland,namibia,0.17216629446309226
estland,nepal,0.07113425887245195
estland,neuseeland,0.275705255081368
estland,niederlande,0.2952376826168297
estland,niger,0.14001383237753362
estland,nigeria,0.12999339805746735
estland,nordkorea,0.2309626422215227
estland,norwegen,0.3175971117722124
estland,österreich,0.39721303243458317
estland,pakistan,0.230612938376178
estland,philippinen,0.2243475460889812
estland,polen,0.3432154640951006
estland,portugal,0.36063640942306663
estland,ruanda,0.19716783788966172
estland,rumänien,0.3412259862770259
estland,saudi_arabien,0.18663719041911894
estland,schweden,0.35111586006665374
estland,schweiz,0.2976299214217919
estland,senegal,0.16053379141071372
estland,serbien,0.20359203829275896
estland,singapur,0.21827028722734373
estland,slowakei,0.5926183196321344
estland,slowenien,0.3034961944953822
estland,somalia,0.0642136079186482
estland,spanien,0.3757988134800886
estland,südafrika,0.3153681440579607
estland,sudan,0.11622852413524215
estland,südkorea,0.2539270839757524
estland,südsudan,0.11347395774114932
estland,syrien,0.13303213652310963
estland,tansania,0.27236451596906885
estland,thailand,0.19473674970014299
estland,tschechien,0.33714142638284067
estland,türkei,0.292660608119137
estland,uganda,0.19705043747865159
estland,ukraine,0.26349949415970475
estland,ungarn,0.4049454842704393
estland,usa,0.22205390774484313
estland,vereinigtes_königreich,0.36586062481190307
estland,vietnam,0.24770262915379407
estland,zypern,0.31675722905418935
finnland,frankreich,0.472973271087203
finnland,georgien,0.13233344567074226
finnland,ghana,0.11538764004474633
finnland,griechenland,0.29702648511210616
finnland,hongkong,0.1499297340281085
finnland,indien,0.2601268965861291
finnland,indonesien,0.2701055822672165
finnland,irak,0.13475891473514937
finnland,iran,0.14775536838049697
finnland,irland,0.3185891041796461
finnland,island,0.31306023657346727
finnland,israel,0.1779372783636879
finnland,italien,0.4286877341210349
finnland,japan,0.37020475284119314
finnland,kambodscha,0.2584593818058707
finnland,kanada,0.4237041799368128
finnland,kasachstan,0.09175694326384938
finnland,kenia,0.1625108017108305
finnland,kolumbien,0.15821778581205959
finnland,kongo,0.1361542962213033
finnland,kroatien,0.1573776193759548
finnland,kuba,0.12327967168981793
finnland,lettland,0.3734726473972293
finnland,libyen,0.13521687335036436
finnland,litauen,0.40761174144397816
finnland,luxemburg,0.416096661022984
finnland,malaysia,0.3107329544356216
finnland,mali,0.2581252625778227
finnland,malta,0.28639889386835177
finnland,mazedonien,0.17694501916455696
finnland,mexiko,0.25073557128993706
finnland,montenegro,0.2300893928345336
finnland,mosambik,0.1669790199664261
finnland,namibia,0.1294693269345955
finnland,nepal,0.2770853753027415
finnland,neuseeland,0.2811720406844752
finnland,niederlande,0.40313616241098654
finnland,niger,0.21573349620343557
finnland,nigeria,0.1100457844080866
finnland,nordkorea,0.21587828836149398
finnland,norwegen,0.45365869521056756
finnland,österreich,0.45161490949832733
finnland,pakistan,0.19536164944101053
finnland,philippinen,0.3234753189481185
finnland,polen,0.30170821558347155
finnland,portugal,0.34257576115536303
finnland,ruanda,0.15943126169650135
finnland,rumänien,0.3306849026149868
finnland,saudi_arabien,0.12184844187959118
finnland,schweden,0.6512133997740146
finnland,schweiz,0.41148027680521493
finnland,senegal,0.2465087504965302
finnland,serbien,0.17124043128397592
finnland,singapur,0.31568578344826426
finnland,slowakei,0.3718284268141464
finnland,slowenien,0.35070008216418636
finnland,somalia,0.10806568532987704
finnland,spanien,0.47763767041041433
finnland,südafrika,0.25927529536795485
finnland,sudan,0.12049111605434537
finnland,südkorea,0.3451372480765327
finnland,südsudan,0.10072448458056095
finnland,syrien,0.12492537521203945
finnland,tansania,0.3212899228269936
finnland,thailand,0.2012483129236945
finnland,tschechien,0.3122084110873248
finnland,türkei,0.1741340300471949
finnland,uganda,0.24456242695484307
finnland,ukraine,0.24065217018423296
finnland,ungarn,0.34115637827932677
finnland,usa,0.31596118993776867
finnland,vereinigtes_königreich,0.505442027086856
finnland,vietnam,0.2818684660302476
finnland,zypern,0.20878339977571114
frankreich,georgien,0.25153929567268696
frankreich,ghana,0.15196801295991877
frankreich,griechenland,0.448293039575096
frankreich,hongkong,0.21852952720865793
frankreich,indien,0.2640497151991632
frankreich,indonesien,0.18912557127251903
frankreich,irak,0.15040001438319522
frankreich,iran,0.1685818492950048
frankreich,irland,0.5047421406900926
frankreich,island,0.349359231775699
frankreich,israel,0.2334783613881339
frankreich,italien,0.5575837382069927
frankreich,japan,0.4027211507886166
frankreich,kambodscha,0.284494701011243
frankreich,kanada,0.38441882709936526
frankreich,kasachstan,0.2540618137275945
frankreich,kenia,0.19811489032298885
frankreich,kolumbien,0.20028684339482683
frankreich,kongo,0.2396966820952908
frankreich,kroatien,0.17430088922093323
frankreich,kuba,0.16913821193292947
frankreich,lettland,0.3785765706264667
frankreich,libyen,0.25264465998062124
frankreich,litauen,0.43357123260217345
frankreich,luxemburg,0.5433626861233205
frankreich,malaysia,0.30333888556451916
frankreich,mali,0.2552454930591159
frankreich,malta,0.35251492136179224
frankreich,mazedonien,0.23459966552271289
frankreich,mexiko,0.2902240161054908
frankreich,montenegro,0.23858818232438572
frankreich,mosambik,0.16060299817457963
frankreich,namibia,0.1522927846223171
frankreich,nepal,0.1703736153493864
frankreich,neuseeland,0.3544168300360419
frankreich,niederlande,0.51306860600938
frankreich,niger,0.21210675950040658
frankreich,nigeria,0.07654116534656889
frankreich,nordkorea,0.23776272976984444
frankreich,norwegen,0.37651464298698656
frankreich,österreich,0.5502450231082197
frankreich,pakistan,0.2274400957121482
frankreich,philippinen,0.33284258430728586
frankreich,polen,0.46462798908164366
frankreich,portugal,0.4434157212420109
frankreich,ruanda,0.22823337930955404
frankreich,rumänien,0.24061187293590228
frankreich,saudi_arabien,0.20830113734500605
frankreich,schweden,0.5410040877419091
frankreich,schweiz,0.4655512923853228
frankreich,senegal,0.2278815480989968
frankreich,serbien,0.18569500025405816
frankreich,singapur,0.3377135904895364
frankreich,slowakei,0.38607707294623084
frankreich,slowenien,0.3419493780176807
frankreich,somalia,0.22677966533080873
frankreich,spanien,0.6302759300183435
frankreich,südafrika,0.29436291473321785
frankreich,sudan,0.17429970864037572
frankreich,südkorea,0.35942267979349674
frankreich,südsudan,0.15361280673299338
frankreich,syrien,0.19097199579070273
frankreich,tansania,0.2685386136923449
frankreich,thailand,0.22442106085521185
frankreich,tschechien,0.4804654252922815
frankreich,türkei,0.2443534680053056
frankreich,uganda,0.2544681230840554
frankreich,ukraine,0.26103157440622116
frankreich,ungarn,0.41673907638866686
frankreich,usa,0.40227022200996587
frankreich,vereinigtes_königreich,0.6815254528372703
frankreich,vietnam,0.241222027540325
frankreich,zypern,0.2382116970548322
georgien,ghana,0.2647172652323617
georgien,griechenland,0.26413356815536865
georgien,hongkong,0.12139540269742741
georgien,indien,0.35857959339435186
georgien,indonesien,0.34236248941265934
georgien,irak,0.3646006699559291
georgien,iran,0.32793706584166904
georgien,irland,0.29201658018706544
georgien,island,0.3042840781768321
georgien,israel,0.28549072514269136
georgien,italien,0.24019314414669685
georgien,japan,0.16481074781175648
georgien,kambodscha,0.2591439059126126
georgien,kanada,0.173474467266374
georgien,kasachstan,0.3708188975389731
georgien,kenia,0.28164071821041436
georgien,kolumbien,0.2840396890579767
georgien,kongo,0.32406940478642227
georgien,kroatien,0.3591218855796878
georgien,kuba,0.25894962564073126
georgien,lettland,0.27595170946308134
georgien,libyen,0.19122456242904662
georgien,litauen,0.3524856854118573
georgien,luxemburg,0.17195901574812003
georgien,malaysia,0.28405346777079377
georgien,mali,0.20922095827836315
georgien,malta,0.2419229599392093
georgien,mazedonien,0.3983391782952399
georgien,mexiko,0.24650304363026476
georgien,montenegro,0.39309665321086573
georgien,mosambik,0.32006335085977133
georgien,namibia,0.2457130453376946
georgien,nepal,0.2847602218568518
georgien,neuseeland,0.19373469093347834
georgien,niederlande,0.19847773375503908
georgien,niger,0.2648054327841707
georgien,nigeria,0.19505492707767969
georgien,nordkorea,0.25494980376824516
georgien,norwegen,0.1634103970225336
georgien,österreich,0.1267696497944803
georgien,pakistan,0.47542347941207697
georgien,philippinen,0.27079037445568227
georgien,polen,0.24708807579015113
georgien,portugal,0.23796626404883162
georgien,ruanda,0.29008049343098036
georgien,rumänien,0.30252579602740515
georgien,saudi_arabien,0.3126019118184173
georgien,schweden,0.16526807066404464
georgien,schweiz,0.12736869202620268
georgien,senegal,0.27011349081955704
georgien,serbien,0.40642845114396764
georgien,singapur,0.2960248661528203
georgien,slowakei,0.19574348467872998
georgien,slowenien,0.19387574917376696
georgien,somalia,0.3497624020769414
georgien,spanien,0.19640269484774361
georgien,südafrika,0.25071494415800044
georgien,sudan,0.36834373992374786
georgien,südkorea,0.2596605925232029
georgien,südsudan,0.32506733141424815
georgien,syrien,0.30790025042279556
georgien,tansania,0.3067570104589822
georgien,thailand,0.2540348823982067
georgien,tschechien,0.32289047069677457
georgien,türkei,0.38338542389743696
georgien,uganda,0.2536090736738382
georgien,ukraine,0.6203582580389768
georgien,ungarn,0.24829293376958694
georgien,usa,0.2936098367219998
georgien,vereinigtes_königreich,0.19598294778966097
georgien,vietnam,0.3496605549276187
georgien,zypern,0.2650487261020852
ghana,griechenland,0.17163840833651012
ghana,hongkong,0.17646897770213166
ghana,indien,0.26912552327140227
ghana,indonesien,0.23077710394935275
ghana,irak,0.20501004404570944
ghana,iran,0.133664657881714
ghana,irland,0.13094181489943807
ghana,island,0.1845266682314819
ghana,israel,0.12284890967677936
ghana,italien,0.18313059810031937
ghana,japan,0.19872186026569127
ghana,kambodscha,0.22809847926858
ghana,kanada,0.2341467599423045
ghana,kasachstan,0.24656354454555035
ghana,kenia,0.29953086814617247
ghana,kolumbien,0.20466066839662855
ghana,kongo,0.289035546973829
ghana,kroatien,0.22658462868246865
ghana,kuba,0.233337722243544
ghana,lettland,0.1212671094257296
ghana,libyen,0.18350180611101238
ghana,litauen,0.13248098380677664
ghana,luxemburg,0.17353712813404804
ghana,malaysia,0.28359612584681276
ghana,mali,0.29828950148314093
ghana,malta,0.11520535864962933
ghana,mazedonien,0.23705991741538063
ghana,mexiko,0.20478747350343302
ghana,montenegro,0.26396459017274243
ghana,mosambik,0.35902935477764947
ghana,namibia,0.3050612303909676
ghana,nepal,0.254541025225378
ghana,neuseeland,0.27087768700152703
ghana,niederlande,0.2290906722125522
ghana,niger,0.24922657528418185
ghana,nigeria,0.38748680938347674
ghana,nordkorea,0.12588821138969664
ghana,norwegen,0.20684466174558902
ghana,österreich,0.15894539889163342
ghana,pakistan,0.21360780459285766
ghana,philippinen,0.15412691463522732
ghana,polen,0.003322230314028271
ghana,portugal,0.1651658418163227
ghana,ruanda,0.3249667097582907
ghana,rumänien,0.14102822140296828
ghana,saudi_arabien,0.23594902235507306
ghana,schweden,0.21713140475117831
ghana,schweiz,0.25377527586236814
ghana,senegal,0.45032912193347757
ghana,serbien,0.15359419333964958
ghana,singapur,0.18005143922922295
ghana,slowakei,0.030815774527843627
ghana,slowenien,0.1458252092473854
ghana,somalia,0.1888726058766452
ghana,spanien,0.23728301412603026
ghana,südafrika,0.30266644056674463
ghana,sudan,0.2703112795683703
ghana,südkorea,0.2815925418851033
ghana,südsudan,0.22998790816948075
ghana,syrien,0.23132309626959266
ghana,tansania,0.342737713425992
ghana,thailand,0.1943882587153356
ghana,tschechien,0.17791815621947935
ghana,türkei,0.13830875905331166
ghana,uganda,0.258071446499548
ghana,ukraine,0.2780804768384475
ghana,ungarn,0.0934965578136591
ghana,usa,0.20773931009946517
ghana,vereinigtes_königreich,0.21871098353272314
ghana,vietnam,0.2717442781295525
ghana,zypern,0.20499452555379716
griechenland,hongkong,0.17209028490557476
griechenland,indien,0.23476881928964177
griechenland,indonesien,0.22107634258289527
griechenland,irak,0.23972184575906655
griechenland,iran,0.17679948627711206
griechenland,irland,0.3009513039567807
griechenland,island,0.30506890534282727
griechenland,israel,0.1930274082297459
griechenland,italien,0.5116937985581105
griechenland,japan,0.27204250017232046
griechenland,kambodscha,0.29080286572192116
griechenland,kanada,0.33996512328896317
griechenland,kasachstan,0.1764791039744243
griechenland,kenia,0.11314079687157252
griechenland,kolumbien,0.18796680049877276
griechenland,kongo,0.1842894856294629
griechenland,kroatien,0.36907818532530723
griechenland,kuba,0.21099569403620927
griechenland,lettland,0.33347041646889924
griechenland,libyen,0.23908302666416947
griechenland,litauen,0.33125017611962215
griechenland,luxemburg,0.3976991879952753
griechenland,malaysia,0.27637868482648814
griechenland,mali,0.19130775425448682
griechenland,malta,0.3430651874641354
griechenland,mazedonien,0.35671523388123977
griechenland,mexiko,0.22383899916144923
griechenland,montenegro,0.30188226281294545
griechenland,mosambik,0.20952288903045435
griechenland,namibia,0.1744074700961425
griechenland,nepal,0.21135396032825016
griechenland,neuseeland,0.27028473334430925
griechenland,niederlande,0.41064686306973175
griechenland,niger,0.1427337363668206
griechenland,nigeria,0.17150737527495868
griechenland,nordkorea,0.24910965703119647
griechenland,norwegen,0.33147460836682946
griechenland,österreich,0.424051811058555
griechenland,pakistan,0.1958124851872352
griechenland,philippinen,0.2549573471355066
griechenland,polen,0.3109897492558777
griechenland,portugal,0.4831768809848771
griechenland,ruanda,0.1920698061675711
griechenland,rumänien,0.369216926840006
griechenland,saudi_arabien,0.23700966761222308
griechenland,schweden,0.3644435709300661
griechenland,schweiz,0.3199198399820646
griechenland,senegal,0.22846976722091225
griechenland,serbien,0.3086764322351071
griechenland,singapur,0.28407829338781243
griechenland,slowakei,0.4219636357447179
griechenland,slowenien,0.34079417799953476
griechenland,somalia,0.14600829538731533
griechenland,spanien,0.5123225164715293
griechenland,südafrika,0.2513526363637809
griechenland,sudan,0.17309570261891663
griechenland,südkorea,0.2655321947188468
griechenland,südsudan,0.19220909031784286
griechenland,syrien,0.1839943635770666
griechenland,tansania,0.263293958509544
griechenland,thailand,0.17543838488204463
griechenland,tschechien,0.30713855097827103
griechenland,türkei,0.3684646654978967
griechenland,uganda,0.2477434580903835
griechenland,ukraine,0.2708188808198361
griechenland,ungarn,0.3715598266888348
griechenland,usa,0.3059099588316746
griechenland,vereinigtes_königreich,0.3565953934829057
griechenland,vietnam,0.2714090833981053
griechenland,zypern,0.356501291629957
hongkong,indien,0.29521012739892905
hongkong,indonesien,0.22259764584093905
hongkong,irak,0.10015814566785698
hongkong,iran,0.10782673005712436
hongkong,irland,0.25386052692879246
hongkong,island,0.25005094361607627
hongkong,israel,0.12545080670751424
hongkong,italien,0.21368751468702707
hongkong,japan,0.2762182185178689
hongkong,kambodscha,0.14658001711712895
hongkong,kanada,0.22029914348421178
hongkong,kasachstan,0.17358706267949484
hongkong,kenia,0.22844489766405277
hongkong,kolumbien,0.19060131696025964
hongkong,kongo,0.18648782965774557
hongkong,kroatien,0.2743415750131756
hongkong,kuba,0.1741973136841749
hongkong,lettland,0.18985303518445817
hongkong,libyen,0.19725528217367924
hongkong,litauen,0.18944159949623846
hongkong,luxemburg,0.3353250127790848
hongkong,malaysia,0.18171029513849746
hongkong,mali,0.14771185576817414
hongkong,malta,0.2086851102388119
hongkong,mazedonien,0.14996276012887058
hongkong,mexiko,0.2628755984459784
hongkong,montenegro,0.22468212191595993
hongkong,mosambik,0.1631757325831995
hongkong,namibia,0.1492859477235984
hongkong,nepal,0.1621156198700049
hongkong,neuseeland,0.2760843859984842
hongkong,niederlande,0.19991923509649584
hongkong,niger,0.21107109596038076
hongkong,nigeria,0.18847073682541549
hongkong,nordkorea,0.13079440343288787
hongkong,norwegen,0.1973367526885333
hongkong,österreich,0.23794873476424747
hongkong,pakistan,0.1024418416196485
hongkong,philippinen,0.23129509511313856
hongkong,polen,0.19887288846202147
hongkong,portugal,0.13362517732404444
hongkong,ruanda,0.16985292861786644
hongkong,rumänien,0.15325429399364304
hongkong,saudi_arabien,0.25061889715770413
hongkong,schweden,0.23417360058708195
hongkong,schweiz,0.2833997054877538
hongkong,senegal,0.2625191919425773
hongkong,serbien,0.16088969664344302
hongkong,singapur,0.34489710595241996
hongkong,slowakei,0.15704408901749628
hongkong,slowenien,0.21706535422527568
hongkong,somalia,0.14986024898799682
hongkong,spanien,0.17590682157574405
hongkong,südafrika,0.2229433884152926
hongkong,sudan,0.11850713647562236
hongkong,südkorea,0.15346124837472375
hongkong,südsudan,0.12467994161161089
hongkong,syrien,0.1928888669958125
hongkong,tansania,0.19751726034362152
hongkong,thailand,0.29775225641262915
hongkong,tschechien,0.20178303065970826
hongkong,türkei,0.197181213470413
hongkong,uganda,0.15770086734419608
hongkong,ukraine,0.12950575532220515
hongkong,ungarn,0.1734942807374663
hongkong,usa,0.2842969791423804
hongkong,vereinigtes_königreich,0.26284100459038184
hongkong,vietnam,0.1894755715410532
hongkong,zypern,0.23235042900177164
indien,indonesien,0.42350770153646106
indien,irak,0.25934479236431035
indien,iran,0.44775175235968445
indien,irland,0.31708452410914423
indien,island,0.2614718266058292
indien,israel,0.3180949154034598
indien,italien,0.277640343473051
indien,japan,0.43891861825012574
indien,kambodscha,0.2748019058580565
indien,kanada,0.3266480299042476
indien,kasachstan,0.2045805159073293
indien,kenia,0.24509974742661628
indien,kolumbien,0.2744580456986976
indien,kongo,0.2581776883773528
indien,kroatien,0.2688540137263309
indien,kuba,0.27137514594468876
indien,lettland,0.26337086820000605
indien,libyen,0.3035788002905103
indien,litauen,0.2952475686598881
indien,luxemburg,0.34462068994081174
indien,malaysia,0.3810407447436949
indien,mali,0.2570783698255655
indien,malta,0.22067739340017123
indien,mazedonien,0.2536438702659963
indien,mexiko,0.411386885145723
indien,montenegro,0.2797901772334567
indien,mosambik,0.30753240535779636
indien,namibia,0.15588938586343715
indien,nepal,0.3766814056757427
indien,neuseeland,0.34787789027618166
indien,niederlande,0.3052047779036658
indien,niger,0.20380282103413094
indien,nigeria,0.2524432856108435
indien,nordkorea,0.42850282462518097
indien,norwegen,0.30116521550488257
indien,österreich,0.23872196014726715
indien,pakistan,0.5250170566809687
indien,philippinen,0.27728264038799605
indien,polen,0.24358346674051276
indien,portugal,0.16150357621895362
indien,ruanda,0.25907503034592544
indien,rumänien,0.17354090506347722
indien,saudi_arabien,0.41886756301773886
indien,schweden,0.2521272833013764
indien,schweiz,0.21189939103279876
indien,senegal,0.23962831634913964
indien,serbien,0.27160639211004395
indien,singapur,0.3682859463387342
indien,slowakei,0.27571466991309157
indien,slowenien,0.2299863468680633
indien,somalia,0.2761896964873785
indien,spanien,0.2246125482568105
indien,südafrika,0.4271080370426207
indien,sudan,0.3046119644500048
indien,südkorea,0.40377392920515326
indien,südsudan,0.10323699889434837
indien,syrien,0.38356380664384027
indien,tansania,0.30346468358324424
indien,thailand,0.31174450323529324
indien,tschechien,0.24235710622599496
indien,türkei,0.3108194328098304
indien,uganda,0.18106591877998074
indien,ukraine,0.3098480736406757
indien,ungarn,0.27469951379095287
indien,usa,0.4687757010017777
indien,vereinigtes_königreich,0.3225128888828994
indien,vietnam,0.2762883026813052
indien,zypern,0.18929461281538223
indonesien,irak,0.2366428218383339
indonesien,iran,0.2611061761033817
indonesien,irland,0.18526467492187787
indonesien,island,0.24443559215956193
indonesien,israel,0.17254030698079129
indonesien,italien,0.23813637191160303
indonesien,japan,0.2970508608210743
indonesien,kambodscha,0.320972362019444
indonesien,kanada,0.2785983070805811
indonesien,kasachstan,0.13090433059827095
indonesien,kenia,0.30260484859422565
indonesien,kolumbien,0.2554029822799987
indonesien,kongo,0.3145710609312694
indonesien,kroatien,0.26943561640148606
indonesien,kuba,0.1608220484236525
indonesien,lettland,0.25692165879123724
indonesien,libyen,0.2193451013043303
indonesien,litauen,0.2903343222326169
indonesien,luxemburg,0.23755247565650564
indonesien,malaysia,0.42044774764103854
indonesien,mali,0.28744724705723274
indonesien,malta,0.18814223280158637
indonesien,mazedonien,0.24212519415821265
indonesien,mexiko,0.37833397151716136
indonesien,montenegro,0.20608428842502605
indonesien,mosambik,0.3144430030703997
indonesien,namibia,0.2536212405920015
indonesien,nepal,0.3657304694773992
indonesien,neuseeland,0.29455906083581396
indonesien,niederlande,0.30090416674175935
indonesien,niger,0.25268285254275397
indonesien,nigeria,0.22878317094508976
indonesien,nordkorea,0.29875865213126496
indonesien,norwegen,0.2551900310801646
indonesien,österreich,0.2293772730529332
indonesien,pakistan,0.36548798916341896
indonesien,philippinen,0.3042800119351106
indonesien,polen,0.14083865057996717
indonesien,portugal,0.21311647516905668
indonesien,ruanda,0.29879604327054643
indonesien,rumänien,0.26742562367767775
indonesien,saudi_arabien,0.3360333126217039
indonesien,schweden,0.23118053655432091
indonesien,schweiz,0.21511112199467314
indonesien,senegal,0.23238592304369823
indonesien,serbien,0.19660431271771067
indonesien,singapur,0.3048448074398473
indonesien,slowakei,0.2023182369750621
indonesien,slowenien,0.28945465691007144
indonesien,somalia,0.3197823532808412
indonesien,spanien,0.23536501318192704
indonesien,südafrika,0.3326885019055679
indonesien,sudan,0.3850308817185986
indonesien,südkorea,0.2830696789524704
indonesien,südsudan,0.15655326235058883
indonesien,syrien,0.18455068663794663
indonesien,tansania,0.31856721747012134
indonesien,thailand,0.319458569140627
indonesien,tschechien,0.2054189186415272
indonesien,türkei,0.2927837123177133
indonesien,uganda,0.28033314731439535
indonesien,ukraine,0.3724559331384602
indonesien,ungarn,0.26528815745643763
indonesien,usa,0.26393279454956564
indonesien,vereinigtes_königreich,0.2587298401582484
indonesien,vietnam,0.28565955679384597
indonesien,zypern,0.1627493175898852
irak,iran,0.4618269730028143
irak,irland,0.10881583055149718
irak,island,0.25572603494292867
irak,israel,0.30859380401613035
irak,italien,0.1613437190439506
irak,japan,0.15672891922799326
irak,kambodscha,0.28578406183896055
irak,kanada,0.18493165344360202
irak,kasachstan,0.2161530112712956
irak,kenia,0.2468406839080995
irak,kolumbien,0.23564858955334436
irak,kongo,0.41255139808536134
irak,kroatien,0.13977597189188964
irak,kuba,0.2822670854992565
irak,lettland,0.10116061972586973
irak,libyen,0.28564412244381626
irak,litauen,0.10920216190407302
irak,luxemburg,0.07925905671748416
irak,malaysia,0.23791168570127358
irak,mali,0.2143692215132165
irak,malta,0.14706600194210728
irak,mazedonien,0.274840974252698
irak,mexiko,0.25764463765712836
irak,montenegro,0.2432552375285141
irak,mosambik,0.16272831342516708
irak,namibia,0.1670215390891906
irak,nepal,0.2919194268037088
irak,neuseeland,0.19846132896323382
irak,niederlande,0.08527536130859381
irak,niger,0.22074603377970298
irak,nigeria,0.19557373033677983
irak,nordkorea,0.32447249189970895
irak,norwegen,0.15574827805142435
irak,österreich,0.1314831763407158
irak,pakistan,0.4316058417204913
irak,philippinen,0.17859682613628142
irak,polen,0.17658067606834504
irak,portugal,0.18504360919256657
irak,ruanda,0.26340421010601744
irak,rumänien,0.17597069080490857
irak,saudi_arabien,0.26444697134152495
