Country_One,Country_Two,Similarity
china,neuseeland,0.3079374184184083
china,niederlande,0.22818522448668724
china,niger,0.27593833459297235
china,nigeria,0.36766200937150617
china,nordkorea,0.4113414568527269
china,norwegen,0.33258347420356166
china,österreich,0.25826430703741543
china,pakistan,0.45530925715239556
china,philippinen,0.35762145063693074
china,polen,0.3029127604989935
china,portugal,0.2678051011000533
china,ruanda,0.1618740261769131
china,rumänien,0.25788007751150804
china,saudi_arabien,0.43170993519590967
china,schweden,0.21692905825605763
china,schweiz,0.23806112112942296
china,senegal,0.25690514811767295
china,serbien,0.20285127049903634
china,singapur,0.3325728388050772
china,slowakei,0.2728016961133632
china,slowenien,0.2814517704715347
china,somalia,0.242010986346526
china,spanien,0.30537291741617434
china,südafrika,0.525040981072265
china,sudan,0.29459625921894383
china,südkorea,0.45670283904802117
china,südsudan,0.2245628508699356
china,syrien,0.35476563242589376
china,tansania,0.32741217464422484
china,thailand,0.4287906393790658
china,tschechien,0.20995428126749802
china,türkei,0.3052205179831655
china,uganda,0.3037616313405763
china,ukraine,0.3563379919910894
china,ungarn,0.2704712136727997
china,usa,0.5802194878125495
china,vereinigtes_königreich,0.3763002075406115
china,vietnam,0.3900683917730041
china,zypern,0.28279952415568765
dänemark,estland,0.5119112585156952
dänemark,finnland,0.4797466458959499
dänemark,frankreich,0.5466057688343052
dänemark,georgien,0.22976139329540174
dänemark,ghana,0.24607253162893666
dänemark,griechenland,0.27017247011732143
dänemark,hongkong,0.21957893504660309
dänemark,indien,0.29846736381401984
dänemark,indonesien,0.2637900700575782
dänemark,irak,0.21125051406616915
dänemark,iran,0.17369220671256316
dänemark,irland,0.37217019823571795
dänemark,island,0.2925356471285099
dänemark,israel,0.2318651185301903
dänemark,italien,0.45797714891147895
dänemark,japan,0.29485477329264165
dänemark,kambodscha,0.17259837581097076
dänemark,kanada,0.32690972639254307
dänemark,kasachstan,0.25022819361290927
dänemark,kenia,0.21009192414188005
dänemark,kolumbien,0.24552348866488893
dänemark,kongo,0.17972933354991308
dänemark,kroatien,0.27909528571530207
dänemark,kuba,0.19434690873652974
dänemark,lettland,0.3471036114442343
dänemark,libyen,0.18889744587333218
dänemark,litauen,0.438666153590346
dänemark,luxemburg,0.3930125414652045
dänemark,malaysia,0.29594383831168564
dänemark,mali,0.18532567392646773
dänemark,malta,0.2531820360257565
dänemark,mazedonien,0.21896208417133306
dänemark,mexiko,0.24927477397131337
dänemark,montenegro,0.14869557252388294
dänemark,mosambik,0.17541362334017077
dänemark,namibia,0.19968571773741667
dänemark,nepal,0.13651256520992477
dänemark,neuseeland,0.3607485186718771
dänemark,niederlande,0.47838627429784414
dänemark,niger,0.26552687882022247
dänemark,nigeria,0.23400890016412837
dänemark,nordkorea,0.18251610341131852
dänemark,norwegen,0.4431053987681312
dänemark,österreich,0.4721802587309859
dänemark,pakistan,0.2385969897104229
dänemark,philippinen,0.30658618459248954
dänemark,polen,0.450829426225388
dänemark,portugal,0.33927997511640784
dänemark,ruanda,0.1876177487052116
dänemark,rumänien,0.3613998373369909
dänemark,saudi_arabien,0.2764430439193991
dänemark,schweden,0.4259740361254002
dänemark,schweiz,0.34700459708767206
dänemark,senegal,0.155013442654741
dänemark,serbien,0.19281548369909848
dänemark,singapur,0.3218578358433661
dänemark,slowakei,0.43562561074749506
dänemark,slowenien,0.39273185948834205
dänemark,somalia,0.11774877507110607
dänemark,spanien,0.44377087180694214
dänemark,südafrika,0.2757693720007015
dänemark,sudan,0.18288081885626445
dänemark,südkorea,0.2495014752751509
dänemark,südsudan,0.11470780762736307
dänemark,syrien,0.21336386845336103
dänemark,tansania,0.2861935914191603
dänemark,thailand,0.2801096038257255
dänemark,tschechien,0.42957516937042806
dänemark,türkei,0.31258471466874693
dänemark,uganda,0.1775589525027123
dänemark,ukraine,0.2481690754011457
dänemark,ungarn,0.3196672779315215
dänemark,usa,0.3821368751328703
dänemark,vereinigtes_königreich,0.5577588167648901
dänemark,vietnam,0.3478479005184443
dänemark,zypern,0.23278472473986397
estland,finnland,0.44309840026126024
estland,frankreich,0.43812870593666464
estland,georgien,0.3319481197869321
estland,ghana,0.22205225187835848
estland,griechenland,0.3888997482443677
estland,hongkong,0.15272050674626866
estland,indien,0.26121794671310816
estland,indonesien,0.2373398390988954
estland,irak,0.2864702802810094
estland,iran,0.23959507664103472
estland,irland,0.4248560401322907
estland,island,0.344852849229196
estland,israel,0.20180685378690782
estland,italien,0.46221395022503203
estland,japan,0.29585111659325614
estland,kambodscha,0.16940903862600049
estland,kanada,0.3578125657678545
estland,kasachstan,0.3455631444553099
estland,kenia,0.17250194538242897
estland,kolumbien,0.2525883892052531
estland,kongo,0.24762545759352608
estland,kroatien,0.3628021691825278
estland,kuba,0.2419914383964242
estland,lettland,0.6763930252496269
estland,libyen,0.23393763881874408
estland,litauen,0.7463320874073794
estland,luxemburg,0.36168394807578375
estland,malaysia,0.3968736389068961
estland,mali,0.16316121049687216
estland,malta,0.2936580695870339
estland,mazedonien,0.3057465823861275
estland,mexiko,0.25465593198692316
estland,montenegro,0.29807347862063427
estland,mosambik,0.20209588881398835
estland,namibia,0.10718153449877353
estland,nepal,0.2260890628176655
estland,neuseeland,0.3563585242052709
estland,niederlande,0.3677622339347526
estland,niger,0.2306701445928276
estland,nigeria,0.2718612530985107
estland,nordkorea,0.2129169831835661
estland,norwegen,0.3908619740217062
estland,österreich,0.4499046641391471
estland,pakistan,0.22304773293070396
estland,philippinen,0.2772463949277587
estland,polen,0.4909734568793228
estland,portugal,0.3900496760899057
estland,ruanda,0.1819154790621788
estland,rumänien,0.4878194011070362
estland,saudi_arabien,0.23773193945695567
estland,schweden,0.4064746579466662
estland,schweiz,0.35043213652035043
estland,senegal,0.13351145601994968
estland,serbien,0.30861251241354526
estland,singapur,0.29439737415013195
estland,slowakei,0.5217020280220863
estland,slowenien,0.5258701584638507
estland,somalia,0.1233836754529233
estland,spanien,0.4175194816218398
estland,südafrika,0.2567869379949458
estland,sudan,0.16859720774858417
estland,südkorea,0.2845222794154393
estland,südsudan,0.13245335958788665
estland,syrien,0.2029527837828422
estland,tansania,0.2813226545633488
estland,thailand,0.2808314408272334
estland,tschechien,0.46512776537950484
estland,türkei,0.40632383872989614
estland,uganda,0.15617139285538018
estland,ukraine,0.361130603828526
estland,ungarn,0.33604054494226665
estland,usa,0.35307649428313814
estland,vereinigtes_königreich,0.4322083488311915
estland,vietnam,0.2587120116043067
estland,zypern,0.3270560727863102
finnland,frankreich,0.4736655705502836
finnland,georgien,0.18957454861954037
finnland,ghana,0.19448801647551156
finnland,griechenland,0.3315721425650258
finnland,hongkong,0.28343273481243797
finnland,indien,0.3262959610704921
finnland,indonesien,0.25640512332704635
finnland,irak,0.13057365593030665
finnland,iran,0.14009234356017297
finnland,irland,0.32770125195234456
finnland,island,0.2459784739771752
finnland,israel,0.18019803633450518
finnland,italien,0.41680974208780064
finnland,japan,0.23320661914521273
finnland,kambodscha,0.21395976379017978
finnland,kanada,0.3362946941588261
finnland,kasachstan,0.20203017155709208
finnland,kenia,0.12922771016101534
finnland,kolumbien,0.1900614214301335
finnland,kongo,0.11391898357327025
finnland,kroatien,0.187477797132872
finnland,kuba,0.1540210666098782
finnland,lettland,0.3645869064151384
finnland,libyen,0.17499364405701834
finnland,litauen,0.4216125579029798
finnland,luxemburg,0.40353708798189913
finnland,malaysia,0.2723573104565221
finnland,mali,0.19584071414409315
finnland,malta,0.3352230523555657
finnland,mazedonien,0.17323378957818922
finnland,mexiko,0.21128568798747038
finnland,montenegro,0.197381848338963
finnland,mosambik,0.1379720772816599
finnland,namibia,0.13664566586491905
finnland,nepal,0.1453547009812103
finnland,neuseeland,0.2725607732653528
finnland,niederlande,0.48048765262249277
finnland,niger,0.24909673470646568
finnland,nigeria,0.25249083450754994
finnland,nordkorea,0.18304252043906472
finnland,norwegen,0.4176451943870124
finnland,österreich,0.5093487565120851
finnland,pakistan,0.20085674753527927
finnland,philippinen,0.28428918723292373
finnland,polen,0.35787595209992307
finnland,portugal,0.3806865883845681
finnland,ruanda,0.08628523448652467
finnland,rumänien,0.3486967164772546
finnland,saudi_arabien,0.19400144290674615
finnland,schweden,0.49933793061749293
finnland,schweiz,0.30094086341038173
finnland,senegal,0.15990606659792836
finnland,serbien,0.12610458233762112
finnland,singapur,0.28556019664285326
finnland,slowakei,0.3733593182268826
finnland,slowenien,0.32311198369990657
finnland,somalia,0.10288880246671502
finnland,spanien,0.4647694828966279
finnland,südafrika,0.28752995284516697
finnland,sudan,0.04751107821714881
finnland,südkorea,0.2945557616873827
finnland,südsudan,0.02807421396342137
finnland,syrien,0.22215776384854666
finnland,tansania,0.25743500705546185
finnland,thailand,0.24176586071549364
finnland,tschechien,0.366660534275857
finnland,türkei,0.2967497078880964
finnland,uganda,0.16028011752896712
finnland,ukraine,0.22813578913382293
finnland,ungarn,0.30146556147889364
finnland,usa,0.2992144887733651
finnland,vereinigtes_königreich,0.387422608607135
finnland,vietnam,0.26134984790660476
finnland,zypern,0.25417528497298103
frankreich,georgien,0.2609240922418753
frankreich,ghana,0.22078246294060225
frankreich,griechenland,0.39518239350224194
frankreich,hongkong,0.3444721854412871
frankreich,indien,0.3033331832492643
frankreich,indonesien,0.3019216992782944
frankreich,irak,0.2512606891287915
frankreich,iran,0.16466210783345955
frankreich,irland,0.42109422909638133
frankreich,island,0.2585071274021469
frankreich,israel,0.2655158561154073
frankreich,italien,0.595644759982032
frankreich,japan,0.30189834305498164
frankreich,kambodscha,0.15028136925109525
frankreich,kanada,0.3551720342346202
frankreich,kasachstan,0.19779140564224607
frankreich,kenia,0.23635486432781666
frankreich,kolumbien,0.21282619688749788
frankreich,kongo,0.19368417342569466
frankreich,kroatien,0.22579562030294537
frankreich,kuba,0.25627238617619275
frankreich,lettland,0.37535625319559224
frankreich,libyen,0.28499843680164166
frankreich,litauen,0.3828566791250574
frankreich,luxemburg,0.4667399966663798
frankreich,malaysia,0.29474754250959145
frankreich,mali,0.3290897543213409
frankreich,malta,0.34883136934294934
frankreich,mazedonien,0.16779295802193253
frankreich,mexiko,0.23208562696499155
frankreich,montenegro,0.17058439203696568
frankreich,mosambik,0.18753480480600843
frankreich,namibia,0.22240982267443554
frankreich,nepal,0.18303427320111254
frankreich,neuseeland,0.34805041352876487
frankreich,niederlande,0.5053268311839004
frankreich,niger,0.36557951390087223
frankreich,nigeria,0.26236422564491835
frankreich,nordkorea,0.2418863132552468
frankreich,norwegen,0.412832464132717
frankreich,österreich,0.5272817402811156
frankreich,pakistan,0.24733725360309233
frankreich,philippinen,0.3460605662689626
frankreich,polen,0.49968355112531465
frankreich,portugal,0.4637897731741614
frankreich,ruanda,0.16740225180780646
frankreich,rumänien,0.419094127846248
frankreich,saudi_arabien,0.2801541992937491
frankreich,schweden,0.4509691134127094
frankreich,schweiz,0.3226378641991708
frankreich,senegal,0.17659830353154019
frankreich,serbien,0.23066810045169114
frankreich,singapur,0.2043726423894757
frankreich,slowakei,0.41267794342454
frankreich,slowenien,0.4004875425838344
frankreich,somalia,0.1725406470836959
frankreich,spanien,0.615131642633155
frankreich,südafrika,0.2635938151286338
frankreich,sudan,0.17406363960973378
frankreich,südkorea,0.2694604119507519
frankreich,südsudan,0.15352364116610304
frankreich,syrien,0.26231653365003615
frankreich,tansania,0.2632922926823882
frankreich,thailand,0.2312952777600441
frankreich,tschechien,0.46161424606593493
frankreich,türkei,0.26240458465571714
frankreich,uganda,0.22901983444023197
frankreich,ukraine,0.24193461482373568
frankreich,ungarn,0.33405242269425317
frankreich,usa,0.5227455170661033
frankreich,vereinigtes_königreich,0.7495786694333896
frankreich,vietnam,0.2531513376791094
frankreich,zypern,0.2856628975759321
georgien,ghana,0.2337378993625454
georgien,griechenland,0.2720753350181125
georgien,hongkong,0.14257670420040874
georgien,indien,0.27479085050734137
georgien,indonesien,0.30584146801561424
georgien,irak,0.2559845152346951
georgien,iran,0.27019963916667267
georgien,irland,0.23070873144720813
georgien,island,0.12544378911620013
georgien,israel,0.3046802354862188
georgien,italien,0.2820818787851365
georgien,japan,0.19379025146764592
georgien,kambodscha,0.14562170183766665
georgien,kanada,0.2579036537893988
georgien,kasachstan,0.3184599544389252
georgien,kenia,0.23383760267023035
georgien,kolumbien,0.31733434908587127
georgien,kongo,0.27350633046987227
georgien,kroatien,0.3719831077716219
georgien,kuba,0.33369743520848993
georgien,lettland,0.2641757454496652
georgien,libyen,0.3710031452170476
georgien,litauen,0.28089746023910667
georgien,luxemburg,0.09403624732790979
georgien,malaysia,0.28850823191453456
georgien,mali,0.24168370560817926
georgien,malta,0.20205750320165253
georgien,mazedonien,0.31956064544353924
georgien,mexiko,0.22139736986194633
georgien,montenegro,0.29651536541829054
georgien,mosambik,0.22292944361746006
georgien,namibia,0.243007790201525
georgien,nepal,0.2673212526021833
georgien,neuseeland,0.18993678805892897
georgien,niederlande,0.1464713419544293
georgien,niger,0.2099923017287611
georgien,nigeria,0.256415210831487
georgien,nordkorea,0.21082154546830445
georgien,norwegen,0.15333708037660584
georgien,österreich,0.12499122892195777
georgien,pakistan,0.26351888004234714
georgien,philippinen,0.2632027612450647
georgien,polen,0.2708938300204071
georgien,portugal,0.29682178986777397
georgien,ruanda,0.21292612534916955
georgien,rumänien,0.2780327693803668
georgien,saudi_arabien,0.31325601265102454
georgien,schweden,0.14916365614285604
georgien,schweiz,0.09792070878707416
georgien,senegal,0.24845217535432668
georgien,serbien,0.4171845525037436
georgien,singapur,0.13192705972884616
georgien,slowakei,0.21131467395942616
georgien,slowenien,0.3307392341214234
georgien,somalia,0.3363415424845278
georgien,spanien,0.2815928173960897
georgien,südafrika,0.30753672035188895
georgien,sudan,0.33864831148550806
georgien,südkorea,0.2058946018930682
georgien,südsudan,0.34315328280432744
georgien,syrien,0.28988560168610467
georgien,tansania,0.2393687183136904
georgien,thailand,0.2268011298259553
georgien,tschechien,0.15130787154405276
georgien,türkei,0.32663568290159883
georgien,uganda,0.16349132089570134
georgien,ukraine,0.37832306970296226
georgien,ungarn,0.2308921251733212
georgien,usa,0.28773522917893757
georgien,vereinigtes_königreich,0.2273393827602151
georgien,vietnam,0.21034996275911183
georgien,zypern,0.16538287752400968
ghana,griechenland,0.18982585587605266
ghana,hongkong,0.234897646928142
ghana,indien,0.22986361022612672
ghana,indonesien,0.30214093757762184
ghana,irak,0.2017812420806156
ghana,iran,0.16499641844025242
ghana,irland,0.24821947320916393
ghana,island,0.16269595518208702
ghana,israel,0.1966702785255634
ghana,italien,0.23895228873044802
ghana,japan,0.28922734733507205
ghana,kambodscha,0.25371453207303496
ghana,kanada,0.2445966286452691
ghana,kasachstan,0.20388376107249045
ghana,kenia,0.2900721772484199
ghana,kolumbien,0.23690961830817997
ghana,kongo,0.3370594320214151
ghana,kroatien,0.22692369044175212
ghana,kuba,0.17995820234311038
ghana,lettland,0.22404786805096796
ghana,libyen,0.24584309262170714
ghana,litauen,0.25220867214247256
ghana,luxemburg,0.2010134725307691
ghana,malaysia,0.27343191073143963
ghana,mali,0.2586292139011798
ghana,malta,0.12892434120045324
ghana,mazedonien,0.15551505078305272
ghana,mexiko,0.2618255475654482
ghana,montenegro,0.16942111718669325
ghana,mosambik,0.2903812635705648
ghana,namibia,0.2453595463859391
ghana,nepal,0.30749176356700825
ghana,neuseeland,0.18042202434098198
ghana,niederlande,0.24774739331576898
ghana,niger,0.27960938025385296
ghana,nigeria,0.28506205961909314
ghana,nordkorea,0.23514104887383677
ghana,norwegen,0.25997993889413396
ghana,österreich,0.28349206129599036
ghana,pakistan,0.22584185236191942
ghana,philippinen,0.26536839078837576
ghana,polen,0.20328658292300725
ghana,portugal,0.30713130191657606
ghana,ruanda,0.31748318134140774
ghana,rumänien,0.19621742587209579
ghana,saudi_arabien,0.21169773276762863
ghana,schweden,0.2058376142767322
ghana,schweiz,0.10107105362136395
ghana,senegal,0.31284660497021727
ghana,serbien,0.181624260215004
ghana,singapur,0.2696684798080325
ghana,slowakei,0.2903236746115194
ghana,slowenien,0.18228654372736636
ghana,somalia,0.2699711909056448
ghana,spanien,0.2903517456876793
ghana,südafrika,0.32111608366155564
ghana,sudan,0.2495270024780498
ghana,südkorea,0.20489434489491123
ghana,südsudan,0.2467439275489289
ghana,syrien,0.12410864203586644
ghana,tansania,0.4739974730543094
ghana,thailand,0.296488482056968
ghana,tschechien,0.16250385195524908
ghana,türkei,0.20997204073416004
ghana,uganda,0.30253708585348194
ghana,ukraine,0.2412051628230586
ghana,ungarn,0.14879778476366035
ghana,usa,0.22673638926660003
ghana,vereinigtes_königreich,0.23281342079927791
ghana,vietnam,0.24714944944246875
ghana,zypern,0.1715845633142152
griechenland,hongkong,0.15323388712003097
griechenland,indien,0.24808694417203794
griechenland,indonesien,0.23909489155777847
griechenland,irak,0.22982871795697407
griechenland,iran,0.22021313058581224
griechenland,irland,0.5777873003294016
griechenland,island,0.3043749173429507
griechenland,israel,0.25965443498987234
griechenland,italien,0.6215305537854019
griechenland,japan,0.3133751467692485
griechenland,kambodscha,0.14973582432187013
griechenland,kanada,0.27686861077375247
griechenland,kasachstan,0.13189849358180733
griechenland,kenia,0.26508402504225964
griechenland,kolumbien,0.18105289424153265
griechenland,kongo,0.23005542392834122
griechenland,kroatien,0.31238226677669173
griechenland,kuba,0.2048808366261436
griechenland,lettland,0.38785104865716924
griechenland,libyen,0.3125283307973689
griechenland,litauen,0.2905268110233603
griechenland,luxemburg,0.3466891760896581
griechenland,malaysia,0.26154970666595717
griechenland,mali,0.3098660431816232
griechenland,malta,0.4107406758683918
griechenland,mazedonien,0.3876095050942816
griechenland,mexiko,0.28704271470292253
griechenland,montenegro,0.2961222111707472
griechenland,mosambik,0.2084443761461119
griechenland,namibia,0.13918195647159007
griechenland,nepal,0.20984437607469342
griechenland,neuseeland,0.16367701224561101
griechenland,niederlande,0.28688736800388365
griechenland,niger,0.2395562526266506
griechenland,nigeria,0.15265244634729747
griechenland,nordkorea,0.19534358562624415
griechenland,norwegen,0.2834066126255183
griechenland,österreich,0.27640463331712484
griechenland,pakistan,0.1734803162677193
griechenland,philippinen,0.2240184654848358
griechenland,polen,0.24192633295452395
griechenland,portugal,0.6446587919855216
griechenland,ruanda,0.11074486976995353
griechenland,rumänien,0.34846859432388827
griechenland,saudi_arabien,0.24006006872554683
griechenland,schweden,0.2855886880897722
griechenland,schweiz,0.28755978729409104
griechenland,senegal,0.1675873914245833
griechenland,serbien,0.33196812650804025
griechenland,singapur,0.17258061161924887
griechenland,slowakei,0.36979271158270366
griechenland,slowenien,0.2674291347966955
griechenland,somalia,0.23926705301837525
griechenland,spanien,0.6461951189150714
griechenland,südafrika,0.19019518896891496
griechenland,sudan,0.22433968192016232
griechenland,südkorea,0.21461614250523695
griechenland,südsudan,0.2542943709029424
griechenland,syrien,0.36703577558625444
griechenland,tansania,0.23458543157230388
griechenland,thailand,0.1818400887326902
griechenland,tschechien,0.24336501945420358
griechenland,türkei,0.34398233679750556
griechenland,uganda,0.17851572838843038
griechenland,ukraine,0.23981296186465023
griechenland,ungarn,0.35174736930573985
griechenland,usa,0.26389305067772684
griechenland,vereinigtes_königreich,0.29118119166193296
griechenland,vietnam,0.18163090200723359
griechenland,zypern,0.5266395334058007
hongkong,indien,0.3611781367371872
hongkong,indonesien,0.2352490744182291
hongkong,irak,0.137995431460538
hongkong,iran,0.21431039509091399
hongkong,irland,0.1821731392370482
hongkong,island,0.09156947547528532
hongkong,israel,0.1390091214761145
hongkong,italien,0.28040961092760086
hongkong,japan,0.1951182220494482
hongkong,kambodscha,0.1594169635178447
hongkong,kanada,0.271232873126223
hongkong,kasachstan,0.13889276540972356
hongkong,kenia,0.1211952457426787
hongkong,kolumbien,0.1954928302584092
hongkong,kongo,0.16206023161938019
hongkong,kroatien,0.17857971559937902
hongkong,kuba,0.06990087680596077
hongkong,lettland,0.19225322531125505
hongkong,libyen,0.19682085656631199
hongkong,litauen,0.21975475714651882
hongkong,luxemburg,0.3882151654701639
hongkong,malaysia,0.37716852209114216
hongkong,mali,0.1694362634862024
hongkong,malta,0.19280768864137468
hongkong,mazedonien,0.12281702560270413
hongkong,mexiko,0.2392119726234609
hongkong,montenegro,0.10834803557101932
hongkong,mosambik,0.22513113553010433
hongkong,namibia,0.10430517362390408
hongkong,nepal,0.20142190518173841
hongkong,neuseeland,0.2840365794835441
hongkong,niederlande,0.25598740157338795
hongkong,niger,0.25077213655255215
hongkong,nigeria,0.3116452069025533
hongkong,nordkorea,0.2430002818030425
hongkong,norwegen,0.2632784288318528
hongkong,österreich,0.3367599863936618
hongkong,pakistan,0.26678087990158506
hongkong,philippinen,0.2616488380897227
hongkong,polen,0.10863727347286373
hongkong,portugal,0.21081750432431406
hongkong,ruanda,0.1961870795898413
hongkong,rumänien,0.1889660845680949
hongkong,saudi_arabien,0.25628500634788
hongkong,schweden,0.2876773115048482
hongkong,schweiz,0.32678007026529715
hongkong,senegal,0.17424034738932095
hongkong,serbien,0.11510094586035179
hongkong,singapur,0.49218119519916914
hongkong,slowakei,0.18407194736419633
hongkong,slowenien,0.23262436488551125
hongkong,somalia,0.14030948688425252
hongkong,spanien,0.2110960743071549
hongkong,südafrika,0.318829107273663
hongkong,sudan,0.12011017651607592
hongkong,südkorea,0.2739868061232292
hongkong,südsudan,0.020175002920378618
hongkong,syrien,0.14159858662831193
hongkong,tansania,0.21663040273691067
hongkong,thailand,0.37357467521514176
hongkong,tschechien,0.18422076601262227
hongkong,türkei,0.1198831723175986
hongkong,uganda,0.2237312217543297
hongkong,ukraine,0.1684737708842669
hongkong,ungarn,0.12533996688307253
hongkong,usa,0.3358194208547795
hongkong,vereinigtes_königreich,0.31550119516273084
hongkong,vietnam,0.24729274546600583
hongkong,zypern,0.14267937091293173
indien,indonesien,0.4481591452483475
indien,irak,0.33454494480927655
indien,iran,0.41014041131343987
indien,irland,0.2274612092521079
indien,island,0.21961607201108077
indien,israel,0.33885256323098056
indien,italien,0.2904063113644285
indien,japan,0.398089211607508
indien,kambodscha,0.16067517363823133
indien,kanada,0.2553271001257905
indien,kasachstan,0.263479686663976
indien,kenia,0.25730404548750735
indien,kolumbien,0.35007440094340325
indien,kongo,0.3024773062833897
indien,kroatien,0.24021213500401928
indien,kuba,0.2694084489468727
indien,lettland,0.14001949423111557
indien,libyen,0.30232383348214137
indien,litauen,0.2552187151219421
indien,luxemburg,0.23430931685819179
indien,malaysia,0.44185232649911693
indien,mali,0.25689185715572194
indien,malta,0.2337651722773971
indien,mazedonien,0.2530228279275225
indien,mexiko,0.37928050356374254
indien,montenegro,0.2438648931788465
indien,mosambik,0.2765435733896449
indien,namibia,0.17310029536105148
indien,nepal,0.31445657216527645
indien,neuseeland,0.2979190081136237
indien,niederlande,0.2291640193002007
indien,niger,0.2719851358865024
indien,nigeria,0.36954741286019976
indien,nordkorea,0.3148581106400661
indien,norwegen,0.3044932269207857
indien,österreich,0.25418005125989535
indien,pakistan,0.47277838866341343
indien,philippinen,0.3602263522152098
indien,polen,0.24066965972226784
indien,portugal,0.26156253785841066
indien,ruanda,0.17844954439903143
indien,rumänien,0.2593923529447284
indien,saudi_arabien,0.4382434807784921
indien,schweden,0.2665052857156569
indien,schweiz,0.26056363400288324
indien,senegal,0.2667813040834437
indien,serbien,0.28035275403591897
indien,singapur,0.39378869520076754
indien,slowakei,0.30847446902842957
indien,slowenien,0.30859350274863795
indien,somalia,0.2194994522996363
indien,spanien,0.2628839944186843
indien,südafrika,0.43600152349652777
indien,sudan,0.21920003221070555
indien,südkorea,0.45041506676061616
indien,südsudan,0.19328937821011616
indien,syrien,0.33661504750661775
indien,tansania,0.30644505617021756
indien,thailand,0.4449630034562083
indien,tschechien,0.2281800238548553
indien,türkei,0.3533182480760178
indien,uganda,0.28681563978673486
indien,ukraine,0.3406907878687968
indien,ungarn,0.18953378990943315
indien,usa,0.48844588170601605
indien,vereinigtes_königreich,0.2935548913529147
indien,vietnam,0.3648127360861253
indien,zypern,0.19926157425210705
indonesien,irak,0.3345338982385279
indonesien,iran,0.28273450914245046
indonesien,irland,0.15924548581743614
indonesien,island,0.1974903894163847
indonesien,israel,0.25692970881231125
indonesien,italien,0.2864248503635367
indonesien,japan,0.275431905270048
indonesien,kambodscha,0.3141270181256439
indonesien,kanada,0.2520375915398587
indonesien,kasachstan,0.3003430360061137
indonesien,kenia,0.32673693323612535
indonesien,kolumbien,0.3502126231717023
indonesien,kongo,0.32771407917947376
indonesien,kroatien,0.2225530690993449
indonesien,kuba,0.19449864212726925
indonesien,lettland,0.19356496703078316
indonesien,libyen,0.3109150121115774
indonesien,litauen,0.2614855950452752
indonesien,luxemburg,0.15570590006750812
indonesien,malaysia,0.445680816812775
indonesien,mali,0.2951567033996504
indonesien,malta,0.21850752436882964
indonesien,mazedonien,0.1927341724981122
indonesien,mexiko,0.3873046106551913
indonesien,montenegro,0.17703635168291854
indonesien,mosambik,0.1674866862189742
indonesien,namibia,0.32887372779206137
indonesien,nepal,0.3472137707496744
indonesien,neuseeland,0.25882344738995816
indonesien,niederlande,0.2428786859372834
indonesien,niger,0.4007050021614955
indonesien,nigeria,0.44688208422320497
indonesien,nordkorea,0.22887499123868674
indonesien,norwegen,0.24969946026760192
indonesien,österreich,0.18954296530138287
indonesien,pakistan,0.35966416067798307
indonesien,philippinen,0.37098179033139067
indonesien,polen,0.1627789762079985
indonesien,portugal,0.2801596053160409
indonesien,ruanda,0.3162821572428014
indonesien,rumänien,0.2057642557172606
indonesien,saudi_arabien,0.45223813209930486
indonesien,schweden,0.32439634272868767
indonesien,schweiz,0.09955322613813797
indonesien,senegal,0.322300893774953
indonesien,serbien,0.14978605470202572
indonesien,singapur,0.2770011988213694
indonesien,slowakei,0.24474945825628314
indonesien,slowenien,0.29019668446599284
indonesien,somalia,0.2488908682593231
indonesien,spanien,0.29998542686039936
indonesien,südafrika,0.39408721958189696
indonesien,sudan,0.26481357222350876
indonesien,südkorea,0.2714789230327349
indonesien,südsudan,0.2933964084697622
indonesien,syrien,0.2752485612418957
indonesien,tansania,0.3991479594320585
indonesien,thailand,0.310280200004866
indonesien,tschechien,0.18296957139178027
indonesien,türkei,0.31278505796404055
indonesien,uganda,0.3838215978518017
indonesien,ukraine,0.27481976159734267
indonesien,ungarn,0.23076098769950748
indonesien,usa,0.33568308481246373
indonesien,vereinigtes_königreich,0.31325886937664277
indonesien,vietnam,0.46544922456794574
indonesien,zypern,0.15622185673530958
irak,iran,0.4828607674674408
irak,irland,0.1721700898327763
irak,island,0.1436793236336284
irak,israel,0.429414109361808
irak,italien,0.2759822296972957
irak,japan,0.19210859026676638
irak,kambodscha,0.2482088495947735
irak,kanada,0.21100070116893066
irak,kasachstan,0.2683890930465535
irak,kenia,0.304812255842489
irak,kolumbien,0.27873741073717384
irak,kongo,0.2888480839807709
irak,kroatien,0.16291085113627105
irak,kuba,0.23288949981275006
irak,lettland,0.2815494895252275
irak,libyen,0.3696373009837081
irak,litauen,0.19190382636262854
irak,luxemburg,0.10429797690591339
irak,malaysia,0.31128981613092765
irak,mali,0.3508870531689162
irak,malta,0.19872576876798623
irak,mazedonien,0.28110373452313697
irak,mexiko,0.25971949011246837
irak,montenegro,0.15321953032069854
irak,mosambik,0.127189243778128
irak,namibia,0.18638035472023112
irak,nepal,0.34585050287050406
irak,neuseeland,0.16747137200987278
irak,niederlande,0.143683980363799
irak,niger,0.31865704063472405
irak,nigeria,0.340829293229368
irak,nordkorea,0.36768043565686614
irak,norwegen,0.18694084039128545
irak,österreich,0.21189722043162906
irak,pakistan,0.4224717500548173
irak,philippinen,0.22016357426867406
irak,polen,0.2117588989398325
irak,portugal,0.18243612090094166
irak,ruanda,0.27351221279843974
irak,rumänien,0.20149694932947543
irak,saudi_arabien,0.4277602141027529
