Country_One,Country_Two,Similarity
china,neuseeland,0.3971399927083543
china,niederlande,0.2966582527987461
china,niger,0.19050862308595248
china,nigeria,0.27089290386546344
china,nordkorea,0.35792991608664937
china,norwegen,0.3000422813294952
china,österreich,0.15312185945723927
china,pakistan,0.37172596974453054
china,philippinen,0.2791736242070164
china,polen,0.35861901126942647
china,portugal,0.2505421169738584
china,ruanda,0.0893604474238789
china,rumänien,0.2659702315343331
china,saudi_arabien,0.4796624257308004
china,schweden,0.25475771886213366
china,schweiz,0.24418193185534456
china,senegal,0.20232563587217822
china,serbien,0.2132991535738773
china,singapur,0.39556216069901134
china,slowakei,0.27359242230864067
china,slowenien,0.26479537183929075
china,somalia,0.26528538244891997
china,spanien,0.28363648104053985
china,südafrika,0.38652984784638955
china,sudan,0.2814752882716113
china,südkorea,0.4694177020667734
china,südsudan,0.23136840056746427
china,syrien,0.32678261886881965
china,tansania,0.2791462696197152
china,thailand,0.392002972423269
china,tschechien,0.2172209551585948
china,türkei,0.3305662122375521
china,uganda,0.3192751524732149
china,ukraine,0.33661816876728945
china,ungarn,0.28806195650301836
china,usa,0.5624037873144794
china,vereinigtes_königreich,0.3667390382041766
china,vietnam,0.4361733244773278
china,zypern,0.21781313547126413
dänemark,estland,0.32669755156750946
dänemark,finnland,0.44472467315027253
dänemark,frankreich,0.4644704539329757
dänemark,georgien,0.2546307685726031
dänemark,ghana,0.1910816354700251
dänemark,griechenland,0.25571654241724495
dänemark,hongkong,0.23709903925474202
dänemark,indien,0.30552027027487055
dänemark,indonesien,0.2845378976183876
dänemark,irak,0.2020659206492037
dänemark,iran,0.17240138707217967
dänemark,irland,0.3184177769173292
dänemark,island,0.3908417552203314
dänemark,israel,0.2888921151604385
dänemark,italien,0.3917362592094075
dänemark,japan,0.23808426198276442
dänemark,kambodscha,0.21754290021264522
dänemark,kanada,0.34501432426769196
dänemark,kasachstan,0.20966726573332564
dänemark,kenia,0.2131136867723904
dänemark,kolumbien,0.2698060075164253
dänemark,kongo,0.17517086792261544
dänemark,kroatien,0.17550136409951594
dänemark,kuba,0.16845649776031119
dänemark,lettland,0.35607315804122586
dänemark,libyen,0.1537133277663495
dänemark,litauen,0.29498890480231843
dänemark,luxemburg,0.31022025918211416
dänemark,malaysia,0.2535709289102839
dänemark,mali,0.10460995557572147
dänemark,malta,0.299888589063399
dänemark,mazedonien,0.2580813674090136
dänemark,mexiko,0.2254030901808876
dänemark,montenegro,0.22747873497124443
dänemark,mosambik,0.24477273087362103
dänemark,namibia,0.21484434494969826
dänemark,nepal,0.201724446240695
dänemark,neuseeland,0.37075551826864667
dänemark,niederlande,0.453129472371529
dänemark,niger,0.2028741128988269
dänemark,nigeria,0.1615419193227306
dänemark,nordkorea,0.12256923595871427
dänemark,norwegen,0.5029575458222844
dänemark,österreich,0.43891055756653685
dänemark,pakistan,0.18862138370582632
dänemark,philippinen,0.23393200359712268
dänemark,polen,0.47157538745263206
dänemark,portugal,0.339709277947676
dänemark,ruanda,0.12452000530301228
dänemark,rumänien,0.35113961634244384
dänemark,saudi_arabien,0.22910455080101624
dänemark,schweden,0.4374287738967994
dänemark,schweiz,0.3789678044874189
dänemark,senegal,0.2001411232040656
dänemark,serbien,0.23131728276114608
dänemark,singapur,0.2612177396845289
dänemark,slowakei,0.38739729048927185
dänemark,slowenien,0.35899139998409535
dänemark,somalia,0.1516316274416346
dänemark,spanien,0.3825589321002005
dänemark,südafrika,0.32705575351638677
dänemark,sudan,0.12743001319705316
dänemark,südkorea,0.13853838376255373
dänemark,südsudan,0.1465993182568338
dänemark,syrien,0.14208734929232092
dänemark,tansania,0.22907205175872133
dänemark,thailand,0.26308339678774995
dänemark,tschechien,0.3995611159805612
dänemark,türkei,0.2740590832638712
dänemark,uganda,0.19194828001225825
dänemark,ukraine,0.18037871476757691
dänemark,ungarn,0.30899549248989255
dänemark,usa,0.3627747414598781
dänemark,vereinigtes_königreich,0.4474724251656258
dänemark,vietnam,0.2983690681037982
dänemark,zypern,0.2063815849300568
estland,finnland,0.35289967405406664
estland,frankreich,0.3976771764240441
estland,georgien,0.23662121300625993
estland,ghana,0.08385751408428019
estland,griechenland,0.3149002094251587
estland,hongkong,0.1772191756906324
estland,indien,0.2629989421942459
estland,indonesien,0.15746161231416797
estland,irak,0.23048950645913768
estland,iran,0.14995111087080576
estland,irland,0.293650003095642
estland,island,0.2988419174164336
estland,israel,0.24095672186768324
estland,italien,0.3531524617679797
estland,japan,0.32481233883195654
estland,kambodscha,0.14639930048179192
estland,kanada,0.26892554439445665
estland,kasachstan,0.19841015230268538
estland,kenia,0.17820671503758867
estland,kolumbien,0.12018083141497801
estland,kongo,0.16589247071686952
estland,kroatien,0.30534937106860954
estland,kuba,0.16115270851821045
estland,lettland,0.6712404542387315
estland,libyen,0.17125952261278055
estland,litauen,0.43018478135415916
estland,luxemburg,0.2516360419194973
estland,malaysia,0.21091826290710208
estland,mali,0.15573365211132553
estland,malta,0.20484291888695494
estland,mazedonien,0.1985957513465731
estland,mexiko,0.11912320916453531
estland,montenegro,0.25917442399742197
estland,mosambik,0.20921455391108307
estland,namibia,0.1409009930374393
estland,nepal,0.13093906239135572
estland,neuseeland,0.29527298781224803
estland,niederlande,0.3172497409137517
estland,niger,0.17734310122874988
estland,nigeria,0.1427242854132551
estland,nordkorea,0.15495715063785906
estland,norwegen,0.34587743377242797
estland,österreich,0.3635833046853176
estland,pakistan,0.16809770039237992
estland,philippinen,0.17606474792401478
estland,polen,0.4360786256607369
estland,portugal,0.2780192769898149
estland,ruanda,0.11223484792820711
estland,rumänien,0.37556789843826277
estland,saudi_arabien,0.19032303692402808
estland,schweden,0.37466330347817556
estland,schweiz,0.1841094711394611
estland,senegal,0.07595549818335148
estland,serbien,0.21079526531194007
estland,singapur,0.2544571446977719
estland,slowakei,0.44645020214540443
estland,slowenien,0.3996503761980883
estland,somalia,0.0831140768926408
estland,spanien,0.33358137491856416
estland,südafrika,0.2860952195628384
estland,sudan,0.205307105063046
estland,südkorea,0.31413391512080757
estland,südsudan,0.16846731087501085
estland,syrien,0.12630240308190208
estland,tansania,0.22490364328593357
estland,thailand,0.21865759891795902
estland,tschechien,0.38128885590865924
estland,türkei,0.25830957180812186
estland,uganda,0.2272766211652772
estland,ukraine,0.29463994535893867
estland,ungarn,0.30146357510680105
estland,usa,0.28347886281852425
estland,vereinigtes_königreich,0.34677990670789205
estland,vietnam,0.2212230852605313
estland,zypern,0.2420229105692202
finnland,frankreich,0.4209454063838265
finnland,georgien,0.27763559368678836
finnland,ghana,0.16059929551670066
finnland,griechenland,0.2992565059850083
finnland,hongkong,0.21617409378651123
finnland,indien,0.2621721636473622
finnland,indonesien,0.2337287987831741
finnland,irak,0.2062371287976787
finnland,iran,0.1061009926973768
finnland,irland,0.3139619070242864
finnland,island,0.3259746869763508
finnland,israel,0.23677607436407716
finnland,italien,0.468074361798567
finnland,japan,0.30993101560296127
finnland,kambodscha,0.19314267094383875
finnland,kanada,0.324553985039147
finnland,kasachstan,0.23366018536411184
finnland,kenia,0.24003836564699277
finnland,kolumbien,0.1782124356329149
finnland,kongo,0.23193058004471237
finnland,kroatien,0.1737555482816196
finnland,kuba,0.18488112822276975
finnland,lettland,0.3484694715161388
finnland,libyen,0.2513646095706351
finnland,litauen,0.24139095034469243
finnland,luxemburg,0.35239454509458756
finnland,malaysia,0.2346597028470892
finnland,mali,0.14768926710671823
finnland,malta,0.34165144092112654
finnland,mazedonien,0.1797332135456569
finnland,mexiko,0.1409939720446721
finnland,montenegro,0.2579988228370449
finnland,mosambik,0.27757741174009026
finnland,namibia,0.1577943763065301
finnland,nepal,0.08614351217112719
finnland,neuseeland,0.2776491550780603
finnland,niederlande,0.4309327382588024
finnland,niger,0.14263432946275478
finnland,nigeria,0.23989333958189207
finnland,nordkorea,0.13454928304550828
finnland,norwegen,0.4207720289239509
finnland,österreich,0.47951700880782683
finnland,pakistan,0.14129593715742125
finnland,philippinen,0.16852635095424873
finnland,polen,0.37521145782970033
finnland,portugal,0.3443781758358321
finnland,ruanda,0.20346191436086386
finnland,rumänien,0.3731696653974892
finnland,saudi_arabien,0.13755820356298762
finnland,schweden,0.4782848673740491
finnland,schweiz,0.3025897616685866
finnland,senegal,0.11513849884744802
finnland,serbien,0.21432965577510987
finnland,singapur,0.2668277897300176
finnland,slowakei,0.4021213304342902
finnland,slowenien,0.33601494095794787
finnland,somalia,0.14065649057173957
finnland,spanien,0.44056792181449894
finnland,südafrika,0.31295722516159946
finnland,sudan,0.03914839127402461
finnland,südkorea,0.1827750433927215
finnland,südsudan,0.10763823149316162
finnland,syrien,0.18033659544325964
finnland,tansania,0.23609715570383494
finnland,thailand,0.21391671026339698
finnland,tschechien,0.3897268011659102
finnland,türkei,0.24962272795012017
finnland,uganda,0.1905929759676031
finnland,ukraine,0.2559696596699055
finnland,ungarn,0.32627842877035573
finnland,usa,0.33405942424976454
finnland,vereinigtes_königreich,0.4104986075835948
finnland,vietnam,0.188354981211991
finnland,zypern,0.16004920393121938
frankreich,georgien,0.3055665670433202
frankreich,ghana,0.19420479928353518
frankreich,griechenland,0.39724968977493774
frankreich,hongkong,0.3187478241623641
frankreich,indien,0.3174383228276372
frankreich,indonesien,0.2595451154385673
frankreich,irak,0.31251162926433707
frankreich,iran,0.19637871553673186
frankreich,irland,0.40735429220640273
frankreich,island,0.31887309721865764
frankreich,israel,0.34731100761864336
frankreich,italien,0.5727161292791476
frankreich,japan,0.3401601008698202
frankreich,kambodscha,0.22997593684557333
frankreich,kanada,0.29869513599594577
frankreich,kasachstan,0.22458883468494834
frankreich,kenia,0.19155358976712206
frankreich,kolumbien,0.25260240194593114
frankreich,kongo,0.20401855413730371
frankreich,kroatien,0.2184616676567511
frankreich,kuba,0.15164036245790607
frankreich,lettland,0.3895872342415033
frankreich,libyen,0.30670750252393303
frankreich,litauen,0.30907781186797767
frankreich,luxemburg,0.36202154052988056
frankreich,malaysia,0.25550580329326156
frankreich,mali,0.37480420058004604
frankreich,malta,0.3512127939395621
frankreich,mazedonien,0.2749218085590845
frankreich,mexiko,0.21797737703568199
frankreich,montenegro,0.2240177438039969
frankreich,mosambik,0.22140384742866684
frankreich,namibia,0.17359162696554997
frankreich,nepal,0.17287389713856577
frankreich,neuseeland,0.3260304192370622
frankreich,niederlande,0.44094199791795663
frankreich,niger,0.2973942905643194
frankreich,nigeria,0.2835314377151349
frankreich,nordkorea,0.16708039899630536
frankreich,norwegen,0.3786406208916534
frankreich,österreich,0.4692841532864203
frankreich,pakistan,0.2778921337281003
frankreich,philippinen,0.2769592396392107
frankreich,polen,0.4966392293652867
frankreich,portugal,0.4240312076048888
frankreich,ruanda,0.22086566004284813
frankreich,rumänien,0.3304740823885535
frankreich,saudi_arabien,0.27938543683990197
frankreich,schweden,0.414459309413028
frankreich,schweiz,0.2986798901287754
frankreich,senegal,0.19864595497237386
frankreich,serbien,0.2948180889918076
frankreich,singapur,0.26235428527485904
frankreich,slowakei,0.4316419937169596
frankreich,slowenien,0.35192274562287434
frankreich,somalia,0.254255957383445
frankreich,spanien,0.5291787843607885
frankreich,südafrika,0.3213723648203565
frankreich,sudan,0.16075975763545752
frankreich,südkorea,0.3108854809639331
frankreich,südsudan,0.14636767491674135
frankreich,syrien,0.2864338604045595
frankreich,tansania,0.21046878001888958
frankreich,thailand,0.23327602166142872
frankreich,tschechien,0.5497401395352566
frankreich,türkei,0.30934345526371243
frankreich,uganda,0.25139134060024615
frankreich,ukraine,0.3518575806578233
frankreich,ungarn,0.3699190073041747
frankreich,usa,0.47414244731192495
frankreich,vereinigtes_königreich,0.7159696222651188
frankreich,vietnam,0.24402211628541035
frankreich,zypern,0.2947329005983994
georgien,ghana,0.1601313809472496
georgien,griechenland,0.2636664381252963
georgien,hongkong,0.21908806760906507
georgien,indien,0.26472039096532096
georgien,indonesien,0.2024778849736249
georgien,irak,0.2760198612444807
georgien,iran,0.26814659479518455
georgien,irland,0.23672342482980183
georgien,island,0.2172742223545292
georgien,israel,0.2585552848101474
georgien,italien,0.2614607393533912
georgien,japan,0.12733650800962637
georgien,kambodscha,0.10234856274608661
georgien,kanada,0.2810769418433009
georgien,kasachstan,0.4115267161632836
georgien,kenia,0.17712099785051294
georgien,kolumbien,0.3260227874917033
georgien,kongo,0.24150806121619484
georgien,kroatien,0.34646834448211083
georgien,kuba,0.315480001122627
georgien,lettland,0.3147826816768512
georgien,libyen,0.31592096025206545
georgien,litauen,0.30343566821744916
georgien,luxemburg,0.24338305870955335
georgien,malaysia,0.21190944939754552
georgien,mali,0.32845312935654397
georgien,malta,0.2233588825620868
georgien,mazedonien,0.3572262842540894
georgien,mexiko,0.2862846013368347
georgien,montenegro,0.39835900939368074
georgien,mosambik,0.20077761473205352
georgien,namibia,0.23226968205532533
georgien,nepal,0.12351728698052437
georgien,neuseeland,0.2380845204960807
georgien,niederlande,0.16827197949292635
georgien,niger,0.19266581102555985
georgien,nigeria,0.2483599069816559
georgien,nordkorea,0.2364422745901453
georgien,norwegen,0.2586161976759258
georgien,österreich,0.2723419383844887
georgien,pakistan,0.23546639054188023
georgien,philippinen,0.1505593001983126
georgien,polen,0.30549004204007674
georgien,portugal,0.28727034627796944
georgien,ruanda,0.18957036921059972
georgien,rumänien,0.23667828738463373
georgien,saudi_arabien,0.28501767808614586
georgien,schweden,0.22285494893190036
georgien,schweiz,0.21102481342762675
georgien,senegal,0.18002760167924875
georgien,serbien,0.39353182539644377
georgien,singapur,0.23659615176330215
georgien,slowakei,0.3250118355826298
georgien,slowenien,0.34189740710265437
georgien,somalia,0.3475370707045945
georgien,spanien,0.3010395257034828
georgien,südafrika,0.22840077231313233
georgien,sudan,0.2681273556838054
georgien,südkorea,0.165039393029906
georgien,südsudan,0.23262130919369997
georgien,syrien,0.28739294220494505
georgien,tansania,0.18048460637061625
georgien,thailand,0.14109487049471314
georgien,tschechien,0.2730869446459374
georgien,türkei,0.3704082327340557
georgien,uganda,0.25775728410899335
georgien,ukraine,0.5817569544526036
georgien,ungarn,0.3569445228053521
georgien,usa,0.28886475044607673
georgien,vereinigtes_königreich,0.27072159029064824
georgien,vietnam,0.1614344493893971
georgien,zypern,0.24532863930214713
ghana,griechenland,0.17756167522362204
ghana,hongkong,0.19343595874278408
ghana,indien,0.32934335836254636
ghana,indonesien,0.26461858334153765
ghana,irak,0.25184662211346953
ghana,iran,0.09511578588584382
ghana,irland,0.20392436306225414
ghana,island,0.24868656518196902
ghana,israel,0.12182341505198163
ghana,italien,0.19864488227075267
ghana,japan,0.22251993480333884
ghana,kambodscha,0.26449355556198406
ghana,kanada,0.22971804890234254
ghana,kasachstan,0.2580290782742411
ghana,kenia,0.3882888703043753
ghana,kolumbien,0.3150198941818327
ghana,kongo,0.3203509438475849
ghana,kroatien,0.15853630708481217
ghana,kuba,0.13527216663805086
ghana,lettland,0.13435738026444746
ghana,libyen,0.27891616060992763
ghana,litauen,0.06154579519480582
ghana,luxemburg,0.1419849167635074
ghana,malaysia,0.22824782468079574
ghana,mali,0.24858700280694435
ghana,malta,0.24206325613962443
ghana,mazedonien,0.18566367112202706
ghana,mexiko,0.3276142257085518
ghana,montenegro,0.18761786577890707
ghana,mosambik,0.3912334140106115
ghana,namibia,0.2093701685971962
ghana,nepal,0.201491806602357
ghana,neuseeland,0.1821677328969357
ghana,niederlande,0.21012808457279747
ghana,niger,0.3096324926727244
ghana,nigeria,0.2967520319716666
ghana,nordkorea,0.14725015231332045
ghana,norwegen,0.1881845882179481
ghana,österreich,0.1899284753390875
ghana,pakistan,0.21978225298758153
ghana,philippinen,0.31331328372587924
ghana,polen,0.10972589974517173
ghana,portugal,0.20019001101343403
ghana,ruanda,0.2298063127582671
ghana,rumänien,0.2128631690686221
ghana,saudi_arabien,0.25798946179381893
ghana,schweden,0.1841132958735372
ghana,schweiz,0.1188882494577557
ghana,senegal,0.5048876886331599
ghana,serbien,0.2107443641377389
ghana,singapur,0.23004691689239126
ghana,slowakei,0.19329170802513845
ghana,slowenien,0.1151788101676188
ghana,somalia,0.3056025044850144
ghana,spanien,0.21619142123846724
ghana,südafrika,0.2993347419363865
ghana,sudan,0.22101989074498155
ghana,südkorea,0.18794847647116586
ghana,südsudan,0.24140086762279617
ghana,syrien,0.2144686710200167
ghana,tansania,0.449843585048346
ghana,thailand,0.25161830431629617
ghana,tschechien,0.12230715741970352
ghana,türkei,0.1523412931758903
ghana,uganda,0.3248224262001305
ghana,ukraine,0.11664825834519073
ghana,ungarn,0.12651179790216696
ghana,usa,0.1748979342016746
ghana,vereinigtes_königreich,0.23398167971880066
ghana,vietnam,0.3494452632838214
ghana,zypern,0.100028749205577
griechenland,hongkong,0.2375514268048673
griechenland,indien,0.2755133210496074
griechenland,indonesien,0.20563205916801208
griechenland,irak,0.2844718239409922
griechenland,iran,0.24708920316517086
griechenland,irland,0.5567740958182783
griechenland,island,0.27590014919579475
griechenland,israel,0.265681154738571
griechenland,italien,0.5331890691195522
griechenland,japan,0.24532741382853385
griechenland,kambodscha,0.06788591506158848
griechenland,kanada,0.23910169873288512
griechenland,kasachstan,0.15227953445078646
griechenland,kenia,0.188302639556638
griechenland,kolumbien,0.2479471805006403
griechenland,kongo,0.15462040918168587
griechenland,kroatien,0.2902561405102552
griechenland,kuba,0.3096866370043583
griechenland,lettland,0.3867047954035289
griechenland,libyen,0.34592153055550173
griechenland,litauen,0.3365346615203483
griechenland,luxemburg,0.2739113802595995
griechenland,malaysia,0.22332568082760337
griechenland,mali,0.2931565687357277
griechenland,malta,0.33779436765025306
griechenland,mazedonien,0.3251777568921835
griechenland,mexiko,0.24893384990319067
griechenland,montenegro,0.32361703444577417
griechenland,mosambik,0.19228479509257884
griechenland,namibia,0.1413563279598064
griechenland,nepal,0.17693221466395853
griechenland,neuseeland,0.1885539862476727
griechenland,niederlande,0.25555731028954964
griechenland,niger,0.2214222462257827
griechenland,nigeria,0.25449976591377266
griechenland,nordkorea,0.2558299357243739
griechenland,norwegen,0.2693091170537899
griechenland,österreich,0.25491880849720916
griechenland,pakistan,0.21351527295668737
griechenland,philippinen,0.2323550539184322
griechenland,polen,0.25359751834597877
griechenland,portugal,0.6405811177299524
griechenland,ruanda,0.14534981159766358
griechenland,rumänien,0.307858503510564
griechenland,saudi_arabien,0.260100960715269
griechenland,schweden,0.28775745943771375
griechenland,schweiz,0.23913920837798686
griechenland,senegal,0.14123951230077608
griechenland,serbien,0.357047941072363
griechenland,singapur,0.17950678180063362
griechenland,slowakei,0.37231057931154576
griechenland,slowenien,0.30069558329819157
griechenland,somalia,0.25379333339416066
griechenland,spanien,0.6461210423849517
griechenland,südafrika,0.22390777207263934
griechenland,sudan,0.22362411557286838
griechenland,südkorea,0.1793593413321648
griechenland,südsudan,0.2410396382756762
griechenland,syrien,0.3057955916684145
griechenland,tansania,0.1867041491203636
griechenland,thailand,0.14297035801653754
griechenland,tschechien,0.19269263457669145
griechenland,türkei,0.3749685485405771
griechenland,uganda,0.20625086175843585
griechenland,ukraine,0.3943109393642651
griechenland,ungarn,0.39396378894563006
griechenland,usa,0.24892479114517935
griechenland,vereinigtes_königreich,0.2954337987358707
griechenland,vietnam,0.18973722023881615
griechenland,zypern,0.532757921197196
hongkong,indien,0.3349778782240447
hongkong,indonesien,0.248207723469812
hongkong,irak,0.22737366919917046
hongkong,iran,0.26870755617744313
hongkong,irland,0.22149510254267818
hongkong,island,0.20771637662857387
hongkong,israel,0.2526288112794398
hongkong,italien,0.35264742601154797
hongkong,japan,0.2916288127566285
hongkong,kambodscha,0.15410058080464775
hongkong,kanada,0.21833264526880186
hongkong,kasachstan,0.17347425083407964
hongkong,kenia,0.2098444857349949
hongkong,kolumbien,0.2627920030665726
hongkong,kongo,0.22918265100114887
hongkong,kroatien,0.10341489465056379
hongkong,kuba,0.1473580409210678
hongkong,lettland,0.18764136948991733
hongkong,libyen,0.24950486360197435
hongkong,litauen,0.15589194779674548
hongkong,luxemburg,0.35819509640963154
hongkong,malaysia,0.3385053453233819
hongkong,mali,0.17620324988553338
hongkong,malta,0.34336323897305576
hongkong,mazedonien,0.12152883418739605
hongkong,mexiko,0.2757741382560003
hongkong,montenegro,0.126582100690794
hongkong,mosambik,0.23507220809329393
hongkong,namibia,0.09254308506705969
hongkong,nepal,0.1799337763891118
hongkong,neuseeland,0.25970897648371205
hongkong,niederlande,0.21515698443088468
hongkong,niger,0.2265452207853766
hongkong,nigeria,0.26976095426023194
hongkong,nordkorea,0.16653921196250762
hongkong,norwegen,0.2603600318893464
hongkong,österreich,0.284638027616568
hongkong,pakistan,0.2836731692178841
hongkong,philippinen,0.223494363839106
hongkong,polen,0.15853918100212444
hongkong,portugal,0.2428251495941274
hongkong,ruanda,0.10505511926977057
hongkong,rumänien,0.14444562580455736
hongkong,saudi_arabien,0.28474388745299706
hongkong,schweden,0.25000658030873746
hongkong,schweiz,0.27639760109039074
hongkong,senegal,0.22220158714957394
hongkong,serbien,0.1607441601307752
hongkong,singapur,0.4025155078183997
hongkong,slowakei,0.18906746428146698
hongkong,slowenien,0.24555601688289969
hongkong,somalia,0.2879485751593278
hongkong,spanien,0.2860190374050258
hongkong,südafrika,0.24197449873170168
hongkong,sudan,0.14050256874414205
hongkong,südkorea,0.2418027000491735
hongkong,südsudan,0.1481008330914058
hongkong,syrien,0.2392550241734889
hongkong,tansania,0.20517174099514912
hongkong,thailand,0.337541536941915
hongkong,tschechien,0.25952376440315855
hongkong,türkei,0.1866324565004697
hongkong,uganda,0.2059056766124212
hongkong,ukraine,0.2126882410781309
hongkong,ungarn,0.1777504627813933
hongkong,usa,0.31168672075773135
hongkong,vereinigtes_königreich,0.28424445862214454
hongkong,vietnam,0.2645642201743143
hongkong,zypern,0.20882644524982796
indien,indonesien,0.4617586121331119
indien,irak,0.324375670130254
indien,iran,0.3849131669233803
indien,irland,0.2539375500373072
indien,island,0.26618687730973045
indien,israel,0.271779981441501
indien,italien,0.31703983122836976
indien,japan,0.40168941685602993
indien,kambodscha,0.22935525786093536
indien,kanada,0.4215210785329573
indien,kasachstan,0.38990839520954756
indien,kenia,0.38025314635859464
indien,kolumbien,0.3749373948263041
indien,kongo,0.33270295484611184
indien,kroatien,0.16426470313385363
indien,kuba,0.28020380818569524
indien,lettland,0.2843356055279641
indien,libyen,0.36810060410696754
indien,litauen,0.25453014913101957
indien,luxemburg,0.14416798312156942
indien,malaysia,0.40678470478793016
indien,mali,0.25383585436760875
indien,malta,0.2719477112400481
indien,mazedonien,0.197271866200819
indien,mexiko,0.34912320272380165
indien,montenegro,0.21222554393347404
indien,mosambik,0.45743298450571995
indien,namibia,0.1882614724599767
indien,nepal,0.26441995084811454
indien,neuseeland,0.404107096867801
indien,niederlande,0.2974068645382629
indien,niger,0.28024312397675444
indien,nigeria,0.31571285190898424
indien,nordkorea,0.3342109576565848
indien,norwegen,0.2971387443037106
indien,österreich,0.21049025960899587
indien,pakistan,0.4991975812871374
indien,philippinen,0.3350040671404891
indien,polen,0.3023450061639598
indien,portugal,0.33589438797082294
indien,ruanda,0.12288742949265574
indien,rumänien,0.21460837683962514
indien,saudi_arabien,0.4599641946441785
indien,schweden,0.24704737450817132
indien,schweiz,0.256177849198142
indien,senegal,0.33372672243597545
indien,serbien,0.2062535008464217
indien,singapur,0.4456549303129177
indien,slowakei,0.30871003873968395
indien,slowenien,0.25778532260311265
indien,somalia,0.3128214416619055
indien,spanien,0.341395530283461
indien,südafrika,0.48002857117936876
indien,sudan,0.2750944859310229
indien,südkorea,0.39732042998558215
indien,südsudan,0.2441939263312744
indien,syrien,0.28425824683086226
indien,tansania,0.41002749242909325
indien,thailand,0.4278065490585732
indien,tschechien,0.2790440499398044
indien,türkei,0.34629789051310367
indien,uganda,0.36749744889108454
indien,ukraine,0.2899070968852663
indien,ungarn,0.22574126915526793
indien,usa,0.4162022495907124
indien,vereinigtes_königreich,0.328750984724941
indien,vietnam,0.44933758124889656
indien,zypern,0.19350277982786573
indonesien,irak,0.3762061023658001
indonesien,iran,0.27403211309205333
indonesien,irland,0.22118163207595498
indonesien,island,0.25075343800438493
indonesien,israel,0.2823431526848647
indonesien,italien,0.27048685634498293
indonesien,japan,0.35402440361746224
indonesien,kambodscha,0.28480625626429174
indonesien,kanada,0.2635394614411496
indonesien,kasachstan,0.3018888760809215
indonesien,kenia,0.3702552371617916
indonesien,kolumbien,0.3902726339185191
indonesien,kongo,0.2707738871470321
indonesien,kroatien,0.18439140017003425
indonesien,kuba,0.2327276970769564
indonesien,lettland,0.22485733068085012
indonesien,libyen,0.34796301182230505
indonesien,litauen,0.16444066086040854
indonesien,luxemburg,0.16921873990646935
indonesien,malaysia,0.41679608451847516
indonesien,mali,0.3519939740622163
indonesien,malta,0.1866591136482092
indonesien,mazedonien,0.20627353329903167
indonesien,mexiko,0.35751324739622986
indonesien,montenegro,0.19261759572051626
indonesien,mosambik,0.30261071678459806
indonesien,namibia,0.21844040086671618
indonesien,nepal,0.29426220579272155
indonesien,neuseeland,0.36065539049501527
indonesien,niederlande,0.23317517297210139
indonesien,niger,0.271483250308596
indonesien,nigeria,0.2762769766352718
indonesien,nordkorea,0.18540038434874245
indonesien,norwegen,0.21243243230353315
indonesien,österreich,0.21095024181352542
indonesien,pakistan,0.36804652485460776
indonesien,philippinen,0.3318681383892631
indonesien,polen,0.23331908413025054
indonesien,portugal,0.2060157310186783
indonesien,ruanda,0.16508331517254238
indonesien,rumänien,0.216253312722265
indonesien,saudi_arabien,0.43297879256711214
indonesien,schweden,0.2567821665125132
indonesien,schweiz,0.1862366018659634
indonesien,senegal,0.2629605652754947
indonesien,serbien,0.2095087640337534
indonesien,singapur,0.33142570749275835
indonesien,slowakei,0.28602001451423315
indonesien,slowenien,0.1965613029811094
indonesien,somalia,0.3102771873981516
indonesien,spanien,0.27274744247841287
indonesien,südafrika,0.31690545623000466
indonesien,sudan,0.2141527682176312
indonesien,südkorea,0.2968830346278102
indonesien,südsudan,0.2759229740866146
indonesien,syrien,0.2914156451249049
indonesien,tansania,0.38800436281297046
indonesien,thailand,0.3748810731690939
indonesien,tschechien,0.2480563568867002
indonesien,türkei,0.282241889467595
indonesien,uganda,0.29079313980365906
indonesien,ukraine,0.22586932164368134
indonesien,ungarn,0.19237953558200027
indonesien,usa,0.34314916992953615
indonesien,vereinigtes_königreich,0.2799300775437223
indonesien,vietnam,0.4420386626674763
indonesien,zypern,0.2310842553562969
irak,iran,0.5049707284546512
irak,irland,0.20519276594602776
irak,island,0.18149794154594434
irak,israel,0.38483239435270455
irak,italien,0.259908729910286
irak,japan,0.29066058818757073
irak,kambodscha,0.307146666782015
irak,kanada,0.1842649891946912
irak,kasachstan,0.21997177927944334
irak,kenia,0.3496681296307736
irak,kolumbien,0.3025145050092819
irak,kongo,0.3783633915028478
irak,kroatien,0.21747503443887023
irak,kuba,0.25498136101877883
irak,lettland,0.21387186838678832
irak,libyen,0.6135701670242794
irak,litauen,0.1861345330786302
irak,luxemburg,0.14485298943179123
irak,malaysia,0.25150787548717707
irak,mali,0.5456519592226552
irak,malta,0.20271127569767605
irak,mazedonien,0.3524419630686638
irak,mexiko,0.27154721917207064
irak,montenegro,0.28560389719355916
irak,mosambik,0.21517055385278128
irak,namibia,0.14705078491822168
irak,nepal,0.2903871271647523
irak,neuseeland,0.24324349039873047
irak,niederlande,0.18825698988198494
irak,niger,0.2272528816088853
irak,nigeria,0.39603181357905776
irak,nordkorea,0.354181304069202
irak,norwegen,0.15258514265620676
irak,österreich,0.19308277117033726
irak,pakistan,0.4532034582058214
irak,philippinen,0.28435700805206177
irak,polen,0.1981283042057114
irak,portugal,0.16064064603382833
irak,ruanda,0.2557239234465225
irak,rumänien,0.16555540261751223
irak,saudi_arabien,0.4855698901496006
