Country_One,Country_Two,Similarity
china,niederlande,0.21234650493993942
china,niger,0.173283714589122
china,nigeria,0.3021011663216391
china,nordkorea,0.37904054230381484
china,norwegen,0.2470097567326012
china,österreich,0.22440582762060496
china,pakistan,0.38851141650198356
china,philippinen,0.2895052172613336
china,polen,0.2920164027249768
china,portugal,0.2208135469794597
china,ruanda,0.252196493660624
china,rumänien,0.1986576708170811
china,saudi_arabien,0.38435869084294316
china,schweden,0.3007282703722756
china,schweiz,0.19545615073427608
china,senegal,0.23657680081222499
china,serbien,0.20615524099260338
china,singapur,0.3734968671830593
china,slowakei,0.2685162850469587
china,slowenien,0.27703484640704934
china,somalia,0.2588040477085679
china,spanien,0.3096004060468156
china,südafrika,0.3855782647862233
china,sudan,0.26579899354348374
china,südkorea,0.4018002781674146
china,südsudan,0.16227699122362288
china,syrien,0.33190980922668784
china,tansania,0.3192714234016782
china,thailand,0.430984237210676
china,tschechien,0.27111775906360625
china,türkei,0.3477549594007186
china,uganda,0.24341117148824096
china,ukraine,0.3344804021660826
china,ungarn,0.26193658424889155
china,usa,0.4210386652738557
china,vereinigtes_königreich,0.4023265758258351
china,vietnam,0.3760623111805083
china,zypern,0.24290012419120482
dänemark,estland,0.31273673151639336
dänemark,finnland,0.4808590332508801
dänemark,frankreich,0.5030719563470147
dänemark,georgien,0.1446906620152864
dänemark,ghana,0.23575099867374602
dänemark,griechenland,0.39336460214756075
dänemark,hongkong,0.1373944836320667
dänemark,indien,0.26986721056783797
dänemark,indonesien,0.21943053962960152
dänemark,irak,0.09600140560899567
dänemark,iran,0.15751150476279374
dänemark,irland,0.401869411109699
dänemark,island,0.2733545457846885
dänemark,israel,0.19762505643637562
dänemark,italien,0.4860509296290185
dänemark,japan,0.3675610474983263
dänemark,kambodscha,0.10625958460429293
dänemark,kanada,0.40538408309688656
dänemark,kasachstan,0.1260906517142792
dänemark,kenia,0.233869283499962
dänemark,kolumbien,0.1105203420604083
dänemark,kongo,0.1412907685467919
dänemark,kroatien,0.2032820099401361
dänemark,kuba,0.19431591203671103
dänemark,lettland,0.36008788469643616
dänemark,libyen,0.18702647929269842
dänemark,litauen,0.31914311440597654
dänemark,luxemburg,0.40137133326277774
dänemark,malaysia,0.279628393983919
dänemark,mali,0.20147871646700508
dänemark,malta,0.3392898936857852
dänemark,mazedonien,0.14327617399120093
dänemark,mexiko,0.2953547462198767
dänemark,montenegro,0.22964321378569952
dänemark,mosambik,0.1966384295799645
dänemark,namibia,0.10200071053184558
dänemark,nepal,0.26859301660773915
dänemark,neuseeland,0.3770158412217335
dänemark,niederlande,0.44512340180116816
dänemark,niger,0.21077241952673406
dänemark,nigeria,0.22342383445747838
dänemark,nordkorea,0.16572697697603073
dänemark,norwegen,0.4168499212219403
dänemark,österreich,0.5477813985562632
dänemark,pakistan,0.2658938138442445
dänemark,philippinen,0.28723541637336736
dänemark,polen,0.3489169013966417
dänemark,portugal,0.43453936744733196
dänemark,ruanda,0.1735201137436751
dänemark,rumänien,0.2077776437607623
dänemark,saudi_arabien,0.1580159667772274
dänemark,schweden,0.5691588769737517
dänemark,schweiz,0.4364060118216312
dänemark,senegal,0.2815806485500381
dänemark,serbien,0.2403322171500711
dänemark,singapur,0.37163679315372866
dänemark,slowakei,0.31687931641566036
dänemark,slowenien,0.36598732152787317
dänemark,somalia,0.2196526314496801
dänemark,spanien,0.4920248158345597
dänemark,südafrika,0.19903480101723625
dänemark,sudan,0.11609208016059405
dänemark,südkorea,0.27345123515040975
dänemark,südsudan,0.1790833272185387
dänemark,syrien,0.2851806378393966
dänemark,tansania,0.23056244790906838
dänemark,thailand,0.2765557791548755
dänemark,tschechien,0.3738914221209483
dänemark,türkei,0.2647195068232785
dänemark,uganda,0.1934006953661358
dänemark,ukraine,0.1875400941302349
dänemark,ungarn,0.33974601989489916
dänemark,usa,0.3583043373890393
dänemark,vereinigtes_königreich,0.4976023032660973
dänemark,vietnam,0.3146416791388834
dänemark,zypern,0.2204502994707943
estland,finnland,0.2691259131254994
estland,frankreich,0.2413678040859278
estland,georgien,0.3249860594129592
estland,ghana,0.24917612932173966
estland,griechenland,0.31726229632822833
estland,hongkong,0.2154827505520339
estland,indien,0.23065579353776672
estland,indonesien,0.2584877214891964
estland,irak,0.09249474122650693
estland,iran,0.21583393022639977
estland,irland,0.28429625283790794
estland,island,0.24151378023646372
estland,israel,0.2496860096379051
estland,italien,0.23746899380449496
estland,japan,0.24105846451994756
estland,kambodscha,0.231423537690444
estland,kanada,0.25870894300057046
estland,kasachstan,0.2697108771231157
estland,kenia,0.26352480272222767
estland,kolumbien,0.14158097950364593
estland,kongo,0.20248232597049964
estland,kroatien,0.3670953188826017
estland,kuba,0.2579667128200631
estland,lettland,0.842955419756787
estland,libyen,0.18814725386313919
estland,litauen,0.6914249424206971
estland,luxemburg,0.3225744587988545
estland,malaysia,0.2634091671228489
estland,mali,0.16739967506868297
estland,malta,0.4117600923739531
estland,mazedonien,0.27159876713438164
estland,mexiko,0.2303502649188453
estland,montenegro,0.2694055010609233
estland,mosambik,0.2333939642395579
estland,namibia,0.23957851521214407
estland,nepal,0.17955796837938665
estland,neuseeland,0.2859583858261275
estland,niederlande,0.30593611741889126
estland,niger,0.17895735174736543
estland,nigeria,0.23560951293648769
estland,nordkorea,0.09140087547908934
estland,norwegen,0.3068609693801292
estland,österreich,0.2804052230214553
estland,pakistan,0.25104981757235223
estland,philippinen,0.23012947367839892
estland,polen,0.4267966507242227
estland,portugal,0.38534946590498326
estland,ruanda,0.21953783802609333
estland,rumänien,0.45787134373683047
estland,saudi_arabien,0.15070173518635666
estland,schweden,0.2278699393634623
estland,schweiz,0.2850733249109605
estland,senegal,0.27209282818004793
estland,serbien,0.3128612438498981
estland,singapur,0.19295623489366936
estland,slowakei,0.4949858085893697
estland,slowenien,0.5367600029848401
estland,somalia,0.2189428365866707
estland,spanien,0.2931143655961468
estland,südafrika,0.24540732411878502
estland,sudan,0.17822068910667782
estland,südkorea,0.1574308034442798
estland,südsudan,0.17391282465886693
estland,syrien,0.3081124367409991
estland,tansania,0.23724545904392655
estland,thailand,0.275381313237237
estland,tschechien,0.3906507340979381
estland,türkei,0.2750363607402678
estland,uganda,0.23343086914112887
estland,ukraine,0.3449787555774359
estland,ungarn,0.39535679474703156
estland,usa,0.17516767169583325
estland,vereinigtes_königreich,0.2478424338930374
estland,vietnam,0.2626697223469562
estland,zypern,0.331404524509202
finnland,frankreich,0.4250376591406668
finnland,georgien,0.14965019281332817
finnland,ghana,0.21712832565967505
finnland,griechenland,0.3977235755277949
finnland,hongkong,0.10813079406546311
finnland,indien,0.2508892729865011
finnland,indonesien,0.19484387150661245
finnland,irak,0.11978349347522262
finnland,iran,0.13183299973641144
finnland,irland,0.44219436364896403
finnland,island,0.2378501156555924
finnland,israel,0.18819034843933263
finnland,italien,0.4641420789607305
finnland,japan,0.4309298653494686
finnland,kambodscha,0.019704291353394437
finnland,kanada,0.38580134802679844
finnland,kasachstan,0.09688122749711908
finnland,kenia,0.23839788407347767
finnland,kolumbien,0.11453936264086072
finnland,kongo,0.15144225071239464
finnland,kroatien,0.11026641337127163
finnland,kuba,0.16146875047358555
finnland,lettland,0.3480682656761388
finnland,libyen,0.20367062658107948
finnland,litauen,0.30255114988806053
finnland,luxemburg,0.41187853464833907
finnland,malaysia,0.25978664526777
finnland,mali,0.16244765995995836
finnland,malta,0.298522285910465
finnland,mazedonien,0.2006903679043761
finnland,mexiko,0.22560178597801767
finnland,montenegro,0.13322806033749976
finnland,mosambik,0.22615479889376305
finnland,namibia,0.1595600988321149
finnland,nepal,0.2008544797101083
finnland,neuseeland,0.32782866919695963
finnland,niederlande,0.3977136892787584
finnland,niger,0.22435791160064963
finnland,nigeria,0.14126789800901268
finnland,nordkorea,0.12210146394783536
finnland,norwegen,0.3633989231277251
finnland,österreich,0.4582562080919158
finnland,pakistan,0.16161500057928616
finnland,philippinen,0.17594364670448803
finnland,polen,0.26031433873166826
finnland,portugal,0.38188460013339964
finnland,ruanda,0.11949770591118249
finnland,rumänien,0.132633116732384
finnland,saudi_arabien,0.15134696022777605
finnland,schweden,0.5724364800092951
finnland,schweiz,0.3436298344678813
finnland,senegal,0.18508342956267262
finnland,serbien,0.11236549640553026
finnland,singapur,0.33105140050229603
finnland,slowakei,0.283045501304652
finnland,slowenien,0.28788730962951153
finnland,somalia,0.13232381130032675
finnland,spanien,0.4151093360734465
finnland,südafrika,0.28706081016432405
finnland,sudan,0.10048848409762065
finnland,südkorea,0.2323850114637181
finnland,südsudan,0.09005759897284182
finnland,syrien,0.19406073379669148
finnland,tansania,0.21907295587744344
finnland,thailand,0.21889836528903123
finnland,tschechien,0.2513523007566869
finnland,türkei,0.07825157635979571
finnland,uganda,0.1998853378426278
finnland,ukraine,0.08096654307849993
finnland,ungarn,0.26351223093262294
finnland,usa,0.34079009571097585
finnland,vereinigtes_königreich,0.4568867686508543
finnland,vietnam,0.19253587609182868
finnland,zypern,0.1550935916420576
frankreich,georgien,0.20313442151403027
frankreich,ghana,0.18860503516706323
frankreich,griechenland,0.42564178781238804
frankreich,hongkong,0.17869328136191964
frankreich,indien,0.27307333854166627
frankreich,indonesien,0.2687270372655497
frankreich,irak,0.1794779316356364
frankreich,iran,0.2662695192768805
frankreich,irland,0.4411833372338587
frankreich,island,0.30098666446376743
frankreich,israel,0.356373233541477
frankreich,italien,0.6429784433458621
frankreich,japan,0.39131489239980344
frankreich,kambodscha,0.14702106217992106
frankreich,kanada,0.39441310526829954
frankreich,kasachstan,0.2926029565237515
frankreich,kenia,0.18383898581954156
frankreich,kolumbien,0.21168698154132143
frankreich,kongo,0.09873512471622542
frankreich,kroatien,0.17642398846370316
frankreich,kuba,0.22659843979844807
frankreich,lettland,0.34250388495996564
frankreich,libyen,0.2886011493743622
frankreich,litauen,0.3844652733242794
frankreich,luxemburg,0.5376411819803925
frankreich,malaysia,0.3160525812612172
frankreich,mali,0.23794405673251626
frankreich,malta,0.3424734186442881
frankreich,mazedonien,0.16663274738966874
frankreich,mexiko,0.21176412922019522
frankreich,montenegro,0.1987598172404811
frankreich,mosambik,0.2705319781615444
frankreich,namibia,0.26129767686096494
frankreich,nepal,0.27618998626350655
frankreich,neuseeland,0.3395371149324856
frankreich,niederlande,0.5599456611081736
frankreich,niger,0.17441828214533167
frankreich,nigeria,0.22377261248088168
frankreich,nordkorea,0.22274647590421293
frankreich,norwegen,0.4331169295395076
frankreich,österreich,0.5174535110840368
frankreich,pakistan,0.22904635760452352
frankreich,philippinen,0.21138795445658698
frankreich,polen,0.46524012610573706
frankreich,portugal,0.4675920840301381
frankreich,ruanda,0.1613853155919945
frankreich,rumänien,0.19469806758741973
frankreich,saudi_arabien,0.1365092784809082
frankreich,schweden,0.536768161366491
frankreich,schweiz,0.4138909373090471
frankreich,senegal,0.26805892900261996
frankreich,serbien,0.21373257671162704
frankreich,singapur,0.3601674041155752
frankreich,slowakei,0.3704892174888855
frankreich,slowenien,0.3668477719150144
frankreich,somalia,0.17762046609753301
frankreich,spanien,0.6197547631125998
frankreich,südafrika,0.33396397717485937
frankreich,sudan,0.09893593717325917
frankreich,südkorea,0.25601840863501046
frankreich,südsudan,0.1604001704967529
frankreich,syrien,0.2991225934684113
frankreich,tansania,0.21365405351699623
frankreich,thailand,0.3301138677076412
frankreich,tschechien,0.400722397159136
frankreich,türkei,0.2506742967016429
frankreich,uganda,0.16152058050782658
frankreich,ukraine,0.21688209887647897
frankreich,ungarn,0.40275732999778785
frankreich,usa,0.4957638893306553
frankreich,vereinigtes_königreich,0.661225308943757
frankreich,vietnam,0.21913022074497218
frankreich,zypern,0.26689452159085114
georgien,ghana,0.2901319364437047
georgien,griechenland,0.198047465633929
georgien,hongkong,0.28245860246515864
georgien,indien,0.29107393459390635
georgien,indonesien,0.32020057629298554
georgien,irak,0.31354069147943325
georgien,iran,0.3193019559150685
georgien,irland,0.20708114838090796
georgien,island,0.16484638272885388
georgien,israel,0.3183431307338145
georgien,italien,0.21422700397836314
georgien,japan,0.25542517614748483
georgien,kambodscha,0.2572859425818429
georgien,kanada,0.3008521047572636
georgien,kasachstan,0.3677220516792109
georgien,kenia,0.30169284238641714
georgien,kolumbien,0.24615814916013112
georgien,kongo,0.3176727766338272
georgien,kroatien,0.2986886459019038
georgien,kuba,0.2603123829318729
georgien,lettland,0.29857633011026896
georgien,libyen,0.24627216040700764
georgien,litauen,0.3276873099907029
georgien,luxemburg,0.14828653379242812
georgien,malaysia,0.2848661518911414
georgien,mali,0.3395853923985496
georgien,malta,0.2151776421700638
georgien,mazedonien,0.3824264130439201
georgien,mexiko,0.320438217871631
georgien,montenegro,0.43996564705378705
georgien,mosambik,0.36723697510510334
georgien,namibia,0.2306063141976594
georgien,nepal,0.3611759001054591
georgien,neuseeland,0.25413359978183137
georgien,niederlande,0.19692879009984757
georgien,niger,0.20348912581695144
georgien,nigeria,0.2749866581046157
georgien,nordkorea,0.2467416322220748
georgien,norwegen,0.20770077740547144
georgien,österreich,0.18300767463629447
georgien,pakistan,0.36786614139616086
georgien,philippinen,0.26155047755660965
georgien,polen,0.29731379588645324
georgien,portugal,0.29963291557286487
georgien,ruanda,0.33954348138473867
georgien,rumänien,0.33268452467935244
georgien,saudi_arabien,0.2218475644590105
georgien,schweden,0.153456775919468
georgien,schweiz,0.20456502864966397
georgien,senegal,0.3921295191364196
georgien,serbien,0.3978978120272232
georgien,singapur,0.2863936166122382
georgien,slowakei,0.2621298057299532
georgien,slowenien,0.3166288370239274
georgien,somalia,0.3815352435220122
georgien,spanien,0.2708215341372952
georgien,südafrika,0.29914192799538863
georgien,sudan,0.3908624034761157
georgien,südkorea,0.2390949215041686
georgien,südsudan,0.25266938573811404
georgien,syrien,0.24140417638997216
georgien,tansania,0.2758028101424871
georgien,thailand,0.23619382177254725
georgien,tschechien,0.3402478046856635
georgien,türkei,0.28286942418254823
georgien,uganda,0.2979649394044406
georgien,ukraine,0.34344510565314423
georgien,ungarn,0.2569870068125701
georgien,usa,0.25138176417109465
georgien,vereinigtes_königreich,0.16397780864236478
georgien,vietnam,0.3069916552385079
georgien,zypern,0.3050543187873185
ghana,griechenland,0.2606809652096885
ghana,hongkong,0.23351101267278285
ghana,indien,0.2864965908486382
ghana,indonesien,0.26767609136641857
ghana,irak,0.24524921046073941
ghana,iran,0.20094380418279734
ghana,irland,0.29974475357569524
ghana,island,0.08058825390722778
ghana,israel,0.2637952223829683
ghana,italien,0.20870697832686091
ghana,japan,0.20753137346799938
ghana,kambodscha,0.18601053700364256
ghana,kanada,0.2801929046696646
ghana,kasachstan,0.26449124060295226
ghana,kenia,0.505361167720444
ghana,kolumbien,0.2335640775677749
ghana,kongo,0.3565875571645807
ghana,kroatien,0.2713660643514254
ghana,kuba,0.2284319024147057
ghana,lettland,0.2506838039371001
ghana,libyen,0.2293693774773925
ghana,litauen,0.28880232856244586
ghana,luxemburg,0.06084145712468017
ghana,malaysia,0.2732731604801417
ghana,mali,0.4613835890467095
ghana,malta,0.2769126969496583
ghana,mazedonien,0.2717269173727508
ghana,mexiko,0.2066258187524335
ghana,montenegro,0.26982238385517254
ghana,mosambik,0.3799103162264982
ghana,namibia,0.2929512955186806
ghana,nepal,0.36120263962538635
ghana,neuseeland,0.2957873576851627
ghana,niederlande,0.2070617683623304
ghana,niger,0.1826817145485778
ghana,nigeria,0.30991282265273185
ghana,nordkorea,0.21605587874614873
ghana,norwegen,0.14707782569730707
ghana,österreich,0.20432300313913207
ghana,pakistan,0.20145597530593456
ghana,philippinen,0.3070608489007053
ghana,polen,0.20379829662741739
ghana,portugal,0.23297800194464222
ghana,ruanda,0.4721052044403044
ghana,rumänien,0.2019628694274558
ghana,saudi_arabien,0.1382782623368946
ghana,schweden,0.23440673356025382
ghana,schweiz,0.17318689909420587
ghana,senegal,0.48791461893937205
ghana,serbien,0.26773813509441025
ghana,singapur,0.2561629673177474
ghana,slowakei,0.2197883328153138
ghana,slowenien,0.22044135955453095
ghana,somalia,0.2848786686028771
ghana,spanien,0.2642497442850958
ghana,südafrika,0.3637127108511214
ghana,sudan,0.2994018802387067
ghana,südkorea,0.24309061609071464
ghana,südsudan,0.2923980518042629
ghana,syrien,0.25531210447946023
ghana,tansania,0.39150541233963576
ghana,thailand,0.30368165653874135
ghana,tschechien,0.1707217785506593
ghana,türkei,0.17217088365229083
ghana,uganda,0.43265162926910206
ghana,ukraine,0.2246850016456734
ghana,ungarn,0.2565553666755988
ghana,usa,0.19478864030773368
ghana,vereinigtes_königreich,0.25060483948056933
ghana,vietnam,0.2583449066379271
ghana,zypern,0.20829797201338915
griechenland,hongkong,0.1444279911757126
griechenland,indien,0.1414814603452782
griechenland,indonesien,0.19397336074819832
griechenland,irak,0.10627099760390026
griechenland,iran,0.07010453849876072
griechenland,irland,0.4364417903878291
griechenland,island,0.2515334136384763
griechenland,israel,0.16225242854815156
griechenland,italien,0.3986601789928568
griechenland,japan,0.29069367508234273
griechenland,kambodscha,0.12237267683694407
griechenland,kanada,0.25256586873025305
griechenland,kasachstan,0.20683835743309326
griechenland,kenia,0.19931309830470545
griechenland,kolumbien,0.11214396723748596
griechenland,kongo,0.15018271929034266
griechenland,kroatien,0.30652364678713906
griechenland,kuba,0.17866371308197243
griechenland,lettland,0.382711390557606
griechenland,libyen,0.16085854740863967
griechenland,litauen,0.38510182558102557
griechenland,luxemburg,0.34762263431371276
griechenland,malaysia,0.3161314427419426
griechenland,mali,0.21221581641804818
griechenland,malta,0.27022243462041645
griechenland,mazedonien,0.2872854837999862
griechenland,mexiko,0.15458960009825753
griechenland,montenegro,0.25479234517862914
griechenland,mosambik,0.27264211728703064
griechenland,namibia,0.1660422943109167
griechenland,nepal,0.19890089749661805
griechenland,neuseeland,0.27819636392212754
griechenland,niederlande,0.3539506372960223
griechenland,niger,0.18686085877066733
griechenland,nigeria,0.07072323460591348
griechenland,nordkorea,0.1154621805621402
griechenland,norwegen,0.34994880588080024
griechenland,österreich,0.37340229957096815
griechenland,pakistan,0.13908416212013386
griechenland,philippinen,0.20978530315489027
griechenland,polen,0.2728829493676509
griechenland,portugal,0.5207149149856635
griechenland,ruanda,0.1796663162266357
griechenland,rumänien,0.27430728084440126
griechenland,saudi_arabien,0.10411038979510995
griechenland,schweden,0.39142574789166523
griechenland,schweiz,0.30925655570405874
griechenland,senegal,0.26919495659825465
griechenland,serbien,0.22900741964398086
griechenland,singapur,0.2590365439461191
griechenland,slowakei,0.298203665786714
griechenland,slowenien,0.3212797793843524
griechenland,somalia,0.22206176883862563
griechenland,spanien,0.513482962903876
griechenland,südafrika,0.2559564287460818
griechenland,sudan,0.20611998244778867
griechenland,südkorea,0.18737364976194076
griechenland,südsudan,0.2339847450898761
griechenland,syrien,0.21088919454002855
griechenland,tansania,0.20480291496564276
griechenland,thailand,0.279020603876922
griechenland,tschechien,0.2743029686662241
griechenland,türkei,0.26568411711067025
griechenland,uganda,0.21818770077412739
griechenland,ukraine,0.1129112531270976
griechenland,ungarn,0.356350750329012
griechenland,usa,0.21657699725967916
griechenland,vereinigtes_königreich,0.4288175799430348
griechenland,vietnam,0.2447017935510193
griechenland,zypern,0.2958993765134062
hongkong,indien,0.27655112317792535
hongkong,indonesien,0.20669347426111906
hongkong,irak,0.16257913709989258
hongkong,iran,0.19889874316770828
hongkong,irland,0.12989898996897553
hongkong,island,0.10128192040421012
hongkong,israel,0.252709072244421
hongkong,italien,0.12202867456855138
hongkong,japan,0.2464206985280023
hongkong,kambodscha,0.13591710181578054
hongkong,kanada,0.21948795520751357
hongkong,kasachstan,0.12265777661913754
hongkong,kenia,0.1535299417935225
hongkong,kolumbien,0.26765930752190326
hongkong,kongo,0.18648741344005848
hongkong,kroatien,0.19726459960521758
hongkong,kuba,0.2741563998155011
hongkong,lettland,0.19548835110421836
hongkong,libyen,0.17579556013727807
hongkong,litauen,0.21190051252818343
hongkong,luxemburg,0.13155576527334673
hongkong,malaysia,0.15418628369243864
hongkong,mali,0.1787898541792304
hongkong,malta,0.3187354929356007
hongkong,mazedonien,0.16076787172859097
hongkong,mexiko,0.1757822721871415
hongkong,montenegro,0.21957072083295728
hongkong,mosambik,0.22656192284789362
hongkong,namibia,0.1622764318591718
hongkong,nepal,0.2657117585410542
hongkong,neuseeland,0.2816879461022668
hongkong,niederlande,0.135346903847773
hongkong,niger,0.2099631904581509
hongkong,nigeria,0.14908430246910254
hongkong,nordkorea,0.23121335373521762
hongkong,norwegen,0.2927556750532791
hongkong,österreich,0.2155441404884552
hongkong,pakistan,0.23000039127618777
hongkong,philippinen,0.16337424543390677
hongkong,polen,0.18119550645010815
hongkong,portugal,0.18117594578966345
hongkong,ruanda,0.16715349720937198
hongkong,rumänien,0.16979987583167622
hongkong,saudi_arabien,0.18391245460959088
hongkong,schweden,0.16664225471830807
hongkong,schweiz,0.30166307609464793
hongkong,senegal,0.22336357073936963
hongkong,serbien,0.16120226068518403
hongkong,singapur,0.42507423025278857
hongkong,slowakei,0.2704475430010041
hongkong,slowenien,0.26312560269471724
hongkong,somalia,0.2540122978189519
hongkong,spanien,0.18456767547782715
hongkong,südafrika,0.23794720562879235
hongkong,sudan,0.30407091973454314
hongkong,südkorea,0.153152417594771
hongkong,südsudan,0.27923662462409493
hongkong,syrien,0.22042189789442823
hongkong,tansania,0.23110507791404758
hongkong,thailand,0.26930639917590293
hongkong,tschechien,0.19866302826819537
hongkong,türkei,0.18012020003598472
hongkong,uganda,0.23674454851575816
hongkong,ukraine,0.21338946775609302
hongkong,ungarn,0.17085236858452577
hongkong,usa,0.21787006883360138
hongkong,vereinigtes_königreich,0.26791785155078063
hongkong,vietnam,0.3023404586893653
hongkong,zypern,0.26032237020621135
indien,indonesien,0.4215066864127681
indien,irak,0.30001849307942086
indien,iran,0.35691064138836837
indien,irland,0.23904464448901216
indien,island,0.15386927011687518
indien,israel,0.3741510384517671
indien,italien,0.20731808580061195
indien,japan,0.36169779752097386
indien,kambodscha,0.15337084053667266
indien,kanada,0.3299980818711264
indien,kasachstan,0.29252517856474086
indien,kenia,0.2953896730153477
indien,kolumbien,0.24054257705368562
indien,kongo,0.30078965721998957
indien,kroatien,0.25054981141025795
indien,kuba,0.26688614858230564
indien,lettland,0.21981420872160845
indien,libyen,0.22030125787239635
indien,litauen,0.24219429036596538
indien,luxemburg,0.16806276769592055
indien,malaysia,0.4118034455116635
indien,mali,0.27659990183803285
indien,malta,0.26912875146280296
indien,mazedonien,0.22249690106111755
indien,mexiko,0.3136449451415728
indien,montenegro,0.2755380346569344
indien,mosambik,0.41721957009202637
indien,namibia,0.2503680323310682
indien,nepal,0.41896951036230634
indien,neuseeland,0.2890654933243393
indien,niederlande,0.2599574488655041
indien,niger,0.16160287465397935
indien,nigeria,0.3271155552826176
indien,nordkorea,0.3172797833646226
indien,norwegen,0.23845414050527697
indien,österreich,0.2340986529210698
indien,pakistan,0.5302412508638867
indien,philippinen,0.28865905174935597
indien,polen,0.2714073948906667
indien,portugal,0.17598348973992328
indien,ruanda,0.2454067194887757
indien,rumänien,0.13833741176927994
indien,saudi_arabien,0.31545750850987425
indien,schweden,0.2262866941514296
indien,schweiz,0.20604561391952733
indien,senegal,0.2980947903949926
indien,serbien,0.2925372634180812
indien,singapur,0.33555012349684776
indien,slowakei,0.2535709563816504
indien,slowenien,0.2620604568109155
indien,somalia,0.35782165634270313
indien,spanien,0.2620365390027193
indien,südafrika,0.3708561804163042
indien,sudan,0.23751658295606987
indien,südkorea,0.3612743405312262
indien,südsudan,0.2704730051460099
indien,syrien,0.35550968403938654
indien,tansania,0.317770409649884
indien,thailand,0.4712182175067134
indien,tschechien,0.27883500296421887
indien,türkei,0.23058746976834507
indien,uganda,0.26579201882806436
indien,ukraine,0.2816567636401164
indien,ungarn,0.19853975217579714
indien,usa,0.32510267005349364
indien,vereinigtes_königreich,0.33420820109057625
indien,vietnam,0.41258587643973843
indien,zypern,0.18635005750670497
indonesien,irak,0.2901771035853563
indonesien,iran,0.30062598905408466
indonesien,irland,0.2252044005779914
indonesien,island,0.19863526101951703
indonesien,israel,0.321414397757642
indonesien,italien,0.13991404159383103
indonesien,japan,0.2706310843525928
indonesien,kambodscha,0.14910051048223916
indonesien,kanada,0.31233238510664285
indonesien,kasachstan,0.23362104719616125
indonesien,kenia,0.3244827186968431
indonesien,kolumbien,0.23082405185908111
indonesien,kongo,0.3428913226635092
indonesien,kroatien,0.21618745008415685
indonesien,kuba,0.2304161718545595
indonesien,lettland,0.24543693882362622
indonesien,libyen,0.23629713761029328
indonesien,litauen,0.2771790956961785
indonesien,luxemburg,0.2002614557594268
indonesien,malaysia,0.4497427817331829
indonesien,mali,0.20034358526265114
indonesien,malta,0.259158346073281
indonesien,mazedonien,0.20667236492092889
indonesien,mexiko,0.29981616196852584
indonesien,montenegro,0.2995050102943786
indonesien,mosambik,0.2975527925992909
indonesien,namibia,0.25079905826915116
indonesien,nepal,0.38636235141691366
indonesien,neuseeland,0.29756655993177294
indonesien,niederlande,0.2295631569818843
indonesien,niger,0.1911346802601362
indonesien,nigeria,0.2786519332361376
indonesien,nordkorea,0.27659214396436405
indonesien,norwegen,0.33411858224345864
indonesien,österreich,0.2011487026733613
indonesien,pakistan,0.3167676859824119
indonesien,philippinen,0.34151456886485554
indonesien,polen,0.3319752182114646
indonesien,portugal,0.14824563867219598
indonesien,ruanda,0.28493309596237154
indonesien,rumänien,0.23026651788901353
indonesien,saudi_arabien,0.29750298973993955
indonesien,schweden,0.17570707356266058
indonesien,schweiz,0.2528941224603929
indonesien,senegal,0.21657358345817038
indonesien,serbien,0.21881517264904754
indonesien,singapur,0.2904984072341471
indonesien,slowakei,0.2444901474973529
indonesien,slowenien,0.2840029068422636
indonesien,somalia,0.360291994133096
indonesien,spanien,0.2161477372094286
indonesien,südafrika,0.27132179902603937
indonesien,sudan,0.2539473241745041
indonesien,südkorea,0.26262702049942677
indonesien,südsudan,0.21939717755234794
indonesien,syrien,0.2954415172393163
indonesien,tansania,0.31953590797860504
indonesien,thailand,0.43943443396619564
indonesien,tschechien,0.3700780471948133
indonesien,türkei,0.2529800606166749
indonesien,uganda,0.3435727691459245
indonesien,ukraine,0.26500093147399895
indonesien,ungarn,0.2898215347149955
indonesien,usa,0.25926420190224714
indonesien,vereinigtes_königreich,0.2802786083419748
indonesien,vietnam,0.34507961935023357
indonesien,zypern,0.21308359469825752
irak,iran,0.5228694453448323
irak,irland,0.08827625802892587
irak,island,0.16713757688184416
irak,israel,0.43135354713372165
irak,italien,0.10943686332427133
irak,japan,0.17024774408815857
irak,kambodscha,0.3029543701681907
irak,kanada,0.17478225323696997
irak,kasachstan,0.22110483580343868
irak,kenia,0.3227768526618179
irak,kolumbien,0.3101887888660393
irak,kongo,0.4539925458129897
irak,kroatien,0.26728813812639024
irak,kuba,0.2779652849699478
irak,lettland,0.08088751976910381
irak,libyen,0.2945567393179443
irak,litauen,0.1098335693272024
irak,luxemburg,0.05270025313944095
irak,malaysia,0.19527513495227822
irak,mali,0.2865379928877444
irak,malta,0.0540663166060418
irak,mazedonien,0.3385183793887192
irak,mexiko,0.25183818564517124
irak,montenegro,0.37289396693778365
irak,mosambik,0.20735786808536866
irak,namibia,0.19748499511565537
irak,nepal,0.24967668011476774
irak,neuseeland,0.22039250595695342
irak,niederlande,0.19496450820264083
irak,niger,0.16206997650018976
irak,nigeria,0.27852419568371994
irak,nordkorea,0.4106494245890986
irak,norwegen,0.23255574786914224
irak,österreich,0.12219641136525458
irak,pakistan,0.32270483270718553
irak,philippinen,0.2091901220570548
irak,polen,0.16941128123153498
irak,portugal,0.1003694734315455
irak,ruanda,0.38677268857139346
irak,rumänien,0.16775062757655504
irak,saudi_arabien,0.3594229172566026
irak,schweden,0.10359944419548875
