Country_One,Country_Two,Similarity
china,neuseeland,0.2611672522174128
china,niederlande,0.20280484983447855
china,niger,0.16357150395978723
china,nigeria,0.2414026444592393
china,nordkorea,0.342851702650685
china,norwegen,0.246557538078796
china,österreich,0.23680712859904243
china,pakistan,0.3460250419726568
china,philippinen,0.23612225023700453
china,polen,0.2696595780640494
china,portugal,0.17994325165395997
china,ruanda,0.23854887030784874
china,rumänien,0.18717943309355967
china,saudi_arabien,0.35033269016932356
china,schweden,0.2123695046333071
china,schweiz,0.1650553483125517
china,senegal,0.26744028206568676
china,serbien,0.1911721718742321
china,singapur,0.3478494783774442
china,slowakei,0.2233829682313448
china,slowenien,0.2765078701117951
china,somalia,0.19567378046046735
china,spanien,0.23558956548555818
china,südafrika,0.4037251250062843
china,sudan,0.2760132240006753
china,südkorea,0.3828811061259353
china,südsudan,0.24499805177703232
china,syrien,0.25078862341970154
china,tansania,0.2188421142185742
china,thailand,0.4261086625329308
china,tschechien,0.27491714831787417
china,türkei,0.3806542801646734
china,uganda,0.2815966088480875
china,ukraine,0.3340486396893684
china,ungarn,0.24026054153239595
china,usa,0.44298167070428246
china,vereinigtes_königreich,0.35220761813404466
china,vietnam,0.37540701530972775
china,zypern,0.1859567097830891
dänemark,estland,0.2863844295837723
dänemark,finnland,0.49681739748302733
dänemark,frankreich,0.5326918869813364
dänemark,georgien,0.16497893029184202
dänemark,ghana,0.22843214260237799
dänemark,griechenland,0.3373017129582297
dänemark,hongkong,0.14578217963810614
dänemark,indien,0.29910795879300567
dänemark,indonesien,0.2422329531150047
dänemark,irak,0.12459309800597325
dänemark,iran,0.14217753662513177
dänemark,irland,0.4455633137520172
dänemark,island,0.2953304597665619
dänemark,israel,0.22926186545728475
dänemark,italien,0.5252687331300379
dänemark,japan,0.3366392787830249
dänemark,kambodscha,0.08355434456473335
dänemark,kanada,0.416082306018021
dänemark,kasachstan,0.1015523056886874
dänemark,kenia,0.24693841154350077
dänemark,kolumbien,0.10197981626679632
dänemark,kongo,0.14737329792516962
dänemark,kroatien,0.21283221074458156
dänemark,kuba,0.12456710677491857
dänemark,lettland,0.3802572521277437
dänemark,libyen,0.19749840848545802
dänemark,litauen,0.3387940269839742
dänemark,luxemburg,0.3614786273556918
dänemark,malaysia,0.2563381673282671
dänemark,mali,0.25056224640620517
dänemark,malta,0.30317887052452513
dänemark,mazedonien,0.18821990120910836
dänemark,mexiko,0.23376240217737307
dänemark,montenegro,0.2052613175034252
dänemark,mosambik,0.2702490351880421
dänemark,namibia,0.16567536195478608
dänemark,nepal,0.27468545674766004
dänemark,neuseeland,0.4032005977404748
dänemark,niederlande,0.4378888830918457
dänemark,niger,0.2314788647615628
dänemark,nigeria,0.26111446402326144
dänemark,nordkorea,0.19351329671968845
dänemark,norwegen,0.3607561489392602
dänemark,österreich,0.5397872542340522
dänemark,pakistan,0.31414868565815124
dänemark,philippinen,0.21249897907117282
dänemark,polen,0.3731850042318266
dänemark,portugal,0.42368063373314546
dänemark,ruanda,0.16018695211315936
dänemark,rumänien,0.22374817644140232
dänemark,saudi_arabien,0.21572821248906918
dänemark,schweden,0.533586282825883
dänemark,schweiz,0.39950696109771067
dänemark,senegal,0.27067847463519246
dänemark,serbien,0.19398080149035632
dänemark,singapur,0.3692844552542296
dänemark,slowakei,0.3603687012854079
dänemark,slowenien,0.37808896073025405
dänemark,somalia,0.1681043487496262
dänemark,spanien,0.5278996227686146
dänemark,südafrika,0.1615405557379835
dänemark,sudan,0.15896610273217315
dänemark,südkorea,0.15634847539170565
dänemark,südsudan,0.1260070698997418
dänemark,syrien,0.24637269653408972
dänemark,tansania,0.22260521836429847
dänemark,thailand,0.23295519748824683
dänemark,tschechien,0.36927361671708203
dänemark,türkei,0.22119040626518566
dänemark,uganda,0.20528731127978528
dänemark,ukraine,0.09858624161178534
dänemark,ungarn,0.3691991987290585
dänemark,usa,0.36629925106116235
dänemark,vereinigtes_königreich,0.5506744143790042
dänemark,vietnam,0.2491496856719586
dänemark,zypern,0.179696152346624
estland,finnland,0.2266569485920183
estland,frankreich,0.3014134721152807
estland,georgien,0.3053567238545468
estland,ghana,0.25597987445165804
estland,griechenland,0.23451777971175625
estland,hongkong,0.2785332665428296
estland,indien,0.217587664905194
estland,indonesien,0.14605904887413573
estland,irak,0.1215006380855985
estland,iran,0.2420048355827662
estland,irland,0.29741439159145117
estland,island,0.274797966257251
estland,israel,0.20379411222136162
estland,italien,0.33942215878845927
estland,japan,0.26629769789132796
estland,kambodscha,0.1165418868955382
estland,kanada,0.2499583752673864
estland,kasachstan,0.289462216283235
estland,kenia,0.2287127614536722
estland,kolumbien,0.11327185736029247
estland,kongo,0.17529309400357054
estland,kroatien,0.3803848770553328
estland,kuba,0.2510821328159319
estland,lettland,0.7704066028806775
estland,libyen,0.1814576917270207
estland,litauen,0.7036110821441327
estland,luxemburg,0.3174603199023467
estland,malaysia,0.26845393451781524
estland,mali,0.20439497008884777
estland,malta,0.41835991650337145
estland,mazedonien,0.1708419707266674
estland,mexiko,0.29430060635219
estland,montenegro,0.2740276704522427
estland,mosambik,0.23390744120233337
estland,namibia,0.17915099627324702
estland,nepal,0.1925753510470969
estland,neuseeland,0.3111981365254025
estland,niederlande,0.27936124064249823
estland,niger,0.13616928857157357
estland,nigeria,0.20110748219557334
estland,nordkorea,0.17021251067371634
estland,norwegen,0.34963766244615413
estland,österreich,0.3358458550467284
estland,pakistan,0.2279007388601804
estland,philippinen,0.1352445823745535
estland,polen,0.39059271474530155
estland,portugal,0.3097676536663864
estland,ruanda,0.12161142167228359
estland,rumänien,0.42947610278152426
estland,saudi_arabien,0.16921164503102368
estland,schweden,0.2456912611982786
estland,schweiz,0.2654547808698661
estland,senegal,0.29989231509485775
estland,serbien,0.24571508840109763
estland,singapur,0.22778039381438453
estland,slowakei,0.5977378941259387
estland,slowenien,0.6326963476184473
estland,somalia,0.19120732714431227
estland,spanien,0.28711715018369155
estland,südafrika,0.24914679648943927
estland,sudan,0.15391994034608483
estland,südkorea,0.24488248600121076
estland,südsudan,0.15988917882744608
estland,syrien,0.25194996678736153
estland,tansania,0.21337001680732948
estland,thailand,0.25848779194443305
estland,tschechien,0.36657917215409963
estland,türkei,0.3243504275836733
estland,uganda,0.19567519739329575
estland,ukraine,0.3066212205012749
estland,ungarn,0.3869385044351466
estland,usa,0.18077298256385552
estland,vereinigtes_königreich,0.2650719136933901
estland,vietnam,0.2295550144217964
estland,zypern,0.30313268221239936
finnland,frankreich,0.45416494248634304
finnland,georgien,0.1931823663440868
finnland,ghana,0.23603714500394718
finnland,griechenland,0.3287152108466289
finnland,hongkong,0.1048424014192489
finnland,indien,0.3098493077892182
finnland,indonesien,0.13462672386614205
finnland,irak,0.11971909453109321
finnland,iran,0.0826361293444913
finnland,irland,0.49219213851028615
finnland,island,0.2519194148459075
finnland,israel,0.17863915685522683
finnland,italien,0.4920449385435104
finnland,japan,0.41038587932503634
finnland,kambodscha,0.0991777215527371
finnland,kanada,0.35651207662609075
finnland,kasachstan,0.07473968921980409
finnland,kenia,0.26322838747972344
finnland,kolumbien,0.1274104110694372
finnland,kongo,0.1753873292755158
finnland,kroatien,0.12225210543882128
finnland,kuba,0.13223463707384644
finnland,lettland,0.2922908234444562
finnland,libyen,0.23164693510974965
finnland,litauen,0.26000658444279245
finnland,luxemburg,0.35641564158003264
finnland,malaysia,0.22456658194306628
finnland,mali,0.19709498542204715
finnland,malta,0.2605860708288716
finnland,mazedonien,0.19814712948047633
finnland,mexiko,0.24195108166299514
finnland,montenegro,0.16122919572372438
finnland,mosambik,0.26818310495337516
finnland,namibia,0.14597942678119707
finnland,nepal,0.28675135882852504
finnland,neuseeland,0.3918008157466699
finnland,niederlande,0.4400020742822073
finnland,niger,0.1746916361158036
finnland,nigeria,0.15720237000983206
finnland,nordkorea,0.19493713889868491
finnland,norwegen,0.38232169966293084
finnland,österreich,0.5056709575896531
finnland,pakistan,0.32073926653657975
finnland,philippinen,0.19126541997287394
finnland,polen,0.2602683375859481
finnland,portugal,0.3659585027179207
finnland,ruanda,0.15959187307441428
finnland,rumänien,0.13196991542157832
finnland,saudi_arabien,0.13007558698595448
finnland,schweden,0.6442830124257384
finnland,schweiz,0.37157875801699936
finnland,senegal,0.229192458423228
finnland,serbien,0.23584422377807857
finnland,singapur,0.33608707339652744
finnland,slowakei,0.28520791682899693
finnland,slowenien,0.27063210959026957
finnland,somalia,0.11749049001064996
finnland,spanien,0.41445900394441426
finnland,südafrika,0.2221680418174389
finnland,sudan,0.08510500607978459
finnland,südkorea,0.20706255619578448
finnland,südsudan,0.17666170357719624
finnland,syrien,0.23332612020623555
finnland,tansania,0.24120637804463624
finnland,thailand,0.2737298047183797
finnland,tschechien,0.31282697973962664
finnland,türkei,0.12619115893190352
finnland,uganda,0.2016501867388825
finnland,ukraine,0.08076400211208533
finnland,ungarn,0.24616424028771045
finnland,usa,0.3756962470111803
finnland,vereinigtes_königreich,0.4932867181280779
finnland,vietnam,0.18339216400142985
finnland,zypern,0.15376244131481145
frankreich,georgien,0.24067922325447735
frankreich,ghana,0.20932629115057602
frankreich,griechenland,0.4471139657692992
frankreich,hongkong,0.17800940347233285
frankreich,indien,0.28763016142069486
frankreich,indonesien,0.22633023234777355
frankreich,irak,0.20250505897415236
frankreich,iran,0.269691929212938
frankreich,irland,0.5119752965247211
frankreich,island,0.3461132741113737
frankreich,israel,0.3179296458031397
frankreich,italien,0.7014475443050732
frankreich,japan,0.3899486024113942
frankreich,kambodscha,0.1386995726425486
frankreich,kanada,0.4169139906842037
frankreich,kasachstan,0.2564682486144658
frankreich,kenia,0.21834743633305354
frankreich,kolumbien,0.1604713724774811
frankreich,kongo,0.19708213092853313
frankreich,kroatien,0.2008432550684696
frankreich,kuba,0.22122446882342556
frankreich,lettland,0.38102251111188623
frankreich,libyen,0.2933243192254882
frankreich,litauen,0.36964426338015915
frankreich,luxemburg,0.47279752919573176
frankreich,malaysia,0.27950192596558654
frankreich,mali,0.2312054740182236
frankreich,malta,0.3136234151102203
frankreich,mazedonien,0.22107174867963048
frankreich,mexiko,0.22224284548542145
frankreich,montenegro,0.2756722820161014
frankreich,mosambik,0.30936802712090994
frankreich,namibia,0.29112731048144613
frankreich,nepal,0.21769715727530886
frankreich,neuseeland,0.41082878461501393
frankreich,niederlande,0.5527235453031496
frankreich,niger,0.1716928290522348
frankreich,nigeria,0.20457035759765507
frankreich,nordkorea,0.24433651409272122
frankreich,norwegen,0.387915404840302
frankreich,österreich,0.5543941645259275
frankreich,pakistan,0.2365215865549744
frankreich,philippinen,0.17345128558298384
frankreich,polen,0.45823361272167007
frankreich,portugal,0.5121087988121615
frankreich,ruanda,0.207857840640696
frankreich,rumänien,0.22817164234663406
frankreich,saudi_arabien,0.1533929967438458
frankreich,schweden,0.487799863596373
frankreich,schweiz,0.39886826163765776
frankreich,senegal,0.2186156069977009
frankreich,serbien,0.29219176646880096
frankreich,singapur,0.2898534085180333
frankreich,slowakei,0.3321786718976374
frankreich,slowenien,0.33015136100274955
frankreich,somalia,0.14468382998568063
frankreich,spanien,0.5987911626493836
frankreich,südafrika,0.285478503201836
frankreich,sudan,0.14499732902508858
frankreich,südkorea,0.23646160491039345
frankreich,südsudan,0.1539305893865539
frankreich,syrien,0.2594352516042274
frankreich,tansania,0.17420532868623484
frankreich,thailand,0.2662402035105665
frankreich,tschechien,0.400732431402891
frankreich,türkei,0.3003462078409169
frankreich,uganda,0.2275495399663628
frankreich,ukraine,0.2037168464291354
frankreich,ungarn,0.4510407703070245
frankreich,usa,0.5014808438135703
frankreich,vereinigtes_königreich,0.6637468375508133
frankreich,vietnam,0.1866118850675897
frankreich,zypern,0.2631868875397473
georgien,ghana,0.32808216020253567
georgien,griechenland,0.12736090304357806
georgien,hongkong,0.21868575933391232
georgien,indien,0.25667236539909577
georgien,indonesien,0.3357216070028841
georgien,irak,0.30030298776748987
georgien,iran,0.3222686191651555
georgien,irland,0.2432649238790729
georgien,island,0.23502895905929494
georgien,israel,0.29491986627366396
georgien,italien,0.22758479018034633
georgien,japan,0.18392460554876405
georgien,kambodscha,0.30301796114128643
georgien,kanada,0.26126457342910925
georgien,kasachstan,0.3112000122941539
georgien,kenia,0.32318879568925396
georgien,kolumbien,0.22715983956670877
georgien,kongo,0.28452128635767815
georgien,kroatien,0.28149644003497354
georgien,kuba,0.16798010577012853
georgien,lettland,0.33810290321658226
georgien,libyen,0.23919570055080006
georgien,litauen,0.3229044560905414
georgien,luxemburg,0.19776252768393762
georgien,malaysia,0.29674580886050955
georgien,mali,0.36282750154760723
georgien,malta,0.19508361467864532
georgien,mazedonien,0.3355765157653402
georgien,mexiko,0.2749757759934751
georgien,montenegro,0.42278879353052146
georgien,mosambik,0.2752176460569554
georgien,namibia,0.23152691609448187
georgien,nepal,0.3401749274270329
georgien,neuseeland,0.26302529770755745
georgien,niederlande,0.245310758014609
georgien,niger,0.2656121568526447
georgien,nigeria,0.2904151631351476
georgien,nordkorea,0.22985705781614005
georgien,norwegen,0.22407684610911097
georgien,österreich,0.25536519390548945
georgien,pakistan,0.3299682544147622
georgien,philippinen,0.23658679877476252
georgien,polen,0.2885211779585772
georgien,portugal,0.1921665438138115
georgien,ruanda,0.20799801430484194
georgien,rumänien,0.329418619912642
georgien,saudi_arabien,0.17059476350059385
georgien,schweden,0.15764187632010918
georgien,schweiz,0.2266501609258569
georgien,senegal,0.3955214105523749
georgien,serbien,0.3587590497026961
georgien,singapur,0.20980292344751236
georgien,slowakei,0.3189615034526782
georgien,slowenien,0.33992350714413366
georgien,somalia,0.36177789316579756
georgien,spanien,0.2913971328547287
georgien,südafrika,0.2606251062024957
georgien,sudan,0.29422352536847257
georgien,südkorea,0.18405034294817035
georgien,südsudan,0.27924612502356416
georgien,syrien,0.27517227856619286
georgien,tansania,0.2517056066096368
georgien,thailand,0.2198215679723824
georgien,tschechien,0.324837032361987
georgien,türkei,0.3069138708261531
georgien,uganda,0.20669310735296337
georgien,ukraine,0.3902134051101106
georgien,ungarn,0.33541493879385764
georgien,usa,0.2890320557863974
georgien,vereinigtes_königreich,0.18333712373443195
georgien,vietnam,0.2815121820565306
georgien,zypern,0.26914451311742327
ghana,griechenland,0.20474237019631197
ghana,hongkong,0.25553096212664944
ghana,indien,0.34239461040314734
ghana,indonesien,0.2891704497038607
ghana,irak,0.2845554365366882
ghana,iran,0.25509698665750535
ghana,irland,0.23958924011965865
ghana,island,0.08864279097517135
ghana,israel,0.254714572517986
ghana,italien,0.23625564854122777
ghana,japan,0.22446077303197465
ghana,kambodscha,0.19059913219386643
ghana,kanada,0.2811071619640194
ghana,kasachstan,0.24281320045888782
ghana,kenia,0.6163082486892277
ghana,kolumbien,0.2561758255691576
ghana,kongo,0.33458188170958403
ghana,kroatien,0.29168132864359697
ghana,kuba,0.25375456872072194
ghana,lettland,0.254239343386528
ghana,libyen,0.23724049940443745
ghana,litauen,0.2744853582864941
ghana,luxemburg,0.16581693631347255
ghana,malaysia,0.3264883780523368
ghana,mali,0.5046589024309545
ghana,malta,0.26032677833937556
ghana,mazedonien,0.24684398863008772
ghana,mexiko,0.2723102237930717
ghana,montenegro,0.2655489796087082
ghana,mosambik,0.46779790476623956
ghana,namibia,0.34125697525216536
ghana,nepal,0.4425029199977474
ghana,neuseeland,0.2912339927693278
ghana,niederlande,0.2200404069190825
ghana,niger,0.1763696388693603
ghana,nigeria,0.3129551690259855
ghana,nordkorea,0.2574939956290027
ghana,norwegen,0.20609283094218275
ghana,österreich,0.23560122583836873
ghana,pakistan,0.3188368327486924
ghana,philippinen,0.30620806777536985
ghana,polen,0.22572277804371016
ghana,portugal,0.20735755444722423
ghana,ruanda,0.3790426979483653
ghana,rumänien,0.22095943355626982
ghana,saudi_arabien,0.18702074178995332
ghana,schweden,0.22537200171799018
ghana,schweiz,0.15242231853863264
ghana,senegal,0.6212309662868851
ghana,serbien,0.283221927055939
ghana,singapur,0.3099136691820997
ghana,slowakei,0.25003757258895165
ghana,slowenien,0.28086081958115117
ghana,somalia,0.29448562848771476
ghana,spanien,0.2559532678140791
ghana,südafrika,0.4582283190002956
ghana,sudan,0.3369489154261459
ghana,südkorea,0.16514610539845892
ghana,südsudan,0.3059301687147726
ghana,syrien,0.23849229043676737
ghana,tansania,0.34332477228449665
ghana,thailand,0.3203690298442284
ghana,tschechien,0.23557063117622656
ghana,türkei,0.1854589849580653
ghana,uganda,0.43419966089091033
ghana,ukraine,0.28278888917204714
ghana,ungarn,0.2671612761832955
ghana,usa,0.23673121753961168
ghana,vereinigtes_königreich,0.23917615763322309
ghana,vietnam,0.33230381255126573
ghana,zypern,0.17698853836186795
griechenland,hongkong,0.127816786022978
griechenland,indien,0.18059646550324404
griechenland,indonesien,0.1791528192642127
griechenland,irak,0.10959878022884578
griechenland,iran,0.13244365443075287
griechenland,irland,0.4329904050087412
griechenland,island,0.25176859917851646
griechenland,israel,0.1272736360395456
griechenland,italien,0.4549760819381703
griechenland,japan,0.28562367558227547
griechenland,kambodscha,0.09688271094922801
griechenland,kanada,0.2571864921559587
griechenland,kasachstan,0.19518937222356536
griechenland,kenia,0.21962458126637288
griechenland,kolumbien,0.14165243480724654
griechenland,kongo,0.12363021728354495
griechenland,kroatien,0.22190472047999074
griechenland,kuba,0.1527789001637662
griechenland,lettland,0.31717266103612035
griechenland,libyen,0.15316040039446496
griechenland,litauen,0.2686535146975684
griechenland,luxemburg,0.37925436945535906
griechenland,malaysia,0.2866771053350453
griechenland,mali,0.203013156409872
griechenland,malta,0.2514734564880181
griechenland,mazedonien,0.23497615642773556
griechenland,mexiko,0.20565104831040726
griechenland,montenegro,0.2971704815641487
griechenland,mosambik,0.19493287718337557
griechenland,namibia,0.03536473771871078
griechenland,nepal,0.15007272950900213
griechenland,neuseeland,0.2998377125587343
griechenland,niederlande,0.3919089274222715
griechenland,niger,0.16032078005172462
griechenland,nigeria,0.13613213526832552
griechenland,nordkorea,0.10568107211218396
griechenland,norwegen,0.37615536247924164
griechenland,österreich,0.33591214788230256
griechenland,pakistan,0.16781625139915599
griechenland,philippinen,0.12556971101139527
griechenland,polen,0.2820001908102915
griechenland,portugal,0.515583567195342
griechenland,ruanda,0.17021998110324427
griechenland,rumänien,0.1958773655245361
griechenland,saudi_arabien,0.16169028020707893
griechenland,schweden,0.3686980152964431
griechenland,schweiz,0.309408732444834
griechenland,senegal,0.2492470242691302
griechenland,serbien,0.268597923233726
griechenland,singapur,0.1892741014845183
griechenland,slowakei,0.252542094114476
griechenland,slowenien,0.28432140571220554
griechenland,somalia,0.1789158500635739
griechenland,spanien,0.5219091429326949
griechenland,südafrika,0.22852439530473306
griechenland,sudan,0.1156508816691841
griechenland,südkorea,0.17256711725649648
griechenland,südsudan,0.2279275820657318
griechenland,syrien,0.17369206373139556
griechenland,tansania,0.10854742503593016
griechenland,thailand,0.2038023381238342
griechenland,tschechien,0.25783925303973576
griechenland,türkei,0.25157008678038423
griechenland,uganda,0.16573757647874685
griechenland,ukraine,0.1046601794742055
griechenland,ungarn,0.34078625619802766
griechenland,usa,0.2333314311151949
griechenland,vereinigtes_königreich,0.4305515984459949
griechenland,vietnam,0.15762459994177214
griechenland,zypern,0.24258143384116024
hongkong,indien,0.26616266798970123
hongkong,indonesien,0.20064868973575645
hongkong,irak,0.21207727748150268
hongkong,iran,0.1806651047063078
hongkong,irland,0.09626271639249809
hongkong,island,0.1250037799697073
hongkong,israel,0.2554607486359846
hongkong,italien,0.13779249067093605
hongkong,japan,0.24604811327244014
hongkong,kambodscha,0.11640412741630955
hongkong,kanada,0.26772139335838735
hongkong,kasachstan,0.12513571658151518
hongkong,kenia,0.22687553545896863
hongkong,kolumbien,0.2737096767021422
hongkong,kongo,0.2035662392065447
hongkong,kroatien,0.1784127306116337
hongkong,kuba,0.24260058916832378
hongkong,lettland,0.2727629732222094
hongkong,libyen,0.13244755373587536
hongkong,litauen,0.22985931042363603
hongkong,luxemburg,0.21287188692223608
hongkong,malaysia,0.21085124463495752
hongkong,mali,0.1899105497440316
hongkong,malta,0.24148873833083234
hongkong,mazedonien,0.12936465716755494
hongkong,mexiko,0.21531537836308215
hongkong,montenegro,0.2065488541433825
hongkong,mosambik,0.21696569176789132
hongkong,namibia,0.2850172456144007
hongkong,nepal,0.29588443489905664
hongkong,neuseeland,0.26246704804857945
hongkong,niederlande,0.14160506857129534
hongkong,niger,0.14440234933797422
hongkong,nigeria,0.20269408869673214
hongkong,nordkorea,0.0980660171189234
hongkong,norwegen,0.2748703201179856
hongkong,österreich,0.1355660124641497
hongkong,pakistan,0.2679119824372735
hongkong,philippinen,0.11935292981143779
hongkong,polen,0.21644617332024557
hongkong,portugal,0.11014692321333835
hongkong,ruanda,0.1652267458187493
hongkong,rumänien,0.12532493463786187
hongkong,saudi_arabien,0.2042576436557426
hongkong,schweden,0.1378682592973665
hongkong,schweiz,0.2250320126108282
hongkong,senegal,0.2626790217043321
hongkong,serbien,0.22389516832260642
hongkong,singapur,0.3537407125550836
hongkong,slowakei,0.23769715865537117
hongkong,slowenien,0.21762787951595802
hongkong,somalia,0.18457754968732043
hongkong,spanien,0.19647180131504108
hongkong,südafrika,0.25552225936011574
hongkong,sudan,0.25570006705503934
hongkong,südkorea,0.14800026146472664
hongkong,südsudan,0.2120355487780961
hongkong,syrien,0.12120862267081176
hongkong,tansania,0.1643556720301584
hongkong,thailand,0.3021876551596081
hongkong,tschechien,0.18932042258934265
hongkong,türkei,0.21948491518907468
hongkong,uganda,0.2182169410360698
hongkong,ukraine,0.2122304658409909
hongkong,ungarn,0.20373453807292125
hongkong,usa,0.266038554291777
hongkong,vereinigtes_königreich,0.21011161758043728
hongkong,vietnam,0.28979947979752624
hongkong,zypern,0.20373521268105133
indien,indonesien,0.3951536063994551
indien,irak,0.26127415146095256
indien,iran,0.3356776314088868
indien,irland,0.2703595594801661
indien,island,0.23184539281079264
indien,israel,0.34978204531752927
indien,italien,0.31563722454702703
indien,japan,0.349982067920245
indien,kambodscha,0.14458914580748589
indien,kanada,0.35408587918380136
indien,kasachstan,0.2705091157444926
indien,kenia,0.358093692815479
indien,kolumbien,0.3121859822063593
indien,kongo,0.23051466179181937
indien,kroatien,0.25480091351282586
indien,kuba,0.2953973908698022
indien,lettland,0.22430476147090198
indien,libyen,0.21561166673195314
indien,litauen,0.2339832281930383
indien,luxemburg,0.2026430747954613
indien,malaysia,0.42241899337391303
indien,mali,0.26520077992445745
indien,malta,0.2754385534219065
indien,mazedonien,0.16110339334660267
indien,mexiko,0.29743138403281316
indien,montenegro,0.2609609676851239
indien,mosambik,0.35176702837001506
indien,namibia,0.2875364764278657
indien,nepal,0.41485409250841765
indien,neuseeland,0.3495618738656331
indien,niederlande,0.24671107053209093
indien,niger,0.17651366431942295
indien,nigeria,0.30916783806688264
indien,nordkorea,0.36071954220279423
indien,norwegen,0.2783378421706759
indien,österreich,0.26143763931418385
indien,pakistan,0.5295176380526454
indien,philippinen,0.28206762992350815
indien,polen,0.2423739499050924
indien,portugal,0.2233751230116514
indien,ruanda,0.21927480653959547
indien,rumänien,0.1723821464650958
indien,saudi_arabien,0.3272165108307129
indien,schweden,0.22016646149903155
indien,schweiz,0.19535837827724317
indien,senegal,0.3034425129830854
indien,serbien,0.22489194470703386
indien,singapur,0.4132182346379958
indien,slowakei,0.27596835934477704
indien,slowenien,0.28231978158254395
indien,somalia,0.2682556532141602
indien,spanien,0.24223441768535675
indien,südafrika,0.3740430435750881
indien,sudan,0.2577248607254104
indien,südkorea,0.40579676288648286
indien,südsudan,0.2947678154242137
indien,syrien,0.26294868191525733
indien,tansania,0.3313400889090546
indien,thailand,0.4653771492138409
indien,tschechien,0.259970113230258
indien,türkei,0.19632689143212012
indien,uganda,0.30425359868338364
indien,ukraine,0.2681104275264281
indien,ungarn,0.22892903632253148
indien,usa,0.3915703020429713
indien,vereinigtes_königreich,0.3959325534232977
indien,vietnam,0.3687973943271875
indien,zypern,0.20154881552721216
indonesien,irak,0.2659191587902715
indonesien,iran,0.287223110866469
indonesien,irland,0.1898826516996341
indonesien,island,0.19813816354928399
indonesien,israel,0.2588757679348818
indonesien,italien,0.22097080760219484
indonesien,japan,0.314839102393167
indonesien,kambodscha,0.1565314013831084
indonesien,kanada,0.2690615796780961
indonesien,kasachstan,0.16698199213889334
indonesien,kenia,0.31767262137344554
indonesien,kolumbien,0.15846880502911911
indonesien,kongo,0.31742562699882515
indonesien,kroatien,0.2237179658178805
indonesien,kuba,0.23111544245688648
indonesien,lettland,0.20139021737442678
indonesien,libyen,0.23669919133910813
indonesien,litauen,0.2294253916892874
indonesien,luxemburg,0.17623190585496332
indonesien,malaysia,0.3266755884358506
indonesien,mali,0.22767076333471103
indonesien,malta,0.1869483868220252
indonesien,mazedonien,0.1960380376273041
indonesien,mexiko,0.2581283735835968
indonesien,montenegro,0.2986837146204596
indonesien,mosambik,0.28409955278115073
indonesien,namibia,0.2112996389822021
indonesien,nepal,0.39426410357809616
indonesien,neuseeland,0.22340951899143266
indonesien,niederlande,0.15468455845800055
indonesien,niger,0.17657438568557604
indonesien,nigeria,0.27825414843419244
indonesien,nordkorea,0.2978647843964131
indonesien,norwegen,0.23415777114111627
indonesien,österreich,0.20262253776102418
indonesien,pakistan,0.3511408633451131
indonesien,philippinen,0.29400524650237286
indonesien,polen,0.2386858339316545
indonesien,portugal,0.1501572320886615
indonesien,ruanda,0.23178232458216025
indonesien,rumänien,0.21404548894504516
indonesien,saudi_arabien,0.29066032894762567
indonesien,schweden,0.12775009390037245
indonesien,schweiz,0.24188425539286612
indonesien,senegal,0.2534015550407243
indonesien,serbien,0.15935128834427925
indonesien,singapur,0.25708988986749903
indonesien,slowakei,0.22792078182292258
indonesien,slowenien,0.22157240466280692
indonesien,somalia,0.24472337022970675
indonesien,spanien,0.20846508400357194
indonesien,südafrika,0.26908765366839726
indonesien,sudan,0.2679602178876344
indonesien,südkorea,0.19912287269961296
indonesien,südsudan,0.21328281708599373
indonesien,syrien,0.19138095383914494
indonesien,tansania,0.3260369273689471
indonesien,thailand,0.2955064663567835
indonesien,tschechien,0.29751961501972607
indonesien,türkei,0.2651439728009869
indonesien,uganda,0.29162384079039405
indonesien,ukraine,0.2666247454101776
indonesien,ungarn,0.2454813047776607
indonesien,usa,0.26518467034332927
indonesien,vereinigtes_königreich,0.2724642403118062
indonesien,vietnam,0.3251921182039136
indonesien,zypern,0.17985508953254728
irak,iran,0.5118962230712285
irak,irland,0.11113585581667637
irak,island,0.19955852199076768
irak,israel,0.40517310252397526
irak,italien,0.15082325006833952
irak,japan,0.1715458863810455
irak,kambodscha,0.2756264462553151
irak,kanada,0.2176000582392152
irak,kasachstan,0.18859041295838952
irak,kenia,0.40910901206965655
irak,kolumbien,0.3135843986739276
irak,kongo,0.4229194307050612
irak,kroatien,0.2931531904443643
irak,kuba,0.2924132468491988
irak,lettland,0.14686555022767372
irak,libyen,0.2995249456253653
irak,litauen,0.16226113709165219
irak,luxemburg,0.08716677615679444
irak,malaysia,0.22731693437908326
irak,mali,0.3279895046850479
irak,malta,0.0782763763652052
irak,mazedonien,0.34026053807699874
irak,mexiko,0.1471581442056016
irak,montenegro,0.34906332149345426
irak,mosambik,0.1959392695626416
irak,namibia,0.26123343302003166
irak,nepal,0.2545648977382442
irak,neuseeland,0.2627930285502588
irak,niederlande,0.18744686523336468
irak,niger,0.14689393938414647
irak,nigeria,0.25472143390771007
irak,nordkorea,0.4023201672379194
irak,norwegen,0.18326285461231756
irak,österreich,0.13053500845704913
irak,pakistan,0.32159301152033803
irak,philippinen,0.18283701293662513
irak,polen,0.18137450954529435
irak,portugal,0.10707663853482462
irak,ruanda,0.33953058775446376
irak,rumänien,0.22358548711061282
irak,saudi_arabien,0.39445095025615273
