Country_One,Country_Two,Similarity
china,niederlande,0.23417880187783435
china,niger,0.11515643818287251
china,nigeria,0.2897026185019671
china,nordkorea,0.35332269715904296
china,norwegen,0.286274280410574
china,österreich,0.270682033041964
china,pakistan,0.39531178443061765
china,philippinen,0.3745336140629031
china,polen,0.29337559490881077
china,portugal,0.2668236957253764
china,ruanda,0.2707098789592825
china,rumänien,0.256079656495551
china,saudi_arabien,0.38365574019653037
china,schweden,0.2844199404679368
china,schweiz,0.26310540156602724
china,senegal,0.27974444439810037
china,serbien,0.27414803180672037
china,singapur,0.38168385025394824
china,slowakei,0.29008194950369215
china,slowenien,0.2365366551803163
china,somalia,0.2566403569053828
china,spanien,0.2901047313711118
china,südafrika,0.37334721025647083
china,sudan,0.28377140928276423
china,südkorea,0.34291181957315964
china,südsudan,0.3876892977965449
china,syrien,0.33162671710092717
china,tansania,0.2245976746368936
china,thailand,0.376669761969814
china,tschechien,0.2653130245936209
china,türkei,0.3501720831075219
china,uganda,0.28083295512041584
china,ukraine,0.33087213817538597
china,ungarn,0.2804063025054825
china,usa,0.42520691172770725
china,vereinigtes_königreich,0.2883758462146029
china,vietnam,0.4259442838701578
china,zypern,0.24962674450798655
dänemark,estland,0.34571755141918326
dänemark,finnland,0.5207301669013027
dänemark,frankreich,0.5238913241670208
dänemark,georgien,0.21770601653596067
dänemark,ghana,0.29296717875472333
dänemark,griechenland,0.4023378821007942
dänemark,hongkong,0.19832702453654288
dänemark,indien,0.3083726248526329
dänemark,indonesien,0.20810203988047518
dänemark,irak,0.13078587895382976
dänemark,iran,0.3035896940724133
dänemark,irland,0.3565373393843708
dänemark,island,0.4387671826180083
dänemark,israel,0.16695246937063027
dänemark,italien,0.4514444672149529
dänemark,japan,0.33454227660466257
dänemark,kambodscha,0.1738888553724813
dänemark,kanada,0.3082815000200568
dänemark,kasachstan,0.26109365558332864
dänemark,kenia,0.21640168449525415
dänemark,kolumbien,0.14577098682569373
dänemark,kongo,0.16362125138846717
dänemark,kroatien,0.22071807903515572
dänemark,kuba,0.18665992292199474
dänemark,lettland,0.3805512337974452
dänemark,libyen,0.18600055954146497
dänemark,litauen,0.3877793660725637
dänemark,luxemburg,0.4206958710339872
dänemark,malaysia,0.33330882963415903
dänemark,mali,0.2671259267820365
dänemark,malta,0.3079357679959295
dänemark,mazedonien,0.23255128194692778
dänemark,mexiko,0.24808506412406878
dänemark,montenegro,0.14946588376645129
dänemark,mosambik,0.30809746394347254
dänemark,namibia,0.20477219458312787
dänemark,nepal,0.29835520138017535
dänemark,neuseeland,0.48279938852129634
dänemark,niederlande,0.5764247574067938
dänemark,niger,0.16767640004552856
dänemark,nigeria,0.1939377339111699
dänemark,nordkorea,0.16768377955628253
dänemark,norwegen,0.5043825155448135
dänemark,österreich,0.5113915085093179
dänemark,pakistan,0.20659373017637755
dänemark,philippinen,0.2920276184171413
dänemark,polen,0.3056959761829008
dänemark,portugal,0.4420245485123181
dänemark,ruanda,0.1882774465851818
dänemark,rumänien,0.3912353639446844
dänemark,saudi_arabien,0.15293167464062246
dänemark,schweden,0.6095469587815878
dänemark,schweiz,0.43499937512648834
dänemark,senegal,0.32692830627501374
dänemark,serbien,0.1651582052335156
dänemark,singapur,0.31946307429139065
dänemark,slowakei,0.32459284533956484
dänemark,slowenien,0.30982321570734694
dänemark,somalia,0.2111267910563856
dänemark,spanien,0.42826556794587434
dänemark,südafrika,0.27165495000357964
dänemark,sudan,0.22809247221757442
dänemark,südkorea,0.25140753327662146
dänemark,südsudan,0.23789333609456814
dänemark,syrien,0.22541006052297932
dänemark,tansania,0.26757876599233066
dänemark,thailand,0.23567684696086014
dänemark,tschechien,0.30813240210357373
dänemark,türkei,0.2220178665843525
dänemark,uganda,0.19229258134259083
dänemark,ukraine,0.1723317292639056
dänemark,ungarn,0.30066001347516413
dänemark,usa,0.39864723432816473
dänemark,vereinigtes_königreich,0.49658892112018327
dänemark,vietnam,0.2254261551560559
dänemark,zypern,0.2708501456843956
estland,finnland,0.26870458384395357
estland,frankreich,0.32955915188201135
estland,georgien,0.34001211714924967
estland,ghana,0.21891826332965456
estland,griechenland,0.33518230655479314
estland,hongkong,0.24458115999467478
estland,indien,0.25366770130638344
estland,indonesien,0.27438391008623236
estland,irak,0.10630608509169905
estland,iran,0.285154157453802
estland,irland,0.2710560043639744
estland,island,0.3784835501079787
estland,israel,0.17364615610799447
estland,italien,0.31505500788162943
estland,japan,0.2893838205855009
estland,kambodscha,0.297855781126831
estland,kanada,0.17881488579755073
estland,kasachstan,0.3122889298029565
estland,kenia,0.20696267152247963
estland,kolumbien,0.1493218723861709
estland,kongo,0.23330429043868348
estland,kroatien,0.2973312488121934
estland,kuba,0.27834002821657905
estland,lettland,0.7386389728674911
estland,libyen,0.17059596280091827
estland,litauen,0.7302500993885954
estland,luxemburg,0.3109703299067411
estland,malaysia,0.2923033263132019
estland,mali,0.3137715155962597
estland,malta,0.418616383871553
estland,mazedonien,0.3111549163649055
estland,mexiko,0.20160468543333918
estland,montenegro,0.2840003105815498
estland,mosambik,0.32330462815290906
estland,namibia,0.27197105859985843
estland,nepal,0.27417300267910166
estland,neuseeland,0.30581508036934457
estland,niederlande,0.310939833350473
estland,niger,0.12587640569516456
estland,nigeria,0.2382706318640179
estland,nordkorea,0.24363256692045723
estland,norwegen,0.30389709792362796
estland,österreich,0.3796205264379897
estland,pakistan,0.256135469939947
estland,philippinen,0.26954637037134427
estland,polen,0.44725820391114324
estland,portugal,0.3351420694709102
estland,ruanda,0.15731433473376266
estland,rumänien,0.4419069702734545
estland,saudi_arabien,0.17374142346337992
estland,schweden,0.3037721023488949
estland,schweiz,0.2981061252966195
estland,senegal,0.2567833206657069
estland,serbien,0.3027722883480934
estland,singapur,0.2522960823964222
estland,slowakei,0.4213219875474557
estland,slowenien,0.45775390910827685
estland,somalia,0.24474193408333933
estland,spanien,0.31408062701015244
estland,südafrika,0.27337260565785876
estland,sudan,0.2412261291298247
estland,südkorea,0.3255542491179331
estland,südsudan,0.25399068810302683
estland,syrien,0.2320944324699739
estland,tansania,0.3283788311279156
estland,thailand,0.19376887794078956
estland,tschechien,0.47792967251456847
estland,türkei,0.3301961853726245
estland,uganda,0.21209116833656178
estland,ukraine,0.2865279120492482
estland,ungarn,0.44348905707691827
estland,usa,0.25965386293736226
estland,vereinigtes_königreich,0.27012872175082947
estland,vietnam,0.2986590113607825
estland,zypern,0.4176124018168381
finnland,frankreich,0.43468277920379267
finnland,georgien,0.26845907777948
finnland,ghana,0.2645263261893554
finnland,griechenland,0.38329774965946306
finnland,hongkong,0.21123392542166702
finnland,indien,0.28824197889947784
finnland,indonesien,0.264279685835373
finnland,irak,0.12067632873190916
finnland,iran,0.2412115409191476
finnland,irland,0.34604209046077855
finnland,island,0.3925605902945248
finnland,israel,0.1827929241770289
finnland,italien,0.4032883396117566
finnland,japan,0.35242344448865603
finnland,kambodscha,0.22649487621778525
finnland,kanada,0.3639194894325496
finnland,kasachstan,0.2514246966697001
finnland,kenia,0.15465016521433506
finnland,kolumbien,0.17118760629651467
finnland,kongo,0.24560172361745916
finnland,kroatien,0.2499642676402751
finnland,kuba,0.16214151388029469
finnland,lettland,0.24514705767828307
finnland,libyen,0.13402324734939544
finnland,litauen,0.2918993205685069
finnland,luxemburg,0.35986486264099893
finnland,malaysia,0.3273843625637524
finnland,mali,0.26325410931324483
finnland,malta,0.3128485346008411
finnland,mazedonien,0.21782687593133443
finnland,mexiko,0.25428131611781113
finnland,montenegro,0.10549298642944199
finnland,mosambik,0.2969466800794983
finnland,namibia,0.23527828640104784
finnland,nepal,0.3486992617431323
finnland,neuseeland,0.40428818937048006
finnland,niederlande,0.4595234998733674
finnland,niger,0.14747812403228752
finnland,nigeria,0.19337170025963507
finnland,nordkorea,0.210548650146396
finnland,norwegen,0.4638359141603104
finnland,österreich,0.42753952385344673
finnland,pakistan,0.2492676944649534
finnland,philippinen,0.3215205186351756
finnland,polen,0.2563354733648968
finnland,portugal,0.4396610583061843
finnland,ruanda,0.1830677640108856
finnland,rumänien,0.2662084552836462
finnland,saudi_arabien,0.18042931967949508
finnland,schweden,0.5799980487321146
finnland,schweiz,0.31494762694063383
finnland,senegal,0.2751030778205722
finnland,serbien,0.17613934527406477
finnland,singapur,0.3297358320386634
finnland,slowakei,0.29640573410293647
finnland,slowenien,0.27494357758814647
finnland,somalia,0.18691938293315025
finnland,spanien,0.4035917833990528
finnland,südafrika,0.2857421402400131
finnland,sudan,0.14892599198765058
finnland,südkorea,0.3233854360368238
finnland,südsudan,0.3035704898968189
finnland,syrien,0.20778867573239734
finnland,tansania,0.32521154608347314
finnland,thailand,0.22251723307188756
finnland,tschechien,0.2785952030626371
finnland,türkei,0.21460131452980238
finnland,uganda,0.2324803569541778
finnland,ukraine,0.2070442317828201
finnland,ungarn,0.2725572408754652
finnland,usa,0.3213907073556233
finnland,vereinigtes_königreich,0.4280157504138451
finnland,vietnam,0.22115345553925175
finnland,zypern,0.27790066899898674
frankreich,georgien,0.2441145944880535
frankreich,ghana,0.26647829417915325
frankreich,griechenland,0.4861462984361497
frankreich,hongkong,0.26840525016388644
frankreich,indien,0.32474831921232217
frankreich,indonesien,0.27142530331849424
frankreich,irak,0.2383458625855735
frankreich,iran,0.23808901292925616
frankreich,irland,0.4790844410589889
frankreich,island,0.3826353439054687
frankreich,israel,0.21162908539626502
frankreich,italien,0.6993360761770693
frankreich,japan,0.44391404417893077
frankreich,kambodscha,0.16192991614209495
frankreich,kanada,0.35427611912372203
frankreich,kasachstan,0.24141206729221992
frankreich,kenia,0.22554291529306908
frankreich,kolumbien,0.14029221817730533
frankreich,kongo,0.1893140484469001
frankreich,kroatien,0.23068163313968876
frankreich,kuba,0.20988334151404653
frankreich,lettland,0.34514611722056693
frankreich,libyen,0.2511569278193494
frankreich,litauen,0.3769778976805238
frankreich,luxemburg,0.49232444034057365
frankreich,malaysia,0.3690004431134859
frankreich,mali,0.29562471650951916
frankreich,malta,0.29336376208142134
frankreich,mazedonien,0.20937326043261373
frankreich,mexiko,0.26686545263965306
frankreich,montenegro,0.16719538863547292
frankreich,mosambik,0.23677285754689661
frankreich,namibia,0.19182989143319712
frankreich,nepal,0.3027908897795497
frankreich,neuseeland,0.4693280472954411
frankreich,niederlande,0.5455273683276066
frankreich,niger,0.1409348808488227
frankreich,nigeria,0.1616359484304708
frankreich,nordkorea,0.253155004925386
frankreich,norwegen,0.47209534856833435
frankreich,österreich,0.5635527758897197
frankreich,pakistan,0.23477969954925795
frankreich,philippinen,0.3279748075252876
frankreich,polen,0.38069317275969317
frankreich,portugal,0.5376890786687515
frankreich,ruanda,0.19795081771533668
frankreich,rumänien,0.31719140842884197
frankreich,saudi_arabien,0.19297815830205503
frankreich,schweden,0.5071245372463045
frankreich,schweiz,0.4189666274956786
frankreich,senegal,0.2204584246897931
frankreich,serbien,0.1842238475235404
frankreich,singapur,0.3220361755924671
frankreich,slowakei,0.34792902281581106
frankreich,slowenien,0.36399576899282743
frankreich,somalia,0.19170229363325275
frankreich,spanien,0.6179144263245727
frankreich,südafrika,0.2510340186161513
frankreich,sudan,0.09768533656002781
frankreich,südkorea,0.2620970451361856
frankreich,südsudan,0.2814807810293968
frankreich,syrien,0.28129997623600783
frankreich,tansania,0.18970931908563365
frankreich,thailand,0.3167386694860183
frankreich,tschechien,0.3658211074419827
frankreich,türkei,0.24908723496998864
frankreich,uganda,0.17529690498424622
frankreich,ukraine,0.2697067231176187
frankreich,ungarn,0.341788747764839
frankreich,usa,0.5020299001103246
frankreich,vereinigtes_königreich,0.7611557417657566
frankreich,vietnam,0.23183264516211502
frankreich,zypern,0.2862134189180113
georgien,ghana,0.31830343118646187
georgien,griechenland,0.2514887631016064
georgien,hongkong,0.28806755339857004
georgien,indien,0.34089327642232026
georgien,indonesien,0.3189050476619468
georgien,irak,0.31385550331249884
georgien,iran,0.3383063702771165
georgien,irland,0.19689926449868184
georgien,island,0.3139319038202911
georgien,israel,0.2980068486025286
georgien,italien,0.19367114224411858
georgien,japan,0.3180233087954839
georgien,kambodscha,0.3136493287322709
georgien,kanada,0.3346915025166319
georgien,kasachstan,0.35216865537241304
georgien,kenia,0.2745514785151156
georgien,kolumbien,0.2176721731776386
georgien,kongo,0.350014465397962
georgien,kroatien,0.36395470859818274
georgien,kuba,0.3278225812946347
georgien,lettland,0.3158996764700639
georgien,libyen,0.2530116284014173
georgien,litauen,0.41884605373992745
georgien,luxemburg,0.15758125717206975
georgien,malaysia,0.4052996875342431
georgien,mali,0.38865813977915087
georgien,malta,0.3580441979976823
georgien,mazedonien,0.38805046926749365
georgien,mexiko,0.28102710365554096
georgien,montenegro,0.34126806023342693
georgien,mosambik,0.3615500505532787
georgien,namibia,0.3410567974325721
georgien,nepal,0.4603411696626128
georgien,neuseeland,0.32412015959909185
georgien,niederlande,0.22339625654079565
georgien,niger,0.12470643895607963
georgien,nigeria,0.26307433753927617
georgien,nordkorea,0.3377362782370403
georgien,norwegen,0.28609969624131015
georgien,österreich,0.2797578031470588
georgien,pakistan,0.33564252735248473
georgien,philippinen,0.36636925053960195
georgien,polen,0.3480086707457678
georgien,portugal,0.3226451296878272
georgien,ruanda,0.2690012222035738
georgien,rumänien,0.3017632218501677
georgien,saudi_arabien,0.1998968206071092
georgien,schweden,0.18711885736087822
georgien,schweiz,0.26457825855508
georgien,senegal,0.39081832695410335
georgien,serbien,0.35895206131423807
georgien,singapur,0.3310604137506418
georgien,slowakei,0.31416089166956496
georgien,slowenien,0.3039967376013079
georgien,somalia,0.3555255628545303
georgien,spanien,0.23830818484779667
georgien,südafrika,0.2836102934361836
georgien,sudan,0.28699412681531433
georgien,südkorea,0.3387839603246917
georgien,südsudan,0.43240284653248495
georgien,syrien,0.32497016544083485
georgien,tansania,0.35212892866609535
georgien,thailand,0.3191248963817229
georgien,tschechien,0.37472521403989545
georgien,türkei,0.3333443448008398
georgien,uganda,0.23911652042008621
georgien,ukraine,0.38158154476549233
georgien,ungarn,0.3451331417435105
georgien,usa,0.34065486814370816
georgien,vereinigtes_königreich,0.22708780295877148
georgien,vietnam,0.3029579521160687
georgien,zypern,0.3238802630330968
ghana,griechenland,0.25481419788397797
ghana,hongkong,0.2849330180792039
ghana,indien,0.3463685097324048
ghana,indonesien,0.373602316193191
ghana,irak,0.14266443110395358
ghana,iran,0.3415402244561126
ghana,irland,0.18883306626829116
ghana,island,0.2222506906616789
ghana,israel,0.25857044266706697
ghana,italien,0.2426385901678736
ghana,japan,0.291857996663252
ghana,kambodscha,0.363430560514049
ghana,kanada,0.23115861855333325
ghana,kasachstan,0.2708185054521027
ghana,kenia,0.3304726552852555
ghana,kolumbien,0.2338143991308796
ghana,kongo,0.40395039926876164
ghana,kroatien,0.3343205990117627
ghana,kuba,0.31144225483739757
ghana,lettland,0.2349993923607256
ghana,libyen,0.2357285890726082
ghana,litauen,0.2896462562195159
ghana,luxemburg,0.18378964246219195
ghana,malaysia,0.3954233377059171
ghana,mali,0.5336435483459446
ghana,malta,0.2172655224476418
ghana,mazedonien,0.3298242590862698
ghana,mexiko,0.2377295468181861
ghana,montenegro,0.25663703037264174
ghana,mosambik,0.4555161384089794
ghana,namibia,0.2979863512957277
ghana,nepal,0.44516876456257604
ghana,neuseeland,0.33587552643506546
ghana,niederlande,0.2915160295336206
ghana,niger,0.21891067042698817
ghana,nigeria,0.3507109449337355
ghana,nordkorea,0.3130746576409056
ghana,norwegen,0.27574164366259507
ghana,österreich,0.2792358471437557
ghana,pakistan,0.33753078593120894
ghana,philippinen,0.38728113994934
ghana,polen,0.23332053039889525
ghana,portugal,0.286393839059172
ghana,ruanda,0.3444335393983837
ghana,rumänien,0.3072672997663518
ghana,saudi_arabien,0.25384079059705894
ghana,schweden,0.27364929653864
ghana,schweiz,0.20365888033975443
ghana,senegal,0.6263201664033977
ghana,serbien,0.2679231911022507
ghana,singapur,0.3308616354295217
ghana,slowakei,0.2368223110410478
ghana,slowenien,0.23193288538321924
ghana,somalia,0.2992936827353655
ghana,spanien,0.28452394079969845
ghana,südafrika,0.36577929404264153
ghana,sudan,0.35710603194197976
ghana,südkorea,0.3505169903336357
ghana,südsudan,0.3790904497415744
ghana,syrien,0.2557782299218379
ghana,tansania,0.4888939412469529
ghana,thailand,0.3294606905690634
ghana,tschechien,0.20461845632447706
ghana,türkei,0.23729577133661367
ghana,uganda,0.4181174015199164
ghana,ukraine,0.22267877722742058
ghana,ungarn,0.29162670760779474
ghana,usa,0.27104807142777165
ghana,vereinigtes_königreich,0.26887379704635944
ghana,vietnam,0.3184556629961548
ghana,zypern,0.20787477327997997
griechenland,hongkong,0.26935605030728166
griechenland,indien,0.21842461708496175
griechenland,indonesien,0.2466621471441787
griechenland,irak,0.1494769618625912
griechenland,iran,0.19686881244074525
griechenland,irland,0.39250176548962806
griechenland,island,0.40279474585648506
griechenland,israel,0.19474879126530015
griechenland,italien,0.5410166982762873
griechenland,japan,0.23363729543523812
griechenland,kambodscha,0.1276661737823617
griechenland,kanada,0.24195860471010705
griechenland,kasachstan,0.25484789697653437
griechenland,kenia,0.1640804115774584
griechenland,kolumbien,0.13994593124083077
griechenland,kongo,0.26796145522937087
griechenland,kroatien,0.23210706591646907
griechenland,kuba,0.21491841485902013
griechenland,lettland,0.33742715311451554
griechenland,libyen,0.14683041923473242
griechenland,litauen,0.31542256035450555
griechenland,luxemburg,0.4255028654025695
griechenland,malaysia,0.26801411035322126
griechenland,mali,0.23695040452438798
griechenland,malta,0.37812606653682584
griechenland,mazedonien,0.32752987776122633
griechenland,mexiko,0.23039609773009512
griechenland,montenegro,0.27390729846248396
griechenland,mosambik,0.23963675236494505
griechenland,namibia,0.16619048757479382
griechenland,nepal,0.2866461421659492
griechenland,neuseeland,0.30283816669513075
griechenland,niederlande,0.4503811317255986
griechenland,niger,0.18196512156431194
griechenland,nigeria,0.2224424228061569
griechenland,nordkorea,0.1709383018788237
griechenland,norwegen,0.39957640675062756
griechenland,österreich,0.43390644641075166
griechenland,pakistan,0.19243883614650342
griechenland,philippinen,0.24567826312859098
griechenland,polen,0.4028433612237581
griechenland,portugal,0.571991747145369
griechenland,ruanda,0.1459558279992056
griechenland,rumänien,0.3094317334243482
griechenland,saudi_arabien,0.13204582441686868
griechenland,schweden,0.4201770248058756
griechenland,schweiz,0.3409395275902004
griechenland,senegal,0.3016737646297089
griechenland,serbien,0.2898657474847334
griechenland,singapur,0.18764498710154573
griechenland,slowakei,0.35477272634209384
griechenland,slowenien,0.34352155905816895
griechenland,somalia,0.1826917569627417
griechenland,spanien,0.5492156475519386
griechenland,südafrika,0.14305428793908703
griechenland,sudan,0.18790225392694154
griechenland,südkorea,0.19966944610899948
griechenland,südsudan,0.31913237861406685
griechenland,syrien,0.2427759266196085
griechenland,tansania,0.2793960684077982
griechenland,thailand,0.21937664795808104
griechenland,tschechien,0.3505183915343588
griechenland,türkei,0.3924446296350641
griechenland,uganda,0.21390465011972926
griechenland,ukraine,0.23724110724540803
griechenland,ungarn,0.3195934949844443
griechenland,usa,0.25354208923763283
griechenland,vereinigtes_königreich,0.4520816939482104
griechenland,vietnam,0.18616008291982716
griechenland,zypern,0.39638494393154877
hongkong,indien,0.34415148686686525
hongkong,indonesien,0.35879242493274655
hongkong,irak,0.19829027792711962
hongkong,iran,0.25977007328191515
hongkong,irland,0.16609031937144592
hongkong,island,0.269729810534382
hongkong,israel,0.2581888337918007
hongkong,italien,0.24985672001759812
hongkong,japan,0.33246567758670714
hongkong,kambodscha,0.17218444629409985
hongkong,kanada,0.34482510639571473
hongkong,kasachstan,0.3500980957358234
hongkong,kenia,0.3183259006150847
hongkong,kolumbien,0.25274623134244845
hongkong,kongo,0.2771402139970247
hongkong,kroatien,0.1776153130046181
hongkong,kuba,0.2516063573133701
hongkong,lettland,0.2756477047897298
hongkong,libyen,0.28988533923071774
hongkong,litauen,0.29374916293316017
hongkong,luxemburg,0.2211850820167133
hongkong,malaysia,0.33502261538541545
hongkong,mali,0.2417027223771332
hongkong,malta,0.3825359998919379
hongkong,mazedonien,0.24277651151770274
hongkong,mexiko,0.3642887640879666
hongkong,montenegro,0.2720510089388189
hongkong,mosambik,0.22337510287244505
hongkong,namibia,0.24420556567292281
hongkong,nepal,0.31985451848079344
hongkong,neuseeland,0.302385474586748
hongkong,niederlande,0.2202364318263485
hongkong,niger,0.13845915484961846
hongkong,nigeria,0.23633866308245222
hongkong,nordkorea,0.2217098785128817
hongkong,norwegen,0.2325984967923544
hongkong,österreich,0.2488748023944828
hongkong,pakistan,0.2445795008442923
hongkong,philippinen,0.32761977488354416
hongkong,polen,0.27976335541174946
hongkong,portugal,0.3328119318182177
hongkong,ruanda,0.21147759252186227
hongkong,rumänien,0.18933220387799776
hongkong,saudi_arabien,0.2779171971946514
hongkong,schweden,0.17490824358508428
hongkong,schweiz,0.30305440648946097
hongkong,senegal,0.3082040243936367
hongkong,serbien,0.2520053101561956
hongkong,singapur,0.45545065608007995
hongkong,slowakei,0.3121063678770559
hongkong,slowenien,0.2139852707598208
hongkong,somalia,0.1744188120534769
hongkong,spanien,0.32891729368741185
hongkong,südafrika,0.23315625165152581
hongkong,sudan,0.2376921592787224
hongkong,südkorea,0.2767774626183085
hongkong,südsudan,0.26005289160911577
hongkong,syrien,0.2875337159305783
hongkong,tansania,0.21861266679364427
hongkong,thailand,0.4130457057773885
hongkong,tschechien,0.25919690434168147
hongkong,türkei,0.31470284600276965
hongkong,uganda,0.19163520899810393
hongkong,ukraine,0.2726884338010602
hongkong,ungarn,0.1978087804091212
hongkong,usa,0.37805219194403616
hongkong,vereinigtes_königreich,0.24954980795431086
hongkong,vietnam,0.20903889606919782
hongkong,zypern,0.2979439647342118
indien,indonesien,0.365859903911819
indien,irak,0.21640656432486116
indien,iran,0.36518020830506115
indien,irland,0.22617313770107322
indien,island,0.26170766087704445
indien,israel,0.349105003495685
indien,italien,0.25854655860064624
indien,japan,0.3767717490795502
indien,kambodscha,0.25288657309559587
indien,kanada,0.3031197637664402
indien,kasachstan,0.33712600889964345
indien,kenia,0.3889300319959784
indien,kolumbien,0.27939472227062
indien,kongo,0.34058046613543214
indien,kroatien,0.23981448157548585
indien,kuba,0.34773207757707003
indien,lettland,0.24946313961853267
indien,libyen,0.32056604950334733
indien,litauen,0.3212798425082678
indien,luxemburg,0.19439910012183978
indien,malaysia,0.4462047650294605
indien,mali,0.3688555680982272
indien,malta,0.19089925463964977
indien,mazedonien,0.21403449066755514
indien,mexiko,0.3815154183268702
indien,montenegro,0.22399820563805367
indien,mosambik,0.375787546048958
indien,namibia,0.3301352628264632
indien,nepal,0.5003945917719509
indien,neuseeland,0.3822079524743548
indien,niederlande,0.21951964834502866
indien,niger,0.14076443596079508
indien,nigeria,0.37060804339896825
indien,nordkorea,0.3225308947346782
indien,norwegen,0.2596201350790932
indien,österreich,0.31242960656569296
indien,pakistan,0.6621139679223765
indien,philippinen,0.4211027743700573
indien,polen,0.26343883169059457
indien,portugal,0.25628932040177255
indien,ruanda,0.25744403115927295
indien,rumänien,0.2483671501821686
indien,saudi_arabien,0.31368089071459776
indien,schweden,0.2917270012942171
indien,schweiz,0.2401852476950328
indien,senegal,0.38682580597458205
indien,serbien,0.165096026663857
indien,singapur,0.42739434738986665
indien,slowakei,0.29268832604257655
indien,slowenien,0.27269380215613853
indien,somalia,0.29498061342173665
indien,spanien,0.29865302140343286
indien,südafrika,0.5191056668055072
indien,sudan,0.34847492947400927
indien,südkorea,0.33406028745262867
indien,südsudan,0.36771091337274564
indien,syrien,0.3843871673603265
indien,tansania,0.35119808172386213
indien,thailand,0.40992084679191954
indien,tschechien,0.26182968764726733
indien,türkei,0.31962305238342265
indien,uganda,0.3079097130381071
indien,ukraine,0.2579208095219174
indien,ungarn,0.25307483081194737
indien,usa,0.38746439850345576
indien,vereinigtes_königreich,0.33015004429080513
indien,vietnam,0.3417629074365628
indien,zypern,0.22054366985287724
indonesien,irak,0.2321547930568047
indonesien,iran,0.33127973457662496
indonesien,irland,0.2611399152827544
indonesien,island,0.2523211506169988
indonesien,israel,0.33274846263188707
indonesien,italien,0.2108834028508385
indonesien,japan,0.30260209794373266
indonesien,kambodscha,0.3046216427442838
indonesien,kanada,0.3191390915854108
indonesien,kasachstan,0.3180649085600532
indonesien,kenia,0.4118898173140216
indonesien,kolumbien,0.3900696999522926
indonesien,kongo,0.3770219453916166
indonesien,kroatien,0.2082535927794614
indonesien,kuba,0.30941203719667676
indonesien,lettland,0.2770008392692692
indonesien,libyen,0.2605405076601691
indonesien,litauen,0.28747320973135376
indonesien,luxemburg,0.1315481594978578
indonesien,malaysia,0.5112535209529292
indonesien,mali,0.43870436652137335
indonesien,malta,0.23595919143657065
indonesien,mazedonien,0.3524217637907397
indonesien,mexiko,0.2777897757000104
indonesien,montenegro,0.46899166843007506
indonesien,mosambik,0.3483788389329346
indonesien,namibia,0.23554467973098964
indonesien,nepal,0.441131438274407
indonesien,neuseeland,0.26798545409777474
indonesien,niederlande,0.16470203500407382
indonesien,niger,0.11587614254780418
indonesien,nigeria,0.4197890433837904
indonesien,nordkorea,0.23082419597925052
indonesien,norwegen,0.23056844971542678
indonesien,österreich,0.19085244064996265
indonesien,pakistan,0.37909066521570534
indonesien,philippinen,0.4038035006352403
indonesien,polen,0.2831662119302036
indonesien,portugal,0.34427345704495566
indonesien,ruanda,0.28598195283911887
indonesien,rumänien,0.3003588120033566
indonesien,saudi_arabien,0.3362264656646107
indonesien,schweden,0.20631305979219902
indonesien,schweiz,0.24269512774429827
indonesien,senegal,0.42722853102287645
indonesien,serbien,0.3674189573110819
indonesien,singapur,0.3627968367077776
indonesien,slowakei,0.26217206931454107
indonesien,slowenien,0.18540056460752793
indonesien,somalia,0.24755950035211666
indonesien,spanien,0.2842373310374128
indonesien,südafrika,0.38276193965299415
indonesien,sudan,0.3583250112464115
indonesien,südkorea,0.34709070674917075
indonesien,südsudan,0.4620370099932092
indonesien,syrien,0.3261641996630398
indonesien,tansania,0.40227115772799216
indonesien,thailand,0.4033523276310132
indonesien,tschechien,0.2743856621998339
indonesien,türkei,0.35241018360265775
indonesien,uganda,0.3401586455675333
indonesien,ukraine,0.2069087462344937
indonesien,ungarn,0.2657232739771299
indonesien,usa,0.30257139312846393
indonesien,vereinigtes_königreich,0.23459824078929975
indonesien,vietnam,0.40438522107679103
indonesien,zypern,0.308454785619369
irak,iran,0.439416192698485
irak,irland,0.13102538216994314
irak,island,0.15016482736633435
irak,israel,0.37367122409887976
irak,italien,0.2027961638896719
irak,japan,0.17213312300419706
irak,kambodscha,0.19199631500448006
irak,kanada,0.20214875820851477
irak,kasachstan,0.25943397595094453
irak,kenia,0.19508819383915946
irak,kolumbien,0.2739521809336609
irak,kongo,0.2804586693372426
irak,kroatien,0.16161420829723777
irak,kuba,0.2508592850948177
irak,lettland,0.12741179420976773
irak,libyen,0.4069926234663406
irak,litauen,0.18243998720958507
irak,luxemburg,0.1309395584813969
irak,malaysia,0.22033190564987795
irak,mali,0.29605005308657384
irak,malta,0.1602033580020327
irak,mazedonien,0.21741495219051016
irak,mexiko,0.24440698432499577
irak,montenegro,0.2718118636339545
irak,mosambik,0.21053345169507215
irak,namibia,0.1807910438809291
irak,nepal,0.27275000620344925
irak,neuseeland,0.1833220139464907
irak,niederlande,0.16102633668398406
irak,niger,0.09181414451408179
irak,nigeria,0.13994729941476208
irak,nordkorea,0.34930280542689696
irak,norwegen,0.20623843645756043
irak,österreich,0.18414507618876536
irak,pakistan,0.23698422743666386
irak,philippinen,0.1892310418515508
irak,polen,0.16145002193570546
irak,portugal,0.11623530701666815
irak,ruanda,0.28488442793603513
irak,rumänien,0.09303596267808137
irak,saudi_arabien,0.2987667896855703
irak,schweden,0.12877686001003175
