Country_One,Country_Two,Similarity
china,nepal,0.33508818525780915
china,neuseeland,0.39599092313621825
china,niederlande,0.2627929694882822
china,niger,0.2705732878808098
china,nigeria,0.31760093088721403
china,nordkorea,0.42162889777223944
china,norwegen,0.27786364117598195
china,österreich,0.27626777303052363
china,pakistan,0.4629129221682822
china,philippinen,0.2631828078374612
china,polen,0.31151331350823513
china,portugal,0.29201078414697557
china,ruanda,0.17703021856739234
china,rumänien,0.25835089196386773
china,saudi_arabien,0.37754084444223796
china,schweden,0.2604658766320663
china,schweiz,0.2710412412463194
china,senegal,0.17750170526755926
china,serbien,0.25783543853685287
china,singapur,0.3674704749574521
china,slowakei,0.34211340936000634
china,slowenien,0.30086565418288624
china,somalia,0.175110747903361
china,spanien,0.3756537904366347
china,südafrika,0.3935881937058968
china,sudan,0.3296536012497725
china,südkorea,0.5280240744213709
china,südsudan,0.18771511178016415
china,syrien,0.297251887286675
china,tansania,0.15312253506026038
china,thailand,0.29825139480922147
china,tschechien,0.2820140993398323
china,türkei,0.36181656881165464
china,uganda,0.21252994545709317
china,ukraine,0.331501431407884
china,ungarn,0.2724650326654102
china,usa,0.5311070494262309
china,vereinigtes_königreich,0.3576931044331686
china,vietnam,0.2621352173899983
china,zypern,0.2777479525376685
dänemark,estland,0.36678021933352273
dänemark,finnland,0.489339795491247
dänemark,frankreich,0.4997757026844916
dänemark,georgien,0.2179880702487677
dänemark,ghana,0.2605663916119261
dänemark,griechenland,0.22724345302268345
dänemark,hongkong,0.11747465729695175
dänemark,indien,0.29791542660604853
dänemark,indonesien,0.2366066377227224
dänemark,irak,0.16170390683829158
dänemark,iran,0.2417234379891091
dänemark,irland,0.3122050004187038
dänemark,island,0.2674072357768391
dänemark,israel,0.26376129039974877
dänemark,italien,0.41719917114365135
dänemark,japan,0.20171237008387483
dänemark,kambodscha,0.27002104032178054
dänemark,kanada,0.3332880176098071
dänemark,kasachstan,0.18405039560201403
dänemark,kenia,0.21320300228663924
dänemark,kolumbien,0.13965071956164016
dänemark,kongo,0.14540305091698996
dänemark,kroatien,0.2296035233801137
dänemark,kuba,0.1958930386798831
dänemark,lettland,0.3548269506998005
dänemark,libyen,0.22029465107739182
dänemark,litauen,0.37204336983253133
dänemark,luxemburg,0.4306420857837432
dänemark,malaysia,0.23936622302660193
dänemark,mali,0.2611580612961893
dänemark,malta,0.23714557894868957
dänemark,mazedonien,0.20290053952531284
dänemark,mexiko,0.2559806447828209
dänemark,montenegro,0.2562193527531224
dänemark,mosambik,0.1737150968272772
dänemark,namibia,0.2587885123568855
dänemark,nepal,0.18942475887137794
dänemark,neuseeland,0.3308039897665305
dänemark,niederlande,0.4431405442437321
dänemark,niger,0.2753721735514363
dänemark,nigeria,0.1413325350392375
dänemark,nordkorea,0.21729051070844455
dänemark,norwegen,0.38221557062999734
dänemark,österreich,0.5258380126866776
dänemark,pakistan,0.3017090309920134
dänemark,philippinen,0.22438093472906423
dänemark,polen,0.45075604365054023
dänemark,portugal,0.3787257440488495
dänemark,ruanda,0.16396636363751227
dänemark,rumänien,0.3395539658585641
dänemark,saudi_arabien,0.224411077885772
dänemark,schweden,0.5809891551646682
dänemark,schweiz,0.44608929750962484
dänemark,senegal,0.1593279115854374
dänemark,serbien,0.19481181673354797
dänemark,singapur,0.2714212446354657
dänemark,slowakei,0.39703449714601396
dänemark,slowenien,0.3792392293002238
dänemark,somalia,0.12962994473267264
dänemark,spanien,0.4795332727390581
dänemark,südafrika,0.27686975769555644
dänemark,sudan,0.13308651425579582
dänemark,südkorea,0.2900054388672103
dänemark,südsudan,0.1267648113559694
dänemark,syrien,0.18660719172377954
dänemark,tansania,0.269443225286644
dänemark,thailand,0.2241727386577518
dänemark,tschechien,0.35130543341491766
dänemark,türkei,0.2690559325877309
dänemark,uganda,0.2058489255673775
dänemark,ukraine,0.2835453826449154
dänemark,ungarn,0.2760545230600448
dänemark,usa,0.36046490045009605
dänemark,vereinigtes_königreich,0.47841492013805514
dänemark,vietnam,0.2986884734251927
dänemark,zypern,0.2420884917072873
estland,finnland,0.3684782872026041
estland,frankreich,0.423322887918418
estland,georgien,0.2804684954965224
estland,ghana,0.21981190724250466
estland,griechenland,0.28037278305565905
estland,hongkong,0.21832827939096444
estland,indien,0.29730944907171925
estland,indonesien,0.27898794292990603
estland,irak,0.17217266287233252
estland,iran,0.21737961418581342
estland,irland,0.30997602934767404
estland,island,0.2834985254789737
estland,israel,0.16768650373030836
estland,italien,0.39832601262222705
estland,japan,0.2569144854118779
estland,kambodscha,0.28301447570490884
estland,kanada,0.29287200428035143
estland,kasachstan,0.15759073679253996
estland,kenia,0.18493467512277506
estland,kolumbien,0.23899118103961364
estland,kongo,0.1702925026198535
estland,kroatien,0.32766816157691614
estland,kuba,0.23935012915765763
estland,lettland,0.7034405364714356
estland,libyen,0.21340009984260713
estland,litauen,0.6970916564708549
estland,luxemburg,0.36481572082589503
estland,malaysia,0.2903153277617326
estland,mali,0.206486559638134
estland,malta,0.2772768211732372
estland,mazedonien,0.34909732921217274
estland,mexiko,0.26036198681277034
estland,montenegro,0.24060787937093064
estland,mosambik,0.19312829070704318
estland,namibia,0.2510888927880753
estland,nepal,0.2722712674326634
estland,neuseeland,0.34373684270640825
estland,niederlande,0.4172205160185274
estland,niger,0.2630125373919542
estland,nigeria,0.26776364542234277
estland,nordkorea,0.21986806830641104
estland,norwegen,0.4015289893999122
estland,österreich,0.44112455057953753
estland,pakistan,0.2587685911518703
estland,philippinen,0.23921864657339795
estland,polen,0.47359344877201415
estland,portugal,0.3664982229971733
estland,ruanda,0.2326146182785887
estland,rumänien,0.45699685646198407
estland,saudi_arabien,0.2556577881082591
estland,schweden,0.38605318958017476
estland,schweiz,0.33938696734158363
estland,senegal,0.13726439924366163
estland,serbien,0.2343119516446417
estland,singapur,0.29926555851670356
estland,slowakei,0.5451570039360467
estland,slowenien,0.43577756273248036
estland,somalia,0.1139428070913991
estland,spanien,0.4080272962743473
estland,südafrika,0.3485178252705853
estland,sudan,0.20892517418270798
estland,südkorea,0.26769103737391514
estland,südsudan,0.17863011788230293
estland,syrien,0.22066856866859413
estland,tansania,0.31058442224786603
estland,thailand,0.189215601238993
estland,tschechien,0.3897916196194129
estland,türkei,0.3563660759764945
estland,uganda,0.21609286923923493
estland,ukraine,0.4069392996698642
estland,ungarn,0.3803266942886257
estland,usa,0.30706648208084963
estland,vereinigtes_königreich,0.40903341792544035
estland,vietnam,0.19355477611620892
estland,zypern,0.33475214906423223
finnland,frankreich,0.49173655987665466
finnland,georgien,0.21115990592197081
finnland,ghana,0.18609595639166104
finnland,griechenland,0.25557325210593
finnland,hongkong,0.1789969710894783
finnland,indien,0.23842408499641807
finnland,indonesien,0.26801693402331117
finnland,irak,0.09191259546778477
finnland,iran,0.19561078781579883
finnland,irland,0.3154473567535834
finnland,island,0.3057942319151895
finnland,israel,0.11071800248028812
finnland,italien,0.3776469982237111
finnland,japan,0.32089403144217943
finnland,kambodscha,0.15400006952785594
finnland,kanada,0.42135038123885676
finnland,kasachstan,0.13834211158161303
finnland,kenia,0.11962234694928897
finnland,kolumbien,0.14153763832752803
finnland,kongo,0.2255217769188742
finnland,kroatien,0.1979190633086319
finnland,kuba,0.17696772468726585
finnland,lettland,0.37225693616308525
finnland,libyen,0.16020460717565277
finnland,litauen,0.3714630363190431
finnland,luxemburg,0.39307080253168797
finnland,malaysia,0.2619084478161742
finnland,mali,0.1533497233208668
finnland,malta,0.25104150147905624
finnland,mazedonien,0.2349786218298771
finnland,mexiko,0.13951252598820585
finnland,montenegro,0.18256638598142427
finnland,mosambik,0.1625183012469399
finnland,namibia,0.0846862497076343
finnland,nepal,0.1765970395586669
finnland,neuseeland,0.3233662688128965
finnland,niederlande,0.41437377654880236
finnland,niger,0.257235829484279
finnland,nigeria,0.20280142640552784
finnland,nordkorea,0.10357081316699247
finnland,norwegen,0.4318862048536882
finnland,österreich,0.45868726316366176
finnland,pakistan,0.16440248696255158
finnland,philippinen,0.20811096389423445
finnland,polen,0.3094544392787095
finnland,portugal,0.325919470914693
finnland,ruanda,0.1161377491074818
finnland,rumänien,0.33894027456418485
finnland,saudi_arabien,0.16683824062960745
finnland,schweden,0.6156477623030713
finnland,schweiz,0.3750578532478628
finnland,senegal,0.1218291129356776
finnland,serbien,0.12618295080920156
finnland,singapur,0.26423099623880375
finnland,slowakei,0.3648452241401402
finnland,slowenien,0.34301943706930493
finnland,somalia,0.04889601047901819
finnland,spanien,0.40068767783537496
finnland,südafrika,0.24797587750603323
finnland,sudan,0.15398082284836012
finnland,südkorea,0.31400929896224555
finnland,südsudan,0.11565115212633773
finnland,syrien,0.10372859958561313
finnland,tansania,0.24548734957435953
finnland,thailand,0.2125466186063683
finnland,tschechien,0.30492026987960963
finnland,türkei,0.21888634339728583
finnland,uganda,0.15261097631655063
finnland,ukraine,0.1975698123016052
finnland,ungarn,0.2658709916657055
finnland,usa,0.3378323586137882
finnland,vereinigtes_königreich,0.45773017453895826
finnland,vietnam,0.17103028789045305
finnland,zypern,0.2736285304707683
frankreich,georgien,0.2622130397336934
frankreich,ghana,0.2603254548217704
frankreich,griechenland,0.3265948237933916
frankreich,hongkong,0.21996587688387698
frankreich,indien,0.32067487081031876
frankreich,indonesien,0.24551428120800095
frankreich,irak,0.22557561523533068
frankreich,iran,0.21481306194218341
frankreich,irland,0.4181988505005434
frankreich,island,0.2685375157021801
frankreich,israel,0.26614588253528726
frankreich,italien,0.539872305795235
frankreich,japan,0.3679760301399704
frankreich,kambodscha,0.26406567213502863
frankreich,kanada,0.39198688915184743
frankreich,kasachstan,0.16475188812451344
frankreich,kenia,0.133126507541037
frankreich,kolumbien,0.16021599413549975
frankreich,kongo,0.14465023488456671
frankreich,kroatien,0.27310331870345994
frankreich,kuba,0.18957982302578003
frankreich,lettland,0.42117152799895796
frankreich,libyen,0.3037343214934738
frankreich,litauen,0.3940946465314816
frankreich,luxemburg,0.5022141512725279
frankreich,malaysia,0.34647197180316824
frankreich,mali,0.2358639362726363
frankreich,malta,0.3441926143115587
frankreich,mazedonien,0.223897232296497
frankreich,mexiko,0.21947284987434235
frankreich,montenegro,0.20447626958258783
frankreich,mosambik,0.15945743888738478
frankreich,namibia,0.20463615533660806
frankreich,nepal,0.207994832833509
frankreich,neuseeland,0.3569060792754004
frankreich,niederlande,0.5528883828476119
frankreich,niger,0.2653664715819814
frankreich,nigeria,0.18150908434785745
frankreich,nordkorea,0.21673066582791697
frankreich,norwegen,0.3773861634515311
frankreich,österreich,0.619236685894387
frankreich,pakistan,0.3013068081573504
frankreich,philippinen,0.30325376495843986
frankreich,polen,0.4586996111467717
frankreich,portugal,0.46329699205925806
frankreich,ruanda,0.12945011499492787
frankreich,rumänien,0.3744815349816185
frankreich,saudi_arabien,0.2572384016896047
frankreich,schweden,0.5199163086335704
frankreich,schweiz,0.4685221587553171
frankreich,senegal,0.23240257714374835
frankreich,serbien,0.16622852657161427
frankreich,singapur,0.30564756969727436
frankreich,slowakei,0.3906653877317009
frankreich,slowenien,0.3862279916815302
frankreich,somalia,0.16965432115720175
frankreich,spanien,0.5745474527274353
frankreich,südafrika,0.3621619281358648
frankreich,sudan,0.1505105123543402
frankreich,südkorea,0.3687184092382686
frankreich,südsudan,0.12993187427539118
frankreich,syrien,0.21716177024899508
frankreich,tansania,0.21803180996505298
frankreich,thailand,0.2541789911763204
frankreich,tschechien,0.46949682692352074
frankreich,türkei,0.29219624370942654
frankreich,uganda,0.08275180849073761
frankreich,ukraine,0.32495503460433756
frankreich,ungarn,0.35320767946328135
frankreich,usa,0.4785706014008245
frankreich,vereinigtes_königreich,0.7230035484783801
frankreich,vietnam,0.22043943987983483
frankreich,zypern,0.30832738434681
georgien,ghana,0.2804204574302296
georgien,griechenland,0.30818622010658003
georgien,hongkong,0.17797035572613523
georgien,indien,0.34446007898279424
georgien,indonesien,0.24066914665864256
georgien,irak,0.3604727880957655
georgien,iran,0.3928278717102801
georgien,irland,0.2614587432496294
georgien,island,0.29875974463574373
georgien,israel,0.31023166997528895
georgien,italien,0.2653820161050807
georgien,japan,0.18998564414589264
georgien,kambodscha,0.21201871031714947
georgien,kanada,0.20569167043396622
georgien,kasachstan,0.27862120387357925
georgien,kenia,0.2878722109782229
georgien,kolumbien,0.36714423940233964
georgien,kongo,0.32827005224028183
georgien,kroatien,0.38670253922706954
georgien,kuba,0.29696196108929057
georgien,lettland,0.3143700487321549
georgien,libyen,0.3267290224678128
georgien,litauen,0.2815457582686023
georgien,luxemburg,0.2495006242417135
georgien,malaysia,0.20070586954500103
georgien,mali,0.1335345583761519
georgien,malta,0.13531500615315362
georgien,mazedonien,0.47187272065215485
georgien,mexiko,0.2257603970619954
georgien,montenegro,0.3281154887773279
georgien,mosambik,0.2858384810149698
georgien,namibia,0.17934814981448396
georgien,nepal,0.22821765829891813
georgien,neuseeland,0.14338277001399136
georgien,niederlande,0.2102995685430719
georgien,niger,0.27016662577863315
georgien,nigeria,0.2949509289298873
georgien,nordkorea,0.2683788801786811
georgien,norwegen,0.24570960646850423
georgien,österreich,0.20652884471598892
georgien,pakistan,0.41323215282201076
georgien,philippinen,0.2537038599306085
georgien,polen,0.30473956219950077
georgien,portugal,0.2677445109955831
georgien,ruanda,0.23920223420855805
georgien,rumänien,0.3475831969332116
georgien,saudi_arabien,0.2936595873945702
georgien,schweden,0.2255236337395933
georgien,schweiz,0.24344847876410308
georgien,senegal,0.20468753147866875
georgien,serbien,0.4737735347643447
georgien,singapur,0.20006169864721743
georgien,slowakei,0.24933643894518476
georgien,slowenien,0.27535470835710335
georgien,somalia,0.34644766801819793
georgien,spanien,0.24766187570292872
georgien,südafrika,0.2530191189372227
georgien,sudan,0.39057789367781376
georgien,südkorea,0.2649981890856823
georgien,südsudan,0.3104866976549917
georgien,syrien,0.3711072897738592
georgien,tansania,0.22741414575963476
georgien,thailand,0.23025888057000987
georgien,tschechien,0.2645477249314384
georgien,türkei,0.3790604850899476
georgien,uganda,0.26078392101210307
georgien,ukraine,0.5091258438178018
georgien,ungarn,0.21007792515262524
georgien,usa,0.32757209127883635
georgien,vereinigtes_königreich,0.21182675202122753
georgien,vietnam,0.1610011046413417
georgien,zypern,0.299570350921104
ghana,griechenland,0.20309191475618926
ghana,hongkong,0.1708903633207705
ghana,indien,0.28246542114226536
ghana,indonesien,0.31399486051924225
ghana,irak,0.16344119937803858
ghana,iran,0.15649079653956147
ghana,irland,0.21440005590718747
ghana,island,0.1469728020511428
ghana,israel,0.21744397793711873
ghana,italien,0.22990329295197762
ghana,japan,0.22574019344196228
ghana,kambodscha,0.2548989256807658
ghana,kanada,0.2119345381502372
ghana,kasachstan,0.3005996309385822
ghana,kenia,0.3247114900397686
ghana,kolumbien,0.288054863850593
ghana,kongo,0.27070266653428376
ghana,kroatien,0.2465674154064349
ghana,kuba,0.16307903357037645
ghana,lettland,0.2327800950037217
ghana,libyen,0.24497080927069104
ghana,litauen,0.21675324277961128
ghana,luxemburg,0.18697615214741095
ghana,malaysia,0.2646148251199269
ghana,mali,0.3989207954200428
ghana,malta,0.155315142064548
ghana,mazedonien,0.1812991821356936
ghana,mexiko,0.16876419716501445
ghana,montenegro,0.2407846488546207
ghana,mosambik,0.4958043391785725
ghana,namibia,0.2472794414866195
ghana,nepal,0.2866919052397405
ghana,neuseeland,0.20402684889992223
ghana,niederlande,0.25343667183795315
ghana,niger,0.2655350288916013
ghana,nigeria,0.15882679418172005
ghana,nordkorea,0.20300734371013462
ghana,norwegen,0.2766947657335995
ghana,österreich,0.29528243844795043
ghana,pakistan,0.24165582785602602
ghana,philippinen,0.2405838004664091
ghana,polen,0.15601374136975205
ghana,portugal,0.21504931278862166
ghana,ruanda,0.26909061316846894
ghana,rumänien,0.25022801187226823
ghana,saudi_arabien,0.2383454455014516
ghana,schweden,0.32303805418306947
ghana,schweiz,0.248517663062369
ghana,senegal,0.42052041266661555
ghana,serbien,0.2845024555865293
ghana,singapur,0.2540401660412087
ghana,slowakei,0.2611224500793765
ghana,slowenien,0.26209335606895745
ghana,somalia,0.2593596945413803
ghana,spanien,0.3297658757758972
ghana,südafrika,0.31281527284484034
ghana,sudan,0.20800877637927428
ghana,südkorea,0.3109853712610599
ghana,südsudan,0.28194199561241345
ghana,syrien,0.23166874809100835
ghana,tansania,0.42699104568750496
ghana,thailand,0.2664138326090059
ghana,tschechien,0.2316997541823529
ghana,türkei,0.21046310659218642
ghana,uganda,0.2913856071318645
ghana,ukraine,0.30564144529178155
ghana,ungarn,0.2110639826541245
ghana,usa,0.2195676634091432
ghana,vereinigtes_königreich,0.34346605839524336
ghana,vietnam,0.2575619396896245
ghana,zypern,0.14108297286573776
griechenland,hongkong,0.27430736302334147
griechenland,indien,0.22599645904690838
griechenland,indonesien,0.16494567840972008
griechenland,irak,0.2679200457985725
griechenland,iran,0.2215099813720745
griechenland,irland,0.5311844155530887
griechenland,island,0.3913176992891464
griechenland,israel,0.2362766222035067
griechenland,italien,0.4904271033284064
griechenland,japan,0.29413943861084313
griechenland,kambodscha,0.21061284855875723
griechenland,kanada,0.31996673468255055
griechenland,kasachstan,0.12035586541531379
griechenland,kenia,0.21759066401870938
griechenland,kolumbien,0.226364465685322
griechenland,kongo,0.1851364124238309
griechenland,kroatien,0.24480686821195674
griechenland,kuba,0.2666982965212924
griechenland,lettland,0.3619088932644605
griechenland,libyen,0.37023095830443664
griechenland,litauen,0.2904738737839589
griechenland,luxemburg,0.3012115095534433
griechenland,malaysia,0.21069473124461538
griechenland,mali,0.24088235936517433
griechenland,malta,0.34389110743183054
griechenland,mazedonien,0.36661820783499427
griechenland,mexiko,0.2647461673618712
griechenland,montenegro,0.30931119012440506
griechenland,mosambik,0.2830354264016818
griechenland,namibia,0.1892054256236934
griechenland,nepal,0.17127961747374146
griechenland,neuseeland,0.2386948204165648
griechenland,niederlande,0.2963130998227401
griechenland,niger,0.1931984834405179
griechenland,nigeria,0.19459125251599685
griechenland,nordkorea,0.18240096435655034
griechenland,norwegen,0.21520683053181366
griechenland,österreich,0.2969101006481385
griechenland,pakistan,0.20233939263672981
griechenland,philippinen,0.1513123285572455
griechenland,polen,0.2472255798261159
griechenland,portugal,0.6105163504335385
griechenland,ruanda,0.0816306038096438
griechenland,rumänien,0.25420784904756955
griechenland,saudi_arabien,0.26661439710268797
griechenland,schweden,0.28121620324463353
griechenland,schweiz,0.29233535487452816
griechenland,senegal,0.22451856398692793
griechenland,serbien,0.3164397575745109
griechenland,singapur,0.28412250745727724
griechenland,slowakei,0.23010912562104247
griechenland,slowenien,0.24697639235755575
griechenland,somalia,0.258833527678603
griechenland,spanien,0.4665238430263753
griechenland,südafrika,0.2196366303813552
griechenland,sudan,0.21814611759842117
griechenland,südkorea,0.18044539303731058
griechenland,südsudan,0.20867979817136373
griechenland,syrien,0.3598114217462872
griechenland,tansania,0.18893835064145886
griechenland,thailand,0.14759813876523803
griechenland,tschechien,0.2193105999516327
griechenland,türkei,0.4028798139150425
griechenland,uganda,0.2448840405085148
griechenland,ukraine,0.2276971145338965
griechenland,ungarn,0.2811161119343996
griechenland,usa,0.3083510679137326
griechenland,vereinigtes_königreich,0.2677661312421072
griechenland,vietnam,0.17499303366504335
griechenland,zypern,0.27776943606599175
hongkong,indien,0.32612766890283634
hongkong,indonesien,0.24241027855424171
hongkong,irak,0.12117819525182764
hongkong,iran,0.14948209077445046
hongkong,irland,0.25385870024963947
hongkong,island,0.18777991573700878
hongkong,israel,0.09207575711472497
hongkong,italien,0.24822729414285824
hongkong,japan,0.19405344215084952
hongkong,kambodscha,0.07157599117281446
hongkong,kanada,0.27170808727316087
hongkong,kasachstan,0.135070549391116
hongkong,kenia,0.1505322873673538
hongkong,kolumbien,0.3009149549668104
hongkong,kongo,0.1575237187845233
hongkong,kroatien,0.24598249407909495
hongkong,kuba,0.17242515082387366
hongkong,lettland,0.2319580324775904
hongkong,libyen,0.16598371177113422
hongkong,litauen,0.1971919221858078
hongkong,luxemburg,0.17154501448320386
hongkong,malaysia,0.32268609324973
hongkong,mali,0.18285230982425485
hongkong,malta,0.16460555299995291
hongkong,mazedonien,0.14719697817954297
hongkong,mexiko,0.26933258811412075
hongkong,montenegro,0.21198767591783624
hongkong,mosambik,0.22603248781282526
hongkong,namibia,0.19314862418873235
hongkong,nepal,0.19806594223097884
hongkong,neuseeland,0.267756209505445
hongkong,niederlande,0.21377764546116035
hongkong,niger,0.1655382831920154
hongkong,nigeria,0.2308675900694559
hongkong,nordkorea,0.17972636625540922
hongkong,norwegen,0.17316360734924008
hongkong,österreich,0.23813980038012744
hongkong,pakistan,0.21685557801541053
hongkong,philippinen,0.18554697362307876
hongkong,polen,0.1461551214189131
hongkong,portugal,0.20081140255558114
hongkong,ruanda,0.12482989387421758
hongkong,rumänien,0.11302769088052964
hongkong,saudi_arabien,0.2314987852417238
hongkong,schweden,0.23402486169745787
hongkong,schweiz,0.3593700351813961
hongkong,senegal,0.22478035119968853
hongkong,serbien,0.1736422440296408
hongkong,singapur,0.29505904938476585
hongkong,slowakei,0.16535810758527
hongkong,slowenien,0.23834109923426744
hongkong,somalia,0.21717937115248584
hongkong,spanien,0.23225143180745564
hongkong,südafrika,0.31585777656084946
hongkong,sudan,0.19830071030042368
hongkong,südkorea,0.19234791829277575
hongkong,südsudan,0.12129210042947894
hongkong,syrien,0.11279860661403555
hongkong,tansania,0.20208204685828823
hongkong,thailand,0.224849476454351
hongkong,tschechien,0.09913379783324572
hongkong,türkei,0.1884651006352363
hongkong,uganda,0.17667444492164797
hongkong,ukraine,0.16086434934377297
hongkong,ungarn,0.15918407927277592
hongkong,usa,0.2647729165846999
hongkong,vereinigtes_königreich,0.24648435255574824
hongkong,vietnam,0.17228760176465877
hongkong,zypern,0.14582895626025266
indien,indonesien,0.38692119649914414
indien,irak,0.27552976546094754
indien,iran,0.40417088790164796
indien,irland,0.2753919683632613
indien,island,0.2953452264740659
indien,israel,0.3284488614106168
indien,italien,0.30666540191147545
indien,japan,0.3963399703966471
indien,kambodscha,0.26166927188456646
indien,kanada,0.34876408148061866
indien,kasachstan,0.25163726519334295
indien,kenia,0.2327835432682141
indien,kolumbien,0.3823903885839024
indien,kongo,0.23291514137501348
indien,kroatien,0.26795424534330353
indien,kuba,0.35822799599350774
indien,lettland,0.2742253414340776
indien,libyen,0.3075893810515764
indien,litauen,0.320853135388829
indien,luxemburg,0.22390540199114392
indien,malaysia,0.31952193719498495
indien,mali,0.21358719401854975
indien,malta,0.26032765963909377
indien,mazedonien,0.1745101448306632
indien,mexiko,0.39125413928933894
indien,montenegro,0.216734222217546
indien,mosambik,0.3229939085300877
indien,namibia,0.1634577320274913
indien,nepal,0.3437633123288139
indien,neuseeland,0.3338854475417961
indien,niederlande,0.25671039043631105
indien,niger,0.25172090280666215
indien,nigeria,0.3268724366827339
indien,nordkorea,0.3900538464242659
indien,norwegen,0.28933726428128953
indien,österreich,0.2612155021397303
indien,pakistan,0.569021492730242
indien,philippinen,0.3036345121258188
indien,polen,0.32789480830957785
indien,portugal,0.24026830878779804
indien,ruanda,0.17911597311132102
indien,rumänien,0.27032232820512014
indien,saudi_arabien,0.39355011355235536
indien,schweden,0.24399812239524277
indien,schweiz,0.3227384010120763
indien,senegal,0.22197234290667966
indien,serbien,0.30020376716290675
indien,singapur,0.32844823594668004
indien,slowakei,0.36767036307685286
indien,slowenien,0.31744233430799307
indien,somalia,0.2556717962469327
indien,spanien,0.28884828503244414
indien,südafrika,0.41600216791536776
indien,sudan,0.28669359839759956
indien,südkorea,0.45755187004128994
indien,südsudan,0.1931565079861035
indien,syrien,0.31399970225305485
indien,tansania,0.18954457333029961
indien,thailand,0.3277052530253376
indien,tschechien,0.2758674014452812
indien,türkei,0.3690930964814375
indien,uganda,0.23489383475259498
indien,ukraine,0.320087801143886
indien,ungarn,0.25595698760966745
indien,usa,0.49791751384316085
indien,vereinigtes_königreich,0.3519408264533723
indien,vietnam,0.3043518963008961
indien,zypern,0.22639856907813583
indonesien,irak,0.15904809427939942
indonesien,iran,0.28242628537998876
indonesien,irland,0.15713266598626863
indonesien,island,0.24837707927665711
indonesien,israel,0.1715513216224565
indonesien,italien,0.265684264924495
indonesien,japan,0.33016524036141637
indonesien,kambodscha,0.27272605614072404
indonesien,kanada,0.27436158814566075
indonesien,kasachstan,0.29353870682347966
indonesien,kenia,0.21896503744334073
indonesien,kolumbien,0.3102555136696696
indonesien,kongo,0.2617555446267264
indonesien,kroatien,0.18816144998273338
indonesien,kuba,0.23749917382557378
indonesien,lettland,0.1998462430037058
indonesien,libyen,0.24118271511874406
indonesien,litauen,0.2699241542436511
indonesien,luxemburg,0.15346118091290104
indonesien,malaysia,0.4219169740498915
indonesien,mali,0.3669339349382571
indonesien,malta,0.19512823915619604
indonesien,mazedonien,0.1844157484667741
indonesien,mexiko,0.3804839104685484
indonesien,montenegro,0.23133709764392726
indonesien,mosambik,0.3229112238593763
indonesien,namibia,0.21722961611041663
indonesien,nepal,0.346615246415562
indonesien,neuseeland,0.23756160362593712
indonesien,niederlande,0.2620911641294223
indonesien,niger,0.3521020568818065
indonesien,nigeria,0.31986723923990323
indonesien,nordkorea,0.26390727818793325
indonesien,norwegen,0.2641465946746344
indonesien,österreich,0.250560673218764
indonesien,pakistan,0.34111879924892574
indonesien,philippinen,0.35086793765800023
indonesien,polen,0.20065768251765187
indonesien,portugal,0.23474010570622494
indonesien,ruanda,0.25574114086784827
indonesien,rumänien,0.2750079104461185
indonesien,saudi_arabien,0.3341909744635443
indonesien,schweden,0.25332097083839555
indonesien,schweiz,0.26912383580732535
indonesien,senegal,0.2888334084827584
indonesien,serbien,0.147090119895659
indonesien,singapur,0.3362047123312295
indonesien,slowakei,0.27003597619674163
indonesien,slowenien,0.2881567643743331
indonesien,somalia,0.3051021122924338
indonesien,spanien,0.31222060135433316
indonesien,südafrika,0.34325519721248865
indonesien,sudan,0.26586090290741937
indonesien,südkorea,0.36155755506216497
indonesien,südsudan,0.19301977595469383
indonesien,syrien,0.24757641011625392
indonesien,tansania,0.33671951172627257
indonesien,thailand,0.2766776226185572
indonesien,tschechien,0.23983897585664085
indonesien,türkei,0.3343624044724068
indonesien,uganda,0.2632905130223266
indonesien,ukraine,0.2486795795477265
indonesien,ungarn,0.21144570995561865
indonesien,usa,0.2872801012931739
indonesien,vereinigtes_königreich,0.22615047179741646
indonesien,vietnam,0.2836033855973214
indonesien,zypern,0.2009397169304819
irak,iran,0.4782622030552029
irak,irland,0.1415309420340226
irak,island,0.14011759973884486
irak,israel,0.30877048787365147
irak,italien,0.25762125558763066
irak,japan,0.16246098239196233
irak,kambodscha,0.1738544299582342
irak,kanada,0.21966079956757248
irak,kasachstan,0.20787622050013366
irak,kenia,0.2571716729957339
irak,kolumbien,0.28850228671873723
irak,kongo,0.2841954116548693
irak,kroatien,0.23310835168537625
irak,kuba,0.2404619919962977
irak,lettland,0.21937001554178134
irak,libyen,0.39207513704202435
irak,litauen,0.12319718207670485
irak,luxemburg,0.16386357982519345
irak,malaysia,0.15122552054710395
irak,mali,0.17386735845356324
irak,malta,0.2523993266328074
irak,mazedonien,0.2881907990915936
irak,mexiko,0.16370968447436784
irak,montenegro,0.2006343023696537
irak,mosambik,0.13008513618613132
irak,namibia,0.2330149174308627
irak,nepal,0.3004542141613705
irak,neuseeland,0.16115281681010735
irak,niederlande,0.0911167530976617
irak,niger,0.23307139440743857
irak,nigeria,0.22785930201367538
irak,nordkorea,0.32354055574029184
irak,norwegen,0.07542256438018136
irak,österreich,0.15400138847489403
irak,pakistan,0.3997119046044709
irak,philippinen,0.2025204907950456
irak,polen,0.23295923948517105
irak,portugal,0.19606336951405134
irak,ruanda,0.27681001239327135
irak,rumänien,0.17917271740486695
