Country_One,Country_Two,Similarity
china,neuseeland,0.32303218132650746
china,niederlande,0.1726914445322827
china,niger,0.25616355288241743
china,nigeria,0.3169290749578132
china,nordkorea,0.36144624648714885
china,norwegen,0.3149592284331266
china,österreich,0.2447149351594781
china,pakistan,0.47191828244628536
china,philippinen,0.2204143194260949
china,polen,0.22541483628365552
china,portugal,0.15830849783924467
china,ruanda,0.2298976490166988
china,rumänien,0.1893117435589029
china,saudi_arabien,0.4391985163920429
china,schweden,0.26107384077585316
china,schweiz,0.33088175794866403
china,senegal,0.26358657704326816
china,serbien,0.3024332784223551
china,singapur,0.3946461514168047
china,slowakei,0.20732612171247317
china,slowenien,0.2676273660050735
china,somalia,0.27682606052672554
china,spanien,0.23985166856910997
china,südafrika,0.43480916759101174
china,sudan,0.35194175808413924
china,südkorea,0.45175099831398746
china,südsudan,0.1380108234287724
china,syrien,0.3494625167723682
china,tansania,0.31149144428189895
china,thailand,0.37332492830914255
china,tschechien,0.29655596946535234
china,türkei,0.3524897411556006
china,uganda,0.2845264847656519
china,ukraine,0.31687052951293343
china,ungarn,0.1902352152850266
china,usa,0.49633054291477857
china,vereinigtes_königreich,0.3259986766359192
china,vietnam,0.30738915469809214
china,zypern,0.27609314063920737
dänemark,estland,0.3655261450626709
dänemark,finnland,0.5487969482248927
dänemark,frankreich,0.5503442967484076
dänemark,georgien,0.11154364791948419
dänemark,ghana,0.16400422334579828
dänemark,griechenland,0.2313937278138546
dänemark,hongkong,0.1264183246368668
dänemark,indien,0.15354904592751778
dänemark,indonesien,0.23852187468916541
dänemark,irak,0.09357701514201032
dänemark,iran,0.15256220807375162
dänemark,irland,0.31207751839265396
dänemark,island,0.21666072902928504
dänemark,israel,0.22699419113248145
dänemark,italien,0.42374459380969187
dänemark,japan,0.2897952845966262
dänemark,kambodscha,0.18249678652801982
dänemark,kanada,0.3317177021176718
dänemark,kasachstan,0.15656225734598733
dänemark,kenia,0.09319866215327915
dänemark,kolumbien,0.2078082211235489
dänemark,kongo,0.12177757248266755
dänemark,kroatien,0.22525648409079654
dänemark,kuba,0.1895317854127918
dänemark,lettland,0.41552490095649186
dänemark,libyen,0.12814022155216728
dänemark,litauen,0.4236431073631036
dänemark,luxemburg,0.48199429972379904
dänemark,malaysia,0.30996715472093894
dänemark,mali,0.26028725179859136
dänemark,malta,0.33128430034002826
dänemark,mazedonien,0.21910794516833593
dänemark,mexiko,0.2501632992780187
dänemark,montenegro,0.23167120857033657
dänemark,mosambik,0.21112720128813028
dänemark,namibia,0.16582343796378735
dänemark,nepal,0.17145549798086943
dänemark,neuseeland,0.3249511286161799
dänemark,niederlande,0.45702254424871736
dänemark,niger,0.1914488544238666
dänemark,nigeria,0.1716408022954264
dänemark,nordkorea,0.14367242601091687
dänemark,norwegen,0.4028645627142269
dänemark,österreich,0.5097488649724993
dänemark,pakistan,0.18502994927534935
dänemark,philippinen,0.1612798333129537
dänemark,polen,0.32218121109648934
dänemark,portugal,0.397843421065187
dänemark,ruanda,0.181403447893046
dänemark,rumänien,0.3233110282518955
dänemark,saudi_arabien,0.2158945687839597
dänemark,schweden,0.6133955566908048
dänemark,schweiz,0.4019380610896761
dänemark,senegal,0.14865915322773968
dänemark,serbien,0.2155120483286875
dänemark,singapur,0.27770233877584183
dänemark,slowakei,0.38606279451966813
dänemark,slowenien,0.32155289365942313
dänemark,somalia,0.12278311568044264
dänemark,spanien,0.4592149241377284
dänemark,südafrika,0.139015187133411
dänemark,sudan,0.13381781378705693
dänemark,südkorea,0.28122687170381794
dänemark,südsudan,0.14409573904168818
dänemark,syrien,0.19776726790485802
dänemark,tansania,0.2524999591972518
dänemark,thailand,0.2605692513780375
dänemark,tschechien,0.36852359887961883
dänemark,türkei,0.17817249781844924
dänemark,uganda,0.25932799732901224
dänemark,ukraine,0.21518831475132855
dänemark,ungarn,0.3353146657592014
dänemark,usa,0.24806686563313296
dänemark,vereinigtes_königreich,0.4912184061937788
dänemark,vietnam,0.2507668851165555
dänemark,zypern,0.20056740930315
estland,finnland,0.3756202363835337
estland,frankreich,0.38138769090989033
estland,georgien,0.26025278424810694
estland,ghana,0.18214179484602033
estland,griechenland,0.28707472446949356
estland,hongkong,0.24430629367982834
estland,indien,0.19945627822781187
estland,indonesien,0.22284656803697894
estland,irak,0.09209369811016146
estland,iran,0.172096487130185
estland,irland,0.32944220651776185
estland,island,0.2928027750446628
estland,israel,0.20906042194446406
estland,italien,0.35094638508561865
estland,japan,0.2865315042759382
estland,kambodscha,0.36552951157927605
estland,kanada,0.28615124817110116
estland,kasachstan,0.19366370705119226
estland,kenia,0.1622166725981507
estland,kolumbien,0.23285306578708592
estland,kongo,0.20272035086094642
estland,kroatien,0.2927119827346026
estland,kuba,0.1953727537398727
estland,lettland,0.5721693374961989
estland,libyen,0.11483009299312956
estland,litauen,0.5607911469417945
estland,luxemburg,0.36347684045147083
estland,malaysia,0.35020190611420365
estland,mali,0.1398295132760345
estland,malta,0.2973330069013446
estland,mazedonien,0.2820652765792427
estland,mexiko,0.24706962867588822
estland,montenegro,0.23286598090473515
estland,mosambik,0.1832320491290324
estland,namibia,0.23635986001274964
estland,nepal,0.192661661778382
estland,neuseeland,0.29930731738805977
estland,niederlande,0.3393551804235103
estland,niger,0.21748262582827554
estland,nigeria,0.21586318466081125
estland,nordkorea,0.18146597092395528
estland,norwegen,0.3166759105438166
estland,österreich,0.39545366699334744
estland,pakistan,0.1940969584160553
estland,philippinen,0.23302248449571444
estland,polen,0.3867839852602505
estland,portugal,0.2996611128180025
estland,ruanda,0.1586468037555587
estland,rumänien,0.3806197961929453
estland,saudi_arabien,0.21516884833627398
estland,schweden,0.3512833238125962
estland,schweiz,0.37028811022736036
estland,senegal,0.15239868616645186
estland,serbien,0.23264214285788676
estland,singapur,0.24126633740844428
estland,slowakei,0.44793701589811097
estland,slowenien,0.32060321515508716
estland,somalia,0.07539136336647277
estland,spanien,0.37597318262572577
estland,südafrika,0.24209986732959957
estland,sudan,0.12105386640767196
estland,südkorea,0.2542064856924195
estland,südsudan,0.09112354930446137
estland,syrien,0.1753745597619645
estland,tansania,0.23482975279917334
estland,thailand,0.2048166290742977
estland,tschechien,0.34523595872716417
estland,türkei,0.2407615157921138
estland,uganda,0.19379002647453444
estland,ukraine,0.37529360020986446
estland,ungarn,0.326391437178149
estland,usa,0.2630680581444039
estland,vereinigtes_königreich,0.4124929088888751
estland,vietnam,0.20970939360541863
estland,zypern,0.24288179746239258
finnland,frankreich,0.5008998012926547
finnland,georgien,0.15347448120003554
finnland,ghana,0.14270984540070272
finnland,griechenland,0.18137745694893664
finnland,hongkong,0.16527133399987076
finnland,indien,0.2181477022609784
finnland,indonesien,0.22132014542205697
finnland,irak,0.130448315948984
finnland,iran,0.17643576290905727
finnland,irland,0.3355527826370026
finnland,island,0.22646183093063674
finnland,israel,0.1299610878803742
finnland,italien,0.4021899037365291
finnland,japan,0.2750283154952616
finnland,kambodscha,0.17700927481998932
finnland,kanada,0.37696181441389165
finnland,kasachstan,0.2093755712751043
finnland,kenia,0.14869880049875128
finnland,kolumbien,0.14896621418225964
finnland,kongo,0.19937369757852533
finnland,kroatien,0.2076163694234142
finnland,kuba,0.16453987613677382
finnland,lettland,0.3451305831592423
finnland,libyen,0.1015757471145031
finnland,litauen,0.39700641772269146
finnland,luxemburg,0.3523469013304828
finnland,malaysia,0.2978346712408714
finnland,mali,0.27008409321036164
finnland,malta,0.30917574610899257
finnland,mazedonien,0.22126415221754925
finnland,mexiko,0.20775610582510545
finnland,montenegro,0.20678828630843699
finnland,mosambik,0.21573007543760592
finnland,namibia,0.18570148960061583
finnland,nepal,0.22776250125441802
finnland,neuseeland,0.3308667764929745
finnland,niederlande,0.355499919867362
finnland,niger,0.28280549434699287
finnland,nigeria,0.2418134563522837
finnland,nordkorea,0.14759414214290406
finnland,norwegen,0.42045663750779205
finnland,österreich,0.38625653899685863
finnland,pakistan,0.19302348176121856
finnland,philippinen,0.18741909427282893
finnland,polen,0.3142472657472154
finnland,portugal,0.29119415129897147
finnland,ruanda,0.20400765550545455
finnland,rumänien,0.3560046710612039
finnland,saudi_arabien,0.23216228786834986
finnland,schweden,0.6334510568386092
finnland,schweiz,0.39156285144607916
finnland,senegal,0.1862300412708789
finnland,serbien,0.17978908819147132
finnland,singapur,0.25207835238417725
finnland,slowakei,0.3614212222725937
finnland,slowenien,0.36042585036606595
finnland,somalia,0.1520524523815377
finnland,spanien,0.3709260461788898
finnland,südafrika,0.18715707374086138
finnland,sudan,0.0801669156855591
finnland,südkorea,0.3309120083070928
finnland,südsudan,0.10565270345157009
finnland,syrien,0.1519274961406247
finnland,tansania,0.24240713893604673
finnland,thailand,0.2620110720392069
finnland,tschechien,0.28353477548338246
finnland,türkei,0.16309811418382453
finnland,uganda,0.21518201251886016
finnland,ukraine,0.24624981005665642
finnland,ungarn,0.2700853891156632
finnland,usa,0.28668844506645286
finnland,vereinigtes_königreich,0.4801522395121037
finnland,vietnam,0.20845663364973588
finnland,zypern,0.19712439086328468
frankreich,georgien,0.2714783276310443
frankreich,ghana,0.2274192870146451
frankreich,griechenland,0.3612327416733825
frankreich,hongkong,0.20695162392431954
frankreich,indien,0.3008935489286759
frankreich,indonesien,0.2601664552830003
frankreich,irak,0.2091287864869279
frankreich,iran,0.2288519026865231
frankreich,irland,0.4412393151594578
frankreich,island,0.26719903813960066
frankreich,israel,0.26465911836582967
frankreich,italien,0.5442473554318552
frankreich,japan,0.39211178669779556
frankreich,kambodscha,0.19366871789696524
frankreich,kanada,0.37657291042362795
frankreich,kasachstan,0.22715892242209132
frankreich,kenia,0.20473662122339753
frankreich,kolumbien,0.22833547674893773
frankreich,kongo,0.17705418001666612
frankreich,kroatien,0.2529325628356428
frankreich,kuba,0.21478789959938305
frankreich,lettland,0.3951985607139006
frankreich,libyen,0.17078827845023267
frankreich,litauen,0.46630414734463266
frankreich,luxemburg,0.5106175518693521
frankreich,malaysia,0.33887850479799997
frankreich,mali,0.24547882172534158
frankreich,malta,0.3682382629527166
frankreich,mazedonien,0.2004116750524388
frankreich,mexiko,0.3025054344609034
frankreich,montenegro,0.26406968424002375
frankreich,mosambik,0.17125036578444336
frankreich,namibia,0.1588887119563349
frankreich,nepal,0.17194691398580186
frankreich,neuseeland,0.3188826617683055
frankreich,niederlande,0.43368832690984294
frankreich,niger,0.15634266586136378
frankreich,nigeria,0.17358543137041604
frankreich,nordkorea,0.18100478494143088
frankreich,norwegen,0.39564790044205034
frankreich,österreich,0.5726697454663445
frankreich,pakistan,0.2582646882046676
frankreich,philippinen,0.23479598809335958
frankreich,polen,0.4609877921919129
frankreich,portugal,0.4654541917394819
frankreich,ruanda,0.2512842658610192
frankreich,rumänien,0.3144141919065204
frankreich,saudi_arabien,0.20015049876233265
frankreich,schweden,0.5872885099749126
frankreich,schweiz,0.5147868837052343
frankreich,senegal,0.25873756193235353
frankreich,serbien,0.2475355750737473
frankreich,singapur,0.35153555067704884
frankreich,slowakei,0.3452868996619384
frankreich,slowenien,0.37078991348515944
frankreich,somalia,0.15076215294899276
frankreich,spanien,0.6109113419130803
frankreich,südafrika,0.256781993798828
frankreich,sudan,0.15913339413766234
frankreich,südkorea,0.4139645028820067
frankreich,südsudan,0.1178276223924573
frankreich,syrien,0.22611422676873247
frankreich,tansania,0.2686270285356266
frankreich,thailand,0.25182533371986593
frankreich,tschechien,0.43121087037234695
frankreich,türkei,0.2901594799528111
frankreich,uganda,0.19787075693666395
frankreich,ukraine,0.2687912191860596
frankreich,ungarn,0.37856421167501497
frankreich,usa,0.4508594784644376
frankreich,vereinigtes_königreich,0.675558180078261
frankreich,vietnam,0.2232896500185613
frankreich,zypern,0.26946310098619736
georgien,ghana,0.1984655942732811
georgien,griechenland,0.24361955178804728
georgien,hongkong,0.15534960987597823
georgien,indien,0.3269493324115621
georgien,indonesien,0.17868796198201414
georgien,irak,0.3055271476576695
georgien,iran,0.33204826066927995
georgien,irland,0.24060429129029964
georgien,island,0.2920981456721331
georgien,israel,0.31851663680098363
georgien,italien,0.24379468424327633
georgien,japan,0.17090295047006127
georgien,kambodscha,0.19894399377439728
georgien,kanada,0.13531899571439654
georgien,kasachstan,0.28499236100521375
georgien,kenia,0.25143741535532776
georgien,kolumbien,0.30349438054855804
georgien,kongo,0.2540605774887117
georgien,kroatien,0.38927902575835516
georgien,kuba,0.2870934474389837
georgien,lettland,0.25526300352800757
georgien,libyen,0.1928428494051589
georgien,litauen,0.34582572611159473
georgien,luxemburg,0.17726852513563976
georgien,malaysia,0.20713263114852876
georgien,mali,0.1800074924227511
georgien,malta,0.21980316745605016
georgien,mazedonien,0.3732892226561579
georgien,mexiko,0.18764348030505196
georgien,montenegro,0.331011988807912
georgien,mosambik,0.26179467787736
georgien,namibia,0.19726470400454496
georgien,nepal,0.2956907261692882
georgien,neuseeland,0.15907735138241227
georgien,niederlande,0.11572460884039251
georgien,niger,0.20470616622582938
georgien,nigeria,0.21780305328621288
georgien,nordkorea,0.23823938446061316
georgien,norwegen,0.19758668661824574
georgien,österreich,0.1197949031080228
georgien,pakistan,0.4298221720922676
georgien,philippinen,0.17369628083953662
georgien,polen,0.2996943715297935
georgien,portugal,0.19443747934415595
georgien,ruanda,0.29329479860732166
georgien,rumänien,0.2812901120590846
georgien,saudi_arabien,0.24047907967097093
georgien,schweden,0.20655029879762252
georgien,schweiz,0.16911375359811784
georgien,senegal,0.22847084978626023
georgien,serbien,0.3716264324633012
georgien,singapur,0.29144818878671824
georgien,slowakei,0.2417619182401633
georgien,slowenien,0.21967053075920426
georgien,somalia,0.2675949707919075
georgien,spanien,0.21688240271417714
georgien,südafrika,0.20460160072914835
georgien,sudan,0.34211655707717736
georgien,südkorea,0.25637780726400866
georgien,südsudan,0.38069818517069254
georgien,syrien,0.26032354389175805
georgien,tansania,0.3278793740691843
georgien,thailand,0.26110523100917693
georgien,tschechien,0.32162238683436595
georgien,türkei,0.325752316515995
georgien,uganda,0.1991682846432008
georgien,ukraine,0.5669402386426512
georgien,ungarn,0.21228272181167115
georgien,usa,0.28546084043039266
georgien,vereinigtes_königreich,0.19566471183522502
georgien,vietnam,0.27189933196257327
georgien,zypern,0.3335868438273082
ghana,griechenland,0.2464530039444692
ghana,hongkong,0.2407557562045609
ghana,indien,0.3103581929723057
ghana,indonesien,0.23265611483850698
ghana,irak,0.19800135399308377
ghana,iran,0.2093470736725662
ghana,irland,0.20707424082796677
ghana,island,0.16434837567113691
ghana,israel,0.22783939122102825
ghana,italien,0.22535360297210238
ghana,japan,0.190665781252571
ghana,kambodscha,0.22709724967904693
ghana,kanada,0.225754667563614
ghana,kasachstan,0.24692463722983926
ghana,kenia,0.29487396209066796
ghana,kolumbien,0.28217507800581443
ghana,kongo,0.30580424657397065
ghana,kroatien,0.14845836697447412
ghana,kuba,0.22613937707761425
ghana,lettland,0.15327394529285226
ghana,libyen,0.1995053342661329
ghana,litauen,0.18788246533055822
ghana,luxemburg,0.2307159687662469
ghana,malaysia,0.33511151214753676
ghana,mali,0.22083987077875022
ghana,malta,0.15150325977407547
ghana,mazedonien,0.21323164072150808
ghana,mexiko,0.14751455571996125
ghana,montenegro,0.2621216463030844
ghana,mosambik,0.39053928831478923
ghana,namibia,0.25339175440925366
ghana,nepal,0.262189894312955
ghana,neuseeland,0.24909443199136314
ghana,niederlande,0.2267865893413872
ghana,niger,0.18130519322243552
ghana,nigeria,0.3291532771208929
ghana,nordkorea,0.26349263127640277
ghana,norwegen,0.1519328058984617
ghana,österreich,0.22959486724166972
ghana,pakistan,0.24711811743848344
ghana,philippinen,0.22617994481627013
ghana,polen,0.12545840539184988
ghana,portugal,0.2234262608554036
ghana,ruanda,0.2495754869762641
ghana,rumänien,0.17105116078300697
ghana,saudi_arabien,0.23321883237801916
ghana,schweden,0.251587706576821
ghana,schweiz,0.24367921685538388
ghana,senegal,0.5027805364741289
ghana,serbien,0.20869807153485836
ghana,singapur,0.31186979678989557
ghana,slowakei,0.19388437876676706
ghana,slowenien,0.20634389912291135
ghana,somalia,0.1882324662209378
ghana,spanien,0.2944969813751456
ghana,südafrika,0.35282886548400916
ghana,sudan,0.1937324577865982
ghana,südkorea,0.28949220647272234
ghana,südsudan,0.26963978626459995
ghana,syrien,0.255142917649807
ghana,tansania,0.46208631186558063
ghana,thailand,0.2782324192075992
ghana,tschechien,0.21091367803184236
ghana,türkei,0.18085553939642313
ghana,uganda,0.2560999404916868
ghana,ukraine,0.16115103608876385
ghana,ungarn,0.19427245014732156
ghana,usa,0.21329820791667328
ghana,vereinigtes_königreich,0.31055249757802866
ghana,vietnam,0.155672574923095
ghana,zypern,0.19005404264183248
griechenland,hongkong,0.1528673595929272
griechenland,indien,0.16372069658622426
griechenland,indonesien,0.17904799539999544
griechenland,irak,0.27366486417282687
griechenland,iran,0.232209773672618
griechenland,irland,0.4564574129062781
griechenland,island,0.37935173128581934
griechenland,israel,0.2104301401842964
griechenland,italien,0.43688169782162267
griechenland,japan,0.20232001685866363
griechenland,kambodscha,0.21404866757221544
griechenland,kanada,0.2256473256435562
griechenland,kasachstan,0.13962143335267788
griechenland,kenia,0.2182341115889747
griechenland,kolumbien,0.2180493794759298
griechenland,kongo,0.2584577971608637
griechenland,kroatien,0.25997412673298015
griechenland,kuba,0.18623323311003653
griechenland,lettland,0.37216247562814464
griechenland,libyen,0.1626199678007469
griechenland,litauen,0.2906487558956353
griechenland,luxemburg,0.3163266607045337
griechenland,malaysia,0.24897230832479272
griechenland,mali,0.2792377637845976
griechenland,malta,0.2389811611861391
griechenland,mazedonien,0.35384413320003694
griechenland,mexiko,0.1981078626096323
griechenland,montenegro,0.2489552376543644
griechenland,mosambik,0.2526653721323784
griechenland,namibia,0.18926354843660115
griechenland,nepal,0.2316381986647256
griechenland,neuseeland,0.16863014335649157
griechenland,niederlande,0.251451449506727
griechenland,niger,0.13806698375629273
griechenland,nigeria,0.22676196447161187
griechenland,nordkorea,0.19847450575740305
griechenland,norwegen,0.21419003125926034
griechenland,österreich,0.29287174702007795
griechenland,pakistan,0.2963017857989036
griechenland,philippinen,0.15488186967459547
griechenland,polen,0.25198689301101335
griechenland,portugal,0.4578107521507804
griechenland,ruanda,0.18162220575151095
griechenland,rumänien,0.33770365167903105
griechenland,saudi_arabien,0.1837001298535249
griechenland,schweden,0.27098592966342705
griechenland,schweiz,0.2626492307702184
griechenland,senegal,0.24265159027479863
griechenland,serbien,0.30354115973133244
griechenland,singapur,0.22188114643095297
griechenland,slowakei,0.2980656766895212
griechenland,slowenien,0.3499571597776815
griechenland,somalia,0.19242572686388285
griechenland,spanien,0.4264270242381189
griechenland,südafrika,0.20966379448167405
griechenland,sudan,0.2476603732481648
griechenland,südkorea,0.12357425883440824
griechenland,südsudan,0.19473626756064394
griechenland,syrien,0.2840316589612757
griechenland,tansania,0.25027084619544077
griechenland,thailand,0.1722937890673656
griechenland,tschechien,0.25722472061023116
griechenland,türkei,0.33125510984653006
griechenland,uganda,0.250615632514467
griechenland,ukraine,0.23626199311887386
griechenland,ungarn,0.3006552790849214
griechenland,usa,0.22599571179351813
griechenland,vereinigtes_königreich,0.31795869503075214
griechenland,vietnam,0.14809448319738716
griechenland,zypern,0.32843023007873207
hongkong,indien,0.24848288034774707
hongkong,indonesien,0.22359541135997843
hongkong,irak,0.14386383978575698
hongkong,iran,0.06693231653195145
hongkong,irland,0.24411309843228424
hongkong,island,0.1377929989455983
hongkong,israel,0.07946034014018068
hongkong,italien,0.2302638510854352
hongkong,japan,0.3071181639356698
hongkong,kambodscha,0.14687597111091855
hongkong,kanada,0.27789063655323176
hongkong,kasachstan,0.08774518713253183
hongkong,kenia,0.15722879553891111
hongkong,kolumbien,0.22662510280849418
hongkong,kongo,0.14481425094784117
hongkong,kroatien,0.21485057225638668
hongkong,kuba,0.14525031802777955
hongkong,lettland,0.2401174074305279
hongkong,libyen,0.13784576125170597
hongkong,litauen,0.26628915522011765
hongkong,luxemburg,0.2355004056527938
hongkong,malaysia,0.29927347883822636
hongkong,mali,0.1610622329344859
hongkong,malta,0.23087136706458475
hongkong,mazedonien,0.16921141482170127
hongkong,mexiko,0.21392996372928086
hongkong,montenegro,0.165295293030509
hongkong,mosambik,0.2041734927815746
hongkong,namibia,0.13971751795394213
hongkong,nepal,0.16004440266732153
hongkong,neuseeland,0.3235041777802915
hongkong,niederlande,0.18587811628918827
hongkong,niger,0.15226225634095247
hongkong,nigeria,0.19231258138733529
hongkong,nordkorea,0.08526901642270891
hongkong,norwegen,0.1645697433309909
hongkong,österreich,0.13648076442041002
hongkong,pakistan,0.11610483910506196
hongkong,philippinen,0.17184444618298256
hongkong,polen,0.15763522443394268
hongkong,portugal,0.13523677979584886
hongkong,ruanda,0.10411848804550673
hongkong,rumänien,0.19374973657548233
hongkong,saudi_arabien,0.27299591688762265
hongkong,schweden,0.18400593762575773
hongkong,schweiz,0.20420673127660838
hongkong,senegal,0.2137070081044451
hongkong,serbien,0.12801402596459277
hongkong,singapur,0.2711739732467101
hongkong,slowakei,0.18470323787827186
hongkong,slowenien,0.2861948972069989
hongkong,somalia,0.18995857936306032
hongkong,spanien,0.13667092971874967
hongkong,südafrika,0.18623063723587152
hongkong,sudan,0.11690607078508548
hongkong,südkorea,0.23322014247027717
hongkong,südsudan,0.1442552485349642
hongkong,syrien,0.10806543929904266
hongkong,tansania,0.21586148673995836
hongkong,thailand,0.27876930767733077
hongkong,tschechien,0.1712024952097707
hongkong,türkei,0.15340507033992257
hongkong,uganda,0.1832476029636662
hongkong,ukraine,0.14732132974619727
hongkong,ungarn,0.15849113909206672
hongkong,usa,0.3034278640717194
hongkong,vereinigtes_königreich,0.2615981655938847
hongkong,vietnam,0.1723868912575532
hongkong,zypern,0.1435302697563186
indien,indonesien,0.4716443013825279
indien,irak,0.300376580485311
indien,iran,0.45360780664028955
indien,irland,0.2542406092092434
indien,island,0.3522795688777276
indien,israel,0.3193241923826178
indien,italien,0.2530559527566916
indien,japan,0.48819991795320544
indien,kambodscha,0.23586583413825804
indien,kanada,0.35624176313021166
indien,kasachstan,0.15940785300713453
indien,kenia,0.29684694033882264
indien,kolumbien,0.32416328673130945
indien,kongo,0.20313997266236705
indien,kroatien,0.23510802094424368
indien,kuba,0.2866374429963269
indien,lettland,0.2504641290023758
indien,libyen,0.28383526358884503
indien,litauen,0.30828439812046443
indien,luxemburg,0.217573495166092
indien,malaysia,0.4627824098300466
indien,mali,0.2760666708616198
indien,malta,0.2116917844938568
indien,mazedonien,0.15275261682434726
indien,mexiko,0.4217332717610619
indien,montenegro,0.2545622637042605
indien,mosambik,0.3264473313776291
indien,namibia,0.1613809921992564
indien,nepal,0.3383004059933992
indien,neuseeland,0.31045588183322675
indien,niederlande,0.20253550007313093
indien,niger,0.20377331379178115
indien,nigeria,0.36043242642609274
indien,nordkorea,0.3838007058240239
indien,norwegen,0.3349484195663991
indien,österreich,0.17642822887955856
indien,pakistan,0.5616038773198123
indien,philippinen,0.28084808624573365
indien,polen,0.2329224055533538
indien,portugal,0.1847320970906543
indien,ruanda,0.16937763407058654
indien,rumänien,0.17981628209260586
indien,saudi_arabien,0.4092658897280012
indien,schweden,0.2632848333172983
indien,schweiz,0.30791445940762463
indien,senegal,0.2805749344831321
indien,serbien,0.2663249936133642
indien,singapur,0.391593858818057
indien,slowakei,0.22011697566537106
indien,slowenien,0.23342944689668782
indien,somalia,0.2879691304704288
indien,spanien,0.23194342433277748
indien,südafrika,0.42795982932555576
indien,sudan,0.2798763947311077
indien,südkorea,0.4716901743237216
indien,südsudan,0.14563196635183845
indien,syrien,0.3576211232417743
indien,tansania,0.3597490281254011
indien,thailand,0.3662801275120712
indien,tschechien,0.2678313131152953
indien,türkei,0.37480526379811113
indien,uganda,0.28126114105326677
indien,ukraine,0.31498210305905094
indien,ungarn,0.22286055283471606
indien,usa,0.507285115725401
indien,vereinigtes_königreich,0.3436449775287856
indien,vietnam,0.31605765300311084
indien,zypern,0.2446524935414498
indonesien,irak,0.2549050869652747
indonesien,iran,0.27464315242742465
indonesien,irland,0.1629134606715897
indonesien,island,0.20663899029530935
indonesien,israel,0.20653052690508378
indonesien,italien,0.30722149531758947
indonesien,japan,0.3628204802642834
indonesien,kambodscha,0.25373939068103113
indonesien,kanada,0.3141483488514389
indonesien,kasachstan,0.1391342310550768
indonesien,kenia,0.305388309062467
indonesien,kolumbien,0.3105650555700161
indonesien,kongo,0.3434671887210204
indonesien,kroatien,0.13412142326743898
indonesien,kuba,0.2149451582356372
indonesien,lettland,0.21813341869334124
indonesien,libyen,0.26882953927841413
indonesien,litauen,0.27622958827062266
indonesien,luxemburg,0.21859433536899864
indonesien,malaysia,0.42984477806823895
indonesien,mali,0.33206558154858556
indonesien,malta,0.1727099357222181
indonesien,mazedonien,0.08723461759446366
indonesien,mexiko,0.47719521539017584
indonesien,montenegro,0.20268614293198348
indonesien,mosambik,0.29120425218615387
indonesien,namibia,0.18806453449408145
indonesien,nepal,0.3471575738788016
indonesien,neuseeland,0.3670296796146229
indonesien,niederlande,0.23050880247398603
indonesien,niger,0.19901106922686448
indonesien,nigeria,0.2693344409924605
indonesien,nordkorea,0.28317398647339426
indonesien,norwegen,0.3094177968772505
indonesien,österreich,0.26989900936196487
indonesien,pakistan,0.33340482195421184
indonesien,philippinen,0.26549203420177975
indonesien,polen,0.20087179616065828
indonesien,portugal,0.24227604918450035
indonesien,ruanda,0.25166519935923004
indonesien,rumänien,0.17431915105771015
indonesien,saudi_arabien,0.32213039864359505
indonesien,schweden,0.1811457354653708
indonesien,schweiz,0.25263530242950194
indonesien,senegal,0.27805913240839897
indonesien,serbien,0.1394871662755294
indonesien,singapur,0.34985844799495547
indonesien,slowakei,0.19638260683838174
indonesien,slowenien,0.2408494823330759
indonesien,somalia,0.2380939843651573
indonesien,spanien,0.26309694931667504
indonesien,südafrika,0.40206678965881604
indonesien,sudan,0.26924139300381406
indonesien,südkorea,0.3399901197556735
indonesien,südsudan,0.19083472916712213
indonesien,syrien,0.2362655521082127
indonesien,tansania,0.3238809146188746
indonesien,thailand,0.3716079159283014
indonesien,tschechien,0.23374673627581263
indonesien,türkei,0.2539656509320549
indonesien,uganda,0.3899981704675657
indonesien,ukraine,0.18067077925108443
indonesien,ungarn,0.2581602621319263
indonesien,usa,0.27211500329795635
indonesien,vereinigtes_königreich,0.25915613721136643
indonesien,vietnam,0.30646115715991085
indonesien,zypern,0.1391615014622094
irak,iran,0.4879209370509995
irak,irland,0.09788070172470521
irak,island,0.16416659477965553
irak,israel,0.2595366302443446
irak,italien,0.2324100603053397
irak,japan,0.22181639624860472
irak,kambodscha,0.19469967607843788
irak,kanada,0.25400063485981184
irak,kasachstan,0.1635991500050499
irak,kenia,0.24415605559529557
irak,kolumbien,0.302592878157793
irak,kongo,0.3508961752848474
irak,kroatien,0.2595914112468171
irak,kuba,0.3040656760561019
irak,lettland,0.06083768024352501
irak,libyen,0.2801867719794427
irak,litauen,0.05613856521524452
irak,luxemburg,0.161453838495575
irak,malaysia,0.18753129183513007
irak,mali,0.18975176008405603
irak,malta,0.09992441489012742
irak,mazedonien,0.3331231626204184
irak,mexiko,0.19738836639585555
irak,montenegro,0.22369710694391626
irak,mosambik,0.22950344064501826
irak,namibia,0.2088612656461291
irak,nepal,0.3001651223391554
irak,neuseeland,0.23035431635370374
irak,niederlande,0.16421055500949755
irak,niger,0.2377746551834954
irak,nigeria,0.2867008437414942
irak,nordkorea,0.32034543248012165
irak,norwegen,0.2421666767511195
irak,österreich,0.18571880532531285
irak,pakistan,0.38073671786468066
irak,philippinen,0.18665364287790998
irak,polen,0.1648839507739976
irak,portugal,0.17014013122457095
irak,ruanda,0.2926557732409035
irak,rumänien,0.19887107899007617
irak,saudi_arabien,0.37957285865501444
