Country_One,Country_Two,Similarity
china,neuseeland,0.335599468327505
china,niederlande,0.3123067495284011
china,niger,0.14008108678708953
china,nigeria,0.395443932735196
china,nordkorea,0.3675586742689656
china,norwegen,0.3693504295242749
china,österreich,0.28092047167952017
china,pakistan,0.46155928114180134
china,philippinen,0.3915685782807531
china,polen,0.3047809057534453
china,portugal,0.28779145195017164
china,ruanda,0.21361798925846515
china,rumänien,0.3342875486757243
china,saudi_arabien,0.4467815042998579
china,schweden,0.2979782535129085
china,schweiz,0.22420351056724624
china,senegal,0.2980000608116386
china,serbien,0.2853485435700008
china,singapur,0.3189845740182836
china,slowakei,0.3539111710947777
china,slowenien,0.22985472406407148
china,somalia,0.17359255258506937
china,spanien,0.2736794791031623
china,südafrika,0.4067257202407008
china,sudan,0.22243206787792927
china,südkorea,0.3911681575939868
china,südsudan,0.3564349538736085
china,syrien,0.35509316864074386
china,tansania,0.21682856125483438
china,thailand,0.4041726421832569
china,tschechien,0.2625821762246814
china,türkei,0.42047420251585305
china,uganda,0.284623060125196
china,ukraine,0.4366710582932383
china,ungarn,0.2647344033420559
china,usa,0.48865324121491244
china,vereinigtes_königreich,0.3194092594888964
china,vietnam,0.4693396292014493
china,zypern,0.3371349182141612
dänemark,estland,0.30726086143558884
dänemark,finnland,0.5428974348081597
dänemark,frankreich,0.5876699752372532
dänemark,georgien,0.20661126749987166
dänemark,ghana,0.31904268552019577
dänemark,griechenland,0.42658712532643894
dänemark,hongkong,0.22717416569373786
dänemark,indien,0.2681597201686931
dänemark,indonesien,0.24624623860536668
dänemark,irak,0.20969381126307574
dänemark,iran,0.22426932082404238
dänemark,irland,0.49107759918193944
dänemark,island,0.3534717814935794
dänemark,israel,0.22899916943080673
dänemark,italien,0.5526987802716286
dänemark,japan,0.40303513294039717
dänemark,kambodscha,0.11339399523014429
dänemark,kanada,0.33615449146358306
dänemark,kasachstan,0.21138517971930976
dänemark,kenia,0.21958521180731388
dänemark,kolumbien,0.14243980413557505
dänemark,kongo,0.10645425707569814
dänemark,kroatien,0.17974968942708294
dänemark,kuba,0.16762648664940472
dänemark,lettland,0.28319827131965025
dänemark,libyen,0.20994295972696686
dänemark,litauen,0.2742867976685197
dänemark,luxemburg,0.4195574028083018
dänemark,malaysia,0.2652576868725301
dänemark,mali,0.2841037252034331
dänemark,malta,0.3349477998749987
dänemark,mazedonien,0.1963310190187213
dänemark,mexiko,0.26449688328568255
dänemark,montenegro,0.14311693143463033
dänemark,mosambik,0.22888664348678306
dänemark,namibia,0.14834755359753873
dänemark,nepal,0.32628973912174586
dänemark,neuseeland,0.47007422271588917
dänemark,niederlande,0.6288229647535817
dänemark,niger,0.15744746881537913
dänemark,nigeria,0.21602212257071016
dänemark,nordkorea,0.142550472058263
dänemark,norwegen,0.5002619173586105
dänemark,österreich,0.4865951193094798
dänemark,pakistan,0.19185849232029858
dänemark,philippinen,0.24029460998152197
dänemark,polen,0.3136565884212011
dänemark,portugal,0.47554288238633013
dänemark,ruanda,0.1652853331556911
dänemark,rumänien,0.3470340340495544
dänemark,saudi_arabien,0.1736966879189259
dänemark,schweden,0.6670066719818926
dänemark,schweiz,0.43041908157885744
dänemark,senegal,0.3194071842685533
dänemark,serbien,0.155889302100643
dänemark,singapur,0.3246450152682475
dänemark,slowakei,0.3050106821346572
dänemark,slowenien,0.265029308433971
dänemark,somalia,0.25346651534457454
dänemark,spanien,0.4507682551768426
dänemark,südafrika,0.2554271788927522
dänemark,sudan,0.1385437929910585
dänemark,südkorea,0.2876016193772044
dänemark,südsudan,0.1335745546985061
dänemark,syrien,0.24873382919131098
dänemark,tansania,0.2781042752946047
dänemark,thailand,0.23920784909770287
dänemark,tschechien,0.3130125283248646
dänemark,türkei,0.2554658750729642
dänemark,uganda,0.25191103325645664
dänemark,ukraine,0.24349891157375836
dänemark,ungarn,0.31486968392780534
dänemark,usa,0.3924120558510423
dänemark,vereinigtes_königreich,0.5565923600710565
dänemark,vietnam,0.2885507206417232
dänemark,zypern,0.2890481122062549
estland,finnland,0.3397365967714621
estland,frankreich,0.24345116767455677
estland,georgien,0.26274922222675734
estland,ghana,0.21709426646920962
estland,griechenland,0.3225292520962595
estland,hongkong,0.20953892646827804
estland,indien,0.2226405329588574
estland,indonesien,0.2136272800671658
estland,irak,0.1667441621060425
estland,iran,0.18645972852182868
estland,irland,0.3531647592019227
estland,island,0.3172616167144724
estland,israel,0.18655931174136703
estland,italien,0.28379210161819596
estland,japan,0.2144405376617622
estland,kambodscha,0.14644309801798275
estland,kanada,0.2501680437570168
estland,kasachstan,0.23956835692142534
estland,kenia,0.2224904439808006
estland,kolumbien,0.13761626294431242
estland,kongo,0.17764306836014382
estland,kroatien,0.40649913982389807
estland,kuba,0.16419445213989808
estland,lettland,0.6237403822300019
estland,libyen,0.19548736021645802
estland,litauen,0.6878482480729645
estland,luxemburg,0.26587183408119014
estland,malaysia,0.15882177773623768
estland,mali,0.24335241440625752
estland,malta,0.450665212611905
estland,mazedonien,0.2675099996658102
estland,mexiko,0.23143009800015496
estland,montenegro,0.23547034852538684
estland,mosambik,0.2971692552333274
estland,namibia,0.15270194283529137
estland,nepal,0.24076055771464114
estland,neuseeland,0.3319037089426775
estland,niederlande,0.2511498735460228
estland,niger,0.1584033286863979
estland,nigeria,0.17311670295023102
estland,nordkorea,0.3062577238522367
estland,norwegen,0.34218978994840044
estland,österreich,0.3141793637422585
estland,pakistan,0.21431947492841968
estland,philippinen,0.17782329763045596
estland,polen,0.5213589048658016
estland,portugal,0.35501235367449996
estland,ruanda,0.1649590050902145
estland,rumänien,0.5186676575472953
estland,saudi_arabien,0.21648287105964462
estland,schweden,0.2905321131915025
estland,schweiz,0.2532746993132116
estland,senegal,0.2823509908969972
estland,serbien,0.20445335772449696
estland,singapur,0.1464022302723956
estland,slowakei,0.46328308028603254
estland,slowenien,0.4773994349369708
estland,somalia,0.2000479377377909
estland,spanien,0.2942921202860788
estland,südafrika,0.20273385308693154
estland,sudan,0.14645580874878328
estland,südkorea,0.18370522235464096
estland,südsudan,0.20274400191998865
estland,syrien,0.17070946155526726
estland,tansania,0.25589894052159423
estland,thailand,0.20031556160318825
estland,tschechien,0.45253302773107995
estland,türkei,0.34085086922871455
estland,uganda,0.2339129477762714
estland,ukraine,0.3535669571910704
estland,ungarn,0.5252391753134165
estland,usa,0.22011959462622618
estland,vereinigtes_königreich,0.25894103717436084
estland,vietnam,0.27545821653156066
estland,zypern,0.45822898948119867
finnland,frankreich,0.4891671587075752
finnland,georgien,0.257058472301277
finnland,ghana,0.18052349470474083
finnland,griechenland,0.3300012697905669
finnland,hongkong,0.21942342172520043
finnland,indien,0.236365374731529
finnland,indonesien,0.22256758659591375
finnland,irak,0.21063702041643678
finnland,iran,0.2526795076669086
finnland,irland,0.4919695410883275
finnland,island,0.3438654655580028
finnland,israel,0.2563929496327103
finnland,italien,0.465384712771969
finnland,japan,0.34373863878512306
finnland,kambodscha,0.13129457172408335
finnland,kanada,0.35355337885070537
finnland,kasachstan,0.24451474211340424
finnland,kenia,0.17740482504336882
finnland,kolumbien,0.17483721834925323
finnland,kongo,0.18922010535454709
finnland,kroatien,0.2389525762156867
finnland,kuba,0.20166166978640093
finnland,lettland,0.29847461125915353
finnland,libyen,0.15700206804660743
finnland,litauen,0.29523644141575067
finnland,luxemburg,0.3911443023592186
finnland,malaysia,0.2979065377835321
finnland,mali,0.23709414066105652
finnland,malta,0.34681582189070104
finnland,mazedonien,0.2576136727659961
finnland,mexiko,0.23438928976797965
finnland,montenegro,0.14847074128752016
finnland,mosambik,0.19296214089487507
finnland,namibia,0.15183521433764396
finnland,nepal,0.2510229244855917
finnland,neuseeland,0.37742876405425496
finnland,niederlande,0.44242158274469057
finnland,niger,0.07488734514239809
finnland,nigeria,0.15093411046608438
finnland,nordkorea,0.16600054749470783
finnland,norwegen,0.41967776477634083
finnland,österreich,0.45914478270805026
finnland,pakistan,0.200632734375213
finnland,philippinen,0.2567895712190338
finnland,polen,0.2786823908653641
finnland,portugal,0.446640292745456
finnland,ruanda,0.20827687040539508
finnland,rumänien,0.23882579447326552
finnland,saudi_arabien,0.21906866434842936
finnland,schweden,0.6260248147310664
finnland,schweiz,0.40057182851434936
finnland,senegal,0.2050402589058322
finnland,serbien,0.13255789880320815
finnland,singapur,0.29775308346213397
finnland,slowakei,0.26510837137545046
finnland,slowenien,0.35185483511390525
finnland,somalia,0.16812739259570852
finnland,spanien,0.3588237072960635
finnland,südafrika,0.25136215013231356
finnland,sudan,0.1511818691128753
finnland,südkorea,0.34296827249108963
finnland,südsudan,0.1936186566361062
finnland,syrien,0.21500355998790677
finnland,tansania,0.27009532589871127
finnland,thailand,0.20407388823264855
finnland,tschechien,0.23621354000144773
finnland,türkei,0.21568157434336338
finnland,uganda,0.22472318151207082
finnland,ukraine,0.26464195637550786
finnland,ungarn,0.25338608233773735
finnland,usa,0.3757616110884495
finnland,vereinigtes_königreich,0.5057814895296514
finnland,vietnam,0.31623039833207117
finnland,zypern,0.2844206534243966
frankreich,georgien,0.20154086107841143
frankreich,ghana,0.17800452501031766
frankreich,griechenland,0.472336250266357
frankreich,hongkong,0.2418718189430284
frankreich,indien,0.2986078164453795
frankreich,indonesien,0.22043096285432728
frankreich,irak,0.25709758817785144
frankreich,iran,0.2812019117212619
frankreich,irland,0.47932475470455105
frankreich,island,0.291664735853075
frankreich,israel,0.3471674496233128
frankreich,italien,0.6437812345376527
frankreich,japan,0.39850379538974656
frankreich,kambodscha,0.10559211335078042
frankreich,kanada,0.36285982500464686
frankreich,kasachstan,0.23538967860063148
frankreich,kenia,0.19674396648573206
frankreich,kolumbien,0.155826999743519
frankreich,kongo,0.1724995285266897
frankreich,kroatien,0.21814925269123725
frankreich,kuba,0.2777033503627535
frankreich,lettland,0.26246764299771397
frankreich,libyen,0.2702967887853763
frankreich,litauen,0.25625310120251266
frankreich,luxemburg,0.39234682855415254
frankreich,malaysia,0.28435249341233393
frankreich,mali,0.23924469223247607
frankreich,malta,0.28458803620074735
frankreich,mazedonien,0.2355904642677263
frankreich,mexiko,0.22806611738530358
frankreich,montenegro,0.21437074358690303
frankreich,mosambik,0.14337853249952415
frankreich,namibia,0.15889892002624376
frankreich,nepal,0.24492736060785314
frankreich,neuseeland,0.38763565806354383
frankreich,niederlande,0.5067863950135141
frankreich,niger,0.11743405344088938
frankreich,nigeria,0.1911658651258264
frankreich,nordkorea,0.251079269384867
frankreich,norwegen,0.44761680666431447
frankreich,österreich,0.5112596376110565
frankreich,pakistan,0.2894094826746556
frankreich,philippinen,0.25685922041427073
frankreich,polen,0.3810651349740348
frankreich,portugal,0.47676752158178926
frankreich,ruanda,0.1949027525579707
frankreich,rumänien,0.30545740407333444
frankreich,saudi_arabien,0.2372455599231502
frankreich,schweden,0.5168623458700379
frankreich,schweiz,0.4476991613547665
frankreich,senegal,0.22232615991550858
frankreich,serbien,0.19316294096072806
frankreich,singapur,0.278589409996858
frankreich,slowakei,0.3243445595657488
frankreich,slowenien,0.3266238538819891
frankreich,somalia,0.21845056297233031
frankreich,spanien,0.5216467903816016
frankreich,südafrika,0.22526923857632428
frankreich,sudan,0.13156197247825013
frankreich,südkorea,0.3797665530244511
frankreich,südsudan,0.18883654073698997
frankreich,syrien,0.3143340194274795
frankreich,tansania,0.15468899186212645
frankreich,thailand,0.22309246986402875
frankreich,tschechien,0.2902902561844457
frankreich,türkei,0.28500837799086687
frankreich,uganda,0.21273569592233763
frankreich,ukraine,0.32715562998315123
frankreich,ungarn,0.2557290456432939
frankreich,usa,0.48406187164749165
frankreich,vereinigtes_königreich,0.7498219006209496
frankreich,vietnam,0.2690577051452538
frankreich,zypern,0.2441553080346829
georgien,ghana,0.2470097878482078
georgien,griechenland,0.25406963602425003
georgien,hongkong,0.16961848369775948
georgien,indien,0.25934796364554313
georgien,indonesien,0.3307000589553908
georgien,irak,0.3251925077322731
georgien,iran,0.30258254031218723
georgien,irland,0.2018333761251502
georgien,island,0.2349520398724439
georgien,israel,0.2363455431571279
georgien,italien,0.24497420876448467
georgien,japan,0.15693645980969262
georgien,kambodscha,0.3825813503110653
georgien,kanada,0.277636097839254
georgien,kasachstan,0.3092012738303365
georgien,kenia,0.27129598038374536
georgien,kolumbien,0.30839387939422047
georgien,kongo,0.3095731485305628
georgien,kroatien,0.37057347357663184
georgien,kuba,0.25491626700260417
georgien,lettland,0.2325652540508778
georgien,libyen,0.13036266040855865
georgien,litauen,0.2685809836138958
georgien,luxemburg,0.16034844445883958
georgien,malaysia,0.27747338824813234
georgien,mali,0.32784884848226936
georgien,malta,0.28687132838642637
georgien,mazedonien,0.35464484118999207
georgien,mexiko,0.24035025414764682
georgien,montenegro,0.2710857553898874
georgien,mosambik,0.2598105653992919
georgien,namibia,0.2721878385663603
georgien,nepal,0.3276933654193831
georgien,neuseeland,0.18130398972947248
georgien,niederlande,0.18056500080999677
georgien,niger,0.18952881876627428
georgien,nigeria,0.3011423345147311
georgien,nordkorea,0.277929634135198
georgien,norwegen,0.25418533494864065
georgien,österreich,0.2305162750878773
georgien,pakistan,0.3217543319223258
georgien,philippinen,0.31037158684438704
georgien,polen,0.3208675575346608
georgien,portugal,0.2469682788943187
georgien,ruanda,0.35999585418729163
georgien,rumänien,0.2964771273216861
georgien,saudi_arabien,0.2044775232564399
georgien,schweden,0.19296642914187484
georgien,schweiz,0.2065975326894806
georgien,senegal,0.30805691758979836
georgien,serbien,0.36438812462924114
georgien,singapur,0.1538317529038929
georgien,slowakei,0.2387481379596139
georgien,slowenien,0.32090231818660747
georgien,somalia,0.3148449595134722
georgien,spanien,0.1848723060770634
georgien,südafrika,0.26512997850734904
georgien,sudan,0.34910613198859125
georgien,südkorea,0.23113814519330378
georgien,südsudan,0.34061345937936527
georgien,syrien,0.3347793415884948
georgien,tansania,0.21830011517636616
georgien,thailand,0.29349967177117037
georgien,tschechien,0.26543433804481065
georgien,türkei,0.335730006673768
georgien,uganda,0.27371210357457215
georgien,ukraine,0.33069041767420926
georgien,ungarn,0.31491700512345033
georgien,usa,0.2622556787306195
georgien,vereinigtes_königreich,0.24993565741521406
georgien,vietnam,0.3270404666847859
georgien,zypern,0.3322989092247052
ghana,griechenland,0.22485087546557814
ghana,hongkong,0.19962796340840402
ghana,indien,0.36122795333225133
ghana,indonesien,0.39411280654310227
ghana,irak,0.2399919319318369
ghana,iran,0.2696622980574365
ghana,irland,0.24097147192074683
ghana,island,0.1964572586477621
ghana,israel,0.16672002173145545
ghana,italien,0.2860603406229585
ghana,japan,0.24990790313762032
ghana,kambodscha,0.2527801644298536
ghana,kanada,0.2342971257082295
ghana,kasachstan,0.19872903922421048
ghana,kenia,0.42042254015297237
ghana,kolumbien,0.3213892107705466
ghana,kongo,0.33679553598666817
ghana,kroatien,0.26769687176359896
ghana,kuba,0.26461400695419207
ghana,lettland,0.21475334611206048
ghana,libyen,0.2339498345608444
ghana,litauen,0.1426212401165114
ghana,luxemburg,0.15984710159228954
ghana,malaysia,0.3051209362971812
ghana,mali,0.4934724475546582
ghana,malta,0.20153639821331637
ghana,mazedonien,0.25806319659605603
ghana,mexiko,0.28759353037400504
ghana,montenegro,0.2607583082442621
ghana,mosambik,0.3862189269407297
ghana,namibia,0.3024709611803594
ghana,nepal,0.42313351294737805
ghana,neuseeland,0.2421237561946419
ghana,niederlande,0.27428492400522686
ghana,niger,0.16799181676860525
ghana,nigeria,0.41284684337340294
ghana,nordkorea,0.222270597911813
ghana,norwegen,0.2607525653978435
ghana,österreich,0.3331213395124749
ghana,pakistan,0.3311933763665952
ghana,philippinen,0.279377965559213
ghana,polen,0.1454325351630911
ghana,portugal,0.22779030456382945
ghana,ruanda,0.3026876696390601
ghana,rumänien,0.23335998229491972
ghana,saudi_arabien,0.2482075806815422
ghana,schweden,0.22140657297977767
ghana,schweiz,0.2567408784578614
ghana,senegal,0.649356557630167
ghana,serbien,0.3495260563090525
ghana,singapur,0.18302056207057685
ghana,slowakei,0.2040028026346406
ghana,slowenien,0.15866408275974353
ghana,somalia,0.3061860407889044
ghana,spanien,0.21880025610750714
ghana,südafrika,0.37549897614105465
ghana,sudan,0.38100422829876507
ghana,südkorea,0.21306109425410213
ghana,südsudan,0.3220937686530097
ghana,syrien,0.2992933578282909
ghana,tansania,0.4336490435029662
ghana,thailand,0.34532349577435306
ghana,tschechien,0.1646400698524526
ghana,türkei,0.2969331718794357
ghana,uganda,0.4686205693487099
ghana,ukraine,0.18737697539147224
ghana,ungarn,0.22494192179370864
ghana,usa,0.25984242207755776
ghana,vereinigtes_königreich,0.12240635935918316
ghana,vietnam,0.3064476491318722
ghana,zypern,0.26434957727076414
griechenland,hongkong,0.16839371701717454
griechenland,indien,0.29370069077091504
griechenland,indonesien,0.273342036971103
griechenland,irak,0.2896269784487041
griechenland,iran,0.30004416951709234
griechenland,irland,0.4534687591693349
griechenland,island,0.31588046392810265
griechenland,israel,0.2519225393338607
griechenland,italien,0.5297255919273196
griechenland,japan,0.23943684930014525
griechenland,kambodscha,0.21740907712687949
griechenland,kanada,0.2506061682538684
griechenland,kasachstan,0.23452730959360601
griechenland,kenia,0.35571789534199905
griechenland,kolumbien,0.23968794805352844
griechenland,kongo,0.2731823156998352
griechenland,kroatien,0.2685482595678277
griechenland,kuba,0.28680872189255374
griechenland,lettland,0.35415264156821225
griechenland,libyen,0.16054235235543002
griechenland,litauen,0.3623421320231399
griechenland,luxemburg,0.41398088937145505
griechenland,malaysia,0.22906125807936778
griechenland,mali,0.250578492278138
griechenland,malta,0.3867603989855088
griechenland,mazedonien,0.3361848746429985
griechenland,mexiko,0.27204283449328365
griechenland,montenegro,0.31248323103375264
griechenland,mosambik,0.2949964961148601
griechenland,namibia,0.12333002878471405
griechenland,nepal,0.2688024709393633
griechenland,neuseeland,0.2372714368571212
griechenland,niederlande,0.39449381089284896
griechenland,niger,0.11345594614581389
griechenland,nigeria,0.2380148611634354
griechenland,nordkorea,0.33412819813943617
griechenland,norwegen,0.3896608057462216
griechenland,österreich,0.44270614280251686
griechenland,pakistan,0.2317093678132732
griechenland,philippinen,0.22756892824368602
griechenland,polen,0.3269559991439051
griechenland,portugal,0.4985691207222308
griechenland,ruanda,0.20538173397988965
griechenland,rumänien,0.3663070375674531
griechenland,saudi_arabien,0.22392470059078992
griechenland,schweden,0.3992196041784849
griechenland,schweiz,0.32665092572961707
griechenland,senegal,0.2702543333367754
griechenland,serbien,0.3765823538732178
griechenland,singapur,0.14234966042499567
griechenland,slowakei,0.3290816106753845
griechenland,slowenien,0.3680542753211189
griechenland,somalia,0.26915940980680275
griechenland,spanien,0.5109606067482663
griechenland,südafrika,0.17367603635548248
griechenland,sudan,0.20995273723466795
griechenland,südkorea,0.25961992958417435
griechenland,südsudan,0.24845542463594145
griechenland,syrien,0.37938200822725876
griechenland,tansania,0.19318263724850804
griechenland,thailand,0.1888632312161453
griechenland,tschechien,0.3148148146547477
griechenland,türkei,0.42311597912886656
griechenland,uganda,0.19869692610637424
griechenland,ukraine,0.19411980367197107
griechenland,ungarn,0.3375061732107562
griechenland,usa,0.2799404716623348
griechenland,vereinigtes_königreich,0.4815118282514177
griechenland,vietnam,0.27631390396326716
griechenland,zypern,0.4696668466415781
hongkong,indien,0.37064738751227494
hongkong,indonesien,0.22667452986180442
hongkong,irak,0.21492801066189005
hongkong,iran,0.1234522642611331
hongkong,irland,0.2111987043847227
hongkong,island,0.2295478533221691
hongkong,israel,0.24118616162762363
hongkong,italien,0.20432885757075364
hongkong,japan,0.3510569406506987
hongkong,kambodscha,0.20590131105999776
hongkong,kanada,0.2993666021938098
hongkong,kasachstan,0.2165559867871668
hongkong,kenia,0.28896854823401774
hongkong,kolumbien,0.20346572537493596
hongkong,kongo,0.25432150845753776
hongkong,kroatien,0.13606069428095752
hongkong,kuba,0.23529903675379563
hongkong,lettland,0.21906041287205275
hongkong,libyen,0.2878498877038386
hongkong,litauen,0.19819712051873678
hongkong,luxemburg,0.23241812242846446
hongkong,malaysia,0.25883688819005524
hongkong,mali,0.22754269291794935
hongkong,malta,0.33718755534486
hongkong,mazedonien,0.20645346625716673
hongkong,mexiko,0.3057835832365613
hongkong,montenegro,0.20289547147653278
hongkong,mosambik,0.2279114778132809
hongkong,namibia,0.25147103784884106
hongkong,nepal,0.27628534544764144
hongkong,neuseeland,0.24028995563878905
hongkong,niederlande,0.2560442556254211
hongkong,niger,0.12995925847409412
hongkong,nigeria,0.2553898761428891
hongkong,nordkorea,0.22679783920044336
hongkong,norwegen,0.25915613112514135
hongkong,österreich,0.23109399863296576
hongkong,pakistan,0.29980855247702176
hongkong,philippinen,0.3550007271891359
hongkong,polen,0.26060078759225397
hongkong,portugal,0.2510426930735703
hongkong,ruanda,0.15881994837222446
hongkong,rumänien,0.2830136579160314
hongkong,saudi_arabien,0.24290737755261588
hongkong,schweden,0.20689286618973968
hongkong,schweiz,0.26895055594891576
hongkong,senegal,0.2557889705353954
hongkong,serbien,0.20890042481656734
hongkong,singapur,0.389532812866285
hongkong,slowakei,0.3281594468206713
hongkong,slowenien,0.1879966567060979
hongkong,somalia,0.24823934394996816
hongkong,spanien,0.21612197295770846
hongkong,südafrika,0.22867428117463573
hongkong,sudan,0.2430073456529956
hongkong,südkorea,0.2721516486699297
hongkong,südsudan,0.24847551034103663
hongkong,syrien,0.17629919068338118
hongkong,tansania,0.23097250695699997
hongkong,thailand,0.34938594916512156
hongkong,tschechien,0.21981178267188348
hongkong,türkei,0.21359310183091723
hongkong,uganda,0.21672924826657552
hongkong,ukraine,0.2609998360625329
hongkong,ungarn,0.22499581018390227
hongkong,usa,0.30276868946074087
hongkong,vereinigtes_königreich,0.2517789928792672
hongkong,vietnam,0.2809768043969617
hongkong,zypern,0.23472953804029772
indien,indonesien,0.3849978339151626
indien,irak,0.28705231979073187
indien,iran,0.3804865907650273
indien,irland,0.22789637129235601
indien,island,0.22307499172931924
indien,israel,0.3410569755612564
indien,italien,0.25446397829974166
indien,japan,0.4066894795697547
indien,kambodscha,0.16933759842586865
indien,kanada,0.329793026933871
indien,kasachstan,0.288876356106717
indien,kenia,0.38886184143085545
indien,kolumbien,0.24083454617595298
indien,kongo,0.3450904187135496
indien,kroatien,0.2410726341828523
indien,kuba,0.3241837721945361
indien,lettland,0.19004706922047804
indien,libyen,0.34029199365361484
indien,litauen,0.24469587280739033
indien,luxemburg,0.16013456761728534
indien,malaysia,0.4030407634959912
indien,mali,0.37785699908695924
indien,malta,0.24950176732456023
indien,mazedonien,0.22323760695877812
indien,mexiko,0.3676295634470604
indien,montenegro,0.19512750440578636
indien,mosambik,0.2683965549780828
indien,namibia,0.34435444656084685
indien,nepal,0.44919378717705766
indien,neuseeland,0.2949616803312559
indien,niederlande,0.256604043976299
indien,niger,0.20095663186653617
indien,nigeria,0.2955160145279996
indien,nordkorea,0.36536692520872893
indien,norwegen,0.3512165686095652
indien,österreich,0.30127918955689453
indien,pakistan,0.7418230060480588
indien,philippinen,0.3688070030353475
indien,polen,0.22415183887665274
indien,portugal,0.22938203564977716
indien,ruanda,0.24020648332951763
indien,rumänien,0.29464630969630085
indien,saudi_arabien,0.312920545487946
indien,schweden,0.2579785677291614
indien,schweiz,0.17691969126068435
indien,senegal,0.38258352393383843
indien,serbien,0.24588168950575384
indien,singapur,0.29532174385069343
indien,slowakei,0.2687068411960091
indien,slowenien,0.2338687907459217
indien,somalia,0.18680638901812338
indien,spanien,0.24013299754256712
indien,südafrika,0.38906089668093213
indien,sudan,0.3308913689963049
indien,südkorea,0.29564668268397376
indien,südsudan,0.34618831252516186
indien,syrien,0.4021515743409969
indien,tansania,0.350440938927747
indien,thailand,0.36008393447407194
indien,tschechien,0.25394844241063996
indien,türkei,0.27354356170100436
indien,uganda,0.33705912511565617
indien,ukraine,0.2578833694816669
indien,ungarn,0.26460665163901786
indien,usa,0.4240469826006613
indien,vereinigtes_königreich,0.23596688412729955
indien,vietnam,0.39063348354762095
indien,zypern,0.26580526324962256
indonesien,irak,0.23440301454904044
indonesien,iran,0.3494607828620841
indonesien,irland,0.23005537692273056
indonesien,island,0.17274026204610257
indonesien,israel,0.2168445081045426
indonesien,italien,0.2924601824973649
indonesien,japan,0.2727001778220557
indonesien,kambodscha,0.26842311969530336
indonesien,kanada,0.19673893381665708
indonesien,kasachstan,0.2664491492167558
indonesien,kenia,0.39256504892984523
indonesien,kolumbien,0.323879671616
indonesien,kongo,0.34115195099731355
indonesien,kroatien,0.3192994416215578
indonesien,kuba,0.3571722052363391
indonesien,lettland,0.2444629559194546
indonesien,libyen,0.24589613171030686
indonesien,litauen,0.23200228333548706
indonesien,luxemburg,0.19071697742564683
indonesien,malaysia,0.4505951130478318
indonesien,mali,0.45412326156042443
indonesien,malta,0.25330602733535246
indonesien,mazedonien,0.2996061747229232
indonesien,mexiko,0.27012713931764926
indonesien,montenegro,0.2588055430261412
indonesien,mosambik,0.3483108498555836
indonesien,namibia,0.2967102967646904
indonesien,nepal,0.405540522386009
indonesien,neuseeland,0.17160377369757968
indonesien,niederlande,0.21825306571757125
indonesien,niger,0.1442296165469888
indonesien,nigeria,0.45980898860672903
indonesien,nordkorea,0.26361336719667894
indonesien,norwegen,0.2646842593970079
indonesien,österreich,0.23035352966052125
indonesien,pakistan,0.36226776553219603
indonesien,philippinen,0.5019762650188058
indonesien,polen,0.21035992539536547
indonesien,portugal,0.2871333093821322
indonesien,ruanda,0.29974068023104206
indonesien,rumänien,0.27318596232999653
indonesien,saudi_arabien,0.36784801284440394
indonesien,schweden,0.19579613396276985
indonesien,schweiz,0.1247147355742326
indonesien,senegal,0.4306737336682781
indonesien,serbien,0.2883450891415842
indonesien,singapur,0.21559941189335952
indonesien,slowakei,0.2777772070085188
indonesien,slowenien,0.2297553101378562
indonesien,somalia,0.20048346010056248
indonesien,spanien,0.17840442341206553
indonesien,südafrika,0.3997468681992618
indonesien,sudan,0.3908446006015253
indonesien,südkorea,0.3575944061807199
indonesien,südsudan,0.38635903114251513
indonesien,syrien,0.30798961798326585
indonesien,tansania,0.3414613933984675
indonesien,thailand,0.4993371462176163
indonesien,tschechien,0.2288073520995338
indonesien,türkei,0.42170745402270066
indonesien,uganda,0.28191467755080757
indonesien,ukraine,0.2805623456098386
indonesien,ungarn,0.22782058030144958
indonesien,usa,0.31665728290809236
indonesien,vereinigtes_königreich,0.23394995348921344
indonesien,vietnam,0.3997949769424203
indonesien,zypern,0.3588477959710388
irak,iran,0.5071963112354445
irak,irland,0.1156537792416597
irak,island,0.12932287102111048
irak,israel,0.37499602713872715
irak,italien,0.23077186909734732
irak,japan,0.2376888861157675
irak,kambodscha,0.32584450420694894
irak,kanada,0.24328499867240833
irak,kasachstan,0.2978640654640209
irak,kenia,0.2265605895898934
irak,kolumbien,0.2665076152952948
irak,kongo,0.32689925616398985
irak,kroatien,0.21988949459310989
irak,kuba,0.2632690297320658
irak,lettland,0.15818914174616577
irak,libyen,0.3879113692252648
irak,litauen,0.16280540602217344
irak,luxemburg,0.15811146108301274
irak,malaysia,0.29158986921801805
irak,mali,0.2738520156719134
irak,malta,0.2568789580132541
irak,mazedonien,0.2350446635609947
irak,mexiko,0.1836505290003616
irak,montenegro,0.2583126109324637
irak,mosambik,0.19233423409034173
irak,namibia,0.20836880268834218
irak,nepal,0.24015232151302845
irak,neuseeland,0.1730038681156608
irak,niederlande,0.19192518739237502
irak,niger,0.1390878955777151
irak,nigeria,0.28796583448245633
irak,nordkorea,0.4146000082406953
irak,norwegen,0.22838294650371266
irak,österreich,0.25694081166416494
irak,pakistan,0.38720294431539853
irak,philippinen,0.23662146090969421
irak,polen,0.22255322127431237
irak,portugal,0.1505965884204284
irak,ruanda,0.3144180056725413
irak,rumänien,0.2452240993590537
irak,saudi_arabien,0.3515695395103777
