Country_One,Country_Two,Similarity
china,nepal,0.3284646258452993
china,neuseeland,0.3258486548121746
china,niederlande,0.27905630099703743
china,niger,0.1788068258683173
china,nigeria,0.3132601133410159
china,nordkorea,0.4154614047423005
china,norwegen,0.26561238388827935
china,österreich,0.22226685086317133
china,pakistan,0.4261039337679444
china,philippinen,0.3260535523013097
china,polen,0.29205797025662594
china,portugal,0.3282835457823964
china,ruanda,0.28320668946989636
china,rumänien,0.27529225300396765
china,saudi_arabien,0.37640337758053855
china,schweden,0.32330701172000237
china,schweiz,0.2139370436193221
china,senegal,0.2758589434888318
china,serbien,0.2704213299738049
china,singapur,0.34052956959477265
china,slowakei,0.2536243181165605
china,slowenien,0.1856967927387741
china,somalia,0.19480325181725905
china,spanien,0.27971996013221345
china,südafrika,0.3814607974423577
china,sudan,0.29832740478629727
china,südkorea,0.29612132565955374
china,südsudan,0.33907424710389256
china,syrien,0.35118712557719445
china,tansania,0.20130030464694582
china,thailand,0.40201217935807754
china,tschechien,0.24434164576507467
china,türkei,0.3883621152257901
china,uganda,0.24215099931528428
china,ukraine,0.3468704888257022
china,ungarn,0.23923522462606028
china,usa,0.4264585648236705
china,vereinigtes_königreich,0.36015235505920196
china,vietnam,0.4300151401982516
china,zypern,0.23314343955387123
dänemark,estland,0.2101943343709774
dänemark,finnland,0.48269665355682523
dänemark,frankreich,0.5540570900358964
dänemark,georgien,0.2485451841217156
dänemark,ghana,0.17834937863182776
dänemark,griechenland,0.4785760068715178
dänemark,hongkong,0.23076203795858605
dänemark,indien,0.2953321565429835
dänemark,indonesien,0.28244885873877623
dänemark,irak,0.17620331877867412
dänemark,iran,0.270612145525448
dänemark,irland,0.49441155353965294
dänemark,island,0.39474605361064175
dänemark,israel,0.22765012876223
dänemark,italien,0.4955388124403886
dänemark,japan,0.369497726163373
dänemark,kambodscha,0.15224274601259022
dänemark,kanada,0.35180804232768137
dänemark,kasachstan,0.23845842554108965
dänemark,kenia,0.18313842577928655
dänemark,kolumbien,0.14386014907431005
dänemark,kongo,0.12985503967327788
dänemark,kroatien,0.24400861996260176
dänemark,kuba,0.18462944409696747
dänemark,lettland,0.2421778491161318
dänemark,libyen,0.20209384028177285
dänemark,litauen,0.2763123284735662
dänemark,luxemburg,0.4639427751079538
dänemark,malaysia,0.2995289543152988
dänemark,mali,0.2592980148813412
dänemark,malta,0.3307102504522239
dänemark,mazedonien,0.18493747879875017
dänemark,mexiko,0.2511834523284301
dänemark,montenegro,0.24181793061800344
dänemark,mosambik,0.27815235173240815
dänemark,namibia,0.19197767918200737
dänemark,nepal,0.32666019792377377
dänemark,neuseeland,0.40959301470970383
dänemark,niederlande,0.5674940604731089
dänemark,niger,0.2135552171062148
dänemark,nigeria,0.24452936043456158
dänemark,nordkorea,0.20558550276846216
dänemark,norwegen,0.4269721331306969
dänemark,österreich,0.5567802449733319
dänemark,pakistan,0.2789669227819917
dänemark,philippinen,0.30975582055251555
dänemark,polen,0.3174716224738626
dänemark,portugal,0.46948368429938836
dänemark,ruanda,0.22831304209773556
dänemark,rumänien,0.27629904975660075
dänemark,saudi_arabien,0.18741135547620918
dänemark,schweden,0.5939776446291329
dänemark,schweiz,0.44565133647314364
dänemark,senegal,0.27016639241864127
dänemark,serbien,0.20343637681982463
dänemark,singapur,0.34176650274896314
dänemark,slowakei,0.24185098466185287
dänemark,slowenien,0.2625127811085822
dänemark,somalia,0.23327783750182535
dänemark,spanien,0.5397693453935437
dänemark,südafrika,0.3090065440921579
dänemark,sudan,0.18343477760563526
dänemark,südkorea,0.1412204993589914
dänemark,südsudan,0.2116423443434899
dänemark,syrien,0.316402445008397
dänemark,tansania,0.26138663609374135
dänemark,thailand,0.23779186873201402
dänemark,tschechien,0.33775355273823743
dänemark,türkei,0.3123422098360007
dänemark,uganda,0.2871680619820434
dänemark,ukraine,0.26016980227984093
dänemark,ungarn,0.2673552796233904
dänemark,usa,0.36984732196499553
dänemark,vereinigtes_königreich,0.58181511134044
dänemark,vietnam,0.2576172939968446
dänemark,zypern,0.2268645047850117
estland,finnland,0.267905304089494
estland,frankreich,0.2791438439759475
estland,georgien,0.37106526926450034
estland,ghana,0.18450630394284556
estland,griechenland,0.22512792309678575
estland,hongkong,0.1939523627557719
estland,indien,0.24038039490657287
estland,indonesien,0.2628684059040928
estland,irak,0.1582969520100313
estland,iran,0.20471446579116334
estland,irland,0.23642267527909397
estland,island,0.2584117196437144
estland,israel,0.21940971858307695
estland,italien,0.3091055548564767
estland,japan,0.2220316157581419
estland,kambodscha,0.14223333942372693
estland,kanada,0.23138756953763126
estland,kasachstan,0.22525319996999596
estland,kenia,0.18625927486200475
estland,kolumbien,0.16918015328127556
estland,kongo,0.17817889116806282
estland,kroatien,0.3150051569045188
estland,kuba,0.1792046728000729
estland,lettland,0.8150899925480412
estland,libyen,0.14736351032581696
estland,litauen,0.7634759817874024
estland,luxemburg,0.21983665242245704
estland,malaysia,0.25624903000458366
estland,mali,0.19798805164001737
estland,malta,0.3594717582540161
estland,mazedonien,0.284389333988854
estland,mexiko,0.17669316010450287
estland,montenegro,0.29907664211815976
estland,mosambik,0.2911982065862528
estland,namibia,0.21974741145111246
estland,nepal,0.22437173116214243
estland,neuseeland,0.20264307066120726
estland,niederlande,0.2063133436315772
estland,niger,0.17122071007119471
estland,nigeria,0.23248191210746383
estland,nordkorea,0.20318503739077912
estland,norwegen,0.19023371885705584
estland,österreich,0.27487988943728126
estland,pakistan,0.27067502892409456
estland,philippinen,0.18801086655298022
estland,polen,0.3300637184855251
estland,portugal,0.3066791251838399
estland,ruanda,0.1841586807616683
estland,rumänien,0.45910473830233955
estland,saudi_arabien,0.1680537872293213
estland,schweden,0.23483100569913942
estland,schweiz,0.1956043205403991
estland,senegal,0.29136594990493225
estland,serbien,0.26641692844676934
estland,singapur,0.10798850575646686
estland,slowakei,0.5549809235261293
estland,slowenien,0.4993586182457036
estland,somalia,0.1817572189354622
estland,spanien,0.31134888434319163
estland,südafrika,0.20162103755335037
estland,sudan,0.25279818235500456
estland,südkorea,0.17615917752039298
estland,südsudan,0.21430557092854824
estland,syrien,0.27641163277455516
estland,tansania,0.23103695442883698
estland,thailand,0.23174000491653732
estland,tschechien,0.3086263334503072
estland,türkei,0.3303420492297519
estland,uganda,0.23284008304507003
estland,ukraine,0.2569833143644265
estland,ungarn,0.3203456887117144
estland,usa,0.20710702236147532
estland,vereinigtes_königreich,0.2814968268841352
estland,vietnam,0.2648631599275303
estland,zypern,0.28334662458641935
finnland,frankreich,0.4849420308979391
finnland,georgien,0.2523493388910435
finnland,ghana,0.2514536082281699
finnland,griechenland,0.4410636192962554
finnland,hongkong,0.24798222017463614
finnland,indien,0.33127159830049746
finnland,indonesien,0.24610965969730214
finnland,irak,0.14923879964392683
finnland,iran,0.2434138220928379
finnland,irland,0.485456962243332
finnland,island,0.32057582717720345
finnland,israel,0.27508368022075846
finnland,italien,0.49963224115891103
finnland,japan,0.37991398184352143
finnland,kambodscha,0.13675903617191504
finnland,kanada,0.4188620717074706
finnland,kasachstan,0.25085482412321203
finnland,kenia,0.23327199374644872
finnland,kolumbien,0.13843585604793265
finnland,kongo,0.14822347810270736
finnland,kroatien,0.17268265721050782
finnland,kuba,0.1792529421118015
finnland,lettland,0.2595049395463753
finnland,libyen,0.22426217014619423
finnland,litauen,0.2709101784379342
finnland,luxemburg,0.34676271727409913
finnland,malaysia,0.28339212159922245
finnland,mali,0.27605263731679686
finnland,malta,0.35649684828153694
finnland,mazedonien,0.20297127047743174
finnland,mexiko,0.25191099763282415
finnland,montenegro,0.15291946072993035
finnland,mosambik,0.30111497346272664
finnland,namibia,0.2623982862994617
finnland,nepal,0.26115014274616366
finnland,neuseeland,0.34816912564804436
finnland,niederlande,0.42853444690745945
finnland,niger,0.21115718193726485
finnland,nigeria,0.19270933395182185
finnland,nordkorea,0.17778493309172363
finnland,norwegen,0.3869263942268306
finnland,österreich,0.43571046236774685
finnland,pakistan,0.2580459864742803
finnland,philippinen,0.28096851525777045
finnland,polen,0.26544826422231615
finnland,portugal,0.4817605694306363
finnland,ruanda,0.1712936331597963
finnland,rumänien,0.24621431384072084
finnland,saudi_arabien,0.19375359867995842
finnland,schweden,0.5604469034510512
finnland,schweiz,0.43130603622318386
finnland,senegal,0.2250045555656291
finnland,serbien,0.16911134038005504
finnland,singapur,0.3474166193877776
finnland,slowakei,0.26957457880351
finnland,slowenien,0.24262529124280383
finnland,somalia,0.2410839248739337
finnland,spanien,0.4874095205063762
finnland,südafrika,0.36669562586035276
finnland,sudan,0.20994233317755534
finnland,südkorea,0.19837260353142283
finnland,südsudan,0.24356507659254553
finnland,syrien,0.2738578842199811
finnland,tansania,0.2673229032818617
finnland,thailand,0.18579606228159984
finnland,tschechien,0.2721768970493415
finnland,türkei,0.2278681314172153
finnland,uganda,0.2472530462818811
finnland,ukraine,0.2322525447608333
finnland,ungarn,0.2587900506160541
finnland,usa,0.3945540177939495
finnland,vereinigtes_königreich,0.5229280319124334
finnland,vietnam,0.21062902027948927
finnland,zypern,0.20057385093822877
frankreich,georgien,0.27187605211590277
frankreich,ghana,0.1830984501878042
frankreich,griechenland,0.47890237942286057
frankreich,hongkong,0.2684251382862468
frankreich,indien,0.3397565161442898
frankreich,indonesien,0.2872367260346089
frankreich,irak,0.190551072586688
frankreich,iran,0.25576617474300906
frankreich,irland,0.4554689631963801
frankreich,island,0.2948996511826397
frankreich,israel,0.27585168272190574
frankreich,italien,0.7036342358410572
frankreich,japan,0.4578305301037241
frankreich,kambodscha,0.11864046556704357
frankreich,kanada,0.3970007750415733
frankreich,kasachstan,0.26640674227831107
frankreich,kenia,0.24489404498294234
frankreich,kolumbien,0.16767665486405628
frankreich,kongo,0.1825996828821364
frankreich,kroatien,0.2345925614269336
frankreich,kuba,0.240624143588443
frankreich,lettland,0.26328619381354873
frankreich,libyen,0.26421197922272516
frankreich,litauen,0.348149684958325
frankreich,luxemburg,0.4357721395385225
frankreich,malaysia,0.3371366340657477
frankreich,mali,0.2554092167117848
frankreich,malta,0.29493664999959107
frankreich,mazedonien,0.2209726339134932
frankreich,mexiko,0.21032336200913987
frankreich,montenegro,0.23288189408410634
frankreich,mosambik,0.2464463482770728
frankreich,namibia,0.17031497506907356
frankreich,nepal,0.29056952119901824
frankreich,neuseeland,0.3447114712874738
frankreich,niederlande,0.6206756041969345
frankreich,niger,0.13317532438130636
frankreich,nigeria,0.25604411309228403
frankreich,nordkorea,0.24267641915126525
frankreich,norwegen,0.37176309345943337
frankreich,österreich,0.5499570575930386
frankreich,pakistan,0.2440892849679816
frankreich,philippinen,0.30062636534074466
frankreich,polen,0.39810369790752675
frankreich,portugal,0.542188675478966
frankreich,ruanda,0.2123635539011507
frankreich,rumänien,0.27691244019969613
frankreich,saudi_arabien,0.1780135813644595
frankreich,schweden,0.5539932354786952
frankreich,schweiz,0.44142085914945817
frankreich,senegal,0.21494509269520112
frankreich,serbien,0.1762133646414562
frankreich,singapur,0.2677377862458715
frankreich,slowakei,0.3287759788505299
frankreich,slowenien,0.31930938330986725
frankreich,somalia,0.17457399465618312
frankreich,spanien,0.6137480793143348
frankreich,südafrika,0.3031770533464996
frankreich,sudan,0.11638504622534339
frankreich,südkorea,0.2199070478406818
frankreich,südsudan,0.30949760524421666
frankreich,syrien,0.25704454930556064
frankreich,tansania,0.252475974611977
frankreich,thailand,0.2660077415712613
frankreich,tschechien,0.3426485644970797
frankreich,türkei,0.3148858025048514
frankreich,uganda,0.2932910924560855
frankreich,ukraine,0.25066595817608794
frankreich,ungarn,0.34537246551050915
frankreich,usa,0.5050641791874299
frankreich,vereinigtes_königreich,0.6666513148099743
frankreich,vietnam,0.18337918678700724
frankreich,zypern,0.21751919890096327
georgien,ghana,0.34641906829585795
georgien,griechenland,0.19980586439300452
georgien,hongkong,0.2580983725418364
georgien,indien,0.3285572436800027
georgien,indonesien,0.3201307813845662
georgien,irak,0.352972440969358
georgien,iran,0.3499243223737676
georgien,irland,0.25040410925711726
georgien,island,0.3048082985906189
georgien,israel,0.2886239880383381
georgien,italien,0.2748943263360693
georgien,japan,0.3422666345661194
georgien,kambodscha,0.2717585168689469
georgien,kanada,0.31217872993547335
georgien,kasachstan,0.417422952640347
georgien,kenia,0.2780672699320708
georgien,kolumbien,0.254325613472364
georgien,kongo,0.3366914324025001
georgien,kroatien,0.33295875384930573
georgien,kuba,0.2937240321563646
georgien,lettland,0.35177996202393974
georgien,libyen,0.28437073640628957
georgien,litauen,0.3714660925961697
georgien,luxemburg,0.1504566985281245
georgien,malaysia,0.3835729469031681
georgien,mali,0.43779763956663176
georgien,malta,0.2607860005708538
georgien,mazedonien,0.45544834973554826
georgien,mexiko,0.2956393158628655
georgien,montenegro,0.36222144133107875
georgien,mosambik,0.33424168110668195
georgien,namibia,0.216896565554148
georgien,nepal,0.40950188820661204
georgien,neuseeland,0.29452793027375695
georgien,niederlande,0.2798987191172986
georgien,niger,0.13999545157391435
georgien,nigeria,0.3193120870336823
georgien,nordkorea,0.2921723189583968
georgien,norwegen,0.2759763318629958
georgien,österreich,0.21224936402475203
georgien,pakistan,0.3933269911539117
georgien,philippinen,0.345369245302786
georgien,polen,0.32631013554921395
georgien,portugal,0.21473931307313
georgien,ruanda,0.34350452495028977
georgien,rumänien,0.3396357897894944
georgien,saudi_arabien,0.22348130473970124
georgien,schweden,0.24305411552567424
georgien,schweiz,0.2447848805599815
georgien,senegal,0.44454119776844175
georgien,serbien,0.3923843291254546
georgien,singapur,0.21679276310766504
georgien,slowakei,0.35785923540542786
georgien,slowenien,0.33597328477914934
georgien,somalia,0.3642597011044436
georgien,spanien,0.2578254908788101
georgien,südafrika,0.32607010528411895
georgien,sudan,0.3433951403005151
georgien,südkorea,0.2815285680468166
georgien,südsudan,0.3672749954536748
georgien,syrien,0.33829498745125375
georgien,tansania,0.29083591738067216
georgien,thailand,0.2514905481162766
georgien,tschechien,0.32253680488464664
georgien,türkei,0.3372425080530912
georgien,uganda,0.37030121558205953
georgien,ukraine,0.3648659600769114
georgien,ungarn,0.2193468670578536
georgien,usa,0.34571973405925943
georgien,vereinigtes_königreich,0.2666645961572879
georgien,vietnam,0.35147794296329793
georgien,zypern,0.28200121821540225
ghana,griechenland,0.1763311925857357
ghana,hongkong,0.21530216098409521
ghana,indien,0.3109918586661708
ghana,indonesien,0.28459507886031066
ghana,irak,0.21836352354658453
ghana,iran,0.27311375767162965
ghana,irland,0.15911813483642873
ghana,island,0.13795854394251694
ghana,israel,0.25802379574360657
ghana,italien,0.22191601208287579
ghana,japan,0.21667507508863112
ghana,kambodscha,0.2207326979860868
ghana,kanada,0.29518312123588464
ghana,kasachstan,0.23284807782306527
ghana,kenia,0.3724302111166825
ghana,kolumbien,0.2555867570052603
ghana,kongo,0.2656856897179556
ghana,kroatien,0.24808980594518215
ghana,kuba,0.2057619396552038
ghana,lettland,0.1701543395337749
ghana,libyen,0.19780801006194426
ghana,litauen,0.22854128554754924
ghana,luxemburg,0.07698550903142079
ghana,malaysia,0.27497244964153245
ghana,mali,0.4646114452182758
ghana,malta,0.1594308670392121
ghana,mazedonien,0.29425053244423627
ghana,mexiko,0.23966732450043593
ghana,montenegro,0.2723777631805079
ghana,mosambik,0.436404549311097
ghana,namibia,0.19583013828880264
ghana,nepal,0.3124303374751546
ghana,neuseeland,0.2426521194072459
ghana,niederlande,0.24281959378973103
ghana,niger,0.18291783973178333
ghana,nigeria,0.36140149819383094
ghana,nordkorea,0.17596673642654848
ghana,norwegen,0.18943859720541145
ghana,österreich,0.19395234702798642
ghana,pakistan,0.3009158206630585
ghana,philippinen,0.24339693186138933
ghana,polen,0.21204447952080707
ghana,portugal,0.16979463056873056
ghana,ruanda,0.2802577258829607
ghana,rumänien,0.20243333867645769
ghana,saudi_arabien,0.25902877817013276
ghana,schweden,0.2218717567805748
ghana,schweiz,0.18298128428954114
ghana,senegal,0.5693243828943665
ghana,serbien,0.302896665235127
ghana,singapur,0.28443860867469606
ghana,slowakei,0.17468645489085657
ghana,slowenien,0.18071015960981654
ghana,somalia,0.29231342595163756
ghana,spanien,0.25553075776854123
ghana,südafrika,0.38004720589464314
ghana,sudan,0.3225865621646412
ghana,südkorea,0.2815848947727683
ghana,südsudan,0.32586916365336316
ghana,syrien,0.23000368339918187
ghana,tansania,0.38708600849148933
ghana,thailand,0.2710809948842891
ghana,tschechien,0.21998009631090074
ghana,türkei,0.23485460270750277
ghana,uganda,0.40230629786826333
ghana,ukraine,0.216660945112657
ghana,ungarn,0.18412603511276293
ghana,usa,0.23356134971073073
ghana,vereinigtes_königreich,0.11764936301728826
ghana,vietnam,0.2564125487262568
ghana,zypern,0.19526003609127707
griechenland,hongkong,0.2571241678088183
griechenland,indien,0.23168059863428625
griechenland,indonesien,0.20508399181131445
griechenland,irak,0.13406872324608146
griechenland,iran,0.14751079655129337
griechenland,irland,0.4616672716300543
griechenland,island,0.300381535784773
griechenland,israel,0.18992240947982392
griechenland,italien,0.5248241924530417
griechenland,japan,0.3005279821126899
griechenland,kambodscha,0.16241929218121517
griechenland,kanada,0.25822678250809905
griechenland,kasachstan,0.21205591857365114
griechenland,kenia,0.19580668360794043
griechenland,kolumbien,0.16153725411406727
griechenland,kongo,0.20193240756901476
griechenland,kroatien,0.21533174325169235
griechenland,kuba,0.19971422860364452
griechenland,lettland,0.23707920416241204
griechenland,libyen,0.12701165749310594
griechenland,litauen,0.26747611807605715
griechenland,luxemburg,0.39420372854531793
griechenland,malaysia,0.2634281801048911
griechenland,mali,0.19248575795236683
griechenland,malta,0.28817008693922186
griechenland,mazedonien,0.24871493645294063
griechenland,mexiko,0.27502473433600216
griechenland,montenegro,0.2871661945918066
griechenland,mosambik,0.2018654569869075
griechenland,namibia,0.19778289746399422
griechenland,nepal,0.2774188487866192
griechenland,neuseeland,0.19597897427859248
griechenland,niederlande,0.4516159178072908
griechenland,niger,0.1351373818851725
griechenland,nigeria,0.21187761617029988
griechenland,nordkorea,0.11107143062225379
griechenland,norwegen,0.3316766351151338
griechenland,österreich,0.3836011932649005
griechenland,pakistan,0.20118335622753233
griechenland,philippinen,0.24470281067370928
griechenland,polen,0.28970456179451287
griechenland,portugal,0.4875724815719048
griechenland,ruanda,0.2460029292321202
griechenland,rumänien,0.2915149793830244
griechenland,saudi_arabien,0.1322202426437595
griechenland,schweden,0.45612220902905865
griechenland,schweiz,0.27194739676551266
griechenland,senegal,0.2004443962717748
griechenland,serbien,0.2974717123620961
griechenland,singapur,0.20791325192657664
griechenland,slowakei,0.30932197826177343
griechenland,slowenien,0.28507390210268435
griechenland,somalia,0.2511859142112244
griechenland,spanien,0.46278105862956176
griechenland,südafrika,0.2875261006607049
griechenland,sudan,0.2150436984967392
griechenland,südkorea,0.1929642918003897
griechenland,südsudan,0.2290274556928894
griechenland,syrien,0.2282680340643808
griechenland,tansania,0.2013233479286286
griechenland,thailand,0.20044939197714184
griechenland,tschechien,0.2827557857673191
griechenland,türkei,0.29543542745312384
griechenland,uganda,0.1759606453008788
griechenland,ukraine,0.19193428207288504
griechenland,ungarn,0.33956458608586937
griechenland,usa,0.25994632531195505
griechenland,vereinigtes_königreich,0.45114020667222055
griechenland,vietnam,0.15460423499291676
griechenland,zypern,0.2509475507523294
hongkong,indien,0.42921652479824884
hongkong,indonesien,0.2682472809221365
hongkong,irak,0.18847120518991628
hongkong,iran,0.22934255692808334
hongkong,irland,0.23849091452549537
hongkong,island,0.11714473107509024
hongkong,israel,0.24583878914298563
hongkong,italien,0.28525139873831384
hongkong,japan,0.3908044788356802
hongkong,kambodscha,0.18745787686036441
hongkong,kanada,0.3309109513328099
hongkong,kasachstan,0.2765257499836835
hongkong,kenia,0.2601109789937753
hongkong,kolumbien,0.2296162374958312
hongkong,kongo,0.21488483792178903
hongkong,kroatien,0.18780653018808227
hongkong,kuba,0.30530262076317644
hongkong,lettland,0.2371252748625892
hongkong,libyen,0.2501127713972303
hongkong,litauen,0.2055655017492266
hongkong,luxemburg,0.20408799533321614
hongkong,malaysia,0.29230035577403424
hongkong,mali,0.22674490261034355
hongkong,malta,0.2746315953799744
hongkong,mazedonien,0.1306448844065329
hongkong,mexiko,0.33260374065387677
hongkong,montenegro,0.22935919008280775
hongkong,mosambik,0.2090782094873978
hongkong,namibia,0.25265122748608076
hongkong,nepal,0.32225380004746856
hongkong,neuseeland,0.31123274714006743
hongkong,niederlande,0.3182208691477538
hongkong,niger,0.20542447062326336
hongkong,nigeria,0.2022654989933505
hongkong,nordkorea,0.2704891727502343
hongkong,norwegen,0.24259910114231564
hongkong,österreich,0.20393321365334072
hongkong,pakistan,0.3392208743146142
hongkong,philippinen,0.35086951408339834
hongkong,polen,0.22470301270465304
hongkong,portugal,0.343810514401964
hongkong,ruanda,0.2515577710158108
hongkong,rumänien,0.23540823174244252
hongkong,saudi_arabien,0.26063492261634913
hongkong,schweden,0.24196648441945098
hongkong,schweiz,0.214378804608007
hongkong,senegal,0.2870188959365869
hongkong,serbien,0.19200791742114237
hongkong,singapur,0.440210086785649
hongkong,slowakei,0.18799959656614174
hongkong,slowenien,0.20892876678580366
hongkong,somalia,0.20624226958537564
hongkong,spanien,0.2849030957018738
hongkong,südafrika,0.2702172575724072
hongkong,sudan,0.2109820108700821
hongkong,südkorea,0.2334100801332148
hongkong,südsudan,0.31940020083110465
hongkong,syrien,0.20874840834996447
hongkong,tansania,0.18991250706237894
hongkong,thailand,0.37216989986934934
hongkong,tschechien,0.19384419342932924
hongkong,türkei,0.27309858022570455
hongkong,uganda,0.28679591969142426
hongkong,ukraine,0.23221839200473451
hongkong,ungarn,0.1905010394514413
hongkong,usa,0.37300700718874813
hongkong,vereinigtes_königreich,0.33640615764133786
hongkong,vietnam,0.35235941152934724
hongkong,zypern,0.21108658016383908
indien,indonesien,0.5516041672476282
indien,irak,0.2335950834819711
indien,iran,0.4223699373243336
indien,irland,0.28832540032089177
indien,island,0.2479763422157062
indien,israel,0.34876236534973504
indien,italien,0.39114552239810546
indien,japan,0.4543389841191947
indien,kambodscha,0.2064604343087112
indien,kanada,0.39701714158876694
indien,kasachstan,0.31910076543162336
indien,kenia,0.38233391604286304
indien,kolumbien,0.23622583812886472
indien,kongo,0.2497277917884253
indien,kroatien,0.3059979977646203
indien,kuba,0.3105592107223641
indien,lettland,0.26955599064372204
indien,libyen,0.30853329941022245
indien,litauen,0.34171434559046654
indien,luxemburg,0.2154876874482916
indien,malaysia,0.4412740207978631
indien,mali,0.3333514029245205
indien,malta,0.2406423521271432
indien,mazedonien,0.21647369421256096
indien,mexiko,0.4053159142402514
indien,montenegro,0.24098670626755916
indien,mosambik,0.3049476722096117
indien,namibia,0.2818394303767379
indien,nepal,0.49745542788109287
indien,neuseeland,0.3709208773112148
indien,niederlande,0.30012181277950123
indien,niger,0.1895948573914301
indien,nigeria,0.3570523855373399
indien,nordkorea,0.37586608323560206
indien,norwegen,0.32152271185659115
indien,österreich,0.2241627738031134
indien,pakistan,0.728764078529939
indien,philippinen,0.41927640093483626
indien,polen,0.2963335516867146
indien,portugal,0.2726697629250431
indien,ruanda,0.2576569212766534
indien,rumänien,0.25609344245927357
indien,saudi_arabien,0.37338356674888673
indien,schweden,0.3492164476189525
indien,schweiz,0.19128632291940278
indien,senegal,0.310347645927153
indien,serbien,0.1931702918660778
indien,singapur,0.34435310923307005
indien,slowakei,0.2919875793370366
indien,slowenien,0.2835806846549616
indien,somalia,0.264658617912725
indien,spanien,0.35521727262056935
indien,südafrika,0.468874884766581
indien,sudan,0.30557748284539676
indien,südkorea,0.2756109150784931
indien,südsudan,0.3102615504574269
indien,syrien,0.4142969730475966
indien,tansania,0.3131981884830338
indien,thailand,0.4273034158734117
indien,tschechien,0.25040848845658314
indien,türkei,0.3013327548265331
indien,uganda,0.31229523525396086
indien,ukraine,0.2901709713201397
indien,ungarn,0.2883852399056406
indien,usa,0.40657013074011805
indien,vereinigtes_königreich,0.3857607559239544
indien,vietnam,0.368798976938893
indien,zypern,0.23864960942613464
indonesien,irak,0.21140723943190012
indonesien,iran,0.3273395985048474
indonesien,irland,0.24695501469637782
indonesien,island,0.2658505681894708
indonesien,israel,0.28089346742631977
indonesien,italien,0.30044775541980734
indonesien,japan,0.3725599261371664
indonesien,kambodscha,0.20191645334553954
indonesien,kanada,0.3345703534202079
indonesien,kasachstan,0.2753226552216026
indonesien,kenia,0.38571145160977893
indonesien,kolumbien,0.26608404071949227
indonesien,kongo,0.30718161110353454
indonesien,kroatien,0.26619589467058713
indonesien,kuba,0.31827770200632366
indonesien,lettland,0.3154250634345822
indonesien,libyen,0.21097285271544813
indonesien,litauen,0.3474063019853655
indonesien,luxemburg,0.19433740654182896
indonesien,malaysia,0.4344191617692895
indonesien,mali,0.38700958954820014
indonesien,malta,0.281954241216746
indonesien,mazedonien,0.23006346409318384
indonesien,mexiko,0.3037296922042227
indonesien,montenegro,0.2915778690249713
indonesien,mosambik,0.3269730795398301
indonesien,namibia,0.23964024756614716
indonesien,nepal,0.3948003694423038
indonesien,neuseeland,0.28882969561880995
indonesien,niederlande,0.22770903841293916
indonesien,niger,0.2343345446012186
indonesien,nigeria,0.38979667222361297
indonesien,nordkorea,0.30650608689289394
indonesien,norwegen,0.2728486973825258
indonesien,österreich,0.28461305438926676
indonesien,pakistan,0.46735029783373266
indonesien,philippinen,0.4068421318122897
indonesien,polen,0.33987345889420506
indonesien,portugal,0.24302683784421292
indonesien,ruanda,0.29116612590045604
indonesien,rumänien,0.27229440663207005
indonesien,saudi_arabien,0.4178600099298401
indonesien,schweden,0.3076762611183912
indonesien,schweiz,0.2345541083392559
indonesien,senegal,0.3610340805137011
indonesien,serbien,0.19182762113995666
indonesien,singapur,0.24682690815514227
indonesien,slowakei,0.29262497989589464
indonesien,slowenien,0.28465034500598185
indonesien,somalia,0.26459118614803734
indonesien,spanien,0.2921092447956082
indonesien,südafrika,0.3941078091674417
indonesien,sudan,0.348337101401015
indonesien,südkorea,0.25229245808479095
indonesien,südsudan,0.2999983216715447
indonesien,syrien,0.32980251354611945
indonesien,tansania,0.35130282552652403
indonesien,thailand,0.4417723406652695
indonesien,tschechien,0.3079050093930253
indonesien,türkei,0.3140704953842654
indonesien,uganda,0.35698519774795784
indonesien,ukraine,0.28938679117120414
indonesien,ungarn,0.2975911461556564
indonesien,usa,0.28923928717993674
indonesien,vereinigtes_königreich,0.2762597489528593
indonesien,vietnam,0.36441644348077734
indonesien,zypern,0.18528416479372362
irak,iran,0.4733285664816401
irak,irland,0.1079402140018986
irak,island,0.12849486813363115
irak,israel,0.42276520836357945
irak,italien,0.11397875155943005
irak,japan,0.1569436047530789
irak,kambodscha,0.2973661554159932
irak,kanada,0.19720286299857598
irak,kasachstan,0.16989261032571393
irak,kenia,0.21163373146777698
irak,kolumbien,0.30974666378036053
irak,kongo,0.4689220099180923
irak,kroatien,0.23226641336451517
irak,kuba,0.3031955676578188
irak,lettland,0.21349366544904308
irak,libyen,0.34561561066997976
irak,litauen,0.18813552893308982
irak,luxemburg,0.04980160322534605
irak,malaysia,0.2644392069561994
irak,mali,0.31794630726064066
irak,malta,0.17008598365338576
irak,mazedonien,0.3943021160020197
irak,mexiko,0.12216020315841652
irak,montenegro,0.29808634915016646
irak,mosambik,0.18201228107197098
irak,namibia,0.18782081889010568
irak,nepal,0.18048430349073058
irak,neuseeland,0.2163241285212929
irak,niederlande,0.1898708450653444
irak,niger,0.11262913714575826
irak,nigeria,0.22267805533280083
irak,nordkorea,0.4696041400526769
irak,norwegen,0.24843713555457375
irak,österreich,0.23447478293431545
irak,pakistan,0.29423436200279063
irak,philippinen,0.20285300940638787
irak,polen,0.22046331083107018
irak,portugal,0.06033228003744465
irak,ruanda,0.30859000871973113
irak,rumänien,0.1803900429333628
