Country_One,Country_Two,Similarity
china,nepal,0.33578024084331265
china,neuseeland,0.26849381731805577
china,niederlande,0.16635741578787885
china,niger,0.2609288025857539
china,nigeria,0.30445297681592515
china,nordkorea,0.4480225739080912
china,norwegen,0.18630186929712195
china,österreich,0.1149714387146038
china,pakistan,0.41537440806652226
china,philippinen,0.24196656640358802
china,polen,0.26823733516039006
china,portugal,0.154475521677505
china,ruanda,0.2998104014867622
china,rumänien,0.20130191843269485
china,saudi_arabien,0.35609020362655364
china,schweden,0.1625366285199598
china,schweiz,0.17220481900487267
china,senegal,0.17678682358885445
china,serbien,0.22043643082086056
china,singapur,0.31274353438947683
china,slowakei,0.1992955838234598
china,slowenien,0.21956389395514953
china,somalia,0.30100705713725096
china,spanien,0.2594468442875569
china,südafrika,0.4128646214341383
china,sudan,0.3251995219047874
china,südkorea,0.4667598284257696
china,südsudan,0.1595162677872527
china,syrien,0.35496967426320014
china,tansania,0.2776229717323677
china,thailand,0.3568424303812314
china,tschechien,0.27813882219637204
china,türkei,0.26914319439796186
china,uganda,0.25299277131833137
china,ukraine,0.34411350291178444
china,ungarn,0.26698074057474536
china,usa,0.4781190353613134
china,vereinigtes_königreich,0.26089903059696734
china,vietnam,0.25447032439677564
china,zypern,0.23659456403739743
dänemark,estland,0.37664369029012984
dänemark,finnland,0.5504156429132313
dänemark,frankreich,0.4851732875512638
dänemark,georgien,0.203671880409405
dänemark,ghana,0.13984600941129074
dänemark,griechenland,0.36017614782567425
dänemark,hongkong,0.1101808609747937
dänemark,indien,0.2182123177381493
dänemark,indonesien,0.2723963466923427
dänemark,irak,0.1803271756708347
dänemark,iran,0.17720668004232742
dänemark,irland,0.406790434198685
dänemark,island,0.38322462161827525
dänemark,israel,0.2127221871869041
dänemark,italien,0.53041216233807
dänemark,japan,0.3791594606884387
dänemark,kambodscha,0.1954645190740225
dänemark,kanada,0.39226005994368784
dänemark,kasachstan,0.22975019917993317
dänemark,kenia,0.0739201419012792
dänemark,kolumbien,0.10364612193602347
dänemark,kongo,0.10726652186087023
dänemark,kroatien,0.2751944880417928
dänemark,kuba,0.18275023966647086
dänemark,lettland,0.4104477101767867
dänemark,libyen,0.15080905801261352
dänemark,litauen,0.32397603044276935
dänemark,luxemburg,0.36320775620761464
dänemark,malaysia,0.20244774356213735
dänemark,mali,0.1731925028971244
dänemark,malta,0.2833939384443051
dänemark,mazedonien,0.26426921258296626
dänemark,mexiko,0.22992953324312104
dänemark,montenegro,0.21115037205700687
dänemark,mosambik,0.15078245185895883
dänemark,namibia,0.057650451675093806
dänemark,nepal,0.22223981816302005
dänemark,neuseeland,0.34836534004234243
dänemark,niederlande,0.44057452804349473
dänemark,niger,0.11212021090706845
dänemark,nigeria,0.13692427369581153
dänemark,nordkorea,0.1695048620567896
dänemark,norwegen,0.38754518545216365
dänemark,österreich,0.5363663942609396
dänemark,pakistan,0.1845874885009098
dänemark,philippinen,0.16585003799038722
dänemark,polen,0.3302544547451879
dänemark,portugal,0.41565075420329833
dänemark,ruanda,0.18884250632292232
dänemark,rumänien,0.1656958111025294
dänemark,saudi_arabien,0.24141387524437696
dänemark,schweden,0.6052237338658135
dänemark,schweiz,0.38465215961012905
dänemark,senegal,0.18968442337602165
dänemark,serbien,0.18498558795563425
dänemark,singapur,0.24489304799453454
dänemark,slowakei,0.382799499824384
dänemark,slowenien,0.3693966925189731
dänemark,somalia,0.19444299906331142
dänemark,spanien,0.5062686272491362
dänemark,südafrika,0.22341613662912513
dänemark,sudan,0.15671326349620301
dänemark,südkorea,0.28182344061552345
dänemark,südsudan,0.06688220185821293
dänemark,syrien,0.2176321340067041
dänemark,tansania,0.2021635627892175
dänemark,thailand,0.19835492900671428
dänemark,tschechien,0.2919788066583897
dänemark,türkei,0.21339980351375068
dänemark,uganda,0.24924775780989372
dänemark,ukraine,0.07844068571558924
dänemark,ungarn,0.3809378146926694
dänemark,usa,0.3364074559576885
dänemark,vereinigtes_königreich,0.4910426435231602
dänemark,vietnam,0.18151656170409933
dänemark,zypern,0.18485796210478023
estland,finnland,0.3686475097750788
estland,frankreich,0.3679669816904484
estland,georgien,0.2484501566986494
estland,ghana,0.16084104807408062
estland,griechenland,0.29954325057296494
estland,hongkong,0.18876547243835445
estland,indien,0.19724366879749033
estland,indonesien,0.2414286708388539
estland,irak,0.05240648053411938
estland,iran,0.11876261446177189
estland,irland,0.31620768148639433
estland,island,0.17532509538618826
estland,israel,0.18679692011883392
estland,italien,0.39028736150381516
estland,japan,0.2825423206947581
estland,kambodscha,0.18805201110108977
estland,kanada,0.275008963814599
estland,kasachstan,0.2324568458967712
estland,kenia,0.14066162013078742
estland,kolumbien,0.1761117748925312
estland,kongo,0.1454779059740657
estland,kroatien,0.214553257042522
estland,kuba,0.14233817563807008
estland,lettland,0.6617202096251722
estland,libyen,0.10827529848510277
estland,litauen,0.58629574912926
estland,luxemburg,0.2722321735650469
estland,malaysia,0.23421836638947635
estland,mali,0.20132938614187712
estland,malta,0.325177768403995
estland,mazedonien,0.22371909128879652
estland,mexiko,0.30956266786543685
estland,montenegro,0.2621930468024835
estland,mosambik,0.16243346701667077
estland,namibia,0.2005547941148514
estland,nepal,0.16571801339027975
estland,neuseeland,0.2026617642181931
estland,niederlande,0.36550268335332814
estland,niger,0.16820924782412477
estland,nigeria,0.20324241436371232
estland,nordkorea,0.18555188557740704
estland,norwegen,0.3188970458077051
estland,österreich,0.3944476955122632
estland,pakistan,0.15383887818815772
estland,philippinen,0.24993192298406094
estland,polen,0.34844696358553917
estland,portugal,0.2957287983141509
estland,ruanda,0.12444082916475797
estland,rumänien,0.30384627005365694
estland,saudi_arabien,0.13189956808444353
estland,schweden,0.36587059172306907
estland,schweiz,0.34221283142433245
estland,senegal,0.18734214925287954
estland,serbien,0.2336599239464668
estland,singapur,0.1796568696154274
estland,slowakei,0.49369884898738015
estland,slowenien,0.3736542398718772
estland,somalia,0.12541103763407685
estland,spanien,0.3399233537468442
estland,südafrika,0.2709301114286699
estland,sudan,0.05894296168044916
estland,südkorea,0.3072905224233597
estland,südsudan,0.06027587737128878
estland,syrien,0.09567773370101061
estland,tansania,0.29369800427477305
estland,thailand,0.18190174386256647
estland,tschechien,0.39461211587076594
estland,türkei,0.23914895315100376
estland,uganda,0.23724198019198986
estland,ukraine,0.2359892144494336
estland,ungarn,0.3700480864478285
estland,usa,0.23594273810545102
estland,vereinigtes_königreich,0.38695208469550785
estland,vietnam,0.21183170885714547
estland,zypern,0.26386711136579044
finnland,frankreich,0.44075114612492067
finnland,georgien,0.2136104396138861
finnland,ghana,0.229098206899771
finnland,griechenland,0.34784231897428
finnland,hongkong,0.1240635388943953
finnland,indien,0.24101567886929867
finnland,indonesien,0.278999554579244
finnland,irak,0.14557699647695815
finnland,iran,0.15585564163057192
finnland,irland,0.3450712039787352
finnland,island,0.3455966100913621
finnland,israel,0.10596546064996246
finnland,italien,0.4187426004107969
finnland,japan,0.374464603460862
finnland,kambodscha,0.13211316811264623
finnland,kanada,0.4621291663030219
finnland,kasachstan,0.21173368912647933
finnland,kenia,0.1296263758077179
finnland,kolumbien,0.14631662561243333
finnland,kongo,0.12668110403193678
finnland,kroatien,0.2031847864512409
finnland,kuba,0.1870966986977528
finnland,lettland,0.3423843564590726
finnland,libyen,0.14897915295443925
finnland,litauen,0.2639827144366686
finnland,luxemburg,0.3169175766361161
finnland,malaysia,0.21459232013830165
finnland,mali,0.23879477396913673
finnland,malta,0.32659272076459267
finnland,mazedonien,0.1959831233119202
finnland,mexiko,0.2679967331805891
finnland,montenegro,0.2073241111015905
finnland,mosambik,0.2171078913698355
finnland,namibia,0.20314697855990071
finnland,nepal,0.26532130307323637
finnland,neuseeland,0.3228078186193736
finnland,niederlande,0.36352187977661377
finnland,niger,0.2679534829964991
finnland,nigeria,0.22320333441865442
finnland,nordkorea,0.16109180555297345
finnland,norwegen,0.39117306251238126
finnland,österreich,0.42001929021584955
finnland,pakistan,0.19363366938132903
finnland,philippinen,0.20476842727919695
finnland,polen,0.2500509935650215
finnland,portugal,0.38611396592874464
finnland,ruanda,0.1681915014155639
finnland,rumänien,0.1939731586878263
finnland,saudi_arabien,0.21884222478953114
finnland,schweden,0.694184772664777
finnland,schweiz,0.38774476639486666
finnland,senegal,0.2431928694970131
finnland,serbien,0.14356791556189225
finnland,singapur,0.23691407055688796
finnland,slowakei,0.3626748988153913
finnland,slowenien,0.35294875272504045
finnland,somalia,0.18057203099666286
finnland,spanien,0.4167859426891948
finnland,südafrika,0.2840058517216506
finnland,sudan,0.09837178190167323
finnland,südkorea,0.36633435465785
finnland,südsudan,0.007517181864627435
finnland,syrien,0.14232874634893727
finnland,tansania,0.23812721778615265
finnland,thailand,0.25359892642573817
finnland,tschechien,0.2980275877797244
finnland,türkei,0.13455515840407065
finnland,uganda,0.25094628112918416
finnland,ukraine,0.20043532028729671
finnland,ungarn,0.3184862686902061
finnland,usa,0.36008220080642706
finnland,vereinigtes_königreich,0.5087324603594614
finnland,vietnam,0.28559843418124764
finnland,zypern,0.2771563109579376
frankreich,georgien,0.27403026405027897
frankreich,ghana,0.2552423272454121
frankreich,griechenland,0.36931837725925676
frankreich,hongkong,0.27809256247530945
frankreich,indien,0.2633883606046486
frankreich,indonesien,0.2555451670132767
frankreich,irak,0.21458350794679812
frankreich,iran,0.20346024935698076
frankreich,irland,0.42325000750560626
frankreich,island,0.21693459413728655
frankreich,israel,0.2502356845006528
frankreich,italien,0.5327512863270013
frankreich,japan,0.40581863210656344
frankreich,kambodscha,0.18179144302032663
frankreich,kanada,0.34838425329250233
frankreich,kasachstan,0.2354199821864037
frankreich,kenia,0.13985563453623223
frankreich,kolumbien,0.19710632409618883
frankreich,kongo,0.1727394814607055
frankreich,kroatien,0.19550770576484727
frankreich,kuba,0.15582178472637642
frankreich,lettland,0.33824745987494204
frankreich,libyen,0.19444181482162237
frankreich,litauen,0.3206976577945638
frankreich,luxemburg,0.46111744827798756
frankreich,malaysia,0.2062057088339938
frankreich,mali,0.20925398419822372
frankreich,malta,0.3569428368570289
frankreich,mazedonien,0.28216665345345293
frankreich,mexiko,0.3385999029281307
frankreich,montenegro,0.24917565752815726
frankreich,mosambik,0.14156922035431282
frankreich,namibia,0.11393923310484128
frankreich,nepal,0.1658815662188869
frankreich,neuseeland,0.28573124824799123
frankreich,niederlande,0.4802297308158774
frankreich,niger,0.18334991286494176
frankreich,nigeria,0.19435531537619044
frankreich,nordkorea,0.22020918615934032
frankreich,norwegen,0.3715809597774593
frankreich,österreich,0.506224257292454
frankreich,pakistan,0.20982548832158113
frankreich,philippinen,0.22367265421657864
frankreich,polen,0.4028606412191985
frankreich,portugal,0.41028424149619586
frankreich,ruanda,0.20293438971655503
frankreich,rumänien,0.18963008050551214
frankreich,saudi_arabien,0.25877486949724293
frankreich,schweden,0.4912370001692835
frankreich,schweiz,0.44771735321344713
frankreich,senegal,0.25128963360997936
frankreich,serbien,0.1955490539705028
frankreich,singapur,0.22858934787300214
frankreich,slowakei,0.3508865288654935
frankreich,slowenien,0.2920613374023004
frankreich,somalia,0.20106079336031973
frankreich,spanien,0.5080992272290261
frankreich,südafrika,0.18182766275362328
frankreich,sudan,0.21562932546111208
frankreich,südkorea,0.3940748361415512
frankreich,südsudan,0.15249169359523743
frankreich,syrien,0.26656970138220576
frankreich,tansania,0.264801337564762
frankreich,thailand,0.245477324723414
frankreich,tschechien,0.3722591956175598
frankreich,türkei,0.2482103035381631
frankreich,uganda,0.21520817232022763
frankreich,ukraine,0.24736940686775788
frankreich,ungarn,0.3781403569118775
frankreich,usa,0.43518615568583674
frankreich,vereinigtes_königreich,0.6676354422206054
frankreich,vietnam,0.17932849216138505
frankreich,zypern,0.2796202123342133
georgien,ghana,0.3065623799309365
georgien,griechenland,0.30288473215962275
georgien,hongkong,0.18541273934224373
georgien,indien,0.29940922133421555
georgien,indonesien,0.3202107038480244
georgien,irak,0.31940461503227446
georgien,iran,0.31846345141572835
georgien,irland,0.3245934982818016
georgien,island,0.18461484442004633
georgien,israel,0.2804132262865301
georgien,italien,0.21784385423811406
georgien,japan,0.22740706476540756
georgien,kambodscha,0.242317587746269
georgien,kanada,0.28732388351044125
georgien,kasachstan,0.2915557661459386
georgien,kenia,0.18958057795372854
georgien,kolumbien,0.34007749280545935
georgien,kongo,0.38553617514562544
georgien,kroatien,0.3199207191794738
georgien,kuba,0.3281568626381478
georgien,lettland,0.2654814021333172
georgien,libyen,0.2227751162433605
georgien,litauen,0.21368009631505983
georgien,luxemburg,0.18552235054628985
georgien,malaysia,0.2146198477508504
georgien,mali,0.2404942890387386
georgien,malta,0.23918329476850717
georgien,mazedonien,0.3657779124273973
georgien,mexiko,0.30328963489498806
georgien,montenegro,0.33398519624237955
georgien,mosambik,0.327059983917046
georgien,namibia,0.2531809435596625
georgien,nepal,0.27789796691407825
georgien,neuseeland,0.21798377435027375
georgien,niederlande,0.14534029911411986
georgien,niger,0.22504502928091455
georgien,nigeria,0.1822452973541483
georgien,nordkorea,0.3696369172731404
georgien,norwegen,0.24578614804260113
georgien,österreich,0.15012128730581947
georgien,pakistan,0.3371297902000879
georgien,philippinen,0.24349685087540393
georgien,polen,0.28554661470491227
georgien,portugal,0.24966975174419587
georgien,ruanda,0.3482496840105538
georgien,rumänien,0.268669082749442
georgien,saudi_arabien,0.21835071750140173
georgien,schweden,0.2149175228378506
georgien,schweiz,0.20277032790143812
georgien,senegal,0.2880019206542368
georgien,serbien,0.2909275387752873
georgien,singapur,0.18491184134768252
georgien,slowakei,0.22179860796554612
georgien,slowenien,0.1663765630236314
georgien,somalia,0.36922823310504255
georgien,spanien,0.27073538484958115
georgien,südafrika,0.30412813076228984
georgien,sudan,0.40546796170790034
georgien,südkorea,0.30313461754471577
georgien,südsudan,0.32553234895773625
georgien,syrien,0.2760299478258623
georgien,tansania,0.36748548975004924
georgien,thailand,0.20487672792475484
georgien,tschechien,0.28566224480869823
georgien,türkei,0.298773592385263
georgien,uganda,0.262766601839603
georgien,ukraine,0.46378726758919875
georgien,ungarn,0.16830181006649975
georgien,usa,0.3010244124265301
georgien,vereinigtes_königreich,0.22871284322152385
georgien,vietnam,0.26964045118351176
georgien,zypern,0.30188267420865045
ghana,griechenland,0.21170262934450818
ghana,hongkong,0.2683949625258283
ghana,indien,0.3029635112628053
ghana,indonesien,0.31619663853134106
ghana,irak,0.21830760502414487
ghana,iran,0.20090926913048052
ghana,irland,0.22660013620501607
ghana,island,0.20913645229852762
ghana,israel,0.21069671045466015
ghana,italien,0.16098238171441936
ghana,japan,0.16834834893109593
ghana,kambodscha,0.2520239403112948
ghana,kanada,0.3339995591684024
ghana,kasachstan,0.27526433876912365
ghana,kenia,0.3018620522395215
ghana,kolumbien,0.27735477790132557
ghana,kongo,0.35207049293167847
ghana,kroatien,0.17908019187887872
ghana,kuba,0.2534262674986506
ghana,lettland,0.15369484532411043
ghana,libyen,0.21977699248578098
ghana,litauen,0.17388161920889433
ghana,luxemburg,0.1996259657462531
ghana,malaysia,0.35416621267669934
ghana,mali,0.3125196701268479
ghana,malta,0.2054841859707864
ghana,mazedonien,0.309339666608645
ghana,mexiko,0.36131923443634195
ghana,montenegro,0.22169376986694617
ghana,mosambik,0.4912601733557244
ghana,namibia,0.29073402412864124
ghana,nepal,0.24801534300917744
ghana,neuseeland,0.24510943125446022
ghana,niederlande,0.2221252389305871
ghana,niger,0.3111511621649342
ghana,nigeria,0.4291392921651709
ghana,nordkorea,0.23297754955935362
ghana,norwegen,0.21292865202365907
ghana,österreich,0.15351637426560255
ghana,pakistan,0.3328435221294703
ghana,philippinen,0.2969058837784524
ghana,polen,0.15052491048910194
ghana,portugal,0.23042773685576487
ghana,ruanda,0.3605260543576997
ghana,rumänien,0.20154430952195979
ghana,saudi_arabien,0.22753538239012394
ghana,schweden,0.2020942940489756
ghana,schweiz,0.2333698188248382
ghana,senegal,0.4642732755410257
ghana,serbien,0.1701791747941245
ghana,singapur,0.2595053181364223
ghana,slowakei,0.105936940695775
ghana,slowenien,0.20857108479546765
ghana,somalia,0.26053464031445395
ghana,spanien,0.2433787373670234
ghana,südafrika,0.4085120155121876
ghana,sudan,0.32440245372349624
ghana,südkorea,0.3131876589143621
ghana,südsudan,0.2449726213974054
ghana,syrien,0.25654348803514404
ghana,tansania,0.40849940615030134
ghana,thailand,0.3047777058300228
ghana,tschechien,0.2129269108541454
ghana,türkei,0.1802671504622883
ghana,uganda,0.33540137639051876
ghana,ukraine,0.2942459621402872
ghana,ungarn,0.11904400099279665
ghana,usa,0.24360115372995
ghana,vereinigtes_königreich,0.2780019619496269
ghana,vietnam,0.15265194486925995
ghana,zypern,0.29630397455936003
griechenland,hongkong,0.1511019371116743
griechenland,indien,0.2183210197043183
griechenland,indonesien,0.29053208696938115
griechenland,irak,0.24420127397107627
griechenland,iran,0.11926930879547291
griechenland,irland,0.3765650229812188
griechenland,island,0.30380382441485976
griechenland,israel,0.20909388851197064
griechenland,italien,0.45104790981275866
griechenland,japan,0.2763950042828333
griechenland,kambodscha,0.21614265659183451
griechenland,kanada,0.29123698485152827
griechenland,kasachstan,0.199408738875724
griechenland,kenia,0.14844578796510127
griechenland,kolumbien,0.22930980226615122
griechenland,kongo,0.17457029646426164
griechenland,kroatien,0.21946469944039543
griechenland,kuba,0.2212907059078125
griechenland,lettland,0.3155403363714153
griechenland,libyen,0.25682063820898
griechenland,litauen,0.28186282441935556
griechenland,luxemburg,0.34431260528083085
griechenland,malaysia,0.31850774178994756
griechenland,mali,0.27237585493839667
griechenland,malta,0.2814892371496147
griechenland,mazedonien,0.28160708969516574
griechenland,mexiko,0.2581104337802692
griechenland,montenegro,0.19726036842408778
griechenland,mosambik,0.24421977124987587
griechenland,namibia,0.2202510750870507
griechenland,nepal,0.18412895941856028
griechenland,neuseeland,0.22864294363631488
griechenland,niederlande,0.3434321771291313
griechenland,niger,0.22612590013415396
griechenland,nigeria,0.18950037001522335
griechenland,nordkorea,0.19574228910985922
griechenland,norwegen,0.2816659297394924
griechenland,österreich,0.3660056765144857
griechenland,pakistan,0.2141551414162681
griechenland,philippinen,0.29970409384143015
griechenland,polen,0.3102339314605756
griechenland,portugal,0.5646129205042433
griechenland,ruanda,0.24616551376064683
griechenland,rumänien,0.2441706458058081
griechenland,saudi_arabien,0.3437038756812788
griechenland,schweden,0.34947331866768316
griechenland,schweiz,0.3024814632936236
griechenland,senegal,0.3075074966075945
griechenland,serbien,0.22897652897998105
griechenland,singapur,0.22090799797242483
griechenland,slowakei,0.37855937214636026
griechenland,slowenien,0.3498100465402948
griechenland,somalia,0.20643559938869072
griechenland,spanien,0.5120125007469867
griechenland,südafrika,0.24843600152070053
griechenland,sudan,0.2032369260134172
griechenland,südkorea,0.32586142804584917
griechenland,südsudan,0.13793979023505945
griechenland,syrien,0.14259262416719612
griechenland,tansania,0.20141870170937473
griechenland,thailand,0.2231545974132359
griechenland,tschechien,0.25208410183435925
griechenland,türkei,0.3006299946669895
griechenland,uganda,0.2841712114773477
griechenland,ukraine,0.21481663065859805
griechenland,ungarn,0.2802199965089507
griechenland,usa,0.29977534284111185
griechenland,vereinigtes_königreich,0.33905261444054086
griechenland,vietnam,0.17052920924770218
griechenland,zypern,0.26835245906501193
hongkong,indien,0.2505774481040009
hongkong,indonesien,0.21312588266270577
hongkong,irak,0.09215243903749844
hongkong,iran,0.16502629952883785
hongkong,irland,0.18879877953114496
hongkong,island,0.13742270586736258
hongkong,israel,0.08775757701558304
hongkong,italien,0.14795384512768786
hongkong,japan,0.20739367879060755
hongkong,kambodscha,0.14325983159712818
hongkong,kanada,0.18173797955134285
hongkong,kasachstan,0.1850033423632223
hongkong,kenia,0.2390578402560923
hongkong,kolumbien,0.1425557196784903
hongkong,kongo,0.15801318060140224
hongkong,kroatien,0.2272066301622965
hongkong,kuba,0.21183078543002026
hongkong,lettland,0.1797968541810886
hongkong,libyen,0.19390370680250535
hongkong,litauen,0.14118400247952945
hongkong,luxemburg,0.2575646485095458
hongkong,malaysia,0.22278698978592998
hongkong,mali,0.16176199123576107
hongkong,malta,0.2185552652006467
hongkong,mazedonien,0.17985562446397085
hongkong,mexiko,0.24653476322800377
hongkong,montenegro,0.12889892413234005
hongkong,mosambik,0.17020452147070755
hongkong,namibia,0.1787818803080128
hongkong,nepal,0.0989519985324529
hongkong,neuseeland,0.22297054367368851
hongkong,niederlande,0.19161957586364353
hongkong,niger,0.15416547843645861
hongkong,nigeria,0.137225936516814
hongkong,nordkorea,0.1062939792288599
hongkong,norwegen,0.17191959647283767
hongkong,österreich,0.08474600648167205
hongkong,pakistan,0.18048886696009753
hongkong,philippinen,0.17197807375868138
hongkong,polen,0.17845037929834523
hongkong,portugal,0.11649255188061644
hongkong,ruanda,0.15259678195432974
hongkong,rumänien,0.17697784891772386
hongkong,saudi_arabien,0.1716582201944304
hongkong,schweden,0.15924058851458878
hongkong,schweiz,0.15125167306139
hongkong,senegal,0.20915156192468112
hongkong,serbien,0.13026828583230926
hongkong,singapur,0.2792388793013444
hongkong,slowakei,0.1993665286774305
hongkong,slowenien,0.22704789440922574
hongkong,somalia,0.14988266217092752
hongkong,spanien,0.11243943135829124
hongkong,südafrika,0.17138768830882276
hongkong,sudan,0.2104825795908873
hongkong,südkorea,0.21750632128245823
hongkong,südsudan,0.21576146627649362
hongkong,syrien,0.1824101016944933
hongkong,tansania,0.20527321583664426
hongkong,thailand,0.20273799484741092
hongkong,tschechien,0.1952905142019089
hongkong,türkei,0.14504677214740289
hongkong,uganda,0.10913350096276449
hongkong,ukraine,0.1608337205473378
hongkong,ungarn,0.1593377534831666
hongkong,usa,0.3175831836522475
hongkong,vereinigtes_königreich,0.30332535880931005
hongkong,vietnam,0.13983373746116562
hongkong,zypern,0.204178180840523
indien,indonesien,0.44825539342937293
indien,irak,0.3022286529080091
indien,iran,0.4026557545438034
indien,irland,0.2653882759091517
indien,island,0.2700477269567365
indien,israel,0.35076841137618747
indien,italien,0.28301293469868777
indien,japan,0.4537475768638589
indien,kambodscha,0.23211446007929543
indien,kanada,0.3465240376809239
indien,kasachstan,0.2262239200454319
indien,kenia,0.2523401915477697
indien,kolumbien,0.28982644481186937
indien,kongo,0.31945338021668634
indien,kroatien,0.24877425636346606
indien,kuba,0.298040107624055
indien,lettland,0.2241339938659219
indien,libyen,0.2850856602812699
indien,litauen,0.21513424855014765
indien,luxemburg,0.19245030140960673
indien,malaysia,0.3653604164374644
indien,mali,0.2617323118196824
indien,malta,0.21008425972951997
indien,mazedonien,0.20891695588138318
indien,mexiko,0.5042895403967285
indien,montenegro,0.248710594626438
indien,mosambik,0.3484201623051141
indien,namibia,0.24334823518727497
indien,nepal,0.37783150659352427
indien,neuseeland,0.31080919278223745
indien,niederlande,0.2264224104931325
indien,niger,0.2638284522384582
indien,nigeria,0.3427282318869549
indien,nordkorea,0.43840884646506517
indien,norwegen,0.35510968934446363
indien,österreich,0.20226437027251606
indien,pakistan,0.5687141843831857
indien,philippinen,0.23171644987637158
indien,polen,0.3279013787418029
indien,portugal,0.21046341181859823
indien,ruanda,0.27912674488197375
indien,rumänien,0.21732498818667262
indien,saudi_arabien,0.3739546854903866
indien,schweden,0.23752282006292613
indien,schweiz,0.21223540595877974
indien,senegal,0.25180074797712837
indien,serbien,0.2094219762109899
indien,singapur,0.3563888990195354
indien,slowakei,0.22734044930215325
indien,slowenien,0.1794207391124037
indien,somalia,0.3029197113321721
indien,spanien,0.3514405112554765
indien,südafrika,0.3994567816476927
indien,sudan,0.29539495249830106
indien,südkorea,0.44250164785228735
indien,südsudan,0.17600804196663428
indien,syrien,0.3175441307046848
indien,tansania,0.32005794128259385
indien,thailand,0.4010145397150122
indien,tschechien,0.3080402247180356
indien,türkei,0.23957637735721599
indien,uganda,0.29747391444938387
indien,ukraine,0.2866201308344732
indien,ungarn,0.2717800598418047
indien,usa,0.5129601358038153
indien,vereinigtes_königreich,0.35006355740906214
indien,vietnam,0.2809754757719153
indien,zypern,0.11213756568934377
indonesien,irak,0.2260516292015265
indonesien,iran,0.20845243095928212
indonesien,irland,0.19273585816220168
indonesien,island,0.18398387217327605
indonesien,israel,0.21400706475322673
indonesien,italien,0.25622044845415537
indonesien,japan,0.26350629044060947
indonesien,kambodscha,0.26439125952770187
indonesien,kanada,0.33922152975111736
indonesien,kasachstan,0.23874959085781672
indonesien,kenia,0.3691644921668107
indonesien,kolumbien,0.32319878954837367
indonesien,kongo,0.3555025599576528
indonesien,kroatien,0.21096357916120692
indonesien,kuba,0.1521994846799078
indonesien,lettland,0.28401549995232006
indonesien,libyen,0.24558686577146582
indonesien,litauen,0.2348166135931462
indonesien,luxemburg,0.1644966465728489
indonesien,malaysia,0.40343408400329467
indonesien,mali,0.24524928055798254
indonesien,malta,0.1658005032536184
indonesien,mazedonien,0.34948076797032246
indonesien,mexiko,0.43643619610348094
indonesien,montenegro,0.24135464142873317
indonesien,mosambik,0.2766411448798984
indonesien,namibia,0.25827817339161635
indonesien,nepal,0.30788657970968686
indonesien,neuseeland,0.16909844770743276
indonesien,niederlande,0.279393393888425
indonesien,niger,0.2996766060851106
indonesien,nigeria,0.366050795104571
indonesien,nordkorea,0.22722361570634625
indonesien,norwegen,0.26335453300932943
indonesien,österreich,0.22864822641753604
indonesien,pakistan,0.3861171348204906
indonesien,philippinen,0.29776271100701457
indonesien,polen,0.24367780624103935
indonesien,portugal,0.20451614145096375
indonesien,ruanda,0.3339965256769515
indonesien,rumänien,0.16373568336930835
indonesien,saudi_arabien,0.3005680437504494
indonesien,schweden,0.269748481852278
indonesien,schweiz,0.23379721088262592
indonesien,senegal,0.25912737934290564
indonesien,serbien,0.25173547253539463
indonesien,singapur,0.21462914484659187
indonesien,slowakei,0.2140544369414503
indonesien,slowenien,0.17661612134589166
indonesien,somalia,0.30663572761180213
indonesien,spanien,0.32122837888380396
indonesien,südafrika,0.32724362065984736
indonesien,sudan,0.37144693232077486
indonesien,südkorea,0.3473687593227537
indonesien,südsudan,0.22058237797070432
indonesien,syrien,0.188166956072373
indonesien,tansania,0.32076111579366606
indonesien,thailand,0.338300463803883
indonesien,tschechien,0.18878357613963537
indonesien,türkei,0.26567603010077795
indonesien,uganda,0.3136952084521889
indonesien,ukraine,0.3031452572254629
indonesien,ungarn,0.25469798937064797
indonesien,usa,0.29282495346925064
indonesien,vereinigtes_königreich,0.3269110826470921
indonesien,vietnam,0.2514420213201339
indonesien,zypern,0.16052722910646688
irak,iran,0.4931406244637585
irak,irland,0.19553670318633196
irak,island,0.16751775655671325
irak,israel,0.3180773719804292
irak,italien,0.15616044188383615
irak,japan,0.2529081198107398
irak,kambodscha,0.27839271340929284
irak,kanada,0.23866580876839755
irak,kasachstan,0.18879448500049528
irak,kenia,0.13866027330477376
irak,kolumbien,0.2712560448373981
irak,kongo,0.3684417465270387
irak,kroatien,0.21671157832976018
irak,kuba,0.27270539397663346
irak,lettland,0.10824063733710983
irak,libyen,0.24374337806157614
irak,litauen,0.074715427016153
irak,luxemburg,0.14799423437103373
irak,malaysia,0.2425335717195894
irak,mali,0.22156995103997673
irak,malta,0.1639685391636615
irak,mazedonien,0.34967690469883106
irak,mexiko,0.22761225319084813
irak,montenegro,0.3155764140684381
irak,mosambik,0.17747146733437041
irak,namibia,0.13786866954111066
irak,nepal,0.29813489668721954
irak,neuseeland,0.2200923679385377
irak,niederlande,0.15059571334791033
irak,niger,0.21969636650936214
irak,nigeria,0.2885694918590444
irak,nordkorea,0.3678333445606756
irak,norwegen,0.1796158012934702
irak,österreich,0.15271996671636084
irak,pakistan,0.43690167151719916
irak,philippinen,0.1778066159330819
irak,polen,0.20803813236409727
irak,portugal,0.17896796033382892
irak,ruanda,0.21657584506003602
irak,rumänien,0.19226757061160138
