Country_One,Country_Two,Similarity
äthiopien,kuba,0.1305157584183962
äthiopien,lettland,0.16470420625456927
äthiopien,libyen,0.3896771414064256
äthiopien,litauen,0.17350061703495756
äthiopien,luxemburg,0.1580487864966062
äthiopien,malaysia,0.32426046502287886
äthiopien,mali,0.3471719512012901
äthiopien,malta,0.2105763488580873
äthiopien,mazedonien,0.24189137777924397
äthiopien,mexiko,0.2684951292666712
äthiopien,montenegro,0.1771277896449112
äthiopien,mosambik,0.3017760442291596
äthiopien,namibia,0.22504663899663915
äthiopien,nepal,0.2649398400347708
äthiopien,neuseeland,0.23320214035137327
äthiopien,niederlande,0.16042202726391944
äthiopien,niger,0.32197119001019714
äthiopien,nigeria,0.48216628612538215
äthiopien,nordkorea,0.2130838637370335
äthiopien,norwegen,0.19593863350351942
äthiopien,österreich,0.19617938218229258
äthiopien,pakistan,0.3334288395995592
äthiopien,philippinen,0.3397130269039779
äthiopien,polen,0.16274040845310117
äthiopien,portugal,0.22554829439716448
äthiopien,ruanda,0.25412875308427474
äthiopien,rumänien,0.2094977453965171
äthiopien,saudi_arabien,0.27176554294176525
äthiopien,schweden,0.21430454457654358
äthiopien,schweiz,0.19522217253072532
äthiopien,senegal,0.30717937612657953
äthiopien,serbien,0.228091978283997
äthiopien,singapur,0.24221289661668846
äthiopien,slowakei,0.2963037929696322
äthiopien,slowenien,0.2514018369895479
äthiopien,somalia,0.36093676803595176
äthiopien,spanien,0.2463661769399469
äthiopien,südafrika,0.2840033954522285
äthiopien,sudan,0.3863111520042153
äthiopien,südkorea,0.18615842511703834
äthiopien,südsudan,0.3311732995650493
äthiopien,syrien,0.41281920688764284
äthiopien,tansania,0.4090383853750338
äthiopien,thailand,0.3138726902053607
äthiopien,tschechien,0.1747836644330042
äthiopien,türkei,0.34305881116651493
äthiopien,uganda,0.4130764828397115
äthiopien,ukraine,0.29658228877414927
äthiopien,ungarn,0.28054492111031026
äthiopien,usa,0.2569550465974483
äthiopien,vereinigtes_königreich,0.2585594867508446
äthiopien,vietnam,0.2875778158419338
äthiopien,zypern,0.198501063412228
australien,bangladesch,0.14038773593221715
australien,belarus,0.17352703997047436
australien,belgien,0.26469435371525246
australien,bosnien_und_herzegowina,0.10034234790055832
australien,brasilien,0.3392626860371984
australien,bulgarien,0.23026749610646435
australien,chile,0.3019532252212193
australien,china,0.4178590150308297
australien,dänemark,0.27630514225305575
australien,estland,0.24805855513147515
australien,finnland,0.2977757222829758
australien,frankreich,0.2967539411038905
australien,georgien,0.18881734173497716
australien,ghana,0.1780607388197353
australien,griechenland,0.20612453168840805
australien,hongkong,0.26322874328724954
australien,indien,0.32214344949380747
australien,indonesien,0.35558893375066647
australien,irak,0.2608866966342966
australien,iran,0.23792465430058446
australien,irland,0.22716079706962702
australien,island,0.28863240991166117
australien,israel,0.2742260746902868
australien,italien,0.24701565145458942
australien,japan,0.4225030404410831
australien,kambodscha,0.19854706044655665
australien,kanada,0.40631850243367357
australien,kasachstan,0.27718777840905473
australien,kenia,0.1520433973603082
australien,kolumbien,0.2774389154377575
australien,kongo,0.22262454979169505
australien,kroatien,0.16703105862285167
australien,kuba,0.20753016043669215
australien,lettland,0.2525515760260835
australien,libyen,0.1967898809865221
australien,litauen,0.20541752372499744
australien,luxemburg,0.2618559541386106
australien,malaysia,0.32316913900304356
australien,mali,0.0924975674739796
australien,malta,0.2450409552701301
australien,mazedonien,0.14368430786475722
australien,mexiko,0.19581366127297825
australien,montenegro,0.17772433049847036
australien,mosambik,0.2957501703735297
australien,namibia,0.13257874047992677
australien,nepal,0.1338589044252692
australien,neuseeland,0.4409519171264044
australien,niederlande,0.27652514245452253
australien,niger,0.1531432315788286
australien,nigeria,0.253458887608682
australien,nordkorea,0.22086044105624736
australien,norwegen,0.31734513990864555
australien,österreich,0.3380439695166618
australien,pakistan,0.21547999096131765
australien,philippinen,0.24977214112156057
australien,polen,0.26735318612248
australien,portugal,0.19080113705207702
australien,ruanda,0.13212943942626534
australien,rumänien,0.28106600969838647
australien,saudi_arabien,0.2576937880859133
australien,schweden,0.25684455224561015
australien,schweiz,0.2651621769275393
australien,senegal,0.11581817816669866
australien,serbien,0.17529521418914049
australien,singapur,0.35432635545709285
australien,slowakei,0.26428092922531055
australien,slowenien,0.3172747284029705
australien,somalia,0.1322223425378387
australien,spanien,0.2780411062200394
australien,südafrika,0.35816443933105
australien,sudan,0.173344217273267
australien,südkorea,0.3558362077267405
australien,südsudan,0.10132384877659109
australien,syrien,0.22192153652278668
australien,tansania,0.2527225549907998
australien,thailand,0.2924968897582795
australien,tschechien,0.21153435360767253
australien,türkei,0.1675411858454312
australien,uganda,0.17578366661837047
australien,ukraine,0.20951237697497122
australien,ungarn,0.2477179670169335
australien,usa,0.4792560736827923
australien,vereinigtes_königreich,0.3832649232657633
australien,vietnam,0.3003224402495783
australien,zypern,0.08736158293771495
bangladesch,belarus,0.1930453506976987
bangladesch,belgien,0.296771797256521
bangladesch,bosnien_und_herzegowina,0.15302857416399235
bangladesch,brasilien,0.29943442200110465
bangladesch,bulgarien,0.18224256807406802
bangladesch,chile,0.26885628226239505
bangladesch,china,0.3443837929005584
bangladesch,dänemark,0.26229720534864764
bangladesch,estland,0.10118212523967154
bangladesch,finnland,0.2077470419141697
bangladesch,frankreich,0.1877363102683204
bangladesch,georgien,0.18836682420355144
bangladesch,ghana,0.4245576484420468
bangladesch,griechenland,0.24629265835170155
bangladesch,hongkong,0.2513826685185756
bangladesch,indien,0.395223880813622
bangladesch,indonesien,0.36493100319810334
bangladesch,irak,0.23716986384575256
bangladesch,iran,0.21438182381592996
bangladesch,irland,0.19383202963385718
bangladesch,island,0.18461378884833038
bangladesch,israel,0.1554182947386844
bangladesch,italien,0.27796327295121237
bangladesch,japan,0.3063884982293642
bangladesch,kambodscha,0.33429836232773036
bangladesch,kanada,0.22093724904133338
bangladesch,kasachstan,0.2606349799369704
bangladesch,kenia,0.3443922683986301
bangladesch,kolumbien,0.3483174740976406
bangladesch,kongo,0.2353331801178753
bangladesch,kroatien,0.12412060476824063
bangladesch,kuba,0.22581016633869844
bangladesch,lettland,0.24902022248537065
bangladesch,libyen,0.2680647051493601
bangladesch,litauen,0.21006053088211085
bangladesch,luxemburg,0.19034088635861257
bangladesch,malaysia,0.30653779629895916
bangladesch,mali,0.2725513794732479
bangladesch,malta,0.24609992003766243
bangladesch,mazedonien,0.21624288148967058
bangladesch,mexiko,0.27035668268173807
bangladesch,montenegro,0.1370772054436742
bangladesch,mosambik,0.2930617057121458
bangladesch,namibia,0.1318871026914849
bangladesch,nepal,0.3149164491769411
bangladesch,neuseeland,0.15302686496863616
bangladesch,niederlande,0.20149995989023384
bangladesch,niger,0.18346023286451785
bangladesch,nigeria,0.27372890595388205
bangladesch,nordkorea,0.2506947294693489
bangladesch,norwegen,0.22199455306646879
bangladesch,österreich,0.15920831861151072
bangladesch,pakistan,0.41901074197444826
bangladesch,philippinen,0.3735356488408438
bangladesch,polen,0.18918626895563523
bangladesch,portugal,0.19594862435243057
bangladesch,ruanda,0.23146913283680245
bangladesch,rumänien,0.2258065657390499
bangladesch,saudi_arabien,0.2418006056798538
bangladesch,schweden,0.2827738458013807
bangladesch,schweiz,0.1777436734780642
bangladesch,senegal,0.2727519210299935
bangladesch,serbien,0.20115471212172253
bangladesch,singapur,0.3096444807323816
bangladesch,slowakei,0.10197237211488513
bangladesch,slowenien,0.184902649897935
bangladesch,somalia,0.2840054978572262
bangladesch,spanien,0.23949016221506175
bangladesch,südafrika,0.28499851579217944
bangladesch,sudan,0.28508182984843067
bangladesch,südkorea,0.24922012695880158
bangladesch,südsudan,0.28124292526119965
bangladesch,syrien,0.26920943506282313
bangladesch,tansania,0.400222991718301
bangladesch,thailand,0.3406447487545254
bangladesch,tschechien,0.14831121391922414
bangladesch,türkei,0.24436969970467348
bangladesch,uganda,0.2555699664606336
bangladesch,ukraine,0.19557510877585305
bangladesch,ungarn,0.15149127838660087
bangladesch,usa,0.2552992465437835
bangladesch,vereinigtes_königreich,0.156871315785145
bangladesch,vietnam,0.4369063219372522
bangladesch,zypern,0.22577919783667333
belarus,belgien,0.136172996038307
belarus,bosnien_und_herzegowina,0.22924745827763104
belarus,brasilien,0.26804348183259347
belarus,bulgarien,0.17723206408905273
belarus,chile,0.2560851665724111
belarus,china,0.3111987263162449
belarus,dänemark,0.17910055304376185
belarus,estland,0.294297142544548
belarus,finnland,0.22024835098594991
belarus,frankreich,0.2046404506691814
belarus,georgien,0.4655845574541662
belarus,ghana,0.18410069480266975
belarus,griechenland,0.23646776267069408
belarus,hongkong,0.1481430444974535
belarus,indien,0.2690124172438256
belarus,indonesien,0.2907799760120465
belarus,irak,0.22157067935727703
belarus,iran,0.32726044892899164
belarus,irland,0.2526180511934586
belarus,island,0.16302893326002665
belarus,israel,0.21051129407121738
belarus,italien,0.23893043133467298
belarus,japan,0.2181474865440019
belarus,kambodscha,0.20546619141026845
belarus,kanada,0.2258261736887693
belarus,kasachstan,0.3820735454711011
belarus,kenia,0.22561120523284522
belarus,kolumbien,0.1361294026592543
belarus,kongo,0.20393371162769777
belarus,kroatien,0.133078799971517
belarus,kuba,0.30310745165050823
belarus,lettland,0.2629659599449924
belarus,libyen,0.23941658683753114
belarus,litauen,0.26666537548265884
belarus,luxemburg,0.15454553993724685
belarus,malaysia,0.1356645069126514
belarus,mali,0.2060527978214195
belarus,malta,0.09790969214070636
belarus,mazedonien,0.23756178060378894
belarus,mexiko,0.2789383385461027
belarus,montenegro,0.26080415334066576
belarus,mosambik,0.2064422647379291
belarus,namibia,0.13454963222984523
belarus,nepal,0.24277793322549895
belarus,neuseeland,0.22503599874938265
belarus,niederlande,0.168207674420629
belarus,niger,0.13567676526911093
belarus,nigeria,0.259398519922881
belarus,nordkorea,0.30173678160750395
belarus,norwegen,0.252838580998335
belarus,österreich,0.20209814642414656
belarus,pakistan,0.25065888260482555
belarus,philippinen,0.20342609457839728
belarus,polen,0.3728051022890919
belarus,portugal,0.19813057911308418
belarus,ruanda,0.22885510787347463
belarus,rumänien,0.19015186421882124
belarus,saudi_arabien,0.2565317074554914
belarus,schweden,0.2554831750599548
belarus,schweiz,0.24211411443063294
belarus,senegal,0.09937846444340323
belarus,serbien,0.23842061454726018
belarus,singapur,0.15291090072884594
belarus,slowakei,0.25262284536321755
belarus,slowenien,0.22510172567936404
belarus,somalia,0.25145600887661246
belarus,spanien,0.20345141296396788
belarus,südafrika,0.26989162206454753
belarus,sudan,0.24352145953540905
belarus,südkorea,0.1607929249968688
belarus,südsudan,0.27991034106025947
belarus,syrien,0.28375653120710714
belarus,tansania,0.27182893467038327
belarus,thailand,0.2595636493887854
belarus,tschechien,0.2589862451062076
belarus,türkei,0.2849540866992542
belarus,uganda,0.20537389639991463
belarus,ukraine,0.48803272776988105
belarus,ungarn,0.2974605593093192
belarus,usa,0.28506227406456136
belarus,vereinigtes_königreich,0.2258847016667069
belarus,vietnam,0.2939478604403131
belarus,zypern,0.22378370505342202
belgien,bosnien_und_herzegowina,0.25715956706417137
belgien,brasilien,0.2818978825180283
belgien,bulgarien,0.2729743264547908
belgien,chile,0.28856563081529185
belgien,china,0.24501171955109075
belgien,dänemark,0.48303155122214125
belgien,estland,0.22029085115885336
belgien,finnland,0.4379359023936582
belgien,frankreich,0.5306065750782514
belgien,georgien,0.13029855922308498
belgien,ghana,0.2683877782078703
belgien,griechenland,0.28806772240206074
belgien,hongkong,0.3136693444862009
belgien,indien,0.2670847221096497
belgien,indonesien,0.21421453483394298
belgien,irak,0.20306693686436558
belgien,iran,0.15391393371835166
belgien,irland,0.3272141086131244
belgien,island,0.29271466237178034
belgien,israel,0.22789896299785423
belgien,italien,0.4436797928799631
belgien,japan,0.33202000102410145
belgien,kambodscha,0.18420085793826274
belgien,kanada,0.34111524462788734
belgien,kasachstan,0.20218694863149733
belgien,kenia,0.14729429158836338
belgien,kolumbien,0.21680293626193067
belgien,kongo,0.14171785327288028
belgien,kroatien,0.18970982825547766
belgien,kuba,0.14388427669391407
belgien,lettland,0.22570384688097228
belgien,libyen,0.2038415156431745
belgien,litauen,0.25236089686373087
belgien,luxemburg,0.40465328226740493
belgien,malaysia,0.23141317971566677
belgien,mali,0.23933979254093363
belgien,malta,0.34391784571595874
belgien,mazedonien,0.2843733953093065
belgien,mexiko,0.25989440969308136
belgien,montenegro,0.2262309649561337
belgien,mosambik,0.18461453303905187
belgien,namibia,0.17506847889316335
belgien,nepal,0.23615662888255523
belgien,neuseeland,0.3041452396303174
belgien,niederlande,0.4662670472156954
belgien,niger,0.28812984617750204
belgien,nigeria,0.21014411870938182
belgien,nordkorea,0.18465905471779723
belgien,norwegen,0.40975370129286226
belgien,österreich,0.5049093093957174
belgien,pakistan,0.28096772675804693
belgien,philippinen,0.2466518485000793
belgien,polen,0.3910796914006821
belgien,portugal,0.2806801855086193
belgien,ruanda,0.22767915331585906
belgien,rumänien,0.2976440756825294
belgien,saudi_arabien,0.1980929565538079
belgien,schweden,0.41181852443785405
belgien,schweiz,0.3628658434581776
belgien,senegal,0.24455931898869648
belgien,serbien,0.28519792858927445
belgien,singapur,0.3058757480194607
belgien,slowakei,0.35063382645047164
belgien,slowenien,0.32454620220458136
belgien,somalia,0.19433744523301266
belgien,spanien,0.4222594574839381
belgien,südafrika,0.33244447676278077
belgien,sudan,0.14152753744950808
belgien,südkorea,0.2397133562503359
belgien,südsudan,0.15005294942840847
belgien,syrien,0.17975014041899764
belgien,tansania,0.2156625727398514
belgien,thailand,0.22114386727695023
belgien,tschechien,0.2897077848764957
belgien,türkei,0.2872778629264226
belgien,uganda,0.21052667491184862
belgien,ukraine,0.17936560046431366
belgien,ungarn,0.28558699571635493
belgien,usa,0.36084008091509
belgien,vereinigtes_königreich,0.44412516313337347
belgien,vietnam,0.24742594778975988
belgien,zypern,0.27918458060689666
bosnien_und_herzegowina,brasilien,0.19840267019185956
bosnien_und_herzegowina,bulgarien,0.33143463472137935
bosnien_und_herzegowina,chile,0.18760559824385403
bosnien_und_herzegowina,china,0.1452691294389155
bosnien_und_herzegowina,dänemark,0.2953931430195141
bosnien_und_herzegowina,estland,0.24759885743213117
bosnien_und_herzegowina,finnland,0.21497754294543692
bosnien_und_herzegowina,frankreich,0.24435399325837942
bosnien_und_herzegowina,georgien,0.3565644594070467
bosnien_und_herzegowina,ghana,0.16041955896915064
bosnien_und_herzegowina,griechenland,0.3094790226073231
bosnien_und_herzegowina,hongkong,0.140119235003787
bosnien_und_herzegowina,indien,0.1749192370667766
bosnien_und_herzegowina,indonesien,0.11590705163768164
bosnien_und_herzegowina,irak,0.3083280137462264
bosnien_und_herzegowina,iran,0.25553960844932344
bosnien_und_herzegowina,irland,0.2774916991779459
bosnien_und_herzegowina,island,0.09372574373309536
bosnien_und_herzegowina,israel,0.1357765459105343
bosnien_und_herzegowina,italien,0.29574751319368
bosnien_und_herzegowina,japan,0.15603657788243214
bosnien_und_herzegowina,kambodscha,0.08183475398375531
bosnien_und_herzegowina,kanada,0.16982644714156586
bosnien_und_herzegowina,kasachstan,0.20202913027683264
bosnien_und_herzegowina,kenia,0.1769896030652268
bosnien_und_herzegowina,kolumbien,0.18266371737564835
bosnien_und_herzegowina,kongo,0.18376402168378259
bosnien_und_herzegowina,kroatien,0.4154577222046101
bosnien_und_herzegowina,kuba,0.14967555285404718
bosnien_und_herzegowina,lettland,0.2519883312583723
bosnien_und_herzegowina,libyen,0.30047913834145157
bosnien_und_herzegowina,litauen,0.29120285743974933
bosnien_und_herzegowina,luxemburg,0.27502728591007697
bosnien_und_herzegowina,malaysia,0.1614214047487707
bosnien_und_herzegowina,mali,0.3127408170180598
bosnien_und_herzegowina,malta,0.19302189485836296
bosnien_und_herzegowina,mazedonien,0.6269795894009481
bosnien_und_herzegowina,mexiko,0.26671982357173585
bosnien_und_herzegowina,montenegro,0.463062348327677
bosnien_und_herzegowina,mosambik,0.19412104786590734
bosnien_und_herzegowina,namibia,0.1997116180309801
bosnien_und_herzegowina,nepal,0.10453748709113303
bosnien_und_herzegowina,neuseeland,0.2259364889388142
bosnien_und_herzegowina,niederlande,0.26545915241138984
bosnien_und_herzegowina,niger,0.22885716225574015
bosnien_und_herzegowina,nigeria,0.23319471772098302
bosnien_und_herzegowina,nordkorea,0.18598707337952664
bosnien_und_herzegowina,norwegen,0.27373607038733216
bosnien_und_herzegowina,österreich,0.31275388235482227
bosnien_und_herzegowina,pakistan,0.2167455513734179
bosnien_und_herzegowina,philippinen,0.14124221199436254
bosnien_und_herzegowina,polen,0.2667948267381851
bosnien_und_herzegowina,portugal,0.3002457618088272
bosnien_und_herzegowina,ruanda,0.10856640054674148
bosnien_und_herzegowina,rumänien,0.29950352903075383
bosnien_und_herzegowina,saudi_arabien,0.19719231677156748
bosnien_und_herzegowina,schweden,0.2843452227738038
bosnien_und_herzegowina,schweiz,0.2995367359400735
bosnien_und_herzegowina,senegal,0.24163607013091204
bosnien_und_herzegowina,serbien,0.6392417757283662
bosnien_und_herzegowina,singapur,0.12581102515776094
bosnien_und_herzegowina,slowakei,0.3141009478276939
bosnien_und_herzegowina,slowenien,0.34282132132953513
bosnien_und_herzegowina,somalia,0.3486912460950763
bosnien_und_herzegowina,spanien,0.24538904961716096
bosnien_und_herzegowina,südafrika,0.18076783086908116
bosnien_und_herzegowina,sudan,0.22707703861327688
bosnien_und_herzegowina,südkorea,0.10012861204927254
bosnien_und_herzegowina,südsudan,0.20935778531843385
bosnien_und_herzegowina,syrien,0.2466444814576929
bosnien_und_herzegowina,tansania,0.14316194772856222
bosnien_und_herzegowina,thailand,0.16086023280442063
bosnien_und_herzegowina,tschechien,0.16315303786461882
bosnien_und_herzegowina,türkei,0.30979224515431614
bosnien_und_herzegowina,uganda,0.25364176603762256
bosnien_und_herzegowina,ukraine,0.3180315599980029
bosnien_und_herzegowina,ungarn,0.30784959275705015
bosnien_und_herzegowina,usa,0.13209929412220028
bosnien_und_herzegowina,vereinigtes_königreich,0.2606232856367887
bosnien_und_herzegowina,vietnam,0.21720351529672968
bosnien_und_herzegowina,zypern,0.25922886794826855
brasilien,bulgarien,0.21152061309366438
brasilien,chile,0.283249112722436
brasilien,china,0.4798198693519218
brasilien,dänemark,0.2796919657115655
brasilien,estland,0.2293724925086168
brasilien,finnland,0.21063139781479595
brasilien,frankreich,0.2951045892300552
brasilien,georgien,0.20591282532835525
brasilien,ghana,0.2879694245709109
brasilien,griechenland,0.20499647544024113
brasilien,hongkong,0.32682702369037275
brasilien,indien,0.6587203464503294
brasilien,indonesien,0.324598332026962
brasilien,irak,0.24381768512340612
brasilien,iran,0.24005060194988662
brasilien,irland,0.28812328481566674
brasilien,island,0.18478478719462857
brasilien,israel,0.2583895041303445
brasilien,italien,0.26408628207891977
brasilien,japan,0.3692594642302109
brasilien,kambodscha,0.224612535535431
brasilien,kanada,0.33518286541351366
brasilien,kasachstan,0.23048185759296674
brasilien,kenia,0.34974586787380646
brasilien,kolumbien,0.3318765485753007
brasilien,kongo,0.25770455503467515
brasilien,kroatien,0.18864242399272277
brasilien,kuba,0.3486244337554313
brasilien,lettland,0.20984045246505484
brasilien,libyen,0.15434481765022418
brasilien,litauen,0.24054341755459063
brasilien,luxemburg,0.15199003971112968
brasilien,malaysia,0.24973733809069226
brasilien,mali,0.22140478915414888
brasilien,malta,0.20173741747350066
brasilien,mazedonien,0.23042036233386473
brasilien,mexiko,0.38847349029381495
brasilien,montenegro,0.24041418233173142
brasilien,mosambik,0.3594573998774076
brasilien,namibia,0.2339453902980703
brasilien,nepal,0.26739285337954977
brasilien,neuseeland,0.31549924073918345
brasilien,niederlande,0.2457155296000372
brasilien,niger,0.1873025150783381
brasilien,nigeria,0.33627356924449536
brasilien,nordkorea,0.22271410239838715
brasilien,norwegen,0.30975367164138845
brasilien,österreich,0.2726958133163181
brasilien,pakistan,0.29561578241349495
brasilien,philippinen,0.23315646204988036
brasilien,polen,0.2920214030060043
brasilien,portugal,0.2980309224692296
brasilien,ruanda,0.2184337214522521
brasilien,rumänien,0.2662841645080857
brasilien,saudi_arabien,0.30784516546912233
brasilien,schweden,0.26519367281118256
brasilien,schweiz,0.29982392285161064
brasilien,senegal,0.24833748169991493
brasilien,serbien,0.22606666750311177
brasilien,singapur,0.282074052443261
brasilien,slowakei,0.21843532537385757
brasilien,slowenien,0.24957880937200932
brasilien,somalia,0.2960327648724532
brasilien,spanien,0.367584831132608
brasilien,südafrika,0.4276615950602092
brasilien,sudan,0.26197843331232745
brasilien,südkorea,0.33887589528860584
brasilien,südsudan,0.2351068517523068
brasilien,syrien,0.20777689915324404
brasilien,tansania,0.3276398589852288
brasilien,thailand,0.25493577374626064
brasilien,tschechien,0.2583424834485316
brasilien,türkei,0.2632527957610538
brasilien,uganda,0.2582580971314399
brasilien,ukraine,0.3007220224115039
brasilien,ungarn,0.22243570294919812
brasilien,usa,0.363808571689134
brasilien,vereinigtes_königreich,0.3488369998332998
brasilien,vietnam,0.403054685448099
brasilien,zypern,0.2768510936484438
bulgarien,chile,0.19616028727646045
bulgarien,china,0.2394236194860373
bulgarien,dänemark,0.34758923190092206
bulgarien,estland,0.4057287076972117
bulgarien,finnland,0.31581843260495895
bulgarien,frankreich,0.29452072899035886
bulgarien,georgien,0.26494068644447205
bulgarien,ghana,0.18814615257518316
bulgarien,griechenland,0.37577907523582504
bulgarien,hongkong,0.2013933883433511
bulgarien,indien,0.24452527906491592
bulgarien,indonesien,0.2179326765687423
bulgarien,irak,0.17794499956426763
bulgarien,iran,0.1342171984315555
bulgarien,irland,0.3172313894968572
bulgarien,island,0.34803440709797706
bulgarien,israel,0.1650738478991647
bulgarien,italien,0.4112422103317578
bulgarien,japan,0.1599360548195965
bulgarien,kambodscha,0.13281244419851634
bulgarien,kanada,0.2288494386850265
bulgarien,kasachstan,0.26078506531840717
bulgarien,kenia,0.1861966445646684
bulgarien,kolumbien,0.19665877702711906
bulgarien,kongo,0.07333054252539384
bulgarien,kroatien,0.3769514042764197
bulgarien,kuba,0.06271585322790038
bulgarien,lettland,0.4544701176531032
bulgarien,libyen,0.22541219042879618
bulgarien,litauen,0.37992288088475973
bulgarien,luxemburg,0.21417095379941087
bulgarien,malaysia,0.2631903618933491
bulgarien,mali,0.1903929881396182
bulgarien,malta,0.36227170282290255
bulgarien,mazedonien,0.3555197963107844
bulgarien,mexiko,0.23425515734864027
bulgarien,montenegro,0.2556185956332889
bulgarien,mosambik,0.2468866577283724
bulgarien,namibia,0.16486572292520923
bulgarien,nepal,0.14678195274513722
bulgarien,neuseeland,0.25422556422008286
bulgarien,niederlande,0.2597996221428221
bulgarien,niger,0.21814488658974385
bulgarien,nigeria,0.16820998889111022
bulgarien,nordkorea,0.14425033307099108
bulgarien,norwegen,0.2163452717475284
bulgarien,österreich,0.3511436902826652
bulgarien,pakistan,0.20684834331683433
bulgarien,philippinen,0.16067432085273378
bulgarien,polen,0.4387463011689322
bulgarien,portugal,0.34960841187870234
bulgarien,ruanda,0.1238207258055749
bulgarien,rumänien,0.8617268646567574
bulgarien,saudi_arabien,0.1615198322227972
bulgarien,schweden,0.31212931837502766
bulgarien,schweiz,0.24786553314642532
bulgarien,senegal,0.2575185188438991
bulgarien,serbien,0.32758621027000495
bulgarien,singapur,0.1927647642374126
bulgarien,slowakei,0.5494769790281024
bulgarien,slowenien,0.449622319346861
bulgarien,somalia,0.13585032745777129
bulgarien,spanien,0.36298076408036556
bulgarien,südafrika,0.34172129151029995
bulgarien,sudan,0.19416862137642682
bulgarien,südkorea,0.17165300107342554
bulgarien,südsudan,0.07633997615415788
bulgarien,syrien,0.16622178659259906
bulgarien,tansania,0.2300715952863747
bulgarien,thailand,0.28147901578991763
bulgarien,tschechien,0.4294139515929268
bulgarien,türkei,0.2869001007019756
bulgarien,uganda,0.2687695899159777
bulgarien,ukraine,0.21825357045590943
bulgarien,ungarn,0.43417074685021795
bulgarien,usa,0.23085419557334924
bulgarien,vereinigtes_königreich,0.2494546155325773
bulgarien,vietnam,0.251134355125733
bulgarien,zypern,0.188698493770548
chile,china,0.29158589571892835
chile,dänemark,0.27392400719699594
chile,estland,0.24099777023345836
chile,finnland,0.3017340843759198
chile,frankreich,0.31348603843145695
chile,georgien,0.2928875330392646
chile,ghana,0.3053985234479253
chile,griechenland,0.23464692995481715
chile,hongkong,0.22594083104735935
chile,indien,0.2601870565589379
chile,indonesien,0.30831935264813304
chile,irak,0.23050022740539702
chile,iran,0.21141222426487738
chile,irland,0.2753041006458804
chile,island,0.25295996230199946
chile,israel,0.1578771514940875
chile,italien,0.3253638300068106
chile,japan,0.2700996554131588
chile,kambodscha,0.3025602923559161
chile,kanada,0.31517859363601813
chile,kasachstan,0.26793457507885393
chile,kenia,0.26538451403604135
chile,kolumbien,0.32139642802039203
chile,kongo,0.20851849770205444
chile,kroatien,0.12979951805586254
chile,kuba,0.2365316528240219
chile,lettland,0.2992167736511131
chile,libyen,0.21605651198234527
chile,litauen,0.26754807539134073
chile,luxemburg,0.23126605143598264
chile,malaysia,0.28647148954439705
chile,mali,0.19823017549366576
chile,malta,0.2714180173724409
chile,mazedonien,0.1518256890836293
chile,mexiko,0.31075912689925134
chile,montenegro,0.1728339702485967
chile,mosambik,0.2399024898098617
chile,namibia,0.20883501244168737
chile,nepal,0.29564242157729304
chile,neuseeland,0.2506539928730295
chile,niederlande,0.2690972328713483
chile,niger,0.2548086214726356
chile,nigeria,0.3059426777686379
chile,nordkorea,0.21506661522798093
chile,norwegen,0.2636740202572497
chile,österreich,0.2902833072641804
chile,pakistan,0.17537707745221223
chile,philippinen,0.21390917359600373
chile,polen,0.29388763971754117
chile,portugal,0.26987859933272074
chile,ruanda,0.22770776770542173
chile,rumänien,0.22858723752172722
chile,saudi_arabien,0.22098703653716764
chile,schweden,0.2667658212585582
chile,schweiz,0.21411412756387876
chile,senegal,0.29067812961448464
chile,serbien,0.21328058389240534
chile,singapur,0.3349454423021291
chile,slowakei,0.3067589480013471
chile,slowenien,0.25532012968520945
chile,somalia,0.17379373755227676
chile,spanien,0.2883119463770869
chile,südafrika,0.30814874697065486
chile,sudan,0.2525231539968001
chile,südkorea,0.3094209160157287
chile,südsudan,0.20197959811286226
chile,syrien,0.22249949386252799
chile,tansania,0.334453548661834
chile,thailand,0.29453132805836507
chile,tschechien,0.22534895305501904
chile,türkei,0.23628254495537762
chile,uganda,0.2144176006636939
chile,ukraine,0.29688430098248025
chile,ungarn,0.29849897834309014
chile,usa,0.28645363082624903
chile,vereinigtes_königreich,0.31229049976825085
chile,vietnam,0.331145421450716
chile,zypern,0.21272178578520046
china,dänemark,0.28650367536383325
china,estland,0.26745317035487837
china,finnland,0.22427698381316294
china,frankreich,0.37591452860146607
china,georgien,0.22713341705503415
china,ghana,0.32715171921832575
china,griechenland,0.23912731173660276
china,hongkong,0.32981846870225895
china,indien,0.6324989386775868
china,indonesien,0.4402890133690799
china,irak,0.3481815597827464
china,iran,0.4699344915259446
china,irland,0.2576172265707837
china,island,0.22832715343625776
china,israel,0.3615124645473223
china,italien,0.2967601346237227
china,japan,0.5205690696309874
china,kambodscha,0.20855903665477532
china,kanada,0.3525637715731679
china,kasachstan,0.25610926619667634
china,kenia,0.2143227291525421
china,kolumbien,0.30841740506673154
china,kongo,0.27422235277950735
china,kroatien,0.15728717167675732
china,kuba,0.3144065410626149
china,lettland,0.23331186906688361
china,libyen,0.2686234161599602
china,litauen,0.22903149911142645
china,luxemburg,0.14075467906742556
china,malaysia,0.37500418845615135
china,mali,0.22488771886699788
china,malta,0.17462552369519663
china,mazedonien,0.17900871524581766
china,mexiko,0.39018764672183004
china,montenegro,0.1610411906466886
china,mosambik,0.30997862410103144
china,namibia,0.28361720407077734
china,nepal,0.23499633993244504
