Country_One,Country_Two,Similarity
china,nepal,0.3682292796943313
china,neuseeland,0.31919970470282233
china,niederlande,0.2970102392597126
china,niger,0.30252658548806305
china,nigeria,0.2991083966999532
china,nordkorea,0.40113057064791413
china,norwegen,0.24147618657733724
china,österreich,0.24483471023395198
china,pakistan,0.47704028254616127
china,philippinen,0.23491089387157169
china,polen,0.3063201118169492
china,portugal,0.22083617241217424
china,ruanda,0.1587324074260721
china,rumänien,0.2032828158707744
china,saudi_arabien,0.5025834333488728
china,schweden,0.20620314507527326
china,schweiz,0.35942413163455383
china,senegal,0.18091304810544076
china,serbien,0.26928054164164617
china,singapur,0.4444930927989992
china,slowakei,0.2451570647054906
china,slowenien,0.24951080460895547
china,somalia,0.25598059167049036
china,spanien,0.32161236741196775
china,südafrika,0.46061887184765077
china,sudan,0.32460849911515943
china,südkorea,0.41281755998373976
china,südsudan,0.1806874545197239
china,syrien,0.36307278630443046
china,tansania,0.31148690542629165
china,thailand,0.3620838054752721
china,tschechien,0.3160702897773009
china,türkei,0.33636477528510306
china,uganda,0.2546571642538629
china,ukraine,0.27762027031292735
china,ungarn,0.2975355252667604
china,usa,0.5218777604669982
china,vereinigtes_königreich,0.2523913016135621
china,vietnam,0.4190298042351675
china,zypern,0.2289256278910406
dänemark,estland,0.36985648307213764
dänemark,finnland,0.5307783892275002
dänemark,frankreich,0.4691870895736949
dänemark,georgien,0.1417741508794171
dänemark,ghana,0.17609841117012287
dänemark,griechenland,0.20595235472397413
dänemark,hongkong,0.19754293389730404
dänemark,indien,0.22267757240714864
dänemark,indonesien,0.19529101892929956
dänemark,irak,0.08195227704786491
dänemark,iran,0.10414638958856617
dänemark,irland,0.29932927728935665
dänemark,island,0.26565570505553265
dänemark,israel,0.27047422622193734
dänemark,italien,0.4191451074862552
dänemark,japan,0.3112608504684239
dänemark,kambodscha,0.22883044984575002
dänemark,kanada,0.33239963188394667
dänemark,kasachstan,0.1746366729207069
dänemark,kenia,0.10348003838730316
dänemark,kolumbien,0.13548036294608762
dänemark,kongo,0.09531918392477358
dänemark,kroatien,0.18481697779244194
dänemark,kuba,0.21492808144295755
dänemark,lettland,0.37193372671368097
dänemark,libyen,0.14148030673751288
dänemark,litauen,0.3933490859340219
dänemark,luxemburg,0.3634038022392049
dänemark,malaysia,0.27541592371409773
dänemark,mali,0.304193523552442
dänemark,malta,0.2796994815878774
dänemark,mazedonien,0.1763652487944687
dänemark,mexiko,0.25367632427699416
dänemark,montenegro,0.22779693954121089
dänemark,mosambik,0.18083772533281203
dänemark,namibia,0.17096204649895366
dänemark,nepal,0.19911155740783873
dänemark,neuseeland,0.3217262255946136
dänemark,niederlande,0.41732046907219805
dänemark,niger,0.1531428483947767
dänemark,nigeria,0.07998304270282681
dänemark,nordkorea,0.17076179334191516
dänemark,norwegen,0.4247874254405745
dänemark,österreich,0.49562470753304605
dänemark,pakistan,0.17570503553635222
dänemark,philippinen,0.20553420292122254
dänemark,polen,0.254711596643182
dänemark,portugal,0.3382689153393012
dänemark,ruanda,0.22499707158785012
dänemark,rumänien,0.30121337682932015
dänemark,saudi_arabien,0.2055420919081579
dänemark,schweden,0.5383909484735312
dänemark,schweiz,0.35073471498362796
dänemark,senegal,0.18900506348262727
dänemark,serbien,0.16425811476725966
dänemark,singapur,0.26158399657956416
dänemark,slowakei,0.30170506894047405
dänemark,slowenien,0.33646984430147203
dänemark,somalia,0.12305922700652477
dänemark,spanien,0.47016691652203435
dänemark,südafrika,0.1823669357102526
dänemark,sudan,0.06796362774168416
dänemark,südkorea,0.3302343760159586
dänemark,südsudan,0.049277464459914336
dänemark,syrien,0.18859014877859565
dänemark,tansania,0.23249508150793025
dänemark,thailand,0.2056108454661463
dänemark,tschechien,0.2680703593581376
dänemark,türkei,0.1888935149455639
dänemark,uganda,0.18441166902871553
dänemark,ukraine,0.22326527607649166
dänemark,ungarn,0.29964995771536473
dänemark,usa,0.30160807447650656
dänemark,vereinigtes_königreich,0.4485656747114329
dänemark,vietnam,0.2560297850221628
dänemark,zypern,0.25343930780930657
estland,finnland,0.35698684810904713
estland,frankreich,0.43448457480422986
estland,georgien,0.27279762595572227
estland,ghana,0.21083662602715875
estland,griechenland,0.29849995459422785
estland,hongkong,0.21421302094545203
estland,indien,0.2086520236807714
estland,indonesien,0.29622387211897255
estland,irak,0.11424531924567621
estland,iran,0.17650817990960146
estland,irland,0.3426009214578013
estland,island,0.3081177335584596
estland,israel,0.16955688321816847
estland,italien,0.37846965226650187
estland,japan,0.35052503239776156
estland,kambodscha,0.25270728005254167
estland,kanada,0.27693485316016386
estland,kasachstan,0.2142266387074468
estland,kenia,0.11515714024732457
estland,kolumbien,0.20745555676178298
estland,kongo,0.17831402663539053
estland,kroatien,0.2889162413291299
estland,kuba,0.1835797444083127
estland,lettland,0.6499072375291601
estland,libyen,0.15963185915467132
estland,litauen,0.6117379861666419
estland,luxemburg,0.31332258917195854
estland,malaysia,0.35474320114062025
estland,mali,0.16594861360320695
estland,malta,0.19727423906814065
estland,mazedonien,0.24165878489333642
estland,mexiko,0.3251597203296361
estland,montenegro,0.23761739093274775
estland,mosambik,0.16178399399534432
estland,namibia,0.19838585590132818
estland,nepal,0.21250612493175725
estland,neuseeland,0.2778405731770935
estland,niederlande,0.3750038630089255
estland,niger,0.2018964997293319
estland,nigeria,0.17788861726498856
estland,nordkorea,0.17806451846757823
estland,norwegen,0.32044525040148475
estland,österreich,0.4029358391802264
estland,pakistan,0.2526400147280038
estland,philippinen,0.2741993990877326
estland,polen,0.386478860241918
estland,portugal,0.33087948860377964
estland,ruanda,0.19609308635231165
estland,rumänien,0.41563961940436833
estland,saudi_arabien,0.19456645196434974
estland,schweden,0.40628092806958055
estland,schweiz,0.38464274418885136
estland,senegal,0.20261386833446088
estland,serbien,0.2742824069171946
estland,singapur,0.2759546838787105
estland,slowakei,0.523496651249798
estland,slowenien,0.31377524517268046
estland,somalia,0.11319155300258704
estland,spanien,0.4108057073521464
estland,südafrika,0.2791372350705805
estland,sudan,0.10909850474340921
estland,südkorea,0.2320709101422856
estland,südsudan,0.13250167659444212
estland,syrien,0.1757820051349325
estland,tansania,0.28076399156723
estland,thailand,0.16961913296931463
estland,tschechien,0.35527894731414467
estland,türkei,0.2049295407376881
estland,uganda,0.21985975062185775
estland,ukraine,0.3030002731195087
estland,ungarn,0.35718508262374316
estland,usa,0.25383145476728397
estland,vereinigtes_königreich,0.47018998564147796
estland,vietnam,0.21915155980122836
estland,zypern,0.298931046597517
finnland,frankreich,0.4606329297449297
finnland,georgien,0.15020154040683803
finnland,ghana,0.2146884453889601
finnland,griechenland,0.2289556124711381
finnland,hongkong,0.24306866306204933
finnland,indien,0.2395855496510671
finnland,indonesien,0.2701260390605351
finnland,irak,0.10384274846665564
finnland,iran,0.2245833989184488
finnland,irland,0.2800967770366593
finnland,island,0.24323251023145798
finnland,israel,0.19461026455604363
finnland,italien,0.4073737999422178
finnland,japan,0.3557485353094353
finnland,kambodscha,0.21041954588740275
finnland,kanada,0.4035812848722252
finnland,kasachstan,0.22731954713473573
finnland,kenia,0.1721978418692643
finnland,kolumbien,0.11630821900798802
finnland,kongo,0.15514662399840848
finnland,kroatien,0.1916154255693806
finnland,kuba,0.16461138048874902
finnland,lettland,0.3352155781450675
finnland,libyen,0.2654233493449075
finnland,litauen,0.4520854799432831
finnland,luxemburg,0.36385717018390595
finnland,malaysia,0.25821641487710767
finnland,mali,0.23164781275689883
finnland,malta,0.3351086593033186
finnland,mazedonien,0.24971282921179444
finnland,mexiko,0.20415192800594634
finnland,montenegro,0.2259583859983112
finnland,mosambik,0.19014643430060366
finnland,namibia,0.13929043740952668
finnland,nepal,0.22345019320076376
finnland,neuseeland,0.33181877292628503
finnland,niederlande,0.42856025798923814
finnland,niger,0.21884368007598676
finnland,nigeria,0.1778612709796673
finnland,nordkorea,0.17868857137779556
finnland,norwegen,0.35407375349725134
finnland,österreich,0.4346140730744791
finnland,pakistan,0.1975794319246366
finnland,philippinen,0.17140878027430934
finnland,polen,0.35784067521669244
finnland,portugal,0.3762992277412347
finnland,ruanda,0.18831815894261703
finnland,rumänien,0.3368572981959306
finnland,saudi_arabien,0.22707873651066823
finnland,schweden,0.5608030432013602
finnland,schweiz,0.4232745551307782
finnland,senegal,0.19369198779856123
finnland,serbien,0.2008402723955991
finnland,singapur,0.30346817533252834
finnland,slowakei,0.34545285152417454
finnland,slowenien,0.36235651574718725
finnland,somalia,0.119186578197535
finnland,spanien,0.4288596676679476
finnland,südafrika,0.2767570280499286
finnland,sudan,0.11309579422206592
finnland,südkorea,0.3024353673007133
finnland,südsudan,0.055080569506616085
finnland,syrien,0.1846803104819772
finnland,tansania,0.24035231695197246
finnland,thailand,0.2481397623494349
finnland,tschechien,0.3533071111899654
finnland,türkei,0.19256775666595818
finnland,uganda,0.15260527418387504
finnland,ukraine,0.21628218616105727
finnland,ungarn,0.36846132299364454
finnland,usa,0.3488526685136457
finnland,vereinigtes_königreich,0.48345515342252904
finnland,vietnam,0.2498491954116043
finnland,zypern,0.2234906561602262
frankreich,georgien,0.2844611734538086
frankreich,ghana,0.2413368451853033
frankreich,griechenland,0.3397556492724567
frankreich,hongkong,0.24315788978350894
frankreich,indien,0.31278925764355825
frankreich,indonesien,0.2884124843961501
frankreich,irak,0.20184889093608654
frankreich,iran,0.17865245160726412
frankreich,irland,0.4517237542139847
frankreich,island,0.27648048354295585
frankreich,israel,0.3100980752207154
frankreich,italien,0.5177959370364208
frankreich,japan,0.4058650305544874
frankreich,kambodscha,0.18710604731828678
frankreich,kanada,0.39636402156755973
frankreich,kasachstan,0.20068653144673912
frankreich,kenia,0.21666905296264471
frankreich,kolumbien,0.211152246560775
frankreich,kongo,0.17651569895743704
frankreich,kroatien,0.2757643559816952
frankreich,kuba,0.21412680691771868
frankreich,lettland,0.44712438139423766
frankreich,libyen,0.17678723566133547
frankreich,litauen,0.46308208704205495
frankreich,luxemburg,0.5009712398539834
frankreich,malaysia,0.3219669136832166
frankreich,mali,0.26987161061837395
frankreich,malta,0.34438795454794946
frankreich,mazedonien,0.22403770379311624
frankreich,mexiko,0.27706113369445196
frankreich,montenegro,0.24839173481570975
frankreich,mosambik,0.12144392145890272
frankreich,namibia,0.16462092773087586
frankreich,nepal,0.22963687221724316
frankreich,neuseeland,0.31567392279163936
frankreich,niederlande,0.46010109238490804
frankreich,niger,0.17732925495956142
frankreich,nigeria,0.11431399436397116
frankreich,nordkorea,0.1891352927697938
frankreich,norwegen,0.35699530006768065
frankreich,österreich,0.6084479285748212
frankreich,pakistan,0.2782044519341373
frankreich,philippinen,0.286467363244873
frankreich,polen,0.5187964355173516
frankreich,portugal,0.48004428301573027
frankreich,ruanda,0.17360568082208855
frankreich,rumänien,0.35481440011716536
frankreich,saudi_arabien,0.198241240929795
frankreich,schweden,0.5728767745833943
frankreich,schweiz,0.5398127190166908
frankreich,senegal,0.2544926170702203
frankreich,serbien,0.22860713575940853
frankreich,singapur,0.33149442178391536
frankreich,slowakei,0.40621827080654005
frankreich,slowenien,0.3145057470759772
frankreich,somalia,0.17442078407535433
frankreich,spanien,0.5917634401204335
frankreich,südafrika,0.2971747199912805
frankreich,sudan,0.14256955360678134
frankreich,südkorea,0.3259387417153745
frankreich,südsudan,0.14594072423056506
frankreich,syrien,0.19933432433449838
frankreich,tansania,0.2966160278107042
frankreich,thailand,0.28151760886433236
frankreich,tschechien,0.4787857639653287
frankreich,türkei,0.29087650504407875
frankreich,uganda,0.10851049590330586
frankreich,ukraine,0.354763813155173
frankreich,ungarn,0.4347723565261009
frankreich,usa,0.4714393560607869
frankreich,vereinigtes_königreich,0.6690674037189825
frankreich,vietnam,0.2582800982671994
frankreich,zypern,0.23313301697926586
georgien,ghana,0.16490128069507004
georgien,griechenland,0.2767033687735265
georgien,hongkong,0.2198452777843033
georgien,indien,0.2941529272570461
georgien,indonesien,0.23292106259266354
georgien,irak,0.3458858586937721
georgien,iran,0.35823613502936225
georgien,irland,0.23550065648501756
georgien,island,0.26694177103101135
georgien,israel,0.33176966045728223
georgien,italien,0.2894832582941513
georgien,japan,0.2079463288060433
georgien,kambodscha,0.15334862273769528
georgien,kanada,0.23632371300516586
georgien,kasachstan,0.26625274660752585
georgien,kenia,0.19901637490145513
georgien,kolumbien,0.32911234644027443
georgien,kongo,0.27294688093222985
georgien,kroatien,0.3468493716962608
georgien,kuba,0.30304683246564545
georgien,lettland,0.2980767918832422
georgien,libyen,0.21986706408771
georgien,litauen,0.3277124358319886
georgien,luxemburg,0.2003544143408304
georgien,malaysia,0.19280843628152483
georgien,mali,0.15159786514764528
georgien,malta,0.2003344120800555
georgien,mazedonien,0.3521438733296498
georgien,mexiko,0.24043821635439339
georgien,montenegro,0.3078777565253361
georgien,mosambik,0.2630780347519936
georgien,namibia,0.215557804020287
georgien,nepal,0.29495918261600307
georgien,neuseeland,0.2488199477735049
georgien,niederlande,0.2976732552296476
georgien,niger,0.2243823436690956
georgien,nigeria,0.19537752572462286
georgien,nordkorea,0.3234873702826692
georgien,norwegen,0.21731672045353578
georgien,österreich,0.17979710906943575
georgien,pakistan,0.38192310482090996
georgien,philippinen,0.25754503109141724
georgien,polen,0.2936020407911983
georgien,portugal,0.193704688314362
georgien,ruanda,0.21526373019415287
georgien,rumänien,0.2488151892339757
georgien,saudi_arabien,0.3474591547735823
georgien,schweden,0.25223375485220034
georgien,schweiz,0.19356591370818227
georgien,senegal,0.25774912747195144
georgien,serbien,0.42241975081697913
georgien,singapur,0.27121489689938183
georgien,slowakei,0.18283546771149897
georgien,slowenien,0.12495787990287915
georgien,somalia,0.2736062819620181
georgien,spanien,0.21167387458930764
georgien,südafrika,0.22766663455879066
georgien,sudan,0.33826218107081274
georgien,südkorea,0.20793860779291684
georgien,südsudan,0.2757639333905785
georgien,syrien,0.3345848783215871
georgien,tansania,0.2667955448146476
georgien,thailand,0.25387831317810605
georgien,tschechien,0.3036847174178894
georgien,türkei,0.332075449398031
georgien,uganda,0.1462511679687856
georgien,ukraine,0.5924250179199133
georgien,ungarn,0.27167540086965447
georgien,usa,0.33372732573353636
georgien,vereinigtes_königreich,0.22813854474002962
georgien,vietnam,0.1692035966904178
georgien,zypern,0.17927903423839275
ghana,griechenland,0.18954335814817339
ghana,hongkong,0.1913945429650055
ghana,indien,0.23793646970659696
ghana,indonesien,0.3075207123643161
ghana,irak,0.17598521271920214
ghana,iran,0.18505715960212382
ghana,irland,0.1621757772600645
ghana,island,0.16700278280157113
ghana,israel,0.26233677873155986
ghana,italien,0.15539535535143562
ghana,japan,0.21550289357114885
ghana,kambodscha,0.23974935106080336
ghana,kanada,0.201847529901488
ghana,kasachstan,0.2358412563329324
ghana,kenia,0.2894697525353902
ghana,kolumbien,0.28950339987911516
ghana,kongo,0.25392172214667363
ghana,kroatien,0.13090017896812484
ghana,kuba,0.24331870817400286
ghana,lettland,0.15717945061551775
ghana,libyen,0.27062772166961624
ghana,litauen,0.1486984920079214
ghana,luxemburg,0.1791389976772384
ghana,malaysia,0.28083128616587283
ghana,mali,0.3864324979862268
ghana,malta,0.2088869993125541
ghana,mazedonien,0.1596663583134313
ghana,mexiko,0.2410492543441104
ghana,montenegro,0.26447729292626976
ghana,mosambik,0.35137012812445806
ghana,namibia,0.2404970916461235
ghana,nepal,0.2841009587962101
ghana,neuseeland,0.2179206885662167
ghana,niederlande,0.25462672093140487
ghana,niger,0.23981651204882706
ghana,nigeria,0.24425500782526588
ghana,nordkorea,0.25318377587412394
ghana,norwegen,0.23251762942772086
ghana,österreich,0.18747778825635264
ghana,pakistan,0.23891705316417322
ghana,philippinen,0.24255380344688401
ghana,polen,0.17660440108715414
ghana,portugal,0.2104227443945749
ghana,ruanda,0.24338670579111807
ghana,rumänien,0.2534794259137093
ghana,saudi_arabien,0.24389343520804513
ghana,schweden,0.2346496247591402
ghana,schweiz,0.24487469815263102
ghana,senegal,0.35120954547814953
ghana,serbien,0.22933266782147088
ghana,singapur,0.2528691751603993
ghana,slowakei,0.13795833559145693
ghana,slowenien,0.18788248756034415
ghana,somalia,0.21228561265184406
ghana,spanien,0.27906583606686625
ghana,südafrika,0.3221153094463387
ghana,sudan,0.21867195682897836
ghana,südkorea,0.31646708717152433
ghana,südsudan,0.2716093157997608
ghana,syrien,0.24588424221876037
ghana,tansania,0.392102621631208
ghana,thailand,0.3031965011035732
ghana,tschechien,0.1844957852527475
ghana,türkei,0.1596457904394809
ghana,uganda,0.26825974320385526
ghana,ukraine,0.2874575298203001
ghana,ungarn,0.21809010312954355
ghana,usa,0.23262377611527738
ghana,vereinigtes_königreich,0.2643224955297521
ghana,vietnam,0.2534469847038512
ghana,zypern,0.2230141709218718
griechenland,hongkong,0.23241498794934773
griechenland,indien,0.18270902559902077
griechenland,indonesien,0.2578740756298704
griechenland,irak,0.2533166668816003
griechenland,iran,0.223766567893748
griechenland,irland,0.4540923630974774
griechenland,island,0.3869146770442753
griechenland,israel,0.21988926244928195
griechenland,italien,0.415962824472271
griechenland,japan,0.2063997442044203
griechenland,kambodscha,0.15036267855085228
griechenland,kanada,0.2874692138711856
griechenland,kasachstan,0.13389372511147865
griechenland,kenia,0.2157656757223272
griechenland,kolumbien,0.23979197849059836
griechenland,kongo,0.2715315791013886
griechenland,kroatien,0.32721706354135127
griechenland,kuba,0.27030738252573594
griechenland,lettland,0.39229906883908505
griechenland,libyen,0.15403361830223197
griechenland,litauen,0.2694618590414747
griechenland,luxemburg,0.2958997765604555
griechenland,malaysia,0.2576495334129041
griechenland,mali,0.23905381111749996
griechenland,malta,0.30355149519485847
griechenland,mazedonien,0.3616013097323584
griechenland,mexiko,0.21535407515309607
griechenland,montenegro,0.22396116118523393
griechenland,mosambik,0.24701126955721184
griechenland,namibia,0.1715283366799464
griechenland,nepal,0.2892507915372105
griechenland,neuseeland,0.17175302710368787
griechenland,niederlande,0.323647384640476
griechenland,niger,0.15859629180319768
griechenland,nigeria,0.1579791018929011
griechenland,nordkorea,0.21037596236725237
griechenland,norwegen,0.20588144060013927
griechenland,österreich,0.39702971200833265
griechenland,pakistan,0.2663033132251049
griechenland,philippinen,0.15704528888968317
griechenland,polen,0.28287894824400023
griechenland,portugal,0.48734607817278963
griechenland,ruanda,0.1112073587313144
griechenland,rumänien,0.35259962512065435
griechenland,saudi_arabien,0.2230854732646393
griechenland,schweden,0.29731724876834986
griechenland,schweiz,0.3051345037693507
griechenland,senegal,0.19722807538067316
griechenland,serbien,0.2729704838654475
griechenland,singapur,0.2415636431781678
griechenland,slowakei,0.2793420415892249
griechenland,slowenien,0.2741977599468032
griechenland,somalia,0.20336819813351253
griechenland,spanien,0.47763829547252806
griechenland,südafrika,0.1974353404665201
griechenland,sudan,0.22567056974842215
griechenland,südkorea,0.15132138752520002
griechenland,südsudan,0.23206008430060363
griechenland,syrien,0.3231945428635325
griechenland,tansania,0.22655107270503594
griechenland,thailand,0.16695001010415514
griechenland,tschechien,0.24963246775257852
griechenland,türkei,0.34918916215561946
griechenland,uganda,0.2572034475306728
griechenland,ukraine,0.2699585608870497
griechenland,ungarn,0.3578395765810005
griechenland,usa,0.28052113866568806
griechenland,vereinigtes_königreich,0.34829932671776503
griechenland,vietnam,0.13949906909241197
griechenland,zypern,0.30101718153318113
hongkong,indien,0.29052091759133164
hongkong,indonesien,0.24927575481203154
hongkong,irak,0.11141282945847719
hongkong,iran,0.11922048001000696
hongkong,irland,0.2318051005909338
hongkong,island,0.2624651235001457
hongkong,israel,0.15569442068834452
hongkong,italien,0.26780257196775487
hongkong,japan,0.2987008214963831
hongkong,kambodscha,0.15366203156918262
hongkong,kanada,0.29759362809525014
hongkong,kasachstan,0.2069581586101596
hongkong,kenia,0.20307062641688517
hongkong,kolumbien,0.25614761296694
hongkong,kongo,0.1824371405295751
hongkong,kroatien,0.20361293057045662
hongkong,kuba,0.09383619552654007
hongkong,lettland,0.22173576092051495
hongkong,libyen,0.115234685255751
hongkong,litauen,0.2995419968973635
hongkong,luxemburg,0.28707578160454716
hongkong,malaysia,0.2806794337875125
hongkong,mali,0.18887880775013347
hongkong,malta,0.21935659331507018
hongkong,mazedonien,0.19127991494355084
hongkong,mexiko,0.2708101344336334
hongkong,montenegro,0.24826096564264558
hongkong,mosambik,0.21708739450963094
hongkong,namibia,0.1764351304537492
hongkong,nepal,0.16844823897608374
hongkong,neuseeland,0.3246828440152587
hongkong,niederlande,0.20480742378470015
hongkong,niger,0.21519610185523536
hongkong,nigeria,0.1353991359114421
hongkong,nordkorea,0.19143450415970392
hongkong,norwegen,0.1836677776624028
hongkong,österreich,0.24829454706028348
hongkong,pakistan,0.18956456371444605
hongkong,philippinen,0.20060878979172506
hongkong,polen,0.17735955571320686
hongkong,portugal,0.15609275707625175
hongkong,ruanda,0.18743851452509058
hongkong,rumänien,0.23046583599896328
hongkong,saudi_arabien,0.1990123918497341
hongkong,schweden,0.299272941131168
hongkong,schweiz,0.23137819946681248
hongkong,senegal,0.27318824483139714
hongkong,serbien,0.20153918584731945
hongkong,singapur,0.2788829981305724
hongkong,slowakei,0.16621473263095304
hongkong,slowenien,0.240919515490092
hongkong,somalia,0.16951129280028343
hongkong,spanien,0.11088417223583658
hongkong,südafrika,0.1823117632209275
hongkong,sudan,0.15689443955968918
hongkong,südkorea,0.23011886648671354
hongkong,südsudan,0.16545147974165975
hongkong,syrien,0.137097207260774
hongkong,tansania,0.2396102945895756
hongkong,thailand,0.2649714351857822
hongkong,tschechien,0.16999372759694376
hongkong,türkei,0.18363914954476865
hongkong,uganda,0.21001595157250946
hongkong,ukraine,0.1950448062311535
hongkong,ungarn,0.1588622846831475
hongkong,usa,0.2683187764852559
hongkong,vereinigtes_königreich,0.23082846626631054
hongkong,vietnam,0.22317589193208562
hongkong,zypern,0.15609639773657374
indien,indonesien,0.40779999990877425
indien,irak,0.29709116095021004
indien,iran,0.477702537199278
indien,irland,0.2712761919558305
indien,island,0.2670460319616832
indien,israel,0.3305591578082603
indien,italien,0.23418499285320815
indien,japan,0.4597586992661492
indien,kambodscha,0.23830363821110395
indien,kanada,0.31815795195142155
indien,kasachstan,0.1816082066427971
indien,kenia,0.2816361275196826
indien,kolumbien,0.31506006083108923
indien,kongo,0.2329652137666759
indien,kroatien,0.287425378567909
indien,kuba,0.3413346428613361
indien,lettland,0.20468914371081537
indien,libyen,0.25558779802861575
indien,litauen,0.26656799650213164
indien,luxemburg,0.1932068628556155
indien,malaysia,0.3935301733774075
indien,mali,0.2787325872551635
indien,malta,0.24952450089681683
indien,mazedonien,0.13623132790825168
indien,mexiko,0.3815926639288234
indien,montenegro,0.1947083307357676
indien,mosambik,0.28447839909570105
indien,namibia,0.14882660629207567
indien,nepal,0.40691794970661743
indien,neuseeland,0.317362693308585
indien,niederlande,0.2708757102776791
indien,niger,0.2804835454529854
indien,nigeria,0.3127657762232061
indien,nordkorea,0.4150778095751171
indien,norwegen,0.28530127536949956
indien,österreich,0.20449443863438227
indien,pakistan,0.5375699349693208
indien,philippinen,0.2894523917646573
indien,polen,0.29649237695279396
indien,portugal,0.20701915182284045
indien,ruanda,0.17778411388641413
indien,rumänien,0.1876100391200038
indien,saudi_arabien,0.4843367599116836
indien,schweden,0.22545248874663018
indien,schweiz,0.2665408222955412
indien,senegal,0.19699942895852862
indien,serbien,0.2716780281384789
indien,singapur,0.4039409170889127
indien,slowakei,0.20865983517788947
indien,slowenien,0.19633404517254271
indien,somalia,0.2621593892729577
indien,spanien,0.289872209458333
indien,südafrika,0.45667772369697773
indien,sudan,0.30750955502617155
indien,südkorea,0.4219220302589748
indien,südsudan,0.1840202068388739
indien,syrien,0.3390939522891234
indien,tansania,0.3641086155812103
indien,thailand,0.36866517281478534
indien,tschechien,0.25351338102292204
indien,türkei,0.3541795646942629
indien,uganda,0.22572014486528047
indien,ukraine,0.2852660881220935
indien,ungarn,0.20962594762155096
indien,usa,0.48991168668128554
indien,vereinigtes_königreich,0.27584371297004345
indien,vietnam,0.3682936233821572
indien,zypern,0.18976437934078763
indonesien,irak,0.2450576815240138
indonesien,iran,0.28062064635175743
indonesien,irland,0.1932826783836058
indonesien,island,0.2616978128801854
indonesien,israel,0.2149588953524585
indonesien,italien,0.31224162917003595
indonesien,japan,0.3596077880970353
indonesien,kambodscha,0.27890951849514056
indonesien,kanada,0.33772212741104346
indonesien,kasachstan,0.13207389475223547
indonesien,kenia,0.2968833385077257
indonesien,kolumbien,0.36238684331777893
indonesien,kongo,0.33599829701752026
indonesien,kroatien,0.20386444939476683
indonesien,kuba,0.2425262484577143
indonesien,lettland,0.2500858629581686
indonesien,libyen,0.21639440535402688
indonesien,litauen,0.27485957793778404
indonesien,luxemburg,0.1718291953691912
indonesien,malaysia,0.4553505616610841
indonesien,mali,0.3323012358413989
indonesien,malta,0.24326873541983485
indonesien,mazedonien,0.16093658723132143
indonesien,mexiko,0.411268339002066
indonesien,montenegro,0.22504518324027095
indonesien,mosambik,0.2897255620390582
indonesien,namibia,0.1718104146390203
indonesien,nepal,0.36366109242538946
indonesien,neuseeland,0.3480341208647833
indonesien,niederlande,0.29201888452752234
indonesien,niger,0.23171378476379634
indonesien,nigeria,0.31167747116230127
indonesien,nordkorea,0.3025603814124794
indonesien,norwegen,0.28412579334316534
indonesien,österreich,0.28537298618954127
indonesien,pakistan,0.3653919683614488
indonesien,philippinen,0.297158908665768
indonesien,polen,0.24385236123800877
indonesien,portugal,0.2646866526592774
indonesien,ruanda,0.22686161163894747
indonesien,rumänien,0.22628025285931308
indonesien,saudi_arabien,0.3096097828604044
indonesien,schweden,0.2887090516155249
indonesien,schweiz,0.2858829074481689
indonesien,senegal,0.29471350558532894
indonesien,serbien,0.18694250404023469
indonesien,singapur,0.4124271494478312
indonesien,slowakei,0.2746938071092774
indonesien,slowenien,0.21813034046819135
indonesien,somalia,0.24676938097634296
indonesien,spanien,0.29320831932569125
indonesien,südafrika,0.38093357713766024
indonesien,sudan,0.2996026503710083
indonesien,südkorea,0.31692900548259245
indonesien,südsudan,0.215053865185996
indonesien,syrien,0.26650034997224387
indonesien,tansania,0.35188820741659577
indonesien,thailand,0.4045276880004727
indonesien,tschechien,0.17672688642079115
indonesien,türkei,0.2812730158218782
indonesien,uganda,0.29126581292858067
indonesien,ukraine,0.290444642691379
indonesien,ungarn,0.20033829585837012
indonesien,usa,0.31709920676262
indonesien,vereinigtes_königreich,0.3053033237078983
indonesien,vietnam,0.3242496926690498
indonesien,zypern,0.12018619534575198
irak,iran,0.5171314737060939
irak,irland,0.13571027243439876
irak,island,0.22342769110760027
irak,israel,0.32807803130931973
irak,italien,0.2550768702799977
irak,japan,0.18157723218853897
irak,kambodscha,0.15214476637705943
irak,kanada,0.22472115588614716
irak,kasachstan,0.19732176441301247
irak,kenia,0.26507762933699214
irak,kolumbien,0.29135752681484167
irak,kongo,0.37486410330116865
irak,kroatien,0.2691727410887194
irak,kuba,0.26107403208446056
irak,lettland,0.12071350388368263
irak,libyen,0.3261943741224238
irak,litauen,0.12088527055507611
irak,luxemburg,0.1667493629359815
irak,malaysia,0.23962676551705825
irak,mali,0.2260673660079882
irak,malta,0.17421925524178106
irak,mazedonien,0.2634314503341122
irak,mexiko,0.25564413322575263
irak,montenegro,0.16842446996048382
irak,mosambik,0.19434885584530437
irak,namibia,0.2294718269184919
irak,nepal,0.316121524091883
irak,neuseeland,0.1734049646027565
irak,niederlande,0.16202376883126046
irak,niger,0.23195141062462107
irak,nigeria,0.3337084526234779
irak,nordkorea,0.3745378079904611
irak,norwegen,0.2236545799597043
irak,österreich,0.18396127012280725
irak,pakistan,0.43854959175360114
irak,philippinen,0.2508346696501585
irak,polen,0.20186530633602673
irak,portugal,0.2090759540450179
irak,ruanda,0.2544909063749085
irak,rumänien,0.21791615786459614
