Country_One,Country_Two,Similarity
china,neuseeland,0.32337888954711136
china,niederlande,0.2559253340738633
china,niger,0.2689164858398593
china,nigeria,0.3725841035632452
china,nordkorea,0.4505069432110622
china,norwegen,0.38333258773052364
china,österreich,0.24221304064910512
china,pakistan,0.47472235204106944
china,philippinen,0.3500363211065112
china,polen,0.23633662933652783
china,portugal,0.2685984713738425
china,ruanda,0.27984039379602854
china,rumänien,0.28994714800310073
china,saudi_arabien,0.4232278056986908
china,schweden,0.2546577918968092
china,schweiz,0.1449994347252197
china,senegal,0.3265942668822501
china,serbien,0.2618343601038382
china,singapur,0.30397484912311246
china,slowakei,0.24641106705228
china,slowenien,0.23897893509716656
china,somalia,0.26097129563107513
china,spanien,0.2943384933122192
china,südafrika,0.3673725717030115
china,sudan,0.272590863900135
china,südkorea,0.396202710203288
china,südsudan,0.35010715153507255
china,syrien,0.3538395391963006
china,tansania,0.28020444517630616
china,thailand,0.38835979221656725
china,tschechien,0.2264847966443592
china,türkei,0.3868976785352897
china,uganda,0.208117843319939
china,ukraine,0.355370463484077
china,ungarn,0.2673678747715611
china,usa,0.45892947239361626
china,vereinigtes_königreich,0.2694826514122094
china,vietnam,0.44745008249757423
china,zypern,0.29148860770333884
dänemark,estland,0.34861161245600747
dänemark,finnland,0.570490611777001
dänemark,frankreich,0.5387682480626301
dänemark,georgien,0.30450929340229316
dänemark,ghana,0.2680373156432634
dänemark,griechenland,0.44483605928359987
dänemark,hongkong,0.17272790424331258
dänemark,indien,0.2976778294338312
dänemark,indonesien,0.2543060007354362
dänemark,irak,0.1439424377215182
dänemark,iran,0.22956401531655862
dänemark,irland,0.47364877719255305
dänemark,island,0.41827467535323914
dänemark,israel,0.17697908766791232
dänemark,italien,0.5128522885040101
dänemark,japan,0.2687062898778287
dänemark,kambodscha,0.13735921362192077
dänemark,kanada,0.3339636165687112
dänemark,kasachstan,0.17514085515256353
dänemark,kenia,0.2315991415738262
dänemark,kolumbien,0.21285320037393202
dänemark,kongo,0.2542209376210725
dänemark,kroatien,0.17597010109834632
dänemark,kuba,0.19082314234400424
dänemark,lettland,0.29330304469978496
dänemark,libyen,0.2674595091235251
dänemark,litauen,0.3254514556289848
dänemark,luxemburg,0.41869585779360113
dänemark,malaysia,0.334479138843546
dänemark,mali,0.3065778683963343
dänemark,malta,0.31160040368114267
dänemark,mazedonien,0.25464929076382153
dänemark,mexiko,0.26280726016976147
dänemark,montenegro,0.10532081532720529
dänemark,mosambik,0.2309560764833736
dänemark,namibia,0.2098294084662406
dänemark,nepal,0.3259061109168811
dänemark,neuseeland,0.5101001754523151
dänemark,niederlande,0.5952245177921416
dänemark,niger,0.26081341220174725
dänemark,nigeria,0.199042241826962
dänemark,nordkorea,0.2072588702087278
dänemark,norwegen,0.4840230413631183
dänemark,österreich,0.4876562509245747
dänemark,pakistan,0.23296068972423045
dänemark,philippinen,0.3093432302445541
dänemark,polen,0.39043660925769674
dänemark,portugal,0.4219618452523981
dänemark,ruanda,0.2602498058180785
dänemark,rumänien,0.30695362516224667
dänemark,saudi_arabien,0.2527788675018352
dänemark,schweden,0.6873460059257441
dänemark,schweiz,0.38026501325439277
dänemark,senegal,0.3375537712320606
dänemark,serbien,0.15225381754804967
dänemark,singapur,0.3704245388463634
dänemark,slowakei,0.24989364826129298
dänemark,slowenien,0.3531627476279343
dänemark,somalia,0.2102538112296192
dänemark,spanien,0.4880529603250676
dänemark,südafrika,0.2530305335655059
dänemark,sudan,0.18793396335875118
dänemark,südkorea,0.2688706819035727
dänemark,südsudan,0.08885187135956081
dänemark,syrien,0.21672701452996324
dänemark,tansania,0.25731225375840483
dänemark,thailand,0.27083411634747656
dänemark,tschechien,0.33738517011885116
dänemark,türkei,0.2009774271229557
dänemark,uganda,0.2651417305433032
dänemark,ukraine,0.24470366932911564
dänemark,ungarn,0.3587496071618904
dänemark,usa,0.4104816215931508
dänemark,vereinigtes_königreich,0.5523673029195457
dänemark,vietnam,0.26770214539020387
dänemark,zypern,0.3086148399337379
estland,finnland,0.4067118769485264
estland,frankreich,0.2948503982033154
estland,georgien,0.35114874639286076
estland,ghana,0.2350423924261191
estland,griechenland,0.3731657048028402
estland,hongkong,0.23375025099806002
estland,indien,0.32247536665775073
estland,indonesien,0.2780317888413618
estland,irak,0.2205604114075237
estland,iran,0.17395511995193363
estland,irland,0.36516642752591
estland,island,0.3631082822058331
estland,israel,0.2133292626305524
estland,italien,0.29526426993000277
estland,japan,0.26802590984224917
estland,kambodscha,0.24158113041160084
estland,kanada,0.21235639005014884
estland,kasachstan,0.3021918541824513
estland,kenia,0.2427341451683765
estland,kolumbien,0.20944048446112817
estland,kongo,0.21138975534259055
estland,kroatien,0.3245328599401277
estland,kuba,0.2512058290523451
estland,lettland,0.5848250695635251
estland,libyen,0.2553171157713209
estland,litauen,0.7188112771145629
estland,luxemburg,0.24415057921076164
estland,malaysia,0.3008661165211515
estland,mali,0.29605153464396045
estland,malta,0.4963000579495866
estland,mazedonien,0.3249930631116425
estland,mexiko,0.2586022533233822
estland,montenegro,0.3127518052411321
estland,mosambik,0.21646518330722014
estland,namibia,0.22899233147348053
estland,nepal,0.30802017285268146
estland,neuseeland,0.26017453801124235
estland,niederlande,0.28928365280769897
estland,niger,0.23590052361047492
estland,nigeria,0.1972064066492656
estland,nordkorea,0.26574503469200794
estland,norwegen,0.38061859860779235
estland,österreich,0.3489421909112912
estland,pakistan,0.26683031114535793
estland,philippinen,0.24062471181165782
estland,polen,0.4628655795059471
estland,portugal,0.36952641500429007
estland,ruanda,0.176381519904506
estland,rumänien,0.4559385123915489
estland,saudi_arabien,0.21905393548607283
estland,schweden,0.36761234970834855
estland,schweiz,0.28606099712055266
estland,senegal,0.2578837812561423
estland,serbien,0.2778559404170027
estland,singapur,0.2406204216196126
estland,slowakei,0.46387364031819256
estland,slowenien,0.5648477642550844
estland,somalia,0.1723820158891005
estland,spanien,0.3258393023205069
estland,südafrika,0.22842383990839296
estland,sudan,0.17737967775637598
estland,südkorea,0.26861136639137195
estland,südsudan,0.21833316264731106
estland,syrien,0.24812313344671955
estland,tansania,0.2573618936362986
estland,thailand,0.23138303186638168
estland,tschechien,0.4689514789980985
estland,türkei,0.324037117264198
estland,uganda,0.2149593444266006
estland,ukraine,0.41628657741923847
estland,ungarn,0.5486941585782643
estland,usa,0.265633264546024
estland,vereinigtes_königreich,0.2729420313362641
estland,vietnam,0.26039906724751394
estland,zypern,0.4521743250690903
finnland,frankreich,0.4606047159640275
finnland,georgien,0.34568181622623695
finnland,ghana,0.186196543349594
finnland,griechenland,0.3705700895703775
finnland,hongkong,0.1863765301887736
finnland,indien,0.27957705202630667
finnland,indonesien,0.2053125162388585
finnland,irak,0.12715817887358083
finnland,iran,0.14497730211397003
finnland,irland,0.4892923733855667
finnland,island,0.46743274197503815
finnland,israel,0.31034960328415245
finnland,italien,0.46313016806697327
finnland,japan,0.3099957678616498
finnland,kambodscha,0.19155258435376685
finnland,kanada,0.3442213760715907
finnland,kasachstan,0.1665718764332888
finnland,kenia,0.1768635792602145
finnland,kolumbien,0.21657963593589066
finnland,kongo,0.25033086415236405
finnland,kroatien,0.27576284511043836
finnland,kuba,0.22235793374489327
finnland,lettland,0.24417914289201556
finnland,libyen,0.2466367569888101
finnland,litauen,0.34270476091933944
finnland,luxemburg,0.41011259388509436
finnland,malaysia,0.3485583173874852
finnland,mali,0.23660809474817768
finnland,malta,0.3517227229158199
finnland,mazedonien,0.2635195173452725
finnland,mexiko,0.2659075017356925
finnland,montenegro,0.17401163753541504
finnland,mosambik,0.20200051550945997
finnland,namibia,0.17414436382598003
finnland,nepal,0.21032396549682503
finnland,neuseeland,0.4253009282283702
finnland,niederlande,0.46606017245513415
finnland,niger,0.174034445722498
finnland,nigeria,0.13110818733694152
finnland,nordkorea,0.20905665762909414
finnland,norwegen,0.5321551429193483
finnland,österreich,0.44112851603254744
finnland,pakistan,0.2531727113361976
finnland,philippinen,0.30848176911250913
finnland,polen,0.3560991128227204
finnland,portugal,0.45565304124130984
finnland,ruanda,0.23133852327839446
finnland,rumänien,0.31489056184975694
finnland,saudi_arabien,0.187596534468638
finnland,schweden,0.6684871687105092
finnland,schweiz,0.37050001098822394
finnland,senegal,0.23796876621008917
finnland,serbien,0.18077051830398952
finnland,singapur,0.3571665526509127
finnland,slowakei,0.28173078094336745
finnland,slowenien,0.3991197082984076
finnland,somalia,0.1956020387228189
finnland,spanien,0.4569735964005509
finnland,südafrika,0.28132471587202457
finnland,sudan,0.11070077179415151
finnland,südkorea,0.3442392958137681
finnland,südsudan,0.14013126634270034
finnland,syrien,0.2141775971381662
finnland,tansania,0.2513925985862052
finnland,thailand,0.2731600700164212
finnland,tschechien,0.3218788140096014
finnland,türkei,0.1470591252029805
finnland,uganda,0.18462516347172742
finnland,ukraine,0.2866439878718793
finnland,ungarn,0.38904328732859944
finnland,usa,0.4120093801315608
finnland,vereinigtes_königreich,0.46470051019803915
finnland,vietnam,0.17871934558085065
finnland,zypern,0.32942885746605277
frankreich,georgien,0.2674421240611286
frankreich,ghana,0.18264005250639165
frankreich,griechenland,0.4321755628991307
frankreich,hongkong,0.13623170212728813
frankreich,indien,0.2654856672742336
frankreich,indonesien,0.2544267068627083
frankreich,irak,0.23803174730706195
frankreich,iran,0.20620089754650897
frankreich,irland,0.4930321512353282
frankreich,island,0.3417875038662733
frankreich,israel,0.288239993934579
frankreich,italien,0.6161814400293105
frankreich,japan,0.35600110349992686
frankreich,kambodscha,0.16534164306525861
frankreich,kanada,0.3908820879863815
frankreich,kasachstan,0.20574223971491407
frankreich,kenia,0.1745144992865888
frankreich,kolumbien,0.19052902206458508
frankreich,kongo,0.25334920380412457
frankreich,kroatien,0.21559846152439605
frankreich,kuba,0.19581972283340449
frankreich,lettland,0.26001665750764036
frankreich,libyen,0.30654044066564357
frankreich,litauen,0.3067638454216222
frankreich,luxemburg,0.39243998135005065
frankreich,malaysia,0.31671747543570544
frankreich,mali,0.27370635348569095
frankreich,malta,0.25962273101754624
frankreich,mazedonien,0.1993791639990198
frankreich,mexiko,0.26199135834458553
frankreich,montenegro,0.20208587426986568
frankreich,mosambik,0.16068001792636835
frankreich,namibia,0.26510094287805946
frankreich,nepal,0.24381881776821113
frankreich,neuseeland,0.4107899949236369
frankreich,niederlande,0.48649869602031826
frankreich,niger,0.2737235842905958
frankreich,nigeria,0.20371757420304107
frankreich,nordkorea,0.2208228179293239
frankreich,norwegen,0.4888656663424821
frankreich,österreich,0.518568856314592
frankreich,pakistan,0.22253621050908468
frankreich,philippinen,0.2608868257163327
frankreich,polen,0.44306720460780624
frankreich,portugal,0.506906723970236
frankreich,ruanda,0.22721560410615804
frankreich,rumänien,0.291030165697773
frankreich,saudi_arabien,0.24030271873818027
frankreich,schweden,0.5137500355631061
frankreich,schweiz,0.4406382410608994
frankreich,senegal,0.24407621177125202
frankreich,serbien,0.14131365831241968
frankreich,singapur,0.32438987579578626
frankreich,slowakei,0.2906335944565932
frankreich,slowenien,0.34085622334464255
frankreich,somalia,0.22710113137989252
frankreich,spanien,0.5835332763689356
frankreich,südafrika,0.26192485663841325
frankreich,sudan,0.09833894464513238
frankreich,südkorea,0.29206631466319743
frankreich,südsudan,0.15126243223957694
frankreich,syrien,0.30197230346429293
frankreich,tansania,0.20087003394512318
frankreich,thailand,0.2456286595653267
frankreich,tschechien,0.4164125656780443
frankreich,türkei,0.22265294113510675
frankreich,uganda,0.19178774640694082
frankreich,ukraine,0.34342825390929593
frankreich,ungarn,0.30864160946775504
frankreich,usa,0.49095576810758335
frankreich,vereinigtes_königreich,0.7203004722358917
frankreich,vietnam,0.18933997228025717
frankreich,zypern,0.2756921978068453
georgien,ghana,0.2680528339034277
georgien,griechenland,0.37507035273714695
georgien,hongkong,0.14219232397996653
georgien,indien,0.3460581508086569
georgien,indonesien,0.3746630628441101
georgien,irak,0.39723386285716744
georgien,iran,0.33535807949181917
georgien,irland,0.26520994658337427
georgien,island,0.3321832048568788
georgien,israel,0.26299779651199595
georgien,italien,0.2969055369729571
georgien,japan,0.2345409338154461
georgien,kambodscha,0.3701908971780795
georgien,kanada,0.21554491578815166
georgien,kasachstan,0.4640770862641901
georgien,kenia,0.33319639061208817
georgien,kolumbien,0.23385607070904504
georgien,kongo,0.4560663515143471
georgien,kroatien,0.4202364721349894
georgien,kuba,0.28774019378999705
georgien,lettland,0.3075217624411351
georgien,libyen,0.33288291630687333
georgien,litauen,0.3249657720878019
georgien,luxemburg,0.22907832299346156
georgien,malaysia,0.36185615982828084
georgien,mali,0.37724201305042016
georgien,malta,0.33630717956702305
georgien,mazedonien,0.43677187631215775
georgien,mexiko,0.2793165828099129
georgien,montenegro,0.3128730303756758
georgien,mosambik,0.3775797606805007
georgien,namibia,0.34479410013462636
georgien,nepal,0.40469550227337237
georgien,neuseeland,0.22732382521634714
georgien,niederlande,0.29803659145256106
georgien,niger,0.3217713456895326
georgien,nigeria,0.3329339255971775
georgien,nordkorea,0.3500372313360815
georgien,norwegen,0.33582505300933535
georgien,österreich,0.28236874947078994
georgien,pakistan,0.3052119872618876
georgien,philippinen,0.3915704824569994
georgien,polen,0.40059372306685304
georgien,portugal,0.2596226879214011
georgien,ruanda,0.2976536499695672
georgien,rumänien,0.35552719217309975
georgien,saudi_arabien,0.3203487265227136
georgien,schweden,0.3094955616485777
georgien,schweiz,0.1564075369791414
georgien,senegal,0.36672665720465963
georgien,serbien,0.3144021217422387
georgien,singapur,0.23388901390892472
georgien,slowakei,0.3380321354789576
georgien,slowenien,0.39985553489625913
georgien,somalia,0.32265708379804514
georgien,spanien,0.2444745180328546
georgien,südafrika,0.30145487063653353
georgien,sudan,0.3509151898993175
georgien,südkorea,0.3547188137486059
georgien,südsudan,0.41794741860464835
georgien,syrien,0.3927267264148152
georgien,tansania,0.29923627725724705
georgien,thailand,0.35807965197223846
georgien,tschechien,0.3383239176955468
georgien,türkei,0.3667836817715574
georgien,uganda,0.22417216319877134
georgien,ukraine,0.4342799358956636
georgien,ungarn,0.41027015164066716
georgien,usa,0.29741834387499977
georgien,vereinigtes_königreich,0.24790606035766305
georgien,vietnam,0.3417417002355736
georgien,zypern,0.3521750331178248
ghana,griechenland,0.285301078900967
ghana,hongkong,0.11136782664569457
ghana,indien,0.26322855854470883
ghana,indonesien,0.37486480360847296
ghana,irak,0.2730911865416865
ghana,iran,0.3306213877175093
ghana,irland,0.22739408058801872
ghana,island,0.20368812280233473
ghana,israel,0.18244041201426495
ghana,italien,0.2863906191197002
ghana,japan,0.2163211058056172
ghana,kambodscha,0.3241947335627803
ghana,kanada,0.31319117229197735
ghana,kasachstan,0.2298089838376151
ghana,kenia,0.39264320430026933
ghana,kolumbien,0.2891440527210915
ghana,kongo,0.33314793025169187
ghana,kroatien,0.25938437476048865
ghana,kuba,0.30285022289084973
ghana,lettland,0.2271701925430779
ghana,libyen,0.2656593137702148
ghana,litauen,0.201057470636789
ghana,luxemburg,0.18866504211441862
ghana,malaysia,0.3848101969416772
ghana,mali,0.4485931692407559
ghana,malta,0.18161205725461177
ghana,mazedonien,0.27471082986980466
ghana,mexiko,0.2587620727059229
ghana,montenegro,0.2192614401728759
ghana,mosambik,0.4389340121503943
ghana,namibia,0.2743350282632425
ghana,nepal,0.42997596711928027
ghana,neuseeland,0.17929457395853537
ghana,niederlande,0.298099455677186
ghana,niger,0.3061107898239988
ghana,nigeria,0.3696076119682519
ghana,nordkorea,0.27368398026719926
ghana,norwegen,0.21757888997200858
ghana,österreich,0.1660968657323425
ghana,pakistan,0.2860495673234298
ghana,philippinen,0.329954935142446
ghana,polen,0.21670201521867263
ghana,portugal,0.18730418388832767
ghana,ruanda,0.30922789843791165
ghana,rumänien,0.21366287204921347
ghana,saudi_arabien,0.3217517948459052
ghana,schweden,0.2074195713855977
ghana,schweiz,0.1423711730846258
ghana,senegal,0.5187989752846192
ghana,serbien,0.22999178593379838
ghana,singapur,0.18411861868020868
ghana,slowakei,0.26360678246688707
ghana,slowenien,0.2112364296387725
ghana,somalia,0.36361923647978006
ghana,spanien,0.23749398211254266
ghana,südafrika,0.3566700583126856
ghana,sudan,0.28352539514177666
ghana,südkorea,0.25018415711657294
ghana,südsudan,0.295687812018425
ghana,syrien,0.25304879491439597
ghana,tansania,0.4235554843297542
ghana,thailand,0.41374254417055295
ghana,tschechien,0.20958988329976444
ghana,türkei,0.29189125114674014
ghana,uganda,0.329550114637043
ghana,ukraine,0.17656927907635223
ghana,ungarn,0.2703186546888252
ghana,usa,0.27725855058647164
ghana,vereinigtes_königreich,0.18569489131979453
ghana,vietnam,0.3435873217845352
ghana,zypern,0.29115658745391193
griechenland,hongkong,0.14962474893662425
griechenland,indien,0.3156541431524995
griechenland,indonesien,0.32126883500727665
griechenland,irak,0.3004046266051731
griechenland,iran,0.21833744614875328
griechenland,irland,0.43406453988711013
griechenland,island,0.36077976175713367
griechenland,israel,0.2108666109808894
griechenland,italien,0.5119957294904829
griechenland,japan,0.15935716849529458
griechenland,kambodscha,0.23352781815753126
griechenland,kanada,0.21902999582182076
griechenland,kasachstan,0.2713268786714267
griechenland,kenia,0.3504273503082168
griechenland,kolumbien,0.21051003108212274
griechenland,kongo,0.28841224600945403
griechenland,kroatien,0.3052312377660239
griechenland,kuba,0.22332605802874814
griechenland,lettland,0.28501182671743064
griechenland,libyen,0.2239149515061728
griechenland,litauen,0.3401885996473847
griechenland,luxemburg,0.3803728769010719
griechenland,malaysia,0.30482800564612766
griechenland,mali,0.290632249838392
griechenland,malta,0.3803584008730359
griechenland,mazedonien,0.3526877206521488
griechenland,mexiko,0.22434074889072272
griechenland,montenegro,0.2956608453503237
griechenland,mosambik,0.2947128626960903
griechenland,namibia,0.1936364214334622
griechenland,nepal,0.282430784717068
griechenland,neuseeland,0.2941444802988079
griechenland,niederlande,0.4102297191315203
griechenland,niger,0.25064379597294595
griechenland,nigeria,0.27620386924192925
griechenland,nordkorea,0.2505594212408427
griechenland,norwegen,0.4553009018786448
griechenland,österreich,0.4772685879695303
griechenland,pakistan,0.2593341034989489
griechenland,philippinen,0.3293923501613829
griechenland,polen,0.3401436067330529
griechenland,portugal,0.5228555865049813
griechenland,ruanda,0.18813607123011486
griechenland,rumänien,0.3547609327820094
griechenland,saudi_arabien,0.24245101267388394
griechenland,schweden,0.4334676815863584
griechenland,schweiz,0.2056368485960443
griechenland,senegal,0.2888980704200542
griechenland,serbien,0.28854946407535653
griechenland,singapur,0.18965233396844616
griechenland,slowakei,0.30667361296286905
griechenland,slowenien,0.4285520531560898
griechenland,somalia,0.3134017124254653
griechenland,spanien,0.4875018940575081
griechenland,südafrika,0.19499586289523235
griechenland,sudan,0.2365132890966134
griechenland,südkorea,0.2898328199366192
griechenland,südsudan,0.2090328994617302
griechenland,syrien,0.3876973401537267
griechenland,tansania,0.276961199404725
griechenland,thailand,0.2507261626331395
griechenland,tschechien,0.3188779954696169
griechenland,türkei,0.3767369491903889
griechenland,uganda,0.22806642841278016
griechenland,ukraine,0.22677254952775922
griechenland,ungarn,0.378956504372628
griechenland,usa,0.2890270426674344
griechenland,vereinigtes_königreich,0.4446447512688435
griechenland,vietnam,0.169947782068527
griechenland,zypern,0.4806360084821064
hongkong,indien,0.288412332888154
hongkong,indonesien,0.25886682517593623
hongkong,irak,0.19217779792551845
hongkong,iran,0.08378479970987524
hongkong,irland,0.20340473889228622
hongkong,island,0.20302297563984595
hongkong,israel,0.12224240504167969
hongkong,italien,0.12517721502128476
hongkong,japan,0.24748770868115788
hongkong,kambodscha,0.22068961963919775
hongkong,kanada,0.1305423020533447
hongkong,kasachstan,0.21972163472510914
hongkong,kenia,0.22632715408228082
hongkong,kolumbien,0.2542637409646937
hongkong,kongo,0.1843493444128187
hongkong,kroatien,0.16464431041356667
hongkong,kuba,0.2085083576294515
hongkong,lettland,0.2218355702452432
hongkong,libyen,0.2154547777987506
hongkong,litauen,0.2889651103586101
hongkong,luxemburg,0.21390554432769635
hongkong,malaysia,0.24479459451924646
hongkong,mali,0.21146686869852205
hongkong,malta,0.2802196882399979
hongkong,mazedonien,0.18861925437739852
hongkong,mexiko,0.1086833365984442
hongkong,montenegro,0.18647753043451532
hongkong,mosambik,0.2507463594161554
hongkong,namibia,0.16742442009527797
hongkong,nepal,0.17949006019724162
hongkong,neuseeland,0.21478573677553814
hongkong,niederlande,0.11760696964337897
hongkong,niger,0.23110346557396205
hongkong,nigeria,0.2147600100378526
hongkong,nordkorea,0.21567598030245333
hongkong,norwegen,0.14981812955110668
hongkong,österreich,0.13550475233280035
hongkong,pakistan,0.2536290080350942
hongkong,philippinen,0.2738060262664067
hongkong,polen,0.19571555890086068
hongkong,portugal,0.15774249358574857
hongkong,ruanda,0.1595444003037771
hongkong,rumänien,0.16075796521202534
hongkong,saudi_arabien,0.13714184098154153
hongkong,schweden,0.16047357470385848
hongkong,schweiz,0.16789769800207388
hongkong,senegal,0.263542857418248
hongkong,serbien,0.173007845172657
hongkong,singapur,0.34137358613855
hongkong,slowakei,0.28261493179434305
hongkong,slowenien,0.17096449137339711
hongkong,somalia,0.21278900337401416
hongkong,spanien,0.21479286706259848
hongkong,südafrika,0.1433872849286717
hongkong,sudan,0.14869449410294114
hongkong,südkorea,0.15788169978915303
hongkong,südsudan,0.15214602444114314
hongkong,syrien,0.11519108313297885
hongkong,tansania,0.2392893611955658
hongkong,thailand,0.2850235134519037
hongkong,tschechien,0.2324441121248691
hongkong,türkei,0.1852084410173751
hongkong,uganda,0.2944386056375641
hongkong,ukraine,0.2702515545752601
hongkong,ungarn,0.2029020445414001
hongkong,usa,0.18222335929747926
hongkong,vereinigtes_königreich,0.19091062561579192
hongkong,vietnam,0.21161095730096552
hongkong,zypern,0.20042991566057028
indien,indonesien,0.4889346514202968
indien,irak,0.29917354124818263
indien,iran,0.32350038887231725
indien,irland,0.19063413577150756
indien,island,0.29897394036541103
indien,israel,0.30721347299956153
indien,italien,0.2499063461671373
indien,japan,0.3748361709119027
indien,kambodscha,0.17695471032587312
indien,kanada,0.2575684009821526
indien,kasachstan,0.3558688434731486
indien,kenia,0.4586917514946444
indien,kolumbien,0.19844143474506662
indien,kongo,0.3013174118188223
indien,kroatien,0.20901750353146545
indien,kuba,0.3269826462158969
indien,lettland,0.24366478521120163
indien,libyen,0.4120492262592975
indien,litauen,0.275118482193736
indien,luxemburg,0.1013438395577755
indien,malaysia,0.40027002388978183
indien,mali,0.3444661505093799
indien,malta,0.23051986125231927
indien,mazedonien,0.2848782925031111
indien,mexiko,0.3493293677687158
indien,montenegro,0.19924597447611625
indien,mosambik,0.3104562686589076
indien,namibia,0.36218392734926375
indien,nepal,0.4370647272795983
indien,neuseeland,0.24520400612066032
indien,niederlande,0.28986571360019914
indien,niger,0.2511550533657188
indien,nigeria,0.32037118510850315
indien,nordkorea,0.3966876883662538
indien,norwegen,0.3053651594978325
indien,österreich,0.2420386838143209
indien,pakistan,0.7366973121603761
indien,philippinen,0.39650992622840875
indien,polen,0.27025496851386527
indien,portugal,0.21111478319410426
indien,ruanda,0.28965527228514926
indien,rumänien,0.16083913761468213
indien,saudi_arabien,0.2677198026289036
indien,schweden,0.2781126217874694
indien,schweiz,0.15766622983700335
indien,senegal,0.36149294616042055
indien,serbien,0.2144249495499777
indien,singapur,0.3220753034190806
indien,slowakei,0.20951352385523941
indien,slowenien,0.2418410850378748
indien,somalia,0.20061243005519003
indien,spanien,0.24479700980840288
indien,südafrika,0.3605195121134078
indien,sudan,0.30218993584017384
indien,südkorea,0.3914389694165933
indien,südsudan,0.35345094882871064
indien,syrien,0.42413351189733045
indien,tansania,0.3539838589710038
indien,thailand,0.3841150393314673
indien,tschechien,0.2769820473223935
indien,türkei,0.28267825750048425
indien,uganda,0.2719901878696346
indien,ukraine,0.23054262517253404
indien,ungarn,0.2947329148426693
indien,usa,0.3928044673073165
indien,vereinigtes_königreich,0.2756912400746804
indien,vietnam,0.3523554117549924
indien,zypern,0.2863216962843653
indonesien,irak,0.36853121269303535
indonesien,iran,0.34179173792571427
indonesien,irland,0.1941031819338314
indonesien,island,0.23698607578486225
indonesien,israel,0.30858661503582135
indonesien,italien,0.27015729711895414
indonesien,japan,0.368221966279091
indonesien,kambodscha,0.26327031000787304
indonesien,kanada,0.2210113952790035
indonesien,kasachstan,0.32353711635240545
indonesien,kenia,0.3494725977650729
indonesien,kolumbien,0.2660126183428777
indonesien,kongo,0.379047738446186
indonesien,kroatien,0.2974655125083926
indonesien,kuba,0.3035668864245623
indonesien,lettland,0.2669920904969724
indonesien,libyen,0.32574672549699446
indonesien,litauen,0.3085651902691503
indonesien,luxemburg,0.2107038796127034
indonesien,malaysia,0.5438674944205462
indonesien,mali,0.4652100651523844
indonesien,malta,0.26326947153945757
indonesien,mazedonien,0.31221658572840283
indonesien,mexiko,0.23785232171840404
indonesien,montenegro,0.34252404845694934
indonesien,mosambik,0.35932022639683964
indonesien,namibia,0.33788308075021434
indonesien,nepal,0.4230835504146014
indonesien,neuseeland,0.29581473109737066
indonesien,niederlande,0.23816829003113787
indonesien,niger,0.30625595284385154
indonesien,nigeria,0.39348796530283436
indonesien,nordkorea,0.33531123154895115
indonesien,norwegen,0.3250612077294308
indonesien,österreich,0.15513934318478562
indonesien,pakistan,0.47270595731334064
indonesien,philippinen,0.5389812891170871
indonesien,polen,0.29685163621116817
indonesien,portugal,0.33990600782322733
indonesien,ruanda,0.3751346746682389
indonesien,rumänien,0.26957690181080546
indonesien,saudi_arabien,0.42833281452002536
indonesien,schweden,0.2045283984177372
indonesien,schweiz,0.09726674972256216
indonesien,senegal,0.4182958130417394
indonesien,serbien,0.28614387920040246
indonesien,singapur,0.25395357990006723
indonesien,slowakei,0.27508619348178615
indonesien,slowenien,0.24123119983424798
indonesien,somalia,0.3219807659531684
indonesien,spanien,0.27909724933533664
indonesien,südafrika,0.3481576666574308
indonesien,sudan,0.37767873984592226
indonesien,südkorea,0.39605004427630697
indonesien,südsudan,0.39092452376970027
indonesien,syrien,0.3395027867795775
indonesien,tansania,0.3252042774935692
indonesien,thailand,0.574651764866566
indonesien,tschechien,0.24376106260141445
indonesien,türkei,0.42474839915035045
indonesien,uganda,0.21953421133387618
indonesien,ukraine,0.27779686392289743
indonesien,ungarn,0.2709613091530132
indonesien,usa,0.300667312623864
indonesien,vereinigtes_königreich,0.19592855495797348
indonesien,vietnam,0.3911081579611775
indonesien,zypern,0.2416616127253819
irak,iran,0.4736062399128387
irak,irland,0.12630669998699648
irak,island,0.19038721700132938
irak,israel,0.348237502965119
irak,italien,0.24033034552670607
irak,japan,0.2503296839202555
irak,kambodscha,0.22142979767087673
irak,kanada,0.21000896316757786
irak,kasachstan,0.29842916999223346
irak,kenia,0.28521204400690403
irak,kolumbien,0.21993106709403537
irak,kongo,0.3494485579494986
irak,kroatien,0.2603606795804673
irak,kuba,0.1983258274628164
irak,lettland,0.19252931533784637
irak,libyen,0.5199758320627619
irak,litauen,0.1882278407718575
irak,luxemburg,0.1799754888659043
irak,malaysia,0.27762139135333785
irak,mali,0.28699968224396427
irak,malta,0.277661283589397
irak,mazedonien,0.33415722673719556
irak,mexiko,0.1626417603273943
irak,montenegro,0.28399241257186825
irak,mosambik,0.27756676338809555
irak,namibia,0.2391978922184791
irak,nepal,0.28017585991021343
irak,neuseeland,0.14039387711563114
irak,niederlande,0.18683851219206327
irak,niger,0.20840327154324712
irak,nigeria,0.3593927666724581
irak,nordkorea,0.39440074307806405
irak,norwegen,0.28997878720627024
irak,österreich,0.24307752948216768
irak,pakistan,0.3916353846237963
irak,philippinen,0.30002423106222414
irak,polen,0.28896917510435155
irak,portugal,0.23119520468551727
irak,ruanda,0.27320626632015765
irak,rumänien,0.28873476271627685
irak,saudi_arabien,0.3773617417321669
