Country_One,Country_Two,Similarity
china,neuseeland,0.3378787510633765
china,niederlande,0.32131386967511666
china,niger,0.16865815476850382
china,nigeria,0.33089990281555426
china,nordkorea,0.41266880704534464
china,norwegen,0.21861225812999788
china,österreich,0.22561517671201736
china,pakistan,0.4881155163962122
china,philippinen,0.3142679627730058
china,polen,0.29926147193131397
china,portugal,0.2606179487504207
china,ruanda,0.23121513156431656
china,rumänien,0.25446954198867844
china,saudi_arabien,0.3866841015276682
china,schweden,0.28226818534233533
china,schweiz,0.17662090187947282
china,senegal,0.21540482348036963
china,serbien,0.28186002848111347
china,singapur,0.341879437578938
china,slowakei,0.3119824749067549
china,slowenien,0.22122847790006156
china,somalia,0.18784628072311443
china,spanien,0.30578120073021714
china,südafrika,0.3343014448969392
china,sudan,0.3122176397108628
china,südkorea,0.27047470666882045
china,südsudan,0.34233096502545873
china,syrien,0.3877247205147677
china,tansania,0.19400418188573204
china,thailand,0.4032492758837622
china,tschechien,0.22240343584789507
china,türkei,0.3808959060864937
china,uganda,0.22776309445712806
china,ukraine,0.35537361326797
china,ungarn,0.24131587438619811
china,usa,0.4278549717589519
china,vereinigtes_königreich,0.2991520752302569
china,vietnam,0.4970016219865977
china,zypern,0.17122432414958474
dänemark,estland,0.297066019813945
dänemark,finnland,0.45431595394636054
dänemark,frankreich,0.5509699274706249
dänemark,georgien,0.20795531350610458
dänemark,ghana,0.19202196329464793
dänemark,griechenland,0.3979864782614363
dänemark,hongkong,0.2184074919755757
dänemark,indien,0.24913287408021523
dänemark,indonesien,0.199030734190918
dänemark,irak,0.12265720284296648
dänemark,iran,0.28659974339502675
dänemark,irland,0.4871409798170618
dänemark,island,0.2656957095500543
dänemark,israel,0.16740271211718863
dänemark,italien,0.502610141477491
dänemark,japan,0.39961967658828135
dänemark,kambodscha,0.14244481268013764
dänemark,kanada,0.35953542584807274
dänemark,kasachstan,0.21986798777311123
dänemark,kenia,0.21760429265148498
dänemark,kolumbien,0.1688236328218138
dänemark,kongo,0.1175040271790696
dänemark,kroatien,0.26871251599317325
dänemark,kuba,0.17775802129927956
dänemark,lettland,0.3286665649812186
dänemark,libyen,0.1414766482184727
dänemark,litauen,0.3969462134487521
dänemark,luxemburg,0.39418948991702785
dänemark,malaysia,0.27614862276339297
dänemark,mali,0.20246607182686183
dänemark,malta,0.35143852632513894
dänemark,mazedonien,0.21396235012767828
dänemark,mexiko,0.253963441046311
dänemark,montenegro,0.16553813935553896
dänemark,mosambik,0.3083202887386013
dänemark,namibia,0.18536523227130364
dänemark,nepal,0.2798231077403693
dänemark,neuseeland,0.40500986681263484
dänemark,niederlande,0.5558375028451794
dänemark,niger,0.24488228490957348
dänemark,nigeria,0.19508137935250286
dänemark,nordkorea,0.16190983219128033
dänemark,norwegen,0.4015943830099476
dänemark,österreich,0.5027837150150546
dänemark,pakistan,0.24542401291681684
dänemark,philippinen,0.2796022450194088
dänemark,polen,0.3225730827571691
dänemark,portugal,0.47964493143011616
dänemark,ruanda,0.1265506752424392
dänemark,rumänien,0.3136957991581204
dänemark,saudi_arabien,0.2640623211824403
dänemark,schweden,0.5873528139700498
dänemark,schweiz,0.4542025682446811
dänemark,senegal,0.2503451651873843
dänemark,serbien,0.18725395562408736
dänemark,singapur,0.3308301676417076
dänemark,slowakei,0.3237030572542251
dänemark,slowenien,0.2717123515785449
dänemark,somalia,0.18511916266824602
dänemark,spanien,0.48179803209627425
dänemark,südafrika,0.2384694101569299
dänemark,sudan,0.12465135734633986
dänemark,südkorea,0.17065299981731896
dänemark,südsudan,0.1713647395936583
dänemark,syrien,0.263051523716688
dänemark,tansania,0.22859203762017266
dänemark,thailand,0.23722854668781154
dänemark,tschechien,0.3632417591752317
dänemark,türkei,0.24669777218703898
dänemark,uganda,0.2546665001508083
dänemark,ukraine,0.23227739027981534
dänemark,ungarn,0.3599787014678397
dänemark,usa,0.38317996942234134
dänemark,vereinigtes_königreich,0.5530858134126251
dänemark,vietnam,0.25897139780513584
dänemark,zypern,0.20112835591352812
estland,finnland,0.2640244352771809
estland,frankreich,0.26000440754592063
estland,georgien,0.3327938717680189
estland,ghana,0.14537425710590057
estland,griechenland,0.2472210449329358
estland,hongkong,0.15787650772199327
estland,indien,0.22831455698681283
estland,indonesien,0.26070181587452546
estland,irak,0.07392497555930787
estland,iran,0.23993921499648382
estland,irland,0.2739638946585288
estland,island,0.29264507258185657
estland,israel,0.2257012337805474
estland,italien,0.2945236201574175
estland,japan,0.21352142305870997
estland,kambodscha,0.10080892987915768
estland,kanada,0.20732141459401845
estland,kasachstan,0.29110990897268463
estland,kenia,0.23423499396236114
estland,kolumbien,0.13750015856165876
estland,kongo,0.15483637278399637
estland,kroatien,0.305251508022801
estland,kuba,0.19247545856444526
estland,lettland,0.7695793952159751
estland,libyen,0.15107516759304696
estland,litauen,0.7755892405334651
estland,luxemburg,0.2700748510599187
estland,malaysia,0.24096532768710371
estland,mali,0.21405215660188598
estland,malta,0.5213345013642791
estland,mazedonien,0.23572781898906858
estland,mexiko,0.2171104175495521
estland,montenegro,0.22257226542911424
estland,mosambik,0.22779733310229291
estland,namibia,0.193136634394785
estland,nepal,0.18068005242110782
estland,neuseeland,0.26257326931740677
estland,niederlande,0.2396270508019467
estland,niger,0.16965745419693382
estland,nigeria,0.20911651596746825
estland,nordkorea,0.2640978034391394
estland,norwegen,0.26372954535246845
estland,österreich,0.31691834858529333
estland,pakistan,0.21646271136190337
estland,philippinen,0.13601338210588226
estland,polen,0.445461159648716
estland,portugal,0.3135060201318858
estland,ruanda,0.14496285421704944
estland,rumänien,0.43806558377045923
estland,saudi_arabien,0.10048996246136607
estland,schweden,0.24278142062165184
estland,schweiz,0.2368366952180957
estland,senegal,0.21749746105768325
estland,serbien,0.2718418225380868
estland,singapur,0.14550634978289453
estland,slowakei,0.5812786144242986
estland,slowenien,0.5294466659473958
estland,somalia,0.12208834176164367
estland,spanien,0.2755389222688473
estland,südafrika,0.17510772472909483
estland,sudan,0.17092988272156037
estland,südkorea,0.18294434349066113
estland,südsudan,0.1361361175846567
estland,syrien,0.2447146939919922
estland,tansania,0.20386129317642032
estland,thailand,0.13688534868280808
estland,tschechien,0.39626927307877136
estland,türkei,0.3475892981985125
estland,uganda,0.19110555689292247
estland,ukraine,0.29243679322607247
estland,ungarn,0.45632051871871004
estland,usa,0.244828185301083
estland,vereinigtes_königreich,0.25340370764863046
estland,vietnam,0.23378151010565248
estland,zypern,0.35177534568132784
finnland,frankreich,0.43203079555930013
finnland,georgien,0.23371752227529774
finnland,ghana,0.17661341975148173
finnland,griechenland,0.4044087398032813
finnland,hongkong,0.22675193245700498
finnland,indien,0.2659925614264255
finnland,indonesien,0.23126038061706702
finnland,irak,0.14207204243437518
finnland,iran,0.21245789267919726
finnland,irland,0.457114634585991
finnland,island,0.23207382459087889
finnland,israel,0.18378596399479566
finnland,italien,0.4583199453304606
finnland,japan,0.36143188891456646
finnland,kambodscha,0.14031146971952396
finnland,kanada,0.38410096838243135
finnland,kasachstan,0.17966780710524394
finnland,kenia,0.19740938847915218
finnland,kolumbien,0.19856282118142676
finnland,kongo,0.15027918677141894
finnland,kroatien,0.17556522205487674
finnland,kuba,0.14656333590220508
finnland,lettland,0.2813992572164743
finnland,libyen,0.1751206133941859
finnland,litauen,0.317717113131752
finnland,luxemburg,0.45719897750147187
finnland,malaysia,0.2990787389501186
finnland,mali,0.20998948936248119
finnland,malta,0.33447556352603774
finnland,mazedonien,0.21601297105000947
finnland,mexiko,0.326093132808261
finnland,montenegro,0.14772257069089975
finnland,mosambik,0.28800364289832303
finnland,namibia,0.15523318490324012
finnland,nepal,0.2686812120903458
finnland,neuseeland,0.29411877218796945
finnland,niederlande,0.36417387453693956
finnland,niger,0.10332375807203983
finnland,nigeria,0.149899065688588
finnland,nordkorea,0.17933190721586922
finnland,norwegen,0.3450076862095175
finnland,österreich,0.3817503975712136
finnland,pakistan,0.2681702686299179
finnland,philippinen,0.2409877768928547
finnland,polen,0.23751578866058035
finnland,portugal,0.40524177224190777
finnland,ruanda,0.05837064417889094
finnland,rumänien,0.22837052978416483
finnland,saudi_arabien,0.2609596049868761
finnland,schweden,0.545363329860592
finnland,schweiz,0.36275580654213746
finnland,senegal,0.20300443841059868
finnland,serbien,0.1970159480322586
finnland,singapur,0.2561206150040343
finnland,slowakei,0.28241257132555697
finnland,slowenien,0.15578618905593514
finnland,somalia,0.2087064534779346
finnland,spanien,0.4445802338396212
finnland,südafrika,0.30980861835234197
finnland,sudan,0.22429842423335306
finnland,südkorea,0.19423997460042175
finnland,südsudan,0.18736338027536031
finnland,syrien,0.24503184401999262
finnland,tansania,0.22348901602901083
finnland,thailand,0.2403502139220184
finnland,tschechien,0.2505290526767898
finnland,türkei,0.2464765148945789
finnland,uganda,0.18056788566619597
finnland,ukraine,0.1895890644213523
finnland,ungarn,0.21077508797246727
finnland,usa,0.33169168951199113
finnland,vereinigtes_königreich,0.44457736184798835
finnland,vietnam,0.18093584666285317
finnland,zypern,0.19047853841032264
frankreich,georgien,0.21809666072627062
frankreich,ghana,0.19441015945006376
frankreich,griechenland,0.4483138528106076
frankreich,hongkong,0.2932470573321398
frankreich,indien,0.2953793241821748
frankreich,indonesien,0.26948399001818046
frankreich,irak,0.18584110547737323
frankreich,iran,0.30408855194660134
frankreich,irland,0.5377826904924164
frankreich,island,0.26769927668546223
frankreich,israel,0.29600141698553684
frankreich,italien,0.7168201054153971
frankreich,japan,0.46889083934588943
frankreich,kambodscha,0.14565965678011755
frankreich,kanada,0.4307981967317762
frankreich,kasachstan,0.2429060386725847
frankreich,kenia,0.2528726291337343
frankreich,kolumbien,0.15585765369671487
frankreich,kongo,0.10806769095540966
frankreich,kroatien,0.2218623379492082
frankreich,kuba,0.20455646245408504
frankreich,lettland,0.3036452695682976
frankreich,libyen,0.24281288113519012
frankreich,litauen,0.3790713385706146
frankreich,luxemburg,0.48276745331072557
frankreich,malaysia,0.3318157704242579
frankreich,mali,0.2853021410764329
frankreich,malta,0.32874940815355747
frankreich,mazedonien,0.21863403168536794
frankreich,mexiko,0.2980825760681351
frankreich,montenegro,0.18497388221323147
frankreich,mosambik,0.274241235528801
frankreich,namibia,0.23350460735124431
frankreich,nepal,0.25571894825150876
frankreich,neuseeland,0.39558403744778425
frankreich,niederlande,0.5653929520172105
frankreich,niger,0.09183940006246814
frankreich,nigeria,0.3058616929508267
frankreich,nordkorea,0.2813947714296198
frankreich,norwegen,0.4219978985654341
frankreich,österreich,0.49489516639912073
frankreich,pakistan,0.29322674528923487
frankreich,philippinen,0.2761343613527453
frankreich,polen,0.3807840207739106
frankreich,portugal,0.49598931019142634
frankreich,ruanda,0.15888529653170966
frankreich,rumänien,0.29458430318377027
frankreich,saudi_arabien,0.26295601152584774
frankreich,schweden,0.561264373638706
frankreich,schweiz,0.44389793732622884
frankreich,senegal,0.22586907547184754
frankreich,serbien,0.19806618536558707
frankreich,singapur,0.2447101988270905
frankreich,slowakei,0.30435154797318376
frankreich,slowenien,0.2570915075020441
frankreich,somalia,0.16344616322520933
frankreich,spanien,0.618350319657959
frankreich,südafrika,0.31988236687761556
frankreich,sudan,0.09507614327428816
frankreich,südkorea,0.2290020098639004
frankreich,südsudan,0.23655576871276054
frankreich,syrien,0.22319651480761513
frankreich,tansania,0.2353669156371947
frankreich,thailand,0.2892333318732402
frankreich,tschechien,0.35021346201423964
frankreich,türkei,0.29691672978586525
frankreich,uganda,0.19546607559225587
frankreich,ukraine,0.26823865619099435
frankreich,ungarn,0.32922076605632067
frankreich,usa,0.49230774354715645
frankreich,vereinigtes_königreich,0.6882594604742361
frankreich,vietnam,0.23758775831270273
frankreich,zypern,0.22071823549862646
georgien,ghana,0.2793880295076728
georgien,griechenland,0.2118445793135798
georgien,hongkong,0.28937070598968495
georgien,indien,0.28953260373771855
georgien,indonesien,0.2818730872186389
georgien,irak,0.28764467231401025
georgien,iran,0.228253825014767
georgien,irland,0.23179901371201841
georgien,island,0.3037596876608122
georgien,israel,0.30356993542185884
georgien,italien,0.23449380908480488
georgien,japan,0.2857364425359482
georgien,kambodscha,0.3034096438986726
georgien,kanada,0.23959702769783642
georgien,kasachstan,0.3877807708754878
georgien,kenia,0.2573799063936506
georgien,kolumbien,0.23792854457479587
georgien,kongo,0.3213964323469043
georgien,kroatien,0.2994409726686017
georgien,kuba,0.25773939804402907
georgien,lettland,0.32904550077775313
georgien,libyen,0.24478461634070253
georgien,litauen,0.4044881596777125
georgien,luxemburg,0.15949671895585188
georgien,malaysia,0.3321521706245477
georgien,mali,0.4010511735390352
georgien,malta,0.280787970052665
georgien,mazedonien,0.3856201693007104
georgien,mexiko,0.2923178268149885
georgien,montenegro,0.3430468253656174
georgien,mosambik,0.3672761853967027
georgien,namibia,0.1936862608321993
georgien,nepal,0.3247263588851922
georgien,neuseeland,0.2926011403659272
georgien,niederlande,0.3053378762244471
georgien,niger,0.16942039054976882
georgien,nigeria,0.31337570403812676
georgien,nordkorea,0.2902238002488453
georgien,norwegen,0.23176379182085743
georgien,österreich,0.22348053966736664
georgien,pakistan,0.33171069191613756
georgien,philippinen,0.3119629618408304
georgien,polen,0.3375369570801787
georgien,portugal,0.25804158205074923
georgien,ruanda,0.2810857896625416
georgien,rumänien,0.34805038254658827
georgien,saudi_arabien,0.23045943997484028
georgien,schweden,0.2598801472325374
georgien,schweiz,0.24764996440548792
georgien,senegal,0.382961133654917
georgien,serbien,0.32044497253356286
georgien,singapur,0.24315582646710487
georgien,slowakei,0.3575926879851329
georgien,slowenien,0.33450913242090685
georgien,somalia,0.29643301213205653
georgien,spanien,0.2967331605071798
georgien,südafrika,0.2638442525256936
georgien,sudan,0.2595818624699654
georgien,südkorea,0.24522497315879482
georgien,südsudan,0.33608721396879526
georgien,syrien,0.29617723949181773
georgien,tansania,0.27261378939030373
georgien,thailand,0.2642252751392935
georgien,tschechien,0.31796667597303396
georgien,türkei,0.31612337837591964
georgien,uganda,0.31507742058313437
georgien,ukraine,0.36369748682890185
georgien,ungarn,0.2787705849899491
georgien,usa,0.32624917397627107
georgien,vereinigtes_königreich,0.27132772252025683
georgien,vietnam,0.30809825454220513
georgien,zypern,0.33389588889811084
ghana,griechenland,0.1465028617981637
ghana,hongkong,0.18853167125639347
ghana,indien,0.20667406449052284
ghana,indonesien,0.26019328709740164
ghana,irak,0.21662939838278356
ghana,iran,0.18164847408077311
ghana,irland,0.17260109953394237
ghana,island,0.14963580913212618
ghana,israel,0.18842583148794068
ghana,italien,0.20964808799708484
ghana,japan,0.2133652543925511
ghana,kambodscha,0.19307416051990373
ghana,kanada,0.2114661063700879
ghana,kasachstan,0.21973773163402593
ghana,kenia,0.3287800360669686
ghana,kolumbien,0.19788315469803539
ghana,kongo,0.2734966704000939
ghana,kroatien,0.28773191956711563
ghana,kuba,0.1607886129756792
ghana,lettland,0.15376658106107716
ghana,libyen,0.18934613627988697
ghana,litauen,0.21318859988242708
ghana,luxemburg,0.13492197281959015
ghana,malaysia,0.23109129023344852
ghana,mali,0.4878461924540009
ghana,malta,0.1690319086529441
ghana,mazedonien,0.29144506202277093
ghana,mexiko,0.16534155447613935
ghana,montenegro,0.31805394090667216
ghana,mosambik,0.4045923599027076
ghana,namibia,0.1718829023578741
ghana,nepal,0.2807310512737111
ghana,neuseeland,0.19245708203348624
ghana,niederlande,0.20761872643405982
ghana,niger,0.15171183209895361
ghana,nigeria,0.28372375515514464
ghana,nordkorea,0.20822552609621897
ghana,norwegen,0.17192669759906737
ghana,österreich,0.2309445425661988
ghana,pakistan,0.2641767649836476
ghana,philippinen,0.21463396893952338
ghana,polen,0.22374866589811904
ghana,portugal,0.2826440209635284
ghana,ruanda,0.30102323570817313
ghana,rumänien,0.2536217183305392
ghana,saudi_arabien,0.18331841519031308
ghana,schweden,0.25942506799765597
ghana,schweiz,0.1930539312232828
ghana,senegal,0.5571422386810727
ghana,serbien,0.27895574878131635
ghana,singapur,0.19636788714568604
ghana,slowakei,0.15804600494961746
ghana,slowenien,0.17964058802993785
ghana,somalia,0.21260223444653475
ghana,spanien,0.22994572781855133
ghana,südafrika,0.2658916781131645
ghana,sudan,0.29396615206444515
ghana,südkorea,0.17526416768400205
ghana,südsudan,0.2896189278735978
ghana,syrien,0.22127728055026374
ghana,tansania,0.35320877354988633
ghana,thailand,0.2394384031775798
ghana,tschechien,0.20575226465642782
ghana,türkei,0.1877351428288878
ghana,uganda,0.35109133086770655
ghana,ukraine,0.20831388170670254
ghana,ungarn,0.26629664298561195
ghana,usa,0.19165782310330118
ghana,vereinigtes_königreich,0.15527118278116944
ghana,vietnam,0.19171679025407565
ghana,zypern,0.2100885819218041
griechenland,hongkong,0.24333011972410187
griechenland,indien,0.16667459798877546
griechenland,indonesien,0.19924848041653034
griechenland,irak,0.14553523920936728
griechenland,iran,0.14225683619619486
griechenland,irland,0.4442385796984348
griechenland,island,0.2428851888895658
griechenland,israel,0.15659543302260892
griechenland,italien,0.5012215121671757
griechenland,japan,0.2472142694045732
griechenland,kambodscha,0.2496905961414791
griechenland,kanada,0.29018871221836295
griechenland,kasachstan,0.27277741892777435
griechenland,kenia,0.2150237678967496
griechenland,kolumbien,0.13556296490115632
griechenland,kongo,0.15008481333269671
griechenland,kroatien,0.2627472944188138
griechenland,kuba,0.1769058463077404
griechenland,lettland,0.22854858028139044
griechenland,libyen,0.15273624484005727
griechenland,litauen,0.2754694238195911
griechenland,luxemburg,0.40086662183744504
griechenland,malaysia,0.2296658312901979
griechenland,mali,0.15625597770804586
griechenland,malta,0.402904115892942
griechenland,mazedonien,0.32657003190338785
griechenland,mexiko,0.25653322981798243
griechenland,montenegro,0.2841662082547948
griechenland,mosambik,0.2581125231564543
griechenland,namibia,0.18368600746910252
griechenland,nepal,0.21163140780577455
griechenland,neuseeland,0.24840830147412302
griechenland,niederlande,0.3409042542272214
griechenland,niger,0.13354486429404858
griechenland,nigeria,0.2866556666781244
griechenland,nordkorea,0.1805606535153759
griechenland,norwegen,0.35322617843410464
griechenland,österreich,0.35860228689678203
griechenland,pakistan,0.19830637387948186
griechenland,philippinen,0.21212812376970422
griechenland,polen,0.31225682665936694
griechenland,portugal,0.47120868816991596
griechenland,ruanda,0.17059663255266072
griechenland,rumänien,0.2691886085640558
griechenland,saudi_arabien,0.19119120704024362
griechenland,schweden,0.36524549851375665
griechenland,schweiz,0.28574184112427614
griechenland,senegal,0.1649818775343241
griechenland,serbien,0.3511609275851887
griechenland,singapur,0.22662010879062106
griechenland,slowakei,0.29017554541712476
griechenland,slowenien,0.33014122012364855
griechenland,somalia,0.3090106706960455
griechenland,spanien,0.4980775353824812
griechenland,südafrika,0.32560927420908503
griechenland,sudan,0.13654979019117186
griechenland,südkorea,0.23341333335705144
griechenland,südsudan,0.18887037435182166
griechenland,syrien,0.2607936121774903
griechenland,tansania,0.13849679273835536
griechenland,thailand,0.16834218408913823
griechenland,tschechien,0.26455748311712307
griechenland,türkei,0.36004165453631565
griechenland,uganda,0.17747290962698742
griechenland,ukraine,0.177634853816738
griechenland,ungarn,0.3266118791712158
griechenland,usa,0.23990821556586417
griechenland,vereinigtes_königreich,0.4047106182982215
griechenland,vietnam,0.17409910595581704
griechenland,zypern,0.270310694641875
hongkong,indien,0.3886417191037711
hongkong,indonesien,0.2619679192058596
hongkong,irak,0.1948920364684473
hongkong,iran,0.1977135191124362
hongkong,irland,0.22633624584126721
hongkong,island,0.1874392480972628
hongkong,israel,0.30217854630777086
hongkong,italien,0.2740673719135525
hongkong,japan,0.38385483378111573
hongkong,kambodscha,0.19692916656820963
hongkong,kanada,0.29985500734856535
hongkong,kasachstan,0.2540468456409576
hongkong,kenia,0.2520729475565396
hongkong,kolumbien,0.2516788088275955
hongkong,kongo,0.15705631864494635
hongkong,kroatien,0.14493896537758225
hongkong,kuba,0.24303243691970072
hongkong,lettland,0.23166153700502076
hongkong,libyen,0.30468133962108324
hongkong,litauen,0.23439655998826128
hongkong,luxemburg,0.19360612550754264
hongkong,malaysia,0.25452188620593363
hongkong,mali,0.17646414940161467
hongkong,malta,0.27882786251263597
hongkong,mazedonien,0.18435778293457772
hongkong,mexiko,0.32983254898151243
hongkong,montenegro,0.2688259162703487
hongkong,mosambik,0.27124995924217116
hongkong,namibia,0.24939139339577696
hongkong,nepal,0.298292404382251
hongkong,neuseeland,0.3280120109351996
hongkong,niederlande,0.30941765188714265
hongkong,niger,0.1944511154351664
hongkong,nigeria,0.2594685291236812
hongkong,nordkorea,0.29066038790767035
hongkong,norwegen,0.23105633952584093
hongkong,österreich,0.19270770161951928
hongkong,pakistan,0.3385366582045103
hongkong,philippinen,0.3252276523468117
hongkong,polen,0.18271494357546503
hongkong,portugal,0.2708435175479975
hongkong,ruanda,0.22565240725574448
hongkong,rumänien,0.28529560846008356
hongkong,saudi_arabien,0.22167139485237486
hongkong,schweden,0.20305776210780388
hongkong,schweiz,0.2545066601202342
hongkong,senegal,0.2244698306196465
hongkong,serbien,0.19826649557469364
hongkong,singapur,0.5202795496029086
hongkong,slowakei,0.22113867520448724
hongkong,slowenien,0.210473269298281
hongkong,somalia,0.2043753784306175
hongkong,spanien,0.30193785593996547
hongkong,südafrika,0.2926915074594932
hongkong,sudan,0.23313856331700672
hongkong,südkorea,0.23508826939949104
hongkong,südsudan,0.3141485437678846
hongkong,syrien,0.21794338374018113
hongkong,tansania,0.20123111000893257
hongkong,thailand,0.4138017056250504
hongkong,tschechien,0.18652395263523092
hongkong,türkei,0.21547846549533398
hongkong,uganda,0.27680809765250886
hongkong,ukraine,0.22730544487441445
hongkong,ungarn,0.10571725021551326
hongkong,usa,0.3431145700658037
hongkong,vereinigtes_königreich,0.3325804276902696
hongkong,vietnam,0.32192359424009537
hongkong,zypern,0.1943498904988536
indien,indonesien,0.4332122536184261
indien,irak,0.23526024493920852
indien,iran,0.3881433199641211
indien,irland,0.23828252201585465
indien,island,0.2622963629199615
indien,israel,0.2959719621197777
indien,italien,0.2473552244442551
indien,japan,0.4159557932254176
indien,kambodscha,0.1247552801495136
indien,kanada,0.3463627814655613
indien,kasachstan,0.2704419978544883
indien,kenia,0.33690666161475563
indien,kolumbien,0.13815109833427974
indien,kongo,0.2646887247491134
indien,kroatien,0.20201491575741937
indien,kuba,0.3381112417906449
indien,lettland,0.2596739276379367
indien,libyen,0.27092976509053907
indien,litauen,0.2895990820874586
indien,luxemburg,0.1746150446018113
indien,malaysia,0.3564977503928979
indien,mali,0.3463932596973336
indien,malta,0.2145392929137242
indien,mazedonien,0.17295789598812542
indien,mexiko,0.32709581043781444
indien,montenegro,0.2505514082364879
indien,mosambik,0.30825505384434115
indien,namibia,0.2640907725523651
indien,nepal,0.4457786569140687
indien,neuseeland,0.3224402058714526
indien,niederlande,0.2720768154782685
indien,niger,0.2045372336648075
indien,nigeria,0.31975396911900045
indien,nordkorea,0.34244428736712984
indien,norwegen,0.26428518778087307
indien,österreich,0.18943657876977527
indien,pakistan,0.6636200544884295
indien,philippinen,0.3313509945553231
indien,polen,0.2626521421098128
indien,portugal,0.2237416481965589
indien,ruanda,0.2746136790893553
indien,rumänien,0.2657267038277658
indien,saudi_arabien,0.2907408073693596
indien,schweden,0.28759147862449724
indien,schweiz,0.16799465840168987
indien,senegal,0.31543180582889047
indien,serbien,0.19690942349476923
indien,singapur,0.36205843067159044
indien,slowakei,0.31023071522371315
indien,slowenien,0.23667631460689625
indien,somalia,0.21432027050317093
indien,spanien,0.2522554248074532
indien,südafrika,0.3315094819908905
indien,sudan,0.2464147189363875
indien,südkorea,0.23734813609336008
indien,südsudan,0.3127475774233248
indien,syrien,0.35027765149758333
indien,tansania,0.2637238008836721
indien,thailand,0.37723001514645993
indien,tschechien,0.2315583385432699
indien,türkei,0.21327315017689388
indien,uganda,0.3019606437873441
indien,ukraine,0.26278976463971737
indien,ungarn,0.23647143073856203
indien,usa,0.3634740345858356
indien,vereinigtes_königreich,0.3169583710518495
indien,vietnam,0.39734354532062366
indien,zypern,0.1309768777576928
indonesien,irak,0.18521999617086518
indonesien,iran,0.3113897756201124
indonesien,irland,0.25916075541015504
indonesien,island,0.2004681838640034
indonesien,israel,0.21404092654592285
indonesien,italien,0.2808328301091806
indonesien,japan,0.305131301301854
indonesien,kambodscha,0.23108558595194
indonesien,kanada,0.26645659609253536
indonesien,kasachstan,0.27817849520017657
indonesien,kenia,0.41441726519956523
indonesien,kolumbien,0.3142738145342128
indonesien,kongo,0.3235770410967619
indonesien,kroatien,0.2577195672746688
indonesien,kuba,0.2556965264107491
indonesien,lettland,0.25704228574650034
indonesien,libyen,0.22489725750408918
indonesien,litauen,0.3326530764229204
indonesien,luxemburg,0.11773670692131954
indonesien,malaysia,0.4028622022766906
indonesien,mali,0.33919572518411245
indonesien,malta,0.27367410782297735
indonesien,mazedonien,0.24592442304459772
indonesien,mexiko,0.3238619640270955
indonesien,montenegro,0.3106135606807009
indonesien,mosambik,0.3594739706853831
indonesien,namibia,0.24969945381729775
indonesien,nepal,0.3263014953887151
indonesien,neuseeland,0.2461468221897163
indonesien,niederlande,0.2791286489676998
indonesien,niger,0.16272767315476455
indonesien,nigeria,0.4277568165588814
indonesien,nordkorea,0.2986343310435087
indonesien,norwegen,0.2645385623502339
indonesien,österreich,0.24440833158650657
indonesien,pakistan,0.3930119557400654
indonesien,philippinen,0.4042018443643175
indonesien,polen,0.2859947848650961
indonesien,portugal,0.25173924346182514
indonesien,ruanda,0.29141446893338385
indonesien,rumänien,0.19801984867319
indonesien,saudi_arabien,0.3747798128023365
indonesien,schweden,0.19017643558060687
indonesien,schweiz,0.17464251055351443
indonesien,senegal,0.29005085576197914
indonesien,serbien,0.22133825662773043
indonesien,singapur,0.26501520808434886
indonesien,slowakei,0.28962260760175307
indonesien,slowenien,0.21767467409948543
indonesien,somalia,0.22152480485922554
indonesien,spanien,0.2492360124023791
indonesien,südafrika,0.35958462581558126
indonesien,sudan,0.3700003589357834
indonesien,südkorea,0.26917243753574943
indonesien,südsudan,0.2965595952771202
indonesien,syrien,0.2834388246271563
indonesien,tansania,0.2980429236760592
indonesien,thailand,0.3765153463981996
indonesien,tschechien,0.30115501558045393
indonesien,türkei,0.3039363707038042
indonesien,uganda,0.3805378595117297
indonesien,ukraine,0.2965102520612154
indonesien,ungarn,0.22211159121669233
indonesien,usa,0.24723116922446733
indonesien,vereinigtes_königreich,0.22590092775478315
indonesien,vietnam,0.39076239977600563
indonesien,zypern,0.16002597159876522
irak,iran,0.4527482907777515
irak,irland,0.14893534553335283
irak,island,0.14901000438619683
irak,israel,0.44034133292474437
irak,italien,0.1252133503388611
irak,japan,0.19960413350892459
irak,kambodscha,0.26626609884543545
irak,kanada,0.22495776239815146
irak,kasachstan,0.22764561435083197
irak,kenia,0.19680081722560494
irak,kolumbien,0.3144933385034384
irak,kongo,0.4496186867911559
irak,kroatien,0.18027709240636647
irak,kuba,0.26913290244445875
irak,lettland,0.13036600567610343
irak,libyen,0.38637291914525507
irak,litauen,0.16618150625416422
irak,luxemburg,0.058593556812298636
irak,malaysia,0.22354472076733492
irak,mali,0.267634587596131
irak,malta,0.13114738129147616
irak,mazedonien,0.36582595890366876
irak,mexiko,0.18620130927169123
irak,montenegro,0.38800404466479355
irak,mosambik,0.2344732505187515
irak,namibia,0.2626982241871213
irak,nepal,0.18797383639372522
irak,neuseeland,0.20963051776532032
irak,niederlande,0.14548536139857754
irak,niger,0.1487683704534326
irak,nigeria,0.24467277860858191
irak,nordkorea,0.4349584825348316
irak,norwegen,0.20091051470529248
irak,österreich,0.18397319769211348
irak,pakistan,0.27055116913054755
irak,philippinen,0.1800124887852364
irak,polen,0.20425717700242074
irak,portugal,0.10029903122162574
irak,ruanda,0.3738228807196339
irak,rumänien,0.2063284006822713
irak,saudi_arabien,0.333363048881097
