Country_One,Country_Two,Similarity
china,neuseeland,0.42831659920990567
china,niederlande,0.21409245001517357
china,niger,0.21798954858603417
china,nigeria,0.37211716518106297
china,nordkorea,0.3611685258327272
china,norwegen,0.33112941622163095
china,österreich,0.21099834047095123
china,pakistan,0.4328123415666761
china,philippinen,0.27588249894084477
china,polen,0.31343910678226744
china,portugal,0.27637752463290055
china,ruanda,0.20350200251416967
china,rumänien,0.25304610187942517
china,saudi_arabien,0.40367142101818454
china,schweden,0.30562809032311017
china,schweiz,0.2279331692050665
china,senegal,0.20629755095825003
china,serbien,0.2829209323380663
china,singapur,0.3800484187975504
china,slowakei,0.3312245174015179
china,slowenien,0.32426109598230757
china,somalia,0.22287705173576744
china,spanien,0.3211902156014663
china,südafrika,0.37167348908644626
china,sudan,0.28570646217306994
china,südkorea,0.4388954916482073
china,südsudan,0.2435194093460341
china,syrien,0.34904701210479105
china,tansania,0.33767791699219063
china,thailand,0.3804463222377171
china,tschechien,0.2591301931446075
china,türkei,0.3469667934976022
china,uganda,0.2680319955727233
china,ukraine,0.3508031881870479
china,ungarn,0.26720131504900824
china,usa,0.555442697568501
china,vereinigtes_königreich,0.40277404934919925
china,vietnam,0.4437838947753864
china,zypern,0.32435877454806017
dänemark,estland,0.3417389346645573
dänemark,finnland,0.46314528162800783
dänemark,frankreich,0.48658083863872303
dänemark,georgien,0.2174806492562348
dänemark,ghana,0.21338356403603087
dänemark,griechenland,0.2269555216333086
dänemark,hongkong,0.2388978629755939
dänemark,indien,0.3315208529294309
dänemark,indonesien,0.20929829287150115
dänemark,irak,0.21762225863290408
dänemark,iran,0.1662659192688838
dänemark,irland,0.3207132315208932
dänemark,island,0.4289943681128256
dänemark,israel,0.2737925133553336
dänemark,italien,0.42555019975648634
dänemark,japan,0.3123226509601041
dänemark,kambodscha,0.20070871991806033
dänemark,kanada,0.3002172177922927
dänemark,kasachstan,0.24057018415849446
dänemark,kenia,0.2127086932132333
dänemark,kolumbien,0.2363590691630693
dänemark,kongo,0.1646230273136336
dänemark,kroatien,0.17970750508916364
dänemark,kuba,0.2017488101557487
dänemark,lettland,0.33324025782756644
dänemark,libyen,0.18935091742403745
dänemark,litauen,0.22514187085461762
dänemark,luxemburg,0.28679624734964004
dänemark,malaysia,0.28995841348590956
dänemark,mali,0.15720197903821603
dänemark,malta,0.41050882777842324
dänemark,mazedonien,0.20105868693576337
dänemark,mexiko,0.2279617920439219
dänemark,montenegro,0.1648768089629532
dänemark,mosambik,0.13828643569847016
dänemark,namibia,0.1527401192973404
dänemark,nepal,0.17010148947957776
dänemark,neuseeland,0.34727993251352596
dänemark,niederlande,0.3936941130045793
dänemark,niger,0.17209184879128753
dänemark,nigeria,0.1742094303907785
dänemark,nordkorea,0.19132661914127985
dänemark,norwegen,0.5076066859255964
dänemark,österreich,0.4936435909966411
dänemark,pakistan,0.2403796898776374
dänemark,philippinen,0.264233557061517
dänemark,polen,0.42251390818962387
dänemark,portugal,0.3204987398647875
dänemark,ruanda,0.1287345761423923
dänemark,rumänien,0.31976653356445295
dänemark,saudi_arabien,0.2624094696691997
dänemark,schweden,0.4873930057121694
dänemark,schweiz,0.35822636649322426
dänemark,senegal,0.18135586085435412
dänemark,serbien,0.28327086072400665
dänemark,singapur,0.2813814281361521
dänemark,slowakei,0.348653853418459
dänemark,slowenien,0.33214502791807904
dänemark,somalia,0.18116194811985858
dänemark,spanien,0.36702489903031865
dänemark,südafrika,0.3093530411121428
dänemark,sudan,0.19635217447040978
dänemark,südkorea,0.25521069877112956
dänemark,südsudan,0.15820492999170796
dänemark,syrien,0.17642872248089966
dänemark,tansania,0.18222334907839088
dänemark,thailand,0.27229951997101487
dänemark,tschechien,0.37307553842281826
dänemark,türkei,0.24845051314327185
dänemark,uganda,0.13644200287711356
dänemark,ukraine,0.15359406359978162
dänemark,ungarn,0.299163528936922
dänemark,usa,0.32605151535843246
dänemark,vereinigtes_königreich,0.4674841330331706
dänemark,vietnam,0.2817043226762215
dänemark,zypern,0.20892006166767776
estland,finnland,0.3989782439990095
estland,frankreich,0.43260232064028314
estland,georgien,0.3224553348864632
estland,ghana,0.14773716786996888
estland,griechenland,0.3395869083053075
estland,hongkong,0.21146906099185414
estland,indien,0.2613579749379174
estland,indonesien,0.15488144137091714
estland,irak,0.16559485852074968
estland,iran,0.13205035387744307
estland,irland,0.3696670575315526
estland,island,0.3546009234974702
estland,israel,0.19850901068037843
estland,italien,0.37612808513002627
estland,japan,0.22867252007200356
estland,kambodscha,0.14060917287197655
estland,kanada,0.2515963340559231
estland,kasachstan,0.19397865173992845
estland,kenia,0.12084341550604205
estland,kolumbien,0.13513873230883833
estland,kongo,0.12028816464245026
estland,kroatien,0.3694870185190946
estland,kuba,0.16159863252006149
estland,lettland,0.6296124285689371
estland,libyen,0.17680358962052384
estland,litauen,0.43844865556322343
estland,luxemburg,0.33730673724432847
estland,malaysia,0.2867642082515978
estland,mali,0.15418036530866747
estland,malta,0.26811961739680273
estland,mazedonien,0.25238672205453083
estland,mexiko,0.14217482786548105
estland,montenegro,0.2607976650668013
estland,mosambik,0.20171620573044685
estland,namibia,0.12211233654868599
estland,nepal,0.13312366365066347
estland,neuseeland,0.2871366826678752
estland,niederlande,0.391958750550084
estland,niger,0.18375328834645008
estland,nigeria,0.20372544967042533
estland,nordkorea,0.16243055334360715
estland,norwegen,0.3286157753019739
estland,österreich,0.39434269957360735
estland,pakistan,0.18815519627404742
estland,philippinen,0.18429388291038074
estland,polen,0.40382506944401075
estland,portugal,0.3480147422960658
estland,ruanda,0.14178302610175617
estland,rumänien,0.33257706405008236
estland,saudi_arabien,0.17097071867194807
estland,schweden,0.40521918300133264
estland,schweiz,0.2686861209533041
estland,senegal,0.11361861011341046
estland,serbien,0.30959588832384244
estland,singapur,0.2115392725486437
estland,slowakei,0.4346049934611086
estland,slowenien,0.3693870544160224
estland,somalia,0.13538267368497275
estland,spanien,0.3782350119428012
estland,südafrika,0.23798820642193447
estland,sudan,0.162674482578267
estland,südkorea,0.2500114584222407
estland,südsudan,0.14473707056408489
estland,syrien,0.11500569110910136
estland,tansania,0.13518339523653478
estland,thailand,0.2011896451894013
estland,tschechien,0.3595030923964952
estland,türkei,0.2567616047049247
estland,uganda,0.15270489734467899
estland,ukraine,0.3009588695532252
estland,ungarn,0.28945136973748076
estland,usa,0.3140280322247714
estland,vereinigtes_königreich,0.40583730495998815
estland,vietnam,0.16646066078331495
estland,zypern,0.3353143596926215
finnland,frankreich,0.4220454057949444
finnland,georgien,0.26443272049140065
finnland,ghana,0.14107349414340797
finnland,griechenland,0.26120509678767945
finnland,hongkong,0.26497146417545686
finnland,indien,0.2358155930606633
finnland,indonesien,0.20824088174136132
finnland,irak,0.12913701700863445
finnland,iran,0.12435999334241651
finnland,irland,0.3325115426373948
finnland,island,0.3311346474333245
finnland,israel,0.2198476682272627
finnland,italien,0.3890161845453188
finnland,japan,0.3097379540547077
finnland,kambodscha,0.16418151478748233
finnland,kanada,0.364613150184668
finnland,kasachstan,0.2413452825040237
finnland,kenia,0.15405818218021575
finnland,kolumbien,0.17687191543159952
finnland,kongo,0.17325875274251143
finnland,kroatien,0.24320330114740113
finnland,kuba,0.16805073338342136
finnland,lettland,0.3401838466050655
finnland,libyen,0.2107951138958998
finnland,litauen,0.18380141128586427
finnland,luxemburg,0.34443602873819906
finnland,malaysia,0.23243546833529716
finnland,mali,0.1914720408024254
finnland,malta,0.3285937782853064
finnland,mazedonien,0.16631565065304416
finnland,mexiko,0.0904002903642973
finnland,montenegro,0.24454005701017031
finnland,mosambik,0.21121780309994934
finnland,namibia,0.12836553226005248
finnland,nepal,0.12573776643160056
finnland,neuseeland,0.32148152452423306
finnland,niederlande,0.3699149799366672
finnland,niger,0.1883453333164585
finnland,nigeria,0.20496267885088082
finnland,nordkorea,0.21108512110855793
finnland,norwegen,0.43696597094716993
finnland,österreich,0.5079568692622248
finnland,pakistan,0.138838884054624
finnland,philippinen,0.12831046276869426
finnland,polen,0.34794833389771074
finnland,portugal,0.34397345224414966
finnland,ruanda,0.18565008571431307
finnland,rumänien,0.3051903381547184
finnland,saudi_arabien,0.183041605560395
finnland,schweden,0.5098103894387489
finnland,schweiz,0.2652020475804244
finnland,senegal,0.11403738106092913
finnland,serbien,0.20377445965825908
finnland,singapur,0.3633850670569639
finnland,slowakei,0.36252002402831096
finnland,slowenien,0.32137070993935724
finnland,somalia,0.10293905492377037
finnland,spanien,0.3735292286539304
finnland,südafrika,0.26031284443538055
finnland,sudan,0.16226063882024533
finnland,südkorea,0.1953227217596062
finnland,südsudan,0.10912523294613313
finnland,syrien,0.14857528729248054
finnland,tansania,0.20544518668599523
finnland,thailand,0.19715124014952923
finnland,tschechien,0.3054726543329557
finnland,türkei,0.2422228785474776
finnland,uganda,0.0863833160218159
finnland,ukraine,0.18820734339477208
finnland,ungarn,0.3110328168967364
finnland,usa,0.2732257749931988
finnland,vereinigtes_königreich,0.4060464925343541
finnland,vietnam,0.16311274079883895
finnland,zypern,0.19073212415951737
frankreich,georgien,0.27676594664592413
frankreich,ghana,0.2287588055627863
frankreich,griechenland,0.427213163795924
frankreich,hongkong,0.3525574979703262
frankreich,indien,0.3186549807240998
frankreich,indonesien,0.25983875991579586
frankreich,irak,0.35000183256753004
frankreich,iran,0.20806240948853466
frankreich,irland,0.45437075865736
frankreich,island,0.25937410245349446
frankreich,israel,0.3071523335981952
frankreich,italien,0.6156599729922873
frankreich,japan,0.3570420708918055
frankreich,kambodscha,0.14798923162190047
frankreich,kanada,0.2962051033572859
frankreich,kasachstan,0.19627204924644784
frankreich,kenia,0.23878014579077328
frankreich,kolumbien,0.2806547380008467
frankreich,kongo,0.21503025519607477
frankreich,kroatien,0.2600225647009369
frankreich,kuba,0.22160626121387555
frankreich,lettland,0.378230171141808
frankreich,libyen,0.296234551994423
frankreich,litauen,0.2684302799314673
frankreich,luxemburg,0.4131109308337186
frankreich,malaysia,0.23814980987090117
frankreich,mali,0.3810233500945977
frankreich,malta,0.3554429430522147
frankreich,mazedonien,0.20340983863213016
frankreich,mexiko,0.15590633016033836
frankreich,montenegro,0.15476193393024082
frankreich,mosambik,0.18898289715345795
frankreich,namibia,0.222600708127415
frankreich,nepal,0.19948296533359663
frankreich,neuseeland,0.33662324049208664
frankreich,niederlande,0.44702770456364316
frankreich,niger,0.35505901148962793
frankreich,nigeria,0.2989410444387063
frankreich,nordkorea,0.2479663290313351
frankreich,norwegen,0.39047788356775653
frankreich,österreich,0.528308541185903
frankreich,pakistan,0.3077698035567795
frankreich,philippinen,0.3238783111348743
frankreich,polen,0.4980538581684305
frankreich,portugal,0.4541799632576041
frankreich,ruanda,0.2603125431833197
frankreich,rumänien,0.2825274622366361
frankreich,saudi_arabien,0.2728302559147672
frankreich,schweden,0.49212484129043416
frankreich,schweiz,0.3155631118080995
frankreich,senegal,0.2068505809960369
frankreich,serbien,0.3066936699259723
frankreich,singapur,0.2533755493791205
frankreich,slowakei,0.3873640101867055
frankreich,slowenien,0.3422836041833872
frankreich,somalia,0.27432702334859405
frankreich,spanien,0.5490687679494971
frankreich,südafrika,0.31713193898064185
frankreich,sudan,0.15760362533015196
frankreich,südkorea,0.2831734526565803
frankreich,südsudan,0.14633635290662578
frankreich,syrien,0.28343623027744547
frankreich,tansania,0.21422282656903024
frankreich,thailand,0.2613535820563532
frankreich,tschechien,0.44264260670267863
frankreich,türkei,0.3178874513235863
frankreich,uganda,0.1549662813882357
frankreich,ukraine,0.279956079827006
frankreich,ungarn,0.370589654267639
frankreich,usa,0.47365151363578845
frankreich,vereinigtes_königreich,0.7065758283721655
frankreich,vietnam,0.24325779423429103
frankreich,zypern,0.33142819948342583
georgien,ghana,0.1893056942559715
georgien,griechenland,0.284763949943727
georgien,hongkong,0.28627711825725877
georgien,indien,0.27138138592120953
georgien,indonesien,0.28975169300407355
georgien,irak,0.2998247214798267
georgien,iran,0.2950618020609195
georgien,irland,0.26493190053339255
georgien,island,0.2356870266756487
georgien,israel,0.31605344719602635
georgien,italien,0.24072345716360544
georgien,japan,0.1900851127261879
georgien,kambodscha,0.10051291830588856
georgien,kanada,0.1993187800092377
georgien,kasachstan,0.3974098540032477
georgien,kenia,0.19710798759462567
georgien,kolumbien,0.32483943471540533
georgien,kongo,0.1738640453949551
georgien,kroatien,0.3655953130600761
georgien,kuba,0.2987425682243028
georgien,lettland,0.27478658570419884
georgien,libyen,0.3637635114513164
georgien,litauen,0.3454845325519942
georgien,luxemburg,0.2148172166743374
georgien,malaysia,0.2458382625059396
georgien,mali,0.32831242610920885
georgien,malta,0.24733807859327606
georgien,mazedonien,0.2953316859100425
georgien,mexiko,0.3179961682871193
georgien,montenegro,0.321518409717778
georgien,mosambik,0.2252046369523114
georgien,namibia,0.18429649756378946
georgien,nepal,0.18056867809177635
georgien,neuseeland,0.26871211548945173
georgien,niederlande,0.2013954226507294
georgien,niger,0.25707776276241406
georgien,nigeria,0.30381708726568335
georgien,nordkorea,0.28696395893971427
georgien,norwegen,0.20684717131596395
georgien,österreich,0.21477850919275504
georgien,pakistan,0.2988153750419752
georgien,philippinen,0.18526471843852338
georgien,polen,0.28745473127218
georgien,portugal,0.2959100504399739
georgien,ruanda,0.21072212875571467
georgien,rumänien,0.1677030533854123
georgien,saudi_arabien,0.3386821814447275
georgien,schweden,0.17752641584554646
georgien,schweiz,0.2111793101215701
georgien,senegal,0.2005899588838352
georgien,serbien,0.38790768126707303
georgien,singapur,0.24313476365948047
georgien,slowakei,0.26189005482994654
georgien,slowenien,0.30650867559581224
georgien,somalia,0.31722705332760626
georgien,spanien,0.2796892628584511
georgien,südafrika,0.21306848779796056
georgien,sudan,0.30686886906388844
georgien,südkorea,0.26777722341715393
georgien,südsudan,0.2957732202303917
georgien,syrien,0.3459028569733498
georgien,tansania,0.18084914674800984
georgien,thailand,0.23959568089779854
georgien,tschechien,0.1861740061440884
georgien,türkei,0.38424227438751235
georgien,uganda,0.23273712619496761
georgien,ukraine,0.6048010432073344
georgien,ungarn,0.26593299656262365
georgien,usa,0.33300821216434384
georgien,vereinigtes_königreich,0.30152632779911104
georgien,vietnam,0.23667147510365527
georgien,zypern,0.29376361112528504
ghana,griechenland,0.19088614170331208
ghana,hongkong,0.2143969878001194
ghana,indien,0.3526596522877314
ghana,indonesien,0.2228086787335115
ghana,irak,0.21539987174980527
ghana,iran,0.13320022210321106
ghana,irland,0.16284685324526413
ghana,island,0.1949218763353536
ghana,israel,0.18327202757381392
ghana,italien,0.22217842351225414
ghana,japan,0.2714268692791564
ghana,kambodscha,0.290770579859448
ghana,kanada,0.21453827449923824
ghana,kasachstan,0.2598997227209146
ghana,kenia,0.4078945639536602
ghana,kolumbien,0.305285706132486
ghana,kongo,0.27682781895369046
ghana,kroatien,0.12936483033360047
ghana,kuba,0.17252045451087125
ghana,lettland,0.21927812718792522
ghana,libyen,0.24040290354134247
ghana,litauen,0.17348051285484928
ghana,luxemburg,0.2508759395312056
ghana,malaysia,0.2458221936168501
ghana,mali,0.2333785932032978
ghana,malta,0.2980331355006003
ghana,mazedonien,0.13528488687506407
ghana,mexiko,0.2629076497358298
ghana,montenegro,0.15902185182462114
ghana,mosambik,0.31274119541876766
ghana,namibia,0.23803475239345834
ghana,nepal,0.251713522744472
ghana,neuseeland,0.2771411193639741
ghana,niederlande,0.20659020250914417
ghana,niger,0.29899213050687024
ghana,nigeria,0.3184890383171225
ghana,nordkorea,0.16719719597053423
ghana,norwegen,0.2807137226965274
ghana,österreich,0.1504667941893285
ghana,pakistan,0.28474684896535735
ghana,philippinen,0.2753672421857546
ghana,polen,0.12178853007653774
ghana,portugal,0.16493439719971043
ghana,ruanda,0.27332150721958415
ghana,rumänien,0.1472207817629274
ghana,saudi_arabien,0.30961303790253153
ghana,schweden,0.21742299754186442
ghana,schweiz,0.1863647341693736
ghana,senegal,0.38353760233759704
ghana,serbien,0.13432270791397327
ghana,singapur,0.17915126291813582
ghana,slowakei,0.20125464142004762
ghana,slowenien,0.1618098576822268
ghana,somalia,0.3123956225372478
ghana,spanien,0.18652409879085158
ghana,südafrika,0.3032794243898273
ghana,sudan,0.26829599497376755
ghana,südkorea,0.17189770649309244
ghana,südsudan,0.27875730305569363
ghana,syrien,0.21746272901971977
ghana,tansania,0.4035662785855494
ghana,thailand,0.27025491073611485
ghana,tschechien,0.12427989189716394
ghana,türkei,0.2397247898132598
ghana,uganda,0.30200537186699644
ghana,ukraine,0.18747925445236277
ghana,ungarn,0.11444598778308968
ghana,usa,0.20251307541884989
ghana,vereinigtes_königreich,0.20378461374983436
ghana,vietnam,0.31579174146435224
ghana,zypern,0.07960915616369432
griechenland,hongkong,0.2537574085337815
griechenland,indien,0.23750599478774048
griechenland,indonesien,0.22182173052270338
griechenland,irak,0.2558922361987999
griechenland,iran,0.2168657603201421
griechenland,irland,0.5522277017725218
griechenland,island,0.2460431536913545
griechenland,israel,0.26254028765087134
griechenland,italien,0.589279608445024
griechenland,japan,0.294375498140635
griechenland,kambodscha,0.0021546525221526544
griechenland,kanada,0.2483231749942702
griechenland,kasachstan,0.19533052062498973
griechenland,kenia,0.24744543964315063
griechenland,kolumbien,0.20983258709574443
griechenland,kongo,0.17662389617522323
griechenland,kroatien,0.35538696989076535
griechenland,kuba,0.3113710627887024
griechenland,lettland,0.38500184733678794
griechenland,libyen,0.2850631307136908
griechenland,litauen,0.3624954477834331
griechenland,luxemburg,0.2812984910128
griechenland,malaysia,0.2717111673168493
griechenland,mali,0.27392153392735186
griechenland,malta,0.31801312738618426
griechenland,mazedonien,0.3796516245947753
griechenland,mexiko,0.24003655267562676
griechenland,montenegro,0.32582916763971925
griechenland,mosambik,0.15637649640896287
griechenland,namibia,0.1568411987482593
griechenland,nepal,0.17835987621379373
griechenland,neuseeland,0.18649783155460425
griechenland,niederlande,0.2539392623602138
griechenland,niger,0.23029093885169177
griechenland,nigeria,0.17969059887686045
griechenland,nordkorea,0.29414077464186505
griechenland,norwegen,0.25818485335967034
griechenland,österreich,0.26020942575297873
griechenland,pakistan,0.21842920956544895
griechenland,philippinen,0.1910802335576755
griechenland,polen,0.26125446156332166
griechenland,portugal,0.6768985233382316
griechenland,ruanda,0.2149048919438512
griechenland,rumänien,0.3171472978351554
griechenland,saudi_arabien,0.23062284064506433
griechenland,schweden,0.26058165004997785
griechenland,schweiz,0.23263007907122574
griechenland,senegal,0.13527246452756353
griechenland,serbien,0.3990847791580139
griechenland,singapur,0.19883425881829642
griechenland,slowakei,0.441617665158837
griechenland,slowenien,0.34625029533394946
griechenland,somalia,0.2901194025536945
griechenland,spanien,0.6445888624540975
griechenland,südafrika,0.2570227883202418
griechenland,sudan,0.21980040453630417
griechenland,südkorea,0.20588208155897192
griechenland,südsudan,0.2747597579792197
griechenland,syrien,0.3127905885541319
griechenland,tansania,0.1683385946976882
griechenland,thailand,0.1501673057354642
griechenland,tschechien,0.18852321786625628
griechenland,türkei,0.3272484825858178
griechenland,uganda,0.17229975820019333
griechenland,ukraine,0.3671933585298637
griechenland,ungarn,0.3890299356800475
griechenland,usa,0.289098421286177
griechenland,vereinigtes_königreich,0.3404175842604248
griechenland,vietnam,0.10974848675450838
griechenland,zypern,0.5255797232787487
hongkong,indien,0.38466070096599836
hongkong,indonesien,0.30375883891468214
hongkong,irak,0.26925615306663286
hongkong,iran,0.2318061590002283
hongkong,irland,0.2401414078883208
hongkong,island,0.25596896347917986
hongkong,israel,0.19514348689940353
hongkong,italien,0.3378498125972318
hongkong,japan,0.31169332115352133
hongkong,kambodscha,0.13344731152977624
hongkong,kanada,0.28366064628752186
hongkong,kasachstan,0.2873879980476366
hongkong,kenia,0.2210072057203306
hongkong,kolumbien,0.26113175785433784
hongkong,kongo,0.23066976502497916
hongkong,kroatien,0.1337761803786185
hongkong,kuba,0.21619735588270458
hongkong,lettland,0.15902425458912
hongkong,libyen,0.3291538843207259
hongkong,litauen,0.14487460255927834
hongkong,luxemburg,0.3468177346019608
hongkong,malaysia,0.3485963540242967
hongkong,mali,0.25457522185498704
hongkong,malta,0.3659291464694654
hongkong,mazedonien,0.14853619642228474
hongkong,mexiko,0.2803828407284622
hongkong,montenegro,0.17156465760345377
hongkong,mosambik,0.2533647088383095
hongkong,namibia,0.12175126595475189
hongkong,nepal,0.25722763783340463
hongkong,neuseeland,0.2964345155938758
hongkong,niederlande,0.23038981944818432
hongkong,niger,0.24907068699082005
hongkong,nigeria,0.3052276481717141
hongkong,nordkorea,0.2646364874133562
hongkong,norwegen,0.237718951640958
hongkong,österreich,0.3028345065580834
hongkong,pakistan,0.3180723046193549
hongkong,philippinen,0.21655405143515477
hongkong,polen,0.16167602105131934
hongkong,portugal,0.2664586035369165
hongkong,ruanda,0.10535651868050219
hongkong,rumänien,0.20295965329425555
hongkong,saudi_arabien,0.28021472357567057
hongkong,schweden,0.33255111134295146
hongkong,schweiz,0.343890011831214
hongkong,senegal,0.24359535084412864
hongkong,serbien,0.203576686821905
hongkong,singapur,0.42333959043881364
hongkong,slowakei,0.20380170832330882
hongkong,slowenien,0.24011613328352743
hongkong,somalia,0.28097427028013294
hongkong,spanien,0.3136640327400947
hongkong,südafrika,0.31616708428575735
hongkong,sudan,0.11534673667224472
hongkong,südkorea,0.34160768487082716
hongkong,südsudan,0.15444013998662795
hongkong,syrien,0.2966119391739112
hongkong,tansania,0.17082456649858113
hongkong,thailand,0.39638276156485
hongkong,tschechien,0.21567014664692177
hongkong,türkei,0.20336708958892705
hongkong,uganda,0.22911286901089473
hongkong,ukraine,0.31037401511619567
hongkong,ungarn,0.1530722803978192
hongkong,usa,0.4040496818649134
hongkong,vereinigtes_königreich,0.308419071633554
hongkong,vietnam,0.28904426533931704
hongkong,zypern,0.31809196361919356
indien,indonesien,0.41260576694741563
indien,irak,0.29061542477259716
indien,iran,0.3497630289376508
indien,irland,0.21745509732103296
indien,island,0.26748300495713245
indien,israel,0.27427198485346327
indien,italien,0.31247135735263465
indien,japan,0.430548689287867
indien,kambodscha,0.29640827759733235
indien,kanada,0.3748752598465438
indien,kasachstan,0.332768198568961
indien,kenia,0.3210797294406238
indien,kolumbien,0.35402299720168023
indien,kongo,0.3252434724852994
indien,kroatien,0.13497245913826597
indien,kuba,0.2641540186729672
indien,lettland,0.21864678918534583
indien,libyen,0.35372240941992084
indien,litauen,0.25524474146064635
indien,luxemburg,0.22476862627463295
indien,malaysia,0.3519417938046068
indien,mali,0.22146208929664565
indien,malta,0.2688323579049144
indien,mazedonien,0.1962909807282828
indien,mexiko,0.38575501465901935
indien,montenegro,0.20733440575942053
indien,mosambik,0.4263247046184423
indien,namibia,0.2190512370471197
indien,nepal,0.30109588595998404
indien,neuseeland,0.4092590179418703
indien,niederlande,0.23792912952013665
indien,niger,0.2747346827140464
indien,nigeria,0.3592368494016553
indien,nordkorea,0.38004984195858954
indien,norwegen,0.26887954706573947
indien,österreich,0.21769813878482003
indien,pakistan,0.5798260033735987
indien,philippinen,0.39867285298259103
indien,polen,0.2696258239068159
indien,portugal,0.23596280366307254
indien,ruanda,0.15778505163609935
indien,rumänien,0.29324547543608714
indien,saudi_arabien,0.3843492322803448
indien,schweden,0.3358818145006124
indien,schweiz,0.24068185051448315
indien,senegal,0.27208290549866115
indien,serbien,0.29706944154414483
indien,singapur,0.4279288696349186
indien,slowakei,0.3120490654942428
indien,slowenien,0.2598060142798081
indien,somalia,0.2600545102836091
indien,spanien,0.2870647306678151
indien,südafrika,0.4215293199112691
indien,sudan,0.27402782832230765
indien,südkorea,0.3927458058042714
indien,südsudan,0.25608405297667014
indien,syrien,0.2578831791331413
indien,tansania,0.3753602242855399
indien,thailand,0.41341178438417314
indien,tschechien,0.27972642749676413
indien,türkei,0.3195739986881433
indien,uganda,0.3195954492581115
indien,ukraine,0.2376576853781959
indien,ungarn,0.2149778537615192
indien,usa,0.3906643509928754
indien,vereinigtes_königreich,0.31617133831702104
indien,vietnam,0.4274890426270248
indien,zypern,0.24503404417779648
indonesien,irak,0.3188833578689713
indonesien,iran,0.24731553352967003
indonesien,irland,0.1352478102904156
indonesien,island,0.2717066885316109
indonesien,israel,0.24082043056958588
indonesien,italien,0.2971503015524186
indonesien,japan,0.3287632877598713
indonesien,kambodscha,0.3223961608632692
indonesien,kanada,0.3282751156577359
indonesien,kasachstan,0.33815619067990565
indonesien,kenia,0.33779249435741915
indonesien,kolumbien,0.357983240370828
indonesien,kongo,0.3001698126762176
indonesien,kroatien,0.26244693251435813
indonesien,kuba,0.22984937495269475
indonesien,lettland,0.21166419472485018
indonesien,libyen,0.3984857385154521
indonesien,litauen,0.24336737112919793
indonesien,luxemburg,0.1847826610418214
indonesien,malaysia,0.39562478794804
indonesien,mali,0.3221227479265172
indonesien,malta,0.2324254961264937
indonesien,mazedonien,0.20023164195695753
indonesien,mexiko,0.322330464596435
indonesien,montenegro,0.21344889234111725
indonesien,mosambik,0.3329923021121512
indonesien,namibia,0.28534056346575365
indonesien,nepal,0.2437086674577894
indonesien,neuseeland,0.2818376047257433
indonesien,niederlande,0.20679930690383574
indonesien,niger,0.2582080236162693
indonesien,nigeria,0.30461687674663374
indonesien,nordkorea,0.288969086746194
indonesien,norwegen,0.20555460943679824
indonesien,österreich,0.21563857861306363
indonesien,pakistan,0.3487542259938
indonesien,philippinen,0.4067581472033216
indonesien,polen,0.21543813413161553
indonesien,portugal,0.22070731654206213
indonesien,ruanda,0.19332722388161253
indonesien,rumänien,0.2577467281600837
indonesien,saudi_arabien,0.4595523847886543
indonesien,schweden,0.24091004934663796
indonesien,schweiz,0.2009165098786009
indonesien,senegal,0.29217219577447007
indonesien,serbien,0.20956845347345898
indonesien,singapur,0.34260384311425546
indonesien,slowakei,0.33001932684661855
indonesien,slowenien,0.2814400455312328
indonesien,somalia,0.2933097573698954
indonesien,spanien,0.24685808055244002
indonesien,südafrika,0.2514607546621028
indonesien,sudan,0.21567137281113652
indonesien,südkorea,0.24877606394474633
indonesien,südsudan,0.2689052737297559
indonesien,syrien,0.3379778913634629
indonesien,tansania,0.32587008541476437
indonesien,thailand,0.3937531079167121
indonesien,tschechien,0.29310033381277517
indonesien,türkei,0.2658806049128055
indonesien,uganda,0.3395546553851025
indonesien,ukraine,0.23430125626720547
indonesien,ungarn,0.20051864982346596
indonesien,usa,0.32830663210285294
indonesien,vereinigtes_königreich,0.2786103402838783
indonesien,vietnam,0.49386679323849136
indonesien,zypern,0.24410897804283488
irak,iran,0.5344937086592255
irak,irland,0.13195612032424503
irak,island,0.15235890466341362
irak,israel,0.39850631417661286
irak,italien,0.25300946980074634
irak,japan,0.27637167200898805
irak,kambodscha,0.2628855332097705
irak,kanada,0.1966404400414516
irak,kasachstan,0.22660325110953652
irak,kenia,0.34785239195721124
irak,kolumbien,0.24349549897201317
irak,kongo,0.33114347439849195
irak,kroatien,0.21266473925130555
irak,kuba,0.228361493970355
irak,lettland,0.2099388241900909
irak,libyen,0.5601964216255204
irak,litauen,0.17872988778797996
irak,luxemburg,0.15559504035092697
irak,malaysia,0.2316479783774149
irak,mali,0.5276916487788439
irak,malta,0.24821507250847605
irak,mazedonien,0.35020697022282077
irak,mexiko,0.2585419988515667
irak,montenegro,0.2557594340251769
irak,mosambik,0.2303947401676502
irak,namibia,0.16673625877704334
irak,nepal,0.2859336414759446
irak,neuseeland,0.22784981672565646
irak,niederlande,0.13306149598738407
irak,niger,0.32247899206700387
irak,nigeria,0.3711537501823584
irak,nordkorea,0.3105464992378102
irak,norwegen,0.17043001332202043
irak,österreich,0.17823797933606927
irak,pakistan,0.4195686318574744
irak,philippinen,0.29841213106390607
irak,polen,0.20772967330070352
irak,portugal,0.15249598229523664
irak,ruanda,0.28929487244194135
irak,rumänien,0.1544609957033795
irak,saudi_arabien,0.46808734397558194
