Country_One,Country_Two,Similarity
china,neuseeland,0.3041775544326623
china,niederlande,0.21614249508664823
china,niger,0.10688215226072961
china,nigeria,0.3100709648494626
china,nordkorea,0.3313572604840688
china,norwegen,0.18993988233559528
china,österreich,0.2436408106328966
china,pakistan,0.3694247196168843
china,philippinen,0.25828181445750087
china,polen,0.3271498617100055
china,portugal,0.20570483413859014
china,ruanda,0.29216117875801095
china,rumänien,0.24718151887230416
china,saudi_arabien,0.3432562370251708
china,schweden,0.2905931009439088
china,schweiz,0.191683504127877
china,senegal,0.26408685032738716
china,serbien,0.22581892822925814
china,singapur,0.3570721053197461
china,slowakei,0.2685292830878695
china,slowenien,0.2690640740826201
china,somalia,0.20575289313233447
china,spanien,0.28758410031152926
china,südafrika,0.42244883279860024
china,sudan,0.3329416830146514
china,südkorea,0.3891526124946292
china,südsudan,0.20854544288838534
china,syrien,0.28640368048302234
china,tansania,0.30778139989352327
china,thailand,0.42286402216442126
china,tschechien,0.29016883890075484
china,türkei,0.3384857885301083
china,uganda,0.26157463596592834
china,ukraine,0.3587057295504197
china,ungarn,0.2746192299025817
china,usa,0.3833901146468741
china,vereinigtes_königreich,0.38533477940297867
china,vietnam,0.38367104346916436
china,zypern,0.1272221685105857
dänemark,estland,0.31505523886711195
dänemark,finnland,0.5104596623009698
dänemark,frankreich,0.5490183224906122
dänemark,georgien,0.1956697400747218
dänemark,ghana,0.18328691772570552
dänemark,griechenland,0.3556552663248101
dänemark,hongkong,0.2528005771611678
dänemark,indien,0.23507093605973517
dänemark,indonesien,0.24071895484708944
dänemark,irak,0.1389118553318079
dänemark,iran,0.12379047527782579
dänemark,irland,0.43573675060089023
dänemark,island,0.31798849792486444
dänemark,israel,0.16731875505850047
dänemark,italien,0.5327642175142688
dänemark,japan,0.3785028030514407
dänemark,kambodscha,0.17851308723120807
dänemark,kanada,0.4317839542797989
dänemark,kasachstan,0.12704839353835296
dänemark,kenia,0.23332406095732475
dänemark,kolumbien,0.1387943667666018
dänemark,kongo,0.093738337085138
dänemark,kroatien,0.16192474244307295
dänemark,kuba,0.1792024485940628
dänemark,lettland,0.3714645748247292
dänemark,libyen,0.20148225018041643
dänemark,litauen,0.36177585245994587
dänemark,luxemburg,0.41594935756292273
dänemark,malaysia,0.3144144720314034
dänemark,mali,0.24178280771983057
dänemark,malta,0.31437409364892005
dänemark,mazedonien,0.1488684657667849
dänemark,mexiko,0.19401755098490198
dänemark,montenegro,0.21080145765029806
dänemark,mosambik,0.27822322378599196
dänemark,namibia,0.16855274432957015
dänemark,nepal,0.2752897181354696
dänemark,neuseeland,0.3896256404304129
dänemark,niederlande,0.4311596013554889
dänemark,niger,0.12087440294423579
dänemark,nigeria,0.27751969130445026
dänemark,nordkorea,0.1801368789450432
dänemark,norwegen,0.37398891181462124
dänemark,österreich,0.5759403692027947
dänemark,pakistan,0.263980555929713
dänemark,philippinen,0.22751757491393115
dänemark,polen,0.3751811811640173
dänemark,portugal,0.45596475848393325
dänemark,ruanda,0.12508620976431803
dänemark,rumänien,0.24093753733793044
dänemark,saudi_arabien,0.23222756753760643
dänemark,schweden,0.518589500969698
dänemark,schweiz,0.38658060770957203
dänemark,senegal,0.2813472654083935
dänemark,serbien,0.20162700128691785
dänemark,singapur,0.341826403019081
dänemark,slowakei,0.37299126218779177
dänemark,slowenien,0.3782732754851011
dänemark,somalia,0.1592471486285988
dänemark,spanien,0.5291100931978663
dänemark,südafrika,0.25936103839715513
dänemark,sudan,0.14357025761624329
dänemark,südkorea,0.28983642417892586
dänemark,südsudan,0.10603582161649075
dänemark,syrien,0.20843367780974528
dänemark,tansania,0.20571138152028587
dänemark,thailand,0.24867121324713204
dänemark,tschechien,0.3916304585138334
dänemark,türkei,0.2381946633981492
dänemark,uganda,0.1585055915891984
dänemark,ukraine,0.15210262710567554
dänemark,ungarn,0.33918538956132605
dänemark,usa,0.30071915916091096
dänemark,vereinigtes_königreich,0.5221693191502512
dänemark,vietnam,0.29916093446220315
dänemark,zypern,0.21176025491260428
estland,finnland,0.28619491135912156
estland,frankreich,0.29435713756263193
estland,georgien,0.28080015802151925
estland,ghana,0.2158970169781704
estland,griechenland,0.346628043969499
estland,hongkong,0.34750911958120595
estland,indien,0.21349921216626888
estland,indonesien,0.12208846904841696
estland,irak,0.09973619281324286
estland,iran,0.22683652187842734
estland,irland,0.3056895973304659
estland,island,0.27237526233955633
estland,israel,0.24425511644878245
estland,italien,0.30164318477901975
estland,japan,0.2086983696385909
estland,kambodscha,0.21912847714602168
estland,kanada,0.2651054143297979
estland,kasachstan,0.288164707601986
estland,kenia,0.20338727717081106
estland,kolumbien,0.11642890310408308
estland,kongo,0.17290209473798845
estland,kroatien,0.30464373006379886
estland,kuba,0.25699432499098457
estland,lettland,0.8208343291930662
estland,libyen,0.1375846207102665
estland,litauen,0.766233913479831
estland,luxemburg,0.34568859663550644
estland,malaysia,0.2809141018810726
estland,mali,0.20790872306763006
estland,malta,0.4658034581843824
estland,mazedonien,0.22499797131616217
estland,mexiko,0.25400304638099097
estland,montenegro,0.234908574640533
estland,mosambik,0.26159480679190245
estland,namibia,0.2652752721263293
estland,nepal,0.1863311960819942
estland,neuseeland,0.2744679825459283
estland,niederlande,0.3066186919651027
estland,niger,0.16326497592752523
estland,nigeria,0.20048242840352146
estland,nordkorea,0.10638198622141545
estland,norwegen,0.25466280922908935
estland,österreich,0.3527590639758531
estland,pakistan,0.24672966656827677
estland,philippinen,0.10838165708823526
estland,polen,0.37174914944956544
estland,portugal,0.3499984744366972
estland,ruanda,0.22665640464745312
estland,rumänien,0.44740866117891254
estland,saudi_arabien,0.1243840173307516
estland,schweden,0.263683354805674
estland,schweiz,0.3498623532802907
estland,senegal,0.24478529872229884
estland,serbien,0.2956550299138865
estland,singapur,0.21134036047739546
estland,slowakei,0.5443793519714337
estland,slowenien,0.5457320796964931
estland,somalia,0.1935575917129154
estland,spanien,0.33225775376671984
estland,südafrika,0.2619951292196405
estland,sudan,0.208218755272902
estland,südkorea,0.2895099865574168
estland,südsudan,0.10617876496659466
estland,syrien,0.28515994405726763
estland,tansania,0.23110290789152024
estland,thailand,0.23861180376476468
estland,tschechien,0.3778282220505973
estland,türkei,0.32130279731917655
estland,uganda,0.20508659948375607
estland,ukraine,0.3095463213151442
estland,ungarn,0.3928704723656724
estland,usa,0.19448088436647137
estland,vereinigtes_königreich,0.2624258507854036
estland,vietnam,0.24392910265174506
estland,zypern,0.3491220984119786
finnland,frankreich,0.42647210201012176
finnland,georgien,0.24256177901488232
finnland,ghana,0.20931823531335975
finnland,griechenland,0.39142352817083137
finnland,hongkong,0.22727707579822787
finnland,indien,0.26278150076357454
finnland,indonesien,0.19166945474006294
finnland,irak,0.10652621524968704
finnland,iran,0.09999184405615638
finnland,irland,0.3965222418837869
finnland,island,0.22733249728684113
finnland,israel,0.1291129046025384
finnland,italien,0.41453751617265944
finnland,japan,0.4282143906796798
finnland,kambodscha,0.0976277064487178
finnland,kanada,0.36478510181102364
finnland,kasachstan,0.11437706104826009
finnland,kenia,0.19707484037004497
finnland,kolumbien,0.06792155881035414
finnland,kongo,0.1618502050175267
finnland,kroatien,0.14538851879115655
finnland,kuba,0.20655143277966567
finnland,lettland,0.29613792668291233
finnland,libyen,0.18857538543424657
finnland,litauen,0.27155517480125424
finnland,luxemburg,0.3693623368392166
finnland,malaysia,0.26553690266820973
finnland,mali,0.19688975817979187
finnland,malta,0.2606159789536625
finnland,mazedonien,0.19808851484642745
finnland,mexiko,0.2557275869050929
finnland,montenegro,0.1422583383969798
finnland,mosambik,0.2774001846733545
finnland,namibia,0.11863546636161512
finnland,nepal,0.27105253340125113
finnland,neuseeland,0.34699014758273994
finnland,niederlande,0.418457010095471
finnland,niger,0.1225713888684497
finnland,nigeria,0.20218491485918144
finnland,nordkorea,0.18238397545414833
finnland,norwegen,0.34865603411815904
finnland,österreich,0.43747307774049105
finnland,pakistan,0.2197997291535391
finnland,philippinen,0.11998122756047244
finnland,polen,0.23400431477121075
finnland,portugal,0.3106957379781584
finnland,ruanda,0.14104228563068294
finnland,rumänien,0.18743340698731709
finnland,saudi_arabien,0.20212504947587823
finnland,schweden,0.5663022699604814
finnland,schweiz,0.3599572881852182
finnland,senegal,0.23360789158150141
finnland,serbien,0.23590743162858638
finnland,singapur,0.2528636649040147
finnland,slowakei,0.34070071278570563
finnland,slowenien,0.3422531276390779
finnland,somalia,0.17742879899647712
finnland,spanien,0.4196911255158522
finnland,südafrika,0.2617940628786883
finnland,sudan,0.11688936678577558
finnland,südkorea,0.29761948160315777
finnland,südsudan,0.12212957933641823
finnland,syrien,0.21342104269275844
finnland,tansania,0.19742780351960904
finnland,thailand,0.22443917983146183
finnland,tschechien,0.28882071797035563
finnland,türkei,0.13242862809993802
finnland,uganda,0.14726596897974936
finnland,ukraine,0.11278931513565443
finnland,ungarn,0.2812826890404364
finnland,usa,0.30767980378303894
finnland,vereinigtes_königreich,0.4589083227086471
finnland,vietnam,0.18633664162038976
finnland,zypern,0.15783887261482926
frankreich,georgien,0.26216943381825886
frankreich,ghana,0.23011488319032203
frankreich,griechenland,0.43306048205748005
frankreich,hongkong,0.23577648822262343
frankreich,indien,0.2745980752990914
frankreich,indonesien,0.21318715316837653
frankreich,irak,0.19487727149118483
frankreich,iran,0.2376807614773644
frankreich,irland,0.4612055215831109
frankreich,island,0.29223272028590097
frankreich,israel,0.32642950541065985
frankreich,italien,0.6162527712941867
frankreich,japan,0.41915300764315955
frankreich,kambodscha,0.21784646143066883
frankreich,kanada,0.47834816865722096
frankreich,kasachstan,0.2826383750625339
frankreich,kenia,0.1988539871291592
frankreich,kolumbien,0.19457327234577548
frankreich,kongo,0.10666417107569828
frankreich,kroatien,0.14610365757694704
frankreich,kuba,0.2207178061688828
frankreich,lettland,0.3504811665114016
frankreich,libyen,0.223164760796292
frankreich,litauen,0.3677439074700532
frankreich,luxemburg,0.5169040977720909
frankreich,malaysia,0.33832536704995164
frankreich,mali,0.2193534584566174
frankreich,malta,0.3450377774928157
frankreich,mazedonien,0.2056921942556154
frankreich,mexiko,0.21800023845741817
frankreich,montenegro,0.2966178256839689
frankreich,mosambik,0.3099311370245279
frankreich,namibia,0.28249890373055025
frankreich,nepal,0.22343400719513024
frankreich,neuseeland,0.3696504189799793
frankreich,niederlande,0.540832415233321
frankreich,niger,0.1736580750798273
frankreich,nigeria,0.25060740519335695
frankreich,nordkorea,0.23323781457506476
frankreich,norwegen,0.3973205751751413
frankreich,österreich,0.5393163107441433
frankreich,pakistan,0.24160785008163507
frankreich,philippinen,0.17063473307648705
frankreich,polen,0.49296063178816973
frankreich,portugal,0.5171420519449221
frankreich,ruanda,0.1677850889857459
frankreich,rumänien,0.29094788298820295
frankreich,saudi_arabien,0.12289684823338895
frankreich,schweden,0.5432193920445776
frankreich,schweiz,0.44430886496201893
frankreich,senegal,0.22424023192443276
frankreich,serbien,0.265821818439308
frankreich,singapur,0.3310595867187843
frankreich,slowakei,0.3752434590402627
frankreich,slowenien,0.3921629120664982
frankreich,somalia,0.1680469954747652
frankreich,spanien,0.5986635185946894
frankreich,südafrika,0.3355821492949672
frankreich,sudan,0.11144388138117077
frankreich,südkorea,0.29745041493105856
frankreich,südsudan,0.11262557374069013
frankreich,syrien,0.27808956967162474
frankreich,tansania,0.19759470537235857
frankreich,thailand,0.25284428409183046
frankreich,tschechien,0.4483067682075139
frankreich,türkei,0.2905295705293762
frankreich,uganda,0.1683668685939056
frankreich,ukraine,0.21848311717126445
frankreich,ungarn,0.44904466638905405
frankreich,usa,0.5144328303218721
frankreich,vereinigtes_königreich,0.7082207404626633
frankreich,vietnam,0.20723518818118103
frankreich,zypern,0.2601699160333979
georgien,ghana,0.3792558066737771
georgien,griechenland,0.2590112205272433
georgien,hongkong,0.25489010224293107
georgien,indien,0.26429533892077045
georgien,indonesien,0.2261430997170208
georgien,irak,0.3264632987258942
georgien,iran,0.3671018631873487
georgien,irland,0.2129049438981616
georgien,island,0.24469154584921754
georgien,israel,0.2984445804821285
georgien,italien,0.2646970240294082
georgien,japan,0.23586149746176466
georgien,kambodscha,0.2770093138610825
georgien,kanada,0.30791881381288555
georgien,kasachstan,0.38476052138340144
georgien,kenia,0.3167073087740646
georgien,kolumbien,0.23284442071641745
georgien,kongo,0.3307667792946893
georgien,kroatien,0.27397767544032714
georgien,kuba,0.20847513519314684
georgien,lettland,0.30847953114404036
georgien,libyen,0.23444968173539288
georgien,litauen,0.3221390238797826
georgien,luxemburg,0.12145906247571374
georgien,malaysia,0.2728001266544806
georgien,mali,0.3603494520727317
georgien,malta,0.2258672202054994
georgien,mazedonien,0.3795388624421015
georgien,mexiko,0.28506856428813326
georgien,montenegro,0.40865142625287854
georgien,mosambik,0.3423668366410161
georgien,namibia,0.30322115034409824
georgien,nepal,0.29001609114730503
georgien,neuseeland,0.28589219096127905
georgien,niederlande,0.2538235626446022
georgien,niger,0.21593599690912724
georgien,nigeria,0.3533683289637892
georgien,nordkorea,0.20375251111864362
georgien,norwegen,0.21175805350505553
georgien,österreich,0.3037639373657245
georgien,pakistan,0.3610291904679043
georgien,philippinen,0.1918852311360649
georgien,polen,0.24295345010748748
georgien,portugal,0.25946199036756024
georgien,ruanda,0.3305291717195026
georgien,rumänien,0.3234492271060341
georgien,saudi_arabien,0.21545616537430773
georgien,schweden,0.1626308550643095
georgien,schweiz,0.27987651867633917
georgien,senegal,0.3890569631137254
georgien,serbien,0.3511038695628033
georgien,singapur,0.2688107518788705
georgien,slowakei,0.3270527328043713
georgien,slowenien,0.29103060713056694
georgien,somalia,0.3785421340498934
georgien,spanien,0.31251367166627636
georgien,südafrika,0.3836870972200974
georgien,sudan,0.37812453140192903
georgien,südkorea,0.2732606867859363
georgien,südsudan,0.2869560755759047
georgien,syrien,0.30997584548659135
georgien,tansania,0.23493086000757823
georgien,thailand,0.3130011231610132
georgien,tschechien,0.274591372749884
georgien,türkei,0.33437225196388226
georgien,uganda,0.2694395961489868
georgien,ukraine,0.37654563635548566
georgien,ungarn,0.28334081171141956
georgien,usa,0.2544264356651338
georgien,vereinigtes_königreich,0.23833499793716245
georgien,vietnam,0.23357493605957969
georgien,zypern,0.2301830030411095
ghana,griechenland,0.20997100503909932
ghana,hongkong,0.2669036219406712
ghana,indien,0.3259657890824653
ghana,indonesien,0.33504323634521194
ghana,irak,0.23910955869242984
ghana,iran,0.31340558438080396
ghana,irland,0.2594327504431775
ghana,island,0.11493634236832842
ghana,israel,0.25587542285034215
ghana,italien,0.21566377787091762
ghana,japan,0.2963658559511183
ghana,kambodscha,0.17578427796933999
ghana,kanada,0.3392494918182676
ghana,kasachstan,0.278511651773262
ghana,kenia,0.5652559185782187
ghana,kolumbien,0.21180991916002426
ghana,kongo,0.41210844254799417
ghana,kroatien,0.20189924380318836
ghana,kuba,0.27135148600663117
ghana,lettland,0.1920727934815853
ghana,libyen,0.21147525622738872
ghana,litauen,0.25168032412207686
ghana,luxemburg,0.12283252496619806
ghana,malaysia,0.2559015971894433
ghana,mali,0.4612306601653253
ghana,malta,0.19342984065802096
ghana,mazedonien,0.24746290715090744
ghana,mexiko,0.29720419651539665
ghana,montenegro,0.29508558382596695
ghana,mosambik,0.4486011821955617
ghana,namibia,0.35017625885181247
ghana,nepal,0.3263817592207877
ghana,neuseeland,0.2675800267758385
ghana,niederlande,0.22476278212608478
ghana,niger,0.1932894313365391
ghana,nigeria,0.33312199945393073
ghana,nordkorea,0.25976955707976257
ghana,norwegen,0.17938483302784708
ghana,österreich,0.2860029645646365
ghana,pakistan,0.3154957751091613
ghana,philippinen,0.28841048816190923
ghana,polen,0.1709582404300643
ghana,portugal,0.22309038698049238
ghana,ruanda,0.37085255913972454
ghana,rumänien,0.23257116835797798
ghana,saudi_arabien,0.24219206595497317
ghana,schweden,0.19957311471194839
ghana,schweiz,0.19607242033158132
ghana,senegal,0.5174645263703181
ghana,serbien,0.2660461184979105
ghana,singapur,0.2372546078142318
ghana,slowakei,0.270953676482266
ghana,slowenien,0.25503443539726517
ghana,somalia,0.3096263294047333
ghana,spanien,0.2626435907995005
ghana,südafrika,0.4244206625597882
ghana,sudan,0.397125901828152
ghana,südkorea,0.1996082409216348
ghana,südsudan,0.3083903286489148
ghana,syrien,0.30184933787310114
ghana,tansania,0.35026071658840524
ghana,thailand,0.3076830260130481
ghana,tschechien,0.16099318514705213
ghana,türkei,0.18410644829847078
ghana,uganda,0.4114599787443096
ghana,ukraine,0.263008610281543
ghana,ungarn,0.20783044606431272
ghana,usa,0.26265838463849467
ghana,vereinigtes_königreich,0.23682538789703372
ghana,vietnam,0.2326400480404052
ghana,zypern,0.1285811121838712
griechenland,hongkong,0.1986899039690883
griechenland,indien,0.20254441856876138
griechenland,indonesien,0.23661892543004548
griechenland,irak,0.1869794954194766
griechenland,iran,0.12946026052580079
griechenland,irland,0.41224977696961285
griechenland,island,0.2525773049025782
griechenland,israel,0.19212980273634064
griechenland,italien,0.44326171726407215
griechenland,japan,0.2574789330078672
griechenland,kambodscha,0.17267974983695666
griechenland,kanada,0.27934379365570616
griechenland,kasachstan,0.28937843059270774
griechenland,kenia,0.17095779036883557
griechenland,kolumbien,0.11392704359638525
griechenland,kongo,0.10713146142525812
griechenland,kroatien,0.2920102842750075
griechenland,kuba,0.17318317965242244
griechenland,lettland,0.34234813098566524
griechenland,libyen,0.16860263558629146
griechenland,litauen,0.3827059174932128
griechenland,luxemburg,0.42999934360580744
griechenland,malaysia,0.3886490910093916
griechenland,mali,0.2248660832415268
griechenland,malta,0.30722307002145577
griechenland,mazedonien,0.25359592036749523
griechenland,mexiko,0.1847693214953478
griechenland,montenegro,0.31323099336183297
griechenland,mosambik,0.22035396362680293
griechenland,namibia,0.14968007047611098
griechenland,nepal,0.2522547747495047
griechenland,neuseeland,0.3479311128137282
griechenland,niederlande,0.44198657673706765
griechenland,niger,0.2021713912066173
griechenland,nigeria,0.19705373141414856
griechenland,nordkorea,0.11811684239188858
griechenland,norwegen,0.33476516828023795
griechenland,österreich,0.37790835474395906
griechenland,pakistan,0.20410958014501307
griechenland,philippinen,0.18712948741888077
griechenland,polen,0.3208638025601195
griechenland,portugal,0.47199344046091185
griechenland,ruanda,0.16527513897037177
griechenland,rumänien,0.31460136999131333
griechenland,saudi_arabien,0.24203381098897997
griechenland,schweden,0.37091144902378886
griechenland,schweiz,0.3188629509333807
griechenland,senegal,0.2303518813455449
griechenland,serbien,0.2931928805119723
griechenland,singapur,0.23657854856644267
griechenland,slowakei,0.32686880338999164
griechenland,slowenien,0.39151025627688535
griechenland,somalia,0.2289195280977016
griechenland,spanien,0.5069515672337792
griechenland,südafrika,0.3388276149603104
griechenland,sudan,0.17738308711201323
griechenland,südkorea,0.3250825417209937
griechenland,südsudan,0.23876671336659863
griechenland,syrien,0.2509079542676929
griechenland,tansania,0.219906129848625
griechenland,thailand,0.23580990932721563
griechenland,tschechien,0.2838218492584498
griechenland,türkei,0.30606100131501834
griechenland,uganda,0.1505599168196131
griechenland,ukraine,0.23724757866246612
griechenland,ungarn,0.37424457427377245
griechenland,usa,0.282230764070859
griechenland,vereinigtes_königreich,0.4148637233052588
griechenland,vietnam,0.11812089452902791
griechenland,zypern,0.2971367742321577
hongkong,indien,0.3291082698628591
hongkong,indonesien,0.21630494684942636
hongkong,irak,0.09620331565495671
hongkong,iran,0.20131820507859782
hongkong,irland,0.2085722294113375
hongkong,island,0.1586303206734625
hongkong,israel,0.2565611193614039
hongkong,italien,0.19530615532207737
hongkong,japan,0.3180074108613318
hongkong,kambodscha,0.22233233035523917
hongkong,kanada,0.3185413897959438
hongkong,kasachstan,0.12417655652468237
hongkong,kenia,0.20401533551959364
hongkong,kolumbien,0.18862677696419783
hongkong,kongo,0.22756201734168632
hongkong,kroatien,0.16844362665402007
hongkong,kuba,0.21481092634041096
hongkong,lettland,0.3123497448588575
hongkong,libyen,0.2213256595931346
hongkong,litauen,0.30395751214968625
hongkong,luxemburg,0.23476667892246345
hongkong,malaysia,0.20776268923824331
hongkong,mali,0.23737061660178935
hongkong,malta,0.3617948769568881
hongkong,mazedonien,0.1364995309177491
hongkong,mexiko,0.2271790441492406
hongkong,montenegro,0.2652948337520038
hongkong,mosambik,0.18370604477819566
hongkong,namibia,0.21337261494691917
hongkong,nepal,0.22103889436354832
hongkong,neuseeland,0.3275222913576915
hongkong,niederlande,0.20432811099831014
hongkong,niger,0.14468593788269357
hongkong,nigeria,0.2139635054622832
hongkong,nordkorea,0.2026572002710066
hongkong,norwegen,0.27075373817629383
hongkong,österreich,0.23249700411280738
hongkong,pakistan,0.2502237369239482
hongkong,philippinen,0.11759793114665971
hongkong,polen,0.2814488920036917
hongkong,portugal,0.1943095717592483
hongkong,ruanda,0.13008156718803537
hongkong,rumänien,0.18701634403098605
hongkong,saudi_arabien,0.1381311579165341
hongkong,schweden,0.19806960236224103
hongkong,schweiz,0.30441269273945887
hongkong,senegal,0.21857379722834736
hongkong,serbien,0.20293842528983252
hongkong,singapur,0.42021467278960556
hongkong,slowakei,0.3028976690820345
hongkong,slowenien,0.31776740491565736
hongkong,somalia,0.1724225986804543
hongkong,spanien,0.211826645096924
hongkong,südafrika,0.2827426293526762
hongkong,sudan,0.31324778326217123
hongkong,südkorea,0.23193976106618486
hongkong,südsudan,0.1613274970901058
hongkong,syrien,0.17425387398004058
hongkong,tansania,0.19017027221321844
hongkong,thailand,0.3100990743705925
hongkong,tschechien,0.2583029399060906
hongkong,türkei,0.2392077535098896
hongkong,uganda,0.22369010042380982
hongkong,ukraine,0.2546209124459925
hongkong,ungarn,0.26721411015396157
hongkong,usa,0.27491798661101174
hongkong,vereinigtes_königreich,0.2727616187561115
hongkong,vietnam,0.29601622705902847
hongkong,zypern,0.22422594711058919
indien,indonesien,0.4113763395389939
indien,irak,0.23742305804229843
indien,iran,0.33311602669839896
indien,irland,0.22041715799989242
indien,island,0.25055280340098585
indien,israel,0.34663875719830206
indien,italien,0.27183140142729456
indien,japan,0.41330521190864306
indien,kambodscha,0.21496493284461698
indien,kanada,0.326161905269735
indien,kasachstan,0.2957254178136158
indien,kenia,0.29568748852593835
indien,kolumbien,0.20755539101008583
indien,kongo,0.26558825010712006
indien,kroatien,0.17520130181938068
indien,kuba,0.27144612452234335
indien,lettland,0.20465470109560016
indien,libyen,0.22490823572605298
indien,litauen,0.2525821929651243
indien,luxemburg,0.18460936115062476
indien,malaysia,0.4161708490231234
indien,mali,0.3263446820400188
indien,malta,0.2650909535613838
indien,mazedonien,0.20158860995342154
indien,mexiko,0.4181713710546224
indien,montenegro,0.25871814877084665
indien,mosambik,0.3493478901506556
indien,namibia,0.2826587000933358
indien,nepal,0.42071271879374006
indien,neuseeland,0.3754917233397201
indien,niederlande,0.2813248444356433
indien,niger,0.14312605604543244
indien,nigeria,0.34617993644200173
indien,nordkorea,0.3635756165714338
indien,norwegen,0.27544012181562305
indien,österreich,0.19956100877504074
indien,pakistan,0.5552901317551683
indien,philippinen,0.3176638124453735
indien,polen,0.2594132290019191
indien,portugal,0.16077345552742456
indien,ruanda,0.29545341465949393
indien,rumänien,0.2044541220027018
indien,saudi_arabien,0.321959399265373
indien,schweden,0.2876428586572207
indien,schweiz,0.20786507083283834
indien,senegal,0.34406747973077745
indien,serbien,0.22030118160568057
indien,singapur,0.33956112989799336
indien,slowakei,0.2874834722053092
indien,slowenien,0.2648125160881821
indien,somalia,0.32956238608415395
indien,spanien,0.28754101484176076
indien,südafrika,0.38469643426235545
indien,sudan,0.30739647838164724
indien,südkorea,0.4034120516194475
indien,südsudan,0.26120361167485534
indien,syrien,0.33452858072072034
indien,tansania,0.339619894976122
indien,thailand,0.47520292119633956
indien,tschechien,0.22649972008031527
indien,türkei,0.2448062102450539
indien,uganda,0.3153370489320738
indien,ukraine,0.30621947893460694
indien,ungarn,0.24576177189393117
indien,usa,0.3557777174012196
indien,vereinigtes_königreich,0.32758323822466695
indien,vietnam,0.40341382588100516
indien,zypern,0.14502996288758846
indonesien,irak,0.2653371412210176
indonesien,iran,0.25265410605283145
indonesien,irland,0.20078782594873312
indonesien,island,0.14658908261314152
indonesien,israel,0.27318764908993415
indonesien,italien,0.2133725514613232
indonesien,japan,0.3274361528647789
indonesien,kambodscha,0.22493007217537717
indonesien,kanada,0.23944341231239918
indonesien,kasachstan,0.16171174372284083
indonesien,kenia,0.31714207887757134
indonesien,kolumbien,0.25298689531243485
indonesien,kongo,0.31033806053836555
indonesien,kroatien,0.16310182695090886
indonesien,kuba,0.2050679327134028
indonesien,lettland,0.21394113153130345
indonesien,libyen,0.22339785283710117
indonesien,litauen,0.2426829221918731
indonesien,luxemburg,0.14739044256405429
indonesien,malaysia,0.38349235115605773
indonesien,mali,0.2747367355532194
indonesien,malta,0.21171286311125118
indonesien,mazedonien,0.18561325040003518
indonesien,mexiko,0.334403711436096
indonesien,montenegro,0.2758900772941375
indonesien,mosambik,0.2890798427760038
indonesien,namibia,0.21948690067605733
indonesien,nepal,0.36910212028267997
indonesien,neuseeland,0.2293024825861426
indonesien,niederlande,0.18787116103011436
indonesien,niger,0.14517617993232834
indonesien,nigeria,0.3205081274026298
indonesien,nordkorea,0.22304734716385366
indonesien,norwegen,0.20390587217744244
indonesien,österreich,0.1578661077010014
indonesien,pakistan,0.32434374129292476
indonesien,philippinen,0.35660685649115587
indonesien,polen,0.23723601333162384
indonesien,portugal,0.1663736289254405
indonesien,ruanda,0.2727106280052189
indonesien,rumänien,0.18027963082213466
indonesien,saudi_arabien,0.35622080962279123
indonesien,schweden,0.14823387318120224
indonesien,schweiz,0.2256925376458536
indonesien,senegal,0.22068806721656165
indonesien,serbien,0.17116855199005732
indonesien,singapur,0.19862838907242528
indonesien,slowakei,0.1871206725140461
indonesien,slowenien,0.26568663959269967
indonesien,somalia,0.27540906217165423
indonesien,spanien,0.234030057021929
indonesien,südafrika,0.28436779475442003
indonesien,sudan,0.2900004790094122
indonesien,südkorea,0.25155707451665427
indonesien,südsudan,0.2730366703830779
indonesien,syrien,0.23737067288927555
indonesien,tansania,0.28789629507253023
indonesien,thailand,0.3431398834652974
indonesien,tschechien,0.2127433896622729
indonesien,türkei,0.20348412586698622
indonesien,uganda,0.336781548955546
indonesien,ukraine,0.2027518323244688
indonesien,ungarn,0.23712807023676669
indonesien,usa,0.2728308432544724
indonesien,vereinigtes_königreich,0.2386959126205958
indonesien,vietnam,0.30987859075487556
indonesien,zypern,0.24237348428678238
irak,iran,0.4986164641915537
irak,irland,0.16346702183142342
irak,island,0.14300279613897507
irak,israel,0.39721409946654074
irak,italien,0.07528316431462466
irak,japan,0.17496427334893191
irak,kambodscha,0.20716241498214427
irak,kanada,0.12846383786861687
irak,kasachstan,0.1874847996702072
irak,kenia,0.31453282981308817
irak,kolumbien,0.3392629363412509
irak,kongo,0.3745824507460105
irak,kroatien,0.2825112835917372
irak,kuba,0.23524620781704011
irak,lettland,0.12495864913005539
irak,libyen,0.315173443828467
irak,litauen,0.13281062939985344
irak,luxemburg,0.07207516890096301
irak,malaysia,0.207867674228359
irak,mali,0.2934347449473794
irak,malta,0.07383649681361273
irak,mazedonien,0.3356267606579153
irak,mexiko,0.25223644896220093
irak,montenegro,0.3113902493758749
irak,mosambik,0.19026222643148985
irak,namibia,0.25178645957376533
irak,nepal,0.17744199204410666
irak,neuseeland,0.2052839618828077
irak,niederlande,0.18342428499767072
irak,niger,0.1786430010367837
irak,nigeria,0.2753763467941073
irak,nordkorea,0.43229997322027647
irak,norwegen,0.1673127341398491
irak,österreich,0.09970436581749047
irak,pakistan,0.3270776475341921
irak,philippinen,0.2196464185830389
irak,polen,0.23889290627794318
irak,portugal,0.13170366409262568
irak,ruanda,0.3333014378386126
irak,rumänien,0.19195500809645147
irak,saudi_arabien,0.3384764844832545
