Country_One,Country_Two,Similarity
äthiopien,kuba,0.23113322411611015
äthiopien,lettland,0.08260757844441217
äthiopien,libyen,0.1559108212069722
äthiopien,litauen,0.07275800109302738
äthiopien,luxemburg,0.1189495470440834
äthiopien,malaysia,0.30838599709169046
äthiopien,mali,0.34925102244609363
äthiopien,malta,0.1742395584793398
äthiopien,mazedonien,0.18073838841524922
äthiopien,mexiko,0.2493127135905655
äthiopien,montenegro,0.2506419960444318
äthiopien,mosambik,0.3327360914610843
äthiopien,namibia,0.3286723750179891
äthiopien,nepal,0.3522718322454833
äthiopien,neuseeland,0.23803820048536317
äthiopien,niederlande,0.14276358355766855
äthiopien,niger,0.23701656339762087
äthiopien,nigeria,0.4015396420436754
äthiopien,nordkorea,0.26738051519879624
äthiopien,norwegen,0.2189600214298119
äthiopien,österreich,0.13308950488779198
äthiopien,pakistan,0.3070095312978764
äthiopien,philippinen,0.23581085668302879
äthiopien,polen,0.1602787294908659
äthiopien,portugal,0.17196047119617075
äthiopien,ruanda,0.2958356457013632
äthiopien,rumänien,0.1889256231162587
äthiopien,saudi_arabien,0.20215117780763328
äthiopien,schweden,0.07902745605936368
äthiopien,schweiz,0.15925300103979806
äthiopien,senegal,0.3398062015100108
äthiopien,serbien,0.20929024697041174
äthiopien,singapur,0.2526908220065588
äthiopien,slowakei,0.11806400840201349
äthiopien,slowenien,0.12287610478993653
äthiopien,somalia,0.41858628232462974
äthiopien,spanien,0.16499225224090475
äthiopien,südafrika,0.38727542262465986
äthiopien,sudan,0.43062334961453885
äthiopien,südkorea,0.223835133684598
äthiopien,südsudan,0.3396021458022732
äthiopien,syrien,0.32490240372362783
äthiopien,tansania,0.21953974370794135
äthiopien,thailand,0.3203273783632954
äthiopien,tschechien,0.15092702638754113
äthiopien,türkei,0.18624942308938466
äthiopien,uganda,0.28324511135879044
äthiopien,ukraine,0.19108498832773813
äthiopien,ungarn,0.20623387627741854
äthiopien,usa,0.23548862991439806
äthiopien,vereinigtes_königreich,0.25246239125079306
äthiopien,vietnam,0.3065186411824915
äthiopien,zypern,0.21945379352515051
australien,bangladesch,0.27597376193804635
australien,belarus,0.12644287528367865
australien,belgien,0.32081928485925293
australien,bosnien_und_herzegowina,0.19218970000954996
australien,brasilien,0.28982553492200325
australien,bulgarien,0.27072258388571324
australien,chile,0.3083049682804698
australien,china,0.3481606553001164
australien,dänemark,0.31321652794090005
australien,estland,0.2333451420654631
australien,finnland,0.35574664800934597
australien,frankreich,0.3551974119048694
australien,georgien,0.2145525235066403
australien,ghana,0.2121716017253254
australien,griechenland,0.2741756877701919
australien,hongkong,0.25896335133304144
australien,indien,0.39621985163982776
australien,indonesien,0.25773404641394637
australien,irak,0.13839229261336958
australien,iran,0.20342762186963778
australien,irland,0.3220846447470399
australien,island,0.19253018670488847
australien,israel,0.2108746362353499
australien,italien,0.3291056978722008
australien,japan,0.48069836912350605
australien,kambodscha,0.1962587231384182
australien,kanada,0.4138349738772834
australien,kasachstan,0.23509459638569577
australien,kenia,0.19179816165283273
australien,kolumbien,0.16661993698543992
australien,kongo,0.17927675467991241
australien,kroatien,0.12624676135226814
australien,kuba,0.1499957378751507
australien,lettland,0.2582150710311674
australien,libyen,0.24350944051941692
australien,litauen,0.3113925349565774
australien,luxemburg,0.22504848382679687
australien,malaysia,0.24353977856088857
australien,mali,0.2073152670593367
australien,malta,0.2341247230199851
australien,mazedonien,0.10434742043262168
australien,mexiko,0.3323340177071231
australien,montenegro,0.2258275549223207
australien,mosambik,0.24738025987374165
australien,namibia,0.13572249686913312
australien,nepal,0.22707147137972689
australien,neuseeland,0.556130785907395
australien,niederlande,0.30554911518710226
australien,niger,0.12107604480106642
australien,nigeria,0.2045956467951522
australien,nordkorea,0.1841539842110748
australien,norwegen,0.31726907518558567
australien,österreich,0.26147305873734056
australien,pakistan,0.3144087649153743
australien,philippinen,0.2141936072591926
australien,polen,0.30459160829914955
australien,portugal,0.2621340675923175
australien,ruanda,0.20402186438474618
australien,rumänien,0.23456384825657545
australien,saudi_arabien,0.25774650881879224
australien,schweden,0.3154808536816114
australien,schweiz,0.3733051565895027
australien,senegal,0.23915133796588744
australien,serbien,0.16792293807345385
australien,singapur,0.41007294914702963
australien,slowakei,0.3345112623151401
australien,slowenien,0.3141081683075393
australien,somalia,0.23091756461252164
australien,spanien,0.3108304713921535
australien,südafrika,0.27925467084488365
australien,sudan,0.197394006067721
australien,südkorea,0.24411185703673466
australien,südsudan,0.24231475799625443
australien,syrien,0.2160937753685623
australien,tansania,0.2165436640646623
australien,thailand,0.2953812946808704
australien,tschechien,0.28821334273765087
australien,türkei,0.18278118638147034
australien,uganda,0.229009822637096
australien,ukraine,0.14357266068890254
australien,ungarn,0.19618453193153107
australien,usa,0.45363150929718365
australien,vereinigtes_königreich,0.4511853713638835
australien,vietnam,0.2646122891367292
australien,zypern,0.22779007045274402
bangladesch,belarus,0.21626240588529555
bangladesch,belgien,0.1780613078357532
bangladesch,bosnien_und_herzegowina,0.2662152930329408
bangladesch,brasilien,0.33219236961230214
bangladesch,bulgarien,0.17822972054050673
bangladesch,chile,0.3852622009975402
bangladesch,china,0.3283330000395883
bangladesch,dänemark,0.27828927800026604
bangladesch,estland,0.21641558717591042
bangladesch,finnland,0.2537526168242741
bangladesch,frankreich,0.23509245710349735
bangladesch,georgien,0.35069126706377024
bangladesch,ghana,0.3676805949420272
bangladesch,griechenland,0.2655693655895143
bangladesch,hongkong,0.24913967591956457
bangladesch,indien,0.37293910781249173
bangladesch,indonesien,0.3345109501782413
bangladesch,irak,0.308393265168614
bangladesch,iran,0.20189627052784176
bangladesch,irland,0.19614310609752397
bangladesch,island,0.210039582028609
bangladesch,israel,0.3046744318591901
bangladesch,italien,0.23544998186039467
bangladesch,japan,0.32921902610134474
bangladesch,kambodscha,0.30505545410696266
bangladesch,kanada,0.2986133552665752
bangladesch,kasachstan,0.20134623821420583
bangladesch,kenia,0.3949873128190682
bangladesch,kolumbien,0.16492101891560834
bangladesch,kongo,0.3717407338291929
bangladesch,kroatien,0.15879297278623114
bangladesch,kuba,0.24229855830632174
bangladesch,lettland,0.20951663775715373
bangladesch,libyen,0.22290108092390282
bangladesch,litauen,0.21676391666687622
bangladesch,luxemburg,0.1266248510897392
bangladesch,malaysia,0.3347080563661854
bangladesch,mali,0.359082360005345
bangladesch,malta,0.1263054562811135
bangladesch,mazedonien,0.2836978674355526
bangladesch,mexiko,0.2464954774568271
bangladesch,montenegro,0.2751327330362229
bangladesch,mosambik,0.3201713046778225
bangladesch,namibia,0.2819361577308912
bangladesch,nepal,0.5238143948799814
bangladesch,neuseeland,0.36106163575540223
bangladesch,niederlande,0.22144031345421766
bangladesch,niger,0.21123642671432424
bangladesch,nigeria,0.34514244959314133
bangladesch,nordkorea,0.22578395920693756
bangladesch,norwegen,0.2332292612056054
bangladesch,österreich,0.24205922321790466
bangladesch,pakistan,0.3844473478746445
bangladesch,philippinen,0.24286257375668538
bangladesch,polen,0.21704441199063684
bangladesch,portugal,0.19363526171944315
bangladesch,ruanda,0.33030811584369213
bangladesch,rumänien,0.14912588220915501
bangladesch,saudi_arabien,0.3022294667594484
bangladesch,schweden,0.21732090507276708
bangladesch,schweiz,0.2205739777946848
bangladesch,senegal,0.3860391364831746
bangladesch,serbien,0.24907600597100693
bangladesch,singapur,0.3178669483570502
bangladesch,slowakei,0.24148472890546563
bangladesch,slowenien,0.15131335915953506
bangladesch,somalia,0.3096299427233674
bangladesch,spanien,0.22144440036768392
bangladesch,südafrika,0.36588247846503286
bangladesch,sudan,0.3318955813022407
bangladesch,südkorea,0.2745723278425777
bangladesch,südsudan,0.35002850606372604
bangladesch,syrien,0.29465729355614156
bangladesch,tansania,0.2331168702612712
bangladesch,thailand,0.36388319485499254
bangladesch,tschechien,0.21704729712257564
bangladesch,türkei,0.26783589388374845
bangladesch,uganda,0.3051019249823339
bangladesch,ukraine,0.20890307641515596
bangladesch,ungarn,0.18762442158154946
bangladesch,usa,0.25077499085613075
bangladesch,vereinigtes_königreich,0.2795160052376255
bangladesch,vietnam,0.3367404873344785
bangladesch,zypern,0.23659733005991807
belarus,belgien,0.11414404499303929
belarus,bosnien_und_herzegowina,0.18541810251562707
belarus,brasilien,0.1683176304232326
belarus,bulgarien,0.19315564228725682
belarus,chile,0.27548012618431755
belarus,china,0.2916549724018953
belarus,dänemark,0.1893991166001887
belarus,estland,0.26169470312608456
belarus,finnland,0.11941403237076724
belarus,frankreich,0.15607030578587763
belarus,georgien,0.2709655489151704
belarus,ghana,0.3307211558393377
belarus,griechenland,0.1418316402644486
belarus,hongkong,0.1655759170726298
belarus,indien,0.19721029097577003
belarus,indonesien,0.15743528803585918
belarus,irak,0.20616100275162422
belarus,iran,0.3418115498353278
belarus,irland,0.0960894981783966
belarus,island,0.135602040277927
belarus,israel,0.26672889467214433
belarus,italien,0.17354689776200713
belarus,japan,0.26789923105319285
belarus,kambodscha,0.2862204284381249
belarus,kanada,0.22263583475276225
belarus,kasachstan,0.2771227465769626
belarus,kenia,0.2603023153325071
belarus,kolumbien,0.19010558480501244
belarus,kongo,0.23525295592274426
belarus,kroatien,0.25710313498905546
belarus,kuba,0.23947972191408998
belarus,lettland,0.22166345238802676
belarus,libyen,0.20561959500006374
belarus,litauen,0.19962864892488622
belarus,luxemburg,0.12774743243927555
belarus,malaysia,0.2668085689013731
belarus,mali,0.2727591033994804
belarus,malta,0.2715097134463512
belarus,mazedonien,0.2180680752638211
belarus,mexiko,0.2408461048404119
belarus,montenegro,0.28959238816015265
belarus,mosambik,0.30013057761622763
belarus,namibia,0.25288037229880206
belarus,nepal,0.3070738613565913
belarus,neuseeland,0.19442375480245486
belarus,niederlande,0.16849298358037623
belarus,niger,0.10972076591533632
belarus,nigeria,0.26005119100347596
belarus,nordkorea,0.3195610364716438
belarus,norwegen,0.23347660569617845
belarus,österreich,0.14468523685009405
belarus,pakistan,0.2294224474290554
belarus,philippinen,0.22092059197177583
belarus,polen,0.19771450972596935
belarus,portugal,0.1920320428876103
belarus,ruanda,0.23172224632201044
belarus,rumänien,0.22023013745847825
belarus,saudi_arabien,0.2372594509893674
belarus,schweden,0.14588846758738616
belarus,schweiz,0.13010778449886976
belarus,senegal,0.2835824586898954
belarus,serbien,0.2043917136548768
belarus,singapur,0.25345318517936627
belarus,slowakei,0.1401756494597869
belarus,slowenien,0.20594923315419683
belarus,somalia,0.14770084958492
belarus,spanien,0.1828276396943499
belarus,südafrika,0.2821273678650156
belarus,sudan,0.2765089803817431
belarus,südkorea,0.21235710020367293
belarus,südsudan,0.2268259617709072
belarus,syrien,0.2578333452524031
belarus,tansania,0.24868563296793622
belarus,thailand,0.28924470285777787
belarus,tschechien,0.17545038896992854
belarus,türkei,0.3128295243558843
belarus,uganda,0.25500582580907416
belarus,ukraine,0.4167652569418382
belarus,ungarn,0.22681118997920313
belarus,usa,0.19538764092307215
belarus,vereinigtes_königreich,0.21844404845771928
belarus,vietnam,0.2681040870221724
belarus,zypern,0.29136451063571145
belgien,bosnien_und_herzegowina,0.2275189471471498
belgien,brasilien,0.2538810996209004
belgien,bulgarien,0.16360548835073366
belgien,chile,0.2118797060388933
belgien,china,0.2349159556759952
belgien,dänemark,0.43815974484985365
belgien,estland,0.24839936463332718
belgien,finnland,0.38666181012734024
belgien,frankreich,0.5662189550639043
belgien,georgien,0.25775576249751686
belgien,ghana,0.24297427385835885
belgien,griechenland,0.3550575079607967
belgien,hongkong,0.20384266306722995
belgien,indien,0.242126653264916
belgien,indonesien,0.2144079036977327
belgien,irak,0.13065314345702506
belgien,iran,0.2042523307308171
belgien,irland,0.37843566169467224
belgien,island,0.25145958249763334
belgien,israel,0.16259161184365167
belgien,italien,0.5926931848876986
belgien,japan,0.3381595736213862
belgien,kambodscha,0.17262463373771963
belgien,kanada,0.2721622538687615
belgien,kasachstan,0.2678500451074104
belgien,kenia,0.23124708981957115
belgien,kolumbien,0.11843085359648614
belgien,kongo,0.11549560094558808
belgien,kroatien,0.10539983816698364
belgien,kuba,0.19535037242771966
belgien,lettland,0.3461520943700599
belgien,libyen,0.19243847718815452
belgien,litauen,0.36631319227696996
belgien,luxemburg,0.4097569540506044
belgien,malaysia,0.27795423364767735
belgien,mali,0.2298587812886628
belgien,malta,0.3406944346823646
belgien,mazedonien,0.16770772090402336
belgien,mexiko,0.19815007660511635
belgien,montenegro,0.1980489657013273
belgien,mosambik,0.2439838290305284
belgien,namibia,0.15129410367050747
belgien,nepal,0.20996490633616666
belgien,neuseeland,0.34089362157652214
belgien,niederlande,0.46539817677246775
belgien,niger,0.20397656819758853
belgien,nigeria,0.1508849779041151
belgien,nordkorea,0.09991065726358861
belgien,norwegen,0.37371225399479324
belgien,österreich,0.4567431485633997
belgien,pakistan,0.2293419742642764
belgien,philippinen,0.2701204436749126
belgien,polen,0.2785673680876367
belgien,portugal,0.36106724099143916
belgien,ruanda,0.23728974677551012
belgien,rumänien,0.15635300914105782
belgien,saudi_arabien,0.18046006631349543
belgien,schweden,0.4817279488202101
belgien,schweiz,0.3557461380934375
belgien,senegal,0.22170924953591797
belgien,serbien,0.14293493508539423
belgien,singapur,0.2976316775984541
belgien,slowakei,0.3647235199869923
belgien,slowenien,0.2920590715987806
belgien,somalia,0.13420212843530657
belgien,spanien,0.44341226369139886
belgien,südafrika,0.18657675365282644
belgien,sudan,0.1495653906166571
belgien,südkorea,0.15900441021834444
belgien,südsudan,0.09764463983462313
belgien,syrien,0.1823339735777501
belgien,tansania,0.1977653867065561
belgien,thailand,0.18774561436700798
belgien,tschechien,0.347840792118429
belgien,türkei,0.19612556436616313
belgien,uganda,0.23116128133539515
belgien,ukraine,0.17351690762855232
belgien,ungarn,0.3439118839988816
belgien,usa,0.35914160075164236
belgien,vereinigtes_königreich,0.4698469715723519
belgien,vietnam,0.2445180220593735
belgien,zypern,0.14440080304702854
bosnien_und_herzegowina,brasilien,0.2128241900012119
bosnien_und_herzegowina,bulgarien,0.2525764152765202
bosnien_und_herzegowina,chile,0.22750708966124067
bosnien_und_herzegowina,china,0.1800088389684262
bosnien_und_herzegowina,dänemark,0.15245725455477968
bosnien_und_herzegowina,estland,0.21327812767397167
bosnien_und_herzegowina,finnland,0.11611387211345162
bosnien_und_herzegowina,frankreich,0.14957827223161627
bosnien_und_herzegowina,georgien,0.43307362525363813
bosnien_und_herzegowina,ghana,0.23723016005081654
bosnien_und_herzegowina,griechenland,0.14251688389662384
bosnien_und_herzegowina,hongkong,0.18500794716334068
bosnien_und_herzegowina,indien,0.17778200098251173
bosnien_und_herzegowina,indonesien,0.19828040292827942
bosnien_und_herzegowina,irak,0.29920632562767163
bosnien_und_herzegowina,iran,0.17358028869081474
bosnien_und_herzegowina,irland,0.15831288833507592
bosnien_und_herzegowina,island,0.09723815281151893
bosnien_und_herzegowina,israel,0.24757920257593985
bosnien_und_herzegowina,italien,0.19078900244652477
bosnien_und_herzegowina,japan,0.08705718958083297
bosnien_und_herzegowina,kambodscha,0.29698026714125847
bosnien_und_herzegowina,kanada,0.15600076236435598
bosnien_und_herzegowina,kasachstan,0.24491772335123452
bosnien_und_herzegowina,kenia,0.27944319494362213
bosnien_und_herzegowina,kolumbien,0.266330099642981
bosnien_und_herzegowina,kongo,0.283929571805219
bosnien_und_herzegowina,kroatien,0.2449038889224766
bosnien_und_herzegowina,kuba,0.3259547326061791
bosnien_und_herzegowina,lettland,0.23584918605064015
bosnien_und_herzegowina,libyen,0.2227411667981508
bosnien_und_herzegowina,litauen,0.18761779809194296
bosnien_und_herzegowina,luxemburg,0.1574395958609561
bosnien_und_herzegowina,malaysia,0.28077518095642606
bosnien_und_herzegowina,mali,0.21463867555210847
bosnien_und_herzegowina,malta,0.17281100334455968
bosnien_und_herzegowina,mazedonien,0.4949394021655019
bosnien_und_herzegowina,mexiko,0.22197318724508747
bosnien_und_herzegowina,montenegro,0.3751193646123936
bosnien_und_herzegowina,mosambik,0.25435752254465455
bosnien_und_herzegowina,namibia,0.23708841743075554
bosnien_und_herzegowina,nepal,0.1912845247565873
bosnien_und_herzegowina,neuseeland,0.19313376795143805
bosnien_und_herzegowina,niederlande,0.21208367176291487
bosnien_und_herzegowina,niger,0.21362136918484131
bosnien_und_herzegowina,nigeria,0.19441204905876147
bosnien_und_herzegowina,nordkorea,0.16479860900769744
bosnien_und_herzegowina,norwegen,0.23778063388164788
bosnien_und_herzegowina,österreich,0.14056143798163317
bosnien_und_herzegowina,pakistan,0.2909801025045663
bosnien_und_herzegowina,philippinen,0.2249198047914877
bosnien_und_herzegowina,polen,0.22964470967779874
bosnien_und_herzegowina,portugal,0.12643761847998816
bosnien_und_herzegowina,ruanda,0.26166300569202794
bosnien_und_herzegowina,rumänien,0.23520322513093436
bosnien_und_herzegowina,saudi_arabien,0.1661136808803472
bosnien_und_herzegowina,schweden,0.10585954213896204
bosnien_und_herzegowina,schweiz,0.20683041736791866
bosnien_und_herzegowina,senegal,0.3207502935495117
bosnien_und_herzegowina,serbien,0.4115512144557967
bosnien_und_herzegowina,singapur,0.22815274984067108
bosnien_und_herzegowina,slowakei,0.24544888008679505
bosnien_und_herzegowina,slowenien,0.19482872288825356
bosnien_und_herzegowina,somalia,0.2926228343163947
bosnien_und_herzegowina,spanien,0.21803192991919906
bosnien_und_herzegowina,südafrika,0.25046300611707184
bosnien_und_herzegowina,sudan,0.33498079339022324
bosnien_und_herzegowina,südkorea,0.18924570221865838
bosnien_und_herzegowina,südsudan,0.2875573320663256
bosnien_und_herzegowina,syrien,0.24404821707634392
bosnien_und_herzegowina,tansania,0.25243967807685497
bosnien_und_herzegowina,thailand,0.13422632500195786
bosnien_und_herzegowina,tschechien,0.26443341381349716
bosnien_und_herzegowina,türkei,0.2490135469921505
bosnien_und_herzegowina,uganda,0.25632499727992164
bosnien_und_herzegowina,ukraine,0.29184931379904316
bosnien_und_herzegowina,ungarn,0.22569911691838201
bosnien_und_herzegowina,usa,0.21765830505461686
bosnien_und_herzegowina,vereinigtes_königreich,0.16853444161250597
bosnien_und_herzegowina,vietnam,0.1688910006805013
bosnien_und_herzegowina,zypern,0.19712605914750264
brasilien,bulgarien,0.29442290373591673
brasilien,chile,0.44651198066839504
brasilien,china,0.4024762257696782
brasilien,dänemark,0.2826128528764843
brasilien,estland,0.2229633621858082
brasilien,finnland,0.29652338190170247
brasilien,frankreich,0.30504862237391706
brasilien,georgien,0.23342032471820442
brasilien,ghana,0.2822537834609263
brasilien,griechenland,0.28688238659219356
brasilien,hongkong,0.27722742615199325
brasilien,indien,0.4189490430516329
brasilien,indonesien,0.28765236200321276
brasilien,irak,0.16445074792657052
brasilien,iran,0.24356698602950122
brasilien,irland,0.2907240136955077
brasilien,island,0.13898283868084765
brasilien,israel,0.16654190393249102
brasilien,italien,0.252770533877432
brasilien,japan,0.2818195117160569
brasilien,kambodscha,0.2146844118632592
brasilien,kanada,0.40528333791579324
brasilien,kasachstan,0.30621328626681543
brasilien,kenia,0.27039829715030717
brasilien,kolumbien,0.34358526816101237
brasilien,kongo,0.2800147395149198
brasilien,kroatien,0.2130772336053872
brasilien,kuba,0.30179047505743367
brasilien,lettland,0.24538020919165116
brasilien,libyen,0.264160263111171
brasilien,litauen,0.266160364067623
brasilien,luxemburg,0.14057163796323732
brasilien,malaysia,0.3752532151009211
brasilien,mali,0.30393519541296987
brasilien,malta,0.18764581544557168
brasilien,mazedonien,0.16257412267295795
brasilien,mexiko,0.43819165973424556
brasilien,montenegro,0.17221815874234903
brasilien,mosambik,0.27429561615603554
brasilien,namibia,0.2655201674064469
brasilien,nepal,0.29840601726950333
brasilien,neuseeland,0.2708219213876477
brasilien,niederlande,0.2510687535855625
brasilien,niger,0.19601963916109566
brasilien,nigeria,0.3129058735028277
brasilien,nordkorea,0.2764430983321122
brasilien,norwegen,0.23240052608447137
brasilien,österreich,0.29315670805798566
brasilien,pakistan,0.3942840861217386
brasilien,philippinen,0.34038943982159764
brasilien,polen,0.22413375841349553
brasilien,portugal,0.30832851702609176
brasilien,ruanda,0.2920553994687701
brasilien,rumänien,0.28288755214130834
brasilien,saudi_arabien,0.25133010852919685
brasilien,schweden,0.25497961235193767
brasilien,schweiz,0.20924750944385834
brasilien,senegal,0.3523638448508105
brasilien,serbien,0.10294820567941033
brasilien,singapur,0.3217486401104279
brasilien,slowakei,0.2839045273231726
brasilien,slowenien,0.21820087277226502
brasilien,somalia,0.2321577071066496
brasilien,spanien,0.3235137940080361
brasilien,südafrika,0.4186610689011681
brasilien,sudan,0.22891021586695393
brasilien,südkorea,0.2759065689653675
brasilien,südsudan,0.31603069699971137
brasilien,syrien,0.34623501303279425
brasilien,tansania,0.27565164836957656
brasilien,thailand,0.451154766549527
brasilien,tschechien,0.30079251863690876
brasilien,türkei,0.2343889839038025
brasilien,uganda,0.29963543166366624
brasilien,ukraine,0.25175729955821086
brasilien,ungarn,0.2470460217156811
brasilien,usa,0.24572021863809973
brasilien,vereinigtes_königreich,0.2839487627541832
brasilien,vietnam,0.3393826769003033
brasilien,zypern,0.20808130552133458
bulgarien,chile,0.3461069661187588
bulgarien,china,0.21793661622532934
bulgarien,dänemark,0.2387996478803365
bulgarien,estland,0.46195398328697423
bulgarien,finnland,0.20404103937467527
bulgarien,frankreich,0.2587297922155982
bulgarien,georgien,0.36781189735936526
bulgarien,ghana,0.2359010853447292
bulgarien,griechenland,0.2756850152725615
bulgarien,hongkong,0.25828950420561547
bulgarien,indien,0.26402119185270945
bulgarien,indonesien,0.11411209964219914
bulgarien,irak,0.20211408629246286
bulgarien,iran,0.2245796845496793
bulgarien,irland,0.28203889723521935
bulgarien,island,0.22939610955422568
bulgarien,israel,0.17175034198854222
bulgarien,italien,0.2174678116461707
bulgarien,japan,0.22688390611392734
bulgarien,kambodscha,0.22389183156336034
bulgarien,kanada,0.31057717550521513
bulgarien,kasachstan,0.31310895109192577
bulgarien,kenia,0.1876172911206055
bulgarien,kolumbien,0.15587701527030212
bulgarien,kongo,0.21889815546542632
bulgarien,kroatien,0.385324569694853
bulgarien,kuba,0.2844829502354588
bulgarien,lettland,0.5008501208511028
bulgarien,libyen,0.15756514293163937
bulgarien,litauen,0.4837165431788416
bulgarien,luxemburg,0.31445462832531396
bulgarien,malaysia,0.2673156249889002
bulgarien,mali,0.19756506106417174
bulgarien,malta,0.39777923969185375
bulgarien,mazedonien,0.31640921461948174
bulgarien,mexiko,0.28517697004307446
bulgarien,montenegro,0.3334496325919071
bulgarien,mosambik,0.24921598972850043
bulgarien,namibia,0.25655834613307416
bulgarien,nepal,0.13810164380610052
bulgarien,neuseeland,0.27812872122809496
bulgarien,niederlande,0.292179863677739
bulgarien,niger,0.10754614668950087
bulgarien,nigeria,0.18315660529864203
bulgarien,nordkorea,0.18507506365330412
bulgarien,norwegen,0.24775168234923273
bulgarien,österreich,0.2427978226773959
bulgarien,pakistan,0.2528755627988424
bulgarien,philippinen,0.1861113836930915
bulgarien,polen,0.40887557187440365
bulgarien,portugal,0.27649937176503914
bulgarien,ruanda,0.1685107388346765
bulgarien,rumänien,0.9245432863236165
bulgarien,saudi_arabien,0.18298421423518893
bulgarien,schweden,0.21269429521233385
bulgarien,schweiz,0.25875058506401705
bulgarien,senegal,0.304122795606905
bulgarien,serbien,0.3262612088561028
bulgarien,singapur,0.21165742284913552
bulgarien,slowakei,0.4841742077175297
bulgarien,slowenien,0.521750340120545
bulgarien,somalia,0.19833900623637765
bulgarien,spanien,0.2822424858657652
bulgarien,südafrika,0.3259642993283929
bulgarien,sudan,0.22450806300949316
bulgarien,südkorea,0.262594768814043
bulgarien,südsudan,0.2092933131815215
bulgarien,syrien,0.26962168748061144
bulgarien,tansania,0.1446501068404615
bulgarien,thailand,0.28105316612837716
bulgarien,tschechien,0.43355181680695465
bulgarien,türkei,0.4415154316052054
bulgarien,uganda,0.22226147855790512
bulgarien,ukraine,0.3378951906912358
bulgarien,ungarn,0.34682739800959356
bulgarien,usa,0.18794441676936982
bulgarien,vereinigtes_königreich,0.24000930085637742
bulgarien,vietnam,0.3226310970842896
bulgarien,zypern,0.29768718214405876
chile,china,0.34638182118095645
chile,dänemark,0.22714242745107305
chile,estland,0.28337127537080276
chile,finnland,0.22519093439927107
chile,frankreich,0.2982300067741639
chile,georgien,0.36351593226631373
chile,ghana,0.29147593592835574
chile,griechenland,0.19356535822066828
chile,hongkong,0.18617586846571849
chile,indien,0.4246665755338584
chile,indonesien,0.28474423664013065
chile,irak,0.25435813509519045
chile,iran,0.3321163068495979
chile,irland,0.25980182857165357
chile,island,0.1299745259312559
chile,israel,0.30425441177466006
chile,italien,0.2622246695336887
chile,japan,0.27013998507451564
chile,kambodscha,0.27971599653215046
chile,kanada,0.36203557225732835
chile,kasachstan,0.31546616761096985
chile,kenia,0.2915461118039966
chile,kolumbien,0.29967424519963
chile,kongo,0.2794514021141953
chile,kroatien,0.2684670676200675
chile,kuba,0.2949785280409378
chile,lettland,0.35234903280587954
chile,libyen,0.2732820616566886
chile,litauen,0.3918566211874499
chile,luxemburg,0.2304513815176204
chile,malaysia,0.42234925077064117
chile,mali,0.3176956661088589
chile,malta,0.2866071463110479
chile,mazedonien,0.23247358155974232
chile,mexiko,0.5224996971468272
chile,montenegro,0.20858673845852554
chile,mosambik,0.37153490445064563
chile,namibia,0.2929128147382571
chile,nepal,0.3655097628839816
chile,neuseeland,0.2112513695025111
chile,niederlande,0.273363030994707
chile,niger,0.1275331427584871
chile,nigeria,0.29453967937704284
chile,nordkorea,0.2998551545589948
chile,norwegen,0.2540872033041351
chile,österreich,0.20563785837527046
chile,pakistan,0.35736345251770324
chile,philippinen,0.19645842625926183
chile,polen,0.30768588731663926
chile,portugal,0.2936049882118468
chile,ruanda,0.22537112760665412
chile,rumänien,0.3493050867784133
chile,saudi_arabien,0.23792415019251184
chile,schweden,0.2403625718254509
chile,schweiz,0.22328893248034998
chile,senegal,0.3349465033768246
chile,serbien,0.21159752582181157
chile,singapur,0.2776950017967932
chile,slowakei,0.3090124897832186
chile,slowenien,0.27756054954702625
chile,somalia,0.2963913087225807
chile,spanien,0.32618493355495903
chile,südafrika,0.423120711516207
chile,sudan,0.24075539482743624
chile,südkorea,0.3334688300760261
chile,südsudan,0.2985834908760462
chile,syrien,0.2714196695181041
chile,tansania,0.32368107512772015
chile,thailand,0.40442282170492644
chile,tschechien,0.31467139705180086
chile,türkei,0.2651144872978984
chile,uganda,0.2567333718739
chile,ukraine,0.2839108449483231
chile,ungarn,0.3103656049391506
chile,usa,0.29914131470622385
chile,vereinigtes_königreich,0.307796186686288
chile,vietnam,0.3485190290868126
chile,zypern,0.2246165083460983
china,dänemark,0.25203573744541535
china,estland,0.33189827651468784
china,finnland,0.3032657925871479
china,frankreich,0.33763282050082166
china,georgien,0.24038929625984745
china,ghana,0.2826351105381767
china,griechenland,0.15420485030248243
china,hongkong,0.42072985260691376
china,indien,0.6288493596964209
china,indonesien,0.3510643396304235
china,irak,0.2929080300958995
china,iran,0.39722589342197745
china,irland,0.2547060273750616
china,island,0.13963706548053917
china,israel,0.3068084098899544
china,italien,0.2473785381062465
china,japan,0.4260575795551753
china,kambodscha,0.21980593518734454
china,kanada,0.3526925903562529
china,kasachstan,0.24357769277903682
china,kenia,0.292849156169907
china,kolumbien,0.31556929270709927
china,kongo,0.31783854521791377
china,kroatien,0.2215782532516724
china,kuba,0.4119212403005411
china,lettland,0.3338419550153189
china,libyen,0.3354933103520513
china,litauen,0.2637082624804974
china,luxemburg,0.1834447050030275
china,malaysia,0.32693255768559676
china,mali,0.24099321689086006
china,malta,0.2670815419209078
china,mazedonien,0.15681098685004125
china,mexiko,0.3793027650506867
china,montenegro,0.2232646816815339
china,mosambik,0.33510250900877786
china,namibia,0.3135691287451545
china,nepal,0.4164600182139302
