Country_One,Country_Two,Similarity
china,neuseeland,0.34263407445443544
china,niederlande,0.20655684427958404
china,niger,0.30435827295552365
china,nigeria,0.2647158214003146
china,nordkorea,0.3702306025361517
china,norwegen,0.2535452775051937
china,österreich,0.22773278759821877
china,pakistan,0.4253842011718617
china,philippinen,0.27567785446133475
china,polen,0.26705747980449224
china,portugal,0.16686367025906684
china,ruanda,0.21351194666957624
china,rumänien,0.18675402848072153
china,saudi_arabien,0.39891766318061916
china,schweden,0.22866456708861163
china,schweiz,0.2730964887313554
china,senegal,0.21169217255409475
china,serbien,0.23943946046739503
china,singapur,0.2912297141036449
china,slowakei,0.2560751887958023
china,slowenien,0.24292349821113704
china,somalia,0.24397129475966525
china,spanien,0.2712812151530164
china,südafrika,0.41693118035918425
china,sudan,0.35557809036965615
china,südkorea,0.39010046574515356
china,südsudan,0.14628064774186916
china,syrien,0.36223804417473193
china,tansania,0.2390822840443447
china,thailand,0.33000032224228615
china,tschechien,0.29050469083262065
china,türkei,0.32397645406657827
china,uganda,0.19820365381835237
china,ukraine,0.28150769987682084
china,ungarn,0.2713262567782819
china,usa,0.503844522533972
china,vereinigtes_königreich,0.29944545792315913
china,vietnam,0.34089725023615625
china,zypern,0.22164580205883178
dänemark,estland,0.36698783186425876
dänemark,finnland,0.5543462388745742
dänemark,frankreich,0.4814666710186658
dänemark,georgien,0.12096389392678769
dänemark,ghana,0.16522661975408243
dänemark,griechenland,0.29713097490471063
dänemark,hongkong,0.18447387141722238
dänemark,indien,0.20780467316231963
dänemark,indonesien,0.1768609719682807
dänemark,irak,0.11441733484715319
dänemark,iran,0.2125300265540486
dänemark,irland,0.38165673083879587
dänemark,island,0.3974453794596843
dänemark,israel,0.2497443295307022
dänemark,italien,0.4601883199947923
dänemark,japan,0.363674136409282
dänemark,kambodscha,0.24224689353354656
dänemark,kanada,0.4204680040009592
dänemark,kasachstan,0.13365112680054753
dänemark,kenia,0.22051810148708847
dänemark,kolumbien,0.10692301211557641
dänemark,kongo,0.11655661912837999
dänemark,kroatien,0.27982998233379996
dänemark,kuba,0.21134424281589226
dänemark,lettland,0.4177203507330197
dänemark,libyen,0.17898331687953606
dänemark,litauen,0.42857763933980125
dänemark,luxemburg,0.37898403488198085
dänemark,malaysia,0.26465348159682345
dänemark,mali,0.22196774894983073
dänemark,malta,0.33662130760522807
dänemark,mazedonien,0.23069519228020544
dänemark,mexiko,0.25202545351348726
dänemark,montenegro,0.24104650328699573
dänemark,mosambik,0.1908695576229553
dänemark,namibia,0.10798176005882104
dänemark,nepal,0.18636712804942046
dänemark,neuseeland,0.39343364205911785
dänemark,niederlande,0.4354021100208814
dänemark,niger,0.1385517801574521
dänemark,nigeria,0.04577923638002908
dänemark,nordkorea,0.21099000393176062
dänemark,norwegen,0.4520479936447044
dänemark,österreich,0.5600842941791595
dänemark,pakistan,0.14858640091402198
dänemark,philippinen,0.29126476548511304
dänemark,polen,0.3552962573174462
dänemark,portugal,0.37211268610366854
dänemark,ruanda,0.17494017094706327
dänemark,rumänien,0.30393806664600176
dänemark,saudi_arabien,0.20885405759816403
dänemark,schweden,0.6385110719179916
dänemark,schweiz,0.45115430462340744
dänemark,senegal,0.1365146357162074
dänemark,serbien,0.18150617876603
dänemark,singapur,0.3057519596442612
dänemark,slowakei,0.39860573035959124
dänemark,slowenien,0.3943809077772179
dänemark,somalia,0.18137300983840032
dänemark,spanien,0.4429039009364204
dänemark,südafrika,0.21055728587070388
dänemark,sudan,0.130588935809475
dänemark,südkorea,0.32475924705449855
dänemark,südsudan,9.952585284377091e-06
dänemark,syrien,0.17221258115773894
dänemark,tansania,0.266827289806874
dänemark,thailand,0.22477615882821234
dänemark,tschechien,0.3387566081165937
dänemark,türkei,0.21515825064797992
dänemark,uganda,0.22022774509443505
dänemark,ukraine,0.21816059353961498
dänemark,ungarn,0.3797535569992939
dänemark,usa,0.30176833179765694
dänemark,vereinigtes_königreich,0.5418879066457503
dänemark,vietnam,0.20040129835247839
dänemark,zypern,0.23445611560363122
estland,finnland,0.35758541027684576
estland,frankreich,0.37532793652201013
estland,georgien,0.27264532548844933
estland,ghana,0.19879566722728406
estland,griechenland,0.30916243176954733
estland,hongkong,0.18018975273057153
estland,indien,0.21373059003941555
estland,indonesien,0.2992798505074654
estland,irak,0.17064460283223748
estland,iran,0.18322971104496638
estland,irland,0.35368919375702346
estland,island,0.29273307918080094
estland,israel,0.19149901957376292
estland,italien,0.3691992209985563
estland,japan,0.30841540870790857
estland,kambodscha,0.23138150924981626
estland,kanada,0.2832320220857183
estland,kasachstan,0.2080166168125209
estland,kenia,0.18503946017026693
estland,kolumbien,0.16582665785481904
estland,kongo,0.23078784279865222
estland,kroatien,0.3192926287708527
estland,kuba,0.17184661888978697
estland,lettland,0.6234639562627825
estland,libyen,0.16944518438754624
estland,litauen,0.5705378490737366
estland,luxemburg,0.2900056117789691
estland,malaysia,0.2943815502868735
estland,mali,0.19925943189380663
estland,malta,0.2613263330824463
estland,mazedonien,0.3049984343838117
estland,mexiko,0.26830456575863365
estland,montenegro,0.2658203458809791
estland,mosambik,0.2248318739348824
estland,namibia,0.21799692948939517
estland,nepal,0.23437117529840182
estland,neuseeland,0.2318417675089482
estland,niederlande,0.30532425186088874
estland,niger,0.1722631998556006
estland,nigeria,0.21327425024479937
estland,nordkorea,0.1694847156648842
estland,norwegen,0.35398840665888226
estland,österreich,0.380108653097164
estland,pakistan,0.19817408502028794
estland,philippinen,0.3087366103020047
estland,polen,0.3958599461404539
estland,portugal,0.33183266527782107
estland,ruanda,0.1427015747466134
estland,rumänien,0.311643590542681
estland,saudi_arabien,0.18736582017504888
estland,schweden,0.38880256554974124
estland,schweiz,0.3244178586041581
estland,senegal,0.0964602556403506
estland,serbien,0.2921234378893717
estland,singapur,0.22404626542438397
estland,slowakei,0.5046684619868511
estland,slowenien,0.3585452099660895
estland,somalia,0.08795840758235067
estland,spanien,0.414670691099869
estland,südafrika,0.29628830402146794
estland,sudan,0.17595191172578886
estland,südkorea,0.19622936566675725
estland,südsudan,0.10128216908198737
estland,syrien,0.21971883580370444
estland,tansania,0.2705191201536711
estland,thailand,0.18155859257446663
estland,tschechien,0.34783862345156885
estland,türkei,0.30309233683177683
estland,uganda,0.24027297766506928
estland,ukraine,0.3553683750074446
estland,ungarn,0.4109569920969484
estland,usa,0.26819734279703594
estland,vereinigtes_königreich,0.3468693109411078
estland,vietnam,0.21989251734505535
estland,zypern,0.2831860934396399
finnland,frankreich,0.463150577622224
finnland,georgien,0.20396893115899473
finnland,ghana,0.19652843454214747
finnland,griechenland,0.3347723125992007
finnland,hongkong,0.1295559014137247
finnland,indien,0.24588978395251884
finnland,indonesien,0.2210823270597625
finnland,irak,0.1127712495543611
finnland,iran,0.24338454475842322
finnland,irland,0.37039391011225364
finnland,island,0.26934992600192453
finnland,israel,0.20715039643449526
finnland,italien,0.44233278628483175
finnland,japan,0.3409375380256342
finnland,kambodscha,0.2502378512533426
finnland,kanada,0.4109301217928847
finnland,kasachstan,0.09579721617811802
finnland,kenia,0.13349936727872735
finnland,kolumbien,0.1037605176269314
finnland,kongo,0.13550546907612232
finnland,kroatien,0.20851651544195257
finnland,kuba,0.1671230517000235
finnland,lettland,0.3373939347855175
finnland,libyen,0.25644986257358815
finnland,litauen,0.41383942781037686
finnland,luxemburg,0.3721524434686291
finnland,malaysia,0.2595032883209868
finnland,mali,0.2642628000967619
finnland,malta,0.27537569925270594
finnland,mazedonien,0.24770699670984903
finnland,mexiko,0.2245895336566859
finnland,montenegro,0.2382457159135442
finnland,mosambik,0.17625603562025405
finnland,namibia,0.16217073145138045
finnland,nepal,0.20100036668529725
finnland,neuseeland,0.2978405774637062
finnland,niederlande,0.44938824363991897
finnland,niger,0.24259591399567992
finnland,nigeria,0.1277836061412378
finnland,nordkorea,0.17709946667489251
finnland,norwegen,0.37990690830682006
finnland,österreich,0.5017877497384691
finnland,pakistan,0.1800152857435175
finnland,philippinen,0.279139025341845
finnland,polen,0.40503360351659334
finnland,portugal,0.4132223470272378
finnland,ruanda,0.19658829310643328
finnland,rumänien,0.3419944328870075
finnland,saudi_arabien,0.154813383129333
finnland,schweden,0.6616667947649406
finnland,schweiz,0.4093657470239226
finnland,senegal,0.14976391175866363
finnland,serbien,0.1430028774405927
finnland,singapur,0.2984724499242333
finnland,slowakei,0.4460467218108684
finnland,slowenien,0.4238371678908943
finnland,somalia,0.1458703677491079
finnland,spanien,0.3901999976903787
finnland,südafrika,0.21694397401609328
finnland,sudan,0.09684758249962559
finnland,südkorea,0.30357774472130455
finnland,südsudan,0.044510046163277556
finnland,syrien,0.18557946975104064
finnland,tansania,0.30528017644493677
finnland,thailand,0.21818205469887747
finnland,tschechien,0.40828874373974455
finnland,türkei,0.17998101365232871
finnland,uganda,0.15268896369971885
finnland,ukraine,0.26981933435866917
finnland,ungarn,0.40666194579028225
finnland,usa,0.26643363446122226
finnland,vereinigtes_königreich,0.4783213905997765
finnland,vietnam,0.36213871691008237
finnland,zypern,0.19661754927168795
frankreich,georgien,0.3094976333937926
frankreich,ghana,0.3324575915880196
frankreich,griechenland,0.4257363770367131
frankreich,hongkong,0.2617722367627872
frankreich,indien,0.29391907273415774
frankreich,indonesien,0.2540086533900303
frankreich,irak,0.16040562962315902
frankreich,iran,0.23603733236005325
frankreich,irland,0.4437611685617463
frankreich,island,0.2951090689506944
frankreich,israel,0.310326735080427
frankreich,italien,0.5666932521466359
frankreich,japan,0.4098939568118405
frankreich,kambodscha,0.22718439387244738
frankreich,kanada,0.37480123916241315
frankreich,kasachstan,0.17999815505109149
frankreich,kenia,0.19077229851835717
frankreich,kolumbien,0.15574629595188644
frankreich,kongo,0.24973834936779402
frankreich,kroatien,0.28264790657509037
frankreich,kuba,0.19559015205291336
frankreich,lettland,0.37029492607192643
frankreich,libyen,0.19631229955775764
frankreich,litauen,0.4357662070087632
frankreich,luxemburg,0.5192660425336866
frankreich,malaysia,0.26733852979828165
frankreich,mali,0.24868224520064203
frankreich,malta,0.37400944412835513
frankreich,mazedonien,0.21503247832523664
frankreich,mexiko,0.29286593603419947
frankreich,montenegro,0.23524832057634723
frankreich,mosambik,0.14099556741545433
frankreich,namibia,0.16471608954110878
frankreich,nepal,0.18255583890277896
frankreich,neuseeland,0.3426664415253565
frankreich,niederlande,0.523137123407154
frankreich,niger,0.15552028893074007
frankreich,nigeria,0.07794772547295115
frankreich,nordkorea,0.19947906459551712
frankreich,norwegen,0.4296182643048139
frankreich,österreich,0.5427741784176117
frankreich,pakistan,0.2087076073067017
frankreich,philippinen,0.33671535166747846
frankreich,polen,0.4934818513695146
frankreich,portugal,0.5152017331900294
frankreich,ruanda,0.20316782834552277
frankreich,rumänien,0.2816362840000196
frankreich,saudi_arabien,0.19183028338716357
frankreich,schweden,0.5732023106572135
frankreich,schweiz,0.4503662340379404
frankreich,senegal,0.2375451861253322
frankreich,serbien,0.21161514424520722
frankreich,singapur,0.339482829122449
frankreich,slowakei,0.36804844536085957
frankreich,slowenien,0.3916991416021407
frankreich,somalia,0.19628415479140104
frankreich,spanien,0.6216494515023105
frankreich,südafrika,0.30089173610662995
frankreich,sudan,0.17474663007065347
frankreich,südkorea,0.34762511353718
frankreich,südsudan,0.09059409304384664
frankreich,syrien,0.19739851829064103
frankreich,tansania,0.24108616168097058
frankreich,thailand,0.23092077158121876
frankreich,tschechien,0.4605898477879199
frankreich,türkei,0.23947340726406785
frankreich,uganda,0.173633594740012
frankreich,ukraine,0.3038591434804074
frankreich,ungarn,0.414660049811579
frankreich,usa,0.4466979018328281
frankreich,vereinigtes_königreich,0.692162591533725
frankreich,vietnam,0.319365075434868
frankreich,zypern,0.23125600767746846
georgien,ghana,0.3106091354756321
georgien,griechenland,0.2177863365176454
georgien,hongkong,0.1928587847800063
georgien,indien,0.34217394480582575
georgien,indonesien,0.2856268344482049
georgien,irak,0.3479503334970606
georgien,iran,0.3093567273165022
georgien,irland,0.2730670227537031
georgien,island,0.2848015520730618
georgien,israel,0.3086099394047933
georgien,italien,0.23806419835280573
georgien,japan,0.1851529978983205
georgien,kambodscha,0.20198697055810821
georgien,kanada,0.20371341569897966
georgien,kasachstan,0.2907528073167149
georgien,kenia,0.22009817109777466
georgien,kolumbien,0.2795152860278001
georgien,kongo,0.3330393376402154
georgien,kroatien,0.3056427139957671
georgien,kuba,0.22541682428244011
georgien,lettland,0.25141341505209186
georgien,libyen,0.18691295092677745
georgien,litauen,0.34424498520956914
georgien,luxemburg,0.16969592059451133
georgien,malaysia,0.2218372026843945
georgien,mali,0.2284193400414638
georgien,malta,0.21005158171683486
georgien,mazedonien,0.3723800537778581
georgien,mexiko,0.19839801816990232
georgien,montenegro,0.2939518042997139
georgien,mosambik,0.3270918478973288
georgien,namibia,0.23022938951040584
georgien,nepal,0.28651610473770955
georgien,neuseeland,0.1977317369237404
georgien,niederlande,0.2898374293444026
georgien,niger,0.18173505807288834
georgien,nigeria,0.17293820612740812
georgien,nordkorea,0.2584356921267486
georgien,norwegen,0.3334076917398947
georgien,österreich,0.14843765199072018
georgien,pakistan,0.4102002963422865
georgien,philippinen,0.232322059493797
georgien,polen,0.35573724695478015
georgien,portugal,0.192111199797576
georgien,ruanda,0.20481898010013966
georgien,rumänien,0.2866588507649349
georgien,saudi_arabien,0.31121770499370693
georgien,schweden,0.22471884383780932
georgien,schweiz,0.19545984420316953
georgien,senegal,0.2668862994459163
georgien,serbien,0.35134698468288517
georgien,singapur,0.2525155032003523
georgien,slowakei,0.21628620242992258
georgien,slowenien,0.23136837950390726
georgien,somalia,0.30641260095234657
georgien,spanien,0.18590147361537965
georgien,südafrika,0.2591976044595584
georgien,sudan,0.352303525163485
georgien,südkorea,0.27621456946166223
georgien,südsudan,0.2386121705840361
georgien,syrien,0.28638531843429293
georgien,tansania,0.2874463785477214
georgien,thailand,0.18251379523424183
georgien,tschechien,0.3586467928619258
georgien,türkei,0.31902891202626127
georgien,uganda,0.24114977180500186
georgien,ukraine,0.5846533620186665
georgien,ungarn,0.24173002282142494
georgien,usa,0.2940419737979928
georgien,vereinigtes_königreich,0.2726509549027775
georgien,vietnam,0.29445197961798975
georgien,zypern,0.2861366880182028
ghana,griechenland,0.2737652429132895
ghana,hongkong,0.24524339799588163
ghana,indien,0.2692635583121384
ghana,indonesien,0.283597164421435
ghana,irak,0.21979398683872328
ghana,iran,0.14663216142289381
ghana,irland,0.18362989565508026
ghana,island,0.24185348980898458
ghana,israel,0.18981703991611681
ghana,italien,0.21098761673848818
ghana,japan,0.23267870877619237
ghana,kambodscha,0.20877519001476103
ghana,kanada,0.26306420520500945
ghana,kasachstan,0.20941806147930353
ghana,kenia,0.31685423745508146
ghana,kolumbien,0.22521859874739877
ghana,kongo,0.3686873779920435
ghana,kroatien,0.2124105239215234
ghana,kuba,0.23651017684395356
ghana,lettland,0.17671481216347623
ghana,libyen,0.15207699348509737
ghana,litauen,0.21225945506717764
ghana,luxemburg,0.24170020019530195
ghana,malaysia,0.30524766491320693
ghana,mali,0.36497557588813656
ghana,malta,0.1586830962463008
ghana,mazedonien,0.23845335837145507
ghana,mexiko,0.27222454862128453
ghana,montenegro,0.22122673755296893
ghana,mosambik,0.4333709368760902
ghana,namibia,0.2206078614476581
ghana,nepal,0.28775022414003637
ghana,neuseeland,0.2881687726623843
ghana,niederlande,0.3001850607651285
ghana,niger,0.23739229252019728
ghana,nigeria,0.3672911439649156
ghana,nordkorea,0.17146990967026648
ghana,norwegen,0.24472552536041525
ghana,österreich,0.2514296365865877
ghana,pakistan,0.24739245673093427
ghana,philippinen,0.2790901082216609
ghana,polen,0.13800286930510258
ghana,portugal,0.27981927972037507
ghana,ruanda,0.2799185104546954
ghana,rumänien,0.1863470252116428
ghana,saudi_arabien,0.27004278332349996
ghana,schweden,0.245647814095082
ghana,schweiz,0.28201282905472774
ghana,senegal,0.5224856061960381
ghana,serbien,0.1735772767243493
ghana,singapur,0.21812646334603916
ghana,slowakei,0.13820515359777916
ghana,slowenien,0.2242305282809574
ghana,somalia,0.31817394006512856
ghana,spanien,0.27483908655650735
ghana,südafrika,0.32274433970177774
ghana,sudan,0.29341653126538536
ghana,südkorea,0.33331279993317386
ghana,südsudan,0.21843911311178113
ghana,syrien,0.293970074019932
ghana,tansania,0.4103205768738662
ghana,thailand,0.24706936409147834
ghana,tschechien,0.18794345032894985
ghana,türkei,0.17977339096440362
ghana,uganda,0.2636479977555964
ghana,ukraine,0.27869060663948136
ghana,ungarn,0.21955159487195308
ghana,usa,0.2438686807824247
ghana,vereinigtes_königreich,0.2757510718453987
ghana,vietnam,0.30217441140966655
ghana,zypern,0.18957048113871156
griechenland,hongkong,0.20386564670383736
griechenland,indien,0.1406427355897582
griechenland,indonesien,0.26826137183029786
griechenland,irak,0.20397695178199335
griechenland,iran,0.2355580117135579
griechenland,irland,0.30801017336246783
griechenland,island,0.29882737442136675
griechenland,israel,0.19756210260137855
griechenland,italien,0.5196182964862546
griechenland,japan,0.25658221451384855
griechenland,kambodscha,0.14394023133021544
griechenland,kanada,0.32143758505591374
griechenland,kasachstan,0.20949198396862456
griechenland,kenia,0.15150359998609073
griechenland,kolumbien,0.14577914426168373
griechenland,kongo,0.18555027796596454
griechenland,kroatien,0.3717040380216059
griechenland,kuba,0.20208731100053004
griechenland,lettland,0.31681229572040515
griechenland,libyen,0.266823894220539
griechenland,litauen,0.2742779428616794
griechenland,luxemburg,0.37231354411826745
griechenland,malaysia,0.22407231760791024
griechenland,mali,0.2086604454290602
griechenland,malta,0.3043492791559582
griechenland,mazedonien,0.3629148289924193
griechenland,mexiko,0.21018960551663624
griechenland,montenegro,0.23811222082590064
griechenland,mosambik,0.20379086729832355
griechenland,namibia,0.14351193040567842
griechenland,nepal,0.21375612596351862
griechenland,neuseeland,0.28663722838501077
griechenland,niederlande,0.34923184521238804
griechenland,niger,0.10147352578061139
griechenland,nigeria,0.1349284513289684
griechenland,nordkorea,0.26123781745563224
griechenland,norwegen,0.3093267875056749
griechenland,österreich,0.39469679935900825
griechenland,pakistan,0.14429670619176782
griechenland,philippinen,0.26680185443023563
griechenland,polen,0.37742139951794285
griechenland,portugal,0.47222579566522943
griechenland,ruanda,0.21514444572562613
griechenland,rumänien,0.36900120206059717
griechenland,saudi_arabien,0.230775563284716
griechenland,schweden,0.35183646210610964
griechenland,schweiz,0.2809628494627004
griechenland,senegal,0.21020978438506766
griechenland,serbien,0.2723137357176395
griechenland,singapur,0.2031863309090461
griechenland,slowakei,0.4423443249699205
griechenland,slowenien,0.4182122429980877
griechenland,somalia,0.15001205294515435
griechenland,spanien,0.4850817845873671
griechenland,südafrika,0.1975710213687995
griechenland,sudan,0.2672074403540542
griechenland,südkorea,0.24383886059320123
griechenland,südsudan,0.19551605039588837
griechenland,syrien,0.24015207406644845
griechenland,tansania,0.21218024746586323
griechenland,thailand,0.16813885241867743
griechenland,tschechien,0.31301745879177945
griechenland,türkei,0.34220833023083075
griechenland,uganda,0.1684803141620838
griechenland,ukraine,0.24331555362112656
griechenland,ungarn,0.44086354045405973
griechenland,usa,0.273781420010176
griechenland,vereinigtes_königreich,0.34028653106107765
griechenland,vietnam,0.19613454732994962
griechenland,zypern,0.3641400665676604
hongkong,indien,0.2741539360850156
hongkong,indonesien,0.24034249322610657
hongkong,irak,0.11588965773686391
hongkong,iran,0.1395024413445871
hongkong,irland,0.29398933944178957
hongkong,island,0.2349503970675032
hongkong,israel,0.10154562582281187
hongkong,italien,0.221583714052911
hongkong,japan,0.28600987722040516
hongkong,kambodscha,0.13802828166708941
hongkong,kanada,0.18799620588492005
hongkong,kasachstan,0.1283406728591576
hongkong,kenia,0.21794229514091648
hongkong,kolumbien,0.19513326666938507
hongkong,kongo,0.15939909830385252
hongkong,kroatien,0.24927739369590488
hongkong,kuba,0.17312991153665752
hongkong,lettland,0.20509965252710416
hongkong,libyen,0.2331217995540546
hongkong,litauen,0.2162599792629985
hongkong,luxemburg,0.3023900146691602
hongkong,malaysia,0.26093468692530364
hongkong,mali,0.13799973093734627
hongkong,malta,0.21937446355172624
hongkong,mazedonien,0.18296548732960874
hongkong,mexiko,0.23151706693795643
hongkong,montenegro,0.2584516968516932
hongkong,mosambik,0.17397179891853065
hongkong,namibia,0.18775694636635962
hongkong,nepal,0.146312880202117
hongkong,neuseeland,0.18259117005987377
hongkong,niederlande,0.2041535488572089
hongkong,niger,0.19044180884539058
hongkong,nigeria,0.09425603732740848
hongkong,nordkorea,0.17852380078272165
hongkong,norwegen,0.14665693533388266
hongkong,österreich,0.2029339198290592
hongkong,pakistan,0.11101222277916416
hongkong,philippinen,0.22906166013467533
hongkong,polen,0.17265211925265747
hongkong,portugal,0.13834692238957075
hongkong,ruanda,0.14068268465144806
hongkong,rumänien,0.15241342996717339
hongkong,saudi_arabien,0.18441547752008092
hongkong,schweden,0.19469600046671925
hongkong,schweiz,0.21674633189056075
hongkong,senegal,0.26111703389472624
hongkong,serbien,0.18637846918160123
hongkong,singapur,0.2762394147303287
hongkong,slowakei,0.19778832675652172
hongkong,slowenien,0.21645068580261978
hongkong,somalia,0.15099656093609143
hongkong,spanien,0.2288615366959143
hongkong,südafrika,0.1603051987856133
hongkong,sudan,0.19230695649458066
hongkong,südkorea,0.21771391155012065
hongkong,südsudan,0.17603760062321205
hongkong,syrien,0.1800943453367967
hongkong,tansania,0.23467979076597661
hongkong,thailand,0.22287143340998128
hongkong,tschechien,0.2701521774200313
hongkong,türkei,0.21463368613132627
hongkong,uganda,0.16519588525002044
hongkong,ukraine,0.22310198969718764
hongkong,ungarn,0.16928345152704974
hongkong,usa,0.29959282464736003
hongkong,vereinigtes_königreich,0.2407688337179285
hongkong,vietnam,0.2542516579312837
hongkong,zypern,0.21660418687626198
indien,indonesien,0.3686720158530536
indien,irak,0.2808231105105118
indien,iran,0.459268374782389
indien,irland,0.292309916647002
indien,island,0.18134629653821693
indien,israel,0.3525459778850047
indien,italien,0.20662687636429433
indien,japan,0.41075492395097024
indien,kambodscha,0.24623853049082908
indien,kanada,0.3583999437343264
indien,kasachstan,0.14655655954911123
indien,kenia,0.25264459290219743
indien,kolumbien,0.28245404778639016
indien,kongo,0.25894115630237136
indien,kroatien,0.2897009573027456
indien,kuba,0.26290473488989063
indien,lettland,0.17166134823901075
indien,libyen,0.25517018012768783
indien,litauen,0.22197949374080628
indien,luxemburg,0.28042551172443697
indien,malaysia,0.3471510449915852
indien,mali,0.26808712557543085
indien,malta,0.16539905747839417
indien,mazedonien,0.18050653646564152
indien,mexiko,0.3727730142141576
indien,montenegro,0.2174808383465884
indien,mosambik,0.2983260184841855
indien,namibia,0.17502524081883752
indien,nepal,0.37724303931163616
indien,neuseeland,0.34085767599045746
indien,niederlande,0.27787764653408764
indien,niger,0.23563220605426827
indien,nigeria,0.29568834212325573
indien,nordkorea,0.3911969004508046
indien,norwegen,0.275531577419448
indien,österreich,0.20175542947909497
indien,pakistan,0.5561457589962532
indien,philippinen,0.2652854268449706
indien,polen,0.2922172229256497
indien,portugal,0.1563497086496651
indien,ruanda,0.1954374560524325
indien,rumänien,0.147151672149182
indien,saudi_arabien,0.3976387138352674
indien,schweden,0.274938337555683
indien,schweiz,0.27743589221557247
indien,senegal,0.23937422615452167
indien,serbien,0.2592872988179242
indien,singapur,0.26404617138882913
indien,slowakei,0.25912411771409166
indien,slowenien,0.23200789429323593
indien,somalia,0.25457825748992013
indien,spanien,0.23179357797373257
indien,südafrika,0.3710280999605503
indien,sudan,0.24702265882406593
indien,südkorea,0.4285943079423504
indien,südsudan,0.12241499121508487
indien,syrien,0.3431294941322936
indien,tansania,0.2759208997891355
indien,thailand,0.3535383296744771
indien,tschechien,0.30360855691293875
indien,türkei,0.3147515610202932
indien,uganda,0.22443932061652422
indien,ukraine,0.29212132181473516
indien,ungarn,0.23587926834467426
indien,usa,0.5163686466917738
indien,vereinigtes_königreich,0.33292448726569746
indien,vietnam,0.3042520685787485
indien,zypern,0.1109344395950274
indonesien,irak,0.24789654533444894
indonesien,iran,0.1973718771218586
indonesien,irland,0.1974166445149929
indonesien,island,0.22385808960918177
indonesien,israel,0.15326310870577267
indonesien,italien,0.2491137607611183
indonesien,japan,0.2940203475006178
indonesien,kambodscha,0.33050314149563864
indonesien,kanada,0.2762246123908759
indonesien,kasachstan,0.10902744484081181
indonesien,kenia,0.2660651024846127
indonesien,kolumbien,0.3012337063223347
indonesien,kongo,0.293601677805753
indonesien,kroatien,0.2948097120552621
indonesien,kuba,0.07103121221633729
indonesien,lettland,0.2411953124596648
indonesien,libyen,0.18388292513114352
indonesien,litauen,0.26543537875478734
indonesien,luxemburg,0.22646363206385067
indonesien,malaysia,0.42768326061720274
indonesien,mali,0.3063003175853498
indonesien,malta,0.24689771481105938
indonesien,mazedonien,0.2632652838124221
indonesien,mexiko,0.32949481238306616
indonesien,montenegro,0.14611004679571177
indonesien,mosambik,0.3287156449937608
indonesien,namibia,0.19695650830492198
indonesien,nepal,0.3481512059186643
indonesien,neuseeland,0.314842783393128
indonesien,niederlande,0.2937481075811158
indonesien,niger,0.21746945871637272
indonesien,nigeria,0.244245448349312
indonesien,nordkorea,0.2458197801608616
indonesien,norwegen,0.28563723719833717
indonesien,österreich,0.24472024536248602
indonesien,pakistan,0.2924318930920365
indonesien,philippinen,0.35146158833440877
indonesien,polen,0.19097431358496147
indonesien,portugal,0.252634280403114
indonesien,ruanda,0.27169823583041186
indonesien,rumänien,0.22452718720250417
indonesien,saudi_arabien,0.28851527231385565
indonesien,schweden,0.21168430131493435
indonesien,schweiz,0.22103793611272035
indonesien,senegal,0.2723047295552181
indonesien,serbien,0.15645063621392777
indonesien,singapur,0.26876924476165115
indonesien,slowakei,0.18699062339097564
indonesien,slowenien,0.3106775091157178
indonesien,somalia,0.27469962892858124
indonesien,spanien,0.29024225564499234
indonesien,südafrika,0.37563139401155976
indonesien,sudan,0.32475535597223004
indonesien,südkorea,0.2733785599746282
indonesien,südsudan,0.15629337946310096
indonesien,syrien,0.12872901815512824
indonesien,tansania,0.3076130897305771
indonesien,thailand,0.35182103551633204
indonesien,tschechien,0.24099019437899616
indonesien,türkei,0.28775601669017425
indonesien,uganda,0.2657594848947503
indonesien,ukraine,0.30791642800162916
indonesien,ungarn,0.2442523983746961
indonesien,usa,0.23016878032100846
indonesien,vereinigtes_königreich,0.2113405019650788
indonesien,vietnam,0.35423430244828924
indonesien,zypern,0.13379190075815395
irak,iran,0.483582320876368
irak,irland,0.07321269420970652
irak,island,0.2239748667599472
irak,israel,0.3522947318445173
irak,italien,0.14998822967443476
irak,japan,0.11822171079972611
irak,kambodscha,0.25873339860682454
irak,kanada,0.21246083290979192
irak,kasachstan,0.18246800612572056
irak,kenia,0.25066959707143893
irak,kolumbien,0.27347639978651905
irak,kongo,0.35626090755277945
irak,kroatien,0.1952653437322478
irak,kuba,0.23651178592071082
irak,lettland,0.1886681069150295
irak,libyen,0.2777181231897496
irak,litauen,0.19089682735281838
irak,luxemburg,0.08200281079437637
irak,malaysia,0.2415498354381106
irak,mali,0.21554565630730693
irak,malta,0.17242283883178736
irak,mazedonien,0.27814555999542884
irak,mexiko,0.22886987923125252
irak,montenegro,0.25377897460031495
irak,mosambik,0.20439646769802003
irak,namibia,0.1885187803844654
irak,nepal,0.32678729501592363
irak,neuseeland,0.23183117613789583
irak,niederlande,0.15838353911971792
irak,niger,0.2332217760251437
irak,nigeria,0.26950946267599
irak,nordkorea,0.3000768959094213
irak,norwegen,0.19669480281816376
irak,österreich,0.14496694706659788
irak,pakistan,0.4389491335330982
irak,philippinen,0.23783068389696363
irak,polen,0.12702934387271894
irak,portugal,0.2003265166719128
irak,ruanda,0.2480205363797574
irak,rumänien,0.1629793107594742
irak,saudi_arabien,0.22817561649777515
