Country_One,Country_Two,Similarity
china,neuseeland,0.3227483333139456
china,niederlande,0.21017679335985215
china,niger,0.22949726684397576
china,nigeria,0.20073771409210023
china,nordkorea,0.4140677649174447
china,norwegen,0.24988992842532853
china,österreich,0.2654223350865901
china,pakistan,0.37023312485756577
china,philippinen,0.26986317127161336
china,polen,0.3039797545502097
china,portugal,0.23210840677099098
china,ruanda,0.28560576799878923
china,rumänien,0.2591829313833166
china,saudi_arabien,0.4039172395502576
china,schweden,0.24207266058214064
china,schweiz,0.25830851784469816
china,senegal,0.26054751124468434
china,serbien,0.21159994970445178
china,singapur,0.33222647657987614
china,slowakei,0.2912638018854901
china,slowenien,0.3261652781977673
china,somalia,0.22420627573978025
china,spanien,0.24456193560865191
china,südafrika,0.3441689105762007
china,sudan,0.38481113102745856
china,südkorea,0.44916662372695704
china,südsudan,0.15488036213891926
china,syrien,0.3055437187719482
china,tansania,0.31650928499136366
china,thailand,0.4670755625546727
china,tschechien,0.3065691421948473
china,türkei,0.3405018661480763
china,uganda,0.2525399232968394
china,ukraine,0.324338384462985
china,ungarn,0.29600493513541215
china,usa,0.44678217465713893
china,vereinigtes_königreich,0.34409871568203776
china,vietnam,0.3838947374441004
china,zypern,0.2488709616605052
dänemark,estland,0.27123595254270383
dänemark,finnland,0.5409993664657808
dänemark,frankreich,0.4541171641691908
dänemark,georgien,0.19169372225455794
dänemark,ghana,0.2870670170644857
dänemark,griechenland,0.3838966570173752
dänemark,hongkong,0.17315959747508203
dänemark,indien,0.2553726338128115
dänemark,indonesien,0.19134805986676434
dänemark,irak,0.05395858150548187
dänemark,iran,0.11010762269938669
dänemark,irland,0.3747518018073158
dänemark,island,0.26022489695243245
dänemark,israel,0.24465458261909456
dänemark,italien,0.5426673031232274
dänemark,japan,0.3920204033547765
dänemark,kambodscha,0.19206514868814567
dänemark,kanada,0.42777509479541875
dänemark,kasachstan,0.14658884643300532
dänemark,kenia,0.22255276285253778
dänemark,kolumbien,0.049035104044474184
dänemark,kongo,0.08023238650120897
dänemark,kroatien,0.17472161036429182
dänemark,kuba,0.11793895890286167
dänemark,lettland,0.35557278640194684
dänemark,libyen,0.19613882902014623
dänemark,litauen,0.3452994901791879
dänemark,luxemburg,0.3786267035110583
dänemark,malaysia,0.27932983339942175
dänemark,mali,0.18529716015285572
dänemark,malta,0.2935857478722666
dänemark,mazedonien,0.1492353440660379
dänemark,mexiko,0.2498039460663831
dänemark,montenegro,0.2665870735374766
dänemark,mosambik,0.27867887188748275
dänemark,namibia,0.12782140464857344
dänemark,nepal,0.2048890987179009
dänemark,neuseeland,0.4126280085502402
dänemark,niederlande,0.43402102899558637
dänemark,niger,0.20319584641330252
dänemark,nigeria,0.18969899518265668
dänemark,nordkorea,0.1602585941465539
dänemark,norwegen,0.3804177044982117
dänemark,österreich,0.511610148003393
dänemark,pakistan,0.2737892456066715
dänemark,philippinen,0.20249456842685312
dänemark,polen,0.31811542327365266
dänemark,portugal,0.42689065205541443
dänemark,ruanda,0.13981318623647324
dänemark,rumänien,0.19079932466562916
dänemark,saudi_arabien,0.2754867184828743
dänemark,schweden,0.5954694639475443
dänemark,schweiz,0.38983261337936537
dänemark,senegal,0.20135035207649182
dänemark,serbien,0.22668082762145855
dänemark,singapur,0.30212097877803135
dänemark,slowakei,0.3148132828968512
dänemark,slowenien,0.3754194996142334
dänemark,somalia,0.17655986692503278
dänemark,spanien,0.529745154982963
dänemark,südafrika,0.2252411860819528
dänemark,sudan,0.06405823491670351
dänemark,südkorea,0.2456457955134544
dänemark,südsudan,0.1383089487985654
dänemark,syrien,0.1987387158949788
dänemark,tansania,0.2227341575144408
dänemark,thailand,0.21445435779329627
dänemark,tschechien,0.2774379010993153
dänemark,türkei,0.2558243282344908
dänemark,uganda,0.19037189959386652
dänemark,ukraine,0.07544915267803962
dänemark,ungarn,0.33972878915982463
dänemark,usa,0.3535964379201115
dänemark,vereinigtes_königreich,0.5184090770960306
dänemark,vietnam,0.2551002515381227
dänemark,zypern,0.16907667462732195
estland,finnland,0.23445532988744922
estland,frankreich,0.27845895351255984
estland,georgien,0.2702068052990303
estland,ghana,0.15537871915824747
estland,griechenland,0.29533600403747456
estland,hongkong,0.16595604426676877
estland,indien,0.15923629313713872
estland,indonesien,0.09743414232993579
estland,irak,0.08861692152577713
estland,iran,0.10132973059731265
estland,irland,0.2945119961697509
estland,island,0.24626924726457236
estland,israel,0.17598693324596099
estland,italien,0.31927987784488865
estland,japan,0.25161600512586546
estland,kambodscha,0.1936781269223711
estland,kanada,0.2911373933761361
estland,kasachstan,0.2666257335830132
estland,kenia,0.15453809502130872
estland,kolumbien,0.19932804078786756
estland,kongo,0.17133819145981838
estland,kroatien,0.2885235736315352
estland,kuba,0.20761099495803037
estland,lettland,0.6766446188661228
estland,libyen,0.23633239946285625
estland,litauen,0.5818060515182821
estland,luxemburg,0.3310874826243714
estland,malaysia,0.2668302896585891
estland,mali,0.12279636156413261
estland,malta,0.3654305316437313
estland,mazedonien,0.18415870868515263
estland,mexiko,0.24216755838979917
estland,montenegro,0.24864303317422315
estland,mosambik,0.16195913368456488
estland,namibia,0.16570431310022052
estland,nepal,0.1779663478549635
estland,neuseeland,0.2541802015745762
estland,niederlande,0.2822250149679483
estland,niger,0.20053156854953053
estland,nigeria,0.023719675921053382
estland,nordkorea,0.12667906400385637
estland,norwegen,0.3611039422043093
estland,österreich,0.32877019293245635
estland,pakistan,0.12748196712700938
estland,philippinen,0.0841322373761565
estland,polen,0.3216453533570507
estland,portugal,0.3196240077639755
estland,ruanda,0.14519890867306243
estland,rumänien,0.3906409995212101
estland,saudi_arabien,0.1372025252149569
estland,schweden,0.23025659483157257
estland,schweiz,0.2536176865187182
estland,senegal,0.20554824012479203
estland,serbien,0.16289659621866032
estland,singapur,0.1775043066860959
estland,slowakei,0.5680844373072544
estland,slowenien,0.5018862816436546
estland,somalia,0.15279503277637413
estland,spanien,0.3099514140996614
estland,südafrika,0.1516002423338735
estland,sudan,0.12157155942001542
estland,südkorea,0.23697466462154332
estland,südsudan,0.048743457829760584
estland,syrien,0.18425407013285813
estland,tansania,0.221772987262676
estland,thailand,0.27709211290428737
estland,tschechien,0.2982301475100715
estland,türkei,0.32842293429978975
estland,uganda,0.22326438535172824
estland,ukraine,0.21791833996522067
estland,ungarn,0.34008114327926703
estland,usa,0.19351505115788442
estland,vereinigtes_königreich,0.23058055021464482
estland,vietnam,0.21393579072351349
estland,zypern,0.31463877726115314
finnland,frankreich,0.46618245318647855
finnland,georgien,0.24588048508262422
finnland,ghana,0.30315518197820346
finnland,griechenland,0.3375103089717142
finnland,hongkong,0.09116712525847234
finnland,indien,0.24170661342583624
finnland,indonesien,0.19977205394150402
finnland,irak,0.0892180697740113
finnland,iran,0.12850293898197782
finnland,irland,0.4310324936169332
finnland,island,0.2582489237021838
finnland,israel,0.19853693502914815
finnland,italien,0.4417606100850765
finnland,japan,0.3837244661854041
finnland,kambodscha,0.11525817358216067
finnland,kanada,0.33656376677411526
finnland,kasachstan,0.09231237924504357
finnland,kenia,0.1971546553184607
finnland,kolumbien,0.0883309319853645
finnland,kongo,0.010710325594154966
finnland,kroatien,0.18271141734977508
finnland,kuba,0.13476705871430658
finnland,lettland,0.31542275607396625
finnland,libyen,0.24288625126802738
finnland,litauen,0.2825631091848736
finnland,luxemburg,0.352021332743119
finnland,malaysia,0.19835580185751306
finnland,mali,0.19785257086844532
finnland,malta,0.27908726948048956
finnland,mazedonien,0.16799787546637704
finnland,mexiko,0.19532747037271345
finnland,montenegro,0.1896407870407008
finnland,mosambik,0.2281657178124846
finnland,namibia,0.15052815930933333
finnland,nepal,0.1519258905473121
finnland,neuseeland,0.3826516774413516
finnland,niederlande,0.4323934946633853
finnland,niger,0.1573884322457409
finnland,nigeria,0.2254114025070073
finnland,nordkorea,0.16721857925342595
finnland,norwegen,0.36743770574521983
finnland,österreich,0.4546332519952626
finnland,pakistan,0.24182002560627008
finnland,philippinen,0.12036718241721692
finnland,polen,0.2905773954169829
finnland,portugal,0.418467765815888
finnland,ruanda,0.19563447308885454
finnland,rumänien,0.14835413523841579
finnland,saudi_arabien,0.21770731100585555
finnland,schweden,0.5974521936978892
finnland,schweiz,0.3765011305115124
finnland,senegal,0.1966927758351615
finnland,serbien,0.1716275094298496
finnland,singapur,0.3000004370653927
finnland,slowakei,0.31773693989714313
finnland,slowenien,0.3847172227963354
finnland,somalia,0.17449676705928086
finnland,spanien,0.4670697099147779
finnland,südafrika,0.24448848588663447
finnland,sudan,0.07164964249766198
finnland,südkorea,0.36386967539233595
finnland,südsudan,0.15796376163603157
finnland,syrien,0.19330001527544077
finnland,tansania,0.21204005109845395
finnland,thailand,0.16462867999829783
finnland,tschechien,0.2908902354813422
finnland,türkei,0.14657481762755598
finnland,uganda,0.20267821431297905
finnland,ukraine,0.14162640651176142
finnland,ungarn,0.2842435898488206
finnland,usa,0.3242034351366241
finnland,vereinigtes_königreich,0.5532406323246531
finnland,vietnam,0.23158170208512346
finnland,zypern,0.087110048295304
frankreich,georgien,0.24624417136364526
frankreich,ghana,0.3153001154927796
frankreich,griechenland,0.43575873264386467
frankreich,hongkong,0.2259642217974063
frankreich,indien,0.25323416801625565
frankreich,indonesien,0.28105823418363485
frankreich,irak,0.21551141629022424
frankreich,iran,0.2815474385568316
frankreich,irland,0.4259583714739331
frankreich,island,0.284408137850105
frankreich,israel,0.31670873041950165
frankreich,italien,0.6210416292543597
frankreich,japan,0.41359642189161777
frankreich,kambodscha,0.19921237745977524
frankreich,kanada,0.35814450229902006
frankreich,kasachstan,0.253211511344116
frankreich,kenia,0.17267531318963528
frankreich,kolumbien,0.16411459628839936
frankreich,kongo,0.16337075429355052
frankreich,kroatien,0.19550711374214863
frankreich,kuba,0.24615881928644195
frankreich,lettland,0.40134129943146324
frankreich,libyen,0.23687518555838305
frankreich,litauen,0.37719037896097485
frankreich,luxemburg,0.48854455204355357
frankreich,malaysia,0.2731156301519531
frankreich,mali,0.2630934632516995
frankreich,malta,0.3222239196232864
frankreich,mazedonien,0.247125376144949
frankreich,mexiko,0.2526748298559856
frankreich,montenegro,0.3252661349696258
frankreich,mosambik,0.27616106024179876
frankreich,namibia,0.2427939156010589
frankreich,nepal,0.19349230145016394
frankreich,neuseeland,0.32563925861174375
frankreich,niederlande,0.45438536613419245
frankreich,niger,0.17778171269835805
frankreich,nigeria,0.2086722071175891
frankreich,nordkorea,0.2531815373804771
frankreich,norwegen,0.3991652880412462
frankreich,österreich,0.4877519228449587
frankreich,pakistan,0.2646642392754921
frankreich,philippinen,0.20095012810081359
frankreich,polen,0.48101114813685586
frankreich,portugal,0.5338357385009855
frankreich,ruanda,0.23460946913763184
frankreich,rumänien,0.2351872085328534
frankreich,saudi_arabien,0.19006316373409993
frankreich,schweden,0.5032670937953373
frankreich,schweiz,0.4605811841325802
frankreich,senegal,0.2112271970488041
frankreich,serbien,0.2275966381399424
frankreich,singapur,0.33524215704764626
frankreich,slowakei,0.3651447971229006
frankreich,slowenien,0.385383853430428
frankreich,somalia,0.17210570095776723
frankreich,spanien,0.6135199945414154
frankreich,südafrika,0.26513799407516836
frankreich,sudan,0.16063826698459785
frankreich,südkorea,0.4117471101596547
frankreich,südsudan,0.1499122353479847
frankreich,syrien,0.27343707488034813
frankreich,tansania,0.1953734016025007
frankreich,thailand,0.34774736955286245
frankreich,tschechien,0.41052475643929276
frankreich,türkei,0.2826141024657537
frankreich,uganda,0.27213434948376203
frankreich,ukraine,0.22457276945262897
frankreich,ungarn,0.37364797125801563
frankreich,usa,0.4695015151731004
frankreich,vereinigtes_königreich,0.6660938010429402
frankreich,vietnam,0.26976361557052486
frankreich,zypern,0.2601064372958515
georgien,ghana,0.38374859839070974
georgien,griechenland,0.27769856583492997
georgien,hongkong,0.27713816230192223
georgien,indien,0.29248394567562797
georgien,indonesien,0.3328441959787085
georgien,irak,0.3177244313824907
georgien,iran,0.3485224640623264
georgien,irland,0.2878377082959624
georgien,island,0.1515903478534525
georgien,israel,0.30386350039295085
georgien,italien,0.24345082917699493
georgien,japan,0.22216514989000416
georgien,kambodscha,0.33055955631891154
georgien,kanada,0.15155558905313654
georgien,kasachstan,0.3382650986148479
georgien,kenia,0.2748873327309193
georgien,kolumbien,0.2515984098711794
georgien,kongo,0.36808658507834546
georgien,kroatien,0.2703170370596808
georgien,kuba,0.25685640547529953
georgien,lettland,0.31466373856993013
georgien,libyen,0.25573062092939425
georgien,litauen,0.31176334553991664
georgien,luxemburg,0.1977587138472831
georgien,malaysia,0.27833535076213184
georgien,mali,0.2959726443763787
georgien,malta,0.1886207280338968
georgien,mazedonien,0.3811890418755126
georgien,mexiko,0.19095587490796262
georgien,montenegro,0.3892447178152275
georgien,mosambik,0.31945292937972597
georgien,namibia,0.28189681948298123
georgien,nepal,0.3262162096715469
georgien,neuseeland,0.2712564621729788
georgien,niederlande,0.3052382567981616
georgien,niger,0.3084366144586663
georgien,nigeria,0.293551917575559
georgien,nordkorea,0.2877304181062724
georgien,norwegen,0.23261259396027603
georgien,österreich,0.22280456480313812
georgien,pakistan,0.35576971643984534
georgien,philippinen,0.26606502167175855
georgien,polen,0.31224601628888093
georgien,portugal,0.26491245645937733
georgien,ruanda,0.29753118565598474
georgien,rumänien,0.26949493490315796
georgien,saudi_arabien,0.2138303032731124
georgien,schweden,0.239138219635731
georgien,schweiz,0.1888696724621194
georgien,senegal,0.4067338335013583
georgien,serbien,0.30899869270411023
georgien,singapur,0.2430669331854119
georgien,slowakei,0.25098992163311845
georgien,slowenien,0.28169786474735214
georgien,somalia,0.3302208739136898
georgien,spanien,0.25569661262730525
georgien,südafrika,0.3667309773797844
georgien,sudan,0.3910703585106772
georgien,südkorea,0.24946722284998973
georgien,südsudan,0.2998403362173214
georgien,syrien,0.2730453465784758
georgien,tansania,0.2515489266058348
georgien,thailand,0.19154543708712285
georgien,tschechien,0.3047675826151971
georgien,türkei,0.2657373170372841
georgien,uganda,0.3544003761848134
georgien,ukraine,0.38372641838532484
georgien,ungarn,0.31430434892996206
georgien,usa,0.2597053214951862
georgien,vereinigtes_königreich,0.2548131161108379
georgien,vietnam,0.2932065191541604
georgien,zypern,0.26112689672625844
ghana,griechenland,0.2364348879984301
ghana,hongkong,0.20363279954285715
ghana,indien,0.2939924769108352
ghana,indonesien,0.2917465178640825
ghana,irak,0.24440085845648077
ghana,iran,0.2010933441012679
ghana,irland,0.2769784037042746
ghana,island,0.13350602562320113
ghana,israel,0.31490407216600425
ghana,italien,0.2836841217435647
ghana,japan,0.3225801965155551
ghana,kambodscha,0.2538864497885403
ghana,kanada,0.2925064045102638
ghana,kasachstan,0.23536693625515537
ghana,kenia,0.4895344792884473
ghana,kolumbien,0.19022867427574108
ghana,kongo,0.3471799490341937
ghana,kroatien,0.2292462710180143
ghana,kuba,0.242528142438947
ghana,lettland,0.2253506547790805
ghana,libyen,0.24671483746188871
ghana,litauen,0.23927445935085512
ghana,luxemburg,0.17308454443742002
ghana,malaysia,0.25572321718370017
ghana,mali,0.39859160476986577
ghana,malta,0.2573207659127067
ghana,mazedonien,0.3102521474453209
ghana,mexiko,0.25346826211325046
ghana,montenegro,0.2846454734294783
ghana,mosambik,0.4339768192418443
ghana,namibia,0.3616051030891324
ghana,nepal,0.3175472623649249
ghana,neuseeland,0.2681296092855447
ghana,niederlande,0.3279209076364566
ghana,niger,0.2565267257877722
ghana,nigeria,0.36486371783002103
ghana,nordkorea,0.19705021525593056
ghana,norwegen,0.19697175044472043
ghana,österreich,0.355366431270259
ghana,pakistan,0.2920512759540941
ghana,philippinen,0.33621749399775436
ghana,polen,0.2251851018056355
ghana,portugal,0.2658208962253175
ghana,ruanda,0.396370521781434
ghana,rumänien,0.25305804647821295
ghana,saudi_arabien,0.19058186321602089
ghana,schweden,0.2672716134097095
ghana,schweiz,0.2605080015116594
ghana,senegal,0.39599013971870156
ghana,serbien,0.22786072114866462
ghana,singapur,0.26997861158960024
ghana,slowakei,0.2070259645864691
ghana,slowenien,0.26489891009866173
ghana,somalia,0.2892474108076399
ghana,spanien,0.3849282861039533
ghana,südafrika,0.45078558715729067
ghana,sudan,0.3558823535806128
ghana,südkorea,0.2613799720713831
ghana,südsudan,0.2551608986730315
ghana,syrien,0.3323895431981584
ghana,tansania,0.348462303702456
ghana,thailand,0.3082576777999981
ghana,tschechien,0.21208023508392193
ghana,türkei,0.18689674064738257
ghana,uganda,0.4150922954757701
ghana,ukraine,0.19155412023484367
ghana,ungarn,0.1864869437029078
ghana,usa,0.3124375716094842
ghana,vereinigtes_königreich,0.34235547971268493
ghana,vietnam,0.3014578521592063
ghana,zypern,0.12092561748792072
griechenland,hongkong,0.23371570184003254
griechenland,indien,0.19127723056502544
griechenland,indonesien,0.3182870336163696
griechenland,irak,0.12483943111869927
griechenland,iran,0.1445869521264765
griechenland,irland,0.43527007277792173
griechenland,island,0.273066901345538
griechenland,israel,0.17089021839197743
griechenland,italien,0.456680064680045
griechenland,japan,0.3646173104004264
griechenland,kambodscha,0.21116019961026414
griechenland,kanada,0.2930325189322207
griechenland,kasachstan,0.21755372611293133
griechenland,kenia,0.2689500706728381
griechenland,kolumbien,0.17987246955948402
griechenland,kongo,0.1508111691386768
griechenland,kroatien,0.2520109079581196
griechenland,kuba,0.2364382548337549
griechenland,lettland,0.34752459586497164
griechenland,libyen,0.192603546396964
griechenland,litauen,0.32800526575215816
griechenland,luxemburg,0.3907771149936967
griechenland,malaysia,0.36749557812657785
griechenland,mali,0.31641142282561024
griechenland,malta,0.2943029543959656
griechenland,mazedonien,0.24883238986362258
griechenland,mexiko,0.27204034202950356
griechenland,montenegro,0.22150333413432852
griechenland,mosambik,0.25432422198779653
griechenland,namibia,0.11872498754913287
griechenland,nepal,0.23830408536572276
griechenland,neuseeland,0.365173894406861
griechenland,niederlande,0.38769518002049175
griechenland,niger,0.22522148762369437
griechenland,nigeria,0.19650621088340264
griechenland,nordkorea,0.16510153062953398
griechenland,norwegen,0.29454133315887115
griechenland,österreich,0.414523200483053
griechenland,pakistan,0.22766034083097167
griechenland,philippinen,0.24967615885257383
griechenland,polen,0.34909959901878107
griechenland,portugal,0.5527887236375467
griechenland,ruanda,0.18483044242687136
griechenland,rumänien,0.27681641743479835
griechenland,saudi_arabien,0.23401616313082207
griechenland,schweden,0.36149775488946345
griechenland,schweiz,0.34871527614186726
griechenland,senegal,0.27659909750567824
griechenland,serbien,0.14889433449591588
griechenland,singapur,0.24641891528131826
griechenland,slowakei,0.32934023444040356
griechenland,slowenien,0.37411283833354125
griechenland,somalia,0.20236459075210272
griechenland,spanien,0.6049061663494715
griechenland,südafrika,0.29747151774956293
griechenland,sudan,0.16098950733373657
griechenland,südkorea,0.2893010430450919
griechenland,südsudan,0.1391732798554862
griechenland,syrien,0.21333779177886958
griechenland,tansania,0.19960034149942665
griechenland,thailand,0.29123531781481976
griechenland,tschechien,0.34275641197243756
griechenland,türkei,0.2764895506038653
griechenland,uganda,0.20284750886469075
griechenland,ukraine,0.20180725045299525
griechenland,ungarn,0.34969984514870545
griechenland,usa,0.3109063222576307
griechenland,vereinigtes_königreich,0.38513178517809843
griechenland,vietnam,0.28324024245507984
griechenland,zypern,0.2388364715954533
hongkong,indien,0.3090434479637101
hongkong,indonesien,0.19041812867993718
hongkong,irak,0.18522572104919005
hongkong,iran,0.2572718761725636
hongkong,irland,0.1622185891810285
hongkong,island,0.15922447693708675
hongkong,israel,0.2047238585124412
hongkong,italien,0.13563142433151956
hongkong,japan,0.29590757377025706
hongkong,kambodscha,0.1793806556205824
hongkong,kanada,0.27396167534017785
hongkong,kasachstan,0.24445791466698796
hongkong,kenia,0.19852420493744083
hongkong,kolumbien,0.21821666567839954
hongkong,kongo,0.18588702008351565
hongkong,kroatien,0.11918130902993097
hongkong,kuba,0.22993300323802202
hongkong,lettland,0.24002492989734603
hongkong,libyen,0.18519885854673207
hongkong,litauen,0.1596910061992647
hongkong,luxemburg,0.1478785648109761
hongkong,malaysia,0.21649651265971978
hongkong,mali,0.24259376797312565
hongkong,malta,0.21267939758943485
hongkong,mazedonien,0.1526130990754383
hongkong,mexiko,0.21365141656074582
hongkong,montenegro,0.19974920656746406
hongkong,mosambik,0.28441104695191843
hongkong,namibia,0.19762577280616242
hongkong,nepal,0.16496440880196392
hongkong,neuseeland,0.2670959377037561
hongkong,niederlande,0.22113328824931205
hongkong,niger,0.29276423374487004
hongkong,nigeria,0.17563948306739144
hongkong,nordkorea,0.17494973010663778
hongkong,norwegen,0.17966819709178644
hongkong,österreich,0.1868587458396383
hongkong,pakistan,0.18820425224423662
hongkong,philippinen,0.21260023116466342
hongkong,polen,0.18608211779594236
hongkong,portugal,0.14320227989796902
hongkong,ruanda,0.2115859700513586
hongkong,rumänien,0.11225974215876452
hongkong,saudi_arabien,0.14779505357349984
hongkong,schweden,0.165663587644573
hongkong,schweiz,0.1766308728760193
hongkong,senegal,0.20033902971484946
hongkong,serbien,0.19054735583101273
hongkong,singapur,0.3461908385554737
hongkong,slowakei,0.21641362821042828
hongkong,slowenien,0.21948858253372777
hongkong,somalia,0.18638228905184598
hongkong,spanien,0.21471262003396738
hongkong,südafrika,0.1896883471622311
hongkong,sudan,0.21645113026473356
hongkong,südkorea,0.20050102186438004
hongkong,südsudan,0.14599370346366944
hongkong,syrien,0.19219764626107327
hongkong,tansania,0.1574230750687679
hongkong,thailand,0.27999526977862566
hongkong,tschechien,0.11533386876283946
hongkong,türkei,0.19664927413213126
hongkong,uganda,0.1480220719005254
hongkong,ukraine,0.1777444908169803
hongkong,ungarn,0.15221058269339502
hongkong,usa,0.2796502778771221
hongkong,vereinigtes_königreich,0.24715085891740712
hongkong,vietnam,0.31443835556701294
hongkong,zypern,0.2374342601262816
indien,indonesien,0.38414216471034035
indien,irak,0.22173318896237224
indien,iran,0.38993691239849626
indien,irland,0.22779305499150296
indien,island,0.2089143072966969
indien,israel,0.3823945842877443
indien,italien,0.18350537747625606
indien,japan,0.3979386004154566
indien,kambodscha,0.3065658240008941
indien,kanada,0.32251794288113333
indien,kasachstan,0.27815863517254547
indien,kenia,0.29307297534143484
indien,kolumbien,0.26106272442442063
indien,kongo,0.2476904873054661
indien,kroatien,0.27160025860022763
indien,kuba,0.29127261045826186
indien,lettland,0.20475514202114636
indien,libyen,0.3307759667854501
indien,litauen,0.22182077668788738
indien,luxemburg,0.13818809936041118
indien,malaysia,0.3865693727254132
indien,mali,0.25656678809122946
indien,malta,0.1728500165921668
indien,mazedonien,0.1584304844828071
indien,mexiko,0.3826625591791541
indien,montenegro,0.2961953362447948
indien,mosambik,0.3692291591132981
indien,namibia,0.23935753664404602
indien,nepal,0.2684225972851446
indien,neuseeland,0.34647059367428656
indien,niederlande,0.24756405998235315
indien,niger,0.2700388022914466
indien,nigeria,0.24639361541805443
indien,nordkorea,0.3225199005469514
indien,norwegen,0.2733340414495617
indien,österreich,0.23096528587265705
indien,pakistan,0.568531770007936
indien,philippinen,0.232634615306974
indien,polen,0.22533312540898526
indien,portugal,0.22792277341318035
indien,ruanda,0.25974171756154496
indien,rumänien,0.22261495504445478
indien,saudi_arabien,0.3213655367733549
indien,schweden,0.19907048993227391
indien,schweiz,0.2247034587307653
indien,senegal,0.2598541496726125
indien,serbien,0.1738876112572764
indien,singapur,0.3758578699390895
indien,slowakei,0.24597667013883143
indien,slowenien,0.2506073083056638
indien,somalia,0.31173459898225087
indien,spanien,0.24586240367944168
indien,südafrika,0.3289833591371448
indien,sudan,0.3434685374508213
indien,südkorea,0.3834821107490837
indien,südsudan,0.2218823927501821
indien,syrien,0.3091168000176663
indien,tansania,0.30458514601952735
indien,thailand,0.496579540600363
indien,tschechien,0.2535669103390321
indien,türkei,0.2412261863958274
indien,uganda,0.2726683191373479
indien,ukraine,0.2665124929205502
indien,ungarn,0.21740098919093395
indien,usa,0.41354362998418903
indien,vereinigtes_königreich,0.3173012327981073
indien,vietnam,0.38390134176462487
indien,zypern,0.18744748704607905
indonesien,irak,0.24580313658370875
indonesien,iran,0.25628649384838875
indonesien,irland,0.18322666404322843
indonesien,island,0.22121076192409794
indonesien,israel,0.20592828092419638
indonesien,italien,0.16004591628184447
indonesien,japan,0.3664794932828098
indonesien,kambodscha,0.25936553496668713
indonesien,kanada,0.25776052608870337
indonesien,kasachstan,0.2168634876417006
indonesien,kenia,0.28656582807512243
indonesien,kolumbien,0.23890931899446127
indonesien,kongo,0.310294717426779
indonesien,kroatien,0.1691852426537757
indonesien,kuba,0.2474835745049784
indonesien,lettland,0.14871293285104642
indonesien,libyen,0.20068884690412736
indonesien,litauen,0.19463542684612828
indonesien,luxemburg,0.1286297739441468
indonesien,malaysia,0.41894949357539324
indonesien,mali,0.27003649668003715
indonesien,malta,0.25071443477539423
indonesien,mazedonien,0.2665886815229168
indonesien,mexiko,0.33686631356819097
indonesien,montenegro,0.26054486403395205
indonesien,mosambik,0.36230465364650155
indonesien,namibia,0.26354992731282423
indonesien,nepal,0.30493724006310086
indonesien,neuseeland,0.2464018440675242
indonesien,niederlande,0.27978180045652223
indonesien,niger,0.2143826622871543
indonesien,nigeria,0.3053680171060905
indonesien,nordkorea,0.28679339357090905
indonesien,norwegen,0.23942685302144923
indonesien,österreich,0.1991464100111523
indonesien,pakistan,0.3777298741153396
indonesien,philippinen,0.35779005895606575
indonesien,polen,0.22949303760404957
indonesien,portugal,0.21504215513543445
indonesien,ruanda,0.32555710467188814
indonesien,rumänien,0.1628054252611039
indonesien,saudi_arabien,0.26278915714681317
indonesien,schweden,0.2162920463726386
indonesien,schweiz,0.20371253200698095
indonesien,senegal,0.2212371711461483
indonesien,serbien,0.12050498772673474
indonesien,singapur,0.23405137320225622
indonesien,slowakei,0.11686816579594352
indonesien,slowenien,0.1976015310368292
indonesien,somalia,0.3185695726980178
indonesien,spanien,0.22385301179133887
indonesien,südafrika,0.3231559586226853
indonesien,sudan,0.30743024408801223
indonesien,südkorea,0.2866779504858913
indonesien,südsudan,0.21220510621095723
indonesien,syrien,0.2394686580746808
indonesien,tansania,0.33300722575607955
indonesien,thailand,0.38864389696089674
indonesien,tschechien,0.25164495095873063
indonesien,türkei,0.26714613989187574
indonesien,uganda,0.3539669587788311
indonesien,ukraine,0.29159666753748464
indonesien,ungarn,0.29722482104984305
indonesien,usa,0.23473992854534084
indonesien,vereinigtes_königreich,0.26357112655786574
indonesien,vietnam,0.46026679149794036
indonesien,zypern,0.25469137668087716
irak,iran,0.5323091003019742
irak,irland,0.06142376258738596
irak,island,0.15774512072480312
irak,israel,0.37106514402005386
irak,italien,0.06697908763056952
irak,japan,0.2091895977685771
irak,kambodscha,0.2596213170249956
irak,kanada,0.13578011274156146
irak,kasachstan,0.1949001435077264
irak,kenia,0.30423903466144253
irak,kolumbien,0.2947916693270812
irak,kongo,0.44863434662468615
irak,kroatien,0.22849758014706706
irak,kuba,0.2520319271078916
irak,lettland,0.09785294855710994
irak,libyen,0.31043392642285356
irak,litauen,0.15109765911477055
irak,luxemburg,0.15529617632350926
irak,malaysia,0.2335264958794153
irak,mali,0.2646172694356278
irak,malta,0.06922866713958295
irak,mazedonien,0.28864797592373626
irak,mexiko,0.18101145098678612
irak,montenegro,0.3252228287064407
irak,mosambik,0.18401209464579765
irak,namibia,0.1791253070532792
irak,nepal,0.19010372910978096
irak,neuseeland,0.15761374526670596
irak,niederlande,0.15620524394833823
irak,niger,0.1711517087061786
irak,nigeria,0.2805073596121952
irak,nordkorea,0.46116989609716763
irak,norwegen,0.1532906484804227
irak,österreich,0.10082868924501798
irak,pakistan,0.3444946978934099
irak,philippinen,0.24916879611562467
irak,polen,0.21135200817123356
irak,portugal,0.12842807801675912
irak,ruanda,0.35044544875124584
irak,rumänien,0.12031532550522668
