Country_One,Country_Two,Similarity
china,neuseeland,0.3364316213937071
china,niederlande,0.2317548126440694
china,niger,0.17809080235849972
china,nigeria,0.2969992607317202
china,nordkorea,0.4001575205006177
china,norwegen,0.3335274235940989
china,österreich,0.19641515120086378
china,pakistan,0.5267688250776325
china,philippinen,0.37151978441261574
china,polen,0.2537708147208856
china,portugal,0.21579781222106878
china,ruanda,0.28199106310774824
china,rumänien,0.3210659140999987
china,saudi_arabien,0.3773994060456458
china,schweden,0.22005499233059872
china,schweiz,0.17626158171070733
china,senegal,0.23308082714175582
china,serbien,0.2276659332989907
china,singapur,0.3210000190777397
china,slowakei,0.2823638750144829
china,slowenien,0.17959449876803435
china,somalia,0.15827405349619073
china,spanien,0.2394292071457738
china,südafrika,0.3495750910716791
china,sudan,0.2849840390990669
china,südkorea,0.3606925249325035
china,südsudan,0.34385485990167036
china,syrien,0.3784312333435331
china,tansania,0.18114670807306524
china,thailand,0.38209600578917624
china,tschechien,0.22715335518538
china,türkei,0.3752934670680401
china,uganda,0.21559603192059895
china,ukraine,0.34358738241432824
china,ungarn,0.2657084945916368
china,usa,0.4569915278027079
china,vereinigtes_königreich,0.26592486684168226
china,vietnam,0.4180044638999717
china,zypern,0.23562717882233875
dänemark,estland,0.271684906385985
dänemark,finnland,0.47696576624776765
dänemark,frankreich,0.5670880694394895
dänemark,georgien,0.2625676568910409
dänemark,ghana,0.2620115379045055
dänemark,griechenland,0.38938098759786766
dänemark,hongkong,0.18333580384469889
dänemark,indien,0.23674146095325366
dänemark,indonesien,0.19124082700412742
dänemark,irak,0.14793638234957066
dänemark,iran,0.2246777405310669
dänemark,irland,0.4691778197899693
dänemark,island,0.4469617968832383
dänemark,israel,0.23390714590503525
dänemark,italien,0.5642182846719525
dänemark,japan,0.3974241893700434
dänemark,kambodscha,0.15611509897718323
dänemark,kanada,0.35527316216670746
dänemark,kasachstan,0.1683953072518975
dänemark,kenia,0.23714623466279808
dänemark,kolumbien,0.17659696513776263
dänemark,kongo,0.18776884579255043
dänemark,kroatien,0.18796104180808504
dänemark,kuba,0.18880767396288317
dänemark,lettland,0.20642354351659886
dänemark,libyen,0.24110694605317673
dänemark,litauen,0.24997722750567966
dänemark,luxemburg,0.39149236478830884
dänemark,malaysia,0.3187051007741063
dänemark,mali,0.2920665277875375
dänemark,malta,0.2637726742059254
dänemark,mazedonien,0.24298295822735083
dänemark,mexiko,0.2923584286617025
dänemark,montenegro,0.1808199787252769
dänemark,mosambik,0.289881440210903
dänemark,namibia,0.22402555513298317
dänemark,nepal,0.35906665590811315
dänemark,neuseeland,0.41250766570883646
dänemark,niederlande,0.5089652112996884
dänemark,niger,0.2045964705825843
dänemark,nigeria,0.2781806366468119
dänemark,nordkorea,0.17687046073859686
dänemark,norwegen,0.5162611174328195
dänemark,österreich,0.548872806847053
dänemark,pakistan,0.18306838673370357
dänemark,philippinen,0.2995629863814506
dänemark,polen,0.2673164558644815
dänemark,portugal,0.4454612518569521
dänemark,ruanda,0.2005418986996198
dänemark,rumänien,0.30642727616120147
dänemark,saudi_arabien,0.1760322001894153
dänemark,schweden,0.653458542500905
dänemark,schweiz,0.42902769874583085
dänemark,senegal,0.36602974219700957
dänemark,serbien,0.165218001091628
dänemark,singapur,0.31792682485576923
dänemark,slowakei,0.24243762611678044
dänemark,slowenien,0.2755871954294066
dänemark,somalia,0.2362556179931207
dänemark,spanien,0.5064495344428179
dänemark,südafrika,0.30905840788114114
dänemark,sudan,0.19831459878794216
dänemark,südkorea,0.21218235294233448
dänemark,südsudan,0.21094096868084905
dänemark,syrien,0.2943756565535849
dänemark,tansania,0.25942569522821535
dänemark,thailand,0.31053755252206894
dänemark,tschechien,0.2994424838887375
dänemark,türkei,0.264898802059576
dänemark,uganda,0.22679484931412056
dänemark,ukraine,0.21033316581077321
dänemark,ungarn,0.3103889275670624
dänemark,usa,0.38842636783302553
dänemark,vereinigtes_königreich,0.5557224588552361
dänemark,vietnam,0.1546855802904077
dänemark,zypern,0.20126309252492702
estland,finnland,0.3465373670337921
estland,frankreich,0.2678199729826603
estland,georgien,0.3244354992468076
estland,ghana,0.19384851560669455
estland,griechenland,0.33779940991946766
estland,hongkong,0.23518704450464079
estland,indien,0.22398225605898753
estland,indonesien,0.18516292515803887
estland,irak,0.17405937378477385
estland,iran,0.20686898293468675
estland,irland,0.35986475659966244
estland,island,0.34158530189075265
estland,israel,0.2416722284102976
estland,italien,0.3084131746736255
estland,japan,0.24054477721267997
estland,kambodscha,0.1423743148835286
estland,kanada,0.27009176417369735
estland,kasachstan,0.26546972932302143
estland,kenia,0.22690106488986414
estland,kolumbien,0.09311953077878372
estland,kongo,0.19084172099857738
estland,kroatien,0.30525384202831646
estland,kuba,0.13557094441895423
estland,lettland,0.5601955379814956
estland,libyen,0.1894176015557466
estland,litauen,0.6173504631551964
estland,luxemburg,0.28728721664018575
estland,malaysia,0.2411584652474096
estland,mali,0.1871059238285694
estland,malta,0.4376411648418973
estland,mazedonien,0.35170087247269044
estland,mexiko,0.28266290420047246
estland,montenegro,0.2740203492405216
estland,mosambik,0.23878229293804426
estland,namibia,0.1920072007423787
estland,nepal,0.2511349876639565
estland,neuseeland,0.29624660338658615
estland,niederlande,0.2745676994809123
estland,niger,0.09881175663481316
estland,nigeria,0.1654696667005951
estland,nordkorea,0.23652185948324733
estland,norwegen,0.2948135265873086
estland,österreich,0.2912801727608235
estland,pakistan,0.21970602632116043
estland,philippinen,0.14927797728110417
estland,polen,0.5152832965112952
estland,portugal,0.3408085826183871
estland,ruanda,0.08935330288287929
estland,rumänien,0.44890391886160125
estland,saudi_arabien,0.1581281373224982
estland,schweden,0.299627920193363
estland,schweiz,0.22865032041558864
estland,senegal,0.26684204927213584
estland,serbien,0.266865171539578
estland,singapur,0.17557699212870503
estland,slowakei,0.45248374405297653
estland,slowenien,0.4977887288886004
estland,somalia,0.18446409701348704
estland,spanien,0.25559459129205725
estland,südafrika,0.206077980252758
estland,sudan,0.16158070834412971
estland,südkorea,0.24639642037462023
estland,südsudan,0.14025266717887447
estland,syrien,0.26562611807831177
estland,tansania,0.23496234760632262
estland,thailand,0.1378450500413524
estland,tschechien,0.47892298950193557
estland,türkei,0.3705582717777605
estland,uganda,0.17088445983560924
estland,ukraine,0.2904522096823969
estland,ungarn,0.464314234089091
estland,usa,0.20363220489022604
estland,vereinigtes_königreich,0.2751983018886206
estland,vietnam,0.18101815384446063
estland,zypern,0.3858562728990559
finnland,frankreich,0.4019043315422952
finnland,georgien,0.28047410461410777
finnland,ghana,0.21445799864824863
finnland,griechenland,0.3959177661484735
finnland,hongkong,0.13370165692153502
finnland,indien,0.21239942263034817
finnland,indonesien,0.24338121506065835
finnland,irak,0.18101249690889304
finnland,iran,0.19250913687163396
finnland,irland,0.5056636076165557
finnland,island,0.42313287462159765
finnland,israel,0.23239804549891188
finnland,italien,0.4080615236067945
finnland,japan,0.30210726776427943
finnland,kambodscha,0.08765063311094043
finnland,kanada,0.3777805255542871
finnland,kasachstan,0.2144511442180469
finnland,kenia,0.17692199777064546
finnland,kolumbien,0.20821385269606868
finnland,kongo,0.2336326387461813
finnland,kroatien,0.1843100185330216
finnland,kuba,0.14268866537709102
finnland,lettland,0.2217306976546558
finnland,libyen,0.13216165352915332
finnland,litauen,0.2426904631575094
finnland,luxemburg,0.3557236292372469
finnland,malaysia,0.32695892926249126
finnland,mali,0.24535599554641757
finnland,malta,0.29923611523540594
finnland,mazedonien,0.23742216739740296
finnland,mexiko,0.18398495042340593
finnland,montenegro,0.18218590011785615
finnland,mosambik,0.19757074479255765
finnland,namibia,0.1604155435014751
finnland,nepal,0.20125328990750235
finnland,neuseeland,0.4328606341002582
finnland,niederlande,0.40134041594119185
finnland,niger,0.2013184993786625
finnland,nigeria,0.21550230354728964
finnland,nordkorea,0.1284464355454667
finnland,norwegen,0.4841931153949833
finnland,österreich,0.37421216766116705
finnland,pakistan,0.1765760649778047
finnland,philippinen,0.28448887821165847
finnland,polen,0.3012555693885107
finnland,portugal,0.43319834676422864
finnland,ruanda,0.19808057688462505
finnland,rumänien,0.2734970012030534
finnland,saudi_arabien,0.1442128981910108
finnland,schweden,0.6646981480053491
finnland,schweiz,0.3228654023465003
finnland,senegal,0.2960915608521053
finnland,serbien,0.24453688482470134
finnland,singapur,0.3112457623937523
finnland,slowakei,0.2459565253739972
finnland,slowenien,0.2578241282777962
finnland,somalia,0.22437413489037744
finnland,spanien,0.39171162035191115
finnland,südafrika,0.3033852471209849
finnland,sudan,0.2140577907131505
finnland,südkorea,0.24782764681643432
finnland,südsudan,0.24864045433199705
finnland,syrien,0.2566495405800593
finnland,tansania,0.22939307458532243
finnland,thailand,0.20284030501502787
finnland,tschechien,0.3331132405381536
finnland,türkei,0.20906359670258196
finnland,uganda,0.2201750922466802
finnland,ukraine,0.1755661240286926
finnland,ungarn,0.30544947130378197
finnland,usa,0.35673673142875256
finnland,vereinigtes_königreich,0.4354923456667136
finnland,vietnam,0.18887856594638086
finnland,zypern,0.2188843831394685
frankreich,georgien,0.2892419679057388
frankreich,ghana,0.19581929771667725
frankreich,griechenland,0.4417480166691123
frankreich,hongkong,0.216971216599573
frankreich,indien,0.29718053288199997
frankreich,indonesien,0.23490409592882333
frankreich,irak,0.19560602784287312
frankreich,iran,0.24713930648269236
frankreich,irland,0.46788195343443784
frankreich,island,0.4089500391778691
frankreich,israel,0.2639332733475295
frankreich,italien,0.7189449919361476
frankreich,japan,0.40940696371271235
frankreich,kambodscha,0.12762573484669076
frankreich,kanada,0.3878852679885993
frankreich,kasachstan,0.22492712156097502
frankreich,kenia,0.19779472915179988
frankreich,kolumbien,0.17328149907380358
frankreich,kongo,0.21706980813540955
frankreich,kroatien,0.18038840322238997
frankreich,kuba,0.2318732647010654
frankreich,lettland,0.2330649552636792
frankreich,libyen,0.2736443762282556
frankreich,litauen,0.28629801985156894
frankreich,luxemburg,0.4401249548478768
frankreich,malaysia,0.37229575457252856
frankreich,mali,0.29311937333075483
frankreich,malta,0.24256440639193483
frankreich,mazedonien,0.2261175359240888
frankreich,mexiko,0.2655779246147898
frankreich,montenegro,0.1972527547675443
frankreich,mosambik,0.18340968537590457
frankreich,namibia,0.2277466769361204
frankreich,nepal,0.2819409528072405
frankreich,neuseeland,0.46647256646900515
frankreich,niederlande,0.6007787141240155
frankreich,niger,0.08166660673896405
frankreich,nigeria,0.2412133774517707
frankreich,nordkorea,0.22571547884117438
frankreich,norwegen,0.505568563903229
frankreich,österreich,0.5132080258343804
frankreich,pakistan,0.20468634820550824
frankreich,philippinen,0.2867181629469446
frankreich,polen,0.31475456279332337
frankreich,portugal,0.5270161263074863
frankreich,ruanda,0.1994289798699435
frankreich,rumänien,0.28572165154448004
frankreich,saudi_arabien,0.17796624346962345
frankreich,schweden,0.577777629925047
frankreich,schweiz,0.43316427497926857
frankreich,senegal,0.273339497850265
frankreich,serbien,0.1826870016150134
frankreich,singapur,0.29049751813971353
frankreich,slowakei,0.30916429753031816
frankreich,slowenien,0.29655401479880805
frankreich,somalia,0.20240613726310358
frankreich,spanien,0.6077537983955288
frankreich,südafrika,0.28370183250790315
frankreich,sudan,0.11747528334668618
frankreich,südkorea,0.20284202968417014
frankreich,südsudan,0.19451155104730836
frankreich,syrien,0.27989331463392814
frankreich,tansania,0.16637141322482474
frankreich,thailand,0.27826583962020374
frankreich,tschechien,0.35268572182084645
frankreich,türkei,0.2561285384711375
frankreich,uganda,0.1449470014238639
frankreich,ukraine,0.2976811909000405
frankreich,ungarn,0.29723704596177525
frankreich,usa,0.4724505071531455
frankreich,vereinigtes_königreich,0.7945700970468758
frankreich,vietnam,0.15234922748029756
frankreich,zypern,0.1554124959848735
georgien,ghana,0.3179099139623584
georgien,griechenland,0.2690257817211304
georgien,hongkong,0.23781908194678086
georgien,indien,0.2846228964880715
georgien,indonesien,0.3227911312669496
georgien,irak,0.2719533568256891
georgien,iran,0.26562003757940866
georgien,irland,0.257278301403161
georgien,island,0.3534026827175808
georgien,israel,0.29951943227988714
georgien,italien,0.260048181336197
georgien,japan,0.1869508614858782
georgien,kambodscha,0.30892627780233484
georgien,kanada,0.26089667171079756
georgien,kasachstan,0.3604446494590178
georgien,kenia,0.244818252622217
georgien,kolumbien,0.23788299061191137
georgien,kongo,0.335648126856443
georgien,kroatien,0.3012956847986802
georgien,kuba,0.2915826196297391
georgien,lettland,0.2258248471109825
georgien,libyen,0.24783796293959814
georgien,litauen,0.2481409840855258
georgien,luxemburg,0.17346462504675372
georgien,malaysia,0.3405046374426769
georgien,mali,0.3602961887434796
georgien,malta,0.29163855965453045
georgien,mazedonien,0.39699383481034567
georgien,mexiko,0.3044200999942046
georgien,montenegro,0.26809290387091766
georgien,mosambik,0.3084073617317833
georgien,namibia,0.3146528518890631
georgien,nepal,0.34464404156837797
georgien,neuseeland,0.2978761674337964
georgien,niederlande,0.21067036060731897
georgien,niger,0.1765892167469451
georgien,nigeria,0.2092029421148826
georgien,nordkorea,0.32441556861448206
georgien,norwegen,0.30934816918464214
georgien,österreich,0.2154022550851279
georgien,pakistan,0.2902906518034838
georgien,philippinen,0.2894009054987782
georgien,polen,0.2737502853624002
georgien,portugal,0.26814382500618167
georgien,ruanda,0.27387118325513515
georgien,rumänien,0.2540689954068711
georgien,saudi_arabien,0.24011816588001492
georgien,schweden,0.2441545526584027
georgien,schweiz,0.21612176421658993
georgien,senegal,0.3778696332328414
georgien,serbien,0.2929556247165429
georgien,singapur,0.20463712188798988
georgien,slowakei,0.277489097587156
georgien,slowenien,0.24052177094842236
georgien,somalia,0.3471200884644658
georgien,spanien,0.1662860070430891
georgien,südafrika,0.2183931848493304
georgien,sudan,0.32684092208559246
georgien,südkorea,0.2216371967792303
georgien,südsudan,0.2914472724502537
georgien,syrien,0.3428056800346058
georgien,tansania,0.27965084844566207
georgien,thailand,0.27718731208925507
georgien,tschechien,0.26278982690731567
georgien,türkei,0.2588273564476391
georgien,uganda,0.27418012610012105
georgien,ukraine,0.3057950119005989
georgien,ungarn,0.23333862065608693
georgien,usa,0.257364583358348
georgien,vereinigtes_königreich,0.2593045191331651
georgien,vietnam,0.2746107953059018
georgien,zypern,0.2814229572714838
ghana,griechenland,0.22515725742059883
ghana,hongkong,0.21575356437703155
ghana,indien,0.28259456889292595
ghana,indonesien,0.2876479939309422
ghana,irak,0.18907590692516324
ghana,iran,0.2491932722044683
ghana,irland,0.1861570429706263
ghana,island,0.17433655182296492
ghana,israel,0.22514448243736504
ghana,italien,0.23609924989158437
ghana,japan,0.24087351146514197
ghana,kambodscha,0.23777017025754527
ghana,kanada,0.2907060569650397
ghana,kasachstan,0.16349975459288635
ghana,kenia,0.4288576783385909
ghana,kolumbien,0.26673484039267087
ghana,kongo,0.31931863872654975
ghana,kroatien,0.3303500971581146
ghana,kuba,0.26874290404934087
ghana,lettland,0.18370092054087556
ghana,libyen,0.2500854634734633
ghana,litauen,0.18461411066079336
ghana,luxemburg,0.17332528371331346
ghana,malaysia,0.23142103184465712
ghana,mali,0.4621929875185587
ghana,malta,0.1938048520258589
ghana,mazedonien,0.31023703154576854
ghana,mexiko,0.26201793996277967
ghana,montenegro,0.24764604224785597
ghana,mosambik,0.36280593981991005
ghana,namibia,0.20056105595648682
ghana,nepal,0.32699123572644473
ghana,neuseeland,0.24882577966654834
ghana,niederlande,0.2011034972425072
ghana,niger,0.2304476208236036
ghana,nigeria,0.3387849552710768
ghana,nordkorea,0.2063487740749089
ghana,norwegen,0.22844830413301753
ghana,österreich,0.21325422021380933
ghana,pakistan,0.2774504778564437
ghana,philippinen,0.23099837749487884
ghana,polen,0.2262688885358664
ghana,portugal,0.198270519178878
ghana,ruanda,0.31055247116698204
ghana,rumänien,0.2332545269518485
ghana,saudi_arabien,0.2399061982881831
ghana,schweden,0.17905257987684053
ghana,schweiz,0.22187334216749321
ghana,senegal,0.624192247129263
ghana,serbien,0.3187771515491211
ghana,singapur,0.2644102573871029
ghana,slowakei,0.23865700904792772
ghana,slowenien,0.2921546574735336
ghana,somalia,0.27975925817335656
ghana,spanien,0.20532841911316807
ghana,südafrika,0.31797723123603616
ghana,sudan,0.36211497086329
ghana,südkorea,0.2780699161189165
ghana,südsudan,0.23209856836898626
ghana,syrien,0.19963561202254237
ghana,tansania,0.4157304702507173
ghana,thailand,0.28108359801351934
ghana,tschechien,0.21443127101829706
ghana,türkei,0.20307845471733924
ghana,uganda,0.40396071114787335
ghana,ukraine,0.20637060484388428
ghana,ungarn,0.30523738255162725
ghana,usa,0.2907617859331495
ghana,vereinigtes_königreich,0.18271970123004128
ghana,vietnam,0.28404452627158255
ghana,zypern,0.21301870527746475
griechenland,hongkong,0.23794917769613647
griechenland,indien,0.26573739880980407
griechenland,indonesien,0.22834987025529457
griechenland,irak,0.1813248683917424
griechenland,iran,0.20130919935384967
griechenland,irland,0.43148340831659265
griechenland,island,0.34546272895582353
griechenland,israel,0.18409775742871803
griechenland,italien,0.44631359900040873
griechenland,japan,0.24699655571027906
griechenland,kambodscha,0.15227866160214423
griechenland,kanada,0.23183211543661023
griechenland,kasachstan,0.2711581514949234
griechenland,kenia,0.32887872273037566
griechenland,kolumbien,0.1853654520712641
griechenland,kongo,0.2691068639903894
griechenland,kroatien,0.24477442719847128
griechenland,kuba,0.18951527903791965
griechenland,lettland,0.30860725308094517
griechenland,libyen,0.1570777638732227
griechenland,litauen,0.289232222342464
griechenland,luxemburg,0.37260399803372746
griechenland,malaysia,0.285333232672251
griechenland,mali,0.2530828305757902
griechenland,malta,0.35226092749707394
griechenland,mazedonien,0.34504036561100127
griechenland,mexiko,0.24667763570342
griechenland,montenegro,0.34708172641200086
griechenland,mosambik,0.2492891510795149
griechenland,namibia,0.21911872605209348
griechenland,nepal,0.2665777499492836
griechenland,neuseeland,0.2476661195802171
griechenland,niederlande,0.35298524831447536
griechenland,niger,0.12522085304037092
griechenland,nigeria,0.2487536871857384
griechenland,nordkorea,0.23459113763142278
griechenland,norwegen,0.3678964187581184
griechenland,österreich,0.41464981027521797
griechenland,pakistan,0.18500759717425058
griechenland,philippinen,0.2226821566169732
griechenland,polen,0.2913236694657352
griechenland,portugal,0.5062965996620263
griechenland,ruanda,0.18473715769460186
griechenland,rumänien,0.35618172523163383
griechenland,saudi_arabien,0.17514311314394312
griechenland,schweden,0.3553616408229473
griechenland,schweiz,0.24861493314258432
griechenland,senegal,0.2824055458555268
griechenland,serbien,0.3363067544996335
griechenland,singapur,0.19281161047616496
griechenland,slowakei,0.29762645583362646
griechenland,slowenien,0.29559446819464363
griechenland,somalia,0.28662870994159706
griechenland,spanien,0.47386142363316297
griechenland,südafrika,0.32422304926090617
griechenland,sudan,0.26968552993419603
griechenland,südkorea,0.25008777986078556
griechenland,südsudan,0.24330077514355927
griechenland,syrien,0.3084485350513735
griechenland,tansania,0.2998103686375617
griechenland,thailand,0.1745090022810052
griechenland,tschechien,0.31013310841504826
griechenland,türkei,0.38727793542264144
griechenland,uganda,0.2218708238064691
griechenland,ukraine,0.21260014658465223
griechenland,ungarn,0.33422449005543686
griechenland,usa,0.2579172050798871
griechenland,vereinigtes_königreich,0.4078279376374493
griechenland,vietnam,0.13702446737569612
griechenland,zypern,0.3971790154400977
hongkong,indien,0.33849084909185034
hongkong,indonesien,0.23790978757609652
hongkong,irak,0.1976239618502347
hongkong,iran,0.2333642148715994
hongkong,irland,0.18965663175322017
hongkong,island,0.21764405356504496
hongkong,israel,0.19344695318598035
hongkong,italien,0.1523554957641458
hongkong,japan,0.3092631971150446
hongkong,kambodscha,0.20622698131590184
hongkong,kanada,0.18343193070699843
hongkong,kasachstan,0.3489348831980821
hongkong,kenia,0.23526747293257297
hongkong,kolumbien,0.25644698374102914
hongkong,kongo,0.22310257996774593
hongkong,kroatien,0.2398490962505982
hongkong,kuba,0.26278503996646285
hongkong,lettland,0.2175980551308158
hongkong,libyen,0.2766503739308637
hongkong,litauen,0.17844740265957265
hongkong,luxemburg,0.2489122657226601
hongkong,malaysia,0.2844684489857195
hongkong,mali,0.21254537503445303
hongkong,malta,0.2705986732151523
hongkong,mazedonien,0.19518857172726276
hongkong,mexiko,0.28259411603561113
hongkong,montenegro,0.17706347929037058
hongkong,mosambik,0.22355624542380453
hongkong,namibia,0.2693563223541141
hongkong,nepal,0.3008996344455384
hongkong,neuseeland,0.28556722625575603
hongkong,niederlande,0.23984937486964095
hongkong,niger,0.09803756460422725
hongkong,nigeria,0.23562649067873298
hongkong,nordkorea,0.21685245638480244
hongkong,norwegen,0.21912726523761045
hongkong,österreich,0.1797207907513681
hongkong,pakistan,0.27398470602313046
hongkong,philippinen,0.35826295316573453
hongkong,polen,0.2142123140593068
hongkong,portugal,0.2790888402135404
hongkong,ruanda,0.16959183463339245
hongkong,rumänien,0.23778858105265413
hongkong,saudi_arabien,0.26446546230039947
hongkong,schweden,0.13372996139072887
hongkong,schweiz,0.22268524400189135
hongkong,senegal,0.22684305436160618
hongkong,serbien,0.2205201040934762
hongkong,singapur,0.3395172644320149
hongkong,slowakei,0.26066957192886575
hongkong,slowenien,0.20475122970587412
hongkong,somalia,0.23105589571237303
hongkong,spanien,0.16301282355638086
hongkong,südafrika,0.22757945368503504
hongkong,sudan,0.2106303783976744
hongkong,südkorea,0.29413585859495206
hongkong,südsudan,0.25643195945290453
hongkong,syrien,0.2094027773216335
hongkong,tansania,0.1821498891664977
hongkong,thailand,0.37492036190136674
hongkong,tschechien,0.22598857538836925
hongkong,türkei,0.2460787268905467
hongkong,uganda,0.23964463684322426
hongkong,ukraine,0.19055822461397046
hongkong,ungarn,0.18495191841544473
hongkong,usa,0.31467400686354935
hongkong,vereinigtes_königreich,0.24198354933875343
hongkong,vietnam,0.22209290275424576
hongkong,zypern,0.1887290844349468
indien,indonesien,0.4737859328387901
indien,irak,0.29137964946974837
indien,iran,0.3494334977278153
indien,irland,0.24177762585076823
indien,island,0.297858533855025
indien,israel,0.3200871770057413
indien,italien,0.3341351757000556
indien,japan,0.3694637263642863
indien,kambodscha,0.10245384459206111
indien,kanada,0.2782581889245689
indien,kasachstan,0.2795325301667041
indien,kenia,0.3572522353274462
indien,kolumbien,0.25484754061311654
indien,kongo,0.30674727540990654
indien,kroatien,0.14885280444728766
indien,kuba,0.29930021846085914
indien,lettland,0.2181403852977501
indien,libyen,0.30825830272473276
indien,litauen,0.24154325609564875
indien,luxemburg,0.20647439617449204
indien,malaysia,0.34328675453261226
indien,mali,0.3228137050811637
indien,malta,0.23185338843324263
indien,mazedonien,0.24978480650122456
indien,mexiko,0.4069181388481623
indien,montenegro,0.19834043483737354
indien,mosambik,0.2788486747208711
indien,namibia,0.365992659591564
indien,nepal,0.4766606228900854
indien,neuseeland,0.30490482751430503
indien,niederlande,0.22384936885995163
indien,niger,0.17847719808310883
indien,nigeria,0.3762117871814888
indien,nordkorea,0.3590263889793579
indien,norwegen,0.29604610927000724
indien,österreich,0.24254890909818766
indien,pakistan,0.6900096379412879
indien,philippinen,0.3797538482727067
indien,polen,0.24422362535174136
indien,portugal,0.23796600449506367
indien,ruanda,0.2889845583301369
indien,rumänien,0.3135133766403174
indien,saudi_arabien,0.31682828870194135
indien,schweden,0.24537702131869854
indien,schweiz,0.13510885884163087
indien,senegal,0.32720313095938586
indien,serbien,0.17827739241405
indien,singapur,0.3404054047211092
indien,slowakei,0.3187871710876522
indien,slowenien,0.20333491666989859
indien,somalia,0.2442668087811302
indien,spanien,0.2508474094341321
indien,südafrika,0.37494388845530474
indien,sudan,0.3007337557681355
indien,südkorea,0.36747783331208883
indien,südsudan,0.2967127033821947
indien,syrien,0.39895089093741265
indien,tansania,0.29169254693830776
indien,thailand,0.36900586000520696
indien,tschechien,0.2790121290128065
indien,türkei,0.2768042535485463
indien,uganda,0.31913563363763986
indien,ukraine,0.2869521277324554
indien,ungarn,0.27183101889001154
indien,usa,0.40149521586781134
indien,vereinigtes_königreich,0.28130224830657646
indien,vietnam,0.4232559085394272
indien,zypern,0.25230286917050126
indonesien,irak,0.31153517616560933
indonesien,iran,0.2642094275396836
indonesien,irland,0.20631442106710546
indonesien,island,0.24012000231153646
indonesien,israel,0.3018277630219245
indonesien,italien,0.19935073768531508
indonesien,japan,0.26988959533548484
indonesien,kambodscha,0.2458243480465882
indonesien,kanada,0.21930629324962408
indonesien,kasachstan,0.29110454346470377
indonesien,kenia,0.31425069330771804
indonesien,kolumbien,0.35546181503556173
indonesien,kongo,0.31360345976282955
indonesien,kroatien,0.2560364259740656
indonesien,kuba,0.32684002700788306
indonesien,lettland,0.2492790181451438
indonesien,libyen,0.22184142544805507
indonesien,litauen,0.2784509213213994
indonesien,luxemburg,0.15219675509393837
indonesien,malaysia,0.4303098960548184
indonesien,mali,0.3956242754100814
indonesien,malta,0.21426500835849344
indonesien,mazedonien,0.3526174454048677
indonesien,mexiko,0.228050905261512
indonesien,montenegro,0.35605257692207604
indonesien,mosambik,0.29052984347282973
indonesien,namibia,0.2830495447618945
indonesien,nepal,0.41220334892851584
indonesien,neuseeland,0.25199886233613733
indonesien,niederlande,0.09694115068024364
indonesien,niger,0.16640312659100343
indonesien,nigeria,0.3497227406971403
indonesien,nordkorea,0.30649046115078976
indonesien,norwegen,0.24117936216666655
indonesien,österreich,0.16428986964088146
indonesien,pakistan,0.42763623149568664
indonesien,philippinen,0.42818996817010646
indonesien,polen,0.2283595874889957
indonesien,portugal,0.16700633691166292
indonesien,ruanda,0.23559430825197758
indonesien,rumänien,0.28344915336153886
indonesien,saudi_arabien,0.3656291375108859
indonesien,schweden,0.1838198819953003
indonesien,schweiz,0.1919771328584291
indonesien,senegal,0.33729402757525684
indonesien,serbien,0.28884612061221937
indonesien,singapur,0.2605425965139272
indonesien,slowakei,0.2299953955727853
indonesien,slowenien,0.19468118559438563
indonesien,somalia,0.2316311519368307
indonesien,spanien,0.19401979772689826
indonesien,südafrika,0.3388179392395042
indonesien,sudan,0.41199958877255194
indonesien,südkorea,0.36114908900772263
indonesien,südsudan,0.3315520421463283
indonesien,syrien,0.3209030322157158
indonesien,tansania,0.3097797237567197
indonesien,thailand,0.4037014405732117
indonesien,tschechien,0.18566925305955084
indonesien,türkei,0.3425960473912616
indonesien,uganda,0.29966925599487404
indonesien,ukraine,0.26470774553084697
indonesien,ungarn,0.2509078307081666
indonesien,usa,0.30842914572257596
indonesien,vereinigtes_königreich,0.23647991231081283
indonesien,vietnam,0.3695392583140041
indonesien,zypern,0.20769419122246402
irak,iran,0.4340089776277066
irak,irland,0.13838402780524411
irak,island,0.17520986606669417
irak,israel,0.3792609661901092
irak,italien,0.11777736760882161
irak,japan,0.20653468781437512
irak,kambodscha,0.2445574616794603
irak,kanada,0.2589920610852061
irak,kasachstan,0.1619208847135669
irak,kenia,0.2344981585197261
irak,kolumbien,0.3107887734059928
irak,kongo,0.30493394009270697
irak,kroatien,0.23788654963398126
irak,kuba,0.2551854724950699
irak,lettland,0.2028837793983539
irak,libyen,0.3922014557684008
irak,litauen,0.19871552024294034
irak,luxemburg,0.14384798785127526
irak,malaysia,0.29679913255056334
irak,mali,0.31389864299124975
irak,malta,0.22342764494188863
irak,mazedonien,0.2654570300765534
irak,mexiko,0.23309578865738928
irak,montenegro,0.3113705934630333
irak,mosambik,0.1673932114658435
irak,namibia,0.28539475526924407
irak,nepal,0.2395923520925573
irak,neuseeland,0.18545013043504666
irak,niederlande,0.22463707237342934
irak,niger,0.13959998179841443
irak,nigeria,0.23600431390685095
irak,nordkorea,0.37352206633328544
irak,norwegen,0.23915157587335772
irak,österreich,0.23137980610465478
irak,pakistan,0.3397392470965946
irak,philippinen,0.22985535596800202
irak,polen,0.1607095305203545
irak,portugal,0.09510459812424624
irak,ruanda,0.3342568403390691
irak,rumänien,0.2346575398943671
irak,saudi_arabien,0.37982171492101063
