Country_One,Country_Two,Similarity
china,nepal,0.2438363414130889
china,neuseeland,0.4501711140684579
china,niederlande,0.2605717349581349
china,niger,0.1608231064299487
china,nigeria,0.32742806588111445
china,nordkorea,0.36248510892419034
china,norwegen,0.27964866819095735
china,österreich,0.26007605520240745
china,pakistan,0.3721393260115313
china,philippinen,0.27359845402198196
china,polen,0.35668066237130946
china,portugal,0.21032030495158777
china,ruanda,0.1356279288036992
china,rumänien,0.29698976945829614
china,saudi_arabien,0.4147363968007919
china,schweden,0.2550890558898946
china,schweiz,0.21436908071915947
china,senegal,0.20054886963525115
china,serbien,0.2452416894319874
china,singapur,0.3240534647661485
china,slowakei,0.2080066942379042
china,slowenien,0.24714206850338516
china,somalia,0.2669157019753675
china,spanien,0.2606671386071795
china,südafrika,0.40589878124587053
china,sudan,0.2745403827058548
china,südkorea,0.40795491467700484
china,südsudan,0.20506171171972531
china,syrien,0.26883523731338826
china,tansania,0.2665864431352365
china,thailand,0.37090535840934885
china,tschechien,0.25798299099916244
china,türkei,0.284968736466927
china,uganda,0.2217294430410793
china,ukraine,0.29123559797435544
china,ungarn,0.26789175217025335
china,usa,0.5463452574792268
china,vereinigtes_königreich,0.3945519225007422
china,vietnam,0.37843195179668987
china,zypern,0.23161469594744996
dänemark,estland,0.3854004876569611
dänemark,finnland,0.5204586729080027
dänemark,frankreich,0.5253974401393251
dänemark,georgien,0.3033993549011098
dänemark,ghana,0.2587845249138298
dänemark,griechenland,0.2927341298863146
dänemark,hongkong,0.26924409017289863
dänemark,indien,0.2631922159255453
dänemark,indonesien,0.31064099250919724
dänemark,irak,0.12147875837583802
dänemark,iran,0.12520258919626914
dänemark,irland,0.3952604141938754
dänemark,island,0.4248553166506053
dänemark,israel,0.21992742310434868
dänemark,italien,0.44774123266211485
dänemark,japan,0.32048411118065995
dänemark,kambodscha,0.13806427357403028
dänemark,kanada,0.2945803891580391
dänemark,kasachstan,0.25072725281624353
dänemark,kenia,0.17995610813654628
dänemark,kolumbien,0.31793864776952635
dänemark,kongo,0.11187185916899028
dänemark,kroatien,0.23581566934465448
dänemark,kuba,0.23168154792414702
dänemark,lettland,0.4133600739819461
dänemark,libyen,0.22504025121042132
dänemark,litauen,0.3317751415774822
dänemark,luxemburg,0.4241950052133143
dänemark,malaysia,0.3168850175421791
dänemark,mali,0.17076491402398034
dänemark,malta,0.3104282068774519
dänemark,mazedonien,0.2705842537882186
dänemark,mexiko,0.27025367500092295
dänemark,montenegro,0.2942537323713712
dänemark,mosambik,0.24704061679498462
dänemark,namibia,0.17547833361906087
dänemark,nepal,0.20967417323364004
dänemark,neuseeland,0.32252907856903246
dänemark,niederlande,0.4741275238606496
dänemark,niger,0.2108098302864867
dänemark,nigeria,0.22096704287414315
dänemark,nordkorea,0.16763182814362343
dänemark,norwegen,0.47381419743889935
dänemark,österreich,0.4658132846640852
dänemark,pakistan,0.2139855734094217
dänemark,philippinen,0.24738877156357045
dänemark,polen,0.4196974735786983
dänemark,portugal,0.4311294210215534
dänemark,ruanda,0.17370289833659514
dänemark,rumänien,0.32830447378520466
dänemark,saudi_arabien,0.22470813500009262
dänemark,schweden,0.5008494243310238
dänemark,schweiz,0.4126539424958754
dänemark,senegal,0.1923445494958368
dänemark,serbien,0.2547143927590616
dänemark,singapur,0.28347020996277483
dänemark,slowakei,0.40991047841119743
dänemark,slowenien,0.364786646652151
dänemark,somalia,0.12790144755098976
dänemark,spanien,0.4742328812026353
dänemark,südafrika,0.3014505181394067
dänemark,sudan,0.16185297120329817
dänemark,südkorea,0.2738752682189361
dänemark,südsudan,0.13073220134959723
dänemark,syrien,0.11478906016700895
dänemark,tansania,0.2405020572485417
dänemark,thailand,0.25561667325738546
dänemark,tschechien,0.42157297470084076
dänemark,türkei,0.231833761507921
dänemark,uganda,0.13602338055375054
dänemark,ukraine,0.23154660425936435
dänemark,ungarn,0.3806016219311519
dänemark,usa,0.33406115347118803
dänemark,vereinigtes_königreich,0.4980458552645747
dänemark,vietnam,0.21148473039487192
dänemark,zypern,0.23708172273344677
estland,finnland,0.4006894415326545
estland,frankreich,0.34861718013398224
estland,georgien,0.3558321458970386
estland,ghana,0.13158875932040565
estland,griechenland,0.31999026988486595
estland,hongkong,0.16371989879048604
estland,indien,0.25216290450769774
estland,indonesien,0.18622691947431946
estland,irak,0.20132183410584165
estland,iran,0.14329656705617203
estland,irland,0.3840131164134734
estland,island,0.2785354478225012
estland,israel,0.29596793506551466
estland,italien,0.3314301906689051
estland,japan,0.2777354851310023
estland,kambodscha,0.1971948869929787
estland,kanada,0.23789719126553516
estland,kasachstan,0.3083460036948278
estland,kenia,0.09737856508496494
estland,kolumbien,0.15274706468868426
estland,kongo,0.17035742966400091
estland,kroatien,0.3104332224022222
estland,kuba,0.1565061946704998
estland,lettland,0.7733943559970684
estland,libyen,0.18749234367116782
estland,litauen,0.6223774649931183
estland,luxemburg,0.31009503943856576
estland,malaysia,0.16925851179775442
estland,mali,0.17161782828337774
estland,malta,0.2657991073927968
estland,mazedonien,0.26731564349661496
estland,mexiko,0.19313366790680475
estland,montenegro,0.2836343449632428
estland,mosambik,0.1962887819064636
estland,namibia,0.12648068176012486
estland,nepal,0.19876029261717254
estland,neuseeland,0.2673582362878625
estland,niederlande,0.3401068939845193
estland,niger,0.16245760681813756
estland,nigeria,0.20232209816982
estland,nordkorea,0.1840485442105255
estland,norwegen,0.30754645253058804
estland,österreich,0.38524160888476394
estland,pakistan,0.2695740032653021
estland,philippinen,0.17996189785713793
estland,polen,0.5073503318358661
estland,portugal,0.417978040184812
estland,ruanda,0.11025253296122012
estland,rumänien,0.3630226389930369
estland,saudi_arabien,0.16567093760927404
estland,schweden,0.3387997060461983
estland,schweiz,0.23778740175573013
estland,senegal,0.08161587075087422
estland,serbien,0.28732876967935517
estland,singapur,0.21740212070559145
estland,slowakei,0.46962936361640084
estland,slowenien,0.42888490081730546
estland,somalia,0.13031239904715117
estland,spanien,0.43290271019102944
estland,südafrika,0.2593362795785379
estland,sudan,0.11820520136836228
estland,südkorea,0.27559698422532575
estland,südsudan,0.08070005592011135
estland,syrien,0.18797150719165573
estland,tansania,0.13896605443412452
estland,thailand,0.18921026429794086
estland,tschechien,0.3767854138030744
estland,türkei,0.27699602205858964
estland,uganda,0.13764648503729804
estland,ukraine,0.3018055017563081
estland,ungarn,0.36859240518110037
estland,usa,0.29650518549384963
estland,vereinigtes_königreich,0.36235148665981426
estland,vietnam,0.17561118921560612
estland,zypern,0.24847049016104944
finnland,frankreich,0.43723370208897505
finnland,georgien,0.30870397038547887
finnland,ghana,0.13922631520876833
finnland,griechenland,0.20993595428914272
finnland,hongkong,0.2676853479212735
finnland,indien,0.2666205555497827
finnland,indonesien,0.2646056893258142
finnland,irak,0.1060351709218219
finnland,iran,0.08991322089698968
finnland,irland,0.3005554600442796
finnland,island,0.3250087447052704
finnland,israel,0.22482647758811136
finnland,italien,0.37410972648476004
finnland,japan,0.40202646564051825
finnland,kambodscha,0.1689485787658193
finnland,kanada,0.3474162242362182
finnland,kasachstan,0.2430921652898494
finnland,kenia,0.19954591896140883
finnland,kolumbien,0.26232973728516795
finnland,kongo,0.193186742053793
finnland,kroatien,0.22742409210621323
finnland,kuba,0.2218304389149409
finnland,lettland,0.36314018742823473
finnland,libyen,0.10814951367673475
finnland,litauen,0.35118684407485334
finnland,luxemburg,0.36950993192978193
finnland,malaysia,0.23313354225648372
finnland,mali,0.10963547817163927
finnland,malta,0.2824142766471706
finnland,mazedonien,0.1786863217500865
finnland,mexiko,0.20095329460240513
finnland,montenegro,0.15417151509165533
finnland,mosambik,0.23214830217018753
finnland,namibia,0.10683272243652897
finnland,nepal,0.20621043117349486
finnland,neuseeland,0.3083353975480982
finnland,niederlande,0.37541304574847345
finnland,niger,0.13737667380734966
finnland,nigeria,0.1873719297483738
finnland,nordkorea,0.15494618600357773
finnland,norwegen,0.4839981364849737
finnland,österreich,0.43192758286358357
finnland,pakistan,0.16513844111629444
finnland,philippinen,0.18041010696484144
finnland,polen,0.38411672048435486
finnland,portugal,0.33353119927718944
finnland,ruanda,0.14717161410095442
finnland,rumänien,0.3402859959359674
finnland,saudi_arabien,0.11480578264557992
finnland,schweden,0.5719749166008778
finnland,schweiz,0.3881221963979965
finnland,senegal,0.1257403698331182
finnland,serbien,0.23841453092653322
finnland,singapur,0.2968393659938459
finnland,slowakei,0.4307092405819213
finnland,slowenien,0.36884314383973055
finnland,somalia,0.07848223951281331
finnland,spanien,0.37361413604736976
finnland,südafrika,0.2820270267474415
finnland,sudan,0.07606275999509338
finnland,südkorea,0.3318280183221659
finnland,südsudan,0.08009460844196424
finnland,syrien,0.12564003542721597
finnland,tansania,0.21323817564505843
finnland,thailand,0.20159725618596563
finnland,tschechien,0.3307434615556112
finnland,türkei,0.20268932567728212
finnland,uganda,0.1221424661711373
finnland,ukraine,0.22781830950288978
finnland,ungarn,0.3534210808224486
finnland,usa,0.35086815896398876
finnland,vereinigtes_königreich,0.4130502782700747
finnland,vietnam,0.2468929452742447
finnland,zypern,0.20558853326007892
frankreich,georgien,0.306425800172891
frankreich,ghana,0.16643192807121499
frankreich,griechenland,0.37593933818153213
frankreich,hongkong,0.26761927477900627
frankreich,indien,0.279424115928775
frankreich,indonesien,0.2791245129469244
frankreich,irak,0.3552993091906451
frankreich,iran,0.1316954314982031
frankreich,irland,0.3694286224054788
frankreich,island,0.29931895971082095
frankreich,israel,0.3375639115569813
frankreich,italien,0.5826671118013144
frankreich,japan,0.37455794506327195
frankreich,kambodscha,0.2030033615812579
frankreich,kanada,0.3039691115916922
frankreich,kasachstan,0.15449780511647496
frankreich,kenia,0.15220182799600468
frankreich,kolumbien,0.2617162610214548
frankreich,kongo,0.1879782123747189
frankreich,kroatien,0.21981001998211552
frankreich,kuba,0.16852742982880492
frankreich,lettland,0.35117680222531145
frankreich,libyen,0.3532786734482162
frankreich,litauen,0.24839428787153628
frankreich,luxemburg,0.3447512703019251
frankreich,malaysia,0.2889604317611755
frankreich,mali,0.3764382625248863
frankreich,malta,0.2795549815933309
frankreich,mazedonien,0.2833873704515518
frankreich,mexiko,0.25937336973190916
frankreich,montenegro,0.28990893689140224
frankreich,mosambik,0.23179552371349846
frankreich,namibia,0.26655863148870496
frankreich,nepal,0.2611846085821984
frankreich,neuseeland,0.29262369379553566
frankreich,niederlande,0.4821605557247024
frankreich,niger,0.3090404816869807
frankreich,nigeria,0.32067697609095686
frankreich,nordkorea,0.17007798632338952
frankreich,norwegen,0.3797983296727835
frankreich,österreich,0.47102818916916755
frankreich,pakistan,0.3110136735799003
frankreich,philippinen,0.26787631852642363
frankreich,polen,0.5116782325253884
frankreich,portugal,0.3818880962056378
frankreich,ruanda,0.21613459815221214
frankreich,rumänien,0.2898796279378638
frankreich,saudi_arabien,0.21467684839396078
frankreich,schweden,0.4730439867100109
frankreich,schweiz,0.30966925338041607
frankreich,senegal,0.2233119345599327
frankreich,serbien,0.2838335684159386
frankreich,singapur,0.24417383980941915
frankreich,slowakei,0.4350700531091426
frankreich,slowenien,0.45861008534154946
frankreich,somalia,0.2308787837408736
frankreich,spanien,0.49341116653495803
frankreich,südafrika,0.37249055968684985
frankreich,sudan,0.1926467558058601
frankreich,südkorea,0.3427140860273741
frankreich,südsudan,0.18366367484691662
frankreich,syrien,0.3341116209914342
frankreich,tansania,0.2623555081460696
frankreich,thailand,0.25863514608848137
frankreich,tschechien,0.38058664468090775
frankreich,türkei,0.30767718433367586
frankreich,uganda,0.28590709801990877
frankreich,ukraine,0.3072602946968688
frankreich,ungarn,0.3980034014294995
frankreich,usa,0.4758275160407369
frankreich,vereinigtes_königreich,0.6551295222134154
frankreich,vietnam,0.2224075912985238
frankreich,zypern,0.2792058051521935
georgien,ghana,0.13646640842187452
georgien,griechenland,0.29810591648502127
georgien,hongkong,0.22672767248797987
georgien,indien,0.1554003702731341
georgien,indonesien,0.21956949528583863
georgien,irak,0.23159002212976593
georgien,iran,0.19376157062868055
georgien,irland,0.2790680628897976
georgien,island,0.23536384464892252
georgien,israel,0.22175390401958933
georgien,italien,0.251741592236038
georgien,japan,0.18458250312723096
georgien,kambodscha,0.13674535819717432
georgien,kanada,0.21490904256584964
georgien,kasachstan,0.3504406138226617
georgien,kenia,0.23929367139030905
georgien,kolumbien,0.3045247826765394
georgien,kongo,0.19945885811366487
georgien,kroatien,0.3207896623225892
georgien,kuba,0.24777437523647544
georgien,lettland,0.3591538502201582
georgien,libyen,0.2793748043608817
georgien,litauen,0.3740837370764407
georgien,luxemburg,0.2362199068071307
georgien,malaysia,0.1916157515560484
georgien,mali,0.2618655267828036
georgien,malta,0.1909707723257829
georgien,mazedonien,0.34692932537626975
georgien,mexiko,0.2836172126928389
georgien,montenegro,0.35802622119399574
georgien,mosambik,0.20506072013339294
georgien,namibia,0.15329252059009033
georgien,nepal,0.1264120968290984
georgien,neuseeland,0.2424696222644564
georgien,niederlande,0.2671211882941491
georgien,niger,0.23275199269495844
georgien,nigeria,0.25064401002506176
georgien,nordkorea,0.23972017909551285
georgien,norwegen,0.24082555448208365
georgien,österreich,0.24584922923800204
georgien,pakistan,0.22561695439505497
georgien,philippinen,0.16188646700907788
georgien,polen,0.3387554825075199
georgien,portugal,0.30520146158963446
georgien,ruanda,0.16139645131645192
georgien,rumänien,0.23623743539991693
georgien,saudi_arabien,0.20291499459021986
georgien,schweden,0.25705446083432687
georgien,schweiz,0.23726354774928127
georgien,senegal,0.13879141421931632
georgien,serbien,0.3846196092992902
georgien,singapur,0.22275602928819324
georgien,slowakei,0.28561199260413406
georgien,slowenien,0.3061226917473705
georgien,somalia,0.22800500077745534
georgien,spanien,0.2634460437188338
georgien,südafrika,0.213910644653996
georgien,sudan,0.223836906282338
georgien,südkorea,0.14238994403510846
georgien,südsudan,0.2183767612657109
georgien,syrien,0.27520703462981455
georgien,tansania,0.16535469351515536
georgien,thailand,0.16717626905480776
georgien,tschechien,0.2865261546502855
georgien,türkei,0.38502977428775836
georgien,uganda,0.2694697852904241
georgien,ukraine,0.6351149388832211
georgien,ungarn,0.3247768088917649
georgien,usa,0.28529535178255316
georgien,vereinigtes_königreich,0.28336539016593565
georgien,vietnam,0.21447136045670018
georgien,zypern,0.25728211355840436
ghana,griechenland,0.1550704593020783
ghana,hongkong,0.20954458031414355
ghana,indien,0.28972200787543156
ghana,indonesien,0.1899457127312672
ghana,irak,0.23242468828146837
ghana,iran,0.14839235624360486
ghana,irland,0.19164478024632992
ghana,island,0.2285777095528602
ghana,israel,0.16183401788731952
ghana,italien,0.23098902299027357
ghana,japan,0.2767647583832694
ghana,kambodscha,0.25437299489963067
ghana,kanada,0.1764218051946136
ghana,kasachstan,0.22557785811958478
ghana,kenia,0.3399625396541901
ghana,kolumbien,0.26291682493658153
ghana,kongo,0.29086561897046065
ghana,kroatien,0.15432468250684603
ghana,kuba,0.1671865059359762
ghana,lettland,0.13533669830043268
ghana,libyen,0.24355624606390275
ghana,litauen,0.12774600333324568
ghana,luxemburg,0.18880602211373454
ghana,malaysia,0.18148116900474418
ghana,mali,0.2597685507881775
ghana,malta,0.08180055348685313
ghana,mazedonien,0.19613188680066068
ghana,mexiko,0.281869340117309
ghana,montenegro,0.11255440886244031
ghana,mosambik,0.35732858565062686
ghana,namibia,0.302529846078465
ghana,nepal,0.2507124602905638
ghana,neuseeland,0.21037510583796953
ghana,niederlande,0.1858901970633881
ghana,niger,0.2758715601151619
ghana,nigeria,0.32387402919682406
ghana,nordkorea,0.1409080396859598
ghana,norwegen,0.16573658260308147
ghana,österreich,0.14788332466524706
ghana,pakistan,0.2301759540176911
ghana,philippinen,0.2383385337495872
ghana,polen,0.13347829174321446
ghana,portugal,0.2195786682942621
ghana,ruanda,0.24357019200211
ghana,rumänien,0.22902913600928615
ghana,saudi_arabien,0.21633835992976713
ghana,schweden,0.13592210935584625
ghana,schweiz,0.17168313537739321
ghana,senegal,0.46618732291111437
ghana,serbien,0.1900465272984584
ghana,singapur,0.1694921778160809
ghana,slowakei,0.12097249203217295
ghana,slowenien,0.13089999321410928
ghana,somalia,0.3035779576154257
ghana,spanien,0.22934007749992022
ghana,südafrika,0.30198162304138465
ghana,sudan,0.2255110346171398
ghana,südkorea,0.15757465397227277
ghana,südsudan,0.23979682561367027
ghana,syrien,0.1932825841383682
ghana,tansania,0.38063483026782974
ghana,thailand,0.25383551516060193
ghana,tschechien,0.17369136690413206
ghana,türkei,0.15313297663373024
ghana,uganda,0.3285044381616899
ghana,ukraine,0.11984502962215238
ghana,ungarn,0.14885226100599758
ghana,usa,0.1855976661457471
ghana,vereinigtes_königreich,0.17100312148532681
ghana,vietnam,0.3002839530956859
ghana,zypern,0.10213372082307132
griechenland,hongkong,0.25773522119250153
griechenland,indien,0.17674015903730614
griechenland,indonesien,0.25383077300596535
griechenland,irak,0.3032124936704008
griechenland,iran,0.1795163968637738
griechenland,irland,0.5861264276176753
griechenland,island,0.17849792884099944
griechenland,israel,0.1917420585342515
griechenland,italien,0.558607451537773
griechenland,japan,0.23177729918051027
griechenland,kambodscha,0.06584336002284608
griechenland,kanada,0.21472287416706243
griechenland,kasachstan,0.13392705662779866
griechenland,kenia,0.23557127871286532
griechenland,kolumbien,0.20342148621767153
griechenland,kongo,0.17408092450239104
griechenland,kroatien,0.3037989082710278
griechenland,kuba,0.1776500460234141
griechenland,lettland,0.35403635781503495
griechenland,libyen,0.3689411231391067
griechenland,litauen,0.39279922605856205
griechenland,luxemburg,0.27822514537409304
griechenland,malaysia,0.22935130080106286
griechenland,mali,0.26863069234638814
griechenland,malta,0.33956755140371975
griechenland,mazedonien,0.3532593978983999
griechenland,mexiko,0.23289734572611787
griechenland,montenegro,0.3022537729626603
griechenland,mosambik,0.1799360621216648
griechenland,namibia,0.15153333446303716
griechenland,nepal,0.17186179333448154
griechenland,neuseeland,0.21079223441923278
griechenland,niederlande,0.28786440690588216
griechenland,niger,0.16766186076349957
griechenland,nigeria,0.25097170721783413
griechenland,nordkorea,0.16857631635997586
griechenland,norwegen,0.3218340897778903
griechenland,österreich,0.26682112999001895
griechenland,pakistan,0.17668293698955226
griechenland,philippinen,0.19288897945066563
griechenland,polen,0.26072634687059904
griechenland,portugal,0.6491486678040022
griechenland,ruanda,0.1039358017705046
griechenland,rumänien,0.3056867339382608
griechenland,saudi_arabien,0.19551455949493363
griechenland,schweden,0.2657908928903586
griechenland,schweiz,0.2512734479274519
griechenland,senegal,0.1671359433429203
griechenland,serbien,0.31111102211753033
griechenland,singapur,0.12157717769455087
griechenland,slowakei,0.3167802004056779
griechenland,slowenien,0.3568617878575375
griechenland,somalia,0.2543845822852361
griechenland,spanien,0.6175237506485115
griechenland,südafrika,0.27336378971264585
griechenland,sudan,0.22325572836158553
griechenland,südkorea,0.14956300189260457
griechenland,südsudan,0.23047929529602385
griechenland,syrien,0.29696626510215696
griechenland,tansania,0.17834010344337003
griechenland,thailand,0.1815771573275067
griechenland,tschechien,0.28872800653555897
griechenland,türkei,0.33688231297809507
griechenland,uganda,0.1981093181014455
griechenland,ukraine,0.35355686806133424
griechenland,ungarn,0.33631167180658095
griechenland,usa,0.24058891267228216
griechenland,vereinigtes_königreich,0.37510628099048116
griechenland,vietnam,0.16457142658208185
griechenland,zypern,0.5142525540223561
hongkong,indien,0.3107779462246104
hongkong,indonesien,0.293595440934174
hongkong,irak,0.2532858789905347
hongkong,iran,0.24448991553556682
hongkong,irland,0.2987331966365141
hongkong,island,0.34574148121342746
hongkong,israel,0.18501978564414112
hongkong,italien,0.32644162159954565
hongkong,japan,0.3266132820192622
hongkong,kambodscha,0.1652541910530291
hongkong,kanada,0.2488197343710395
hongkong,kasachstan,0.22206626611592706
hongkong,kenia,0.28118449794085365
hongkong,kolumbien,0.2423077651451189
hongkong,kongo,0.19988907533573616
hongkong,kroatien,0.12008384953682916
hongkong,kuba,0.18790473083534096
hongkong,lettland,0.1459401010380439
hongkong,libyen,0.3343876472342885
hongkong,litauen,0.12470615931678129
hongkong,luxemburg,0.3020235835814636
hongkong,malaysia,0.3677314658321812
hongkong,mali,0.23019364681577614
hongkong,malta,0.33891439867065004
hongkong,mazedonien,0.23199491477227874
hongkong,mexiko,0.32911561492389585
hongkong,montenegro,0.16162082943283712
hongkong,mosambik,0.2964195180367429
hongkong,namibia,0.13549577550964223
hongkong,nepal,0.27537042391440775
hongkong,neuseeland,0.2975007924252234
hongkong,niederlande,0.2545753882291319
hongkong,niger,0.24259767301559038
hongkong,nigeria,0.2766504874720052
hongkong,nordkorea,0.18602383626520932
hongkong,norwegen,0.32085180271055896
hongkong,österreich,0.2679503390684802
hongkong,pakistan,0.33852697779747687
hongkong,philippinen,0.21993561346995238
hongkong,polen,0.11470425048040539
hongkong,portugal,0.2688985265014625
hongkong,ruanda,0.1365305546497907
hongkong,rumänien,0.21033204926454196
hongkong,saudi_arabien,0.27583344115601593
hongkong,schweden,0.27816211757928944
hongkong,schweiz,0.293128546558464
hongkong,senegal,0.233931003556956
hongkong,serbien,0.1471585618126206
hongkong,singapur,0.39568530137213503
hongkong,slowakei,0.16471664196118443
hongkong,slowenien,0.26108632348057703
hongkong,somalia,0.31130837713898896
hongkong,spanien,0.3756981050408674
hongkong,südafrika,0.32144836032615515
hongkong,sudan,0.11040910539068058
hongkong,südkorea,0.2653646607617175
hongkong,südsudan,0.11415589589577252
hongkong,syrien,0.2947798770084326
hongkong,tansania,0.2590146217126371
hongkong,thailand,0.3852663148245938
hongkong,tschechien,0.2131945451705544
hongkong,türkei,0.281491987982323
hongkong,uganda,0.22641319280832106
hongkong,ukraine,0.28632173713938125
hongkong,ungarn,0.18210007178794035
hongkong,usa,0.3271310534466124
hongkong,vereinigtes_königreich,0.2939466031691641
hongkong,vietnam,0.3255072496503112
hongkong,zypern,0.3106318178882058
indien,indonesien,0.3941992765721308
indien,irak,0.24573123408663156
indien,iran,0.3622533834497845
indien,irland,0.19433647106633173
indien,island,0.3182206156321412
indien,israel,0.24842216024763902
indien,italien,0.26778012278613306
indien,japan,0.4222683738359908
indien,kambodscha,0.2582033932925092
indien,kanada,0.31634155105892936
indien,kasachstan,0.24833896211126638
indien,kenia,0.33110030581976446
indien,kolumbien,0.23663794808919775
indien,kongo,0.30877074166439394
indien,kroatien,0.12326939110000987
indien,kuba,0.2522350205079105
indien,lettland,0.2280695979857917
indien,libyen,0.26288696481637264
indien,litauen,0.18058453316913212
indien,luxemburg,0.16664554554200656
indien,malaysia,0.3158746851927775
indien,mali,0.20367051093006533
indien,malta,0.1518620330856245
indien,mazedonien,0.22280174132895025
indien,mexiko,0.37479772631142916
indien,montenegro,0.16897821712397987
indien,mosambik,0.34905785604463824
indien,namibia,0.23102685320018024
indien,nepal,0.37629688845650866
indien,neuseeland,0.3664781427229573
indien,niederlande,0.23615581358061222
indien,niger,0.15314456189506068
indien,nigeria,0.32718178935832987
indien,nordkorea,0.3108397941410973
indien,norwegen,0.2590211823408729
indien,österreich,0.17512868808780438
indien,pakistan,0.42794540627433375
indien,philippinen,0.29021789980351653
indien,polen,0.2593494798555932
indien,portugal,0.2669468441668831
indien,ruanda,0.22885779076919913
indien,rumänien,0.29369382174419034
indien,saudi_arabien,0.3541250808441513
indien,schweden,0.2161046027795822
indien,schweiz,0.2025816354020791
indien,senegal,0.21373410421427086
indien,serbien,0.20380825045533751
indien,singapur,0.27568812659114966
indien,slowakei,0.1937340016846143
indien,slowenien,0.15830843293862545
indien,somalia,0.2864043287440444
indien,spanien,0.29354796030393165
indien,südafrika,0.5006386371822855
indien,sudan,0.1734236486925984
indien,südkorea,0.34191553110546047
indien,südsudan,0.20980039850146281
indien,syrien,0.24922980432501052
indien,tansania,0.3031119276153952
indien,thailand,0.3444061152079586
indien,tschechien,0.17025094590388423
indien,türkei,0.2797641928168896
indien,uganda,0.24476869974227167
indien,ukraine,0.19427549600641353
indien,ungarn,0.2353987217917417
indien,usa,0.4180436007833041
indien,vereinigtes_königreich,0.2768235308097063
indien,vietnam,0.376499616910321
indien,zypern,0.16704076583650923
indonesien,irak,0.3610961132197749
indonesien,iran,0.21235417819292318
indonesien,irland,0.2376304333594702
indonesien,island,0.3257951154966157
indonesien,israel,0.20887560728621216
indonesien,italien,0.33578307478025593
indonesien,japan,0.324178436334976
indonesien,kambodscha,0.2515632002403786
indonesien,kanada,0.23598416114322773
indonesien,kasachstan,0.27461857957946456
indonesien,kenia,0.2873042252702311
indonesien,kolumbien,0.33694436720178916
indonesien,kongo,0.2313009283612412
indonesien,kroatien,0.12056137858813415
indonesien,kuba,0.17703557359294464
indonesien,lettland,0.19695954605904228
indonesien,libyen,0.3524322070401623
indonesien,litauen,0.20837171095395374
indonesien,luxemburg,0.25712947357273186
indonesien,malaysia,0.5021777126809002
indonesien,mali,0.30589899750640726
indonesien,malta,0.31084474486535296
indonesien,mazedonien,0.26125217207011464
indonesien,mexiko,0.36696285060753453
indonesien,montenegro,0.28119686415028317
indonesien,mosambik,0.35139027359386954
indonesien,namibia,0.26151814407292273
indonesien,nepal,0.28268829766631487
indonesien,neuseeland,0.26082332763168836
indonesien,niederlande,0.24154889206992608
indonesien,niger,0.245372506536447
indonesien,nigeria,0.32967946842949314
indonesien,nordkorea,0.26504852757619857
indonesien,norwegen,0.25123741668853716
indonesien,österreich,0.25540302862707254
indonesien,pakistan,0.3551928689729763
indonesien,philippinen,0.36095315355453234
indonesien,polen,0.13987388128175923
indonesien,portugal,0.2636874296840137
indonesien,ruanda,0.181779684915744
indonesien,rumänien,0.3005611254078179
indonesien,saudi_arabien,0.348081008044416
indonesien,schweden,0.2366499323977579
indonesien,schweiz,0.1278775303989792
indonesien,senegal,0.24645757123765366
indonesien,serbien,0.2845652797860442
indonesien,singapur,0.32230624676732544
indonesien,slowakei,0.1690567577588349
indonesien,slowenien,0.22953165887115992
indonesien,somalia,0.304305039329973
indonesien,spanien,0.31742661368732633
indonesien,südafrika,0.36898046987395855
indonesien,sudan,0.2590488634701865
indonesien,südkorea,0.3248596953164742
indonesien,südsudan,0.24123044750329886
indonesien,syrien,0.3311423819028423
indonesien,tansania,0.34246332613780517
indonesien,thailand,0.3118966220487369
indonesien,tschechien,0.2113661032890477
indonesien,türkei,0.26461125114580275
indonesien,uganda,0.21063907002108012
indonesien,ukraine,0.22118253045058195
indonesien,ungarn,0.2049369539110028
indonesien,usa,0.33758617319896445
indonesien,vereinigtes_königreich,0.29925463188416296
indonesien,vietnam,0.3970295682655565
indonesien,zypern,0.27436811135454875
irak,iran,0.46828240471615973
irak,irland,0.2134541191957411
irak,island,0.21056850259241863
irak,israel,0.3446338464264983
irak,italien,0.2627762992158851
irak,japan,0.29242869176669317
irak,kambodscha,0.25885401017863535
irak,kanada,0.18728140622018877
irak,kasachstan,0.1914075408654456
irak,kenia,0.33114689833148664
irak,kolumbien,0.25263707754924203
irak,kongo,0.3237491855236743
irak,kroatien,0.19717956969217051
irak,kuba,0.12328090264767504
irak,lettland,0.21730952206243712
irak,libyen,0.6194231503716927
irak,litauen,0.18386522834104502
irak,luxemburg,0.16361405161200446
irak,malaysia,0.27830609026821357
irak,mali,0.5176606555108404
irak,malta,0.17597985555816187
irak,mazedonien,0.3826537737025913
irak,mexiko,0.3357089570211445
irak,montenegro,0.319310310361443
irak,mosambik,0.20285448494718755
irak,namibia,0.24948398252261123
irak,nepal,0.34505775111526893
irak,neuseeland,0.2177675513621938
irak,niederlande,0.1898116782875684
irak,niger,0.3410581992684809
irak,nigeria,0.4498998715484108
irak,nordkorea,0.3648501146137536
irak,norwegen,0.1322911144358934
irak,österreich,0.14544229628199243
irak,pakistan,0.45518567265662335
irak,philippinen,0.3056314260767813
irak,polen,0.2486903148469221
irak,portugal,0.20879855971730538
irak,ruanda,0.28097255690491213
irak,rumänien,0.20662102472145544
