Country_One,Country_Two,Similarity
china,niger,0.28650137993854957
china,nigeria,0.3647524137841175
china,nordkorea,0.3849964740107328
china,norwegen,0.3675181688868523
china,österreich,0.3209769109960369
china,pakistan,0.4958556066763212
china,philippinen,0.3602186666122591
china,polen,0.2946665637754834
china,portugal,0.2568811471564161
china,ruanda,0.22528149668836223
china,rumänien,0.3612202696462315
china,saudi_arabien,0.404626615065252
china,schweden,0.2678704883082504
china,schweiz,0.15784730132542674
china,senegal,0.30305086599473796
china,serbien,0.23976978968895046
china,singapur,0.36213608931294705
china,slowakei,0.2930105834206359
china,slowenien,0.2765172777327406
china,somalia,0.25989935265562003
china,spanien,0.2832457834955903
china,südafrika,0.39897402873519483
china,sudan,0.1774931886421778
china,südkorea,0.3955937640776548
china,südsudan,0.38072039398493807
china,syrien,0.3658856324378032
china,tansania,0.290708648396369
china,thailand,0.3863726872307722
china,tschechien,0.2525343264643681
china,türkei,0.4155364293855135
china,uganda,0.29200221542251337
china,ukraine,0.34074044376924006
china,ungarn,0.2589678566841555
china,usa,0.47772105852061675
china,vereinigtes_königreich,0.2851759835937608
china,vietnam,0.4748735728608495
china,zypern,0.27332274554419395
dänemark,estland,0.31708565906813135
dänemark,finnland,0.6157746912222789
dänemark,frankreich,0.5520502589906211
dänemark,georgien,0.257329279922042
dänemark,ghana,0.2850059260112694
dänemark,griechenland,0.41567450556221897
dänemark,hongkong,0.17503930013898614
dänemark,indien,0.2605211721880995
dänemark,indonesien,0.22546949797394197
dänemark,irak,0.20292337376352165
dänemark,iran,0.12293695048726597
dänemark,irland,0.4819157665500232
dänemark,island,0.44589257966525775
dänemark,israel,0.1599621194963508
dänemark,italien,0.48500995594391094
dänemark,japan,0.31404854938000193
dänemark,kambodscha,0.14894639766679144
dänemark,kanada,0.2803536114831409
dänemark,kasachstan,0.2144742759067396
dänemark,kenia,0.21596764625046816
dänemark,kolumbien,0.21275268939231337
dänemark,kongo,0.21441702170921167
dänemark,kroatien,0.16722846763138297
dänemark,kuba,0.17847434696162645
dänemark,lettland,0.2357344644938326
dänemark,libyen,0.2894993271531389
dänemark,litauen,0.26175422234392387
dänemark,luxemburg,0.3822564830671232
dänemark,malaysia,0.32626431075644624
dänemark,mali,0.31172694132407314
dänemark,malta,0.2974225401424236
dänemark,mazedonien,0.19235900078838714
dänemark,mexiko,0.23408490973018478
dänemark,montenegro,0.12371210737087407
dänemark,mosambik,0.26263948172183427
dänemark,namibia,0.1940124830241552
dänemark,nepal,0.2728769309921787
dänemark,neuseeland,0.4376579863131626
dänemark,niederlande,0.5652437350547692
dänemark,niger,0.227713793208427
dänemark,nigeria,0.2240823073829603
dänemark,nordkorea,0.28106661119819076
dänemark,norwegen,0.5212052420111555
dänemark,österreich,0.4951776206632421
dänemark,pakistan,0.24900628237146943
dänemark,philippinen,0.2878937777566427
dänemark,polen,0.3422025045894188
dänemark,portugal,0.4347103014017072
dänemark,ruanda,0.2524228457421923
dänemark,rumänien,0.2844547429185976
dänemark,saudi_arabien,0.2442699984939894
dänemark,schweden,0.6780474107587744
dänemark,schweiz,0.5058346714203961
dänemark,senegal,0.3336006155154543
dänemark,serbien,0.17516381558038094
dänemark,singapur,0.30995363654808206
dänemark,slowakei,0.3086185326599822
dänemark,slowenien,0.2802172092637118
dänemark,somalia,0.2545368147242268
dänemark,spanien,0.4853432613227828
dänemark,südafrika,0.2334525593346575
dänemark,sudan,0.15275607468312954
dänemark,südkorea,0.3002631273395281
dänemark,südsudan,0.1457502545608534
dänemark,syrien,0.207791523292845
dänemark,tansania,0.27946261614892987
dänemark,thailand,0.24901029074126332
dänemark,tschechien,0.3042338350083946
dänemark,türkei,0.17285405940622559
dänemark,uganda,0.2922557925857905
dänemark,ukraine,0.21709075079648102
dänemark,ungarn,0.2905219239229187
dänemark,usa,0.4091388776034899
dänemark,vereinigtes_königreich,0.5492297147874634
dänemark,vietnam,0.3193800854706826
dänemark,zypern,0.30049886578783425
estland,finnland,0.32021267631746547
estland,frankreich,0.2928014253529532
estland,georgien,0.3408769596753828
estland,ghana,0.2566500705644946
estland,griechenland,0.30119738655379047
estland,hongkong,0.147174322425203
estland,indien,0.25243919401186643
estland,indonesien,0.19644381063836014
estland,irak,0.20067725409355197
estland,iran,0.16409882215998084
estland,irland,0.29185096178594183
estland,island,0.37271090624612646
estland,israel,0.21207332500608794
estland,italien,0.2776607919209983
estland,japan,0.2437584528707707
estland,kambodscha,0.1733801708627904
estland,kanada,0.2124724463779482
estland,kasachstan,0.31598273618796824
estland,kenia,0.2133157622605959
estland,kolumbien,0.1764004114551358
estland,kongo,0.21397544914028044
estland,kroatien,0.382536126655564
estland,kuba,0.22463817523544333
estland,lettland,0.5280097858758095
estland,libyen,0.20303591546735655
estland,litauen,0.5821483333853089
estland,luxemburg,0.217601473887586
estland,malaysia,0.22520555799559053
estland,mali,0.23037234069312978
estland,malta,0.37000853537880707
estland,mazedonien,0.28445212531067177
estland,mexiko,0.2439456756356308
estland,montenegro,0.2742496701587858
estland,mosambik,0.3064676907781856
estland,namibia,0.18727863480459944
estland,nepal,0.2211327917769294
estland,neuseeland,0.15825818233867286
estland,niederlande,0.2396812505274602
estland,niger,0.2501818749372262
estland,nigeria,0.21002755517660193
estland,nordkorea,0.29591335075962255
estland,norwegen,0.3098554088430737
estland,österreich,0.3154356636157659
estland,pakistan,0.2936013020963739
estland,philippinen,0.16436812631068914
estland,polen,0.5403522167040868
estland,portugal,0.29457954565905836
estland,ruanda,0.1842685037791843
estland,rumänien,0.4317131891801315
estland,saudi_arabien,0.15218276730585323
estland,schweden,0.28470130206464506
estland,schweiz,0.2544842778625033
estland,senegal,0.2427804053967668
estland,serbien,0.3070384396557482
estland,singapur,0.17177356554083917
estland,slowakei,0.48695980316779974
estland,slowenien,0.583011576040088
estland,somalia,0.13794884311659805
estland,spanien,0.3021255681659821
estland,südafrika,0.2094164539127391
estland,sudan,0.18748820829200086
estland,südkorea,0.26928114184107826
estland,südsudan,0.20839284825202908
estland,syrien,0.21088795878138242
estland,tansania,0.28205975619482093
estland,thailand,0.20719845145562388
estland,tschechien,0.5525179110724889
estland,türkei,0.27767408627398815
estland,uganda,0.2122890010699074
estland,ukraine,0.40466618939327037
estland,ungarn,0.5570711142859532
estland,usa,0.2583829348651492
estland,vereinigtes_königreich,0.30584254374731856
estland,vietnam,0.3101780674402429
estland,zypern,0.5001019881177664
finnland,frankreich,0.4686170878815976
finnland,georgien,0.2964101658890195
finnland,ghana,0.20732246900099788
finnland,griechenland,0.4080797828479708
finnland,hongkong,0.14896117517195273
finnland,indien,0.24889863542120078
finnland,indonesien,0.23246820388937517
finnland,irak,0.20546078913545562
finnland,iran,0.19738803128730864
finnland,irland,0.5022851601406573
finnland,island,0.41950220449316267
finnland,israel,0.2287021797670917
finnland,italien,0.45222229202566877
finnland,japan,0.31599654799044885
finnland,kambodscha,0.19084864844689872
finnland,kanada,0.24461227246259382
finnland,kasachstan,0.23706266183259195
finnland,kenia,0.1939540092355961
finnland,kolumbien,0.1601322374127933
finnland,kongo,0.23477872538729874
finnland,kroatien,0.21881890671338516
finnland,kuba,0.1570689902483069
finnland,lettland,0.22172768734845358
finnland,libyen,0.25199914247841904
finnland,litauen,0.21514469442789974
finnland,luxemburg,0.3691985936863984
finnland,malaysia,0.29146458159498323
finnland,mali,0.22576061431000838
finnland,malta,0.3274231117312847
finnland,mazedonien,0.21566620839566614
finnland,mexiko,0.31212163556572736
finnland,montenegro,0.10510906762143399
finnland,mosambik,0.23645711179292608
finnland,namibia,0.16909288167918374
finnland,nepal,0.19351197320206287
finnland,neuseeland,0.38647636369364763
finnland,niederlande,0.45331889448215845
finnland,niger,0.10279184270719173
finnland,nigeria,0.2345078698862994
finnland,nordkorea,0.2624216435680351
finnland,norwegen,0.4530830911177293
finnland,österreich,0.4470929378033586
finnland,pakistan,0.24570095594596336
finnland,philippinen,0.2931760820448067
finnland,polen,0.30254274323807223
finnland,portugal,0.44400942077028793
finnland,ruanda,0.2563999620257107
finnland,rumänien,0.37407865773625315
finnland,saudi_arabien,0.21127918356266165
finnland,schweden,0.676421123920844
finnland,schweiz,0.40986062374666593
finnland,senegal,0.2623504558841244
finnland,serbien,0.21058355167793177
finnland,singapur,0.327790755574483
finnland,slowakei,0.2868417150586515
finnland,slowenien,0.33062609157796163
finnland,somalia,0.27016870608193577
finnland,spanien,0.5090469003416204
finnland,südafrika,0.27671137081432523
finnland,sudan,0.1792827999096405
finnland,südkorea,0.3662055602109674
finnland,südsudan,0.12989658086921096
finnland,syrien,0.29173697466241977
finnland,tansania,0.2720405670670252
finnland,thailand,0.26719530966357236
finnland,tschechien,0.2741908039662275
finnland,türkei,0.18610170812298954
finnland,uganda,0.23493233773396965
finnland,ukraine,0.26676439441133604
finnland,ungarn,0.3062034251114014
finnland,usa,0.3978048788718812
finnland,vereinigtes_königreich,0.48998909242932615
finnland,vietnam,0.3114681386646733
finnland,zypern,0.3235390378268887
frankreich,georgien,0.21813650771560755
frankreich,ghana,0.20955866539163198
frankreich,griechenland,0.4348626269580856
frankreich,hongkong,0.1393309053658677
frankreich,indien,0.31510710846793805
frankreich,indonesien,0.2611228142868654
frankreich,irak,0.20336016390283956
frankreich,iran,0.18323752651087086
frankreich,irland,0.4580948887724411
frankreich,island,0.38383181710321124
frankreich,israel,0.3068634674224391
frankreich,italien,0.6808395678805079
frankreich,japan,0.40118529643306783
frankreich,kambodscha,0.11487170099322253
frankreich,kanada,0.34369952830420303
frankreich,kasachstan,0.19786036906843293
frankreich,kenia,0.2323327692320783
frankreich,kolumbien,0.16596191244769487
frankreich,kongo,0.23320458282003736
frankreich,kroatien,0.2636360414632086
frankreich,kuba,0.23243177966620893
frankreich,lettland,0.3182416823090943
frankreich,libyen,0.2881477004961923
frankreich,litauen,0.314669868136527
frankreich,luxemburg,0.38372785167744006
frankreich,malaysia,0.31594160593358817
frankreich,mali,0.2588971199519865
frankreich,malta,0.3103881225895532
frankreich,mazedonien,0.27077284996387735
frankreich,mexiko,0.26286510450695033
frankreich,montenegro,0.23352240012734407
frankreich,mosambik,0.19328248255141944
frankreich,namibia,0.1315800421773398
frankreich,nepal,0.24742003809396174
frankreich,neuseeland,0.42327524272101347
frankreich,niederlande,0.4987372823260815
frankreich,niger,0.19494767407612124
frankreich,nigeria,0.15289038261693993
frankreich,nordkorea,0.260297724007289
frankreich,norwegen,0.4642044691829219
frankreich,österreich,0.5038860645279432
frankreich,pakistan,0.3162892562268532
frankreich,philippinen,0.2945701515684308
frankreich,polen,0.3961673661329671
frankreich,portugal,0.4927420795410936
frankreich,ruanda,0.2351787524914647
frankreich,rumänien,0.30568204232349633
frankreich,saudi_arabien,0.246380497262709
frankreich,schweden,0.535767376583042
frankreich,schweiz,0.47759557764112903
frankreich,senegal,0.2258218744788903
frankreich,serbien,0.18117584329208225
frankreich,singapur,0.3260041395415612
frankreich,slowakei,0.3439470566543074
frankreich,slowenien,0.2762039601023367
frankreich,somalia,0.23180637046314828
frankreich,spanien,0.5713497483783737
frankreich,südafrika,0.21739197116948902
frankreich,sudan,0.0996925967471061
frankreich,südkorea,0.33837248046167445
frankreich,südsudan,0.193544339680211
frankreich,syrien,0.30542340487013986
frankreich,tansania,0.2187686942494182
frankreich,thailand,0.2623847481082263
frankreich,tschechien,0.3724099852193361
frankreich,türkei,0.25062049788266105
frankreich,uganda,0.24283910253660096
frankreich,ukraine,0.29719066538143835
frankreich,ungarn,0.27798862631730203
frankreich,usa,0.5052684552451229
frankreich,vereinigtes_königreich,0.7773342117281552
frankreich,vietnam,0.2887278036508417
frankreich,zypern,0.2942016936552002
georgien,ghana,0.33472788351572164
georgien,griechenland,0.2791385406757949
georgien,hongkong,0.14961895818677584
georgien,indien,0.3069647923675882
georgien,indonesien,0.3519266601423966
georgien,irak,0.3900888155619884
georgien,iran,0.2764406761371534
georgien,irland,0.2223884028456756
georgien,island,0.28011066564624887
georgien,israel,0.2217397605889468
georgien,italien,0.25881579605773225
georgien,japan,0.23934021814634338
georgien,kambodscha,0.46422185303974295
georgien,kanada,0.2802179711239424
georgien,kasachstan,0.4696607116244862
georgien,kenia,0.3743040291872044
georgien,kolumbien,0.3074472716909523
georgien,kongo,0.41441948831025777
georgien,kroatien,0.31513513444302566
georgien,kuba,0.26544863775758154
georgien,lettland,0.2457493970927003
georgien,libyen,0.24535018699125735
georgien,litauen,0.2896615742718272
georgien,luxemburg,0.15289440526810488
georgien,malaysia,0.2876902166520819
georgien,mali,0.3566423161551443
georgien,malta,0.33455106171403803
georgien,mazedonien,0.40422681345858313
georgien,mexiko,0.31996840697843937
georgien,montenegro,0.32899097415205314
georgien,mosambik,0.41215163704131924
georgien,namibia,0.3681843940789191
georgien,nepal,0.3085144701592643
georgien,neuseeland,0.17159728403589689
georgien,niederlande,0.21427927519086487
georgien,niger,0.3551528090242921
georgien,nigeria,0.3090802279481164
georgien,nordkorea,0.28890205799273244
georgien,norwegen,0.25645036506213764
georgien,österreich,0.2922070467701603
georgien,pakistan,0.35683246886040076
georgien,philippinen,0.31003945112239106
georgien,polen,0.325058196064703
georgien,portugal,0.2270437064546545
georgien,ruanda,0.4016825845536788
georgien,rumänien,0.35877329437341515
georgien,saudi_arabien,0.2744017021513333
georgien,schweden,0.25326894198428307
georgien,schweiz,0.1950757577579535
georgien,senegal,0.35137939551402353
georgien,serbien,0.38385060526041087
georgien,singapur,0.24955293526379338
georgien,slowakei,0.3078417666072111
georgien,slowenien,0.31361582729497595
georgien,somalia,0.3269488008387953
georgien,spanien,0.24765785222717096
georgien,südafrika,0.3525080198294028
georgien,sudan,0.32425942413773523
georgien,südkorea,0.3177019953553587
georgien,südsudan,0.36357539794177895
georgien,syrien,0.3942097157288139
georgien,tansania,0.36819139026348835
georgien,thailand,0.314024376618105
georgien,tschechien,0.29315020219279003
georgien,türkei,0.30925049389051407
georgien,uganda,0.29762407464176155
georgien,ukraine,0.36144198727948695
georgien,ungarn,0.3540772488284367
georgien,usa,0.2591706155210156
georgien,vereinigtes_königreich,0.22906496098574908
georgien,vietnam,0.35519660717152135
georgien,zypern,0.32440723573140423
ghana,griechenland,0.2936494031147061
ghana,hongkong,0.1837407079196431
ghana,indien,0.3492670017722422
ghana,indonesien,0.3708798836150756
ghana,irak,0.2864661426084996
ghana,iran,0.21491847075070164
ghana,irland,0.22945823130098825
ghana,island,0.2719055353792408
ghana,israel,0.15402973455625524
ghana,italien,0.2626739240038835
ghana,japan,0.32573256653782245
ghana,kambodscha,0.3457115903209423
ghana,kanada,0.30561330396322406
ghana,kasachstan,0.20138894562317738
ghana,kenia,0.552573630468668
ghana,kolumbien,0.3151419447656904
ghana,kongo,0.3594227127496671
ghana,kroatien,0.219485590617166
ghana,kuba,0.33527983662103844
ghana,lettland,0.18075779710267534
ghana,libyen,0.29154571486628994
ghana,litauen,0.19421588560214859
ghana,luxemburg,0.18458225682362087
ghana,malaysia,0.26310191014866047
ghana,mali,0.5146804583858121
ghana,malta,0.1867758485762507
ghana,mazedonien,0.23907006204864273
ghana,mexiko,0.3164214804055116
ghana,montenegro,0.2266930168918952
ghana,mosambik,0.49041126955276215
ghana,namibia,0.3689547604545964
ghana,nepal,0.4233338888843126
ghana,neuseeland,0.22157477661772454
ghana,niederlande,0.3255009981280613
ghana,niger,0.39784559569824723
ghana,nigeria,0.41843146740648735
ghana,nordkorea,0.32145456341139206
ghana,norwegen,0.26057905002859
ghana,österreich,0.2175490802097762
ghana,pakistan,0.30487956256889803
ghana,philippinen,0.32200663947749936
ghana,polen,0.2017553178089929
ghana,portugal,0.1932961109096914
ghana,ruanda,0.38605343159122507
ghana,rumänien,0.3019967516209058
ghana,saudi_arabien,0.262060889947072
ghana,schweden,0.2680244396362465
ghana,schweiz,0.20151022218092207
ghana,senegal,0.5822957847444693
ghana,serbien,0.26274625222049
ghana,singapur,0.20204487736248955
ghana,slowakei,0.259994335890811
ghana,slowenien,0.15952741549385996
ghana,somalia,0.4076020347868929
ghana,spanien,0.20745640457078574
ghana,südafrika,0.3680947689829075
ghana,sudan,0.33718386159287583
ghana,südkorea,0.2958748589567858
ghana,südsudan,0.297348020370652
ghana,syrien,0.3003606786940426
ghana,tansania,0.48085624801173144
ghana,thailand,0.4244829373353014
ghana,tschechien,0.18974749276019498
ghana,türkei,0.2502967789100395
ghana,uganda,0.4140560038924901
ghana,ukraine,0.18452659688037257
ghana,ungarn,0.24126864909398577
ghana,usa,0.2950535007733045
ghana,vereinigtes_königreich,0.24268541846670205
ghana,vietnam,0.3347345152452011
ghana,zypern,0.3084467111703563
griechenland,hongkong,0.09691939249854185
griechenland,indien,0.24899528302041035
griechenland,indonesien,0.2733840404420954
griechenland,irak,0.3419955763652186
griechenland,iran,0.1869642863682775
griechenland,irland,0.3955938303940777
griechenland,island,0.40908943178709867
griechenland,israel,0.22679884301913664
griechenland,italien,0.49485564701082446
griechenland,japan,0.24244464004945643
griechenland,kambodscha,0.23449926986058076
griechenland,kanada,0.20891474108952995
griechenland,kasachstan,0.2107002434844349
griechenland,kenia,0.23656613382254216
griechenland,kolumbien,0.18422059685516323
griechenland,kongo,0.24793935593556912
griechenland,kroatien,0.27437878150836287
griechenland,kuba,0.1988931050786974
griechenland,lettland,0.32168313248850394
griechenland,libyen,0.2524889125979058
griechenland,litauen,0.2893830256795605
griechenland,luxemburg,0.3060358054241644
griechenland,malaysia,0.2660468887043792
griechenland,mali,0.2833034100795061
griechenland,malta,0.34209900354079825
griechenland,mazedonien,0.37928500585770475
griechenland,mexiko,0.2545178818497462
griechenland,montenegro,0.2726497108437803
griechenland,mosambik,0.32871298744023003
griechenland,namibia,0.09532672459932806
griechenland,nepal,0.28263450361838677
griechenland,neuseeland,0.30282981607787085
griechenland,niederlande,0.39906005526031607
griechenland,niger,0.19929766489739273
griechenland,nigeria,0.2120682742358335
griechenland,nordkorea,0.20295248985918862
griechenland,norwegen,0.40944701338691447
griechenland,österreich,0.4429894342861695
griechenland,pakistan,0.28018175680664986
griechenland,philippinen,0.2664548314779013
griechenland,polen,0.33863356454724547
griechenland,portugal,0.4966051848306821
griechenland,ruanda,0.2652045542844833
griechenland,rumänien,0.3539305834107711
griechenland,saudi_arabien,0.18917307155099974
griechenland,schweden,0.40774322582109396
griechenland,schweiz,0.3057199198066065
griechenland,senegal,0.33840264979674745
griechenland,serbien,0.33068063169376793
griechenland,singapur,0.2151728515260764
griechenland,slowakei,0.3491541157270749
griechenland,slowenien,0.3065097887383209
griechenland,somalia,0.2802450368090434
griechenland,spanien,0.4338175499301187
griechenland,südafrika,0.214922304733289
griechenland,sudan,0.21319213015047742
griechenland,südkorea,0.27719038408795454
griechenland,südsudan,0.25052546680173915
griechenland,syrien,0.40281650540099884
griechenland,tansania,0.2248103096808114
griechenland,thailand,0.2103779456302389
griechenland,tschechien,0.32178251276132436
griechenland,türkei,0.4127853982502684
griechenland,uganda,0.20826998574614666
griechenland,ukraine,0.22467476976875977
griechenland,ungarn,0.3644811757323915
griechenland,usa,0.2981608370314981
griechenland,vereinigtes_königreich,0.4379576128739676
griechenland,vietnam,0.2960802920985423
griechenland,zypern,0.4639387504118435
hongkong,indien,0.21953268648356983
hongkong,indonesien,0.2637721436095404
hongkong,irak,0.17440302753402892
hongkong,iran,0.1520707570719466
hongkong,irland,0.22045552785637468
hongkong,island,0.23566563010830052
hongkong,israel,0.11689303464774478
hongkong,italien,0.1445289913811246
hongkong,japan,0.19647184236961995
hongkong,kambodscha,0.23264749746222632
hongkong,kanada,0.19950457735387134
hongkong,kasachstan,0.22099627453315449
hongkong,kenia,0.26674059649699633
hongkong,kolumbien,0.18248785084330194
hongkong,kongo,0.24105059539181484
hongkong,kroatien,0.12320277903424665
hongkong,kuba,0.28690094620480866
hongkong,lettland,0.11914873697739098
hongkong,libyen,0.25264228573000136
hongkong,litauen,0.16270461373411083
hongkong,luxemburg,0.20734836207070684
hongkong,malaysia,0.2345507574010927
hongkong,mali,0.25364620082107536
hongkong,malta,0.31119582647509303
hongkong,mazedonien,0.16040754820429767
hongkong,mexiko,0.23548964273131967
hongkong,montenegro,0.1504767376911164
hongkong,mosambik,0.28235981385459397
hongkong,namibia,0.10470595615033276
hongkong,nepal,0.22794277913438557
hongkong,neuseeland,0.1606438034101857
hongkong,niederlande,0.16237291407912186
hongkong,niger,0.19276140754421667
hongkong,nigeria,0.26866592283242374
hongkong,nordkorea,0.29178633469447135
hongkong,norwegen,0.16747174881165378
hongkong,österreich,0.15055535847013074
hongkong,pakistan,0.22738192477910635
hongkong,philippinen,0.29953332541434785
hongkong,polen,0.16268969724719004
hongkong,portugal,0.2184662294747896
hongkong,ruanda,0.18339937212362173
hongkong,rumänien,0.09707023289937508
hongkong,saudi_arabien,0.23928996261956478
hongkong,schweden,0.09633927247171215
hongkong,schweiz,0.11309509035785398
hongkong,senegal,0.2664057461340701
hongkong,serbien,0.14428702937794785
hongkong,singapur,0.33209181170707003
hongkong,slowakei,0.21534796865523337
hongkong,slowenien,0.1355617377699053
hongkong,somalia,0.1793675001422276
hongkong,spanien,0.18876645080286852
hongkong,südafrika,0.12760773660563812
hongkong,sudan,0.20978145198466952
hongkong,südkorea,0.2296474520441267
hongkong,südsudan,0.24602081016532967
hongkong,syrien,0.13975306437072943
hongkong,tansania,0.19389117082489454
hongkong,thailand,0.3308740126510239
hongkong,tschechien,0.17742484869729663
hongkong,türkei,0.18882312194494313
hongkong,uganda,0.23332306821882182
hongkong,ukraine,0.16420298755669177
hongkong,ungarn,0.15644222590026202
hongkong,usa,0.18310629929319386
hongkong,vereinigtes_königreich,0.14388227117639457
hongkong,vietnam,0.22897828731957148
hongkong,zypern,0.16614056248043213
indien,indonesien,0.4318572831893315
indien,irak,0.3049002083040778
indien,iran,0.3874871116453038
indien,irland,0.24967735606413732
indien,island,0.2710268312023174
indien,israel,0.312477619109815
indien,italien,0.2872495607249162
indien,japan,0.3704898395598921
indien,kambodscha,0.28005733508328345
indien,kanada,0.3075224152408681
indien,kasachstan,0.30500128128885623
indien,kenia,0.4425090535742716
indien,kolumbien,0.23812526761256853
indien,kongo,0.3352910298466862
indien,kroatien,0.18124507597740128
indien,kuba,0.3518245295526818
indien,lettland,0.21221518269088877
indien,libyen,0.33585940715188844
indien,litauen,0.22727195202743578
indien,luxemburg,0.1085016478629692
indien,malaysia,0.3361308999890953
indien,mali,0.38063365949751937
indien,malta,0.27556342174756276
indien,mazedonien,0.26888107979952314
indien,mexiko,0.45911206187571835
indien,montenegro,0.25490629711812024
indien,mosambik,0.36133391585827856
indien,namibia,0.2801604167877122
indien,nepal,0.4169446145098608
indien,neuseeland,0.25026935526456595
indien,niederlande,0.2670110658122687
indien,niger,0.3499341717390934
indien,nigeria,0.331342241407339
indien,nordkorea,0.41270113633148886
indien,norwegen,0.3321528828317418
indien,österreich,0.2622465364870295
indien,pakistan,0.7364898126371706
indien,philippinen,0.3580591734032631
indien,polen,0.270793849621803
indien,portugal,0.22440202325494368
indien,ruanda,0.32806200924952456
indien,rumänien,0.2235669625181993
indien,saudi_arabien,0.3414587683938873
indien,schweden,0.2211864688352423
indien,schweiz,0.20152101897695912
indien,senegal,0.3943344370040123
indien,serbien,0.2456791785101054
indien,singapur,0.33356086034815335
indien,slowakei,0.19632124493179964
indien,slowenien,0.23973709763769746
indien,somalia,0.28558554491147425
indien,spanien,0.2713416775870859
indien,südafrika,0.3309898810137787
indien,sudan,0.3140318902226731
indien,südkorea,0.3157811523537147
indien,südsudan,0.348108670775224
indien,syrien,0.4106133428369105
indien,tansania,0.3425970288232901
indien,thailand,0.35694994527363944
indien,tschechien,0.15721409919687346
indien,türkei,0.3099761733183043
indien,uganda,0.3479898380147119
indien,ukraine,0.24348466187329582
indien,ungarn,0.2295065464868229
indien,usa,0.4185626537342326
indien,vereinigtes_königreich,0.3498045051622899
indien,vietnam,0.4552089291934054
indien,zypern,0.2340772803650541
indonesien,irak,0.41447054233488495
indonesien,iran,0.3726313907312917
indonesien,irland,0.2222030150833945
indonesien,island,0.22561706966837952
indonesien,israel,0.2921764495934729
indonesien,italien,0.28302130616561305
indonesien,japan,0.3530946238074078
indonesien,kambodscha,0.2759458187418257
indonesien,kanada,0.26748198058556755
indonesien,kasachstan,0.35216197410823535
indonesien,kenia,0.3756759959850809
indonesien,kolumbien,0.2982774631965077
indonesien,kongo,0.34136892232239946
indonesien,kroatien,0.21904468206745675
indonesien,kuba,0.3046477164482847
indonesien,lettland,0.2618669153933846
indonesien,libyen,0.3828746312644181
indonesien,litauen,0.2986444802236734
indonesien,luxemburg,0.20563430267775126
indonesien,malaysia,0.42713139771853303
indonesien,mali,0.44201378791331625
indonesien,malta,0.287044062287036
indonesien,mazedonien,0.3085249665463804
indonesien,mexiko,0.32029400709237277
indonesien,montenegro,0.3268329762266728
indonesien,mosambik,0.37952600539206766
indonesien,namibia,0.3320424096588722
indonesien,nepal,0.3914997441004375
indonesien,neuseeland,0.2287857851142085
indonesien,niederlande,0.18251280521450342
indonesien,niger,0.2930262281376226
indonesien,nigeria,0.39993602770596237
indonesien,nordkorea,0.3363021661749664
indonesien,norwegen,0.2546776340834314
indonesien,österreich,0.23376927066447073
indonesien,pakistan,0.42634700567872685
indonesien,philippinen,0.4948042815857445
indonesien,polen,0.2753614448770577
indonesien,portugal,0.268375693323921
indonesien,ruanda,0.281615658733815
indonesien,rumänien,0.273674957108731
indonesien,saudi_arabien,0.41264884136450863
indonesien,schweden,0.24738863138195782
indonesien,schweiz,0.15153116923306276
indonesien,senegal,0.3389907262945758
indonesien,serbien,0.3089695347233328
indonesien,singapur,0.29758147510397215
indonesien,slowakei,0.28471688388106553
indonesien,slowenien,0.21415436266977056
indonesien,somalia,0.2599614561612697
indonesien,spanien,0.21348715157576004
indonesien,südafrika,0.33757767678970524
indonesien,sudan,0.34598347164964327
indonesien,südkorea,0.3732926243490565
indonesien,südsudan,0.37704006805841433
indonesien,syrien,0.3564934699187796
indonesien,tansania,0.3200103848811694
indonesien,thailand,0.5421568562670973
indonesien,tschechien,0.2550959712373
indonesien,türkei,0.4559026997426907
indonesien,uganda,0.22966203076294983
indonesien,ukraine,0.27671398620192816
indonesien,ungarn,0.22627296580986664
indonesien,usa,0.3417602167974654
indonesien,vereinigtes_königreich,0.23011658146591224
indonesien,vietnam,0.429555803038885
indonesien,zypern,0.21669985844905687
irak,iran,0.47822803639823
irak,irland,0.15346630736966888
irak,island,0.23199367972637303
irak,israel,0.35777611384544983
irak,italien,0.2740100817745609
irak,japan,0.2718087396182981
irak,kambodscha,0.39633588066144815
irak,kanada,0.1930668089220151
irak,kasachstan,0.2880001670629466
irak,kenia,0.34968868191369035
irak,kolumbien,0.2613356789291476
irak,kongo,0.30161678474366777
irak,kroatien,0.19164530164215637
irak,kuba,0.24492684797961506
irak,lettland,0.21160663415884393
irak,libyen,0.48685272163999027
irak,litauen,0.21554647050306938
irak,luxemburg,0.10487379836609949
irak,malaysia,0.24883807409139297
irak,mali,0.3245449665434659
irak,malta,0.24145751196971965
irak,mazedonien,0.288729037534416
irak,mexiko,0.27382703743188824
irak,montenegro,0.29760079560286323
irak,mosambik,0.37282400236963353
irak,namibia,0.24494865984936356
irak,nepal,0.2734004491362194
irak,neuseeland,0.11247466547353491
irak,niederlande,0.23640420271636353
irak,niger,0.24196808107627607
irak,nigeria,0.28196203961699834
irak,nordkorea,0.3941313821871151
irak,norwegen,0.27419779819496104
irak,österreich,0.24284856850183173
irak,pakistan,0.4041916456229864
irak,philippinen,0.2296563228854662
irak,polen,0.23646634177202602
irak,portugal,0.2595731674462969
irak,ruanda,0.26969226096607357
irak,rumänien,0.2168201530143935
irak,saudi_arabien,0.34912165558491703
irak,schweden,0.16901054149991818
irak,schweiz,0.14061237244872474
