Country_One,Country_Two,Similarity
china,nepal,0.3227844611625742
china,neuseeland,0.3524066550139058
china,niederlande,0.27057369560911954
china,niger,0.2823057667274752
china,nigeria,0.31465551635167943
china,nordkorea,0.431042559703918
china,norwegen,0.2621857051250434
china,österreich,0.21632011501692022
china,pakistan,0.46870621132928314
china,philippinen,0.2913082309293844
china,polen,0.2792088900202605
china,portugal,0.26463373333172013
china,ruanda,0.17578068090537424
china,rumänien,0.1992114379974379
china,saudi_arabien,0.3988373330921462
china,schweden,0.20649057996068193
china,schweiz,0.2584874561499488
china,senegal,0.14296374252461774
china,serbien,0.2907227273144772
china,singapur,0.35086788173451133
china,slowakei,0.2863335834438552
china,slowenien,0.2476704855427814
china,somalia,0.2090859005144179
china,spanien,0.31391974119719457
china,südafrika,0.4827212920884665
china,sudan,0.3639909565405742
china,südkorea,0.49062397142360553
china,südsudan,0.1873352635293637
china,syrien,0.27223017140189154
china,tansania,0.23355680328174439
china,thailand,0.25379166974600387
china,tschechien,0.2710413934475094
china,türkei,0.37703284156108047
china,uganda,0.2098563827826944
china,ukraine,0.29950406972700827
china,ungarn,0.27505185465768595
china,usa,0.525620127964607
china,vereinigtes_königreich,0.31574985679576556
china,vietnam,0.36536856291202163
china,zypern,0.23484336262387914
dänemark,estland,0.4155795315944691
dänemark,finnland,0.5169010629826392
dänemark,frankreich,0.5783820837679192
dänemark,georgien,0.1600768393453336
dänemark,ghana,0.17893535808097882
dänemark,griechenland,0.20067187093131061
dänemark,hongkong,0.1257796139072694
dänemark,indien,0.251579792050892
dänemark,indonesien,0.197702826259992
dänemark,irak,0.1397646921448586
dänemark,iran,0.14469983096337702
dänemark,irland,0.3300508849817245
dänemark,island,0.2636354491165116
dänemark,israel,0.23996856602738448
dänemark,italien,0.44413256428673076
dänemark,japan,0.22825415855888104
dänemark,kambodscha,0.29177384190834427
dänemark,kanada,0.3000516489274735
dänemark,kasachstan,0.1799189722204642
dänemark,kenia,0.13418577180627034
dänemark,kolumbien,0.13770512485706038
dänemark,kongo,0.15383921614379528
dänemark,kroatien,0.2341231990848439
dänemark,kuba,0.1962794208075263
dänemark,lettland,0.39029025735969747
dänemark,libyen,0.2047809963610335
dänemark,litauen,0.39249573547327
dänemark,luxemburg,0.4123662338802576
dänemark,malaysia,0.24748381892423876
dänemark,mali,0.2542501580281915
dänemark,malta,0.28969210490543706
dänemark,mazedonien,0.17467820661271788
dänemark,mexiko,0.211521356614419
dänemark,montenegro,0.24349405974711286
dänemark,mosambik,0.11314647836961725
dänemark,namibia,0.26262879008977824
dänemark,nepal,0.14852292890704147
dänemark,neuseeland,0.3356274949748423
dänemark,niederlande,0.4549257254457503
dänemark,niger,0.2359978040509908
dänemark,nigeria,0.19556022630859932
dänemark,nordkorea,0.11789464907409714
dänemark,norwegen,0.4060467928578323
dänemark,österreich,0.49023041143073753
dänemark,pakistan,0.2233759591656161
dänemark,philippinen,0.20303670730394638
dänemark,polen,0.42592562907482373
dänemark,portugal,0.3533221414395598
dänemark,ruanda,0.17878442078439066
dänemark,rumänien,0.3002803949855099
dänemark,saudi_arabien,0.19489812375996027
dänemark,schweden,0.517759411728832
dänemark,schweiz,0.4265017320566868
dänemark,senegal,0.15606683207457955
dänemark,serbien,0.21177058722746311
dänemark,singapur,0.2793885191172536
dänemark,slowakei,0.3689967119519655
dänemark,slowenien,0.40503831304984667
dänemark,somalia,0.04491036109282026
dänemark,spanien,0.47053821942250224
dänemark,südafrika,0.2575836300007359
dänemark,sudan,0.13690089188497578
dänemark,südkorea,0.35587634719081296
dänemark,südsudan,0.20542360266575044
dänemark,syrien,0.17676663116836447
dänemark,tansania,0.2709624632584523
dänemark,thailand,0.13131306112073884
dänemark,tschechien,0.3673653232672909
dänemark,türkei,0.26254551279532634
dänemark,uganda,0.15772447228306233
dänemark,ukraine,0.27625350582619446
dänemark,ungarn,0.3760941168036821
dänemark,usa,0.34695937302360114
dänemark,vereinigtes_königreich,0.531554551666352
dänemark,vietnam,0.31366005228632987
dänemark,zypern,0.22771598105294133
estland,finnland,0.42730258540371896
estland,frankreich,0.45764226738088437
estland,georgien,0.29198016953708766
estland,ghana,0.22792402095625938
estland,griechenland,0.2607135176169749
estland,hongkong,0.20753128638188867
estland,indien,0.2677882012472755
estland,indonesien,0.2467303894399105
estland,irak,0.169813242989515
estland,iran,0.20768632829694778
estland,irland,0.31073292138149916
estland,island,0.2765420988334124
estland,israel,0.21816410741054432
estland,italien,0.39684369824469545
estland,japan,0.28864445252384885
estland,kambodscha,0.27024278712130967
estland,kanada,0.24179694214381042
estland,kasachstan,0.14209250319867228
estland,kenia,0.1510380053893579
estland,kolumbien,0.2667493240379706
estland,kongo,0.179188015677053
estland,kroatien,0.31751360694096853
estland,kuba,0.1805024401556265
estland,lettland,0.6910754609574623
estland,libyen,0.21899450963751604
estland,litauen,0.6267328611393469
estland,luxemburg,0.3708442691618852
estland,malaysia,0.3665312715411517
estland,mali,0.2141450845598102
estland,malta,0.3119151732740232
estland,mazedonien,0.29274206400273844
estland,mexiko,0.23623465905517924
estland,montenegro,0.25755889179631947
estland,mosambik,0.20454260107398403
estland,namibia,0.2569120877276146
estland,nepal,0.2332880532990357
estland,neuseeland,0.3065171605028616
estland,niederlande,0.4733465520273875
estland,niger,0.22311200607242576
estland,nigeria,0.2506696975266119
estland,nordkorea,0.16833684519158987
estland,norwegen,0.3910045551818092
estland,österreich,0.45033197704701255
estland,pakistan,0.23962651911791177
estland,philippinen,0.28876893997294506
estland,polen,0.4390947378763373
estland,portugal,0.35437338297642346
estland,ruanda,0.23119322880077703
estland,rumänien,0.484927852307894
estland,saudi_arabien,0.2620777432003965
estland,schweden,0.43540542909397817
estland,schweiz,0.3909342760026915
estland,senegal,0.1889804072145841
estland,serbien,0.2584873644961134
estland,singapur,0.2515126261727245
estland,slowakei,0.5478424126391486
estland,slowenien,0.4766338370984643
estland,somalia,0.14200542066968408
estland,spanien,0.44492139294167876
estland,südafrika,0.3081732820220069
estland,sudan,0.2368566883607429
estland,südkorea,0.2666417428533597
estland,südsudan,0.18280039132016274
estland,syrien,0.2161177120811864
estland,tansania,0.3027067220994531
estland,thailand,0.27904798834146727
estland,tschechien,0.3846115398025244
estland,türkei,0.3375548361709031
estland,uganda,0.2360771759173123
estland,ukraine,0.3419080322821093
estland,ungarn,0.4379402591854097
estland,usa,0.2778663632388977
estland,vereinigtes_königreich,0.43182896321686826
estland,vietnam,0.26853187109376836
estland,zypern,0.3688111491128412
finnland,frankreich,0.49373426520083774
finnland,georgien,0.19920895375124514
finnland,ghana,0.18755955177277756
finnland,griechenland,0.2854701392297829
finnland,hongkong,0.14613612608483845
finnland,indien,0.2462367748017366
finnland,indonesien,0.23087299922682802
finnland,irak,0.16332332383063952
finnland,iran,0.18883161239178725
finnland,irland,0.36279661883089137
finnland,island,0.3222239648066816
finnland,israel,0.13578912350383668
finnland,italien,0.4259760476854918
finnland,japan,0.28964781493100733
finnland,kambodscha,0.29491222512799153
finnland,kanada,0.349967080941295
finnland,kasachstan,0.19829505718912707
finnland,kenia,0.0810729307098888
finnland,kolumbien,0.21155467168068626
finnland,kongo,0.1430606167542885
finnland,kroatien,0.188437077844423
finnland,kuba,0.1871114235740029
finnland,lettland,0.35778145493740654
finnland,libyen,0.26799127048278104
finnland,litauen,0.38578864511726496
finnland,luxemburg,0.3812909897619432
finnland,malaysia,0.3279917959144889
finnland,mali,0.27177538876638113
finnland,malta,0.29139775821318525
finnland,mazedonien,0.2769151257975869
finnland,mexiko,0.20122508838453407
finnland,montenegro,0.19036253582120488
finnland,mosambik,0.1255015290209625
finnland,namibia,0.17071771142170072
finnland,nepal,0.2327145436568448
finnland,neuseeland,0.34212449866283146
finnland,niederlande,0.42570840273763244
finnland,niger,0.2588617606638139
finnland,nigeria,0.17011390155633693
finnland,nordkorea,0.13192485259450593
finnland,norwegen,0.4682517126493593
finnland,österreich,0.4629853011155992
finnland,pakistan,0.1551371969190634
finnland,philippinen,0.22961658547998048
finnland,polen,0.35998733577179204
finnland,portugal,0.2992702674505018
finnland,ruanda,0.12274862031217265
finnland,rumänien,0.3107114991418497
finnland,saudi_arabien,0.18555452105821701
finnland,schweden,0.555639594803707
finnland,schweiz,0.36617438599182134
finnland,senegal,0.159808399082767
finnland,serbien,0.16690831746946133
finnland,singapur,0.2798606269758823
finnland,slowakei,0.34561791282617105
finnland,slowenien,0.3845155772684006
finnland,somalia,0.10083488246399536
finnland,spanien,0.43235667740245426
finnland,südafrika,0.26720473046541576
finnland,sudan,0.1030045155069419
finnland,südkorea,0.3966901185817018
finnland,südsudan,0.12207885496025023
finnland,syrien,0.17163399737858778
finnland,tansania,0.28576223235358045
finnland,thailand,0.19836044105602635
finnland,tschechien,0.3486191474006839
finnland,türkei,0.2431742949429051
finnland,uganda,0.15040194397021334
finnland,ukraine,0.27408804531369646
finnland,ungarn,0.34076764640428403
finnland,usa,0.3100572175362627
finnland,vereinigtes_königreich,0.4755116748533844
finnland,vietnam,0.2269744850207756
finnland,zypern,0.24237181308888067
frankreich,georgien,0.24342894718097452
frankreich,ghana,0.20594841797153024
frankreich,griechenland,0.3499209931129378
frankreich,hongkong,0.24082687911427197
frankreich,indien,0.34845834884735594
frankreich,indonesien,0.29630777978056705
frankreich,irak,0.18734131089589318
frankreich,iran,0.22098713527631803
frankreich,irland,0.45827155522341234
frankreich,island,0.2690424543297841
frankreich,israel,0.295805696279272
frankreich,italien,0.5095804479105654
frankreich,japan,0.4007697421352048
frankreich,kambodscha,0.2581703158663992
frankreich,kanada,0.38226325362969504
frankreich,kasachstan,0.1869698598996357
frankreich,kenia,0.21327899859802407
frankreich,kolumbien,0.17642253349808212
frankreich,kongo,0.10443234775757598
frankreich,kroatien,0.33220818041437705
frankreich,kuba,0.17117846714775134
frankreich,lettland,0.4059172583061197
frankreich,libyen,0.28447126116339394
frankreich,litauen,0.38236071573794916
frankreich,luxemburg,0.4462228274214236
frankreich,malaysia,0.3277131133272242
frankreich,mali,0.26739353351813344
frankreich,malta,0.33564029377833104
frankreich,mazedonien,0.2178532202199999
frankreich,mexiko,0.2702575727040273
frankreich,montenegro,0.20674740636488648
frankreich,mosambik,0.14279109771450163
frankreich,namibia,0.2137739651472147
frankreich,nepal,0.20639724068069204
frankreich,neuseeland,0.34869042409744955
frankreich,niederlande,0.5225668510419648
frankreich,niger,0.2918939503921958
frankreich,nigeria,0.22152224275728608
frankreich,nordkorea,0.16037028157561167
frankreich,norwegen,0.4258146980936032
frankreich,österreich,0.5757386808826258
frankreich,pakistan,0.29308491835091266
frankreich,philippinen,0.27862063604144127
frankreich,polen,0.5401206257140043
frankreich,portugal,0.49356100914162765
frankreich,ruanda,0.2029144705851432
frankreich,rumänien,0.3821431947650863
frankreich,saudi_arabien,0.24930923769999233
frankreich,schweden,0.5472783083659016
frankreich,schweiz,0.4704696985415875
frankreich,senegal,0.22242165823386406
frankreich,serbien,0.21513509370537276
frankreich,singapur,0.30506607084769394
frankreich,slowakei,0.34722045035221705
frankreich,slowenien,0.41506284316860664
frankreich,somalia,0.1257004752697325
frankreich,spanien,0.5990342464013817
frankreich,südafrika,0.3234161219699587
frankreich,sudan,0.1500739245042344
frankreich,südkorea,0.3885560442012007
frankreich,südsudan,0.13273798623507924
frankreich,syrien,0.22277118870381943
frankreich,tansania,0.26754617079653387
frankreich,thailand,0.23807922219530203
frankreich,tschechien,0.506300246249313
frankreich,türkei,0.27939397705196123
frankreich,uganda,0.15812761116626653
frankreich,ukraine,0.28852413068412675
frankreich,ungarn,0.41118481416556163
frankreich,usa,0.46023425428767306
frankreich,vereinigtes_königreich,0.6998665700117225
frankreich,vietnam,0.2703788874764373
frankreich,zypern,0.33052173203658997
georgien,ghana,0.2525211540472705
georgien,griechenland,0.24698014592263617
georgien,hongkong,0.10933230522861753
georgien,indien,0.34109089399814485
georgien,indonesien,0.23050167623229145
georgien,irak,0.3569085181514883
georgien,iran,0.39644173098632823
georgien,irland,0.2820005691544959
georgien,island,0.18730138264174068
georgien,israel,0.36680443293130927
georgien,italien,0.3150240516712429
georgien,japan,0.23788489840600846
georgien,kambodscha,0.19393733778254305
georgien,kanada,0.15257260100865863
georgien,kasachstan,0.27141174916049593
georgien,kenia,0.24129142140600485
georgien,kolumbien,0.27888534196329484
georgien,kongo,0.3119172415859191
georgien,kroatien,0.39955170445340954
georgien,kuba,0.29286234053386784
georgien,lettland,0.288830698704556
georgien,libyen,0.36204634038478667
georgien,litauen,0.2928408107681061
georgien,luxemburg,0.1385054251640127
georgien,malaysia,0.2313605527568851
georgien,mali,0.15348337961863015
georgien,malta,0.26355768420013237
georgien,mazedonien,0.38282856676299337
georgien,mexiko,0.24242686414804698
georgien,montenegro,0.31059427300520553
georgien,mosambik,0.26283732962668893
georgien,namibia,0.18030924931247808
georgien,nepal,0.24506345235535842
georgien,neuseeland,0.16744623405833733
georgien,niederlande,0.2257940287253013
georgien,niger,0.246609476394339
georgien,nigeria,0.28551526977991926
georgien,nordkorea,0.35446881029587235
georgien,norwegen,0.18324579932250828
georgien,österreich,0.22624217901404878
georgien,pakistan,0.3953608658673513
georgien,philippinen,0.23106264628521261
georgien,polen,0.2924418883613856
georgien,portugal,0.20977593963300456
georgien,ruanda,0.2230951474550681
georgien,rumänien,0.339716883433099
georgien,saudi_arabien,0.2773822059739273
georgien,schweden,0.20443659985366752
georgien,schweiz,0.22743757908149514
georgien,senegal,0.2650364174770978
georgien,serbien,0.4204667289209797
georgien,singapur,0.21574020243016706
georgien,slowakei,0.24909301767086292
georgien,slowenien,0.2861063631859923
georgien,somalia,0.35223775945847724
georgien,spanien,0.2143241152184309
georgien,südafrika,0.22716755784841514
georgien,sudan,0.4202009288358749
georgien,südkorea,0.25371647077940046
georgien,südsudan,0.3525646405474887
georgien,syrien,0.39355888216453017
georgien,tansania,0.19396193878265228
georgien,thailand,0.24410667830155713
georgien,tschechien,0.3126690774805926
georgien,türkei,0.3703257211682699
georgien,uganda,0.2581584572137205
georgien,ukraine,0.47015499045291653
georgien,ungarn,0.2644203747402383
georgien,usa,0.3265379090270174
georgien,vereinigtes_königreich,0.21839012608489405
georgien,vietnam,0.15225980980096165
georgien,zypern,0.2936796733485101
ghana,griechenland,0.2449652874974718
ghana,hongkong,0.20486869630193183
ghana,indien,0.32266584089159
ghana,indonesien,0.27233751105805726
ghana,irak,0.2368349106183778
ghana,iran,0.13043134854605265
ghana,irland,0.2424581180931326
ghana,island,0.1537403534130513
ghana,israel,0.23001656987474534
ghana,italien,0.23682411364399403
ghana,japan,0.19498037180906408
ghana,kambodscha,0.19955364614259202
ghana,kanada,0.174829289938701
ghana,kasachstan,0.28206387011849726
ghana,kenia,0.32188959880805945
ghana,kolumbien,0.29151560135433807
ghana,kongo,0.297598775867902
ghana,kroatien,0.252123188579552
ghana,kuba,0.1966032792820937
ghana,lettland,0.2606017014136383
ghana,libyen,0.26383127176221544
ghana,litauen,0.2016920578478267
ghana,luxemburg,0.1559462545886608
ghana,malaysia,0.26917836933484895
ghana,mali,0.340947964507491
ghana,malta,0.21691126123192742
ghana,mazedonien,0.19316032966241264
ghana,mexiko,0.22195716839744112
ghana,montenegro,0.24294634560852368
ghana,mosambik,0.3832428136613276
ghana,namibia,0.22592088531638915
ghana,nepal,0.31289094155172736
ghana,neuseeland,0.2825708730404387
ghana,niederlande,0.2495880759437442
ghana,niger,0.26948740409687355
ghana,nigeria,0.23044183968920806
ghana,nordkorea,0.16166427625764612
ghana,norwegen,0.22486656690354373
ghana,österreich,0.2443688486034435
ghana,pakistan,0.23933870147298064
ghana,philippinen,0.29605597761142444
ghana,polen,0.1653090638821569
ghana,portugal,0.24442975092953265
ghana,ruanda,0.31499144580295324
ghana,rumänien,0.21020741636082513
ghana,saudi_arabien,0.20228279322666437
ghana,schweden,0.22637742160475927
ghana,schweiz,0.22059745159331595
ghana,senegal,0.4192675813260719
ghana,serbien,0.22333464402845285
ghana,singapur,0.23333193181605735
ghana,slowakei,0.2381643489991618
ghana,slowenien,0.24217677390346337
ghana,somalia,0.2524643886990947
ghana,spanien,0.29949488389909235
ghana,südafrika,0.3250488291883833
ghana,sudan,0.2974337642964344
ghana,südkorea,0.29151519517884505
ghana,südsudan,0.25461524361398175
ghana,syrien,0.20385705773365975
ghana,tansania,0.4012195223707871
ghana,thailand,0.27487173245507
ghana,tschechien,0.16752917820269606
ghana,türkei,0.21249882613642723
ghana,uganda,0.28188251033524636
ghana,ukraine,0.23290742761993224
ghana,ungarn,0.23283371905873418
ghana,usa,0.18672412064592192
ghana,vereinigtes_königreich,0.256649764615111
ghana,vietnam,0.23953910328444128
ghana,zypern,0.18286983563427334
griechenland,hongkong,0.1805901523616722
griechenland,indien,0.2297163588842996
griechenland,indonesien,0.19667539856026506
griechenland,irak,0.2710904877363871
griechenland,iran,0.23223112467887713
griechenland,irland,0.5379676736063026
griechenland,island,0.3456736408636116
griechenland,israel,0.25397500972474063
griechenland,italien,0.4624713646567475
griechenland,japan,0.2461237162651208
griechenland,kambodscha,0.2010779290921375
griechenland,kanada,0.287656298496257
griechenland,kasachstan,0.16106114298587582
griechenland,kenia,0.247251839553365
griechenland,kolumbien,0.22193854570112104
griechenland,kongo,0.1870846878857702
griechenland,kroatien,0.24036905344515647
griechenland,kuba,0.17411306409143107
griechenland,lettland,0.3360038773337253
griechenland,libyen,0.33386415452482243
griechenland,litauen,0.29298693122125175
griechenland,luxemburg,0.27491060302111214
griechenland,malaysia,0.20034232457327977
griechenland,mali,0.2748056989261733
griechenland,malta,0.42532635063542673
griechenland,mazedonien,0.3536755060561768
griechenland,mexiko,0.23756775331512317
griechenland,montenegro,0.23333814295465558
griechenland,mosambik,0.26272995239064656
griechenland,namibia,0.2349036720594859
griechenland,nepal,0.18436128519311012
griechenland,neuseeland,0.22683138619253002
griechenland,niederlande,0.2835123127641177
griechenland,niger,0.23280201791693028
griechenland,nigeria,0.11943304231392882
griechenland,nordkorea,0.15642820912037442
griechenland,norwegen,0.1812813399304361
griechenland,österreich,0.2597432921961309
griechenland,pakistan,0.2043100768125984
griechenland,philippinen,0.14700981296258517
griechenland,polen,0.25013904141901006
griechenland,portugal,0.538246579721818
griechenland,ruanda,0.17831096249476314
griechenland,rumänien,0.3308974853133581
griechenland,saudi_arabien,0.20688290990944147
griechenland,schweden,0.2868609595177861
griechenland,schweiz,0.3124646232738109
griechenland,senegal,0.2478544084393102
griechenland,serbien,0.2598203835605284
griechenland,singapur,0.23072016545323432
griechenland,slowakei,0.2848595497592164
griechenland,slowenien,0.23503107349624847
griechenland,somalia,0.33893581940608686
griechenland,spanien,0.4497210276589229
griechenland,südafrika,0.2316995300820774
griechenland,sudan,0.23227931233611904
griechenland,südkorea,0.2466417715575837
griechenland,südsudan,0.22936511364833612
griechenland,syrien,0.3569406931051864
griechenland,tansania,0.19479785649709197
griechenland,thailand,0.13882645404510133
griechenland,tschechien,0.21937237767463014
griechenland,türkei,0.34318809657770244
griechenland,uganda,0.2985271495851855
griechenland,ukraine,0.21867093970123236
griechenland,ungarn,0.33334216228310937
griechenland,usa,0.26166430973298727
griechenland,vereinigtes_königreich,0.2991868258457533
griechenland,vietnam,0.12520900889583653
griechenland,zypern,0.34882798461018943
hongkong,indien,0.2639857491331373
hongkong,indonesien,0.25238524917712835
hongkong,irak,0.12341456206029307
hongkong,iran,0.10195607626448881
hongkong,irland,0.20483999055191843
hongkong,island,0.09818238138836591
hongkong,israel,0.13015671364154355
hongkong,italien,0.24845614467865096
hongkong,japan,0.2758474259599639
hongkong,kambodscha,0.08804135587154188
hongkong,kanada,0.28193033296568054
hongkong,kasachstan,0.11639247022727718
hongkong,kenia,0.14586928915908998
hongkong,kolumbien,0.23376687346298064
hongkong,kongo,0.20568278480101188
hongkong,kroatien,0.19043398135654693
hongkong,kuba,0.11491135161223089
hongkong,lettland,0.24013234159341657
hongkong,libyen,0.1927254214621849
hongkong,litauen,0.2093125568203153
hongkong,luxemburg,0.1987260866605105
hongkong,malaysia,0.2532793892951956
hongkong,mali,0.15175519457366418
hongkong,malta,0.19888347802053952
hongkong,mazedonien,0.16087842806458214
hongkong,mexiko,0.2406947784237759
hongkong,montenegro,0.15037405495082642
hongkong,mosambik,0.19455665103623276
hongkong,namibia,0.11008769089877254
hongkong,nepal,0.1856192438584646
hongkong,neuseeland,0.2756853234265234
hongkong,niederlande,0.16894113308696151
hongkong,niger,0.14729650572114233
hongkong,nigeria,0.1671119050693346
hongkong,nordkorea,0.16771820862236414
hongkong,norwegen,0.15883139207001137
hongkong,österreich,0.2540568968327019
hongkong,pakistan,0.1911964666109517
hongkong,philippinen,0.22735118255240078
hongkong,polen,0.17935249557035843
hongkong,portugal,0.14601457259766085
hongkong,ruanda,0.14408899799718355
hongkong,rumänien,0.08619949159600096
hongkong,saudi_arabien,0.17824939128296735
hongkong,schweden,0.24603122957242282
hongkong,schweiz,0.26849501765850275
hongkong,senegal,0.19440502878098956
hongkong,serbien,0.19398652727372553
hongkong,singapur,0.39827257215807166
hongkong,slowakei,0.15074796129509352
hongkong,slowenien,0.188457273232099
hongkong,somalia,0.14067120420329562
hongkong,spanien,0.1845589382478809
hongkong,südafrika,0.25513558361124816
hongkong,sudan,0.17996017152761118
hongkong,südkorea,0.22953328737264161
hongkong,südsudan,0.0676114298237983
hongkong,syrien,0.11517348985098227
hongkong,tansania,0.19144309440111398
hongkong,thailand,0.17240762292246073
hongkong,tschechien,0.15927725024200146
hongkong,türkei,0.13327729472117653
hongkong,uganda,0.1431849405257158
hongkong,ukraine,0.09607910876549729
hongkong,ungarn,0.15878752460518822
hongkong,usa,0.2875323857191716
hongkong,vereinigtes_königreich,0.27949380123183193
hongkong,vietnam,0.12971363984924958
hongkong,zypern,0.10888261346306004
indien,indonesien,0.4202059468141821
indien,irak,0.2637572643827899
indien,iran,0.4418159049265806
indien,irland,0.2966843828890757
indien,island,0.21041254163426643
indien,israel,0.37372287847155305
indien,italien,0.28804343655833137
indien,japan,0.4064271525423728
indien,kambodscha,0.2909134827533597
indien,kanada,0.2551829165749517
indien,kasachstan,0.22075083009485003
indien,kenia,0.29322716436566865
indien,kolumbien,0.3761570631835015
indien,kongo,0.2644734635175957
indien,kroatien,0.29739153068937146
indien,kuba,0.3392120055551389
indien,lettland,0.25723404047039256
indien,libyen,0.29587898167991333
indien,litauen,0.30819349626602105
indien,luxemburg,0.16676168645006817
indien,malaysia,0.3725276863619202
indien,mali,0.2874145917116783
indien,malta,0.2434455782258103
indien,mazedonien,0.19378517703884335
indien,mexiko,0.36840821790750655
indien,montenegro,0.20103508590528907
indien,mosambik,0.3956767549207306
indien,namibia,0.24557552129330382
indien,nepal,0.3690471337185405
indien,neuseeland,0.30424124004208203
indien,niederlande,0.25913260888797574
indien,niger,0.21970516647532276
indien,nigeria,0.28945588632047287
indien,nordkorea,0.441831876026364
indien,norwegen,0.26319915447663567
indien,österreich,0.2269663806877235
indien,pakistan,0.5805322887017541
indien,philippinen,0.31895551290808544
indien,polen,0.2733880924325798
indien,portugal,0.21599397314337843
indien,ruanda,0.19833128970771657
indien,rumänien,0.30226923555366036
indien,saudi_arabien,0.42746705686529185
indien,schweden,0.24528024557181427
indien,schweiz,0.31319223986850847
indien,senegal,0.20900203644316873
indien,serbien,0.26833093323962776
indien,singapur,0.3205051102940043
indien,slowakei,0.35941405823970096
indien,slowenien,0.2984586885314654
indien,somalia,0.21782744701506684
indien,spanien,0.3338800285694876
indien,südafrika,0.5055003113114
indien,sudan,0.317491068572391
indien,südkorea,0.5116212551938222
indien,südsudan,0.18487162296525922
indien,syrien,0.29132538144005027
indien,tansania,0.29392436633412683
indien,thailand,0.2470584783775442
indien,tschechien,0.2728912452041265
indien,türkei,0.39762788888742595
indien,uganda,0.22673560189045305
indien,ukraine,0.3196039480245323
indien,ungarn,0.2513921153192832
indien,usa,0.4986772326047596
indien,vereinigtes_königreich,0.327337550044164
indien,vietnam,0.358952479108985
indien,zypern,0.2997558499594098
indonesien,irak,0.23039033386744462
indonesien,iran,0.29423186102603494
indonesien,irland,0.1894965845010853
indonesien,island,0.18170776556044171
indonesien,israel,0.1862761205934788
indonesien,italien,0.26108428989652127
indonesien,japan,0.30918137242295163
indonesien,kambodscha,0.2542328293452255
indonesien,kanada,0.2379676696620598
indonesien,kasachstan,0.2284032624535473
indonesien,kenia,0.2451525670016428
indonesien,kolumbien,0.32822651429291905
indonesien,kongo,0.247741423320127
indonesien,kroatien,0.26613451443647
indonesien,kuba,0.20603776819141686
indonesien,lettland,0.27649175600494647
indonesien,libyen,0.2539769184333161
indonesien,litauen,0.3008210174639526
indonesien,luxemburg,0.09024431480137993
indonesien,malaysia,0.39672488633432645
indonesien,mali,0.3558585462754487
indonesien,malta,0.22658710463905446
indonesien,mazedonien,0.13137179955168618
indonesien,mexiko,0.36297832590557105
indonesien,montenegro,0.2053120602976965
indonesien,mosambik,0.31062064748892354
indonesien,namibia,0.18857146026324437
indonesien,nepal,0.33051410892965966
indonesien,neuseeland,0.27251756023943724
indonesien,niederlande,0.32215002660755726
indonesien,niger,0.33553208101797066
indonesien,nigeria,0.31162258413197386
indonesien,nordkorea,0.3310907003287062
indonesien,norwegen,0.24251051708613927
indonesien,österreich,0.2732124470992214
indonesien,pakistan,0.36233064888583716
indonesien,philippinen,0.3006307697714483
indonesien,polen,0.20677175860089292
indonesien,portugal,0.2282718800552089
indonesien,ruanda,0.2742359646122481
indonesien,rumänien,0.2319182155500477
indonesien,saudi_arabien,0.3393466970311757
indonesien,schweden,0.28604085648653493
indonesien,schweiz,0.22546564576287603
indonesien,senegal,0.18476737386419928
indonesien,serbien,0.15182677727812563
indonesien,singapur,0.30491268930817655
indonesien,slowakei,0.2631448944581901
indonesien,slowenien,0.2515904866744585
indonesien,somalia,0.27000935448454166
indonesien,spanien,0.26889447996601196
indonesien,südafrika,0.37338739452354797
indonesien,sudan,0.25141694121309477
indonesien,südkorea,0.3459032433694046
indonesien,südsudan,0.15973970234872018
indonesien,syrien,0.21360727281558273
indonesien,tansania,0.2636616328541636
indonesien,thailand,0.22264019173927854
indonesien,tschechien,0.25145473066027935
indonesien,türkei,0.3203702621708268
indonesien,uganda,0.23480086576623357
indonesien,ukraine,0.21908046136044712
indonesien,ungarn,0.15241794354515337
indonesien,usa,0.2766552620312443
indonesien,vereinigtes_königreich,0.28522070344628214
indonesien,vietnam,0.2645496033364263
indonesien,zypern,0.17735352141293845
irak,iran,0.4606582100449359
irak,irland,0.15598781012777024
irak,island,0.09240430300206438
irak,israel,0.3429806286526388
irak,italien,0.2844077934846838
irak,japan,0.2064553429126693
irak,kambodscha,0.26041892352152035
irak,kanada,0.2712997067314701
irak,kasachstan,0.20793691920965512
irak,kenia,0.32337833268792104
irak,kolumbien,0.3373914203792615
irak,kongo,0.3647172264924373
irak,kroatien,0.22605906847067522
irak,kuba,0.22681331616213962
irak,lettland,0.1885757242530562
irak,libyen,0.4297634154608136
irak,litauen,0.1425853457195752
irak,luxemburg,0.15474333605297486
irak,malaysia,0.2075617561612329
irak,mali,0.16719876189010158
irak,malta,0.2651986750718688
irak,mazedonien,0.2734706982599897
irak,mexiko,0.19106487140310358
irak,montenegro,0.24114219422903127
irak,mosambik,0.16222126581599502
irak,namibia,0.2362381766117066
irak,nepal,0.2976678489148278
irak,neuseeland,0.1998291088038085
irak,niederlande,0.12076977363029469
irak,niger,0.2587493532539413
irak,nigeria,0.2199678402368321
irak,nordkorea,0.35732651418370376
irak,norwegen,0.1266541045752095
irak,österreich,0.15501806923455802
irak,pakistan,0.3890968590156715
irak,philippinen,0.21101574629576425
irak,polen,0.20643088468203175
irak,portugal,0.14602154040065085
irak,ruanda,0.2569572392021051
irak,rumänien,0.2235440959238204
