Country_One,Country_Two,Similarity
china,neuseeland,0.4017349492267437
china,niederlande,0.2741922634023765
china,niger,0.21998385165603052
china,nigeria,0.3361670213939473
china,nordkorea,0.43220707537994196
china,norwegen,0.35669262512537075
china,österreich,0.20563928990705693
china,pakistan,0.3737134168039723
china,philippinen,0.2242720178721684
china,polen,0.37129018619450854
china,portugal,0.24549598677175008
china,ruanda,0.20450692649574922
china,rumänien,0.25548131878964725
china,saudi_arabien,0.4518933749071351
china,schweden,0.31523133141756376
china,schweiz,0.24917564496545896
china,senegal,0.21927680377252054
china,serbien,0.22413193396424508
china,singapur,0.40267049044511505
china,slowakei,0.2543163793295347
china,slowenien,0.2317300585721327
china,somalia,0.25937082788661947
china,spanien,0.2586779613121736
china,südafrika,0.3492585870856668
china,sudan,0.2792290695476273
china,südkorea,0.4125123467508845
china,südsudan,0.23116551703921565
china,syrien,0.3086858088359372
china,tansania,0.2904840028969956
china,thailand,0.3957000582003804
china,tschechien,0.2247426480031715
china,türkei,0.3105049552163979
china,uganda,0.33991543512079736
china,ukraine,0.33935486996658976
china,ungarn,0.24627977737537282
china,usa,0.5663649638364607
china,vereinigtes_königreich,0.38889470853650865
china,vietnam,0.4697307753579581
china,zypern,0.23234235385146812
dänemark,estland,0.3730760864126417
dänemark,finnland,0.4455163245801338
dänemark,frankreich,0.452962478281858
dänemark,georgien,0.27589575771848407
dänemark,ghana,0.18147676143471683
dänemark,griechenland,0.25416811084842794
dänemark,hongkong,0.22226537270298036
dänemark,indien,0.3526047768931372
dänemark,indonesien,0.2557036036811041
dänemark,irak,0.198052967241087
dänemark,iran,0.15105577887237487
dänemark,irland,0.3037495209809697
dänemark,island,0.3949444038569774
dänemark,israel,0.17701708632091212
dänemark,italien,0.4535957189975668
dänemark,japan,0.3224259328405307
dänemark,kambodscha,0.1526097846311923
dänemark,kanada,0.32377488105358243
dänemark,kasachstan,0.2042448709422059
dänemark,kenia,0.21385768256017107
dänemark,kolumbien,0.2634093174648786
dänemark,kongo,0.14107643981948081
dänemark,kroatien,0.14966278869654825
dänemark,kuba,0.14929238855887683
dänemark,lettland,0.3138108294287649
dänemark,libyen,0.154264700952038
dänemark,litauen,0.26559961635960216
dänemark,luxemburg,0.26462390567874017
dänemark,malaysia,0.2564250214382516
dänemark,mali,0.14648268102268527
dänemark,malta,0.3312508531499221
dänemark,mazedonien,0.28263151668365694
dänemark,mexiko,0.21370975379826507
dänemark,montenegro,0.1995462273543372
dänemark,mosambik,0.21675198290762318
dänemark,namibia,0.10110425028170167
dänemark,nepal,0.2054697634402135
dänemark,neuseeland,0.2657444765356111
dänemark,niederlande,0.4337272709436545
dänemark,niger,0.15990949889498177
dänemark,nigeria,0.08885424506313336
dänemark,nordkorea,0.15967710795103335
dänemark,norwegen,0.48334220845257275
dänemark,österreich,0.4234015595712004
dänemark,pakistan,0.2163910791040165
dänemark,philippinen,0.24061287573783358
dänemark,polen,0.39621095518675614
dänemark,portugal,0.3178553510181893
dänemark,ruanda,0.038281278971824345
dänemark,rumänien,0.40716840905061447
dänemark,saudi_arabien,0.2423007730106263
dänemark,schweden,0.4702748004347697
dänemark,schweiz,0.38012024075025463
dänemark,senegal,0.19677649459829907
dänemark,serbien,0.3046173586909845
dänemark,singapur,0.25400848440838886
dänemark,slowakei,0.3626019418265446
dänemark,slowenien,0.34367822989123953
dänemark,somalia,0.14062176114854402
dänemark,spanien,0.3605535393851127
dänemark,südafrika,0.31333608691705594
dänemark,sudan,0.20111937228973767
dänemark,südkorea,0.24933618314347097
dänemark,südsudan,0.08748960972913764
dänemark,syrien,0.1579894450033421
dänemark,tansania,0.2265573569224764
dänemark,thailand,0.2591038090351937
dänemark,tschechien,0.3606958555513087
dänemark,türkei,0.3074409609842001
dänemark,uganda,0.1817802650814441
dänemark,ukraine,0.20353712343807506
dänemark,ungarn,0.32563420544239063
dänemark,usa,0.34692609453851336
dänemark,vereinigtes_königreich,0.4105862532015301
dänemark,vietnam,0.23818627735826303
dänemark,zypern,0.24733944327798651
estland,finnland,0.3422648143279441
estland,frankreich,0.35366080920040005
estland,georgien,0.2958666644480158
estland,ghana,0.1311632735215904
estland,griechenland,0.31270247663434575
estland,hongkong,0.17974434989457574
estland,indien,0.23186306069526824
estland,indonesien,0.167651957778829
estland,irak,0.22327116687497855
estland,iran,0.12198447322089381
estland,irland,0.3024394683078825
estland,island,0.31050101896415006
estland,israel,0.24519023034870424
estland,italien,0.34418400914303204
estland,japan,0.3059341731344309
estland,kambodscha,0.17066047638059345
estland,kanada,0.1901596646560112
estland,kasachstan,0.13280005092211394
estland,kenia,0.16950857776692804
estland,kolumbien,0.08901023529178312
estland,kongo,0.08023164280477713
estland,kroatien,0.2347517100169642
estland,kuba,0.08197941319617702
estland,lettland,0.7087474050137583
estland,libyen,0.14853123746434685
estland,litauen,0.5902640197419906
estland,luxemburg,0.23707675451498053
estland,malaysia,0.20571339140145536
estland,mali,0.14931419267336254
estland,malta,0.262279627202948
estland,mazedonien,0.23727431960087028
estland,mexiko,0.09349872879971195
estland,montenegro,0.1993771120636777
estland,mosambik,0.12119162462805258
estland,namibia,0.135377014841183
estland,nepal,0.1895098406239047
estland,neuseeland,0.23017750693019
estland,niederlande,0.37349195956262327
estland,niger,0.1651291250626295
estland,nigeria,0.1614060708834963
estland,nordkorea,0.1680250535594007
estland,norwegen,0.35866167219665834
estland,österreich,0.3290836287440018
estland,pakistan,0.1599351442154107
estland,philippinen,0.15311990221278676
estland,polen,0.44109967988464993
estland,portugal,0.3133851649677468
estland,ruanda,0.11606636450358711
estland,rumänien,0.38039140752268785
estland,saudi_arabien,0.18104093429185797
estland,schweden,0.4515072246675509
estland,schweiz,0.1772558171918735
estland,senegal,0.07460968732036496
estland,serbien,0.2379765648455512
estland,singapur,0.19600292092388438
estland,slowakei,0.4565468765256564
estland,slowenien,0.3928878110474553
estland,somalia,0.09757598217815915
estland,spanien,0.38816748327345724
estland,südafrika,0.24296203504116634
estland,sudan,0.20777706275711272
estland,südkorea,0.2482691770261487
estland,südsudan,0.16360346576952478
estland,syrien,0.1876833607367266
estland,tansania,0.13855798664748586
estland,thailand,0.244078449920963
estland,tschechien,0.3513565955043987
estland,türkei,0.2868295643077147
estland,uganda,0.16534969630695576
estland,ukraine,0.30883817161928895
estland,ungarn,0.3084663887310181
estland,usa,0.26659800816939916
estland,vereinigtes_königreich,0.38624136894052363
estland,vietnam,0.19631524273563963
estland,zypern,0.20777983753688306
finnland,frankreich,0.41079460539673074
finnland,georgien,0.2622412782167286
finnland,ghana,0.2145114268717008
finnland,griechenland,0.2624040387280884
finnland,hongkong,0.2567566017259984
finnland,indien,0.2978873119193348
finnland,indonesien,0.25303174400310624
finnland,irak,0.16804543674391037
finnland,iran,0.1133587646837596
finnland,irland,0.33242856438035906
finnland,island,0.3413572378402203
finnland,israel,0.19761524631462749
finnland,italien,0.4569291794339021
finnland,japan,0.2936998862108161
finnland,kambodscha,0.1477820037466512
finnland,kanada,0.36937357624842615
finnland,kasachstan,0.16227913081120565
finnland,kenia,0.18878654501823675
finnland,kolumbien,0.10353887507542142
finnland,kongo,0.19156819329720481
finnland,kroatien,0.17090025631222217
finnland,kuba,0.15477323847847063
finnland,lettland,0.36265939037983275
finnland,libyen,0.19129668362906754
finnland,litauen,0.2637965310672163
finnland,luxemburg,0.3427747878569182
finnland,malaysia,0.26798115033078834
finnland,mali,0.14871657587586687
finnland,malta,0.2579753874570636
finnland,mazedonien,0.21694029969863066
finnland,mexiko,0.13390325023820648
finnland,montenegro,0.19948651223850808
finnland,mosambik,0.24491010646714487
finnland,namibia,0.04545436556752163
finnland,nepal,0.206703901097056
finnland,neuseeland,0.24074009330726942
finnland,niederlande,0.42664447981422315
finnland,niger,0.1557840353019957
finnland,nigeria,0.2334394827850258
finnland,nordkorea,0.19545168045527334
finnland,norwegen,0.48388197489830154
finnland,österreich,0.42349451729982024
finnland,pakistan,0.19565361086720878
finnland,philippinen,0.23218469840823103
finnland,polen,0.36113445509991093
finnland,portugal,0.36643232347579163
finnland,ruanda,0.10223863104636716
finnland,rumänien,0.35673152525000523
finnland,saudi_arabien,0.153412161122903
finnland,schweden,0.5141098849498748
finnland,schweiz,0.3177885653525391
finnland,senegal,0.17402270425070543
finnland,serbien,0.18388853808645206
finnland,singapur,0.28559910536477184
finnland,slowakei,0.3508482730952765
finnland,slowenien,0.2909026908112489
finnland,somalia,0.1593845782006312
finnland,spanien,0.40533425021538927
finnland,südafrika,0.2803911342230716
finnland,sudan,0.1382985170947441
finnland,südkorea,0.23711833561801274
finnland,südsudan,0.07993201389101803
finnland,syrien,0.1933253197607091
finnland,tansania,0.25827943875041576
finnland,thailand,0.18248211522681
finnland,tschechien,0.37746054737800283
finnland,türkei,0.24360727921167855
finnland,uganda,0.20289805758299354
finnland,ukraine,0.2506124073814776
finnland,ungarn,0.2866075605380044
finnland,usa,0.30708536463456354
finnland,vereinigtes_königreich,0.3747633029575535
finnland,vietnam,0.22602146968715886
finnland,zypern,0.20387613141098265
frankreich,georgien,0.33040841510645813
frankreich,ghana,0.17456494408867593
frankreich,griechenland,0.39682779700898924
frankreich,hongkong,0.3111465977385029
frankreich,indien,0.2711105363947186
frankreich,indonesien,0.2922753842863062
frankreich,irak,0.3290151836752203
frankreich,iran,0.13499058055328259
frankreich,irland,0.40542912865785774
frankreich,island,0.3086464337834514
frankreich,israel,0.32260239942602076
frankreich,italien,0.6257577597188587
frankreich,japan,0.3964024769539101
frankreich,kambodscha,0.17239597491241415
frankreich,kanada,0.3446153816727848
frankreich,kasachstan,0.1889608403884292
frankreich,kenia,0.23347127528942418
frankreich,kolumbien,0.3521101009117901
frankreich,kongo,0.1563377948114519
frankreich,kroatien,0.20488228345521142
frankreich,kuba,0.16555664235790302
frankreich,lettland,0.32519758567573587
frankreich,libyen,0.32284177863949837
frankreich,litauen,0.30009634692570775
frankreich,luxemburg,0.3596429884726771
frankreich,malaysia,0.244045397879194
frankreich,mali,0.3910441285458065
frankreich,malta,0.3398717772582054
frankreich,mazedonien,0.22593908166254756
frankreich,mexiko,0.2092680026847396
frankreich,montenegro,0.18486399402881565
frankreich,mosambik,0.18109623509264225
frankreich,namibia,0.16022761549827244
frankreich,nepal,0.18458012787233335
frankreich,neuseeland,0.3199116510037412
frankreich,niederlande,0.5323527833365422
frankreich,niger,0.34041077365838246
frankreich,nigeria,0.24916321635443894
frankreich,nordkorea,0.14052588895937562
frankreich,norwegen,0.4393042159282438
frankreich,österreich,0.5005551396628559
frankreich,pakistan,0.2348097491408066
frankreich,philippinen,0.23146617319283386
frankreich,polen,0.4816737636947864
frankreich,portugal,0.4334718901097344
frankreich,ruanda,0.1694853180248016
frankreich,rumänien,0.30134902320895385
frankreich,saudi_arabien,0.21102539072924095
frankreich,schweden,0.45669996819934483
frankreich,schweiz,0.3271008603645764
frankreich,senegal,0.2540951521064435
frankreich,serbien,0.26221246056444286
frankreich,singapur,0.2543078195087232
frankreich,slowakei,0.4166626924521955
frankreich,slowenien,0.4064014792296558
frankreich,somalia,0.2502993032296795
frankreich,spanien,0.5384512880742172
frankreich,südafrika,0.3159433738707805
frankreich,sudan,0.15492585685355928
frankreich,südkorea,0.2568312992670724
frankreich,südsudan,0.13906444742177176
frankreich,syrien,0.29173350439019563
frankreich,tansania,0.14594280800089382
frankreich,thailand,0.24153266059545628
frankreich,tschechien,0.44124767524565744
frankreich,türkei,0.28820661105512696
frankreich,uganda,0.2577886815975126
frankreich,ukraine,0.33826604336114385
frankreich,ungarn,0.35522528907219575
frankreich,usa,0.47147839098892597
frankreich,vereinigtes_königreich,0.6841444330948311
frankreich,vietnam,0.27277935657861363
frankreich,zypern,0.2970729827842563
georgien,ghana,0.13583784219323958
georgien,griechenland,0.2765086128069383
georgien,hongkong,0.2745949959345553
georgien,indien,0.2719121766912217
georgien,indonesien,0.2732319193919409
georgien,irak,0.26057665879304714
georgien,iran,0.23515909909967572
georgien,irland,0.2669952102812987
georgien,island,0.2894751405153576
georgien,israel,0.2951096053263754
georgien,italien,0.2990537731674092
georgien,japan,0.193679119317075
georgien,kambodscha,0.1454726859703394
georgien,kanada,0.2064487213400165
georgien,kasachstan,0.35600622107427476
georgien,kenia,0.23346021592253408
georgien,kolumbien,0.2590863105967802
georgien,kongo,0.29574237995536024
georgien,kroatien,0.3228929043913231
georgien,kuba,0.3025813006426312
georgien,lettland,0.29501818273198155
georgien,libyen,0.36764573534038536
georgien,litauen,0.29731040094327127
georgien,luxemburg,0.25608695030854056
georgien,malaysia,0.24796194046370293
georgien,mali,0.37134334104674316
georgien,malta,0.3035070878527391
georgien,mazedonien,0.33992349782292824
georgien,mexiko,0.3322733240850516
georgien,montenegro,0.30282729665844854
georgien,mosambik,0.20180778014550504
georgien,namibia,0.18091285626550724
georgien,nepal,0.16189320115811506
georgien,neuseeland,0.17786762397634995
georgien,niederlande,0.194458403788216
georgien,niger,0.19744304973859694
georgien,nigeria,0.22708770795751557
georgien,nordkorea,0.22068422874753763
georgien,norwegen,0.24030336815055045
georgien,österreich,0.21703317410569478
georgien,pakistan,0.19377489865713493
georgien,philippinen,0.2710897042327608
georgien,polen,0.34872153638620773
georgien,portugal,0.3025511527640724
georgien,ruanda,0.2821805996166792
georgien,rumänien,0.26405225202886906
georgien,saudi_arabien,0.280239428286863
georgien,schweden,0.1866355348992661
georgien,schweiz,0.21497918791626122
georgien,senegal,0.19919918375690937
georgien,serbien,0.4243948916503528
georgien,singapur,0.2069294026877605
georgien,slowakei,0.29262361615283017
georgien,slowenien,0.3501876021249522
georgien,somalia,0.3251499217749965
georgien,spanien,0.26006782759853264
georgien,südafrika,0.16665970724905713
georgien,sudan,0.32517616276846517
georgien,südkorea,0.1981410436417182
georgien,südsudan,0.3417369047010721
georgien,syrien,0.3318093370169979
georgien,tansania,0.2123379652854172
georgien,thailand,0.21289615825083094
georgien,tschechien,0.2405891794667948
georgien,türkei,0.3915971596814033
georgien,uganda,0.24231799260393233
georgien,ukraine,0.5971655936082509
georgien,ungarn,0.2999920487544098
georgien,usa,0.271504685203028
georgien,vereinigtes_königreich,0.2392243691743679
georgien,vietnam,0.21390090491336963
georgien,zypern,0.251024271731554
ghana,griechenland,0.16326961767673542
ghana,hongkong,0.18579674110989614
ghana,indien,0.3115902459009423
ghana,indonesien,0.245354336411718
ghana,irak,0.2240823621058433
ghana,iran,0.09401751910301698
ghana,irland,0.2000774993664097
ghana,island,0.24152690512249686
ghana,israel,0.1358643163552845
ghana,italien,0.2300256199918189
ghana,japan,0.271614913798765
ghana,kambodscha,0.2406069066393838
ghana,kanada,0.1873094124839272
ghana,kasachstan,0.2572881393030273
ghana,kenia,0.40138940752673624
ghana,kolumbien,0.25103781843019635
ghana,kongo,0.25875642135878657
ghana,kroatien,0.1532637655166109
ghana,kuba,0.19399266392823805
ghana,lettland,0.17781749472354771
ghana,libyen,0.2743204700595564
ghana,litauen,0.09941548143913123
ghana,luxemburg,0.2518227483844033
ghana,malaysia,0.2589775621917554
ghana,mali,0.2562698183309427
ghana,malta,0.23305741119086215
ghana,mazedonien,0.16727844036617928
ghana,mexiko,0.3142461428539667
ghana,montenegro,0.2341188199849541
ghana,mosambik,0.32984013372563514
ghana,namibia,0.18525025900280956
ghana,nepal,0.24293842959297157
ghana,neuseeland,0.2040070580015472
ghana,niederlande,0.2356256791384332
ghana,niger,0.2911649405485934
ghana,nigeria,0.27066577382118895
ghana,nordkorea,0.20590531449641097
ghana,norwegen,0.21251847273387672
ghana,österreich,0.22085342677817454
ghana,pakistan,0.2400749028173589
ghana,philippinen,0.2897746664492124
ghana,polen,0.12271441779104222
ghana,portugal,0.22492455000044734
ghana,ruanda,0.23863652009933545
ghana,rumänien,0.24300589261983147
ghana,saudi_arabien,0.26042499603463176
ghana,schweden,0.27872111607782724
ghana,schweiz,0.08260513266325467
ghana,senegal,0.5034054210046862
ghana,serbien,0.15893206199961551
ghana,singapur,0.1788177464814646
ghana,slowakei,0.19561392890102747
ghana,slowenien,0.1017358086217917
ghana,somalia,0.281714879664369
ghana,spanien,0.19112198536518
ghana,südafrika,0.289948928418061
ghana,sudan,0.21531202388290036
ghana,südkorea,0.17321006195086897
ghana,südsudan,0.21317346521345462
ghana,syrien,0.1855624626934689
ghana,tansania,0.3812909063312067
ghana,thailand,0.3115681332015024
ghana,tschechien,0.11355207928082056
ghana,türkei,0.2357111312032546
ghana,uganda,0.3377961781598267
ghana,ukraine,0.05925478246408204
ghana,ungarn,0.16085203855108438
ghana,usa,0.15407236195057628
ghana,vereinigtes_königreich,0.2068435215233565
ghana,vietnam,0.34221090523228437
ghana,zypern,0.12316681850006007
griechenland,hongkong,0.21509506775101217
griechenland,indien,0.24797531297107359
griechenland,indonesien,0.21376359927128782
griechenland,irak,0.2723464275580276
griechenland,iran,0.19100183884443278
griechenland,irland,0.565821365653155
griechenland,island,0.24786381082493275
griechenland,israel,0.19426542295115054
griechenland,italien,0.5507367131880048
griechenland,japan,0.31883603594169996
griechenland,kambodscha,0.039998399047391296
griechenland,kanada,0.24549590668219085
griechenland,kasachstan,0.20049226187369423
griechenland,kenia,0.21744164991426024
griechenland,kolumbien,0.22682651740845464
griechenland,kongo,0.1632215437665348
griechenland,kroatien,0.2919423233159066
griechenland,kuba,0.2524797022542516
griechenland,lettland,0.37424518497273085
griechenland,libyen,0.3373520047764792
griechenland,litauen,0.33537151151947636
griechenland,luxemburg,0.2729685790351881
griechenland,malaysia,0.21547015430392996
griechenland,mali,0.28547646613498745
griechenland,malta,0.3468119081025648
griechenland,mazedonien,0.35793130288465125
griechenland,mexiko,0.25159436140154584
griechenland,montenegro,0.30858684002444153
griechenland,mosambik,0.17974104504534436
griechenland,namibia,0.13455296258079338
griechenland,nepal,0.18368979458830575
griechenland,neuseeland,0.15923960146161054
griechenland,niederlande,0.28416464700457583
griechenland,niger,0.23666696210941185
griechenland,nigeria,0.20932161637522323
griechenland,nordkorea,0.19874673813421226
griechenland,norwegen,0.292389075668565
griechenland,österreich,0.24891270459398343
griechenland,pakistan,0.1651275737940912
griechenland,philippinen,0.24649115377736558
griechenland,polen,0.24505973824145344
griechenland,portugal,0.6413538186816252
griechenland,ruanda,0.10186010174650649
griechenland,rumänien,0.28324925543015966
griechenland,saudi_arabien,0.19465375813988678
griechenland,schweden,0.27126836703835694
griechenland,schweiz,0.28031470564474487
griechenland,senegal,0.19020251911384722
griechenland,serbien,0.360958204208371
griechenland,singapur,0.16063667994806727
griechenland,slowakei,0.4210208025392349
griechenland,slowenien,0.37094083595480676
griechenland,somalia,0.2698963501564183
griechenland,spanien,0.63739129298233
griechenland,südafrika,0.16524316061407276
griechenland,sudan,0.23742298584545363
griechenland,südkorea,0.20125550801798234
griechenland,südsudan,0.2641456437785551
griechenland,syrien,0.31221109809534
griechenland,tansania,0.18217634070215327
griechenland,thailand,0.1940475992312807
griechenland,tschechien,0.16318897751815215
griechenland,türkei,0.34638976906829744
griechenland,uganda,0.22238922634844874
griechenland,ukraine,0.33651752961052495
griechenland,ungarn,0.3993706862528568
griechenland,usa,0.23459083289068383
griechenland,vereinigtes_königreich,0.3182695418044399
griechenland,vietnam,0.1630129277259953
griechenland,zypern,0.5710975079225746
hongkong,indien,0.3141496729193369
hongkong,indonesien,0.22569944936730013
hongkong,irak,0.23850959645730507
hongkong,iran,0.2321665106978428
hongkong,irland,0.19492968923756349
hongkong,island,0.20899524332129138
hongkong,israel,0.223985299729274
hongkong,italien,0.3125333020869915
hongkong,japan,0.3495566528118448
hongkong,kambodscha,0.13970359823824158
hongkong,kanada,0.17569775808011723
hongkong,kasachstan,0.24921631898284663
hongkong,kenia,0.33295160028908366
hongkong,kolumbien,0.29900362622919124
hongkong,kongo,0.17308609502343725
hongkong,kroatien,0.12529619310773782
hongkong,kuba,0.15032450317619822
hongkong,lettland,0.19985239105131442
hongkong,libyen,0.28252870402840613
hongkong,litauen,0.12536937543145082
hongkong,luxemburg,0.35456812309324426
hongkong,malaysia,0.3845353375996478
hongkong,mali,0.2202949384977101
hongkong,malta,0.27995145295934876
hongkong,mazedonien,0.1755713198760536
hongkong,mexiko,0.27967701441671977
hongkong,montenegro,0.21508317620510037
hongkong,mosambik,0.24360356742245504
hongkong,namibia,0.12011683816385568
hongkong,nepal,0.18101612179441345
hongkong,neuseeland,0.2243137809195243
hongkong,niederlande,0.27346336002891836
hongkong,niger,0.20841561423427454
hongkong,nigeria,0.29976609373968766
hongkong,nordkorea,0.2680377886579255
hongkong,norwegen,0.2503698465675531
hongkong,österreich,0.32735820752899436
hongkong,pakistan,0.30644552000097247
hongkong,philippinen,0.23494944393288
hongkong,polen,0.19368459728586623
hongkong,portugal,0.2293296244726863
hongkong,ruanda,0.1366811973648075
hongkong,rumänien,0.16620275041609595
hongkong,saudi_arabien,0.3041661019216441
hongkong,schweden,0.2712286144890974
hongkong,schweiz,0.33281729729596293
hongkong,senegal,0.24883241728029057
hongkong,serbien,0.16838878320651265
hongkong,singapur,0.358250211918022
hongkong,slowakei,0.18442976956763615
hongkong,slowenien,0.21005377917896617
hongkong,somalia,0.2579291600134598
hongkong,spanien,0.2607716275656589
hongkong,südafrika,0.28179679392152396
hongkong,sudan,0.15911992341472364
hongkong,südkorea,0.3148814691549301
hongkong,südsudan,0.14827344807864073
hongkong,syrien,0.27694535749380067
hongkong,tansania,0.20694807875025753
hongkong,thailand,0.3729804666435429
hongkong,tschechien,0.19525402811401715
hongkong,türkei,0.20310229078387565
hongkong,uganda,0.2417662786368502
hongkong,ukraine,0.30994551369366097
hongkong,ungarn,0.17089659007700425
hongkong,usa,0.37973170723860983
hongkong,vereinigtes_königreich,0.2695883144641795
hongkong,vietnam,0.3009091161361622
hongkong,zypern,0.16860888973057442
indien,indonesien,0.48207698348036
indien,irak,0.3414524518981395
indien,iran,0.41893206261225113
indien,irland,0.18360989596030605
indien,island,0.2503222960334171
indien,israel,0.28763921659071295
indien,italien,0.3239174638715961
indien,japan,0.4831293346900394
indien,kambodscha,0.23964109189459348
indien,kanada,0.41821541083629965
indien,kasachstan,0.30897510704719905
indien,kenia,0.4066379131013202
indien,kolumbien,0.4070324221780592
indien,kongo,0.2747736485966963
indien,kroatien,0.19693031906119435
indien,kuba,0.32995321220401885
indien,lettland,0.16491651240587338
indien,libyen,0.3706572994466816
indien,litauen,0.17371961512718267
indien,luxemburg,0.18654696509021187
indien,malaysia,0.36251360713331393
indien,mali,0.24037264813634585
indien,malta,0.1802526480027512
indien,mazedonien,0.2939659398704611
indien,mexiko,0.3791911066856153
indien,montenegro,0.2754659864475013
indien,mosambik,0.3495529857413587
indien,namibia,0.19424814226956824
indien,nepal,0.30200762723376107
indien,neuseeland,0.32361729971010245
indien,niederlande,0.24291415202442196
indien,niger,0.2774274966250826
indien,nigeria,0.38361000968472375
indien,nordkorea,0.4316439557488152
indien,norwegen,0.30787569139816917
indien,österreich,0.273426107107798
indien,pakistan,0.48310878012033
indien,philippinen,0.31018631126274043
indien,polen,0.2913323726706297
indien,portugal,0.26086167774834934
indien,ruanda,0.14645026293133803
indien,rumänien,0.2915122005804258
indien,saudi_arabien,0.43519876993505235
indien,schweden,0.29559431997206675
indien,schweiz,0.2772400221551944
indien,senegal,0.33357336913634084
indien,serbien,0.2827725817846846
indien,singapur,0.32678771101959125
indien,slowakei,0.25929852450026203
indien,slowenien,0.22944822971733697
indien,somalia,0.27396333649252125
indien,spanien,0.2580427399315908
indien,südafrika,0.38216344645123235
indien,sudan,0.33719649705636573
indien,südkorea,0.4142491488978494
indien,südsudan,0.29613226448298097
indien,syrien,0.3065146725061436
indien,tansania,0.38652558506590096
indien,thailand,0.44833339560112184
indien,tschechien,0.20932142877543802
indien,türkei,0.3666419125233922
indien,uganda,0.3855524634919111
indien,ukraine,0.2520366750010149
indien,ungarn,0.16963035615157424
indien,usa,0.4066554022667489
indien,vereinigtes_königreich,0.254839182444834
indien,vietnam,0.45331811491666096
indien,zypern,0.1599900269306278
indonesien,irak,0.3174666233294
indonesien,iran,0.29538808021744734
indonesien,irland,0.19639047353835073
indonesien,island,0.3198014411373954
indonesien,israel,0.20009545290099606
indonesien,italien,0.3370588028737925
indonesien,japan,0.29997523260616454
indonesien,kambodscha,0.3235921473986126
indonesien,kanada,0.33409804541045796
indonesien,kasachstan,0.30774499693393476
indonesien,kenia,0.320901370783967
indonesien,kolumbien,0.41142435472040884
indonesien,kongo,0.2674228795955397
indonesien,kroatien,0.16130494297620604
indonesien,kuba,0.2293976579968911
indonesien,lettland,0.1608039544022513
indonesien,libyen,0.34985737800374
indonesien,litauen,0.1503537813618921
indonesien,luxemburg,0.17078373750180964
indonesien,malaysia,0.36607380695981484
indonesien,mali,0.3320892733374473
indonesien,malta,0.22417088661114792
indonesien,mazedonien,0.24847328148453515
indonesien,mexiko,0.3900797470812748
indonesien,montenegro,0.19825555508086246
indonesien,mosambik,0.2643282770037177
indonesien,namibia,0.27232373826613887
indonesien,nepal,0.185525077720709
indonesien,neuseeland,0.27567156818643535
indonesien,niederlande,0.2427403980917532
indonesien,niger,0.311682955272759
indonesien,nigeria,0.2604808681920418
indonesien,nordkorea,0.3041637804841308
indonesien,norwegen,0.2531951518745066
indonesien,österreich,0.20350981432162335
indonesien,pakistan,0.3157481979997688
indonesien,philippinen,0.36041524588339136
indonesien,polen,0.20469099384907458
indonesien,portugal,0.28873013476630743
indonesien,ruanda,0.1530539993453747
indonesien,rumänien,0.3249919922650074
indonesien,saudi_arabien,0.43986181842282857
indonesien,schweden,0.17010219860937
indonesien,schweiz,0.1967790884369085
indonesien,senegal,0.28251637702268595
indonesien,serbien,0.18974285904737553
indonesien,singapur,0.30758297050273753
indonesien,slowakei,0.31003907857676904
indonesien,slowenien,0.2332310568771076
indonesien,somalia,0.3282658068842985
indonesien,spanien,0.25887287333061115
indonesien,südafrika,0.310588661226458
indonesien,sudan,0.21765307045823779
indonesien,südkorea,0.28659528237974097
indonesien,südsudan,0.23204962118921804
indonesien,syrien,0.3098801051153557
indonesien,tansania,0.3920379769101662
indonesien,thailand,0.4051794035844217
indonesien,tschechien,0.17821290971719222
indonesien,türkei,0.3078401273012463
indonesien,uganda,0.28920881519764
indonesien,ukraine,0.17715290897232375
indonesien,ungarn,0.2173786594071606
indonesien,usa,0.30602737955751186
indonesien,vereinigtes_königreich,0.26696926340376603
indonesien,vietnam,0.48507485770463177
indonesien,zypern,0.18652054975876606
irak,iran,0.48557061275065894
irak,irland,0.16214337842521698
irak,island,0.16404430755855454
irak,israel,0.39367536625617455
irak,italien,0.25025478746880453
irak,japan,0.2906906348945867
irak,kambodscha,0.273317784042533
irak,kanada,0.19684992341541416
irak,kasachstan,0.21994670808681896
irak,kenia,0.343198308300132
irak,kolumbien,0.2942655400659144
irak,kongo,0.39134811259921093
irak,kroatien,0.1983643039368478
irak,kuba,0.22191403977437307
irak,lettland,0.16566711358536426
irak,libyen,0.577579998390874
irak,litauen,0.17917091044569056
irak,luxemburg,0.14204324408483376
irak,malaysia,0.2284014954988169
irak,mali,0.4866678213405609
irak,malta,0.1879630971461486
irak,mazedonien,0.35161143210737383
irak,mexiko,0.2669509466177841
irak,montenegro,0.2633873281078728
irak,mosambik,0.2568094393070985
irak,namibia,0.20047848832902812
irak,nepal,0.2318850877573023
irak,neuseeland,0.22287446492270008
irak,niederlande,0.16926931984789034
irak,niger,0.33735667624654353
irak,nigeria,0.3821264011511758
irak,nordkorea,0.36242346447165447
irak,norwegen,0.15373651590741694
irak,österreich,0.15791331722343596
irak,pakistan,0.43956384217596767
irak,philippinen,0.2681883585577248
irak,polen,0.23079885579320536
irak,portugal,0.14336019395938415
irak,ruanda,0.26341863329839654
irak,rumänien,0.19743412945818156
irak,saudi_arabien,0.4761730792256783
irak,schweden,0.19631967015697313
