Country_One,Country_Two,Similarity
china,neuseeland,0.4012339275231178
china,niederlande,0.2888652888572467
china,niger,0.17970283550843535
china,nigeria,0.3357077486204679
china,nordkorea,0.40070380082331203
china,norwegen,0.3304041580708999
china,österreich,0.19220849134414675
china,pakistan,0.3852893449297572
china,philippinen,0.29864117850904653
china,polen,0.36011721580583733
china,portugal,0.266926982077366
china,ruanda,0.1515447413858611
china,rumänien,0.23183937390176051
china,saudi_arabien,0.42357199017809194
china,schweden,0.2846046370415181
china,schweiz,0.215136661785567
china,senegal,0.20313477399456234
china,serbien,0.20972073451606993
china,singapur,0.38051100238113883
china,slowakei,0.32498833573022357
china,slowenien,0.2832374893677974
china,somalia,0.256292006923165
china,spanien,0.338733515596564
china,südafrika,0.4072015388272378
china,sudan,0.27281841122500416
china,südkorea,0.4853112784553169
china,südsudan,0.23558816952738512
china,syrien,0.33471877016898277
china,tansania,0.30221345023897456
china,thailand,0.37259494979612506
china,tschechien,0.28779119362148653
china,türkei,0.32986568812336936
china,uganda,0.2721463280154617
china,ukraine,0.35774518674954936
china,ungarn,0.2125461369051903
china,usa,0.5929739448201097
china,vereinigtes_königreich,0.3841911583455255
china,vietnam,0.39749120397141596
china,zypern,0.24540422471964443
dänemark,estland,0.37343618593243544
dänemark,finnland,0.427518938620149
dänemark,frankreich,0.5064192083787462
dänemark,georgien,0.24021606116436983
dänemark,ghana,0.23748698446570848
dänemark,griechenland,0.28543146800817143
dänemark,hongkong,0.24837238321499472
dänemark,indien,0.29605953888750847
dänemark,indonesien,0.215393646457629
dänemark,irak,0.18219354827200535
dänemark,iran,0.1475387080982521
dänemark,irland,0.3338143408859386
dänemark,island,0.43771165264070566
dänemark,israel,0.2155174687035788
dänemark,italien,0.44987044276421495
dänemark,japan,0.2873790926916075
dänemark,kambodscha,0.16667228980620202
dänemark,kanada,0.3551847333044594
dänemark,kasachstan,0.18967319718829856
dänemark,kenia,0.2368124431673568
dänemark,kolumbien,0.19376606005177738
dänemark,kongo,0.11868791190011713
dänemark,kroatien,0.25642080833533465
dänemark,kuba,0.14082800829463044
dänemark,lettland,0.37534285398619754
dänemark,libyen,0.18051344375259315
dänemark,litauen,0.2983789357347167
dänemark,luxemburg,0.2527487597656992
dänemark,malaysia,0.24038267200570756
dänemark,mali,0.12974954365177832
dänemark,malta,0.32854506146864015
dänemark,mazedonien,0.23927701257965636
dänemark,mexiko,0.25310134947371143
dänemark,montenegro,0.2181807254261528
dänemark,mosambik,0.17878177252118044
dänemark,namibia,0.10659658383150278
dänemark,nepal,0.1860541578896337
dänemark,neuseeland,0.35214027314205465
dänemark,niederlande,0.4148855863610069
dänemark,niger,0.181033202478245
dänemark,nigeria,0.18194484030737212
dänemark,nordkorea,0.2395367813716215
dänemark,norwegen,0.4615677420346453
dänemark,österreich,0.4708416822357897
dänemark,pakistan,0.18893853046360437
dänemark,philippinen,0.21921851249317734
dänemark,polen,0.4512316050323084
dänemark,portugal,0.36287097658859596
dänemark,ruanda,0.05512907593178648
dänemark,rumänien,0.3845560494923388
dänemark,saudi_arabien,0.2412280717680344
dänemark,schweden,0.4492922871736767
dänemark,schweiz,0.3647167010090253
dänemark,senegal,0.16246673501032416
dänemark,serbien,0.2512235880577167
dänemark,singapur,0.24959456125620566
dänemark,slowakei,0.37874709105265403
dänemark,slowenien,0.3362000003545972
dänemark,somalia,0.15617627949226287
dänemark,spanien,0.3990448009374311
dänemark,südafrika,0.2928464494080103
dänemark,sudan,0.14164605574571582
dänemark,südkorea,0.2456279620000339
dänemark,südsudan,0.06754326558212316
dänemark,syrien,0.16610116769509192
dänemark,tansania,0.1985953264977443
dänemark,thailand,0.247157165167148
dänemark,tschechien,0.45303224449210655
dänemark,türkei,0.2281668758705052
dänemark,uganda,0.14303634316215358
dänemark,ukraine,0.15142547161354117
dänemark,ungarn,0.32729164800645244
dänemark,usa,0.3455372074539085
dänemark,vereinigtes_königreich,0.46254767535148356
dänemark,vietnam,0.28024508664076464
dänemark,zypern,0.19550798892404858
estland,finnland,0.41366394338436285
estland,frankreich,0.36527144644476606
estland,georgien,0.27761801471666436
estland,ghana,0.17580883233706468
estland,griechenland,0.3602886268247679
estland,hongkong,0.19484351353479967
estland,indien,0.23907612862105734
estland,indonesien,0.22258350851209016
estland,irak,0.202179627028922
estland,iran,0.17435616893265105
estland,irland,0.3609398662057265
estland,island,0.38479944371608
estland,israel,0.2062429341767073
estland,italien,0.41176735013868937
estland,japan,0.26580296304918305
estland,kambodscha,0.19677171318868464
estland,kanada,0.3107160119545701
estland,kasachstan,0.25724199302285256
estland,kenia,0.19840871455776182
estland,kolumbien,0.1274717144658173
estland,kongo,0.19437775499296198
estland,kroatien,0.368735142078248
estland,kuba,0.2108482814634836
estland,lettland,0.7876202689113443
estland,libyen,0.22542727119419462
estland,litauen,0.5846324293024066
estland,luxemburg,0.2903965426985682
estland,malaysia,0.2691204199590438
estland,mali,0.1560359617202925
estland,malta,0.2512914586236919
estland,mazedonien,0.26659249262632323
estland,mexiko,0.20761565525679576
estland,montenegro,0.31281102717882137
estland,mosambik,0.1956235702691156
estland,namibia,0.14297921873605504
estland,nepal,0.20179701252939103
estland,neuseeland,0.27669468066855085
estland,niederlande,0.2876981448047651
estland,niger,0.19314551240096178
estland,nigeria,0.219030904939473
estland,nordkorea,0.24672876164701507
estland,norwegen,0.3469236619936843
estland,österreich,0.3684878577916373
estland,pakistan,0.2428204646254351
estland,philippinen,0.12156302792213357
estland,polen,0.3973433262807735
estland,portugal,0.36138593606928565
estland,ruanda,0.0947947749379698
estland,rumänien,0.3706432247617917
estland,saudi_arabien,0.19107702340475963
estland,schweden,0.3290372857922614
estland,schweiz,0.20312706617913018
estland,senegal,0.08319434804854327
estland,serbien,0.2686728840097023
estland,singapur,0.2038377178024649
estland,slowakei,0.531744001141776
estland,slowenien,0.42424174733587394
estland,somalia,0.1284918763826733
estland,spanien,0.4551640150935644
estland,südafrika,0.2113209180499342
estland,sudan,0.2008091117176028
estland,südkorea,0.2996547037851164
estland,südsudan,0.19006969973148097
estland,syrien,0.14367827122859717
estland,tansania,0.15303027522329504
estland,thailand,0.1923513291109068
estland,tschechien,0.3643181255653347
estland,türkei,0.3058877488855435
estland,uganda,0.18301250180720363
estland,ukraine,0.30756613553207557
estland,ungarn,0.3673457249045754
estland,usa,0.28669894276795954
estland,vereinigtes_königreich,0.3740356635264004
estland,vietnam,0.15146669903979532
estland,zypern,0.2624701170921926
finnland,frankreich,0.4204146612776352
finnland,georgien,0.26734153783411063
finnland,ghana,0.21563034070299514
finnland,griechenland,0.2742697314664453
finnland,hongkong,0.2991766699896481
finnland,indien,0.2569884204930873
finnland,indonesien,0.20193117545676476
finnland,irak,0.13964028934503664
finnland,iran,0.14368029364175636
finnland,irland,0.30080049087566196
finnland,island,0.36939876778584
finnland,israel,0.18770044000314132
finnland,italien,0.4055823297560456
finnland,japan,0.32459732761321125
finnland,kambodscha,0.1874028873058179
finnland,kanada,0.4426942530771836
finnland,kasachstan,0.2547732155761066
finnland,kenia,0.1675667312126584
finnland,kolumbien,0.11495005541415804
finnland,kongo,0.2084155840776302
finnland,kroatien,0.1981164296433914
finnland,kuba,0.20183547895277792
finnland,lettland,0.36710213616135207
finnland,libyen,0.18074399142245098
finnland,litauen,0.2319840832813447
finnland,luxemburg,0.34433145333812026
finnland,malaysia,0.25477775100184175
finnland,mali,0.21699527510589148
finnland,malta,0.26195544201167725
finnland,mazedonien,0.13534805626967103
finnland,mexiko,0.12322859444665776
finnland,montenegro,0.20160497666013924
finnland,mosambik,0.19110029713256546
finnland,namibia,0.06855078691023966
finnland,nepal,0.12285135063486649
finnland,neuseeland,0.37308154106299257
finnland,niederlande,0.3342452460362877
finnland,niger,0.21308292120709765
finnland,nigeria,0.21778963202896295
finnland,nordkorea,0.25386668617731506
finnland,norwegen,0.5242814534127228
finnland,österreich,0.4362058599915635
finnland,pakistan,0.18890493667203062
finnland,philippinen,0.1630424843902713
finnland,polen,0.40970249464256864
finnland,portugal,0.37024136255002577
finnland,ruanda,0.17635687687019852
finnland,rumänien,0.33915985241689145
finnland,saudi_arabien,0.15468586615665636
finnland,schweden,0.4524926037950101
finnland,schweiz,0.29802236395396237
finnland,senegal,0.1408445004090232
finnland,serbien,0.202238151054451
finnland,singapur,0.3436969205019338
finnland,slowakei,0.4076390451246609
finnland,slowenien,0.32920338082916295
finnland,somalia,0.14247502298592984
finnland,spanien,0.42308505778544003
finnland,südafrika,0.33744559026574
finnland,sudan,0.10542301089877079
finnland,südkorea,0.2016905395593475
finnland,südsudan,0.03203848932754055
finnland,syrien,0.16415395539303584
finnland,tansania,0.23020759746656266
finnland,thailand,0.17755467896756477
finnland,tschechien,0.38181437773110544
finnland,türkei,0.2095855334056297
finnland,uganda,0.13042622215375166
finnland,ukraine,0.23453219454536517
finnland,ungarn,0.2914810773298872
finnland,usa,0.31630011263913316
finnland,vereinigtes_königreich,0.4606102178991587
finnland,vietnam,0.2390953893733769
finnland,zypern,0.2286568340101149
frankreich,georgien,0.3276066105486801
frankreich,ghana,0.1749030269030465
frankreich,griechenland,0.40435425338801617
frankreich,hongkong,0.3400873882739849
frankreich,indien,0.25908516302324935
frankreich,indonesien,0.2515749155703455
frankreich,irak,0.34651610878391276
frankreich,iran,0.21387957528139634
frankreich,irland,0.44088408478636365
frankreich,island,0.3350496550014598
frankreich,israel,0.30988652480347023
frankreich,italien,0.5739506855269105
frankreich,japan,0.3709724492742056
frankreich,kambodscha,0.16761505186587417
frankreich,kanada,0.35013489167196377
frankreich,kasachstan,0.20577339740229875
frankreich,kenia,0.2132294218017799
frankreich,kolumbien,0.1870426509895458
frankreich,kongo,0.22180453850585546
frankreich,kroatien,0.21329296123991925
frankreich,kuba,0.15192585428349487
frankreich,lettland,0.33491096896482775
frankreich,libyen,0.3456551430894354
frankreich,litauen,0.27799229472616316
frankreich,luxemburg,0.34363206235836974
frankreich,malaysia,0.19351857265033356
frankreich,mali,0.4020985586752624
frankreich,malta,0.35810981882530585
frankreich,mazedonien,0.22624282687520653
frankreich,mexiko,0.20673547041679374
frankreich,montenegro,0.17338942676601998
frankreich,mosambik,0.19287198755783463
frankreich,namibia,0.14597713405261536
frankreich,nepal,0.18565043200022718
frankreich,neuseeland,0.32074638330368943
frankreich,niederlande,0.4597960982835314
frankreich,niger,0.3194163294790668
frankreich,nigeria,0.28631809254847473
frankreich,nordkorea,0.18080830517280055
frankreich,norwegen,0.4371330960937937
frankreich,österreich,0.49630975590880777
frankreich,pakistan,0.2673262896793915
frankreich,philippinen,0.23852499681302278
frankreich,polen,0.5305744006640203
frankreich,portugal,0.44804893130817003
frankreich,ruanda,0.21776219682206388
frankreich,rumänien,0.3049169328750496
frankreich,saudi_arabien,0.2612124255581978
frankreich,schweden,0.41491356929524165
frankreich,schweiz,0.3322747421006548
frankreich,senegal,0.2559266877683899
frankreich,serbien,0.24153408710176627
frankreich,singapur,0.22036815005466562
frankreich,slowakei,0.5062825060959295
frankreich,slowenien,0.35435580314409
frankreich,somalia,0.2431166671588622
frankreich,spanien,0.5138504757081155
frankreich,südafrika,0.3033754340522893
frankreich,sudan,0.13877975574198836
frankreich,südkorea,0.27309693333929264
frankreich,südsudan,0.12918242938794422
frankreich,syrien,0.3073632416138882
frankreich,tansania,0.20529988644137775
frankreich,thailand,0.20315253667930905
frankreich,tschechien,0.47479785379835593
frankreich,türkei,0.307712416022441
frankreich,uganda,0.2697792909314992
frankreich,ukraine,0.33358290014457925
frankreich,ungarn,0.39804972896669727
frankreich,usa,0.45935185265754674
frankreich,vereinigtes_königreich,0.6589409736397972
frankreich,vietnam,0.26978501156903545
frankreich,zypern,0.2858189744033781
georgien,ghana,0.1664336024548014
georgien,griechenland,0.2718357709680773
georgien,hongkong,0.22188833539469888
georgien,indien,0.24694113621072555
georgien,indonesien,0.24239005206898623
georgien,irak,0.3474556550200585
georgien,iran,0.2671412228352807
georgien,irland,0.21242308412042551
georgien,island,0.21903340676879077
georgien,israel,0.289975045242473
georgien,italien,0.28586302431747135
georgien,japan,0.16414317788848637
georgien,kambodscha,0.15216684945840037
georgien,kanada,0.21600984281356037
georgien,kasachstan,0.42676496287810073
georgien,kenia,0.20526644070902975
georgien,kolumbien,0.22883393481595207
georgien,kongo,0.17499383694196513
georgien,kroatien,0.33778450360808376
georgien,kuba,0.20395259805005855
georgien,lettland,0.2785644694151166
georgien,libyen,0.28384536022872847
georgien,litauen,0.31312168329714174
georgien,luxemburg,0.18758077946288013
georgien,malaysia,0.21382797636461026
georgien,mali,0.3593480897685961
georgien,malta,0.17652391850395652
georgien,mazedonien,0.27005690814373273
georgien,mexiko,0.2505066960935981
georgien,montenegro,0.35216688014748376
georgien,mosambik,0.20261750017323926
georgien,namibia,0.2007689167693506
georgien,nepal,0.07447992175397719
georgien,neuseeland,0.22746092491934444
georgien,niederlande,0.18844971796224774
georgien,niger,0.18252686381568117
georgien,nigeria,0.16892646124638547
georgien,nordkorea,0.216401309097195
georgien,norwegen,0.20302105077978785
georgien,österreich,0.20700259270268817
georgien,pakistan,0.21712655831810868
georgien,philippinen,0.116384724319233
georgien,polen,0.3030456366567091
georgien,portugal,0.29487073655697105
georgien,ruanda,0.2180473069347713
georgien,rumänien,0.18201269131456208
georgien,saudi_arabien,0.2554941587455074
georgien,schweden,0.123657814483102
georgien,schweiz,0.1443021258806816
georgien,senegal,0.2671713198744724
georgien,serbien,0.3656647457149882
georgien,singapur,0.18606959519695324
georgien,slowakei,0.2548649860655477
georgien,slowenien,0.262105588756503
georgien,somalia,0.3211818027396098
georgien,spanien,0.2883166100341592
georgien,südafrika,0.18588642302738806
georgien,sudan,0.28710682920588815
georgien,südkorea,0.18979742307087655
georgien,südsudan,0.2648888468693527
georgien,syrien,0.3148226686333358
georgien,tansania,0.27013450369392467
georgien,thailand,0.14836243167618776
georgien,tschechien,0.204697759819984
georgien,türkei,0.40507840985375526
georgien,uganda,0.16636852887551595
georgien,ukraine,0.5462214524130182
georgien,ungarn,0.27319618453619865
georgien,usa,0.26714736678280177
georgien,vereinigtes_königreich,0.2234238142070078
georgien,vietnam,0.23829225555660657
georgien,zypern,0.21967184754369326
ghana,griechenland,0.18809559365062284
ghana,hongkong,0.24147198204436995
ghana,indien,0.2639775110856966
ghana,indonesien,0.2582045095063169
ghana,irak,0.2740486530178955
ghana,iran,0.10575784886084671
ghana,irland,0.1585871917411154
ghana,island,0.2304199421805911
ghana,israel,0.18280768132128
ghana,italien,0.23210568693759628
ghana,japan,0.22127723503554214
ghana,kambodscha,0.2248741148932839
ghana,kanada,0.19454786252031964
ghana,kasachstan,0.2539163364198972
ghana,kenia,0.4044232815587624
ghana,kolumbien,0.3703081912515937
ghana,kongo,0.3167957879717548
ghana,kroatien,0.13260469817797652
ghana,kuba,0.19080021246797504
ghana,lettland,0.1511079767688436
ghana,libyen,0.28882421591352037
ghana,litauen,0.12565289553476092
ghana,luxemburg,0.21045007967616225
ghana,malaysia,0.27606712659576077
ghana,mali,0.23081505584800627
ghana,malta,0.2985347805647345
ghana,mazedonien,0.1917186183221215
ghana,mexiko,0.341278559421418
ghana,montenegro,0.21422752410386825
ghana,mosambik,0.32978269830933693
ghana,namibia,0.24588392588111593
ghana,nepal,0.2402090950854712
ghana,neuseeland,0.22350284276049898
ghana,niederlande,0.16373551994388957
ghana,niger,0.25172913389100954
ghana,nigeria,0.33388399483945164
ghana,nordkorea,0.19714410738437677
ghana,norwegen,0.2977113830119386
ghana,österreich,0.2099524820672784
ghana,pakistan,0.25769788104691604
ghana,philippinen,0.19361213053420115
ghana,polen,0.16771649699292485
ghana,portugal,0.18015716140384513
ghana,ruanda,0.277662810551896
ghana,rumänien,0.18613175494752632
ghana,saudi_arabien,0.2922628460107697
ghana,schweden,0.20865283734136805
ghana,schweiz,0.1428940892635093
ghana,senegal,0.26499076019390905
ghana,serbien,0.20407696502858083
ghana,singapur,0.23539052161815893
ghana,slowakei,0.12218029062361184
ghana,slowenien,0.1624650586075979
ghana,somalia,0.3543425565735921
ghana,spanien,0.20822093927079124
ghana,südafrika,0.2766028267765237
ghana,sudan,0.2183868651476839
ghana,südkorea,0.21178113596026268
ghana,südsudan,0.28252151611198295
ghana,syrien,0.23048644413249086
ghana,tansania,0.4005072201668702
ghana,thailand,0.3427531132855122
ghana,tschechien,0.11497298504214577
ghana,türkei,0.21796062714226208
ghana,uganda,0.3295044597342616
ghana,ukraine,0.14509964344643983
ghana,ungarn,0.14245343979237698
ghana,usa,0.20294718490100094
ghana,vereinigtes_königreich,0.19023814237925837
ghana,vietnam,0.3325281271021185
ghana,zypern,0.11900240538674298
griechenland,hongkong,0.28004766605087494
griechenland,indien,0.2153097621513086
griechenland,indonesien,0.22393036260115554
griechenland,irak,0.29053513077542126
griechenland,iran,0.17498907121431467
griechenland,irland,0.5894598142879599
griechenland,island,0.2653486178972044
griechenland,israel,0.1947310674244609
griechenland,italien,0.538941801767788
griechenland,japan,0.3094576229006616
griechenland,kambodscha,0.12019510066484142
griechenland,kanada,0.25006255762290885
griechenland,kasachstan,0.17301549988540255
griechenland,kenia,0.2162037223366551
griechenland,kolumbien,0.1430802069318575
griechenland,kongo,0.1734183573903097
griechenland,kroatien,0.32795336854698987
griechenland,kuba,0.28775040245723843
griechenland,lettland,0.3972473062890207
griechenland,libyen,0.32663384417022956
griechenland,litauen,0.398229802094658
griechenland,luxemburg,0.2574148317332784
griechenland,malaysia,0.2153709764283066
griechenland,mali,0.310027420157837
griechenland,malta,0.41079978187097765
griechenland,mazedonien,0.33172806747244593
griechenland,mexiko,0.27917757937687004
griechenland,montenegro,0.31905416698870254
griechenland,mosambik,0.21318088258716478
griechenland,namibia,0.18226226499832038
griechenland,nepal,0.19364421744466764
griechenland,neuseeland,0.19368580394795792
griechenland,niederlande,0.23720968548075894
griechenland,niger,0.20190616722950405
griechenland,nigeria,0.20477516881277838
griechenland,nordkorea,0.20325891624243972
griechenland,norwegen,0.24187316367992676
griechenland,österreich,0.22437202833703707
griechenland,pakistan,0.22264622779879517
griechenland,philippinen,0.17821980705846233
griechenland,polen,0.25220182042393335
griechenland,portugal,0.6756865414890298
griechenland,ruanda,0.1609901910031577
griechenland,rumänien,0.3049425606681039
griechenland,saudi_arabien,0.23135391662554516
griechenland,schweden,0.281695676287415
griechenland,schweiz,0.24767585035574666
griechenland,senegal,0.20766177164136207
griechenland,serbien,0.334410613085395
griechenland,singapur,0.20218544596479407
griechenland,slowakei,0.45264529749081145
griechenland,slowenien,0.35570532188361703
griechenland,somalia,0.2994762788176986
griechenland,spanien,0.6337888300742346
griechenland,südafrika,0.20901121021755137
griechenland,sudan,0.16779396089044846
griechenland,südkorea,0.16349083059903868
griechenland,südsudan,0.2367116858955809
griechenland,syrien,0.31986419254044
griechenland,tansania,0.2034297329976137
griechenland,thailand,0.10407202564228202
griechenland,tschechien,0.18314119582875124
griechenland,türkei,0.3215844039298147
griechenland,uganda,0.219343970140862
griechenland,ukraine,0.3547103823776465
griechenland,ungarn,0.4077677920095134
griechenland,usa,0.26304311241099493
griechenland,vereinigtes_königreich,0.2809574938932725
griechenland,vietnam,0.16097867497287777
griechenland,zypern,0.5100747802641968
hongkong,indien,0.28295239366241914
hongkong,indonesien,0.2122950198031358
hongkong,irak,0.2681509283663661
hongkong,iran,0.21778254739172725
hongkong,irland,0.30427944017044795
hongkong,island,0.34927305532007713
hongkong,israel,0.17925922647273904
hongkong,italien,0.3907975157060134
hongkong,japan,0.2636155847771617
hongkong,kambodscha,0.12687455312171558
hongkong,kanada,0.2691032106687694
hongkong,kasachstan,0.244367246292242
hongkong,kenia,0.23354263207542614
hongkong,kolumbien,0.15557363603975627
hongkong,kongo,0.23976405054049624
hongkong,kroatien,0.030690331590636825
hongkong,kuba,0.1835607870152555
hongkong,lettland,0.13607941265835208
hongkong,libyen,0.3399940184526976
hongkong,litauen,0.08881725509841741
hongkong,luxemburg,0.39515799580569155
hongkong,malaysia,0.43374078256213033
hongkong,mali,0.22733203588200673
hongkong,malta,0.3455043586310102
hongkong,mazedonien,0.11517555414381027
hongkong,mexiko,0.28782033920701056
hongkong,montenegro,0.1590218634666647
hongkong,mosambik,0.23997400883403774
hongkong,namibia,0.11870532352031327
hongkong,nepal,0.2029997857997976
hongkong,neuseeland,0.26791290816754054
hongkong,niederlande,0.2494417219362335
hongkong,niger,0.2203981701297244
hongkong,nigeria,0.2691811756333823
hongkong,nordkorea,0.23335270689745286
hongkong,norwegen,0.26045611075397984
hongkong,österreich,0.29955649711265286
hongkong,pakistan,0.2539103565047212
hongkong,philippinen,0.2524888396864656
hongkong,polen,0.21544370066049703
hongkong,portugal,0.2719871799948753
hongkong,ruanda,0.13300070655735774
hongkong,rumänien,0.12441300594164192
hongkong,saudi_arabien,0.2539908300363684
hongkong,schweden,0.3095470452244466
hongkong,schweiz,0.32388447570641676
hongkong,senegal,0.1987248107096249
hongkong,serbien,0.17856366259893364
hongkong,singapur,0.45492320771836825
hongkong,slowakei,0.2163166084759692
hongkong,slowenien,0.22752358227094074
hongkong,somalia,0.2802429600245711
hongkong,spanien,0.37196958658386087
hongkong,südafrika,0.2789989466001017
hongkong,sudan,0.08110013844562175
hongkong,südkorea,0.2100665053755149
hongkong,südsudan,0.10639734842451015
hongkong,syrien,0.25040235493627483
hongkong,tansania,0.19338315091861558
hongkong,thailand,0.3310635203366036
hongkong,tschechien,0.22327666744232166
hongkong,türkei,0.1993599229573101
hongkong,uganda,0.2385030627388693
hongkong,ukraine,0.28190264596904135
hongkong,ungarn,0.17270737901794397
hongkong,usa,0.3581585474428634
hongkong,vereinigtes_königreich,0.290106260698173
hongkong,vietnam,0.25515078700227656
hongkong,zypern,0.27229475694895433
indien,indonesien,0.3817750941771264
indien,irak,0.32064517542986465
indien,iran,0.39514382424495936
indien,irland,0.23519825723192167
indien,island,0.28866859289860825
indien,israel,0.325954590137442
indien,italien,0.33565067980967134
indien,japan,0.49873618042749246
indien,kambodscha,0.29735396376888945
indien,kanada,0.34378960766967426
indien,kasachstan,0.2917091152059506
indien,kenia,0.3171388278074461
indien,kolumbien,0.24451838271716964
indien,kongo,0.31811442430194325
indien,kroatien,0.17399409302872618
indien,kuba,0.22065191269031043
indien,lettland,0.2110577377393087
indien,libyen,0.298320442968554
indien,litauen,0.19197714972569646
indien,luxemburg,0.16211716104061621
indien,malaysia,0.3672825625208189
indien,mali,0.21971532589192594
indien,malta,0.2165252221177327
indien,mazedonien,0.11561128346478414
indien,mexiko,0.3557314300172776
indien,montenegro,0.2147568523393148
indien,mosambik,0.35849754417036594
indien,namibia,0.2113485912585678
indien,nepal,0.26417359559184095
indien,neuseeland,0.36902306426043724
indien,niederlande,0.20006938254365436
indien,niger,0.1995062376380481
indien,nigeria,0.33999202337414886
indien,nordkorea,0.43112889886374683
indien,norwegen,0.3156631515854714
indien,österreich,0.22020118483751597
indien,pakistan,0.5223038758209055
indien,philippinen,0.3358323721987875
indien,polen,0.3155931971914358
indien,portugal,0.3022173662646457
indien,ruanda,0.1737065819317053
indien,rumänien,0.2623727050291701
indien,saudi_arabien,0.4149385009797766
indien,schweden,0.2601213061933082
indien,schweiz,0.20787211433430375
indien,senegal,0.2788773778752273
indien,serbien,0.2427688008332101
indien,singapur,0.3407107753240714
indien,slowakei,0.30919830405644533
indien,slowenien,0.2628948806476841
indien,somalia,0.3251393717701768
indien,spanien,0.3247058924407789
indien,südafrika,0.4193213442527664
indien,sudan,0.2656341665957169
indien,südkorea,0.43920200526740066
indien,südsudan,0.26706441822818083
indien,syrien,0.2668070808813392
indien,tansania,0.29809601674536196
indien,thailand,0.3902304409292422
indien,tschechien,0.27492231309167353
indien,türkei,0.3153969380173322
indien,uganda,0.31601583632258123
indien,ukraine,0.22396841345743584
indien,ungarn,0.20078320547692066
indien,usa,0.4139935549653761
indien,vereinigtes_königreich,0.2849780782713516
indien,vietnam,0.3806773337515143
indien,zypern,0.2145280223962872
indonesien,irak,0.3067874563197409
indonesien,iran,0.2673943939199335
indonesien,irland,0.2206749684494369
indonesien,island,0.19416550635018281
indonesien,israel,0.23780905018849946
indonesien,italien,0.291565771285485
indonesien,japan,0.2835340144317786
indonesien,kambodscha,0.3500848493400947
indonesien,kanada,0.3033736484531389
indonesien,kasachstan,0.29370642061020724
indonesien,kenia,0.27541292257918315
indonesien,kolumbien,0.2505234464919815
indonesien,kongo,0.2319274264034319
indonesien,kroatien,0.17104350352213255
indonesien,kuba,0.16399203317749855
indonesien,lettland,0.20154754164925046
indonesien,libyen,0.32086777633099284
indonesien,litauen,0.2130579913821814
indonesien,luxemburg,0.11461241723159005
indonesien,malaysia,0.34203854145590246
indonesien,mali,0.324925847603759
indonesien,malta,0.2390561483665008
indonesien,mazedonien,0.14026980382333626
indonesien,mexiko,0.3376790383905341
indonesien,montenegro,0.20117918759081158
indonesien,mosambik,0.25916150551794304
indonesien,namibia,0.29663086606364486
indonesien,nepal,0.23950389139001285
indonesien,neuseeland,0.2875746750419003
indonesien,niederlande,0.23119331934094695
indonesien,niger,0.29214560057361066
indonesien,nigeria,0.2826235068077962
indonesien,nordkorea,0.2282170023998629
indonesien,norwegen,0.22388716267832526
indonesien,österreich,0.22056880137489354
indonesien,pakistan,0.30970806880256085
indonesien,philippinen,0.28725957203199387
indonesien,polen,0.1844614420240191
indonesien,portugal,0.24263102832081754
indonesien,ruanda,0.18974486228011073
indonesien,rumänien,0.2150134017213099
indonesien,saudi_arabien,0.4134696658460806
indonesien,schweden,0.1839526372393253
indonesien,schweiz,0.10234501513508355
indonesien,senegal,0.27717585669584943
indonesien,serbien,0.1915523157040584
indonesien,singapur,0.24370134152949094
indonesien,slowakei,0.20466035551114947
indonesien,slowenien,0.2157514651182475
indonesien,somalia,0.2886393392656472
indonesien,spanien,0.25379939504527815
indonesien,südafrika,0.24505690752444295
indonesien,sudan,0.23181786768263712
indonesien,südkorea,0.24440943400088777
indonesien,südsudan,0.24478455510368718
indonesien,syrien,0.2870783237643143
indonesien,tansania,0.345931113417701
indonesien,thailand,0.35688704253748726
indonesien,tschechien,0.17939112893748516
indonesien,türkei,0.2790452218193889
indonesien,uganda,0.23578253317716966
indonesien,ukraine,0.18764173964310077
indonesien,ungarn,0.2524944450077027
indonesien,usa,0.303590870103148
indonesien,vereinigtes_königreich,0.21842091538520592
indonesien,vietnam,0.42618350059086846
indonesien,zypern,0.18607117719029517
irak,iran,0.5075624973744607
irak,irland,0.1999962329511863
irak,island,0.2223848283829702
irak,israel,0.40894442567051703
irak,italien,0.26706591620760645
irak,japan,0.30018105332592554
irak,kambodscha,0.2735534260137178
irak,kanada,0.20704003291441236
irak,kasachstan,0.2758696408774873
irak,kenia,0.32546583458217215
irak,kolumbien,0.2624973002893468
irak,kongo,0.41290941306845114
irak,kroatien,0.1953015604865747
irak,kuba,0.25466355493643233
irak,lettland,0.2114183862079883
irak,libyen,0.6170962681778531
irak,litauen,0.15904943516062492
irak,luxemburg,0.11625612326616817
irak,malaysia,0.26443029362484904
irak,mali,0.5671178977562538
irak,malta,0.2556795793299468
irak,mazedonien,0.35954062476033594
irak,mexiko,0.34936315939452933
irak,montenegro,0.33030355315771104
irak,mosambik,0.2945144767043678
irak,namibia,0.2221151966717581
irak,nepal,0.29572898345488896
irak,neuseeland,0.15942502245860865
irak,niederlande,0.1849036157211973
irak,niger,0.34524463732406296
irak,nigeria,0.4021353603163007
irak,nordkorea,0.3265836202492597
irak,norwegen,0.15209783844568173
irak,österreich,0.16659775854033573
irak,pakistan,0.45513988734379535
irak,philippinen,0.31523968787193
irak,polen,0.2621572451942498
irak,portugal,0.22939068736501125
irak,ruanda,0.3276531120717123
irak,rumänien,0.21176226899233055
irak,saudi_arabien,0.46135172430692944
