Country_One,Country_Two,Similarity
äthiopien,kuba,0.34272662086013744
äthiopien,lettland,0.28668309731407293
äthiopien,libyen,0.3180181321617177
äthiopien,litauen,0.22245767038772218
äthiopien,luxemburg,0.15625902358667293
äthiopien,malaysia,0.31562033246900295
äthiopien,mali,0.5550375717603697
äthiopien,malta,0.3026081462112727
äthiopien,mazedonien,0.34933136494360784
äthiopien,mexiko,0.310706827304763
äthiopien,montenegro,0.3362595459296769
äthiopien,mosambik,0.4427864730502591
äthiopien,namibia,0.3360159917810933
äthiopien,nepal,0.3682035774529678
äthiopien,neuseeland,0.16646771949107256
äthiopien,niederlande,0.30273728440617154
äthiopien,niger,0.43027557259670085
äthiopien,nigeria,0.40240677567286603
äthiopien,nordkorea,0.25252002425107695
äthiopien,norwegen,0.2996813128431864
äthiopien,österreich,0.22112696516344754
äthiopien,pakistan,0.358563317034387
äthiopien,philippinen,0.3169582791941572
äthiopien,polen,0.2445811681820772
äthiopien,portugal,0.1850499563728391
äthiopien,ruanda,0.41208637917911123
äthiopien,rumänien,0.2452553684449427
äthiopien,saudi_arabien,0.3678692964397283
äthiopien,schweden,0.2540286546797632
äthiopien,schweiz,0.22304017513441543
äthiopien,senegal,0.45658043976233376
äthiopien,serbien,0.34495431032993296
äthiopien,singapur,0.2768297453085952
äthiopien,slowakei,0.29381103615227405
äthiopien,slowenien,0.27396928853372754
äthiopien,somalia,0.32831779458810967
äthiopien,spanien,0.20614264774567273
äthiopien,südafrika,0.32857433873637565
äthiopien,sudan,0.4366599922414713
äthiopien,südkorea,0.26729895733925374
äthiopien,südsudan,0.4469607476535686
äthiopien,syrien,0.3963160562887994
äthiopien,tansania,0.3958016323200641
äthiopien,thailand,0.3773184616479266
äthiopien,tschechien,0.2538441531115316
äthiopien,türkei,0.259951752780948
äthiopien,uganda,0.4604063380460538
äthiopien,ukraine,0.21532841626660662
äthiopien,ungarn,0.23620968477996024
äthiopien,usa,0.2743647417717923
äthiopien,vereinigtes_königreich,0.24207517684603175
äthiopien,vietnam,0.3309888609563934
äthiopien,zypern,0.2901877138520187
australien,bangladesch,0.2751713677019184
australien,belarus,0.11131978661661207
australien,belgien,0.32607688161307147
australien,bosnien_und_herzegowina,0.05105500097734546
australien,brasilien,0.29830942080799977
australien,bulgarien,0.1893009468978687
australien,chile,0.20755937793026658
australien,china,0.4065599648552932
australien,dänemark,0.3162590625037194
australien,estland,0.20716816057266374
australien,finnland,0.2934628833677911
australien,frankreich,0.35999813442877954
australien,georgien,0.24822955624863935
australien,ghana,0.17293905007271387
australien,griechenland,0.17290623791759
australien,hongkong,0.2952255835271165
australien,indien,0.321255897752698
australien,indonesien,0.32438852397685497
australien,irak,0.1752109452093781
australien,iran,0.28738485000485103
australien,irland,0.26387035682956766
australien,island,0.2456816348140911
australien,israel,0.2681511446785889
australien,italien,0.33055302003577813
australien,japan,0.5184835258271363
australien,kambodscha,0.23946657198694127
australien,kanada,0.49231423105650907
australien,kasachstan,0.1828312396942896
australien,kenia,0.2599457626176592
australien,kolumbien,0.1664001077565629
australien,kongo,0.32065523458813894
australien,kroatien,0.21666400071877936
australien,kuba,0.23926879196639983
australien,lettland,0.22486849749802384
australien,libyen,0.2769254160891837
australien,litauen,0.20984532424670416
australien,luxemburg,0.20214373663924917
australien,malaysia,0.2978713446193935
australien,mali,0.2823618923245488
australien,malta,0.2598573736612262
australien,mazedonien,0.19657602710194258
australien,mexiko,0.2203506504799732
australien,montenegro,0.14946110698744336
australien,mosambik,0.2487432626911514
australien,namibia,0.1883338527848723
australien,nepal,0.2426758289638607
australien,neuseeland,0.5454382790172976
australien,niederlande,0.34420017520076707
australien,niger,0.24146509645091338
australien,nigeria,0.22897966357860852
australien,nordkorea,0.22439897866612962
australien,norwegen,0.4329215598804785
australien,österreich,0.2586253019257253
australien,pakistan,0.23266965489766434
australien,philippinen,0.28851825924127417
australien,polen,0.21771577232103229
australien,portugal,0.2708256221400722
australien,ruanda,0.24273620951043196
australien,rumänien,0.14756254193537557
australien,saudi_arabien,0.3096061306418703
australien,schweden,0.37737311962120684
australien,schweiz,0.36398548196842284
australien,senegal,0.33981119796601295
australien,serbien,0.1642599612053232
australien,singapur,0.3196690031417083
australien,slowakei,0.20471855061115343
australien,slowenien,0.24756259613600776
australien,somalia,0.24566317424235268
australien,spanien,0.2817508257884216
australien,südafrika,0.30376059863822713
australien,sudan,0.19491645635830934
australien,südkorea,0.32027536910095217
australien,südsudan,0.2661674502474082
australien,syrien,0.2562014493404692
australien,tansania,0.25344645476189176
australien,thailand,0.2934067470949975
australien,tschechien,0.23853779156183347
australien,türkei,0.15790001144179067
australien,uganda,0.21395355254797407
australien,ukraine,0.17597266814704066
australien,ungarn,0.21033703454779815
australien,usa,0.4541601418798369
australien,vereinigtes_königreich,0.31877858565695616
australien,vietnam,0.29035953074221443
australien,zypern,0.2131974074836907
bangladesch,belarus,0.22098043812189094
bangladesch,belgien,0.24881880153587876
bangladesch,bosnien_und_herzegowina,0.1987256553652711
bangladesch,brasilien,0.32212177925918206
bangladesch,bulgarien,0.22573596374445234
bangladesch,chile,0.2793417024864365
bangladesch,china,0.3508040821980071
bangladesch,dänemark,0.2227015379012572
bangladesch,estland,0.19844049663195318
bangladesch,finnland,0.2210141436686324
bangladesch,frankreich,0.156342107622995
bangladesch,georgien,0.33722671142962907
bangladesch,ghana,0.2866913747874166
bangladesch,griechenland,0.16782780115441065
bangladesch,hongkong,0.22152937708464604
bangladesch,indien,0.35528858503841276
bangladesch,indonesien,0.3133483080920949
bangladesch,irak,0.19565193619648502
bangladesch,iran,0.18407495862622292
bangladesch,irland,0.22587835612086388
bangladesch,island,0.20557333367534092
bangladesch,israel,0.19586556127429966
bangladesch,italien,0.1823228072793298
bangladesch,japan,0.2594732710861297
bangladesch,kambodscha,0.22846053139211048
bangladesch,kanada,0.2561833493032477
bangladesch,kasachstan,0.30159206881201006
bangladesch,kenia,0.3015795911833821
bangladesch,kolumbien,0.26464959280953376
bangladesch,kongo,0.2735329730840494
bangladesch,kroatien,0.18904810535411348
bangladesch,kuba,0.23093443337612363
bangladesch,lettland,0.2021607976841599
bangladesch,libyen,0.22153564916146634
bangladesch,litauen,0.21325289214172327
bangladesch,luxemburg,0.10471988059885912
bangladesch,malaysia,0.2856880554879839
bangladesch,mali,0.343603978498626
bangladesch,malta,0.17335953295788048
bangladesch,mazedonien,0.20259882452092973
bangladesch,mexiko,0.35187769527623447
bangladesch,montenegro,0.19039203524731463
bangladesch,mosambik,0.384122811668973
bangladesch,namibia,0.25266360204069965
bangladesch,nepal,0.4213502565210532
bangladesch,neuseeland,0.24774613117137284
bangladesch,niederlande,0.2326324641708729
bangladesch,niger,0.396613534421104
bangladesch,nigeria,0.34081734716893863
bangladesch,nordkorea,0.24317787944621239
bangladesch,norwegen,0.19168947207502196
bangladesch,österreich,0.1623061588102546
bangladesch,pakistan,0.3245295625854692
bangladesch,philippinen,0.25631876853246705
bangladesch,polen,0.16069424640120142
bangladesch,portugal,0.21180486097654783
bangladesch,ruanda,0.2924856345483424
bangladesch,rumänien,0.11356400026171072
bangladesch,saudi_arabien,0.26864053969110113
bangladesch,schweden,0.21069535090241345
bangladesch,schweiz,0.2728728707418677
bangladesch,senegal,0.3158584328471985
bangladesch,serbien,0.3025573432969712
bangladesch,singapur,0.23382816400869333
bangladesch,slowakei,0.12218162889344443
bangladesch,slowenien,0.17331491375693434
bangladesch,somalia,0.17501797007959025
bangladesch,spanien,0.24153194468917216
bangladesch,südafrika,0.2970251469720676
bangladesch,sudan,0.32113913271210287
bangladesch,südkorea,0.2994258971567918
bangladesch,südsudan,0.348658271625843
bangladesch,syrien,0.24206309002676116
bangladesch,tansania,0.38868706515469476
bangladesch,thailand,0.24813843583467268
bangladesch,tschechien,0.12776153132666584
bangladesch,türkei,0.20708379892380385
bangladesch,uganda,0.3579068857470301
bangladesch,ukraine,0.2128397323856256
bangladesch,ungarn,0.14279714421589113
bangladesch,usa,0.3064434562543882
bangladesch,vereinigtes_königreich,0.2308636944287008
bangladesch,vietnam,0.2921601499395584
bangladesch,zypern,0.16493569763911256
belarus,belgien,0.12269335755512656
belarus,bosnien_und_herzegowina,0.30978184799100095
belarus,brasilien,0.20952550383676907
belarus,bulgarien,0.35816969150066597
belarus,chile,0.1978405097215639
belarus,china,0.37678744546681975
belarus,dänemark,0.1295924147803796
belarus,estland,0.23686719312484553
belarus,finnland,0.13968852364263706
belarus,frankreich,0.22150719288066834
belarus,georgien,0.34365494691542525
belarus,ghana,0.2705986986818393
belarus,griechenland,0.14900840302837084
belarus,hongkong,0.17076457187285687
belarus,indien,0.2768179844831977
belarus,indonesien,0.30838059038618687
belarus,irak,0.31965773718969837
belarus,iran,0.3054353319346582
belarus,irland,0.1493209964051932
belarus,island,0.22090918112664326
belarus,israel,0.2987130931758136
belarus,italien,0.17611679478364473
belarus,japan,0.18638620453102295
belarus,kambodscha,0.1803748134348464
belarus,kanada,0.14517852053458632
belarus,kasachstan,0.32565887049925807
belarus,kenia,0.28506104294781376
belarus,kolumbien,0.17196620310517965
belarus,kongo,0.3262145836965079
belarus,kroatien,0.26860916134818985
belarus,kuba,0.24296724232151723
belarus,lettland,0.19113258465569288
belarus,libyen,0.2819455840299314
belarus,litauen,0.17740187152594972
belarus,luxemburg,0.21539831010378085
belarus,malaysia,0.19910928139021405
belarus,mali,0.3191570945440231
belarus,malta,0.2656633283121821
belarus,mazedonien,0.2931478505831848
belarus,mexiko,0.28217753114835525
belarus,montenegro,0.2998395933667275
belarus,mosambik,0.23192567847868362
belarus,namibia,0.23624575067793738
belarus,nepal,0.17537125335494197
belarus,neuseeland,0.11203508725824457
belarus,niederlande,0.18903380222783436
belarus,niger,0.22380954850331636
belarus,nigeria,0.34182619601246966
belarus,nordkorea,0.2690322328424419
belarus,norwegen,0.23527352516255617
belarus,österreich,0.27303538528205984
belarus,pakistan,0.36497701693021695
belarus,philippinen,0.21287837519973066
belarus,polen,0.2699031448400723
belarus,portugal,0.1876576288284827
belarus,ruanda,0.27042141197830255
belarus,rumänien,0.32417093163276545
belarus,saudi_arabien,0.2502145530201092
belarus,schweden,0.1520797782478387
belarus,schweiz,0.20823640240992783
belarus,senegal,0.25341935032937035
belarus,serbien,0.3415873444764402
belarus,singapur,0.21909833703574527
belarus,slowakei,0.22793653824200177
belarus,slowenien,0.23381428931967543
belarus,somalia,0.18185107511318616
belarus,spanien,0.22345069977898432
belarus,südafrika,0.27521344026839156
belarus,sudan,0.3758086214171311
belarus,südkorea,0.21333068664275506
belarus,südsudan,0.3406709370470547
belarus,syrien,0.3472242365237751
belarus,tansania,0.18221742004936192
belarus,thailand,0.24967799878673794
belarus,tschechien,0.21759856279690554
belarus,türkei,0.3527604619793676
belarus,uganda,0.20615408263360965
belarus,ukraine,0.31095435219198114
belarus,ungarn,0.25939468683088535
belarus,usa,0.2865570690038094
belarus,vereinigtes_königreich,0.1725281089545308
belarus,vietnam,0.2146946210331208
belarus,zypern,0.224473203343823
belgien,bosnien_und_herzegowina,0.1448904200990744
belgien,brasilien,0.2277152927102856
belgien,bulgarien,0.25774051359334005
belgien,chile,0.24098037539223705
belgien,china,0.25407336568768635
belgien,dänemark,0.4482267498862702
belgien,estland,0.2880871244617975
belgien,finnland,0.3615817967944347
belgien,frankreich,0.5537472857004874
belgien,georgien,0.24452622483228798
belgien,ghana,0.28033553239530695
belgien,griechenland,0.4315833350886656
belgien,hongkong,0.23690493836049606
belgien,indien,0.2502589757610506
belgien,indonesien,0.282825784852403
belgien,irak,0.24310060941596956
belgien,iran,0.26992545622094183
belgien,irland,0.43075480151279066
belgien,island,0.2768391671027496
belgien,israel,0.3058553691516825
belgien,italien,0.5324657849460772
belgien,japan,0.3356061235110706
belgien,kambodscha,0.16265649480980932
belgien,kanada,0.2932759650334861
belgien,kasachstan,0.24819862573825488
belgien,kenia,0.3033065929760169
belgien,kolumbien,0.18821799185121824
belgien,kongo,0.2870395861051083
belgien,kroatien,0.1361841060145049
belgien,kuba,0.1282791744404498
belgien,lettland,0.32853052554910317
belgien,libyen,0.32342483658938964
belgien,litauen,0.30156741047625835
belgien,luxemburg,0.3392573632450461
belgien,malaysia,0.26494053188549915
belgien,mali,0.33252528285161703
belgien,malta,0.31480194012889406
belgien,mazedonien,0.25051619524529894
belgien,mexiko,0.2167242874721572
belgien,montenegro,0.18077200288912007
belgien,mosambik,0.2886474726025675
belgien,namibia,0.24752781305841703
belgien,nepal,0.25946115950133186
belgien,neuseeland,0.3247968901879526
belgien,niederlande,0.45951474277741805
belgien,niger,0.3222338566837956
belgien,nigeria,0.18644895759988184
belgien,nordkorea,0.08441828836564386
belgien,norwegen,0.35533477567316213
belgien,österreich,0.34910498354415986
belgien,pakistan,0.24796748400025168
belgien,philippinen,0.3007186631358061
belgien,polen,0.29263678375707636
belgien,portugal,0.4567736968491884
belgien,ruanda,0.2524790322940622
belgien,rumänien,0.23791006875609944
belgien,saudi_arabien,0.25987510417310455
belgien,schweden,0.39672293896314303
belgien,schweiz,0.40163024245634243
belgien,senegal,0.3197200165609051
belgien,serbien,0.20776167169658086
belgien,singapur,0.287840237304954
belgien,slowakei,0.3210224467371632
belgien,slowenien,0.3298439861300134
belgien,somalia,0.25569038618983997
belgien,spanien,0.5082152420850654
belgien,südafrika,0.25039189279761553
belgien,sudan,0.08870356493428114
belgien,südkorea,0.22302743621633325
belgien,südsudan,0.331581539781745
belgien,syrien,0.2237168719879704
belgien,tansania,0.27472439480843464
belgien,thailand,0.35966745657157134
belgien,tschechien,0.2763945304590133
belgien,türkei,0.2189623536191321
belgien,uganda,0.25013415645958453
belgien,ukraine,0.22178277462267598
belgien,ungarn,0.2532840228356677
belgien,usa,0.3519941204768263
belgien,vereinigtes_königreich,0.5414551341405308
belgien,vietnam,0.1912254833831155
belgien,zypern,0.3203694232989155
bosnien_und_herzegowina,brasilien,0.1762844592803015
bosnien_und_herzegowina,bulgarien,0.3002972931559332
bosnien_und_herzegowina,chile,0.07668564726917718
bosnien_und_herzegowina,china,0.1399715405656085
bosnien_und_herzegowina,dänemark,0.15129227735699874
bosnien_und_herzegowina,estland,0.3062937581716614
bosnien_und_herzegowina,finnland,0.1105326892510769
bosnien_und_herzegowina,frankreich,0.17769247781333958
bosnien_und_herzegowina,georgien,0.30042713069069826
bosnien_und_herzegowina,ghana,0.2401680795299661
bosnien_und_herzegowina,griechenland,0.2623733324636168
bosnien_und_herzegowina,hongkong,0.11392496680759767
bosnien_und_herzegowina,indien,0.16937311557046925
bosnien_und_herzegowina,indonesien,0.24973929031598724
bosnien_und_herzegowina,irak,0.20182443476887207
bosnien_und_herzegowina,iran,0.17079300886358456
bosnien_und_herzegowina,irland,0.15889504977613775
bosnien_und_herzegowina,island,0.18109653295829228
bosnien_und_herzegowina,israel,0.16673298188283708
bosnien_und_herzegowina,italien,0.2340701356493347
bosnien_und_herzegowina,japan,0.09685553222398605
bosnien_und_herzegowina,kambodscha,0.30333565800374285
bosnien_und_herzegowina,kanada,0.16143985074206313
bosnien_und_herzegowina,kasachstan,0.24303923186374715
bosnien_und_herzegowina,kenia,0.3000794782389203
bosnien_und_herzegowina,kolumbien,0.24320509740225016
bosnien_und_herzegowina,kongo,0.2303168178464695
bosnien_und_herzegowina,kroatien,0.3411438763234397
bosnien_und_herzegowina,kuba,0.19538907684470014
bosnien_und_herzegowina,lettland,0.2918914887266708
bosnien_und_herzegowina,libyen,0.087822091888958
bosnien_und_herzegowina,litauen,0.31268437552687117
bosnien_und_herzegowina,luxemburg,0.04907994074419627
bosnien_und_herzegowina,malaysia,0.16554504352409044
bosnien_und_herzegowina,mali,0.2991644067302781
bosnien_und_herzegowina,malta,0.2647020179317495
bosnien_und_herzegowina,mazedonien,0.4271260336668642
bosnien_und_herzegowina,mexiko,0.09441498939171011
bosnien_und_herzegowina,montenegro,0.2907836862680685
bosnien_und_herzegowina,mosambik,0.3221434518449981
bosnien_und_herzegowina,namibia,0.18628577126456802
bosnien_und_herzegowina,nepal,0.2264791174802233
bosnien_und_herzegowina,neuseeland,0.1074251913450323
bosnien_und_herzegowina,niederlande,0.10575918022863878
bosnien_und_herzegowina,niger,0.19249386833254653
bosnien_und_herzegowina,nigeria,0.22867906522816858
bosnien_und_herzegowina,nordkorea,0.1571638858986024
bosnien_und_herzegowina,norwegen,0.184429165931112
bosnien_und_herzegowina,österreich,0.1645010581012195
bosnien_und_herzegowina,pakistan,0.24651414234775232
bosnien_und_herzegowina,philippinen,0.22025788614702393
bosnien_und_herzegowina,polen,0.21879026358613715
bosnien_und_herzegowina,portugal,0.2019918724232837
bosnien_und_herzegowina,ruanda,0.22196191850241304
bosnien_und_herzegowina,rumänien,0.3133625128203993
bosnien_und_herzegowina,saudi_arabien,0.11890675134993267
bosnien_und_herzegowina,schweden,0.1673214689061519
bosnien_und_herzegowina,schweiz,0.13758085328519548
bosnien_und_herzegowina,senegal,0.2850035392823448
bosnien_und_herzegowina,serbien,0.27403525641317655
bosnien_und_herzegowina,singapur,0.09983848026077481
bosnien_und_herzegowina,slowakei,0.21939008333721272
bosnien_und_herzegowina,slowenien,0.3106351154659004
bosnien_und_herzegowina,somalia,0.30277573024251503
bosnien_und_herzegowina,spanien,0.18937141356729875
bosnien_und_herzegowina,südafrika,0.13509938399726987
bosnien_und_herzegowina,sudan,0.23209301648309952
bosnien_und_herzegowina,südkorea,0.13289846968615582
bosnien_und_herzegowina,südsudan,0.27081707923475595
bosnien_und_herzegowina,syrien,0.25250630382634853
bosnien_und_herzegowina,tansania,0.21692203026353013
bosnien_und_herzegowina,thailand,0.17564076072329046
bosnien_und_herzegowina,tschechien,0.17776181760522078
bosnien_und_herzegowina,türkei,0.28859306986688227
bosnien_und_herzegowina,uganda,0.17483220768155347
bosnien_und_herzegowina,ukraine,0.2259625668426187
bosnien_und_herzegowina,ungarn,0.23098722970654847
bosnien_und_herzegowina,usa,0.19642472706854697
bosnien_und_herzegowina,vereinigtes_königreich,0.19443077311916
bosnien_und_herzegowina,vietnam,0.2100681790740107
bosnien_und_herzegowina,zypern,0.1795132159984803
brasilien,bulgarien,0.2501532608677994
brasilien,chile,0.45261080210385274
brasilien,china,0.4532172497970547
brasilien,dänemark,0.21667652219153047
brasilien,estland,0.21338998666720874
brasilien,finnland,0.26216519326724247
brasilien,frankreich,0.2536383289301688
brasilien,georgien,0.30977646616055465
brasilien,ghana,0.26878806405579514
brasilien,griechenland,0.17936270410862842
brasilien,hongkong,0.2846571096055413
brasilien,indien,0.46581818845058903
brasilien,indonesien,0.4122531371965228
brasilien,irak,0.2906206463795765
brasilien,iran,0.2924234959757299
brasilien,irland,0.1767859471946815
brasilien,island,0.14826995689111594
brasilien,israel,0.24596559774955043
brasilien,italien,0.2209154723900516
brasilien,japan,0.33812266827990556
brasilien,kambodscha,0.226135483964036
brasilien,kanada,0.34221779202179364
brasilien,kasachstan,0.335286864447248
brasilien,kenia,0.3051726924846595
brasilien,kolumbien,0.17989001878320018
brasilien,kongo,0.3264170516731193
brasilien,kroatien,0.17520168351295817
brasilien,kuba,0.2883419271002776
brasilien,lettland,0.15290619264287114
brasilien,libyen,0.3602062754971617
brasilien,litauen,0.20711616542464456
brasilien,luxemburg,0.12549626043990236
brasilien,malaysia,0.48744480263861933
brasilien,mali,0.37674580090242166
brasilien,malta,0.2363086697385848
brasilien,mazedonien,0.26659705038917036
brasilien,mexiko,0.4394271101893207
brasilien,montenegro,0.24688023111357832
brasilien,mosambik,0.29883575774141685
brasilien,namibia,0.3409608605506986
brasilien,nepal,0.37422717954889717
brasilien,neuseeland,0.31776384699415344
brasilien,niederlande,0.25960450427442305
brasilien,niger,0.27868533921840444
brasilien,nigeria,0.2467637132109849
brasilien,nordkorea,0.2668809612219163
brasilien,norwegen,0.27305534583505964
brasilien,österreich,0.171770173637374
brasilien,pakistan,0.39175701518453576
brasilien,philippinen,0.3529043207515923
brasilien,polen,0.30214089527926047
brasilien,portugal,0.30078421778156506
brasilien,ruanda,0.19710832233945033
brasilien,rumänien,0.18588595276082248
brasilien,saudi_arabien,0.36863738920594824
brasilien,schweden,0.2652961923567597
brasilien,schweiz,0.22523621016685252
brasilien,senegal,0.34208235117435165
brasilien,serbien,0.18476417922934052
brasilien,singapur,0.5346733836115121
brasilien,slowakei,0.2630000284190483
brasilien,slowenien,0.22773321298695776
brasilien,somalia,0.25471754635858623
brasilien,spanien,0.24148147132931091
brasilien,südafrika,0.5557037395812842
brasilien,sudan,0.21258378488354518
brasilien,südkorea,0.33220150547986615
brasilien,südsudan,0.3033819785354136
brasilien,syrien,0.3024515592765845
brasilien,tansania,0.268242507210657
brasilien,thailand,0.4189843493103018
brasilien,tschechien,0.2928761747296549
brasilien,türkei,0.24245508941987637
brasilien,uganda,0.22881416264379384
brasilien,ukraine,0.28551647247138046
brasilien,ungarn,0.29102902736050995
brasilien,usa,0.35312796805603813
brasilien,vereinigtes_königreich,0.2469988770482551
brasilien,vietnam,0.3743237276890297
brasilien,zypern,0.22880442479509638
bulgarien,chile,0.2726092325732837
bulgarien,china,0.31349398690799524
bulgarien,dänemark,0.31240991104774674
bulgarien,estland,0.41560140398567547
bulgarien,finnland,0.3343030513197853
bulgarien,frankreich,0.3200813432954756
bulgarien,georgien,0.3863893705225285
bulgarien,ghana,0.26686985300908705
bulgarien,griechenland,0.3858783563313675
bulgarien,hongkong,0.3097659052219283
bulgarien,indien,0.21764771214976228
bulgarien,indonesien,0.2534966333259726
bulgarien,irak,0.23679443936830233
bulgarien,iran,0.2697189396212879
bulgarien,irland,0.33503336055504984
bulgarien,island,0.30906911724990566
bulgarien,israel,0.21046448133620016
bulgarien,italien,0.3171911003082334
bulgarien,japan,0.20178371756044455
bulgarien,kambodscha,0.20930599623244006
bulgarien,kanada,0.23907838629858197
bulgarien,kasachstan,0.2510215647343752
bulgarien,kenia,0.33218382790229584
bulgarien,kolumbien,0.2458038369178821
bulgarien,kongo,0.31942106635764383
bulgarien,kroatien,0.4160496195725394
bulgarien,kuba,0.23328540169430284
bulgarien,lettland,0.38255628696634836
bulgarien,libyen,0.2664016896549708
bulgarien,litauen,0.40970347371902316
bulgarien,luxemburg,0.27225959651894965
bulgarien,malaysia,0.2450097132916704
bulgarien,mali,0.3714555127365799
bulgarien,malta,0.4664398176956993
bulgarien,mazedonien,0.43787683435565367
bulgarien,mexiko,0.30320294887124
bulgarien,montenegro,0.36236756188772423
bulgarien,mosambik,0.2908997908341818
bulgarien,namibia,0.20853756523657024
bulgarien,nepal,0.2194268162836685
bulgarien,neuseeland,0.2515505000031231
bulgarien,niederlande,0.3193936100020426
bulgarien,niger,0.22870479412681735
bulgarien,nigeria,0.2750066984886936
bulgarien,nordkorea,0.23222243196873094
bulgarien,norwegen,0.34740217738053547
bulgarien,österreich,0.31223817224431616
bulgarien,pakistan,0.27640054935549435
bulgarien,philippinen,0.2885292841608736
bulgarien,polen,0.4100001735177631
bulgarien,portugal,0.3437504534067377
bulgarien,ruanda,0.26664309582539064
bulgarien,rumänien,0.6202034308359197
bulgarien,saudi_arabien,0.2890866467800419
bulgarien,schweden,0.2975027946679887
bulgarien,schweiz,0.2098282615655239
bulgarien,senegal,0.3752805943024319
bulgarien,serbien,0.3730820955009254
bulgarien,singapur,0.2989135954747788
bulgarien,slowakei,0.465338227882591
bulgarien,slowenien,0.46013074960975425
bulgarien,somalia,0.21382888865901786
bulgarien,spanien,0.33020338794623
bulgarien,südafrika,0.3032884498657249
bulgarien,sudan,0.24330179765173138
bulgarien,südkorea,0.27589805835980574
bulgarien,südsudan,0.3851496925790052
bulgarien,syrien,0.3208994633811602
bulgarien,tansania,0.2924213131460542
bulgarien,thailand,0.23964851425947503
bulgarien,tschechien,0.36253841284465893
bulgarien,türkei,0.3776733178483139
bulgarien,uganda,0.25442752836297094
bulgarien,ukraine,0.3771893391175019
bulgarien,ungarn,0.41183743248977056
bulgarien,usa,0.20173219336315545
bulgarien,vereinigtes_königreich,0.26923064652269335
bulgarien,vietnam,0.25713269268034733
bulgarien,zypern,0.4523069774073401
chile,china,0.2885884272275423
chile,dänemark,0.2856584767116159
chile,estland,0.20582974568197154
chile,finnland,0.23500550064734135
chile,frankreich,0.27032591351244684
chile,georgien,0.28503526186411826
chile,ghana,0.2582136487382659
chile,griechenland,0.14488496694425196
chile,hongkong,0.26874003197755847
chile,indien,0.34596861223368414
chile,indonesien,0.2992341442545778
chile,irak,0.16716341174707228
chile,iran,0.2512687155037549
chile,irland,0.2283930592086833
chile,island,0.1364320667733379
chile,israel,0.22194602595005428
chile,italien,0.24252686304303167
chile,japan,0.22868700734470016
chile,kambodscha,0.21221660058488878
chile,kanada,0.17924867384348356
chile,kasachstan,0.2781762377708731
chile,kenia,0.2202338780134535
chile,kolumbien,0.14683195353333037
chile,kongo,0.2653783538131076
chile,kroatien,0.1902822865533889
chile,kuba,0.25872191070292827
chile,lettland,0.1616108109814951
chile,libyen,0.2363417877130009
chile,litauen,0.16091453154438023
chile,luxemburg,0.14684356510862584
chile,malaysia,0.359096490787589
chile,mali,0.33310147772211035
chile,malta,0.22914222114763416
chile,mazedonien,0.15788695520998608
chile,mexiko,0.3556910318012328
chile,montenegro,0.14116659727090636
chile,mosambik,0.2755753023446966
chile,namibia,0.3056013075599178
chile,nepal,0.33415819321533036
chile,neuseeland,0.24097132158185977
chile,niederlande,0.3239400800604986
chile,niger,0.2734669246621364
chile,nigeria,0.2890753689613995
chile,nordkorea,0.2550673327230719
chile,norwegen,0.22709549962413256
chile,österreich,0.2115184806543018
chile,pakistan,0.3293221758488931
chile,philippinen,0.2522100236625682
chile,polen,0.2593966335707625
chile,portugal,0.1890695867881435
chile,ruanda,0.18569221354776655
chile,rumänien,0.26688020692587594
chile,saudi_arabien,0.32238406529095326
chile,schweden,0.2554881764875556
chile,schweiz,0.23963388788530304
chile,senegal,0.33414508070015375
chile,serbien,0.14214592030084816
chile,singapur,0.28236056228845685
chile,slowakei,0.2597935275665326
chile,slowenien,0.3256050480840174
chile,somalia,0.23876766681793182
chile,spanien,0.26094289422256955
chile,südafrika,0.4141123502881745
chile,sudan,0.26159972877915
chile,südkorea,0.2856893373045215
chile,südsudan,0.2899172889411404
chile,syrien,0.3139972398107421
chile,tansania,0.25942797724596994
chile,thailand,0.3781409892300029
chile,tschechien,0.21950773616522218
chile,türkei,0.2781564027394684
chile,uganda,0.267409492263423
chile,ukraine,0.21219270563321022
chile,ungarn,0.25634308741298373
chile,usa,0.2441251912336656
chile,vereinigtes_königreich,0.2292263170830736
chile,vietnam,0.386007130882538
chile,zypern,0.26513667579604244
china,dänemark,0.25524605281781937
china,estland,0.2336558359094031
china,finnland,0.2379376715392427
china,frankreich,0.3313633170325151
china,georgien,0.31444942388217756
china,ghana,0.3281370947004573
china,griechenland,0.2415873113985569
china,hongkong,0.3597632219026291
china,indien,0.4833787593610009
china,indonesien,0.4354449803522457
china,irak,0.4059875718176169
china,iran,0.41675493601876024
china,irland,0.17948579462896042
china,island,0.23630839203690523
china,israel,0.3055007787043535
china,italien,0.3046595812963869
china,japan,0.45089705485246573
china,kambodscha,0.24320989957574557
china,kanada,0.2851757827169391
china,kasachstan,0.31799748739148437
china,kenia,0.34908121213624516
china,kolumbien,0.21337963127280618
china,kongo,0.4012756616594804
china,kroatien,0.22078713566038838
china,kuba,0.3646322870636527
china,lettland,0.2008545918840846
china,libyen,0.36754582664819535
china,litauen,0.2498920017059909
china,luxemburg,0.20681288371473727
china,malaysia,0.36494231951708755
china,mali,0.3793870916053686
china,malta,0.25722603946162237
china,mazedonien,0.29893864372382817
china,mexiko,0.4152600619921663
china,montenegro,0.23954373915305308
china,mosambik,0.25549423570117025
china,namibia,0.3954668622833778
china,nepal,0.32610841764539
