Country_One,Country_Two,Similarity
china,niederlande,0.26107724942723376
china,niger,0.17538312680047002
china,nigeria,0.3622349371073924
china,nordkorea,0.4186474648777833
china,norwegen,0.33305025830207335
china,österreich,0.2496421205106455
china,pakistan,0.36583561619042215
china,philippinen,0.2575272490486531
china,polen,0.34734004055947953
china,portugal,0.2529128273374346
china,ruanda,0.11121037032770713
china,rumänien,0.23743836449586592
china,saudi_arabien,0.4452877484414967
china,schweden,0.28609778899516203
china,schweiz,0.2322665775069501
china,senegal,0.26384217899639717
china,serbien,0.2993823375844663
china,singapur,0.3958416910149313
china,slowakei,0.251914466979988
china,slowenien,0.2787297692652507
china,somalia,0.29247547221914594
china,spanien,0.31639883968880367
china,südafrika,0.40428384695746816
china,sudan,0.32807632968617095
china,südkorea,0.43897515906108053
china,südsudan,0.244664079686087
china,syrien,0.2941414402122863
china,tansania,0.2897833080829836
china,thailand,0.3812645341456462
china,tschechien,0.24910846422241295
china,türkei,0.29316970045492624
china,uganda,0.25633314056986045
china,ukraine,0.31403713423941715
china,ungarn,0.23413341901484364
china,usa,0.5899726623476402
china,vereinigtes_königreich,0.39012875482582887
china,vietnam,0.4172202846121481
china,zypern,0.2237752264550712
dänemark,estland,0.3306542783084246
dänemark,finnland,0.45710255611610023
dänemark,frankreich,0.4854934724743861
dänemark,georgien,0.24426831831795562
dänemark,ghana,0.16664931512622255
dänemark,griechenland,0.2753691048690736
dänemark,hongkong,0.1847905803209216
dänemark,indien,0.32032889008995125
dänemark,indonesien,0.26488930898970664
dänemark,irak,0.20404449519684204
dänemark,iran,0.15560888577544574
dänemark,irland,0.3392587835937522
dänemark,island,0.3779630923853286
dänemark,israel,0.2672829529941486
dänemark,italien,0.40607380145783145
dänemark,japan,0.33496608488461566
dänemark,kambodscha,0.22270487341058126
dänemark,kanada,0.3514792966230562
dänemark,kasachstan,0.2359132400680014
dänemark,kenia,0.22224525955579105
dänemark,kolumbien,0.27668926543990185
dänemark,kongo,0.16007815543122367
dänemark,kroatien,0.20384177617647709
dänemark,kuba,0.21068482680618217
dänemark,lettland,0.31517295012361246
dänemark,libyen,0.13900392495760722
dänemark,litauen,0.2096679632519043
dänemark,luxemburg,0.29352694606993257
dänemark,malaysia,0.27658667269137277
dänemark,mali,0.17838097881656806
dänemark,malta,0.3292021422034753
dänemark,mazedonien,0.26001839242215424
dänemark,mexiko,0.28137138472038137
dänemark,montenegro,0.23934401345394785
dänemark,mosambik,0.2050094261197395
dänemark,namibia,0.18636998240542363
dänemark,nepal,0.22066753487466176
dänemark,neuseeland,0.29442626019344176
dänemark,niederlande,0.49088080130840017
dänemark,niger,0.13929469780468667
dänemark,nigeria,0.1473568346323737
dänemark,nordkorea,0.2520683959592587
dänemark,norwegen,0.4960196726292379
dänemark,österreich,0.48290426104923745
dänemark,pakistan,0.20891348891882267
dänemark,philippinen,0.27495088274708884
dänemark,polen,0.4137509216703649
dänemark,portugal,0.31145737247164285
dänemark,ruanda,0.12314929337216626
dänemark,rumänien,0.2782329032194657
dänemark,saudi_arabien,0.31876199256590565
dänemark,schweden,0.49939449866155905
dänemark,schweiz,0.33655173557043705
dänemark,senegal,0.12048874055740433
dänemark,serbien,0.2707088749841652
dänemark,singapur,0.32006504232514754
dänemark,slowakei,0.2999023287267655
dänemark,slowenien,0.3229208465054247
dänemark,somalia,0.15181337314877236
dänemark,spanien,0.39142398503831854
dänemark,südafrika,0.3190258057035979
dänemark,sudan,0.15720881516456583
dänemark,südkorea,0.24720064786464474
dänemark,südsudan,0.10994666230385693
dänemark,syrien,0.16732796061996758
dänemark,tansania,0.20365564800051206
dänemark,thailand,0.2261821184055365
dänemark,tschechien,0.33339930325355005
dänemark,türkei,0.24927706714784992
dänemark,uganda,0.17125911285479456
dänemark,ukraine,0.15412703457710467
dänemark,ungarn,0.32429664582901147
dänemark,usa,0.37643396710380195
dänemark,vereinigtes_königreich,0.4883152692708953
dänemark,vietnam,0.24283155326542602
dänemark,zypern,0.10414267301873006
estland,finnland,0.34912782237541395
estland,frankreich,0.38663244560449184
estland,georgien,0.27817388186308256
estland,ghana,0.12314240551459815
estland,griechenland,0.2745129558851521
estland,hongkong,0.2012262449758942
estland,indien,0.2064001275677717
estland,indonesien,0.12075941201782285
estland,irak,0.16827618895890536
estland,iran,0.1360480780897695
estland,irland,0.3622689659673385
estland,island,0.31244545461535855
estland,israel,0.172134892916245
estland,italien,0.35567787272542895
estland,japan,0.18676556076749354
estland,kambodscha,0.27383805935623773
estland,kanada,0.23246525540191432
estland,kasachstan,0.2515742632544794
estland,kenia,0.22242537857214775
estland,kolumbien,0.1558188517647255
estland,kongo,0.15955009550375424
estland,kroatien,0.28860517799097907
estland,kuba,0.13960321342504928
estland,lettland,0.7369085718010896
estland,libyen,0.1794944996900814
estland,litauen,0.5897036119793257
estland,luxemburg,0.28005283174800455
estland,malaysia,0.2675502866711414
estland,mali,0.1554719794900156
estland,malta,0.259343390206726
estland,mazedonien,0.29224442554129704
estland,mexiko,0.16599352494631459
estland,montenegro,0.2803659805488939
estland,mosambik,0.22700334468434435
estland,namibia,0.10301114819774496
estland,nepal,0.1932954949982602
estland,neuseeland,0.2642183155244321
estland,niederlande,0.299021339410129
estland,niger,0.19270175741173545
estland,nigeria,0.1758765211532226
estland,nordkorea,0.23853036145867607
estland,norwegen,0.3400534029294575
estland,österreich,0.36392744671783084
estland,pakistan,0.17469255912511875
estland,philippinen,0.18732477478372328
estland,polen,0.47308907452030663
estland,portugal,0.2734045710190729
estland,ruanda,0.1562694524555956
estland,rumänien,0.432013439931719
estland,saudi_arabien,0.12685334691250286
estland,schweden,0.3660460797707115
estland,schweiz,0.18978686739361117
estland,senegal,0.11451462415121232
estland,serbien,0.2510657571363649
estland,singapur,0.19522514275877448
estland,slowakei,0.5197955281394988
estland,slowenien,0.5188353235285362
estland,somalia,0.12589848313542695
estland,spanien,0.3792954032248238
estland,südafrika,0.22445343607062923
estland,sudan,0.18079570820218796
estland,südkorea,0.2430243836843131
estland,südsudan,0.1266180237063251
estland,syrien,0.16425801807267815
estland,tansania,0.18753038042270015
estland,thailand,0.24752545433047515
estland,tschechien,0.4186879277456508
estland,türkei,0.2420605112318395
estland,uganda,0.17716978664935337
estland,ukraine,0.3002118905618746
estland,ungarn,0.34200613583116196
estland,usa,0.264664920748651
estland,vereinigtes_königreich,0.4089751137707862
estland,vietnam,0.23671678509366736
estland,zypern,0.2096082429751307
finnland,frankreich,0.4688529629248087
finnland,georgien,0.1761836914510868
finnland,ghana,0.1708134497692378
finnland,griechenland,0.26597593291904786
finnland,hongkong,0.3073182294922217
finnland,indien,0.27348483790696343
finnland,indonesien,0.24270477872426377
finnland,irak,0.15517219002689067
finnland,iran,0.12691223543869293
finnland,irland,0.31963238817365114
finnland,island,0.35289790236723695
finnland,israel,0.1634166309612695
finnland,italien,0.3753827123926789
finnland,japan,0.30117350983026403
finnland,kambodscha,0.2334615621102935
finnland,kanada,0.32463229125853454
finnland,kasachstan,0.2312657637345525
finnland,kenia,0.215735731752032
finnland,kolumbien,0.18610249789848415
finnland,kongo,0.19978313748718116
finnland,kroatien,0.17317766247278982
finnland,kuba,0.13205490197556935
finnland,lettland,0.32773604532142303
finnland,libyen,0.17629044800433896
finnland,litauen,0.20071210984663773
finnland,luxemburg,0.3398665007100521
finnland,malaysia,0.2844477217436767
finnland,mali,0.1341396971444226
finnland,malta,0.24394992384684042
finnland,mazedonien,0.16259144708613849
finnland,mexiko,0.1063353875242877
finnland,montenegro,0.2123604249790416
finnland,mosambik,0.2590642512656753
finnland,namibia,0.05520250930833738
finnland,nepal,0.1524983856131749
finnland,neuseeland,0.24825491346840578
finnland,niederlande,0.3934607988140074
finnland,niger,0.12160929152486753
finnland,nigeria,0.17110189815051485
finnland,nordkorea,0.15547586845290023
finnland,norwegen,0.556259478624159
finnland,österreich,0.4663202195817511
finnland,pakistan,0.21192315501646
finnland,philippinen,0.21334762342760313
finnland,polen,0.3455585678293348
finnland,portugal,0.2601600571307131
finnland,ruanda,0.14299848396908665
finnland,rumänien,0.2913408341382111
finnland,saudi_arabien,0.17648699023819908
finnland,schweden,0.5674806556919488
finnland,schweiz,0.34459291205064824
finnland,senegal,0.17885700216437875
finnland,serbien,0.16086141337909377
finnland,singapur,0.32684489835437835
finnland,slowakei,0.3552376299224054
finnland,slowenien,0.3329701677816189
finnland,somalia,0.13089009297696533
finnland,spanien,0.3617390114946736
finnland,südafrika,0.28923248375885957
finnland,sudan,0.07161955745910265
finnland,südkorea,0.14927375153666253
finnland,südsudan,0.029235772294845218
finnland,syrien,0.13447944512872517
finnland,tansania,0.214184113790207
finnland,thailand,0.20381094632681046
finnland,tschechien,0.3628157473850989
finnland,türkei,0.13941550978632128
finnland,uganda,0.231331111962728
finnland,ukraine,0.21686104488306354
finnland,ungarn,0.2572534400367683
finnland,usa,0.2952895964569185
finnland,vereinigtes_königreich,0.4032054233102724
finnland,vietnam,0.24163764090146797
finnland,zypern,0.1512942212360945
frankreich,georgien,0.2853264480266512
frankreich,ghana,0.23042033263529113
frankreich,griechenland,0.4185874363239841
frankreich,hongkong,0.3103278203451492
frankreich,indien,0.27057444632798733
frankreich,indonesien,0.24932373121345858
frankreich,irak,0.3448577881978686
frankreich,iran,0.18626851328066932
frankreich,irland,0.45638155088767757
frankreich,island,0.2792327751009986
frankreich,israel,0.3049423273498222
frankreich,italien,0.5724852360486992
frankreich,japan,0.38346202820746167
frankreich,kambodscha,0.2055840586969248
frankreich,kanada,0.3462114795762406
frankreich,kasachstan,0.21235723112767174
frankreich,kenia,0.18624004627991173
frankreich,kolumbien,0.31498608811130707
frankreich,kongo,0.2446098240750851
frankreich,kroatien,0.21346523178630764
frankreich,kuba,0.24908190095458327
frankreich,lettland,0.3619040767286186
frankreich,libyen,0.31072825170040763
frankreich,litauen,0.28586410434808057
frankreich,luxemburg,0.39250049380515345
frankreich,malaysia,0.25490690155890505
frankreich,mali,0.3833302313168825
frankreich,malta,0.30796832082827774
frankreich,mazedonien,0.24375706132557698
frankreich,mexiko,0.2737423232467297
frankreich,montenegro,0.2528940145191061
frankreich,mosambik,0.19743503244016608
frankreich,namibia,0.19301375668639723
frankreich,nepal,0.156215589672777
frankreich,neuseeland,0.38102448084156604
frankreich,niederlande,0.4790169347267727
frankreich,niger,0.28546860061782664
frankreich,nigeria,0.2665498834627372
frankreich,nordkorea,0.1969820160798294
frankreich,norwegen,0.4774618398680184
frankreich,österreich,0.478924104951108
frankreich,pakistan,0.2925159379918695
frankreich,philippinen,0.2728320687141402
frankreich,polen,0.5115300078896093
frankreich,portugal,0.4120311802445566
frankreich,ruanda,0.2457472124917793
frankreich,rumänien,0.288478435990314
frankreich,saudi_arabien,0.24343324438958092
frankreich,schweden,0.4566094633895588
frankreich,schweiz,0.3271535755579485
frankreich,senegal,0.28811299804521345
frankreich,serbien,0.2490797388472156
frankreich,singapur,0.2683013249960371
frankreich,slowakei,0.34810270502678153
frankreich,slowenien,0.3882425823065501
frankreich,somalia,0.2172338964381169
frankreich,spanien,0.5509553759789594
frankreich,südafrika,0.3238362311410673
frankreich,sudan,0.14811345113285312
frankreich,südkorea,0.23197981320590835
frankreich,südsudan,0.14886995048746046
frankreich,syrien,0.28794884229001394
frankreich,tansania,0.20254080776378497
frankreich,thailand,0.23528925084047597
frankreich,tschechien,0.42103285853481726
frankreich,türkei,0.2839288806727117
frankreich,uganda,0.2160681203473102
frankreich,ukraine,0.313774587307396
frankreich,ungarn,0.3770109573891316
frankreich,usa,0.4818831689788792
frankreich,vereinigtes_königreich,0.6945678021580377
frankreich,vietnam,0.3108851298465075
frankreich,zypern,0.24483566515928137
georgien,ghana,0.07915824693268789
georgien,griechenland,0.2536941987521525
georgien,hongkong,0.183169684497425
georgien,indien,0.2514905404451568
georgien,indonesien,0.24861583403267812
georgien,irak,0.3334871521661754
georgien,iran,0.28374109709397277
georgien,irland,0.24560232280256367
georgien,island,0.19667157140385322
georgien,israel,0.29821307004323083
georgien,italien,0.20938743024688877
georgien,japan,0.20389734758233938
georgien,kambodscha,0.1371368466000291
georgien,kanada,0.2747172237336697
georgien,kasachstan,0.350068550690106
georgien,kenia,0.24242104814608662
georgien,kolumbien,0.2753493005709292
georgien,kongo,0.2159799580003785
georgien,kroatien,0.37760399112068355
georgien,kuba,0.27595977554638373
georgien,lettland,0.25941695052432057
georgien,libyen,0.38910782497557833
georgien,litauen,0.297474792147426
georgien,luxemburg,0.1908696206642195
georgien,malaysia,0.21030872545958756
georgien,mali,0.3827538050804311
georgien,malta,0.18115393032963314
georgien,mazedonien,0.3158470077622644
georgien,mexiko,0.2747278505902985
georgien,montenegro,0.3215852474384294
georgien,mosambik,0.1909239989931071
georgien,namibia,0.18290395246066193
georgien,nepal,0.16374098064194478
georgien,neuseeland,0.15667733189362076
georgien,niederlande,0.14855451875650083
georgien,niger,0.1619615282596531
georgien,nigeria,0.2114735832558266
georgien,nordkorea,0.2798395382231359
georgien,norwegen,0.14168129216577846
georgien,österreich,0.22694989521951361
georgien,pakistan,0.22096952209586668
georgien,philippinen,0.14591836705624855
georgien,polen,0.331654363856843
georgien,portugal,0.25960146748617285
georgien,ruanda,0.22242202451232165
georgien,rumänien,0.2514225227786428
georgien,saudi_arabien,0.2518152016320009
georgien,schweden,0.11881148473427902
georgien,schweiz,0.12182406653140807
georgien,senegal,0.20683232602365614
georgien,serbien,0.37963935615740324
georgien,singapur,0.15574241485743967
georgien,slowakei,0.30865973490381204
georgien,slowenien,0.2943701954142193
georgien,somalia,0.3015440005364146
georgien,spanien,0.28316012226287673
georgien,südafrika,0.22183496714492298
georgien,sudan,0.3037194140974614
georgien,südkorea,0.16557001724647016
georgien,südsudan,0.3108637815316508
georgien,syrien,0.3530122352150923
georgien,tansania,0.15062593260210488
georgien,thailand,0.20139549016296882
georgien,tschechien,0.20256431255655846
georgien,türkei,0.35337210491002713
georgien,uganda,0.19667738901535037
georgien,ukraine,0.5940148208693811
georgien,ungarn,0.33566735908717843
georgien,usa,0.31448739432267714
georgien,vereinigtes_königreich,0.24131060320904238
georgien,vietnam,0.2827250411695328
georgien,zypern,0.24234643177561224
ghana,griechenland,0.16137131365252017
ghana,hongkong,0.21701191020596278
ghana,indien,0.28703697683329676
ghana,indonesien,0.2098880774620832
ghana,irak,0.23144740771475242
ghana,iran,0.06064877314211822
ghana,irland,0.18663685864287338
ghana,island,0.23547026905821572
ghana,israel,0.16868989430188147
ghana,italien,0.21980361235800772
ghana,japan,0.18925381655879758
ghana,kambodscha,0.2736656520434587
ghana,kanada,0.15923346130221017
ghana,kasachstan,0.20694021447767252
ghana,kenia,0.2760598662537606
ghana,kolumbien,0.2863396412280035
ghana,kongo,0.34626572376048004
ghana,kroatien,0.09510606165362498
ghana,kuba,0.18446388499236188
ghana,lettland,0.17896772591331908
ghana,libyen,0.2902642419929288
ghana,litauen,0.08461698507496881
ghana,luxemburg,0.1977327905295811
ghana,malaysia,0.2899222470309829
ghana,mali,0.3114419361582793
ghana,malta,0.24229919024284516
ghana,mazedonien,0.16275008737217037
ghana,mexiko,0.19014855656633922
ghana,montenegro,0.10502495906636407
ghana,mosambik,0.2719404119949961
ghana,namibia,0.24086493579444024
ghana,nepal,0.27185081089983676
ghana,neuseeland,0.22501007236034398
ghana,niederlande,0.1499854366526407
ghana,niger,0.26273758683935766
ghana,nigeria,0.34367037799318667
ghana,nordkorea,0.1519211523170484
ghana,norwegen,0.25392481698237884
ghana,österreich,0.2114217170924421
ghana,pakistan,0.26141460216046913
ghana,philippinen,0.3158043429806747
ghana,polen,0.16064770529666356
ghana,portugal,0.1450344183153931
ghana,ruanda,0.26185288420227093
ghana,rumänien,0.20111489761330048
ghana,saudi_arabien,0.2614517172170002
ghana,schweden,0.2523095265364438
ghana,schweiz,0.12675261949237643
ghana,senegal,0.3715526465918898
ghana,serbien,0.14137800444941456
ghana,singapur,0.2432934912645938
ghana,slowakei,0.14317734094387607
ghana,slowenien,0.14979786648021218
ghana,somalia,0.296543070331023
ghana,spanien,0.16388274644889225
ghana,südafrika,0.2803231464220295
ghana,sudan,0.24695103245770317
ghana,südkorea,0.24661472074507776
ghana,südsudan,0.28304870511826763
ghana,syrien,0.22947674253991637
ghana,tansania,0.41439250832421093
ghana,thailand,0.3209764984463411
ghana,tschechien,0.1329297394207134
ghana,türkei,0.16477628458933063
ghana,uganda,0.23927131112701178
ghana,ukraine,0.08158897231818198
ghana,ungarn,0.10148290548957187
ghana,usa,0.14211243891090103
ghana,vereinigtes_königreich,0.18370402199227312
ghana,vietnam,0.2908566644637095
ghana,zypern,0.10911428320278754
griechenland,hongkong,0.24349729684973476
griechenland,indien,0.2129525495876665
griechenland,indonesien,0.21618249143811136
griechenland,irak,0.26990789349676764
griechenland,iran,0.2087120279822693
griechenland,irland,0.6108306961134009
griechenland,island,0.2677680930841033
griechenland,israel,0.2394855214492821
griechenland,italien,0.5871915274830595
griechenland,japan,0.2628145547019832
griechenland,kambodscha,0.061291516032592884
griechenland,kanada,0.223372374420226
griechenland,kasachstan,0.1889352033848612
griechenland,kenia,0.18810856061638553
griechenland,kolumbien,0.2341691277958418
griechenland,kongo,0.10967009048206343
griechenland,kroatien,0.31176855116114577
griechenland,kuba,0.2996222029682425
griechenland,lettland,0.34601360880616683
griechenland,libyen,0.3136054580848584
griechenland,litauen,0.35864901134349625
griechenland,luxemburg,0.2832043843384153
griechenland,malaysia,0.21015271174481556
griechenland,mali,0.2946218903543153
griechenland,malta,0.3562908280972418
griechenland,mazedonien,0.3803966356569133
griechenland,mexiko,0.32532511886083626
griechenland,montenegro,0.37798715488722107
griechenland,mosambik,0.16398134588730495
griechenland,namibia,0.15095732595282116
griechenland,nepal,0.17720209960788844
griechenland,neuseeland,0.19447435292802848
griechenland,niederlande,0.2729441294894799
griechenland,niger,0.19773844624246817
griechenland,nigeria,0.21566562632244102
griechenland,nordkorea,0.25479627637018887
griechenland,norwegen,0.25604909704589557
griechenland,österreich,0.2823818686005347
griechenland,pakistan,0.23014857517531034
griechenland,philippinen,0.21566230054685392
griechenland,polen,0.25601236191275056
griechenland,portugal,0.6875148106519389
griechenland,ruanda,0.16570836379231874
griechenland,rumänien,0.2916265387521395
griechenland,saudi_arabien,0.21542085681558945
griechenland,schweden,0.22799182293299686
griechenland,schweiz,0.25056881334914977
griechenland,senegal,0.1596946386585244
griechenland,serbien,0.3720593448336625
griechenland,singapur,0.2109031139087602
griechenland,slowakei,0.29776405440441817
griechenland,slowenien,0.34764118265514643
griechenland,somalia,0.2748737710619995
griechenland,spanien,0.6681587379543478
griechenland,südafrika,0.2052240179223826
griechenland,sudan,0.17873694864435752
griechenland,südkorea,0.16157074707349445
griechenland,südsudan,0.18989643578339835
griechenland,syrien,0.2572217801752219
griechenland,tansania,0.21117535199324172
griechenland,thailand,0.15798677921799387
griechenland,tschechien,0.14340386975445762
griechenland,türkei,0.2969670048486213
griechenland,uganda,0.1705981458167597
griechenland,ukraine,0.3680315675728043
griechenland,ungarn,0.3317004026193434
griechenland,usa,0.2436996572065287
griechenland,vereinigtes_königreich,0.2747901375509034
griechenland,vietnam,0.22003287497521812
griechenland,zypern,0.479464137374473
hongkong,indien,0.24503609704097606
hongkong,indonesien,0.2489042033616465
hongkong,irak,0.2001755774711521
hongkong,iran,0.18915290594319722
hongkong,irland,0.24723039566219518
hongkong,island,0.2232377461490072
hongkong,israel,0.16741407933387192
hongkong,italien,0.3686733283967203
hongkong,japan,0.28159559461636
hongkong,kambodscha,0.14171865232002534
hongkong,kanada,0.25444949491490354
hongkong,kasachstan,0.19377024489870953
hongkong,kenia,0.26331514135268874
hongkong,kolumbien,0.2753070974281865
hongkong,kongo,0.184071074986551
hongkong,kroatien,0.13287898497221923
hongkong,kuba,0.2201230151905285
hongkong,lettland,0.14990324287102563
hongkong,libyen,0.29304178913029877
hongkong,litauen,0.12964167164883306
hongkong,luxemburg,0.3613653095105288
hongkong,malaysia,0.4147115960480138
hongkong,mali,0.2127312987890855
hongkong,malta,0.2254043375560666
hongkong,mazedonien,0.15222630123903674
hongkong,mexiko,0.2571128005722205
hongkong,montenegro,0.22221215621659035
hongkong,mosambik,0.25276269531134604
hongkong,namibia,0.1241630918466735
hongkong,nepal,0.20430472554557988
hongkong,neuseeland,0.2773599305995805
hongkong,niederlande,0.17631577641334123
hongkong,niger,0.1701983441535317
hongkong,nigeria,0.2672680070660479
hongkong,nordkorea,0.24579488466358218
hongkong,norwegen,0.28546840225248826
hongkong,österreich,0.2791932261887987
hongkong,pakistan,0.2786449578147451
hongkong,philippinen,0.24075175826020878
hongkong,polen,0.1336719930679416
hongkong,portugal,0.27581329401540444
hongkong,ruanda,0.10110479192044582
hongkong,rumänien,0.14930745867924972
hongkong,saudi_arabien,0.30124434415568924
hongkong,schweden,0.24115054461565466
hongkong,schweiz,0.3074030616882777
hongkong,senegal,0.27844279616998724
hongkong,serbien,0.18492687129507673
hongkong,singapur,0.4149857978891322
hongkong,slowakei,0.1662791589428071
hongkong,slowenien,0.20225985749320444
hongkong,somalia,0.22726705883395454
hongkong,spanien,0.3322304561052095
hongkong,südafrika,0.2331797626996003
hongkong,sudan,0.11408354418260239
hongkong,südkorea,0.24566498798662725
hongkong,südsudan,0.12455306249374726
hongkong,syrien,0.20805538812041396
hongkong,tansania,0.22203582179247078
hongkong,thailand,0.42533237538936075
hongkong,tschechien,0.1746839356879973
hongkong,türkei,0.18678824095186847
hongkong,uganda,0.17708860067007742
hongkong,ukraine,0.25183005999630165
hongkong,ungarn,0.12760605085392956
hongkong,usa,0.3154084626693993
hongkong,vereinigtes_königreich,0.2647442633582856
hongkong,vietnam,0.2723838815825687
hongkong,zypern,0.21795419123685403
indien,indonesien,0.4054202248076743
indien,irak,0.26948718495128454
indien,iran,0.3588735545738667
indien,irland,0.22463180124382526
indien,island,0.21309940895195145
indien,israel,0.2897744573929066
indien,italien,0.3020589462980341
indien,japan,0.39089730222039604
indien,kambodscha,0.3079693226834657
indien,kanada,0.4216758423359956
indien,kasachstan,0.3206411350653039
indien,kenia,0.340194353521158
indien,kolumbien,0.3515687817526093
indien,kongo,0.3103180035292564
indien,kroatien,0.12029440548231268
indien,kuba,0.2741180992370888
indien,lettland,0.14480504813231276
indien,libyen,0.31333150346493654
indien,litauen,0.1324403210201041
indien,luxemburg,0.1701174284235465
indien,malaysia,0.32030672816711425
indien,mali,0.20212184103795988
indien,malta,0.17783918844187355
indien,mazedonien,0.26239840901558864
indien,mexiko,0.32561954598501147
indien,montenegro,0.265380943334877
indien,mosambik,0.3536895021890928
indien,namibia,0.14483118790476693
indien,nepal,0.3181586519435451
indien,neuseeland,0.3402670157838621
indien,niederlande,0.23052335553129932
indien,niger,0.18366164922947503
indien,nigeria,0.3172769833013889
indien,nordkorea,0.39260156186645995
indien,norwegen,0.24835314251439147
indien,österreich,0.21912504749986134
indien,pakistan,0.5094135772273588
indien,philippinen,0.344583033108274
indien,polen,0.3078990671379239
indien,portugal,0.2586514313476509
indien,ruanda,0.12163427019174677
indien,rumänien,0.24998638935411277
indien,saudi_arabien,0.40249449627677025
indien,schweden,0.24197556637783318
indien,schweiz,0.22709895042807143
indien,senegal,0.2555133724971816
indien,serbien,0.24617908705369163
indien,singapur,0.3475718360945428
indien,slowakei,0.2104826115219921
indien,slowenien,0.22348330043971687
indien,somalia,0.3291677805671619
indien,spanien,0.2861860693945917
indien,südafrika,0.44649919733776755
indien,sudan,0.3011603382527851
indien,südkorea,0.3921940822723612
indien,südsudan,0.25861059668982633
indien,syrien,0.26094449312569606
indien,tansania,0.32038008901464765
indien,thailand,0.37920358379201485
indien,tschechien,0.24124514046555623
indien,türkei,0.3020601944166199
indien,uganda,0.30420505086081406
indien,ukraine,0.22728641214556422
indien,ungarn,0.14223916474388404
indien,usa,0.41406241571811686
indien,vereinigtes_königreich,0.3440974302874426
indien,vietnam,0.3535643502702262
indien,zypern,0.17897501114295178
indonesien,irak,0.2881966319719989
indonesien,iran,0.20465760982813092
indonesien,irland,0.18396209574412842
indonesien,island,0.22315687142846335
indonesien,israel,0.1729822319375914
indonesien,italien,0.3948943454495971
indonesien,japan,0.29927169437909423
indonesien,kambodscha,0.27397950984900776
indonesien,kanada,0.2994478597273716
indonesien,kasachstan,0.32659819888649955
indonesien,kenia,0.3135714812004784
indonesien,kolumbien,0.35936972799482264
indonesien,kongo,0.26423012804088675
indonesien,kroatien,0.12927672954101518
indonesien,kuba,0.2072340264942078
indonesien,lettland,0.12424962217137694
indonesien,libyen,0.33046771227647453
indonesien,litauen,0.11430527861456563
indonesien,luxemburg,0.18785028464552894
indonesien,malaysia,0.34971536142871346
indonesien,mali,0.32291160223766946
indonesien,malta,0.2559565247435188
indonesien,mazedonien,0.21069956120059513
indonesien,mexiko,0.40864067959118944
indonesien,montenegro,0.19854428882404723
indonesien,mosambik,0.2785292288271601
indonesien,namibia,0.21817737571606077
indonesien,nepal,0.2712721416005087
indonesien,neuseeland,0.29841394287764
indonesien,niederlande,0.24495825295171425
indonesien,niger,0.24880985730259764
indonesien,nigeria,0.26803918462519005
indonesien,nordkorea,0.2270446973679947
indonesien,norwegen,0.22865248467890698
indonesien,österreich,0.21834824146817344
indonesien,pakistan,0.3159767908358684
indonesien,philippinen,0.3036604285392973
indonesien,polen,0.258160278895885
indonesien,portugal,0.22667320161887233
indonesien,ruanda,0.17805071455942845
indonesien,rumänien,0.2585485241679064
indonesien,saudi_arabien,0.40508605774340734
indonesien,schweden,0.25168726963960164
indonesien,schweiz,0.19830680806342998
indonesien,senegal,0.29306023840854534
indonesien,serbien,0.18590092387317078
indonesien,singapur,0.2663562047399982
indonesien,slowakei,0.2445872874016698
indonesien,slowenien,0.18384335252982476
indonesien,somalia,0.33817218195624016
indonesien,spanien,0.24307484410268668
indonesien,südafrika,0.29187122818626976
indonesien,sudan,0.2511750758986213
indonesien,südkorea,0.20967627550515328
indonesien,südsudan,0.22006680446967708
indonesien,syrien,0.28170033809896705
indonesien,tansania,0.38865241180851906
indonesien,thailand,0.33515249448543694
indonesien,tschechien,0.23871249927352003
indonesien,türkei,0.23790057246689203
indonesien,uganda,0.2853469279777626
indonesien,ukraine,0.20615509970083515
indonesien,ungarn,0.1894451915523864
indonesien,usa,0.3233204906123644
indonesien,vereinigtes_königreich,0.2666334973345364
indonesien,vietnam,0.49600444885341816
indonesien,zypern,0.19960150925200593
irak,iran,0.48924018861466434
irak,irland,0.21614856774942945
irak,island,0.1774536145943929
irak,israel,0.38362151827392127
irak,italien,0.27828072386298985
irak,japan,0.27097610285047696
irak,kambodscha,0.21068610273056743
irak,kanada,0.20872236318316556
irak,kasachstan,0.19280295781919363
irak,kenia,0.37918322786991554
irak,kolumbien,0.2290893454344941
irak,kongo,0.43991484092021615
irak,kroatien,0.19115239445924445
irak,kuba,0.2557461073526007
irak,lettland,0.21492187421190778
irak,libyen,0.5922533442243694
irak,litauen,0.1893988933435944
irak,luxemburg,0.15096290134412732
irak,malaysia,0.28123769488532646
irak,mali,0.5304742843087726
irak,malta,0.20414452979282594
irak,mazedonien,0.3653682140281924
irak,mexiko,0.30216073785710684
irak,montenegro,0.3438840633699382
irak,mosambik,0.24247953110597886
irak,namibia,0.2245120021423712
irak,nepal,0.3334891032375821
irak,neuseeland,0.194549331631473
irak,niederlande,0.16326025926147011
irak,niger,0.33344331187835285
irak,nigeria,0.43539471450207545
irak,nordkorea,0.39830272385860205
irak,norwegen,0.17745631251145827
irak,österreich,0.24519407313748565
irak,pakistan,0.4394629270677961
irak,philippinen,0.3146297681334414
irak,polen,0.19918115516474394
irak,portugal,0.18023198852813987
irak,ruanda,0.3275841184361669
irak,rumänien,0.15065856235304187
irak,saudi_arabien,0.45767897260852064
irak,schweden,0.17135817220088692
