Country_One,Country_Two,Similarity
china,nepal,0.33794653561511173
china,neuseeland,0.35377906119024516
china,niederlande,0.259909337784502
china,niger,0.2921915132628966
china,nigeria,0.28218434181861274
china,nordkorea,0.34212829609097384
china,norwegen,0.22695146720419676
china,österreich,0.25191612231421656
china,pakistan,0.42355910720450635
china,philippinen,0.23319688943573075
china,polen,0.29491670434421124
china,portugal,0.2654274729292041
china,ruanda,0.22343083214806214
china,rumänien,0.17278336466943367
china,saudi_arabien,0.47683383715330824
china,schweden,0.20262816110998905
china,schweiz,0.27974719232713324
china,senegal,0.21887892293205924
china,serbien,0.27108685045411257
china,singapur,0.3948677380442187
china,slowakei,0.26054788963853276
china,slowenien,0.24197173336880723
china,somalia,0.25111829936282115
china,spanien,0.2889494686817866
china,südafrika,0.49110532383672056
china,sudan,0.3013193610536285
china,südkorea,0.4101883186146691
china,südsudan,0.1632029168007278
china,syrien,0.36187262473329596
china,tansania,0.27377348863260675
china,thailand,0.4030052897512787
china,tschechien,0.2925027825799371
china,türkei,0.35796265447298364
china,uganda,0.22912897681650576
china,ukraine,0.31426453775761276
china,ungarn,0.22638731308450502
china,usa,0.5157002470653064
china,vereinigtes_königreich,0.310330238280242
china,vietnam,0.378615527768327
china,zypern,0.21031244208865205
dänemark,estland,0.41929229132842083
dänemark,finnland,0.4418004041763235
dänemark,frankreich,0.5099467937603526
dänemark,georgien,0.06901153670264698
dänemark,ghana,0.19392371342571685
dänemark,griechenland,0.2813084913500781
dänemark,hongkong,0.1872018309702222
dänemark,indien,0.25693531016693966
dänemark,indonesien,0.2492488983206465
dänemark,irak,0.11877359323818588
dänemark,iran,0.12202759908605103
dänemark,irland,0.37524352095120944
dänemark,island,0.218774375773046
dänemark,israel,0.2853419203240106
dänemark,italien,0.5407614501028637
dänemark,japan,0.3069302918412513
dänemark,kambodscha,0.2669382038517527
dänemark,kanada,0.28790032149703776
dänemark,kasachstan,0.11558036535092851
dänemark,kenia,0.2080870821356136
dänemark,kolumbien,0.17791204739468536
dänemark,kongo,0.05131924465226362
dänemark,kroatien,0.23806421449226745
dänemark,kuba,0.21061883281352822
dänemark,lettland,0.3837656421333139
dänemark,libyen,0.12454644012021947
dänemark,litauen,0.44074569131744257
dänemark,luxemburg,0.3789719406893165
dänemark,malaysia,0.27013262786913006
dänemark,mali,0.21778466144472775
dänemark,malta,0.26734631928494845
dänemark,mazedonien,0.20974762187198265
dänemark,mexiko,0.20031223985080648
dänemark,montenegro,0.2505921914208018
dänemark,mosambik,0.1353555452450345
dänemark,namibia,0.1918539870684552
dänemark,nepal,0.20210451811037586
dänemark,neuseeland,0.26992667285417
dänemark,niederlande,0.37510094691058615
dänemark,niger,0.12448228340640706
dänemark,nigeria,0.16596253793760407
dänemark,nordkorea,0.17084506738483446
dänemark,norwegen,0.39489389590340973
dänemark,österreich,0.5108116020739507
dänemark,pakistan,0.1571416071756671
dänemark,philippinen,0.17798794652932268
dänemark,polen,0.35927644250368385
dänemark,portugal,0.41557994127889486
dänemark,ruanda,0.18835621214740672
dänemark,rumänien,0.325157246033256
dänemark,saudi_arabien,0.19713678596280543
dänemark,schweden,0.5647706078003794
dänemark,schweiz,0.39983893382229774
dänemark,senegal,0.08066077179588957
dänemark,serbien,0.17388384665618897
dänemark,singapur,0.27013219005601463
dänemark,slowakei,0.41592683020718585
dänemark,slowenien,0.4606334318423333
dänemark,somalia,0.12876766800963013
dänemark,spanien,0.4688572090193715
dänemark,südafrika,0.3077025681396388
dänemark,sudan,0.11227054497923555
dänemark,südkorea,0.31271766125858247
dänemark,südsudan,0.06077306515578725
dänemark,syrien,0.2222061439342794
dänemark,tansania,0.23953188160242397
dänemark,thailand,0.26771720206127025
dänemark,tschechien,0.32118596563310475
dänemark,türkei,0.19746900281139823
dänemark,uganda,0.12702240212589916
dänemark,ukraine,0.2184411974287102
dänemark,ungarn,0.37558778745420685
dänemark,usa,0.3165687392179029
dänemark,vereinigtes_königreich,0.48729861305979594
dänemark,vietnam,0.24978583108157149
dänemark,zypern,0.2018991883812279
estland,finnland,0.36614237191828214
estland,frankreich,0.41255303327208803
estland,georgien,0.28089788671363525
estland,ghana,0.19267802386562016
estland,griechenland,0.32600055474131096
estland,hongkong,0.28105826714896226
estland,indien,0.2334581443802308
estland,indonesien,0.24052879682563105
estland,irak,0.14595002197689383
estland,iran,0.11312253421831153
estland,irland,0.4059341982020336
estland,island,0.2723687134778151
estland,israel,0.14468333530181346
estland,italien,0.4540030212598636
estland,japan,0.30223048908902567
estland,kambodscha,0.34457434428122957
estland,kanada,0.2623508268376501
estland,kasachstan,0.13281237352048647
estland,kenia,0.09247831770239838
estland,kolumbien,0.19769972319648982
estland,kongo,0.16349213666378376
estland,kroatien,0.3352620645403537
estland,kuba,0.14258876670389442
estland,lettland,0.7238133493567859
estland,libyen,0.13473052859905846
estland,litauen,0.6641805817933185
estland,luxemburg,0.38212385154448647
estland,malaysia,0.35463526125677863
estland,mali,0.15427428756518902
estland,malta,0.30869474379011336
estland,mazedonien,0.2958112189036365
estland,mexiko,0.2691311013234461
estland,montenegro,0.26013112500672875
estland,mosambik,0.17302402754403567
estland,namibia,0.22892350301040745
estland,nepal,0.1681554252540517
estland,neuseeland,0.2845698589544449
estland,niederlande,0.38169014326357315
estland,niger,0.18514370313505957
estland,nigeria,0.22679572495299533
estland,nordkorea,0.1234034477847074
estland,norwegen,0.3110238706761602
estland,österreich,0.46251596044647425
estland,pakistan,0.18363282442737705
estland,philippinen,0.23561277508964187
estland,polen,0.41722941985396433
estland,portugal,0.4074053311810001
estland,ruanda,0.213407516337557
estland,rumänien,0.3841773798672602
estland,saudi_arabien,0.1642857205273901
estland,schweden,0.44957347993850105
estland,schweiz,0.3535452395239896
estland,senegal,0.15088386348427668
estland,serbien,0.24201027034515665
estland,singapur,0.29290806721257073
estland,slowakei,0.5179657466186808
estland,slowenien,0.4424065500817232
estland,somalia,0.09712089175245822
estland,spanien,0.41334936296256
estland,südafrika,0.301282261833028
estland,sudan,0.1319499660544537
estland,südkorea,0.29434621805476524
estland,südsudan,0.23097030749596936
estland,syrien,0.13587982718552097
estland,tansania,0.31937825413311816
estland,thailand,0.1822364675372115
estland,tschechien,0.3666068348028627
estland,türkei,0.23764135851764917
estland,uganda,0.22214639714708106
estland,ukraine,0.32576188000342154
estland,ungarn,0.4242105752207684
estland,usa,0.19509619043476295
estland,vereinigtes_königreich,0.46508272859901306
estland,vietnam,0.27819234445342655
estland,zypern,0.3242359955212684
finnland,frankreich,0.461308965104284
finnland,georgien,0.1877011858924334
finnland,ghana,0.16554620818172178
finnland,griechenland,0.22126939111419489
finnland,hongkong,0.2085916189136134
finnland,indien,0.23978709580118907
finnland,indonesien,0.28771615062036426
finnland,irak,0.09770399660174847
finnland,iran,0.1501523011989499
finnland,irland,0.308545484185341
finnland,island,0.18341989954736299
finnland,israel,0.0667874332602664
finnland,italien,0.4446058509811617
finnland,japan,0.32249192485007117
finnland,kambodscha,0.29330578325114953
finnland,kanada,0.4078594194786021
finnland,kasachstan,0.18564736979306207
finnland,kenia,0.18906255842321112
finnland,kolumbien,0.19541617425369426
finnland,kongo,0.17139285350985572
finnland,kroatien,0.22086163206934112
finnland,kuba,0.1504108075609804
finnland,lettland,0.2832247142254294
finnland,libyen,0.2128861981165041
finnland,litauen,0.39073467714480914
finnland,luxemburg,0.3335308567604356
finnland,malaysia,0.29509426879559
finnland,mali,0.23153956987364313
finnland,malta,0.2925671563526864
finnland,mazedonien,0.21747430586379668
finnland,mexiko,0.17718864680647836
finnland,montenegro,0.2557156133893681
finnland,mosambik,0.12897493159993634
finnland,namibia,0.1608926889296386
finnland,nepal,0.24453504773388196
finnland,neuseeland,0.2842955258835089
finnland,niederlande,0.3409660689716576
finnland,niger,0.23754263409958132
finnland,nigeria,0.20170383939721026
finnland,nordkorea,0.17162897193041068
finnland,norwegen,0.36373789465830353
finnland,österreich,0.4078021231636937
finnland,pakistan,0.16679679013503687
finnland,philippinen,0.2580178902996661
finnland,polen,0.3665423324675217
finnland,portugal,0.32779686799817903
finnland,ruanda,0.20497786264275883
finnland,rumänien,0.30098216677622747
finnland,saudi_arabien,0.13638717149587176
finnland,schweden,0.5138361794247674
finnland,schweiz,0.38651024637051923
finnland,senegal,0.1688380506662825
finnland,serbien,0.21820556853386028
finnland,singapur,0.28458791433573627
finnland,slowakei,0.353170935703995
finnland,slowenien,0.3405584322373956
finnland,somalia,0.10601244421869867
finnland,spanien,0.3270902971687611
finnland,südafrika,0.25663141991739535
finnland,sudan,0.11797783143007609
finnland,südkorea,0.38721879604284876
finnland,südsudan,0.11280313588938928
finnland,syrien,0.2176549073038301
finnland,tansania,0.2176243765903465
finnland,thailand,0.276104309412243
finnland,tschechien,0.3319247529809717
finnland,türkei,0.21737705569767482
finnland,uganda,0.22417029961609436
finnland,ukraine,0.27258625287052907
finnland,ungarn,0.2702324166229163
finnland,usa,0.30437596357162555
finnland,vereinigtes_königreich,0.45097013724709367
finnland,vietnam,0.23738678073697145
finnland,zypern,0.22430963827262104
frankreich,georgien,0.29885169164466296
frankreich,ghana,0.22295333402916517
frankreich,griechenland,0.39278195320424325
frankreich,hongkong,0.2735208374520516
frankreich,indien,0.30378003515610585
frankreich,indonesien,0.2989554858036959
frankreich,irak,0.15987460423148395
frankreich,iran,0.18043358041111396
frankreich,irland,0.46137105968664993
frankreich,island,0.22047356977413607
frankreich,israel,0.320313411567531
frankreich,italien,0.5772257536470018
frankreich,japan,0.44615455379286884
frankreich,kambodscha,0.2931896855407654
frankreich,kanada,0.4153860246601381
frankreich,kasachstan,0.1668153585198406
frankreich,kenia,0.21624018098809988
frankreich,kolumbien,0.16671573215424157
frankreich,kongo,0.13560200918325355
frankreich,kroatien,0.31135905890873317
frankreich,kuba,0.20775782796610853
frankreich,lettland,0.38418701454043275
frankreich,libyen,0.20314840890648517
frankreich,litauen,0.4701614958955862
frankreich,luxemburg,0.5071745835976011
frankreich,malaysia,0.32598147751169204
frankreich,mali,0.2408850576942629
frankreich,malta,0.35437183627667773
frankreich,mazedonien,0.2219537703923967
frankreich,mexiko,0.24927348821435963
frankreich,montenegro,0.19212205104488547
frankreich,mosambik,0.16188466558329448
frankreich,namibia,0.23571211281788113
frankreich,nepal,0.228793689108603
frankreich,neuseeland,0.31432829324839506
frankreich,niederlande,0.44526397628029124
frankreich,niger,0.2582816412947573
frankreich,nigeria,0.1675183150486657
frankreich,nordkorea,0.16380014790861924
frankreich,norwegen,0.3347830332091227
frankreich,österreich,0.5535525018985996
frankreich,pakistan,0.28026218639826334
frankreich,philippinen,0.25803625240049877
frankreich,polen,0.511236704149781
frankreich,portugal,0.5024219031115611
frankreich,ruanda,0.20716386553724905
frankreich,rumänien,0.3248564643469234
frankreich,saudi_arabien,0.22902270893385554
frankreich,schweden,0.5704682297583288
frankreich,schweiz,0.4610695507521754
frankreich,senegal,0.24416319974083278
frankreich,serbien,0.22257524727596395
frankreich,singapur,0.3808400541077994
frankreich,slowakei,0.38318870036547403
frankreich,slowenien,0.41305037005036804
frankreich,somalia,0.17304209585084723
frankreich,spanien,0.563181329764127
frankreich,südafrika,0.30566875195133664
frankreich,sudan,0.16647388882568925
frankreich,südkorea,0.36841271214114524
frankreich,südsudan,0.11298607041502753
frankreich,syrien,0.2303423581874227
frankreich,tansania,0.25276908087893796
frankreich,thailand,0.2132924883277848
frankreich,tschechien,0.46447489359255
frankreich,türkei,0.26281673342198203
frankreich,uganda,0.17484266498272313
frankreich,ukraine,0.27172788870095876
frankreich,ungarn,0.39405925899484145
frankreich,usa,0.4813936640291921
frankreich,vereinigtes_königreich,0.6126529246160444
frankreich,vietnam,0.2415724897782669
frankreich,zypern,0.27520820918891353
georgien,ghana,0.19481264164574277
georgien,griechenland,0.2635302709043796
georgien,hongkong,0.16783484060758608
georgien,indien,0.3265796189753324
georgien,indonesien,0.22939564336058005
georgien,irak,0.35051797089477016
georgien,iran,0.34897256441704244
georgien,irland,0.25155708791078435
georgien,island,0.2845903478080433
georgien,israel,0.33799257827462936
georgien,italien,0.24389882265413532
georgien,japan,0.25339435151494344
georgien,kambodscha,0.22135630650760577
georgien,kanada,0.25642666337188225
georgien,kasachstan,0.2577089679385093
georgien,kenia,0.24586258071101924
georgien,kolumbien,0.29396736161904813
georgien,kongo,0.3069631977339006
georgien,kroatien,0.419376665915319
georgien,kuba,0.2919304456006995
georgien,lettland,0.33732436564875845
georgien,libyen,0.2506472628244053
georgien,litauen,0.36321992231110634
georgien,luxemburg,0.1746213834468671
georgien,malaysia,0.24744171188187397
georgien,mali,0.19377177695913633
georgien,malta,0.23021687189874038
georgien,mazedonien,0.46280752164342265
georgien,mexiko,0.2159994920839548
georgien,montenegro,0.3287761665148975
georgien,mosambik,0.3076162074599781
georgien,namibia,0.22715157566863875
georgien,nepal,0.3259492048258329
georgien,neuseeland,0.16824568848800728
georgien,niederlande,0.20233847946970018
georgien,niger,0.2528982869197862
georgien,nigeria,0.1975935096476978
georgien,nordkorea,0.317058714350119
georgien,norwegen,0.19975333282598834
georgien,österreich,0.1575254487021124
georgien,pakistan,0.42228563888645865
georgien,philippinen,0.26558981435218176
georgien,polen,0.3305432770688068
georgien,portugal,0.21206785570332964
georgien,ruanda,0.28965835143170887
georgien,rumänien,0.2726639647752984
georgien,saudi_arabien,0.27690556846101355
georgien,schweden,0.19310995014945248
georgien,schweiz,0.1518682851864342
georgien,senegal,0.23657739900494865
georgien,serbien,0.44133606279536997
georgien,singapur,0.2921003054990524
georgien,slowakei,0.24617495338088216
georgien,slowenien,0.24216262268239105
georgien,somalia,0.3070518808667391
georgien,spanien,0.26101923233387325
georgien,südafrika,0.262768380595686
georgien,sudan,0.38380894263638143
georgien,südkorea,0.28354675373275995
georgien,südsudan,0.33856290303823344
georgien,syrien,0.28890295068850846
georgien,tansania,0.33509916287931096
georgien,thailand,0.31620785627229636
georgien,tschechien,0.2680171593480901
georgien,türkei,0.3616774765159133
georgien,uganda,0.22856234494815114
georgien,ukraine,0.5668246378013359
georgien,ungarn,0.2502979331900483
georgien,usa,0.32910648695413
georgien,vereinigtes_königreich,0.17764633475144903
georgien,vietnam,0.27343847219566947
georgien,zypern,0.28992529676121526
ghana,griechenland,0.13575729667731573
ghana,hongkong,0.24867501630434993
ghana,indien,0.2650112573845177
ghana,indonesien,0.24321420378128994
ghana,irak,0.19586515560342402
ghana,iran,0.16216799768903467
ghana,irland,0.2339205866056014
ghana,island,0.19107589893277813
ghana,israel,0.24235686435585468
ghana,italien,0.2565160533689739
ghana,japan,0.18752992476825575
ghana,kambodscha,0.18907148747624264
ghana,kanada,0.24624647941277306
ghana,kasachstan,0.23941569073500982
ghana,kenia,0.32341477902414695
ghana,kolumbien,0.2995159851036886
ghana,kongo,0.3429633319452906
ghana,kroatien,0.17156092071663293
ghana,kuba,0.21839148923597307
ghana,lettland,0.0928915865791502
ghana,libyen,0.1814290288131108
ghana,litauen,0.13093074905388916
ghana,luxemburg,0.1804078781752121
ghana,malaysia,0.33448847455022584
ghana,mali,0.3088377575899154
ghana,malta,0.12475207809256261
ghana,mazedonien,0.1952195120562595
ghana,mexiko,0.2672205745760784
ghana,montenegro,0.2478587919379415
ghana,mosambik,0.4063448913258285
ghana,namibia,0.23777506004023002
ghana,nepal,0.2810863310473173
ghana,neuseeland,0.21225028900735254
ghana,niederlande,0.24041424533732186
ghana,niger,0.22695094596198348
ghana,nigeria,0.32549806029534095
ghana,nordkorea,0.2605404985926917
ghana,norwegen,0.2666095928893931
ghana,österreich,0.1792354996764254
ghana,pakistan,0.22847292903616873
ghana,philippinen,0.26442614776183293
ghana,polen,0.13897094460750886
ghana,portugal,0.24325751398625162
ghana,ruanda,0.3206753726680027
ghana,rumänien,0.09437230785967149
ghana,saudi_arabien,0.23467422665052295
ghana,schweden,0.17912527000110784
ghana,schweiz,0.24781165849893405
ghana,senegal,0.41741422868591505
ghana,serbien,0.2134383431482147
ghana,singapur,0.29775862609664944
ghana,slowakei,0.20159797057694662
ghana,slowenien,0.20454247904719092
ghana,somalia,0.2462975447564197
ghana,spanien,0.30012338593896426
ghana,südafrika,0.34767050405712097
ghana,sudan,0.2489353897413274
ghana,südkorea,0.19449325898349387
ghana,südsudan,0.26849806037839996
ghana,syrien,0.21589174632444788
ghana,tansania,0.4148403004152388
ghana,thailand,0.2528700394561427
ghana,tschechien,0.1997522425843721
ghana,türkei,0.16887071311503882
ghana,uganda,0.28677094282193205
ghana,ukraine,0.2612910720568189
ghana,ungarn,0.1966556673844609
ghana,usa,0.25039478566396584
ghana,vereinigtes_königreich,0.29854877268589053
ghana,vietnam,0.21362088097984333
ghana,zypern,0.17384525678582172
griechenland,hongkong,0.22294787316036324
griechenland,indien,0.1824132783942692
griechenland,indonesien,0.16652154622978357
griechenland,irak,0.26252953277693625
griechenland,iran,0.18545148536152214
griechenland,irland,0.4642515294476775
griechenland,island,0.3804159860804173
griechenland,israel,0.19576235624221675
griechenland,italien,0.4358687247330667
griechenland,japan,0.24390067107686297
griechenland,kambodscha,0.15589211915211254
griechenland,kanada,0.2547416881534901
griechenland,kasachstan,0.16022253888826982
griechenland,kenia,0.21229208616981302
griechenland,kolumbien,0.2516117722958323
griechenland,kongo,0.20875158170107672
griechenland,kroatien,0.3262228837043519
griechenland,kuba,0.22830550341899541
griechenland,lettland,0.39622719255849714
griechenland,libyen,0.19283038779450445
griechenland,litauen,0.30047616661815524
griechenland,luxemburg,0.36792842940953696
griechenland,malaysia,0.24681235731068565
griechenland,mali,0.2310381457944175
griechenland,malta,0.26625299832324534
griechenland,mazedonien,0.3489382215684873
griechenland,mexiko,0.2085734125901262
griechenland,montenegro,0.27686631436631537
griechenland,mosambik,0.23182647936256331
griechenland,namibia,0.17844105257883125
griechenland,nepal,0.2476654537386368
griechenland,neuseeland,0.18554918175406507
griechenland,niederlande,0.2980329812802261
griechenland,niger,0.15893085044991018
griechenland,nigeria,0.22271861950656624
griechenland,nordkorea,0.16140825430282035
griechenland,norwegen,0.18423008622925907
griechenland,österreich,0.31739973032913105
griechenland,pakistan,0.26438778183975714
griechenland,philippinen,0.1480148113423227
griechenland,polen,0.23485533799230912
griechenland,portugal,0.529950245350068
griechenland,ruanda,0.15673176279928366
griechenland,rumänien,0.3458601324868237
griechenland,saudi_arabien,0.2191004889194243
griechenland,schweden,0.33585166970245556
griechenland,schweiz,0.3253993408896042
griechenland,senegal,0.20633216229327914
griechenland,serbien,0.26799669275816396
griechenland,singapur,0.17684023175178798
griechenland,slowakei,0.3107306146979509
griechenland,slowenien,0.38714879094910026
griechenland,somalia,0.21582700809980362
griechenland,spanien,0.4408047363602804
griechenland,südafrika,0.2013188891344636
griechenland,sudan,0.21563507884542338
griechenland,südkorea,0.19514621705986163
griechenland,südsudan,0.2513929978996725
griechenland,syrien,0.2993280877442095
griechenland,tansania,0.1529604140180941
griechenland,thailand,0.14303550701446519
griechenland,tschechien,0.19877036276963106
griechenland,türkei,0.3422347476796567
griechenland,uganda,0.16539926266739716
griechenland,ukraine,0.2705868559001692
griechenland,ungarn,0.37431408324741533
griechenland,usa,0.20541002189614554
griechenland,vereinigtes_königreich,0.2799183591229812
griechenland,vietnam,0.16070183167016186
griechenland,zypern,0.32122553468979886
hongkong,indien,0.2860114721315232
hongkong,indonesien,0.265679707688463
hongkong,irak,0.14994365193818573
hongkong,iran,0.13081002043142814
hongkong,irland,0.263088033952343
hongkong,island,0.14329243127148444
hongkong,israel,0.14821476778194642
hongkong,italien,0.2701711224849835
hongkong,japan,0.3106588076267398
hongkong,kambodscha,0.1941934461885709
hongkong,kanada,0.2909190559796765
hongkong,kasachstan,0.14592826955155316
hongkong,kenia,0.15039799274964016
hongkong,kolumbien,0.26853971737203236
hongkong,kongo,0.1515809008777909
hongkong,kroatien,0.21512756692978457
hongkong,kuba,0.11849416634625373
hongkong,lettland,0.27546959049177167
hongkong,libyen,0.16367770685138777
hongkong,litauen,0.2851395036036969
hongkong,luxemburg,0.28352027664856033
hongkong,malaysia,0.23443052804316328
hongkong,mali,0.14216455831058716
hongkong,malta,0.2183361612179614
hongkong,mazedonien,0.16075395485885607
hongkong,mexiko,0.26780422928939984
hongkong,montenegro,0.2354852156409849
hongkong,mosambik,0.2002033645817865
hongkong,namibia,0.14376572625283413
hongkong,nepal,0.16169558949478452
hongkong,neuseeland,0.2719202697802508
hongkong,niederlande,0.19154657204117176
hongkong,niger,0.15983374940068582
hongkong,nigeria,0.1202962256249013
hongkong,nordkorea,0.233122333412369
hongkong,norwegen,0.21261941851665303
hongkong,österreich,0.23003451749550122
hongkong,pakistan,0.18693020802142807
hongkong,philippinen,0.17484054109450842
hongkong,polen,0.16723807013147407
hongkong,portugal,0.18349041170642982
hongkong,ruanda,0.15151106631163835
hongkong,rumänien,0.14497772120733915
hongkong,saudi_arabien,0.218075420922536
hongkong,schweden,0.23202093206536045
hongkong,schweiz,0.17158808235621084
hongkong,senegal,0.2352441879353008
hongkong,serbien,0.1733725298579341
hongkong,singapur,0.2862265081516917
hongkong,slowakei,0.192292263005649
hongkong,slowenien,0.26289028700282496
hongkong,somalia,0.2255687864472503
hongkong,spanien,0.18308994496633793
hongkong,südafrika,0.21456292835714957
hongkong,sudan,0.14295278934423394
hongkong,südkorea,0.253481981478905
hongkong,südsudan,0.15270380506816378
hongkong,syrien,0.16165209264009903
hongkong,tansania,0.22017748636914725
hongkong,thailand,0.25002340909918713
hongkong,tschechien,0.1938725370169284
hongkong,türkei,0.17155482181872486
hongkong,uganda,0.10996715435686605
hongkong,ukraine,0.15419283078442492
hongkong,ungarn,0.16764284094738413
hongkong,usa,0.310611416695613
hongkong,vereinigtes_königreich,0.3194226377511412
hongkong,vietnam,0.1937141574479176
hongkong,zypern,0.21208782924237
indien,indonesien,0.4210263888058619
indien,irak,0.26936553091971516
indien,iran,0.46011709860606104
indien,irland,0.3065885368978815
indien,island,0.26227888022442425
indien,israel,0.3122400448761007
indien,italien,0.290470413209601
indien,japan,0.4293855044130695
indien,kambodscha,0.3077896725920928
indien,kanada,0.37815002777144313
indien,kasachstan,0.1799589568223502
indien,kenia,0.3110441592201576
indien,kolumbien,0.2595944253742256
indien,kongo,0.27157322010950624
indien,kroatien,0.29309368165468097
indien,kuba,0.34716633361155536
indien,lettland,0.2531247989980505
indien,libyen,0.2170654799910757
indien,litauen,0.30023000795656934
indien,luxemburg,0.24126292292479853
indien,malaysia,0.41974293949262304
indien,mali,0.30214800448576273
indien,malta,0.16895166956996044
indien,mazedonien,0.2725930968705868
indien,mexiko,0.3803600359665955
indien,montenegro,0.24903332565208686
indien,mosambik,0.24678931217859879
indien,namibia,0.20428450337341758
indien,nepal,0.39838672334685343
indien,neuseeland,0.3119707721191109
indien,niederlande,0.2893495451709621
indien,niger,0.2942380847433825
indien,nigeria,0.2890727465008266
indien,nordkorea,0.3151651938944957
indien,norwegen,0.26344336328736906
indien,österreich,0.2211790815881316
indien,pakistan,0.5281180507267891
indien,philippinen,0.27802801540974903
indien,polen,0.2893586375271464
indien,portugal,0.25261507387357557
indien,ruanda,0.1662056978468035
indien,rumänien,0.12752389269566575
indien,saudi_arabien,0.41360765579744796
indien,schweden,0.2581751563027173
indien,schweiz,0.29310467643144045
indien,senegal,0.23939628637336915
indien,serbien,0.2203998081867368
indien,singapur,0.40744297954531844
indien,slowakei,0.26686254842745577
indien,slowenien,0.22619750364080796
indien,somalia,0.2528646874639985
indien,spanien,0.28688762380048716
indien,südafrika,0.43348639128712174
indien,sudan,0.29290566067963364
indien,südkorea,0.3938841071753897
indien,südsudan,0.17435142572865514
indien,syrien,0.36729127383377386
indien,tansania,0.3041270132714501
indien,thailand,0.3811475520705012
indien,tschechien,0.2946007682015931
indien,türkei,0.3810525384564345
indien,uganda,0.19010090188506323
indien,ukraine,0.3335296598421097
indien,ungarn,0.2518629054565027
indien,usa,0.5448070840854143
indien,vereinigtes_königreich,0.33449050558290006
indien,vietnam,0.30470536686424493
indien,zypern,0.1493216174326956
indonesien,irak,0.26206385949979083
indonesien,iran,0.25766742111272056
indonesien,irland,0.22299745573809124
indonesien,island,0.21894935224235307
indonesien,israel,0.2373757271530899
indonesien,italien,0.28169759335166644
indonesien,japan,0.39290328778079847
indonesien,kambodscha,0.29083934570467485
indonesien,kanada,0.3425106247890649
indonesien,kasachstan,0.14210645951221978
indonesien,kenia,0.3283979762789063
indonesien,kolumbien,0.29467027612302954
indonesien,kongo,0.3603300604602272
indonesien,kroatien,0.23439685209223465
indonesien,kuba,0.18122484117214968
indonesien,lettland,0.2771170447490762
indonesien,libyen,0.19703771337955947
indonesien,litauen,0.3218553922081291
indonesien,luxemburg,0.25499954777939804
indonesien,malaysia,0.4248586166877004
indonesien,mali,0.3803520954978027
indonesien,malta,0.21881753322899722
indonesien,mazedonien,0.16769450714453998
indonesien,mexiko,0.39624123879412454
indonesien,montenegro,0.1726843092616141
indonesien,mosambik,0.299606817303392
indonesien,namibia,0.2299081333987194
indonesien,nepal,0.3618009516127211
indonesien,neuseeland,0.21346390004185184
indonesien,niederlande,0.2842368613000724
indonesien,niger,0.26142438703115684
indonesien,nigeria,0.25867049957489546
indonesien,nordkorea,0.32066175215329956
indonesien,norwegen,0.2687422536201225
indonesien,österreich,0.30594884870705386
indonesien,pakistan,0.35688069588595006
indonesien,philippinen,0.2593652264410497
indonesien,polen,0.22579427916546904
indonesien,portugal,0.2591010783775237
indonesien,ruanda,0.2836201675065512
indonesien,rumänien,0.2296447660333333
indonesien,saudi_arabien,0.3980107429300721
indonesien,schweden,0.29550063082161154
indonesien,schweiz,0.2341160017246705
indonesien,senegal,0.304822063697299
indonesien,serbien,0.11196069990881569
indonesien,singapur,0.31347233242083605
indonesien,slowakei,0.29676710967864106
indonesien,slowenien,0.19258767068469518
indonesien,somalia,0.3282440149622441
indonesien,spanien,0.29037586477917254
indonesien,südafrika,0.3733411272128385
indonesien,sudan,0.318895086775818
indonesien,südkorea,0.3520154626868885
indonesien,südsudan,0.24347751731155437
indonesien,syrien,0.17629403100767801
indonesien,tansania,0.2954429295496277
indonesien,thailand,0.37200857638719287
indonesien,tschechien,0.2181772701233552
indonesien,türkei,0.3026993794581919
indonesien,uganda,0.30818619844085443
indonesien,ukraine,0.25427229339308144
indonesien,ungarn,0.24272766808079418
indonesien,usa,0.2942425879714235
indonesien,vereinigtes_königreich,0.28383520704829135
indonesien,vietnam,0.30968383450434744
indonesien,zypern,0.20756322899256396
irak,iran,0.4391341697759626
irak,irland,0.14186461761764316
irak,island,0.1943004207801834
irak,israel,0.2961415801176276
irak,italien,0.1827521632223003
irak,japan,0.1953586843906862
irak,kambodscha,0.24891810548388366
irak,kanada,0.30237136521886787
irak,kasachstan,0.18832731960877444
irak,kenia,0.2577146111323133
irak,kolumbien,0.2830877816553588
irak,kongo,0.36421294750799926
irak,kroatien,0.27155267039128894
irak,kuba,0.276855961776297
irak,lettland,0.1738986522762716
irak,libyen,0.25355986698424327
irak,litauen,0.1737378820597779
irak,luxemburg,0.12240478838645309
irak,malaysia,0.2234061034005351
irak,mali,0.21291745607179935
irak,malta,0.10031985677104928
irak,mazedonien,0.2938003285893039
irak,mexiko,0.24897351761306455
irak,montenegro,0.28030133823139214
irak,mosambik,0.24050013172475135
irak,namibia,0.22304276443429866
irak,nepal,0.3202092110821534
irak,neuseeland,0.23905493290374652
irak,niederlande,0.11913707111686023
irak,niger,0.2288900456644149
irak,nigeria,0.28943804021427977
irak,nordkorea,0.37600553472250997
irak,norwegen,0.13776430124950478
irak,österreich,0.2138773142634795
irak,pakistan,0.4081577741262224
irak,philippinen,0.19055989785151792
irak,polen,0.17315408800808346
irak,portugal,0.202720664890903
irak,ruanda,0.26486299247038547
irak,rumänien,0.17454437513852605
