Country_One,Country_Two,Similarity
china,neuseeland,0.3884846383204955
china,niederlande,0.21895885615050348
china,niger,0.32873612023782744
china,nigeria,0.1779226615346526
china,nordkorea,0.3583616748472704
china,norwegen,0.2692151620583909
china,österreich,0.23795230309826962
china,pakistan,0.39996507387215097
china,philippinen,0.26089540344550044
china,polen,0.28572642774467355
china,portugal,0.1971034297120458
china,ruanda,0.24054070663224042
china,rumänien,0.20974876201095632
china,saudi_arabien,0.36180637558724454
china,schweden,0.19862786915464548
china,schweiz,0.2972162974649982
china,senegal,0.2378012821124794
china,serbien,0.25428229483711945
china,singapur,0.3722563225066208
china,slowakei,0.20330125222295997
china,slowenien,0.2357141176600726
china,somalia,0.20199064760988714
china,spanien,0.27034930451052247
china,südafrika,0.43893226662439766
china,sudan,0.3321891285830712
china,südkorea,0.44869742164168247
china,südsudan,0.13131882022934313
china,syrien,0.34342072745521274
china,tansania,0.32013202180161887
china,thailand,0.32668957990540826
china,tschechien,0.3042437135445256
china,türkei,0.37640786711216734
china,uganda,0.28493379257839835
china,ukraine,0.34290746168952313
china,ungarn,0.18823145503079158
china,usa,0.5172212889602711
china,vereinigtes_königreich,0.30564636897238195
china,vietnam,0.3438916670292933
china,zypern,0.21427360161644926
dänemark,estland,0.3506298740230599
dänemark,finnland,0.5218110281488634
dänemark,frankreich,0.5114326024024826
dänemark,georgien,0.183561469776177
dänemark,ghana,0.1837147502531209
dänemark,griechenland,0.3255425064547581
dänemark,hongkong,0.20728949089987012
dänemark,indien,0.1995736756061663
dänemark,indonesien,0.18163214357200996
dänemark,irak,0.12366911553476481
dänemark,iran,0.20112623535997204
dänemark,irland,0.3100950264154566
dänemark,island,0.26319961743594567
dänemark,israel,0.27003961208860694
dänemark,italien,0.44213269393951043
dänemark,japan,0.3528336329601567
dänemark,kambodscha,0.2488567848878822
dänemark,kanada,0.37590449934617876
dänemark,kasachstan,0.16440769989618964
dänemark,kenia,0.16685718771219377
dänemark,kolumbien,0.15361693926043646
dänemark,kongo,0.06435109158260374
dänemark,kroatien,0.18876197082741583
dänemark,kuba,0.21149934054375685
dänemark,lettland,0.39468356488468626
dänemark,libyen,0.12825173560068803
dänemark,litauen,0.4607327930436934
dänemark,luxemburg,0.3394314062449222
dänemark,malaysia,0.23120230514159879
dänemark,mali,0.23772362825719323
dänemark,malta,0.32564586729174383
dänemark,mazedonien,0.17179496809413425
dänemark,mexiko,0.2982648267218792
dänemark,montenegro,0.19874088884379598
dänemark,mosambik,0.19004509543418222
dänemark,namibia,0.14095429204101317
dänemark,nepal,0.24726911666334367
dänemark,neuseeland,0.3562165832091159
dänemark,niederlande,0.3887443762218359
dänemark,niger,0.15809513323888638
dänemark,nigeria,0.11010304798014328
dänemark,nordkorea,0.26731149864026416
dänemark,norwegen,0.4160182706255121
dänemark,österreich,0.5206258633522436
dänemark,pakistan,0.15154877748893475
dänemark,philippinen,0.2539758882520098
dänemark,polen,0.3707053961313086
dänemark,portugal,0.46057793762081334
dänemark,ruanda,0.16768654421970736
dänemark,rumänien,0.2369157255552364
dänemark,saudi_arabien,0.1969231604161735
dänemark,schweden,0.6897682662886739
dänemark,schweiz,0.38094976133017766
dänemark,senegal,0.1679984550966485
dänemark,serbien,0.22681704250242707
dänemark,singapur,0.24460710260674046
dänemark,slowakei,0.41129815910854073
dänemark,slowenien,0.4055876874125723
dänemark,somalia,0.17840485520641514
dänemark,spanien,0.5065866932419856
dänemark,südafrika,0.2593617720016788
dänemark,sudan,0.16146311674676203
dänemark,südkorea,0.25059254774235934
dänemark,südsudan,0.07716075114936996
dänemark,syrien,0.22851460201849494
dänemark,tansania,0.23238595175494595
dänemark,thailand,0.17808603481875174
dänemark,tschechien,0.36503055406649465
dänemark,türkei,0.19857500249055615
dänemark,uganda,0.148005354552899
dänemark,ukraine,0.24061082988818594
dänemark,ungarn,0.3906465600390129
dänemark,usa,0.3314188626738982
dänemark,vereinigtes_königreich,0.5857351845414096
dänemark,vietnam,0.16218074952901723
dänemark,zypern,0.26865987705003613
estland,finnland,0.36241258717684777
estland,frankreich,0.38285958936674613
estland,georgien,0.2571179972597774
estland,ghana,0.1555091941657843
estland,griechenland,0.3564125717894271
estland,hongkong,0.27510032805227036
estland,indien,0.2517134531361901
estland,indonesien,0.25242926703388
estland,irak,0.11022132375242019
estland,iran,0.16847201191578232
estland,irland,0.4120661428358148
estland,island,0.2540524527181078
estland,israel,0.15461149653023448
estland,italien,0.3934174391144287
estland,japan,0.26361454145367674
estland,kambodscha,0.33940898961904614
estland,kanada,0.2638769520887459
estland,kasachstan,0.26740458717859383
estland,kenia,0.16191505586710758
estland,kolumbien,0.21369408218321237
estland,kongo,0.16903976062602238
estland,kroatien,0.2936265713291535
estland,kuba,0.1528661347891302
estland,lettland,0.6992958435271565
estland,libyen,0.11978939018947184
estland,litauen,0.6031364199158484
estland,luxemburg,0.29402630551913855
estland,malaysia,0.29627102943850536
estland,mali,0.19362974287851864
estland,malta,0.31448826177809125
estland,mazedonien,0.2683404929205038
estland,mexiko,0.28098685839935583
estland,montenegro,0.21167673981975754
estland,mosambik,0.22346905727894945
estland,namibia,0.22696759030144864
estland,nepal,0.1494416085485123
estland,neuseeland,0.26089982740311446
estland,niederlande,0.3095163113199009
estland,niger,0.20248176736232915
estland,nigeria,0.16980777995802543
estland,nordkorea,0.18867113538987595
estland,norwegen,0.3505339920359616
estland,österreich,0.38543531962445576
estland,pakistan,0.21314363275034565
estland,philippinen,0.28836207461987506
estland,polen,0.34870161489018114
estland,portugal,0.2953131952694752
estland,ruanda,0.1655842066801486
estland,rumänien,0.2963686263642818
estland,saudi_arabien,0.1964863408493711
estland,schweden,0.3901564500085037
estland,schweiz,0.3120058098122164
estland,senegal,0.15507621916419284
estland,serbien,0.2732501034413335
estland,singapur,0.14596494687633071
estland,slowakei,0.5981200022292072
estland,slowenien,0.34811886805641196
estland,somalia,0.1426144309908886
estland,spanien,0.3620616027261714
estland,südafrika,0.2561716734662042
estland,sudan,0.15933794715865923
estland,südkorea,0.23218814403237814
estland,südsudan,0.15219604847230814
estland,syrien,0.183537243260043
estland,tansania,0.27181069253238244
estland,thailand,0.19893134219008363
estland,tschechien,0.3187404792264496
estland,türkei,0.25386189896119793
estland,uganda,0.1756316851729196
estland,ukraine,0.31134643151013985
estland,ungarn,0.37698479743046526
estland,usa,0.24041917081430564
estland,vereinigtes_königreich,0.38229940598264367
estland,vietnam,0.2806339414970215
estland,zypern,0.32721929301644004
finnland,frankreich,0.476295124311786
finnland,georgien,0.15703981794188543
finnland,ghana,0.18728038698279198
finnland,griechenland,0.3112212948997234
finnland,hongkong,0.19404269070360397
finnland,indien,0.2333237898174238
finnland,indonesien,0.24859195187145988
finnland,irak,0.09938362668182596
finnland,iran,0.1800339514207942
finnland,irland,0.33977920582080146
finnland,island,0.2970105137326687
finnland,israel,0.17767084191388238
finnland,italien,0.43148033665443053
finnland,japan,0.3781257961439161
finnland,kambodscha,0.24580738808439742
finnland,kanada,0.38248708230710393
finnland,kasachstan,0.12542855386617177
finnland,kenia,0.13574387162776597
finnland,kolumbien,0.18086881053998247
finnland,kongo,0.07573539504500398
finnland,kroatien,0.23433013503060035
finnland,kuba,0.1603451397859202
finnland,lettland,0.35744116114974644
finnland,libyen,0.1847577807653279
finnland,litauen,0.4091343350790434
finnland,luxemburg,0.33887553772664714
finnland,malaysia,0.3019339521150318
finnland,mali,0.24835198293838473
finnland,malta,0.2838236282530008
finnland,mazedonien,0.15285365769058346
finnland,mexiko,0.20626492099678373
finnland,montenegro,0.20275910575287162
finnland,mosambik,0.2377807157732107
finnland,namibia,0.1269440434539662
finnland,nepal,0.22408847055333941
finnland,neuseeland,0.35887340053589883
finnland,niederlande,0.4109790563044358
finnland,niger,0.17739534417594782
finnland,nigeria,0.1893439843421328
finnland,nordkorea,0.1899317829282369
finnland,norwegen,0.43034670473893
finnland,österreich,0.46184686052456037
finnland,pakistan,0.11813521096750121
finnland,philippinen,0.2911831310532569
finnland,polen,0.3640553565552811
finnland,portugal,0.3962978950167103
finnland,ruanda,0.14842532396268934
finnland,rumänien,0.2835908748334227
finnland,saudi_arabien,0.16489520359620558
finnland,schweden,0.6074938033438908
finnland,schweiz,0.3710678723415823
finnland,senegal,0.19515665995471407
finnland,serbien,0.1577839897902768
finnland,singapur,0.2500102901054063
finnland,slowakei,0.3578432658086785
finnland,slowenien,0.3288920364647384
finnland,somalia,0.01542077804353529
finnland,spanien,0.4624559418446046
finnland,südafrika,0.3013494057892674
finnland,sudan,0.10721226776462231
finnland,südkorea,0.2711415057440353
finnland,südsudan,0.09398870075442037
finnland,syrien,0.18335663333066662
finnland,tansania,0.27368471554634766
finnland,thailand,0.18518117629031414
finnland,tschechien,0.351185061882883
finnland,türkei,0.2153347956246996
finnland,uganda,0.15920110323945866
finnland,ukraine,0.2389920519422277
finnland,ungarn,0.34086601214417983
finnland,usa,0.3476051283377429
finnland,vereinigtes_königreich,0.5365232430196245
finnland,vietnam,0.22402063614397502
finnland,zypern,0.18063177371084738
frankreich,georgien,0.2589188968396091
frankreich,ghana,0.26530829254762783
frankreich,griechenland,0.4059982959747488
frankreich,hongkong,0.30191979605874036
frankreich,indien,0.31923976863840864
frankreich,indonesien,0.22880005071649728
frankreich,irak,0.15205828856510595
frankreich,iran,0.26597551702723066
frankreich,irland,0.4556734468710237
frankreich,island,0.32967255207639673
frankreich,israel,0.2989827087485013
frankreich,italien,0.5476345503422559
frankreich,japan,0.41550307644774787
frankreich,kambodscha,0.23616755603166398
frankreich,kanada,0.4195516042929112
frankreich,kasachstan,0.26510116265512645
frankreich,kenia,0.15398476499390107
frankreich,kolumbien,0.1881584912493593
frankreich,kongo,0.23001646425346495
frankreich,kroatien,0.24855487085772157
frankreich,kuba,0.24707158811872856
frankreich,lettland,0.3518613096456519
frankreich,libyen,0.23476872119715902
frankreich,litauen,0.41859661980020924
frankreich,luxemburg,0.4496758469024995
frankreich,malaysia,0.29373613431894685
frankreich,mali,0.28861661185172593
frankreich,malta,0.373329726282377
frankreich,mazedonien,0.233489042388431
frankreich,mexiko,0.2530075102582392
frankreich,montenegro,0.21408797788015355
frankreich,mosambik,0.19481859098791082
frankreich,namibia,0.14122548524665052
frankreich,nepal,0.15384601285161592
frankreich,neuseeland,0.38582496999404153
frankreich,niederlande,0.4873267907164489
frankreich,niger,0.1791494509478676
frankreich,nigeria,0.12986805218459044
frankreich,nordkorea,0.22293637899754767
frankreich,norwegen,0.36781116148716064
frankreich,österreich,0.5615310155913534
frankreich,pakistan,0.26652704168562713
frankreich,philippinen,0.2972703685326593
frankreich,polen,0.47667759060496534
frankreich,portugal,0.45222880159272355
frankreich,ruanda,0.2079424007776684
frankreich,rumänien,0.29360804026897264
frankreich,saudi_arabien,0.28071333694075845
frankreich,schweden,0.6438191098899367
frankreich,schweiz,0.4701104976748639
frankreich,senegal,0.3113406347446145
frankreich,serbien,0.27949793914816096
frankreich,singapur,0.3541375559073347
frankreich,slowakei,0.34325170215830564
frankreich,slowenien,0.34761912289905594
frankreich,somalia,0.2259276128468638
frankreich,spanien,0.6339202038034909
frankreich,südafrika,0.3221665710017082
frankreich,sudan,0.19416038287604995
frankreich,südkorea,0.33620631659400957
frankreich,südsudan,0.12419956546731423
frankreich,syrien,0.24249694596447963
frankreich,tansania,0.2833332450788828
frankreich,thailand,0.18385658245102654
frankreich,tschechien,0.4930920854535288
frankreich,türkei,0.22719543399769376
frankreich,uganda,0.17962180074488523
frankreich,ukraine,0.30179478141779204
frankreich,ungarn,0.36189523618802505
frankreich,usa,0.46344514600485825
frankreich,vereinigtes_königreich,0.6948841019986483
frankreich,vietnam,0.22930946188175572
frankreich,zypern,0.22867253961175113
georgien,ghana,0.27163708728531677
georgien,griechenland,0.23539696586392791
georgien,hongkong,0.21924186697218334
georgien,indien,0.3170200507422607
georgien,indonesien,0.19244011442296988
georgien,irak,0.38846585283877866
georgien,iran,0.3640082146376714
georgien,irland,0.18338958240825168
georgien,island,0.2564785473872877
georgien,israel,0.3326155320301801
georgien,italien,0.26037047381951695
georgien,japan,0.1720749842425317
georgien,kambodscha,0.2672895289018564
georgien,kanada,0.22344436994870626
georgien,kasachstan,0.31365788382546556
georgien,kenia,0.24600752593768416
georgien,kolumbien,0.2918873222409818
georgien,kongo,0.2954291314691198
georgien,kroatien,0.29883136602739024
georgien,kuba,0.3062809847164885
georgien,lettland,0.2414189166734339
georgien,libyen,0.31791600621597493
georgien,litauen,0.334668577102492
georgien,luxemburg,0.20807047332417586
georgien,malaysia,0.2352231272627114
georgien,mali,0.23927288619483222
georgien,malta,0.23041434223563112
georgien,mazedonien,0.36761269842116173
georgien,mexiko,0.2543173733865791
georgien,montenegro,0.3628380450057991
georgien,mosambik,0.3411252899651053
georgien,namibia,0.25262428636055617
georgien,nepal,0.30129199930340245
georgien,neuseeland,0.1915367915342219
georgien,niederlande,0.24839127726174712
georgien,niger,0.2548005998199959
georgien,nigeria,0.14250138451824712
georgien,nordkorea,0.3779059717110391
georgien,norwegen,0.24870021186902025
georgien,österreich,0.19061574414661228
georgien,pakistan,0.44639681117486923
georgien,philippinen,0.2204577039207915
georgien,polen,0.2633877744554692
georgien,portugal,0.2522212603831065
georgien,ruanda,0.21461554141365527
georgien,rumänien,0.24160495885932248
georgien,saudi_arabien,0.23105112338836808
georgien,schweden,0.21479330381498143
georgien,schweiz,0.2264246653624262
georgien,senegal,0.23605290726937933
georgien,serbien,0.3454446687164773
georgien,singapur,0.2638016088499881
georgien,slowakei,0.2063385088780948
georgien,slowenien,0.18637895844130653
georgien,somalia,0.28046412434854756
georgien,spanien,0.22286464298746667
georgien,südafrika,0.2835553535436372
georgien,sudan,0.35281755965325695
georgien,südkorea,0.3389467822129495
georgien,südsudan,0.3556207859572939
georgien,syrien,0.3604746824270464
georgien,tansania,0.3633909449022203
georgien,thailand,0.29088098423936154
georgien,tschechien,0.33924964751302666
georgien,türkei,0.35288982178491846
georgien,uganda,0.33352656035678985
georgien,ukraine,0.5810025648838507
georgien,ungarn,0.2423230336609057
georgien,usa,0.32029377614529225
georgien,vereinigtes_königreich,0.23096106632051994
georgien,vietnam,0.2910175947949537
georgien,zypern,0.3052269628988714
ghana,griechenland,0.2800859761942475
ghana,hongkong,0.20879472824904233
ghana,indien,0.28457287622175387
ghana,indonesien,0.29706088478855364
ghana,irak,0.23611619462678157
ghana,iran,0.20108371636960287
ghana,irland,0.20401216997943183
ghana,island,0.2955867562606993
ghana,israel,0.18975030989502978
ghana,italien,0.1987544300857454
ghana,japan,0.2025758138141658
ghana,kambodscha,0.2273960812902496
ghana,kanada,0.2680907167671911
ghana,kasachstan,0.2992601028100699
ghana,kenia,0.3089942424601775
ghana,kolumbien,0.31714480500527703
ghana,kongo,0.27195335366738516
ghana,kroatien,0.17244050450872478
ghana,kuba,0.22484565885560426
ghana,lettland,0.12966867372571078
ghana,libyen,0.26804374769114764
ghana,litauen,0.1550231869210984
ghana,luxemburg,0.2640402782155543
ghana,malaysia,0.35448347926600626
ghana,mali,0.36963174359627743
ghana,malta,0.1866573261938007
ghana,mazedonien,0.16731657511137482
ghana,mexiko,0.2568338417558138
ghana,montenegro,0.1791444358789363
ghana,mosambik,0.462096336104068
ghana,namibia,0.25326267707598044
ghana,nepal,0.3066570414014843
ghana,neuseeland,0.22765253017211015
ghana,niederlande,0.28484783113974044
ghana,niger,0.2785387520192265
ghana,nigeria,0.3585187493769769
ghana,nordkorea,0.21289263114980697
ghana,norwegen,0.19051658948576317
ghana,österreich,0.18196760366670092
ghana,pakistan,0.2738161416346955
ghana,philippinen,0.22529445264359566
ghana,polen,0.1629114644404931
ghana,portugal,0.28468779734864874
ghana,ruanda,0.24825919819558318
ghana,rumänien,0.1343649959640721
ghana,saudi_arabien,0.24186777603188367
ghana,schweden,0.21066872151367944
ghana,schweiz,0.24084796853969553
ghana,senegal,0.3682241050337301
ghana,serbien,0.1732104966645919
ghana,singapur,0.26626814200513965
ghana,slowakei,0.14104742255225344
ghana,slowenien,0.19171226934786856
ghana,somalia,0.25468615506636666
ghana,spanien,0.2931431666298754
ghana,südafrika,0.3876515217228259
ghana,sudan,0.271347209861188
ghana,südkorea,0.29493012429098053
ghana,südsudan,0.25872363463021436
ghana,syrien,0.2591262965011909
ghana,tansania,0.36050812143440114
ghana,thailand,0.3101614452223575
ghana,tschechien,0.17822134291290836
ghana,türkei,0.18810610356506147
ghana,uganda,0.25311620694426096
ghana,ukraine,0.30042191427235565
ghana,ungarn,0.21799792225902698
ghana,usa,0.2628828221832713
ghana,vereinigtes_königreich,0.3472008850227819
ghana,vietnam,0.2675711026846574
ghana,zypern,0.211172398887068
griechenland,hongkong,0.21185327780843832
griechenland,indien,0.20247340020026755
griechenland,indonesien,0.2608426222023854
griechenland,irak,0.2656308587339788
griechenland,iran,0.20642315284635201
griechenland,irland,0.3237284568364265
griechenland,island,0.3573037175107291
griechenland,israel,0.2832346043546893
griechenland,italien,0.45134194605014566
griechenland,japan,0.3026452822141734
griechenland,kambodscha,0.2287708019695768
griechenland,kanada,0.3431991755491939
griechenland,kasachstan,0.22615830298862172
griechenland,kenia,0.15466536383051846
griechenland,kolumbien,0.23558768863669197
griechenland,kongo,0.22823700449669307
griechenland,kroatien,0.42164585257491927
griechenland,kuba,0.2082774661623827
griechenland,lettland,0.3430169467758114
griechenland,libyen,0.16811529519141177
griechenland,litauen,0.35355714717303033
griechenland,luxemburg,0.3392842014425559
griechenland,malaysia,0.3654292513026476
griechenland,mali,0.24933665419049494
griechenland,malta,0.2964559511705258
griechenland,mazedonien,0.4519952461093931
griechenland,mexiko,0.26432264889370943
griechenland,montenegro,0.28552751223618833
griechenland,mosambik,0.2275365837336047
griechenland,namibia,0.169362673194426
griechenland,nepal,0.2592577807330178
griechenland,neuseeland,0.37516895975924636
griechenland,niederlande,0.33523411691883986
griechenland,niger,0.1314062942500366
griechenland,nigeria,0.20461749445616637
griechenland,nordkorea,0.22803348374775806
griechenland,norwegen,0.2688815503574212
griechenland,österreich,0.42732136312020574
griechenland,pakistan,0.2382109179117362
griechenland,philippinen,0.3093107617244894
griechenland,polen,0.4007163582158539
griechenland,portugal,0.4577068402380423
griechenland,ruanda,0.27747902723686424
griechenland,rumänien,0.3382398758720644
griechenland,saudi_arabien,0.24087674572272053
griechenland,schweden,0.3928022677859841
griechenland,schweiz,0.33946352401202284
griechenland,senegal,0.25180634274521696
griechenland,serbien,0.3310789836035155
griechenland,singapur,0.25027400583784476
griechenland,slowakei,0.37297199875073506
griechenland,slowenien,0.34990258879622826
griechenland,somalia,0.1846571827799829
griechenland,spanien,0.4350682097905742
griechenland,südafrika,0.24462010116974306
griechenland,sudan,0.21772651241275837
griechenland,südkorea,0.24082546252537906
griechenland,südsudan,0.22027915105508658
griechenland,syrien,0.23247830959907656
griechenland,tansania,0.22626717085558512
griechenland,thailand,0.21820699645546782
griechenland,tschechien,0.36802845051724853
griechenland,türkei,0.3943980086233071
griechenland,uganda,0.23166227319816524
griechenland,ukraine,0.23465608409969818
griechenland,ungarn,0.4680359880752103
griechenland,usa,0.3534037479709951
griechenland,vereinigtes_königreich,0.3705663927138129
griechenland,vietnam,0.2669342608557911
griechenland,zypern,0.32925987765754317
hongkong,indien,0.32244269603405695
hongkong,indonesien,0.18560765663336493
hongkong,irak,0.07704301622184816
hongkong,iran,0.2004305079556576
hongkong,irland,0.276644219519637
hongkong,island,0.21069814361528372
hongkong,israel,0.13836534873878625
hongkong,italien,0.21021838742845117
hongkong,japan,0.29747319516453335
hongkong,kambodscha,0.21716288247358156
hongkong,kanada,0.2440605168380512
hongkong,kasachstan,0.17485082609280625
hongkong,kenia,0.21160876768037593
hongkong,kolumbien,0.14245070375463773
hongkong,kongo,0.1390250863739896
hongkong,kroatien,0.33664119886541516
hongkong,kuba,0.21948384999479253
hongkong,lettland,0.2622349985378696
hongkong,libyen,0.2689903696934766
hongkong,litauen,0.2585330985810204
hongkong,luxemburg,0.25013453271531266
hongkong,malaysia,0.27346439498268343
hongkong,mali,0.13418256188736177
hongkong,malta,0.19914925173860842
hongkong,mazedonien,0.24103096322608042
hongkong,mexiko,0.20556646360912226
hongkong,montenegro,0.21994698139796198
hongkong,mosambik,0.21801837818124625
hongkong,namibia,0.21788586598422233
hongkong,nepal,0.1675340642631073
hongkong,neuseeland,0.26989378365580957
hongkong,niederlande,0.27677095935709356
hongkong,niger,0.2094044238457967
hongkong,nigeria,0.08194621143055267
hongkong,nordkorea,0.23664293155774702
hongkong,norwegen,0.20119870184670108
hongkong,österreich,0.2223773797403809
hongkong,pakistan,0.20998543751115517
hongkong,philippinen,0.19269823785700851
hongkong,polen,0.2428404238324937
hongkong,portugal,0.19400132448079888
hongkong,ruanda,0.14363021778889615
hongkong,rumänien,0.17611938417522932
hongkong,saudi_arabien,0.22848494435833117
hongkong,schweden,0.219582472186224
hongkong,schweiz,0.26882678958112355
hongkong,senegal,0.18362542712731603
hongkong,serbien,0.1913110602775906
hongkong,singapur,0.32750901973775565
hongkong,slowakei,0.216750909496694
hongkong,slowenien,0.23711540157656674
hongkong,somalia,0.13955128279644707
hongkong,spanien,0.17369115854174283
hongkong,südafrika,0.24200208796504666
hongkong,sudan,0.1451744401987871
hongkong,südkorea,0.2631511168090467
hongkong,südsudan,0.10116590678195944
hongkong,syrien,0.19131990548850575
hongkong,tansania,0.270059612376498
hongkong,thailand,0.2536752816420941
hongkong,tschechien,0.2897674256075016
hongkong,türkei,0.23414739422895336
hongkong,uganda,0.2239721580841236
hongkong,ukraine,0.24648834399923036
hongkong,ungarn,0.19181001285038546
hongkong,usa,0.3484332553907642
hongkong,vereinigtes_königreich,0.27754248478121346
hongkong,vietnam,0.2763870191786142
hongkong,zypern,0.2576084346848483
indien,indonesien,0.4103638331089772
indien,irak,0.2752127846546498
indien,iran,0.49807133507976853
indien,irland,0.3046267325765408
indien,island,0.23508435622638718
indien,israel,0.3563014881046147
indien,italien,0.2409013777206631
indien,japan,0.44253322881515444
indien,kambodscha,0.2865004498472244
indien,kanada,0.3492123703915109
indien,kasachstan,0.23726977908387897
indien,kenia,0.26000887216783003
indien,kolumbien,0.3340835228164347
indien,kongo,0.26625036933199314
indien,kroatien,0.33315854796439615
indien,kuba,0.32777972814933076
indien,lettland,0.2584592942585355
indien,libyen,0.3230712348542412
indien,litauen,0.22973994076051316
indien,luxemburg,0.22851558196463645
indien,malaysia,0.39784477763378717
indien,mali,0.2889685283477028
indien,malta,0.19644554220185176
indien,mazedonien,0.2595626915297106
indien,mexiko,0.42924781125574657
indien,montenegro,0.21668172207845432
indien,mosambik,0.35588531879922736
indien,namibia,0.22447143359877472
indien,nepal,0.4348796112911285
indien,neuseeland,0.33970081804011504
indien,niederlande,0.25386236528991235
indien,niger,0.2591726655737459
indien,nigeria,0.18011978058431927
indien,nordkorea,0.42632026603398665
indien,norwegen,0.3199160722696523
indien,österreich,0.21869256759607053
indien,pakistan,0.5731618863160995
indien,philippinen,0.30576091187263393
indien,polen,0.27289557046615587
indien,portugal,0.2067783951517479
indien,ruanda,0.21876139518639737
indien,rumänien,0.1516054451674022
indien,saudi_arabien,0.3751942108173483
indien,schweden,0.23676611644227688
indien,schweiz,0.21753729008131042
indien,senegal,0.2046909394694239
indien,serbien,0.17907813646045057
indien,singapur,0.3252140701061084
indien,slowakei,0.24800891454832025
indien,slowenien,0.21094280043613756
indien,somalia,0.22181559948521506
indien,spanien,0.2919509143149698
indien,südafrika,0.4112782716406756
indien,sudan,0.30049927261768594
indien,südkorea,0.44145338095793585
indien,südsudan,0.12917652615978864
indien,syrien,0.3991526060762686
indien,tansania,0.26279723062189064
indien,thailand,0.3626979473875504
indien,tschechien,0.2957577288368465
indien,türkei,0.35602638374053264
indien,uganda,0.26795358689792736
indien,ukraine,0.33064934913788097
indien,ungarn,0.2093973884534428
indien,usa,0.5374615555421345
indien,vereinigtes_königreich,0.3364132874465915
indien,vietnam,0.30318709576452807
indien,zypern,0.14891447502123514
indonesien,irak,0.27053159384555975
indonesien,iran,0.27600190800524654
indonesien,irland,0.19602289503020737
indonesien,island,0.21624416044922937
indonesien,israel,0.1600482445651094
indonesien,italien,0.2478813977593478
indonesien,japan,0.3088421643653624
indonesien,kambodscha,0.2711246421426502
indonesien,kanada,0.2757009997248423
indonesien,kasachstan,0.19927943963903136
indonesien,kenia,0.3838990589104524
indonesien,kolumbien,0.3723654867739072
indonesien,kongo,0.33013422023042516
indonesien,kroatien,0.23074756030413046
indonesien,kuba,0.21495883074447225
indonesien,lettland,0.23860714619137918
indonesien,libyen,0.23416819663556507
indonesien,litauen,0.21046051848180003
indonesien,luxemburg,0.19820378990852702
indonesien,malaysia,0.47232368343003933
indonesien,mali,0.34598004022515016
indonesien,malta,0.14126780988856544
indonesien,mazedonien,0.20949587746056852
indonesien,mexiko,0.3693645371874481
indonesien,montenegro,0.23179842270978263
indonesien,mosambik,0.3544396470260105
indonesien,namibia,0.28023775205143864
indonesien,nepal,0.3068054235046379
indonesien,neuseeland,0.29654515593487163
indonesien,niederlande,0.21975164674310316
indonesien,niger,0.2678120794588519
indonesien,nigeria,0.32039752875704874
indonesien,nordkorea,0.2603063627882048
indonesien,norwegen,0.2645944655655011
indonesien,österreich,0.1841434964128198
indonesien,pakistan,0.3382649973050734
indonesien,philippinen,0.3290488840366961
indonesien,polen,0.20835709974202277
indonesien,portugal,0.18830676507190697
indonesien,ruanda,0.30281604909148907
indonesien,rumänien,0.22679156672024123
indonesien,saudi_arabien,0.31664484014503747
indonesien,schweden,0.20885815977393596
indonesien,schweiz,0.2310661682135794
indonesien,senegal,0.23803570099889568
indonesien,serbien,0.1796162710748063
indonesien,singapur,0.2600747035238913
indonesien,slowakei,0.18811341944661175
indonesien,slowenien,0.25680299350656666
indonesien,somalia,0.3236922375663416
indonesien,spanien,0.21810723337253102
indonesien,südafrika,0.3503615316470551
indonesien,sudan,0.2949983285695096
indonesien,südkorea,0.3383431716898019
indonesien,südsudan,0.15845598152197943
indonesien,syrien,0.1943487302966862
indonesien,tansania,0.3138579976368586
indonesien,thailand,0.29518574884896326
indonesien,tschechien,0.19795735797358383
indonesien,türkei,0.29403787170015155
indonesien,uganda,0.27941232234900104
indonesien,ukraine,0.30238648964735154
indonesien,ungarn,0.18862282534559538
indonesien,usa,0.2891350307446481
indonesien,vereinigtes_königreich,0.24215780025315475
indonesien,vietnam,0.27773579836794904
indonesien,zypern,0.18835198582597618
irak,iran,0.4872097944350505
irak,irland,0.10199722448743705
irak,island,0.2415290280764819
irak,israel,0.3888170307506329
irak,italien,0.1331958577340303
irak,japan,0.1468574726432813
irak,kambodscha,0.22781406535227744
irak,kanada,0.2953089248509986
irak,kasachstan,0.22696170861235487
irak,kenia,0.15918965600563156
irak,kolumbien,0.2952723021713234
irak,kongo,0.34168380341900045
irak,kroatien,0.2111235182635077
irak,kuba,0.17392120843355452
irak,lettland,0.08994770859119355
irak,libyen,0.24066034115516666
irak,litauen,0.11284292532971667
irak,luxemburg,0.08184672698350917
irak,malaysia,0.21031703565811063
irak,mali,0.20585158097622389
irak,malta,0.11082697883846031
irak,mazedonien,0.34058538651871095
irak,mexiko,0.17829274097517828
irak,montenegro,0.210603377589575
irak,mosambik,0.1603414093787615
irak,namibia,0.10880809743836901
irak,nepal,0.20128712686733408
irak,neuseeland,0.22222609285636696
irak,niederlande,0.17985146523295392
irak,niger,0.20073655915879182
irak,nigeria,0.22984029133324807
irak,nordkorea,0.3439713456884121
irak,norwegen,0.21361229334264964
irak,österreich,0.12006866540123928
irak,pakistan,0.41445965696316167
irak,philippinen,0.17352947994415757
irak,polen,0.1398440546043551
irak,portugal,0.23775179331169816
irak,ruanda,0.22768128481288746
irak,rumänien,0.1785191225447197
