Country_One,Country_Two,Similarity
china,niederlande,0.32540656898795844
china,niger,0.15689322412624326
china,nigeria,0.3091598108066992
china,nordkorea,0.3388947272161992
china,norwegen,0.32104430874517975
china,österreich,0.2772994310444788
china,pakistan,0.4153756710918931
china,philippinen,0.4159857263799771
china,polen,0.31952642409350135
china,portugal,0.3235241782530837
china,ruanda,0.2687764394980282
china,rumänien,0.3046731013287898
china,saudi_arabien,0.4281368516804266
china,schweden,0.31950312668724423
china,schweiz,0.2642428385885721
china,senegal,0.306598617230258
china,serbien,0.20667170567817214
china,singapur,0.4320321109817976
china,slowakei,0.2649066376811677
china,slowenien,0.21671255256525193
china,somalia,0.24561118392548292
china,spanien,0.3111032285961273
china,südafrika,0.3624789866324507
china,sudan,0.31387349203935605
china,südkorea,0.3502928828144843
china,südsudan,0.39241430130697275
china,syrien,0.33615277650994313
china,tansania,0.2717022333652589
china,thailand,0.42016071367985197
china,tschechien,0.2790907578861925
china,türkei,0.3686449749430779
china,uganda,0.23241018375907446
china,ukraine,0.33383266590740335
china,ungarn,0.23618582768707455
china,usa,0.49413042315777944
china,vereinigtes_königreich,0.35199432899708233
china,vietnam,0.4817558167504806
china,zypern,0.3148004423650287
dänemark,estland,0.36095531283121773
dänemark,finnland,0.501117171205499
dänemark,frankreich,0.5857644518773277
dänemark,georgien,0.27865607416928784
dänemark,ghana,0.23585985342888066
dänemark,griechenland,0.4432227341489305
dänemark,hongkong,0.19339677140552994
dänemark,indien,0.2651928843450375
dänemark,indonesien,0.24516385811321534
dänemark,irak,0.12109656876143875
dänemark,iran,0.19265530390375524
dänemark,irland,0.47668787896785725
dänemark,island,0.40532193736231276
dänemark,israel,0.23967834881639144
dänemark,italien,0.5209899760135448
dänemark,japan,0.35902677762697544
dänemark,kambodscha,0.14494229336715245
dänemark,kanada,0.34945033563974914
dänemark,kasachstan,0.2568483064690792
dänemark,kenia,0.25139725966840637
dänemark,kolumbien,0.15215330509615582
dänemark,kongo,0.18066495034956315
dänemark,kroatien,0.20211339545794987
dänemark,kuba,0.12216803345351888
dänemark,lettland,0.35323777061075373
dänemark,libyen,0.13767181799262507
dänemark,litauen,0.3410088880781432
dänemark,luxemburg,0.37458274816721204
dänemark,malaysia,0.3590032957333757
dänemark,mali,0.30150978123569006
dänemark,malta,0.3355542131417308
dänemark,mazedonien,0.14704659610130932
dänemark,mexiko,0.25148690238102756
dänemark,montenegro,0.1842815078425415
dänemark,mosambik,0.23422221086233402
dänemark,namibia,0.23446767922871492
dänemark,nepal,0.30167985637499667
dänemark,neuseeland,0.38120314140421563
dänemark,niederlande,0.591249159726198
dänemark,niger,0.16494873426746326
dänemark,nigeria,0.2000344667985485
dänemark,nordkorea,0.11397438849060243
dänemark,norwegen,0.47792336851443107
dänemark,österreich,0.501979997531711
dänemark,pakistan,0.18735239389823188
dänemark,philippinen,0.28580007063074286
dänemark,polen,0.33796335443830716
dänemark,portugal,0.4703371587106281
dänemark,ruanda,0.17746615589549744
dänemark,rumänien,0.3802012313162538
dänemark,saudi_arabien,0.2222119708594611
dänemark,schweden,0.6226114419347026
dänemark,schweiz,0.4356640672134129
dänemark,senegal,0.25425526592256253
dänemark,serbien,0.12405146744005169
dänemark,singapur,0.27907606790069284
dänemark,slowakei,0.32758380551495714
dänemark,slowenien,0.32287294913277775
dänemark,somalia,0.17580296701982767
dänemark,spanien,0.487986803934976
dänemark,südafrika,0.2171744056680105
dänemark,sudan,0.10928658972981893
dänemark,südkorea,0.22850547868604673
dänemark,südsudan,0.15639686445882706
dänemark,syrien,0.1456467712396261
dänemark,tansania,0.28275456979600355
dänemark,thailand,0.29064726367057714
dänemark,tschechien,0.37729737749590225
dänemark,türkei,0.27464305486991414
dänemark,uganda,0.32899803235014213
dänemark,ukraine,0.2258890003154363
dänemark,ungarn,0.3097025630486703
dänemark,usa,0.4084095254470742
dänemark,vereinigtes_königreich,0.5155060089528603
dänemark,vietnam,0.22287898342192142
dänemark,zypern,0.3252505773755856
estland,finnland,0.38609998922263694
estland,frankreich,0.3108602827349425
estland,georgien,0.38585829266081967
estland,ghana,0.21160670420925895
estland,griechenland,0.34936385677904835
estland,hongkong,0.23958571796163664
estland,indien,0.23229749007914005
estland,indonesien,0.2146864230931711
estland,irak,0.17245810404008838
estland,iran,0.2714160395065943
estland,irland,0.30638346894065194
estland,island,0.4188961524330192
estland,israel,0.22546892780188132
estland,italien,0.32015361690590394
estland,japan,0.24899637796630147
estland,kambodscha,0.3631435360512427
estland,kanada,0.3025501848201002
estland,kasachstan,0.3624886797111352
estland,kenia,0.19635041434265424
estland,kolumbien,0.17364927959112014
estland,kongo,0.21432453855805272
estland,kroatien,0.33939037738149336
estland,kuba,0.22889823351163913
estland,lettland,0.7263787002158282
estland,libyen,0.17773410726088465
estland,litauen,0.709296966524142
estland,luxemburg,0.2815731878631629
estland,malaysia,0.3131675320772874
estland,mali,0.3074807456627654
estland,malta,0.4445832808749709
estland,mazedonien,0.29141690490020195
estland,mexiko,0.2843376324248913
estland,montenegro,0.19210284148276222
estland,mosambik,0.28836494415938885
estland,namibia,0.25154827810104075
estland,nepal,0.2802667984337917
estland,neuseeland,0.36598606008050905
estland,niederlande,0.24967088399124232
estland,niger,0.19496528526562384
estland,nigeria,0.21435915855633197
estland,nordkorea,0.23553050383697482
estland,norwegen,0.34083277176368454
estland,österreich,0.41938218412456607
estland,pakistan,0.20879836814864966
estland,philippinen,0.21715938587861436
estland,polen,0.5371595965219871
estland,portugal,0.40883445867886237
estland,ruanda,0.1801940461659626
estland,rumänien,0.5409921592315703
estland,saudi_arabien,0.21419579692685914
estland,schweden,0.3739781841789778
estland,schweiz,0.31622914659947854
estland,senegal,0.2538195944103562
estland,serbien,0.24681955721098597
estland,singapur,0.17153514418028498
estland,slowakei,0.5109614272364845
estland,slowenien,0.516351451053777
estland,somalia,0.2326223208631366
estland,spanien,0.3479610766405945
estland,südafrika,0.1898601261973209
estland,sudan,0.2002522432583188
estland,südkorea,0.22062813375262896
estland,südsudan,0.2700784973043113
estland,syrien,0.2801985447466837
estland,tansania,0.33690772574546923
estland,thailand,0.20498485013462242
estland,tschechien,0.4735668252258633
estland,türkei,0.3153651984554061
estland,uganda,0.21707792887221405
estland,ukraine,0.29092314511040196
estland,ungarn,0.5207295265210306
estland,usa,0.25392774472508983
estland,vereinigtes_königreich,0.32301132744552213
estland,vietnam,0.3705245524157495
estland,zypern,0.471412352696483
finnland,frankreich,0.4251227809344044
finnland,georgien,0.23125175735050232
finnland,ghana,0.1856722888103431
finnland,griechenland,0.3766795483453008
finnland,hongkong,0.23758740669418593
finnland,indien,0.30618870142256205
finnland,indonesien,0.28028861900860935
finnland,irak,0.13041642328149589
finnland,iran,0.16741112236445965
finnland,irland,0.4268083469183498
finnland,island,0.4085195323428803
finnland,israel,0.2578227692256526
finnland,italien,0.4270779895382934
finnland,japan,0.3012068423560495
finnland,kambodscha,0.15949241251691793
finnland,kanada,0.3145290889412753
finnland,kasachstan,0.19929402736301155
finnland,kenia,0.19652283957287014
finnland,kolumbien,0.1510640631789515
finnland,kongo,0.18143365917724769
finnland,kroatien,0.2015767403812616
finnland,kuba,0.14153767816855464
finnland,lettland,0.3543516325798223
finnland,libyen,0.03997240410918846
finnland,litauen,0.33863328099377193
finnland,luxemburg,0.3860674869425559
finnland,malaysia,0.32874691118697985
finnland,mali,0.2492872686445246
finnland,malta,0.34216223895922315
finnland,mazedonien,0.23734948012166507
finnland,mexiko,0.33055400753067504
finnland,montenegro,0.13165426253103665
finnland,mosambik,0.22588998838295143
finnland,namibia,0.16413895521844174
finnland,nepal,0.28858310958416167
finnland,neuseeland,0.401326746735406
finnland,niederlande,0.42489403301638257
finnland,niger,0.11961565007787991
finnland,nigeria,0.1630823064412584
finnland,nordkorea,0.11942326751993518
finnland,norwegen,0.39037877865895343
finnland,österreich,0.44647477048843626
finnland,pakistan,0.22380827828473815
finnland,philippinen,0.24842727966838785
finnland,polen,0.3044092312464177
finnland,portugal,0.42491807836111384
finnland,ruanda,0.11303458738643807
finnland,rumänien,0.37977013185384784
finnland,saudi_arabien,0.17264516999897017
finnland,schweden,0.5339046585571208
finnland,schweiz,0.3208140766427262
finnland,senegal,0.1942583284254297
finnland,serbien,0.13274593085513042
finnland,singapur,0.3080577364749123
finnland,slowakei,0.31066938620689777
finnland,slowenien,0.2969358793067946
finnland,somalia,0.2324781091933279
finnland,spanien,0.448963771541505
finnland,südafrika,0.22904613027438514
finnland,sudan,0.11324510523681228
finnland,südkorea,0.3191413645986433
finnland,südsudan,0.20562355766725043
finnland,syrien,0.2148772815700107
finnland,tansania,0.3099810664449276
finnland,thailand,0.2472003768976913
finnland,tschechien,0.3142576771346169
finnland,türkei,0.25730383196131656
finnland,uganda,0.241314987305065
finnland,ukraine,0.18622156522875624
finnland,ungarn,0.3503280140117578
finnland,usa,0.39348636348749316
finnland,vereinigtes_königreich,0.4080929679688001
finnland,vietnam,0.19597673801590687
finnland,zypern,0.27343213064697547
frankreich,georgien,0.25649550279834166
frankreich,ghana,0.22113809032762924
frankreich,griechenland,0.4529282834954687
frankreich,hongkong,0.17986627824577414
frankreich,indien,0.3225660923253596
frankreich,indonesien,0.23100235757936172
frankreich,irak,0.17149627125856987
frankreich,iran,0.24539760167188449
frankreich,irland,0.4946741067356837
frankreich,island,0.34570236349005407
frankreich,israel,0.26734648462542765
frankreich,italien,0.64647560876847
frankreich,japan,0.46891765396348983
frankreich,kambodscha,0.1712224643097519
frankreich,kanada,0.40480670853208944
frankreich,kasachstan,0.29771561930986895
frankreich,kenia,0.23410995343885715
frankreich,kolumbien,0.1603501111050013
frankreich,kongo,0.21156393687554603
frankreich,kroatien,0.23197530655773585
frankreich,kuba,0.2240574486599115
frankreich,lettland,0.30292700100994585
frankreich,libyen,0.20284899061460346
frankreich,litauen,0.3013553060259987
frankreich,luxemburg,0.42282695172536217
frankreich,malaysia,0.4015106003314953
frankreich,mali,0.30169640126313235
frankreich,malta,0.25880445916279515
frankreich,mazedonien,0.20695646598904355
frankreich,mexiko,0.306658089701757
frankreich,montenegro,0.22135614302654122
frankreich,mosambik,0.2890341554095489
frankreich,namibia,0.2082225455178946
frankreich,nepal,0.3036226181006648
frankreich,neuseeland,0.39424717822607047
frankreich,niederlande,0.5240824682503196
frankreich,niger,0.2172721237061455
frankreich,nigeria,0.18841565162313512
frankreich,nordkorea,0.24532914630843505
frankreich,norwegen,0.4670163817245391
frankreich,österreich,0.5150603297088268
frankreich,pakistan,0.27411854250633755
frankreich,philippinen,0.35638957421233924
frankreich,polen,0.3884212323526829
frankreich,portugal,0.5316778633791743
frankreich,ruanda,0.21306970536345204
frankreich,rumänien,0.32022212874889616
frankreich,saudi_arabien,0.22630343670394693
frankreich,schweden,0.5817800082980707
frankreich,schweiz,0.38706213491669295
frankreich,senegal,0.2396472018300877
frankreich,serbien,0.16234617028020207
frankreich,singapur,0.3318860325294739
frankreich,slowakei,0.32210488581085456
frankreich,slowenien,0.3220586669761262
frankreich,somalia,0.19873130925192692
frankreich,spanien,0.5976098226504438
frankreich,südafrika,0.2611404516855801
frankreich,sudan,0.11013865891123695
frankreich,südkorea,0.32318361705728926
frankreich,südsudan,0.2707275567070965
frankreich,syrien,0.2770977830843245
frankreich,tansania,0.23770644195862442
frankreich,thailand,0.34600871943227074
frankreich,tschechien,0.38766505348379066
frankreich,türkei,0.2989727285238686
frankreich,uganda,0.21506466236133193
frankreich,ukraine,0.26797533514496197
frankreich,ungarn,0.32313494748320104
frankreich,usa,0.4896018974653305
frankreich,vereinigtes_königreich,0.7470389710200436
frankreich,vietnam,0.23048281831766812
frankreich,zypern,0.30590604449557807
georgien,ghana,0.3949407454682767
georgien,griechenland,0.29872668057444285
georgien,hongkong,0.30650288620904287
georgien,indien,0.37323873262497687
georgien,indonesien,0.406240714873501
georgien,irak,0.3006009417968827
georgien,iran,0.3326808958684577
georgien,irland,0.2530541342209738
georgien,island,0.3188314386943784
georgien,israel,0.35832549782814765
georgien,italien,0.2250638442506157
georgien,japan,0.29538713425538454
georgien,kambodscha,0.3847378038212778
georgien,kanada,0.3389279251693723
georgien,kasachstan,0.4521872752624831
georgien,kenia,0.35649641865706094
georgien,kolumbien,0.3328922485519259
georgien,kongo,0.37538324455390376
georgien,kroatien,0.37121318512065404
georgien,kuba,0.27232902625744515
georgien,lettland,0.36661305721457305
georgien,libyen,0.2692717725563118
georgien,litauen,0.465855524863796
georgien,luxemburg,0.19860671141261466
georgien,malaysia,0.4247931151368859
georgien,mali,0.5169351176100814
georgien,malta,0.34546487569594775
georgien,mazedonien,0.4867878654212413
georgien,mexiko,0.2441610087644981
georgien,montenegro,0.34720857512755166
georgien,mosambik,0.42043553899717956
georgien,namibia,0.3172376790220199
georgien,nepal,0.46333755139510935
georgien,neuseeland,0.3784713782101251
georgien,niederlande,0.26245870174391306
georgien,niger,0.2604680373750269
georgien,nigeria,0.33184193456178757
georgien,nordkorea,0.34774921632663014
georgien,norwegen,0.2647421571455733
georgien,österreich,0.30599123717184507
georgien,pakistan,0.396996517443705
georgien,philippinen,0.44846118966785037
georgien,polen,0.35992119526062993
georgien,portugal,0.24404528176555407
georgien,ruanda,0.28269945997844603
georgien,rumänien,0.4130283835011411
georgien,saudi_arabien,0.35559108793484584
georgien,schweden,0.2834137248922891
georgien,schweiz,0.2835261365094265
georgien,senegal,0.4864649308787538
georgien,serbien,0.3551707167608481
georgien,singapur,0.31747287592530327
georgien,slowakei,0.4317074588800467
georgien,slowenien,0.37879509535089695
georgien,somalia,0.3954502257380866
georgien,spanien,0.2694605184861666
georgien,südafrika,0.33304624905197544
georgien,sudan,0.4121730934128467
georgien,südkorea,0.32205727555785013
georgien,südsudan,0.4385445435634288
georgien,syrien,0.41314519240306674
georgien,tansania,0.3594305704646455
georgien,thailand,0.3378658169773137
georgien,tschechien,0.33319369433600915
georgien,türkei,0.3914615881103558
georgien,uganda,0.3584690343524356
georgien,ukraine,0.4046899565785447
georgien,ungarn,0.3235734012143847
georgien,usa,0.34169698914970015
georgien,vereinigtes_königreich,0.2461722870939914
georgien,vietnam,0.4309920397702828
georgien,zypern,0.4164311803035437
ghana,griechenland,0.27444749496159493
ghana,hongkong,0.2720119905947571
ghana,indien,0.27973089081802494
ghana,indonesien,0.3911640756650052
ghana,irak,0.14756230778627855
ghana,iran,0.3039138515614991
ghana,irland,0.25957081674124344
ghana,island,0.23419506243413218
ghana,israel,0.23022494753457112
ghana,italien,0.2742992039244403
ghana,japan,0.21735001489321978
ghana,kambodscha,0.30744679427971333
ghana,kanada,0.3282308183131244
ghana,kasachstan,0.27228307983669264
ghana,kenia,0.4278927437058848
ghana,kolumbien,0.2596024248237172
ghana,kongo,0.36748969018042255
ghana,kroatien,0.3380590945061994
ghana,kuba,0.2772902208139322
ghana,lettland,0.19881857914871123
ghana,libyen,0.19999993330849733
ghana,litauen,0.2867851286072737
ghana,luxemburg,0.21778174979894793
ghana,malaysia,0.4002900343583787
ghana,mali,0.5401585405397042
ghana,malta,0.23100037190647538
ghana,mazedonien,0.26994150271967204
ghana,mexiko,0.2335254356654387
ghana,montenegro,0.20597636234333908
ghana,mosambik,0.47361962510608147
ghana,namibia,0.3287187281661966
ghana,nepal,0.43329976655556224
ghana,neuseeland,0.25460465251453057
ghana,niederlande,0.23420691350254727
ghana,niger,0.2698695148165139
ghana,nigeria,0.34242394614824523
ghana,nordkorea,0.23919424053165184
ghana,norwegen,0.22995644598013426
ghana,österreich,0.23710688749467287
ghana,pakistan,0.26471977612475206
ghana,philippinen,0.4105038158554476
ghana,polen,0.26642241399027244
ghana,portugal,0.28142640859897305
ghana,ruanda,0.3554768015440732
ghana,rumänien,0.2745459706022819
ghana,saudi_arabien,0.32621566284468884
ghana,schweden,0.20448729468598004
ghana,schweiz,0.15996259843529587
ghana,senegal,0.6031150631231152
ghana,serbien,0.2456553759709526
ghana,singapur,0.3279717613774713
ghana,slowakei,0.2672720110664917
ghana,slowenien,0.23936897743994326
ghana,somalia,0.26301672587396224
ghana,spanien,0.20548139019919018
ghana,südafrika,0.42042850425152484
ghana,sudan,0.43712311516183167
ghana,südkorea,0.30237303343103283
ghana,südsudan,0.40014884066091694
ghana,syrien,0.31890536796027613
ghana,tansania,0.4659005269708084
ghana,thailand,0.28988743181441085
ghana,tschechien,0.1999479813783954
ghana,türkei,0.2896245516376362
ghana,uganda,0.41233490107049997
ghana,ukraine,0.15738839986448805
ghana,ungarn,0.2648340075234393
ghana,usa,0.27838193965568875
ghana,vereinigtes_königreich,0.2248366791747243
ghana,vietnam,0.35748098016060054
ghana,zypern,0.2844220607381118
griechenland,hongkong,0.1985473959382929
griechenland,indien,0.2766120129414917
griechenland,indonesien,0.25430203896246073
griechenland,irak,0.21862612532043701
griechenland,iran,0.19598412488064737
griechenland,irland,0.44410860304694194
griechenland,island,0.3696268863601832
griechenland,israel,0.27976893735290254
griechenland,italien,0.5724751630320036
griechenland,japan,0.28628265454000473
griechenland,kambodscha,0.20594690299445334
griechenland,kanada,0.3312349650294642
griechenland,kasachstan,0.24471194178531644
griechenland,kenia,0.33133081185336155
griechenland,kolumbien,0.12485553090952989
griechenland,kongo,0.24115411339072645
griechenland,kroatien,0.26309462087301666
griechenland,kuba,0.16573438692317144
griechenland,lettland,0.3332771188829377
griechenland,libyen,0.15877605524219462
griechenland,litauen,0.35422298449478795
griechenland,luxemburg,0.3589447840614356
griechenland,malaysia,0.30213483975035604
griechenland,mali,0.2816091320927936
griechenland,malta,0.35538358464709946
griechenland,mazedonien,0.28299111110408237
griechenland,mexiko,0.23852787664499533
griechenland,montenegro,0.32584820073926357
griechenland,mosambik,0.3501148603515911
griechenland,namibia,0.2477642764530057
griechenland,nepal,0.21167224638096166
griechenland,neuseeland,0.34462170577870505
griechenland,niederlande,0.4063694601951209
griechenland,niger,0.17576272025995715
griechenland,nigeria,0.2660876159223076
griechenland,nordkorea,0.2549789648188058
griechenland,norwegen,0.34239042626055355
griechenland,österreich,0.4436390049325811
griechenland,pakistan,0.1822012536247631
griechenland,philippinen,0.2914569851819325
griechenland,polen,0.3277212262718836
griechenland,portugal,0.5537890446704743
griechenland,ruanda,0.21720316915611856
griechenland,rumänien,0.34662847152604925
griechenland,saudi_arabien,0.25611333965966365
griechenland,schweden,0.42536540307647763
griechenland,schweiz,0.31682248191202744
griechenland,senegal,0.24905897424259488
griechenland,serbien,0.3023060613234996
griechenland,singapur,0.2722176540542608
griechenland,slowakei,0.33070355147385944
griechenland,slowenien,0.374937515447925
griechenland,somalia,0.26626929099765717
griechenland,spanien,0.53749032403583
griechenland,südafrika,0.23468918827436414
griechenland,sudan,0.19708790414275013
griechenland,südkorea,0.22123113422723673
griechenland,südsudan,0.2216184650961252
griechenland,syrien,0.31141933751860357
griechenland,tansania,0.2859905884434618
griechenland,thailand,0.30152129347270507
griechenland,tschechien,0.3270043184436239
griechenland,türkei,0.441127746650401
griechenland,uganda,0.24737868282189682
griechenland,ukraine,0.23065469622842355
griechenland,ungarn,0.3827978594494708
griechenland,usa,0.3334134905044444
griechenland,vereinigtes_königreich,0.42970841482886013
griechenland,vietnam,0.2375058384459745
griechenland,zypern,0.4001946933352357
hongkong,indien,0.3351200681392798
hongkong,indonesien,0.32010943775990897
hongkong,irak,0.17666917882573283
hongkong,iran,0.25906797112992047
hongkong,irland,0.18939136706085
hongkong,island,0.20608394895838997
hongkong,israel,0.253738744216115
hongkong,italien,0.22139549838524222
hongkong,japan,0.28780855285139506
hongkong,kambodscha,0.17308160650440502
hongkong,kanada,0.27494973607722545
hongkong,kasachstan,0.352813876126748
hongkong,kenia,0.3052264171974922
hongkong,kolumbien,0.24176392618876297
hongkong,kongo,0.26341669200117185
hongkong,kroatien,0.20144727973853707
hongkong,kuba,0.24425942451955618
hongkong,lettland,0.2135973464686366
hongkong,libyen,0.30368540309054637
hongkong,litauen,0.24729973273343517
hongkong,luxemburg,0.15976733830465864
hongkong,malaysia,0.26577826215090783
hongkong,mali,0.2420518496580023
hongkong,malta,0.3257027516247806
hongkong,mazedonien,0.21830305613838327
hongkong,mexiko,0.32292758229697827
hongkong,montenegro,0.15232156031158556
hongkong,mosambik,0.26436568831547164
hongkong,namibia,0.3033705444212781
hongkong,nepal,0.30468495641333415
hongkong,neuseeland,0.2714768073085968
hongkong,niederlande,0.14906607899579727
hongkong,niger,0.15003052219536972
hongkong,nigeria,0.2187274588242033
hongkong,nordkorea,0.19915527674800604
hongkong,norwegen,0.16835837353723498
hongkong,österreich,0.2094973450560955
hongkong,pakistan,0.2752872419542761
hongkong,philippinen,0.3379383539239366
hongkong,polen,0.2509830458720801
hongkong,portugal,0.2578868170776536
hongkong,ruanda,0.13466117831136176
hongkong,rumänien,0.23303664929675144
hongkong,saudi_arabien,0.32065908128962095
hongkong,schweden,0.13277972820517212
hongkong,schweiz,0.2578721980393206
hongkong,senegal,0.32919637474637686
hongkong,serbien,0.15026920815552636
hongkong,singapur,0.39366199119722023
hongkong,slowakei,0.324978480085416
hongkong,slowenien,0.17250796138219826
hongkong,somalia,0.18327333295845602
hongkong,spanien,0.2301649521587096
hongkong,südafrika,0.23607239154188533
hongkong,sudan,0.17334450681007757
hongkong,südkorea,0.3382392850551398
hongkong,südsudan,0.3020924074677908
hongkong,syrien,0.29772898595630826
hongkong,tansania,0.2333871999349408
hongkong,thailand,0.41532367827705624
hongkong,tschechien,0.2889012317672853
hongkong,türkei,0.2537748298453974
hongkong,uganda,0.15637856110542184
hongkong,ukraine,0.22947697652508464
hongkong,ungarn,0.19331541310130412
hongkong,usa,0.3325461642887321
hongkong,vereinigtes_königreich,0.19269969820359065
hongkong,vietnam,0.24160197916443552
hongkong,zypern,0.25888254645998715
indien,indonesien,0.4592446785834729
indien,irak,0.225523302171978
indien,iran,0.3231332312016604
indien,irland,0.2821824777429046
indien,island,0.26337304797213046
indien,israel,0.33627212627934233
indien,italien,0.28930307790210746
indien,japan,0.384306939002212
indien,kambodscha,0.19146535195740108
indien,kanada,0.3606520223486226
indien,kasachstan,0.38736162760999654
indien,kenia,0.3621324962183109
indien,kolumbien,0.2871785339319972
indien,kongo,0.29739406205545993
indien,kroatien,0.2818071885192753
indien,kuba,0.29746891519239327
indien,lettland,0.23732498443693567
indien,libyen,0.2902088113487553
indien,litauen,0.32045199893218534
indien,luxemburg,0.20454618267122235
indien,malaysia,0.3946194694365701
indien,mali,0.35055321990763333
indien,malta,0.2586398529512398
indien,mazedonien,0.2740336510118063
indien,mexiko,0.3186877739587901
indien,montenegro,0.21712288559604945
indien,mosambik,0.3193850334350522
indien,namibia,0.3384437569303743
indien,nepal,0.49289688863168074
indien,neuseeland,0.3256733705317457
indien,niederlande,0.25421491847535727
indien,niger,0.2366822833471694
indien,nigeria,0.3694712412261534
indien,nordkorea,0.35311337886914984
indien,norwegen,0.29798063117622486
indien,österreich,0.23810585098800852
indien,pakistan,0.7143592295283416
indien,philippinen,0.42750665290052964
indien,polen,0.24963715171847026
indien,portugal,0.2482924475076421
indien,ruanda,0.2315943064071735
indien,rumänien,0.28290389136162564
indien,saudi_arabien,0.36162322999387253
indien,schweden,0.31048199776225116
indien,schweiz,0.19940272573363427
indien,senegal,0.3442400631394181
indien,serbien,0.20551825320382117
indien,singapur,0.41775364336494897
indien,slowakei,0.29329016374122163
indien,slowenien,0.2565219267700617
indien,somalia,0.32381866257055497
indien,spanien,0.34896762586229485
indien,südafrika,0.36286225712041287
indien,sudan,0.30086175342273536
indien,südkorea,0.34597397439047894
indien,südsudan,0.3671196847627158
indien,syrien,0.3417843178605185
indien,tansania,0.37444941434857976
indien,thailand,0.4149634280324002
indien,tschechien,0.23908313288731675
indien,türkei,0.2643751708509111
indien,uganda,0.2415398067526268
indien,ukraine,0.26038200097429887
indien,ungarn,0.23827740985613502
indien,usa,0.4511060540937682
indien,vereinigtes_königreich,0.3110982410344345
indien,vietnam,0.38844977153031446
indien,zypern,0.32298894763718383
indonesien,irak,0.23067826371774597
indonesien,iran,0.2706917577088774
indonesien,irland,0.20695175790487014
indonesien,island,0.26249728331546873
indonesien,israel,0.2800093076276956
indonesien,italien,0.25656606432884077
indonesien,japan,0.2265146482695699
indonesien,kambodscha,0.27113263206674965
indonesien,kanada,0.28168752604220837
indonesien,kasachstan,0.3487451408918747
indonesien,kenia,0.3479410063716456
indonesien,kolumbien,0.3347121550663815
indonesien,kongo,0.31050383861480735
indonesien,kroatien,0.29284490246241623
indonesien,kuba,0.3146139059267429
indonesien,lettland,0.26436111629616066
indonesien,libyen,0.25726718787618463
indonesien,litauen,0.2952739352298813
indonesien,luxemburg,0.19579775773396318
indonesien,malaysia,0.39584965275132766
indonesien,mali,0.41775934842688833
indonesien,malta,0.26378155350193033
indonesien,mazedonien,0.31609628055170824
indonesien,mexiko,0.27784147764820993
indonesien,montenegro,0.2747979351829681
indonesien,mosambik,0.3559755685628523
indonesien,namibia,0.30647658103728037
indonesien,nepal,0.406777317151658
indonesien,neuseeland,0.2749277009674305
indonesien,niederlande,0.20366816745520477
indonesien,niger,0.18149489630272903
indonesien,nigeria,0.3716300153864805
indonesien,nordkorea,0.23636564473330712
indonesien,norwegen,0.265822151263682
indonesien,österreich,0.22249090450782638
indonesien,pakistan,0.43239852506954546
indonesien,philippinen,0.42527316295151724
indonesien,polen,0.2677203825491157
indonesien,portugal,0.30982659065442963
indonesien,ruanda,0.2906551150341381
indonesien,rumänien,0.2550013614064351
indonesien,saudi_arabien,0.4236968338779403
indonesien,schweden,0.23222743655876982
indonesien,schweiz,0.15966305465981934
indonesien,senegal,0.3626451183125031
indonesien,serbien,0.33982385494650824
indonesien,singapur,0.2898310149709271
indonesien,slowakei,0.3012351594542122
indonesien,slowenien,0.21970930734715083
indonesien,somalia,0.23674387718501566
indonesien,spanien,0.19888763189995076
indonesien,südafrika,0.34954972098543635
indonesien,sudan,0.286586206965447
indonesien,südkorea,0.29236973686103346
indonesien,südsudan,0.4056153614277589
indonesien,syrien,0.3095211789626685
indonesien,tansania,0.3958657310637485
indonesien,thailand,0.3433372956637697
indonesien,tschechien,0.19068017625516614
indonesien,türkei,0.33536852745382906
indonesien,uganda,0.31839202701887903
indonesien,ukraine,0.20980045041870563
indonesien,ungarn,0.22873678741726322
indonesien,usa,0.3153346628574634
indonesien,vereinigtes_königreich,0.22659965742361168
indonesien,vietnam,0.3219618501115623
indonesien,zypern,0.25502504353723465
irak,iran,0.4610116496919891
irak,irland,0.12274235538673843
irak,island,0.16491444018296192
irak,israel,0.43343898957018223
irak,italien,0.14163324710809488
irak,japan,0.24949586973437046
irak,kambodscha,0.21640640433690955
irak,kanada,0.22354560488916567
irak,kasachstan,0.21026405381697708
irak,kenia,0.18355643505376307
irak,kolumbien,0.2955553487929051
irak,kongo,0.32398571296772466
irak,kroatien,0.16729947411146828
irak,kuba,0.25774426275072826
irak,lettland,0.1645340181848542
irak,libyen,0.3841917416285301
irak,litauen,0.1948836558314547
irak,luxemburg,0.05956955898404639
irak,malaysia,0.22864523289371294
irak,mali,0.2801748113570294
irak,malta,0.20689819860589154
irak,mazedonien,0.29716231139330573
irak,mexiko,0.1559718197889884
irak,montenegro,0.28014670847255585
irak,mosambik,0.13017223413670703
irak,namibia,0.2777837292068575
irak,nepal,0.18344519600921566
irak,neuseeland,0.21232011350583788
irak,niederlande,0.22073995792620432
irak,niger,0.11393723019126947
irak,nigeria,0.14905043464122542
irak,nordkorea,0.3712818642965163
irak,norwegen,0.202478305591858
irak,österreich,0.21435099114803918
irak,pakistan,0.22710502451993997
irak,philippinen,0.19074375898303353
irak,polen,0.14446633296429087
irak,portugal,0.13473301070433524
irak,ruanda,0.2068880969052624
irak,rumänien,0.20180613712128598
irak,saudi_arabien,0.3557336050991573
irak,schweden,0.11144445052000794
