Country_One,Country_Two,Similarity
china,neuseeland,0.32911638966133394
china,niederlande,0.26273128139268004
china,niger,0.23934527353240245
china,nigeria,0.36408321381532555
china,nordkorea,0.43324183374242753
china,norwegen,0.3407339625269555
china,österreich,0.2921810131536874
china,pakistan,0.4441051043047858
china,philippinen,0.40012371615297815
china,polen,0.2859277347290018
china,portugal,0.23957099871278162
china,ruanda,0.28570478537291033
china,rumänien,0.2851918593650016
china,saudi_arabien,0.40312370449324064
china,schweden,0.2542843989526028
china,schweiz,0.21932984413507872
china,senegal,0.3622046687714159
china,serbien,0.27306999323587416
china,singapur,0.3365810899267384
china,slowakei,0.2979338379121308
china,slowenien,0.19490741546108475
china,somalia,0.26140309885182245
china,spanien,0.26535083340169774
china,südafrika,0.3636327437365551
china,sudan,0.34282919775776816
china,südkorea,0.444553816946707
china,südsudan,0.4764014621742352
china,syrien,0.34303874530041956
china,tansania,0.23531093862246436
china,thailand,0.3754898319837921
china,tschechien,0.252861624123731
china,türkei,0.4472820927951343
china,uganda,0.22150516294934683
china,ukraine,0.38072611112957133
china,ungarn,0.28614015434938384
china,usa,0.44567850604149845
china,vereinigtes_königreich,0.31653370628517274
china,vietnam,0.465977279251049
china,zypern,0.3112131049407417
dänemark,estland,0.3378724187896277
dänemark,finnland,0.5612095583674545
dänemark,frankreich,0.5347477785818783
dänemark,georgien,0.1744643364880118
dänemark,ghana,0.2200895649152436
dänemark,griechenland,0.4429593812618119
dänemark,hongkong,0.10442987011372351
dänemark,indien,0.21528160950047043
dänemark,indonesien,0.1953103078052222
dänemark,irak,0.10652433771531289
dänemark,iran,0.17285117660516258
dänemark,irland,0.5122353297710938
dänemark,island,0.4105818759026416
dänemark,israel,0.19354016686332354
dänemark,italien,0.515791187374916
dänemark,japan,0.34796118773834017
dänemark,kambodscha,0.11058234344764989
dänemark,kanada,0.33594151219922297
dänemark,kasachstan,0.13231492479390017
dänemark,kenia,0.1980396666915178
dänemark,kolumbien,0.15578574447783322
dänemark,kongo,0.20305997265099668
dänemark,kroatien,0.21643172364170488
dänemark,kuba,0.13812225196336236
dänemark,lettland,0.25197101224099017
dänemark,libyen,0.3095881655160482
dänemark,litauen,0.29985506087697167
dänemark,luxemburg,0.3661749999815693
dänemark,malaysia,0.24349046912639782
dänemark,mali,0.24357707983547314
dänemark,malta,0.32078520495694907
dänemark,mazedonien,0.26816607052916985
dänemark,mexiko,0.21933544131052296
dänemark,montenegro,0.19113693999794057
dänemark,mosambik,0.20029147017596816
dänemark,namibia,0.14274383805638985
dänemark,nepal,0.25263169946663055
dänemark,neuseeland,0.5035848237479973
dänemark,niederlande,0.5881136477345996
dänemark,niger,0.14774755019069868
dänemark,nigeria,0.10730569311192215
dänemark,nordkorea,0.13257108056740774
dänemark,norwegen,0.536593882590781
dänemark,österreich,0.4977179345589944
dänemark,pakistan,0.2307423369313068
dänemark,philippinen,0.2837589177216576
dänemark,polen,0.360136518897186
dänemark,portugal,0.4306256212642996
dänemark,ruanda,0.17587798752122558
dänemark,rumänien,0.36910667349272436
dänemark,saudi_arabien,0.19101141419079581
dänemark,schweden,0.6733322770287717
dänemark,schweiz,0.42200276976433404
dänemark,senegal,0.2663814155054368
dänemark,serbien,0.14854449799169545
dänemark,singapur,0.26983955482492084
dänemark,slowakei,0.3297047583793305
dänemark,slowenien,0.2949366484598649
dänemark,somalia,0.2077113525730921
dänemark,spanien,0.476339695934186
dänemark,südafrika,0.23147144971644695
dänemark,sudan,0.1230168559702807
dänemark,südkorea,0.2846489361167394
dänemark,südsudan,0.14044015471303434
dänemark,syrien,0.19758173004748242
dänemark,tansania,0.2524758183996401
dänemark,thailand,0.20983171948241824
dänemark,tschechien,0.35419393512890396
dänemark,türkei,0.20378424310726478
dänemark,uganda,0.231833813603384
dänemark,ukraine,0.22206386306909562
dänemark,ungarn,0.3436018235296503
dänemark,usa,0.4242606213988389
dänemark,vereinigtes_königreich,0.587232773197075
dänemark,vietnam,0.2536727240966116
dänemark,zypern,0.24230884315014828
estland,finnland,0.29401897845723435
estland,frankreich,0.28933836468468366
estland,georgien,0.367301012950108
estland,ghana,0.22364381112966789
estland,griechenland,0.3290523581539543
estland,hongkong,0.14256682345809396
estland,indien,0.2955107324696551
estland,indonesien,0.23094735882637119
estland,irak,0.23492647262436933
estland,iran,0.22336047059952557
estland,irland,0.37374274781071964
estland,island,0.27526604435474517
estland,israel,0.1805868949304315
estland,italien,0.29860891766435904
estland,japan,0.26816106494460745
estland,kambodscha,0.23484969115380017
estland,kanada,0.29275561229445957
estland,kasachstan,0.25815091820447056
estland,kenia,0.2850055168366457
estland,kolumbien,0.09901169955942665
estland,kongo,0.23464808773768675
estland,kroatien,0.356370413493768
estland,kuba,0.1950357088280262
estland,lettland,0.706024799116238
estland,libyen,0.2197633193673787
estland,litauen,0.7380620738090149
estland,luxemburg,0.20887804553862394
estland,malaysia,0.14768304059202791
estland,mali,0.2654319806584547
estland,malta,0.4538471031585844
estland,mazedonien,0.2582304173211462
estland,mexiko,0.20505367094114074
estland,montenegro,0.22535392879601845
estland,mosambik,0.2917865659530404
estland,namibia,0.2661144212068467
estland,nepal,0.23764750485255826
estland,neuseeland,0.2765839228010228
estland,niederlande,0.24947793684321662
estland,niger,0.29350490268764823
estland,nigeria,0.15740461205628253
estland,nordkorea,0.18022390500916102
estland,norwegen,0.3360743601141559
estland,österreich,0.35331350087842495
estland,pakistan,0.27637830574592337
estland,philippinen,0.21647875876876488
estland,polen,0.5406080754245843
estland,portugal,0.3588320850637844
estland,ruanda,0.1756906975731876
estland,rumänien,0.41968348040790565
estland,saudi_arabien,0.12772725612773622
estland,schweden,0.2550696804762046
estland,schweiz,0.25468972669496454
estland,senegal,0.2791154661802666
estland,serbien,0.26659702689765175
estland,singapur,0.15877432366435973
estland,slowakei,0.4596728553619678
estland,slowenien,0.5859344373287637
estland,somalia,0.23170575608261987
estland,spanien,0.31579474018375875
estland,südafrika,0.21598455663142602
estland,sudan,0.18526199211236888
estland,südkorea,0.22956046925169357
estland,südsudan,0.26247478491723397
estland,syrien,0.2544404885812193
estland,tansania,0.2986296945044806
estland,thailand,0.14112360797542237
estland,tschechien,0.5070999135297359
estland,türkei,0.33199971177264503
estland,uganda,0.22055040938323942
estland,ukraine,0.3559867860223238
estland,ungarn,0.5508301052613269
estland,usa,0.2355929078588232
estland,vereinigtes_königreich,0.30116549938952974
estland,vietnam,0.2771172476573622
estland,zypern,0.3887858631838448
finnland,frankreich,0.47004750279258484
finnland,georgien,0.2552545294179268
finnland,ghana,0.23834972775086685
finnland,griechenland,0.4024727478370973
finnland,hongkong,0.18089412600744303
finnland,indien,0.3117244323997338
finnland,indonesien,0.16687308062785072
finnland,irak,0.20376110869835126
finnland,iran,0.2529647578506221
finnland,irland,0.5007387091292854
finnland,island,0.42803578293287264
finnland,israel,0.2700117479922239
finnland,italien,0.5292183401861976
finnland,japan,0.3975054497059327
finnland,kambodscha,0.19852864973160145
finnland,kanada,0.3320422593966966
finnland,kasachstan,0.20921964055866984
finnland,kenia,0.2014536216812826
finnland,kolumbien,0.11486956498199086
finnland,kongo,0.2424877020270757
finnland,kroatien,0.24807634385806365
finnland,kuba,0.10964904513600159
finnland,lettland,0.21668261009615233
finnland,libyen,0.2987452231485923
finnland,litauen,0.25566741657999215
finnland,luxemburg,0.36390141839172413
finnland,malaysia,0.25877425581343794
finnland,mali,0.22723206035753024
finnland,malta,0.35345518314932833
finnland,mazedonien,0.2759594840862657
finnland,mexiko,0.22591667383321362
finnland,montenegro,0.1777695982029044
finnland,mosambik,0.16603014599468086
finnland,namibia,0.19618248034647828
finnland,nepal,0.19730559486149624
finnland,neuseeland,0.35526426983359227
finnland,niederlande,0.46025451776890375
finnland,niger,0.1021386619898842
finnland,nigeria,0.17510996476757834
finnland,nordkorea,0.2525067717250391
finnland,norwegen,0.4679313072070921
finnland,österreich,0.42871399933147336
finnland,pakistan,0.2615747812164653
finnland,philippinen,0.2794138899714887
finnland,polen,0.35575874408263464
finnland,portugal,0.48481591415147196
finnland,ruanda,0.2258027164409928
finnland,rumänien,0.2926449623078727
finnland,saudi_arabien,0.19547626083185637
finnland,schweden,0.5758687748225444
finnland,schweiz,0.41511839110053667
finnland,senegal,0.24866870299333643
finnland,serbien,0.1693749215795946
finnland,singapur,0.2986072629332687
finnland,slowakei,0.2960090081928681
finnland,slowenien,0.26449194933657716
finnland,somalia,0.2705495755024934
finnland,spanien,0.5042736378810486
finnland,südafrika,0.24595167801125978
finnland,sudan,0.18175113113082708
finnland,südkorea,0.3223603025239936
finnland,südsudan,0.19305171479891142
finnland,syrien,0.22926668590725396
finnland,tansania,0.2638677130658487
finnland,thailand,0.2378412058654746
finnland,tschechien,0.2873947724161289
finnland,türkei,0.17692284055999383
finnland,uganda,0.2271726004060317
finnland,ukraine,0.26502571304449873
finnland,ungarn,0.33975032888664236
finnland,usa,0.404388981800198
finnland,vereinigtes_königreich,0.5072591598245817
finnland,vietnam,0.16812396921725958
finnland,zypern,0.27352142199492313
frankreich,georgien,0.1910298855420052
frankreich,ghana,0.16117979171688043
frankreich,griechenland,0.4100675829221432
frankreich,hongkong,0.11829749794348636
frankreich,indien,0.24790087282659964
frankreich,indonesien,0.2546281669734134
frankreich,irak,0.23698402206012115
frankreich,iran,0.2123513708554427
frankreich,irland,0.5194887577691514
frankreich,island,0.3753153118122001
frankreich,israel,0.3230372885677311
frankreich,italien,0.66251530075263
frankreich,japan,0.4194547859073362
frankreich,kambodscha,0.11367234664848393
frankreich,kanada,0.4025062146252817
frankreich,kasachstan,0.1518484945645609
frankreich,kenia,0.19022302768160781
frankreich,kolumbien,0.22122961242352027
frankreich,kongo,0.20845371278249264
frankreich,kroatien,0.2577009027930873
frankreich,kuba,0.18850712415346393
frankreich,lettland,0.3206701878001224
frankreich,libyen,0.2730442837679018
frankreich,litauen,0.34884105319634673
frankreich,luxemburg,0.3496569414397222
frankreich,malaysia,0.2502305223788664
frankreich,mali,0.2567796802770867
frankreich,malta,0.26837911480118015
frankreich,mazedonien,0.20893495007330587
frankreich,mexiko,0.24502296575250432
frankreich,montenegro,0.19571918823449386
frankreich,mosambik,0.1792100934423023
frankreich,namibia,0.227242664894848
frankreich,nepal,0.20693638054051036
frankreich,neuseeland,0.4722813019232839
frankreich,niederlande,0.47353049010706877
frankreich,niger,0.14570135840815857
frankreich,nigeria,0.18694836276534227
frankreich,nordkorea,0.18488101905755955
frankreich,norwegen,0.45642962724713054
frankreich,österreich,0.5237814477387345
frankreich,pakistan,0.22446571154291087
frankreich,philippinen,0.25933288682637595
frankreich,polen,0.3736050876853642
frankreich,portugal,0.4907519675087626
frankreich,ruanda,0.17710984832749843
frankreich,rumänien,0.3414947943342171
frankreich,saudi_arabien,0.24301515701547893
frankreich,schweden,0.4914406776759341
frankreich,schweiz,0.4634449497941824
frankreich,senegal,0.23606028369888513
frankreich,serbien,0.15432088255156087
frankreich,singapur,0.2624874902135099
frankreich,slowakei,0.33969381525463316
frankreich,slowenien,0.2635937889398589
frankreich,somalia,0.20289677525917815
frankreich,spanien,0.5588120095584415
frankreich,südafrika,0.2360448807604015
frankreich,sudan,0.16120674132175433
frankreich,südkorea,0.3516381054905967
frankreich,südsudan,0.25201884308436096
frankreich,syrien,0.28996617697765825
frankreich,tansania,0.17793074103020812
frankreich,thailand,0.23961746238246145
frankreich,tschechien,0.35817582445793783
frankreich,türkei,0.24053167258046537
frankreich,uganda,0.16565105509133157
frankreich,ukraine,0.3204948921017821
frankreich,ungarn,0.29694039436893577
frankreich,usa,0.47570126619994785
frankreich,vereinigtes_königreich,0.7468749220375532
frankreich,vietnam,0.2600179046887049
frankreich,zypern,0.17890166193570595
georgien,ghana,0.28376889545252565
georgien,griechenland,0.29149397448581754
georgien,hongkong,0.19306171259140312
georgien,indien,0.3097323847161434
georgien,indonesien,0.3344600783254821
georgien,irak,0.3674048843784833
georgien,iran,0.35798441443968165
georgien,irland,0.21819442631904157
georgien,island,0.23038604023031323
georgien,israel,0.28380959181725435
georgien,italien,0.2624023941551363
georgien,japan,0.26408826275980757
georgien,kambodscha,0.3857685026279127
georgien,kanada,0.2138959794926414
georgien,kasachstan,0.42504516278774385
georgien,kenia,0.35999091245926595
georgien,kolumbien,0.2862568730094464
georgien,kongo,0.34575635432792373
georgien,kroatien,0.439280943424697
georgien,kuba,0.23465046111706572
georgien,lettland,0.26930328454716024
georgien,libyen,0.22866271041685315
georgien,litauen,0.34028517683836224
georgien,luxemburg,0.11052033472285024
georgien,malaysia,0.3074586954710246
georgien,mali,0.3359499810990181
georgien,malta,0.26581694743481055
georgien,mazedonien,0.38519405948954333
georgien,mexiko,0.27853521259704195
georgien,montenegro,0.2849822767910133
georgien,mosambik,0.36259880992014637
georgien,namibia,0.2819895793545753
georgien,nepal,0.3490165585872067
georgien,neuseeland,0.22916560546251716
georgien,niederlande,0.19107337714196357
georgien,niger,0.31128314376364674
georgien,nigeria,0.32875942484547555
georgien,nordkorea,0.29636933652759523
georgien,norwegen,0.2912752198831605
georgien,österreich,0.2348675426119904
georgien,pakistan,0.28771689670798023
georgien,philippinen,0.3824887994916313
georgien,polen,0.3117115450681466
georgien,portugal,0.19834984822864749
georgien,ruanda,0.33492455172465635
georgien,rumänien,0.31485746525185554
georgien,saudi_arabien,0.17076168141120207
georgien,schweden,0.1855188165617389
georgien,schweiz,0.14249663443974087
georgien,senegal,0.36798416754397845
georgien,serbien,0.37527298754654037
georgien,singapur,0.217364731641549
georgien,slowakei,0.305224808273757
georgien,slowenien,0.3559496914078183
georgien,somalia,0.33511658044452275
georgien,spanien,0.21398708951648296
georgien,südafrika,0.30499337248327407
georgien,sudan,0.33727222151522673
georgien,südkorea,0.3465483551365938
georgien,südsudan,0.4488015235674026
georgien,syrien,0.36328830422359654
georgien,tansania,0.29526763023927205
georgien,thailand,0.29364737533299096
georgien,tschechien,0.27710059693125305
georgien,türkei,0.29984248454414697
georgien,uganda,0.24533971021421414
georgien,ukraine,0.38912051785135116
georgien,ungarn,0.3109036841062933
georgien,usa,0.2434856236554894
georgien,vereinigtes_königreich,0.19847749048758614
georgien,vietnam,0.32805122928830377
georgien,zypern,0.31166701274004627
ghana,griechenland,0.29966096665173114
ghana,hongkong,0.2210621472203302
ghana,indien,0.2615684008066572
ghana,indonesien,0.3306786219774751
ghana,irak,0.27646300268835616
ghana,iran,0.24882063280853983
ghana,irland,0.25800701764408684
ghana,island,0.24245101689159743
ghana,israel,0.18802742265500352
ghana,italien,0.26922590374745464
ghana,japan,0.2539177119706173
ghana,kambodscha,0.33072061537676994
ghana,kanada,0.26837330843436313
ghana,kasachstan,0.22530428211402892
ghana,kenia,0.43794163623240956
ghana,kolumbien,0.28574253853630743
ghana,kongo,0.3066463275588161
ghana,kroatien,0.26554170675597466
ghana,kuba,0.2756859276052167
ghana,lettland,0.20856261915190666
ghana,libyen,0.29635465793226723
ghana,litauen,0.2277488963102349
ghana,luxemburg,0.12872906862062605
ghana,malaysia,0.29546458357671435
ghana,mali,0.5157526980860188
ghana,malta,0.1584800898364917
ghana,mazedonien,0.2532363591274365
ghana,mexiko,0.3129556101748169
ghana,montenegro,0.22976780332736194
ghana,mosambik,0.4111171016233859
ghana,namibia,0.32079966677494337
ghana,nepal,0.3831588474749641
ghana,neuseeland,0.230053683892873
ghana,niederlande,0.2423265980435652
ghana,niger,0.3596697262553618
ghana,nigeria,0.4593513083167384
ghana,nordkorea,0.28342453459750044
ghana,norwegen,0.22058659641370007
ghana,österreich,0.13418259092310938
ghana,pakistan,0.2745937515217525
ghana,philippinen,0.3112081861778465
ghana,polen,0.18306766938986546
ghana,portugal,0.1687970391526567
ghana,ruanda,0.3097724717253042
ghana,rumänien,0.31415018541762835
ghana,saudi_arabien,0.249389936529746
ghana,schweden,0.2142741581394843
ghana,schweiz,0.16103113037045602
ghana,senegal,0.5610221356229621
ghana,serbien,0.25950035271906946
ghana,singapur,0.1964053874376695
ghana,slowakei,0.27432176280818915
ghana,slowenien,0.140518967634737
ghana,somalia,0.39834115382139046
ghana,spanien,0.26186210946765365
ghana,südafrika,0.3401745722939775
ghana,sudan,0.3679928003155862
ghana,südkorea,0.2271064037839341
ghana,südsudan,0.3360026585504287
ghana,syrien,0.2584708356679757
ghana,tansania,0.3810629975349453
ghana,thailand,0.38292504385812337
ghana,tschechien,0.14276344073090547
ghana,türkei,0.27148498713061453
ghana,uganda,0.41444630191528514
ghana,ukraine,0.21308832846898895
ghana,ungarn,0.244276826791728
ghana,usa,0.2501039317722436
ghana,vereinigtes_königreich,0.26924366812339995
ghana,vietnam,0.2482703804797785
ghana,zypern,0.3099377862997674
griechenland,hongkong,0.11588929586279655
griechenland,indien,0.27733833190260143
griechenland,indonesien,0.28863532387354185
griechenland,irak,0.27985105430199175
griechenland,iran,0.25409238460317674
griechenland,irland,0.4681228395245001
griechenland,island,0.377564066416487
griechenland,israel,0.1850035768907405
griechenland,italien,0.47994866790161467
griechenland,japan,0.2174625514036748
griechenland,kambodscha,0.21537994095431134
griechenland,kanada,0.18653110637215337
griechenland,kasachstan,0.2618281942473108
griechenland,kenia,0.2768424719389364
griechenland,kolumbien,0.2546890484922805
griechenland,kongo,0.305564785920574
griechenland,kroatien,0.2767559835451072
griechenland,kuba,0.2881217849723975
griechenland,lettland,0.2987310239492779
griechenland,libyen,0.24930157671923409
griechenland,litauen,0.28390983105977485
griechenland,luxemburg,0.3121624629627484
griechenland,malaysia,0.26870036017468535
griechenland,mali,0.3052360546187243
griechenland,malta,0.33635508649114687
griechenland,mazedonien,0.3591929093074583
griechenland,mexiko,0.22759881351601396
griechenland,montenegro,0.2825044841508837
griechenland,mosambik,0.2778996841250775
griechenland,namibia,0.19081944469543863
griechenland,nepal,0.2725815640011193
griechenland,neuseeland,0.2953220790453679
griechenland,niederlande,0.35913199303954046
griechenland,niger,0.21289528929900337
griechenland,nigeria,0.3274967922218629
griechenland,nordkorea,0.22591356758878667
griechenland,norwegen,0.388547518462199
griechenland,österreich,0.44134179905613924
griechenland,pakistan,0.2691890153719594
griechenland,philippinen,0.1975392935631822
griechenland,polen,0.3454564680696421
griechenland,portugal,0.43925285206228715
griechenland,ruanda,0.1673058068245435
griechenland,rumänien,0.3635413241799568
griechenland,saudi_arabien,0.17299059703123637
griechenland,schweden,0.3889299398407502
griechenland,schweiz,0.3476991040901766
griechenland,senegal,0.29228980667031856
griechenland,serbien,0.30383652148449547
griechenland,singapur,0.13649713475044917
griechenland,slowakei,0.33303036264932595
griechenland,slowenien,0.3201031026885307
griechenland,somalia,0.28663053073317973
griechenland,spanien,0.4724969369530178
griechenland,südafrika,0.25634715672209685
griechenland,sudan,0.27082483591344075
griechenland,südkorea,0.25979223644110705
griechenland,südsudan,0.3350240877842878
griechenland,syrien,0.3921052096241022
griechenland,tansania,0.21091795961890392
griechenland,thailand,0.18993868016698703
griechenland,tschechien,0.302223622255761
griechenland,türkei,0.47750573313638695
griechenland,uganda,0.20000305041427077
griechenland,ukraine,0.2544644945185603
griechenland,ungarn,0.3457177721844775
griechenland,usa,0.2508531421364232
griechenland,vereinigtes_königreich,0.4090783388753666
griechenland,vietnam,0.2501030158275017
griechenland,zypern,0.41789666545542253
hongkong,indien,0.24025182258679828
hongkong,indonesien,0.3018529733132857
hongkong,irak,0.1511994458240281
hongkong,iran,0.19461365723032212
hongkong,irland,0.14774116578266358
hongkong,island,0.15517311588398966
hongkong,israel,0.13279612904115679
hongkong,italien,0.2031370717507145
hongkong,japan,0.23297247988217928
hongkong,kambodscha,0.20817046388787563
hongkong,kanada,0.1991764371425898
hongkong,kasachstan,0.26088393638299767
hongkong,kenia,0.2671868218227729
hongkong,kolumbien,0.1600633053043667
hongkong,kongo,0.25770529689791705
hongkong,kroatien,0.19122707888882978
hongkong,kuba,0.255117161096603
hongkong,lettland,0.13740455578457791
hongkong,libyen,0.2158853583876471
hongkong,litauen,0.12901281730885233
hongkong,luxemburg,0.2431574290577131
hongkong,malaysia,0.29475776387141156
hongkong,mali,0.22566875632148975
hongkong,malta,0.23274976358270036
hongkong,mazedonien,0.23910942190215587
hongkong,mexiko,0.17872174626601675
hongkong,montenegro,0.16062688341614043
hongkong,mosambik,0.23539931928451255
hongkong,namibia,0.2125028007495336
hongkong,nepal,0.23524488514087702
hongkong,neuseeland,0.2070356580599115
hongkong,niederlande,0.18152182653434407
hongkong,niger,0.1736451078125813
hongkong,nigeria,0.24858082067517026
hongkong,nordkorea,0.2985694390388389
hongkong,norwegen,0.20732547940214163
hongkong,österreich,0.16100911979515042
hongkong,pakistan,0.22791128861784477
hongkong,philippinen,0.35909672974873474
hongkong,polen,0.14550495512406575
hongkong,portugal,0.1912648353623167
hongkong,ruanda,0.2357616989089242
hongkong,rumänien,0.08732342712805262
hongkong,saudi_arabien,0.2243058718651787
hongkong,schweden,0.11498068275170965
hongkong,schweiz,0.15721294305155448
hongkong,senegal,0.23822898827547714
hongkong,serbien,0.19640654751276765
hongkong,singapur,0.32426159384115
hongkong,slowakei,0.22207993953595884
hongkong,slowenien,0.09078564923748247
hongkong,somalia,0.26409071579779886
hongkong,spanien,0.19356051934215418
hongkong,südafrika,0.21155925373473303
hongkong,sudan,0.19269221765809644
hongkong,südkorea,0.23546524768953925
hongkong,südsudan,0.2718216619706881
hongkong,syrien,0.17072331749413172
hongkong,tansania,0.23546069558401636
hongkong,thailand,0.38775969588120446
hongkong,tschechien,0.11955905720050944
hongkong,türkei,0.19824744348843482
hongkong,uganda,0.23408248189106848
hongkong,ukraine,0.23767692956763387
hongkong,ungarn,0.14296235082788727
hongkong,usa,0.19968856778700184
hongkong,vereinigtes_königreich,0.1147205082974542
hongkong,vietnam,0.2302607725811605
hongkong,zypern,0.14657211925070548
indien,indonesien,0.3833906529997857
indien,irak,0.3594711759052305
indien,iran,0.37241154556565703
indien,irland,0.21012803980549868
indien,island,0.24892419462819693
indien,israel,0.36138780213333366
indien,italien,0.28282455180479843
indien,japan,0.4127004075245634
indien,kambodscha,0.2613180106435777
indien,kanada,0.2483873749184199
indien,kasachstan,0.2542166847224819
indien,kenia,0.38374696692445587
indien,kolumbien,0.2296302411037562
indien,kongo,0.2853951071271995
indien,kroatien,0.32941221156336853
indien,kuba,0.24393102243187187
indien,lettland,0.263129147368208
indien,libyen,0.3386508193871876
indien,litauen,0.2558861340526821
indien,luxemburg,0.11254447985419605
indien,malaysia,0.3348145315997549
indien,mali,0.2831480092699607
indien,malta,0.21372452724685456
indien,mazedonien,0.31886701577230714
indien,mexiko,0.31742038655955884
indien,montenegro,0.19678497415892626
indien,mosambik,0.26821618926776103
indien,namibia,0.36963019234374117
indien,nepal,0.38343923102477984
indien,neuseeland,0.24519622211594655
indien,niederlande,0.27108653006151917
indien,niger,0.26597990931991494
indien,nigeria,0.2946428068796879
indien,nordkorea,0.3354241900321156
indien,norwegen,0.31602743081023243
indien,österreich,0.20796058749567517
indien,pakistan,0.7573130654689908
indien,philippinen,0.3982140010716303
indien,polen,0.29943936836374274
indien,portugal,0.22913735905956312
indien,ruanda,0.21690029583601875
indien,rumänien,0.27286071749489604
indien,saudi_arabien,0.26503611173988245
indien,schweden,0.22359694843354283
indien,schweiz,0.26287844534111815
indien,senegal,0.34725845204730965
indien,serbien,0.2124599528857123
indien,singapur,0.3380030517166405
indien,slowakei,0.25584990845665595
indien,slowenien,0.23490333000858588
indien,somalia,0.2197828047581063
indien,spanien,0.2836139260313688
indien,südafrika,0.38419622584018265
indien,sudan,0.2742284617812333
indien,südkorea,0.3693919794083271
indien,südsudan,0.4013546499227272
indien,syrien,0.4274974247212624
indien,tansania,0.270658755851384
indien,thailand,0.3445060119758071
indien,tschechien,0.244456185758331
indien,türkei,0.3008040014734751
indien,uganda,0.2436773085661604
indien,ukraine,0.28532776760862233
indien,ungarn,0.29345705290762747
indien,usa,0.40699105980769623
indien,vereinigtes_königreich,0.28398426898231816
indien,vietnam,0.3683126651381956
indien,zypern,0.2518336963712301
indonesien,irak,0.35025760160208663
indonesien,iran,0.3834840115422238
indonesien,irland,0.17948583623585176
indonesien,island,0.22448840873395218
indonesien,israel,0.32171111953983533
indonesien,italien,0.24677010301497065
indonesien,japan,0.3305277852246354
indonesien,kambodscha,0.25549392988114905
indonesien,kanada,0.24859661407195738
indonesien,kasachstan,0.2754716482228537
indonesien,kenia,0.3628551581321133
indonesien,kolumbien,0.3407203830170753
indonesien,kongo,0.40029304714244895
indonesien,kroatien,0.2687589424586775
indonesien,kuba,0.3367438528267962
indonesien,lettland,0.2740825123818378
indonesien,libyen,0.3339724789533566
indonesien,litauen,0.2749976427774535
indonesien,luxemburg,0.1833302562634093
indonesien,malaysia,0.44282649403046087
indonesien,mali,0.4588083467680773
indonesien,malta,0.24775984915823257
indonesien,mazedonien,0.31184948832686055
indonesien,mexiko,0.2805132820446068
indonesien,montenegro,0.3617047546089889
indonesien,mosambik,0.3535678109012542
indonesien,namibia,0.38941945656815197
indonesien,nepal,0.36941266670407313
indonesien,neuseeland,0.25740463105851447
indonesien,niederlande,0.2080490135867491
indonesien,niger,0.21543467081796827
indonesien,nigeria,0.4488617449412536
indonesien,nordkorea,0.3706989212038485
indonesien,norwegen,0.2613877353023848
indonesien,österreich,0.19037101814648272
indonesien,pakistan,0.38863508763346116
indonesien,philippinen,0.4881198773542485
indonesien,polen,0.20485938540189244
indonesien,portugal,0.22443592107403143
indonesien,ruanda,0.31789283728487405
indonesien,rumänien,0.256436664460976
indonesien,saudi_arabien,0.3772997042223937
indonesien,schweden,0.17467748072785197
indonesien,schweiz,0.10482726420717581
indonesien,senegal,0.3795824702734484
indonesien,serbien,0.3540006658673108
indonesien,singapur,0.23140257457462465
indonesien,slowakei,0.27823396515111437
indonesien,slowenien,0.1404384917933767
indonesien,somalia,0.30683218901881876
indonesien,spanien,0.17788060952242446
indonesien,südafrika,0.34102954918286743
indonesien,sudan,0.4135536157305848
indonesien,südkorea,0.3558848338375316
indonesien,südsudan,0.47310758242526685
indonesien,syrien,0.38898347722961324
indonesien,tansania,0.3045872371737443
indonesien,thailand,0.5103304806953163
indonesien,tschechien,0.2122352614229217
indonesien,türkei,0.48310628955649126
indonesien,uganda,0.24016462879283842
indonesien,ukraine,0.27942362108685626
indonesien,ungarn,0.1914626294763636
indonesien,usa,0.3083904283126562
indonesien,vereinigtes_königreich,0.24971629398905637
indonesien,vietnam,0.4201964958435544
indonesien,zypern,0.33277921037977265
irak,iran,0.5240013760580318
irak,irland,0.12490052218845835
irak,island,0.2079335631044637
irak,israel,0.44426726402907546
irak,italien,0.2996485638094992
irak,japan,0.3125401941584933
irak,kambodscha,0.34585191943919025
irak,kanada,0.13512303552153793
irak,kasachstan,0.3019300219787513
irak,kenia,0.3217719357794253
irak,kolumbien,0.26352779665768433
irak,kongo,0.4040834615359746
irak,kroatien,0.2597578246917051
irak,kuba,0.2499855022193541
irak,lettland,0.22998793161647707
irak,libyen,0.48257489828027667
irak,litauen,0.23466195931563166
irak,luxemburg,0.16707484494384348
irak,malaysia,0.2872125662983252
irak,mali,0.3439317982370982
irak,malta,0.27044523498961276
irak,mazedonien,0.26983609274484144
irak,mexiko,0.2344370689848101
irak,montenegro,0.26169203142390696
irak,mosambik,0.3137372399076863
irak,namibia,0.2957703476688358
irak,nepal,0.29390050633446696
irak,neuseeland,0.17949654003457832
irak,niederlande,0.15884804658597232
irak,niger,0.28360438685146305
irak,nigeria,0.3182882108841256
irak,nordkorea,0.4048415413853158
irak,norwegen,0.23309834854759903
irak,österreich,0.22359141179329048
irak,pakistan,0.4048358170982913
irak,philippinen,0.296769468755063
irak,polen,0.2563591588765133
irak,portugal,0.11655608693836178
irak,ruanda,0.29877901828713926
irak,rumänien,0.2507768275367821
irak,saudi_arabien,0.3431688602206941
