Country_One,Country_Two,Similarity
china,nepal,0.3416964498942266
china,neuseeland,0.3186470152707293
china,niederlande,0.2567717189496871
china,niger,0.13266244885131356
china,nigeria,0.32729480609668243
china,nordkorea,0.3632452735019944
china,norwegen,0.2832070296224036
china,österreich,0.20761442803220967
china,pakistan,0.4426721266265605
china,philippinen,0.30571611351405853
china,polen,0.2625030342946915
china,portugal,0.2740500863776263
china,ruanda,0.2817520155760637
china,rumänien,0.2317123815469444
china,saudi_arabien,0.36973043314123744
china,schweden,0.22144091013340403
china,schweiz,0.16604909434272333
china,senegal,0.23140144172993596
china,serbien,0.18970111345839183
china,singapur,0.3605400230836495
china,slowakei,0.24873848856233743
china,slowenien,0.20870349686366185
china,somalia,0.20826096568153718
china,spanien,0.30389265566957846
china,südafrika,0.4048071662512014
china,sudan,0.27056304819018334
china,südkorea,0.3116875430175134
china,südsudan,0.3399486506499154
china,syrien,0.3754122169433226
china,tansania,0.23137997825512785
china,thailand,0.38987576000377266
china,tschechien,0.29480303405397845
china,türkei,0.4066699796473856
china,uganda,0.3064523659291074
china,ukraine,0.3450750745742336
china,ungarn,0.26847494883836936
china,usa,0.4438278375026524
china,vereinigtes_königreich,0.3494422200792674
china,vietnam,0.4201459490490127
china,zypern,0.26337755303941757
dänemark,estland,0.2983082551951285
dänemark,finnland,0.515809585034346
dänemark,frankreich,0.5362636628580675
dänemark,georgien,0.18885782577712024
dänemark,ghana,0.24748383778815564
dänemark,griechenland,0.41294942341385305
dänemark,hongkong,0.19073229015294066
dänemark,indien,0.3057870616538124
dänemark,indonesien,0.26524401880272314
dänemark,irak,0.18926846912156858
dänemark,iran,0.2983195026977996
dänemark,irland,0.44623548316587525
dänemark,island,0.4030721823546479
dänemark,israel,0.2513474489269603
dänemark,italien,0.5631696132163269
dänemark,japan,0.37424927082348647
dänemark,kambodscha,0.17467063042290468
dänemark,kanada,0.30490341467649806
dänemark,kasachstan,0.20923373283885657
dänemark,kenia,0.27677116659093126
dänemark,kolumbien,0.15051013357019677
dänemark,kongo,0.18032976556533983
dänemark,kroatien,0.3283077879224372
dänemark,kuba,0.1305650538195591
dänemark,lettland,0.3042333137386688
dänemark,libyen,0.20773154225423782
dänemark,litauen,0.35429095483616513
dänemark,luxemburg,0.39659492932808577
dänemark,malaysia,0.3219476844130904
dänemark,mali,0.281589509123216
dänemark,malta,0.36913174226281414
dänemark,mazedonien,0.2157507951892249
dänemark,mexiko,0.2612504243918907
dänemark,montenegro,0.17400203447234575
dänemark,mosambik,0.30382106206999276
dänemark,namibia,0.20668749798516106
dänemark,nepal,0.3341455670832044
dänemark,neuseeland,0.4196397422381188
dänemark,niederlande,0.556195402662582
dänemark,niger,0.17445406938180724
dänemark,nigeria,0.2916684385942432
dänemark,nordkorea,0.14982311552645117
dänemark,norwegen,0.48415977718170566
dänemark,österreich,0.5462519426600942
dänemark,pakistan,0.22961329717099166
dänemark,philippinen,0.24225101444319483
dänemark,polen,0.2908894442632102
dänemark,portugal,0.4343345161656419
dänemark,ruanda,0.1738041828811464
dänemark,rumänien,0.31329901915396347
dänemark,saudi_arabien,0.2633230889350129
dänemark,schweden,0.6750420092544471
dänemark,schweiz,0.43370908372281514
dänemark,senegal,0.28929079411813263
dänemark,serbien,0.2258651076244278
dänemark,singapur,0.291955062533013
dänemark,slowakei,0.3312299502145246
dänemark,slowenien,0.2541509614811962
dänemark,somalia,0.2520295953445546
dänemark,spanien,0.5000798032415574
dänemark,südafrika,0.26643477054265735
dänemark,sudan,0.1975967510530539
dänemark,südkorea,0.17689115900997482
dänemark,südsudan,0.24048284767299652
dänemark,syrien,0.24960299077359122
dänemark,tansania,0.2364090679958963
dänemark,thailand,0.2400086825679962
dänemark,tschechien,0.340850521090548
dänemark,türkei,0.2587799629558823
dänemark,uganda,0.20546745010160417
dänemark,ukraine,0.32952335392518983
dänemark,ungarn,0.3399868108705428
dänemark,usa,0.38237550083480987
dänemark,vereinigtes_königreich,0.53711077659423
dänemark,vietnam,0.27615947007146924
dänemark,zypern,0.17740634531263305
estland,finnland,0.32513041724263136
estland,frankreich,0.2921337444165796
estland,georgien,0.2899045740883093
estland,ghana,0.1965336947815658
estland,griechenland,0.29374637668941095
estland,hongkong,0.20101971327741486
estland,indien,0.2059242598810708
estland,indonesien,0.25833249474861975
estland,irak,0.11484731148464367
estland,iran,0.2722293804169239
estland,irland,0.27437000865295125
estland,island,0.3073157405295027
estland,israel,0.17516009565139623
estland,italien,0.27153117353965284
estland,japan,0.23811730700314304
estland,kambodscha,0.19620518675294585
estland,kanada,0.21330892455256223
estland,kasachstan,0.27989642854375496
estland,kenia,0.20760546960910808
estland,kolumbien,0.15388196595713555
estland,kongo,0.17439523900667525
estland,kroatien,0.31420634343407916
estland,kuba,0.20168974851885738
estland,lettland,0.7725806215400814
estland,libyen,0.19633182682802186
estland,litauen,0.8203008697641493
estland,luxemburg,0.26595276623250197
estland,malaysia,0.24591180655090467
estland,mali,0.2423462179343433
estland,malta,0.43014788452887764
estland,mazedonien,0.2866401050752955
estland,mexiko,0.20605298534853608
estland,montenegro,0.20809229714829428
estland,mosambik,0.25796594075837165
estland,namibia,0.25005743391060786
estland,nepal,0.22742672466133967
estland,neuseeland,0.22419498708389643
estland,niederlande,0.22325047603750064
estland,niger,0.14069418697474498
estland,nigeria,0.21609022343561207
estland,nordkorea,0.2759654072489244
estland,norwegen,0.25942702601063483
estland,österreich,0.27216229103074957
estland,pakistan,0.2169447491398979
estland,philippinen,0.17302764859510716
estland,polen,0.37943859803619706
estland,portugal,0.3400395022310717
estland,ruanda,0.17242851359609945
estland,rumänien,0.4960708753041667
estland,saudi_arabien,0.13780591576372248
estland,schweden,0.23696254347540263
estland,schweiz,0.23272930846059778
estland,senegal,0.26384682884355914
estland,serbien,0.20006862951742285
estland,singapur,0.1269145059376706
estland,slowakei,0.5286874038120484
estland,slowenien,0.5117319643614797
estland,somalia,0.18216707420544714
estland,spanien,0.26919111441605237
estland,südafrika,0.25971131171690465
estland,sudan,0.1979998858807791
estland,südkorea,0.22657612941298694
estland,südsudan,0.15737895680249664
estland,syrien,0.30675732510308845
estland,tansania,0.25781659304767246
estland,thailand,0.14670957697019887
estland,tschechien,0.3028071902054932
estland,türkei,0.3097667603634278
estland,uganda,0.20672033666169531
estland,ukraine,0.26589456145827756
estland,ungarn,0.33773224054731704
estland,usa,0.19210218746671387
estland,vereinigtes_königreich,0.2122555739417912
estland,vietnam,0.28075244650791165
estland,zypern,0.31054096501842865
finnland,frankreich,0.43621374562694093
finnland,georgien,0.19136047149614982
finnland,ghana,0.268815608548116
finnland,griechenland,0.3508194617105056
finnland,hongkong,0.22763064030411884
finnland,indien,0.2951680711923277
finnland,indonesien,0.18973437051414366
finnland,irak,0.15967922672663615
finnland,iran,0.2604632467781317
finnland,irland,0.4524939057860644
finnland,island,0.3500240115071275
finnland,israel,0.23117516165859098
finnland,italien,0.44778580328525663
finnland,japan,0.37538015815941417
finnland,kambodscha,0.20802747396592486
finnland,kanada,0.3618157804023582
finnland,kasachstan,0.2532533520116326
finnland,kenia,0.2011528735319027
finnland,kolumbien,0.19695593435356737
finnland,kongo,0.17386582483369065
finnland,kroatien,0.2730720572315847
finnland,kuba,0.2039158062846173
finnland,lettland,0.27105151907537495
finnland,libyen,0.19340917702337274
finnland,litauen,0.2916343220458916
finnland,luxemburg,0.3939089570457639
finnland,malaysia,0.3165069780965303
finnland,mali,0.25186110953026564
finnland,malta,0.3553801314266758
finnland,mazedonien,0.21712764795035588
finnland,mexiko,0.2821045840083561
finnland,montenegro,0.12338287487742562
finnland,mosambik,0.2974380988984183
finnland,namibia,0.20443663627551864
finnland,nepal,0.2907273160976262
finnland,neuseeland,0.37186228455278136
finnland,niederlande,0.4487110968279145
finnland,niger,0.11619078609691444
finnland,nigeria,0.20061536035170008
finnland,nordkorea,0.13473448029963472
finnland,norwegen,0.38264354442543935
finnland,österreich,0.448868102577509
finnland,pakistan,0.20809252690662666
finnland,philippinen,0.2545020561438539
finnland,polen,0.21213157301658947
finnland,portugal,0.3684978568502598
finnland,ruanda,0.1783870110475153
finnland,rumänien,0.26347759235307094
finnland,saudi_arabien,0.19509620210067066
finnland,schweden,0.6037127485575157
finnland,schweiz,0.34066002924184247
finnland,senegal,0.2530068357423575
finnland,serbien,0.11325379518346623
finnland,singapur,0.29191730079075073
finnland,slowakei,0.27366810870948344
finnland,slowenien,0.20985154197865513
finnland,somalia,0.2640916159034722
finnland,spanien,0.40788135348702
finnland,südafrika,0.2964054975208055
finnland,sudan,0.19825140109465994
finnland,südkorea,0.18451971863108363
finnland,südsudan,0.2551939819399289
finnland,syrien,0.22815744961824758
finnland,tansania,0.2673051593362369
finnland,thailand,0.23172104145946026
finnland,tschechien,0.278137828929675
finnland,türkei,0.18369413568445714
finnland,uganda,0.24036199996323515
finnland,ukraine,0.2567951688325889
finnland,ungarn,0.23153913718307434
finnland,usa,0.3184588938227638
finnland,vereinigtes_königreich,0.48804584070868484
finnland,vietnam,0.23554762399215873
finnland,zypern,0.21444386383444028
frankreich,georgien,0.25147726283567473
frankreich,ghana,0.23740364615436
frankreich,griechenland,0.49277782553613914
frankreich,hongkong,0.2636294948509403
frankreich,indien,0.27192998810962266
frankreich,indonesien,0.28788807571694985
frankreich,irak,0.21074221364654083
frankreich,iran,0.35531484434146954
frankreich,irland,0.44588230641530635
frankreich,island,0.3835551768710389
frankreich,israel,0.2957158655572303
frankreich,italien,0.7527417010436848
frankreich,japan,0.4446357319425973
frankreich,kambodscha,0.14440396393247842
frankreich,kanada,0.41959866185812933
frankreich,kasachstan,0.2798781620305858
frankreich,kenia,0.2375134077475995
frankreich,kolumbien,0.17449697656561275
frankreich,kongo,0.21058891278961572
frankreich,kroatien,0.18814900978578458
frankreich,kuba,0.24639680309696071
frankreich,lettland,0.3140137613850231
frankreich,libyen,0.2498255198884251
frankreich,litauen,0.35724497441572256
frankreich,luxemburg,0.4555518027617892
frankreich,malaysia,0.36423596353905263
frankreich,mali,0.2924755788526161
frankreich,malta,0.29759593222029856
frankreich,mazedonien,0.18163611316103606
frankreich,mexiko,0.2911627223208238
frankreich,montenegro,0.1909688529496928
frankreich,mosambik,0.2508194846535914
frankreich,namibia,0.20592056307106954
frankreich,nepal,0.25119019141142374
frankreich,neuseeland,0.3688234330043672
frankreich,niederlande,0.5631855798842471
frankreich,niger,0.11667114467498815
frankreich,nigeria,0.2546693905172269
frankreich,nordkorea,0.24778612664677377
frankreich,norwegen,0.4519046527676718
frankreich,österreich,0.5038710161985436
frankreich,pakistan,0.20951687460169335
frankreich,philippinen,0.22173031558595394
frankreich,polen,0.3700469011538243
frankreich,portugal,0.5187056071029239
frankreich,ruanda,0.16988083830283401
frankreich,rumänien,0.27631959236346115
frankreich,saudi_arabien,0.19284182433529073
frankreich,schweden,0.5269043467563563
frankreich,schweiz,0.3975135422909965
frankreich,senegal,0.24784490067065867
frankreich,serbien,0.17873107111101938
frankreich,singapur,0.22003178144032934
frankreich,slowakei,0.33247418183033073
frankreich,slowenien,0.23922233665212217
frankreich,somalia,0.17247051237635508
frankreich,spanien,0.6347313871597188
frankreich,südafrika,0.3377161316767052
frankreich,sudan,0.10196069218080378
frankreich,südkorea,0.246928567688818
frankreich,südsudan,0.2910490944349112
frankreich,syrien,0.22716285133361352
frankreich,tansania,0.24085749962819547
frankreich,thailand,0.22564025645844796
frankreich,tschechien,0.3684520976227421
frankreich,türkei,0.318722147691272
frankreich,uganda,0.2589051886406912
frankreich,ukraine,0.35683049963030367
frankreich,ungarn,0.3572673677190976
frankreich,usa,0.5214338744256353
frankreich,vereinigtes_königreich,0.7035121924637842
frankreich,vietnam,0.20925217569202853
frankreich,zypern,0.2327728749120887
georgien,ghana,0.2524550515868723
georgien,griechenland,0.29871614025561616
georgien,hongkong,0.24636236222276447
georgien,indien,0.3042276655711216
georgien,indonesien,0.31990482799388376
georgien,irak,0.28191346541901163
georgien,iran,0.30903662138564103
georgien,irland,0.2285566481002973
georgien,island,0.3219779708610876
georgien,israel,0.27367460713682723
georgien,italien,0.24800646128303092
georgien,japan,0.2431007507536463
georgien,kambodscha,0.2827521612972351
georgien,kanada,0.2433389365353091
georgien,kasachstan,0.39103618449252275
georgien,kenia,0.2840936281179593
georgien,kolumbien,0.23171160717885758
georgien,kongo,0.31468913411630384
georgien,kroatien,0.27329726045496505
georgien,kuba,0.36068633755001367
georgien,lettland,0.2375207665433572
georgien,libyen,0.288271545606805
georgien,litauen,0.2670578186052492
georgien,luxemburg,0.14323075236383423
georgien,malaysia,0.25850254748769735
georgien,mali,0.3736590377573253
georgien,malta,0.3073239484683401
georgien,mazedonien,0.33672402476253666
georgien,mexiko,0.2943582592475772
georgien,montenegro,0.32686072834020086
georgien,mosambik,0.3162654322423971
georgien,namibia,0.261051648743495
georgien,nepal,0.2737892147141698
georgien,neuseeland,0.2393357725222
georgien,niederlande,0.18159047814321094
georgien,niger,0.13691563036369567
georgien,nigeria,0.3230658675323743
georgien,nordkorea,0.2959373645871875
georgien,norwegen,0.27309629861541473
georgien,österreich,0.22598261767360256
georgien,pakistan,0.3640372556627026
georgien,philippinen,0.2769982735031685
georgien,polen,0.24345900804833667
georgien,portugal,0.20192580262458826
georgien,ruanda,0.3413734609629363
georgien,rumänien,0.25334404780367514
georgien,saudi_arabien,0.24409966297893632
georgien,schweden,0.20978524412773086
georgien,schweiz,0.21706754334303602
georgien,senegal,0.39151477965637743
georgien,serbien,0.3357886731217042
georgien,singapur,0.14808852294452746
georgien,slowakei,0.2897159956040293
georgien,slowenien,0.27076698317094283
georgien,somalia,0.2538233014003606
georgien,spanien,0.25630327233869976
georgien,südafrika,0.22746249909030375
georgien,sudan,0.32361536004551505
georgien,südkorea,0.18506604237050772
georgien,südsudan,0.24333267460268235
georgien,syrien,0.2994182945217061
georgien,tansania,0.3490199342492529
georgien,thailand,0.15151512391730876
georgien,tschechien,0.24630009232287015
georgien,türkei,0.2779624946801573
georgien,uganda,0.33478269726220555
georgien,ukraine,0.3768285084373213
georgien,ungarn,0.207073772960181
georgien,usa,0.26088260852755657
georgien,vereinigtes_königreich,0.21593991233794027
georgien,vietnam,0.2039184888325633
georgien,zypern,0.2530450464730714
ghana,griechenland,0.12003603670349842
ghana,hongkong,0.19095223482005513
ghana,indien,0.24519088603676445
ghana,indonesien,0.28437944062288495
ghana,irak,0.21767430183721675
ghana,iran,0.28327920960599484
ghana,irland,0.2748020254940346
ghana,island,0.1255651809604078
ghana,israel,0.20686842077513146
ghana,italien,0.24699622443314995
ghana,japan,0.23867967165331355
ghana,kambodscha,0.17534244829298157
ghana,kanada,0.2485266016728355
ghana,kasachstan,0.2336028771356025
ghana,kenia,0.44181535823255513
ghana,kolumbien,0.25583240485663883
ghana,kongo,0.2685273030723726
ghana,kroatien,0.26403288764635335
ghana,kuba,0.30785617295353873
ghana,lettland,0.18998227465076184
ghana,libyen,0.22381071458408294
ghana,litauen,0.22502262603473472
ghana,luxemburg,0.08649050001679758
ghana,malaysia,0.24079263699334758
ghana,mali,0.5250235242417225
ghana,malta,0.18399443389364395
ghana,mazedonien,0.2815336011810062
ghana,mexiko,0.20348878348260444
ghana,montenegro,0.28866803137499036
ghana,mosambik,0.46317539149691034
ghana,namibia,0.2421974936714689
ghana,nepal,0.3434692903751978
ghana,neuseeland,0.22917994767179634
ghana,niederlande,0.24104643369904002
ghana,niger,0.1474576370960089
ghana,nigeria,0.3108096069313491
ghana,nordkorea,0.23979073539741153
ghana,norwegen,0.24060953169785854
ghana,österreich,0.23649171091286958
ghana,pakistan,0.26928881522024106
ghana,philippinen,0.23878859560663207
ghana,polen,0.2222400610222866
ghana,portugal,0.22768674626846303
ghana,ruanda,0.33720651371914956
ghana,rumänien,0.19753609702063407
ghana,saudi_arabien,0.2739289766568492
ghana,schweden,0.2749873018956973
ghana,schweiz,0.1935443290368961
ghana,senegal,0.6196361817073748
ghana,serbien,0.33281049869405643
ghana,singapur,0.2921523608313822
ghana,slowakei,0.19672718046165794
ghana,slowenien,0.19869992354521152
ghana,somalia,0.20474670078535273
ghana,spanien,0.2812892342376074
ghana,südafrika,0.34997698603189864
ghana,sudan,0.37800846620353157
ghana,südkorea,0.27333065527175504
ghana,südsudan,0.31014640106031455
ghana,syrien,0.27262744004743533
ghana,tansania,0.4463001318092748
ghana,thailand,0.22710247676009057
ghana,tschechien,0.19869941088721588
ghana,türkei,0.208508437674586
ghana,uganda,0.47599877049576206
ghana,ukraine,0.20368150292622583
ghana,ungarn,0.22392994568491306
ghana,usa,0.2648976101847408
ghana,vereinigtes_königreich,0.17755792786855507
ghana,vietnam,0.2830369944703365
ghana,zypern,0.16148267650014492
griechenland,hongkong,0.2498101070815959
griechenland,indien,0.20203875275054436
griechenland,indonesien,0.21922576456617887
griechenland,irak,0.17379959639770204
griechenland,iran,0.2538346399301802
griechenland,irland,0.4466908535282131
griechenland,island,0.2974057211669297
griechenland,israel,0.23811639943116414
griechenland,italien,0.555773104915096
griechenland,japan,0.21382360577351325
griechenland,kambodscha,0.1585383354816112
griechenland,kanada,0.3025380105493315
griechenland,kasachstan,0.2646269158163978
griechenland,kenia,0.18324782715072135
griechenland,kolumbien,0.17554612345743525
griechenland,kongo,0.19502248620550294
griechenland,kroatien,0.2558886523073696
griechenland,kuba,0.20723082959367836
griechenland,lettland,0.32042808438084325
griechenland,libyen,0.19823517933347462
griechenland,litauen,0.3653061873367629
griechenland,luxemburg,0.3854846843452956
griechenland,malaysia,0.2129097117917791
griechenland,mali,0.21947148360672927
griechenland,malta,0.3805442090606202
griechenland,mazedonien,0.3332396293613985
griechenland,mexiko,0.21825563840730314
griechenland,montenegro,0.2813182189388965
griechenland,mosambik,0.22930596053100122
griechenland,namibia,0.17712057512920806
griechenland,nepal,0.18640320042198438
griechenland,neuseeland,0.3065399348009404
griechenland,niederlande,0.4346646362540697
griechenland,niger,0.12838081902504023
griechenland,nigeria,0.17965762581219802
griechenland,nordkorea,0.18003240625218445
griechenland,norwegen,0.3600832476065138
griechenland,österreich,0.42385176833423177
griechenland,pakistan,0.20546250948021702
griechenland,philippinen,0.15647737529963923
griechenland,polen,0.328958394102569
griechenland,portugal,0.5822243032492147
griechenland,ruanda,0.22224827798852875
griechenland,rumänien,0.3161507532457781
griechenland,saudi_arabien,0.24062526302491907
griechenland,schweden,0.4342757536618588
griechenland,schweiz,0.27133063286088593
griechenland,senegal,0.237952021219013
griechenland,serbien,0.33996435596962427
griechenland,singapur,0.20204133763134746
griechenland,slowakei,0.35689022860678926
griechenland,slowenien,0.227877159414002
griechenland,somalia,0.2725943369576252
griechenland,spanien,0.5548999057389397
griechenland,südafrika,0.2605173726108124
griechenland,sudan,0.17517478028414385
griechenland,südkorea,0.14943937436668783
griechenland,südsudan,0.2375335048731945
griechenland,syrien,0.2732580739983313
griechenland,tansania,0.19241797862943769
griechenland,thailand,0.08409581188636098
griechenland,tschechien,0.29953794906026404
griechenland,türkei,0.2984385224185582
griechenland,uganda,0.19965271832394418
griechenland,ukraine,0.256395587525174
griechenland,ungarn,0.32343136581942
griechenland,usa,0.28085017059789885
griechenland,vereinigtes_königreich,0.4387034614715325
griechenland,vietnam,0.13769744806510004
griechenland,zypern,0.25901838663185206
hongkong,indien,0.38007903481479643
hongkong,indonesien,0.20678863240261847
hongkong,irak,0.17616041408252225
hongkong,iran,0.18750478581572302
hongkong,irland,0.2314056026126572
hongkong,island,0.21697918005341932
hongkong,israel,0.31905722805687814
hongkong,italien,0.25281174623770186
hongkong,japan,0.3535007363334042
hongkong,kambodscha,0.2021757193206853
hongkong,kanada,0.26015542414023296
hongkong,kasachstan,0.25462053696368064
hongkong,kenia,0.20599193119025672
hongkong,kolumbien,0.18013331949090217
hongkong,kongo,0.1703182368692278
hongkong,kroatien,0.1161324459960431
hongkong,kuba,0.21754701006408483
hongkong,lettland,0.22925675363616801
hongkong,libyen,0.21083991385698153
hongkong,litauen,0.1983058905692781
hongkong,luxemburg,0.20815595073563525
hongkong,malaysia,0.2577584190556578
hongkong,mali,0.1958406027861428
hongkong,malta,0.3000883709913014
hongkong,mazedonien,0.16873020179769432
hongkong,mexiko,0.3608936038410685
hongkong,montenegro,0.23801468076129634
hongkong,mosambik,0.22020621919320948
hongkong,namibia,0.24459714360588974
hongkong,nepal,0.2761382880031725
hongkong,neuseeland,0.3227507992812105
hongkong,niederlande,0.24629527979546018
hongkong,niger,0.14015469362839061
hongkong,nigeria,0.18014139899448017
hongkong,nordkorea,0.27311051974171163
hongkong,norwegen,0.3192233408758451
hongkong,österreich,0.17099297014360934
hongkong,pakistan,0.3453727819408855
hongkong,philippinen,0.2853563737282866
hongkong,polen,0.2348836428303582
hongkong,portugal,0.2579891066127122
hongkong,ruanda,0.21157471793266308
hongkong,rumänien,0.2489399839346886
hongkong,saudi_arabien,0.2782636253504236
hongkong,schweden,0.18104908125704436
hongkong,schweiz,0.20127181720611947
hongkong,senegal,0.21680876848424835
hongkong,serbien,0.19624093344681035
hongkong,singapur,0.4628801555050044
hongkong,slowakei,0.20975896125817464
hongkong,slowenien,0.20669823633546067
hongkong,somalia,0.2010471135348735
hongkong,spanien,0.2556558222856746
hongkong,südafrika,0.2809369956051819
hongkong,sudan,0.16289882823765012
hongkong,südkorea,0.29618556995405876
hongkong,südsudan,0.28297445462623966
hongkong,syrien,0.26608266778478695
hongkong,tansania,0.21403589523430083
hongkong,thailand,0.3349214569458433
hongkong,tschechien,0.21543796708514
hongkong,türkei,0.20313974807909868
hongkong,uganda,0.2828640521633611
hongkong,ukraine,0.229600209639777
hongkong,ungarn,0.19758408682608003
hongkong,usa,0.3356096790528901
hongkong,vereinigtes_königreich,0.28293720650444576
hongkong,vietnam,0.27812155748147516
hongkong,zypern,0.22553120122324402
indien,indonesien,0.4576882331192229
indien,irak,0.23452658643224591
indien,iran,0.3656236884694356
indien,irland,0.26172776957776733
indien,island,0.2341736535013449
indien,israel,0.30778670764649724
indien,italien,0.30360590843690755
indien,japan,0.42773978593690076
indien,kambodscha,0.2100342077188939
indien,kanada,0.3097985826268071
indien,kasachstan,0.29272628197743644
indien,kenia,0.35282095580078654
indien,kolumbien,0.21151990179166522
indien,kongo,0.2273590861340529
indien,kroatien,0.1841045397201318
indien,kuba,0.2774083356224968
indien,lettland,0.22318837252102988
indien,libyen,0.29030682201623337
indien,litauen,0.23220999129403647
indien,luxemburg,0.17486107769014783
indien,malaysia,0.35245431863934984
indien,mali,0.302697084986859
indien,malta,0.23649569857767078
indien,mazedonien,0.14268315481785898
indien,mexiko,0.3515366408683638
indien,montenegro,0.16467487041309226
indien,mosambik,0.28968614062557985
indien,namibia,0.3234789255827344
indien,nepal,0.501351142920454
indien,neuseeland,0.28204436921757914
indien,niederlande,0.25158400391662494
indien,niger,0.17636709808307455
indien,nigeria,0.32467203494752017
indien,nordkorea,0.3170810550005346
indien,norwegen,0.2582934610069987
indien,österreich,0.1991946314152686
indien,pakistan,0.6021628155838172
indien,philippinen,0.318377207482315
indien,polen,0.2407633912035325
indien,portugal,0.26093431563738145
indien,ruanda,0.2677436162474529
indien,rumänien,0.24937743166278545
indien,saudi_arabien,0.282934799634731
indien,schweden,0.2577677018895814
indien,schweiz,0.1660701753565963
indien,senegal,0.3013135942315084
indien,serbien,0.17452643957443376
indien,singapur,0.3344297468305928
indien,slowakei,0.2692625895611527
indien,slowenien,0.25299159139730354
indien,somalia,0.2737017837479326
indien,spanien,0.3377212251396231
indien,südafrika,0.37482779964810403
indien,sudan,0.24089431906523404
indien,südkorea,0.26766793690124513
indien,südsudan,0.3192905714782955
indien,syrien,0.3483148425064381
indien,tansania,0.28815569574548483
indien,thailand,0.3348558639092599
indien,tschechien,0.26100556527544266
indien,türkei,0.23653768944503062
indien,uganda,0.30099145164070457
indien,ukraine,0.277971175051989
indien,ungarn,0.24946784321393137
indien,usa,0.3517070518250426
indien,vereinigtes_königreich,0.2984939371911126
indien,vietnam,0.3818083496944146
indien,zypern,0.16794898105510164
indonesien,irak,0.19744847956783723
indonesien,iran,0.3493249785839325
indonesien,irland,0.24271093997415183
indonesien,island,0.20540978313825276
indonesien,israel,0.2661965464973177
indonesien,italien,0.26737816252131746
indonesien,japan,0.34043322790051594
indonesien,kambodscha,0.2365702122872709
indonesien,kanada,0.21467907742079168
indonesien,kasachstan,0.31081814902577143
indonesien,kenia,0.4464652279077076
indonesien,kolumbien,0.35637072540120995
indonesien,kongo,0.34800417278804463
indonesien,kroatien,0.20438665309099932
indonesien,kuba,0.2843533100420099
indonesien,lettland,0.2553290613527942
indonesien,libyen,0.17294192607432274
indonesien,litauen,0.2469333090494772
indonesien,luxemburg,0.13060522825161014
indonesien,malaysia,0.38406556393559466
indonesien,mali,0.3720479636402517
indonesien,malta,0.19269505247132268
indonesien,mazedonien,0.25912521675683947
indonesien,mexiko,0.24431964079860588
indonesien,montenegro,0.29593780807540176
indonesien,mosambik,0.359924536318478
indonesien,namibia,0.28714336147504105
indonesien,nepal,0.4331986330918838
indonesien,neuseeland,0.21674391182782574
indonesien,niederlande,0.18855913544115646
indonesien,niger,0.16944447301287707
indonesien,nigeria,0.4092393797421978
indonesien,nordkorea,0.2510155518529415
indonesien,norwegen,0.23079132248416012
indonesien,österreich,0.17676565100760067
indonesien,pakistan,0.46669307283962574
indonesien,philippinen,0.44823691446719693
indonesien,polen,0.2233853482846071
indonesien,portugal,0.23781507645668656
indonesien,ruanda,0.2931842769000482
indonesien,rumänien,0.20277062823574288
indonesien,saudi_arabien,0.3683661342009583
indonesien,schweden,0.2362228956076396
indonesien,schweiz,0.16310964973408829
indonesien,senegal,0.30733698930348735
indonesien,serbien,0.2252290684462827
indonesien,singapur,0.2237891221721972
indonesien,slowakei,0.21258962095215156
indonesien,slowenien,0.23120573587744497
indonesien,somalia,0.25123742363175505
indonesien,spanien,0.26265421440753645
indonesien,südafrika,0.3637515318394845
indonesien,sudan,0.324240789481567
indonesien,südkorea,0.24900958870685627
indonesien,südsudan,0.357102061957302
indonesien,syrien,0.28102134715904925
indonesien,tansania,0.3422130600979121
indonesien,thailand,0.34129030579956243
indonesien,tschechien,0.2494999443234242
indonesien,türkei,0.3202483621459742
indonesien,uganda,0.33989286709337596
indonesien,ukraine,0.22963756847511402
indonesien,ungarn,0.27067169135878294
indonesien,usa,0.2592630696444663
indonesien,vereinigtes_königreich,0.26846649429960195
indonesien,vietnam,0.3430741996708472
indonesien,zypern,0.2263860756168573
irak,iran,0.4638829451824552
irak,irland,0.15862615626307897
irak,island,0.15895130648522185
irak,israel,0.43734375480345106
irak,italien,0.10612323036290414
irak,japan,0.19399333657549042
irak,kambodscha,0.2639709344718292
irak,kanada,0.24568470315739369
irak,kasachstan,0.18976644230306305
irak,kenia,0.25176982206659126
irak,kolumbien,0.29434012084318606
irak,kongo,0.44036601289688115
irak,kroatien,0.242207175203309
irak,kuba,0.2848904349968574
irak,lettland,0.14439160543367707
irak,libyen,0.34437414170835645
irak,litauen,0.1214522310964053
irak,luxemburg,0.13304955797258966
irak,malaysia,0.21364014624559194
irak,mali,0.2557449155785108
irak,malta,0.17133049064508027
irak,mazedonien,0.34231955407434145
irak,mexiko,0.17012893051710687
irak,montenegro,0.30743860513538546
irak,mosambik,0.21608931595046602
irak,namibia,0.27178929657838613
irak,nepal,0.1712199400851728
irak,neuseeland,0.2239404230429586
irak,niederlande,0.17253160850117127
irak,niger,0.1208618885623915
irak,nigeria,0.19399223836299515
irak,nordkorea,0.42692962531077355
irak,norwegen,0.23231374161478896
irak,österreich,0.22437266889126473
irak,pakistan,0.26985718377265583
irak,philippinen,0.12785802239746602
irak,polen,0.17325214826570717
irak,portugal,0.12187596285594753
irak,ruanda,0.29402186472376024
irak,rumänien,0.14368556087088635
