Country_One,Country_Two,Similarity
china,neuseeland,0.3151501985910036
china,niederlande,0.213209334952626
china,niger,0.17596850528176355
china,nigeria,0.28410637563844826
china,nordkorea,0.4100359892672798
china,norwegen,0.26888323389738245
china,österreich,0.22492757523175616
china,pakistan,0.39581169287827933
china,philippinen,0.4075984137391241
china,polen,0.2722161173306325
china,portugal,0.24458448188779147
china,ruanda,0.31206590433470316
china,rumänien,0.24139633915758396
china,saudi_arabien,0.31667997127391206
china,schweden,0.30147956650084595
china,schweiz,0.20915337883560037
china,senegal,0.24707280933116366
china,serbien,0.19265437783634268
china,singapur,0.36917032985212395
china,slowakei,0.278914215119855
china,slowenien,0.25463003821755104
china,somalia,0.1895890578052416
china,spanien,0.25936190270108933
china,südafrika,0.3460426735876426
china,sudan,0.3531702980841169
china,südkorea,0.4182141045157204
china,südsudan,0.3262436325743602
china,syrien,0.2724405744799855
china,tansania,0.26134237883738554
china,thailand,0.43173730743997984
china,tschechien,0.26837963019776234
china,türkei,0.33781402646677433
china,uganda,0.25507908379103683
china,ukraine,0.2959189704163669
china,ungarn,0.23757170366021205
china,usa,0.41390024063368647
china,vereinigtes_königreich,0.3879754305220436
china,vietnam,0.43762124534985236
china,zypern,0.21892252347385266
dänemark,estland,0.3168861323763308
dänemark,finnland,0.4409329410605599
dänemark,frankreich,0.5268483367697551
dänemark,georgien,0.16230637572168838
dänemark,ghana,0.16142618416676655
dänemark,griechenland,0.41455488685827624
dänemark,hongkong,0.21524395184699946
dänemark,indien,0.26344514602024804
dänemark,indonesien,0.20479613270076114
dänemark,irak,0.13487822203954422
dänemark,iran,0.20855824038805315
dänemark,irland,0.4454195588672936
dänemark,island,0.3151492825144714
dänemark,israel,0.22221510955503337
dänemark,italien,0.48281530894921443
dänemark,japan,0.331546062990839
dänemark,kambodscha,0.20648981773251474
dänemark,kanada,0.39955113605969367
dänemark,kasachstan,0.1762978152976677
dänemark,kenia,0.25514527944111565
dänemark,kolumbien,0.13431037927253694
dänemark,kongo,0.08222151862946075
dänemark,kroatien,0.18441771793661244
dänemark,kuba,0.19459318114003904
dänemark,lettland,0.3465349961487422
dänemark,libyen,0.211170477552089
dänemark,litauen,0.3241126173124903
dänemark,luxemburg,0.38525840360966374
dänemark,malaysia,0.29504622488796434
dänemark,mali,0.2466762953419062
dänemark,malta,0.31751130887832296
dänemark,mazedonien,0.1467643225895966
dänemark,mexiko,0.22126239390354863
dänemark,montenegro,0.17597496920916186
dänemark,mosambik,0.305279411198624
dänemark,namibia,0.10246496999751052
dänemark,nepal,0.23139342150434172
dänemark,neuseeland,0.40510077605172157
dänemark,niederlande,0.5048037754541019
dänemark,niger,0.14543233708933317
dänemark,nigeria,0.2592686766177955
dänemark,nordkorea,0.24222552894767346
dänemark,norwegen,0.48151458799019725
dänemark,österreich,0.5536424010702687
dänemark,pakistan,0.27312927200195014
dänemark,philippinen,0.26210698215242134
dänemark,polen,0.32419573800741586
dänemark,portugal,0.41319737363847836
dänemark,ruanda,0.13847673006947797
dänemark,rumänien,0.2948991635211977
dänemark,saudi_arabien,0.19757765393622234
dänemark,schweden,0.5601051267744196
dänemark,schweiz,0.4562808304558593
dänemark,senegal,0.2950758001004098
dänemark,serbien,0.20011691189625253
dänemark,singapur,0.3325285307692321
dänemark,slowakei,0.420334593283047
dänemark,slowenien,0.35692407498370643
dänemark,somalia,0.22826527200985153
dänemark,spanien,0.4356009191277799
dänemark,südafrika,0.1608656859006918
dänemark,sudan,0.13963002898765128
dänemark,südkorea,0.1353418478367534
dänemark,südsudan,0.16305208685363914
dänemark,syrien,0.26152778972022045
dänemark,tansania,0.20397442964625742
dänemark,thailand,0.277416557493795
dänemark,tschechien,0.4205930856384305
dänemark,türkei,0.2358189394338704
dänemark,uganda,0.21351235926229112
dänemark,ukraine,0.1340007635719961
dänemark,ungarn,0.35136242826666153
dänemark,usa,0.33646573003012276
dänemark,vereinigtes_königreich,0.5332363722960175
dänemark,vietnam,0.2835992770968587
dänemark,zypern,0.167866241948774
estland,finnland,0.23328958155074037
estland,frankreich,0.2927556578471615
estland,georgien,0.3013426584180472
estland,ghana,0.15119251244083134
estland,griechenland,0.29348042629006027
estland,hongkong,0.27950575517077675
estland,indien,0.18222764367447336
estland,indonesien,0.12369863659832397
estland,irak,0.07903801234254773
estland,iran,0.23568265029970065
estland,irland,0.2999383687712843
estland,island,0.2991653238799452
estland,israel,0.21940566394182193
estland,italien,0.2834521041998739
estland,japan,0.1929417343812409
estland,kambodscha,0.204471682135345
estland,kanada,0.22825667362350377
estland,kasachstan,0.2746705139549012
estland,kenia,0.19914755448668767
estland,kolumbien,0.1483002141650374
estland,kongo,0.18825040599901896
estland,kroatien,0.33233907382056105
estland,kuba,0.2230479475081465
estland,lettland,0.8207288965253174
estland,libyen,0.1483972236044736
estland,litauen,0.6980879320116535
estland,luxemburg,0.2904205956215319
estland,malaysia,0.23457644866365987
estland,mali,0.1639448959937344
estland,malta,0.41306190846918667
estland,mazedonien,0.19409945238294912
estland,mexiko,0.1793830567689084
estland,montenegro,0.2075165346343852
estland,mosambik,0.23213715923579542
estland,namibia,0.21815203813354916
estland,nepal,0.22074103879411042
estland,neuseeland,0.26280771463643016
estland,niederlande,0.3075310667982196
estland,niger,0.17971526410005959
estland,nigeria,0.2335551096783839
estland,nordkorea,0.23307056564262563
estland,norwegen,0.2807417629631106
estland,österreich,0.3793138244694561
estland,pakistan,0.21999106267961144
estland,philippinen,0.13736005326276737
estland,polen,0.38257388385602553
estland,portugal,0.3621753435410676
estland,ruanda,0.23699746616765124
estland,rumänien,0.38563939544566184
estland,saudi_arabien,0.13595629674621576
estland,schweden,0.24188974695676776
estland,schweiz,0.2802364473825437
estland,senegal,0.21977001333554075
estland,serbien,0.24284925891318762
estland,singapur,0.19392858802240498
estland,slowakei,0.5045876890012821
estland,slowenien,0.46314820290047704
estland,somalia,0.18289736455124803
estland,spanien,0.3438471339038736
estland,südafrika,0.2102338223205345
estland,sudan,0.18556094263533865
estland,südkorea,0.22068302999684605
estland,südsudan,0.0965828417482939
estland,syrien,0.30100320101153966
estland,tansania,0.2295113706485083
estland,thailand,0.19349641500074025
estland,tschechien,0.32186744208496587
estland,türkei,0.24531935560491716
estland,uganda,0.28137298491779605
estland,ukraine,0.29151487719958447
estland,ungarn,0.3612265608035882
estland,usa,0.20745822996537663
estland,vereinigtes_königreich,0.2913647283603209
estland,vietnam,0.205577269249541
estland,zypern,0.31932544933532325
finnland,frankreich,0.41780611669299184
finnland,georgien,0.22601679811655184
finnland,ghana,0.2737702020940598
finnland,griechenland,0.36271092724101417
finnland,hongkong,0.19210721353237414
finnland,indien,0.2796253216269158
finnland,indonesien,0.2593200817147697
finnland,irak,0.13123925204621173
finnland,iran,0.231271990818255
finnland,irland,0.3765034942256039
finnland,island,0.33356994416479224
finnland,israel,0.19005075929962564
finnland,italien,0.4183061157044719
finnland,japan,0.3243164819133632
finnland,kambodscha,0.14274245563165217
finnland,kanada,0.34446485759132006
finnland,kasachstan,0.13887718280360248
finnland,kenia,0.28648443316900846
finnland,kolumbien,0.11416144050675664
finnland,kongo,0.14122912553911604
finnland,kroatien,0.17456496167839222
finnland,kuba,0.2022630323261475
finnland,lettland,0.2788568426149004
finnland,libyen,0.19500007103147537
finnland,litauen,0.2612343789471063
finnland,luxemburg,0.34343718939982815
finnland,malaysia,0.28219951983147407
finnland,mali,0.2639600844484848
finnland,malta,0.261012732755399
finnland,mazedonien,0.16576338791839745
finnland,mexiko,0.271782985430561
finnland,montenegro,0.17935526526664813
finnland,mosambik,0.27489766178233116
finnland,namibia,0.18752397505343824
finnland,nepal,0.23734966076476338
finnland,neuseeland,0.3463295825183109
finnland,niederlande,0.3892504319529619
finnland,niger,0.20532352548917668
finnland,nigeria,0.24411255068968984
finnland,nordkorea,0.1737137104258664
finnland,norwegen,0.33891988461604994
finnland,österreich,0.4147648172870527
finnland,pakistan,0.25152002864002354
finnland,philippinen,0.23463988998225768
finnland,polen,0.24179558305314963
finnland,portugal,0.36059470863288295
finnland,ruanda,0.19672476378147782
finnland,rumänien,0.16661364995277322
finnland,saudi_arabien,0.18007347660039258
finnland,schweden,0.5237662253690549
finnland,schweiz,0.34756923959086217
finnland,senegal,0.28560511377936504
finnland,serbien,0.23088656714798908
finnland,singapur,0.3107353825107867
finnland,slowakei,0.303287789390177
finnland,slowenien,0.2227797766956376
finnland,somalia,0.216123863664805
finnland,spanien,0.430467949934922
finnland,südafrika,0.2780387441438587
finnland,sudan,0.15055710253790944
finnland,südkorea,0.19776817732244084
finnland,südsudan,0.17971711546869046
finnland,syrien,0.20605835365753924
finnland,tansania,0.29154336168165884
finnland,thailand,0.29975853644525113
finnland,tschechien,0.2409679395283098
finnland,türkei,0.24153149505797333
finnland,uganda,0.18948230534746646
finnland,ukraine,0.1276396857525431
finnland,ungarn,0.2550927519744332
finnland,usa,0.3087353449589826
finnland,vereinigtes_königreich,0.4545847834669262
finnland,vietnam,0.21337609503114374
finnland,zypern,0.15214556847692745
frankreich,georgien,0.21372172883377924
frankreich,ghana,0.21135195379073024
frankreich,griechenland,0.45984978260540565
frankreich,hongkong,0.17855508585060081
frankreich,indien,0.2838387624748485
frankreich,indonesien,0.2138866975567167
frankreich,irak,0.22533773840571106
frankreich,iran,0.22048750473400308
frankreich,irland,0.5024678421715039
frankreich,island,0.31609921733667545
frankreich,israel,0.26955438859159947
frankreich,italien,0.7162645496930315
frankreich,japan,0.4444298365183012
frankreich,kambodscha,0.10747539517499212
frankreich,kanada,0.4113231990759615
frankreich,kasachstan,0.30184182019463596
frankreich,kenia,0.2886145120709842
frankreich,kolumbien,0.14983851947264168
frankreich,kongo,0.11689050821707869
frankreich,kroatien,0.20887813788759518
frankreich,kuba,0.1889619949360317
frankreich,lettland,0.3247737056244418
frankreich,libyen,0.319929413171407
frankreich,litauen,0.3729626863279611
frankreich,luxemburg,0.5133452768761273
frankreich,malaysia,0.2885867729740336
frankreich,mali,0.2682475788239662
frankreich,malta,0.3498477311626387
frankreich,mazedonien,0.1852735971252178
frankreich,mexiko,0.26086314684739664
frankreich,montenegro,0.21548992180300824
frankreich,mosambik,0.31745597896956884
frankreich,namibia,0.23044387469318667
frankreich,nepal,0.18004835374197453
frankreich,neuseeland,0.3559667577856041
frankreich,niederlande,0.5829980605183078
frankreich,niger,0.16209707831527198
frankreich,nigeria,0.22896198841443022
frankreich,nordkorea,0.2619154648502685
frankreich,norwegen,0.43753534521710746
frankreich,österreich,0.5997690454234037
frankreich,pakistan,0.22018190336760177
frankreich,philippinen,0.21720076786423825
frankreich,polen,0.4318323563436631
frankreich,portugal,0.5351405326600847
frankreich,ruanda,0.20031971015029382
frankreich,rumänien,0.2501038205372136
frankreich,saudi_arabien,0.14607446638318566
frankreich,schweden,0.5287956953866599
frankreich,schweiz,0.4301573418816471
frankreich,senegal,0.22975247320081105
frankreich,serbien,0.2225121689426402
frankreich,singapur,0.3227391249055334
frankreich,slowakei,0.34572472587163605
frankreich,slowenien,0.3346131707946155
frankreich,somalia,0.167358630040711
frankreich,spanien,0.655740147015476
frankreich,südafrika,0.22942636401631983
frankreich,sudan,0.1519446059271956
frankreich,südkorea,0.21902468098489097
frankreich,südsudan,0.2243696750913342
frankreich,syrien,0.20615782463413224
frankreich,tansania,0.1766444352388013
frankreich,thailand,0.29412171277777754
frankreich,tschechien,0.39698276512042724
frankreich,türkei,0.267590240098237
frankreich,uganda,0.17600732302559075
frankreich,ukraine,0.2287514277857831
frankreich,ungarn,0.3771500744757203
frankreich,usa,0.4735827399056083
frankreich,vereinigtes_königreich,0.6726621871525752
frankreich,vietnam,0.19495398252250545
frankreich,zypern,0.2586407339691602
georgien,ghana,0.2905357080162615
georgien,griechenland,0.255104826626411
georgien,hongkong,0.20917074922864154
georgien,indien,0.3096546433413998
georgien,indonesien,0.21161320854637483
georgien,irak,0.38316546616507086
georgien,iran,0.4028031927650178
georgien,irland,0.2688875216797434
georgien,island,0.29309010560658844
georgien,israel,0.35336636132848104
georgien,italien,0.19954555141479227
georgien,japan,0.22303302374748707
georgien,kambodscha,0.35871013740201907
georgien,kanada,0.2272030857253155
georgien,kasachstan,0.3491462347546689
georgien,kenia,0.3114122646510294
georgien,kolumbien,0.2745455070161573
georgien,kongo,0.2996175900503908
georgien,kroatien,0.3452442393029327
georgien,kuba,0.2387768888498779
georgien,lettland,0.2898928045155368
georgien,libyen,0.2871324137173378
georgien,litauen,0.3286458247020043
georgien,luxemburg,0.14487589919683666
georgien,malaysia,0.29005312051493537
georgien,mali,0.3968214114104911
georgien,malta,0.28418140972784006
georgien,mazedonien,0.36768244156924434
georgien,mexiko,0.24763640383700247
georgien,montenegro,0.46049745763851957
georgien,mosambik,0.34077800038678296
georgien,namibia,0.27666903562372575
georgien,nepal,0.27043446531594784
georgien,neuseeland,0.2730895812558283
georgien,niederlande,0.23390105065701383
georgien,niger,0.19698025959034948
georgien,nigeria,0.2754827718287668
georgien,nordkorea,0.33576403368775143
georgien,norwegen,0.21859919725022178
georgien,österreich,0.1998376144588179
georgien,pakistan,0.3541028061587651
georgien,philippinen,0.2536567757274045
georgien,polen,0.26860928056601097
georgien,portugal,0.20302426610434904
georgien,ruanda,0.3345923661869037
georgien,rumänien,0.29937890667726835
georgien,saudi_arabien,0.21963402163417015
georgien,schweden,0.16818202184752845
georgien,schweiz,0.2282496076975543
georgien,senegal,0.4233983241760983
georgien,serbien,0.4156496702306334
georgien,singapur,0.18498192204645791
georgien,slowakei,0.25871454466939914
georgien,slowenien,0.3165006560029156
georgien,somalia,0.3294585798992498
georgien,spanien,0.2725134780696413
georgien,südafrika,0.2743552452807051
georgien,sudan,0.29121850697353224
georgien,südkorea,0.2847969075311212
georgien,südsudan,0.2974702485324569
georgien,syrien,0.3156861944519844
georgien,tansania,0.2885425986539209
georgien,thailand,0.1935599973429049
georgien,tschechien,0.3408097365364753
georgien,türkei,0.254913649104036
georgien,uganda,0.2793320753017588
georgien,ukraine,0.3330519726262483
georgien,ungarn,0.26680069013631025
georgien,usa,0.3084417175728563
georgien,vereinigtes_königreich,0.20802581916377738
georgien,vietnam,0.2907466235413223
georgien,zypern,0.30054054751622306
ghana,griechenland,0.16794363993699998
ghana,hongkong,0.3008152440536133
ghana,indien,0.24687878094265459
ghana,indonesien,0.24934544186802007
ghana,irak,0.22240543045987338
ghana,iran,0.24333750974131096
ghana,irland,0.20035988589894005
ghana,island,0.16135902275120464
ghana,israel,0.18438400541132394
ghana,italien,0.2296959852565426
ghana,japan,0.22800346041952427
ghana,kambodscha,0.19527420099294976
ghana,kanada,0.24874052225659243
ghana,kasachstan,0.23638613904753528
ghana,kenia,0.4937351188829638
ghana,kolumbien,0.21578955617563667
ghana,kongo,0.2938334154859287
ghana,kroatien,0.2795191685391222
ghana,kuba,0.19912785196297514
ghana,lettland,0.17167091599938644
ghana,libyen,0.23753050140387222
ghana,litauen,0.19799301130470168
ghana,luxemburg,0.15728477406268002
ghana,malaysia,0.2861096360878328
ghana,mali,0.4498854173659901
ghana,malta,0.21080428566531248
ghana,mazedonien,0.22388950933782087
ghana,mexiko,0.19917391297843134
ghana,montenegro,0.2853567934452915
ghana,mosambik,0.4472517860973474
ghana,namibia,0.388897851454156
ghana,nepal,0.34113020353679535
ghana,neuseeland,0.24761689644033896
ghana,niederlande,0.19723457291773097
ghana,niger,0.22030153333728092
ghana,nigeria,0.29710037390623273
ghana,nordkorea,0.2848038592750339
ghana,norwegen,0.17670728272936828
ghana,österreich,0.24455455882140872
ghana,pakistan,0.27770975548669036
ghana,philippinen,0.26732690394289527
ghana,polen,0.19674881588854523
ghana,portugal,0.20764282975367993
ghana,ruanda,0.3462642408830371
ghana,rumänien,0.1672964764366278
ghana,saudi_arabien,0.2460585758569279
ghana,schweden,0.19524686400107183
ghana,schweiz,0.18287128715147816
ghana,senegal,0.6192244594874491
ghana,serbien,0.3117103283946743
ghana,singapur,0.26626198159049486
ghana,slowakei,0.1781777546307538
ghana,slowenien,0.21263051017357654
ghana,somalia,0.2461055710200624
ghana,spanien,0.2489033140785893
ghana,südafrika,0.42242711803435706
ghana,sudan,0.2915139657261447
ghana,südkorea,0.2609256169025523
ghana,südsudan,0.3259796924942058
ghana,syrien,0.20182719160956022
ghana,tansania,0.38862649871791466
ghana,thailand,0.2839315006560181
ghana,tschechien,0.13326725409656398
ghana,türkei,0.2074831808951741
ghana,uganda,0.3840586310786496
ghana,ukraine,0.24887294637943205
ghana,ungarn,0.22648296565714354
ghana,usa,0.2345131279612666
ghana,vereinigtes_königreich,0.2359522973206618
ghana,vietnam,0.2825346110195793
ghana,zypern,0.20637452522580108
griechenland,hongkong,0.12821942612063117
griechenland,indien,0.20304852704314807
griechenland,indonesien,0.2394285218824252
griechenland,irak,0.1443315482200939
griechenland,iran,0.1373694242246501
griechenland,irland,0.45235379581265694
griechenland,island,0.2688208053526845
griechenland,israel,0.17437364538704866
griechenland,italien,0.47281909673845407
griechenland,japan,0.29191886852681764
griechenland,kambodscha,0.2117135202638103
griechenland,kanada,0.3209326234586455
griechenland,kasachstan,0.1805601386884536
griechenland,kenia,0.19286425339470142
griechenland,kolumbien,0.055006441158836045
griechenland,kongo,0.1838155308946947
griechenland,kroatien,0.21373453172734763
griechenland,kuba,0.20250664827160675
griechenland,lettland,0.31319170623635395
griechenland,libyen,0.132169849270868
griechenland,litauen,0.35326350964302267
griechenland,luxemburg,0.39384720315985083
griechenland,malaysia,0.2803685338858757
griechenland,mali,0.24717380172150274
griechenland,malta,0.2897655844923035
griechenland,mazedonien,0.24798507499519956
griechenland,mexiko,0.16684799539213319
griechenland,montenegro,0.2513043825192631
griechenland,mosambik,0.28917744489967667
griechenland,namibia,0.18262853198657217
griechenland,nepal,0.18508928060162863
griechenland,neuseeland,0.34056389897999984
griechenland,niederlande,0.43630348321570966
griechenland,niger,0.08488532145430995
griechenland,nigeria,0.1766588820206785
griechenland,nordkorea,0.11002050180848078
griechenland,norwegen,0.32845221740353536
griechenland,österreich,0.41089057484366
griechenland,pakistan,0.11997831321286236
griechenland,philippinen,0.2050291071347798
griechenland,polen,0.28167068332783984
griechenland,portugal,0.5910402161970008
griechenland,ruanda,0.2096579593537799
griechenland,rumänien,0.2661984384305858
griechenland,saudi_arabien,0.21799134587794622
griechenland,schweden,0.36340213569390983
griechenland,schweiz,0.27101454557675553
griechenland,senegal,0.20052627221113745
griechenland,serbien,0.29481787589246267
griechenland,singapur,0.18110308000291536
griechenland,slowakei,0.3103922130081861
griechenland,slowenien,0.3134033538692779
griechenland,somalia,0.1554602522173778
griechenland,spanien,0.5288880978718224
griechenland,südafrika,0.2391295273238412
griechenland,sudan,0.19270415072479724
griechenland,südkorea,0.18275365069115843
griechenland,südsudan,0.1893822148042021
griechenland,syrien,0.21100155669509535
griechenland,tansania,0.17578074993420878
griechenland,thailand,0.2553632979382641
griechenland,tschechien,0.3000394657104981
griechenland,türkei,0.25285772569856013
griechenland,uganda,0.19806625822768206
griechenland,ukraine,0.19512876087028766
griechenland,ungarn,0.2764015712207323
griechenland,usa,0.24394269834290078
griechenland,vereinigtes_königreich,0.42274707485614416
griechenland,vietnam,0.21966212382641792
griechenland,zypern,0.22082461783980026
hongkong,indien,0.34401613978986606
hongkong,indonesien,0.19052494727420222
hongkong,irak,0.16825233613345086
hongkong,iran,0.1828593832523134
hongkong,irland,0.19625737865204645
hongkong,island,0.15435283899004942
hongkong,israel,0.24972177279374524
hongkong,italien,0.18790740513518522
hongkong,japan,0.25911107799743227
hongkong,kambodscha,0.09859540506853018
hongkong,kanada,0.2883480957791341
hongkong,kasachstan,0.14442285617530556
hongkong,kenia,0.16956765045016947
hongkong,kolumbien,0.28744749443513473
hongkong,kongo,0.21261370317600936
hongkong,kroatien,0.14318465845960585
hongkong,kuba,0.14440310658905853
hongkong,lettland,0.22673018420478563
hongkong,libyen,0.16102601905527475
hongkong,litauen,0.22595964044856232
hongkong,luxemburg,0.26604044535700627
hongkong,malaysia,0.19093932071482755
hongkong,mali,0.1684101369257457
hongkong,malta,0.2825595013658598
hongkong,mazedonien,0.10939876588191255
hongkong,mexiko,0.16648890306908426
hongkong,montenegro,0.20805220362381052
hongkong,mosambik,0.17165421568802924
hongkong,namibia,0.2409920217904376
hongkong,nepal,0.2181093739539227
hongkong,neuseeland,0.322902121753884
hongkong,niederlande,0.2303154938833628
hongkong,niger,0.1689818306118839
hongkong,nigeria,0.11384957223561262
hongkong,nordkorea,0.19292305074970206
hongkong,norwegen,0.23839687515340086
hongkong,österreich,0.19890749141561354
hongkong,pakistan,0.24092894947515334
hongkong,philippinen,0.24254738218986216
hongkong,polen,0.20672130897235097
hongkong,portugal,0.15550890525674257
hongkong,ruanda,0.2024668519284105
hongkong,rumänien,0.17068915427767692
hongkong,saudi_arabien,0.24805718864312293
hongkong,schweden,0.1884937602940848
hongkong,schweiz,0.25189055034859015
hongkong,senegal,0.25671021670417804
hongkong,serbien,0.21126263126670664
hongkong,singapur,0.5229672325174155
hongkong,slowakei,0.2540298567487343
hongkong,slowenien,0.18858113420874345
hongkong,somalia,0.22478736416733114
hongkong,spanien,0.1890152012245102
hongkong,südafrika,0.2466107509000764
hongkong,sudan,0.2437537971668508
hongkong,südkorea,0.22725625978465597
hongkong,südsudan,0.21823258849616622
hongkong,syrien,0.20425915518647014
hongkong,tansania,0.23201800209611892
hongkong,thailand,0.2870028357873896
hongkong,tschechien,0.21065352748769764
hongkong,türkei,0.18572199019802246
hongkong,uganda,0.2573713463704882
hongkong,ukraine,0.231260072253207
hongkong,ungarn,0.21919465533258484
hongkong,usa,0.27199015158340795
hongkong,vereinigtes_königreich,0.24499963709779723
hongkong,vietnam,0.29716309380295225
hongkong,zypern,0.2752283757883427
indien,indonesien,0.39873730284265807
indien,irak,0.27670270280859216
indien,iran,0.3503091477032446
indien,irland,0.22806975228788184
indien,island,0.22349374693375454
indien,israel,0.35348154601278
indien,italien,0.21727475937539012
indien,japan,0.3608568891065128
indien,kambodscha,0.2650266774176778
indien,kanada,0.37279775168374507
indien,kasachstan,0.2853966091085113
indien,kenia,0.3453728570195096
indien,kolumbien,0.3089814648643729
indien,kongo,0.2822171161033744
indien,kroatien,0.19235429695970824
indien,kuba,0.28504853850994527
indien,lettland,0.1958804951301492
indien,libyen,0.32235123056566567
indien,litauen,0.24116655778029258
indien,luxemburg,0.1767478269028822
indien,malaysia,0.4511046764883871
indien,mali,0.28619571183310427
indien,malta,0.24491124163857267
indien,mazedonien,0.17527018092241697
indien,mexiko,0.3361989474160953
indien,montenegro,0.2642462481216391
indien,mosambik,0.2908065608665516
indien,namibia,0.2547400419648513
indien,nepal,0.36201313678637137
indien,neuseeland,0.3509434118961448
indien,niederlande,0.23932711170437038
indien,niger,0.1754647511860972
indien,nigeria,0.3295373963649364
indien,nordkorea,0.324598004789657
indien,norwegen,0.2996554486284086
indien,österreich,0.23574439510111658
indien,pakistan,0.5787217021036637
indien,philippinen,0.38079022301415594
indien,polen,0.27148925329333246
indien,portugal,0.17129299791068214
indien,ruanda,0.31276737672720367
indien,rumänien,0.24772769118232074
indien,saudi_arabien,0.33949599300209404
indien,schweden,0.315739538497781
indien,schweiz,0.1914325584569207
indien,senegal,0.31837342341730357
indien,serbien,0.2402726734806169
indien,singapur,0.40549375118857245
indien,slowakei,0.27611998653800973
indien,slowenien,0.28517161947602115
indien,somalia,0.2385484291332423
indien,spanien,0.26826793958697964
indien,südafrika,0.4212585630440262
indien,sudan,0.2968854101764744
indien,südkorea,0.3600755323478757
indien,südsudan,0.2906819772776481
indien,syrien,0.25781613225110617
indien,tansania,0.3317350711104297
indien,thailand,0.4503248960893603
indien,tschechien,0.26860551112516773
indien,türkei,0.17498182258589043
indien,uganda,0.2873103922323047
indien,ukraine,0.2587421780146694
indien,ungarn,0.2609338367346883
indien,usa,0.35665811695687677
indien,vereinigtes_königreich,0.3242855347900766
indien,vietnam,0.3939690585224872
indien,zypern,0.22168986161706744
indonesien,irak,0.15115465718780108
indonesien,iran,0.17145722595877894
indonesien,irland,0.2066193053293346
indonesien,island,0.30256924259368234
indonesien,israel,0.2580457413127681
indonesien,italien,0.2082162867817378
indonesien,japan,0.2801647899591328
indonesien,kambodscha,0.2877710411008394
indonesien,kanada,0.3142458573470078
indonesien,kasachstan,0.17316609706066197
indonesien,kenia,0.3430097543148221
indonesien,kolumbien,0.3108651738235033
indonesien,kongo,0.23352748346815935
indonesien,kroatien,0.1484444650913495
indonesien,kuba,0.31684185805785414
indonesien,lettland,0.19083153013478807
indonesien,libyen,0.2247538542132461
indonesien,litauen,0.21425822013430185
indonesien,luxemburg,0.20068822982346013
indonesien,malaysia,0.3699789446889236
indonesien,mali,0.28536473306791577
indonesien,malta,0.13595367410587297
indonesien,mazedonien,0.17369296733731493
indonesien,mexiko,0.2649651831530286
indonesien,montenegro,0.27881312323406554
indonesien,mosambik,0.2826161311199199
indonesien,namibia,0.25941931126404616
indonesien,nepal,0.43305344284062175
indonesien,neuseeland,0.1800011037066559
indonesien,niederlande,0.17104655734188867
indonesien,niger,0.16291308758016623
indonesien,nigeria,0.36578928643441266
indonesien,nordkorea,0.1965646521706011
indonesien,norwegen,0.24681477486057368
indonesien,österreich,0.2400468370125068
indonesien,pakistan,0.3787114198296133
indonesien,philippinen,0.3759824376632177
indonesien,polen,0.18411293135134466
indonesien,portugal,0.24486388800642014
indonesien,ruanda,0.28372430173885976
indonesien,rumänien,0.202042468729038
indonesien,saudi_arabien,0.41209206870580006
indonesien,schweden,0.1747700627371467
indonesien,schweiz,0.22186761894220353
indonesien,senegal,0.28478299134068
indonesien,serbien,0.18950201908115033
indonesien,singapur,0.2557439912413793
indonesien,slowakei,0.18031133835847607
indonesien,slowenien,0.18154878740204683
indonesien,somalia,0.15912839448561966
indonesien,spanien,0.21582026968927273
indonesien,südafrika,0.2807094636427125
indonesien,sudan,0.27144716154864323
indonesien,südkorea,0.2540385513851917
indonesien,südsudan,0.19030416429553665
indonesien,syrien,0.23031408904786493
indonesien,tansania,0.350719339412969
indonesien,thailand,0.3394597675991037
indonesien,tschechien,0.306808147383074
indonesien,türkei,0.24153822202078404
indonesien,uganda,0.35138702091453644
indonesien,ukraine,0.20363363196861317
indonesien,ungarn,0.27594218162555373
indonesien,usa,0.20815774629229855
indonesien,vereinigtes_königreich,0.20752241313855807
indonesien,vietnam,0.39122500725651066
indonesien,zypern,0.16067647648002406
irak,iran,0.5233786881119675
irak,irland,0.1224954894820576
irak,island,0.15066975487519987
irak,israel,0.43428995118804714
irak,italien,0.09546193323504412
irak,japan,0.17863236402553018
irak,kambodscha,0.31660051018412594
irak,kanada,0.15823618890529884
irak,kasachstan,0.17991460269465875
irak,kenia,0.23880025937030325
irak,kolumbien,0.3789618538293372
irak,kongo,0.4445525621236043
irak,kroatien,0.22170007202497594
irak,kuba,0.19202521273969594
irak,lettland,0.08847304396847791
irak,libyen,0.340677556087313
irak,litauen,0.09154626190888965
irak,luxemburg,0.11409301493172355
irak,malaysia,0.2004715561562917
irak,mali,0.2521885552852412
irak,malta,0.10066037855899829
irak,mazedonien,0.3868186593789973
irak,mexiko,0.16767758836499366
irak,montenegro,0.3222060491879586
irak,mosambik,0.1960993189119158
irak,namibia,0.2552585632089937
irak,nepal,0.16092719593827862
irak,neuseeland,0.2213612579725831
irak,niederlande,0.23479044236455304
irak,niger,0.1055336102235035
irak,nigeria,0.17548770513445563
irak,nordkorea,0.3633739987966318
irak,norwegen,0.24376831776368696
irak,österreich,0.09808578155523195
irak,pakistan,0.2885881460783075
irak,philippinen,0.21592927346857108
irak,polen,0.20654858051828592
irak,portugal,0.07147406499860504
irak,ruanda,0.37940624804746426
irak,rumänien,0.17977277708332898
irak,saudi_arabien,0.2821165082371103
