Country_One,Country_Two,Similarity
china,neuseeland,0.33320784596185515
china,niederlande,0.2087074908833246
china,niger,0.21949485397169452
china,nigeria,0.2844012115738428
china,nordkorea,0.3569124803505403
china,norwegen,0.2524188794808094
china,österreich,0.2418039132283285
china,pakistan,0.3572753225705777
china,philippinen,0.30373953905977524
china,polen,0.3213678121849086
china,portugal,0.2995976950025052
china,ruanda,0.2543500675924235
china,rumänien,0.26422098977579284
china,saudi_arabien,0.31951064656842365
china,schweden,0.27945461303761177
china,schweiz,0.19329204087302682
china,senegal,0.22544314154378503
china,serbien,0.2032171945067715
china,singapur,0.3895605242686162
china,slowakei,0.23290014194309366
china,slowenien,0.2710146932767634
china,somalia,0.16960647376911675
china,spanien,0.2968729289622958
china,südafrika,0.40131862405570073
china,sudan,0.36117314761951314
china,südkorea,0.38550054329872674
china,südsudan,0.2990031475584036
china,syrien,0.34837881361271544
china,tansania,0.275337606365007
china,thailand,0.40900510488186637
china,tschechien,0.3137324844785452
china,türkei,0.34522501596399463
china,uganda,0.20536487682593663
china,ukraine,0.3499904406632518
china,ungarn,0.2554284676982008
china,usa,0.38233734893682936
china,vereinigtes_königreich,0.37942853040032143
china,vietnam,0.40449996951034695
china,zypern,0.2442773180506096
dänemark,estland,0.2548237529537203
dänemark,finnland,0.4744612690238059
dänemark,frankreich,0.5645883953856738
dänemark,georgien,0.222563131922901
dänemark,ghana,0.14099372824704853
dänemark,griechenland,0.3603776648576153
dänemark,hongkong,0.12465355648596257
dänemark,indien,0.292951950132841
dänemark,indonesien,0.22814712832220232
dänemark,irak,0.06209681159846871
dänemark,iran,0.1757704253762093
dänemark,irland,0.4830346372259996
dänemark,island,0.24054298040297953
dänemark,israel,0.1483561584319077
dänemark,italien,0.5601839141971858
dänemark,japan,0.38044606584073426
dänemark,kambodscha,0.08054398248042595
dänemark,kanada,0.3333539647340473
dänemark,kasachstan,0.1551065490156886
dänemark,kenia,0.23682658204524917
dänemark,kolumbien,0.15772100165641004
dänemark,kongo,0.07237635551563568
dänemark,kroatien,0.16927864322335537
dänemark,kuba,0.17472367476603026
dänemark,lettland,0.34786539051981846
dänemark,libyen,0.1588857986342032
dänemark,litauen,0.3614741766210843
dänemark,luxemburg,0.3861243956483264
dänemark,malaysia,0.27584099368560383
dänemark,mali,0.19403109325727522
dänemark,malta,0.28831362403656163
dänemark,mazedonien,0.15415852682210474
dänemark,mexiko,0.19735539109393302
dänemark,montenegro,0.1331545966132016
dänemark,mosambik,0.28740324193417205
dänemark,namibia,0.11858613905060016
dänemark,nepal,0.22286867293712093
dänemark,neuseeland,0.38229166762385025
dänemark,niederlande,0.5234434389879625
dänemark,niger,0.18150223333056079
dänemark,nigeria,0.25454321425055965
dänemark,nordkorea,0.1708474965896622
dänemark,norwegen,0.3867965744277812
dänemark,österreich,0.5562831746379004
dänemark,pakistan,0.30603425542067075
dänemark,philippinen,0.1967754364462129
dänemark,polen,0.3014992269867762
dänemark,portugal,0.5140671214235149
dänemark,ruanda,0.20054079363816735
dänemark,rumänien,0.23615135874959137
dänemark,saudi_arabien,0.24759628137531675
dänemark,schweden,0.5337032107747053
dänemark,schweiz,0.36777970538794286
dänemark,senegal,0.2191452207758199
dänemark,serbien,0.11692708104799795
dänemark,singapur,0.3400865562948786
dänemark,slowakei,0.35001584912552336
dänemark,slowenien,0.32740530735833784
dänemark,somalia,0.0608544016736093
dänemark,spanien,0.4640608233336879
dänemark,südafrika,0.24040901116051905
dänemark,sudan,0.13860483435514676
dänemark,südkorea,0.14567674737153496
dänemark,südsudan,0.14292332996978846
dänemark,syrien,0.2257320355842118
dänemark,tansania,0.18272490079884118
dänemark,thailand,0.239951979172799
dänemark,tschechien,0.3350761651247961
dänemark,türkei,0.2007866725770812
dänemark,uganda,0.22511495797357578
dänemark,ukraine,0.17857444472808254
dänemark,ungarn,0.33666596082562406
dänemark,usa,0.35908081939738945
dänemark,vereinigtes_königreich,0.5752583581548804
dänemark,vietnam,0.24568107195033007
dänemark,zypern,0.16895382929101802
estland,finnland,0.23291185722529656
estland,frankreich,0.2570428938455869
estland,georgien,0.34865559749107067
estland,ghana,0.155348868480149
estland,griechenland,0.3341356143673815
estland,hongkong,0.2776940175932223
estland,indien,0.21439002628378884
estland,indonesien,0.1950921989005357
estland,irak,0.12757146109926076
estland,iran,0.23177787321326704
estland,irland,0.2682007171335433
estland,island,0.2599958464754775
estland,israel,0.1781488062846665
estland,italien,0.2795508943808138
estland,japan,0.2158454678274204
estland,kambodscha,0.17293330388329875
estland,kanada,0.1824201504489871
estland,kasachstan,0.2876269730104823
estland,kenia,0.1626360122632812
estland,kolumbien,0.2070975249297357
estland,kongo,0.20347041296967946
estland,kroatien,0.34326015030993096
estland,kuba,0.2898425464402765
estland,lettland,0.7755540917638538
estland,libyen,0.07988819536118812
estland,litauen,0.6653200025523612
estland,luxemburg,0.2813340589752511
estland,malaysia,0.2672314395852645
estland,mali,0.19373495024071047
estland,malta,0.3859059201510165
estland,mazedonien,0.2256361819999627
estland,mexiko,0.2619893137563479
estland,montenegro,0.2644489059975062
estland,mosambik,0.21399494300097704
estland,namibia,0.2359735885786
estland,nepal,0.18553707919101028
estland,neuseeland,0.22956784778799905
estland,niederlande,0.2282074012812309
estland,niger,0.09396625574241604
estland,nigeria,0.1982482225640872
estland,nordkorea,0.21411027101867766
estland,norwegen,0.28811732207519336
estland,österreich,0.30446416654871356
estland,pakistan,0.2515597716581679
estland,philippinen,0.1353346080320675
estland,polen,0.3973017734328126
estland,portugal,0.3381881173022059
estland,ruanda,0.2261684581756603
estland,rumänien,0.4258601546511146
estland,saudi_arabien,0.19228928599815015
estland,schweden,0.2505015204220057
estland,schweiz,0.28866265431688043
estland,senegal,0.23365246390738525
estland,serbien,0.2480706433312342
estland,singapur,0.17743164546817514
estland,slowakei,0.450514486814369
estland,slowenien,0.5488173458476264
estland,somalia,0.14571978802495825
estland,spanien,0.29301524081010644
estland,südafrika,0.20344280243242413
estland,sudan,0.21990017810708418
estland,südkorea,0.19850996792576375
estland,südsudan,0.15674673547559534
estland,syrien,0.2793382328186449
estland,tansania,0.21621974630411028
estland,thailand,0.1920890723641369
estland,tschechien,0.3639791180605043
estland,türkei,0.29160461392721126
estland,uganda,0.27152163935492546
estland,ukraine,0.2759099987278174
estland,ungarn,0.3697724256886378
estland,usa,0.15379545612519727
estland,vereinigtes_königreich,0.2831864030512006
estland,vietnam,0.2605982165125683
estland,zypern,0.3512444352883104
finnland,frankreich,0.44204438316250005
finnland,georgien,0.24903052540117043
finnland,ghana,0.2570992128253383
finnland,griechenland,0.37449145877535744
finnland,hongkong,0.1875342511613059
finnland,indien,0.35628882832323516
finnland,indonesien,0.3175755917496863
finnland,irak,0.13955808404629574
finnland,iran,0.18272723199271423
finnland,irland,0.4835028431582814
finnland,island,0.2926338464454077
finnland,israel,0.27629192053198465
finnland,italien,0.4364231378035844
finnland,japan,0.37389290018395704
finnland,kambodscha,0.19273843640454616
finnland,kanada,0.4110836870886541
finnland,kasachstan,0.18206225164924977
finnland,kenia,0.2510016760449524
finnland,kolumbien,0.21881861957475673
finnland,kongo,0.18365569203173585
finnland,kroatien,0.22078399131094456
finnland,kuba,0.21749404549520662
finnland,lettland,0.2845791631937413
finnland,libyen,0.19455417333902586
finnland,litauen,0.2711639760213381
finnland,luxemburg,0.4061328707924112
finnland,malaysia,0.3073232335917818
finnland,mali,0.3214152981305518
finnland,malta,0.30368132853660357
finnland,mazedonien,0.2224547732322725
finnland,mexiko,0.31982872189072603
finnland,montenegro,0.16585457352910027
finnland,mosambik,0.361985563083263
finnland,namibia,0.17205954044377747
finnland,nepal,0.3310178751447533
finnland,neuseeland,0.40359004740185306
finnland,niederlande,0.40840719473711773
finnland,niger,0.23150061382303322
finnland,nigeria,0.2831910511709519
finnland,nordkorea,0.16192228666681252
finnland,norwegen,0.40663758617838225
finnland,österreich,0.45362890128928973
finnland,pakistan,0.30302242194762796
finnland,philippinen,0.23856601500845726
finnland,polen,0.23904840907165867
finnland,portugal,0.48066903895634644
finnland,ruanda,0.13505055131640764
finnland,rumänien,0.22727252048663107
finnland,saudi_arabien,0.24812594451830616
finnland,schweden,0.6063021445062525
finnland,schweiz,0.4220820667482102
finnland,senegal,0.30558607991127784
finnland,serbien,0.20744699021826263
finnland,singapur,0.3241214675726122
finnland,slowakei,0.3195671294794298
finnland,slowenien,0.2983516231577563
finnland,somalia,0.1945243069602694
finnland,spanien,0.4432101624941571
finnland,südafrika,0.33159654244277836
finnland,sudan,0.21526534879487297
finnland,südkorea,0.2242809215672386
finnland,südsudan,0.2604471103754922
finnland,syrien,0.2586268342948022
finnland,tansania,0.27334742751219476
finnland,thailand,0.3048754252619297
finnland,tschechien,0.29168559141002615
finnland,türkei,0.26885299380983807
finnland,uganda,0.2103614647172869
finnland,ukraine,0.20132395811233553
finnland,ungarn,0.35119314865319856
finnland,usa,0.3965327212525659
finnland,vereinigtes_königreich,0.5130215230439548
finnland,vietnam,0.24896116087798875
finnland,zypern,0.18200490484712473
frankreich,georgien,0.2383657777205501
frankreich,ghana,0.17935409132463717
frankreich,griechenland,0.4321913917675124
frankreich,hongkong,0.22486669662308673
frankreich,indien,0.28809393681483525
frankreich,indonesien,0.2632231503914285
frankreich,irak,0.15912763524787157
frankreich,iran,0.22411829417850282
frankreich,irland,0.4706276729320962
frankreich,island,0.3545591726916152
frankreich,israel,0.28821151963252184
frankreich,italien,0.6955142331477902
frankreich,japan,0.49767720176674013
frankreich,kambodscha,0.12012109794275297
frankreich,kanada,0.447848534414797
frankreich,kasachstan,0.28348116591396333
frankreich,kenia,0.21544835925417852
frankreich,kolumbien,0.19241053762807506
frankreich,kongo,0.0936589356651105
frankreich,kroatien,0.16111291999022706
frankreich,kuba,0.21214913680173839
frankreich,lettland,0.28021402892305874
frankreich,libyen,0.24676636724049525
frankreich,litauen,0.354579239796581
frankreich,luxemburg,0.5170592673358503
frankreich,malaysia,0.32477740691279955
frankreich,mali,0.26600454392076267
frankreich,malta,0.30255168275285305
frankreich,mazedonien,0.22017812447959473
frankreich,mexiko,0.2639503490771056
frankreich,montenegro,0.22332171853421987
frankreich,mosambik,0.27838028448147617
frankreich,namibia,0.24220590979484097
frankreich,nepal,0.1865422704524377
frankreich,neuseeland,0.4124579561550343
frankreich,niederlande,0.5121163176943195
frankreich,niger,0.14393199801020828
frankreich,nigeria,0.2093409885693853
frankreich,nordkorea,0.24385859906293575
frankreich,norwegen,0.4455467449673298
frankreich,österreich,0.5551641826377645
frankreich,pakistan,0.2123482892818346
frankreich,philippinen,0.15528248115239918
frankreich,polen,0.4350222146679369
frankreich,portugal,0.5549761992107805
frankreich,ruanda,0.17553551210667795
frankreich,rumänien,0.29991544264696357
frankreich,saudi_arabien,0.15876737651644438
frankreich,schweden,0.508115245791251
frankreich,schweiz,0.4479113585014492
frankreich,senegal,0.25074095669992547
frankreich,serbien,0.17330078172692825
frankreich,singapur,0.30290167455989947
frankreich,slowakei,0.327504902105173
frankreich,slowenien,0.33604813317970306
frankreich,somalia,0.11343610854492561
frankreich,spanien,0.6056941397081923
frankreich,südafrika,0.2929839500275192
frankreich,sudan,0.12019060417812634
frankreich,südkorea,0.26446304825657524
frankreich,südsudan,0.1848448946512126
frankreich,syrien,0.1644054954285912
frankreich,tansania,0.20059676642180968
frankreich,thailand,0.26117417721431413
frankreich,tschechien,0.4129863569449067
frankreich,türkei,0.26477560704581626
frankreich,uganda,0.21533738634774263
frankreich,ukraine,0.26464506014281763
frankreich,ungarn,0.451323828831664
frankreich,usa,0.5165334266335138
frankreich,vereinigtes_königreich,0.726624350383798
frankreich,vietnam,0.20646306806349823
frankreich,zypern,0.20592962715183602
georgien,ghana,0.2739264479123117
georgien,griechenland,0.27905068738347044
georgien,hongkong,0.2243779266916314
georgien,indien,0.3129373074604596
georgien,indonesien,0.3111005047595203
georgien,irak,0.31726224689327553
georgien,iran,0.3460480960484368
georgien,irland,0.22937001583714403
georgien,island,0.21128600375250972
georgien,israel,0.2619678312621291
georgien,italien,0.24946908870100698
georgien,japan,0.237857245820002
georgien,kambodscha,0.24877147822919235
georgien,kanada,0.23138626566609422
georgien,kasachstan,0.31921108206094295
georgien,kenia,0.27013574513622307
georgien,kolumbien,0.2829188451914795
georgien,kongo,0.3344093785521971
georgien,kroatien,0.26658642901400004
georgien,kuba,0.23382033582576717
georgien,lettland,0.31346264446931543
georgien,libyen,0.18983811889431462
georgien,litauen,0.3162624571883955
georgien,luxemburg,0.1790526765748806
georgien,malaysia,0.2671818257038028
georgien,mali,0.3392811303647855
georgien,malta,0.21187687621403004
georgien,mazedonien,0.39018038671555494
georgien,mexiko,0.19565790524043533
georgien,montenegro,0.4492356919262436
georgien,mosambik,0.3174993278622129
georgien,namibia,0.20789066185118105
georgien,nepal,0.3156849122783316
georgien,neuseeland,0.2315068111242518
georgien,niederlande,0.25888084326127464
georgien,niger,0.1714106085151434
georgien,nigeria,0.34828121406019097
georgien,nordkorea,0.27627905541129705
georgien,norwegen,0.24777245543718815
georgien,österreich,0.19095519956338547
georgien,pakistan,0.3297126640241706
georgien,philippinen,0.21215793244673659
georgien,polen,0.22814134003858746
georgien,portugal,0.285194534213545
georgien,ruanda,0.2871448893097296
georgien,rumänien,0.2911898314599327
georgien,saudi_arabien,0.24394992967234752
georgien,schweden,0.24965139764114638
georgien,schweiz,0.21577261473545178
georgien,senegal,0.40255697643859156
georgien,serbien,0.3720253132123921
georgien,singapur,0.2081148995879223
georgien,slowakei,0.22385658388296725
georgien,slowenien,0.30703329077344493
georgien,somalia,0.2882491977116103
georgien,spanien,0.2564008689973672
georgien,südafrika,0.2861820862493409
georgien,sudan,0.30149175891413327
georgien,südkorea,0.24520372248803807
georgien,südsudan,0.24144452107277373
georgien,syrien,0.2787982297960655
georgien,tansania,0.28341630858156464
georgien,thailand,0.2548768104379251
georgien,tschechien,0.2837000386904559
georgien,türkei,0.2317213877860078
georgien,uganda,0.28286256016551636
georgien,ukraine,0.2971113156758435
georgien,ungarn,0.30517467649615293
georgien,usa,0.29023437154361464
georgien,vereinigtes_königreich,0.32113204597865785
georgien,vietnam,0.2549583743602994
georgien,zypern,0.217919635775776
ghana,griechenland,0.2689377713986668
ghana,hongkong,0.2808147764410667
ghana,indien,0.23426365695105827
ghana,indonesien,0.27927472332045933
ghana,irak,0.21077408698292482
ghana,iran,0.19079511851505898
ghana,irland,0.24570259174667863
ghana,island,0.07626063065973528
ghana,israel,0.14449194396269988
ghana,italien,0.22977156667657542
ghana,japan,0.25558615506030324
ghana,kambodscha,0.19290922610948036
ghana,kanada,0.2958047675115589
ghana,kasachstan,0.22841976122116736
ghana,kenia,0.4069372596334168
ghana,kolumbien,0.2548402318558054
ghana,kongo,0.3202652905951414
ghana,kroatien,0.313249339655765
ghana,kuba,0.17927863754904977
ghana,lettland,0.22308775539679665
ghana,libyen,0.19143080898357873
ghana,litauen,0.2593588249312209
ghana,luxemburg,0.1929225352892418
ghana,malaysia,0.23813483498259905
ghana,mali,0.4631575967139552
ghana,malta,0.23061683932858298
ghana,mazedonien,0.24082086521188498
ghana,mexiko,0.1833325080178564
ghana,montenegro,0.31526183645491423
ghana,mosambik,0.4225914402728007
ghana,namibia,0.2642600184516915
ghana,nepal,0.32421196594828616
ghana,neuseeland,0.2446007928226842
ghana,niederlande,0.21021009300583882
ghana,niger,0.14721383543912778
ghana,nigeria,0.28434521687669
ghana,nordkorea,0.15378590913722323
ghana,norwegen,0.19153616555843184
ghana,österreich,0.19954938655311644
ghana,pakistan,0.2817291683052888
ghana,philippinen,0.2972509907063865
ghana,polen,0.18957517879033814
ghana,portugal,0.274626672135228
ghana,ruanda,0.42820449383785264
ghana,rumänien,0.20975812461228904
ghana,saudi_arabien,0.18338660332864495
ghana,schweden,0.17836818319711362
ghana,schweiz,0.19313014316360902
ghana,senegal,0.5017513187930622
ghana,serbien,0.3456583969763465
ghana,singapur,0.2609652268767497
ghana,slowakei,0.20341768958058365
ghana,slowenien,0.25041328068739893
ghana,somalia,0.18951904372735734
ghana,spanien,0.19946376878744745
ghana,südafrika,0.38753128718242724
ghana,sudan,0.3722595290292192
ghana,südkorea,0.25797641018859707
ghana,südsudan,0.31034959958496944
ghana,syrien,0.17734283817797472
ghana,tansania,0.38183734650303053
ghana,thailand,0.24965064650313598
ghana,tschechien,0.1445010955481217
ghana,türkei,0.2092277093762251
ghana,uganda,0.38570831403505645
ghana,ukraine,0.2502242997630926
ghana,ungarn,0.2001262126076967
ghana,usa,0.22915225147331314
ghana,vereinigtes_königreich,0.22954552842180734
ghana,vietnam,0.2610961271580414
ghana,zypern,0.20156766925799377
griechenland,hongkong,0.17974692062858094
griechenland,indien,0.17130427349576027
griechenland,indonesien,0.24022845739414678
griechenland,irak,0.08935833215259617
griechenland,iran,0.1593637111068232
griechenland,irland,0.4833616694329228
griechenland,island,0.27835312442876253
griechenland,israel,0.18102426126405136
griechenland,italien,0.47411937134601057
griechenland,japan,0.31151801039028393
griechenland,kambodscha,0.17482872670460828
griechenland,kanada,0.32025730832272536
griechenland,kasachstan,0.2824110807072436
griechenland,kenia,0.24204792260987507
griechenland,kolumbien,0.157829730231522
griechenland,kongo,0.1721248771590362
griechenland,kroatien,0.2812607419420762
griechenland,kuba,0.11328155218232377
griechenland,lettland,0.34670062676050656
griechenland,libyen,0.10394092296281839
griechenland,litauen,0.35179874402539396
griechenland,luxemburg,0.3570008380068453
griechenland,malaysia,0.2670349382749122
griechenland,mali,0.3660190209227999
griechenland,malta,0.26299632520041794
griechenland,mazedonien,0.3475496251654394
griechenland,mexiko,0.23894431038359593
griechenland,montenegro,0.25898886641101737
griechenland,mosambik,0.30327322716467975
griechenland,namibia,0.20475168858608095
griechenland,nepal,0.21963179933721672
griechenland,neuseeland,0.32890333238973324
griechenland,niederlande,0.37022614973544943
griechenland,niger,0.11709095727180802
griechenland,nigeria,0.22993411736224767
griechenland,nordkorea,0.1737133609992273
griechenland,norwegen,0.3278236929016357
griechenland,österreich,0.3904346185630433
griechenland,pakistan,0.13870351245758258
griechenland,philippinen,0.21861767959981265
griechenland,polen,0.31161879012682187
griechenland,portugal,0.5933880035974837
griechenland,ruanda,0.2400075844059475
griechenland,rumänien,0.3343395826922638
griechenland,saudi_arabien,0.18528490466879366
griechenland,schweden,0.3465514729075988
griechenland,schweiz,0.3451129357060924
griechenland,senegal,0.33062723462227106
griechenland,serbien,0.30482968225226825
griechenland,singapur,0.2219824501433234
griechenland,slowakei,0.3027772903642398
griechenland,slowenien,0.3345635187169935
griechenland,somalia,0.22951596135213634
griechenland,spanien,0.6101380613914129
griechenland,südafrika,0.24391642836868685
griechenland,sudan,0.23473073102311837
griechenland,südkorea,0.2723858585563543
griechenland,südsudan,0.2657281543420594
griechenland,syrien,0.19475648690005548
griechenland,tansania,0.1846958527608574
griechenland,thailand,0.27747561550017963
griechenland,tschechien,0.2636989054580034
griechenland,türkei,0.2729185806814197
griechenland,uganda,0.2669872920928138
griechenland,ukraine,0.21652514687464997
griechenland,ungarn,0.2899853298181504
griechenland,usa,0.27075252407580025
griechenland,vereinigtes_königreich,0.4737903000173693
griechenland,vietnam,0.21962998174340725
griechenland,zypern,0.2673434272487897
hongkong,indien,0.3414180214387908
hongkong,indonesien,0.2102086314153283
hongkong,irak,0.20360203724657028
hongkong,iran,0.22019577271942636
hongkong,irland,0.1554600050603709
hongkong,island,0.11880739489271294
hongkong,israel,0.2009964838652832
hongkong,italien,0.18811387498129697
hongkong,japan,0.300843369813665
hongkong,kambodscha,0.06818276259738909
hongkong,kanada,0.2892414882653232
hongkong,kasachstan,0.166052483084101
hongkong,kenia,0.18741812644915148
hongkong,kolumbien,0.2764182934030701
hongkong,kongo,0.17862510321162736
hongkong,kroatien,0.17101921370839862
hongkong,kuba,0.2470142706857133
hongkong,lettland,0.2274343555454394
hongkong,libyen,0.0689631755669127
hongkong,litauen,0.2037120985405899
hongkong,luxemburg,0.18189289360481603
hongkong,malaysia,0.21293839222599237
hongkong,mali,0.15702743880969042
hongkong,malta,0.22362449562914816
hongkong,mazedonien,0.09063798723266903
hongkong,mexiko,0.26263866038052947
hongkong,montenegro,0.23538218895822388
hongkong,mosambik,0.1639613359091085
hongkong,namibia,0.228530388492867
hongkong,nepal,0.2261397957741329
hongkong,neuseeland,0.2765617862511853
hongkong,niederlande,0.19324970253894905
hongkong,niger,0.12281784698729979
hongkong,nigeria,0.06974746696992754
hongkong,nordkorea,0.19617937286097514
hongkong,norwegen,0.23995419696825973
hongkong,österreich,0.2184065842753139
hongkong,pakistan,0.14492125846432513
hongkong,philippinen,0.14996516623822334
hongkong,polen,0.25497538958872684
hongkong,portugal,0.21617074412175563
hongkong,ruanda,0.18604163238278715
hongkong,rumänien,0.227828305763515
hongkong,saudi_arabien,0.13715836757090746
hongkong,schweden,0.17815115964868683
hongkong,schweiz,0.2476561648098506
hongkong,senegal,0.2147125148084199
hongkong,serbien,0.22224100609318764
hongkong,singapur,0.40432057740054245
hongkong,slowakei,0.2625195059214209
hongkong,slowenien,0.22529989993449095
hongkong,somalia,0.10999545182611287
hongkong,spanien,0.19934553906456964
hongkong,südafrika,0.2454261302033331
hongkong,sudan,0.23640118075978572
hongkong,südkorea,0.2403126888338718
hongkong,südsudan,0.1909591342662708
hongkong,syrien,0.17325178502003238
hongkong,tansania,0.1922443490007844
hongkong,thailand,0.289154866318194
hongkong,tschechien,0.25409797896670067
hongkong,türkei,0.24742178343224885
hongkong,uganda,0.23103238377347457
hongkong,ukraine,0.24380053754634537
hongkong,ungarn,0.20135949575588935
hongkong,usa,0.2937513856510992
hongkong,vereinigtes_königreich,0.24601465078027074
hongkong,vietnam,0.2350424676181309
hongkong,zypern,0.24353934651594217
indien,indonesien,0.4353912170602854
indien,irak,0.2620499841375976
indien,iran,0.36625901403487837
indien,irland,0.19009708133931996
indien,island,0.23291254229865893
indien,israel,0.33776949387861455
indien,italien,0.2711974602073226
indien,japan,0.4050500059356025
indien,kambodscha,0.18814675814205012
indien,kanada,0.3787391808984251
indien,kasachstan,0.2514702150156273
indien,kenia,0.3349024680592262
indien,kolumbien,0.36055434058530433
indien,kongo,0.26272261712417644
indien,kroatien,0.26901431176054647
indien,kuba,0.3102853530264815
indien,lettland,0.20328100500911203
indien,libyen,0.22481601740419208
indien,litauen,0.3065627952279108
indien,luxemburg,0.20890353653529514
indien,malaysia,0.4082499514535417
indien,mali,0.3431174311034768
indien,malta,0.2679685181553682
indien,mazedonien,0.21599460186010466
indien,mexiko,0.37747030386252967
indien,montenegro,0.2670890866266562
indien,mosambik,0.35220491663592857
indien,namibia,0.2968699785487578
indien,nepal,0.4260795204999811
indien,neuseeland,0.3795247327822275
indien,niederlande,0.23960602747841458
indien,niger,0.1231942986193722
indien,nigeria,0.3173492669061121
indien,nordkorea,0.28619905216243247
indien,norwegen,0.30261512118223655
indien,österreich,0.22374402415955177
indien,pakistan,0.6135172508828423
indien,philippinen,0.2817757922411283
indien,polen,0.24626097629760013
indien,portugal,0.19229243365266802
indien,ruanda,0.28717306436346757
indien,rumänien,0.25773945979378143
indien,saudi_arabien,0.3291326285816375
indien,schweden,0.3184907289581609
indien,schweiz,0.19091319275491847
indien,senegal,0.32954683186222766
indien,serbien,0.22926775841537061
indien,singapur,0.46608674520135407
indien,slowakei,0.26798284896047114
indien,slowenien,0.25439089205085363
indien,somalia,0.1645509994939117
indien,spanien,0.27201808914715814
indien,südafrika,0.4074083945396049
indien,sudan,0.3277134884252371
indien,südkorea,0.29325143201143766
indien,südsudan,0.3582982662945268
indien,syrien,0.30331124232023277
indien,tansania,0.33969630518655775
indien,thailand,0.401888753981832
indien,tschechien,0.25174527778342626
indien,türkei,0.2855365803313964
indien,uganda,0.33284475091953225
indien,ukraine,0.22229682197600809
indien,ungarn,0.21656598835275429
indien,usa,0.3760999663163709
indien,vereinigtes_königreich,0.34061464584776097
indien,vietnam,0.39658609254330957
indien,zypern,0.18691268250179738
indonesien,irak,0.2588411074634138
indonesien,iran,0.2866334455378834
indonesien,irland,0.20992766660574777
indonesien,island,0.31273577838633726
indonesien,israel,0.2824902408913356
indonesien,italien,0.2422055277708795
indonesien,japan,0.36781483401975157
indonesien,kambodscha,0.16237284485614778
indonesien,kanada,0.314412158017092
indonesien,kasachstan,0.16242978546038894
indonesien,kenia,0.29196506393812266
indonesien,kolumbien,0.3184731019695254
indonesien,kongo,0.2768365305608094
indonesien,kroatien,0.19659250660665673
indonesien,kuba,0.2787073612522081
indonesien,lettland,0.18360942511689443
indonesien,libyen,0.22843478168260906
indonesien,litauen,0.2688453563825006
indonesien,luxemburg,0.13741694622507053
indonesien,malaysia,0.3944375740986308
indonesien,mali,0.31367628407400494
indonesien,malta,0.19949135287922887
indonesien,mazedonien,0.22168918177485528
indonesien,mexiko,0.28632917726963214
indonesien,montenegro,0.32031992054625935
indonesien,mosambik,0.32938920288070683
indonesien,namibia,0.3242631356533988
indonesien,nepal,0.3993446803907885
indonesien,neuseeland,0.2590832026123817
indonesien,niederlande,0.21842404070212407
indonesien,niger,0.18699275268582094
indonesien,nigeria,0.3814473913222351
indonesien,nordkorea,0.31112884521871786
indonesien,norwegen,0.2852887175652556
indonesien,österreich,0.23081543093620244
indonesien,pakistan,0.3655983182207811
indonesien,philippinen,0.315392537837504
indonesien,polen,0.21596537891644577
indonesien,portugal,0.27050798473087656
indonesien,ruanda,0.26745284577994477
indonesien,rumänien,0.2335029454963587
indonesien,saudi_arabien,0.38203638169105997
indonesien,schweden,0.23075914194959093
indonesien,schweiz,0.24969972823092007
indonesien,senegal,0.293582056011148
indonesien,serbien,0.23964495033779531
indonesien,singapur,0.2739987932071213
indonesien,slowakei,0.21420473544726965
indonesien,slowenien,0.24895810624764186
indonesien,somalia,0.18085067869438054
indonesien,spanien,0.19668210387418938
indonesien,südafrika,0.36241030532391477
indonesien,sudan,0.3586164259957686
indonesien,südkorea,0.3202280285253002
indonesien,südsudan,0.25242800167329416
indonesien,syrien,0.17233947549615616
indonesien,tansania,0.3683600693767748
indonesien,thailand,0.3699160444142273
indonesien,tschechien,0.235987143807146
indonesien,türkei,0.2876655401519593
indonesien,uganda,0.30479479658744735
indonesien,ukraine,0.24871300938093882
indonesien,ungarn,0.30304025269616397
indonesien,usa,0.27897100009559245
indonesien,vereinigtes_königreich,0.2972954004943352
indonesien,vietnam,0.3574529603093102
indonesien,zypern,0.2231906198612471
irak,iran,0.48801993953468115
irak,irland,0.07934207751348547
irak,island,0.19108512072309536
irak,israel,0.4570899865681579
irak,italien,0.07853962182722884
irak,japan,0.15445093171015878
irak,kambodscha,0.2711685506574717
irak,kanada,0.149322459341018
irak,kasachstan,0.17169647343957997
irak,kenia,0.304589771055041
irak,kolumbien,0.31922175896650273
irak,kongo,0.46174456996513824
irak,kroatien,0.2615611881813821
irak,kuba,0.23663838378196622
irak,lettland,0.08765366871368929
irak,libyen,0.3640823219708803
irak,litauen,0.13971333549837794
irak,luxemburg,0.053358759783344936
irak,malaysia,0.20322453166974577
irak,mali,0.29430615026980933
irak,malta,0.09864694817995681
irak,mazedonien,0.3569713836740671
irak,mexiko,0.20664131700523466
irak,montenegro,0.37457128031361886
irak,mosambik,0.1831820973993511
irak,namibia,0.1957501746456624
irak,nepal,0.18242451168253948
irak,neuseeland,0.20841761891493782
irak,niederlande,0.18533987429461635
irak,niger,0.16302481808975422
irak,nigeria,0.2236590585966891
irak,nordkorea,0.36930815824684027
irak,norwegen,0.19944426899796064
irak,österreich,0.10276866986305194
irak,pakistan,0.34858511710728346
irak,philippinen,0.2030141626044859
irak,polen,0.18366237368978006
irak,portugal,0.08345701986267727
irak,ruanda,0.41695655394467346
irak,rumänien,0.18752962185252853
irak,saudi_arabien,0.2875850715615147
