Country_One,Country_Two,Similarity
china,neuseeland,0.3329678348388081
china,niederlande,0.17924665701988152
china,niger,0.21924033952360023
china,nigeria,0.26916777977731193
china,nordkorea,0.33357526009116506
china,norwegen,0.19818308584408373
china,österreich,0.2601766105015131
china,pakistan,0.3688570917894598
china,philippinen,0.265883300172209
china,polen,0.2772198663854921
china,portugal,0.21499158096657717
china,ruanda,0.24060909680897907
china,rumänien,0.2748375676813237
china,saudi_arabien,0.38748336495826335
china,schweden,0.24252616062363663
china,schweiz,0.21463847406433897
china,senegal,0.23662418722898537
china,serbien,0.2244813482267015
china,singapur,0.3198994508102432
china,slowakei,0.24018133584805884
china,slowenien,0.21422312598305968
china,somalia,0.24441824798382852
china,spanien,0.3030697058911299
china,südafrika,0.43350607528005886
china,sudan,0.3601915962711567
china,südkorea,0.38071963231112893
china,südsudan,0.11315510053334302
china,syrien,0.28422813985721707
china,tansania,0.2877849741044146
china,thailand,0.42846297447245973
china,tschechien,0.22313350215958838
china,türkei,0.30754613070701714
china,uganda,0.3093728649704154
china,ukraine,0.3320538638801461
china,ungarn,0.28661307817577847
china,usa,0.5327249535654613
china,vereinigtes_königreich,0.350721259667868
china,vietnam,0.28029834126070247
china,zypern,0.25439908700527414
dänemark,estland,0.3240420820698817
dänemark,finnland,0.5765513887221944
dänemark,frankreich,0.5201194152121986
dänemark,georgien,0.2009194604813557
dänemark,ghana,0.24853070026361515
dänemark,griechenland,0.33997259608247765
dänemark,hongkong,0.17672113854543306
dänemark,indien,0.2654166057204783
dänemark,indonesien,0.18971239785094857
dänemark,irak,0.10270392131810581
dänemark,iran,0.11332825713532203
dänemark,irland,0.5254597257640471
dänemark,island,0.37113227872468835
dänemark,israel,0.218127712693713
dänemark,italien,0.46833031288114635
dänemark,japan,0.391604035116078
dänemark,kambodscha,0.08692558850018592
dänemark,kanada,0.4611733783658728
dänemark,kasachstan,0.20200684811794056
dänemark,kenia,0.19860261554233682
dänemark,kolumbien,0.18451275245094984
dänemark,kongo,0.08682598656202013
dänemark,kroatien,0.19288647463416406
dänemark,kuba,0.19785231695800115
dänemark,lettland,0.31593198261022615
dänemark,libyen,0.1546343693734689
dänemark,litauen,0.37729273441856254
dänemark,luxemburg,0.33588477148992124
dänemark,malaysia,0.2578513400041301
dänemark,mali,0.13804511208835352
dänemark,malta,0.293401658667317
dänemark,mazedonien,0.2070471467478317
dänemark,mexiko,0.22418424457643393
dänemark,montenegro,0.19661059549222504
dänemark,mosambik,0.2025158809481932
dänemark,namibia,0.11564835427278847
dänemark,nepal,0.15849407012441924
dänemark,neuseeland,0.4263676163110002
dänemark,niederlande,0.5013521471435056
dänemark,niger,0.17968798904586242
dänemark,nigeria,0.1248644327268363
dänemark,nordkorea,0.18196047197760834
dänemark,norwegen,0.339282094005902
dänemark,österreich,0.5012773815036897
dänemark,pakistan,0.24967448015725835
dänemark,philippinen,0.2025973830972271
dänemark,polen,0.3791373891285697
dänemark,portugal,0.35679671151731185
dänemark,ruanda,0.1495932269329567
dänemark,rumänien,0.2079963674202487
dänemark,saudi_arabien,0.1783731590929767
dänemark,schweden,0.5657518439333666
dänemark,schweiz,0.3853652730684156
dänemark,senegal,0.20608295171936408
dänemark,serbien,0.15837469897399745
dänemark,singapur,0.2954454950671806
dänemark,slowakei,0.4186434229101219
dänemark,slowenien,0.3989054123520164
dänemark,somalia,0.19567601969587928
dänemark,spanien,0.4269007457563402
dänemark,südafrika,0.21480586930349052
dänemark,sudan,0.08485978390906909
dänemark,südkorea,0.311488738374244
dänemark,südsudan,-0.011329512112967876
dänemark,syrien,0.1787599420438227
dänemark,tansania,0.2273569662806561
dänemark,thailand,0.21839791944021697
dänemark,tschechien,0.37402156927161334
dänemark,türkei,0.16273738418133354
dänemark,uganda,0.23967017367837773
dänemark,ukraine,0.145573808601426
dänemark,ungarn,0.41122856579780026
dänemark,usa,0.35960862936583626
dänemark,vereinigtes_königreich,0.5465808469884211
dänemark,vietnam,0.19507312569360424
dänemark,zypern,0.26223562386090693
estland,finnland,0.2836532061096526
estland,frankreich,0.3047148695104809
estland,georgien,0.25717123806113695
estland,ghana,0.201895261025
estland,griechenland,0.2701625710261481
estland,hongkong,0.23519710445672523
estland,indien,0.23559117548928393
estland,indonesien,0.2141209241188946
estland,irak,0.1471603492826703
estland,iran,0.11803661005457207
estland,irland,0.34539715726673104
estland,island,0.265164214342423
estland,israel,0.15614910854478425
estland,italien,0.3315913636015705
estland,japan,0.23594991220128073
estland,kambodscha,0.1888571426371386
estland,kanada,0.27135798706765657
estland,kasachstan,0.18153320259818118
estland,kenia,0.14990564611765936
estland,kolumbien,0.15822571265422575
estland,kongo,0.20430312069303758
estland,kroatien,0.27622847962706865
estland,kuba,0.16926508690667186
estland,lettland,0.7258680994500559
estland,libyen,0.20664389825026536
estland,litauen,0.668985467569492
estland,luxemburg,0.35372648062999834
estland,malaysia,0.29216610900407725
estland,mali,0.12257555299177292
estland,malta,0.3973050076261437
estland,mazedonien,0.24400855698074525
estland,mexiko,0.25988571193693377
estland,montenegro,0.21555745360214734
estland,mosambik,0.23670444406227686
estland,namibia,0.19450043826844665
estland,nepal,0.1516013676416224
estland,neuseeland,0.2557673344852923
estland,niederlande,0.3658792024205717
estland,niger,0.19171501382809814
estland,nigeria,0.16568088279709958
estland,nordkorea,0.1367090555041765
estland,norwegen,0.3017917074914823
estland,österreich,0.37069963330978684
estland,pakistan,0.16897970443973753
estland,philippinen,0.21067816494568625
estland,polen,0.4163646694846134
estland,portugal,0.3112966165890294
estland,ruanda,0.15498168536223023
estland,rumänien,0.4445881854802003
estland,saudi_arabien,0.26063321241162035
estland,schweden,0.3056557378197549
estland,schweiz,0.2774672878278258
estland,senegal,0.1744840481895947
estland,serbien,0.07913544173260513
estland,singapur,0.22920614328639805
estland,slowakei,0.46421700975264213
estland,slowenien,0.464684047870523
estland,somalia,0.14986319314583332
estland,spanien,0.32961560685033653
estland,südafrika,0.21932844321203654
estland,sudan,0.2035149854733188
estland,südkorea,0.23801198806305626
estland,südsudan,0.05376407721240851
estland,syrien,0.09532079298110918
estland,tansania,0.24223660233308753
estland,thailand,0.20764549175271646
estland,tschechien,0.3896777878798754
estland,türkei,0.24162531444725682
estland,uganda,0.26464768107088316
estland,ukraine,0.2422911763119836
estland,ungarn,0.3949092144960348
estland,usa,0.29179700953666454
estland,vereinigtes_königreich,0.34236280674210534
estland,vietnam,0.24018070610921494
estland,zypern,0.3593574532538918
finnland,frankreich,0.5244071472639658
finnland,georgien,0.20395265854690595
finnland,ghana,0.22090147892591833
finnland,griechenland,0.3334104730386501
finnland,hongkong,0.19154237943721125
finnland,indien,0.27597947211205065
finnland,indonesien,0.18730982421583658
finnland,irak,0.12264720649543834
finnland,iran,0.16400854835241935
finnland,irland,0.3963802405351791
finnland,island,0.36004732889191693
finnland,israel,0.13992741594521618
finnland,italien,0.4040553984814627
finnland,japan,0.39740675727848485
finnland,kambodscha,0.04862482458036694
finnland,kanada,0.40161091592156833
finnland,kasachstan,0.08446243791195514
finnland,kenia,0.16854183705372316
finnland,kolumbien,0.18023946931827922
finnland,kongo,0.10426390490292416
finnland,kroatien,0.09533500327859948
finnland,kuba,0.18306104131551645
finnland,lettland,0.3117822106176812
finnland,libyen,0.19358330232116117
finnland,litauen,0.34605080201514876
finnland,luxemburg,0.33621702738414583
finnland,malaysia,0.21757491591184677
finnland,mali,0.16988580324054553
finnland,malta,0.25515257846984873
finnland,mazedonien,0.24375301603329716
finnland,mexiko,0.22477990531905048
finnland,montenegro,0.2039121050039594
finnland,mosambik,0.24262816528076298
finnland,namibia,0.09529252077040812
finnland,nepal,0.16837622896370633
finnland,neuseeland,0.3446968405515653
finnland,niederlande,0.35392102185510205
finnland,niger,0.21215122297077701
finnland,nigeria,0.12828134633042315
finnland,nordkorea,0.15445262359681627
finnland,norwegen,0.30621639183088856
finnland,österreich,0.45066683851092904
finnland,pakistan,0.17380071420872933
finnland,philippinen,0.18253956045436615
finnland,polen,0.2851069434581302
finnland,portugal,0.36394400143580485
finnland,ruanda,0.09212813739718703
finnland,rumänien,0.13293149801468918
finnland,saudi_arabien,0.22304084522204737
finnland,schweden,0.6173688685716832
finnland,schweiz,0.4229472612821699
finnland,senegal,0.21232523045059848
finnland,serbien,0.1371900320518168
finnland,singapur,0.3026704832221152
finnland,slowakei,0.3272408442111296
finnland,slowenien,0.354864795656123
finnland,somalia,0.16402950005657158
finnland,spanien,0.41586670226985767
finnland,südafrika,0.2216112400924946
finnland,sudan,0.0950526906282159
finnland,südkorea,0.29775712494487167
finnland,südsudan,0.035940291052893855
finnland,syrien,0.19201660600326897
finnland,tansania,0.22962770347566785
finnland,thailand,0.1807411793036868
finnland,tschechien,0.28880520422653766
finnland,türkei,0.08278205366808561
finnland,uganda,0.23872658078106
finnland,ukraine,0.13102317102972366
finnland,ungarn,0.32481755583594274
finnland,usa,0.35657553528559166
finnland,vereinigtes_königreich,0.5418222138843798
finnland,vietnam,0.1988055386014431
finnland,zypern,0.2188463440706565
frankreich,georgien,0.3270024524008826
frankreich,ghana,0.29611496224189665
frankreich,griechenland,0.3503784300814695
frankreich,hongkong,0.23538981165167883
frankreich,indien,0.2766967029752909
frankreich,indonesien,0.2859998629973205
frankreich,irak,0.19929414672986592
frankreich,iran,0.2370040403970839
frankreich,irland,0.46039170302271337
frankreich,island,0.23501193547437182
frankreich,israel,0.2602195970362243
frankreich,italien,0.6019083863677223
frankreich,japan,0.37907714971048495
frankreich,kambodscha,0.10691313102243032
frankreich,kanada,0.44351671439593376
frankreich,kasachstan,0.25909999294286323
frankreich,kenia,0.17958227047604053
frankreich,kolumbien,0.24858480097106847
frankreich,kongo,0.2027773792377108
frankreich,kroatien,0.2146060446282709
frankreich,kuba,0.21828369951622664
frankreich,lettland,0.3439326291572682
frankreich,libyen,0.23301961449870406
frankreich,litauen,0.3662056663185381
frankreich,luxemburg,0.4454535239122135
frankreich,malaysia,0.28911532457168837
frankreich,mali,0.28555133112857334
frankreich,malta,0.33159361733006476
frankreich,mazedonien,0.33461893582990954
frankreich,mexiko,0.25322688009789196
frankreich,montenegro,0.2924246752780195
frankreich,mosambik,0.2111010995278491
frankreich,namibia,0.2520684073181799
frankreich,nepal,0.2076180695428496
frankreich,neuseeland,0.36642692366660323
frankreich,niederlande,0.516121070802245
frankreich,niger,0.2232525890612142
frankreich,nigeria,0.18315527726734168
frankreich,nordkorea,0.23361834852153754
frankreich,norwegen,0.3265032092939381
frankreich,österreich,0.555049549710017
frankreich,pakistan,0.23106371784479687
frankreich,philippinen,0.26060035203973236
frankreich,polen,0.44145587063109976
frankreich,portugal,0.42334384119878216
frankreich,ruanda,0.15621605659925542
frankreich,rumänien,0.2130280201116078
frankreich,saudi_arabien,0.24960222075713598
frankreich,schweden,0.5564785221123045
frankreich,schweiz,0.47406007536106054
frankreich,senegal,0.26066797538576675
frankreich,serbien,0.19074275880101874
frankreich,singapur,0.3423727204705243
frankreich,slowakei,0.3216998813085702
frankreich,slowenien,0.2998087845164744
frankreich,somalia,0.19586095835180173
frankreich,spanien,0.5453378647681948
frankreich,südafrika,0.2058111741185504
frankreich,sudan,0.17648942176448923
frankreich,südkorea,0.33382776329629404
frankreich,südsudan,0.11136874162483398
frankreich,syrien,0.27534320541627316
frankreich,tansania,0.24412585514706564
frankreich,thailand,0.31722240952955494
frankreich,tschechien,0.4119405078906886
frankreich,türkei,0.2849284518562022
frankreich,uganda,0.2668615082728253
frankreich,ukraine,0.25071003683467796
frankreich,ungarn,0.38110460044558314
frankreich,usa,0.4757752386271703
frankreich,vereinigtes_königreich,0.6718881667722498
frankreich,vietnam,0.25128343094970257
frankreich,zypern,0.24725103121583963
georgien,ghana,0.37371683357813623
georgien,griechenland,0.3118429607719565
georgien,hongkong,0.24045525427312014
georgien,indien,0.23820006139231062
georgien,indonesien,0.3118876054267101
georgien,irak,0.3322432156796532
georgien,iran,0.2972394421378822
georgien,irland,0.210273363381012
georgien,island,0.25207147606353625
georgien,israel,0.24661710961076658
georgien,italien,0.3195872128617271
georgien,japan,0.20702719788156138
georgien,kambodscha,0.2789947647049963
georgien,kanada,0.1964303963685311
georgien,kasachstan,0.37135168608095737
georgien,kenia,0.2853458382905688
georgien,kolumbien,0.23707737893178044
georgien,kongo,0.3744279175544081
georgien,kroatien,0.27757367137158434
georgien,kuba,0.23500689373117156
georgien,lettland,0.2558062557629224
georgien,libyen,0.24945133526201263
georgien,litauen,0.2400532093356593
georgien,luxemburg,0.14647724307564092
georgien,malaysia,0.3231694588145328
georgien,mali,0.3556398566922302
georgien,malta,0.21147997359746687
georgien,mazedonien,0.3775626359660191
georgien,mexiko,0.19552221657263874
georgien,montenegro,0.38956248462356147
georgien,mosambik,0.2803432960585945
georgien,namibia,0.2730883727960276
georgien,nepal,0.32744952332708455
georgien,neuseeland,0.2739199930514017
georgien,niederlande,0.3261425670198903
georgien,niger,0.2864713036909258
georgien,nigeria,0.23949532345801955
georgien,nordkorea,0.30998417871114103
georgien,norwegen,0.21182661989601703
georgien,österreich,0.17578581850087993
georgien,pakistan,0.37096476815875123
georgien,philippinen,0.23573042247148396
georgien,polen,0.33405472143956605
georgien,portugal,0.30977723089768366
georgien,ruanda,0.2868050564895963
georgien,rumänien,0.3168140491518946
georgien,saudi_arabien,0.2950795026219588
georgien,schweden,0.22236707251619797
georgien,schweiz,0.21020953235594703
georgien,senegal,0.3589824884347395
georgien,serbien,0.33124718040029716
georgien,singapur,0.285843106226482
georgien,slowakei,0.2165872732895005
georgien,slowenien,0.27444811845384637
georgien,somalia,0.3775490793549322
georgien,spanien,0.30989811975951953
georgien,südafrika,0.30766913622734854
georgien,sudan,0.3685274131459514
georgien,südkorea,0.2654595483766763
georgien,südsudan,0.3006993731813291
georgien,syrien,0.25162537606543034
georgien,tansania,0.3376378361745343
georgien,thailand,0.2286934493583473
georgien,tschechien,0.3255784433480274
georgien,türkei,0.3066787256762268
georgien,uganda,0.2946944225483567
georgien,ukraine,0.42632604507078975
georgien,ungarn,0.26172341714919434
georgien,usa,0.3020907811099486
georgien,vereinigtes_königreich,0.32794436970309154
georgien,vietnam,0.2702566350768159
georgien,zypern,0.2186097433448458
ghana,griechenland,0.2528811795616532
ghana,hongkong,0.1873610892150157
ghana,indien,0.3138772941183962
ghana,indonesien,0.2451306196858601
ghana,irak,0.21845742949875402
ghana,iran,0.22544442785373553
ghana,irland,0.20312616918243148
ghana,island,0.2015187627743802
ghana,israel,0.22121190759276776
ghana,italien,0.2187651249121235
ghana,japan,0.210344034340351
ghana,kambodscha,0.19797519952552903
ghana,kanada,0.2042868650351877
ghana,kasachstan,0.27040281912205477
ghana,kenia,0.4345066272081698
ghana,kolumbien,0.2463226393120415
ghana,kongo,0.28796583172047197
ghana,kroatien,0.23647669411545758
ghana,kuba,0.3015684122451636
ghana,lettland,0.20128430403715464
ghana,libyen,0.2374033548473426
ghana,litauen,0.23723545854340555
ghana,luxemburg,0.2394500480372596
ghana,malaysia,0.34828258180220245
ghana,mali,0.3430207852393617
ghana,malta,0.2367986633735677
ghana,mazedonien,0.3199136872574022
ghana,mexiko,0.25445656665771194
ghana,montenegro,0.2898124204781129
ghana,mosambik,0.41164586409131976
ghana,namibia,0.3267622893368647
ghana,nepal,0.3259037204871751
ghana,neuseeland,0.3120371975376651
ghana,niederlande,0.30849464127577686
ghana,niger,0.24709207741600406
ghana,nigeria,0.5711475128069073
ghana,nordkorea,0.19662735506084153
ghana,norwegen,0.24839407634440816
ghana,österreich,0.24350429343686275
ghana,pakistan,0.24874071559993105
ghana,philippinen,0.21653164348496085
ghana,polen,0.1619226819791996
ghana,portugal,0.2414943504754081
ghana,ruanda,0.35942647691613083
ghana,rumänien,0.24155103396310781
ghana,saudi_arabien,0.23494128618008814
ghana,schweden,0.21159866553069495
ghana,schweiz,0.20420084896066315
ghana,senegal,0.3795587306703909
ghana,serbien,0.1935954353382348
ghana,singapur,0.26560715066566315
ghana,slowakei,0.1843067686976636
ghana,slowenien,0.26202414192476403
ghana,somalia,0.29117506958663936
ghana,spanien,0.284332385973407
ghana,südafrika,0.4091047822600362
ghana,sudan,0.2999073618198644
ghana,südkorea,0.3115653650671324
ghana,südsudan,0.17696914794902777
ghana,syrien,0.25259902967714293
ghana,tansania,0.33794033839856574
ghana,thailand,0.31961500136123977
ghana,tschechien,0.1810763185869616
ghana,türkei,0.23573276544950153
ghana,uganda,0.28849759804057695
ghana,ukraine,0.3045183736992394
ghana,ungarn,0.12309404732480811
ghana,usa,0.23492549103147248
ghana,vereinigtes_königreich,0.30211725515179316
ghana,vietnam,0.26644485486402497
ghana,zypern,0.12479855645088961
griechenland,hongkong,0.20826999355870673
griechenland,indien,0.1833934823173717
griechenland,indonesien,0.2585679092124222
griechenland,irak,0.25903244732053565
griechenland,iran,0.12951936663495509
griechenland,irland,0.3444749568298236
griechenland,island,0.28466038734802024
griechenland,israel,0.18529028138393833
griechenland,italien,0.40222004814053963
griechenland,japan,0.2959478749351505
griechenland,kambodscha,0.22974138420494927
griechenland,kanada,0.20914927819483448
griechenland,kasachstan,0.30237943244713444
griechenland,kenia,0.1730236773966798
griechenland,kolumbien,0.22233685800233768
griechenland,kongo,0.15554537564414767
griechenland,kroatien,0.3060692048589989
griechenland,kuba,0.21206340477736518
griechenland,lettland,0.24893310405290114
griechenland,libyen,0.22927203256932713
griechenland,litauen,0.2568926177423751
griechenland,luxemburg,0.33664493988244704
griechenland,malaysia,0.3544992215707103
griechenland,mali,0.33050324778334567
griechenland,malta,0.2960779604036054
griechenland,mazedonien,0.24860828248180736
griechenland,mexiko,0.33048516938561767
griechenland,montenegro,0.2319868211778547
griechenland,mosambik,0.2244279395858775
griechenland,namibia,0.13557289029935368
griechenland,nepal,0.23081602239097038
griechenland,neuseeland,0.34401432495590784
griechenland,niederlande,0.3257717087428858
griechenland,niger,0.19443675914801856
griechenland,nigeria,0.18795130265900664
griechenland,nordkorea,0.11782440693380863
griechenland,norwegen,0.2546744292925526
griechenland,österreich,0.33625998817137526
griechenland,pakistan,0.16540132880149508
griechenland,philippinen,0.232014513805879
griechenland,polen,0.23899525514984024
griechenland,portugal,0.46537036285382194
griechenland,ruanda,0.12597440930066148
griechenland,rumänien,0.20280290203083132
griechenland,saudi_arabien,0.2513776833154444
griechenland,schweden,0.37318086491548597
griechenland,schweiz,0.30234014802323966
griechenland,senegal,0.30112574732679565
griechenland,serbien,0.20336074901652829
griechenland,singapur,0.24966513799415493
griechenland,slowakei,0.3471928692811293
griechenland,slowenien,0.41490824152295414
griechenland,somalia,0.13878391795199488
griechenland,spanien,0.48452702914032475
griechenland,südafrika,0.31486312463476374
griechenland,sudan,0.1846631207557498
griechenland,südkorea,0.2601936692285865
griechenland,südsudan,0.08029914665541424
griechenland,syrien,0.1535998475373077
griechenland,tansania,0.19423270326216868
griechenland,thailand,0.2943253490271579
griechenland,tschechien,0.18022229025733882
griechenland,türkei,0.3162454686136019
griechenland,uganda,0.25499931058338343
griechenland,ukraine,0.17160982015384402
griechenland,ungarn,0.24725412586855441
griechenland,usa,0.2829222558377236
griechenland,vereinigtes_königreich,0.3909276463622419
griechenland,vietnam,0.24959770272165993
griechenland,zypern,0.2545363340920166
hongkong,indien,0.2867059127003637
hongkong,indonesien,0.1805336507939288
hongkong,irak,0.2542387400637399
hongkong,iran,0.1964419383385293
hongkong,irland,0.12292981254024193
hongkong,island,0.12041588839920145
hongkong,israel,0.15007267728631302
hongkong,italien,0.16121188361454938
hongkong,japan,0.21893847328081611
hongkong,kambodscha,0.1333671326913088
hongkong,kanada,0.25343787187321287
hongkong,kasachstan,0.2471994993525941
hongkong,kenia,0.22282048855988468
hongkong,kolumbien,0.17121696829762925
hongkong,kongo,0.21144899120154584
hongkong,kroatien,0.17411157375459518
hongkong,kuba,0.22829840743571433
hongkong,lettland,0.1701862201212564
hongkong,libyen,0.23195198883427678
hongkong,litauen,0.10521301737832267
hongkong,luxemburg,0.2542458313914701
hongkong,malaysia,0.23053798701833592
hongkong,mali,0.19746274339313186
hongkong,malta,0.22810714991871406
hongkong,mazedonien,0.17578287604555742
hongkong,mexiko,0.26680558057470205
hongkong,montenegro,0.27551384951770375
hongkong,mosambik,0.2110085727678976
hongkong,namibia,0.21542160571169025
hongkong,nepal,0.16547972315362913
hongkong,neuseeland,0.2574077694389527
hongkong,niederlande,0.1867219473809386
hongkong,niger,0.24303636672826734
hongkong,nigeria,0.060977257845043126
hongkong,nordkorea,0.14088264053552385
hongkong,norwegen,0.16939098631991278
hongkong,österreich,0.1859574749544462
hongkong,pakistan,0.21616397938525175
hongkong,philippinen,0.1888087040994551
hongkong,polen,0.2022461501827755
hongkong,portugal,0.1355294681117737
hongkong,ruanda,0.16774846262972787
hongkong,rumänien,0.1883573399805774
hongkong,saudi_arabien,0.15017901180910784
hongkong,schweden,0.170222511671139
hongkong,schweiz,0.1904508051240602
hongkong,senegal,0.21080906605774677
hongkong,serbien,0.20805486261265393
hongkong,singapur,0.27958735786106076
hongkong,slowakei,0.19776398181859062
hongkong,slowenien,0.17721477328032317
hongkong,somalia,0.10436840818254826
hongkong,spanien,0.12444630515495383
hongkong,südafrika,0.2263881699000314
hongkong,sudan,0.2138874156860218
hongkong,südkorea,0.1869269357036231
hongkong,südsudan,0.1064064935109352
hongkong,syrien,0.13099465051717252
hongkong,tansania,0.20486894607611617
hongkong,thailand,0.24511022302341245
hongkong,tschechien,0.20098435787331198
hongkong,türkei,0.185666930655714
hongkong,uganda,0.11754450237698902
hongkong,ukraine,0.24270791292158286
hongkong,ungarn,0.2169324945890324
hongkong,usa,0.2939904954234326
hongkong,vereinigtes_königreich,0.2861079538681306
hongkong,vietnam,0.2796883343341102
hongkong,zypern,0.25506000639485527
indien,indonesien,0.38590502617980815
indien,irak,0.3066453015383036
indien,iran,0.4015673343461079
indien,irland,0.17135035088903763
indien,island,0.2702673078213374
indien,israel,0.3604176942002235
indien,italien,0.28728377210366773
indien,japan,0.45933303659003694
indien,kambodscha,0.19679148651839598
indien,kanada,0.3265037330595041
indien,kasachstan,0.31039945221010495
indien,kenia,0.3029216342029313
indien,kolumbien,0.30934180609449774
indien,kongo,0.25593479835549054
indien,kroatien,0.2576440140281006
indien,kuba,0.2805600106777455
indien,lettland,0.14892477813963412
indien,libyen,0.2978768147004161
indien,litauen,0.15579603525450264
indien,luxemburg,0.16676825113483357
indien,malaysia,0.35755788288979007
indien,mali,0.20995744032354346
indien,malta,0.2172030383317552
indien,mazedonien,0.25761686322355626
indien,mexiko,0.42951753878896715
indien,montenegro,0.23935746633674712
indien,mosambik,0.37694707866621524
indien,namibia,0.2010541810251676
indien,nepal,0.3539829112511347
indien,neuseeland,0.405594313219719
indien,niederlande,0.14424808847570014
indien,niger,0.21989528005038
indien,nigeria,0.3232321892387785
indien,nordkorea,0.362009609910537
indien,norwegen,0.23896531682782515
indien,österreich,0.2048346293668099
indien,pakistan,0.45017607285159034
indien,philippinen,0.3441039371782006
indien,polen,0.2661678347029075
indien,portugal,0.2399851825541799
indien,ruanda,0.292522436901968
indien,rumänien,0.22950450959115104
indien,saudi_arabien,0.3608726554654555
indien,schweden,0.2822245665317509
indien,schweiz,0.24428786641846165
indien,senegal,0.263188111440707
indien,serbien,0.19665739952020428
indien,singapur,0.3671710294843322
indien,slowakei,0.231697420776943
indien,slowenien,0.20449464531855766
indien,somalia,0.29707658029963624
indien,spanien,0.29298653729938157
indien,südafrika,0.41194073776565304
indien,sudan,0.2874897487055751
indien,südkorea,0.33312462019416217
indien,südsudan,0.09789903235035172
indien,syrien,0.27713421424484447
indien,tansania,0.3309552970832357
indien,thailand,0.5008565716490707
indien,tschechien,0.2711719041136883
indien,türkei,0.2195473591688843
indien,uganda,0.2919725253199228
indien,ukraine,0.2624228992648149
indien,ungarn,0.2742712865806091
indien,usa,0.4806412782332571
indien,vereinigtes_königreich,0.3685308174121469
indien,vietnam,0.32332424539925053
indien,zypern,0.21561651017804825
indonesien,irak,0.25967902349518635
indonesien,iran,0.18470175372266334
indonesien,irland,0.13566399803890533
indonesien,island,0.234754228873648
indonesien,israel,0.22864697620484487
indonesien,italien,0.25502776026756413
indonesien,japan,0.2743074382261304
indonesien,kambodscha,0.30046979971798116
indonesien,kanada,0.2666147940209481
indonesien,kasachstan,0.24853827913768906
indonesien,kenia,0.2909392295513194
indonesien,kolumbien,0.3108661291587799
indonesien,kongo,0.2746741878548952
indonesien,kroatien,0.1480847183470261
indonesien,kuba,0.16806746119308036
indonesien,lettland,0.16672788766347763
indonesien,libyen,0.2123403708075912
indonesien,litauen,0.17076489481212415
indonesien,luxemburg,0.1299147814120011
indonesien,malaysia,0.43647912738183825
indonesien,mali,0.24927426867298688
indonesien,malta,0.1645676342923654
indonesien,mazedonien,0.32882561723836223
indonesien,mexiko,0.2916633526851253
indonesien,montenegro,0.19881115494942175
indonesien,mosambik,0.264830992404972
indonesien,namibia,0.23419502940048656
indonesien,nepal,0.2986291405210201
indonesien,neuseeland,0.2957401584668899
indonesien,niederlande,0.21537174573308968
indonesien,niger,0.1772062672035389
indonesien,nigeria,0.2664632890137145
indonesien,nordkorea,0.24687732891604164
indonesien,norwegen,0.24407916748133018
indonesien,österreich,0.1967404442978099
indonesien,pakistan,0.3479589100983379
indonesien,philippinen,0.42273755012047526
indonesien,polen,0.24508829529823467
indonesien,portugal,0.21784028814845247
indonesien,ruanda,0.26273759883774195
indonesien,rumänien,0.13151692564761183
indonesien,saudi_arabien,0.3184563797126222
indonesien,schweden,0.15193240692421844
indonesien,schweiz,0.19386490809647383
indonesien,senegal,0.2583732329447238
indonesien,serbien,0.1232465378571031
indonesien,singapur,0.3232848253222067
indonesien,slowakei,0.15609898632940597
indonesien,slowenien,0.13742507969669374
indonesien,somalia,0.278456717777733
indonesien,spanien,0.259837117280934
indonesien,südafrika,0.3095124824453674
indonesien,sudan,0.3171095580489349
indonesien,südkorea,0.32444892975768336
indonesien,südsudan,0.231193902014623
indonesien,syrien,0.2578389131293061
indonesien,tansania,0.28309587318264684
indonesien,thailand,0.3785762962617346
indonesien,tschechien,0.19536307558266944
indonesien,türkei,0.2345328089824675
indonesien,uganda,0.30377208336346373
indonesien,ukraine,0.29065784368258873
indonesien,ungarn,0.2748158419143735
indonesien,usa,0.26527191466557565
indonesien,vereinigtes_königreich,0.2779736829077357
indonesien,vietnam,0.3065733549165156
indonesien,zypern,0.2121257573839445
irak,iran,0.531451466354025
irak,irland,0.08457039064773308
irak,island,0.2246696889690768
irak,israel,0.3900839966047094
irak,italien,0.10010407641307417
irak,japan,0.21861718641454356
irak,kambodscha,0.2182722622644025
irak,kanada,0.14384093394955538
irak,kasachstan,0.22233682756573803
irak,kenia,0.24860310856213352
irak,kolumbien,0.2782610868353217
irak,kongo,0.40038394150215095
irak,kroatien,0.18733495645623582
irak,kuba,0.22834040835924144
irak,lettland,0.11501929690765134
irak,libyen,0.261274179343369
irak,litauen,0.17167543850273487
irak,luxemburg,0.10420691962766263
irak,malaysia,0.21378617560035318
irak,mali,0.2734432205006734
irak,malta,0.029420020932609436
irak,mazedonien,0.31308995113015126
irak,mexiko,0.1966052200492548
irak,montenegro,0.3033403216174235
irak,mosambik,0.2209405459728459
irak,namibia,0.19445321210174954
irak,nepal,0.2378871355361145
irak,neuseeland,0.31064878144345764
irak,niederlande,0.18299697254641795
irak,niger,0.23442925118261798
irak,nigeria,0.27257999128119575
irak,nordkorea,0.3682598289601085
irak,norwegen,0.18002483112921686
irak,österreich,0.15407253762758216
irak,pakistan,0.3836303871239543
irak,philippinen,0.219317987011515
irak,polen,0.22697361207431077
irak,portugal,0.23410823190509497
irak,ruanda,0.24132595760930192
irak,rumänien,0.08754903890632537
irak,saudi_arabien,0.24347087114196003
