Country_One,Country_Two,Similarity
china,neuseeland,0.292657938048135
china,niederlande,0.2643916852043101
china,niger,0.19351199736942892
china,nigeria,0.28540811360133134
china,nordkorea,0.4169863576396685
china,norwegen,0.32228076956307505
china,österreich,0.21656922559367472
china,pakistan,0.4735811096831672
china,philippinen,0.31774164898946644
china,polen,0.3443646390125897
china,portugal,0.24518572235442365
china,ruanda,0.2982075514004189
china,rumänien,0.26524735479439043
china,saudi_arabien,0.39307375741978257
china,schweden,0.2712888053231465
china,schweiz,0.1678344909451152
china,senegal,0.1936539542475258
china,serbien,0.25446766284993194
china,singapur,0.35496779635137254
china,slowakei,0.2991600171023062
china,slowenien,0.21342999317388442
china,somalia,0.2414726057706963
china,spanien,0.21679662553903578
china,südafrika,0.323946723574298
china,sudan,0.3488314780643359
china,südkorea,0.2950416303961967
china,südsudan,0.36644130923042095
china,syrien,0.37160175682118873
china,tansania,0.255979163455912
china,thailand,0.39971836863770166
china,tschechien,0.27354111097137407
china,türkei,0.3852320143999608
china,uganda,0.2381063639458812
china,ukraine,0.40965632660249934
china,ungarn,0.27008200419706235
china,usa,0.4265252210250823
china,vereinigtes_königreich,0.30978189467142975
china,vietnam,0.5051061744970455
china,zypern,0.2354553209537194
dänemark,estland,0.24411103420705063
dänemark,finnland,0.46827758858538926
dänemark,frankreich,0.5282895414248454
dänemark,georgien,0.2310856621982963
dänemark,ghana,0.1143986600988943
dänemark,griechenland,0.41287085958376624
dänemark,hongkong,0.24950643985669863
dänemark,indien,0.321537184586988
dänemark,indonesien,0.2220033879885358
dänemark,irak,0.10025232397247605
dänemark,iran,0.29184334372389314
dänemark,irland,0.4342720108042929
dänemark,island,0.3702648432931394
dänemark,israel,0.23798076165660748
dänemark,italien,0.5008861096614691
dänemark,japan,0.3511828071393198
dänemark,kambodscha,0.19920237230834698
dänemark,kanada,0.3408438610553848
dänemark,kasachstan,0.15718676438480678
dänemark,kenia,0.2349207979142485
dänemark,kolumbien,0.16582305933587438
dänemark,kongo,0.06446014162891427
dänemark,kroatien,0.20004457535074927
dänemark,kuba,0.23538407429958902
dänemark,lettland,0.2699946742119156
dänemark,libyen,0.1779032309787639
dänemark,litauen,0.32085998130540805
dänemark,luxemburg,0.4215120564260061
dänemark,malaysia,0.3026740644360206
dänemark,mali,0.18549801887680759
dänemark,malta,0.3628993625955655
dänemark,mazedonien,0.2350873677161574
dänemark,mexiko,0.23566226671381896
dänemark,montenegro,0.2150924844141307
dänemark,mosambik,0.2779111056356542
dänemark,namibia,0.17770431165728204
dänemark,nepal,0.26944858418583006
dänemark,neuseeland,0.41963559430495745
dänemark,niederlande,0.5658774506863129
dänemark,niger,0.2099762773843724
dänemark,nigeria,0.1623721842380895
dänemark,nordkorea,0.22797514215434683
dänemark,norwegen,0.3788936320686433
dänemark,österreich,0.5251910083470179
dänemark,pakistan,0.22021705363475244
dänemark,philippinen,0.27103126024833823
dänemark,polen,0.28854862105079776
dänemark,portugal,0.3943744252863981
dänemark,ruanda,0.19195079549611005
dänemark,rumänien,0.30011583973506917
dänemark,saudi_arabien,0.21223111932191063
dänemark,schweden,0.5902299733784047
dänemark,schweiz,0.4279748115298509
dänemark,senegal,0.2048936137364097
dänemark,serbien,0.19416867587111436
dänemark,singapur,0.3430508415736959
dänemark,slowakei,0.3342705355925158
dänemark,slowenien,0.20442225241452203
dänemark,somalia,0.1977318491128537
dänemark,spanien,0.46241442011022404
dänemark,südafrika,0.21446885885911987
dänemark,sudan,0.14027797615387422
dänemark,südkorea,0.25959443642842783
dänemark,südsudan,0.21834519375752895
dänemark,syrien,0.20324826467893614
dänemark,tansania,0.1800938024492915
dänemark,thailand,0.29626242582254037
dänemark,tschechien,0.29796698725388704
dänemark,türkei,0.23165629493574935
dänemark,uganda,0.20531631816218474
dänemark,ukraine,0.21112195924810212
dänemark,ungarn,0.3188394588048292
dänemark,usa,0.33933053304899874
dänemark,vereinigtes_königreich,0.5673792174920713
dänemark,vietnam,0.23856171947884086
dänemark,zypern,0.1803571936748087
estland,finnland,0.31748427911204014
estland,frankreich,0.23612294329982647
estland,georgien,0.3215041144254174
estland,ghana,0.1634247292677909
estland,griechenland,0.2774140661929418
estland,hongkong,0.19982555727746304
estland,indien,0.258273400472969
estland,indonesien,0.24658054670308788
estland,irak,0.07542906219127238
estland,iran,0.2194462684602254
estland,irland,0.2354040669295341
estland,island,0.33780706367111685
estland,israel,0.24071313928856128
estland,italien,0.25447657999393536
estland,japan,0.18991772400423956
estland,kambodscha,0.18567462369993007
estland,kanada,0.1654839889039972
estland,kasachstan,0.29310663574483065
estland,kenia,0.20519219608068445
estland,kolumbien,0.12921556066455456
estland,kongo,0.09041733605333924
estland,kroatien,0.34816639561557405
estland,kuba,0.19492954687957426
estland,lettland,0.812221111183659
estland,libyen,0.14904792800777694
estland,litauen,0.7055549788501031
estland,luxemburg,0.19738872040142935
estland,malaysia,0.20580779724952547
estland,mali,0.19186722583762272
estland,malta,0.38423143014991856
estland,mazedonien,0.27424110000463836
estland,mexiko,0.23972213389028998
estland,montenegro,0.21094155001572004
estland,mosambik,0.22162156373212416
estland,namibia,0.20755845447871407
estland,nepal,0.24976706598556309
estland,neuseeland,0.21473351021879128
estland,niederlande,0.20515714003041421
estland,niger,0.1040721225588476
estland,nigeria,0.19282406440044328
estland,nordkorea,0.22555150398873922
estland,norwegen,0.2753530265778334
estland,österreich,0.24236520184329177
estland,pakistan,0.2660766013110064
estland,philippinen,0.14809183260818048
estland,polen,0.4135489619992573
estland,portugal,0.3304529566588853
estland,ruanda,0.12933179497934708
estland,rumänien,0.4192226460878327
estland,saudi_arabien,0.09036978798346576
estland,schweden,0.25284364864198045
estland,schweiz,0.23143642177483187
estland,senegal,0.23761757264959854
estland,serbien,0.27848472730561785
estland,singapur,0.09722596441795087
estland,slowakei,0.4709302106790175
estland,slowenien,0.4771006418937461
estland,somalia,0.185213921949341
estland,spanien,0.2852915636093631
estland,südafrika,0.1768671784669001
estland,sudan,0.13514273053365428
estland,südkorea,0.1749389904163612
estland,südsudan,0.22557263852911819
estland,syrien,0.2700398103639123
estland,tansania,0.2208964857995304
estland,thailand,0.20590303930358594
estland,tschechien,0.36714991331321195
estland,türkei,0.3039335802858313
estland,uganda,0.18795932844995972
estland,ukraine,0.3300789438001497
estland,ungarn,0.3626394090984745
estland,usa,0.15801311848926358
estland,vereinigtes_königreich,0.24306043960709614
estland,vietnam,0.2708435169805442
estland,zypern,0.21924207623892977
finnland,frankreich,0.45685723360786623
finnland,georgien,0.3006517426951848
finnland,ghana,0.1839186354466792
finnland,griechenland,0.434522346458933
finnland,hongkong,0.2947639305421004
finnland,indien,0.2609439350136809
finnland,indonesien,0.17553404587559565
finnland,irak,0.12916254341990718
finnland,iran,0.23109576430981954
finnland,irland,0.4203275862576119
finnland,island,0.342216073993732
finnland,israel,0.2424408194359739
finnland,italien,0.43636981423273613
finnland,japan,0.34129320669076546
finnland,kambodscha,0.17052282127674498
finnland,kanada,0.43971722411251923
finnland,kasachstan,0.17079064537245897
finnland,kenia,0.23418190353989565
finnland,kolumbien,0.1422119941368929
finnland,kongo,0.17552195020767497
finnland,kroatien,0.2229061705222227
finnland,kuba,0.20850440234307538
finnland,lettland,0.2885670075267545
finnland,libyen,0.19773305304388283
finnland,litauen,0.30507756794949176
finnland,luxemburg,0.39807903355356167
finnland,malaysia,0.30035318907162833
finnland,mali,0.27791834677736516
finnland,malta,0.346710764723607
finnland,mazedonien,0.21520279117082353
finnland,mexiko,0.30544286584311797
finnland,montenegro,0.07499715524532537
finnland,mosambik,0.289489511445011
finnland,namibia,0.15996460058699544
finnland,nepal,0.23694228952398344
finnland,neuseeland,0.384428015820114
finnland,niederlande,0.47870103382040324
finnland,niger,0.13740968120916197
finnland,nigeria,0.14789135090716965
finnland,nordkorea,0.16823721473110984
finnland,norwegen,0.3553091495653282
finnland,österreich,0.41627495592075003
finnland,pakistan,0.18242247385936822
finnland,philippinen,0.2596243633137452
finnland,polen,0.2807584564194191
finnland,portugal,0.4017601719450836
finnland,ruanda,0.1875040764851782
finnland,rumänien,0.21226149844920905
finnland,saudi_arabien,0.14567130285763796
finnland,schweden,0.705961103649301
finnland,schweiz,0.42441624275720763
finnland,senegal,0.24139976003905164
finnland,serbien,0.14737802270092387
finnland,singapur,0.3172147599753504
finnland,slowakei,0.308772233586766
finnland,slowenien,0.2908077399346966
finnland,somalia,0.18530364098691285
finnland,spanien,0.44949646585478503
finnland,südafrika,0.2511150885653195
finnland,sudan,0.18099314384991547
finnland,südkorea,0.1905198198909583
finnland,südsudan,0.29534995661829855
finnland,syrien,0.21937239967704705
finnland,tansania,0.22099301613721017
finnland,thailand,0.2561284091242534
finnland,tschechien,0.3012865469621123
finnland,türkei,0.2494018190922196
finnland,uganda,0.1861818181174148
finnland,ukraine,0.24246091011755463
finnland,ungarn,0.33102402541486264
finnland,usa,0.3114281422854366
finnland,vereinigtes_königreich,0.49031440993919
finnland,vietnam,0.2204837461739327
finnland,zypern,0.2258132207159737
frankreich,georgien,0.2662049845887713
frankreich,ghana,0.18379457660445556
frankreich,griechenland,0.4993329776553733
frankreich,hongkong,0.275246331303413
frankreich,indien,0.36313072511218925
frankreich,indonesien,0.2247131317540312
frankreich,irak,0.15901109513295447
frankreich,iran,0.3293815102078663
frankreich,irland,0.4909717467933344
frankreich,island,0.36763621674780034
frankreich,israel,0.2756715675929897
frankreich,italien,0.6901808486602163
frankreich,japan,0.43296715746734443
frankreich,kambodscha,0.10819564879861521
frankreich,kanada,0.444064824601056
frankreich,kasachstan,0.2706194798808576
frankreich,kenia,0.20534565884373057
frankreich,kolumbien,0.18329029474140918
frankreich,kongo,0.1199088481263424
frankreich,kroatien,0.18191995733683425
frankreich,kuba,0.3032667211713953
frankreich,lettland,0.2529517219331008
frankreich,libyen,0.3160513601117594
frankreich,litauen,0.3123718837818954
frankreich,luxemburg,0.46616312574991314
frankreich,malaysia,0.32416343898957856
frankreich,mali,0.2679463850106798
frankreich,malta,0.3278034519423575
frankreich,mazedonien,0.17218553764318892
frankreich,mexiko,0.34262518325506136
frankreich,montenegro,0.18219772041223747
frankreich,mosambik,0.2538907603749326
frankreich,namibia,0.1598267264685149
frankreich,nepal,0.22517624363746963
frankreich,neuseeland,0.3986600290227686
frankreich,niederlande,0.6228870471366569
frankreich,niger,0.09577580682792847
frankreich,nigeria,0.17356103884424395
frankreich,nordkorea,0.23274525472207816
frankreich,norwegen,0.4141287559026411
frankreich,österreich,0.5312925050580688
frankreich,pakistan,0.1895463783321188
frankreich,philippinen,0.2117195263559103
frankreich,polen,0.41892777090104344
frankreich,portugal,0.47696523672903446
frankreich,ruanda,0.2361337495540191
frankreich,rumänien,0.24988959704174962
frankreich,saudi_arabien,0.15351401430386047
frankreich,schweden,0.5752192944649015
frankreich,schweiz,0.43684905898542825
frankreich,senegal,0.20787811573526194
frankreich,serbien,0.18651287522724114
frankreich,singapur,0.3175759997564446
frankreich,slowakei,0.2982635671461968
frankreich,slowenien,0.2708945210613625
frankreich,somalia,0.2108431925209891
frankreich,spanien,0.5626062931425959
frankreich,südafrika,0.2864573669555327
frankreich,sudan,0.1507866858923776
frankreich,südkorea,0.23372626566170612
frankreich,südsudan,0.2580578193652943
frankreich,syrien,0.2188881032790858
frankreich,tansania,0.1738507312517122
frankreich,thailand,0.21411776209420946
frankreich,tschechien,0.3801718999148027
frankreich,türkei,0.28569999116782896
frankreich,uganda,0.24424346976637226
frankreich,ukraine,0.3053807261719504
frankreich,ungarn,0.37026584615380165
frankreich,usa,0.49385505925733153
frankreich,vereinigtes_königreich,0.6732263778813882
frankreich,vietnam,0.19479691521250378
frankreich,zypern,0.22751500620985612
georgien,ghana,0.3163717098930525
georgien,griechenland,0.31088686490608775
georgien,hongkong,0.30797942915545523
georgien,indien,0.28725179447522087
georgien,indonesien,0.3212699849129973
georgien,irak,0.336116506991579
georgien,iran,0.3159229847817273
georgien,irland,0.2751306076071269
georgien,island,0.2862388910895851
georgien,israel,0.3165778955684111
georgien,italien,0.2527394692272244
georgien,japan,0.33611809514469926
georgien,kambodscha,0.3226976983081473
georgien,kanada,0.2978545538501249
georgien,kasachstan,0.4159477164057658
georgien,kenia,0.2954300846779364
georgien,kolumbien,0.221360086913302
georgien,kongo,0.3099787957327096
georgien,kroatien,0.2999175214348433
georgien,kuba,0.35667338408735627
georgien,lettland,0.35500177719727677
georgien,libyen,0.30242826583043225
georgien,litauen,0.41559847926267435
georgien,luxemburg,0.15762670239090315
georgien,malaysia,0.35974362774926655
georgien,mali,0.4677630969945676
georgien,malta,0.3123681558462139
georgien,mazedonien,0.4056248211460877
georgien,mexiko,0.3404930704222888
georgien,montenegro,0.3396781168569456
georgien,mosambik,0.358072115880663
georgien,namibia,0.2553748133792207
georgien,nepal,0.34187815040122443
georgien,neuseeland,0.27288214598386845
georgien,niederlande,0.2716475358173207
georgien,niger,0.1795112659336507
georgien,nigeria,0.2685157423743382
georgien,nordkorea,0.3005431010801713
georgien,norwegen,0.18026182683946151
georgien,österreich,0.27466696042064687
georgien,pakistan,0.3593838919101727
georgien,philippinen,0.31506021620358404
georgien,polen,0.31153036014575797
georgien,portugal,0.279377505848564
georgien,ruanda,0.3732469101962046
georgien,rumänien,0.3422584910119435
georgien,saudi_arabien,0.25581811466115684
georgien,schweden,0.2945730707472092
georgien,schweiz,0.27971156858968643
georgien,senegal,0.40176624586064036
georgien,serbien,0.3488362634146166
georgien,singapur,0.23740622032313366
georgien,slowakei,0.4038640474309825
georgien,slowenien,0.34399309083133334
georgien,somalia,0.42090760320480547
georgien,spanien,0.2905099138732895
georgien,südafrika,0.29062093154359925
georgien,sudan,0.356607827041617
georgien,südkorea,0.24418597713304205
georgien,südsudan,0.3594740170448776
georgien,syrien,0.3131249295189422
georgien,tansania,0.2921783966800934
georgien,thailand,0.27005126007287317
georgien,tschechien,0.277663583802965
georgien,türkei,0.2804367836042351
georgien,uganda,0.3817242619700949
georgien,ukraine,0.3643582239921632
georgien,ungarn,0.20159946335357487
georgien,usa,0.26313093621759504
georgien,vereinigtes_königreich,0.23893631751604927
georgien,vietnam,0.307855815061594
georgien,zypern,0.2732712941938792
ghana,griechenland,0.14267144706459942
ghana,hongkong,0.23715533941928604
ghana,indien,0.2736050346144673
ghana,indonesien,0.36819268514811626
ghana,irak,0.28022032419512344
ghana,iran,0.24805364103025776
ghana,irland,0.1751319815854568
ghana,island,0.11321804410071726
ghana,israel,0.197859638393756
ghana,italien,0.18650478411294913
ghana,japan,0.25007304743555314
ghana,kambodscha,0.16556097790850266
ghana,kanada,0.1598734491432206
ghana,kasachstan,0.17777463292999288
ghana,kenia,0.4083127692493092
ghana,kolumbien,0.2194912597738665
ghana,kongo,0.2897215017764353
ghana,kroatien,0.3019330054556387
ghana,kuba,0.2956417514520912
ghana,lettland,0.17546050323010018
ghana,libyen,0.2185365123186196
ghana,litauen,0.17853881746172318
ghana,luxemburg,0.09930194312027589
ghana,malaysia,0.2656880113896573
ghana,mali,0.5052762540474561
ghana,malta,0.15838496979899777
ghana,mazedonien,0.2530908116387482
ghana,mexiko,0.21285220152127587
ghana,montenegro,0.2566740733812847
ghana,mosambik,0.4747220920461069
ghana,namibia,0.1813858835452718
ghana,nepal,0.3212823554334926
ghana,neuseeland,0.23683912435949853
ghana,niederlande,0.17768169064293735
ghana,niger,0.15202866025048473
ghana,nigeria,0.3668465492205252
ghana,nordkorea,0.2307093275019624
ghana,norwegen,0.14241123606097733
ghana,österreich,0.224658934791278
ghana,pakistan,0.31203822207254
ghana,philippinen,0.22184462382889164
ghana,polen,0.19712553736541844
ghana,portugal,0.2739672499815383
ghana,ruanda,0.3629765434879022
ghana,rumänien,0.1598004284204444
ghana,saudi_arabien,0.25827518970668806
ghana,schweden,0.17260828650083743
ghana,schweiz,0.17546369076333024
ghana,senegal,0.5963260361790843
ghana,serbien,0.2969155299299727
ghana,singapur,0.31425981425605676
ghana,slowakei,0.25581076653820356
ghana,slowenien,0.16804106605441943
ghana,somalia,0.30241374992679004
ghana,spanien,0.19316285162332736
ghana,südafrika,0.40007913997986705
ghana,sudan,0.3395494160116874
ghana,südkorea,0.2791994849531799
ghana,südsudan,0.33165485533100625
ghana,syrien,0.24364803929708093
ghana,tansania,0.44900370450222754
ghana,thailand,0.2863509899172353
ghana,tschechien,0.18761668370091145
ghana,türkei,0.17943935781386783
ghana,uganda,0.4380747371448209
ghana,ukraine,0.15512387040175746
ghana,ungarn,0.19472504926643575
ghana,usa,0.21147860309156863
ghana,vereinigtes_königreich,0.12266958751980754
ghana,vietnam,0.2663478627902951
ghana,zypern,0.17632918698402444
griechenland,hongkong,0.262681125541151
griechenland,indien,0.2310135763166513
griechenland,indonesien,0.24467220790992036
griechenland,irak,0.15190585780298704
griechenland,iran,0.18903019153358516
griechenland,irland,0.4665507450784945
griechenland,island,0.32329921121678973
griechenland,israel,0.16034426273034813
griechenland,italien,0.5697605059615259
griechenland,japan,0.312351449920079
griechenland,kambodscha,0.16357905511514148
griechenland,kanada,0.3223848171960988
griechenland,kasachstan,0.21211019770157807
griechenland,kenia,0.26671787029469746
griechenland,kolumbien,0.16641891972737266
griechenland,kongo,0.19114200347157295
griechenland,kroatien,0.24620583033379806
griechenland,kuba,0.28523192399895403
griechenland,lettland,0.2788439647089562
griechenland,libyen,0.19066039978428134
griechenland,litauen,0.3178523872296792
griechenland,luxemburg,0.36283680183317907
griechenland,malaysia,0.25029462585607665
griechenland,mali,0.21987260969920067
griechenland,malta,0.38972014939504074
griechenland,mazedonien,0.3190151525670516
griechenland,mexiko,0.30306225023288824
griechenland,montenegro,0.26781492089345493
griechenland,mosambik,0.27956657088247033
griechenland,namibia,0.14311482427786723
griechenland,nepal,0.270624047468801
griechenland,neuseeland,0.2944093049732759
griechenland,niederlande,0.47166460668219823
griechenland,niger,0.10248253978690908
griechenland,nigeria,0.22389414363489712
griechenland,nordkorea,0.14093546577702956
griechenland,norwegen,0.35456412538015647
griechenland,österreich,0.45418715144404487
griechenland,pakistan,0.1566271288966185
griechenland,philippinen,0.2354120328266315
griechenland,polen,0.35865293026401507
griechenland,portugal,0.481778515955816
griechenland,ruanda,0.24559295248628182
griechenland,rumänien,0.3418850491608738
griechenland,saudi_arabien,0.1883282816337965
griechenland,schweden,0.45463546182531966
griechenland,schweiz,0.350869959185295
griechenland,senegal,0.25832886758241336
griechenland,serbien,0.3330930655242026
griechenland,singapur,0.26685806975941695
griechenland,slowakei,0.2896947556548354
griechenland,slowenien,0.28181138303959496
griechenland,somalia,0.22809654194661483
griechenland,spanien,0.5425155443391405
griechenland,südafrika,0.25492918593552755
griechenland,sudan,0.13549398868973972
griechenland,südkorea,0.21089505214939863
griechenland,südsudan,0.20805223470327402
griechenland,syrien,0.1923654818904577
griechenland,tansania,0.2034218968247153
griechenland,thailand,0.2166930678028932
griechenland,tschechien,0.3133742504783795
griechenland,türkei,0.3120799120140668
griechenland,uganda,0.2547155175692276
griechenland,ukraine,0.2547340439858046
griechenland,ungarn,0.413991338080514
griechenland,usa,0.25397904790285597
griechenland,vereinigtes_königreich,0.43938641325449057
griechenland,vietnam,0.13963299602759915
griechenland,zypern,0.2912169314743489
hongkong,indien,0.3851459341470549
hongkong,indonesien,0.2617948302955053
hongkong,irak,0.19893263404983483
hongkong,iran,0.24355076470606882
hongkong,irland,0.17758264017350212
hongkong,island,0.18322989780616644
hongkong,israel,0.2544495439718214
hongkong,italien,0.2816583805559243
hongkong,japan,0.3705521069569044
hongkong,kambodscha,0.1721339271368174
hongkong,kanada,0.2923492938590598
hongkong,kasachstan,0.26764134066616363
hongkong,kenia,0.20887499542399712
hongkong,kolumbien,0.2368653830788356
hongkong,kongo,0.21982050315929774
hongkong,kroatien,0.1593039677314541
hongkong,kuba,0.2632960937440739
hongkong,lettland,0.25582539649331115
hongkong,libyen,0.31466667744695465
hongkong,litauen,0.21776893752685922
hongkong,luxemburg,0.15703296738596897
hongkong,malaysia,0.2516641200795389
hongkong,mali,0.23200289808094965
hongkong,malta,0.27131549558562473
hongkong,mazedonien,0.2189730366632221
hongkong,mexiko,0.27651803621501214
hongkong,montenegro,0.22539052979132718
hongkong,mosambik,0.2285438706816719
hongkong,namibia,0.20873265517035214
hongkong,nepal,0.2629286295964328
hongkong,neuseeland,0.2759101069198468
hongkong,niederlande,0.25013422075138486
hongkong,niger,0.1429036095309071
hongkong,nigeria,0.20408372713166373
hongkong,nordkorea,0.33563500682609765
hongkong,norwegen,0.28176427734790843
hongkong,österreich,0.21391125242393821
hongkong,pakistan,0.3398943871150042
hongkong,philippinen,0.3205106056452552
hongkong,polen,0.2503169368186605
hongkong,portugal,0.280537965767819
hongkong,ruanda,0.20217693186248575
hongkong,rumänien,0.27544407332241305
hongkong,saudi_arabien,0.2228460607236792
hongkong,schweden,0.23477430308898345
hongkong,schweiz,0.25168390744059566
hongkong,senegal,0.26228835467915873
hongkong,serbien,0.18602429782097085
hongkong,singapur,0.4154109672408691
hongkong,slowakei,0.25807114267590425
hongkong,slowenien,0.1869482370958272
hongkong,somalia,0.209134345334057
hongkong,spanien,0.2243954935028959
hongkong,südafrika,0.3041430200975553
hongkong,sudan,0.23079768441042411
hongkong,südkorea,0.2829484570490776
hongkong,südsudan,0.3196574033427856
hongkong,syrien,0.23014079592825626
hongkong,tansania,0.2072744903182133
hongkong,thailand,0.3607806535336484
hongkong,tschechien,0.21091878572304845
hongkong,türkei,0.24601069212254334
hongkong,uganda,0.27630643238208336
hongkong,ukraine,0.20629661296656854
hongkong,ungarn,0.15885175689706446
hongkong,usa,0.32066524736318575
hongkong,vereinigtes_königreich,0.29356290560126497
hongkong,vietnam,0.30720959063590286
hongkong,zypern,0.23969029833057565
indien,indonesien,0.4748538678775402
indien,irak,0.23899856302292388
indien,iran,0.3858476464995888
indien,irland,0.29997684943309877
indien,island,0.3123452677589677
indien,israel,0.30645067286501454
indien,italien,0.33279620712339175
indien,japan,0.4593007746655412
indien,kambodscha,0.17924119865109497
indien,kanada,0.36079462926195627
indien,kasachstan,0.25362642248322076
indien,kenia,0.34697724943825736
indien,kolumbien,0.2849002471140609
indien,kongo,0.2646013077996891
indien,kroatien,0.20034592281879493
indien,kuba,0.3030818432628867
indien,lettland,0.29700508634302436
indien,libyen,0.32298891901512994
indien,litauen,0.3745599691252648
indien,luxemburg,0.17821263851623786
indien,malaysia,0.40074586986560834
indien,mali,0.3729333341886354
indien,malta,0.25133702722073115
indien,mazedonien,0.23216954424034958
indien,mexiko,0.36807687270427236
indien,montenegro,0.20147426405035918
indien,mosambik,0.35781504792685925
indien,namibia,0.2806498920392996
indien,nepal,0.48022684906207536
indien,neuseeland,0.2930537701617347
indien,niederlande,0.2666464270270643
indien,niger,0.15427477677884388
indien,nigeria,0.24605442326705768
indien,nordkorea,0.33801103149131195
indien,norwegen,0.3786960215513596
indien,österreich,0.26169272779466557
indien,pakistan,0.6366748201635835
indien,philippinen,0.3249439297743907
indien,polen,0.3143153518003381
indien,portugal,0.28936595750552563
indien,ruanda,0.26293431126823663
indien,rumänien,0.2695206000767618
indien,saudi_arabien,0.31846155125710107
indien,schweden,0.35638322800775785
indien,schweiz,0.18856285374376108
indien,senegal,0.3243082456896136
indien,serbien,0.21961932762950434
indien,singapur,0.3837109554343886
indien,slowakei,0.3690325984452225
indien,slowenien,0.24465499467874435
indien,somalia,0.2977278240796275
indien,spanien,0.26416015218000777
indien,südafrika,0.36785600289045667
indien,sudan,0.27424061520559717
indien,südkorea,0.2957062048232545
indien,südsudan,0.3491510857320176
indien,syrien,0.367591557913476
indien,tansania,0.33383291531734244
indien,thailand,0.4291902464778783
indien,tschechien,0.2656405658003972
indien,türkei,0.22462903561508596
indien,uganda,0.3258152758012503
indien,ukraine,0.2923552061505803
indien,ungarn,0.271407109061901
indien,usa,0.4045059210576599
indien,vereinigtes_königreich,0.361637758072896
indien,vietnam,0.4472973757050703
indien,zypern,0.13716156848958583
indonesien,irak,0.24863859643909314
indonesien,iran,0.30610337004942356
indonesien,irland,0.2811032769880464
indonesien,island,0.2595522057904674
indonesien,israel,0.2799315469127548
indonesien,italien,0.25352012790655276
indonesien,japan,0.3470770803906971
indonesien,kambodscha,0.25882912968205696
indonesien,kanada,0.2520801133850201
indonesien,kasachstan,0.1962449661753659
indonesien,kenia,0.40626324399487224
indonesien,kolumbien,0.32572697374148374
indonesien,kongo,0.2951614347389424
indonesien,kroatien,0.2624751281524693
indonesien,kuba,0.3108576516826368
indonesien,lettland,0.25508451468079396
indonesien,libyen,0.2192794029205219
indonesien,litauen,0.30768309667506055
indonesien,luxemburg,0.12695106435649306
indonesien,malaysia,0.4115251186943212
indonesien,mali,0.3967546793347811
indonesien,malta,0.23607829561129073
indonesien,mazedonien,0.24696969989457163
indonesien,mexiko,0.30640599267876323
indonesien,montenegro,0.32141437957700414
indonesien,mosambik,0.38986965197281026
indonesien,namibia,0.29745202587940167
indonesien,nepal,0.4811885294002275
indonesien,neuseeland,0.2542097949535068
indonesien,niederlande,0.2027061120711939
indonesien,niger,0.18687593548233392
indonesien,nigeria,0.30986052402196
indonesien,nordkorea,0.2749018485195901
indonesien,norwegen,0.3227297228147002
indonesien,österreich,0.19818360753444736
indonesien,pakistan,0.46915407731650416
indonesien,philippinen,0.36584540160521584
indonesien,polen,0.2751604084929957
indonesien,portugal,0.2755785765137688
indonesien,ruanda,0.2774866226918089
indonesien,rumänien,0.22430351708545387
indonesien,saudi_arabien,0.4006497631731326
indonesien,schweden,0.24117904076786675
indonesien,schweiz,0.12664210886917565
indonesien,senegal,0.36909800239480783
indonesien,serbien,0.23612872499712395
indonesien,singapur,0.28497034854728986
indonesien,slowakei,0.2971106902628831
indonesien,slowenien,0.23123424793326552
indonesien,somalia,0.2997223023935391
indonesien,spanien,0.2140153133708972
indonesien,südafrika,0.3596951068640253
indonesien,sudan,0.4115500625389573
indonesien,südkorea,0.3404793606583561
indonesien,südsudan,0.30403952680556573
indonesien,syrien,0.3187596788946646
indonesien,tansania,0.3876810956226473
indonesien,thailand,0.40955367884879196
indonesien,tschechien,0.2293182553613326
indonesien,türkei,0.2725852473731461
indonesien,uganda,0.34981207131294956
indonesien,ukraine,0.32396353126254135
indonesien,ungarn,0.24859925677480244
indonesien,usa,0.25370538767815093
indonesien,vereinigtes_königreich,0.24831542867791667
indonesien,vietnam,0.432380750940486
indonesien,zypern,0.1637128866982536
irak,iran,0.4435325360042529
irak,irland,0.15450064997630486
irak,island,0.14041734247358717
irak,israel,0.44650818987251395
irak,italien,0.15085196866108416
irak,japan,0.2248740479685089
irak,kambodscha,0.3159871335889812
irak,kanada,0.18293206430315234
irak,kasachstan,0.24455172151236826
irak,kenia,0.28700552996342543
irak,kolumbien,0.3202190819421169
irak,kongo,0.42798598296012536
irak,kroatien,0.2690331367286901
irak,kuba,0.25080721439952863
irak,lettland,0.09660273913737201
irak,libyen,0.33152057665503976
irak,litauen,0.12863699543352278
irak,luxemburg,0.02738636698270637
irak,malaysia,0.23412007066388418
irak,mali,0.33017066764991554
irak,malta,0.14374673358128004
irak,mazedonien,0.3837813601079546
irak,mexiko,0.14721334027135108
irak,montenegro,0.29951514039488025
irak,mosambik,0.24394990531266694
irak,namibia,0.23809744264592153
irak,nepal,0.1693040598300936
irak,neuseeland,0.15848432436357426
irak,niederlande,0.12175830721448251
irak,niger,0.17596959654531763
irak,nigeria,0.28435370525849235
irak,nordkorea,0.36369904178633294
irak,norwegen,0.21890108250489276
irak,österreich,0.19825689992027018
irak,pakistan,0.33332020447968214
irak,philippinen,0.15955774596435618
irak,polen,0.11649090244539492
irak,portugal,0.1396432237531079
irak,ruanda,0.3326001980101378
irak,rumänien,0.13476764807656264
irak,saudi_arabien,0.3043634198187293
