Country_One,Country_Two,Similarity
irak,pakistan,0.3720731341145753
irak,philippinen,0.23698187140288057
irak,polen,0.21922330140993737
irak,portugal,0.11462600378141051
irak,ruanda,0.29392786649980307
irak,rumänien,0.23071917068405104
irak,saudi_arabien,0.26303652885660794
irak,schweden,0.15246334241099674
irak,schweiz,0.12221046581791142
irak,senegal,0.30675804151109554
irak,serbien,0.3212004116931766
irak,singapur,0.09674514625794349
irak,slowakei,0.2338950842742336
irak,slowenien,0.23160541411435204
irak,somalia,0.34468035124674035
irak,spanien,0.11776497079444104
irak,südafrika,0.2038868313195844
irak,sudan,0.2904500454413831
irak,südkorea,0.2463309274350287
irak,südsudan,0.4541929367899655
irak,syrien,0.49138977258615146
irak,tansania,0.1593695964734942
irak,thailand,0.20082797496757893
irak,tschechien,0.2677361089545177
irak,türkei,0.3574553620743347
irak,uganda,0.18824468556038537
irak,ukraine,0.2126247897011336
irak,ungarn,0.20827388580644057
irak,usa,0.35373490581515854
irak,vereinigtes_königreich,0.24468052086410436
irak,vietnam,0.25720818881356133
irak,zypern,0.2910562978400921
iran,irland,0.07919872087557153
iran,island,0.178632349257955
iran,israel,0.3117405284903517
iran,italien,0.25162920836725194
iran,japan,0.23899303047287324
iran,kambodscha,0.29611264334550796
iran,kanada,0.23539899775196493
iran,kasachstan,0.35797942945554206
iran,kenia,0.27947746455315103
iran,kolumbien,0.2675601849555779
iran,kongo,0.3386259058392517
iran,kroatien,0.3290182433017961
iran,kuba,0.3059430800959286
iran,lettland,0.26267125173757455
iran,libyen,0.37320211567052086
iran,litauen,0.27271215507741375
iran,luxemburg,0.15957513831875048
iran,malaysia,0.3337118857339317
iran,mali,0.35376434677734286
iran,malta,0.22250857886732694
iran,mazedonien,0.259752888563213
iran,mexiko,0.2391312050683549
iran,montenegro,0.30692424000018553
iran,mosambik,0.3078986352080591
iran,namibia,0.2507759968406602
iran,nepal,0.3593836261420371
iran,neuseeland,0.20280225399634658
iran,niederlande,0.29469459903429474
iran,niger,0.23683423593101288
iran,nigeria,0.3651403137373863
iran,nordkorea,0.325992849268163
iran,norwegen,0.2804241392326918
iran,österreich,0.27108364440260535
iran,pakistan,0.40217195547726076
iran,philippinen,0.3298500651220758
iran,polen,0.21375538456863502
iran,portugal,0.15759803882645734
iran,ruanda,0.3043748281051941
iran,rumänien,0.3115274574292861
iran,saudi_arabien,0.36530280347042743
iran,schweden,0.27846698875069187
iran,schweiz,0.12099483767116784
iran,senegal,0.3968919916915238
iran,serbien,0.30443034512537465
iran,singapur,0.17738344711893195
iran,slowakei,0.22458803607872915
iran,slowenien,0.2787388975271759
iran,somalia,0.3677862114798959
iran,spanien,0.15811566119214754
iran,südafrika,0.3137492664736457
iran,sudan,0.38442575779425125
iran,südkorea,0.2673401695014702
iran,südsudan,0.4268758806419573
iran,syrien,0.5360721351005149
iran,tansania,0.2616233308972712
iran,thailand,0.2956873519293308
iran,tschechien,0.20515279684800108
iran,türkei,0.42998425892476166
iran,uganda,0.27896013511602025
iran,ukraine,0.16930719340256
iran,ungarn,0.24920569770076959
iran,usa,0.3081719549771875
iran,vereinigtes_königreich,0.29018956820131914
iran,vietnam,0.301627228697816
iran,zypern,0.31674646609715507
irland,island,0.3235620480532009
irland,israel,0.20952351350657447
irland,italien,0.4997808819996056
irland,japan,0.24308576706338098
irland,kambodscha,0.13798411044850029
irland,kanada,0.31069010786957674
irland,kasachstan,0.16729543625216403
irland,kenia,0.1384772568477336
irland,kolumbien,0.18238903364092293
irland,kongo,0.1582697828548284
irland,kroatien,0.20673160475916066
irland,kuba,0.23588746072975356
irland,lettland,0.2521178145758996
irland,libyen,0.07139931253756532
irland,litauen,0.2828960513379472
irland,luxemburg,0.5150780397513635
irland,malaysia,0.2660549827359412
irland,mali,0.23060387062141255
irland,malta,0.283366443589066
irland,mazedonien,0.24965711236891738
irland,mexiko,0.2911292061564986
irland,montenegro,0.12033116814634148
irland,mosambik,0.20501312119019835
irland,namibia,0.15450005686249862
irland,nepal,0.2748411567579
irland,neuseeland,0.3742193787864244
irland,niederlande,0.41419059298089644
irland,niger,0.1896472073622847
irland,nigeria,0.22501278245031386
irland,nordkorea,0.14390923167697472
irland,norwegen,0.34663093241242576
irland,österreich,0.4304605215708086
irland,pakistan,0.22665540644687834
irland,philippinen,0.21094206192093623
irland,polen,0.26871800421973113
irland,portugal,0.48375895397401947
irland,ruanda,0.19087053677113758
irland,rumänien,0.30063088182810915
irland,saudi_arabien,0.14364275669849458
irland,schweden,0.46036112914861077
irland,schweiz,0.4083885155088828
irland,senegal,0.21831835241061082
irland,serbien,0.1832021061360149
irland,singapur,0.34343431225240006
irland,slowakei,0.2667253138979757
irland,slowenien,0.2552138214923686
irland,somalia,0.17960470937426717
irland,spanien,0.4963063633653742
irland,südafrika,0.14808665773910576
irland,sudan,0.12345564236151971
irland,südkorea,0.23966003407592545
irland,südsudan,0.18929262223491355
irland,syrien,0.1272776618417012
irland,tansania,0.18755037846916478
irland,thailand,0.11187287516702515
irland,tschechien,0.30090116349926155
irland,türkei,0.24380658089823642
irland,uganda,0.1442026340656486
irland,ukraine,0.16894112399281813
irland,ungarn,0.26482329149651784
irland,usa,0.3059497596325754
irland,vereinigtes_königreich,0.49084593779852087
irland,vietnam,0.14250381760345984
irland,zypern,0.3673557740324592
island,israel,0.2804253050658269
island,italien,0.3718508842117312
island,japan,0.2828027999801815
island,kambodscha,0.19106413968018432
island,kanada,0.31601473513678513
island,kasachstan,0.3342929231004852
island,kenia,0.22980238082034027
island,kolumbien,0.10008393418368144
island,kongo,0.1804621529289268
island,kroatien,0.19104307213635888
island,kuba,0.23640185731223334
island,lettland,0.2399997702864798
island,libyen,0.24421382055463917
island,litauen,0.29404872310529445
island,luxemburg,0.373115095009692
island,malaysia,0.23130907574788753
island,mali,0.1956672256840098
island,malta,0.4758781588511739
island,mazedonien,0.21476880895776673
island,mexiko,0.29016042367631256
island,montenegro,0.16673398639195308
island,mosambik,0.2594655482994444
island,namibia,0.22705065792185325
island,nepal,0.2314269625180887
island,neuseeland,0.3767646192279289
island,niederlande,0.3779653975108578
island,niger,0.2017340598162693
island,nigeria,0.12508060009877064
island,nordkorea,0.19111566464086233
island,norwegen,0.5431004995352493
island,österreich,0.3432213326981989
island,pakistan,0.2571107096767857
island,philippinen,0.19115015102197289
island,polen,0.36361415535965447
island,portugal,0.41758495217253394
island,ruanda,0.12945983633579122
island,rumänien,0.3132871418990139
island,saudi_arabien,0.21388122069201634
island,schweden,0.33754910865521637
island,schweiz,0.40584212134350195
island,senegal,0.21930597358124412
island,serbien,0.21944137217376214
island,singapur,0.3235565327614895
island,slowakei,0.3284071713921616
island,slowenien,0.3441653136393296
island,somalia,0.24019628566907633
island,spanien,0.24804657676460584
island,südafrika,0.23997830010271992
island,sudan,0.19177431014033267
island,südkorea,0.2819240475932661
island,südsudan,0.12103052740840843
island,syrien,0.2535901764319233
island,tansania,0.21131559231591
island,thailand,0.19951531967157188
island,tschechien,0.34923423908039547
island,türkei,0.26857307002313313
island,uganda,0.1569043511908942
island,ukraine,0.28352842796039873
island,ungarn,0.4038214878409863
island,usa,0.31179418579736345
island,vereinigtes_königreich,0.35199160557474274
island,vietnam,0.16385233953475087
island,zypern,0.2381994336531713
israel,italien,0.21202244573986928
israel,japan,0.31013773643848386
israel,kambodscha,0.18936429752912695
israel,kanada,0.18389097468953358
israel,kasachstan,0.232877182849428
israel,kenia,0.15048058385999016
israel,kolumbien,0.24486010213247197
israel,kongo,0.20980986148406272
israel,kroatien,0.21205021565178683
israel,kuba,0.23903048383008899
israel,lettland,0.22890112564597145
israel,libyen,0.2999022998698238
israel,litauen,0.16417630645116318
israel,luxemburg,0.21059475342503337
israel,malaysia,0.29113615390938863
israel,mali,0.22318043812151608
israel,malta,0.1914291747827384
israel,mazedonien,0.2631323522497653
israel,mexiko,0.17976279584504434
israel,montenegro,0.2472758883359581
israel,mosambik,0.18488817274890162
israel,namibia,0.1457714038936268
israel,nepal,0.20982841588726425
israel,neuseeland,0.20894889443450113
israel,niederlande,0.24727212340514726
israel,niger,0.18438754246088285
israel,nigeria,0.20807908060204242
israel,nordkorea,0.3352591645871755
israel,norwegen,0.29134858930162755
israel,österreich,0.28663788267172985
israel,pakistan,0.3611628379734587
israel,philippinen,0.28446796254482787
israel,polen,0.32919379223637535
israel,portugal,0.2037943225036349
israel,ruanda,0.23409848091573798
israel,rumänien,0.24935134631188505
israel,saudi_arabien,0.2222953984168291
israel,schweden,0.3176637447185039
israel,schweiz,0.26729360266469754
israel,senegal,0.20414499254527213
israel,serbien,0.28073487909778894
israel,singapur,0.20983063464121926
israel,slowakei,0.21174509042573555
israel,slowenien,0.20859489823683997
israel,somalia,0.2194732589544806
israel,spanien,0.24346632600833817
israel,südafrika,0.1859767742245622
israel,sudan,0.2396739501069173
israel,südkorea,0.3244121689067625
israel,südsudan,0.33929835848996903
israel,syrien,0.39568164325191135
israel,tansania,0.17881106896639815
israel,thailand,0.25185486715220334
israel,tschechien,0.2725544764960769
israel,türkei,0.2964174595589545
israel,uganda,0.18187064290420385
israel,ukraine,0.2633983902222976
israel,ungarn,0.25464534279735107
israel,usa,0.3863200150826229
israel,vereinigtes_königreich,0.28337519537053146
israel,vietnam,0.289113787391206
israel,zypern,0.3110124674573612
italien,japan,0.3970396449615489
italien,kambodscha,0.21685725213065143
italien,kanada,0.395404103067174
italien,kasachstan,0.2413787954389354
italien,kenia,0.24346873954106912
italien,kolumbien,0.1954595975052572
italien,kongo,0.19399438941690253
italien,kroatien,0.23030272931216675
italien,kuba,0.23438310804759832
italien,lettland,0.29969747504138095
italien,libyen,0.1316348343398254
italien,litauen,0.28161086605845087
italien,luxemburg,0.4703185808145538
italien,malaysia,0.3464893664835691
italien,mali,0.21856351618507247
italien,malta,0.31671533002859303
italien,mazedonien,0.23625072578305456
italien,mexiko,0.2961792971010591
italien,montenegro,0.2201741059663103
italien,mosambik,0.26685477253694445
italien,namibia,0.15468524500254272
italien,nepal,0.2430693317305902
italien,neuseeland,0.38527477697961077
italien,niederlande,0.5429353505343107
italien,niger,0.19880454248831292
italien,nigeria,0.2632991396434105
italien,nordkorea,0.15752172400100495
italien,norwegen,0.44827081849365724
italien,österreich,0.5253397719026702
italien,pakistan,0.21194688762225794
italien,philippinen,0.3127289016583796
italien,polen,0.2936585040348473
italien,portugal,0.49023639827397825
italien,ruanda,0.14768417155531177
italien,rumänien,0.3682477830698243
italien,saudi_arabien,0.14441693078446338
italien,schweden,0.5175865840644521
italien,schweiz,0.3783376489542975
italien,senegal,0.2885413450274228
italien,serbien,0.25385716555487947
italien,singapur,0.3361399666636953
italien,slowakei,0.2888662091601414
italien,slowenien,0.32435437294565755
italien,somalia,0.25902059724184034
italien,spanien,0.596912698523304
italien,südafrika,0.22090905154568657
italien,sudan,0.1308239210519367
italien,südkorea,0.32013102247306635
italien,südsudan,0.23352621253148653
italien,syrien,0.18186366620459687
italien,tansania,0.1967506451499797
italien,thailand,0.22367924660971655
italien,tschechien,0.34104218023292204
italien,türkei,0.29605692170942965
italien,uganda,0.17319359823026031
italien,ukraine,0.1982292440974588
italien,ungarn,0.3119833123483329
italien,usa,0.43581752228492554
italien,vereinigtes_königreich,0.5867420395740369
italien,vietnam,0.21792615520639624
italien,zypern,0.2885222980716454
japan,kambodscha,0.1807429216925137
japan,kanada,0.4413300500657872
japan,kasachstan,0.27974428136273755
japan,kenia,0.17362284955658094
japan,kolumbien,0.14795238156919285
japan,kongo,0.22721801923603285
japan,kroatien,0.21064529359574785
japan,kuba,0.22852445927124948
japan,lettland,0.1657738804455941
japan,libyen,0.27933649232615587
japan,litauen,0.19431021004311952
japan,luxemburg,0.22811870177331878
japan,malaysia,0.3595276788829516
japan,mali,0.20342002311315543
japan,malta,0.16998639286764744
japan,mazedonien,0.19644171737501376
japan,mexiko,0.3152214639891979
japan,montenegro,0.21159634561152482
japan,mosambik,0.2753022319496081
japan,namibia,0.2573151007699598
japan,nepal,0.34240701606583734
japan,neuseeland,0.4332602875000354
japan,niederlande,0.3664786763642084
japan,niger,0.1549890377192623
japan,nigeria,0.20237137136021552
japan,nordkorea,0.28503380843087744
japan,norwegen,0.4533380310844377
japan,österreich,0.30543891715474386
japan,pakistan,0.3668430901016713
japan,philippinen,0.3531125768269523
japan,polen,0.25643407639179505
japan,portugal,0.2984330761409925
japan,ruanda,0.255339982585711
japan,rumänien,0.2686046216463219
japan,saudi_arabien,0.20362368547794446
japan,schweden,0.35529003330118525
japan,schweiz,0.35796601185067733
japan,senegal,0.23178300026471033
japan,serbien,0.18326404862389067
japan,singapur,0.4177836967444608
japan,slowakei,0.19180510643747753
japan,slowenien,0.2342810012334849
japan,somalia,0.17220955416098904
japan,spanien,0.3135323188948109
japan,südafrika,0.26956078027345787
japan,sudan,0.14499903108156745
japan,südkorea,0.3762363750877372
japan,südsudan,0.22820818368489457
japan,syrien,0.25900120831906526
japan,tansania,0.24861939328082483
japan,thailand,0.3832594237085723
japan,tschechien,0.23088907046420706
japan,türkei,0.19792521188895185
japan,uganda,0.22217967748291872
japan,ukraine,0.28539065220581894
japan,ungarn,0.29118761989080555
japan,usa,0.6179590180262782
japan,vereinigtes_königreich,0.4317373144832552
japan,vietnam,0.30810917590421494
japan,zypern,0.2534271051571805
kambodscha,kanada,0.1527597487692855
kambodscha,kasachstan,0.1882730589412679
kambodscha,kenia,0.2614417779687338
kambodscha,kolumbien,0.19374667801311948
kambodscha,kongo,0.3647606434125761
kambodscha,kroatien,0.238880374343349
kambodscha,kuba,0.22982907912071976
kambodscha,lettland,0.13908861340720868
kambodscha,libyen,0.2607450878791692
kambodscha,litauen,0.10349554855966973
kambodscha,luxemburg,0.1086347611280126
kambodscha,malaysia,0.31322217893902576
kambodscha,mali,0.3593154092380797
kambodscha,malta,0.23527784906345622
kambodscha,mazedonien,0.3684758360663739
kambodscha,mexiko,0.20195419660611763
kambodscha,montenegro,0.24144103565851652
kambodscha,mosambik,0.2951052965926285
kambodscha,namibia,0.17279193613705676
kambodscha,nepal,0.24840865749075117
kambodscha,neuseeland,0.18878869749204436
kambodscha,niederlande,0.154504448837602
kambodscha,niger,0.17827232838680052
kambodscha,nigeria,0.3040686656142682
kambodscha,nordkorea,0.2150855939877268
kambodscha,norwegen,0.17216320887313885
kambodscha,österreich,0.19134008163059724
kambodscha,pakistan,0.22315456513334436
kambodscha,philippinen,0.22578140592487078
kambodscha,polen,0.1740627414438216
kambodscha,portugal,0.1851502481004914
kambodscha,ruanda,0.3242159578764824
kambodscha,rumänien,0.14619328075717436
kambodscha,saudi_arabien,0.2069847974902888
kambodscha,schweden,0.1897763627620926
kambodscha,schweiz,0.13404614314411045
kambodscha,senegal,0.33170906814519974
kambodscha,serbien,0.31963019206001486
kambodscha,singapur,0.12194958526822319
kambodscha,slowakei,0.08945418198608003
kambodscha,slowenien,0.22734009403073985
kambodscha,somalia,0.5792231118897044
kambodscha,spanien,0.18247891182299375
kambodscha,südafrika,0.23276088081883603
kambodscha,sudan,0.3001384620834989
kambodscha,südkorea,0.10513887128783748
kambodscha,südsudan,0.388200639068992
kambodscha,syrien,0.27453328386182896
kambodscha,tansania,0.23220011866600354
kambodscha,thailand,0.203998394789558
kambodscha,tschechien,0.13782409768647136
kambodscha,türkei,0.21690174243786123
kambodscha,uganda,0.2258994404475201
kambodscha,ukraine,0.16033755994953913
kambodscha,ungarn,0.22359901256465858
kambodscha,usa,0.21746904109405346
kambodscha,vereinigtes_königreich,0.13827262679746652
kambodscha,vietnam,0.3630311677727548
kambodscha,zypern,0.1675654394099405
kanada,kasachstan,0.2170576811151581
kanada,kenia,0.22187035646178133
kanada,kolumbien,0.15923730909192796
kanada,kongo,0.2636601041047322
kanada,kroatien,0.19380615407801133
kanada,kuba,0.2617384517563125
kanada,lettland,0.20672462988744691
kanada,libyen,0.2784790449829202
kanada,litauen,0.22695748104296742
kanada,luxemburg,0.2819594147975436
kanada,malaysia,0.399109106751916
kanada,mali,0.27353196705805705
kanada,malta,0.27356609085233835
kanada,mazedonien,0.2254417749493517
kanada,mexiko,0.3567464504741673
kanada,montenegro,0.21074348924420636
kanada,mosambik,0.2861100313109628
kanada,namibia,0.25831725099661523
kanada,nepal,0.34496596644549077
kanada,neuseeland,0.41686280490991234
kanada,niederlande,0.3762362461482549
kanada,niger,0.09012864575174644
kanada,nigeria,0.21413582092137018
kanada,nordkorea,0.14363947035113234
kanada,norwegen,0.38276444522129194
kanada,österreich,0.2617584215519141
kanada,pakistan,0.2746587922605809
kanada,philippinen,0.3479927574705417
kanada,polen,0.2325482750081755
kanada,portugal,0.29419872494389215
kanada,ruanda,0.18044020612738804
kanada,rumänien,0.27401830035338604
kanada,saudi_arabien,0.19796835524746184
kanada,schweden,0.4163797287611976
kanada,schweiz,0.32814559599924
kanada,senegal,0.27768882504082615
kanada,serbien,0.22677874579451662
kanada,singapur,0.42377355758308827
kanada,slowakei,0.21726991453288524
kanada,slowenien,0.22797817071123155
kanada,somalia,0.2578508606340708
kanada,spanien,0.3938705442174082
kanada,südafrika,0.278388593232196
kanada,sudan,0.15185326685412315
kanada,südkorea,0.25851344441129287
kanada,südsudan,0.16999575685665141
kanada,syrien,0.22312270978136564
kanada,tansania,0.24192097672367127
kanada,thailand,0.3027168398035133
kanada,tschechien,0.21263569131506554
kanada,türkei,0.2533135485232365
kanada,uganda,0.2447416877007908
kanada,ukraine,0.2113709404833165
kanada,ungarn,0.26023281174880064
kanada,usa,0.5681560820148066
kanada,vereinigtes_königreich,0.44257387633445067
kanada,vietnam,0.25319878378813954
kanada,zypern,0.25679409602701797
kasachstan,kenia,0.2761877547168059
kasachstan,kolumbien,0.16234168184470477
kasachstan,kongo,0.2497535668548852
kasachstan,kroatien,0.27518160856904017
kasachstan,kuba,0.28318444628546496
kasachstan,lettland,0.24033169646874533
kasachstan,libyen,0.2656889434946442
kasachstan,litauen,0.2782120457340572
kasachstan,luxemburg,0.0971507011456806
kasachstan,malaysia,0.31487912654612454
kasachstan,mali,0.25660446232144907
kasachstan,malta,0.2279578575193607
kasachstan,mazedonien,0.2819486653845942
kasachstan,mexiko,0.2466266747436394
kasachstan,montenegro,0.2720550773986515
kasachstan,mosambik,0.2567289606754941
kasachstan,namibia,0.32968421183098023
kasachstan,nepal,0.34373063430407524
kasachstan,neuseeland,0.27267422859825485
kasachstan,niederlande,0.21720186167282848
kasachstan,niger,0.1829545565281066
kasachstan,nigeria,0.19222429808574779
kasachstan,nordkorea,0.35122387806630756
kasachstan,norwegen,0.2785917521248596
kasachstan,österreich,0.14059082352252633
kasachstan,pakistan,0.3388421624094417
kasachstan,philippinen,0.31258356830217426
kasachstan,polen,0.37445568946711094
kasachstan,portugal,0.18647860373575964
kasachstan,ruanda,0.17260974305100682
kasachstan,rumänien,0.29741941766858976
kasachstan,saudi_arabien,0.22357678850459498
kasachstan,schweden,0.18865895644224978
kasachstan,schweiz,0.3280144706453353
kasachstan,senegal,0.24939474545378634
kasachstan,serbien,0.29789555221181685
kasachstan,singapur,0.26949484201937907
kasachstan,slowakei,0.301642014330334
kasachstan,slowenien,0.3342935259897245
kasachstan,somalia,0.23216235524160628
kasachstan,spanien,0.20937319540716268
kasachstan,südafrika,0.2831939242758468
kasachstan,sudan,0.21212976618234225
kasachstan,südkorea,0.3140702482118085
kasachstan,südsudan,0.3154991350606239
kasachstan,syrien,0.34551750618482113
kasachstan,tansania,0.25377670216039827
kasachstan,thailand,0.26740116585863916
kasachstan,tschechien,0.2953318954456095
kasachstan,türkei,0.35131337702102
kasachstan,uganda,0.20095007767568104
kasachstan,ukraine,0.3551984478834317
kasachstan,ungarn,0.3083440589433851
kasachstan,usa,0.2809463918973747
kasachstan,vereinigtes_königreich,0.251273149338475
kasachstan,vietnam,0.306365812472571
kasachstan,zypern,0.26804802878310074
kenia,kolumbien,0.3115266385605419
kenia,kongo,0.2438358411276485
kenia,kroatien,0.24859868679122907
kenia,kuba,0.29543299548149593
kenia,lettland,0.2682027004081321
kenia,libyen,0.24923829272772013
kenia,litauen,0.24763558795280832
kenia,luxemburg,0.19422186277390668
kenia,malaysia,0.252761042290697
kenia,mali,0.3962012688483668
kenia,malta,0.26188519403248295
kenia,mazedonien,0.2283246090086935
kenia,mexiko,0.26442411899857543
kenia,montenegro,0.25418236313970843
kenia,mosambik,0.39652613315201307
kenia,namibia,0.27885974474118214
kenia,nepal,0.36921935606864115
kenia,neuseeland,0.18823583558786608
kenia,niederlande,0.2378879269625378
kenia,niger,0.2521794313782458
kenia,nigeria,0.44165027575677857
kenia,nordkorea,0.2365038862430834
kenia,norwegen,0.2575770743791177
kenia,österreich,0.19838019695556763
kenia,pakistan,0.34165313999660774
kenia,philippinen,0.2950707179875931
kenia,polen,0.12251669472688523
kenia,portugal,0.22432560991089467
kenia,ruanda,0.2910694603639429
kenia,rumänien,0.22698373681625664
kenia,saudi_arabien,0.14371151472624918
kenia,schweden,0.18471306855668357
kenia,schweiz,0.1442136307002525
kenia,senegal,0.35394497230978417
kenia,serbien,0.21834078930411305
kenia,singapur,0.20290805237294413
kenia,slowakei,0.16202313834836748
kenia,slowenien,0.26344987027312694
kenia,somalia,0.2961526649434124
kenia,spanien,0.19218995698108338
kenia,südafrika,0.3595713960764241
kenia,sudan,0.27044300549657474
kenia,südkorea,0.21749584252602389
kenia,südsudan,0.3417740792412909
kenia,syrien,0.3088562500452076
kenia,tansania,0.5267551681715483
kenia,thailand,0.21251762428824117
kenia,tschechien,0.17870036930532274
kenia,türkei,0.28005319962052483
kenia,uganda,0.5123403908881276
kenia,ukraine,0.2125855127053037
kenia,ungarn,0.15130891804116048
kenia,usa,0.17812659994376587
kenia,vereinigtes_königreich,0.19821226850368676
kenia,vietnam,0.333576349182509
kenia,zypern,0.1954710980654119
kolumbien,kongo,0.3061725918130232
kolumbien,kroatien,0.22777249372129654
kolumbien,kuba,0.25801281862669284
kolumbien,lettland,0.18119551999497216
kolumbien,libyen,0.19547073991224773
kolumbien,litauen,0.22688947652407343
kolumbien,luxemburg,0.219883145311242
kolumbien,malaysia,0.2554275999880041
kolumbien,mali,0.3574704825642536
kolumbien,malta,0.16993872105208369
kolumbien,mazedonien,0.36291707020785424
kolumbien,mexiko,0.13604031122809013
kolumbien,montenegro,0.26588893526640767
kolumbien,mosambik,0.2609514901396459
kolumbien,namibia,0.19801455640137736
kolumbien,nepal,0.3178292290161504
kolumbien,neuseeland,0.16656182646686177
kolumbien,niederlande,0.18687520016100467
kolumbien,niger,0.20815074890805
kolumbien,nigeria,0.3591218749113073
kolumbien,nordkorea,0.20932437295244793
kolumbien,norwegen,0.2537416566251893
kolumbien,österreich,0.2179953576338996
kolumbien,pakistan,0.2535529263531867
kolumbien,philippinen,0.2573167750525695
kolumbien,polen,0.134028850676557
kolumbien,portugal,0.1752320231136109
kolumbien,ruanda,0.22762290556864
kolumbien,rumänien,0.24962273622511177
kolumbien,saudi_arabien,0.2628227977266617
kolumbien,schweden,0.22031044061962163
kolumbien,schweiz,0.1425237336630929
kolumbien,senegal,0.34424258350149195
kolumbien,serbien,0.2543400456727647
kolumbien,singapur,0.13680394975534538
kolumbien,slowakei,0.2257541152350399
kolumbien,slowenien,0.11080699982611103
kolumbien,somalia,0.3391919097272331
kolumbien,spanien,0.14909882015086967
kolumbien,südafrika,0.20685172162729182
kolumbien,sudan,0.30298081961857554
kolumbien,südkorea,0.1425301779476546
kolumbien,südsudan,0.3213343989982283
kolumbien,syrien,0.2470568166997461
kolumbien,tansania,0.2755897645130412
kolumbien,thailand,0.17060746649973627
kolumbien,tschechien,0.13699522452292823
kolumbien,türkei,0.32090222495301307
kolumbien,uganda,0.31344016698672583
kolumbien,ukraine,0.16260376580553706
kolumbien,ungarn,0.1552688578744
kolumbien,usa,0.19560142390303553
kolumbien,vereinigtes_königreich,0.14776595167656512
kolumbien,vietnam,0.25798942030822136
kolumbien,zypern,0.15713689814806966
kongo,kroatien,0.3444908342348649
kongo,kuba,0.2775783804968839
kongo,lettland,0.22801711687165904
kongo,libyen,0.23253287665755853
kongo,litauen,0.2129292646040878
kongo,luxemburg,0.1163782527422632
kongo,malaysia,0.39208962982000944
kongo,mali,0.40390761381357865
kongo,malta,0.19571391591151946
kongo,mazedonien,0.36469860014045596
kongo,mexiko,0.23160133168575647
kongo,montenegro,0.298294254214313
kongo,mosambik,0.4895597220968332
kongo,namibia,0.2628531668089232
kongo,nepal,0.28545760469513415
kongo,neuseeland,0.20249388237161914
kongo,niederlande,0.2089966244834428
kongo,niger,0.290469480797499
kongo,nigeria,0.3400027426499334
kongo,nordkorea,0.22842991832673942
kongo,norwegen,0.2125659139478837
kongo,österreich,0.22095928260140557
kongo,pakistan,0.2644953116940242
kongo,philippinen,0.3404119038912682
kongo,polen,0.18367466530475546
kongo,portugal,0.21464575833035793
kongo,ruanda,0.5184874536783416
kongo,rumänien,0.2873761710525823
kongo,saudi_arabien,0.287997625720533
kongo,schweden,0.16580995342345387
kongo,schweiz,0.15868174017978115
kongo,senegal,0.36975474456952107
kongo,serbien,0.29477495018606836
kongo,singapur,0.2522347257166171
kongo,slowakei,0.2230288582816755
kongo,slowenien,0.293683216219751
kongo,somalia,0.43031007242767105
kongo,spanien,0.21501736667704646
kongo,südafrika,0.2947817371829242
kongo,sudan,0.45262400011283616
kongo,südkorea,0.18275113744179228
kongo,südsudan,0.4242900969532264
kongo,syrien,0.33249679191562165
kongo,tansania,0.3195996693720444
kongo,thailand,0.2984370019181214
kongo,tschechien,0.1414154301462286
kongo,türkei,0.2815584019737724
kongo,uganda,0.29830394589092274
kongo,ukraine,0.19989507872895676
kongo,ungarn,0.21330180957729064
kongo,usa,0.2597214938527629
kongo,vereinigtes_königreich,0.2369800793014655
kongo,vietnam,0.29797081579614654
kongo,zypern,0.25897822259351366
kroatien,kuba,0.24112540591873555
kroatien,lettland,0.2680050338088437
kroatien,libyen,0.22177649229711377
kroatien,litauen,0.32677080827779137
kroatien,luxemburg,0.1436858504489048
kroatien,malaysia,0.33251955489258916
kroatien,mali,0.3715457881883574
kroatien,malta,0.29455132278312524
kroatien,mazedonien,0.4904040437849748
kroatien,mexiko,0.262273990464141
kroatien,montenegro,0.3601436353784997
kroatien,mosambik,0.34238494219863114
kroatien,namibia,0.15028679550051216
kroatien,nepal,0.37139178298946607
kroatien,neuseeland,0.24417331718829544
kroatien,niederlande,0.1328103897681227
kroatien,niger,0.10967048834512123
kroatien,nigeria,0.2624361533552535
kroatien,nordkorea,0.24602201556182782
kroatien,norwegen,0.16152362132336792
kroatien,österreich,0.22753884362832186
kroatien,pakistan,0.2568414973091886
kroatien,philippinen,0.32802299378696115
kroatien,polen,0.24367396483060902
kroatien,portugal,0.19944521319996755
kroatien,ruanda,0.27536063877157546
kroatien,rumänien,0.38258177648964486
kroatien,saudi_arabien,0.1472128853435793
kroatien,schweden,0.18896643322705908
kroatien,schweiz,0.11071044384627411
kroatien,senegal,0.3885530835831309
kroatien,serbien,0.4227934130516895
kroatien,singapur,0.20772293369571232
kroatien,slowakei,0.3320402554040693
kroatien,slowenien,0.5486468140403348
kroatien,somalia,0.22781619757664368
kroatien,spanien,0.15993279652668393
kroatien,südafrika,0.2694739595062803
kroatien,sudan,0.18728019588707406
kroatien,südkorea,0.33949032299480353
kroatien,südsudan,0.3714036820936757
kroatien,syrien,0.2338144156223366
kroatien,tansania,0.24406398943729066
kroatien,thailand,0.21301340191887433
kroatien,tschechien,0.2044677520610195
kroatien,türkei,0.3602619312745031
kroatien,uganda,0.16830317428708036
kroatien,ukraine,0.17272855898119985
kroatien,ungarn,0.3393485019201591
kroatien,usa,0.2196724643441269
kroatien,vereinigtes_königreich,0.13908961969458794
kroatien,vietnam,0.23937122061202568
