Country_One,Country_Two,Similarity
china,niederlande,0.1781803367887843
china,niger,0.17530474210243463
china,nigeria,0.24735458232967528
china,nordkorea,0.38201652069730985
china,norwegen,0.2614354911862977
china,österreich,0.21153301910744302
china,pakistan,0.3463377952433303
china,philippinen,0.2626083983612288
china,polen,0.29736681547258903
china,portugal,0.19030456020362008
china,ruanda,0.2714885241861066
china,rumänien,0.2297061278025758
china,saudi_arabien,0.3863788925917393
china,schweden,0.2633136287590103
china,schweiz,0.14383738397992035
china,senegal,0.2353207239650105
china,serbien,0.24647952142005708
china,singapur,0.346818162449158
china,slowakei,0.24552051698662156
china,slowenien,0.2209251820390546
china,somalia,0.2606324908068469
china,spanien,0.18548284356357023
china,südafrika,0.4150470158551725
china,sudan,0.3615011639641058
china,südkorea,0.41123254214647753
china,südsudan,0.14862080235992856
china,syrien,0.2870840400919023
china,tansania,0.2635372078200317
china,thailand,0.45561277276891476
china,tschechien,0.28404228804341947
china,türkei,0.29292241921191564
china,uganda,0.22824391056723772
china,ukraine,0.3278368761556252
china,ungarn,0.2901552065492906
china,usa,0.4615916887119176
china,vereinigtes_königreich,0.3579444627492647
china,vietnam,0.38700847456280985
china,zypern,0.20800455327172424
dänemark,estland,0.30544383415938514
dänemark,finnland,0.559977235707332
dänemark,frankreich,0.5054533708546712
dänemark,georgien,0.15713190033411722
dänemark,ghana,0.24651129199480645
dänemark,griechenland,0.3666726835812047
dänemark,hongkong,0.10694512496326687
dänemark,indien,0.2548330221130826
dänemark,indonesien,0.23965297299032629
dänemark,irak,0.05152338353848565
dänemark,iran,0.1899360788043652
dänemark,irland,0.45607671516252235
dänemark,island,0.321092237032702
dänemark,israel,0.24545546002482793
dänemark,italien,0.49915296078894095
dänemark,japan,0.36705199461191207
dänemark,kambodscha,0.10044830285604321
dänemark,kanada,0.3718737933109757
dänemark,kasachstan,0.15791731220104885
dänemark,kenia,0.21189044162067844
dänemark,kolumbien,0.02971405683334016
dänemark,kongo,0.07737880628610494
dänemark,kroatien,0.18000852316720045
dänemark,kuba,0.21648088247059094
dänemark,lettland,0.39162498277951063
dänemark,libyen,0.24569016939290392
dänemark,litauen,0.37275739493270355
dänemark,luxemburg,0.38599352809367404
dänemark,malaysia,0.2976969619171096
dänemark,mali,0.17632675996443897
dänemark,malta,0.3068265406477651
dänemark,mazedonien,0.16983930073492168
dänemark,mexiko,0.2793279864408858
dänemark,montenegro,0.18738706971839625
dänemark,mosambik,0.2232442778820402
dänemark,namibia,0.1175466682661964
dänemark,nepal,0.1672976949066559
dänemark,neuseeland,0.4224205406582783
dänemark,niederlande,0.4582621082657863
dänemark,niger,0.18078375249086845
dänemark,nigeria,0.20574797434293055
dänemark,nordkorea,0.19950874856515305
dänemark,norwegen,0.3788474692507328
dänemark,österreich,0.48028951237916323
dänemark,pakistan,0.3142826158206337
dänemark,philippinen,0.19158296643069667
dänemark,polen,0.31901663383498957
dänemark,portugal,0.4251090824829587
dänemark,ruanda,0.13837855458876513
dänemark,rumänien,0.2396516801001755
dänemark,saudi_arabien,0.32702651208518024
dänemark,schweden,0.5891899811707938
dänemark,schweiz,0.3746766237524126
dänemark,senegal,0.2415270619199355
dänemark,serbien,0.1892182303429849
dänemark,singapur,0.344626852353887
dänemark,slowakei,0.35587181285540403
dänemark,slowenien,0.36378814362654377
dänemark,somalia,0.1933559183835546
dänemark,spanien,0.48479344042205
dänemark,südafrika,0.2218388888855069
dänemark,sudan,0.10467686664179068
dänemark,südkorea,0.19186149515360706
dänemark,südsudan,0.14062005047262466
dänemark,syrien,0.25824452220325433
dänemark,tansania,0.18979155197280756
dänemark,thailand,0.23337019844361895
dänemark,tschechien,0.37094321672393127
dänemark,türkei,0.20305565218326657
dänemark,uganda,0.2109003772693681
dänemark,ukraine,0.06465873985357426
dänemark,ungarn,0.3925379809538617
dänemark,usa,0.3573435722922784
dänemark,vereinigtes_königreich,0.6077788098521409
dänemark,vietnam,0.22604248309195507
dänemark,zypern,0.2159303558237322
estland,finnland,0.23968734094551913
estland,frankreich,0.24258063941209826
estland,georgien,0.3268577592701458
estland,ghana,0.16866775322876537
estland,griechenland,0.24566081309160556
estland,hongkong,0.18534309174695243
estland,indien,0.22728046094147208
estland,indonesien,0.20324461280965575
estland,irak,0.13757527688332133
estland,iran,0.1352048194343174
estland,irland,0.3345701806951572
estland,island,0.21991128077432637
estland,israel,0.15382529591449398
estland,italien,0.27862579486530914
estland,japan,0.21881935159229948
estland,kambodscha,0.20064628947079732
estland,kanada,0.21444637313738257
estland,kasachstan,0.20180180035425233
estland,kenia,0.10202684325808867
estland,kolumbien,0.08121786284348259
estland,kongo,0.20060492325075271
estland,kroatien,0.30984569368849546
estland,kuba,0.2551566823300098
estland,lettland,0.7767409525947062
estland,libyen,0.14036934639858561
estland,litauen,0.7170563176920057
estland,luxemburg,0.3175221458030242
estland,malaysia,0.28782768950549853
estland,mali,0.16396875189008633
estland,malta,0.400333895694895
estland,mazedonien,0.16222079038863718
estland,mexiko,0.2520456765515837
estland,montenegro,0.2889000082411425
estland,mosambik,0.19439774343553684
estland,namibia,0.2181203061744252
estland,nepal,0.16566631688943267
estland,neuseeland,0.29692771883659597
estland,niederlande,0.3016602094135631
estland,niger,0.21563472301521064
estland,nigeria,0.1759991410213665
estland,nordkorea,0.13448109340557557
estland,norwegen,0.24267995245187685
estland,österreich,0.31203550806151026
estland,pakistan,0.22252381883990136
estland,philippinen,0.11346464042935242
estland,polen,0.38259206057882567
estland,portugal,0.31590541649785286
estland,ruanda,0.09677815549412883
estland,rumänien,0.45492005221709264
estland,saudi_arabien,0.15445417312738885
estland,schweden,0.21871922563918594
estland,schweiz,0.26295089987219966
estland,senegal,0.22189722592139546
estland,serbien,0.2410278720940637
estland,singapur,0.19879545865980225
estland,slowakei,0.6545017717496571
estland,slowenien,0.6817071633173646
estland,somalia,0.1725042147271275
estland,spanien,0.30517790900464775
estland,südafrika,0.22323535858724103
estland,sudan,0.1541980413742539
estland,südkorea,0.20183167474496777
estland,südsudan,0.12018392209979403
estland,syrien,0.13830256671904495
estland,tansania,0.22415571876156934
estland,thailand,0.24323259283659604
estland,tschechien,0.4097478674780099
estland,türkei,0.26408156591835624
estland,uganda,0.20913180044983098
estland,ukraine,0.2515785048097793
estland,ungarn,0.4295752797218666
estland,usa,0.2031610178288477
estland,vereinigtes_königreich,0.2397576327975052
estland,vietnam,0.2293993428626707
estland,zypern,0.38779760472680824
finnland,frankreich,0.47882235070095336
finnland,georgien,0.17125451140060768
finnland,ghana,0.2664207827623735
finnland,griechenland,0.3816107122059919
finnland,hongkong,0.18127185179281896
finnland,indien,0.25265140026047167
finnland,indonesien,0.19530921476500684
finnland,irak,0.029282744145870246
finnland,iran,0.13172170022095203
finnland,irland,0.44939700623916956
finnland,island,0.3012555688304032
finnland,israel,0.12630314970545375
finnland,italien,0.45099444280314516
finnland,japan,0.3778956319709883
finnland,kambodscha,0.07272578949541039
finnland,kanada,0.3704934695331198
finnland,kasachstan,0.12634471468073177
finnland,kenia,0.10547795646784287
finnland,kolumbien,0.1186612727389094
finnland,kongo,0.1503465983769795
finnland,kroatien,0.16347187668996915
finnland,kuba,0.20043706230346972
finnland,lettland,0.3191061998690714
finnland,libyen,0.2522723637299212
finnland,litauen,0.3161484737259106
finnland,luxemburg,0.35187831354398236
finnland,malaysia,0.2409924318275412
finnland,mali,0.1774829640735004
finnland,malta,0.2550075465900932
finnland,mazedonien,0.18504291189065697
finnland,mexiko,0.22133009099632678
finnland,montenegro,0.1670878140948753
finnland,mosambik,0.23010399838422835
finnland,namibia,0.12262605860399065
finnland,nepal,0.1372204603495049
finnland,neuseeland,0.3511801298705549
finnland,niederlande,0.39819121701044635
finnland,niger,0.21031047619264578
finnland,nigeria,0.23354734060621396
finnland,nordkorea,0.15441919645638938
finnland,norwegen,0.3580342029469312
finnland,österreich,0.4350539753341603
finnland,pakistan,0.23537805489486985
finnland,philippinen,0.18095070628011023
finnland,polen,0.2984578017814864
finnland,portugal,0.41568181404561033
finnland,ruanda,0.15238034221546562
finnland,rumänien,0.141301529595107
finnland,saudi_arabien,0.2322523249936804
finnland,schweden,0.5962028521573217
finnland,schweiz,0.4363283016765453
finnland,senegal,0.2297963691111376
finnland,serbien,0.1365906462884409
finnland,singapur,0.35309379816729297
finnland,slowakei,0.3081324794931055
finnland,slowenien,0.3539229659460509
finnland,somalia,0.14719531509219397
finnland,spanien,0.4664053896033886
finnland,südafrika,0.2603866147399896
finnland,sudan,0.11973887453887236
finnland,südkorea,0.17403840736067838
finnland,südsudan,0.09809166381998283
finnland,syrien,0.15285934683229052
finnland,tansania,0.20516873241322953
finnland,thailand,0.2473409784979948
finnland,tschechien,0.29254425937548006
finnland,türkei,0.09357936523216794
finnland,uganda,0.24744209543991938
finnland,ukraine,0.07310367992526402
finnland,ungarn,0.30992778632466633
finnland,usa,0.34906261203128736
finnland,vereinigtes_königreich,0.560468808491027
finnland,vietnam,0.19872717280551044
finnland,zypern,0.1836467823144732
frankreich,georgien,0.16599215974111733
frankreich,ghana,0.2030056839902242
frankreich,griechenland,0.4283261768552923
frankreich,hongkong,0.1768536732956948
frankreich,indien,0.3300225948682469
frankreich,indonesien,0.24537187686411693
frankreich,irak,0.22588718279662348
frankreich,iran,0.2809954050530358
frankreich,irland,0.42858317970937154
frankreich,island,0.26877309885225
frankreich,israel,0.33338293205532116
frankreich,italien,0.616937021164992
frankreich,japan,0.395118040404428
frankreich,kambodscha,0.12685084918988163
frankreich,kanada,0.38258311028583725
frankreich,kasachstan,0.24374350189656074
frankreich,kenia,0.1624691958891154
frankreich,kolumbien,0.22939701716985117
frankreich,kongo,0.1590247667219148
frankreich,kroatien,0.16811022361251
frankreich,kuba,0.25663593333609186
frankreich,lettland,0.3406023632506325
frankreich,libyen,0.3015414901596144
frankreich,litauen,0.3557304460936278
frankreich,luxemburg,0.4727685318261291
frankreich,malaysia,0.26126540168132345
frankreich,mali,0.23717042729277016
frankreich,malta,0.3358073867680279
frankreich,mazedonien,0.20621083805635856
frankreich,mexiko,0.3239225008617279
frankreich,montenegro,0.26025505806143145
frankreich,mosambik,0.2011204432115256
frankreich,namibia,0.32598503099174014
frankreich,nepal,0.1674742911996002
frankreich,neuseeland,0.3736292825119035
frankreich,niederlande,0.4991983463865856
frankreich,niger,0.23690329901393536
frankreich,nigeria,0.2079142565826128
frankreich,nordkorea,0.28529455428350947
frankreich,norwegen,0.40108615116844015
frankreich,österreich,0.5079531247484101
frankreich,pakistan,0.2800933035035487
frankreich,philippinen,0.2012713759865729
frankreich,polen,0.4615091418032792
frankreich,portugal,0.4703241287715368
frankreich,ruanda,0.18525193233623727
frankreich,rumänien,0.24942293326606163
frankreich,saudi_arabien,0.21724403670227999
frankreich,schweden,0.5483436049809123
frankreich,schweiz,0.4192542079753937
frankreich,senegal,0.18435571091535835
frankreich,serbien,0.21415046239889618
frankreich,singapur,0.32764539453628105
frankreich,slowakei,0.3215715202674235
frankreich,slowenien,0.28463686576478014
frankreich,somalia,0.16978605417224713
frankreich,spanien,0.5947837952903688
frankreich,südafrika,0.2875148001972564
frankreich,sudan,0.1904793543122981
frankreich,südkorea,0.2793207596470648
frankreich,südsudan,0.1766674637794698
frankreich,syrien,0.2689109956455613
frankreich,tansania,0.21602206991740897
frankreich,thailand,0.31627380883297646
frankreich,tschechien,0.4476035363651591
frankreich,türkei,0.2362891850101781
frankreich,uganda,0.24794780109695763
frankreich,ukraine,0.20313585316730384
frankreich,ungarn,0.3639837188925996
frankreich,usa,0.5050357804252336
frankreich,vereinigtes_königreich,0.6774629094932783
frankreich,vietnam,0.2086113633320948
frankreich,zypern,0.2318212995530472
georgien,ghana,0.3037148065221734
georgien,griechenland,0.2316036574122643
georgien,hongkong,0.2707758333145725
georgien,indien,0.28444367598741227
georgien,indonesien,0.31132087967229505
georgien,irak,0.29421066165607845
georgien,iran,0.3351939052176852
georgien,irland,0.2948171155656516
georgien,island,0.21008292837430315
georgien,israel,0.2522101446989333
georgien,italien,0.24434913993837132
georgien,japan,0.2089194833482771
georgien,kambodscha,0.3768011118092748
georgien,kanada,0.18549133572002868
georgien,kasachstan,0.29565731605730594
georgien,kenia,0.2060664078914739
georgien,kolumbien,0.2521557811112519
georgien,kongo,0.3142311710163875
georgien,kroatien,0.30745395996077857
georgien,kuba,0.24221379094506096
georgien,lettland,0.361462057374281
georgien,libyen,0.22665201188183615
georgien,litauen,0.3073014752114642
georgien,luxemburg,0.24869080674849614
georgien,malaysia,0.25596452512928486
georgien,mali,0.339026320577013
georgien,malta,0.2646855326887221
georgien,mazedonien,0.3869389247776562
georgien,mexiko,0.19765192836573167
georgien,montenegro,0.38968679105537607
georgien,mosambik,0.2939737540730197
georgien,namibia,0.23409208327155712
georgien,nepal,0.33210393369334745
georgien,neuseeland,0.2582207892620981
georgien,niederlande,0.23773301366503724
georgien,niger,0.2464452152147305
georgien,nigeria,0.298565826290563
georgien,nordkorea,0.34533641339205956
georgien,norwegen,0.2403826993591307
georgien,österreich,0.1416186854846973
georgien,pakistan,0.3405281540200458
georgien,philippinen,0.271589303489301
georgien,polen,0.2890523296447486
georgien,portugal,0.30471286803227193
georgien,ruanda,0.2669084640739031
georgien,rumänien,0.3290425808045585
georgien,saudi_arabien,0.23606469783161033
georgien,schweden,0.1533039515514319
georgien,schweiz,0.15861800200147388
georgien,senegal,0.34906203759480237
georgien,serbien,0.3189542180433459
georgien,singapur,0.2496818477383274
georgien,slowakei,0.2886312925581128
georgien,slowenien,0.31848914986177523
georgien,somalia,0.37888511859796137
georgien,spanien,0.2874228065435781
georgien,südafrika,0.3061869936153078
georgien,sudan,0.37609558166266993
georgien,südkorea,0.3001674750699982
georgien,südsudan,0.24345855041953474
georgien,syrien,0.2963347343042752
georgien,tansania,0.2081393317814822
georgien,thailand,0.10898569979337808
georgien,tschechien,0.3061970495874413
georgien,türkei,0.27979314633738894
georgien,uganda,0.2310261157090492
georgien,ukraine,0.39609464332289446
georgien,ungarn,0.34823335401718447
georgien,usa,0.2607191336037948
georgien,vereinigtes_königreich,0.19313804025418263
georgien,vietnam,0.3271094496620031
georgien,zypern,0.32972777123197794
ghana,griechenland,0.21726259188268227
ghana,hongkong,0.23793937787813702
ghana,indien,0.2670244205818609
ghana,indonesien,0.24370653246702453
ghana,irak,0.25195465964304425
ghana,iran,0.2362502729796858
ghana,irland,0.25858680110070814
ghana,island,0.14878213438549162
ghana,israel,0.24616943613837822
ghana,italien,0.24552084686649497
ghana,japan,0.2375393483899004
ghana,kambodscha,0.23351972860344358
ghana,kanada,0.2776443322187437
ghana,kasachstan,0.27559324050945244
ghana,kenia,0.5326089478737939
ghana,kolumbien,0.269091723835587
ghana,kongo,0.3314552707613219
ghana,kroatien,0.2264616891347675
ghana,kuba,0.2392050518178709
ghana,lettland,0.191597322312679
ghana,libyen,0.25351277324788457
ghana,litauen,0.1907086149736102
ghana,luxemburg,0.09801424941353913
ghana,malaysia,0.3520862447753751
ghana,mali,0.44566908741606814
ghana,malta,0.26353301453866923
ghana,mazedonien,0.30350966940789204
ghana,mexiko,0.30698776783954507
ghana,montenegro,0.26348271414852786
ghana,mosambik,0.4365047945573117
ghana,namibia,0.3234020280222467
ghana,nepal,0.3524968717614274
ghana,neuseeland,0.27910171476731643
ghana,niederlande,0.20299406112068874
ghana,niger,0.25957487194311474
ghana,nigeria,0.396361472140675
ghana,nordkorea,0.2490586279305071
ghana,norwegen,0.16327714640268576
ghana,österreich,0.23312297051080977
ghana,pakistan,0.2854073133586802
ghana,philippinen,0.31866603085703193
ghana,polen,0.19970279263772606
ghana,portugal,0.27363626416585013
ghana,ruanda,0.3816323545347508
ghana,rumänien,0.21953784150558892
ghana,saudi_arabien,0.2600551943052752
ghana,schweden,0.2366997487119012
ghana,schweiz,0.1835118289146174
ghana,senegal,0.4393997479637536
ghana,serbien,0.1966547786825859
ghana,singapur,0.31104630280493206
ghana,slowakei,0.14061994575637007
ghana,slowenien,0.22079887068555878
ghana,somalia,0.30676073039158075
ghana,spanien,0.22187641705075964
ghana,südafrika,0.4019606528807843
ghana,sudan,0.34295521586585065
ghana,südkorea,0.15543741309145523
ghana,südsudan,0.22838158377197643
ghana,syrien,0.2380016296104196
ghana,tansania,0.3067386277544035
ghana,thailand,0.33615921562032913
ghana,tschechien,0.21527344399626303
ghana,türkei,0.22432471841517282
ghana,uganda,0.38758773539163627
ghana,ukraine,0.2733915701265435
ghana,ungarn,0.24086037107005318
ghana,usa,0.23501858081130833
ghana,vereinigtes_königreich,0.273545307374196
ghana,vietnam,0.32861942837851443
ghana,zypern,0.19084947998126295
griechenland,hongkong,0.21887222890637617
griechenland,indien,0.16425275683621018
griechenland,indonesien,0.20766256109914527
griechenland,irak,0.1269466480709709
griechenland,iran,0.1382398655624658
griechenland,irland,0.4360518213975174
griechenland,island,0.3070543338453079
griechenland,israel,0.19036352168574533
griechenland,italien,0.45671388648587485
griechenland,japan,0.3343833827591712
griechenland,kambodscha,0.1337606856173883
griechenland,kanada,0.3233505981521355
griechenland,kasachstan,0.24751786887415986
griechenland,kenia,0.23043803026148338
griechenland,kolumbien,0.1726920263890465
griechenland,kongo,0.14143257146597701
griechenland,kroatien,0.22498590687181985
griechenland,kuba,0.23954522526003605
griechenland,lettland,0.3151431620908065
griechenland,libyen,0.21497535565510967
griechenland,litauen,0.3803487850966333
griechenland,luxemburg,0.37169865829819937
griechenland,malaysia,0.28083995206666784
griechenland,mali,0.2802395691325948
griechenland,malta,0.35091930786492553
griechenland,mazedonien,0.2126135548284263
griechenland,mexiko,0.22007200478361533
griechenland,montenegro,0.159279593545924
griechenland,mosambik,0.19718993174586008
griechenland,namibia,0.1459587452925158
griechenland,nepal,0.2103190626832276
griechenland,neuseeland,0.32735284660313524
griechenland,niederlande,0.4237349114481764
griechenland,niger,0.18010640865358984
griechenland,nigeria,0.16747424106431258
griechenland,nordkorea,0.10900744677398191
griechenland,norwegen,0.3252197254116912
griechenland,österreich,0.36236374057064313
griechenland,pakistan,0.20615861142791592
griechenland,philippinen,0.16959336348353649
griechenland,polen,0.374028845274329
griechenland,portugal,0.6323683328104608
griechenland,ruanda,0.18571728477768365
griechenland,rumänien,0.2538917810888687
griechenland,saudi_arabien,0.19357681304213423
griechenland,schweden,0.38484390026502113
griechenland,schweiz,0.2971916616398348
griechenland,senegal,0.27720682705824423
griechenland,serbien,0.13043139292137365
griechenland,singapur,0.2735558970747941
griechenland,slowakei,0.3580807450923641
griechenland,slowenien,0.3106433329488395
griechenland,somalia,0.1595055975881419
griechenland,spanien,0.5472060561077567
griechenland,südafrika,0.27427341662471866
griechenland,sudan,0.2083664454764797
griechenland,südkorea,0.2330529750569048
griechenland,südsudan,0.08665284036590051
griechenland,syrien,0.22651432304294505
griechenland,tansania,0.14038877828998741
griechenland,thailand,0.21914440180280542
griechenland,tschechien,0.3068912693341922
griechenland,türkei,0.28529643882967465
griechenland,uganda,0.19661050556685997
griechenland,ukraine,0.14473231630686362
griechenland,ungarn,0.34588821412786847
griechenland,usa,0.275566328469718
griechenland,vereinigtes_königreich,0.38288415185647506
griechenland,vietnam,0.1751423739309502
griechenland,zypern,0.2641119229338976
hongkong,indien,0.26137595606155417
hongkong,indonesien,0.10495541360796096
hongkong,irak,0.19359430923329696
hongkong,iran,0.2200908278908843
hongkong,irland,0.18661644634640945
hongkong,island,0.1560416511437827
hongkong,israel,0.23428376509332155
hongkong,italien,0.14435447484609404
hongkong,japan,0.18564744265708621
hongkong,kambodscha,0.17713640394894004
hongkong,kanada,0.17532107730512944
hongkong,kasachstan,0.1581268306317673
hongkong,kenia,0.16622950942395193
hongkong,kolumbien,0.16702971329788746
hongkong,kongo,0.23177594474260338
hongkong,kroatien,0.15047258468574332
hongkong,kuba,0.2083400395276655
hongkong,lettland,0.16561212517649287
hongkong,libyen,0.18054958756423256
hongkong,litauen,0.14575809895549824
hongkong,luxemburg,0.1806132863796674
hongkong,malaysia,0.25503422149870164
hongkong,mali,0.23652536802355376
hongkong,malta,0.2642131395180659
hongkong,mazedonien,0.1989035115051352
hongkong,mexiko,0.2079542822232096
hongkong,montenegro,0.25740145557819427
hongkong,mosambik,0.1749671809701338
hongkong,namibia,0.23266932857089184
hongkong,nepal,0.26994517055206363
hongkong,neuseeland,0.21684060306162767
hongkong,niederlande,0.15202169825014988
hongkong,niger,0.2342916355925182
hongkong,nigeria,0.1306872047206774
hongkong,nordkorea,0.16656510275505418
hongkong,norwegen,0.1753903791683042
hongkong,österreich,0.16016054510379632
hongkong,pakistan,0.2245855276658433
hongkong,philippinen,0.12790884385224252
hongkong,polen,0.18545164116943302
hongkong,portugal,0.188122889630892
hongkong,ruanda,0.20035873924947417
hongkong,rumänien,0.11401170314043069
hongkong,saudi_arabien,0.172402312157313
hongkong,schweden,0.1122418869777061
hongkong,schweiz,0.08766334217544948
hongkong,senegal,0.2637423019067521
hongkong,serbien,0.18655915393515016
hongkong,singapur,0.36286306040922917
hongkong,slowakei,0.24197247502952773
hongkong,slowenien,0.2566101200877253
hongkong,somalia,0.19074408732823983
hongkong,spanien,0.1812438442594496
hongkong,südafrika,0.22984864840353963
hongkong,sudan,0.2573727927834056
hongkong,südkorea,0.1286594733722493
hongkong,südsudan,0.21014700476861092
hongkong,syrien,0.15707959679645211
hongkong,tansania,0.18878425482789737
hongkong,thailand,0.24725577124072712
hongkong,tschechien,0.11908400974245821
hongkong,türkei,0.20950755050763628
hongkong,uganda,0.2162580441814141
hongkong,ukraine,0.2018165317148865
hongkong,ungarn,0.264408170839221
hongkong,usa,0.2755819330303848
hongkong,vereinigtes_königreich,0.2005743745426272
hongkong,vietnam,0.22449939591112644
hongkong,zypern,0.19652292510957514
indien,indonesien,0.4131898099588623
indien,irak,0.27741317139804644
indien,iran,0.448588138631893
indien,irland,0.1869024527969288
indien,island,0.26610190245422105
indien,israel,0.4284098818158736
indien,italien,0.2058092012789266
indien,japan,0.4598449191747588
indien,kambodscha,0.2153146674510905
indien,kanada,0.34047728754093465
indien,kasachstan,0.285566416936858
indien,kenia,0.2915719790344407
indien,kolumbien,0.2874223737953343
indien,kongo,0.18828704931649576
indien,kroatien,0.21387286982038073
indien,kuba,0.2809120961406114
indien,lettland,0.18207415679830813
indien,libyen,0.2914013281652081
indien,litauen,0.14593169234262793
indien,luxemburg,0.22000623819841408
indien,malaysia,0.3748724336674408
indien,mali,0.28826682114355273
indien,malta,0.20025910164981894
indien,mazedonien,0.16963735461315
indien,mexiko,0.3995117825841037
indien,montenegro,0.26649849013197247
indien,mosambik,0.31572225247629
indien,namibia,0.2755127953382257
indien,nepal,0.28360787662073483
indien,neuseeland,0.36097756381895435
indien,niederlande,0.18452107348032915
indien,niger,0.2483361756115688
indien,nigeria,0.2951032868060489
indien,nordkorea,0.47221274907898975
indien,norwegen,0.3224002313987667
indien,österreich,0.2419087980687407
indien,pakistan,0.6111617023872598
indien,philippinen,0.2308633574075542
indien,polen,0.2503595820648786
indien,portugal,0.2320631256771308
indien,ruanda,0.280720712707625
indien,rumänien,0.20240389019515737
indien,saudi_arabien,0.3348205599261752
indien,schweden,0.3121782899394613
indien,schweiz,0.19926850547493002
indien,senegal,0.21540032618631313
indien,serbien,0.27416058326074716
indien,singapur,0.39273566604050786
indien,slowakei,0.20010489886554828
indien,slowenien,0.22998913437177892
indien,somalia,0.3207230148988114
indien,spanien,0.28237350991878646
indien,südafrika,0.39465262786964017
indien,sudan,0.3106545013944799
indien,südkorea,0.3436350629726067
indien,südsudan,0.22502399758616745
indien,syrien,0.31070068369556375
indien,tansania,0.3417344030607177
indien,thailand,0.4574967110294909
indien,tschechien,0.3251570931252835
indien,türkei,0.21903995404992088
indien,uganda,0.2703244299195861
indien,ukraine,0.2885521704706897
indien,ungarn,0.30637516320002756
indien,usa,0.4780545926651518
indien,vereinigtes_königreich,0.3857838189517435
indien,vietnam,0.39696185484101904
indien,zypern,0.22137033280237983
indonesien,irak,0.24250297410250532
indonesien,iran,0.2587881287817379
indonesien,irland,0.22975321987265362
indonesien,island,0.3157416107732918
indonesien,israel,0.2943745309397658
indonesien,italien,0.22680753474781581
indonesien,japan,0.312332067202295
indonesien,kambodscha,0.2323185970240887
indonesien,kanada,0.24555175170546126
indonesien,kasachstan,0.2255374618361935
indonesien,kenia,0.25958387462228993
indonesien,kolumbien,0.18430933960056198
indonesien,kongo,0.28555532462412814
indonesien,kroatien,0.1420906224883006
indonesien,kuba,0.17940247396902242
indonesien,lettland,0.24415371046553147
indonesien,libyen,0.2131879998789406
indonesien,litauen,0.176019219040845
indonesien,luxemburg,0.1413955099212042
indonesien,malaysia,0.48478978852005195
indonesien,mali,0.2464986635333768
indonesien,malta,0.2024697819322688
indonesien,mazedonien,0.1455860090911686
indonesien,mexiko,0.19130716159169567
indonesien,montenegro,0.18906489383969108
indonesien,mosambik,0.2681841242247306
indonesien,namibia,0.2542624726562215
indonesien,nepal,0.2938345125767839
indonesien,neuseeland,0.250650537753905
indonesien,niederlande,0.23627484844267266
indonesien,niger,0.18101568753883068
indonesien,nigeria,0.3021684537630378
indonesien,nordkorea,0.30542544910233427
indonesien,norwegen,0.2570661968378858
indonesien,österreich,0.17587732570083922
indonesien,pakistan,0.430743603837188
indonesien,philippinen,0.4212250341358419
indonesien,polen,0.22502849388133322
indonesien,portugal,0.1835133124054954
indonesien,ruanda,0.25939695899025367
indonesien,rumänien,0.1808197990354096
indonesien,saudi_arabien,0.3577552285967034
indonesien,schweden,0.24359370834883376
indonesien,schweiz,0.17507121460309039
indonesien,senegal,0.17497351979846615
indonesien,serbien,0.21096318750812798
indonesien,singapur,0.2544805827680933
indonesien,slowakei,0.1554381006301913
indonesien,slowenien,0.19275361794467982
indonesien,somalia,0.2719133218242576
indonesien,spanien,0.26573795257232363
indonesien,südafrika,0.31961489247441965
indonesien,sudan,0.2610160561012422
indonesien,südkorea,0.24644220466469
indonesien,südsudan,0.18270586882534498
indonesien,syrien,0.3357254155969158
indonesien,tansania,0.27572644354078113
indonesien,thailand,0.3112895867452048
indonesien,tschechien,0.2723271770745203
indonesien,türkei,0.18257266046594403
indonesien,uganda,0.28681752321606435
indonesien,ukraine,0.1661634048980249
indonesien,ungarn,0.3116682504434497
indonesien,usa,0.2638490900736295
indonesien,vereinigtes_königreich,0.2651556713401987
indonesien,vietnam,0.30122755831359893
indonesien,zypern,0.19251645529535186
irak,iran,0.5434332446192723
irak,irland,0.09308573456224889
irak,island,0.16369068873757006
irak,israel,0.397931844824354
irak,italien,0.09249926675883664
irak,japan,0.2019593920571021
irak,kambodscha,0.2665668680245404
irak,kanada,0.14761536558534832
irak,kasachstan,0.2128295420924558
irak,kenia,0.3548129799749953
irak,kolumbien,0.34232947807923814
irak,kongo,0.47897475146351864
irak,kroatien,0.16319548353331037
irak,kuba,0.2113254390742218
irak,lettland,0.09329485168489124
irak,libyen,0.34926508660178684
irak,litauen,0.09822947799212559
irak,luxemburg,0.10248225570021753
irak,malaysia,0.2561620157555848
irak,mali,0.27208791505769714
irak,malta,0.11017993610614475
irak,mazedonien,0.30885637463464566
irak,mexiko,0.13117562305626662
irak,montenegro,0.30874934493655515
irak,mosambik,0.18358005961812224
irak,namibia,0.2078468663779629
irak,nepal,0.17593554362130065
irak,neuseeland,0.20900673855138596
irak,niederlande,0.19325236926777434
irak,niger,0.15031937375500246
irak,nigeria,0.24707529762499525
irak,nordkorea,0.431609838163146
irak,norwegen,0.18518644763828782
irak,österreich,0.08658940742662356
irak,pakistan,0.35344716992874664
irak,philippinen,0.2696625023873444
irak,polen,0.12139727747458245
irak,portugal,0.10203211739135078
irak,ruanda,0.37195020625950337
irak,rumänien,0.17045386489736997
irak,saudi_arabien,0.3015950759555963
irak,schweden,0.04741727693648843
